timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
222.30000331252813,2.305527687072754,-0.004936954937875271,9.810028076171875,0.00020126355229876935,-0.0024486060719937086,0.04463011771440506,89.87020841968041,-5.540058829467398e-05,-0.00043914213119208444
222.40000331401825,2.2401952743530273,-0.0017686948413029313,9.814164161682129,0.00017244904302060604,-8.045505819609389e-05,0.046692732721567154,89.87075483481402,-5.538199791033094e-05,-0.00043170247799334955
222.50000331550837,0.4515804648399353,-0.0007624145364388824,9.813854217529297,0.00010946459224214777,0.0019440760370343924,0.04840279743075371,89.87130808013679,-5.536334754197014e-05,-0.00042422194306037867
222.60000331699848,-1.363989233970642,-0.0002932576753664762,9.812009811401367,2.611619493109174e-05,0.0021211865823715925,0.04926339536905289,89.87145834429853,-5.534505271498347e-05,-0.0004168633679699441
222.7000033184886,-2.008390426635742,-0.0004056276520714164,9.81021785736084,-3.475784615147859e-05,0.0010152877075597644,0.05066365376114845,89.87185449527038,-5.532722478562846e-05,-0.00040968456285252013
222.8000033199787,-1.4066593647003174,-0.0006457919371314347,9.8096284866333,-4.960369915352203e-05,-0.0006316673243418336,0.05046011507511139,89.87179302356786,-5.5309718121066e-05,-0.0004026314527905676
222.90000332146883,0.0966368243098259,-0.0010618643136695027,9.809643745422363,-2.8638827643590048e-05,-0.002013433026149869,0.047555044293403625,89.87091192916493,-5.5292194304001896e-05,-0.00039556909036629845
223.00000332295895,1.5961633920669556,-0.001298261689953506,9.809700012207031,1.6969279386103153e-05,-0.001842797501012683,0.04588225856423378,89.87035868384216,-5.527432354313078e-05,-0.00038836297364603625
223.10000332444906,1.800339937210083,-0.0017381892539560795,9.810013771057129,5.324264202499762e-05,-0.00025246021687053144,0.046998992562294006,89.87054309894974,-5.525603299361137e-05,-0.0003809948377812078
223.20000332593918,0.6068329215049744,0.013493531383574009,9.81055736541748,8.478703966829926e-05,0.0013505937531590462,0.04996589943766594,89.8767722314728,-5.523892470193914e-05,-0.0003735718731026514
223.3000033274293,-0.6314306259155273,-0.02424139901995659,9.532876968383789,-0.003476909827440977,0.04975835233926773,0.050444286316633224,89.87972970338342,-5.521966606636397e-05,-0.0003662033602897285
223.4000033289194,-1.4690098762512207,0.07967904210090637,9.618860244750977,-0.037752415984869,0.028241176158189774,0.04667827859520912,89.8780221560909,-5.52083576366158e-05,-0.0003589622559327061
223.50000333040953,-1.1488045454025269,-0.0011021415702998638,9.70699691772461,0.022223317995667458,0.02574112080037594,0.05316869542002678,89.8835136281836,-5.5197871631662565e-05,-0.0003518168278556391
223.60000333189964,-0.5003628134727478,-0.16673946380615234,10.170879364013672,-0.0019681730773299932,-0.0036870455369353294,0.049085572361946106,89.8835136281836,-5.517245760700007e-05,-0.00034470806654775265
223.70000333338976,0.628919243812561,0.06952963769435883,9.738802909851074,-0.0019953916780650616,-0.03671056777238846,0.04731002077460289,89.87640340125762,-5.51530576302639e-05,-0.0003375378284324737
223.80000333487988,1.3440613746643066,0.12107698619365692,9.809402465820312,-0.030340727418661118,-0.03410209342837334,0.04557701200246811,89.87133540089347,-5.514522311500514e-05,-0.00033024422548630676
223.90000333637,0.5588814616203308,-0.17194709181785583,9.71973705291748,0.012316209264099598,-0.015899881720542908,0.0502033568918705,89.87057724989559,-5.512195083667848e-05,-0.0003229007625876559
224.0000033378601,-0.23371505737304688,0.019357550889253616,10.149431228637695,-6.577178282896057e-05,0.0029323806520551443,0.04958163946866989,89.86990106116777,-5.510038342038115e-05,-0.00031557878573038473
224.10000333935022,-0.9662318825721741,0.033523011952638626,9.918278694152832,-0.0001901961659314111,0.0025220124516636133,0.04992183670401573,89.86981226870856,-5.508198577786061e-05,-0.0003083438153468981
224.20000334084034,-0.8015473484992981,0.0036902865394949913,9.805258750915527,-0.00014536779781337827,0.000908508722204715,0.04975121468305588,89.86975079700602,-5.506405076971532e-05,-0.0003011809105854553
224.30000334233046,-0.08458547294139862,0.014601688832044601,9.7933931350708,-5.3581406973535195e-05,-0.00027485552709549665,0.050150662660598755,89.87521494834203,-5.504742220807657e-05,-0.00029402561332191724
224.40000334382057,0.6415961384773254,-0.015527619980275631,9.798357009887695,-0.00011952027853112668,-0.0005560487625189126,0.04623169079422951,89.8711236650292,-5.502926016731635e-05,-0.00028681278007197333
224.5000033453107,0.8203287720680237,-0.0043769110925495625,9.803547859191895,3.6950277717551216e-05,-5.557225085794926e-05,0.04819086194038391,89.86862381579297,-5.501053267664702e-05,-0.00027952639054161244
224.6000033468008,0.36906132102012634,0.0045998855493962765,9.806938171386719,3.95859615309746e-07,0.0006000412977300584,0.048747576773166656,89.8689584950623,-5.4992135062548186e-05,-0.00027220691524896764
224.70000334829092,-0.2701360285282135,0.013756428845226765,9.808483123779297,3.250305962865241e-05,0.000810386030934751,0.050779614597558975,89.87490758982938,-5.497502246498698e-05,-0.0002649117188404017
224.80000334978104,-0.6122920513153076,-0.015080652199685574,9.80913257598877,-9.577408491168171e-05,0.0004912852891720831,0.04803485423326492,89.871396872596,-5.4956684792273336e-05,-0.0002576715054516024
224.90000335127115,-0.49344226717948914,-0.0038848775438964367,9.809382438659668,1.9553759557311423e-05,-7.346239726757631e-05,0.04960440471768379,89.8689584950623,-5.493809014467388e-05,-0.0002504755663298884
225.00000335276127,-0.05313267931342125,0.005168450530618429,9.80961799621582,-1.7422085875296034e-05,-0.0005125995958223939,0.048898909240961075,89.86910875922405,-5.491997519868619e-05,-0.0002432843390593542
225.10000335425138,0.3761396110057831,0.013941562734544277,9.809825897216797,4.150388849666342e-05,-0.0005224954802542925,0.04988403618335724,89.87478464642432,-5.490302966393301e-05,-0.00023605935780036873
225.2000033557415,0.4796270728111267,-0.0009849626803770661,9.810002326965332,-2.836806743289344e-05,-0.0001462121435906738,0.04831095039844513,89.87673808052695,-5.4885899956502726e-05,-0.00022879133592260673
225.30000335723162,0.22207510471343994,-0.01911788620054722,9.8101167678833,-2.590168332972098e-05,0.00027893303195014596,0.04733289033174515,89.87054309894974,-5.486701827805973e-05,-0.00022150342146586406
225.40000335872173,-0.14866654574871063,0.0011923277052119374,9.81010913848877,4.056827674503438e-05,0.0004391850670799613,0.04934786632657051,89.86843940068538,-5.4848265108375927e-05,-0.0002142288715324676
225.50000336021185,-0.3546628952026367,0.004394683986902237,9.809971809387207,-1.0972204108838923e-05,0.000272724631940946,0.04941960796713829,89.86886287241393,-5.482998740546918e-05,-0.00020698613944503764
225.60000336170197,-0.2849019169807434,-0.0004451467248145491,9.809892654418945,-1.0146992281079292e-05,-5.43177557119634e-05,0.04928276315331459,89.86892434411645,-5.4811722563385956e-05,-0.00019976897129200837
225.70000336319208,-0.030208775773644447,0.014260062016546726,9.8098726272583,3.318889866932295e-05,-0.00029602277209050953,0.05041196197271347,89.87463438226258,-5.479473848879479e-05,-0.00019255451031165695
225.8000033646822,0.21169868111610413,-0.0005493619246408343,9.80999755859375,-4.08169325964991e-05,-0.0002974200760945678,0.048534926027059555,89.87655366541935,-5.4777664445282426e-05,-0.0001853210305865436
225.9000033661723,0.2686147093772888,-0.004643757827579975,9.81001091003418,8.773576155363116e-06,-8.684393105795607e-05,0.04867653176188469,89.87609604274496,-5.476011921246027e-05,-0.0001780634604513985
226.00000336766243,0.12699241936206818,0.0006753042107447982,9.810065269470215,5.7615002333477605e-06,0.00015279736544471234,0.04890374466776848,89.87600725028575,-5.474260397875241e-05,-0.00017079449620340057
226.10000336915255,-0.08137424290180206,0.014514520764350891,9.810078620910645,3.9933878724696115e-05,0.00024700595531612635,0.050597868859767914,89.88177192994524,-5.4726408066585464e-05,-0.00016353286530923876
226.20000337064266,-0.1999843418598175,-0.0004284031456336379,9.810016632080078,-4.402008562465198e-05,0.00015463525778613985,0.04908318445086479,89.88388245839877,-5.4710207876951245e-05,-0.0001562891737175686
226.30000337213278,-0.1614399552345276,-0.004379871301352978,9.809900283813477,-4.1218431761080865e-06,-3.0019484256627038e-05,0.04913238063454628,89.8835136281836,-5.469364356258666e-05,-0.00014905996035952346
226.4000033736229,-0.01759014092385769,0.0006441206787712872,9.809961318969727,-3.959808964282274e-06,-0.00016687239985913038,0.048969756811857224,89.88339068477853,-5.4677134954772555e-05,-0.000141832323329873
226.500003375113,0.11836738139390945,0.0003294253838248551,9.809969902038574,-2.087553866658709e-06,-0.00016743395826779306,0.04883228614926338,89.88332921307601,-5.46606349303147e-05,-0.00013459406321756276
226.60000337660313,0.15131843090057373,-0.014725971966981888,9.810036659240723,-3.810958151007071e-05,-4.980838639312424e-05,0.04736221954226494,89.87746891076814,-5.4642789834247196e-05,-0.00012734223297385482
226.70000337809324,0.07207494229078293,-0.013834531418979168,9.810038566589355,7.877540042500186e-07,8.388062997255474e-05,0.04762664809823036,89.86962785360096,-5.4623685443289105e-05,-0.0001200839346435274
226.80000337958336,-0.044494349509477615,0.004746307618916035,9.810039520263672,3.8259884604485705e-05,0.00013943627709522843,0.04925037547945976,89.86792030630846,-5.460502222831565e-05,-0.000112829654237206
226.90000338107347,-0.11249847710132599,0.0036531449295580387,9.809980392456055,-4.868177256867057e-06,8.815778710413724e-05,0.04916558787226677,89.868343778037,-5.458671024882733e-05,-0.00010558546575941141
227.0000033825636,-0.09166017919778824,-0.00079100311268121,9.809999465942383,-2.2018093659426086e-06,-1.640679874981288e-05,0.04909585043787956,89.86840524973952,-5.456834259121024e-05,-9.834950160367601e-05
227.1000033840537,-0.01648438349366188,0.014211541973054409,9.809951782226562,3.711346289492212e-05,-7.027381798252463e-05,0.05049638822674751,89.87414260864234,-5.4551251437828796e-05,-9.111501097230957e-05
227.20000338554382,-0.09409842640161514,-0.000621856888756156,9.810067176818848,-4.1704530303832144e-05,0.0004222223942633718,0.04954484477639198,89.87637608050093,-5.453411742450953e-05,-8.388895027105379e-05
227.30000338703394,-0.7440359592437744,-0.018565427511930466,9.810142517089844,-6.15725148236379e-05,0.0010334604885429144,0.049109045416116714,89.87045430649053,-5.451547562529413e-05,-7.6729652217514e-05
227.40000338852406,-1.5225294828414917,0.0014390632277354598,9.809828758239746,-1.4050571735424455e-05,0.0011129881022498012,0.05169518664479256,89.86856234409044,-5.449727503048507e-05,-6.970693787917193e-05
227.50000339001417,-1.8860515356063843,0.005004167556762695,9.809353828430176,-8.18458865978755e-05,0.0006111840484663844,0.05275912210345268,89.86923170262911,-5.447990972129446e-05,-6.285339184868611e-05
227.6000033915043,-1.685745358467102,-0.0003122721682302654,9.809219360351562,-8.489449101034552e-05,-0.00011971533967880532,0.05352938920259476,89.86947758943923,-5.446285709354015e-05,-5.615099343704452e-05
227.7000033929944,-1.112561583518982,0.01361673790961504,9.80946159362793,-4.005421214969829e-05,-0.0006735876086167991,0.05497331917285919,89.87494174077523,-5.444724375536225e-05,-4.954829351286536e-05
227.80000339448452,-0.5486044883728027,-0.0009317457443103194,9.809754371643066,-9.352291817776859e-05,-0.0007152036996558309,0.053429123014211655,89.87667660882441,-5.4431647512842574e-05,-4.2994699644981336e-05
227.90000339597464,-0.369985967874527,-0.004261835943907499,9.810091972351074,-3.3130516385426745e-05,-0.0002630186208989471,0.054010242223739624,89.87628045785256,-5.441574286635387e-05,-3.6474212956886666e-05
228.00000339746475,-0.6568019986152649,0.000626421591732651,9.810054779052734,-3.663620736915618e-05,0.00029988170717842877,0.05481874942779541,89.87625313709587,-5.4400018129285854e-05,-3.0012590140530288e-05
228.10000339895487,-1.1332578659057617,0.00010857652523554862,9.80994701385498,-4.660801278077997e-05,0.0005581040168181062,0.05566613748669624,89.87637608050093,-5.4384524716510896e-05,-2.365258696186736e-05
228.20000340044498,-1.4380425214767456,0.0005864637205377221,9.809619903564453,-6.093900083214976e-05,0.0003945538483094424,0.05648547038435936,89.87664928806774,-5.43693568317849e-05,-1.7421547149994188e-05
228.3000034019351,-1.3989472389221191,0.0003298931987956166,9.809514999389648,-6.60994483041577e-05,-1.212886218127096e-05,0.057049743831157684,89.87686102393201,-5.435448881030425e-05,-1.1315936816525952e-05
228.40000340342522,-1.0767879486083984,0.00036000009276904166,9.809608459472656,-6.090686292736791e-05,-0.000395038427086547,0.05721651017665863,89.87698396733707,-5.433986063962948e-05,-5.306836974846946e-06
228.50000340491533,-0.6906333565711975,0.0002502241695765406,9.809745788574219,-4.6845016186125576e-05,-0.000497707340400666,0.0572652705013752,89.87694981639122,-5.432538671357179e-05,6.403979340845522e-07
228.60000340640545,-0.5050754547119141,0.00010076034959638491,9.809967994689941,-3.246898268116638e-05,-0.0002584481262601912,0.05761551856994629,89.87692249563453,-5.43110155604154e-05,6.542402685894482e-06
228.70000340789557,-0.6314688324928284,0.00010257985559292138,9.810019493103027,-2.81108332274016e-05,0.0001217035242007114,0.05826854705810547,89.87692249563453,-5.429677719348547e-05,1.2387818707402953e-05
228.80000340938568,-0.938527524471283,7.004330836934969e-05,9.80994701385498,-3.286293213022873e-05,0.0003529631649143994,0.05899113416671753,89.87701128809374,-5.4282723027654356e-05,1.814908695665507e-05
228.9000034108758,-1.1793951988220215,0.00014344832743518054,9.80976390838623,-4.2537678382359445e-05,0.00029732787515968084,0.05963941290974617,89.87719570320134,-5.426890444937271e-05,2.3804599847928234e-05
229.0000034123659,-1.1934196949005127,0.0004300321452319622,9.809654235839844,-4.58041213278193e-05,3.057738285860978e-05,0.06007711961865425,89.87738011830893,-5.425536004111109e-05,2.935310874065982e-05
229.10000341385603,-0.9865307211875916,0.0003668036079034209,9.809715270996094,-4.1585732105886564e-05,-0.00025740390992723405,0.06022822484374046,89.877503061714,-5.4242029762008315e-05,3.481319332075179e-05
229.20000341534615,-0.7018308043479919,0.00023260734451469034,9.80974292755127,-3.2832514989422634e-05,-0.0003686501586344093,0.060287654399871826,89.877503061714,-5.422885801920074e-05,4.0210393963348926e-05
229.30000341683626,-0.5358632802963257,0.00019560153305064887,9.809966087341309,-2.0417593987076543e-05,-0.00022287649335339665,0.06057702377438545,89.87744159001146,-5.4215806173374403e-05,4.555959583467816e-05
229.40000341832638,-0.6009073257446289,0.0001344374322798103,9.809980392456055,-1.4841491065453738e-05,5.9391903050709516e-05,0.06113521382212639,89.87744159001146,-5.420287429558357e-05,5.085494553052393e-05
229.5000034198165,-0.8251479268074036,0.0001243442384293303,9.809950828552246,-1.6234156646532938e-05,0.0002561763394623995,0.0617620013654232,89.87746891076814,-5.419011802132445e-05,5.60763234463487e-05
229.6000034213066,-1.0220450162887573,9.716569911688566e-05,9.809843063354492,-2.1933135940344073e-05,0.0002370889123994857,0.06230338662862778,89.87762600511905,-5.4177563072244084e-05,6.120605585672733e-05
229.70000342279673,-1.0485323667526245,0.01157256681472063,9.809745788574219,-1.1798222203651676e-06,3.666806151159108e-05,0.063746377825737,89.88220223186296,-5.4166233212527004e-05,6.624178255256889e-05
229.80000342428684,-0.8920085430145264,-0.002312164753675461,9.809737205505371,-5.47675954294391e-05,-0.00020005469559691846,0.06259820610284805,89.8835136281836,-5.415486052129381e-05,7.119754913389008e-05
229.90000342577696,-0.6577490568161011,-0.003715651109814644,9.809820175170898,-1.1292587259958964e-05,-0.0003058129223063588,0.06277202069759369,89.88314479796841,-5.414327794994733e-05,7.609437474045368e-05
230.00000342726707,-0.5094598531723022,0.0005750628188252449,9.809907913208008,-5.704541308659827e-06,-0.00019490241538733244,0.06304028630256653,89.8830560055092,-5.4131832428083726e-05,8.094556821009195e-05
230.1000034287572,-0.5575718283653259,-0.010547149926424026,9.810041427612305,-1.9597488062572666e-05,4.63309625047259e-05,0.062481194734573364,89.8786641938729,-5.411955162060167e-05,8.574679035621842e-05
230.2000034302473,-0.749861478805542,0.002830544486641884,9.809915542602539,3.0777297070017084e-05,0.0002207121142419055,0.06426339596509933,89.87756453341652,-5.4107664908542574e-05,9.048077866951094e-05
230.30000343173742,-0.9226393699645996,-0.006470937747508287,9.809917449951172,-2.5709729015943594e-05,0.00020662900351453573,0.06355424225330353,89.87380792937302,-5.409538410106052e-05,9.513204401009134e-05
230.40000343322754,-0.9460604786872864,0.002452247776091099,9.809736251831055,2.191493331338279e-05,2.8816542908316478e-05,0.06499537080526352,89.87289268402424,-5.4083505958146816e-05,9.969849602943626e-05
230.50000343471766,-0.3523320257663727,0.005831816699355841,9.80624008178711,-2.315804158570245e-05,-0.0025109811685979366,0.03382532298564911,89.88852015684522,-5.407221892994585e-05,0.00010423337007887468
230.60000343620777,0.2739177942276001,0.013690022751688957,9.817230224609375,8.42015870148316e-05,0.0011335203889757395,0.06840718537569046,89.93002038624222,-5.406211845127018e-05,0.00010879291709449072
230.7000034376979,-0.6824238300323486,-0.0111857820302248,9.798918724060059,-0.00010891013516811654,-0.0006392841460183263,0.02221616730093956,89.88760491149644,-5.405113554957097e-05,0.00011329124431277858
230.800003439188,-1.0192077159881592,-0.08823828399181366,9.796060562133789,-0.0001456830941606313,0.0008156507974490523,-0.007664675358682871,89.81790283101645,-5.4032549428484344e-05,0.00011769811878316857
230.90000344067812,-1.2975279092788696,-0.006515460554510355,9.831230163574219,0.00013403773482423276,0.00032759347232058644,-0.0018846520688384771,89.80075222601056,-5.401379198133327e-05,0.00012198862766342304
231.00000344216824,-0.96827232837677,0.007960247807204723,9.81412124633789,1.118672935263021e-05,-0.0004461452772375196,-0.0020819748751819134,89.78982392333853,-5.399607113076854e-05,0.00012619233567794436
231.10000344365835,-0.3108679950237274,-0.00894741341471672,9.80882453918457,3.0547535061486997e-06,-0.0006746199796907604,-0.0028879093006253242,89.77841067723544,-5.397766064163534e-05,0.00013036823520350303
231.20000344514847,-0.201493501663208,-0.0015346008585765958,9.808592796325684,1.4713779819430783e-05,-7.659129551029764e-06,-0.0033454634249210358,89.7697431671787,-5.39591816277607e-05,0.00013452613545755505
231.30000344663858,-0.7626175880432129,0.001935861655510962,9.809123992919922,9.66116385825444e-06,0.0005347182741388679,-0.003948271740227938,89.76385554411415,-5.394116523405046e-05,0.00013861563676648137
231.4000034481287,-1.092430591583252,0.01380276307463646,9.809279441833496,2.3132020942284726e-05,0.00017870932060759515,-0.003654313739389181,89.76431316678854,-5.3924785106573836e-05,0.00014260717440587963
231.50000344961882,-0.7066777944564819,-0.009957294911146164,9.809410095214844,-2.6770547265186906e-05,-0.0004697444965131581,-0.0051277740858495235,89.76025603442154,-5.390777533875735e-05,0.00014653536763141779
231.60000345110893,-0.21511897444725037,-0.006353930104523897,9.809683799743652,9.376622983836569e-06,-0.0004088377463631332,-0.00502046151086688,89.75579592089353,-5.389028150659669e-05,0.00015044433650414254
231.70000345259905,-0.35746967792510986,0.009724092669785023,9.810070991516113,2.1237266992102377e-05,0.00024013144138734788,-0.004770651925355196,89.75595301524444,-5.3873794314540646e-05,0.00015432128192284928
231.80000345408916,-0.8684587478637695,0.0021104104816913605,9.809992790222168,-4.69789165435941e-06,0.00044790178071707487,-0.0058691673912107944,89.75604180770365,-5.38578211433105e-05,0.0001581203361580537
231.90000345557928,-0.937618613243103,-0.021351804956793785,9.809778213500977,-2.1791674953419715e-05,-6.772287451894954e-05,-0.00786689855158329,89.74850127885996,-5.384031018706992e-05,0.0001618353138342071
232.0000034570694,-0.27131780982017517,-0.6620572805404663,9.809518814086914,-0.0010176977375522256,-0.0014870730228722095,-0.0597769170999527,89.50122111014882,-5.376375116838972e-05,0.00016552548147214855
232.1000034585595,2.037631034851074,-0.17281083762645721,9.808895111083984,0.0005982259754091501,-0.0034393728710711002,-0.032899171113967896,89.2936380008938,-5.366953986651879e-05,0.0001693983147298257
232.20000346004963,4.223093032836914,0.008944960311055183,9.807650566101074,9.898215648718178e-05,-0.0031381137669086456,-0.02819719910621643,89.13030768727127,-5.357046246956543e-05,0.00017365004935837187
232.30000346153975,4.716456890106201,-0.04944411292672157,9.838228225708008,0.00025964895030483603,0.0016050197882577777,-0.02348925918340683,88.98672345053926,-5.345952406798915e-05,0.00017832468548080384
232.40000346302986,1.9727301597595215,-0.03873414546251297,9.777939796447754,9.652657172409818e-05,0.0008392876479774714,-0.019413024187088013,88.86709268722649,-5.3341659267402974e-05,0.00018317588751744424
232.50000346451998,2.927633285522461,-0.04063891991972923,9.802726745605469,3.143042340525426e-05,-0.0009470441145822406,-0.017039302736520767,88.76724215175008,-5.3214537786061555e-05,0.00018828937689175596
232.6000034660101,4.408645153045654,-0.04148092493414879,9.807600021362305,-5.402596070780419e-05,-0.001262673526071012,-0.009149875491857529,88.6953749013032,-5.3074724334578605e-05,0.00019379801067300365
232.7000034675002,5.5963263511657715,-0.04286465048789978,9.806092262268066,1.884680568764452e-05,-0.0006891032680869102,-0.00700189545750618,88.6273188964132,-5.2919070455459405e-05,0.00019980822529583678
232.80000346899033,5.175868511199951,-0.02719833329319954,9.806065559387207,7.5341263254813384e-06,-0.00037832598900422454,-0.014477657154202461,88.57083323197719,-5.2749422394526846e-05,0.00020628229168280875
232.90000347048044,5.349660396575928,-0.9540503025054932,9.804047584533691,-0.0026947634760290384,-0.00020113038772251457,-0.09983618557453156,88.15563969271045,-5.247907351701997e-05,0.0002132329061310985
233.00000347197056,5.088559150695801,-0.7126369476318359,9.804722785949707,0.0007008518441580236,0.0014862307580187917,-0.06968659907579422,87.69451996146455,-5.212672130028295e-05,0.00022063674926086732
233.10000347346067,2.771158456802368,-0.11857786774635315,9.80879020690918,0.0007319467840716243,0.00409269891679287,-0.03911289945244789,87.41555454519373,-5.175274593227641e-05,0.00022828809308260518
233.2000034749508,-0.5337874889373779,-0.0884062722325325,9.810924530029297,0.00045187873183749616,0.00502112228423357,-0.023816680535674095,87.24878181622952,-5.1373296273027336e-05,0.0002358908277341723
233.3000034764409,-2.3732895851135254,-0.09353464841842651,9.809731483459473,0.00032120849937200546,0.0036011848133057356,-0.015318050980567932,87.14367886528136,-5.099618968529285e-05,0.0002432802611663332
233.40000347793102,-2.6416923999786377,-0.07311001420021057,9.808707237243652,0.00025871157413348556,0.0018101498717442155,-0.010261161252856255,87.07458467163751,-5.062469878680531e-05,0.00025043259424712913
233.50000347942114,-1.8267483711242676,0.40136435627937317,9.808673858642578,0.0011756370076909661,-0.0003654971660580486,0.03656197339296341,87.20437875643526,-5.02971008984332e-05,0.0002574230281213888
233.60000348091125,0.11119136214256287,0.28044024109840393,9.80924129486084,-0.00019713664369191974,-0.0023216695990413427,0.02407999522984028,87.3659059001169,-4.999411174821944e-05,0.00026442468476845844
233.70000348240137,2.1836323738098145,0.03907458484172821,9.809322357177734,-0.00019261849229224026,-0.002222486538812518,0.013634994626045227,87.46288775614191,-4.968589242082544e-05,0.00027162233729060144
233.8000034838915,2.517862319946289,0.03120453841984272,9.809616088867188,-0.00010939091589534655,-9.679296636022627e-05,0.008821630850434303,87.52239919438023,-4.937066100296761e-05,0.0002790457988552823
233.9000034853816,0.843764066696167,0.031491685658693314,9.810713768005371,-8.779112249612808e-05,0.0021767078433185816,0.005878851283341646,87.56185719721539,-4.9055005533205076e-05,0.0002865449070489035
234.00000348687172,-1.1800976991653442,0.02682821825146675,9.8104829788208,-6.3908206357155e-05,0.002703050384297967,0.004182306583970785,87.58935553881386,-4.874618652195295e-05,0.00029393819563202966
234.10000348836184,-2.103891134262085,0.015663988888263702,9.809416770935059,-6.802922143833712e-05,0.0016936035826802254,0.0024672297295182943,87.60681350233241,-4.844664128711429e-05,0.00030114290736394007
234.20000348985195,-1.6902165412902832,0.9405450224876404,9.808645248413086,0.0022960312198847532,1.6810567103675567e-05,0.09673972427845001,87.98654469942845,-4.82364927307799e-05,0.0003081990672786562
234.30000349134207,-0.17267487943172455,0.7489563226699829,9.809052467346191,-0.0007113521569408476,-0.0016817598370835185,0.06738372892141342,88.42929122180702,-4.809370651059908e-05,0.00031524169132998324
234.40000349283218,1.5570602416992188,0.16501463949680328,9.809507369995117,-0.0006733195623382926,-0.0018480278085917234,0.040497567504644394,88.71072233636822,-4.796238721382906e-05,0.0003224243344643682
234.5000034943223,2.0430424213409424,0.11396986246109009,9.809767723083496,-0.0004336780111771077,-0.00030099565628916025,0.02666553109884262,88.8894342360016,-4.783759169413315e-05,0.00032979051705270756
234.60000349581242,0.9008936882019043,0.10144621133804321,9.810529708862305,-0.0003290574240963906,0.0015550631796941161,0.01822730153799057,89.01046518809423,-4.7720395116357395e-05,0.00033723757214129576
234.70000349730253,-0.7358837723731995,0.08000674843788147,9.810317039489746,-0.00025425077183172107,0.002227487275376916,0.01265708263963461,89.09433308091282,-4.76113457352767e-05,0.0003446186270453589
234.80000349879265,-1.6193747520446777,0.5088830590248108,9.809471130371094,0.0007773619727231562,0.0015381312696263194,0.0523182675242424,89.32940770157714,-4.754947484286731e-05,0.00035185489961317147
234.90000350028276,-1.3496360778808594,0.3461242616176605,9.809224128723145,-0.0005523007130250335,0.0001593400666024536,0.033805061131715775,89.55929820866143,-4.751945607495145e-05,0.000358970343182731
235.00000350177288,-0.21584491431713104,0.07654444128274918,9.809469223022461,-0.0004106441047042608,-0.0011278657475486398,0.019661258906126022,89.69854527527049,-4.749629945877132e-05,0.0003660665281314686
235.100003503263,1.0662719011306763,0.055065419524908066,9.809732437133789,-0.0002616042329464108,-0.0013193144695833325,0.012611724436283112,89.78399777197652,-4.747764052126513e-05,0.00037325845789617867
235.2000035047531,1.4727247953414917,0.04905922710895538,9.80997085571289,-0.0001855159061960876,-0.000245763105340302,0.008669180795550346,89.84118694589704,-4.746296096413971e-05,0.0003805825936379904
235.30000350624323,0.7138011455535889,0.03373521938920021,9.810358047485352,-0.0001537531934445724,0.0010962685337290168,0.00570959085598588,89.87964091092421,-4.7451134221887514e-05,0.000387970707751821
235.40000350773335,-0.4507736265659332,0.024146530777215958,9.810370445251465,-9.585725638316944e-05,0.0016405859496444464,0.003989930730313063,89.90597812036377,-4.744151348745618e-05,0.00039531828281150146
235.50000350922346,-1.1100046634674072,0.008247974328696728,9.81003189086914,-9.939480514731258e-05,0.0011797286570072174,0.001789988949894905,89.92034883837748,-4.743274942597964e-05,0.0004025662407702398
235.60000351071358,-0.9441583752632141,0.13029997050762177,9.809593200683594,0.0002307843678863719,0.00020778868929482996,0.013441591523587704,89.97790684251318,-4.7435666516548736e-05,0.00040972952247977706
235.7000035122037,-0.16345740854740143,0.09304556250572205,9.809652328491211,-0.00013468826364260167,-0.0006587278912775218,0.008852805942296982,90.03745926188651,-4.744688499158656e-05,0.0004168782060176592
235.8000035136938,0.6894267797470093,0.015282956883311272,9.809789657592773,-0.0001229956978932023,-0.0007650869083590806,0.004696335643529892,90.07205417003263,-4.745952560369915e-05,0.0004240887433110282
235.90000351518393,0.950139045715332,0.02008514478802681,9.810046195983887,-4.259289926267229e-05,-6.825024320278317e-05,0.003918120171874762,90.0961579076136,-4.747408522121077e-05,0.0004313845394097443
236.00000351667404,0.4696604907512665,0.005590271204710007,9.810259819030762,-8.317831816384569e-05,0.0007993916515260935,0.0013852902920916677,90.1087117953081,-4.7489218829355195e-05,0.00043872248515901377
236.10000351816416,-0.27325472235679626,0.014015802182257175,9.810190200805664,-1.450160766580666e-06,0.00115455302875489,0.0021769260056316853,90.11998160743862,-4.750554326449219e-05,0.0004460358264781228
236.20000351965427,-0.6991841793060303,0.05433139577507973,9.809967994689941,5.531176793738268e-05,0.0008558347471989691,0.005431389436125755,90.14584070363628,-4.75265623975929e-05,0.00045328642307352186
236.3000035211444,-0.5866395235061646,0.03229600191116333,9.809757232666016,-5.970365964458324e-05,0.00022368953796103597,0.00339097180403769,90.16919995059773,-4.755031012848576e-05,0.0004604843497397335
236.4000035226345,-0.08539648354053497,0.007019360084086657,9.809791564941406,-4.547006756183691e-05,-0.00030237252940423787,0.0019345046021044254,90.183031083667,-4.757464897409136e-05,0.0004676746689080403
236.50000352412462,0.42518946528434753,-0.010788210667669773,9.809922218322754,-6.53394017717801e-05,-0.0003399508714210242,-0.00038182319258339703,90.1849230460671,-4.7598135409998577e-05,0.0004749031969059138
