timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1265.1999999999448,194.8449043230989,273.2895302906851,1.5855496269609044,0.03563320268288539,269.9302618579407,0.19107955229806795,-0.0001087588787829219
1265.2999999999447,194.68573388822247,273.2905212073265,1.5916026244678618,0.06052997506957425,269.94383684187846,0.2489677238668886,0.0023692816561915464
1265.3999999999446,194.52562093344758,273.28912059714656,1.601030246773022,0.09427622305160144,269.9295854296868,0.3374624798202719,-0.0024873406580283577
1265.4999999999445,194.36410109070658,273.2891002109491,1.61509649642216,0.1406624964913794,269.9316263619181,0.4638627343977797,0.0003562098724607665
1265.5999999999444,194.20016366370237,273.2907851493888,1.6392686607585296,0.24172164336369706,269.9531759935472,1.0105914687231765,0.003761120245187044
1265.6999999999443,194.03368086327816,273.2915056628141,1.664722005403997,0.25453344645467446,269.9629914614742,0.12811803090977403,0.0017131223295052678
1265.7999999999442,193.86439307076066,273.29463236452693,1.6927671189578823,0.2804511355388528,270.00007377401727,0.2591768908417835,0.006472084481297102
1265.8999999999442,193.69182509226042,273.29587708772505,1.7255692834080307,0.32802164450148386,270.0143347210545,0.4757050896263104,0.0024890048025305593
1265.999999999944,193.51509122557758,273.2961284042169,1.7672267893337255,0.41657505925694727,270.016707957808,0.8855341475546341,0.0004142079527813536
1266.099999999944,193.33459088688437,273.29514851498124,1.8048906857804328,0.3766389644670731,270.00487615082756,0.39936094789874144,-0.0020650398827015692
1266.1999999999439,193.1498794554351,273.2939179185176,1.8469992715689034,0.42108585788470654,269.99059444607224,0.44446893417633415,-0.0024926277077774728
1266.2999999999438,192.9604589422563,273.2945994492899,1.894084703098421,0.47085431529517496,269.9987605291372,0.49768457410468425,0.0014252503647504968
1266.3999999999437,192.76567256958705,273.2952748209851,1.9477399186666984,0.5365521556827746,270.0065480198475,0.6569784038759963,0.001359173533632685
1266.4999999999436,192.56480285087565,273.2944473734201,2.008571435738161,0.6083151707146262,269.9968031443731,0.7176301503185156,-0.0017008016222597178
1266.5999999999435,192.359835419012,273.2950222970629,2.0495442107591755,0.40972775021014485,270.00352234472996,1.985874205044813,0.0011727216932921891
1266.6999999999434,192.15062208373678,273.29443812131603,2.092002027580984,0.424578168218086,269.9966808278702,0.1485041800794118,-0.001194069950338772
1266.7999999999433,191.9370341508901,273.2941250258151,2.13574489978204,0.4374287220105577,269.9932348152879,0.12850553792471686,-0.0006014426562561681
1266.8999999999432,191.718963005688,273.2913837527693,2.1805772579092024,0.44832358127162575,269.9621171983725,0.10894859261068035,-0.005431048705490937
1266.9999999999432,191.4963178837515,273.2943701440212,2.2263069093020422,0.457296513928398,269.99802551411483,0.08972932656772237,0.006267183385499919
1267.099999999943,191.2710441517709,273.29331261271955,2.252596454184006,0.2628954488196378,269.98599607288673,1.944010651087602,-0.0020995335660511927
1267.199999999943,191.0432441622585,273.29373754612305,2.277855563871541,0.252591096875352,269.991503450278,0.10304351944285806,0.0009612186862728578
1267.2999999999429,190.8130649927771,273.2938738036066,2.3016462260723847,0.2379066220084347,269.9934559880827,0.14684474866917263,0.00034078213461796725
1267.3999999999428,190.5806988121804,273.29316400168176,2.3235160244962185,0.21869798423833853,269.9856263806223,0.19208637770096182,-0.0013665242932248134
1267.4999999999427,190.3463846759195,273.29202749734645,2.342994890051167,0.19478865554948488,269.9732765678843,0.23909328688853648,-0.00215544894283326
1267.5999999999426,190.1105894188966,273.2951101721582,2.3577998378447473,0.14804947793580325,270.0098616114397,0.46739177613681626,0.0063852946702702695
1267.6999999999425,189.8734644038488,273.29442143190437,2.371101338490998,0.13301500646250464,270.0015015937958,0.15034471473298616,-0.0014590983341022934
1267.7999999999424,189.63518890838125,273.2942733799232,2.3826047340811334,0.11503395590135579,269.99973351072845,0.17981050561148848,-0.0003085887097409312
1267.8999999999423,189.39597370076137,273.2934548014756,2.392002108676935,0.0939737459580181,269.99036606332635,0.21060209943337682,-0.0016349279967453607
1267.9999999999422,189.15606154865807,273.29291206474807,2.3989707654453816,0.0696865676844638,269.98460901104835,0.2428717827355431,-0.0010047951746017247
1268.0999999999422,188.91594103158204,273.2926652878942,2.4010539101242023,0.020831446788207586,269.982520270413,0.4885512089625621,-0.0003645540130747804
1268.199999999942,188.67594599340725,273.2921086917277,2.3997995913314933,-0.01254318792708986,269.9769811270688,0.33374634715297447,-0.0009667628909593162
1268.299999999942,188.43626306040136,273.29207844019004,2.3966780723705834,-0.031215189609099525,269.9777378684114,0.18672001682009665,0.00013207628014377804
1268.3999999999419,188.19715555587754,273.29204826127994,2.390924150687801,-0.05753921682782437,269.97845660675415,0.26324027218724844,0.00012544350541432436
1268.4999999999418,187.95888013323489,273.2874326085598,2.382609644296068,-0.08314506391732923,269.9265917284535,0.25605847089504863,-0.009052128924924572
1268.5999999999417,187.72168228369455,273.2874026706765,2.371828805986844,-0.10780838309223828,269.92973092359745,0.24663319174909049,0.0005478929112445741
1268.6999999999416,187.48579849043435,273.2847170304275,2.358692424339423,-0.13136381647421036,269.9022706541068,0.2355543338197208,-0.004792721160962188
1268.7999999999415,187.25145119276195,273.2864431597704,2.3433228703942572,-0.15369553945165926,269.92663086300774,0.22331722977448898,0.004251658517944179
1268.8999999999414,187.018851288383,273.28818631239596,2.3258500189876425,-0.17472851406614698,269.95001884070757,0.2103297461448772,0.004081972162452985
1268.9999999999413,186.7881961535545,273.2864076308757,2.3064079958825467,-0.19442023105095796,269.9319422167676,0.1969171698481098,-0.0031549660539731397
1269.0999999999412,186.55966828915945,273.2878652455994,2.2851325499243806,-0.21275445958166106,269.9517556835168,0.183342285307031,0.0034581023100788135
1269.1999999999412,186.33343800674976,273.28871015287075,2.26215895366049,-0.22973596263890617,269.9636203520049,0.16981503057245106,0.0020707752977511262
1269.299999999941,186.10966182475792,273.2888435860336,2.2376203965207506,-0.24538557139739403,269.96677748041424,0.15649608758487865,0.0005510228565075437
1269.399999999941,185.8884832614386,273.2882352416924,2.211646785673276,-0.25973610847474404,269.96127591811256,0.14350537077350012,-0.0009602037616751602
1269.4999999999409,185.6700330877938,273.28820767004356,2.184363878204062,-0.27282907469214024,269.9626517398746,0.13092966217396196,0.00024012619667779234
1269.5999999999408,185.45442992853336,273.29044056295373,2.1558926786296184,-0.28471199574443773,269.98984920192834,0.1188292105229749,0.004746852610244545
1269.6999999999407,185.2417818171064,273.28872726465767,2.1263490459833387,-0.2954363264627968,269.97064795136407,0.10724330718359099,-0.0033512504284693993
1269.7999999999406,185.0321842099049,273.2897644117282,2.0958424580582733,-0.3050658792506544,269.983763145147,0.09629552787857598,0.0022890331354918914
1269.8999999999405,184.82572765915833,273.2894557541969,2.0644355747463154,-0.31406883311957845,269.98089660804794,0.09002953868924024,-0.0005003051050955776
1269.9999999999404,184.62249374728265,273.2897017311471,2.0322105202879577,-0.3222505445835777,269.9844917570588,0.08181711463999264,0.0006274718733934037
1270.0999999999403,184.42248111524506,273.2892165541842,2.000000678052565,-0.3220984223539247,269.97955238679145,0.001521222296529956,-0.0008620827414063115
1270.1999999999402,184.22562966026345,273.29358321243353,1.968384779585078,-0.31615898467487247,270.0303956035555,0.05939437679052251,0.008873815348389158
1270.2999999999402,184.03190705403168,273.2922969631667,1.9371054014771307,-0.3127937810794723,270.0144787035062,0.03365203595400157,-0.002778023125715734
1270.39999999994,183.84129900431878,273.2902061968729,1.9059628176556314,-0.3114258382149937,269.98996838736196,0.013679428644786107,-0.00427785717421969
1270.49999999994,183.65380663051943,273.2902876482742,1.8748052837520148,-0.3115753390361653,269.99127791519845,0.001495008211715998,0.0002285557239289915
1270.5999999999399,183.46944310985543,273.28863095295964,1.8435209210943557,-0.31284362657659104,269.97261518857835,0.012682875404257388,-0.00325726026920492
1270.6999999999398,183.28822902276372,273.28512417714967,1.812030908328063,-0.3149001276629271,269.93342295597216,0.020565010863360378,-0.006840335001854214
1270.7999999999397,183.11018943649358,273.2849107922009,1.780283747477482,-0.31747160850581047,269.9333482821951,0.02571480842883389,-1.303303274191592e-05
1270.8999999999396,182.93535308258208,273.2870961897294,1.7482504184509813,-0.3203332902650069,269.9607215742811,0.028616817591964328,0.004777540740104058
1270.9999999999395,182.76375022583494,273.2870745309062,1.7159202733550405,-0.3233014509594079,269.96182137099595,0.029681606944009786,0.0001919507377667884
1271.0999999999394,182.59540976395243,273.2877126997146,1.6832975512936421,-0.3262272206139838,269.9704195810238,0.02925769654575916,0.0015006707476494796
1271.1999999999393,182.43035956003362,273.2872664472444,1.6503984171909731,-0.3289913410266898,269.9662823093046,0.02764120412706017,-0.0007220901355076137
1271.2999999999392,182.2686243519796,273.28848818373285,1.6172484459631793,-0.3314997122779384,269.9813729893549,0.025083712512485867,0.002633820532436104
1271.3999999999392,182.11022616364627,273.2896053113676,1.5838804872180083,-0.33367958745170956,269.9947644026828,0.02179875173771162,0.002337242540670914
1271.499999999939,181.95518291794997,273.2909776547326,1.5503328564996337,-0.3354763071837463,270.01065265209917,0.017967197320367667,0.0027730226469380175
1271.599999999939,181.80350856541006,273.2909585111819,1.5166478076455236,-0.33685048854110056,270.0101101705915,0.013741813573542316,-9.468088440378608e-05
1271.6999999999389,181.6552121263652,273.29138094617133,1.482870247644151,-0.33777560001372553,270.0146510909286,0.009251114726249732,0.0007925401095398854
1271.7999999999388,181.51029845111586,273.29028531782825,1.4490466609027388,-0.3382358674141228,270.0016715265807,0.004602674003972851,-0.0022653613334622236
1271.8999999999387,181.36876728134345,273.28881483834647,1.4152242143708351,-0.33822446531903694,269.98477377399274,0.00011402095085877306,-0.002949214188472382
1271.9999999999386,181.23061344226866,273.28973767312755,1.3814500187523433,-0.3377419561849182,269.99576937968453,0.00482509134118736,0.0019190952257286398
1272.0999999999385,181.09582797079537,273.28903200504055,1.347770524245993,-0.33679494506350327,269.9877970693925,0.009470111214149313,-0.0013914306358664419
1272.1999999999384,180.96439511609952,273.28960343445675,1.314244860970041,-0.33525663275951967,269.99466593297865,0.015383123039836022,0.0011988428544906782
1272.2999999999383,180.83623713908736,273.2891429052188,1.2814994537480497,-0.32745407221991263,269.9895253803769,0.0780256053960704,-0.0008971956827252825
1272.3999999999382,180.7112866042416,273.2896734551884,1.2494258059185195,-0.3207364782953026,269.99586679185205,0.06717593924610021,0.0011067850946488988
1272.4999999999382,180.589484790179,273.28852996562534,1.2179426984172252,-0.3148310750129424,269.9828640578122,0.05905403282360222,-0.002269405207560027
1272.599999999938,180.47077812865996,273.2894226285588,1.186990556981982,-0.30952141435243163,269.9935000363894,0.05309660660510751,0.0018563284534245383
1272.699999999938,180.35511818397322,273.289059001796,1.1565268973712333,-0.30463659610748817,269.989483538802,0.048848182449434674,-0.0007010110729765984
1272.7999999999379,180.24245886556724,273.28860812407123,1.1265226387761418,-0.3000425859509148,269.9845538115391,0.04594010156573347,-0.0008603997196310331
1272.8999999999378,180.13275593437862,273.28935579664983,1.0969591201199587,-0.2956351865618312,269.99346039495606,0.04407399389083633,0.0015544920572985177
1272.9999999999377,180.02596662641724,273.2893423182568,1.0678256876487375,-0.2913343247122113,269.9927684236766,0.043008618496198636,-0.00012077177156122332
1273.0999999999376,179.9220482935879,273.28932920222337,1.0391177481264369,-0.28707939522300663,269.9927684236766,0.04254929489204695,0.0
1273.1999999999375,179.82095843071255,273.28902439769024,1.010835202141901,-0.28282545984535945,269.9894218288493,0.04253935377647178,-0.0005840909846721587
1273.2999999999374,179.72265431225958,273.2873950965204,0.9829811879784871,-0.2785401416341382,269.97095938413383,0.04285318211221245,-0.0032223044825130387
1273.3999999999373,179.62709223096243,273.28692901167136,0.955561079226811,-0.2742010875167611,269.96617345587237,0.04339054117377117,-0.0008353020592721806
1273.4999999999372,179.53422812592382,273.28751684143134,0.9285816895821569,-0.2697938964465407,269.9735377107199,0.04407191070220362,0.0012853049404526473
1273.5999999999372,179.4440172840068,273.28817328105754,0.9020506466035194,-0.2653104297863751,269.98153736912474,0.04483466660165636,0.0013962037819936768
1273.699999999937,179.35641418411586,273.2880131357777,0.87597590302326,-0.2607474358025941,269.9800257038052,0.04562993983781016,-0.00026383537013785485
1273.799999999937,179.27137225350853,273.28822309252166,0.8503653597879683,-0.2561054323529166,269.9827713475786,0.046420034496774676,0.00047920523932099
1273.8999999999369,179.18884449695219,273.2873449102207,0.8252265796149928,-0.2513878017297555,269.9729924780761,0.047176306231611065,-0.0017067346994092958
1273.9999999999368,179.10878280897762,273.2871614723304,0.8005665736467266,-0.2466000596826623,269.9713228684818,0.04787742047093202,-0.0002914018464306167
1274.0999999999367,179.03113876513163,273.28698717736233,0.7763916469200367,-0.2417492672668986,269.96977089617343,0.04850792415763694,-0.00027087026681194004
1274.1999999999366,178.9558632695791,273.28710457380254,0.7527072909569266,-0.23684355963110137,269.9715712403781,0.049057076357972296,0.0003142193404048754
1274.2999999999365,178.88290683032045,273.2872837464762,0.7295181139187962,-0.23189177038130393,269.9740392004037,0.04951789249797445,0.0004307402825443063
1274.3999999999364,178.81221960454624,273.28715465515864,0.706827800527797,-0.2269031339099914,269.97292692567817,0.04988636471312535,-0.0001941285614748267
1274.4999999999363,178.7437514994375,273.2861533823475,0.6846390954086521,-0.22188705119144947,269.9618238969026,0.050160827185419254,-0.0019378440907669159
1274.5999999999362,178.67745193497421,273.28614501436005,0.6629538046960359,-0.21685290712616156,269.9622341927178,0.050341440652879044,7.16101288222859e-05
1274.6999999999362,178.6132706530865,273.2857439104507,0.6417728117303844,-0.21180992965651568,269.9581226282947,0.05042977469645882,-0.0007176033659117564
1274.799999999936,178.5511572114172,273.2850348754583,0.621096103465713,-0.20676708264671384,269.9505178902494,0.05042847009801843,-0.001327277176423891
1274.899999999936,178.49106119113938,273.284612026092,0.6009228018292692,-0.2017330163644382,269.9462670986906,0.05034066282275651,-0.0007419030851707477
1274.9999999999359,178.4329324015581,273.28460468937743,0.5812512122401149,-0.1967158958915427,269.946807677661,0.050171204728954866,9.43488290072736e-05
1275.0999999999358,178.37672103173557,273.2840936674811,0.5620788606771526,-0.19172351562962264,269.9415497705604,0.0499238026192006,-0.0009176779066955021
1275.1999999999357,178.3223773479764,273.284086808503,0.5434025427007885,-0.18676317976364154,269.942106417413,0.049603358659811025,9.71532034910183e-05
1275.2999999999356,178.26992640583157,273.2840801884169,0.5244763210178335,-0.1892622168295499,269.94263783779763,0.024990370659083716,9.275035423250699e-05
1275.3999999999355,178.21936951023253,273.2847653853022,0.5055361780251053,-0.1894014299272817,269.95106959030545,0.0013921309773179402,0.001471618429746968
1275.4999999999354,178.17069059886484,273.28475924130225,0.4867583936770815,-0.18777784348023796,269.95147553541256,0.016235864470437456,7.085078701507541e-05
1275.5999999999353,178.12386044047508,273.28420065700817,0.4682727281102561,-0.18485665566825404,269.9455290903952,0.029211878119839163,-0.001037850443408317
1275.6999999999352,178.07884030574996,273.2841949748001,0.45017293621064364,-0.18099791899612472,269.9459544077338,0.03858736672129326,7.423187923016883e-05
1275.7999999999352,178.03558500757958,273.2846742517444,0.43252507263544304,-0.17647863575200595,269.9519140405376,0.04519283244118766,0.001040152146369877
1275.899999999935,177.9940449859874,273.28466900877817,0.4153740010907602,-0.17151071544682817,269.9522534374812,0.049679203051777865,5.9235941369806255e-05
1275.999999999935,177.95416763665503,273.28455578026586,0.39874846431193917,-0.1662553677882106,269.95133671558847,0.05255347658617571,-0.00015999815353495705
1276.0999999999349,177.91589872034456,273.2845509501616,0.38266501258327235,-0.1608345172866682,269.9516538048634,0.05420850501542396,5.5342518701095855e-05
1276.1999999999348,177.87918331337616,273.2844394210281,0.36713103445083833,-0.15533978132434012,269.95073076653847,0.05494735962328079,-0.00016110057891260965
1276.2999999999347,177.843966410277,273.28421359545416,0.35214708591413557,-0.14983948536702762,269.94849000027,0.055002959573124954,-0.0003910874915291629
1276.3999999999346,177.81019343922526,273.2839897460323,0.3377086744036758,-0.1443841151045977,269.94627278610506,0.05455370262429926,-0.0003869768740027979
1276.4999999999345,177.77781065268087,273.28383400338237,0.32380762090613974,-0.13901053497536064,269.9448360559058,0.053735801292370544,-0.0002507567243981157
1276.5999999999344,177.74676538380356,273.28383008500947,0.3104330969082182,-0.1337452399792155,269.94513365173907,0.05265294996145142,5.1940271310613184e-05
1276.6999999999343,177.7170062269955,273.28412454444214,0.2975724114795721,-0.12860685428646101,269.94883444404906,0.05138385692754488,0.0006459101074174357
1276.7999999999342,177.688483293232,273.2839075243081,0.2852116069015593,-0.12360804578012807,269.94663943998574,0.04998808506332941,-0.0003831004799970117
1276.8999999999342,177.6611480040143,273.28369301797704,0.27333590795153767,-0.11875698950021607,269.94447308887015,0.04851056279912003,-0.000378099597213577
1276.999999999934,177.63495332792186,273.28382487032064,0.261930059563814,-0.11405848387723683,269.9462748905976,0.04698505622979243,0.00031447372611737023
1277.099999999934,177.6098538707111,273.28394291406977,0.25097857951288616,-0.10951480050927831,269.9478972511746,0.045436833679585176,0.000283155337239549
1277.1999999999339,177.58580575844562,273.2839398788417,0.24046594651436884,-0.10512632998517318,269.9481130509325,0.04388470524105126,3.7664162997330664e-05
1277.2999999999338,177.56276663057406,273.2839369709624,0.23037673931926336,-0.10089207195105476,269.94831880209495,0.04234258034118421,3.591035224737026e-05
1277.3999999999337,177.54069564221533,273.2841057177916,0.22069573867241196,-0.09681000646851401,269.95048061614153,0.04082065482540753,0.0003773077292912319
1277.4999999999336,177.51955353098896,273.28391990445004,0.21140800116643696,-0.09287737505975002,269.9485607304391,0.03932631408763987,-0.00033508326769293717
1277.5999999999335,177.49930237935675,273.2837782861549,0.20249891185142957,-0.0890908931500739,269.9471462345314,0.037864819096761204,-0.0002468761084628568
1277.6999999999334,177.47990575155245,273.2836304647752,0.19395422080468278,-0.08544691046746794,269.9456573527795,0.03643982682605962,-0.0002598588874302976
1277.7999999999333,177.46132857243438,273.2836281200599,0.18576006760412855,-0.08194153200554222,269.94583237987473,0.03505378461925723,3.054799091906091e-05
1277.8999999999332,177.44353713498063,273.28374483089533,0.17790299669136736,-0.07857070912761194,269.94736252033044,0.033708228779302796,0.00026705988970476824
1277.9999999999332,177.4264990631637,273.2837426804382,0.1703699658835654,-0.0753303080780196,269.94751723635835,0.03240401049592334,2.7003040923290204e-05
1278.099999999933,177.41018319853745,273.28374062113437,0.1631483497431992,-0.07221616140366205,269.9476648894743,0.03114146674357554,2.5770330243091166e-05
1278.199999999933,177.39455961866398,273.28373864920707,0.1562259390982925,-0.06922410644906701,269.94780581629954,0.02992054954595036,2.4596371046570198e-05
1278.2999999999329,177.37959958080566,273.2837367610286,0.14959093769119214,-0.06635001407100355,269.94794033625703,0.028740923780634642,2.3478161681467213e-05
1278.3999999999328,177.3652754811792,273.283734953115,0.14323195669639274,-0.06358980994799396,269.9480687525381,0.02760204123009591,2.24128691783676e-05
1278.4999999999327,177.35156083298085,273.283590088844,0.13713800766862105,-0.06093949027771689,269.9465511669537,0.02650319670277068,-0.00026486865128738657
1278.5999999999326,177.33843015490308,273.28358843155786,0.13129849434718094,-0.05839513321440115,269.946672532065,0.025443570633157386,2.1182207889935967e-05
1278.6999999999325,177.32585905880887,273.28344739812724,0.125703203640454,-0.0559529070672693,269.9451904783064,0.02442226147131854,-0.0002586671777837779
1278.7999999999324,177.31382406970815,273.2834458791333,0.12034229603745854,-0.05360907602995471,269.945304991077,0.023438310373145865,1.9986248824821473e-05
1278.8999999999323,177.30230269651227,273.2835755456755,0.11520629563511528,-0.051360004023432576,269.9469168849226,0.022490720065221348,0.0002813285479774663
1278.9999999999322,177.29127339248888,273.28357415361387,0.11028607992582956,-0.04920215709285719,269.94701802064117,0.021578469305753856,1.7651512802530078e-05
1279.0999999999322,177.2807154392582,273.2835728210438,0.10557286945654604,-0.04713210469283524,269.94711462065806,0.02070052400021949,1.6859883524844577e-05
1279.199999999932,177.27060897972123,273.2835715454588,0.10105821744507378,-0.045146520114722616,269.94720689448735,0.019855845781126258,1.6104821343176923e-05
1279.299999999932,177.26093496927749,273.28357032445535,0.09673399942001927,-0.04324218025054505,269.9472950414568,0.019043398641775677,1.538454842631154e-05
1279.3999999999319,177.25167516491564,273.28356915573085,0.0925921999959109,-0.04141799424108375,269.947379251058,0.018241860094612983,1.4697348031944557e-05
1279.4999999999318,177.2428120457202,273.28356803707385,0.08862559866975397,-0.03966601326156921,269.9474597039009,0.01751980979514539,1.4041670013398289e-05
1279.5999999999317,177.2343288314004,273.283440652428,0.08482694907809753,-0.03798649591656447,269.9460891212521,0.016795173450047385,-0.000239211798929162
1279.6999999999316,177.2262093895287,273.2834396276341,0.08118929474797597,-0.03637654330121559,269.94616491843595,0.016099526153488808,1.322910422096868e-05
1279.7999999999315,177.21843830338992,273.2834386468079,0.07770595725644744,-0.03483337491528529,269.9462373458283,0.015431683859302991,1.2640964657251175e-05
1279.8999999999314,177.21100078150906,273.28343770808243,0.07437052518159035,-0.03335432074857092,269.9463065566346,0.01479054166714372,1.2079564477573967e-05
1279.9999999999313,177.2038826479322,273.2834368096685,0.07117684369880023,-0.03193681482790117,269.94637269680834,0.014175059206697482,1.1543637992161848e-05
1280.0999999999312,177.19707031755212,273.2834359498515,0.06811900471511828,-0.030578389836819486,269.9464359054162,0.013584249910816859,1.1031983229159437e-05
1280.1999999999312,177.19055077237428,273.28343512698825,0.06519133746275392,-0.029276672523643604,269.9464963149863,0.013017173131758819,1.0543458976997044e-05
1280.299999999931,177.18431153868303,273.2834343395045,0.06238839949364649,-0.028029379691074316,269.94655405183545,0.012472928325692884,1.007698117838629e-05
1280.399999999931,177.17834066507348,273.28343358589177,0.05970496803197898,-0.026834314616675098,269.94660923638133,0.01195065074399218,9.631520212494138e-06
1280.4999999999309,177.17262670131478,273.2834328647049,0.05713603165243958,-0.025689363795394007,269.94666198343134,0.011449508212810905,9.20609693366714e-06
1280.5999999999308,177.167158691712,273.28332366111266,0.05467678225990535,-0.02459249392534231,269.9454689303521,0.010968698700516977,-0.00020822704383860463
1280.6999999999307,177.16192610076155,273.2833230006822,0.05232260735185395,-0.023541749080513985,269.94551842700344,0.010507448448283246,8.638795350179862e-06
1280.7999999999306,177.1569188765137,273.28332236869625,0.05006908254885047,-0.02253524803003476,269.9455657422771,0.010065010504792249,8.25807311422011e-06
1280.8999999999305,177.1521273776965,273.2833217639381,0.0479119643813471,-0.021571181675033718,269.94561097373577,0.00964066355001042,7.894378795114676e-06
1280.9999999999304,177.14754237001625,273.2833211852422,0.04584718332301566,-0.020647810583314385,269.9456542144559,0.009233710917193327,7.546929374768752e-06
1281.0999999999303,177.14315500943508,273.2833206314923,0.04387083706227766,-0.019763462607380045,269.9456955532478,0.008843479759343409,7.21498026656775e-06
1281.1999999999302,177.1389568260981,273.2833201016193,0.041979184004678205,-0.01891653057599453,269.94573507485654,0.008469320313855139,6.89782198470823e-06
1281.2999999999302,177.1349397088883,273.2833195945996,0.040168636999419145,-0.018105470052590597,269.9457728601626,0.008110605234039336,6.594780002089352e-06
1281.39999999993,177.13109589058652,273.2833191094528,0.0384357572838188,-0.017328797156003425,269.94580898636065,0.0077667289658717165,6.305211019963506e-06
1281.49999999993,177.1274179336162,273.2833186452401,0.03677724863978229,-0.016585086440365146,269.9458435271342,0.007437107156382794,6.028502239630029e-06
1281.5999999999299,177.12389871635185,273.28331820106274,0.0351899517565757,-0.015872968832065862,269.94587655282743,0.007121176082992842,5.7640708561734755e-06
1281.6999999999298,177.12053141997106,273.2833177760601,0.03367083879434116,-0.01519112962234545,269.945908130597,0.006818392097204112,5.511360487986394e-06
1281.7999999999297,177.11730951583075,273.283317369408,0.03221700814285727,-0.014538306514838839,269.9459383245619,0.0065282310750661154,5.269841016897204e-06
1281.8999999999296,177.1142267533486,273.2833169803177,0.03082567937015808,-0.013913287726991935,269.9459671959511,0.006250187878469038,5.039008010854219e-06
1281.9999999999295,177.11214405397783,273.2833167174502,0.02082567937015805,-0.1000000000000003,269.94598668929615,0.8608671227300836,3.402230532856265e-06
1282.0999999999294,177.11106141771845,273.28331658080543,0.010825679370158022,-0.10000000000000027,269.9459968181761,2.7755575615628914e-16,1.767823052389872e-06
1282.1999999999293,177.11097884457044,273.2833165703835,0.0008256793701581101,-0.09999999999999912,269.9459975905431,1.1518563880485999e-14,1.3480346616745464e-07
1282.2999999999292,177.11097884457044,273.2833165703835,0.0,-0.0082567937015811,269.9459975905431,0.9174320629841801,0.0
1282.3999999999292,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.082567937015811,0.0
1282.499999999929,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1282.599999999929,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1282.6999999999289,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1282.7999999999288,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1282.8999999999287,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1282.9999999999286,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.0999999999285,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.1999999999284,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.2999999999283,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.3999999999282,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.4999999999281,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.599999999928,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.699999999928,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.7999999999279,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.8999999999278,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1283.9999999999277,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.0999999999276,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.1999999999275,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.2999999999274,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.3999999999273,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.4999999999272,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.5999999999271,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.699999999927,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.799999999927,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.8999999999269,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1284.9999999999268,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.0999999999267,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.1999999999266,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.2999999999265,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.3999999999264,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.4999999999263,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.5999999999262,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.6999999999261,177.11097884457044,273.2833165703835,0.0,0.0,269.9459975905431,0.0,0.0
1285.799999999926,177.11014986846533,273.2833164657544,0.008289237905748946,0.08289237905748946,269.94600534443344,0.8289237905748945,1.3533091713924246e-06
