timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10958.400000022335,260.18147952684194,273.9257821939718,10.171549113839216,0.4936912027569029,270.15016074846324,2.3380877127399557,-0.015139403004127416
10958.500000022335,259.15975962771995,273.9017719853569,10.216584350042636,0.4503523620341987,269.8443411375867,0.4333884072270422,-0.053375591269633205
10958.600000022336,258.1325720903029,273.90006108682263,10.27122913838063,0.5464478833799369,269.85671196182517,0.9609552134573818,0.0021591161414669102
10958.700000022336,257.09783427873845,273.92064923550953,10.346698970945102,0.7546983256447248,270.12228628276756,2.0825044226478795,0.04635146309192706
10958.800000022336,256.0559346074511,273.94123648026357,10.418313048509225,0.7161407756412252,270.3327183809698,0.38557550003499586,0.036727329655095176
10958.900000022337,255.00896961702634,273.9663829152407,10.468957288474034,0.5064423996480905,270.5512069557103,2.096983759931348,0.038133450072113106
10959.000000022337,253.9542226583481,273.96922836784034,10.546800204138716,0.7784291566468227,270.4675443586322,2.719867569987322,-0.01460187779782629
10959.100000022338,252.8961825230974,273.9497734046148,10.579758035753084,0.3295783161436816,270.14568393129343,4.488508405031411,-0.05617524188937573
10959.200000022338,251.8336625389039,273.9253314748806,10.624559991244153,0.44801955491069023,269.83464309216976,1.1844123876700863,-0.054286867508741565
10959.300000022338,250.7656577139921,273.9231888530557,10.679376792957862,0.548168017137094,269.8454087712351,1.0014846222640372,0.0018789654590367633
10959.400000022339,249.6977015980424,273.89874623720107,10.678917878203993,-0.0045891475386916625,269.5983345822999,5.527571646757856,-0.043122580936136856
10959.500000022339,248.63492945229686,273.87430427564027,10.627081447631717,-0.5183643057227627,269.4036266146403,5.1377515818407105,-0.03398295115526472
10959.60000002234,247.57963750510137,273.84986325819136,10.552284182690789,-0.7479726494092809,269.2494276562291,2.2960834368651817,-0.02691279527422097
10959.70000002234,246.53286771631687,273.8477233165428,10.467039832565995,-0.8524435012479437,269.3820289283487,1.0447085183866278,0.023143287908204968
10959.80000002234,245.49899843485915,273.83821514342657,10.338052201742352,-1.2898763082364262,269.4008494416854,4.374328069884825,0.0032847992464102305
10959.90000002234,244.47512929285335,273.8217001106354,10.238065962781858,-0.9998623896049352,269.33429190596325,2.9001391863149095,-0.011616481403651235
10960.00000002234,243.46003943402036,273.8274861860975,10.150250527303653,-0.8781543547820547,269.53573061542625,1.217080348228805,0.03515768721097601
10960.100000022341,242.45451020004347,273.82612948641224,10.054659328400167,-0.9559119890348633,269.61354498146045,0.7775763425280857,0.01358116892648198
10960.200000022342,241.45683478337438,273.8470737781728,9.976097967534516,-0.785613608656508,269.93065101942904,1.7029838037835532,0.055345444405059396
10960.300000022342,240.4663667095331,273.8651689606473,9.904032684543113,-0.7206528299140302,270.15174374354405,0.6496077874247774,0.03858795988010755
10960.400000022342,239.47434871309528,273.88206185640666,9.919532449513625,0.15499764970511976,270.31521713363287,8.7565047961915,0.028531488964471663
10960.500000022343,238.4816523531809,273.87665466636895,9.926343800309962,0.06811350796336768,270.19067751565854,0.8688414174175207,-0.02173626382828253
10960.600000022343,237.48861387746584,273.85326328620135,9.929787439641172,0.03443639331210946,269.88476460327274,0.3367711465125822,-0.05339187545496671
10960.700000022343,236.49785129201697,273.8521721934625,9.907001829107077,-0.22785610534095113,269.89509444459657,2.622924986530606,0.0018028974230865913
10960.800000022344,235.51150392048012,273.8733816581667,9.862824332186143,-0.4417749692093409,270.1588309673159,2.1391886386838976,0.0460307067921395
10960.900000022344,234.52267377499675,273.87229080933037,9.88767864896451,0.2485431677836658,270.1149215474965,6.903181369930067,-0.007663639484887241
10961.000000022344,233.53226594381266,273.8735337441781,9.903451564689773,0.15772915725262848,270.1064022053083,0.9081401053103733,-0.0014869057128841234
10961.100000022345,232.54300827483493,273.8596217780227,9.891969795169292,-0.11481769520480967,269.92593238428617,2.7254685245743815,-0.031497925773216195
10961.200000022345,231.55730194234303,273.86801026027626,9.85643052734006,-0.35539267829232557,270.0366582467029,2.405749830875159,0.019325308662825336
10961.300000022346,230.5752220282348,273.8540992000599,9.820196776169855,-0.3623375117020444,269.8700493157744,0.06944833409718854,-0.029078744079304997
10961.400000022346,229.5930058679753,273.8393177235651,9.821560250204369,0.013634740345143115,269.7261927456536,3.7597225204718754,-0.0251077079923423
10961.500000022346,228.61386612258147,273.8464057279717,9.790770442700305,-0.30789807504064015,269.8610301043803,3.2153281538578327,0.023533558644741596
10961.600000022347,227.63850090316112,273.85053602388746,9.753031298403283,-0.3773914429702252,269.9354673229154,0.6949336792958505,0.012991745494632667
10961.700000022347,226.6679135845528,273.8424999437102,9.705270661053332,-0.4776063734995084,269.8559068750718,1.002149305292832,-0.013885917692313399
10961.800000022347,225.70535938408406,273.8296483177568,9.624950627978212,-0.8032003307511992,269.73637626504933,3.2559395725169082,-0.02086202701809369
10961.900000022348,224.74048422604045,273.8390963990416,9.648130594903092,0.23179966924880446,269.89551185638516,10.350000000000037,0.027774400259179537
10962.000000022348,223.77322892340027,273.8262441797393,9.67195868294955,0.23828088046457196,269.7684485559676,0.06481211215767502,-0.022176729507368265
10962.100000022348,222.80588961441552,273.7953777265939,9.672821428564236,0.008627456146861334,269.45954135078824,2.2965342431771063,-0.05391447813513751
10962.200000022349,221.83836351926413,273.78681125005096,9.674661028226975,0.018395996627393885,269.4659546338443,0.0976854048053255,0.0011193290519084798
10962.30000002235,220.87458351862952,273.7629182842283,9.63722179079861,-0.3743923742836408,269.29510560262077,3.927883709110347,-0.029818781186934366
10962.40000002235,219.90426478314302,273.761324493298,9.702576868763114,0.6535507796450268,269.41362602277565,10.279431539286676,0.020685715625496925
10962.50000002235,218.929177337182,273.78203010066346,9.750232819970897,0.4765595120778343,269.7652286432964,1.7699126756719252,0.06136623386726825
10962.60000002235,217.9517038898237,273.8027354068801,9.77409132820035,0.2385850822945379,270.0483867535699,2.379744297832964,0.04942041327998581
10962.70000002235,216.97649427128908,273.8321483765623,9.751443479300095,-0.2264784890025595,270.3759994640095,4.650635712970974,0.05717920468553572
10962.800000022351,216.00440735332384,273.8392617401979,9.72024658838982,-0.3119689091027489,270.3844152468818,0.8549042010018937,0.0014688312025512573
10962.900000022351,215.03186713814478,273.82407504644306,9.724807418591297,0.045608302014770175,270.13562520216004,3.5757721111751906,-0.04342205426579149
10963.000000022352,214.06129595230544,273.81167794199933,9.705114847458413,-0.1969257113288414,269.9672399973551,2.4253401334361158,-0.029388762354916054
10963.100000022352,213.09354910457995,273.79628934080154,9.676877024610185,-0.28237822848227623,269.797239762158,0.8545251715343483,-0.02967063833354544
10963.200000022352,212.1307913865815,273.79237689574074,9.62697439295007,-0.4990263166011566,269.7914460640063,2.1664808811888037,-0.0010111910861265727
10963.300000022353,211.17376094768622,273.810765173725,9.569677072127462,-0.5729732082260774,270.0420755843219,0.7394689162492085,0.0437431033220026
10963.400000022353,210.21353209955868,273.806853047845,9.601687290145227,0.3201021801776527,269.9891660889281,8.930753884037301,-0.009234449001906953
10963.500000022354,209.2484192355578,273.82524030570744,9.650496222574438,0.4880893242921047,270.20196017431374,1.6798714411445204,0.037139574187499136
10963.600000022354,208.28144457059213,273.843627328583,9.669113057288467,0.18616834714029196,270.3736034437493,3.0192097715181276,0.029957401905384984
10963.700000022354,207.3133972189871,273.86201421606967,9.6798392467373,0.10726189448833523,270.5119693106399,0.7890645265195673,0.024149399496176116
10963.800000022355,206.3425743831784,273.9006182652008,9.707566821352515,0.2772757461521458,270.85492490165575,1.7001385166381056,0.059857042513495884
10963.900000022355,205.36267801368814,273.91692116894,9.798324576223678,0.9075775487116289,270.87419094069054,6.303018025594831,0.0033625581497442885
10964.000000022355,204.37516737724553,273.9109231114683,9.87449058470916,0.7616600848548316,270.6328286663048,1.4591746385679727,-0.042125663781327205
10964.100000022356,203.3831011898091,273.8909079413572,9.92006090958733,0.4557032487816848,270.27793241548284,3.0595683607314683,-0.06194108079827565
10964.200000022356,202.38758077715727,273.89319233544944,9.954572837741939,0.3451192815460935,270.24877565622353,1.1058396723559127,-0.0050888144828586945
10964.300000022356,201.39110553584968,273.91401774656117,9.964097121546004,0.09524283804065448,270.43783900205193,2.4987644350543903,0.03299777879542276
10964.400000022357,200.3906712495355,273.9143307880889,10.00371096054602,0.3961383900001536,270.3538267021498,3.0089555195949913,-0.014662912454657118
10964.500000022357,199.38848580538445,273.92684079160546,10.021206040123976,0.1749507957795693,270.4262630928401,2.211875942205843,0.012642535158073898
10964.600000022358,198.38365522772128,273.96150046953835,10.047627751141551,0.26421711017574623,270.73776613959694,0.8926631439617694,0.05436753795900806
10964.700000022358,197.37608296138245,273.97385980125193,10.075071051818005,0.27443300676454285,270.7307249507037,0.10215896588796625,-0.0012289192944248124
10964.800000022358,196.36457236957054,273.9639186357128,10.11447996530163,0.3940891348362463,270.4690021633265,1.1965612807170345,-0.045679243672296366
10964.900000022359,195.34726278774338,273.9387194968184,10.172485461545211,0.5800549624358098,270.0848311999011,1.8596582759956348,-0.06705048202331197
10965.000000022359,194.32634798391527,273.9358199030691,10.208507262265163,0.36021800719952424,270.034284440124,2.1983695523628555,-0.008822073843246512
10965.10000002236,193.30705465015134,273.9552205141511,10.192265440762789,-0.1624182150237452,270.24961088851865,5.226362222232694,0.03758155491111914
10965.20000002236,192.29747681677753,273.99692235165077,10.095088423934754,-0.9717701682803437,270.67708128534036,8.093519532565985,0.07460765879345743
10965.30000002236,191.30653990550363,274.01632654173346,9.90871911086532,-1.8636931306943438,270.7652441491116,8.919229624140002,0.015387322507951495
10965.40000002236,190.33154877878764,274.02730007574866,9.749281970864383,-1.5943714000093756,270.7417730622892,2.6932173068496823,-0.004096477440720392
10965.50000002236,189.3754331664463,274.0487812414857,9.560525480621434,-1.8875649024294816,270.8460773591443,2.93193502420106,0.01820453404098643
10965.600000022361,188.43785728265283,274.0737536209734,9.375135491887207,-1.8538998873422763,270.9735721734376,0.3366501508720532,0.022252042886368173
10965.700000022362,187.51877994055292,274.07642833507356,9.190189893029794,-1.8494559885741246,270.82527991389,0.04443898768151655,-0.02588188184327933
10965.800000022362,186.62855179334946,274.05680669019193,8.901744294172381,-2.8844559885741283,270.45353009616395,10.350000000000037,-0.06488258313008366
10965.900000022362,185.7571343422364,274.03874966291505,8.713647232553063,-1.880970616193185,270.16758018643185,10.034853723809434,-0.049907674206055574
10966.000000022363,184.90403171697926,274.0271444571883,8.53050239228253,-1.8314484027053268,270.00600398326736,0.49522213487858124,-0.028200367380915026
10966.100000022363,184.0749879921144,274.037842288229,8.289900427180564,-2.406019651019662,270.12759681316146,5.74571248314335,0.02122195228469792
10966.200000022363,183.27454094409742,274.04202420952527,8.0039599334029,-2.8594049377766417,270.1550924642076,4.533852867569799,0.0047988964073475415
10966.300000022364,182.49951932690303,274.02390933971014,7.749749814636136,-2.5421011876676403,269.923473091395,3.1730375010900147,-0.04042520666984295
10966.400000022364,181.74485099138406,274.0000718912724,7.546237067838269,-2.03512746797867,269.6618652114807,5.069737196889701,-0.045659188536673063
10966.500000022364,181.016237928911,273.9985377315739,7.285672636059063,-2.6056443177920574,269.69355589939994,5.705168498133872,0.005531068464135203
10966.600000022365,180.31743218734914,274.0193073341785,6.987590093447209,-2.9808254261185407,269.9743818697736,3.7518110832648333,0.04901337808128404
10966.700000022365,179.65217029487638,274.05107334791165,6.652158898329403,-3.3543119511780617,270.34180445406054,3.7348652505952096,0.06412733841993479
10966.800000022366,179.01876113305894,274.0605433817537,6.333679837336429,-3.184790609929742,270.40702376434206,1.6952134124831986,0.011382917002924486
10966.900000022366,178.40833356608687,274.0477163160359,6.10390653610077,-2.2977330123565842,270.2103516459005,8.870575975731576,-0.03432576013677746
10967.000000022366,177.8209562057365,274.02198107539243,5.873435310943786,-2.3047122515698426,269.8907383509253,0.06979239213258381,-0.05578304330465578
10967.100000022367,177.2566048756448,274.01854874115287,5.643161395360261,-2.3027391558352495,269.8637384253558,0.019730957345931444,-0.004712375989806006
10967.200000022367,176.7153288757228,274.0168174128659,5.412420512795838,-2.3074088256442327,269.85864904919845,0.04669669808983201,-0.0008882637081875089
10967.300000022367,176.1946144968764,274.0370125120147,5.2067896085682905,-2.0563090422754726,270.10478768966726,2.5109978336876004,0.0429592969256376
10967.400000022368,175.6842654769357,274.03694809840624,5.103168131364632,-1.0362147720365833,270.093354633909,10.200942702388893,-0.0019954446654590896
10967.500000022368,175.18562041985086,274.0271745582608,4.986148144321096,-1.1701998704353578,269.9720486436021,1.3398509839877448,-0.0211718893324786
10967.600000022368,174.7074352232785,274.02009008466047,4.781559060356719,-2.0458908396437714,269.89353960101687,8.756909692084136,-0.01370241285700402
10967.700000022369,174.25846632546023,274.0164257927322,4.4894101986150545,-2.9214886174166477,269.86110889302245,8.755977777728763,-0.005660226332553364
10967.80000002237,173.84890298439782,274.02516992081587,4.095363844883454,-3.940463537316008,269.9726852454333,10.189749198993603,0.019473747169342914
10967.90000002237,173.45265928186035,274.01595133098135,3.9621985376153486,-1.3316530726810516,269.8692125024397,26.088104646349564,-0.018059400513070756
10968.00000002237,173.06894966695162,274.0078556107222,3.83686415612337,-1.253343814919785,269.78647887168114,0.7830925776126652,-0.01443974258866554
10968.10000002237,172.70300202828787,274.00144649317787,3.6592534770182663,-1.7761067910510375,269.7286628161551,5.227629761312524,-0.0100908052944515
10968.20000002237,172.36329113831428,273.9882977582574,3.396911057487066,-2.623424195312003,269.59642502275466,8.473174042609655,-0.023079848904101752
10968.300000022371,172.05139959341471,273.9720984193384,3.118739017317186,-2.7817204016987995,269.4359712237965,1.5829620638679653,-0.028004470891529465
10968.400000022371,171.75380242780705,273.9698955468142,2.975786582988153,-1.4295243432903293,269.4442974264374,13.521960584084702,0.0014531965027231304
10968.500000022372,171.4726561269369,273.97254558723324,2.8112821952387854,-1.645043877493677,269.5059075446005,2.155195342033478,0.010752994144889172
10968.600000022372,171.20406257871767,273.9791911424406,2.685757549832796,-1.255246454059895,269.6085972507371,3.89797423433782,0.01792273479988893
10968.700000022372,170.94796187573712,273.97490691757156,2.560850777478675,-1.2490677235412084,269.5795511002871,0.0617873051868667,-0.005069509603821132
10968.800000022373,170.7042248410613,273.97747656733605,2.4372132487322395,-1.2363752874643552,269.6294906693794,0.1269243607685322,0.008716099076870876
10968.900000022373,170.4726711157229,273.97918404063137,2.315388933995163,-1.2182431473707656,269.6662138472313,0.18132140093589655,0.00640940365311593
10969.000000022374,170.25307446754522,273.97376362017013,2.1958347059840255,-1.1955422801113746,269.61876012864406,0.2270086725939091,-0.008282236316619063
10969.100000022374,170.0451678616492,273.9725434360736,2.07893636132704,-1.1689834465698556,269.62062951739057,0.26558833541519,0.00032626988626383024
10969.200000022374,169.8492249281651,273.96750784813145,1.9593120043774348,-1.1962435694960516,269.5777931549723,0.2726012292619595,-0.007476355637763278
10969.300000022375,169.66528765702648,273.96435368997305,1.8392605848047892,-1.2005141957264565,269.5571809566817,0.042706262304048614,-0.0035975072624516713
10969.400000022375,169.49311445500967,273.9714831065935,1.7216143408835811,-1.1764624392120804,269.6541228755748,0.24051756514376077,0.01691955667885381
10969.500000022375,169.33229475593672,273.97065040676154,1.6080965268918959,-1.1351781399168526,269.6557050282296,0.4128429929522781,0.0002761377309568047
10969.600000022376,169.18231695128426,273.9740288431091,1.4996791117094503,-1.0841741518244552,269.70474498460544,0.5100398809239737,0.008559087037927071
10969.700000022376,169.04262282879444,273.97963450420434,1.39684597057712,-1.0283314113233044,269.7772288291285,0.5584274050115079,0.01265081741431473
10969.800000022376,168.91263671721745,273.9835913494084,1.2997740703874352,-0.970719001896847,269.82836166267157,0.576124094264574,0.008924363012008385
10969.900000022377,168.79178377391244,273.9840537236984,1.208452563090399,-0.9132150729703614,269.83780840065174,0.5750392892648559,0.001648766813264757
10970.000000022377,168.67950108634352,273.98211540687566,1.1227584453973851,-0.8569411769301394,269.8192390518975,0.5627389604022204,-0.0032409627571183823
10970.100000022378,168.5752440592929,273.9829256117905,1.0425034374562043,-0.8025500794118079,269.83229215542474,0.5439109751833149,0.0022781963415408057
10970.200000022378,168.47849180266286,273.982078727411,0.9674625618727721,-0.750408755834322,269.82583263870623,0.5214132357748591,-0.0011273983482595895
10970.300000022378,168.3887472821894,273.9797696140667,0.897391469256488,-0.7007109261628408,269.8024981898398,0.49697829671481175,-0.004072629618576684
10970.400000022379,168.3055383518774,273.97957642866135,0.8320370226791115,-0.6535444657737655,269.80357103782626,0.4716646038907535,0.0001872472973740713
10970.500000022379,168.2284190554208,273.9798721304709,0.7711439110957006,-0.6089311158341093,269.8099890136209,0.44613349939656155,0.0011201480892975013
10970.60000002238,168.1569686795011,273.97965781113464,0.7144589278205647,-0.5668498327513583,269.81024820988983,0.42081283082751053,4.5238283012949396e-05
10970.70000002238,168.09079100300784,273.98056369538017,0.6617338480863054,-0.5272507973425933,269.82314013132515,0.3959903540876497,0.0022500647595524725
10970.80000002238,168.0295140721283,273.98310149913755,0.6127274258687008,-0.4900642221760465,269.8543884345743,0.37186575166546776,0.005453857773591864
10970.90000002238,167.9727901304709,273.9805759186122,0.5672067979841006,-0.45520627884600207,269.8270993375443,0.3485794333004444,-0.004762845930690318
10971.00000002238,167.92029227608555,273.978156166427,0.5249484593484899,-0.4225833863561068,269.801186415597,0.3262289248989525,-0.004522658067935836
10971.100000022381,167.87171531955963,273.9781500352953,0.48573890960075594,-0.3920954974773394,269.8030475888426,0.3048788887876741,0.0003248360108631943
10971.200000022382,167.8267750033065,273.9779562878441,0.4493750392255837,-0.36363870375172247,269.80259752932784,0.28456793725616936,-7.85502036304564e-05
10971.300000022382,167.78520575384988,273.97949980342446,0.41566430664636994,-0.33710732579213754,269.82192588186524,0.26531377959584934,0.0033734339076385567
10971.400000022382,167.7467609086921,273.9790527868544,0.3844247480735899,-0.31239558572780046,269.8181725953023,0.24711740064337073,-0.0006550720829334722
10971.500000022383,167.7112102000072,273.9788870694754,0.35548485520158446,-0.28939892872005435,269.81756636167995,0.22996657007746113,-0.00010580772746848766
10971.600000022383,167.67833988803113,273.9781109312797,0.32868335046237884,-0.26801504739205617,269.8098717735536,0.21383881327998178,-0.0013429589739022418
10971.700000022383,167.64795103811096,273.97845313813065,0.30386888485647384,-0.24814465605905,269.81494863697486,0.19870391333006165,0.0008860798237542154
10971.800000022384,167.61985929739276,273.9784495925367,0.28089967921242665,-0.22969205644047197,269.8159476257921,0.18452599618578036,0.0001743564405121134
10971.900000022384,167.5938932474315,273.9792284180764,0.25964312604397344,-0.21256553168453207,269.8258280261027,0.17126524755939898,0.0017244551683592846
10972.000000022384,167.56989419631694,273.9792253890405,0.23997536596617036,-0.19667760077803076,269.8266292566285,0.15887930906501313,0.00013984110742271127
10972.100000022385,167.54771463265078,273.97984841249297,0.22178084988263524,-0.18194516083535117,269.8345375566427,0.14732439942679587,0.0013802587348354933
10972.200000022385,167.5272181675178,273.97970376677085,0.20495189582972856,-0.16828954052906686,269.8335582828326,0.1365562030628431,-0.00017091552265036114
10972.300000022386,167.50827813124354,273.9798303365494,0.18938824741965343,-0.15563648410075126,269.83563910301973,0.126530564283156,0.00036317163407240116
10972.400000022386,167.4907774326212,273.97927567804135,0.17499663921539704,-0.1439160820425639,269.8298584614487,0.11720402058187362,-0.001008912282927099
10972.500000022386,167.474607398351,273.979087562844,0.16169037305113831,-0.1330626616425873,269.8282530344192,0.1085342039997661,-0.0002801998756396529
10972.600000022387,167.45966756471296,273.9790856772156,0.149388908238316,-0.12301464812822321,269.82874456923156,0.10048013514364074,8.578900863476237e-05
10972.700000022387,167.44586489289088,273.9795117889097,0.13801746773146234,-0.11371440506853653,269.83410015498146,0.09300243059686686,0.0009347260470793373
10972.800000022387,167.4331133550201,273.9800409807494,0.12750666163498942,-0.10510806096472924,269.84058729086956,0.08606344103807284,0.0011322188027218516
10972.900000022388,167.42133339872944,273.98003949394433,0.1177921288815503,-0.09714532753439115,269.8409458052402,0.07962733430338098,6.257256183417326e-05
10973.000000022388,167.41045129223988,273.98003812046124,0.1088141974804839,-0.08977931401066397,269.8412762139813,0.07366013523727177,5.7667204096389924e-05
10973.100000022388,167.40039887987024,273.980208380463,0.100517563398337,-0.08296634082146898,269.84354633415796,0.06812973189194993,0.0003962107149835248
10973.200000022389,167.39111319508714,273.980207208472,0.0928509878758941,-0.07666575522442903,269.84578901039384,0.06300585597039943,0.00039142084372834063
10973.30000002239,167.3826170057421,273.9799743888507,0.08495682420625193,-0.07894163669642171,269.8433831287926,0.022758814719926745,-0.0004199055535547558
10973.40000002239,167.3717598224006,273.980139470549,0.10856477165408882,0.23607947447836883,269.84561488136313,3.1502111117479052,0.0003895143044552185
10973.50000002239,167.35344879518294,273.97988385412856,0.18309903625029195,0.7453426459620313,269.8432510989072,5.092631714836624,-0.00041255786656257953
10973.60000002239,167.3167963734835,273.9800658412713,0.36650085108216995,1.83401814831878,269.8464854849011,10.886755023567488,0.0005645068487414306
10973.70000002239,167.24948052941767,273.98016083483935,0.6731158287620737,3.066149776799037,269.8496406921589,12.321316284802567,0.000550687552314244
10973.800000022391,167.26855100869537,273.98044529802894,1.0491101011297101,3.7599427236763647,269.8568549748393,6.937929468773278,0.0012591298594166744
10973.900000022391,167.12479891391393,273.9992963502024,1.449726058433642,4.0061595730393185,270.0842950342025,2.4621684936295374,0.03969577886819842
10974.000000022392,166.9414381633605,274.02987734414063,1.8585546170406269,4.088285586069849,270.450279910949,0.8212601303053013,0.06387641111731845
10974.100000022392,166.71856598297737,274.056263088194,2.2435679173677725,3.8501330032714565,270.7691688823563,2.3815258279839213,0.05565662499355639
10974.200000022392,166.46428120109965,274.10014827232334,2.5795617871569094,3.3599386978913692,271.2949124966198,4.901943053800872,0.09175957090232778
10974.300000022393,166.18002993495332,274.1411894317584,2.8720504681316257,2.9248868097471625,271.78565960939693,4.350518881442067,0.08565152912616725
10974.400000022393,165.86974593411344,274.17940280561254,3.125631231660534,2.5358076352890846,272.2454495304349,3.8907917445807794,0.08024847989597463
10974.500000022394,165.54220874819808,274.2426511006224,3.332306911444884,2.0667567978434986,273.0002685961059,4.6905083744558596,0.1317407795278669
10974.600000022394,165.19378122757558,274.3043563367888,3.5368383927712825,2.0453148132639853,273.72602878633575,0.21441984579513296,0.126669048994108
10974.700000022394,164.82316490892154,274.3516292438102,3.7357239842514116,1.9888559148012908,274.2764121397106,0.5645889846269458,0.09606001664558939
10974.800000022395,164.43303837920504,274.4073230259703,3.940895256733242,2.0517127248183042,274.9309177563717,0.6285681001701349,0.11423277983531932
10974.900000022395,164.02150311930762,274.46873396987155,4.160975747750274,2.2008049101703175,275.65320540515523,1.490921853520133,0.12606297617760553
10975.000000022395,163.5875050126158,274.52350382064714,4.373754137923436,2.1277839017316236,276.2966979671672,0.7302100843869397,0.1123106391920281
10975.100000022396,163.48617724588357,274.54818244790914,4.57636096504041,2.026068271169734,277.12113141987834,1.0171563056188937,0.14389078213394413
10975.200000022396,163.07589043659505,274.7824962973048,4.723104176526718,1.4674321148630831,280.2159847763939,5.586361563066511,0.5401538093759406
10975.300000022396,162.65884205306043,275.0355570101638,4.878310852781679,1.552066762549611,282.94213606014955,0.8463464768652784,0.4758031580900646
10975.400000022397,162.23984238563733,275.3159076855113,5.0368260123021935,1.5851515952051454,285.7161374589237,0.33084832655534413,0.48415457863537625
10975.500000022397,161.81275086314048,275.60265511849764,5.139205716798343,1.0237970449614942,288.5536211231332,5.613545502436512,0.4952343241200906
10975.600000022398,161.37060510588537,275.87245860383666,5.179749600957317,0.4054388415897403,291.14342229105523,6.1835820337175385,0.4520055735223405
10975.700000022398,160.93481664464767,276.1584599860834,5.209628760266216,0.2987915930889873,293.94810783280934,1.0664724850075302,0.4895099718669016
10975.800000022398,160.9540952262785,276.25509432559664,5.136007919575114,-0.7362084069110164,297.1378737699195,10.350000000000037,0.556719179705345
10975.900000022399,160.69339789083787,276.7010711901505,5.165887078884013,0.2987915930889873,303.39835154502515,10.350000000000037,1.0926594992352268
10976.000000022399,160.41238665190434,277.1375902244533,5.187831187254833,0.2194410837082028,309.43552101748105,0.7935050938078447,1.053684847952443
10976.1000000224,160.15044692947092,277.5820269254937,5.158949782988108,-0.2888140426672514,312.1340779267689,5.082551263754542,0.47098703119514695
10976.2000000224,159.87411355532743,278.0069895563481,5.0645408216282926,-0.9440896135981536,315.055045031481,6.552755709309022,0.5098049331967225
10976.3000000224,159.61742926160426,278.4205771031842,4.866631860268477,-1.9790896135981573,317.9963234826417,10.350000000000037,0.5133499319071344
10976.4000000224,159.4776480537804,278.52280983786403,4.875722898908661,0.09091038640184124,319.5163570877458,20.699999999999985,0.26529591150025844
10976.5000000224,159.4075861688075,279.0016764033561,4.839671904603539,-0.3605099430512215,325.26373062127703,4.514203294530628,1.0031059150210098
10976.600000022401,159.33660613361005,279.47472768684855,4.783359137233081,-0.5631276737045798,330.9340099810499,2.026177306533583,0.9896504433591244
10976.700000022402,159.27899497387443,279.93351822688885,4.6235463698626225,-1.5981276737045835,336.47035819860514,10.350000000000037,0.9662750493325853
10976.800000022402,159.243633068231,280.3689091898226,4.360884127903769,-2.6266224195885357,337.83203674262796,10.284947458839522,0.23765773946960772
10976.900000022402,159.1867825483917,280.7969630527467,4.3181005122579466,-0.42783615645822337,339.99178298973345,21.987862631303123,0.37694683019581454
10977.000000022403,159.15386744480952,281.2149259167883,4.184890086337666,-1.3321042592028043,342.34406746740933,9.04268102744581,0.4105510907899923
10977.100000022403,159.10166638762917,281.60986255445744,3.9836730825008333,-2.0121700383683283,344.31801552533364,6.80065779165524,0.3445189287412731
10977.200000022403,159.06825977021734,281.97666795247375,3.6789560786640005,-3.0471700383683276,346.3121590360007,10.349999999999993,0.3480437001841884
10977.300000022404,159.01844506951576,282.29994860928974,3.270739074827168,-4.082170038368327,347.82504394890293,10.349999999999993,0.26404822933891126
10977.400000022404,158.98472327751466,282.47621732796097,3.069522070990335,-2.0121700383683283,349.09259153007014,20.699999999999985,0.2212287871705776
10977.500000022404,158.9797254289087,282.7837554862855,3.075305067153502,0.0578299616316702,351.0828172338896,20.699999999999985,0.34735991389471366
10977.600000022405,158.99027271287719,283.0907106559226,3.0696941986371438,-0.056108685163582805,353.2487232301099,1.13938646795253,0.3780219092273196
10977.700000022405,158.99056600482768,283.3935342545601,3.028234107817192,-0.41460090819951834,353.8247941565844,3.5849222303593553,0.10054334391994324
10977.800000022406,158.9947721250434,283.68857536841057,2.950464540092486,-0.7776956772470589,354.3396299237793,3.6309476904754057,0.08985579244582098
10977.900000022406,158.9925283822774,283.98619861746937,2.97619497236778,0.25730432275294035,354.78376530866086,10.349999999999993,0.0775162479079583
10978.000000022406,158.9902625161398,284.29382630283266,3.0762388251558788,1.0004385278809869,355.2466438239862,7.431342051280465,0.08078754129169141
10978.100000022407,158.99199502644154,284.6037186798473,3.0989420276362294,0.22703202480350626,355.7619171901256,7.734065030774806,0.08993216786967295
10978.200000022407,158.99734173592054,284.91782959620093,3.141178255750648,0.42236228114418406,356.3254140525283,1.953302563406778,0.09834875573584867
10978.300000022407,158.99372957053703,285.2325262980054,3.146909881991369,0.057316262407209884,356.78451894628677,3.6504601873697418,0.08012892008103734
10978.400000022408,158.99662264677963,285.5581370192209,3.2561415082320897,1.0923162624072091,357.3396371995528,10.349999999999993,0.096886412574122
10978.500000022408,158.99964619013474,285.89560548319196,3.3747205385090844,1.1857903027699468,357.91414273342326,0.9347404036273765,0.10027013136967078
10978.600000022408,158.99610500514007,286.24169066904244,3.4607950994421186,0.8607456093303423,358.4255188983977,3.250446934396045,0.08925197795025319
10978.700000022409,159.00885491188527,286.5934822422306,3.5180883757487216,0.5729327630660297,359.13781918265335,2.878128462643126,0.12431985223153141
10978.80000002241,159.0152018515152,286.9534917350442,3.600177201023235,0.8208882527451333,359.7798736603461,2.4795548967910364,0.1120596461291079
