timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6786.700000007158,335.2358026197654,172.18923991632215,1.8545719270678682,-0.4611437750297731,180.0724894855641,10.464434738273187,-0.008035352475133095
6786.800000007159,335.2311022520969,172.00715488128338,1.8213060780420323,-0.3326584902583596,180.123711453934,1.2848528477141352,0.008939919974069177
6786.900000007159,335.24160830992173,171.82745208217642,1.7974055861510685,-0.2390049189096377,179.99887400077628,0.9365357134872188,-0.021788245874061474
6787.0000000071595,335.23433791002304,171.6494587931171,1.7803911276363558,-0.17014458514712727,180.0822270010476,0.6886033376251044,0.014547842961505353
6787.10000000716,335.23824740034695,171.47265223631837,1.76846770521449,-0.11923422421865837,180.0345194664873,0.509103609284689,-0.008326535560865265
6787.20000000716,335.24287969330436,171.29666002793678,1.7603188386662456,-0.08148866548244316,179.9802222089244,0.3774555873621521,-0.00947665919275753
6787.300000007161,335.245218317347,171.1212037098956,1.754969589978599,-0.05349248687646524,179.9541179730892,0.27996178605977917,-0.004556048640411703
6787.400000007161,335.24502438040366,170.94607619784583,1.751692815998113,-0.03276773980485981,179.9579479771878,0.20724747071605432,0.0006684618188534941
6787.500000007161,335.25010781999634,170.77112106314485,1.7499434839629506,-0.017493320351624764,179.90116807784955,0.15274419453235044,-0.009909961924039479
6787.600000007162,335.2500244995987,170.59623154847543,1.7493117486825136,-0.006317352804370291,179.90558083993332,0.11175967547254473,0.000770172274693337
6787.700000007162,335.25042413534203,170.42132409298668,1.749488898137248,0.0017714945473445987,179.90430529313642,0.0808884735171489,-0.00022262491369495763
6787.800000007162,335.23708005860607,170.2448058917508,1.7656656818999557,0.16176783762707592,180.06059653316822,1.5999634307973132,0.02727796730579879
6787.900000007163,335.23683879306304,170.06516389042483,1.7968486779508723,0.3118299605091668,180.06118381014193,1.5006212288209086,0.00010249916812199444
6788.000000007163,335.23584941652894,169.8809956759641,1.8421251458333046,0.45276467882432225,180.07026730429342,1.4093471831515547,0.0015853688052924753
6788.1000000071635,335.24213426509476,169.6909724036057,1.9006549948561573,0.5852984902285274,179.99557740498577,1.3253381140420517,-0.013035846609015241
6788.200000007164,335.23824730386923,169.50556436496754,1.854540146043103,-0.46114848813054277,180.04028298104382,10.464469783590701,0.007802594962136311
6788.300000007164,335.243718460329,169.3234776869428,1.8212740413746593,-0.3326610466844371,179.97612103697116,1.2848744144610569,-0.011198371785479113
6788.400000007165,335.2407350571853,169.14378453068142,1.7973734161724357,-0.2390062520222358,180.01116693305667,0.9365479466220128,0.006116662760038416
6788.500000007165,335.2433557692409,168.96578975229065,1.7803588903084873,-0.1701452586394847,179.98073838973758,0.6886099338275109,-0.005310782675040926
6788.600000007165,335.2486033526782,168.78898578452606,1.7684354322865548,-0.11923458021932509,179.9212870035388,0.5091067842015962,-0.010376224340435947
6788.700000007166,335.25589613169564,168.61299553761134,1.7602865412965873,-0.08148890989967406,179.84048939535538,0.37745670319651037,-0.014101842905369644
6788.800000007166,335.2530002182911,168.4375449448983,1.75493726725116,-0.05349274045427288,179.87927279243974,0.27996169445401176,0.006768979742304282
6788.900000007166,335.2555991759467,168.2624193370662,1.751660460288546,-0.032768069626141205,179.85372071314544,0.20724670828131675,-0.00445967914416201
6789.000000007167,335.26215184592684,168.08746674159244,1.7499110843138739,-0.017493759746720627,179.7837527022555,0.15274309879420578,-0.012211721611006254
6789.100000007167,335.25630151544203,167.91258321923274,1.7492792928994145,-0.006317914144593484,179.85835772303784,0.11175845602127144,0.013021032511706387
6789.200000007168,335.25823215136506,167.7376782859834,1.749456374054341,0.001770811549264284,179.84119052095275,0.08088725693857768,-0.0029962419973994514
6789.300000007168,335.2478488025385,167.56116193454977,1.7656330706969783,0.16176696642637323,179.9657826262334,1.5999615487710894,0.021745424591386175
6789.400000007168,335.2474046177713,167.38152330065392,1.7968159626083964,0.311828919114181,179.97210248642293,1.5006195268780775,0.0011030236857312303
6789.500000007169,335.2556634902489,167.1973539628742,1.8420923109494034,0.4527634834100702,179.87849080601393,1.4093456429588924,-0.016338320414615023
6789.600000007169,335.25383699614724,167.00733785095287,1.9006220264844158,0.585297155350124,179.9040399243764,1.3253367194005383,0.004459162364067737
6789.700000007169,335.2552674322874,166.82193062516018,1.854506676621934,-0.4611534986248178,179.89120778135663,10.464506539749419,-0.0022396314578188026
6789.80000000717,335.2582980144226,166.63984848337734,1.8212402982466713,-0.33266378375262695,179.8604429309322,1.2848971487219085,-0.005369479337895555
6789.90000000717,335.2516130948294,166.46016047856077,1.7973395283278537,-0.23900769918817621,179.9420630361365,0.9365608456445074,0.014245395716385723
6790.0000000071705,335.2504585949473,166.28217089423566,1.7803249273353443,-0.170146009925094,179.95735578098024,0.6886168926308223,0.0026690874919088614
6790.100000007171,335.2438162169362,166.1053759907028,1.7684014277169922,-0.11923499618352151,180.034980273645,0.5091101374157248,0.013548029771901504
6790.200000007171,335.2363618888486,165.92939617218946,1.7602525069610049,-0.08148920755987277,180.11916936697082,0.37745788623648746,0.014693768728046841
6790.300000007172,335.2466494213743,165.7539427043435,1.7549032022526847,-0.053493047083201795,179.9971005902555,0.2799616047667097,-0.02130502067564155
6790.400000007172,335.2491425496473,165.57882055648204,1.75162635665792,-0.0327684559476471,179.96863324553524,0.20724591135554693,-0.004968488946688333
6790.500000007172,335.245001134761,165.40387647041788,1.7498769305664326,-0.01749426091487427,180.0171883373697,0.1527419503277283,0.0084744622111943
6790.600000007173,335.2517410340774,165.22899037070582,1.74924507624385,-0.006318543225825035,179.9393536438039,0.11175717689049236,-0.013584716750036918
6790.700000007173,335.25528321230996,165.05408809810663,1.749422081726731,0.0017700548288090978,179.90088546019973,0.08088598054634133,-0.006713964611546608
6790.800000007173,335.2533398870753,164.87757116368903,1.765598682619164,0.16176600892433113,179.92665443434458,1.5999595409552203,0.004497534436889161
6790.900000007174,335.2490533663573,164.69793780971884,1.7967814606977421,0.31182778078578055,179.97841023249535,1.5006177186144942,0.009033090847285763
6791.000000007174,335.24464138155696,164.5137779709352,1.8420576789099754,0.45276218212233266,180.02976347976525,1.409344013365521,0.008962832464503023
6791.1000000071745,335.24020584496225,164.32376657886567,1.900587249623001,0.5852957071302556,180.07945988217577,1.3253352500792293,0.008673658484594782
6791.200000007175,335.23953965704163,164.13836388195335,1.854471368098178,-0.46115881524823044,180.08414695120308,10.46454522378486,0.000818047867952032
6791.300000007175,335.24261286175744,163.95628527904455,1.8212046979746646,-0.33266670123513364,180.04586589070368,1.284921140130968,-0.006681305468698717
6791.400000007176,335.2463349679396,163.7765958908793,1.7973037724320255,-0.23900925542639007,180.00156522344773,0.9365744580874358,-0.007731925044467403
6791.500000007176,335.2525689905541,163.59860636948954,1.7802890892523493,-0.1701468317967625,179.9300730672969,0.6886242362962758,-0.012477735141822599
6791.600000007176,335.24406414750337,163.42181594090204,1.768365542832392,-0.11923546419957409,180.03000466819665,0.509113675971884,0.017441354624900818
6791.700000007177,335.2435393889164,163.24583641208736,1.7602165877572082,-0.0814895507518365,180.03496189371825,0.3774591344773759,0.0008651990711561195
6791.800000007177,335.24266282395337,163.07039185760286,1.7548672477799534,-0.05349339977254841,180.04377974771705,0.2799615097928809,0.0015390058523934158
6791.900000007177,335.2470079000594,162.8952724264004,1.751590358502273,-0.03276889277680439,179.9924553766758,0.2072450699574402,-0.008957792611852256
6792.000000007178,335.2431174443763,162.72033182531342,1.7498408766035765,-0.017494818986965033,180.03730098150862,0.1527407378983936,0.00782703459381029
6792.100000007178,335.2488740036848,162.54544980554945,1.7492089529702761,-0.006319236333003353,179.97003093203801,0.1117558265396168,-0.011740838512417359
6792.2000000071785,335.25030476694616,162.37055215860948,1.7493858756676233,0.0017692269734714827,179.95468437560433,0.08088463306474836,-0.0026784793861089895
6792.300000007179,335.2543324320153,162.1940360096719,1.7655623723467369,0.16176496679113583,179.9101311416713,1.5999573981766435,-0.007776006245427956
6792.400000007179,335.2374943750835,162.0144122779785,1.79674502695617,0.31182654609433147,180.10631072395998,1.5006157930319564,0.03423979636124841
6792.50000000718,335.23793867641064,161.83025378215822,1.8420211043850203,0.45276077428850314,180.0973031192466,1.4093422819417167,-0.0015721235996668526
6792.60000000718,335.23906496949974,161.64024341255103,1.9005505187393217,0.5852941435430137,180.08069841754926,1.3253336925451054,-0.0028980671593004104
6792.70000000718,335.23570377719676,161.45484572820845,1.8544340729954254,-0.46116445743896284,180.11622207782224,10.464586009819765,0.006200048341233888
6792.800000007181,335.23460501127397,161.272772872592,1.8211670920957508,-0.33266980899674614,180.12458003674433,1.284946484422167,0.0014587390193732121
6792.900000007181,335.2301035002825,161.09309117868852,1.7972659995651927,-0.23901092530558055,180.1716856570938,0.936588836911656,0.008221481712924472
6793.000000007181,335.22636882910666,160.91511019188633,1.78025122695463,-0.17014772610562723,180.20836907558171,0.6886319919995332,0.006402464335009128
6793.100000007182,335.222691915653,160.73832125372473,1.768327628458423,-0.11923598496206944,180.24313414593456,0.5091174114355779,0.006067649423449062
6793.200000007182,335.2204074057897,160.56234635771244,1.7601786344634966,-0.08148993994926412,180.2607535809967,0.3774604501280532,0.0030751715417531855
6793.3000000071825,335.2224131855809,160.38690422844982,1.7548292545315216,-0.0534937993197504,180.22861792252021,0.2799614062951372,-0.00560873047710686
6793.400000007183,335.2375772068949,160.21178344622152,1.7515523163782143,-0.03276938153307318,180.04684330912633,0.20724417786677218,-0.03172565500263236
6793.500000007183,335.2285524845021,160.03684910066568,1.7498027727634509,-0.01749543614763427,180.14861996559148,0.15273945385438914,0.017763377569881555
6793.600000007184,335.22181307013415,159.8619768512772,1.7491707731171617,-0.006319996462891275,180.22064881867496,0.11175439684742994,0.012571406427417386
6793.700000007184,335.21704285940154,159.68708598469144,1.7493476055357216,0.0017683241855981358,180.2675915232366,0.08088320648489411,0.008193047543918475
6793.800000007184,335.2194803757086,159.51057443074518,1.7655239890450436,0.16176383509322045,180.23021136132542,1.5999551090762232,-0.006524069002789011
6793.900000007185,335.218529408001,159.33094698095158,1.7967065099462503,0.31182520901206656,180.2328363912182,1.500613739188461,0.00045815414592365045
6794.000000007185,335.21800839432564,159.14679281101968,1.841982435229176,0.4527592528292579,180.23022938155913,1.4093404381719132,-0.00045500902182027403
6794.100000007185,335.21741888659784,158.95678714171171,1.9005116808792295,0.5852924565005346,180.22823379786698,1.3253320367127674,-0.00034829505927369553
6794.200000007186,335.2159964087478,158.7713924765062,1.854394635869438,-0.46117045009791413,180.23606964675147,10.464629065984488,0.0013676136272344765
6794.300000007186,335.2125074347438,158.5893247355181,1.8211273237163617,-0.33267312153076434,180.26745208682786,1.284973285671498,0.0054772690664250945
6794.4000000071865,335.2150428839609,158.40964368289403,1.7972260519680499,-0.23901271748311803,180.2287850581667,0.9366040404764631,-0.006748669621003954
6794.500000007187,335.22150366208575,158.23166184233318,1.7802111821247106,-0.1701486984333922,180.14660495327536,0.6886401904972583,-0.014343134099878974
6794.600000007187,335.218054929206,158.05487680476813,1.7682875258595783,-0.11923656265132365,180.18093988253307,0.5091213578206855,0.005992575639863771
6794.700000007188,335.2204332939856,157.87890370097608,1.7601384879658444,-0.0814903789373389,180.14731657627203,0.3774618371398475,-0.005868373996613663
6794.800000007188,335.2227735919297,157.70346543054055,1.754789062995521,-0.05349424970323424,180.11532883421694,0.2799612923410466,-0.005582914191402111
6794.900000007188,335.2201815039525,157.52835713127848,1.751512070324217,-0.0327699267130388,180.14099217661067,0.20724322990195443,0.00447909821837289
6795.000000007189,335.2190265491501,157.35342306688935,1.7497624585671392,-0.017496117570778846,180.14929313468053,0.15273809142259953,0.0014487904938897955
6795.100000007189,335.21711107358055,157.17855255808186,1.7491303756148624,-0.006320829522767912,180.16602039031932,0.11175288048010934,0.002919456857197744
6795.200000007189,335.21891844935476,157.00366260645006,1.7493071095979282,0.0017673398306583543,180.1395012687701,0.08088169353426267,-0.004628459857705102
6795.30000000719,335.2166149033937,156.8271573721475,1.7654833701870998,0.16176260589171543,180.1609724042833,1.5999526606105707,0.003747420088475727
6795.40000000719,335.2104166258981,156.647536497665,1.7966657462300193,0.31182376042919513,180.22621522962103,1.500611545374797,0.011387021154467547
6795.5000000071905,335.2076327656406,156.46338749764277,1.841941506988335,0.4527576075831563,180.24978248600496,1.4093384715396118,0.004113262195613032
6795.600000007191,335.21040246519215,156.2733843380122,1.900470570477984,0.5852906348964915,180.2085504898562,1.3253302731333516,-0.0071963408996555955
6795.700000007191,335.2093002889683,156.08799369397485,1.8543528882827602,-0.4611768219522383,180.2134461703942,10.464674568487297,0.0008544574451407883
6795.800000007192,335.2067000368155,155.90592973868758,1.8210852226657177,-0.3326766561704253,180.23546889228285,1.28500165781813,0.00384369007207841
6795.900000007192,335.20588698875486,155.7262545096984,1.7971837583780497,-0.2390146428766804,180.23632231536516,0.9366201329374491,0.00014895042698803707
6796.000000007192,335.20030779598915,155.54828264411728,1.7801687827490946,-0.17014975628955042,180.29184112764284,0.6886488658712997,0.009689860710420106
6796.100000007193,335.19156438246296,155.3715043743626,1.7682450624297001,-0.11923720319394482,180.38171158720712,0.5091255309560561,0.01568535419677275
6796.200000007193,335.1936684626612,155.19553565151818,1.7600959751139238,-0.08149087315776349,180.34416440606998,0.3774633003618133,-0.006553219356861817
6796.300000007193,335.1948751673127,155.02010217648686,1.7547464994616409,-0.05349475652282942,180.31825867191054,0.27996116634934065,-0.0045214035622853635
6796.400000007194,335.19152809058744,154.84499849833097,1.7514694460185756,-0.03277053443065281,180.3454647336182,0.20724222092176614,0.0047483535329950755
6796.500000007194,335.1873897171864,154.67007012423366,1.749719759012589,-0.017496870059865444,180.3807972459019,0.15273664370787365,0.006166686723521053
6796.6000000071945,335.1925501320408,154.4952005224221,1.749087584705703,-0.00632174306886002,180.3083437161797,0.11175126991005424,-0.012645526483439085
6796.700000007195,335.1861422149055,154.32031877351088,1.7492642112661192,0.0017662656041617097,180.37098496068626,0.0808800867302173,0.010932959641860585
6796.800000007195,335.19237252986153,154.14381377570305,1.7654403382075796,0.16176126941460423,180.2864933391746,1.5999500381044252,-0.014746569857271297
6796.900000007196,335.1953409582161,153.96419285192474,1.7966225571362175,0.3118221892863793,180.24218386295502,1.5006091987177506,-0.007733462498662469
6797.000000007196,335.19645796791593,153.78004632915014,1.8418981397724568,0.4527558263623921,180.22046266749032,1.409336370760128,-0.003791063783280534
6797.100000007196,335.19335951584065,153.5900503205873,1.9004270063279507,0.5852886655549394,180.24758891868598,1.3253283919254732,0.004734423970873536
6797.200000007197,335.18831172493776,153.40466597950427,1.854308645805755,-0.46118360522195756,180.2962500695362,10.464722707768969,0.008492973001459347
6797.300000007197,335.1908974685239,153.22260401446928,1.8210406025438968,-0.3326804326185817,180.2558305657896,1.2850317260337585,-0.007054534224000264
6797.400000007197,335.1886136082487,153.04293396785872,1.7971389311305834,-0.2390167141331334,180.27280647343838,0.936637184854483,0.0029628548198523674
6797.500000007198,335.1830559482029,152.86496658519724,1.7801238402741175,-0.1701509085646591,180.32677967768788,0.6886580556847433,0.009420101220052324
6797.600000007198,335.1833327389443,152.68818851834266,1.7682000489013858,-0.11923791372731696,180.31205198651526,0.5091299483734213,-0.0025704670217896464
6797.7000000071985,335.18413247480413,152.51222492275144,1.7600509059813672,-0.0814914292001867,180.29190353448814,0.37746484527130253,-0.0035165682705340373
6797.800000007199,335.18471361298964,152.3367962572905,1.7547013733287145,-0.053495326526527,180.27500045195688,0.27996102673659706,-0.0029501444390689358
6797.900000007199,335.1871301925499,152.1616943515423,1.7514242521303531,-0.03277121198361321,180.2376761573051,0.20724114542913785,-0.006514318326580337
6798.0000000072,335.19617304876584,151.9867642243062,1.7496744819648065,-0.017497701655466713,180.12573640582136,0.152735103281465,-0.019537172272556802
6798.1000000072,335.19425388519875,151.81190253198253,1.749042207369338,-0.006322745954685516,180.14333023536213,0.11174955700781197,0.0030707025352150197
6798.2000000072,335.1877836510167,151.63702536114903,1.7492187165537374,0.0017650918439948704,180.21245944409557,0.08087837798680386,0.01206532301696761
6798.300000007201,335.1904057678745,151.46052664528528,1.765394697989397,0.1617598143565968,180.174911099269,1.5999472251260194,-0.006553422458979163
6798.400000007201,335.19952563778094,151.28090737084977,1.7965767462742257,0.31182048284828623,180.06412077237988,1.5006066849168942,-0.01933655983575644
6798.500000007201,335.20349669319876,151.0967640876617,1.8418521357931115,0.45275389518885767,180.0162540478633,1.4093341234057144,-0.008354319449597192
6798.600000007202,335.2050049051673,150.90677050502387,1.9003807891350846,0.585286533419731,179.99835367914258,1.3253263823087336,-0.003124203714972573
6798.700000007202,335.20841184624237,150.721386828868,1.8542617055567547,-0.46119083578329834,179.95937430292483,10.464773692030294,-0.006803184553736408
6798.8000000072025,335.20268611180313,150.5393335568672,1.8209932582600143,-0.3326844729674039,180.02646618229406,1.2850636281589445,0.011709741963441544
6798.900000007203,335.19405582542487,150.35967128941516,1.7970913637026662,-0.23901894557348147,180.12441102881385,0.9366552739392242,0.01709460057130574
6799.000000007203,335.1908291675422,150.18170756440065,1.7800761471584878,-0.1701521654417837,180.15695676957765,0.6886678013169778,0.0056803033382912815
6799.100000007204,335.18744181816226,150.00493601926868,1.768152276908242,-0.11923870250245772,180.19022260780014,0.5091346293932597,0.005805984054179092
6799.200000007204,335.19484084798887,149.8289740619757,1.7600030714371442,-0.08149205471097876,180.09874065856894,0.3774664779147896,-0.01596661220226281
6799.300000007204,335.1923095168725,149.65355166807393,1.754653474683755,-0.053495967533891964,180.1242826746115,0.2799608717708679,0.004457922775396028
6799.400000007205,335.1958264751167,149.47845403436747,1.7513762779041786,-0.03277196779576386,180.07962826638737,0.20723999738128107,-0.007793664490405305
6799.500000007205,335.1997503721732,149.3035311513707,1.7496264157443133,-0.017498621598652786,180.03187755997993,0.1527334619711107,-0.008334070469628863
6799.600000007205,335.2024235678268,149.1286720876669,1.7489940309127305,-0.006323848315827885,180.0001301432,0.11174773282824901,-0.005540969518125217
6799.700000007206,335.1976456338749,148.95379893993177,1.7491704116651845,0.00176380752453964,180.05487691609446,0.08087655840367525,0.009555114418495768
6799.800000007206,335.19981414630405,148.7773052853739,1.7653462344503883,0.16175822785203797,180.02809028752017,1.5999442032749833,-0.00467514864129992
6799.9000000072065,335.19749349367453,148.5976963251601,1.7965280971156772,0.31181862665288884,180.05367394523853,1.5006039880085087,0.004465190618883064
6800.000000007207,335.1981117155265,148.41355952404314,1.8418032769374657,0.45275179821788525,180.04461274701114,1.409331715649964,-0.001581477432437417
6800.100000007207,335.1893541875419,148.22357574001913,1.9003316990826054,0.5852842214513965,180.14327134765588,1.3253242323351122,0.01721917416661167
6800.200000007208,335.18236268788417,148.03820200285733,1.8542118437275321,-0.46119855355073236,180.21807503574493,10.464827750021287,0.013055706497886455
6800.300000007208,335.1886825465124,147.8561480204029,1.820942963535455,-0.33268880192077077,180.13771336820875,1.2850975162996159,-0.014025756908995213
6800.400000007208,335.185506125512,147.67648820698247,1.7970408282026717,-0.23902135332783292,180.16916311661356,0.9366744859293785,0.00548901658588008
6800.500000007209,335.18494375528195,147.49852827872994,1.7800254743538986,-0.17015353848773174,180.16958533197953,0.6886781484010118,7.36904828846363e-05
6800.600000007209,335.1832001551817,147.3217610253246,1.768101516458122,-0.11923957895776605,180.18356881434676,0.5091395952996569,0.002440578082025801
6800.700000007209,335.182584743366,147.14580796812376,1.7599522406115697,-0.08149275846552229,180.18415968096681,0.3774682049224376,0.00010312567960468756
6800.80000000721,335.18066963287305,146.97039036972507,1.7546025717599851,-0.0534966885158461,180.19964284852276,0.27996069949676183,0.00270232252488789
6800.90000000721,335.1748668715441,146.79530227361104,1.7513252906090304,-0.03277281150954714,180.2591447622241,0.20723877006298963,0.010385043053262601
6801.0000000072105,335.1805968955891,146.6203836378464,1.749575326565195,-0.01749964043835428,180.18441642391446,0.1527317107119286,-0.013042555480478057
6801.100000007211,335.174233394309,146.44553399921503,1.7489428203958817,-0.006325061693133183,180.25088608825044,0.11174578745221098,0.011601144953585774
6801.200000007211,335.1778808052218,146.27066197140343,1.7491190604076852,0.001762400118034968,180.20031380647032,0.0808746181116815,-0.008826528273093714
6801.300000007212,335.1857651696389,146.09417074493985,1.7652947099386171,0.1617564953093198,180.10289398510832,1.5999409519128482,-0.01700296639471688
6801.400000007212,335.18604644956145,145.914565716564,1.796476370370698,0.31181660432080927,180.0959740598141,1.5006010901148947,-0.0012077548037625618
6801.500000007212,335.1804795655209,145.73043705638412,1.8417513221231399,0.45274951752441783,180.15623085800954,1.4093291320360857,0.010516795252200062
6801.600000007213,335.18704178147243,145.54045119311832,1.9002794931623146,0.5852817103917474,180.07509616482025,1.3253219286732953,-0.014160675337482331
6801.700000007213,335.1849069880526,145.35508044396212,1.8541588128634952,-0.4612068029881944,180.09677452733726,10.464885133799417,0.003783588023629214
6801.800000007213,335.18056996715416,145.17303688689557,1.82088946815114,-0.332693447123551,180.14294902361857,1.285133558646434,0.008058969905584412
6801.900000007214,335.17635200685464,144.99338294396432,1.7969870725947745,-0.2390239555636553,180.18614588671429,0.9366949155989568,0.007539274875534296
6802.000000007214,335.170826508889,144.81543076953355,1.7799715685118782,-0.17015504082896316,180.24283675693405,0.6886891473469214,0.00989442341155833
6802.1000000072145,335.1759175365891,144.63866565904144,1.768047513124642,-0.11924055387236177,180.17591158378497,0.5091448695660139,-0.011680646239189404
6802.200000007215,335.17442602310905,144.46271842619774,1.759898158072975,-0.0814935505166714,180.18681152207716,0.3774700335569037,0.0019023981146304438
6802.300000007215,335.1731326275294,144.28730594668082,1.7545484080980922,-0.05349749974882689,180.1950775296454,0.27996050767844505,0.0014426904806086327
6802.400000007216,335.17096036829867,144.1122215454343,1.7512710326829526,-0.03277375415139616,180.21313725070087,0.20723745597430732,0.0031520159440923123
6802.500000007216,335.170144849558,143.93731146387645,1.7495209556618525,-0.017500770211000827,180.21502484097212,0.15272983940395335,0.00032944665162126796
6802.600000007216,335.16437855441075,143.7624669898946,1.7488883157391106,-0.006326399227418733,180.27358053449515,0.11174370983582094,0.010219896477656754
6802.700000007217,335.1581829924593,143.58760511605848,1.7490644012776035,0.0017608553849290942,180.3350058718363,0.08087254612347827,0.010720743807510758
6802.800000007217,335.15563287579516,143.41112434432205,1.7652398612944833,0.1617546001687975,180.35240061949037,1.599937447838684,0.003035956191173028
6802.900000007217,335.15504025595203,143.2315252379118,1.7964213010229673,0.31181439728483973,180.3465305463554,1.5005979711604223,-0.0010245210353776457
6803.000000007218,335.14995325597295,143.0474018795726,1.8416960043037247,0.45274703280757445,180.39205861603972,1.4093263552273472,0.007946147180684093
6803.100000007218,335.1446120071609,142.85724892656248,1.9002239021483889,0.5852789784466417,180.43836309332661,1.3253194563906723,0.008081655870713078
6803.2000000072185,335.1459923514975,142.6717584862143,1.8541023387757405,-0.4612156337264839,180.40630670144301,10.464946121731256,-0.005594895846785519
6803.300000007219,335.1342536518543,142.48960760880328,1.8208324948186874,-0.33269843957053125,180.52606796696267,1.2851719415595264,0.020902283996733217
6803.400000007219,335.13743140579777,142.3098353285315,1.7969298175408595,-0.2390267727782791,180.47082120541603,0.9367166679225214,-0.009642378900531767
6803.50000000722,335.1365888159349,142.13176876055033,1.7799141488025028,-0.17015668738356693,180.46381492346185,0.6887008539471218,-0.0012228268842351397
6803.60000000722,335.1351846432557,141.95489559497892,1.7679899848453853,-0.11924163957117484,180.46363005531347,0.5091504781239209,-3.226557871105484e-05
6803.70000000722,335.12216115603616,141.77884760577848,1.7598405406060493,-0.08149444239335946,180.59669729097143,0.37747197177815384,0.02322461388758689
6803.800000007221,335.1184968959793,141.60332686683668,1.7544906993041733,-0.053498413018759905,180.61792425052315,0.2799602937459955,0.00370480334364931
6803.900000007221,335.1191143876852,141.42813037318888,1.7512132184693863,-0.03277480834787072,180.5894100303741,0.20723604670889184,-0.0049766702523967865
6804.000000007221,335.12284780339075,141.253106323669,1.7494630160021962,-0.01750202467190043,180.5262368800621,0.15272783675970292,-0.011025794718015902
6804.100000007222,335.1188303138748,141.07815217359035,1.7488302284114703,-0.0063278759072593616,180.55412196279065,0.11174148764641068,0.004866865058041902
6804.200000007222,335.12124752337076,140.90317495043186,1.749006144122437,0.0017591571096664538,180.507322626264,0.08087033016925815,-0.008168025101387144
6804.3000000072225,335.126732190544,140.72657690306585,1.7651813964824672,0.16175252360030257,180.42687567826695,1.5999336649063611,-0.014040641157291311
6804.400000007223,335.11992029524424,140.54686986744642,1.7963625949279127,0.31181198445445535,180.4899395288528,1.5005946085415278,0.011006718317085884
6804.500000007223,335.11475026191715,140.3626320620323,1.841637027030598,0.45274432102685225,180.5315167040063,1.409323365723969,0.00725658600106982
6804.600000007224,335.123374966243,140.17252726662707,1.9001646271203891,0.5852760008979119,180.41291175419119,1.3253167987105963,-0.020700468834360386
6804.700000007224,335.12298459646127,139.98704435737403,1.854042116991237,-0.4612251012915203,180.40251634373857,10.465011021894322,-0.001814341394945629
6804.800000007224,335.12328722786026,139.8048893148943,1.8207717355818622,-0.33270381409374883,180.38485415876886,1.2852128719777145,-0.003082632808175667
6804.900000007225,335.11450233331277,139.62513332034982,1.7968687527666751,-0.23902982815187102,180.47217462133747,0.9367398594187781,0.015240295761866918
6805.000000007225,335.1071264894808,139.4470784373854,1.7798529032522832,-0.17015849514391945,180.54039346188253,0.6887133300795156,0.011906433794042215
6805.100000007225,335.10236608923265,139.27021426623978,1.7679286182346219,-0.11924285017661296,180.5763659530683,0.509156449673065,0.00627838411336068
6805.200000007226,335.1034968040184,139.09416038536443,1.7597790735001533,-0.08149544734468606,180.54368008816203,0.377474028319269,-0.005704759614761912
6805.300000007226,335.10527242124607,138.91864117833268,1.754429129313024,-0.053499441871291964,180.50483765703524,0.2799600547339409,-0.006779283126419067
6805.4000000072265,335.10512338707326,138.74345150820085,1.751151530454073,-0.032775988589510696,180.489470472327,0.20723453281781268,-0.0026820796992055307
6805.500000007227,335.1003974594809,138.5684408404458,1.7494011884964202,-0.01750341957652779,180.52713002045417,0.15272569012982906,0.006572831096320897
6805.600000007227,335.10330572319083,138.3934870003388,1.748768237609509,-0.006329508869111766,180.47602599252303,0.11173910707416024,-0.008919335484294242
6805.700000007228,335.0981892837662,138.2185224065031,1.7489439662877084,0.0017572867819937166,180.51868741147217,0.08086795651105483,0.007445822242351241
6805.800000007228,335.09816791640213,138.04193528636887,1.7651189907016318,0.16175024413923378,180.50133797885815,1.5999295735724006,-0.0030280472246735357
6805.900000007228,335.1019759073175,137.86222548606867,1.7962999248829497,0.31180934181317843,180.44003965609954,1.5005909767394465,-0.010698575580878611
6806.000000007229,335.1029229238802,137.6779887762081,1.8415740604795872,0.4527413559663751,180.41297997038927,1.4093201415319667,-0.004722806101993271
6806.100000007229,335.10532335677806,137.4878956076675,1.9001013354435319,0.5852727496394472,180.36977884284562,1.325313936730721,-0.00754001916210445
6806.200000007229,335.10634545891884,137.30241793039755,1.853977808647767,-0.46123526795764924,180.34435467898592,10.465080175970964,-0.004437353689183965
6806.30000000723,335.1017734430077,137.1202735263479,1.8207068476540162,-0.3327096099375071,180.38420538356166,1.2852565802014215,0.006955260040863998
6806.40000000723,335.1097527001921,136.94050979527978,1.7968035328573262,-0.23903314796690056,180.2789638271446,0.9367646197060653,-0.018368116694014166
6806.5000000072305,335.1098130701216,136.76245513097786,1.7797874845058064,-0.1701604835151982,180.26834141414204,0.6887266445170237,-0.0018539608140111237
6806.600000007231,335.11319819092245,136.58559058860888,1.767863064314705,-0.11924420191101293,180.22006253209216,0.5091628160418527,-0.008426254509523723
6806.700000007231,335.1175310989738,136.4095405531459,1.7597134062513453,-0.08149658063359766,180.16266560350974,0.37747621277415266,-0.010017653842955276
6806.800000007232,335.1223932345294,136.2340253015367,1.7543633460600752,-0.05350060191270156,180.10124149815573,0.279959787208961,-0.010720528785190808
