timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9387.200000016619,238.723837576349,330.9254366262506,9.203146605354576,-1.15877565094884,269.597550536554,2.095268893222446,-0.06640082803289538
9387.30000001662,237.81407381544875,330.91574232681893,9.097628768983533,-1.055178363710425,269.48718374728037,1.03597287238415,-0.019262638576797993
9387.40000001662,236.91459390853515,330.93174802738724,8.994790329043012,-1.0283843994052155,269.74542689009974,0.2679396430520953,0.04507193112895713
9387.50000001662,236.02915323930367,330.94775372795556,8.854398088639163,-1.4039224040384823,269.97391918830385,3.755380046332668,0.0398794291911031
9387.60000001662,235.1591527587456,330.97160296213764,8.699996351934496,-1.5440173670466706,270.2517504006109,1.4009496300818824,0.048490694195653106
9387.70000001662,234.29180757155615,330.9697521963197,8.673443444049111,-0.26552907885385224,270.18687166070765,12.784882881928183,-0.011323476258562337
9387.800000016621,233.42982045609548,330.9779158448583,8.619862778825107,-0.5358066522400406,270.2482035918608,2.702775733861884,0.010704441352284988
9387.900000016622,232.57487545702867,330.9916584848488,8.549441683313571,-0.7042109551153608,270.3632413357497,1.6840430287532016,0.020077873949277958
9388.000000016622,231.73342251140647,330.98507715432015,8.414521279967385,-1.3492040334618594,270.22669660001566,6.4499307834649855,-0.023831552148250168
9388.100000016622,230.90497559653352,330.98579942250694,8.284461098852278,-1.300601811151072,270.1974120324329,0.4860222231078737,-0.005111121243412953
9388.200000016623,230.07634196827962,330.99634595390273,8.286328230847333,0.018671319950556153,270.28554934411727,13.192731311016281,0.015382862827477695
9388.300000016623,229.24731944031754,331.0325924852985,8.290217224150572,0.03888993303238664,270.6535562444925,0.20218613081830483,0.06422932081607158
9388.400000016623,228.4204055946804,331.0688390166943,8.269130421390555,-0.21086802760017065,270.9608008573946,2.497579606325573,0.053624301041566014
9388.500000016624,227.60527928818988,331.0793855480901,8.151255144462201,-1.1787527692835376,270.92501089291113,9.67884741683367,-0.0062465271940848055
9388.600000016624,226.79961205371023,331.0899320794859,8.056664516265037,-0.945906281971638,270.89680591560267,2.328464873118996,-0.004922697194826853
9388.700000016624,225.9938163108426,331.1037377760264,8.05794959889698,0.012850826319432684,270.91046573002086,9.587571082910706,0.00238408736809248
9388.800000016625,225.19180901038112,331.09920045214784,8.020065211646665,-0.378843872503154,270.712444254001,3.9169469882258667,-0.034561267462054346
9388.900000016625,224.39540236403928,331.082077453417,7.964058724871016,-0.5600648677564912,270.40276676986855,1.8122099525333724,-0.054048917174043254
9389.000000016626,223.6043869307858,331.0422825728415,7.910146646372771,-0.5391207849824475,269.8830368093121,0.20944082774043693,-0.09070999032970484
9389.100000016626,222.81598811932986,331.028187692266,7.883980453822639,-0.26166192550132195,269.73996426059654,2.774588594811256,-0.02497087044305957
9389.200000016626,222.01896591874976,331.01294665255733,7.970214261272507,0.8623380744986786,269.60676715805084,11.240000000000006,-0.023247279935389997
9389.300000016627,221.20892798108258,331.00706447667017,8.100371505671202,1.301572443986947,269.60307011703435,4.392343694882683,-0.0006452553831959307
9389.400000016627,220.39260183318726,330.99648198860115,8.163253546851635,0.6288204118043339,269.5466109043966,6.72752032182613,-0.009853991536123985
9389.500000016627,219.5754985132448,331.00647005151137,8.17102525977098,0.07771712919344864,269.7351547331064,5.511032826108853,0.03290710595302393
9389.600000016628,218.757996049052,331.0017013735945,8.175016698396332,0.03991438625352117,269.72381242850884,0.3780274293992747,-0.0019796055999155016
9389.700000016628,217.92885442968708,331.00623444136426,8.291408137021683,1.1639143862535128,269.82155650289485,11.239999999999917,0.01705955922350455
9389.800000016628,217.08796278698742,330.9978786191088,8.408908256195776,1.1750011917409253,269.75581653433113,0.11086805487412477,-0.011473789015941094
9389.900000016629,216.24200577051073,331.0152227968533,8.459561944747074,0.5065368855129826,269.9958786465618,6.684643062279427,0.04189874267716219
9390.00000001663,215.38917108257522,331.00686697459787,8.528338592505955,0.6877664775888093,269.90083089924644,1.8122959207582667,-0.01658896137255894
9390.10000001663,214.5301824486682,330.97281115234244,8.589877992424157,0.6153939991820145,269.5276148689268,0.7237247840679473,-0.06513848550301127
9390.20000001663,213.66695232334519,330.93875533008696,8.6322928653706,0.42414872946443083,269.218930074509,1.912452697175837,-0.053875660134323766
9390.30000001663,212.80112621748611,330.90469950783154,8.658252645505929,0.2595978013532907,268.9639643433655,1.6455092811114014,-0.04449991488209015
9390.40000001663,211.93390219252737,330.896343685576,8.672231822919793,0.13979177413864008,269.04791439231764,1.1980602721465061,0.014652047614260866
9390.500000016631,211.06597438167785,330.9134955922135,8.6792696749889,0.07037852069107231,269.4096965825995,0.6941325344756777,0.06314290395494915
9390.600000016631,210.19943554053873,330.91988578255206,8.665379991381117,-0.13889683607782644,269.58522141675115,2.0927535676889875,0.03063486274963445
9390.700000016632,209.32983340327422,330.9005759728906,8.696012922869382,0.3063293148826496,269.4360906954232,4.45226150960476,-0.026028221030465204
9390.800000016632,208.46257387485733,330.9069661632291,8.672586857156148,-0.23426065713234578,269.6071230595882,5.405899720149954,0.029850778821494117
9390.900000016632,207.59458654784078,330.9037607720224,8.679864836080938,0.07277978924790318,269.63859468745903,3.0704044638024897,0.0054928352730776436
9391.000000016633,206.73174020869703,330.911713215049,8.628455007306735,-0.5140982877420264,269.79208831864617,5.8687807698992955,0.026789692450570612
9391.100000016633,205.8763787531268,330.9307367877443,8.553606244301053,-0.7484876300568288,270.0456496114587,2.3438934231480246,0.04425479415192335
9391.200000016634,205.02177587697284,330.92696876246896,8.546020457509307,-0.07585786791745264,269.99466877991796,6.726297621393762,-0.008897833657908194
9391.300000016634,204.17176090898926,330.9189604480077,8.500141420385548,-0.45879037123759403,269.90380654079325,3.829325033201414,-0.015858452384600596
9391.400000016634,203.32599987023562,330.9031388549889,8.457602169420502,-0.4253925096504574,269.73877577963003,0.33397861587136646,-0.028803301493711686
9391.500000016635,202.48513039478115,330.8795471622024,8.408686583959344,-0.4891558546115782,269.51236801423005,0.6376334496112079,-0.039515609583125055
9391.600000016635,201.652856529215,330.88165546941593,8.322730568598738,-0.8595601536060649,269.6176942324331,3.704042989944867,0.018382892963177966
9391.700000016635,200.81793826261534,330.90471507303096,8.34917455323813,0.2644398463939268,269.9457720138039,11.239999999999917,0.057260374875580666
9391.800000016636,199.9907854146391,330.90756879145073,8.27152044245942,-0.7765411077870965,269.98744416369385,10.409809541810233,0.007273162219645357
9391.900000016636,199.1743151930595,330.8963263422186,8.164694282293937,-1.068261601654843,269.86066537613726,2.9172049386774646,-0.022127072645492518
9392.000000016636,198.37807619179847,330.8945045925126,7.96238227569205,-2.023120066018862,269.86197841288714,9.54858464364019,0.00022916814485185455
9392.100000016637,197.60735488308768,330.9183828428065,7.707205598140277,-2.5517667755177342,270.1568787082263,5.286467094988723,0.05146981118772764
9392.200000016637,196.84856180738979,330.9399527241999,7.587923383916285,-1.1928221422399155,270.3802433385516,13.589446332778188,0.03898448231676177
9392.300000016638,196.1046669052186,330.9358226055932,7.438941793412037,-1.489815905042482,270.2763449048367,2.969937628025665,-0.01813369755989669
9392.400000016638,195.3727800532012,330.91159404276004,7.318861408554295,-1.2008038485774186,269.95825717699887,2.8901205646506334,-0.0555167816095814
9392.500000016638,194.65423563436332,330.89276062333124,7.185437206405413,-1.3342420214888229,269.7484404840534,1.3343817291140425,-0.03661992117544699
9392.600000016639,193.9471978008835,330.88528558952777,7.07037146463214,-1.1506574177327344,269.6983559957234,1.8358460375608843,-0.008741392255355862
9392.700000016639,193.23623834471505,330.8986982728383,7.109587653412813,0.39216188780673455,269.89494337219605,15.42819305539469,0.034310969873061474
9392.80000001664,192.51865449734808,330.9104109051007,7.175831501029841,0.6624384761702817,270.0442375593755,2.7027658836354718,0.026056751203702433
9392.90000001664,191.79556441220578,330.8974165762189,7.230893825280104,0.5506232425026258,269.8889358318231,1.1181523366765589,-0.027105264798246154
9393.00000001664,191.0688341285238,330.90402813351983,7.267295775305537,0.36401950025433116,269.9808413078589,1.8660374224829468,0.016040531574370576
9393.10000001664,190.34591899048024,330.9363396908208,7.229144355992896,-0.38151419312640655,270.3538771141442,7.455336933807377,0.06510703047510447
9393.20000001664,189.61867504935816,330.9429512481217,7.272432344715514,0.43287988722617854,270.3781679155095,8.143940803525851,0.0042395446177234675
9393.300000016641,188.88453794218165,330.944854690515,7.34136393828023,0.6893159356471568,270.34445431879703,2.5643604842097822,-0.0058841326532199645
9393.400000016642,188.14848163126263,330.93019239736117,7.360555957056654,0.1919201877642429,270.12573212038984,4.9739574788291385,-0.038174225094058656
9393.500000016642,187.41222930572007,330.9412301042073,7.362516101387267,0.019601443306127564,270.23370060294616,1.7231874445811535,0.01884405508989495
9393.600000016642,186.67899286643024,330.95626140083647,7.3323572681649605,-0.3015883322230639,270.3716738436996,3.211897755291915,0.02408087330795006
9393.700000016643,185.942715574554,330.9514206763284,7.362765764481402,0.30408496316441713,270.26147376085163,6.0567329538748105,-0.019233542816685656
9393.800000016643,185.20722807471063,330.9495940093741,7.354867851827234,-0.0789791265416806,270.2020799411184,3.8306408970609773,-0.010366177096798879
9393.900000016643,184.47111060233377,330.9371981563657,7.361167571041086,0.06299719213852306,270.0302837305087,1.4197631868020366,-0.02998409517589451
9394.000000016644,183.73227632113912,330.9246430813737,7.388335632819489,0.27168061778402475,269.8819380960663,2.086834256455017,-0.025891197519802844
9394.100000016644,182.9929797537292,330.9057952381551,7.3929584904808285,0.0462285766133963,269.6834143062364,2.2545204117062845,-0.034648937760684
9394.200000016644,182.24632589612995,330.8824077360178,7.46653132088427,0.7357283040344154,269.46269251766785,6.894997274210191,-0.038523219414123844
9394.300000016645,181.49590521252463,330.8614518723672,7.5041995443437095,0.3766822345943943,269.30320643145,3.5904606944002104,-0.027835573156203
9394.400000016645,180.740520540224,330.8661831337725,7.553839383062316,0.49639838718606555,269.4626856294022,1.1971615259167123,0.02783437092705121
9394.500000016646,179.98214573837322,330.8667994816014,7.583740649509056,0.2990126644673996,269.55124404209477,1.9738572271866595,0.015456358818255467
9394.600000016646,179.2206024698742,330.87503184421064,7.615425285204426,0.3168463569537039,269.7139259443568,0.17833692486304287,0.028393348278799024
9394.700000016646,178.44622631700852,330.89695010836857,7.743754004175798,1.28328718971372,270.00939448755685,9.66440832760016,0.05156898914911778
9394.800000016647,177.66187704073323,330.89316837252653,7.843485141365083,0.9973113718928417,269.9645852725102,2.859758178208782,-0.007820683377977034
9394.900000016647,176.8683606820059,330.86368663668446,7.9351558768100325,0.9167073544494997,269.63236809552757,0.80604017443342,-0.05798283570028318
9395.000000016647,176.065573388812,330.8342049008424,8.027865131392147,0.9270925458211465,269.3535637242138,0.1038519137164684,-0.04866054248377161
9395.100000016648,175.25108882414582,330.83042316500035,8.144837732454151,1.1697260106200424,269.41553113120824,2.426334647988959,0.01081535280976098
9395.200000016648,174.42092412284714,330.83620050368114,8.30163894641799,1.568012139638384,269.5787706397119,3.982861290183415,0.028490668927254603
9395.300000016648,173.57886360041869,330.83620050368114,8.420597042126346,1.1895809570835603,269.6497100728979,3.7843118255482366,0.012381266785945755
9395.400000016649,172.7313166195437,330.8619005036811,8.475461573280544,0.548645311541982,270.0035841320357,6.409356455415782,0.06176267469352403
9395.50000001665,171.87947844298367,330.898301915494,8.518373488434126,0.42911915153581504,270.42010663349976,1.19526160006167,0.07269689059190121
9395.60000001665,171.0302290284493,330.9090033273069,8.492485893331905,-0.2588759510222083,270.471378136504,6.879951025580233,0.008948565398698705
9395.70000001665,170.17599374540114,330.8940047391198,8.542344530023023,0.4985863669111801,270.21897939591895,7.574623179333884,-0.04405189051095881
9395.80000001665,169.31684402700878,330.89040111098404,8.59148883571253,0.4914430568950756,270.1400580468319,0.07143310016104465,-0.013774373916852767
9395.90000001665,168.4632778392855,330.8732841947895,8.535653583275813,-0.5583525243671694,269.9200029650406,10.49795581262245,-0.03840685713003111
9396.000000016651,167.62046036680192,330.8791198738786,8.431409186337923,-1.0424439693789012,270.0003647975927,4.840914450117317,0.014025785709703698
9396.100000016651,166.7888604843177,330.88795004262676,8.319632363011976,-1.1177682332594685,270.1019197117521,0.7532426388056734,0.017724676236614556
9396.200000016652,165.96112003890696,330.89019923059647,8.280992829677452,-0.38639533334524856,270.1119242054626,7.313728999142199,0.001746113552441031
9396.300000016652,165.13298042126294,330.8697543331145,8.284888077539744,0.0389524786229245,269.8608886304121,4.253478119681731,-0.0438139732426901
9396.400000016652,164.30120640378115,330.8536790327947,8.32126669665113,0.3637861911138529,269.70231496272197,3.248337124909284,-0.027676326081564895
9396.500000016653,163.46591736083522,330.8484896853512,8.356479253038815,0.35212556387685723,269.6957862574524,0.1166062723699568,-0.0011394740284575988
9396.600000016653,162.6305302696592,330.8488510119477,8.357484177725405,0.010049246865904138,269.7521145422222,3.420763170109531,0.00983114031233967
9396.700000016654,161.7928282701338,330.8378759701964,8.380594215531957,0.2311003780655163,269.66790142815745,2.2105113119961217,-0.014697961137875026
9396.800000016654,160.95592056331301,330.8457953146279,8.372729612906609,-0.07864602625348383,269.8142617563777,3.0974640431900013,0.02554469621742328
9396.900000016654,160.12055899691498,330.8724765492397,8.357342709242289,-0.15386903664319718,270.15105338983665,0.7522301038971335,0.05878122897029492
9397.000000016655,159.29217659448344,330.87345476277807,8.287409675644083,-0.699330335982058,270.1372278406109,5.454612993388608,-0.002413013548867582
9397.100000016655,158.47019526672452,330.84873020528147,8.223260035369789,-0.6414964027429448,269.831336924477,0.5783393323911312,-0.05338803638477607
9397.200000016655,157.64499942029272,330.82400703814767,8.255419125726087,0.3215909035629849,269.57588045832614,9.630873063059298,-0.04458556429842275
9397.300000016656,156.82027911040586,330.774693967439,8.25055530065109,-0.048638250749970524,269.08079099236284,3.7022915431295544,-0.08640941272999748
9397.400000016656,155.99186323638924,330.75108249756175,8.287638133460515,0.37082832809424815,268.9626167770249,4.194665788442187,-0.0206252914860805
9397.500000016656,155.17002188070902,330.7531681864386,8.221975720837541,-0.6566241262297368,269.15709253039853,10.274524543239849,0.03394242211665954
9397.600000016657,154.3528528942756,330.78095185679854,8.175343026397815,-0.4663269443972595,269.61325622839854,1.9029718183247724,0.07961558458173813
9397.700000016657,153.52938955591637,330.8087382496289,8.238313770361481,0.6297074396366575,269.99538310323214,10.96034384033917,0.06669372126202333
9397.800000016658,152.70602123009587,330.81082459896004,8.237252026781997,-0.010617435794841867,270.02005328097897,6.403248754314994,0.00430575828734625
9397.900000016658,151.885378286125,330.816638237999,8.21000255386848,-0.27249472913517536,270.08338170487394,2.618772933403335,0.011052895070662316
9398.000000016658,151.06863557902807,330.8178648503293,8.170963474232854,-0.3903907963562503,270.08381321752324,1.1789606722107493,7.531316494002736e-05
9398.100000016659,150.26497830232967,330.79674015201334,8.039955879840807,-1.31007594392047,269.8282658992838,9.196851475642198,-0.04460142097920006
9398.200000016659,149.4681476294482,330.7549548964187,7.97157092670814,-0.6838495313266701,269.3768217222195,6.262264125938,-0.07879187278728494
9398.30000001666,148.68290921243846,330.7388646292766,7.8557094357140524,-1.1586149099408782,269.29036249412445,4.747653786142081,-0.015089981989913067
9398.40000001666,147.9021631458697,330.7484724214803,7.810877707961169,-0.4483172775288313,269.5113078811445,7.102976324120469,0.03856224470593083
9398.50000001666,147.12393702170885,330.7436628231783,7.7856050032778,-0.2527270468336962,269.53229218138,1.9559023069513515,0.0036624513033611805
9398.60000001666,146.35356484488025,330.76454983024416,7.707142766833207,-0.7846223644459283,269.8437270415584,5.318953176122321,0.0543556371560161
9398.70000001666,145.5805227368884,330.7597379897206,7.733742419372577,0.26599652539370133,269.81276080475095,10.506188898396296,-0.005404627892424685
9398.800000016661,144.80896048474676,330.73518171819126,7.717115033976494,-0.16627385396082772,269.5602670030993,4.3227037935452906,-0.04406848179699274
9398.900000016662,144.03459988679728,330.73608301538394,7.7417740405360576,0.24659006559563323,269.63851632348917,4.12863919556461,0.01365708278251887
9399.000000016662,143.25332002717477,330.746101756638,7.81095028806422,0.6917624752816209,269.80902619210633,4.451724096859877,0.029759586145123862
9399.100000016662,142.4657554883744,330.74369167508553,7.873782211900247,0.6283192383602731,269.81010301396066,0.6344323692134779,0.00018794086815709932
9399.200000016663,141.66066361067075,330.73958468902305,8.049014135736273,1.7523192383602648,269.79157266599526,11.239999999999917,-0.003234155835372121
9399.300000016663,140.83362227898792,330.75833288978424,8.268456748738307,2.1944261300203394,270.0381259157248,4.4210689166007455,0.04303165989272273
9399.400000016663,139.98932766597838,330.77708109054544,8.440948745157824,1.7249199641951662,270.2431744195953,4.695061658251731,0.03578771518828461
9399.500000016664,139.1286556951102,330.78508577076894,8.604683579107846,1.6373483395002175,270.2930518253166,0.8757162469494872,0.008705249521900882
9399.600000016664,138.25413534894554,330.7673904509925,8.743134570361768,1.3845099125392224,270.03903660997383,2.528384269609951,-0.044334018578933154
9399.700000016664,137.36557577147866,330.723995131216,8.883493670156387,1.4035909979461891,269.5348208535588,0.19081085406966736,-0.08800225089876434
9399.800000016665,136.46573687691887,330.70629981143946,8.996260157108164,1.1276648695177727,269.41575055573855,2.7592612842841646,-0.020781687382935843
9399.900000016665,135.5561895330782,330.688604491663,9.093321682211178,0.9706152510301358,269.3192411455572,1.5704961848763688,-0.016844069668220385
9400.000000016666,134.63865275841883,330.6496154939961,9.17319708944991,0.7987540723873288,268.9973817499177,1.7186117864280703,-0.05617506182388433
9400.100000016666,133.71684212944976,330.6363264963293,9.215925521701827,0.4272843225191636,269.02991604137236,3.7146974986816517,0.005678305056875388
9400.200000016666,132.79341214712815,330.6487374986624,9.232115224251451,0.16189702549624485,269.35122693199133,2.6538729702291874,0.05607932963815898
9400.300000016667,131.8706430912865,330.66620954587324,9.225507523034876,-0.06607701216575279,269.6711333302884,2.2797403766199764,0.05583419948480106
9400.400000016667,130.9531286180431,330.69976624593903,9.172974128049598,-0.5253339498527865,270.1159963011678,4.592569376870337,0.07764323562049034
9400.500000016667,130.0436265237035,330.7076229460048,9.092869294249303,-0.8010483380029498,270.18493251453685,2.7571438815016336,0.012031638971476967
9400.600000016668,129.1463278434899,330.6897796460705,8.970864023143195,-1.2200527110610793,269.94728371121613,4.190043730581294,-0.041477540813712466
9400.700000016668,128.25657614614244,330.67991260089116,8.895412048711458,-0.7545197443173635,269.8435943543519,4.655329667437158,-0.01809720676555493
9400.800000016668,127.37742647395653,330.6957455557118,8.78941687877382,-1.0599516993763913,270.0525206933359,3.0543195505902787,0.036464525094084266
9400.900000016669,126.51112779021986,330.694812086674,8.660937396430446,-1.284794823433728,270.03272636273607,2.2484312405733675,-0.0034547624219527506
9401.00000001667,125.6607190450793,330.68357177105844,8.502075601996586,-1.5886179443386084,269.8983568916429,3.038231209048803,-0.023451896847399567
9401.10000001667,124.82864391752152,330.6863377479399,8.318782798815322,-1.832928031812635,269.9469635378647,2.443100874740267,0.00848346014922896
9401.20000001667,124.0041995798024,330.69353878988085,8.24249295292404,-0.7628984589128152,270.03822445542244,10.7002957289982,0.015928034897738638
9401.30000001667,123.18832259850116,330.72063806831915,8.15683965691755,-0.8565329600649108,270.3425248587489,0.936345011520956,0.053110439531929274
9401.40000001667,122.3851553502641,330.7220373467574,8.029772394250818,-1.270672626667313,270.30355151354183,4.141396666024022,-0.006802131943794976
9401.500000016671,121.59637954544775,330.6977366251957,7.885892006514954,-1.438803877358641,269.97721263510397,1.6813125069132795,-0.05695687906006164
9401.600000016671,120.82441010683576,330.6963417962233,7.717868104032001,-1.6802390248295307,269.9647464710584,2.414351474708898,-0.0021757560768875805
9401.700000016672,120.05860140679044,330.6710243197414,7.656275293095416,-0.6159281093658464,269.68002665821274,10.643109154636843,-0.04969298179818615
9401.800000016672,119.2993753493903,330.653777234743,7.590464439491469,-0.6581085360394745,269.5309672090731,0.4218042667362809,-0.02601578168696328
9401.900000016672,118.54777911156934,330.6460533642927,7.514184293899649,-0.7628014559182006,269.51294832808867,1.0469291987872609,-0.0031448880070339413
9402.000000016673,117.80414785060883,330.65872730415646,7.434553368391571,-0.7963092550807804,269.73059561778416,0.33507799162579843,0.03798661813228854
9402.100000016673,117.07229507176791,330.6457012440202,7.316796412069427,-1.1775695632214411,269.62075294173474,3.812603081406607,-0.019171163562639038
9402.200000016674,116.34044006762386,330.60697518388395,7.3168186598361515,0.00022247766724881046,269.23248896466964,11.7779204088869,-0.06776484766674251
9402.300000016674,115.6107140798046,330.5939491237477,7.295533533295922,-0.21285126540229626,269.1952194010956,2.1307374306954507,-0.00650476595148497
9402.400000016674,114.88842821452752,330.55522306361144,7.2211499092994815,-0.7438362399644038,268.8677184375492,5.309849745621076,-0.05715970117338821
9402.500000016675,114.17636688098852,330.54219700347517,7.118928780543736,-1.0222112875574574,268.87968207312844,2.7837504759305354,0.0020880483136753725
9402.600000016675,113.47619871053439,330.5235631350975,7.0000252858745124,-1.1890349466922334,268.82302956095725,1.6682365913477604,-0.009887728669140117
9402.700000016675,112.78425291444464,330.504036106922,6.917820994263696,-0.8220429161081633,268.7621434628357,3.6699203058407015,-0.010626628809129457
9402.800000016676,112.1045331759632,330.4963518479361,6.795589341903489,-1.2223165236020694,268.842335123062,4.002736074939062,0.013996085035898886
9402.900000016676,111.43970442951218,330.4964562045825,6.646714649874799,-1.4887469202869053,268.99741379853543,2.664303966848358,0.027066334866425734
9403.000000016676,110.79386965656792,330.4915564245676,6.456819849686266,-1.89894800188533,269.0707388339079,4.102010815984247,0.01279763291391234
9403.100000016677,110.17138109139366,330.4841998599301,6.22341300313798,-2.3340684654828525,269.10210835126514,4.351204635975225,0.0054750136264480895
9403.200000016677,109.54905482038018,330.4930070633805,6.221790445476616,-0.01622557661364432,269.31474486488275,23.178428888692082,0.03711207272589334
9403.300000016678,108.92986352167364,330.47611426683085,6.190448138949077,-0.3134230652753889,269.2060201597931,2.9719748866174456,-0.01897604082073734
9403.400000016678,108.31891635692506,330.4728896247798,6.108026302880523,-0.8242183606855402,269.26606193337955,5.107952954101513,0.010479266378196073
9403.500000016678,107.71788670328814,330.4757203229661,6.0088746540562346,-0.9915164882428851,269.38669719789135,1.6729812755734486,0.02105482559745297
9403.600000016679,107.13017924271097,330.45285102115236,5.875684240357606,-1.3319041369862816,269.19671906408587,3.4038764874339655,-0.03315743941699978
9403.700000016679,106.5437121191704,330.45568171933866,5.863283804311421,-0.12400436046185348,269.3233475873486,12.078997765244281,0.022100846578734235
9403.80000001668,105.96257882370813,330.46462080474447,5.809958142000263,-0.5332566231115798,269.5043997348905,4.092522626497264,0.03159956092412485
9403.90000001668,105.38729818704815,330.4718742837504,5.751445399870112,-0.5851274213015145,269.6445231582902,0.5187079818993467,0.02445615097490972
9404.00000001668,104.82765743645241,330.4534277627564,5.595083539194717,-1.5636186067539448,269.47292360743836,9.784911854524303,-0.029949771573081208
9404.10000001668,104.29489923164641,330.46068124176236,5.326321678519323,-2.6876186067539454,269.61218575076333,11.240000000000006,0.024305829244051225
9404.20000001668,103.77550629494414,330.44223472076834,5.192700616285405,-1.3362106223391734,269.44108453695,13.51407984414772,-0.0298627953520203
9404.300000016681,103.28072128607107,330.4250902233695,4.946679554051488,-2.460210622339174,269.2999269098933,11.240000000000006,-0.024636653564407144
9404.400000016682,102.80401534837932,330.42188000758455,4.765931612692987,-1.807479413585007,269.32987164309225,6.52731208754167,0.0052263418795206445
9404.500000016682,102.38369308760933,330.3665521017777,4.546174872581155,-2.1975674011183255,268.75307246376934,3.9008798753331853,-0.10067044801985503
9404.600000016682,101.96783033346098,330.30983152887404,4.197654162670386,-3.48520709910769,268.1556494077905,12.876396979893645,-0.10426999354157473
9404.700000016683,101.56229141230432,330.2592214848975,4.08748501448461,-1.1016914818577561,267.62500788700225,23.83515617249934,-0.09261441685544547
9404.800000016683,101.17129386650015,330.1917692899864,3.9645745030294424,-1.2291051145516763,266.89298244448395,1.2741363269392014,-0.12776254180312918
9404.900000016683,100.79208139661489,330.1225034445827,3.8499551453008003,-1.1461935772864207,266.14958144386634,0.8291153726525557,-0.12974795123398053
9405.000000016684,100.41475333371874,330.0793874303414,3.7981060528149904,-0.5184909248580993,265.7201904529394,6.2770265242832135,-0.07494286570076447
9405.100000016684,100.04667535842177,330.04971039642874,3.689298075484725,-1.0880797733026526,265.43478249904854,5.695888484445533,-0.049813085067755836
9405.200000016684,99.69011711743047,330.0114309498035,3.585918277203668,-1.0337979828105714,265.03028712823465,0.5428179049208115,-0.07059776029777254
9405.300000016685,99.34715494240778,329.9623964401894,3.4646685948974802,-1.2124968230618771,264.4916940003173,1.7869884025130567,-0.09400223410772847
9405.400000016685,99.00933074015109,329.9233487103732,3.401033448626509,-0.6363514627097144,264.0704993815544,5.761453603521627,-0.07351232889095449
9405.500000016686,98.6854395114363,329.8696534621453,3.281376379704639,-1.1965706892186967,263.4733068920983,5.602192265089823,-0.1042297520919
9405.600000016686,98.37459259602211,329.8255942321965,3.139747775792575,-1.4162860391206422,262.99422345787895,2.1971534990194552,-0.08361583318889032
9405.700000016686,98.05381327004507,329.793655728284,3.222919171880511,0.8317139608793589,262.6585385166712,22.48000000000001,-0.05858807473440031
9405.800000016687,97.71306543908685,329.7637163109936,3.4184905679684467,1.9557139608793594,262.52501712160694,11.240000000000006,-0.02330387965726821
9405.900000016687,97.34503166446595,329.70438085977105,3.7264619640563827,3.07971396087936,262.3995131235504,11.240000000000006,-0.02190457990502992
9406.000000016687,96.94656900498023,329.62397931337887,4.055053121749559,3.2859115769317615,262.09020354307785,2.061976160524015,-0.053984705872078806
9406.100000016688,96.61752450803158,329.5931249514097,4.350199372861624,2.9514625111206527,262.27564551122686,3.344490658111088,0.032365729155783285
9406.200000016688,96.21211358169238,329.3748341113072,4.605047038089173,2.5484766522754843,260.3895700088821,4.029858588451685,-0.3291822745712203
9406.300000016689,95.78883379133167,329.1370422613324,4.854198749518976,2.491517114298034,258.2825923167223,0.5695953797745013,-0.3677369799426078
9406.400000016689,95.33815551530988,328.8918645539019,5.130983342674216,2.7678459315523973,256.1199287503953,2.763288172543632,-0.37745599845329103
9406.50000001669,94.8693395455654,328.6333979747222,5.353474947376825,2.2249160470260954,253.81414907163278,5.42929884526302,-0.40243447219982187
9406.60000001669,94.38740677097907,328.3626679740005,5.526777941110359,1.733029937335333,251.37677020448396,4.918861096907623,-0.42540286350276624
9406.70000001669,93.89413144333082,328.0856609296296,5.67194917313777,1.45171232027411,248.8840092460685,2.8131761706122305,-0.43506886189518923
9406.80000001669,93.3710068179804,327.82181114167537,5.859256818804162,1.8730764566639202,246.62520597395175,4.213641363898102,-0.3942355425325861
9406.90000001669,92.82571112677874,327.56422422132164,6.025389572944638,1.6613275414047646,244.4846142962246,2.1174891525915562,-0.3736037271712789
9407.000000016691,92.27630342656823,327.2753077821656,6.209284389428557,1.8389481648391914,241.94597867487053,1.7762062343442686,-0.4430755010104104
9407.100000016691,91.98748136561673,326.89561300533813,6.360198103457957,1.5091371402940013,239.52584252330527,3.298110245451902,-0.4223934419135844
9407.200000016692,91.61147536867446,326.38012990929565,6.377995279233133,0.1779717577517559,236.12226824704726,13.311653825422454,-0.5940357745688551
9407.300000016692,91.25512285562066,325.84782103724797,6.407797680965011,0.2980240173187809,232.3319112791157,1.2005225956702503,-0.6615420891631452
9407.400000016693,90.8979495973464,325.3120596829826,6.441030008218932,0.3323232725392078,228.47544585524142,0.3429925522042687,-0.6730801913592499
9407.500000016693,90.53124041497219,324.77353222571674,6.517260617322261,0.7623060910332935,224.68234845994996,4.299828184940857,-0.6620203839665662
9407.600000016693,90.15341936142295,324.2315085232612,6.60835464746339,0.9109403014112871,220.95367552826264,1.4863421037799363,-0.6507761938793344
9407.700000016694,89.78882997319765,323.68539536615305,6.5683585613880915,-0.39996086075298365,217.13883759527397,13.109011621642708,-0.6658148236062722
9407.800000016694,89.55557983517384,323.21008541581625,6.604113454199453,0.3575489281136157,213.24029047837294,7.575097888665994,-0.6804248323405515
