timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14994.100000037017,356.36244863312265,-1.975077809738953,7.912567145769364,0.09203344097433508,89.9634528251647,0.10196381572473712,0.005489174792039362
14994.200000037017,357.1594400296914,-1.9713013193110047,7.969913965687236,0.5734681991787216,89.92600299511088,4.814347582043865,-0.006536228387514775
14994.300000037018,357.9621121172547,-1.9705202404003292,8.026720875632972,0.5680690994573556,89.92893156034224,0.05399099721365985,0.0005111310564664961
14994.400000037018,358.7730138386136,-1.9684787143104032,8.109017213589214,0.8229633795624203,89.9170633135651,2.5489428010506465,-0.002071399827003883
14994.500000037018,359.5922457441689,-1.9643925887627276,8.192319055552764,0.8330184196355006,89.88382868225602,0.10055040073080335,-0.005800537420295182
14994.600000037019,360.4190580132706,-1.9670378967554372,8.268122691017165,0.7580363546440161,89.9333519838155,0.7498206499148452,0.008643446686706913
14994.700000037019,361.25442240898184,-1.9660935782287785,8.353643957112194,0.8552126609502864,89.9336659713597,0.9717630630627028,5.480116456624273e-05
14994.80000003702,362.100000235109,-1.9675320820915547,8.455778261271714,1.0213430415952018,89.96136811566275,1.6613038064491548,0.004834936279509705
14994.90000003702,362.9550532459881,-1.9664925354937064,8.550530108790978,0.9475184751926413,89.9560622531333,0.7382456640256052,-0.0009260477079719998
14995.00000003702,363.81753710825444,-1.9660913081571567,8.624838622663495,0.7430851387251636,89.95904364666515,2.0443333646747774,0.0005203513342855182
14995.10000003702,364.6830944857699,-1.9676826027918708,8.655573775155048,0.30735152491553563,89.98436855029041,4.357336138096279,0.004420029510110446
14995.20000003702,365.55112458730264,-1.9711711062368737,8.680301015327101,0.247272401720533,90.02705757133744,0.6007912319500264,0.007450639717236918
14995.300000037021,366.42232531710107,-1.9733990241582124,8.712007297984398,0.3170628265729647,90.04787311274349,0.697904248524317,0.003632997331206589
14995.400000037022,367.29706590153427,-1.9770763411509433,8.747405844331833,0.35398546347435556,90.0816367387619,0.3692263690139086,0.00589286441433412
14995.500000037022,368.176620408917,-1.9740452716823773,8.795545073827498,0.4813922949566418,90.0325424829692,1.2740683148228626,-0.008568564073987428
14995.600000037022,369.06099836517285,-1.9718920206358426,8.843779562558357,0.48234488730859226,90.0021120754723,0.009525923519504431,-0.00531110803544621
14995.700000037023,369.94902282572207,-1.9742613391186143,8.880244605491933,0.3646504293357644,90.02888735136914,1.1769445797282785,0.004673167225295316
14995.800000037023,370.8437149044842,-1.9758831201384477,8.946920787621776,0.6667618212984294,90.04230253400557,3.02111391962665,0.0023413910676239875
14995.900000037023,371.7459542499374,-1.980876703877935,9.022393454532006,0.7547266691022969,90.0918913777588,0.8796484780386749,0.008654885957506409
14996.000000037024,372.6569568085894,-1.9801936982914532,9.110025586520155,0.8763213198814945,90.06732207070013,1.2159465077919762,-0.004288153031071218
14996.100000037024,373.57734274591746,-1.984264690455152,9.20385937328008,0.9383378675992482,90.10157971984339,0.6201654771775367,0.005979087715428655
14996.200000037024,374.5089328035637,-1.9846220372008128,9.315900576462726,1.1204120318264543,90.08674848381386,1.8207416422720613,-0.0025885390085567117
14996.300000037025,375.44845403036334,-1.9905653866980502,9.395212267996515,0.7931169153378903,90.138553779125,3.27295116488564,0.009041729731473767
14996.400000037025,376.39496860494074,-1.988268354753091,9.465145745773977,0.6993347777746273,90.08600319285179,0.9378213756326303,-0.00917180754320901
14996.500000037026,377.34653078963106,-1.9873320444473195,9.515621846902976,0.5047610112899825,90.05890640709208,1.9457376648464475,-0.004729281282145337
14996.600000037026,378.301127902509,-1.9849848592727632,9.545971128779309,0.30349281876333123,90.02076328239544,2.012681925266513,-0.006657231129552077
14996.700000037026,379.25883053488417,-1.9824113218505157,9.577026323751701,0.31055194972392286,89.98729570593161,0.07059130960591631,-0.005841194019564622
14996.800000037027,380.2205988797426,-1.974575280146748,9.617683448584543,0.4065712483284223,89.89994496831396,0.9601929860449943,-0.015245579754739058
14996.900000037027,381.18810436741063,-1.9782392384429803,9.675054876680079,0.5737142809553575,89.96129153395871,1.671430326269352,0.010706995552918208
14997.000000037027,382.16117159664486,-1.9793288273774752,9.73067229234233,0.5561741566225109,89.98131048837347,0.17540124332846574,0.0034939666734423724
14997.100000037028,383.0804157784796,-1.979787163917299,9.807795991422982,0.7712369908065142,89.99084103563676,2.150628341840033,0.00166339429261253
14997.200000037028,383.949536825432,-1.9847236578932503,9.910535049332742,1.0273905790976023,90.06404100826522,2.5615358829108814,0.012775805347364777
14997.300000037028,384.8269470048053,-1.9909115179188126,10.005189277634202,0.9465422830145975,90.16286768092492,0.8084829608300481,0.017248508267022622
14997.400000037029,385.7124751373436,-2.0011092493170772,10.098198030760743,0.9300875312654178,90.3157368369919,0.16454751749179763,0.02668070098114094
14997.50000003703,386.5976809259649,-1.9279334266946522,10.15740134337194,0.5920331261119749,89.40065183571768,3.3805440515344287,-0.15971246207851844
14997.60000003703,387.48941002783937,-1.8605651459238965,10.197190133337715,0.39788789965774285,88.46753667996363,1.9414522645423204,-0.16285931768167838
14997.70000003703,388.3460060690348,-1.6598846408965533,10.225818802577768,0.2862866924005303,85.694587126978,1.1160120725721256,-0.48397099691304124
14997.80000003703,389.18685943775057,-1.3373017093903086,10.269460372185629,0.43641569607860475,81.25355335595594,1.5012900367807447,-0.775106614965948
14997.90000003703,390.003712294442,-0.9776063881460129,10.303133311178538,0.3367293899290935,76.347762314052,0.9968630614951124,-0.8562220609606694
14998.000000037031,390.7497539255896,-0.46246078426245,10.337928880457474,0.347955692789359,70.06814242987923,0.11226302860265491,-1.0960004275251989
14998.100000037031,391.4958606557997,0.05538446807906437,10.356129503965425,0.18200623507951263,63.75543989533328,1.6594945770984637,-1.1017744392681772
14998.200000037032,392.2434111454669,0.5700003824375859,10.348596564362873,-0.07532939602551636,59.925225725045465,2.57335631105029,-0.6684984832806529
14998.300000037032,392.9106688874479,1.1017808221581855,10.35687751309624,0.082809487333666,56.279355163318606,1.5813888335918236,-0.6363244540366886
14998.400000037032,393.51037419937006,1.7028344385227687,10.366658616668657,0.09781103572416683,52.414823200535395,0.1500154839050083,-0.6744880679912602
14998.500000037033,394.07488974799526,2.3376028016259927,10.390753168296456,0.24094551627799277,49.6220686477484,1.4313448055382594,-0.48742762146194774
14998.600000037033,394.5878619649755,3.0238358346063627,10.4471833411764,0.564301728799439,45.732154271979375,3.233562125214462,-0.6789181347782948
14998.700000037034,395.0248859416902,3.813897256338343,10.510832274722985,0.6364893354658463,40.06052726690868,0.7218760666640733,-0.9898856518350871
14998.800000037034,395.4629175791489,4.63978630672784,10.587103122357666,0.7627084763468162,35.33395551242023,1.2621914088096986,-0.8249423944758849
14998.900000037034,395.89322397833337,5.475724690934105,10.647475577624839,0.603724552671725,31.71857291108081,1.5898392367509118,-0.6310033011269045
14999.000000037035,396.14333971178814,6.383338564005715,10.700178794060822,0.5270321643598308,26.592512374410603,0.7669238831189418,-0.8946663402144265
14999.100000037035,396.3706759818265,7.29662020464331,10.744996181133597,0.44817387072775716,22.127846801926946,0.7885829363207364,-0.7792311424027737
14999.200000037035,396.40646022864667,8.24857295300641,10.788398682227914,0.4340250109431665,16.634198390906803,0.14148859784590684,-0.9588225271925621
14999.300000037036,396.4308246111865,9.202584008684438,10.818997433961423,0.3059875173350868,10.944747306128908,1.280374936080797,-0.9929965406053731
14999.400000037036,396.4190818508628,10.15839631053698,10.825350236490953,0.06352802529530521,5.6703492958897845,2.4245949203978157,-0.9205561133931028
14999.500000037036,396.4021786593837,11.118622139946298,10.876236955055857,0.5088671856490379,2.0771513461007136,4.453391603537327,-0.6271313489972918
14999.600000037037,396.404402820277,12.14491695291308,10.912603603330272,0.36366648274414715,0.17141915837050664,1.4520070290489073,-0.3326130133712679
14999.700000037037,396.4081826858456,13.230679131944026,10.958790157277896,0.46186553947624276,359.7860689662851,0.9819905673209561,-0.06725629625082409
14999.800000037038,396.4076807433948,14.317664082065967,10.971131802672607,0.12341645394711165,359.7264134129692,3.384490855291311,-0.010411858224621541
14999.900000037038,396.4064716783852,15.405992337474766,10.984690021074526,0.1355821840191851,359.8790474118934,0.12165730072073444,0.026639658317133552
15000.000000037038,396.40382080423365,16.495947162140073,11.00110727293926,0.16417251864734084,0.014186725012807646,0.28590334628155745,0.023586259628170188
15000.100000037039,396.4019834036995,17.58329732597837,10.974817969457035,-0.2628930348222447,359.9935190464764,4.270655534695855,-0.0036071903920322844
15000.200000037039,396.4080636975778,18.66906445067284,10.958840074736575,-0.1597789472046074,0.0646145744208559,1.031140876176373,0.01240851046073988
15000.30000003704,396.4033956132976,19.7533504874967,10.943891192290735,-0.14948882445839473,359.99697959275517,0.1029012274621266,-0.011804531195924955
15000.40000003704,396.39501400823497,20.837923832877074,10.946791048485833,0.028998561950981383,359.9015947050412,1.7848738640937611,-0.016647803472542577
15000.50000003704,396.39591024638617,21.92274994812209,10.949342299540726,0.025512510548928446,359.9334142788074,0.034860514020529365,0.005553563288014372
15000.60000003704,396.39064123242287,23.004484958897386,10.918652977562063,-0.3068932197866303,359.88650757560447,3.3240573033555876,-0.008186764121465018
15000.70000003704,396.3950951152675,24.084482855615562,10.900610234000995,-0.18042743561068164,359.93707269361835,1.2646578417594867,0.008825277960013977
15000.800000037041,396.39430933207535,25.162351817904007,10.879122521383483,-0.21487712617512145,359.9165945094842,0.34449690564439805,-0.003574117379709918
15000.900000037042,396.3961393214186,26.24035862967478,10.880513860646596,0.013913392631135224,359.93054565876434,2.2879051880625667,0.0024349348937668935
15001.000000037042,396.38875726252,27.315256800157215,10.849137793022319,-0.3137606762427758,359.88399125074125,3.2767406887391104,-0.008125277013197874
15001.100000037042,396.3833772038916,28.389783899422586,10.845392505444881,-0.0374528757743775,359.9004379442113,2.763078004683983,0.002870489521189512
15001.200000037043,396.38517618973566,29.46396149903889,10.841864943527412,-0.035275619174690576,359.9426415325398,0.021772565996869275,0.007365915724886207
15001.300000037043,396.3869593939252,30.536796475722795,10.82831361225,-0.1355133127741226,359.9754974463204,1.0023769359943202,0.005734438742219794
15001.400000037043,396.3860855362003,31.60670399102154,10.798766225508157,-0.29547386741842985,359.97077572214516,1.5996055464430725,-0.0008240963322858619
15001.500000037044,396.3781547116999,32.67546281464798,10.787172276819106,-0.11593948689050393,359.8862000949902,1.7953438052792592,-0.014761231607929304
15001.600000037044,396.3777426912377,33.745482849909905,10.799901909444102,0.12729632624996157,359.90605923805646,2.432358131404655,0.003466074331299751
15001.700000037044,396.3809279793127,34.8166970338644,10.81195466389745,0.12052754453348413,359.9628735670351,0.06768781716477434,0.00991597102989239
15001.800000037045,396.38017624555255,35.88850639444543,10.817961887102069,0.06007223204617773,359.9622919806634,0.604553124873064,-0.00010150597071323375
15001.900000037045,396.38643063236697,36.961082893052435,10.825704747196768,0.07742860094699822,0.042126301646141215,0.17356368900820485,0.013933717572432119
15002.000000037046,396.38118501918143,38.03123191266975,10.801203771409453,-0.24500975787315582,359.97291570721933,3.2243835882015404,-0.01207952750010644
15002.100000037046,396.37424322318986,39.10178548366588,10.805286980194783,0.040832087853299726,359.89922164418186,2.8584184572645555,-0.012862040391761198
15002.200000037046,396.3678214716842,40.17386351170512,10.820673595387376,0.15386615192593212,359.84744368192503,1.130340640726324,-0.009036959213553073
15002.300000037047,396.36666479920757,41.2483373393867,10.844854825905669,0.24181230518292907,359.8672782224157,0.8794615325699695,0.003461780371818435
15002.400000037047,396.3699113961735,42.32375120393763,10.854342784678092,0.09487958772423255,359.9332935256049,1.4693271745869652,0.011521843973545387
15002.500000037047,396.3630072407597,43.400263909916355,10.865433586011813,0.11090801333720535,359.8686736643335,0.16028425612972796,-0.01127829341367459
15002.600000037048,396.36213498033374,44.48143782134122,10.912479958919931,0.4704637290811853,359.88734021773496,3.5955571574397993,0.003257928168540758
15002.700000037048,396.36161316190265,45.567476652504816,10.961582456297808,0.49102497377877086,359.9060592048135,0.2056124469758558,0.0032670795715983303
15002.800000037048,396.3573055658981,46.66175489064466,11.044744251594038,0.8316179529622936,359.87744888764564,3.405929791835227,-0.004993442346199473
15002.900000037049,396.3624991193735,47.76494744113358,11.138502466534014,0.9375821493997627,359.9641815146788,1.0596419643746913,0.015137699106331226
15003.00000003705,396.3669368474648,48.87737112893785,11.22461475524741,0.8611228871339627,0.020117595773351364,0.7645926226580002,0.009762687857624248
15003.10000003705,396.3691156563453,49.99897996755565,11.320596847396974,0.9598209214956377,0.014343125517457457,0.9869803436167501,-0.0010078351852382816
15003.20000003705,396.36055541679985,51.13136742589364,11.42938736707059,1.087905196736152,359.88653298461253,1.2808427524051424,-0.022307077762289355
15003.30000003705,396.3634951772544,52.27192870146496,11.511887153463826,0.8249978639323707,359.91971517967437,2.629073328037812,0.005791385568683081
15003.40000003705,396.36582679512975,53.419282744067,11.580447755329148,0.6856060186532176,0.028822407904035383,1.3939184527915316,0.019042803703322127
15003.500000037051,396.3638999421899,54.573185047336885,11.646540511127853,0.6609275579870477,0.019265376327141582,0.24678460666169855,-0.001668016677338624
15003.600000037051,396.370654865586,55.73343307755971,11.71058905823667,0.6404854710881658,0.09215893390219054,0.2044208689888194,0.012722325831766579
15003.700000037052,396.38065755013463,56.89969829949928,11.771321640963663,0.6073258272699356,0.18508450834766293,0.3315964381823022,0.016218572333805973
15003.800000037052,396.3863104828739,58.07133577354061,11.82554473382161,0.5422309285794746,0.20608758187634474,0.6509489869046092,0.0036657278611396116
15003.900000037052,396.38541202077454,59.24826342826516,11.878939465302523,0.5339473148091223,0.14683008802687667,0.0828361377035236,-0.01034238374153507
15004.000000037053,396.38319964981844,60.42514674880018,11.878491992467955,-0.00447472834567364,0.0865958941604225,5.384220431547959,-0.01051285005254199
15004.100000037053,396.37928850298306,61.60458633138923,11.904292798554387,0.2580080608643165,0.021160240044291376,2.6248278920999013,-0.01142067612522668
15004.200000037054,396.3737489917639,62.788303603007805,11.947468272279748,0.431754737253609,359.95262587952925,1.7374667638929253,-0.011961502417368269
15004.300000037054,396.3797094805447,63.97493998296894,11.97693135028172,0.29463078001972676,0.03227598251146847,1.3712395723388227,0.01390156546592603
15004.400000037054,396.3800856926548,65.16539456345026,12.015469125024117,0.3853777474239628,0.028830834030788458,0.9074696740423605,-0.0006012918420794655
15004.500000037055,396.3845476514599,66.36025960951186,12.059984736014561,0.44515610990444543,0.07300712543989625,0.5977836248048263,0.007710217364094163
15004.600000037055,396.3896565093559,67.56087630917315,12.118037195451715,0.580524594371532,0.113856224044835,1.353684844670866,0.007129512671280036
15004.700000037055,396.39520562592463,68.76761441118921,12.179821594622679,0.6178439917096412,0.1497093410454057,0.37319397338109184,0.006257549387627126
15004.800000037056,396.3950371497533,69.983370233669,12.270839045928108,0.9101745130542938,0.11103760724139458,2.9233052134465254,-0.006749490823347856
15004.900000037056,396.3856861526816,71.2107198894825,12.387857661124205,1.1701861519609658,359.97637280693925,2.60011638906672,-0.02350344151813811
15005.000000037056,396.3860046344422,72.44687266151035,12.476709073695336,0.8885141257113105,359.98591813093395,2.8167202624965526,0.00166597331877405
15005.100000037057,396.38666899701786,73.68984917866808,12.545788138191009,0.6907906449567314,359.9967841525488,1.9772348075457913,0.0018964785377217908
15005.200000037057,396.3890161484056,74.93937026619952,12.611941800255362,0.6615366206435347,0.016045868283994544,0.2925402431319668,0.0033618035916240865
15005.300000037058,396.38723852458736,76.1929323322104,12.652424164192235,0.40482363936872545,359.9623478254455,2.5671298127480924,-0.009372076494094335
15005.400000037058,396.382529651412,77.45221883752997,12.71020194496531,0.5777778077307438,359.88855816521755,1.7295416836201838,-0.012878725249052536
15005.500000037058,396.38932077823665,78.71656420307086,12.761261918015872,0.510599730505632,0.004181801690325925,0.6717807722511182,0.020180131495790794
15005.600000037059,396.38990021727983,79.98348773081798,12.78728376622079,0.2602184820491793,0.06689651416761677,2.503812484564527,0.010945782221702949
15005.700000037059,396.3847733240824,81.25588308931711,12.842511924048928,0.5522815782813773,359.9909642818256,2.9206309623219795,-0.013252674627575406
15005.80000003706,396.39114643088493,82.53657854315284,12.926286257725174,0.8377433367624576,0.06633069266965931,2.8546175848108035,0.013153920146396166
15005.90000003706,396.3860195376875,83.82668216655023,13.021244580994857,0.9495832326968312,359.9903066816951,1.118398959343736,-0.013268693020782825
15006.00000003706,396.37865871461827,85.12721461836762,13.126504595064445,1.0526001406958763,359.9085026237209,1.0301690799904506,-0.014277501531418936
15006.10000003706,396.3723568269833,86.43391993968426,13.188808461248943,0.6230386618449835,359.8604232144197,4.295614788508928,-0.008391439947192934
15006.20000003706,396.3641868909865,87.74509855501039,13.233958210713869,0.45149749464926003,359.8037459430792,1.7154116719572343,-0.00989204995938131
15006.300000037061,396.36444350945686,89.06341884171135,13.306040365978392,0.72082155264523,359.8589137513534,2.6932405799596992,0.009628598954929402
15006.400000037062,396.36545108655855,90.3900523286605,13.389946969850428,0.8390660387203575,359.90824241510353,1.182444860751275,0.00860947598049222
15006.500000037062,396.3625623828355,91.72369858236654,13.460728067953546,0.7078109810311872,359.8998428186133,1.3125505768917023,-0.0014660061459359497
15006.600000037062,396.35821215106245,93.06151433311061,13.502811540728375,0.42083472774828934,359.87704096719494,2.869762532828979,-0.003979673828009566
15006.700000037063,396.3566829143159,94.40333401882778,13.543223966231004,0.4041242550262858,359.89282245429143,0.16710472722003544,0.0027543891069470305
15006.800000037063,396.34937350608243,95.75114672986639,13.603712633245875,0.6048866701487121,359.8382231777137,2.007624151224263,-0.009529371454881641
15006.900000037063,396.3468761737362,97.1081675202902,13.696651410892445,0.9293877764656955,359.85392192722804,3.2450110631698337,0.0027399486747103907
15007.000000037064,396.35587884138994,98.47356204275032,13.78116897283341,0.8451756194096482,359.99734720237575,0.8421215705604723,0.02503243281906542
15007.100000037064,396.3584481278642,99.84458798081938,13.838007848913719,0.5683887608030957,0.027523246692892214,2.767868586065525,0.0052667132856167925
15007.200000037064,396.3584481278642,101.22386892200818,13.92132705885117,0.8331920993745179,0.019860044586101886,2.6480333857142213,-0.0013374810800925734
15007.300000037065,396.3549488766186,102.6113867198547,14.004463113330697,0.8313605447952632,359.9741989914708,0.018315545792546573,-0.007969357167898712
15007.400000037065,396.3563692531882,104.00594705157926,14.075544656264515,0.710815429338183,359.99773857174256,1.2054511545708024,0.004108431802798407
15007.500000037066,396.3544191389792,105.40640380016879,14.135058237001772,0.5951358073725643,359.9760312168949,1.1567962196561865,-0.0037886481399063143
15007.600000037066,396.3409690247703,106.80770902327932,14.143622040760137,0.08563803758365296,359.82868422032044,5.094977697889114,-0.02571690233149404
15007.700000037066,396.3390189105614,108.210875049876,14.162403460229607,0.1878141946946954,359.85486244989005,1.0217615711104244,0.004568962983331204
15007.800000037067,396.33031645041416,109.61669115915215,14.189151214521424,0.2674775429181686,359.7963274409518,0.7966334822347321,-0.010216286336568459
15007.900000037067,396.3203276866398,111.0243815013287,14.213680754155648,0.24529539634224662,359.7387649889004,0.2218214657592199,-0.010046543138182429
15008.000000037067,396.32676198598875,112.43834865510213,14.266318320372582,0.5263756621693361,359.8564713262956,2.8108026582708945,0.020543631380096627
15008.100000037068,396.3290876987838,113.85633926498572,14.312030607452176,0.4571228707959385,359.89109908676716,0.6925279137339757,0.006043684328203014
15008.200000037068,396.3290876987838,115.27994612270783,14.368716392536681,0.5668578508450572,359.9143919850487,1.0973498004911875,0.004065377673452275
15008.300000037068,396.32707754449916,116.71099567560996,14.443836834432503,0.7512044189582134,359.98039075369235,1.843465681131562,0.0115189581509334
15008.400000037069,396.3210826072842,118.14849625047016,14.508948142694763,0.6511130826226008,359.91738401548946,1.0009133633561262,-0.01099675032582681
15008.50000003707,396.3162520702991,119.59496960779614,14.599512026820074,0.9056388412531113,359.8861532479113,2.5452575863051052,-0.005450797221637772
15008.60000003707,396.32170763480394,121.04556993772461,14.641166292928148,0.41654266108073656,359.98200629605674,4.890961801723748,0.016729512882109887
15008.70000003707,396.3362938506405,122.49971844807075,14.67697870690648,0.3581241397833246,0.1544341334913192,0.5841852129741198,0.03009433485326585
15008.80000003707,396.3393800664771,123.95771973479523,14.715865461914737,0.38886755008256557,0.14434684980563753,0.3074341029924099,-0.0017605631289785385
15008.90000003707,396.34400987464545,125.41748558788233,14.733675543035487,0.1781008112075,0.15486522708008155,2.107667388750656,0.0018358031540599519
15009.000000037071,396.34117866055453,126.88085617871528,14.770058800153674,0.3638325711818702,0.0766746831610077,1.857317599743702,-0.013646824353130693
15009.100000037071,396.34517547589604,128.34192058701444,14.7467820909995,-0.23276709154172792,0.0998606827561752,5.965996627235981,0.004046720333017452
15009.200000037072,396.3467403428929,129.80187801963837,14.735609189263855,-0.11172901735646334,0.08836256533690882,1.2103807418526458,-0.002006800067471115
15009.300000037072,396.34718821341426,131.26051815049385,14.72231342898375,-0.1329576028010493,0.0674767595681001,0.21228585444585946,-0.003645260775977379
15009.400000037072,396.3413372524014,132.71788100965358,14.70942169932305,-0.12891729660699625,359.98057882068395,0.04040306194053045,-0.015166551467251883
15009.500000037073,396.33494913445344,134.17515712967247,14.708546225797315,-0.008754735257348045,359.9130895159577,1.201625613496482,-0.011779105773541687
15009.600000037073,396.3266107250936,135.6273382387289,14.657121376907599,-0.5142484888971666,359.8430156160816,5.054937536398185,-0.012230202725520556
15009.700000037074,396.3232438486059,137.07532492671186,14.614786341424926,-0.4233503548267237,359.8503200055278,0.9089813407044289,0.0012748564568454412
15009.800000037074,396.3232438486059,138.51959760802742,14.57730021371012,-0.37486127714805306,359.8939585644185,0.4848907767867061,0.007616365334675024
15009.900000037074,396.32772521300006,139.96011133060236,14.539360376751603,-0.37939836958518214,359.9761466332351,0.045370924371290755,0.014344524067055886
15010.000000037075,396.3309010714107,141.39516528618512,14.484253980589772,-0.5510639616183077,0.019449255106230825,1.716655920331256,0.007557733263976691
15010.100000037075,396.32264666282964,142.82558771742612,14.437507184330446,-0.4674679625932576,359.919244679561,0.835959990250501,-0.017488997688268844
15010.200000037075,396.3181641808536,144.25118864214002,14.38884286419388,-0.4866432013656663,359.8911187742875,0.19175238772408676,-0.004908896521271799
15010.300000037076,396.3118292409824,145.67307252193035,14.35132607082096,-0.37516793372919466,359.84977761881333,1.1147526763647164,-0.007215392796036113
15010.400000037076,396.3153102729669,147.0913502119275,14.314928157932131,-0.36397912888828543,359.93267560145557,0.11188804840909228,0.014468427403686592
15010.500000037076,396.31107022230964,148.50569109436685,14.275193261332102,-0.39734896600029046,359.90330960378117,0.3336983711200503,-0.005125333475515246
15010.600000037077,396.3146657987532,149.91378278097574,14.212119019955695,-0.6307424137640716,359.971995327928,2.3339344776378113,0.011987920354794568
15010.700000037077,396.31184019041837,151.31442811094382,14.136961622287199,-0.7515739766849627,359.947534263795,1.2083156292089114,-0.004269261076634833
15010.800000037078,396.313915980165,152.70857286008408,14.071350107566543,-0.6561151472065596,359.98608632785135,0.9545882947840312,0.006728604512238334
15010.900000037078,396.31433837617254,154.097565022379,14.019344135084296,-0.5200597248224703,359.9948278405683,1.360554223840893,0.001525681785157218
15011.000000037078,396.3182217507571,155.48165653431545,13.96988100222704,-0.4946313285725523,0.04077312913747975,0.25428396249917995,0.008018965613108227
15011.100000037079,396.3161984319323,156.8623459601888,13.935543144469419,-0.34337857757622103,0.006223694014983538,1.5125275099633129,-0.006030013975917293
15011.200000037079,396.3044423387412,158.24049251939064,13.916205376079796,-0.19337768389622312,359.8690213871958,1.5000089367999792,-0.023946319953263243
15011.30000003708,396.30202888623563,159.62332622103764,13.951367607690175,0.3516223161037857,359.85507708976087,5.450000000000088,-0.00243373902117483
15011.40000003708,396.310575723454,161.01015385743614,13.997497191483259,0.4612958379308374,359.96120873964423,1.096735218270517,0.018523467310389563
15011.50000003708,396.31093976008384,162.3975935791398,14.003675076979517,0.061778854962586394,359.9438513095503,3.99516982968251,-0.003029443048232494
15011.60000003708,396.3047059313248,163.78277482037612,13.9808798332381,-0.22795243741416726,359.97143671765303,2.8973129237675366,0.004814561968986553
15011.70000003708,396.3099721025658,165.16684340785937,13.969649621656998,-0.11230211581102267,0.039762984207161144,1.156503216031446,0.011925183169643421
15011.800000037081,396.31735181447243,166.55055712516727,13.96606785406545,-0.03581767591548157,0.11322160340300928,0.764844398955411,0.012820947689362594
15011.900000037082,396.31862063305425,167.9359536067408,13.983052292119714,0.16984438054263862,0.09609751328940874,2.056620564581202,-0.002988717538905392
15012.000000037082,396.3245032747417,169.32416438705204,14.011457508198987,0.2840521607927293,0.1365782182019765,1.142077802500907,0.007065215842525505
15012.100000037082,396.3297309164676,170.7132088941209,14.019872460167488,0.08414951968500617,0.15818626232737212,1.9990264110772316,0.0037713151490437235
15012.200000037083,396.33021225792305,172.10226349441461,14.019974332874993,0.0010187270750527944,0.11934671470771142,0.8313079260995337,-0.006778779859482058
15012.300000037083,396.3250369376941,173.489795367438,14.004605176585748,-0.153691562892444,0.02661395333074792,1.547102899674968,-0.016184920104942435
15012.400000037083,396.31668897017073,174.8774280096554,14.005622257925584,0.010170813398353573,359.92349834739144,1.6386237629079758,-0.017997068338291518
15012.500000037084,396.3179818333294,176.26341718935274,13.989034499356782,-0.16587758568801902,359.95971713588574,1.760483990863726,0.006321371103084061
15012.600000037084,396.31529894572566,177.64495139287405,13.944069635032694,-0.44964864324088083,359.9402076561075,2.837710575528618,-0.0034050465748158842
15012.700000037084,396.31713387814455,179.02462980514773,13.925338804974537,-0.1873083005815701,359.97788699394306,2.623403426593107,0.0065762850520201255
15012.800000037085,396.31580955639674,180.40449043492154,13.92717795850733,0.01839153532793958,359.96887082092064,2.056998359095097,-0.0015736190517046111
15012.900000037085,396.30723705008444,181.78425158139837,13.92617385595406,-0.010041025532707692,359.87930731940594,0.2843256086064727,-0.015631779910467714
15013.000000037086,396.29279261412717,183.16438272286277,13.929908280956978,0.03734425002917874,359.74741126113486,0.4738527556188643,-0.023020204872326033
15013.100000037086,396.2898481781699,184.5441279885267,13.926013568094238,-0.03894712862740235,359.78402169703423,0.7629137865658109,0.006389726470343859
15013.200000037086,396.28860709796726,185.92588261129936,13.946294365612507,0.20280797518269722,359.830041868622,2.4175510381009957,0.008032035165390639
15013.300000037087,396.28736601776467,187.3070071458751,13.939934773738749,-0.06359591873758674,359.86320423733713,2.6640389392028396,0.005787925218392331
15013.400000037087,396.274624937562,188.68913435792606,13.950054975250943,0.10120201512194171,359.75536869732446,1.6479793385952846,-0.018820852238867758
15013.500000037087,396.27338385735936,190.06946717576952,13.931943836403914,-0.18111138847029196,359.80931068768166,2.8231340359223367,0.009414653368118309
15013.600000037088,396.2659230871057,191.44518654252724,13.88537945672117,-0.4656437968274396,359.7767728013707,2.8453240835714766,-0.005678932477648503
15013.700000037088,396.26572192583035,192.81791098357309,13.855151140569808,-0.3022831615136212,359.8363244661963,1.633606353138184,0.010393726262503122
15013.800000037088,396.2640096794617,194.18921093403418,13.840773504563494,-0.1437763600631392,359.86201150724264,1.5850680145048202,0.0044832344135326
15013.900000037089,396.265416845483,195.558516960901,13.820648480242841,-0.2012502432065233,359.9162781755942,0.5747388314338409,0.009471320368223957
15014.00000003709,396.2756876341092,196.92782625416146,13.820681448533225,0.00032968290383905696,0.05711460495260376,2.0157992611036235,0.024580593990573225
15014.10000003709,396.27445842273545,198.29424050473983,13.791461269508721,-0.29220179024504134,0.027275011199457393,2.925314731488804,-0.005207991584499361
15014.20000003709,396.2631196511211,199.66209788005,13.806026983264037,0.14565713755315457,359.88981095184334,4.378589277981959,-0.023992004389213013
15014.30000003709,396.2629024469396,201.02990585880383,13.805528415064096,-0.004985681999407632,359.9177463229277,1.506428195525622,0.004875642031887395
15014.40000003709,396.2679038571441,202.39903046403748,13.818817359536933,0.13288944472837017,359.99779119217754,1.378751267277778,0.013970465177379765
15014.500000037091,396.2696730814105,203.77085749300159,13.846093401335128,0.2727604179819565,0.01867667650784079,1.3987097325358633,0.0036452046743764635
