timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11804.600000025413,97.13968625976301,325.50585535805766,4.294072169568554,0.3931865938587098,48.41845209649172,2.425447255237412,0.4244948348105027
11804.700000025414,97.5260676483358,325.70112786538,4.328812561897741,0.3474039232918713,50.89461423651525,0.4578267056683849,0.432171821566395
11804.800000025414,97.91602271051785,325.89989207281394,4.376443512486178,0.4763095058843714,53.373189376808966,1.2890558259250007,0.43259296956205673
11804.900000025415,98.30330470843205,326.06708532056757,4.4149629617693344,0.38519449283156426,56.14825214461541,0.9111501305280711,0.48433982247729435
11805.000000025415,98.74680931179671,326.11222399967835,4.4566482149765,0.4168525320716565,60.520080342989935,0.3165803924009225,0.7630279639316717
11805.100000025415,99.19562628443401,326.16879161588105,4.523210120968249,0.6656190599174927,64.81293377612172,2.487665278458362,0.7492442671369193
11805.200000025416,99.65135735451302,326.2226849181805,4.588599024884202,0.6538890391595231,68.8688530711249,0.11730020757969584,0.707891458929728
11805.300000025416,100.1124615439829,326.2823118213872,4.648870109694177,0.6027108480997523,70.68507307179904,0.5117819105977084,0.31699018952337177
11805.400000025416,100.57821885499459,326.34182741842625,4.694920003711852,0.4604989401767501,72.53623775997985,1.422119079230022,0.32308918805409537
11805.500000025417,101.04735470959704,326.39699607403514,4.723192122959789,0.28272119247937155,74.45720729927874,1.7777774769737853,0.3352724329128387
11805.600000025417,101.51668823178962,326.4582292476148,4.732494740838236,0.09302617878446995,76.30744497880275,1.896950136949016,0.3229273945215372
11805.700000025417,101.9874139135613,326.5291905975341,4.758087902021408,0.2559316118317234,78.05235188565449,1.6290543304725347,0.30454370665352837
11805.800000025418,102.4618117067907,326.5955418021973,4.7889552437740015,0.3086734175259309,79.86938830767552,0.527418056942075,0.31713268192924415
11805.900000025418,102.93818159116486,326.6305363339059,4.819809650293829,0.30854406519827293,82.05417564227298,0.0012935232765798332,0.38131732444596655
11806.000000025419,103.4242414844576,326.6257866657818,4.859449039638269,0.39639389344440445,83.8351966404684,0.8784982824613152,0.31084680465665926
11806.100000025419,103.91474064469098,326.63693699765764,4.903831206875532,0.4438216723726285,84.4045973362833,0.4742777892822403,0.09937916905116806
11806.20000002542,104.41003090701115,326.63505050945605,4.95173089322226,0.4789968634672803,85.14120335289803,0.35175191094651836,0.12856200279927066
11806.30000002542,104.91243245821423,326.63178764143936,5.022826958562076,0.7109606533981605,85.89947127744665,2.319637899308802,0.13234271895637306
11806.40000002542,105.42371758796615,326.6325411450573,5.111641727777725,0.8881476921564868,86.61867537286088,1.771870387583263,0.12552479458805663
11806.50000002542,105.94841625539472,326.63629937093157,5.245745371547468,1.3410364376974293,87.32160613802846,4.528887455409425,0.1226845626573736
11806.60000002542,106.48421347357171,326.6472975297379,5.356704622701561,1.1095925115409333,87.95953679283215,2.31443926156496,0.11133990325727927
11806.700000025421,107.0315091230498,326.64239568854424,5.471661733367401,1.1495711066583958,88.80774886074309,0.3997859511746249,0.14804093340195612
11806.800000025421,107.58668625347055,326.6495325973611,5.550457897227619,0.7879616386021837,89.51807267019225,3.616094680562121,0.1239748923019679
11806.900000025422,108.15008293703639,326.6460658067519,5.632633983319641,0.8217608609202198,89.8138108915096,0.33799222318036115,0.051616056859793424
11807.000000025422,108.71921427036746,326.6491677282,5.68996691425856,0.5733293093891856,89.79945383761853,2.4843155153103424,-0.0025057786128557247
11807.100000025423,109.29721274205296,326.6540783742023,5.7786173204234075,0.8865040616484787,89.76635986558078,3.1317475225929314,-0.005775987746214906
11807.200000025423,109.88518945358264,326.64858614106237,5.878376112903669,0.9975879248026143,89.85676415121104,1.1108386315413554,0.015778524421612428
11807.300000025423,110.4836481313869,326.6528236686275,5.983170978000569,1.0479486509689995,89.82534588597986,0.5036072616638521,-0.005483521735489827
11807.400000025424,111.09239245102918,326.6528236686275,6.086003063184944,1.0283208518437537,89.84660476300293,0.19627799125245815,0.0037103739932931035
11807.500000025424,111.71418777183575,326.64479472269784,6.216482199499718,1.3047913631477392,89.9576809984138,2.764705113039856,0.01938646028640134
11807.600000025424,112.34831547514638,326.65219832922315,6.339776849280235,1.2329464978051696,89.87820777469899,0.7184486534256962,-0.013870694209976444
11807.700000025425,112.99454727337594,326.66156410107993,6.4607891632792125,1.2101231399897738,89.78662160424847,0.22823357815395795,-0.01598480223654386
11807.800000025425,113.6493307113004,326.65742191160547,6.546285329237572,0.8549616595835907,89.86202394447578,3.551614804061831,0.013160191006755806
11807.900000025425,114.31689556858927,326.655389462955,6.674069285315389,1.2778395607781778,89.90373124386264,4.228779011945871,0.007279296964157744
11808.000000025426,114.99772999632047,326.65720974629056,6.806733597331513,1.3266431201612328,89.8959778721221,0.4880355938305492,-0.0013532186500353478
11808.100000025426,115.69322551002759,326.65473798605314,6.953309772714213,1.4657617538269996,89.93876806895383,1.3911863366576682,0.007468298222901291
11808.200000025427,116.40490266234681,326.65824003064813,7.115087877220357,1.6177810450614416,89.90735102505192,1.5201929123444202,-0.005483308573319688
11808.300000025427,117.13220989683202,326.6577629536663,7.271351722106628,1.562638448862712,89.92629157756087,0.5514259619872952,0.0033057500342814627
11808.400000025427,117.87373729655029,326.64433907648686,7.413519733166305,1.4216801105967747,90.09104675260916,1.409583382659374,0.02875520264292275
11808.500000025428,118.63019249082363,326.6418362545967,7.562762363376227,1.4924263020992168,90.10595564951973,0.707461915024421,0.0026020933892967335
11808.600000025428,119.39927192036393,326.6439307977079,7.688974850336616,1.2621248696038911,90.06566019398056,2.3030143249532564,-0.007032883727493555
11808.700000025428,120.17977262165564,326.6347242696583,7.803160548045462,1.1418569770884623,90.16091207036189,1.202678925154288,0.016624588615568037
11808.800000025429,120.97095109138576,326.6356904084102,7.909912971562517,1.067524235170545,90.12438500097768,0.7433274191791739,-0.0063751762685893
11808.90000002543,121.77204399930808,326.64899371296406,8.009033898461595,0.9912092689907848,89.95201640116665,0.7631496617976019,-0.030083995937550956
11809.00000002543,122.58352881418591,326.6523534009531,8.112928383424803,1.0389448496320774,89.92130297385465,0.47735580641292685,-0.00536050431166224
11809.10000002543,123.40402036024565,326.65403948421147,8.20297438762367,0.9004600419886621,89.91489289088145,1.384848076434153,-0.0011187705320847563
11809.20000002543,124.23134967068493,326.67162556746985,8.271335855018698,0.683614673950288,89.72745009355681,2.1684536803837418,-0.0327149397246318
11809.30000002543,125.06714462967503,326.6733116507282,8.355972312969245,0.8463645795054653,89.75367743981354,1.6274990555517732,0.00457753546240669
11809.400000025431,125.9098850767258,326.67645153027894,8.425410762329202,0.6943844935995713,89.75920465017123,1.5198008590589396,0.0009646801919171999
11809.500000025431,126.75526261754595,326.67552920005653,8.45177546133423,0.26364699005029024,89.81047653424687,4.307375035492811,0.008948631908209936
11809.600000025432,127.6034107901886,326.68250331193116,8.479475224953449,0.27699763619217777,89.76270066270405,0.13350646141887523,-0.008338462614321251
11809.700000025432,128.45459303718113,326.68205347048195,8.509808790609137,0.3033356565568823,89.80824275085443,0.2633802036470456,0.007948593864577358
11809.800000025432,129.31036754096567,326.6891955384376,8.555720494424904,0.45911703815766813,89.75921350033131,1.557813816007858,-0.008557218514135823
11809.900000025433,130.1715614900175,326.69108119372186,8.60990212607765,0.5418163165274592,89.77906851552021,0.8269927836979107,0.0034653538807960516
11810.000000025433,131.039212569635,326.69309012535126,8.674458155816291,0.6455602973864139,89.79437714947053,1.0374398085895464,0.0026718606641584763
11810.100000025433,131.91423314784802,326.6856167266739,8.748135707424343,0.7367755160805167,89.91599178465918,0.9121521869410287,0.021225758026535146
11810.200000025434,132.79525028013302,326.6780252480616,8.808087061831968,0.5995135440762489,90.01778270983795,1.3726197200426782,0.01776586793020618
11810.300000025434,133.68111413465738,326.6863337694493,8.85654281812164,0.48455756289673246,89.91942415764002,1.1495598117951644,-0.017166805833483956
11810.400000025435,134.57090752323586,326.7083720802906,8.895828862390777,0.3928604426913651,89.6812190547533,0.9169712020536736,-0.04157463340425105
11810.500000025435,135.46460326795867,326.7145103911319,8.93484319185856,0.39014329467782716,89.667845143695,0.02717148013537951,-0.0023341878183624765
11810.600000025435,136.36051116684982,326.7131987611685,8.956959500151427,0.2211630829286726,89.7423767030189,1.6898021174915456,0.013008211068477049
11810.700000025436,137.2583598828108,326.7277871312051,8.976363079373098,0.19403579221670242,89.62145814570071,0.27127290711970176,-0.021104269519640617
11810.800000025436,138.16033921946004,326.736216184863,9.01765951426495,0.41296434891853195,89.59314114703716,2.1892855670182954,-0.004942248609618449
11810.900000025436,139.0648035167364,326.7423198474763,9.042503241754986,0.2484372749003505,89.59677992054915,1.6452707401818145,0.0006350857851877834
11811.000000025437,139.97109949561602,326.7419939483079,9.060815724497932,0.18312482742945946,89.67358383402662,0.6531244747089104,0.013404811685984175
11811.100000025437,140.8805671742986,326.73578188499647,9.09252521909759,0.3170949459965833,89.8041264170636,1.3397011856712382,0.022783978880536186
11811.200000025437,141.79495406221093,326.74546982168505,9.141705673805358,0.49180454707768106,89.72892377043847,1.7470960108109779,-0.013125337898223233
11811.300000025438,142.71508876382865,326.7588817641894,9.199170213003184,0.5746453919782546,89.62510923507696,0.8284084490057353,-0.018119054534864173
11811.400000025438,143.64027337519065,326.77107381414373,9.24965736365224,0.5048715064905629,89.55475333446093,0.697738854876917,-0.012279421139558268
11811.500000025439,144.5705613714713,326.767365864098,9.300679139536769,0.5102177588452861,89.68006322296,0.05346252354723191,0.02187070139615832
11811.600000025439,145.504472532225,326.76350280836044,9.33969504342481,0.3901590388804088,89.78409147559807,1.2005871996487727,0.01815635523630954
11811.70000002544,146.4409023529562,326.7655085224631,9.368338077701665,0.2864303427685577,89.80201171863015,1.037286961118511,0.0031276724366735564
11811.80000002544,147.37895433010576,326.773868313317,9.384539160184307,0.16201082482641738,89.74469962093801,1.2441951794214035,-0.010002848059527114
11811.90000002544,148.3173826170179,326.7855376680814,9.388289563831407,0.03750403647099887,89.66111445064308,1.245067883554185,-0.01458836427486565
11812.00000002544,149.25914515841046,326.79329255318174,9.421663462328413,0.33373898497005783,89.63919238482897,2.9623494849905896,-0.0038261222729518707
11812.10000002544,150.20424339727003,326.7979699503806,9.455048175201217,0.333847128728042,89.65687785891477,0.0010814375798418041,0.0030866975257337614
11812.200000025441,151.15081118606736,326.8016550133526,9.469754321971955,0.14706146770738115,89.67963830894676,1.8678566102066085,0.003972447922939715
11812.300000025441,152.1024858561455,326.7973400718526,9.520879830864063,0.5112550889210787,89.79008730301496,3.641936212136976,0.019276986020055894
11812.400000025442,153.0594922558632,326.7930228242413,9.574220188374374,0.5334035751031152,89.87975591525911,0.22148486182036464,0.015650125193547026
11812.500000025442,154.02306331521544,326.77909683734094,9.639936744548939,0.6571655617456429,90.06252074170763,1.2376198664252769,0.031898479783625255
11812.600000025443,154.99368140336912,326.78106780390505,9.710368711426463,0.7043196687752484,90.02779522174733,0.4715410702960554,-0.006060746577742913
11812.700000025443,155.96988211962517,326.7890404638144,9.766193158212348,0.5582444678588416,89.93100823633588,1.460752009164068,-0.01689251568509409
11812.800000025443,156.95294619632713,326.7917858157411,9.834879054879954,0.6868589666760627,89.91312147751566,1.286144988172211,-0.003121828339229804
11812.900000025444,157.94466055616138,326.78943804059867,9.921441323352877,0.8656226847292281,89.9572662784993,1.7876371805316538,0.0077047212480230165
11813.000000025444,158.94405989116066,326.7993026116283,9.998271455728458,0.7683013237558178,89.85277404010832,0.9732136097341026,-0.01823733602701605
11813.100000025444,159.95022934328156,326.7976081221219,10.066051914338935,0.6778045861047666,89.90183318962622,0.9049673765105126,0.008562436873156276
11813.200000025445,160.96297904864423,326.78001078499796,10.131951709425188,0.6589979508625277,90.12337851626596,0.18806635242238912,0.03866695392269692
11813.300000025445,161.9813234590505,326.77831102950614,10.187854157046754,0.5590244762156615,90.11771920551273,0.9997347464686612,-0.0009877360603738339
11813.400000025445,163.00602689599654,326.78920789778283,10.25141740776114,0.635632507143864,89.96871671442301,0.7660803092820245,-0.026005840631890823
11813.500000025446,164.0351115090274,326.7896672401807,10.295293274658695,0.43875866897554516,89.96989665821128,1.9687383816831883,0.0002059390409381301
11813.600000025446,165.0679877779988,326.78715681042746,10.333239077452937,0.3794580279424231,90.00488757041846,0.5930064103312205,0.006107066262914794
11813.700000025447,166.10719169582785,326.7772061740459,10.39657511764693,0.6333604019399353,90.1178994884971,2.5390237399751214,0.01972430064466346
11813.800000025447,167.15297699799328,326.7831526925321,10.462348625840823,0.6577350819389238,90.02508959461295,0.2437467999898857,-0.016198382267049727
11813.900000025447,168.20332263148958,326.7911542273292,10.508258979887287,0.45910354046464263,89.92812800652356,1.986315414742812,-0.0169229896012224
11814.000000025448,169.2577969962661,326.78368268760454,10.544064107209463,0.3580512732217578,90.02883369905943,1.0105226724288485,0.017576459102519593
11814.100000025448,170.31452843097185,326.7823991930119,10.566633351966152,0.22569244756688533,90.03627582094546,1.3235882565487245,0.001298895302459524
11814.200000025448,171.37453487957072,326.77778559165205,10.599381380362889,0.32748028396737183,90.07916868046041,1.017878364004865,0.0074862162413125155
11814.300000025449,172.4363896612763,326.7805304674033,10.617863520298723,0.1848213993583414,90.02749915061943,1.4265888460903042,-0.009018034186825119
11814.40000002545,173.5005942601749,326.7731826458881,10.64136017792329,0.23496657624566097,90.10310144823218,0.5014517688731956,0.013195090154149991
11814.50000002545,174.56825613996944,326.76248985039257,10.675930758888862,0.3457058096557297,90.20361764546075,1.1073923341006875,0.01754338593222604
11814.60000002545,175.6395558863487,326.7611366711242,10.712307080366228,0.36376321477366247,90.17549963553722,0.18057405117932745,-0.004907518522740961
11814.70000002545,176.71463960868843,326.7756834918558,10.750144401443235,0.37837321077006436,89.97107282765758,0.14609995996401892,-0.03567920876841546
11814.80000002545,177.79235719020193,326.7807034155432,10.776481295828773,0.26336894385538656,89.91978340235406,1.150042669146778,-0.008951693430021557
11814.900000025451,178.8723651652201,326.7792851010529,10.79938375486509,0.22902459036316714,89.95336186598087,0.34344353492219426,0.005860547480489586
11815.000000025451,179.95539847257973,326.7859512308242,10.829635128648672,0.3025137378358167,89.88707513455822,0.7348914747264956,-0.011569217137104015
11815.100000025452,181.04063881841404,326.7869706692652,10.851704091101627,0.22068962452955532,89.89990178194519,0.8182411330626138,0.0022386722889500277
11815.200000025452,182.13002930278194,326.77209010770616,10.893202801941626,0.4149871083999912,90.09222835041554,1.9429748387043588,0.03356731858869865
11815.300000025452,183.22415743832704,326.76676542813016,10.940576260603814,0.47373458662187673,90.13306399090865,0.5874747822188553,0.007127163787656876
11815.400000025453,184.32169716946296,326.77153491574063,10.974690017959034,0.3411375735521993,90.04920311145212,1.3259701306967742,-0.014636484601346924
11815.500000025453,185.42268896876647,326.77344073472835,11.009208475000147,0.3451845704111278,90.01653029593162,0.04046996858928509,-0.005702482067293513
11815.600000025453,186.528130836843,326.7707347824873,11.053706294949027,0.44497819948880135,90.04388380360204,0.9979362907767353,0.004774087708183661
11815.700000025454,187.63759144477453,326.77251423107816,11.093891103680727,0.4018480873170027,90.01375598755595,0.4313011217179863,-0.005258295864394302
11815.800000025454,188.74861973088022,326.77435072836494,11.109566875155249,0.15675771474521483,89.98965481748345,2.450903725717879,-0.004206447713481776
11815.900000025455,189.86045689979406,326.7603357071041,11.117655181964178,0.08088306808929246,90.15255563136833,0.7587464665592236,0.028431555564694115
11816.000000025455,190.97482283963637,326.7609776760991,11.142941261619471,0.2528607965529339,90.1112009024378,1.7197772846364145,-0.007217761811073586
11816.100000025455,192.09107662522135,326.74571964509414,11.161818502451226,0.1887724083175435,90.26122083038422,0.6408838823539043,0.0261834168626951
11816.200000025456,193.20953232714115,326.7427896093052,11.18383624680706,0.22017744355833813,90.23636740015043,0.3140503524079463,-0.004337741879942847
11816.300000025456,194.32813329125855,326.74844607595725,11.185288775170992,0.014525283639326148,90.11867293315159,2.05652159919012,-0.020541559605096182
11816.400000025456,195.44748977943112,326.74413344209546,11.192843528836118,0.07554753665125702,90.14152623908367,0.6102225301193087,0.003988654334805552
11816.500000025457,196.56853299650095,326.74519927652074,11.209709730821201,0.1686620198508315,90.0975833802668,0.9311448319957449,-0.007669475690934569
11816.600000025457,197.69025539169257,326.74095002708594,11.216501074352498,0.067913435312974,90.1243852511558,1.007485845378575,0.004677808927073812
11816.700000025457,198.8128527065636,326.74652093918075,11.225249707317667,0.08748632965168923,90.03262232399734,0.1957289433871523,-0.016015652101826202
11816.800000025458,199.93594856111068,326.7361918512756,11.230234782801224,0.04985075483556756,90.14365787619299,0.37635574816121675,0.019379359725839596
11816.900000025458,201.06062411875877,326.73906877182185,11.24603079579512,0.15796012993895658,90.07837930049632,1.0810937510338903,-0.011393260769192448
11817.000000025459,202.18616156487434,326.7310156088111,11.254649125038314,0.08618329243194722,90.1530190606973,0.7177683750700936,0.013027095684061685
11817.100000025459,203.3114321287242,326.7388624458004,11.251980474369669,-0.026686506686459666,90.02866584661194,1.1286979911840689,-0.021703730212270234
11817.20000002546,204.43702464250242,326.7467092827897,11.25519976617743,0.03219291807761593,89.93229488769036,0.5887942476407559,-0.016819905364857668
11817.30000002546,205.56361600360194,326.7582143627832,11.26518759569794,0.09987829520509806,89.81571060624762,0.6768537712748213,-0.020347795672475133
11817.40000002546,206.691232178304,326.7646376019608,11.275435071296979,0.10247475599038935,89.78366487639612,0.02596460785291299,-0.00559303497113417
11817.50000002546,207.81944256954446,326.76221560102147,11.281376853747117,0.05941782450138433,89.8602298328514,0.43056931489005024,0.01336310581790956
11817.60000002546,208.94967864354192,326.7534096225923,11.30163237589536,0.20255522148243443,89.99273131999058,1.431373969810501,0.023125872143674453
11817.700000025461,210.08211176136592,326.746585597772,11.32360139830815,0.2196902241278842,90.07257506219983,0.1713500264544976,0.013935361886650007
11817.800000025461,211.21456968212306,326.7556615729518,11.323849411655717,0.002480133475675217,89.95213546527121,2.1721009065220898,-0.021020675161791402
11817.900000025462,212.34667798205948,326.7587325915453,11.320353428756226,-0.03495982899490713,89.92778106371095,0.37439962470582344,-0.004250644945793525
11818.000000025462,213.478642674789,326.76187152561636,11.318917449233187,-0.014359795230394212,89.90816035624606,0.20600033764512915,-0.0034244594683308094
11818.100000025463,214.61032632823466,326.7542597931615,11.316107237505962,-0.028102117272243987,90.01616967330135,0.13742322041849775,0.018851182054453464
11818.200000025463,215.74121801392488,326.74598033228114,11.308188070323636,-0.07919167182325992,90.10738834698994,0.5108955455101594,0.015920661951680515
11818.300000025463,216.87067855740446,326.75360087140075,11.293877570496035,-0.14310499827601575,89.99580688134213,0.6391332645275583,-0.019474639597549803
11818.400000025464,217.9990334533479,326.76093695180725,11.2828218076527,-0.11055762843334094,89.91268776753263,0.3254736984267481,-0.014507022073158016
11818.500000025464,219.12598143297123,326.76813713918773,11.268753551118309,-0.1406825653439192,89.84985777399777,0.3012493691057827,-0.01096590256190133
11818.600000025464,220.2516275605759,326.77216161673107,11.255735869891497,-0.13017681226811462,89.83754000274106,0.10505753075804591,-0.002149856649369397
11818.700000025465,221.3759373319311,326.76817275329796,11.242373168591655,-0.13362701299842072,89.9197775245212,0.03450200730306108,0.014353155237438742
11818.800000025465,222.49742259461917,326.7684067891963,11.214129902133495,-0.2824326645816022,89.93508817282923,1.4880565158318149,0.002672212235899085
11818.900000025465,223.61680783253072,326.7580405553364,11.193131007698755,-0.20998894434740123,90.0684078354262,0.7244372023420098,0.023268670699652105
11819.000000025466,224.73322249909685,326.75883296598334,11.163427208585684,-0.29703799113070417,90.04405416982549,0.8704904678330294,-0.0042505164966222244
11819.100000025466,225.84739852775516,326.762718645903,11.14104227216477,-0.2238493642091477,89.98971137645358,0.7318862692155648,-0.009484606690706165
11819.200000025467,226.95871027195133,326.7598399227152,11.112401273389654,-0.2864099877511528,90.0249857422158,0.6256062354200509,0.00615653824103557
11819.300000025467,228.06679129427576,326.7666431194697,11.080096136663549,-0.3230513672610513,89.94148993948954,0.3664137950989854,-0.014572766691689495
11819.400000025467,229.17251262453473,326.75793608648826,11.056500736678032,-0.23595399985516963,90.05420353684204,0.870973674058817,0.019672233855683174
11819.500000025468,230.27560592252453,326.74611816620137,11.030222107582944,-0.2627862909508849,90.1776694235827,0.26832291095715277,0.02154886237518916
11819.600000025468,231.3758947977932,326.7502002459145,11.002179687640979,-0.2804241994196488,90.09179747268087,0.17637908468763897,-0.0149874827834795
11819.700000025468,232.47411903618803,326.7664156348704,10.981534649427816,-0.20645038213162437,89.88582106352244,0.7397381728802443,-0.03594966521249576
11819.800000025469,233.57012619939962,326.76673102382625,10.959365326356686,-0.2216932307113062,89.90723353696612,0.15242848579681834,0.003737181625880215
11819.90000002547,234.66285570053756,326.76568236731543,10.92659081786163,-0.327745084950557,89.9395226561769,1.0605185423925079,0.005635514427972944
11820.00000002547,235.7517610526362,326.7630182058347,10.888351791885146,-0.38239025976483987,89.98322165461825,0.5464517481428288,0.00762691402625304
11820.10000002547,236.83614032438464,326.776254044354,10.843093905149843,-0.4525788673530329,89.83518854277139,0.7018860758819301,-0.025836652037007912
11820.20000002547,237.91612271950333,326.77358988287324,10.799127972354961,-0.4396593279488137,89.90131382417493,0.12919539404219194,0.01154103879299706
11820.30000002547,238.9935436699185,326.75502572139254,10.773515176005048,-0.2561279634991287,90.13530770943464,1.8353136444968499,0.04083963727315565
11820.400000025471,240.06854454382312,326.75236155991183,10.749315970482426,-0.24199205522622336,90.13674738666151,0.1413590827290534,0.0002512710777491378
11820.500000025471,241.14079502896757,326.76559739843105,10.721813855328449,-0.2750211515397716,89.95575240786474,0.33029096313548223,-0.03158958309581017
11820.600000025472,242.21143549945458,326.7742575967807,10.705714746304388,-0.1609910902406142,89.86598787875066,1.1403006129915738,-0.015666865845429534
11820.700000025472,243.28056640558273,326.7818593521194,10.677110411426067,-0.2860433487832026,89.80747076442132,1.250522585425884,-0.01021316313812859
11820.800000025472,244.34635121215177,326.7765586001058,10.67117085567256,-0.05939555753506909,89.92520966029512,2.266477912481335,0.02054931390660597
11820.900000025473,245.41224436683842,326.77355803049073,10.658244647638616,-0.12926208033944064,89.99996162488719,0.6986652280437156,0.013046679044657063
11821.000000025473,246.4760515828413,326.7750029667295,10.637386605054152,-0.20858042584464442,90.00778979084939,0.7931834550520378,0.0013662727043284306
11821.100000025473,247.53831900881946,326.7743208559611,10.62198969710174,-0.15396907952412775,90.03829376698694,0.5461134632051667,0.005323948185500527
11821.200000025474,248.59840049959092,326.77655254702125,10.600131753728597,-0.21857943373142064,89.91788959373126,0.6461035420729289,-0.021014492564532805
11821.300000025474,249.65725563732735,326.7879877117826,10.587869013684125,-0.12262740044471698,89.80141766882213,0.9595203328670365,-0.02032818575799844
11821.400000025475,250.71440134865637,326.79495735351554,10.570775851224147,-0.17093162459978828,89.76353523672024,0.48304224155071296,-0.006611731688410671
11821.500000025475,251.76867833207223,326.78602699524856,10.542090420802658,-0.2868543042148808,89.9157254285919,1.159226796150925,0.026562199374022814
11821.600000025475,252.82056306135198,326.7780804648624,10.518169421094466,-0.2392099970819217,90.02451420404248,0.47644307132959085,0.0189872232082533
11821.700000025476,253.869925822532,326.7784784682873,10.4929513653427,-0.252180557517665,90.01480889425949,0.12970560435743295,-0.0016938961063917013
11821.800000025476,254.91775133270477,326.7770784162274,10.477579845929116,-0.15371519413584167,90.02774908125305,0.9846536338182332,0.002258488688613447
11821.900000025476,255.96284002100148,326.7814206462408,10.450213390873083,-0.27366455056032635,89.9721911115109,1.1994935642448468,-0.00969669497723924
11822.000000025477,257.0051254941411,326.7861679622951,10.422183045792991,-0.28030345080091834,89.9235874635989,0.06638900240591994,-0.00848293684544199
11822.100000025477,258.04405946486213,326.7850998909187,10.388670181434172,-0.3351286435881917,89.95170313832183,0.5482519278727338,0.004907110953347171
11822.200000025477,259.0808519609835,326.7824301515943,10.367256815479589,-0.21413365954582986,89.9923102081721,1.2099498404236186,0.007087270684744684
11822.300000025478,260.1169285983,326.78941243962686,10.360098688754892,-0.07158126724696956,89.91389239732872,1.425523922988603,-0.013686489914230826
11822.400000025478,261.15455328797344,326.7915229515731,10.375578214704841,0.1547952594994939,89.90757605580289,2.2637652674646347,-0.0011024095630607356
11822.500000025479,262.1934757679076,326.80953346351936,10.388555280970506,0.12977066265664305,89.7203937438214,0.25024596842850855,-0.03266947645572227
11822.600000025479,263.2329339683294,326.8116439754656,10.39391214060954,0.05356859639034539,89.75433317486798,0.7620206626629766,0.005923548180162275
11822.70000002548,264.27137255682663,326.7978544874118,10.383716678437795,-0.10195462171745717,89.96336661736702,1.5552321810780256,0.036483218183864796
11822.80000002548,265.3081042714965,326.7949949197033,10.366649040134375,-0.1706763830341984,90.00373015409465,0.6872176131674124,0.007044766136470315
11822.90000002548,266.34410995536393,326.788849101835,10.359389199989055,-0.07259840145319885,90.07338321384363,0.9807798158099956,0.012156752267078463
11823.00000002548,267.38036094645014,326.79860328396666,10.361842114092635,0.024529141035802837,89.94640080646354,0.9712754248900168,-0.02216261100891126
11823.10000002548,268.41851817482404,326.81761106990086,10.380903258522805,0.19061144430169819,89.73971543035817,1.6608230326589535,-0.036073403287615324
11823.200000025481,269.45751230283963,326.8207188558351,10.389271715611883,0.08368457089078518,89.75818635094457,1.06926873410913,0.0032237838010695796
11823.300000025481,270.4974034119817,326.82021651945337,10.39824094883045,0.08969233218566686,89.8142312419897,0.06007761294881675,0.009781678776590304
11823.400000025482,271.5378744672759,326.8149525238661,10.404040036614257,0.05799087783806556,89.91320676445407,0.317014543476013,0.017274487458849297
11823.500000025482,272.5770081148806,326.7961694699549,10.390666821591694,-0.13373215022562945,90.14648189003493,1.9172302806369501,0.040714190043893414
11823.600000025483,273.61231685542907,326.79328641604377,10.352420215934998,-0.38246605656695465,90.14919033775696,2.487339063413252,0.0004727133036741549
11823.700000025483,274.64347445007047,326.7792340321693,10.3109114320092,-0.4150878392579749,90.27945262928421,0.3262178269102023,0.02273505878343185
11823.800000025483,275.6704111287946,326.78108164829484,10.268704992943874,-0.42206439065326506,90.20088863061834,0.06976551395290187,-0.013712004502519637
11823.900000025484,276.69258733144534,326.78126340948165,10.22110330002917,-0.4760169291470362,90.15773982479683,0.5395253849377113,-0.007530887298887732
11824.000000025484,277.708631813145,326.7753674609523,10.15979004201625,-0.6131325801292142,90.1932501348847,1.3711565098217804,0.006197718294373988
11824.100000025484,278.71642611244056,326.76781880290395,10.077293534683914,-0.8249650733233516,90.24080220490112,2.1183249319413733,0.0082994018792526
11824.200000025485,279.71389911610237,326.7761701448557,9.97408722975461,-1.0320630492930327,90.09706806738697,2.0709797596968116,-0.02508633947136074
11824.300000025485,280.70389529129613,326.784269571916,9.899323763406478,-0.7476346634813247,89.98503737645858,2.8442838581170804,-0.019553044199847047
11824.400000025485,281.68574384484583,326.7864963942062,9.817852797581505,-0.8147096582497326,89.96245788962787,0.6707499476840795,-0.00394086388606496
11824.500000025486,282.6573336291607,326.7850678031869,9.715271716346018,-1.025810812354866,89.9861229695377,2.111011541051333,0.004130335621741476
11824.600000025486,283.61777034693995,326.78616993626844,9.60374823842109,-1.1152347792492812,89.97615888516238,0.8942396689441523,-0.0017390607929601565
11824.700000025487,284.566573315621,326.7746869587328,9.487418244637839,-1.163299937832516,90.11226804402085,0.4806515858323479,0.023755529642004447
11824.800000025487,285.50501249811765,326.7707313374352,9.383787061584083,-1.036311830537553,90.13652606397383,1.2698810729496302,0.004233823181940544
11824.900000025487,286.4328090864596,326.7738361781162,9.277367978501335,-1.064190830827485,90.07561527337973,0.27879000289932065,-0.010630938458600081
11825.000000025488,287.3492663008261,326.77597101138133,9.163981546239949,-1.13386432261386,90.0372931692408,0.6967349178637505,-0.006688468935165393
11825.100000025488,288.2553799962188,326.7822485160934,9.060553022230746,-1.0342852400920322,89.95860032029499,0.995790825218279,-0.013734493118788826
