timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3187.4999999981965,334.35520666053856,228.56619676482816,10.91710439070497,-0.44887612463346827,180.8843958719079,0.45706358821711035,-0.02374224315315754
3187.5999999981964,334.3683720461977,227.47747683130373,10.887119030850862,-0.29985359854109106,180.5409833762523,1.490225260923772,-0.05993678741680775
3187.6999999981963,334.381537354479,226.3886239368204,10.888448640439446,0.013296095885841908,180.27231730245535,3.1314969442693297,-0.04689107576163476
3187.799999998196,334.42200644885605,225.30626887316535,10.823311457305014,-0.6513718313443206,179.74962505698895,6.6466792723016255,-0.0912270065803078
3187.899999998196,334.4351794754223,224.23067856497542,10.755822777505855,-0.6748867979915829,179.65253467732873,0.2351496664726227,-0.016945467970823636
3187.999999998196,334.4538163172725,223.15725737138163,10.734099841722198,-0.2172293578365725,179.51357084908898,4.576574401550104,-0.02425376343959229
3188.099999998196,334.4451548996694,222.08683496070142,10.704270887438156,-0.298289542840422,179.71695589706184,0.8106018500384948,0.03549738736452923
3188.199999998196,334.409195282361,221.0195140002211,10.67341526029123,-0.3085562714692536,180.18944260866127,0.102667286288316,0.08246448789330785
3188.2999999981957,334.40053770847993,219.95569638537458,10.638222929101236,-0.35192331189994874,180.2483441678362,0.4336704043069517,0.010280261421606873
3188.3999999981957,334.4191824641183,218.89587371765654,10.59811458296499,-0.4010834613624503,179.98205207134288,0.4916014946250158,-0.046476738558465236
3188.4999999981956,334.4142104916374,217.8405627825141,10.553134712178908,-0.449798707860829,180.04281481491984,0.4871524649837866,0.010605099379628058
3188.5999999981955,334.4365439971841,216.79465698108334,10.458924500210736,-0.9421021196817136,179.77793476944865,4.923034118208847,-0.04623028916304506
3188.6999999981954,334.4315825335267,215.75740370773983,10.372558094189666,-0.8636640602107093,179.88085603648508,0.7843805947100435,0.017963149801101252
3188.7999999981953,334.4050919108939,214.72972165047454,10.276971256715665,-0.9558683747400032,180.20890574697174,0.922043145292939,0.05725547558206312
3188.899999998195,334.4059062032016,213.7104771555613,10.19243675834331,-0.845344983723546,180.15698959329055,1.1052339101645714,-0.009061078167080794
3188.999999998195,334.42798501313246,212.6996464982545,10.108174659986128,-0.8426209835718268,179.87224691096668,0.027240001517192525,-0.04969697327511736
3189.099999998195,334.42276711720194,211.69448421283894,10.051649815926314,-0.5652484405981362,179.95772196761337,2.7737254297369063,0.014918211668133452
3189.199999998195,334.3915427142884,210.69281105335506,10.016909915651047,-0.34739900275267743,180.32399941666293,2.1784943784545874,0.0639274746172047
3189.299999998195,334.387619738249,209.69358179551023,9.992312024408392,-0.24597891242654768,180.3042031071468,1.0142009032612975,-0.0034551078080014
3189.3999999981947,334.3702225903291,208.71055144130082,9.830401457081248,-1.6191056732714415,180.4437491779156,13.731267608448938,0.024355383931364827
3189.4999999981947,334.34161943234767,207.7504424313451,9.602810741913515,-2.2759071516773233,180.686286727059,6.568014784058818,0.04233078792270195
3189.5999999981946,334.340151511275,206.82328702741,9.271559798042711,-3.3125094387080445,180.576020109792,10.366022870307212,-0.019245155263458713
3189.6999999981945,334.34297736642293,205.9390630309093,8.842208854171906,-4.29350943870805,180.44247082939825,9.810000000000052,-0.023308746565402494
3189.7999999981944,334.3216623303746,205.07817505654464,8.6090579103011,-2.331509438708057,180.61170597787824,19.619999999999926,0.029537105510772932
3189.8999999981943,334.32765048468667,204.22095852997566,8.572106966430294,-0.3695094387080644,180.43986827240155,19.619999999999926,-0.029991337396402255
3189.999999998194,334.3127606387564,203.36381095704027,8.571598270668744,-0.005086957615496601,180.5372097576063,3.644224810925678,0.016989294156037893
3190.099999998194,334.27983369665395,202.51051197494343,8.53326862400889,-0.3832964665985372,180.823730636153,3.782095089830406,0.05000732706346601
3190.199999998194,334.2742064607771,201.65686200708626,8.536542015697963,0.03273391689072369,180.74757669097187,4.160303834892609,-0.013291370817936077
3190.299999998194,334.25931147968686,200.79308271995149,8.637915407387036,1.013733916890729,180.78910153388796,9.810000000000052,0.007247452302592272
3190.399999998194,334.2355667137701,199.91778685418194,8.753157761970385,1.1524235458334964,180.92303577885906,1.3868962894276748,0.02337593555918449
3190.4999999981937,334.2391146975019,199.0341086344493,8.836744835687234,0.8358707371684915,180.71925751775396,3.165528086650049,-0.03556601600272824
3190.5999999981937,334.2248389962773,198.14508730853566,8.890330241746364,0.5358540605912943,180.75494846558928,3.000166765771972,0.006229245528839301
3190.6999999981936,334.21262509382217,197.25461839014056,8.904788296910738,0.14458055164373818,180.76044963731727,3.912735089475561,0.0009601355937105539
3190.7999999981935,334.2168974281249,196.35526103237194,8.993529824268087,0.8874152735734953,180.57471714763693,7.428347219297571,-0.03241643472848388
3190.8999999981934,334.21598742498566,195.45308018211955,9.02180961604315,0.2827979177506279,180.48144646320205,6.0461735582286735,-0.01627880538977333
3190.9999999981933,334.2269314600943,194.54606522033419,9.070048018367057,0.4823840232390708,180.26870622531604,1.995861054884429,-0.03713017602586799
3191.099999998193,334.2105739510976,193.63727941218986,9.087992947870388,0.17944929503331153,180.40730845807374,3.029347282057593,0.02419065312237567
3191.199999998193,334.20401187620513,192.7315968637414,9.056875528574587,-0.31117419295801696,180.40872461052,4.906234879913285,0.00024716522897261223
3191.299999998193,334.21796832482283,191.82626028772796,9.05323808046172,-0.036374481128671476,180.1747928934366,2.747997118293455,-0.040828786879494317
3191.399999998193,334.22039269152447,190.9270574100012,8.992001031645513,-0.612370488162064,180.1155770188196,5.759960070333925,-0.01033511981514579
3191.499999998193,334.1955244963809,190.03645370527,8.906245767603373,-0.8575526404213996,180.37995925655443,2.451821522593356,0.04614340532262949
3191.5999999981927,334.17308690210626,189.15625670671477,8.802157730659339,-1.0408803694403446,180.57018255590398,1.83327729018945,0.033200228876566484
3191.6999999981927,334.17796256972525,188.29135874108576,8.648930935483996,-1.5322679517534255,180.41568581502491,4.913875823130809,-0.02696476811940407
3191.7999999981926,334.17496311898117,187.42871019409077,8.62650497834052,-0.22425957143475728,180.3783385814831,13.080083803186682,-0.006518321918158598
3191.8999999981925,334.1841993693487,186.57135368456304,8.573478660765641,-0.530263175748793,180.2076272869096,3.0600360431403573,-0.02979474160649254
3191.9999999981924,334.1758730826234,185.7224387117097,8.489215479693126,-0.8426318107251518,180.26778739386296,3.123686349763588,0.010499919446878003
3192.0999999981923,334.15732431513686,184.88028921621273,8.419014948820523,-0.7020053087260258,180.4352468110549,1.4062650199912596,0.029227181934703417
3192.199999998192,334.1466329739425,184.04853962296394,8.319526291363044,-0.9948865745747959,180.4852947138649,2.9288126584877006,0.00873500687752493
3192.299999998192,334.15640324344986,183.20779731011822,8.409377382493462,0.8985109113041823,180.29105067100153,18.93397485878978,-0.03390198100350794
3192.399999998192,334.15491701617856,182.35545078366536,8.525500775128446,1.1612339263498406,180.25713642977576,2.627230150456583,-0.005919151727051819
3192.499999998192,334.17111069338375,181.49374238921604,8.619057484444323,0.9355670931587667,180.02525671969948,2.2566683319107383,-0.04047064409400836
3192.599999998192,334.17331415859684,180.62056786179716,8.733812769089365,1.1475528464504237,179.99290666390422,2.119857532916569,-0.005646149868314685
3192.6999999981917,334.1602608414619,179.74295291124122,8.778300271106671,0.44487502017306113,180.1412314729317,7.026778262773625,0.025887562799216116
3192.7999999981917,334.15984011065166,178.85983894054928,8.833243360970384,0.5494308986371266,180.12110321440898,1.0455587846406544,-0.0035130438391428598
3192.8999999981916,334.18169803142496,177.9720791367828,8.879606583327348,0.4636322235696433,179.849123367903,0.8579867506748329,-0.047469438205980374
3192.9999999981915,334.17625585885895,177.08412991708843,8.881631286712372,0.02024703385023585,179.9382875519009,4.433851897194074,0.015562085856175578
3193.0999999981914,334.15191032219286,176.1969266950414,8.87425961523861,-0.07371671473761054,180.22822198256998,0.939637485878464,0.050603104300703805
3193.1999999981913,334.1548671306916,175.31463947079646,8.824957833983447,-0.4930178125516349,180.15405989810446,4.193010978140244,-0.012943725540655038
3193.299999998191,334.1851257774469,174.43620424388502,8.786298591955537,-0.3865924202790971,179.780248350921,1.0642539227253778,-0.06524242280325332
3193.399999998191,334.1880888146312,173.56699103072742,8.694186579681976,-0.9211201227356192,179.78450703490813,5.34527702456522,0.0007432805737739301
3193.499999998191,334.18334923438334,172.70819988865574,8.589977771545152,-1.042088081368231,179.87584080991823,1.2096795863261178,0.015940750922021074
3193.599999998191,334.16819555238646,171.8653745750502,8.430331117536722,-1.5964665400843003,180.0704241446879,5.543784587160694,0.03396119861240887
3193.699999998191,334.1509866242391,171.04092667590677,8.246523031921926,-1.8380808561479611,180.25601021292388,2.416143160636608,0.032390879365489234
3193.7999999981907,334.12586198823135,170.2269337077618,8.141986561900719,-1.0453647002120725,180.5022283883885,7.927161559358886,0.042973178401104484
3193.8999999981907,334.1115524990255,169.42139129528442,8.057409356956136,-0.8457720494458343,180.58526635043884,1.9959265076623822,0.0144928584192483
3193.9999999981906,334.1245476359174,168.6255525588525,7.960219388603044,-0.9718996835309124,180.34318504803164,1.261276340850781,-0.042251157845218934
3194.0999999981905,334.1565995129087,167.83643202769437,7.892930536548528,-0.6728885205451629,179.92172596085865,2.990111629857495,-0.07355848733618497
3194.1999999981904,334.16135308330274,167.05087245189338,7.857442593374258,-0.35487943174270065,179.87955583314758,3.1800908880246226,-0.007360075745448392
3194.2999999981903,334.1656534538466,166.25905337601958,7.920054650199988,0.6261205682572957,179.84935687850592,9.809999999999963,-0.0052707118915718
3194.39999999819,334.1577845579608,165.45448051043658,8.047680889263177,1.2762623906318904,179.96377501070936,6.501418223745947,0.01996973130931945
3194.49999999819,334.1702210401123,164.64231345137196,8.123544135501671,0.758632462384945,179.82714992672976,5.176299282469454,-0.023845575562577714
3194.59999999819,334.1980146013827,163.82450977554416,8.179850536047196,0.5630640054552494,179.53693861977538,1.955684569296956,-0.05065142832869629
3194.69999999819,334.1985045069495,162.99903928115688,8.256667077569704,0.7681654152250772,179.60779206076515,2.0510140976982782,0.012366258316389713
3194.79999999819,334.18955499751615,162.15608579142054,8.431583619092212,1.7491654152250824,179.77648265851016,9.810000000000052,0.029442063478075653
3194.8999999981897,334.20352626263104,161.29970424120333,8.565786955687992,1.3420333659577999,179.6546782363773,4.071320492672825,-0.02125888209707494
3194.9999999981897,334.2074086920626,160.42935573834615,8.705537797272447,1.3975084158445483,179.67031481563174,0.5547504988674845,0.002729097917391065
3195.0999999981896,334.18398288695624,159.541729443765,8.878486964611412,1.7294916733896493,179.99729431310922,3.3198325754510094,0.057068688174988225
3195.1999999981895,334.1557263460267,158.63496077182862,9.0699793134481,1.9149234883668775,180.32158413387722,1.8543181497722827,0.056599251031039785
3195.2999999981894,334.154760111255,157.7078382222465,9.273436481705712,2.034571682576125,180.27301392885545,1.1964819420924755,-0.008477099959987022
3195.3999999981893,334.12648558274213,156.76331361309414,9.447628623524148,1.7419214181843579,180.54542897570013,2.9265026439176722,0.047545394994141774
3195.499999998189,334.1255045644899,155.80516053783964,9.583815655831916,1.3618703230776852,180.45212711459345,3.8005109510667268,-0.01628424674549933
3195.599999998189,334.1350175691381,154.84083359764904,9.645518990615773,0.6170333478385714,180.25590084715338,7.448369752391137,-0.034247944457281854
3195.699999998189,334.1272370555855,153.87542603663343,9.656410179471278,0.10891188855504552,180.29563801125948,5.081214592835259,0.006935443490565518
3195.799999998189,334.14675587095593,152.9086033818185,9.670434395439713,0.14024215968435172,180.01479271000989,0.313302711293062,-0.049016751955606175
3195.899999998189,334.1770914715408,151.94545059116749,9.633675474892947,-0.3675892054676666,179.66432120506997,5.078313651520183,-0.06116881695621412
3195.9999999981887,334.18012613027247,150.9803273537826,9.653514728907703,0.19839254014756946,179.69435776769626,5.659817456152361,0.0052423691381031645
3196.0999999981887,334.1620105458355,150.01023989439653,9.703269550263036,0.4975482135533227,179.96126012381313,2.991556734057532,0.04658324895570054
3196.1999999981886,334.15544928203343,149.0370914823983,9.733831301002688,0.3056175073965228,180.0439896695925,1.9193070615679986,0.014439029625292754
3196.2999999981885,334.16637985652926,148.0662133671969,9.711039576161662,-0.22791724841026095,179.91019193524124,5.335347558067838,-0.02335210996138315
3196.3999999981884,334.1539284828952,147.09670150815984,9.697485185244975,-0.13554390916686643,180.07029359605016,0.9237333924339453,0.027943011190272316
3196.4999999981883,334.13139301070936,146.13374046581703,9.632009482388648,-0.6547570285632709,180.31499166752258,5.192131193964045,0.042707870204736764
3196.599999998188,334.10497402215225,145.17670248122818,9.572783315207946,-0.5922616718070195,180.55742251885218,0.624953567562514,0.04231216564114515
3196.699999998188,334.0958237972208,144.2234104044995,9.535233031069103,-0.37550284138843537,180.55597172834248,2.1675883041858413,-0.00025321071150941066
3196.799999998188,334.0854098246374,143.27368176244056,9.499596226197157,-0.35636804871945316,180.56967473883327,0.19134792668982215,0.0023916265049983565
3196.899999998188,334.04922869591036,142.32361153650913,9.501903043205477,0.023068170083195838,180.87600598123433,3.79436218802649,0.05346488781623027
3196.999999998188,334.04023484268373,141.37880979454033,9.4440683405562,-0.5783470264927715,180.81411623678736,6.014151965759673,-0.01080179813817583
3197.0999999981877,334.04978462314773,140.44230114290983,9.361015088082691,-0.8305325247350837,180.5535462942243,2.521854982423122,-0.045478034294577085
3197.1999999981876,334.04694641358844,139.51643925098372,9.254698194101639,-1.0631689398105237,180.4856069786211,2.326364150754401,-0.01185764748827367
3197.2999999981876,334.01680679289524,138.58893018320504,9.27139508908099,0.16696894979350674,180.74366176922794,12.301378896040305,0.045039057466338406
3197.3999999981875,334.01396928533745,137.663893494065,9.246449676248323,-0.24945412832666491,180.64085112532862,4.1642307812017165,-0.017943842421384026
3197.4999999981874,334.0070110955462,136.74117628965539,9.223299751455604,-0.23149924792718934,180.60236522769773,0.1795488039947557,-0.006717056292444568
3197.5999999981873,334.0111024368389,135.8219686877202,9.188124721713127,-0.3517502974247755,180.44478993071974,1.2025104949758614,-0.027502077520740187
3197.699999998187,334.01470527413085,134.906169231601,9.154061938728185,-0.34062782984941364,180.32206963054048,0.11122467575361838,-0.021418732971638654
3197.799999998187,334.01368115784334,133.9839672603139,9.218099155743245,0.6403721701505916,180.27442407230254,9.810000000000052,-0.008315718652025517
3197.899999998187,334.0069729184033,133.04754942002788,9.36024560990526,1.42146454162015,180.29991702357205,7.810923714695583,0.004449359357030502
3197.999999998187,334.01357826722347,132.10251765969556,9.446234897986491,0.8598928808123141,180.1675604672258,5.615716608078358,-0.023100576948431595
3198.099999998187,334.0275833864745,131.14995917708777,9.521407128151019,0.7517223016452768,179.97516140007957,1.0817057916703732,-0.03357997199467277
3198.1999999981867,334.05068563911675,130.19760021533332,9.5193354132182,-0.020717149328177697,179.7151533041005,7.724394509734545,-0.04537997356676371
3198.2999999981866,334.0794436315759,129.24465493654975,9.525147992381111,0.05812579162910225,179.43987537243504,0.7884294095727995,-0.048045062656423276
3198.3999999981866,334.08090598359365,128.29684593087876,9.47403925117117,-0.5110874120994069,179.52924629788535,5.692132037285091,0.015598169046624477
3198.4999999981865,334.0665783184074,127.35588420806351,9.40572986585821,-0.6830938531296127,179.781974151268,1.720064410302058,0.04410933153024654
3198.5999999981864,334.0795576935837,126.4231868194111,9.322889533919847,-0.8284033193836216,179.6738916258754,1.4530946625400887,-0.01886395931971041
3198.6999999981863,334.06524221925355,125.49655544797774,9.262487306320173,-0.6040222759967406,179.89833934445866,2.243810433868809,0.03917351687867221
3198.799999998186,334.07822352672395,124.5661294709923,9.3001850787205,0.37697772400326457,179.76849025983176,9.810000000000052,-0.022662940574398327
3198.899999998186,334.10966547579545,123.62577684841878,9.399252261612707,0.9906718289220784,179.45171099333393,6.136941049188138,-0.05528841202439683
3198.999999998186,334.1138011555238,122.67806622499413,9.473033115531168,0.7378085391846056,179.508195877146,2.5286328973747274,0.009858472001269547
3199.099999998186,334.1169950036048,121.7286843898587,9.489746120800604,0.16713005269435754,179.56493557201054,5.706784864902481,0.009902944919630842
3199.199999998186,334.11962023707355,120.78238319405664,9.45895768843341,-0.30788432367193863,179.61715411341748,4.750143763662962,0.009113854781399588
3199.2999999981857,334.12166331392154,119.82934846753759,9.526269256066216,0.6731156763280666,179.66668022782397,9.810000000000052,0.008643937621126696
3199.3999999981856,334.13366288168965,118.87189568110615,9.570744696002988,0.4447543993677172,179.59297752352185,2.2836127696034936,-0.012863548576955708
3199.4999999981856,334.1466808386125,117.91246906213917,9.594191116033485,0.2344642003049735,179.52153138314546,2.102901990627437,-0.012469703874100626
3199.5999999981855,334.13574200867015,116.95718612268583,9.552887070414348,-0.4130404561913714,179.73729238638523,6.475046564963449,0.03765739903939913
3199.6999999981854,334.1233894135431,116.00652433491744,9.506683400966253,-0.46203669448095397,179.92717935840452,0.4899623828958255,0.033141528683788835
3199.7999999981853,334.13010468385914,115.05739358344955,9.491267393795017,-0.15416007171236146,179.86182886705103,3.078766227685925,-0.011405812419140734
3199.899999998185,334.11957411345895,114.10934909174766,9.480500353087498,-0.1076704070751866,180.00702562074608,0.46489664637174855,0.025341614151854763
3199.999999998185,334.1277165898853,113.15920251248832,9.5014177609041,0.20917407816602562,179.9123845969858,3.1684448524121223,-0.016517974720753337
3200.099999998185,334.1244807680422,112.21036097580823,9.488430382583443,-0.12987378320657328,179.9660909652403,3.390478613725989,0.009373529553302618
3200.199999998185,334.12414410080487,111.25940499435877,9.50955876050933,0.21128377925887065,179.97639808457333,3.4115756246544393,0.0017989316875732797
3200.299999998185,334.11809462127223,110.30028575386729,9.5912229787117,0.8166421820236991,180.05024743671538,6.053584027648284,0.012889143453431728
3200.3999999981847,334.11467181980197,109.34146314559365,9.588242103871416,-0.02980874840284642,180.07983416473263,8.464509304265455,0.00516385818793097
3200.4999999981846,334.08504802227003,108.38903386582535,9.524454009678054,-0.6378809419336129,180.4040920075806,6.080721935307665,0.056593669831115356
3200.5999999981846,334.08272918123527,107.4455426743796,9.434921865971466,-0.8953214370658813,180.354412494414,2.574404951322684,-0.008670710755454003
3200.6999999981845,334.05888174340714,106.5103213975875,9.352342027804687,-0.825798381667795,180.56138883541863,0.6952305539808634,0.036124186242614265
3200.7999999981844,334.0623334414664,105.57353297856399,9.367862189637908,0.15520161833221024,180.4166582201516,9.810000000000052,-0.025260257648467288
3200.8999999981843,334.09308291530186,104.63272264320828,9.407930092478837,0.4006790284092965,179.98590189476542,2.4547741007708623,-0.07518116151780774
3200.999999998184,334.09653054878146,103.68859833530293,9.441221078456385,0.3329098597754765,179.94905699529787,0.6776916863381999,-0.0064306480827536205
3201.099999998184,334.1187865564544,102.73365084169714,9.549348691124862,1.0812761266847737,179.7037508602121,7.483662669092972,-0.042813997325885644
3201.199999998184,334.1224849445948,101.77317753477288,9.60470962910498,0.5536093798011699,179.71827863553932,5.276667468836038,0.0025355751245026426
3201.299999998184,334.14356969235007,100.80698700229894,9.661785534863293,0.5707590575831389,179.53110688599097,0.17149677781969075,-0.032667632963372384
3201.399999998184,334.17000108097676,99.83449975240129,9.724723065764607,0.6293753090131382,179.31943262599333,0.5861625142999927,-0.03694412778681321
3201.4999999981837,334.1691289839502,98.85572904238494,9.787708927432512,0.6298586166790443,179.4626462941546,0.004833076659060964,0.024995500432729578
3201.5999999981836,334.1638313099108,97.87231057356405,9.834211021898604,0.46502094466092103,179.6290378761563,1.6483767201812327,0.029040809535318957
3201.6999999981836,334.14775069218433,96.88770879638341,9.84610384666188,0.11892824763275911,179.88635465519292,3.460926970281619,0.04491025014815797
3201.7999999981835,334.1589699121198,95.90280646317416,9.848958146467002,0.028542998051221957,179.78017795095045,0.9038524958153715,-0.01853133077947433
3201.8999999981834,334.14688101879426,94.92047088202786,9.823419776423481,-0.2553837004352033,179.9618934398709,2.8392669848642527,0.03171533583532948
3201.9999999981833,334.12757231652955,93.93465568307711,9.858255946408786,0.34836169985304366,180.1906686309235,6.03745400288247,0.03992880330747184
3202.099999998183,334.13556144615876,92.94491985102556,9.897311016935632,0.3905507052684598,180.0613781054416,0.4218900541541615,-0.022565453612926056
3202.199999998183,334.133552745678,91.95033943173532,9.945812269188888,0.4850125225325641,180.0721870151393,0.944618172641043,0.0018865106277532462
3202.299999998183,334.14310754613075,90.94970961510884,10.006242154366493,0.6042988517760506,179.94825056650313,1.1928632924348648,-0.02163099091930132
3202.399999998183,334.1253606059108,89.94594573759045,10.03773402376683,0.31491869400337436,180.1620047725945,2.8938015777267623,0.03730714686281278
3202.499999998183,334.11425393091514,88.933576568647,10.123750120040768,0.8601609627393714,180.2564757473267,5.45242268735997,0.01648829556645026
3202.5999999981827,334.1028129782975,87.91139742561886,10.221851682896276,0.9810156285550775,180.33514546849693,1.2085466581570614,0.013730456560465676
3202.6999999981826,334.11152012186074,86.87967640850094,10.317158760425864,0.9530707752958811,180.16621549437386,0.2794485325919638,-0.02948384253756764
3202.7999999981826,334.0929240470648,85.84215435234661,10.375320411271337,0.5816165084547364,180.34481981156642,3.714542668411447,0.03117233393286956
3202.8999999981825,334.0771628516983,84.79836406917016,10.437986955100714,0.6266654382937631,180.45344313159748,0.4504892983902664,0.018958345789892306
3202.9999999981824,334.05330196753806,83.75325732271807,10.451196461567934,0.13209506467219967,180.6320821576657,4.945703736215634,0.031178391774466796
3203.0999999981823,334.0567385677258,82.70360268052305,10.496524158516166,0.453276969482328,180.4600128746905,3.211819048101283,-0.030031755294630536
3203.199999998182,334.03287506877814,81.65377667846359,10.498389017641644,0.018648591254777358,180.63687425291303,4.346283782275506,0.030868133695980404
3203.299999998182,334.018099815384,80.61056553608411,10.432190086123903,-0.6619893151774114,180.67329962020222,6.806379064321888,0.006357425904441882
3203.399999998182,334.028787147354,79.57400625425917,10.365530421060706,-0.6665966506319698,180.41125959816227,0.04607335454558381,-0.04573461156595293
3203.499999998182,334.0322355132778,78.54271271841431,10.312913086191497,-0.5261733486920939,180.28692002314907,1.4042330193987596,-0.021701349745111287
3203.599999998182,334.0304701270766,77.51501797435984,10.276954067047374,-0.35959019144122806,180.24817661683113,1.665831572508658,-0.006762000036859561
3203.6999999981817,334.0283965628628,76.4872717990089,10.277470087368721,0.005160203213474546,180.22092534109237,3.647503946547026,-0.004756244870098847
3203.7999999981816,334.02748192285736,75.45643437918902,10.308376101344388,0.30906013975666724,180.18585876054058,3.038999365431927,-0.006120272880445475
3203.8999999981816,334.0538663427882,74.42389273790204,10.3252670555349,0.16890954190511565,179.84513385189314,1.401505978515516,-0.05946771499454771
3203.9999999981815,334.08306397334906,73.38903961346865,10.348366292813596,0.2309923727869645,179.542606166268,0.6208283088184885,-0.05280104192597168
3204.0999999981814,334.1122598289759,72.35098302873457,10.380400895820452,0.32034603006856344,179.3030153791447,0.8935365728159894,-0.041816480927461264
3204.1999999981813,334.1141527265265,71.30759517258454,10.433864870461239,0.5346397464078656,179.42676751951993,2.1429371633930216,0.02159882305937888
3204.299999998181,334.13323516785596,70.26260538870231,10.44978890117076,0.1592403070952031,179.3279121432315,3.753994393126625,-0.017253517995312606
3204.399999998181,334.12501840153254,69.21905322257955,10.435563984057257,-0.14224917113502045,179.56233203420362,3.0148947823022354,0.040913989296296194
3204.499999998181,334.13962055482165,68.17670629546019,10.423385165480154,-0.12178818577103456,179.4862480121201,0.20460985363985884,-0.013279166935178388
3204.599999998181,334.13538547041105,67.13097171191122,10.457366090409751,0.3398092492959748,179.6422249332289,4.615974350670093,0.02722310830472363
3204.699999998181,334.1149179890525,66.08479902343485,10.461837076792555,0.044709863828042984,179.9516203258239,2.950993854679318,0.053999682912833066
3204.7999999981807,334.12175564443925,65.04788974107251,10.369051755171197,-0.9278532162135811,179.88329964138416,9.72563080041624,-0.01192420890689494
3204.8999999981806,334.1411637785616,64.02269880691252,10.25179866017095,-1.172530950002475,179.68482687981498,2.446777337888939,-0.03464003164908025
3204.9999999981806,334.1484512683088,63.01333133924113,10.093631200426085,-1.5816745974486501,179.66494442891766,4.0914364744617515,-0.0034701423152405653
3205.0999999981805,334.1735604241839,62.02925563975418,9.840614852145537,-2.530163482805481,179.4431626852313,9.484888853568307,-0.038708216481411206
3205.1999999981804,334.1965661308839,61.07683262026414,9.524099803877766,-3.16515048267771,179.28561620528401,6.349869998722291,-0.027497048000073576
3205.2999999981803,334.19228234800204,60.14338671669799,9.334479905119906,-1.8961989875785967,179.4680654823693,12.689514950991132,0.03184340603021418
3205.39999999818,334.16796842809765,59.22898622187673,9.144136856640396,-1.9034304847951056,179.84395199411267,0.07231497216508842,0.0656045724375831
3205.49999999818,334.1635041208367,58.32917279771744,8.998156214527212,-1.4598064211318373,179.92319180073432,4.436240636632682,0.013829955241910774
3205.59999999818,334.18634689084837,57.442125108009115,8.870347609536488,-1.278086049907241,179.6750588975973,1.8172037122459628,-0.04330736142272862
3205.69999999818,334.1818955331753,56.56568353176496,8.764437735375829,-1.05909874160659,179.78302500620404,2.1898730830065105,0.018843640757535418
3205.79999999818,334.17577475052383,55.684351018635326,8.813356338958931,0.4891860358310218,179.89140889574008,15.482847774376118,0.018916557285217905
3205.8999999981797,334.1969515404301,54.79862981384725,8.857091995062415,0.4373565610348429,179.6679769016423,0.5182947479617894,-0.03899623951303166
3205.9999999981796,334.19082795708914,53.91224252281004,8.863904118034712,0.06812122972297274,179.79700680030925,3.6923533131187014,0.022519965652527674
3206.0999999981796,334.1999025498074,53.02819558506274,8.840416384149115,-0.23487733885596995,179.7289112860554,3.029985685789427,-0.011884909295685198
3206.1999999981795,334.18167990416754,52.14914051372853,8.790648980499498,-0.4976740364961785,179.98538613840074,2.627966976402085,0.04476330621992819
3206.2999999981794,334.1907549789844,51.26596368349639,8.831715308997738,0.4106632849824088,179.88397471518797,9.083373214785873,-0.017699632341963145
3206.3999999981793,334.1817714756035,50.37873448981333,8.872338987799305,0.40623678801566143,180.0075061514974,0.04426496966747351,0.02156030293317457
3206.499999998179,334.1725810143805,49.49164396674138,8.870953428800236,-0.01385558999068337,180.1114894078179,4.200923780063448,0.018148501897381486
3206.599999998179,334.17270632474515,48.60540853398639,8.862350912582386,-0.08602516217850464,180.09029230097124,0.7216957218782127,-0.0036995930637173657
3206.699999998179,334.1940272735032,47.72110079433947,8.842956549252728,-0.1939436332965805,179.8300024053103,1.0791847111807584,-0.045429156889560396
3206.799999998179,334.1880453895228,46.83168799699853,8.894158386673798,0.512018374210701,179.92878905103018,7.059620075072814,0.0172415222481348
3206.899999998179,334.1547615878311,45.93882161339988,8.928845509731795,0.3468712305799748,180.32291250359748,1.6514714363072613,0.06878751906627123
3206.9999999981787,334.148776701959,45.043990901778734,8.948337529475753,0.194920197439572,180.33370306359976,1.5195103314040281,0.0018833080017355282
3207.0999999981786,334.15928897762984,44.15219695224428,8.917878512502515,-0.30459016973237496,180.15372447507994,4.99510367171947,-0.0314121895276287
3207.1999999981786,334.1430691413237,43.26661753643024,8.855881308350742,-0.6199720415177268,180.31236263155438,3.153818717853518,0.02768758149772843
3207.2999999981785,334.1341745007245,42.38115116765087,8.854710251814156,-0.011710565365863346,180.35896915595796,6.082614761518634,0.008134373037536058
3207.3999999981784,334.1227015214883,41.49564435979344,8.855128928209991,0.0041867639583514915,180.42686374782485,0.15897329324214837,0.011849841723750032
3207.4999999981783,334.1018116734565,40.61294843140439,8.827072317975066,-0.28056610234925117,180.5908798832258,2.8475286630760266,0.028626215891431883
3207.599999998178,334.1072799856526,39.73501792832648,8.779272037464626,-0.47800280510440274,180.42447229892397,1.9743670275515157,-0.02904360246356763
3207.699999998178,334.1082672138804,38.86758455155654,8.674325634845172,-1.049464026194542,180.3395201722336,5.714612210901393,-0.014826943173185116
3207.799999998178,334.09694764186867,38.00381959996969,8.637709582269956,-0.3661605257521572,180.41057787988962,6.833035004423849,0.012401909575174841
3207.899999998178,334.1050639036851,37.149446359562,8.543684811649957,-0.9402477061999903,180.24741779744187,5.740871804478331,-0.028476806465387305
