timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12385.300000027526,149.83164380237625,326.86512387356214,13.174661923473238,1.5769635923131098,89.85733095164619,0.5838402361503015,0.03660583205705725
12385.400000027526,151.16602778092064,326.83081527754393,13.349757302754574,1.750953792813359,90.28925337102041,1.7399020050024916,0.07538468331259818
12385.500000027527,152.5178060377218,326.82099916034076,13.523669305407621,1.7391200265304718,90.3235044861965,0.11833766282887126,0.005977947323025923
12385.600000027527,153.88464573293967,326.7995062491557,13.674399333014925,1.5073002760730425,90.48132078219476,2.318197504574293,0.02754413978471426
12385.700000027527,155.26197637328272,326.8025088026563,13.77924814564494,1.0484881263001533,90.31427463565227,4.588121497728892,-0.02915505259935225
12385.800000027528,156.6461968189039,326.80550837613725,13.848175998621578,0.6892785297663728,90.19286318591716,3.592095965337805,-0.021190295474973198
12385.900000027528,158.03934146528107,326.80983144422726,13.937450862030941,0.8927486340936319,90.08956728613495,2.034701043272591,-0.018028535550096425
12386.000000027529,159.44315524680127,326.82078422368676,14.044159652651645,1.0670879062070426,89.93890264495256,1.7433927211341071,-0.026295940549685426
12386.100000027529,160.86208069924987,326.8327916308837,14.195337132040432,1.51177479388787,89.81865693787697,4.446868876808274,-0.020986834998577564
12386.20000002753,162.2967464622051,326.83473626336024,14.352851831504438,1.5751469946400576,89.84843202949698,0.6337220075218752,0.0051967338385217055
12386.30000002753,163.7522858123199,326.8332936303229,14.561692604850888,2.0884077334645035,89.9091081171596,5.132607388244459,0.010589975069414944
12386.40000002753,165.23041983640178,326.8284657210479,14.787751678590881,2.26059073739993,89.99131669404258,1.7218300393542663,0.01434810339986825
12386.50000002753,166.72725699582554,326.84812972447327,14.974757913241584,1.8700623465070265,89.76858708599121,3.905283908929036,-0.038873650021726824
12386.60000002753,168.24129228406497,326.8524718045081,15.147252775077867,1.724948618362827,89.78893942523955,1.4511372814419943,0.003552153303663097
12386.700000027531,169.77354138543228,326.8490341509421,15.321503578188157,1.7425080311029006,89.89285043523529,0.17559412740073554,0.018135892534982823
12386.800000027531,171.32143212048354,326.82109649737606,15.47790983500596,1.5640625681780307,90.24365570736329,1.7844546292486996,0.061227070319882504
12386.900000027532,172.88228669977778,326.79315884381003,15.607539923076322,1.2963008807036225,90.48281805062727,2.677616874744082,0.041741703367415006
12387.000000027532,174.447923628552,326.765221190244,15.65536033596104,0.47820412884718166,90.65089896442514,8.180967518564408,0.02933565355533574
12387.100000027533,176.01942107452703,326.737283536678,15.7139617312447,0.5860139528365949,90.76646068415799,1.078098239894132,0.020169324986052395
12387.200000027533,177.59258225303984,326.70934588311195,15.73059798445458,0.16636253209879825,90.84544348652929,4.196514207377966,0.013785099538310419
12387.300000027533,179.1666754035498,326.70590822954597,15.739917103830201,0.09319119375621909,90.61869666442777,0.7317133834257916,-0.039574786141052254
12387.400000027534,180.7403527482661,326.6921053776579,15.735759313853618,-0.04157789976583004,90.58214702023339,1.3476909352204913,-0.0063791163162441045
12387.500000027534,182.31011008181684,326.66147813691447,15.69656172839187,-0.3919758546174812,90.75034048459635,3.5039795485165115,0.02935529733469222
12387.600000027534,183.87389330756673,326.63085089617107,15.636824500309503,-0.5973722808236737,90.86662065379006,2.0539642620619247,0.020294718072064736
12387.700000027535,185.4313386133343,326.6002236554276,15.573449384865883,-0.6337511544361973,90.9476276962563,0.36378873612523677,0.014138396083387406
12387.800000027535,186.98616937920568,326.59409641468415,15.547305670805914,-0.26143714059969625,90.72318281073163,3.723140138365011,-0.039173022416674204
12387.900000027535,188.54299707190472,326.6124691739407,15.567273652192464,0.19967981386550093,90.28750535399075,4.611169544651972,-0.07604006096843417
12388.000000027536,190.1058985086269,326.6553419331973,15.628007178288383,0.6073352609591964,89.70635360440382,4.076554470936955,-0.10143011484017528
12388.100000027536,191.6755379066996,326.67371469245387,15.695382449613053,0.6737527132466958,89.58799741872372,0.664174522874994,-0.02065705130219531
12388.200000027537,193.25155197623283,326.69062824408314,15.759125056155046,0.6374260654199304,89.52404227623978,0.36326647826765424,-0.011162278099268176
12388.300000027537,194.83493030603452,326.70754179571236,15.832762913049848,0.7363785689480196,89.48094671698085,0.9895250352808915,-0.007521594020565292
12388.400000027537,196.42810519453704,326.69995534734164,15.930722186809238,0.9795927375938973,89.73325387075568,2.4321416864587775,0.04403590559706183
12388.500000027538,198.02681442430898,326.6678688989709,15.98606203297846,0.5533984616922183,90.18622231412893,4.26194275901679,0.07905790744496821
12388.600000027538,199.63342471597724,326.66028245060016,16.065067560218043,0.7900552723958398,90.2133227747814,2.3665681070362155,0.004729922671928843
12388.700000027538,201.24904425747698,326.67719600222944,16.15515425265389,0.9008669243584677,89.95058308490144,1.1081165196262788,-0.045856726640742806
12388.800000027539,202.87196521011742,326.6734384757893,16.228163658773333,0.7300940611944284,90.00968007437658,1.7077286316403928,0.010314370443575971
12388.90000002754,204.50276329628576,326.6941809493492,16.30692991774898,0.7876625897564793,89.76883108425383,0.5756852856205086,-0.04203607877745208
12389.00000002754,206.13447689263342,326.7059287655799,16.31608442955505,0.09154511806070076,89.70964733800199,6.961174716957785,-0.010329512357596379
12389.10000002754,207.77289316732256,326.7421765818107,16.383106893527128,0.6702246397207645,89.38941879374067,5.786795216600638,-0.05589042456228155
12389.20000002754,209.41560676469837,326.7784243980415,16.426077351046917,0.4297045751978956,89.17465778472672,2.405200645228689,-0.03748286712198734
12389.30000002754,211.05818149562015,326.79017221427233,16.424688775997485,-0.013885750494324611,89.31116222706008,4.435903256922202,0.023824519623159013
12389.400000027541,212.69872932537893,326.82226632293924,16.40442107057405,-0.202677054234357,89.1694115194732,1.887913037400324,-0.02474016564422809
12389.500000027541,214.3350123520145,326.82986043160616,16.361775787731634,-0.42645282842414645,89.35418743846984,2.2377577418978944,0.032249481648896065
12389.600000027542,215.96743940871818,326.8202827308766,16.32321857333644,-0.38557214395193995,89.67476483277972,0.40880684472206497,0.05595131038171442
12389.700000027542,217.59388450926448,326.79395045808093,16.26340286674643,-0.5981570659001179,90.08229706981672,2.125849219481779,0.07112779344313758
12389.800000027542,219.21535902963706,326.7676181852853,16.213700268226702,-0.4970259851972614,90.35735664303498,1.0113108070285648,0.048006951917889396
12389.900000027543,220.83472124908187,326.76578591248966,16.192578620190428,-0.21121648036274365,90.2626227306851,2.8580950483451772,-0.01653418683801089
12390.000000027543,222.45281701289832,326.7689864256918,16.17991488005578,-0.1266374013464855,90.1409638738011,0.8457907901625816,-0.021233476168383003
12390.100000027544,224.06842773338207,326.75289161926037,16.15506604817831,-0.24848831877470445,90.27985077986595,1.2185091742821896,0.02424033798739789
12390.200000027544,225.68280417187736,326.75477617274316,16.142724023708976,-0.12342024469333523,90.16790485517053,1.2506807408136922,-0.019538249701247512
12390.300000027544,227.29726695687464,326.781160726226,16.143587433083795,0.008634093748192129,89.81134748362683,1.3205433844152736,-0.06223100105694268
12390.400000027545,228.90785458017916,326.7830452797088,16.10483831344747,-0.3874911963632499,89.85051646725056,3.9612529011144204,0.0068362772889374295
12390.500000027545,230.51459157791913,326.7977088628771,16.06633453928148,-0.385037741659886,89.7305176601996,0.024534547033638887,-0.020943742815047177
12390.600000027545,232.11933924724022,326.78787244604536,16.04644253708586,-0.19892002195621927,89.92971818751319,1.8611771970366675,0.03476705073331088
12390.700000027546,233.72298900081722,326.8025360292136,16.035464087180795,-0.10978449905064025,89.78422589590402,0.8913552290557902,-0.025393195248517575
12390.800000027546,235.32500246945963,326.79269961238185,16.019102292314876,-0.1636179486591871,89.96607242139567,0.5383344960854686,0.031738206031410865
12390.900000027546,236.92801208687524,326.8073631955501,16.02906313809321,0.09960845778334004,89.80891651353605,2.6322640644252715,-0.02742888031111112
12391.000000027547,238.52923990139072,326.8465267787184,16.011246257349,-0.1781688074420984,89.42132402963809,2.7777726522543844,-0.06764765000002448
12391.100000027547,240.12507547380073,326.88569036188665,15.95732731124513,-0.5391894610387027,89.15724367597252,3.610206535966043,-0.04609071661295206
12391.200000027548,241.7162363935147,326.9003539450549,15.910583796796436,-0.4674351444869451,89.25739485039708,0.7175431655175757,0.017479677434475427
12391.300000027548,243.30793479432865,326.8837502058557,15.892246995662289,-0.18336801134147152,89.68363725324706,2.840671331454736,0.07439333341344279
12391.400000027548,244.89422790305656,326.85800229885683,15.886120044967507,-0.06126950694781641,90.10385864031767,1.220985043936551,0.0733424679167971
12391.500000027549,246.47937391753914,326.8599870694904,15.850438620700404,-0.35681424267103523,90.08451524736738,2.955447357232188,-0.0033760589548958997
12391.600000027549,248.0622095550138,326.8679484848329,15.8273363395095,-0.23102281190903184,89.95321034908136,1.2579143076200339,-0.02291702799087414
12391.70000002755,249.6457113241733,326.85758050116215,15.833997227079252,0.0666088756975114,90.042425054508,2.9763168760654324,0.015570903508919095
12391.80000002755,251.23026699548376,326.8717125174914,15.84453556941717,0.10538342337918394,89.86703974219742,0.38774547681672544,-0.03061051159458206
12391.90000002755,252.8149277121647,326.88584453382066,15.845585955426635,0.010503860094654982,89.74723573865474,0.9487956328452896,-0.02090974318890826
12392.00000002755,254.40147981319132,326.9201430258053,15.86449858000877,0.1891262458213383,89.43440554723702,1.7862238572668332,-0.054599168398832276
12392.10000002755,255.98915413410865,326.92994151779,15.875720055717625,0.11221475708856232,89.50171005347876,0.7691148873277598,0.011746852353473614
12392.200000027551,257.58030542653046,326.9642400097747,15.910487530078989,0.3476747436136307,89.26725121636163,2.354599865250684,-0.04092078668090915
12392.300000027552,259.17595214345704,326.97403850175937,15.955438878116784,0.44951348037795213,89.38879823706712,1.0183873676432142,0.02121395707300522
12392.400000027552,260.77515332910696,326.98383699374403,15.990981274724195,0.3554239660741132,89.47199281918323,0.9408951430383894,0.014520193777467494
12392.500000027552,262.38024721077784,326.9734490727254,16.049904437472208,0.5892316274801246,89.76051268736897,2.338076614060114,0.050356216572613466
12392.600000027553,263.98751865590236,326.9385611517067,16.071678668710653,0.21774231238445907,90.23727986162804,3.714893150956655,0.08321156956250243
12392.700000027553,265.595544128559,326.92817323068806,16.0792184581089,0.0753978939824762,90.28001037477391,1.4234441840198286,0.0074578814546222266
12392.800000027553,267.2048301588192,326.9164465520812,16.091823221797,0.1260476368809904,90.32426942253107,0.506497428985142,0.007724661071599748
12392.900000027554,268.81613920036375,326.9292198734743,16.11205203094004,0.20228809143038262,90.07340712564064,0.7624045454939221,-0.04378373049853668
12393.000000027554,270.42655273197454,326.96649319486744,16.103097508700827,-0.08954522239211116,89.62264038971615,2.918333138224938,-0.07867363700350127
12393.100000027554,272.034668468645,327.0037665162606,16.080121040078303,-0.22976468622523782,89.31688628819343,1.4021946383312667,-0.053364157730484425
12393.200000027555,273.6397023172011,327.0410398376537,16.049304145012606,-0.30816895065697736,89.10906018820562,0.7840426443173953,-0.03627249716366299
12393.300000027555,275.24646415656014,327.05381315904685,16.066582939462993,0.1727879445038738,89.24898217230526,4.809568951608512,0.024420993184619537
12393.400000027556,276.85519299766366,327.09108648044,16.086251689302212,0.19668749839219402,89.06351205651937,0.23899553888320213,-0.032370641845189674
12393.500000027556,278.4645830470257,327.10385980183315,16.092863345782273,0.06611656480060901,89.21856234536017,1.30570933591585,0.02706138046440154
12393.600000027556,280.076235116658,327.12398350287185,16.115482090758015,0.22618744975741123,89.23984024762049,1.6007088495680222,0.003713694523601596
12393.700000027557,281.69448876751557,327.11960720391056,16.181493648718806,0.6601155796079183,89.53598903180783,4.339281298505071,0.051687713598471685
12393.800000027557,283.31942641634777,327.0907309049492,16.24832932106059,0.6683567234178511,90.01766827837353,0.08241143809932794,0.08406888791097078
12393.900000027557,284.94867247269787,327.08635460598794,16.291410619749293,0.43081298688701253,90.06206014903722,2.375437365308386,0.0077478430420097055
12394.000000027558,286.57583266539007,327.05747830702666,16.270553327375318,-0.20857292373975156,90.37276443408344,6.393859106267641,0.05422812774111385
12394.100000027558,288.1975848694775,327.0531020080653,16.216476926425987,-0.5407640094933086,90.30201438284729,3.3219108575355705,-0.012348213400255048
12394.200000027558,289.81218358400804,327.073225709104,16.14494664081869,-0.7153028560729524,89.97389549511804,1.745388465796438,-0.05726754928856881
12394.300000027559,291.41547459195226,327.1095644421963,16.031876862041205,-1.1306977877748636,89.56585096514277,4.153949317019112,-0.07121720542821341
12394.40000002756,293.01197933357224,327.1214031752886,15.964018572109127,-0.6785828993207765,89.56880691016842,4.521148884540871,0.0005159097320550642
12394.50000002756,294.598169564645,327.1332419083809,15.860880113671453,-1.0313845843767488,89.56992961060905,3.528016850559723,0.0001959481920277284
12394.60000002756,296.17260598421467,327.13779294368834,15.743349573213324,-1.1753054045812839,89.65319378398773,1.43920820204535,0.014532339744093292
12394.70000002756,297.7287984821629,327.15065168810577,15.560922114026422,-1.824274591869024,89.61377795442516,6.489691872877401,-0.0068793600327188295
12394.80000002756,299.27695360499104,327.1438703517336,15.480553542393382,-0.8036857163303956,89.81106268501873,10.205888755386283,0.0344326811276785
12394.900000027561,300.8171763541569,327.1311662669473,15.401750334677953,-0.7880320771542948,90.01483348607078,0.15653639176100853,0.035564713977846996
12395.000000027561,302.3314239679095,327.1270148053134,15.1415003028352,-2.602500318427534,90.09261348165849,18.144682412732394,0.013575170151920446
12395.100000027562,303.81372776449604,327.12582799091064,14.82208271690102,-3.19417585934179,90.11272670553366,5.91675540914256,0.003510419798125053
12395.200000027562,305.2677550397092,327.13054631830533,14.539335725556395,-2.8274699134462544,89.95643673897905,3.6670594589553573,-0.02727774504209801
12395.300000027562,306.7023941704387,327.1107646457,14.345466775125926,-1.938689504304687,90.18718655591651,8.887804091415674,0.04027344053932902
12395.400000027563,308.119049305376,327.1068463700056,14.165638406726135,-1.7982836839979122,90.17905420134645,1.4040582030677484,-0.001419363631871562
12395.500000027563,309.4972875722903,327.0823619946259,13.781494483684142,-3.8414392304199296,90.41027112409314,20.431555464220175,0.04035496588259191
12395.600000027564,310.83799990127477,327.0823776192462,13.4062592874263,-3.7523519625784196,90.30008893451239,0.8908726784151,-0.019230419852407366
12395.700000027564,312.1364457643218,327.1068932438664,12.983621866056863,-4.2263742136943705,89.94123760825148,4.740222511159509,-0.06263137168401212
12395.800000027564,313.3931136364561,327.1314088684867,12.56586888014415,-4.177529859127134,89.67507644175606,0.4884435456723679,-0.046453886962940505
12395.900000027565,314.61156599988794,327.15592449310697,12.183738420543738,-3.8213045960041114,89.4733274260287,3.5622526312302227,-0.03521184587100157
12396.000000027565,315.7769110421866,327.15594011772725,11.652699433447012,-5.310389870967267,89.5958898976472,14.890852749631556,0.02139118669124862
12396.100000027565,316.8879665226385,327.18045574234753,11.109838801092442,-5.428606323545697,89.40475938347404,1.1821645257843016,-0.03335856773351242
12396.200000027566,317.9516839747891,327.2044690960028,10.577244908317567,-5.325938927748748,89.25551225964007,1.0266739579694928,-0.026048537100344937
12396.300000027566,318.9513008049265,327.2194869915881,10.05528364601839,-5.219612622991772,89.23431708632914,1.0632630475697624,-0.0036992555980663866
12396.400000027566,319.90431247738786,327.2440026162084,9.52950257020346,-5.257810758149297,89.12118554825365,0.3819813515752557,-0.019745178272625452
12396.500000027567,320.80725080463253,327.2440182408286,9.028801387069638,-5.007011831338222,89.30038199861934,2.507989268110755,0.031275680667679495
12396.600000027567,321.66081871283757,327.2384864125352,8.535129012717695,-4.936723743519433,89.50274801188466,0.7028808781878837,0.035319532256143926
12396.700000027568,322.4661864846063,327.2574545842418,8.053158710225867,-4.819703024918276,89.38394365000762,1.1702071860115737,-0.020735272804852656
12396.800000027568,323.22422765115346,327.25192275594844,7.579923156947798,-4.732355532780694,89.5195373736915,0.8734749213758164,0.023665569233231043
12396.900000027568,323.9358578372628,327.25560519026124,7.115843261445538,-4.640798955022598,89.48050659293114,0.9155657775809622,-0.006812156338924514
12397.000000027569,324.60361095003253,327.2523890609699,6.677100803986818,-4.387424574587202,89.58673251229688,2.5337438043539606,0.018539920438902513
12397.100000027569,325.22402992987685,327.2628857144437,6.203789978520896,-4.73310825465922,89.51772888524248,3.4568368007201755,-0.012043404879176212
12397.20000002757,325.69,327.2628857144437,0.0,0.0,89.51772888524248,47.33108254659219,0.0
12397.30000002757,325.69,327.2628857144437,0.0,0.0,89.51772888524248,0.0,0.0
12397.40000002757,325.69,327.2628857144437,0.0,0.0,89.51772888524248,0.0,0.0
12397.50000002757,325.69,327.2628857144437,0.0,0.0,89.51772888524248,0.0,0.0
12397.60000002757,325.69,327.2628857144437,0.0,0.0,89.51772888524248,0.0,0.0
12397.700000027571,325.69,327.2628857144437,0.0,0.0,89.51772888524248,0.0,0.0
12397.800000027572,325.77878601724086,327.2566207606419,0.023101531380855182,0.2310153138085518,89.58853876619654,2.310153138085518,0.012358655655935191
12397.900000027572,325.7883368964483,327.2555819721695,0.0960384540014235,0.729369226205683,89.60111373730311,4.983539123971312,0.0021947464915283983
12398.000000027572,325.8156826274573,327.25220019790254,0.2755222544095775,1.79483800408154,89.64180659515105,10.654687778758568,0.0071022435149270535
12398.100000027573,325.8729089933343,327.245821079502,0.5756457942939794,3.001235398844019,89.71897880695268,12.06397394762479,0.01346909186984879
12398.200000027573,325.9656643469556,327.22745419167165,0.9438376368464213,3.6819184255244184,89.93642799674912,6.806830266803994,0.03795204317741829
12398.300000027573,326.0976158641649,327.2058230095101,1.336628873110051,3.9279123626362975,90.19226572292109,2.459939371118791,0.04465210672516706
12398.400000027574,326.27005049714387,327.18497951590456,1.736719970843652,4.00091097733601,90.43962079856111,0.7299861469971214,0.04317160491437822
12398.500000027574,326.4842024854581,327.1549577558161,2.162452249938435,4.257322790947828,90.79521256011918,2.5641181361181875,0.0620624703215511
12398.600000027574,326.7482451889025,327.1180210988075,2.666129364172974,5.036771142345393,91.23155220601505,7.794483513975647,0.07615563477868958
12398.700000027575,327.0719498220605,327.0777130367164,3.2618619752545968,5.957326110816226,91.70748310413113,9.205549684708325,0.08306561184099338
12398.800000027575,327.4652755718422,327.03544246816676,3.954385197701592,6.9252322244699505,92.21024812922093,9.679061136537248,0.08774905051688764
12398.900000027576,327.9280517523374,327.0054988035784,4.625988107829123,6.7160291012753115,92.58217700137446,2.0920312319463896,0.06491383402308148
12399.000000027576,328.45372419021015,326.942288785752,5.293999006065197,6.680108982360737,93.37664076714113,0.3592011891457414,0.13866008500421412
12399.100000027576,329.04178857859796,326.8458809008045,5.956920518890427,6.6292151282523015,94.56446745320707,0.5089385410843583,0.2073148661490376
12399.200000027577,329.700975557691,326.7550698873495,6.6541494905976855,6.972289717072586,95.65786399926252,3.4307458882028463,0.1908336975860148
12399.300000027577,330.59359194484716,326.35452055636114,7.3207019698949685,6.66552479297283,99.84950915923393,3.067649240997561,0.731580091167856
12399.400000027577,331.29678032525715,325.97782033570695,7.974774250894823,6.540722809998547,103.56267972432592,1.2480198297428302,0.648070520489934
12399.500000027578,332.06975735662485,325.58960079055663,8.638321248201667,6.635469973068435,106.76507411444553,0.9474716306988817,0.5589232605498307
12399.600000027578,332.8885883586973,325.14710390585316,9.305285432068167,6.669641838665008,110.60222747876136,0.34171865596572815,0.6697096011128889
12399.700000027578,333.73086688119037,324.0999943195982,9.972044128724878,6.667586966567107,120.2904137154104,0.02054872097900784,1.6909074837592386
12399.800000027579,334.2825067879792,323.22034973898906,10.383038725502201,4.109945967773232,129.88410848529423,25.576409987938753,1.6744156116583309
12399.90000002758,334.82937339187873,322.30242792852147,10.680979982624185,2.9794125712198394,136.01748109320684,11.305333965533926,1.0704754625970603
12400.00000002758,335.1780073477706,320.98597498578033,10.876872207336966,1.9589222471278056,146.36899275361645,10.204903240920338,1.8066796103273308
12400.10000002758,335.3362357521919,319.8887630436251,11.085601430323896,2.087292229869302,157.13388476153202,1.2836998274149636,1.8788280915974997
12400.20000002758,335.47355824453234,318.7654714391021,11.312969259132556,2.2736782880866,162.5957993565467,1.8638605821729826,0.9532839314573893
12400.30000002758,335.5775486820592,317.5291704823982,11.490801625355596,1.7783236622303988,168.66537897596677,4.953546258562014,1.059341485708245
12400.400000027581,335.57272408610044,316.3642292457392,11.649435783213729,1.5863415785813295,174.67448875601983,1.9198208364906932,1.0487875077571784
12400.500000027581,335.5433839839442,315.17167834960895,11.925669941071861,2.7623415785813243,176.84159295136894,11.759999999999948,0.3782310344262463
12400.600000027582,335.5385272670189,313.9495296715373,12.221510197341049,2.958402562691873,178.72969899777829,1.9606098411054873,0.3295366713665615
12400.700000027582,335.5581551622839,312.699968426323,12.495498305621515,2.739881082804665,180.28277710664477,2.1852147988720816,0.27106326540367043
12400.800000027582,335.5777922846449,311.46684063896225,12.331163727086665,-1.6433457853485045,179.98801393167454,43.832268681531694,-0.05144587916862786
12400.900000027583,335.5974369668709,310.2471769712615,12.196522530485646,-1.3464119660101836,179.76582569612148,2.9693381933832086,-0.03877916269597658
12401.000000027583,335.61709013341107,309.04262386721115,12.04541689398302,-1.5110563650262598,179.59703354334727,1.646443990160762,-0.029459788174395207
12401.100000027584,335.6424549670585,307.85473110433486,11.878781464774805,-1.6663542920821506,179.40211615474368,1.5529792705589074,-0.03401950200521586
12401.200000027584,335.6433291941684,306.6835749764835,11.711552677671271,-1.6722878710353406,179.53213940804136,0.05933578953190022,0.02269333874199031
12401.300000027584,335.63578234563624,305.5353237072908,11.482551446130097,-2.29001231541174,179.72606050055367,6.177244443763996,0.03384561553404275
12401.400000027585,335.6410474307169,304.41359982275696,11.217205746453685,-2.6534569967641275,179.7271844102845,3.6344468135238728,0.000196159252983108
12401.500000027585,335.62182651789084,303.3168205443067,10.967897248762696,-2.4930849769098806,180.00728192622816,1.6037201985424687,0.0488862387987421
12401.600000027585,335.61655581422684,302.2433135917332,10.735095735432147,-2.328015133305499,180.0661163105566,1.6506984360438182,0.010268537199147332
12401.700000027586,335.6203122500261,301.192568525118,10.507426261833588,-2.2766947359855827,180.00917647316246,0.5132039731991611,-0.0099378763807767
12401.800000027586,335.6364269973589,300.1677372618167,10.248218920678596,-2.592073411549922,179.82263387589896,3.153786755643395,-0.032557825174697186
12401.900000027586,335.6319693999807,299.16625172496526,10.014877239821349,-2.3334168085724727,179.90923982568611,2.5865660297744952,0.015115589756025118
12402.000000027587,335.6401347963025,298.1876509346877,9.785958970374535,-2.289182694468135,179.8334349559464,0.4423411410433786,-0.013230445660035173
12402.100000027587,335.6325127751324,297.22869871852737,9.589561934675881,-1.9639703569865397,179.9527221345484,3.2521233748159517,0.020819540220196053
12402.200000027588,335.61523275584136,296.28657757409485,9.421305498394458,-1.6825643628142295,180.15964524397452,2.8140599417231016,0.036114895579504314
12402.300000027588,335.6224654712999,295.3671301404321,9.194430827550642,-2.268746708438165,180.0474076395898,5.861823456239357,-0.01958915741064438
12402.400000027588,335.62971026654145,294.4691968002826,8.979289892418961,-2.151409351316804,179.9558746122881,1.1733735712136095,-0.01597552700732141
12402.500000027589,335.63696640046413,293.5914576514057,8.777347979692701,-2.019419127262605,179.88047155848406,1.3199022405419925,-0.013160315549392012
12402.600000027589,335.6667546061397,292.72774567548964,8.636949780748857,-1.4039819894384387,179.55977054397619,6.154371378241663,-0.055972886176487435
12402.70000002759,335.672048303483,291.8738212379706,8.539211959923486,-0.9773782082537075,179.5742948171971,4.266037811847312,0.0025349638916472017
12402.80000002759,335.661550740689,291.02089694757416,8.529299156955298,-0.09912802968187862,179.76720324771992,8.782501785718289,0.0336688726747747
12402.90000002759,335.6431253425612,290.1611635531147,8.59743468949927,0.6813553254397142,180.01837033016432,7.804833551215928,0.043836925612827926
12403.00000002759,335.62679870191283,289.288210359575,8.729620854475352,1.321861649760816,180.20225286876578,6.405063243211018,0.03209355735521058
12403.10000002759,335.63175106883716,288.39542605818446,8.927812392637353,1.9819153816200163,180.10938967956818,6.6005373185920035,-0.016207684054001525
12403.200000027591,335.6124164171538,287.47922028678664,9.162163386142387,2.3435099350503386,180.3109038024391,3.615945534303222,0.03517084933365666
12403.300000027592,335.61757707269464,286.5546498035534,9.245672941351039,0.8350955520865178,180.1942776306128,15.084143829638208,-0.020355106923655164
12403.400000027592,335.6446227505514,285.6248558549478,9.297784698116917,0.5211175676587843,179.8482291102801,3.139779844277335,-0.060396860514599915
12403.500000027592,335.6471647448652,284.68850839458975,9.363457378785567,0.6567268066864962,179.84752212208997,1.3560923902771194,-0.00012339271690642306
12403.600000027593,335.62595492565436,283.74833010025327,9.401899068683093,0.3844168989752639,180.11924014385457,2.723099077112323,0.04742374116797787
12403.700000027593,335.62229431654094,282.80772358466055,9.406082744215954,0.04183675532861031,180.13875595144927,3.4258014364665357,0.003406150987133038
12403.800000027593,335.56468862307685,281.7983214192368,9.138839693913878,-2.6724305030207596,180.76187661689272,27.1426725834937,0.10875507249206162
12403.900000027594,335.4398556557376,280.9158974704514,8.913870106622102,-2.2496958729177585,182.13429434872626,4.2273463010300105,0.23953208133248086
12404.000000027594,335.29366425270786,280.0567572111599,8.714313275005518,-1.9955683161658477,183.77048997941776,2.541275567519108,0.2855700096231173
12404.100000027594,335.1744289348929,279.2126482082564,8.52657238843924,-1.8774088656627796,185.060218480823,1.1815945050306809,0.22510008806333914
12404.200000027595,335.05050788957465,278.385104575658,8.369399647680916,-1.5717274075832322,186.42165004595873,3.056814580795475,0.23761463352197865
12404.300000027595,334.61341525567497,277.40551341476225,8.209809573013798,-1.5959007466711839,190.90661938369507,0.24173339087951717,0.7827748179448868
12404.400000027596,334.1865969764636,276.7197753068212,8.078619212394425,-1.3119036061937273,195.24433817942491,2.839971404774566,0.7570747501112907
12404.500000027596,333.7543392209131,276.0496031245128,7.97415856551809,-1.0446064687633516,198.9420637772421,2.6729713743037564,0.6453748651718572
12404.600000027596,333.34857921446604,275.3758035864506,7.866880197371203,-1.0727836814688718,202.30448691499228,0.28177212705520205,0.5868535459897961
12404.700000027597,332.5802664614619,274.62873262025516,7.831601916862106,-0.3527828050909676,208.78765995005662,7.200008763779042,1.1315271543838623
12404.800000027597,331.90880732016296,274.2511632916637,7.703858225896731,-1.277436909653753,215.99200337508327,9.246541045627854,1.2573951321112053
12404.900000027597,331.2397842426331,273.9034000668981,7.532332394591465,-1.7152583130526633,223.25351531625122,4.378214033989103,1.2673729204626571
12405.000000027598,330.5964410973371,273.5422722723015,7.37808583461779,-1.542465599736742,227.31197851804896,1.7279271331592128,0.7083354544240139
12405.100000027598,329.7450211458345,273.1318808874426,7.293198058806886,-0.8488777581090456,232.33573828240358,6.935878416276964,0.8768114871720243
12405.200000027598,329.02621631449404,273.0518915304795,7.23081549231579,-0.6238256649109619,239.1034041184053,2.2505209319808372,1.181180515129645
12405.300000027599,328.30959883113167,272.9893160718109,7.184818750099024,-0.45996742216765973,246.0299945912619,1.6385824274330218,1.2089180968861868
12405.4000000276,327.6036273716898,272.90350000259514,7.111855719918499,-0.7296303018052441,250.76787394176426,2.696628796375844,0.8269159422851668
12405.5000000276,326.90280873114386,272.8310082830863,7.042203471615229,-0.6965224830326999,253.96444596567332,0.33107818772544206,0.5579070659435192
12405.6000000276,326.2129862313883,272.73532535070757,6.965703858482011,-0.7649961313321807,256.82274328587994,0.6847364829948077,0.4988669923853628
12405.7000000276,325.4688616285461,272.65508777605044,6.8260407734981365,-1.396630849838747,259.9015292198075,6.316347185065663,0.5373495151112451
12405.8000000276,324.8026576298775,272.6302938895617,6.661650748068391,-1.6439002542974546,263.28544479872863,2.472694044587076,0.5906046846170376
12405.900000027601,324.148718539556,272.6300015512812,6.538978483983656,-1.2267226408473508,264.8577427021655,4.171776134501037,0.27441775237178057
12406.000000027601,323.4997748069066,272.63611393202393,6.489019977305129,-0.4995850667852686,265.9053684739362,7.271375740620822,0.18284519046145142
12406.100000027602,322.85563340151583,272.6247202508379,6.44102182995696,-0.47998147348168985,266.74296333968675,0.19603593303578748,0.1461878820514606
12406.200000027602,322.2163910397008,272.6293924085403,6.392014210450818,-0.49007619506141964,267.7803437494298,0.10094721579729793,0.18105703745704638
