timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13963.500000033267,88.82312602802106,177.58688162754876,7.800765131270376,2.394693137240269,180.55128353558246,0.9675478607080734,-0.02052609812521755
13963.600000033268,88.83227702188572,176.79284361361965,7.9404003067844595,1.3963517551408344,180.35887869886432,9.983413820994347,-0.03358097897493639
13963.700000033268,88.84991745665988,175.98749011043466,8.05357427530872,1.1317396852425965,180.09893281618798,2.6461206989823793,-0.045369115297049234
13963.800000033269,88.87105503635584,175.17485584036243,8.126389801021851,0.7281552571313199,179.84063425029004,4.035844281112766,-0.045081604280987606
13963.900000033269,88.89407555998127,174.35195593929646,8.229050338057778,1.0266053703592704,179.6030671983303,2.9845011322795045,-0.0414632725095343
13964.00000003327,88.91033817309952,173.51860597082586,8.333535817096928,1.0448547903915006,179.482872019792,0.1824942003223029,-0.020978016105157593
13964.10000003327,88.90603408803938,172.68096929282981,8.37635668249997,0.4282086540304242,179.61882321457108,6.166461363610765,0.02372795970914776
13964.20000003327,88.90877392301314,171.8427158284235,8.38254037888209,0.061836963821200186,179.65133179422284,3.66371690209224,0.00567381750069984
13964.30000003327,88.93679872282891,171.0023214797426,8.404006053460742,0.21465674578651672,179.3887996664054,1.5281978196531654,-0.045820500226811944
13964.40000003327,88.9380247270877,170.15656555213897,8.457561604433385,0.5355555097264286,179.478134825696,3.208987639399119,0.015591926674147771
13964.500000033271,88.94447969350942,169.3047008675757,8.51866092406111,0.6109931962772563,179.49307989837544,0.7543768655082772,0.0026084072520626833
13964.600000033271,88.94996391435217,168.44357809446416,8.61123962292585,0.9257869886473991,179.51754076470368,3.147937923701427,0.004269226553179628
13964.700000033272,88.93108042394854,167.5761370451372,8.674367610680594,0.6312798775474349,179.8176233235434,2.945071110999642,0.05237428679562672
13964.800000033272,88.91942885791464,166.70040090754316,8.757334744328013,0.8296713364741848,179.98308270336983,1.9839145892674992,0.02887810956279324
13964.900000033273,88.93457726446992,165.82478973255687,8.756145356504796,-0.011893878232172028,179.8124571010836,8.415652147063568,-0.029779785480932297
13965.000000033273,88.92292577558099,164.94871037708307,8.760766923125553,0.046215666207576334,179.97883328027385,0.5810954443974836,0.029038121237578984
13965.100000033273,88.92046662749463,164.07346475226396,8.752450278587682,-0.08316644537870843,180.0107182569513,1.2938211158628476,0.0055649782494304745
13965.200000033274,88.94405766345722,163.1959916241065,8.7747838637403,0.2233358515261763,179.73850288220964,3.0650229690488473,-0.04751054563791879
13965.300000033274,88.940848549062,162.31918442598464,8.768064325129982,-0.06719538610317599,179.8211326207532,2.905312376293523,0.014421609976467133
13965.400000033274,88.92608679360511,161.4404678007581,8.787132628387122,0.19068303257139263,180.02172415959075,2.578784186745686,0.03500982804357289
13965.500000033275,88.93049715187529,160.55911004882233,8.813586987228101,0.26454358840979353,179.96735582101394,0.738605558384009,-0.009489065170042998
13965.600000033275,88.908106025527,159.6843543524814,8.747506193025966,-0.6608079420213464,180.22965123910464,9.2535153043114,0.045779186585779286
13965.700000033276,88.9001963448908,158.8154978156147,8.688547151150981,-0.5895904187498502,180.28038209307178,0.7121752327149622,0.008854204340749128
13965.800000033276,88.9008399488522,157.9538045743329,8.616933424104651,-0.7161372704632996,180.22468653769334,1.2654685171344937,-0.009720708200804395
13965.900000033276,88.8997204893063,157.0975039903187,8.563002891322549,-0.5393053278210225,180.19903475662667,1.7683194264227708,-0.0044770803861426955
13966.000000033277,88.8799775349361,156.24452189714117,8.529776124677795,-0.3322676664475388,180.39131679715445,2.0703766137348367,0.033559546996628775
13966.100000033277,88.88703509962549,155.3892335197379,8.552899205188888,0.23123080511092908,180.24350756577692,5.634984715584679,-0.02579757752379841
13966.200000033277,88.92089246650505,154.53482821013515,8.544128765438257,-0.08770439750630743,179.813919494189,3.189352026172365,-0.07497726276502359
13966.300000033278,88.92794922882416,153.68310957811343,8.517201751373674,-0.26927014064582977,179.76475296534144,1.8156574313952234,-0.008581178101665365
13966.400000033278,88.90820387904515,152.8407846587152,8.423204386884626,-0.9399736448904861,180.0306478296505,6.707035042446563,0.046407408463364774
13966.500000033278,88.899458347059,152.01119762383158,8.295850272420164,-1.2735411446446143,180.12577926550333,3.3356749975412825,0.016603567777817574
13966.600000033279,88.87593435373016,151.18841680539262,8.227754893923601,-0.6809537849656344,180.37464676931,5.925873596789799,0.043435573426457985
13966.70000003328,88.8792086369515,150.37330662704625,8.151108731252005,-0.7664616267159552,180.2760517586936,0.8550784175032078,-0.0172080756129489
13966.80000003328,88.87556520064973,149.5654933894728,8.07812377827896,-0.7298495297304619,180.2732024994558,0.3661209698549328,-0.0004972895494237406
13966.90000003328,88.88695326083393,148.76347343919403,8.020224694493471,-0.578990837854878,180.09888355319163,1.5085869187558387,-0.030424395609167654
13967.00000003328,88.89700375294227,147.9834180503615,7.8005760846813486,-2.1964860981212286,179.96828653405086,16.174952602663506,-0.02279347977296453
13967.10000003328,88.90093617823463,147.20495009007553,7.784688048463918,-0.1588803621743029,179.9281618462773,20.376057359469257,-0.007003079129832557
13967.200000033281,88.87806786819965,146.42975058931313,7.751943214973231,-0.3274483349068724,180.2013519823878,1.6856797273256952,0.047680673590990694
13967.300000033281,88.87598313753462,145.65983024703792,7.699198347937134,-0.5274486703609682,180.19423615577148,2.000003354540958,-0.001241946034555852
13967.400000033282,88.87605146826982,144.9045144344952,7.553157897418085,-1.460404505190489,180.16411127536324,9.329558348295208,-0.0052577834989309125
13967.500000033282,88.84931448213267,144.17285037514074,7.316580127281073,-2.365777701370124,180.44647962319428,9.053731961796352,0.049282573730682344
13967.600000033282,88.8493749786106,143.45238917327003,7.204611790698032,-1.1196833658304062,180.38145279529482,12.46094335539718,-0.011349322489735414
13967.700000033283,88.85768954225578,142.74659845577816,7.057925506955134,-1.4668628374289838,180.23233208815765,3.4717947159857765,-0.026026473224458606
13967.800000033283,88.88050798579204,142.1162334090911,6.887103238509101,-1.7082226844603277,179.93495027086047,2.4135984703134383,-0.051902918473998305
13967.900000033284,88.94986177305769,141.44687974169267,6.72159113292068,-1.6551210558842122,179.0921637103868,0.5310162857611544,-0.14709400371823556
13968.000000033284,89.04058064588585,140.81702897274457,6.3613381385225605,-3.602529943981194,177.97013760790375,19.47408888096982,-0.1958304978164893
13968.100000033284,89.1482079188769,140.22244991221388,6.036569293034613,-3.247688454879478,176.66330804953583,3.54841489101716,-0.22808478555903733
13968.200000033285,89.24972575347306,139.65026675654354,5.806249444562657,-2.3031984847195552,175.46329111386981,9.44489970159923,-0.2094424660706462
13968.300000033285,89.32355666844641,139.08228720950623,5.725039261242442,-0.8121018332021546,174.6111548303538,14.910966515174007,-0.14872583823062335
13968.400000033285,89.39086604624316,138.5293450326577,5.566932358729323,-1.5810690251311854,173.82471442228925,7.6896719192903085,-0.13725974491454185
13968.500000033286,89.45995373775347,137.9887310854833,5.447506163725396,-1.1942619500392748,173.00426538967565,3.868070750919106,-0.14319536963909751
13968.600000033286,89.52739537504081,137.437147525082,5.553679968721468,1.0617380499607254,172.19573590653118,22.560000000000002,-0.1411150158031882
13968.700000033286,89.59024086022188,136.86276637459773,5.772653773717541,2.1897380499607255,172.33237323630854,11.280000000000001,0.023847712857478776
13968.800000033287,89.81465564801579,136.45520231198387,6.104427578713613,3.3177380499607256,170.32231613575485,11.280000000000001,-0.35082114557752675
13968.900000033287,90.13872477700829,135.89620037625872,6.457614336888944,3.531867581753305,167.366052645663,2.1412953179257954,-0.5159653145860155
13969.000000033288,90.48028631191109,135.3108466664786,6.773568406998128,3.1595407010918386,164.19587031634202,3.7232688066146657,-0.5533011953519384
13969.100000033288,90.86037189985205,134.71424584933882,7.0750391557495504,3.0147074875142277,160.54284865020307,1.4483321357761092,-0.6375725572081414
13969.200000033288,91.25848364841218,134.0940199909897,7.370764902042968,2.957257462934173,156.73495664096194,0.5745002458005466,-0.6646025312163983
13969.300000033289,91.64781735308915,133.43678338503722,7.640783178798964,2.700182767559962,153.17320444713306,2.570746953742109,-0.6216430292244546
13969.400000033289,91.97087409711806,132.9075244071089,7.8750443380724615,2.3426115927349755,149.44759980806614,3.5757117482498657,-0.6502406757929258
13969.50000003329,92.67592900368639,132.50268822379334,8.132342885538531,2.572985474660694,144.02508789648186,2.303738819257184,-0.9464068658575719
13969.60000003329,93.381576687291,132.06638997443707,8.297314274910002,1.6497138937147149,139.34643849263955,9.23271580945979,-0.8165783664351833
13969.70000003329,94.10287817814306,131.62086097879242,8.4791026394332,1.8178836452319835,134.48207629052942,1.6816975151726865,-0.8489913643638356
13969.80000003329,94.82538192185808,131.14425357475642,8.647376329635309,1.6827369020210803,129.84396521864164,1.3514674321090325,-0.809503092776449
13969.90000003329,95.57832184125374,130.68081106562587,8.842745557604777,1.9536922796946854,124.81278618231921,2.709553776736051,-0.8781063944114198
13970.000000033291,96.32983082237182,130.45301776989118,9.004006426824537,1.6126086921975968,119.09247249311657,3.4108358749708856,-0.9983830812348948
13970.100000033292,97.22647559582876,130.3641614348121,9.005852370168183,0.018459433436461836,114.44227829574814,15.94149258761135,-0.8116119960121426
13970.200000033292,98.12256743860608,130.24831924994086,9.037959594002508,0.3210722383432518,110.10040346607082,3.0261280490679,-0.7578001148733724
13970.300000033292,99.02131785928688,130.15003600415838,9.039840078456464,0.01880484453955944,105.5569327853833,3.022673938036924,-0.7929852284582517
13970.400000033293,99.91934344478409,130.02479107793397,9.07021076696081,0.3037068850434643,101.3969631161262,2.849020405039049,-0.7260516751163593
13970.500000033293,100.8170884380321,129.91935116971953,9.039847821884955,-0.3036294507585602,97.52439902575523,6.073363358020245,-0.6758899387147266
13970.600000033293,101.64868442809738,129.840976449036,8.879025221495866,-1.6082260038908913,97.16950636470148,13.045965531323311,-0.061940454265523304
13970.700000033294,102.52624703498911,129.84296147344875,8.775232896562972,-1.0379232493289337,95.83492077001094,5.703027545619577,-0.2329291277703649
13970.800000033294,103.40202660505301,129.83917438724643,8.75740847123288,-0.17824425330092097,94.55172517789951,8.596789960280127,-0.22395988029422442
13970.900000033294,104.28120037720026,129.80858699822159,8.791372879315983,0.33964408083102526,93.54667564246306,5.178883341319462,-0.17541423539005674
13971.000000033295,105.16550925972231,129.8047991513225,8.842697792330574,0.5132491301459119,92.1545517321654,1.7360504931488663,-0.24297145830432187
13971.100000033295,106.04687451630794,129.82781156706073,8.813238944790735,-0.29458847539839184,90.45388889972942,8.078376055443037,-0.2968216589230055
13971.200000033296,106.933304189374,129.82402353101642,8.863904752044515,0.5066580725378067,89.87558188579438,8.012465479361985,-0.10093361480543184
13971.300000033296,107.82524029752678,129.80889747725968,8.918976758477811,0.5507200643329568,90.0711072186204,0.44061991795150135,0.03412560828871758
13971.400000033296,108.73052860248356,129.80468285949178,9.052483040240547,1.3350628176273638,90.10652917528208,7.8434275329440695,0.00618229771245149
13971.500000033297,109.6554032706971,129.79737334895424,9.248340697179186,1.9585765693863877,90.17058548553531,6.235137517590239,0.011179935205978264
13971.600000033297,110.59217737161757,129.80447008691195,9.367316869168613,1.1897617198942712,90.0573045623758,7.688148494921165,-0.01977125088832077
13971.700000033297,111.5417103745986,129.83749959709223,9.494877071754694,1.2756020258608025,89.66792937721793,0.8584030596653136,-0.06795879006567418
13971.800000033298,112.50034110841591,129.84372829577413,9.585874223987547,0.9099715223285365,89.66021832820388,3.65630503532266,-0.001345831940777753
13971.900000033298,113.46643580818694,129.8247933618289,9.660532995998873,0.7465877201132542,89.94284291672452,1.6338380221528226,0.04932729616779152
13972.000000033298,114.44130764861187,129.81271661937444,9.748294371555772,0.8776137555689978,90.09237591511237,1.3102603545574354,0.026098431622474383
13972.100000033299,115.41588111548498,129.8120502012396,9.745300593137214,-0.029937784185580796,90.08200783763492,9.075515397545786,-0.0018095708908338892
13972.2000000333,116.39804650107487,129.81299090930085,9.821214960959644,0.7591436782242944,90.05511975461373,7.890814624098752,-0.004692855782693073
13972.3000000333,117.39042922054355,129.78713070601063,9.923407644352311,1.021926833926674,90.34051736481044,2.6278315570237964,0.0498112797525585
13972.4000000333,118.3946960660422,129.7661103963476,10.042239287884241,1.188316435319301,90.51299772396062,1.6638960139262693,0.030103501621931983
13972.5000000333,119.41565933011377,129.7503109281453,10.20919137077564,1.6695208289139885,90.5892947173513,4.812043935946875,0.013316337440394399
13972.6000000333,120.44315272641195,129.761310877652,10.274465880224989,0.6527450944934898,90.34215868437592,10.167757344204986,-0.043133374757375886
13972.700000033301,121.48254901524083,129.7502326857727,10.393509186489814,1.1904330626482462,90.3979790115822,5.376879681547564,0.009742484992900646
13972.800000033301,122.53990047238771,129.7229675202428,10.573067297376324,1.7955811088651075,90.62625150520466,6.0514804621686125,0.03984106605450011
13972.900000033302,123.61037393288697,129.7225011845182,10.70425757856459,1.311902811882657,90.49752636847916,4.836782969824505,-0.022466774659399835
13973.000000033302,124.68549783427981,129.72963116799738,10.750753138790659,0.4649556022606838,90.30885108384908,8.469472096219732,-0.03293004933932364
13973.100000033302,125.76346495315057,129.7521848825213,10.779170290242973,0.28417151452314826,89.98382354478757,1.8078408773753551,-0.05672800716277847
13973.200000033303,126.84676130549428,129.79254101253403,10.832444371493176,0.5327408125020305,89.52487604318996,2.4856929797888228,-0.08010144996680069
13973.300000033303,127.9373397582013,129.80609649297747,10.90528602864226,0.7284165714908397,89.4731731440993,1.9567575898880918,-0.009023858219583403
13973.400000033304,129.04000205554684,129.79285089560244,11.02614298729705,1.2085695865478918,89.74112662348564,4.801530150570521,0.046766704574661144
13973.500000033304,130.1557823719595,129.80640412838804,11.157293427409565,1.311504401125152,89.64358589399626,1.0293481457726017,-0.0170240688438672
13973.600000033304,131.27985229342755,129.79315662174886,11.240209682201593,0.8291625479202835,89.87551156797707,4.823418532048684,0.04047866630872088
13973.700000033305,132.41239796447192,129.75310835908343,11.324987299195495,0.8477761699390207,90.362632074159,0.18613622018737175,0.08501856686855991
13973.800000033305,133.55878658426494,129.7398588619249,11.463386712854462,1.3839941365896635,90.43131785741805,5.362179666506428,0.01198793067181736
13973.900000033305,134.71545528588436,129.7329402297131,11.56617730009017,1.0279058723570778,90.41082426194825,3.5608826423258577,-0.0035768071651998135
13974.000000033306,135.88106234349232,129.72228413673952,11.655560206525731,0.8938290643556179,90.43716406141083,1.3407680800145982,0.004597162249371234
13974.100000033306,137.04641101689336,129.73842806691675,11.652952578848662,-0.02607627677068791,90.15028820246371,9.199053411263058,-0.05006928283113998
13974.200000033306,138.21513971758614,129.7615388936352,11.686745131006926,0.33792552158264044,89.85032950345025,3.6400179835332835,-0.05235266917783532
13974.300000033307,139.38855596042967,129.76180355256653,11.733638836536668,0.46893705529742036,89.88242024595867,1.3101153371477992,0.005600891161816612
13974.400000033307,140.56515344609682,129.77715910657614,11.765436387513276,0.31797550976607525,89.73412626514278,1.509615455313451,-0.025882182261267594
13974.500000033308,141.7468332741326,129.777396260386,11.816271027343737,0.5083463983046066,89.79424116717311,1.9037088853853135,0.010492029699431523
13974.600000033308,142.92944107382084,129.76147105800104,11.82556474392818,0.0929371658444289,90.02539406562596,4.154092324601777,0.04034379153530443
13974.700000033308,144.11407102702518,129.7723456753745,11.845761476518453,0.20196732590273214,89.89476372919786,1.0903016005830324,-0.02279929473658182
13974.800000033309,145.2977733772709,129.76313883049585,11.836503769742666,-0.0925770677578619,90.0251788398676,2.9454439366059404,0.022761730755398446
13974.900000033309,146.48259263045068,129.76787711745675,11.847659864358437,0.1115609461577094,89.96491580243095,2.041380139155713,-0.010517884205223371
13975.00000003331,147.66847182473467,129.7472084492133,11.858281461136087,0.10621596777649955,90.21008269619942,0.05344978381209842,0.0427896951314688
13975.10000003331,148.85476965298062,129.72744302310716,11.86246680850993,0.04185347373843129,90.3867347040469,0.6436249403806826,0.03083159167197369
13975.20000003331,150.04082478212,129.7185320033571,11.860030245492052,-0.024365630178788678,90.39711214043305,0.6621910391721997,0.0018112043285478658
13975.30000003331,151.22654357831425,129.73281881791246,11.856646377710254,-0.03383867781797889,90.13923260052945,0.09473047639190213,-0.0450084704484599
13975.40000003331,152.4130626349096,129.74323078214218,11.864652080473457,0.08005702763203004,89.98688147709774,1.1389570545000893,-0.026590287229957266
13975.500000033311,153.59809807457037,129.73272622742812,11.849835226647762,-0.1481685382569431,90.11036388990179,2.2822556588897314,0.021551746717374254
13975.600000033312,154.78016612233432,129.74902193747096,11.820138730101739,-0.29696496546023354,89.89753826527155,1.4879642720329045,-0.03714507882411233
13975.700000033312,155.96479847947245,129.73851741870624,11.845804581168235,0.2566585106649555,90.04218589235293,5.53623476125189,0.025245773477671207
13975.800000033312,157.15380061717175,129.71513648785103,11.88951192127956,0.43707340111325266,90.30008099324303,1.8041489044829717,0.045011186352952315
13975.900000033313,158.3494082244144,129.68545425559438,11.955569290243789,0.6605736896422876,90.5684582865995,2.235002885290349,0.04684067406661052
13976.000000033313,159.55542720868456,129.68257109489343,12.059654516935584,1.0408522669179554,90.4643892034945,3.8027857727566783,-0.018163481497137646
13976.100000033313,160.75972927826174,129.69544913698223,12.042472079579932,-0.1718243735565217,90.20497485459951,12.126766404744771,-0.04527634515134826
13976.200000033314,161.96431778945112,129.6829860683294,12.045358967705932,0.02886888125999576,90.29841041055997,2.0069325481651745,0.016307580899412862
13976.300000033314,163.16574573844923,129.6471010580929,12.013775643639407,-0.315833240665242,90.63791849268456,3.4470212192523775,0.05925533870205335
13976.400000033314,164.35968160014428,129.63801671615357,11.938834210732487,-0.7494143290692001,90.58969405831274,4.3358108840395815,-0.008416751597000172
13976.500000033315,165.5445115109145,129.6557331864458,11.84775486127989,-0.9107934945259721,90.24695818461247,1.61379165456772,-0.059818694607693956
13976.600000033315,166.72667064091627,129.68583612717495,11.821037198264543,-0.2671766301534717,89.8436177229657,6.436168643725004,-0.07039619062249924
13976.700000033316,167.89847417800476,129.68913999137325,11.717509787839566,-1.0352741042497726,89.8424064967414,7.680974740963009,-0.00021139885600485187
13976.800000033316,169.06587162016896,129.68700635487608,11.673455653043726,-0.44054134795839417,89.9036491991568,5.9473275629137845,0.010688867999677498
13976.900000033316,170.2286504673258,129.65807313018715,11.62729566337328,-0.4615998967044632,90.25760718604424,0.2105854874606905,0.06177732284916804
13977.000000033317,171.38800244839706,129.65594021123385,11.593004629834196,-0.34291033539084026,90.22231971953458,1.1868956131362296,-0.0061588247528088225
13977.100000033317,172.5464436415969,129.67958967525152,11.58387416404451,-0.09130465789686681,89.89981067075551,2.5160567749397345,-0.05628844768669648
13977.200000033317,173.70598163631882,129.67643904134306,11.594865590996928,0.10991426952418948,89.95914779721086,2.012189274210563,0.010356282253181082
13977.300000033318,174.87113006732994,129.67595463534158,11.650965073775298,0.5609948277836985,89.97421797739553,4.51080558259509,0.0026302426309121607
13977.400000033318,176.0430786906314,129.69387144795115,11.718947553111205,0.6798247933590673,89.77494876554879,1.1882996557536885,-0.034779038445797994
13977.500000033318,177.21151884432507,129.72301799161642,11.683854406925676,-0.3509314618552928,89.49354466868111,10.307562552143601,-0.049114280189419546
13977.600000033319,178.3787800231949,129.7253646403233,11.672089085257921,-0.11765321667754236,89.58488140828766,2.332782451777504,0.01594126834171039
13977.70000003332,179.5459964667051,129.75292048848328,11.671619269496183,-0.0046981576173799056,89.36602383020406,1.1295505906016245,-0.038197853304995366
13977.80000003332,180.7168149671812,129.75367601528296,11.707662133715544,0.3604286421936109,89.50581130205344,3.6512679981099083,0.0243975163681065
13977.90000003332,181.89149122724612,129.76780833803696,11.746226079282232,0.3856394556668796,89.45996850675077,0.252108134732687,-0.008001077163493076
13978.00000003332,183.07340496177568,129.7551400152017,11.818621497344534,0.7239541806230143,89.7327778668111,3.383147249561347,0.04761421563311386
13978.10000003332,184.2651486199679,129.73615996752662,11.916921978657662,0.9830048131312807,90.01396088617727,2.5905063250826643,0.04907569488638686
13978.200000033321,185.46171649689168,129.74057670627013,11.965141148553379,0.4821916989571662,89.96000784677219,5.008131141741146,-0.009416581790770984
13978.300000033321,186.67139785005853,129.73297600341246,12.096280779655512,1.3113963110213334,90.05678057556668,8.292046120641672,0.01689002743603396
13978.400000033322,187.89184606893366,129.7253743402992,12.20394463546015,1.0766385580463833,90.1300302097545,2.3475775297495005,0.012784472924589618
13978.500000033322,189.1234574258304,129.71615975604306,12.315572475238808,1.1162783977865764,90.20359337877304,0.3963983974019314,0.012839195075746712
13978.600000033322,190.35872972193755,129.69416901426703,12.35219162858443,0.3661915334562238,90.40529118350746,7.5008686433035265,0.03520290786660274
13978.700000033323,191.59550224296433,129.68051222799298,12.367185776259731,0.1499414767530105,90.46153717110415,2.162500567032133,0.009816776745981137
13978.800000033323,192.83875732674377,129.69365486367053,12.431984612182085,0.6479883592235325,90.19618221305699,4.98046882470522,-0.04631317704414384
13978.900000033324,194.09049537408166,129.706796742785,12.516810464951714,0.8482585276962951,89.99647633102661,2.0027016847276258,-0.034855251770293805
13979.000000033324,195.35667033810225,129.72349850482192,12.66117001798089,1.4435955302917591,89.8059801041774,5.953370025954641,-0.03324786371144972
13979.100000033324,196.6278205249098,129.71339982303112,12.710943928074517,0.49773910093627194,89.97102537137033,9.458564293554872,0.028805833273506387
13979.200000033325,197.9085464794853,129.72740001015597,12.806675842961083,0.9573191488656541,89.8180162051936,4.595800479293821,-0.0267051373551519
13979.300000033325,199.20612708045496,129.74433073316393,12.975212176038196,1.685363330771139,89.67123071236958,7.28044181905485,-0.02561890143941703
13979.400000033325,200.5223838532683,129.76705653991417,13.16196039652463,1.8674822048643414,89.49736073575566,1.8211887409320227,-0.030346035622783596
13979.500000033326,201.85316860872123,129.79630746858362,13.307227924041928,1.4526752751729788,89.29595545849924,4.148069296913626,-0.035151852190167254
13979.600000033326,203.17987984970773,129.79875876044773,13.266518496712465,-0.4070942732946392,89.45466771521535,18.59769548467618,0.027700514429667145
13979.700000033326,204.50259545827748,129.77441040856039,13.226587855150381,-0.3993064156208348,89.8779257203658,0.0778785767380441,0.07387245775298368
13979.800000033327,205.82418282877856,129.7768621574029,13.21528207675037,-0.11305778400011235,89.88209565353145,2.8624863162072245,0.0007277906332880946
13979.900000033327,207.14396441439396,129.76514747909656,13.197237667223694,-0.1804440952667541,90.04745605094253,0.6738631126664174,0.028860833872295093
13980.000000033328,208.4666736146367,129.7683964582965,13.22649916283221,0.29261495608515986,89.9976718882593,4.7305905135191395,-0.008688975541706334
13980.100000033328,209.77941422112886,129.74484632645058,13.126841571458904,-0.9965759137330643,90.26814867925724,12.891908698182242,0.04720710553142382
13980.200000033328,211.07890909210502,129.74809737604778,12.994366222152534,-1.3247534930636995,90.1612064775121,3.281775793306352,-0.018664935297847404
13980.300000033329,212.36122393838693,129.76836104288526,12.82255846545353,-1.7180775669900328,89.88766018797588,3.933240739263333,-0.0477428340902053
13980.400000033329,213.62992467061844,129.7618259238069,12.686447296732773,-1.361111687207579,89.99105082152367,3.5696587978245375,0.018045069711318806
13980.50000003333,214.8938731142985,129.75519503349858,12.638926616199443,-0.47520680533329696,90.06929735226883,8.85904881874282,0.013656595897659775
13980.60000003333,216.15393737194202,129.74771574204766,12.600087244844419,-0.38839371355024355,90.1375405748084,0.8681309178305341,0.011910689254865933
13980.70000003333,217.4084454656096,129.7670369462364,12.544504181920388,-0.5558306292403081,89.88162803292292,1.6743691569006458,-0.04466516453049518
13980.80000003333,218.6552680431144,129.7832811024282,12.46765519229264,-0.7684898962774867,89.72500029078363,2.1265926703717852,-0.027336698002953245
13980.90000003333,219.8961955580186,129.7830537368378,12.408721885211127,-0.589333070815119,89.79585327534696,1.7915682546236766,0.012366178654947824
13981.000000033331,221.13357770748505,129.80267282848286,12.37325211259641,-0.35469772614717954,89.6215552899363,2.3463534466793945,-0.03042073725008976
13981.100000033332,222.36089041589355,129.8036013847355,12.272578861722804,-1.0067325087360501,89.70380420568756,6.520347825888706,0.01435514386054937
13981.200000033332,223.58323742743542,129.8001861074401,12.222927981735422,-0.4965087998738227,89.81534714944266,5.1022370886222745,0.01946791625893285
13981.300000033332,224.8042256616376,129.7702437268468,12.209364471821319,-0.13563509914103378,90.20355239201521,3.608737007327889,0.06775459656394256
13981.400000033333,226.02536729149418,129.74030133257273,12.210898359961403,0.015338881400843718,90.49695507916076,1.509739805418775,0.05120842924888791
13981.500000033333,227.2497645519539,129.7103586479414,12.243453214206328,0.3255485424492477,90.7183734250417,3.1020966104840397,0.03864479159942035
13981.600000033333,228.47092871082208,129.70721625176463,12.21109973920159,-0.32353475004738286,90.57894165445084,6.4908329249663055,-0.024335434786959542
13981.700000033334,229.6880672161113,129.7308742147271,12.170821097746106,-0.4027864145548321,90.16692984884112,0.7925166450744925,-0.07190962564976422
13981.800000033334,230.90562941895035,129.77665804376994,12.175038151937262,0.04217054191155256,89.60163118926408,4.449569564663847,-0.0986632286672995
13981.900000033334,232.12636011431402,129.79564159012048,12.20674556508387,0.3170741314660752,89.48135597207771,2.7490358955452265,-0.02099198548453529
13982.000000033335,233.35118031712747,129.7878247716369,12.247662716773478,0.40917151689608744,89.69796863981838,0.9209738543001222,0.0378060425360327
13982.100000033335,234.57539932490585,129.7800080067716,12.241651034513685,-0.0601168225979265,89.86148795467285,4.692883394940139,0.028539504348159554
13982.200000033336,235.80520799555353,129.79099461298642,12.297528400899957,0.5587736638627128,89.76965810406034,6.188904864606393,-0.016027332448029785
13982.300000033336,237.0451148093262,129.79952371113197,12.398507519932727,1.0097911903277001,89.72904036459433,4.510175264649874,-0.007089132883992821
13982.400000033336,238.2940583666957,129.7855067164324,12.488891032519664,0.9038351258693744,89.95734143066804,1.0595606445832573,0.03984605288799514
13982.500000033337,239.54847213420413,129.7777431192853,12.54358511722061,0.5469408470094628,90.05700749022705,3.5689427885991165,0.01739500891793533
13982.600000033337,240.8020292938785,129.7940046691555,12.534997994781568,-0.0858712243904236,89.85637169035773,6.328120713998864,-0.035017553050920025
13982.700000033337,242.05347058212303,129.78346640762567,12.51386412484546,-0.21133869936107885,90.01307786960236,1.2546747497065525,0.02735038786038979
13982.800000033338,243.30653237709603,129.79972800167556,12.530044568666732,0.16180443821271595,89.82345600019066,3.731431375737948,-0.033095259550206535
13982.900000033338,244.57036655641687,129.78918863487112,12.637787509236192,1.0774294056946054,89.98885025378708,9.156249674818895,0.028866742891358044
13983.000000033338,245.84605325142275,129.78682354494757,12.75630008974082,1.1851258050462832,90.01879672034721,1.0769639935167774,0.005226644408127257
13983.100000033339,247.12485181118757,129.79456193020977,12.787408338904424,0.3110824916360322,89.92531403290626,8.74043313410251,-0.01631580689457346
13983.20000003334,248.40389539624877,129.77550029351252,12.789882383433588,0.02474044529163777,90.16284920011294,2.863420463443944,0.04145770757032041
13983.30000003334,249.68887706285477,129.75643812722046,12.84926055090729,0.5937816747370306,90.33943514967396,5.690412294453928,0.03082006232600243
13983.40000003334,250.9846646581573,129.73737499718897,12.95731501917611,1.0805446826882026,90.46991601537265,4.86763007951172,0.022773207172945842
13983.50000003334,252.29468302298082,129.71330765871372,13.099620830177061,1.423058110009503,90.62258539344468,3.425134273213004,0.02664583314329061
13983.60000003334,253.59828272424292,129.70848746082177,13.035419892330925,-0.6420093784613634,90.51550741650533,20.650674884708664,-0.01868863253966291
13983.700000033341,254.8947863851096,129.7304678959051,12.964438751890535,-0.7098114044038972,90.12997372472483,0.6780202594253382,-0.06728832298938503
13983.800000033341,256.1825097396353,129.77924911417696,12.876615703061265,-0.8782304882926972,89.53750044176664,1.684190838888,-0.10340609517720534
13983.900000033342,257.4634236182563,129.80123093965338,12.808547881399166,-0.6806782166209935,89.40409315413255,1.9755227167170375,-0.02328396415369971
13984.000000033342,258.73964321744836,129.8240036117311,12.761606475513062,-0.4694140588610374,89.29524361853515,2.112641577599561,-0.018997827854414503
13984.100000033342,260.0109788961652,129.8199767192804,12.712793349481684,-0.4881312603137822,89.52056931548266,0.18717201452744803,0.03932675301084876
