timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4091.2999999973745,395.7134778717556,323.5117065136859,8.055200168369133,-0.030902179907688065,351.5702709822507,1.8779074961727815,-0.5273917223332347
4091.3999999973744,395.41385021412447,324.2512350844024,8.053558329883279,-0.016418384858543078,348.03064514899575,0.14483795049144987,-0.6177812507894664
4091.4999999973743,395.0387189887728,324.950439056628,8.03538804675787,-0.18170283125408915,343.85836966890184,1.6528444639554607,-0.7281994442786566
4091.599999997374,394.6391438815082,325.632038234638,8.021365097300901,-0.14022949456968803,339.7816174511449,0.4147333668440112,-0.711527489878403
4091.699999997374,394.1855361208785,326.28253730892874,8.003903878054194,-0.1746121924670696,335.64420132907003,0.34382697897381576,-0.7221153385530152
4091.799999997374,393.682652080596,326.89025573808334,8.015501001901654,0.11597123847460367,331.5837196688056,2.9058343094167327,-0.7086877418845994
4091.899999997374,393.14134788943255,327.46592387795926,8.028690012242667,0.13189010341012164,327.4114159727202,0.15918864935517973,-0.7282043688981954
4091.999999997374,392.5619054461519,328.01066844526144,8.026960785564599,-0.017292266780675192,323.4485935407812,1.4918237019079683,-0.6916429910922428
4092.0999999973737,391.9421316160638,328.502313188723,8.03235451519038,0.053937296257817735,319.36553209833977,0.7122956303849293,-0.7126286573183194
4092.1999999973737,391.2913590037704,328.9506574654407,8.01582202482234,-0.16532490368041053,315.1084216336089,2.1926219993822826,-0.7430059423066024
4092.2999999973736,390.60773172309166,329.3555405074128,8.018695048366814,0.028730235444740515,311.07807615498075,1.9405513912515104,-0.703427985949272
4092.3999999973735,389.88856136564885,329.68895465397384,8.029660219618334,0.1096517125152019,306.7547647055966,0.8092147707046138,-0.7545601938092172
4092.4999999973734,389.15016329382354,329.9804212144618,8.04647386612447,0.16813646506136593,302.3872413600288,0.5848475254616403,-0.7622766253787638
4092.5999999973733,388.3860389769126,330.20827672970984,8.048021124141822,0.015472580173518935,298.1401650072331,1.52663884887847,-0.7412546593987643
4092.699999997373,387.60990947879066,330.37613208463927,8.053027606391698,0.050064822498754324,293.83529603936756,0.3459224232523539,-0.7513413735618446
4092.799999997373,386.82108239151904,330.49734805464357,8.090478585721321,0.3745097932962338,289.43404161688187,3.2444497079747947,-0.7681638089033616
4092.899999997373,386.01815188906636,330.5405925275847,8.115667101041645,0.2518851532032329,285.072446249666,1.226246400930009,-0.7612419979764873
4092.999999997373,385.217354929444,330.5617492100892,8.108070350878988,-0.07596750162656818,281.07761714163473,3.278526548298011,-0.6972292098965394
4093.099999997373,384.41578150142357,330.56545742770555,8.090286099115701,-0.17784251763286463,277.36330509697956,1.0187501600629645,-0.648269746257153
4093.1999999973727,383.61605360542677,330.56456529466993,8.071789256303028,-0.1849684281267372,274.6764082641304,0.07125910493872567,-0.46895196394626026
4093.2999999973727,382.8153083758916,330.56211871525124,8.082048752527045,0.10259496224017894,272.4850503562656,2.8756339036691614,-0.3824641058185474
4093.3999999973726,382.011958318731,330.570144484763,8.1083978759635,0.2634912343645368,270.9879153189125,1.6089627212435786,-0.26129935748779864
4093.4999999973725,381.20714229139287,330.5826687023487,8.123219145107418,0.14821269143919125,270.4904391529347,1.1527854292534556,-0.0868259704651031
4093.5999999973724,380.4011825437665,330.58419354737947,8.134701848652528,0.11482703545109274,270.19589711687246,0.33385655988098506,-0.05140728314813714
4093.6999999973723,379.59656680457704,330.5967176547957,8.121197601009944,-0.13504247642583067,270.31139801803903,2.498695118769234,0.020158710143771685
4093.799999997372,378.7927136048413,330.59824134110926,8.113440084126646,-0.07757516883298621,270.2783752381662,0.5746730759284446,-0.005763562369427433
4093.899999997372,377.98734222784964,330.594201139289,8.12873242439017,0.1529234026352455,270.18686903399237,2.304985714682317,-0.015970845488348928
4093.999999997372,377.1804036428651,330.5952476231905,8.14457877037656,0.15846345986389565,270.1684688639186,0.055400572286501415,-0.003211435507148863
4094.099999997372,376.37145679284214,330.6024832872006,8.164882903470247,0.20304133093686616,270.2239202252477,0.4457787107297051,0.009678088299063246
4094.199999997372,375.56260251146057,330.5987188986287,8.163887521791601,-0.00995381678645657,270.14427012222467,2.1299514772332273,-0.013901565473046773
4094.2999999973717,374.7518398780029,330.58395555809136,8.183087790693689,0.19200268902087814,269.95153077619005,2.019565058073347,-0.03363936186445038
4094.3999999973717,373.9388003752752,330.5801934716214,8.206129709185433,0.23041918491744084,269.9164231197049,0.3841649589656271,-0.006127441983245774
4094.4999999973716,373.1255144543736,330.5753013555007,8.2086105774226,0.02480868237167755,269.8741324626331,2.056105025457633,-0.00738111208734793
4094.5999999973715,372.31137694412183,330.581409709465,8.217266890834324,0.0865631341172346,269.964862372169,0.6175445174555705,0.01583535651437984
4094.6999999973714,371.4955924090577,330.58730558980847,8.233889422124388,0.16622531290064302,270.0382584682856,0.7966217878340842,0.012810035353449933
4094.7999999973713,370.6769291601751,330.58860270053674,8.2629192551804,0.29029833056011256,270.04684781244833,1.2407301765946954,0.001499123362265209
4094.899999997371,369.85543249360757,330.5865856571362,8.291499038330434,0.2857978315003429,270.0160136687555,0.0450049905976968,-0.005381573294735986
4094.999999997371,369.0310205649001,330.578515734651,8.320889687091169,0.2939064876073516,269.9209225732452,0.08108656107008727,-0.016596527059826727
4095.099999997371,368.2040400730899,330.57534008008196,8.346841817926233,0.2595213083506387,269.8977818167037,0.34385179256712917,-0.004038823930514468
4095.199999997371,367.37581388169286,330.572722416949,8.359417980649813,0.12576162723579642,269.88492401021745,1.3375968111484227,-0.002244110577693803
4095.299999997371,366.54684349516555,330.58110516482833,8.366990344997758,0.07572364347945282,270.0002884735363,0.5003798375634361,0.02013489724709494
4095.3999999973707,365.7158578165145,330.58686379953525,8.387316474040514,0.2032612904275588,270.066277995762,1.2753764694810599,0.011517344346572145
4095.4999999973707,364.8828946792148,330.5873219750783,8.40724588462681,0.19929410586296825,270.0604329141281,0.039671845645905535,-0.0010201591955905087
4095.5999999973706,364.0484542214575,330.57714180361353,8.42209767765449,0.1485179302767925,269.93364620550426,0.5077617558617575,-0.02212845513253292
4095.6999999973705,363.2130847071335,330.56785456009203,8.431479766227975,0.09382088573484992,269.83846060403147,0.5469704454194257,-0.016613021461910904
4095.7999999973704,362.3755931865151,330.5670409357539,8.452944592560637,0.21464826332662668,269.8564960334889,1.2082737759177675,0.003147776260430391
4095.8999999973703,361.5362148976785,330.57587499159325,8.472041637802088,0.1909704524145006,269.9820912077857,0.23677810912126063,0.021920493160951793
4095.99999999737,360.6920151764685,330.5745818162461,8.520648977749783,0.48607339947695394,269.97037398490147,2.9510294706245332,-0.0020450411851946626
4096.09999999737,359.8432392117286,330.583402285442,8.566893956938305,0.46244979188521995,270.0765750441083,0.23623607591733986,0.018535581522653995
4096.1999999973705,358.99041353072965,330.58831688742663,8.607746770291046,0.40852813352740824,270.11975954740086,0.5392165835781171,0.00753711768292753
4096.299999997371,358.1335622614713,330.5822337020421,8.648316682568817,0.4056991227777118,270.0293873780977,0.028290107496964367,-0.015772919065106805
4096.399999997371,357.2750864762931,330.5808314087618,8.664739194646621,0.1642251207780454,270.0082760172453,2.414740019996664,-0.0036846275645086024
4096.499999997372,356.41666865276295,330.58130358578245,8.664164584233747,-0.005746104128743212,270.01230308789434,1.6997122490678862,0.0007028564203626075
4096.599999997372,355.5579126629203,330.5793303999175,8.667564180090636,0.03399595856889093,269.9876097198293,0.3974206269763414,-0.004309805761408825
4096.699999997372,354.69938405675725,330.57714838925165,8.66526799729318,-0.022961827974565807,269.96480344696874,0.5695778654345673,-0.003980445515257003
4096.799999997373,353.83961201512506,330.5724979189952,8.677804505624163,0.1253650833098341,269.9176720779354,1.483269112843999,-0.00822597570603989
4096.899999997373,352.979201074972,330.5685441322556,8.684256888533016,0.06452382908852528,269.8867147668052,0.6084125422130882,-0.005403070067862004
4096.999999997373,352.11822360921445,330.55584286779214,8.68992636676382,0.056694782308035485,269.7609087013492,0.0782904678048979,-0.021957300611870068
4097.099999997374,351.25470968998076,330.55414300018174,8.715588315065364,0.25661948301545223,269.7831568947499,1.9992470070741675,0.0038830422746283233
4097.199999997374,350.3890260802003,330.54995767388345,8.737473584309669,0.2188526924430434,269.7731410068213,0.37766790572408837,-0.0017481022186505157
4097.2999999973745,349.52039330681225,330.5412872540426,8.767215110577265,0.29741526267596186,269.7136156475776,0.7856257023291846,-0.010389135072346178
4097.399999997375,348.6499127669596,330.53952093560497,8.785903272457839,0.18688161880573873,269.74374926506306,1.1053364387022313,0.005259308406575514
4097.499999997375,347.77179841515806,330.5445230431637,8.81477921149923,0.2887593904139152,269.84626011160424,1.0187777160817646,0.017891517911508004
4097.599999997376,346.8898265367716,330.5433333764597,8.819711793070454,0.04932581571223338,269.8596265652284,2.394335747016818,0.002332886250560051
4097.699999997376,346.0062120764818,330.5433751744661,8.836143057845595,0.1643126477514123,269.8846029935822,1.1498683203917892,0.0043592091016186885
4097.799999997376,345.1221201883013,330.5516978900275,8.840953977039181,0.04810919193586116,269.9998790838381,1.1620345581555114,0.020119473237922847
4097.899999997377,344.2380717830074,330.5563694201273,8.840502992573732,-0.004509844654485562,270.0527439427604,0.5261903659034672,0.009226658467964555
4097.999999997377,343.35506179237746,330.5562402376743,8.830097605879999,-0.10405386693733476,270.0410732980504,0.995440222828492,-0.002036911760203708
4098.099999997377,342.472116966496,330.56304065534243,8.829476620464403,-0.0062098541559585385,270.11168179064924,0.9784401278137622,0.012323506757203619
4098.199999997378,341.58913919138985,330.56732383430796,8.829794974424534,0.003183539601305796,270.14104082039336,0.09393393757264334,0.005124117342258927
4098.299999997378,340.70532597591733,330.56599179233467,8.838124530347336,0.08329555922802712,270.10084606568563,0.8011201962672132,-0.00701530811681117
4098.3999999973785,339.82054057868606,330.57215254341247,8.847879499976981,0.0975496962964506,270.1535975561287,0.1425413706842349,0.009206871935658612
4098.499999997379,338.9354653409976,330.5786674507243,8.850779471043127,0.028999710661459233,270.2010635879648,0.6854998563499137,0.008284385383960924
4098.599999997379,338.05077267262095,330.5821175319685,8.846940217499652,-0.03839253543475252,270.2050225430235,0.6739224609621175,0.0006909680071309763
4098.69999999738,337.16755069169153,330.5872928099081,8.832240979519003,-0.1469923798064876,270.2281104777984,1.0859984437173509,0.0040296047930699075
4098.79999999738,336.28572580437077,330.58448718984397,8.81823473246652,-0.14006247052483545,270.1557300861307,0.06929909281652158,-0.012632761484843158
4098.89999999738,335.40391493208654,330.57378325815444,8.818059633854523,-0.0017509861199727084,270.00560748488004,1.3831148440486274,-0.0262013367348235
4098.999999997381,334.5210639552378,330.5740797877649,8.828509352060834,0.10449718206311687,270.00801534886034,1.0624816818308958,0.0004202515439644117
4099.099999997381,333.63638513206934,330.57165917437857,8.84677578892503,0.18266436864195157,269.97885895952436,0.781671865788347,-0.005088749919064384
4099.199999997381,332.7491054506413,330.57382333535406,8.87280465303682,0.26028864111790284,270.0074100192731,0.7762427247595127,0.004983099975488514
4099.299999997382,331.858030889641,330.56960258045467,8.910725189495176,0.3792053645835658,269.9577231487881,1.1891672346566295,-0.008671994849747122
4099.399999997382,330.9629729458828,330.57209821543927,8.950588727808626,0.39863538313449354,269.9938890582001,0.1943001855092774,0.006312141962174778
4099.4999999973825,330.0649953633377,330.57901147142195,8.97980465695363,0.2921592914500515,270.07420665934796,1.0647609168444205,0.01401806587333354
4099.599999997383,329.1642775598428,330.57492593881494,9.007158193889605,0.2735353693597453,270.0140220852129,0.18623922090306166,-0.010504189775675243
4099.699999997383,328.2596218709824,330.5775234011094,9.046566610602222,0.394084167126163,270.04124977872254,1.205487977664177,0.004752128994676141
4099.799999997384,327.35485676011945,330.58012091182064,9.047660830628693,0.010942200264718593,270.0635507805732,3.831419668614444,0.0038922590878787133
4099.899999997384,326.4502250477925,330.59371836458274,9.046375517829464,-0.012853127992293878,270.20786816115265,0.2379532825701247,0.02518813458964431
4099.999999997384,325.5459529526384,330.5962519218387,9.04283435384099,-0.03541163988474594,270.19930622317986,0.2255851189245206,-0.0014943400797662323
4100.099999997385,324.6414878241644,330.596139055711,9.044642496206988,0.018081423659985774,270.16182772665593,0.5349306354473171,-0.006541231630396993
4100.199999997385,323.7369755323118,330.591277333853,9.04511412953394,0.004716333269527695,270.07587990632135,0.1336509039045808,-0.015000724497511442
4100.299999997385,322.8314835646561,330.597415611995,9.05491087804648,0.09796748512538755,270.13068428747266,0.9325115185585986,0.009565168956084946
4100.399999997386,321.9259827038333,330.59568219977837,9.054999809630646,0.0008893158416611868,270.08452912750823,0.9707816928372637,-0.008055595081639666
4100.499999997386,321.02074312453846,330.59454127891274,9.052386996890089,-0.026128127405566914,270.0526960126053,0.270174432472281,-0.005555926662221822
4100.5999999973865,320.11449562967084,330.58240035804704,9.062466142823716,0.10079145933627132,269.90264703319735,1.2691958674183823,-0.026188487299254604
4100.699999997387,319.2071496661426,330.58125943718136,9.073450818757047,0.1098467593333119,269.90723960062877,0.09055299997040578,0.0008015542279782295
4100.799999997387,318.29948040349666,330.59699862690155,9.07400950638504,0.005586876279934927,270.1044278596863,1.0425988305337697,0.03441584366830064
4100.899999997388,317.3923647355734,330.61097759545004,9.074337615073057,0.0032810868801647075,270.257895527928,0.023057893997702195,0.026785161061750884
4100.999999997388,316.485328834247,330.6262601753528,9.07035019975048,-0.03987415322576737,270.4070244640846,0.4315524010593208,0.02602790945929634
4101.099999997388,315.57804344832374,330.6305427552556,9.072845043295208,0.024948435447278428,270.40303500381185,0.648225886730458,-0.0006962921713693504
4101.199999997389,314.6694884527731,330.6369427347069,9.085541127232696,0.12696083937488112,270.42395952969196,1.020124039276027,0.0036520187102606627
4101.299999997389,313.7600121184419,330.6409374404783,9.094754506085362,0.09213378852665599,270.4004686067402,0.3482705084822513,-0.0040999394984009285
4101.399999997389,312.8489643041057,330.6409374404783,9.11046929086627,0.1571478478090782,270.24441353854814,0.6501405928242221,-0.027236747543755158
4101.49999999739,311.9364066395407,330.6308070433235,9.125567778483452,0.15098487617182244,270.08372047279903,0.06162971637255765,-0.028046230824463336
4101.59999999739,311.02199795700415,330.6316766461687,9.144077940212018,0.18510161728565677,270.07837445160885,0.34116741113834337,-0.0009330567164944626
4101.6999999973905,310.1061386854831,330.63336731730874,9.158583815962627,0.14505875750609576,270.0833921224588,0.40042859779561013,0.0008757487711275047
4101.799999997391,309.1901797835969,330.63594349038505,9.159580118645836,0.009963026832089383,270.09763612910604,1.3509573067400638,0.0024860481467037236
4101.899999997391,308.27538050462516,330.6285523105068,9.147983900768617,-0.11596217877219317,269.9950760486822,1.2592520560428255,-0.01790011084505494
4101.999999997392,307.3619634752769,330.63216113062845,9.13416141796501,-0.13822482803606206,270.0373296080804,0.22262649263868894,0.007374637321850841
4102.099999997392,306.4492395631027,330.6374498815574,9.127230252959553,-0.06931165005457984,270.09111990646244,0.6891317798148222,0.00938817812396131
4102.199999997392,305.5385428624021,330.64516582607223,9.106958157921659,-0.2027209503789429,270.1629415280752,1.3340930032436304,0.012535237712638647
4102.299999997393,304.62778512254255,330.6565688034512,9.107568548917857,0.006103909961989729,270.2639295647873,2.088248603409326,0.017625737457516166
4102.399999997393,303.71671249157873,330.6569717808302,9.110717456901355,0.03148907983497651,270.2204557084465,0.2538516987298678,-0.007587619316860028
4102.499999997393,302.8052334137011,330.65325880993925,9.114781922089715,0.040644651883603444,270.1377204673844,0.09155572048626937,-0.014440023639652468
4102.599999997394,301.8929104172679,330.65592031386865,9.123221099445106,0.08439177355390015,270.1430899064701,0.43747121670296707,0.0009371439103134094
4102.699999997394,300.97952423804895,330.65860228153196,9.133852916971701,0.1063181752659581,270.14768368019395,0.21926401712057952,0.0008017647657254656
4102.7999999973945,300.0642055327475,330.65343784736496,9.155431813267771,0.21578896296070127,270.06146330921774,1.0947078769474317,-0.01504829355825521
4102.899999997395,299.1466973766951,330.6629662168586,9.173334440726544,0.17902627458772358,270.16600356956957,0.3676268837297769,0.018245717440317222
4102.999999997395,298.2268065248578,330.66154924126926,9.198899579950153,0.25565139223608924,270.1403077226253,0.7662511764836566,-0.0044847713326579
4103.099999997396,297.30244974866315,330.6499427735193,9.243558780129698,0.44659200179545167,270.00255327220646,1.9094060955936243,-0.024042687190846127
4103.199999997396,296.37362092892255,330.64933630576934,9.288279172135097,0.4472039200539868,270.01641669197033,0.006119182585351268,0.0024196232046591604
4103.299999997396,295.44295744723263,330.6597298380194,9.306625773800576,0.18346601665479412,270.15379145191935,2.6373790339919267,0.02397641870246936
4103.399999997397,294.5116191463455,330.66301468540706,9.31337395921664,0.067481854160647,270.0827385138823,1.1598416249414711,-0.012401077119621462
4103.499999997397,293.5802569208018,330.6552995327947,9.313613205548839,0.0023924633219785107,269.9681767348295,0.6508939083866849,-0.019994802414133872
4103.599999997397,292.64941900345457,330.6525148769096,9.308370128679151,-0.05243076869687613,269.94219138725214,0.5482323201885464,-0.004535298724999137
4103.699999997398,291.71929353891636,330.65686595118007,9.301245607511444,-0.07124521167707343,270.00280485187255,0.188144429801973,0.01057904528667386
4103.799999997398,290.79182970125635,330.6610134626481,9.274629364592661,-0.2661624291878262,270.04981155837856,1.9491721751075275,0.008204217990481766
4103.8999999973985,289.8667364694979,330.6651609741162,9.250923328611652,-0.23706035981009066,270.088122466805,0.2910206937773552,0.006686514914706619
4103.999999997399,288.94412375115564,330.6693084855842,9.22611821855214,-0.24805110059512359,270.11938883314554,0.10990740785032926,0.0054570103777784595
4104.099999997399,288.02437158679174,330.683351350696,9.197512706564007,-0.2860551198813255,270.25834641034885,0.38004019286201896,0.024252672427920178
4104.1999999974,287.1077702439516,330.68639421580775,9.166004521942689,-0.3150818462131788,270.2458547946688,0.29026726331853325,-0.0021801982251101744
4104.2999999974,286.1942135581484,330.68227802011216,9.135557981157403,-0.304465407852863,270.1537667842771,0.10616438360315783,-0.016072389829462352
4104.3999999974,285.2818077798377,330.6776329758673,9.124048917416163,-0.11509063741240055,270.0724791829683,1.8937477044046247,-0.014187362838864459
4104.499999997401,284.3716189543651,330.68074469781686,9.10187941057661,-0.2216950683955332,270.09494292981464,1.0660443098313266,0.003920663448031547
4104.599999997401,283.4628352962832,330.68377861386,9.087827750323562,-0.1405166025304716,270.11245250734146,0.8117846586506161,0.0030559977847577358
4104.699999997401,282.55474271348726,330.67612472667776,9.080917004178518,-0.06910746145043944,270.0043221009891,0.7140914108003216,-0.018872316123674793
4104.799999997402,281.64857768036234,330.6771501429954,9.061641526198155,-0.1927547798036322,270.0152891998765,1.2364731835319276,0.0019141198497685254
4104.899999997402,280.7445814260542,330.67156293667364,9.03995375910412,-0.21687767094034527,269.94850024556365,0.24122891136713065,-0.011656871567229388
4104.9999999974025,279.84246958433954,330.6620667790643,9.021109651479941,-0.1884410762417943,269.84897398633353,0.28436594698550977,-0.01737060915758981
4105.099999997403,278.94339409111046,330.65717799212905,8.990746196127319,-0.30363455352622637,269.82010950777476,1.1519347728443208,-0.005037801877225689
4105.199999997403,278.04666915225243,330.6584020648149,8.967240675257406,-0.23505520869912644,269.86639865719235,0.6857934482709993,0.008078980652852508
4105.299999997404,277.1520240388626,330.6550950646136,8.946442440784445,-0.2079823447296114,269.85240844200575,0.27072863969515026,-0.0024417531806886217
4105.399999997404,276.2597837393612,330.6550950646136,8.92239432526732,-0.24048115517125268,269.87874581539614,0.3249881044164127,0.004596738819895307
4105.499999997404,275.3700178875989,330.65792963291597,8.897649871919816,-0.24744453347503637,269.93280504026876,0.06963378303783685,0.00943511465102631
4105.599999997405,274.48204924526584,330.6617059725503,8.87967779509126,-0.17972076828556283,269.98801207276483,0.6772376518947354,0.009635444873126175
4105.699999997405,273.5962756245777,330.6592495032713,8.85772759997042,-0.21950195120838956,269.9619867239111,0.3978118292282673,-0.004542280264780985
4105.799999997405,272.7121899084989,330.66779303399227,8.840848570278157,-0.1687902969226407,270.06660980285426,0.5071165428574886,0.018260172011324016
4105.899999997406,271.82908086844014,330.6816852554187,8.831081819567443,-0.09766750710713978,270.2140382593901,0.7112278981550091,0.02573111977683951
4105.999999997406,270.9468200065732,330.68457747684516,8.822600045891075,-0.08481773676367155,270.2094130530604,0.12849770343468236,-0.0008072507903733596
4106.0999999974065,270.06612288857883,330.67646969827155,8.806962622360246,-0.15637423530829864,270.0796194874207,0.7155649854462709,-0.022653250683166697
4106.199999997407,269.18757453545334,330.6644897929621,8.785474994550297,-0.21487627809948506,269.9283499457796,0.5850204279118643,-0.02640151559620385
4106.299999997407,268.30984985793236,330.6635098876527,8.777238246508913,-0.08236748041383635,269.9296988554962,1.3250879768564872,0.00023542915867480474
4106.399999997408,267.43444726619003,330.6547764819343,8.754017411285892,-0.23220835223021652,269.84192978458685,1.4984087181638017,-0.01531859268784963
4106.499999997408,266.5625819502332,330.65704307621587,8.71864468780201,-0.3537272348388143,269.895466076687,1.2151888260859778,0.009343845664568917
4106.599999997408,265.69419304350095,330.6608388196452,8.683880629335887,-0.34764058466123515,269.9571172240784,0.06086650177579145,0.010760155096125601
4106.699999997409,264.83030198793307,330.66355565138576,8.638902161396407,-0.4497846793947957,269.9956590181615,1.0214409473356056,0.006726812063764243
4106.799999997409,263.9684401336592,330.65565242723227,8.618610168174088,-0.20291993222318894,269.90584296853245,2.468647471716068,-0.015675857871624285
4106.899999997409,263.10838474058346,330.6560014462982,8.600545573746224,-0.18064594427864122,269.9260384569539,0.22273987944547713,0.003524777670032009
4106.99999999741,262.2510997573135,330.6640126004559,8.572841502607467,-0.2770407113875706,270.0305207110226,0.9639476710892936,0.018235593434035025
4107.09999999741,261.3969651453597,330.66102375461367,8.541337820058377,-0.31503682549089973,269.9910573084659,0.3799611410332915,-0.006887663086541096
4107.1999999974105,260.546210213024,330.64743030134423,8.507541056716475,-0.3379676334190229,269.83680923007364,0.22930807928123187,-0.02692136832819436
4107.299999997411,259.696059266922,330.64483684807476,8.501501200247828,-0.06039856468646576,269.83483785828867,2.7756906873255716,-0.00034406928428154515
4107.399999997411,258.8468944291905,330.63543529324426,8.491640126125459,-0.09861074122369473,269.755154308231,0.3821217653722897,-0.013907403081843128
4107.499999997412,257.99801691749934,330.63703373841383,8.488766868513926,-0.0287325761153312,269.8150396176914,0.6987816510836353,0.010451958236599168
4107.599999997412,257.15081465541743,330.6496321835833,8.472014388698897,-0.1675247981502892,269.99074637416425,1.38792222034958,0.03066661418451133
4107.699999997412,256.30621356250435,330.65123062875284,8.446002722286321,-0.2601166641257535,270.01062632969683,0.9259186597546432,0.0034697067919342572
4107.799999997413,255.4613084943029,330.65375904066514,8.449042472216528,0.030397499302061703,270.03780415029803,2.905141634278152,0.004743424530069262
4107.899999997413,254.6177253322848,330.6498185988187,8.435823423227399,-0.13219048989128623,269.9862718334665,1.6258798919334794,-0.0089940859989035
4107.999999997413,253.77744853722913,330.639092020975,8.402759785730503,-0.3306363749689645,269.86566130979827,1.9844588507767824,-0.021050507505657734
4108.099999997414,252.9416135852593,330.6393654431313,8.358341398032904,-0.4441838769759876,269.8912514412909,1.1354750200702313,0.004466320505640553
4108.199999997414,252.11183883767586,330.6506388652876,8.297739413054485,-0.6060198497841895,270.0384826058759,1.6183597280820194,0.02569668583555007
4108.2999999974145,251.28934824099198,330.65091228744393,8.224897974838099,-0.7284143821638622,270.03528548261716,1.2239453237967268,-0.0005580032745733376
4108.399999997415,250.47468786538622,330.64732365808356,8.146595840141755,-0.7830213469634373,269.98841369091605,0.5460696479957505,-0.008180670914930133
4108.499999997415,249.66684550037996,330.64373502872326,8.078415800396114,-0.6818003974564135,269.94916300580485,1.0122094950702376,-0.006850536888540759
4108.599999997416,248.86552966612857,330.6295529389565,8.01315055626504,-0.6526524413107282,269.79479539405554,0.2914795614568533,-0.026942230834663405
4108.699999997416,248.07077137725224,330.6263708491898,7.947575166232642,-0.6557539003239832,269.7909490760561,0.031014590132549813,-0.0006713091316878916
4108.799999997416,247.27782349418948,330.6278620121058,7.929471125688263,-0.1810404054437953,269.841189628833,4.747134948801879,0.008768630639783837
4108.899999997417,246.4857429575482,330.62045720063685,7.9207976699013525,-0.08673455786910367,269.78149511907367,0.9430584757469163,-0.010418657406638943
4108.999999997417,245.69615499201632,330.6206152895764,7.895871983027348,-0.24925686874004427,269.81781232184517,1.625223108709406,0.006338547634774373
4109.099999997417,244.90867891900683,330.6237880946392,7.874753078324248,-0.21118904703100405,269.8828634311129,0.38067821709040217,0.011353560387972195
4109.199999997418,244.12565878290417,330.62954345500754,7.830193752553422,-0.44559325770825886,269.9671589232517,2.344042106772548,0.014712338824107718
4109.299999997418,243.34331994299302,330.6344201726181,7.822679513820142,-0.07514238733279832,270.0281795958814,3.7045087037546054,0.010650116491692785
4109.3999999974185,242.56177230951243,330.6435641336879,7.816670011094332,-0.06009502725810023,270.13369253022375,0.1504736007469809,0.0184154810771453
4109.499999997419,241.78013615230975,330.6513449632178,7.816353977001418,-0.003160340929140304,270.2198684352493,0.5693468632895993,0.015040532785812744
4109.599999997419,240.9979314579287,330.6481257927477,7.822039343261068,0.05685366259649882,270.16651006336735,0.6001400352563913,-0.009312792728426444
4109.69999999742,240.2152120639459,330.6559066222776,7.8271863342773855,0.0514699101631777,270.2475444154054,0.053837524333211206,0.014143162502842088
4109.79999999742,239.43005086456878,330.6602522068115,7.851604364493709,0.24418030216323494,270.27646330588186,1.9271039200005724,0.005047298548372936
4109.89999999742,238.6444949092363,330.65359779134536,7.855551920211855,0.03947555718146312,270.17477790667857,2.0470474498177182,-0.017747450173022372
4109.999999997421,237.8575272481952,330.6547522839936,7.869668963580356,0.14117043368500504,270.09001664001283,1.0169487650354192,-0.014793631814775665
4110.099999997421,237.07022124084915,330.6553193975287,7.873052423342557,0.03383459762201113,270.06037241583317,1.073358360629939,-0.0051738931613432015
4110.199999997421,236.28260088473144,330.66569567166187,7.876195908004415,0.03143484661857876,270.1697656615371,0.02399751003432371,0.019092723169764625
4110.299999997422,235.49325651393497,330.6733563547988,7.893436038040336,0.17240130035920842,270.2307496014969,1.4096645374062966,0.010643705431370165
4110.399999997422,234.7028535689525,330.67001703793574,7.9040217696141255,0.10585731573789836,270.15600723921585,0.6654398462131006,-0.01304500312522272
4110.4999999974225,233.91139186319305,330.66207739592005,7.914609367096158,0.10587597482032862,270.0403312056028,0.00018659082430261265,-0.02018927652195579
4110.599999997423,233.11909779249436,330.6651377539044,7.922933008400793,0.08323641304635032,270.0690094890974,0.226395617739783,0.005005304708012304
4110.699999997423,232.32514939636903,330.66781961862137,7.9394762465920845,0.1654323819129111,270.0887833917602,0.8219596886656078,0.003451197074344492
4110.799999997424,231.52655398965686,330.6813520820518,7.9859463073063415,0.46470060714256967,270.22967357345146,2.9926822522965857,0.024589975542452784
4110.899999997424,230.7214064809505,330.68388454548216,8.0514672635829,0.6552095627655863,270.2217091474266,1.9050895562301662,-0.0013900545716438728
4110.999999997424,229.91075955426933,330.6827766840517,8.106461389893822,0.5499412631092149,270.1730686366161,1.0526829965637141,-0.00848937063495647
4111.099999997425,229.093743541808,330.6874940581281,8.170152185808108,0.6369079591428672,270.1988456168762,0.8696669603365237,0.004498931767606962
4111.199999997425,228.26873894177345,330.6812114322045,8.250037983916855,0.7988579810874619,270.0940427900782,1.6195002194459462,-0.018291543930226695
4111.299999997425,227.4357771704455,330.66977636567475,8.329609619531972,0.7957163561511749,269.9473398086276,0.03141624936287002,-0.025604500488061177
4111.399999997426,226.59300620783705,330.66934129914495,8.42770143702301,0.9809181749103857,269.95123040170404,1.8520181875921082,0.0006790365903963647
4111.499999997426,225.74227288990465,330.66708176906934,8.50732491289364,0.7962347587062979,269.93363607877353,1.846834162040878,-0.003070788647967504
4111.5999999974265,224.88246611788037,330.66171545344525,8.598059365647133,0.9073445275349279,269.8835546824237,1.1110976882863,-0.008740852602997506
4111.699999997427,224.01505737051772,330.6583280642356,8.674079045163733,0.7601967951659994,269.864939245081,1.4714773236892853,-0.0032490067332879846
