timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8536.800000013525,330.11853676213286,325.90572970820915,4.757470516352175,2.4791969502708877,98.63378352264546,0.02206530731632128,0.4219578518967326
8536.900000013526,330.5521978502449,325.6568340308685,5.000100667806281,2.4263015145410627,101.60024618927118,0.5289543572982502,0.5177454067010978
8537.000000013526,331.00765850358096,325.4040488269626,5.2088103356000595,2.087096677937783,103.8385522718439,3.392048366032796,0.39065810808309953
8537.100000013526,331.4750357877292,325.13136741676186,5.410777989842356,2.0196765424229657,106.30092568189455,0.674201355148174,0.42976523418944534
8537.200000013527,331.9623517241155,324.85913664668294,5.581849903658979,1.710719138166228,108.72293326476277,3.089574042567378,0.42272006829319864
8537.300000013527,332.4576668002403,324.5719653587537,5.725260758480787,1.4341085482180826,111.3165453309945,2.7661058994814525,0.452670700751967
8537.400000013527,332.86574342415963,324.14916292132324,5.832039633298727,1.0677887481794013,115.78502753878195,3.6631980003868136,0.7798972709267638
8537.500000013528,333.1899424009243,323.655661517145,5.90381477267482,0.7177513937609259,121.50185740380812,3.500373544184754,0.9977750392104978
8537.600000013528,333.50729603045323,323.151658003958,5.955962019635396,0.5214724696057615,127.42366484711275,1.9627892415516435,1.0335503755477313
8537.700000013529,333.8315031056124,322.6498219984642,5.974290028269125,0.18328008633728743,131.37831153498144,3.381923832684741,0.6902160545639724
8537.800000013529,334.15064668260214,322.1436257169817,5.9840627718077934,0.09772743538668749,134.8152276970815,0.8555265095059994,0.5998550314365314
8537.90000001353,334.4559178303047,321.60884329905986,5.944886962612843,-0.3917580919495034,138.56376280069162,4.894855273361909,0.6542427968458318
8538.00000001353,334.5489917581301,321.0260453718211,5.901480091312537,-0.4340687130030574,144.5498068595233,0.4231062105355399,1.0447617799605835
8538.10000001353,334.6326018942244,320.4469586811173,5.850907390255478,-0.5057270105705935,150.6024788957572,0.7165829756753617,1.0563905557567077
8538.20000001353,334.7172394523255,319.875283946575,5.779091386178944,-0.7181600407653388,156.1873601560945,2.1243303019474524,0.9747456632581697
8538.30000001353,334.80164311868106,319.31157738203206,5.69992591696242,-0.7916546921652401,158.94307401713672,0.734946513999013,0.4809628011803202
8538.400000013531,334.87394450311103,318.75920792113493,5.570052197543482,-1.2987371941893855,161.75652956314093,5.070825020241454,0.4910406263626799
8538.500000013531,334.9496788455013,318.22229039797287,5.422225956212309,-1.4782624133117217,164.4123399371953,1.795252191223362,0.46352635335871195
8538.600000013532,335.0071116490133,317.69033430730775,5.2763528019466905,-1.4587315426561887,167.18085798684206,0.1953087065553305,0.48319755367227646
8538.700000013532,335.0021614503612,317.1782964123932,5.120405129364566,-1.559476725821245,170.51155835850966,1.0074518316505632,0.581316878829985
8538.800000013533,334.9998502739103,316.67811930293163,5.001782494588936,-1.1862263477562962,173.59239600864652,3.7325037806494876,0.5377076071429343
8538.900000013533,334.9928857983252,316.18680496652405,4.9131809194336125,-0.8860157515532396,174.49066490214827,3.0021059620305657,0.156777497598517
8539.000000013533,334.99732422332147,315.7006533651269,4.861489560354975,-0.5169135907863787,175.24413964404243,3.6910216076686098,0.13150615076667815
8539.100000013534,334.9903625198192,315.2142761081642,4.863810124984883,0.023205646299082616,176.13541342932933,5.401192370854613,0.15555662089969058
8539.200000013534,334.9917018379959,314.72410110644,4.901740951872128,0.3793082688724514,176.93117148631237,3.5610262257336878,0.13888598143626749
8539.300000013534,334.9900791238235,314.2260701673741,4.980316931806483,0.7857597993435483,177.77684126827637,4.0645153047109694,0.14759722079894289
8539.400000013535,334.99406258141767,313.72177521998077,5.042925517678089,0.6260858587160634,178.56710292110665,1.5967394062748497,0.137926677941409
8539.500000013535,334.9982321606959,313.2111653708748,5.106073469856385,0.6314795217829605,179.37049486752088,0.053936630668971475,0.14021834648934026
8539.600000013535,335.0004738392155,312.69466907653697,5.1649487284358955,0.5887525857951026,180.00603254871723,0.4272693598785793,0.11092225057366623
8539.700000013536,335.00303124455166,312.1704032253978,5.242642499205197,0.7769377076930173,179.97609430877534,1.881851218979147,-0.005225208592380959
8539.800000013536,334.995256711396,311.63903471840905,5.313727047297855,0.7108454809265741,180.06772447285826,0.6609222676644322,0.015992480573894238
8539.900000013537,334.99887836299155,311.1008680527398,5.381644625128752,0.6791757783089736,180.01893401724743,0.3166970261760049,-0.008515540939568744
8540.000000013537,334.9923956613447,310.5552373094891,5.456342111551468,0.746974864227159,180.09115412458598,0.677990859181854,0.01260478659201425
8540.100000013537,334.9973084269861,310.00153060608193,5.537037704141614,0.8069559259014625,180.02476350889947,0.599810616743035,-0.011587348361561391
8540.200000013538,334.99950416944915,309.4392105686233,5.623186273101028,0.8614856895941347,179.99681715143936,0.5452976369267226,-0.004877559516178742
8540.300000013538,335.0038892491503,308.8674880829207,5.717198433161552,0.9401216006052415,179.94693177385517,0.7863591101110678,-0.008706640874449612
8540.400000013538,334.9974316222098,308.2841879259931,5.83303598877241,1.1583755561085862,180.02712166064074,2.182539555033447,0.013995775512096742
8540.500000013539,334.9957102121625,307.688302558713,5.958861459608705,1.2582547083629425,180.04361528464614,0.9987915225435628,0.002878680444804438
8540.60000001354,334.9946184543273,307.0786870088094,6.096159707173342,1.372982475646376,180.0508081938682,1.1472776728343348,0.0012553994872188667
8540.70000001354,334.9960894170946,306.4549181103431,6.237678758962057,1.4151905178871438,180.02761369515775,0.42208042240767796,-0.004048203708468812
8540.80000001354,334.98615157231825,305.81546617709296,6.394573115773828,1.5689435681177155,180.13796153667164,1.5375305023057173,0.019259331568863836
8540.90000001354,334.9769263208525,305.1605972176288,6.548739328225871,1.5416621245204265,180.22560553323186,0.2728144359728901,0.015296763095822282
8541.00000001354,334.9790928180054,304.49102934763914,6.695664424506593,1.4692509628072248,180.17056792747002,0.7241116171320172,-0.009605874329587927
8541.100000013541,334.97145295317006,303.80950637882245,6.815270436058654,1.1960601155206074,180.23486480050582,2.7319084728661736,0.011221921332116302
8541.200000013541,334.97416659404786,303.1154121921371,6.940924442027603,1.2565400596894882,180.1711654519611,0.6047994416888081,-0.011117633634811774
8541.300000013542,334.9654725349117,302.4076074810359,7.0780936951592945,1.371692531316917,180.24656130471374,1.151524716274288,0.013159058728828832
8541.400000013542,334.95435746255544,301.6879220356575,7.196914594033357,1.1882089887406266,180.338440309672,1.834835425762904,0.016035911499776567
8541.500000013542,334.9473087736725,300.9570466195861,7.308791433668284,1.1187683963492656,180.3697396812411,0.6944059239136102,0.005462770876860645
8541.600000013543,334.9516530269202,300.21359793775054,7.434460082335852,1.2566864866756866,180.26498307791516,1.37918090326421,-0.018283476412435107
8541.700000013543,334.95887961270887,299.45612860855914,7.574650327911039,1.4019024557518645,180.14203013377806,1.4521596907617784,-0.021459337002127654
8541.800000013543,334.95469862069825,298.68516641946,7.70964293596124,1.3499260805020086,180.16804067927362,0.5197637524985588,0.004539696591367992
8541.900000013544,334.9619111696002,297.90269739516305,7.824647278966193,1.1500434300495321,180.05909396254347,1.9988265045247644,-0.01901478916178423
8542.000000013544,334.96564158279523,297.10879686757363,7.938981827421677,1.1433454845548408,180.00696364843398,0.06697945494691382,-0.009098456213094686
8542.100000013545,334.97511083873064,296.304135822274,8.046554748022867,1.0757292060119017,179.89733322633197,0.6761627854293906,-0.019134118260311084
8542.200000013545,334.9860819794973,295.48734127797746,8.167881266924297,1.213265189014301,179.78838486970872,1.3753598300239922,-0.019015075377128987
8542.300000013545,334.98564678703974,294.65927046170606,8.280707995647433,1.1282672872313526,179.8284181538649,0.849979017829483,0.006987126189117454
8542.400000013546,334.98737966740975,293.8207800672285,8.384891571517986,1.0418357587055382,179.83733479419678,0.8643152852581437,0.0015562473200736449
8542.500000013546,334.98421616218013,292.97274627676273,8.480352993643546,0.9546142212555964,179.90117483687638,0.8722153744994188,0.01114218939373135
8542.600000013546,334.9807318209287,292.1148855025377,8.578624601692885,0.9827160804933932,179.95805803068544,0.28101859237796845,0.009927990210178983
8542.700000013547,334.9658418858614,291.2470653425442,8.67828246835049,0.996578666576049,180.13596397278675,0.1386258608265578,0.031050444485303252
8542.800000013547,334.95094582271906,290.36833108097056,8.787423484151898,1.0914101580140745,180.28276474772767,0.948314914380255,0.025621568671980732
8542.900000013547,334.94744352681704,289.4784930739649,8.898396929499167,1.1097344534726972,180.27257486108363,0.18324295458622686,-0.0017784707234325121
8543.000000013548,334.94974019582446,288.578961344343,8.9953015649486,0.9690463544943206,180.19721949350298,1.4068809897837653,-0.01315199273332901
8543.100000013548,334.96034958106594,287.6699189874701,9.090361133057629,0.9505956810902916,180.0397893170168,0.1845067340402906,-0.027476749216797103
8543.200000013549,334.9599692961496,286.7509105647853,9.190083464793672,0.9972233173604295,180.03683371742284,0.46627636270137884,-0.0005158494428503246
8543.300000013549,334.9490176086505,285.8236098111597,9.2730661045949,0.8298263980122833,180.15549968459797,1.6739691934814616,0.020711118372691573
8543.40000001355,334.94946177507035,284.88892168684055,9.346875802557413,0.7380969796251335,180.12134122668078,0.9172941838714976,-0.005961775580587414
8543.50000001355,334.95446813395245,283.9468527223756,9.420658564850312,0.737827622928986,180.04111034116337,0.002693566961475824,-0.014002931140693061
8543.60000001355,334.9601422622368,282.9987009332251,9.481483043123458,0.6082447827314574,179.96829384990792,1.2958284019752853,-0.012708875221574264
8543.70000001355,334.956027317745,282.04285661350815,9.558494552187778,0.7701150906432019,180.0215089070598,1.618703079117445,0.0092877795893731
8543.80000001355,334.94953896205413,281.08137388840464,9.614854056056956,0.5635950386917798,180.09168256891974,2.065200519514221,0.012247614476370572
8543.900000013551,334.9544489335791,280.1161048056864,9.652667234330538,0.3781317827358244,180.0174233629226,1.8546325595595547,-0.012960676445663566
8544.000000013551,334.96470293397346,279.1463777338923,9.697223491143165,0.44556256812626316,179.89598895252465,0.6743078539043879,-0.02119430286662727
8544.100000013552,334.9635551033414,278.1725114002659,9.738666507339174,0.41443016196009097,179.92858692127558,0.3113240616617219,0.005689418841661188
8544.200000013552,334.956153692725,277.1933918417352,9.791226392351811,0.5255988501263786,180.0263151795506,1.1116868816628767,0.017056798791386107
8544.300000013553,334.95991345364604,276.2072851312761,9.861048555941329,0.6982216358951732,179.97804157700602,1.7262278576879453,-0.0084253330620232
8544.400000013553,334.95494055235804,275.2189501996845,9.883369368836304,0.22320812894975006,180.0393672899561,4.750135069454231,0.010703356071117831
8544.500000013553,334.95906277191364,274.22943271583694,9.895154680778422,0.11785311942118071,179.98433921263822,1.0535500952856935,-0.009604211302387533
8544.600000013554,334.9652742782516,273.23933694229686,9.900928340117158,0.05773659338736081,179.9162617148044,0.601165260338199,-0.011881764837196048
8544.700000013554,334.9600853563872,272.24827509460204,9.910639479537348,0.09711139420190307,179.992320294158,0.39374800814542255,0.01327472634109483
8544.800000013554,334.9646478316017,271.2562325790605,9.920403046472396,0.09763566935047763,179.94156189149874,0.0052427514857456,-0.008859012494570884
8544.900000013555,334.96420866613636,270.26284029641,9.933922826504984,0.13519780032588358,179.95820474421004,0.3756213097540595,0.0029047257673697757
8545.000000013555,334.9597798311655,269.26854679591446,9.942952640986611,0.09029814481626985,180.01726679976028,0.44899655509613723,0.010308273323471617
8545.100000013555,334.96399554238866,268.2733400939209,9.952046437804942,0.09093796818330446,179.9655214957001,0.006398233670346087,-0.00903125928295445
8545.200000013556,334.9778534908778,267.2789197304042,9.94414042753865,-0.07906010266291119,179.81357817791132,1.6999807084621565,-0.026519111718181776
8545.300000013556,334.98031219119525,266.28620252220935,9.927159272192394,-0.16981155346256216,179.82241645756523,0.9075145079965097,0.0015425708017247075
8545.400000013557,334.97583867833515,265.29470937873737,9.914949273739236,-0.12209998453158732,179.9088934380999,0.47711568930974835,0.015093080375132573
8545.500000013557,334.9827652500909,264.303405116398,9.913010064540174,-0.019392091990617644,179.84758371588455,1.0270789254096968,-0.010700565161410047
8545.600000013557,334.98021000284956,263.3127054600027,9.907005924128367,-0.060041404118074126,179.90706431247511,0.40649312127456483,0.010381322515558011
8545.700000013558,334.98905488437924,262.32229456371994,9.904067925130116,-0.02937998998250535,179.8241184335995,0.30661414135568776,-0.014476786873398595
8545.800000013558,335.0003214317722,261.3317825184552,9.905068708893161,0.010007837630450211,179.72985637969998,0.3938782761295556,-0.016451832002388755
8545.900000013558,335.0115883211935,260.34204414143824,9.897332026415286,-0.07736682477874623,179.65422284820144,0.8737466240919645,-0.01320054149560601
8546.000000013559,335.0114241083359,259.3535781314838,9.88453069213766,-0.12801334277625642,179.72446099732167,0.5064651799751019,0.012258869626546876
8546.10000001356,335.00807203237525,258.3640777245938,9.895020225404673,0.10489533267012519,179.81747336918588,2.329086754463816,0.016233721341198933
8546.20000001356,335.00704381954455,257.37462383562877,9.89454152238102,-0.004787030236528267,179.8657616961049,1.0968236290665345,0.008427902950161048
8546.30000001356,334.995039711095,256.38539991909465,9.89230567406964,-0.022358483113809058,180.03057617274825,0.1757145287728079,0.028765552723779564
8546.40000001356,334.99443618104965,255.39716657660813,9.882333590249079,-0.09972083820560584,180.03203395612942,0.7736235509179679,0.0002544311978258662
8546.50000001356,335.00145143606727,254.409578885298,9.875832742461583,-0.06500847787496156,179.94636889903654,0.3471236033064429,-0.014951373001799162
8546.600000013561,335.0109485656044,253.422128210403,9.874448135280488,-0.01384607181094566,179.84813141950102,0.511624060640159,-0.017145674667555788
8546.700000013561,335.0232277520421,252.43541462620473,9.867061040377424,-0.0738709490306455,179.73739285009543,0.6002487721969985,-0.019327526450756416
8546.800000013562,335.0241084531038,251.45130698791604,9.841067924626227,-0.2599311575119678,179.77898741857146,1.8606020848132232,0.007259621708528563
8546.900000013562,335.0222753420045,250.469671416269,9.81636305985801,-0.2470486476821776,179.84338382800496,0.12882509829790223,0.011239293710771925
8547.000000013562,335.03093152687114,249.49121480646522,9.784512408782899,-0.3185065107511065,179.77483999159855,0.7145786306892887,-0.011963156272400965
8547.100000013563,335.02818947388135,248.51578946404717,9.754266078270287,-0.3024633051261105,179.8501866174546,0.1604320562499595,0.013150467014559908
8547.200000013563,335.0140496005308,247.54411278540167,9.716845783889841,-0.3742029438044625,180.04133142608336,0.7173963867835198,0.03336106258666316
8547.300000013563,335.0113119941724,246.57632823768637,9.677858131242902,-0.3898765264693971,180.06470209448668,0.1567358266493457,0.004078951120298768
8547.400000013564,334.9971764485742,245.61208808025063,9.64248057179187,-0.35377559451031715,180.21420591375642,0.3610093195907993,0.026093338905632812
8547.500000013564,334.99444404095175,244.653236694022,9.588526516375891,-0.5395405541597853,180.2044385539218,1.8576495964946815,-0.0017047258834113066
8547.600000013565,335.0031152427025,243.70058409676318,9.526472283333504,-0.62054233042387,180.06612270368194,0.8100177626408467,-0.02414066994380626
8547.700000013565,335.0003903200115,242.754594317588,9.45991044584181,-0.6656183749169386,180.0848377206164,0.4507604449306868,0.0032663866507265382
8547.800000013565,335.0012279960821,241.81519072866266,9.394027832782605,-0.658826130592054,180.05929930522254,0.06792244324884678,-0.004457294343649387
8547.900000013566,334.9980746431598,240.87666033607982,9.385319098469743,-0.08708734312861566,180.08430321218637,5.717387874634383,0.004364005023811401
8548.000000013566,334.9944831962365,239.93939075787978,9.372713508439947,-0.12605590029796332,180.10965515876848,0.3896855716934766,0.004424749396476635
8548.100000013566,334.99968305073145,239.00410371278062,9.352837022369977,-0.19876486069970056,180.02955750353067,0.7270896040173724,-0.013979678070272783
8548.200000013567,335.0048836127328,238.07003239960267,9.340679703157496,-0.12157319212480644,179.964441683586,0.7719166857489412,-0.01136485453170355
8548.300000013567,335.021485778473,237.13871352711817,9.31308895287864,-0.27590750278855936,179.7808178239831,1.5433431066375292,-0.03204840935290054
8548.400000013567,335.0380877700625,236.20709540559508,9.316081443264277,0.0299249038563687,179.63141294662162,3.0583240664492806,-0.026076070284961617
8548.500000013568,335.05468907969794,235.27430545990254,9.32779968495914,0.11718241694863352,179.50994216923922,0.8725751309226482,-0.021200650102799482
8548.600000013568,335.05989001164573,234.34086983801407,9.334322790262632,0.06523105303491761,179.5418324160136,0.5195136391371591,0.005565898054862296
8548.700000013569,335.0536903153536,233.40635800771196,9.345151217744123,0.10828427481490266,179.6985053035412,0.4305322177998505,0.027344577359635913
8548.800000013569,335.04071011505215,232.471920077708,9.344451674770786,-0.006995429733365199,179.90359116647795,1.1527970454826786,0.03579423557539929
8548.90000001357,335.039128234466,231.53459154137056,9.373291394760574,0.2883971998978829,179.93979149699643,2.9539262963124813,0.006318149578579124
8549.00000001357,335.04625004049103,230.59305530833078,9.41531769564022,0.4202630087964465,179.8695193312411,1.3186580889856359,-0.012264806649380233
8549.10000001357,335.04197029833443,229.648862100332,9.441953788575185,0.2663609293496627,179.94320122268232,1.539020794467838,0.01285991604746517
8549.20000001357,335.04908956095636,228.70295545294155,9.459021839146974,0.17068050571788618,179.87236576798475,0.9568042363177653,-0.012363119116201027
8549.30000001357,335.0588310579255,227.75563544524752,9.473140177065702,0.1411833791872752,179.7849187456794,0.29497126530610984,-0.015262384602934276
8549.400000013571,335.063254416518,226.80606291660786,9.495696328281323,0.22556151215621156,179.7750780932264,0.8437813296893637,-0.0017175178584905029
8549.500000013571,335.0755567708482,225.85378235698948,9.522730776367503,0.27034448086180163,179.67694216874665,0.44782968705590065,-0.017127949966599942
8549.600000013572,335.07645814781154,224.89982567238943,9.539558369528768,0.16827593161265142,179.72824961806526,1.020685492491502,0.00895483921409923
8549.700000013572,335.07085890674784,223.94385163533195,9.5597697182065,0.20211348677731777,179.84436860941864,0.33837555164666355,0.0202665872321095
8549.800000013573,335.0620942548622,222.98615258877848,9.57703822871983,0.17268510513330781,179.97461342755392,0.2942838164400996,0.022732009101220644
8549.900000013573,335.06472916645885,222.02770014222665,9.584505885358716,0.074676566388856,179.94928592934534,0.9800853874445181,-0.004420482350329102
8550.000000013573,335.0647829286124,221.06993903503724,9.5776075153088,-0.0689837004991567,179.9583842496228,1.436602668880127,0.0015879564524290402
8550.100000013574,335.06448707346806,220.11365543288534,9.562834504567308,-0.14773010741492953,179.96973378783446,0.7874640691577284,0.001980868103741429
8550.200000013574,335.053368042864,219.1587175963416,9.549439839494044,-0.13394665073263923,180.102929063111,0.13783456682290307,0.023246961016760714
8550.300000013574,335.0449066989243,218.20440863256934,9.543135647261082,-0.0630419223296208,180.18024357677308,0.7090472840301842,0.01349392822981521
8550.400000013575,335.04784517974565,217.2497952328045,9.54611366384196,0.02978016580877707,180.11215869230452,0.9282208813839787,-0.011883054048165144
8550.500000013575,335.05770310661296,216.2955175321555,9.542716405476686,-0.03397258365273714,179.9777891731395,0.6375274946151421,-0.02345190523751039
8550.600000013575,335.0563538549425,215.3406446745373,9.548733194344955,0.06016788868269174,179.9974921588499,0.9414047233542888,0.003438819731198528
8550.700000013576,335.05360319434993,214.38466188223856,9.559840693017117,0.11107498672162208,180.0294918984849,0.5090709803893034,0.005585008164117333
8550.800000013576,335.0622524650925,213.42855778364125,9.560987412658191,0.011467196410741565,179.92473904649424,0.9960779031088052,-0.018282821680912775
8550.900000013577,335.0730765910117,212.47037602295606,9.581751369733647,0.20763957075455863,179.81512646713617,1.9617237434381707,-0.019131004114019134
8551.000000013577,335.07301133683853,211.51141317172412,9.589625644290537,0.0787427455689027,179.8513315248221,1.2889682518565593,0.006318974624934803
8551.100000013577,335.0758972599578,210.55275430595455,9.586568616052508,-0.030570282380288916,179.84676582566067,1.0931302794919162,-0.0007968648302236758
8551.200000013578,335.07878409949393,209.59567014987275,9.570821519175135,-0.15747096877372968,179.84301675872683,1.2690068639344076,-0.0006543356187282967
8551.300000013578,335.08167169127034,208.6398785933464,9.557895523619901,-0.12925995555233882,179.8399361261744,0.28211013221390857,-0.0005376718108429656
8551.400000013578,335.09585985469755,207.682749537473,9.570618231746202,0.1272270812630083,179.70799029930166,2.5648703681534712,-0.023028891131957607
8551.500000013579,335.09847480552867,206.7258151928826,9.569313616353414,-0.013046153927884774,179.73412842216058,1.4027323519089308,0.00456196304178924
8551.60000001358,335.1052861179573,205.76899543815406,9.568131370751141,-0.011822456022727579,179.70776802090145,0.01223697905157195,-0.004600757941184419
8551.70000001358,335.11343356802803,204.81155109259086,9.574365701119367,0.06234330368226182,179.67177509422893,0.741657597049894,-0.006281950778643797
8551.80000001358,335.11792249567844,203.85342038766817,9.58126097877807,0.06895277658703236,179.6852411661049,0.06609472904770541,0.0023502729154589726
8551.90000001358,335.11100956522046,202.89314943366776,9.602762213563274,0.21501234785203494,179.82707422604472,1.4605957126500257,0.02475453884128065
8552.00000001358,335.1001802997415,201.93145447525836,9.617036169291369,0.1427395572809509,179.98442840253838,0.7227279057108404,0.02746348471578841
8552.100000013581,335.1007496088621,200.96810895478072,9.633443045965834,0.164068766744645,179.9809047617898,0.213292094636941,-0.0006149913272057717
8552.200000013581,335.0985741386072,200.00432915602812,9.637809600055336,0.043665540895023724,180.00951453033736,1.2040322584962126,0.0049933465938867255
8552.300000013582,335.0903203448654,199.0388299352225,9.655056456614641,0.17246856559305357,180.102258821587,1.2880302469802984,0.01618693244734626
8552.400000013582,335.0934641573464,198.0705621613126,9.682643243649546,0.2758678703490425,180.0464306628097,1.033993047559889,-0.009743851859895791
8552.500000013582,335.10768316641867,197.09880593629865,9.717431797913363,0.3478855426381777,179.87446876003474,0.7201767228913525,-0.030013013914174103
8552.600000013583,335.1105011062114,196.12582016525263,9.729826002241525,0.12394204328161962,179.86660561583435,2.239434993565581,-0.0013723775585594562
8552.700000013583,335.1242855717767,195.1512732793929,9.745342149341823,0.15516147100298028,179.73464736679318,0.3121942772136066,-0.02303105920935078
8552.800000013583,335.1266692849896,194.17586274000496,9.75407742863191,0.08735279290085884,179.7590976620561,0.6780867810212143,0.004267381554226013
8552.900000013584,335.125402398887,193.20176980318706,9.740933033402001,-0.13144395229907957,179.8205470845352,2.187967451999384,0.010724947457094736
8553.000000013584,335.1239972747473,192.2296592705343,9.72111020400743,-0.19822829394570363,179.8715380889681,0.6678434164662406,0.008899609162527078
8553.100000013585,335.12431159567893,191.26149905182353,9.681592200819077,-0.39518003188353745,179.8928105545501,1.9695173793783383,0.0037127456442309636
8553.200000013585,335.1290886065733,190.29581313760977,9.65681051969973,-0.24781681119346644,179.8587723798414,1.4736322069007102,-0.005940782200353212
8553.300000013585,335.12517638823516,189.33481473468527,9.610010705922683,-0.4679981377704756,179.9307468446818,2.2018132657700917,0.012561913888258225
8553.400000013586,335.1326670707404,188.37716041824459,9.576471097076181,-0.33539608846501423,179.85817409418627,1.3260204930546138,-0.012666334433757422
8553.500000013586,335.1287610295438,187.42329352521293,9.538695606994345,-0.3777549008183634,179.92999047679191,0.4235881235334915,0.012534323333408537
8553.600000013586,335.11345806504363,186.47298361547595,9.503224518055642,-0.35471088938702877,180.11865587969953,0.2304401143133461,0.03292832465339401
8553.700000013587,335.10955822087465,185.52627119080339,9.467150923403095,-0.3607359465254767,180.140878128602,0.0602505713844792,0.0038785141054553662
8553.800000013587,335.10715319029566,184.58460223179242,9.41847585905485,-0.486750643482452,180.14190229421368,1.2601469695697531,0.00017875062009675702
8553.900000013587,335.0980241973238,183.6447624894031,9.400677572412459,-0.17798286642390693,180.21953670511556,3.087677770585451,0.013549760830842136
8554.000000013588,335.09086115954096,182.7068285523426,9.381605615276639,-0.19071957135819773,180.2593426825718,0.127367049342908,0.006947453685857141
8554.100000013588,335.0943034678459,181.77175930518322,9.352901361097741,-0.2870425417889777,180.1695202320971,0.9632297043077998,-0.01567697502992793
8554.200000013589,335.10914723770543,180.83975514553413,9.3221888601822,-0.3071250091554134,179.96517936405755,0.20082467366435708,-0.03566420943673432
8554.300000013589,335.11259262286507,179.9111442163722,9.28830279684974,-0.33886063332460026,179.92889841999084,0.3173562416918685,-0.006332219296960595
8554.40000001359,335.10463877397615,178.98414373483766,9.27224880885818,-0.16053987991559993,180.0332293819054,1.7832075340900033,0.018209187971818253
8554.50000001359,335.0997601283535,178.06036219491023,9.240037078008832,-0.32211730849347475,180.08299494099387,1.6157742857787483,0.008685728601895981
8554.60000001359,335.10628347522515,177.14076018493,9.198177498025267,-0.4185957998356571,179.9929760369534,0.9647849134218234,-0.015711262645430324
8554.70000001359,335.1166524381596,176.22638207337863,9.145907756275854,-0.522697417494129,179.87544239858707,1.0410161765847192,-0.02051348971340961
8554.80000001359,335.1156236705024,175.3167701656348,9.098288689197929,-0.47619067077924626,179.90989755695858,0.4650674671488275,0.00601355957879246
8554.900000013591,335.1185205831467,174.40889942268788,9.080854190503619,-0.17434498694310463,179.8930667671534,3.0184568383614163,-0.002937526978112892
8555.000000013591,335.1166944800365,173.50279551041706,9.063204185630896,-0.1765000487272239,179.9333766388703,0.021550617841192832,0.007035399825161548
8555.100000013592,335.112915476773,172.59835322080698,9.046593310835666,-0.16610874795230046,179.988736245118,0.10391300774923451,0.009662074016296707
8555.200000013592,335.11342728309273,171.6949510499656,9.036169200831228,-0.10424110004437992,179.98490817576499,0.6186764790792054,-0.0006681241420425366
8555.300000013593,335.11815291432595,170.79189513346003,9.032685753281125,-0.034834475501028805,179.933484000716,0.6940662454335111,-0.00897521169727078
8555.400000013593,335.1312813622945,169.88623449042169,9.05869917537687,0.26013422095743977,179.79509526313657,2.9496869645846857,-0.024153391184391637
8555.500000013593,335.1330084521897,168.97772596696697,9.087239087946832,0.2853991256996302,179.81254590375303,0.2526490474219045,0.0030457113533932656
8555.600000013594,335.13946972106226,168.0673351076337,9.106044366529243,0.18805278582410878,179.77264615752406,0.9734633987552144,-0.006963819424057327
8555.700000013594,335.1358081186385,167.15569294722545,9.118608593737099,0.12564227207855438,179.85606874528506,0.624105137455544,0.01455998826963345
8555.800000013594,335.13594094508534,166.24315026992124,9.127597824142232,0.08989230405132886,179.88082276736753,0.3574996802722552,0.004320391884506947
8555.900000013595,335.13234316500484,165.33013528855255,9.13233976627055,0.04741942128317689,179.94381868602858,0.42472882768151976,0.010994861959536806
8556.000000013595,335.14014551278257,164.4173859661047,9.129628219731446,-0.027115465391034377,179.86466990214726,0.7453488667421126,-0.01381406877678515
8556.100000013595,335.13654862919196,163.50625271711272,9.113517960053505,-0.16110259677940775,179.93055483487936,1.3398713138837337,0.011499090036299897
8556.200000013596,335.13059999232235,162.59758727188333,9.088845256334588,-0.24672703718916722,180.01134583617414,0.8562444040975947,0.014100689785769838
8556.300000013596,335.1296064888528,161.69113242271334,9.066710422195085,-0.22134834139503567,180.02067433802054,0.25378695794131545,0.0016281307149812463
8556.400000013597,335.13188617297067,160.78327661609077,9.080707732997723,0.13997310802638552,179.99079750546252,3.613214494214212,-0.005214490982043962
8556.500000013597,335.1304992304863,159.8744794265653,9.090141274947504,0.09433541949780633,180.00836491545778,0.4563768852857919,0.003066091454648756
8556.600000013597,335.1290343675882,158.96531648680994,9.09380001897984,0.03658744032335903,180.02363081318776,0.577479791744473,0.002664401786609538
8556.700000013598,335.11616931748,158.05576330851764,9.097757658439344,0.03957639459503781,180.16675502703362,0.029889542716787787,0.02497988770938875
8556.800000013598,335.1147046507555,157.14701213709742,9.089681354760156,-0.08076303679187546,180.15322504282406,1.2033943138691328,-0.002361427721995213
8556.900000013598,335.1209046734317,156.23644975699847,9.107761227292464,0.18079872532307917,180.05426860231898,2.6156176211495463,-0.017271157028675432
8557.000000013599,335.1157038568362,155.3241284613516,9.1254088971688,0.17647669876335925,180.10396229940255,0.04322026559719916,0.008673186315970582
8557.1000000136,335.12190221616237,154.4100747096707,9.142683259861297,0.17274362692496936,180.013925660918,0.0373307183838989,-0.01571435788983333
8557.2000000136,335.11706248274993,153.49455944298347,9.15735448796555,0.14671228104253586,180.06683567841696,0.260313458824335,0.009234540126445978
8557.3000000136,335.11107327136773,152.5777444328263,9.17036049343065,0.13006005465099335,180.12321003373089,0.16652226391542513,0.009839181139170705
