timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13343.900000031013,92.4737722290701,139.3614937677397,11.032789758295237,0.19657865483351245,359.9199715399336,0.14143014393024345,-0.01178746109927964
13344.000000031014,92.4776594480686,140.46547228174163,11.034769335775833,0.01979577480595296,359.9821776634341,1.7678288002755949,0.01085701669985006
13344.100000031014,92.46984666706709,141.5659894029878,11.000171134673197,-0.34598201102635784,359.8965707353662,3.657777858323108,-0.014941227573022076
13344.200000031014,92.47365079976286,142.65956941833204,10.933310674408055,-0.668604602651417,359.96277968656955,3.2262259162505913,0.011555641927909477
13344.300000031015,92.4708111378629,143.74454543747387,10.852205273118132,-0.8110540128992305,359.93811202772895,1.4244941024781355,-0.004305318655273282
13344.400000031015,92.47898226165037,144.82294324669851,10.786383628102376,-0.6582164501575605,0.044288751220254496,1.5283756274167004,0.018531334139029416
13344.500000031016,92.48159321594945,145.8943886376517,10.71685632165655,-0.6952730644582594,0.06331580668249348,0.37056614300698953,0.0033208476477564197
13344.600000031016,92.48376383774409,146.9633316784689,10.691828185953606,-0.2502813570294471,0.07266249472542091,4.449917074288123,0.0016313048050586865
13344.700000031016,92.48085897195209,148.0269830587908,10.638911100240088,-0.5291708571351705,0.023252791502858822,2.7888950010572344,-0.00862362003666961
13344.800000031017,92.47758705236399,149.08646263708755,10.5971845284429,-0.4172657179718797,359.980830461464,1.1190513916329081,-0.007404093355456671
13344.900000031017,92.48601600904631,150.1420458798136,10.558186103118754,-0.3899842532414688,0.08146654360478625,0.2728146473041093,0.0175643097966407
13345.000000031017,92.49577168321932,151.19125432320678,10.49442079778119,-0.637653053375633,0.17615874317120633,2.4766880013416426,0.016526906583895773
13345.100000031018,92.49382831700443,152.23619309686552,10.45174081122894,-0.42679986552251137,0.11706565833843643,2.108531878531217,-0.010313688954921574
13345.200000031018,92.48018635884166,153.27486753940423,10.389109726420408,-0.6263108480853141,359.93641568712246,1.9951098256280275,-0.03152936791352335
13345.300000031018,92.47824579764969,154.3073295710867,10.326945341237048,-0.6216438518335998,359.9273105361739,0.04666996251714295,-0.0015891486294350443
13345.400000031019,92.47080812862865,155.32932755394734,10.222293694403096,-1.0465164683395223,359.85694161937454,4.2487261650592245,-0.012281692892104346
13345.50000003102,92.47507297184465,156.34015242165844,10.110511113623922,-1.1178258077917391,359.9347402739133,0.7130933945221685,0.013578426753229069
13345.60000003102,92.46971010789095,157.34543659724227,10.055113388450806,-0.5539772517311548,359.8864096923937,5.638485560605844,-0.008435277769196503
13345.70000003102,92.46708845186907,158.34550990068067,10.002986790367459,-0.5212659808334763,359.87909202639327,0.32711270897678446,-0.0012771736526939748
13345.80000003102,92.45485973475434,159.34037173547628,9.950881993606602,-0.5210479676085633,359.76302364277376,0.00218013224912994,-0.02025775451628853
13345.90000003102,92.45433191848542,160.3312279231622,9.910790207138339,-0.4009178646826328,359.80394711609546,1.2013010292593052,0.007142493508158765
13346.000000031021,92.46544961443003,161.3181753696087,9.87166782174036,-0.39122385397979187,359.97005284484817,0.09694010702840927,0.028990918731599535
13346.100000031021,92.46502993381363,162.30618480921166,9.882316084519115,0.10648262778754969,359.97116203208486,4.977064817673416,0.00019358969301386253
13346.200000031022,92.45879495857733,163.29656325482964,9.906024546366833,0.23708461847718354,359.9054272840551,1.3060199068963385,-0.01147287786087858
13346.300000031022,92.44966693487906,164.28849257596104,9.921543293015052,0.1551874664821895,359.8195934723936,0.8189715199499403,-0.014980826230308608
13346.400000031023,92.45223914439637,165.27938586934636,9.911154376485651,-0.1038891652940066,359.88482881798944,2.590766317761961,0.01138571569324398
13346.500000031023,92.46651199907744,166.2674107896955,9.882437887573646,-0.2871648891200529,0.07114661092189521,1.8327572382604629,0.032518589417203314
13346.600000031023,92.46908458199077,167.2566432176112,9.894541987829143,0.1210410025549713,0.08654637661657977,4.082058916750242,0.002687766154079172
13346.700000031024,92.47016935791643,168.24451822411618,9.880968068293285,-0.1357391953585818,0.08187316895211716,2.567801979135531,-0.000815628603743068
13346.800000031024,92.4657797038264,169.22918714657442,9.848912331911553,-0.320557363817322,0.015443692573982743,1.8481816845874022,-0.011594130831742433
13346.900000031024,92.46379878703857,170.2067912716189,9.778243061713932,-0.7066927019762126,359.9897232498158,3.8613533815889056,-0.0044890641120101165
13347.000000031025,92.45902365812273,171.18247760040086,9.759067071829909,-0.1917598988402247,359.9370095592302,5.149328031359879,-0.009200274615963622
13347.100000031025,92.45148045536143,172.15951006247388,9.77253765502515,0.13470583195241304,359.86288179406716,3.2646573079263774,-0.012937735692402086
13347.200000031025,92.44942904815477,173.14012904578826,9.808398579409644,0.3586092438449384,359.8662720611643,2.239034118925254,0.0005917132336641373
13347.300000031026,92.44509801121607,174.1232592379549,9.833521438585228,0.25122859175583656,359.8429418806556,1.0738065208910186,-0.004071884649610169
13347.400000031026,92.45104938872294,175.11088991730617,9.878513304022825,0.449918654375967,359.9421688831415,1.9869006262013045,0.017318379002633222
13347.500000031027,92.4494091637387,176.10479001004003,9.941238600871664,0.6272529684883921,359.9348709759893,1.7733431411242506,-0.0012737250830952007
13347.600000031027,92.44474883309648,177.10521726722448,10.006531707790023,0.652931069183591,359.8945012691409,0.25678100695198935,-0.007045843025705876
13347.700000031027,92.44400567874953,178.11327387984215,10.082833602012162,0.7630189422213896,359.90725928632884,1.1008787303779854,0.002226694059555001
13347.800000031028,92.44282859625635,179.12858814037534,10.15542736992995,0.7259376791778749,359.91260676319143,0.3708126304351467,0.0009333107792652839
13347.900000031028,92.43230977653572,180.15228870198234,10.239330237350218,0.8390286742026909,359.8099663769879,1.13090995024816,-0.017914126847697887
13348.000000031028,92.43348941379489,181.18285393258864,10.307966050632016,0.6863581328179791,359.8626605024318,1.526705413847118,0.009196859854547768
13348.100000031029,92.42446363351964,182.2196306926185,10.370118255488089,0.6215220485607276,359.7877168087772,0.6483608425725151,-0.01308014207879182
13348.200000031029,92.42114193373,183.26078888915728,10.413929641909592,0.4381138642150262,359.79386650394093,1.8340818434570139,0.0010733242860183623
13348.30000003103,92.42697226035465,184.30090552725483,10.403491136167359,-0.10438505742232707,359.9035662805614,5.4249892163735325,0.01914622290729362
13348.40000003103,92.43001702608512,185.33937415878836,10.387013630219055,-0.16477505948303772,359.9584892547567,0.6039000206071066,0.009585867346961763
13348.50000003103,92.42322011623467,186.37589556226345,10.367559103900552,-0.19454526318503085,359.8892090972778,0.29770203701993125,-0.012091668543074974
13348.60000003103,92.42701437070963,187.4097872734232,10.339742718414305,-0.27816385486246986,359.9555990859745,0.8361859167743901,0.011587238931189958
13348.70000003103,92.42050647905798,188.44138094647118,10.315936730480002,-0.23805987934302664,359.8905253296032,0.40103975519443225,-0.011357513053198431
13348.800000031031,92.42404681530475,189.46818653760337,10.2680559113219,-0.47880819158102383,359.9544608409409,2.407483122379972,0.011158851817896217
13348.900000031032,92.4254948967202,190.48916025257594,10.209737149725521,-0.5831876159637872,359.9817728595471,1.0437942438276337,0.004766846500441346
13349.000000031032,92.42860228663272,191.5030849479024,10.13924695326485,-0.7049019646067123,0.023019800429589142,1.2171434864292507,0.007198949247746674
13349.100000031032,92.42960652953288,192.51175711670498,10.086721688025786,-0.5252526523906376,0.03043249583198833,1.7964931221607472,0.0012937594121931178
13349.200000031033,92.44194627827352,193.51302097288652,10.012638561815363,-0.7408312621042334,0.16574151493644007,2.155786097135959,0.02361587891016592
13349.300000031033,92.44258602701416,194.50767140556022,9.946504326736894,-0.6613423507846861,0.14010153604003378,0.7948891131954738,-0.0044750205188415215
13349.400000031033,92.43692518931,195.49450437814176,9.868329725815217,-0.781746009216775,0.047581932471484,1.204036584320889,-0.016147717049110888
13349.500000031034,92.42858853941357,196.4699721810437,9.754678029019422,-1.1365169679579523,359.94276800852657,3.5477095874117737,-0.01829348074773552
13349.600000031034,92.42329274857046,197.43607493067185,9.661027496281683,-0.936505327377386,359.8931411347246,2.000116405805663,-0.008661523453161735
13349.700000031035,92.42775767645531,198.3924433884098,9.563684577379227,-0.9734291890245572,359.9647446468918,0.3692386164717121,0.012497170433096729
13349.800000031035,92.4351235469406,199.34019124170354,9.477478532937536,-0.8620604444169189,0.05583396415657279,1.1136874460763835,0.0158980849966397
13349.900000031035,92.4351235469406,200.27839093021493,9.38199688511407,-0.9548164782346547,0.04535728420033034,0.9275603381773578,-0.001828525599141262
13350.000000031036,92.42891392017228,201.20638302561036,9.279920953954328,-1.0207593115974234,359.96578196031743,0.6594283336276874,-0.013888514050981689
13350.100000031036,92.42684650634531,202.12790063143174,9.21517605821382,-0.6474489574050857,359.948397651743,3.733103541923377,-0.003034134228068197
13350.200000031036,92.43141555470773,203.04168780468223,9.137871732504825,-0.7730432570899382,0.010185791510617343,1.2559429968485247,0.010784064776283804
13350.300000031037,92.42775071180253,203.9507299758519,9.09042171169686,-0.47450020807964677,359.9663379188888,2.985430490102914,-0.007652897472445692
13350.400000031037,92.42802168336253,204.8556100270028,9.048800511508578,-0.4162120018828297,359.9755350525287,0.5828820619681707,0.0016052026376112138
13350.500000031037,92.43948653902159,205.75777779946034,9.021677724575651,-0.27122786932926246,0.1113270333721085,1.4498413255356724,0.023700171635232754
13350.600000031038,92.44028400176126,206.66270329322464,9.049254937642726,0.2757721306707417,0.10031674446400865,5.4700000000000415,-0.0019216579304215382
13350.700000031038,92.4310056552936,207.56936573591724,9.066624426926072,0.17369489283346695,359.97580411511217,1.0207723783727474,-0.02173155342505307
13350.800000031039,92.4249666472847,208.48119814152008,9.118324056028563,0.5169962910249026,359.91101469145747,3.433013981914357,-0.011307887632439059
13350.900000031039,92.42047232641687,209.39685279780412,9.155390725955185,0.37066669926622,359.8758075573749,1.4632959175868265,-0.006144804099319501
13351.00000003104,92.42762144756435,210.31605737158483,9.190253263233,0.3486253727781552,359.9803022487881,0.22041326488064783,0.018237764160167202
13351.10000003104,92.43751092175764,211.24354487761562,9.273061257899908,0.828079946669078,0.09664522083668463,4.794545738909228,0.020305679238028736
13351.20000003104,92.4457894175742,212.17813963888491,9.344123173869681,0.7106191596977318,0.17242415927147317,1.174607869713462,0.013225919793531386
13351.30000003104,92.44236684822295,213.11823912097228,9.399182363120643,0.5505918925096154,0.09937220135555233,1.6002726718811644,-0.012749971906611538
13351.40000003104,92.42724320326664,214.0638972737746,9.454780946969214,0.5559858384857108,359.9061045362566,0.05393945976095438,-0.033731570936182065
13351.500000031041,92.42381859263719,215.01454812278578,9.5046756195773,0.49894672608086665,359.88471074750845,0.5703911240484416,-0.0037339205313102752
13351.600000031041,92.43074908462599,215.97106236456978,9.56327817252154,0.5860255294424022,359.98617951851173,0.8707880336153551,0.017709641419596522
13351.700000031042,92.4277285720959,216.93198128913755,9.607335724956362,0.440575524348219,359.954222964556,1.4545000509418315,-0.005577470841195975
13351.800000031042,92.43640757238163,217.89541960074877,9.632502090799234,0.2516636584287113,0.06249639024210627,1.889118659195077,0.018897277706362518
13351.900000031043,92.43912965993914,218.86026589776245,9.646590742468428,0.14088651669194263,0.08163206518224726,1.1077714173676867,0.0033398053229682922
13352.000000031043,92.44909286337348,219.82921729459417,9.687619791318674,0.41029048850246497,0.17998588003874896,2.6940397181052234,0.01716597901142869
13352.100000031043,92.45923761160928,220.80308666472249,9.736789656932872,0.49169865614198116,0.26118629621786027,0.8140816763951619,0.014172146163151655
13352.200000031044,92.46432346123272,221.78336046529523,9.800831354007181,0.6404169707430896,0.2682689230265017,1.487183146011084,0.0012361515750081153
13352.300000031044,92.46059394990186,222.76911780032992,9.855673139060539,0.5484178505335713,0.17265353269178757,0.9199912020951828,-0.01668803376920324
13352.400000031044,92.45649597456368,223.75882963017543,9.895211147978745,0.3953800891820691,0.09152602023235859,1.5303776135150216,-0.014159422063697583
13352.500000031045,92.46409678640555,224.75481165812508,9.957878368071906,0.6266722009316084,0.16039712172581477,2.3129211174953923,0.012020274805359943
13352.600000031045,92.47804979976534,225.75634887129567,10.01340718442862,0.5552881635671447,0.28816430701638573,0.7138403736446364,0.022299580593261314
13352.700000031045,92.48030169260292,226.7636769321306,10.071327088599016,0.579199041703955,0.2559254807986147,0.23910878136810254,-0.005626736644783746
13352.800000031046,92.47123895724475,227.77680773216457,10.129365137538931,0.5803804893991504,0.10022847068352382,0.011814476951954589,-0.027174254620192517
13352.900000031046,92.4649932634014,228.79584235387165,10.188386481644864,0.5902134410593263,0.00823530462303662,0.09832951660175837,-0.016055836370894028
13353.000000031047,92.46596918396605,229.81977103882616,10.237303675877685,0.4891719423282126,0.017732823016359613,1.0104149873111368,0.0016576296673220807
13353.100000031047,92.46602475429583,230.84908387957014,10.291136595689656,0.5383291981197047,0.014720235428969133,0.49157255791492105,-0.0005257957240467631
13353.200000031047,92.4684714280743,231.88190033556805,10.326161343830089,0.35024748140433104,0.03971742262966149,1.8808171671537366,0.004362832203894662
13353.300000031048,92.46402462251349,232.9196850257042,10.375847405372191,0.4968606154210242,359.9805192002912,1.4661313401669318,-0.010332038911331725
13353.400000031048,92.45808288475848,233.96418617105869,10.443001852870296,0.6715444749810473,359.9165010957209,1.7468385956002308,-0.011173267056383551
13353.500000031048,92.45787923476132,235.0168530063874,10.524631853315649,0.8163000044535274,359.93174379083024,1.4475552947248005,0.002660352165362312
13353.600000031049,92.45652473562618,236.07572363268048,10.58665998473445,0.6202813141880092,359.93067493810213,1.960186902655181,-0.00018654999324851929
13353.700000031049,92.45064658719137,237.14355297727337,10.676238582556886,0.8957859782243638,359.87811941763357,2.7550466403635454,-0.009172668722756683
13353.80000003105,92.44580194262414,238.21932441753717,10.755642172394696,0.7940358983780982,359.84882250250377,1.017500798462656,-0.005113276296926372
13353.90000003105,92.44418438251444,239.30276078140633,10.83227033499884,0.7662816260414473,359.8630390219825,0.2775427233665084,0.0024812507307814258
13354.00000003105,92.44499879456338,240.39127455052565,10.88302985879269,0.5075952379385029,359.90218292463993,2.586863881029444,0.006831899834525146
13354.10000003105,92.45209414551255,241.48526348009398,10.93775872011576,0.5472886132306876,0.00488807134114129,0.3969337529218464,0.01792542968680056
13354.20000003105,92.44775346797309,242.5845368203158,10.990614721374579,0.5285600125881906,359.95407357834483,0.1872860064249693,-0.008868802105175495
13354.300000031051,92.45150889046191,243.6882686536616,11.035175365733224,0.4456064435864526,0.007244145464505442,0.82953569001738,0.00928001461391293
13354.400000031052,92.45771239924672,244.79529997420283,11.068159118055226,0.3298375232200179,0.0767280222112597,1.1576892036643471,0.012127224262807879
13354.500000031052,92.4666239081296,245.90658066959043,11.110639406134286,0.4248028807906046,0.1617968387490546,0.9496535757058666,0.014847309393595244
13354.600000031052,92.46815443963705,247.01901996296033,11.122237420638577,0.11598014504290433,0.14334502529866533,3.0882273574770025,-0.003220448976730679
13354.700000031053,92.45798461245973,248.1333121661183,11.140785564421273,0.1854814378269687,359.99486863201156,0.6950129278406436,-0.025914019243462823
13354.800000031053,92.45951442458802,249.2494699303022,11.159414934987986,0.1862937056671221,0.013544728314954546,0.008122678401534245,0.003259593719147309
13354.900000031053,92.46568431386478,250.36772022379273,11.180327204038697,0.2091226905071153,0.08121825169268783,0.22828984839993183,0.011811257993668
13355.000000031054,92.46839348278094,251.48652434860884,11.18587113948901,0.05543935450312176,0.09409354874893155,1.5368333600399353,0.0022471632580378653
13355.100000031054,92.4694733101622,252.60547452470755,11.187334521238514,0.014633817495042223,0.08541480729965165,0.4080553700807954,-0.0015147261321923878
13355.200000031055,92.47527481898419,253.72343364292277,11.17741672724036,-0.09917793998154067,0.13280126203495785,1.138117574765829,0.00827049655978351
13355.300000031055,92.47091650425517,254.84052846554562,11.168795095209392,-0.08621632030967774,0.053194688491484156,0.12961619671862934,-0.013893968145646252
13355.400000031055,92.4782581745168,255.95770200326936,11.169559463375828,0.007643681664362134,0.12544125632376998,0.9386000197403987,0.012609404819388104
13355.500000031056,92.49676860783886,257.07582330801654,11.179013696673637,0.09454233297809367,0.3095092270170506,0.8689865131373153,0.032125921360621756
13355.600000031056,92.50357903534723,258.1939735320245,11.179325463893798,0.003117672201611299,0.31834848461217313,0.9142466077648237,0.001542741484668042
13355.700000031056,92.49868944445859,259.3122177184403,11.180287536752298,0.009620728584991411,0.19113501357360008,0.06503056383380112,-0.0222029392251355
13355.800000031057,92.49798225644078,260.43074454539425,11.183105305474145,0.02817768721847358,0.14028217803363421,0.18556958633482168,-0.008875494141475926
13355.900000031057,92.49454115486854,261.5501284982674,11.193895071241679,0.10789765767533765,0.06944376371955516,0.7971997045686408,-0.012363635666725603
13356.000000031057,92.49364445173536,262.6736356580885,11.235071598210707,0.41176526969028515,0.04410699883621265,3.038676120149475,-0.004422099690180037
13356.100000031058,92.50444774860219,263.80069731453233,11.270616564438482,0.3554496622777492,0.15906755687269925,0.5631560741253594,0.020064402476667187
13356.200000031058,92.50686335565075,264.9299260561709,11.292287416386134,0.2167085194765228,0.15249636525923804,1.387411428012264,-0.0011468892943433673
13356.300000031059,92.51431600130238,266.06086418239954,11.309381262286129,0.1709384589999452,0.20431381570315074,0.4577006047657761,0.009043851202352743
13356.400000031059,92.510068646954,267.1926982379072,11.318340555076762,0.08959292790633455,0.10939321717628622,0.8134553109361065,-0.01656676972257465
13356.50000003106,92.50867990751426,268.32509100768885,11.323927697816258,0.05587142739495121,0.06870425842715246,0.3372150051138334,-0.007101562993805377
13356.60000003106,92.51748891117288,269.4565564156042,11.31465407915406,-0.09273618662197336,0.15410066911116976,1.4860761401692457,0.014904485358213648
13356.70000003106,92.5145979148315,270.5865573058892,11.300008902849665,-0.1464517630439488,0.08614565854087512,0.5371557642197544,-0.011860386776791909
13356.80000003106,92.50000691849012,271.7142567423776,11.276994364883775,-0.2301453796589037,359.8995157408528,0.8369361661495489,-0.032573065463828106
13356.90000003106,92.49711592214872,272.8405555622293,11.262988198517649,-0.14006166366126394,359.8890224628465,0.9008371599763976,-0.0018314225053650546
13357.000000031061,92.48703306279005,273.9632934896451,11.227379274157473,-0.3560892436017582,359.7984013068936,2.1602757994049426,-0.015816375433423957
13357.100000031061,92.47521687547591,275.0823961007908,11.191026111456791,-0.3635316270068145,359.7081204067612,0.07442383405056319,-0.01575698958973248
13357.200000031062,92.47510068816176,276.1991982189446,11.168021181538512,-0.23004929918279515,359.77198309632763,1.3348232782401936,0.011146142021125627
13357.300000031062,92.4753083418922,277.31397760727947,11.147793883348283,-0.20227298190228282,359.8252001962975,0.2777631728051233,0.009288136128366984
13357.400000031063,92.4832784893561,278.4250976878312,11.111200805517553,-0.3659307783073018,359.95537569974624,1.6365779640501898,0.02271991140622376
13357.500000031063,92.48497955672326,279.53397320464416,11.088755168129548,-0.2244563738800487,359.9847650490849,1.4147440442725312,0.00512940910978088
13357.600000031063,92.4973550250043,280.6391016253864,11.051284207421988,-0.3747096070756051,0.1299449352352463,1.502532331955564,0.025338670209944743
13357.700000031064,92.49803049328533,281.73178955274597,10.926879273596237,-1.2440493382575113,0.10928738317481726,8.693397311819062,-0.003605422988566254
13357.800000031064,92.51030675107805,282.8120087344578,10.802985455595131,-1.2389381800110577,0.22635015704107658,0.05111158246453584,0.020431308354837974
13357.900000031064,92.51068094914068,283.8809155645499,10.692079099037576,-1.1090635655755499,0.18199169387905725,1.2987461443550785,-0.007742012333018522
13358.000000031065,92.50890181280705,284.9459265284128,10.653115530242882,-0.3896356879469387,0.12185027508729884,7.194278776286112,-0.010496657747369742
13358.100000031065,92.51882531188102,286.0015887149279,10.559568421718946,-0.9354710852393566,0.20813422870043097,5.458353972924179,0.015059390821872128
13358.200000031065,92.52216168310034,287.05274943640757,10.514559658590146,-0.4500876312880031,0.2001898330694536,4.853834539513535,-0.0013865586084160775
13358.300000031066,92.51380169149262,288.0910038193698,10.385492882657942,-1.2906677593220373,0.06177050513160831,8.405801280340341,-0.02415873020913173
13358.400000031066,92.50767600887448,289.11382962896494,10.23115737682689,-1.5433550583105315,359.9789347820784,2.526872989884943,-0.014457561055485573
13358.500000031067,92.50178060137011,290.11929956440036,10.057549082464677,-1.736082943622126,359.9156147472354,1.9272788531159435,-0.011051430904878146
13358.600000031067,92.50222367365441,291.10893029946965,9.899094578801472,-1.5845450366320435,359.93739782459534,1.515379069900824,0.0038018642114767687
13358.700000031067,92.5051548596404,292.0818677831911,9.732108014139945,-1.6698656466152784,359.9831708721296,0.8532060998323487,0.007988903881450682
13358.800000031068,92.50047771861918,293.03567181940207,9.540741076852704,-1.913669372872402,359.9327851543539,2.4380372625712354,-0.008793966711673207
13358.900000031068,92.50237915450785,293.9702394731967,9.348304503563543,-1.9243657328916086,359.96714004279505,0.10696360019206708,0.005996059174533387
13359.000000031068,92.49579900500544,294.8830819650251,9.13101558102102,-2.1728892254252408,359.8977371317117,2.4852349253363215,-0.012113093088723659
13359.100000031069,92.48349169435961,295.77300453891877,8.901767966834205,-2.2924761418681427,359.77491138746655,1.1958691644290198,-0.02143713643291356
13359.200000031069,92.4828914730195,296.6377759049082,8.650152013764048,-2.5161595307015716,359.8069735332817,2.2368338883342886,0.005595900097290496
13359.30000003107,92.47312389420001,297.4763814044572,8.388445467315778,-2.6170654644826996,359.72742884469574,1.00905933781128,-0.013883167182981994
13359.40000003107,92.47506327356236,298.2903009236596,8.141483101060787,-2.469623662549907,359.7940340511349,1.4744180193279277,0.01162480151332801
13359.50000003107,92.48776126196074,299.07797229681125,7.878897349724219,-2.625857513365686,359.97199667910405,1.56233850815779,0.031060338035642232
13359.60000003107,92.48876707370702,299.83788478283503,7.601263225937293,-2.7763412378692554,359.9877789537383,1.504837245035695,0.0027545265582240575
13359.70000003107,92.49416108982496,300.571264295026,7.335846354197694,-2.6541687173959883,0.0513822076573627,1.221725204732671,0.011100861958690762
13359.800000031071,92.49255673868053,301.2809566546291,7.098927815535676,-2.369185386620183,0.02570189203239533,2.849833307758054,-0.004482060606070259
13359.900000031072,92.4893181867154,301.96704531030304,6.862828875488819,-2.360989400468574,359.98506244696534,0.08195986151608992,-0.007092921226033117
13360.000000031072,92.48842860422684,302.62982831639874,6.6297000890912585,-2.331287863975602,359.97684860885226,0.29701536492972025,-0.0014335851929914156
13360.100000031072,92.4941067979425,303.2700616414158,6.404121223765539,-2.2557886532571914,0.04488063759319544,0.7549921071841048,0.011873828983406616
13360.200000031073,92.49128672289147,303.88884196678345,6.189554738296207,-2.1456648546933277,0.007008586105480199,1.1012379856386367,-0.0066099199294544775
13360.300000031073,92.4973773198862,304.4853201754081,5.966445608601127,-2.2310912969507957,0.0759648304423215,0.8542644225746798,0.012035135034875745
13360.400000031073,92.49177395569596,305.06037101942235,5.75214455531732,-2.1430105328380744,0.0030153324275429645,0.8808076411272125,-0.012732089280349523
13360.500000031074,92.49070334292335,305.61564699156463,5.554327337934585,-1.9781721738273461,359.99041154557466,1.648383590107283,-0.002199775788025666
13360.600000031074,92.49055269587893,306.1501427051771,5.346463606568718,-2.078637313658671,359.9897100575539,1.00465139831325,-0.00012243275625323236
13360.700000031075,92.48505107513995,306.6650568695735,5.150608025493356,-1.9585558107536194,359.92772563410017,1.200815029050517,-0.010818322742185417
13360.800000031075,92.4889168430388,307.1598698573452,4.949513210943813,-2.010948145495428,359.97917806515676,0.5239233474180871,0.008980143300929555
13360.900000031075,92.48381991932624,307.6369425200747,4.7720852420697915,-1.7742796887402168,359.92275845724186,2.366684567552113,-0.009847079207991882
13361.000000031076,92.48781556838776,308.0976240733713,4.608102328060514,-1.639829140092779,359.975663523566,1.3445054864743788,0.009233675983431056
13361.100000031076,92.48677966898158,308.54266459458034,4.451662120891494,-1.5644020716901963,359.96595934073696,0.7542706840258262,-0.001693699415827865
13361.200000031076,92.49068605081615,308.9731316531742,4.305872497481876,-1.4578962340961787,0.013654287213840544,1.0650583759401755,0.008324338525842696
13361.300000031077,92.4916125591066,309.3856634151682,4.126477396400036,-1.793951010818402,0.023144031527757705,3.360547767222233,0.0016562728345026478
13361.400000031077,92.49391145126663,309.77721748005524,3.9166374474464822,-2.0983994895355362,0.047674098778192175,3.044484787171342,0.004281304392557138
13361.500000031077,92.48638088363154,310.149406108643,3.722956230600483,-1.9368121684599915,359.95783005335244,1.6158732107554474,-0.01568074405991627
13361.600000031078,92.48791446389949,310.5029358097717,3.536288826446201,-1.8666740415428196,359.9783857683578,0.7013812691717192,0.0035876490694519703
13361.700000031078,92.48813057843795,310.8367877425168,3.339459410977371,-1.9682941546883015,359.98230555178236,1.0162011314548192,0.000684131267236765
13361.800000031079,92.48847029600827,311.1586083688077,3.21911209741445,-1.2034731356292117,359.98733734390424,7.648210190590898,0.0008782133980300699
13361.900000031079,92.4853682409848,311.46895606398334,3.1043601623782346,-1.1475193503621517,359.9525763147496,0.5595378526705996,-0.006066944101306149
13362.00000003108,92.48541534284381,311.7665475152475,2.9767529016963423,-1.2760726068189232,359.9559391630218,1.2855325645677151,0.0005869277459513711
13362.10000003108,92.4871948648882,312.05144637902,2.8497863787599975,-1.269665229363448,359.97884200256726,0.0640737745547515,0.0039972995812487255
13362.20000003108,92.4901384113364,312.32342620954796,2.720556362708387,-1.2923001605161044,0.013723546551656765,0.22634931152656357,0.006087977907063508
13362.30000003108,92.49267418379415,312.5827650154718,2.59411164775029,-1.2644471495809695,0.042069112536470145,0.27853010935134925,0.004947234547763025
13362.40000003108,92.49354444744321,312.82979980961454,2.4710415565321746,-1.2307009121811552,0.049962279394044184,0.33746237399814305,0.001377617500739613
13362.500000031081,92.49314108365421,313.06491925389133,2.351858074771327,-1.191834817608477,0.04298977612701634,0.388660945726782,-0.0012169313911569724
13362.600000031081,92.49414757644227,313.288552947208,2.236964227046522,-1.1489384772480493,0.0525997929923368,0.42896340360427665,0.0016772643547202644
13362.700000031082,92.49575437240966,313.5011577536623,2.126642589961256,-1.1032163708526577,0.06877489369649815,0.4572210639539165,0.0028230876412926875
13362.800000031082,92.4964763962203,313.71367017299764,2.1257209528759904,-0.009216370852658251,0.07412455086810629,10.939999999999994,0.0009336913149748938
13362.900000031083,92.4955159697796,313.93155843954435,2.1794993157907245,0.5377836291473415,0.059887601926698265,5.469999999999997,-0.0024848163446589133
13363.000000031083,92.49513150537835,314.16029164898885,2.2879776787054587,1.0847836291473412,0.052741330374273525,5.469999999999997,-0.0012472596783141816
13363.100000031083,92.49427845103192,314.4053379660803,2.4511560416201927,1.6317836291473409,0.040380286822699875,5.469999999999997,-0.002157409089573737
13363.200000031084,92.49784658467291,314.66960284398175,2.643383337174438,1.9222729555424545,0.07913301919394969,2.904893263951136,0.006763627740224988
13363.300000031084,92.49961723983441,314.95232174762555,2.8279806600092487,1.8459732283481056,0.0949472166554927,0.7629972719434885,0.0027600981426445493
13363.400000031084,92.49802587156046,315.25394891103616,3.0171260138774567,1.8914535386820797,0.07098188587837573,0.4548031033397404,-0.004182739283902226
13363.500000031085,92.49521572959766,315.57140823778246,3.175495693504687,1.5836967962723048,0.03427172303435404,3.077567424097749,-0.006407132105714641
13363.600000031085,92.49667662874434,315.90406239613304,3.3274747826687356,1.5197908916404845,0.04873131984022186,0.6390590463182022,0.0025236757277324884
13363.700000031085,92.49820422787867,316.2510956562878,3.4713061285830857,1.438313459143501,0.0628527639219981,0.8147743249698358,0.0024646569436326273
13363.800000031086,92.49831845654654,316.6110147332164,3.60020458930971,1.2889846072662436,0.05963574379863081,1.493288518772573,-0.0005614759325567342
13363.900000031086,92.4931267691377,316.9840143685514,3.731061989276671,1.308573999669611,359.9956929927814,0.19589392403367434,-0.011160115380335572
13364.000000031087,92.49790035906287,317.36873400862123,3.8482669650770847,1.1720497580041345,0.0507254535396434,1.365242416654766,0.009604976357062929
13364.100000031087,92.49743970881157,317.7614014394783,3.9277820242038533,0.795150591267686,0.04146166631432164,3.768991667364485,-0.0016168358828605467
13364.200000031087,92.53241724051618,318.1458607788223,3.9877080675180867,0.5992604331423346,0.44020853996442844,1.9589015812535138,0.06959445827228183
