timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
563.5000000000596,237.87765012956075,273.00533992087526,10.687502562006893,-0.07949119504736757,269.97481767973994,0.9780131410405346,-0.009337222432748149
563.6000000000596,236.8097725007619,273.006499604429,10.6781007443834,-0.09401817623492903,269.99348475856846,0.1452698118756146,0.003258019872873774
563.7000000000596,235.7422514731724,273.0122892102339,10.674529114109806,-0.03571630273594195,270.06121981054633,0.5830187349898708,0.011821996760232878
563.8000000000596,234.67449686060135,273.0127787865148,10.676871505478779,0.023423913689732956,270.05375731633166,0.5914021642567491,-0.0013024509445713761
563.9000000000597,233.6082230549604,273.0139501362422,10.662063510467817,-0.1480799501096186,270.05571680848493,1.7150386379935156,0.00034199589741490405
564.0000000000597,232.54401801755935,273.0142426729927,10.641378243066104,-0.20685267401713503,270.04721105693636,0.5877272390751642,-0.0014845336987967524
564.1000000000597,231.48223789201964,273.0141086606078,10.617131193472927,-0.24247049593176584,270.03565056700074,0.3561782191463081,-0.0020176861251997025
564.2000000000597,230.42245406737928,273.01439464005887,10.59716891455229,-0.19962278920637289,270.0313718447808,0.42847706725392953,-0.0007467779051673062
564.3000000000598,229.364543580535,273.0199808559951,10.578430029843187,-0.18738884709103232,270.08874795922134,0.12233942115340568,0.010014021089892466
564.4000000000598,228.30639222574126,273.01984730161485,10.580845776035902,0.02415746192715673,270.0684370750307,2.1154630901818905,-0.0035449180311797326
564.5000000000598,227.25020137759486,273.01946978999126,10.561242254991019,-0.1960352104488372,270.04965560304606,2.2019267237599394,-0.0032779852450293134
564.6000000000598,226.1934261616038,273.0169499988135,10.567088268268266,0.058460132772477635,270.01028672889254,2.5449534322131484,-0.006871164767821014
564.7000000000598,225.13597765737876,273.019730122699,10.573814036750456,0.0672576848218931,270.0399692993732,0.08797552049415458,0.005180585853423736
564.8000000000599,224.0772754733192,273.0278100883938,10.586343354967322,0.1252931821686687,270.1240964082299,0.580354973467756,0.01468295039733114
564.9000000000599,223.01848164166123,273.03059004247905,10.58726646207843,0.009231071111077682,270.12967553424426,1.16062111057591,0.0009737411833388166
565.0000000000599,221.95987051377233,273.0314429770396,10.585441971746873,-0.018244903315576266,270.11199607923925,0.2747597442665395,-0.0030856469979489987
565.1000000000599,220.90223067790944,273.02926655692545,10.5757334878517,-0.09708483895172648,270.0633674875304,0.7883993563615022,-0.008487290359280307
565.20000000006,219.84432917655883,273.02539357970767,10.578352118728587,0.026186308768867406,270.0055800886028,1.2327114772059389,-0.010085803774497748
565.30000000006,218.78633634353528,273.02670578753293,10.579258833747305,0.009067150187185291,270.01943631506595,0.17119158581682115,0.0024183677368405654
565.40000000006,217.72820982652433,273.02277843229393,10.58060220192312,0.013433681758154847,269.9703192758749,0.04366531570969556,-0.008572540527156391
565.50000000006,216.66989698453247,273.02415105358017,10.582458645184701,0.018564432615804094,269.99233035373754,0.05130750857649247,0.003841657806162856
565.60000000006,215.61014618088552,273.025668523279,10.596837171237096,0.14378526052395202,270.0113448526804,1.2522082790814792,0.0033186561217046773
565.7000000000601,214.55058395992143,273.0230059345699,10.594956738968516,-0.018804322685799235,269.97842996535906,1.6258958320975125,-0.0057447315668035515
565.8000000000601,213.48958646064148,273.01774158061755,10.609311899737305,0.14355160768788622,269.92268186659,1.6235593037368545,-0.009729878752473553
565.9000000000601,212.4274278163877,273.01491397143695,10.62091954118316,0.11607641445854355,269.9067037615199,0.27475193229342665,-0.002788705417025028
566.0000000000601,211.36464943379818,273.0170353134903,10.627110287426078,0.06190746242918266,269.95084200469205,0.541689520293609,0.007703576693991466
566.1000000000602,210.30073098774326,273.01385651160854,10.638516891578217,0.1140660415213901,269.92487508610725,0.5215857909220745,-0.00453208225901669
566.2000000000602,209.2365584352057,273.00892145221655,10.64106001252176,0.025431209435424762,269.8843117740425,0.8863483208596534,-0.007079633510436167
566.3000000000602,208.17089416947172,273.00928620459047,10.655969514140788,0.14909501619028376,269.9131470070239,1.23663806754859,0.0050326975610470726
566.4000000000602,207.10489953195295,273.0130409334237,10.65926874506499,0.0329923092420259,269.9746888789623,1.1610270694825786,0.010741082931655651
566.5000000000603,206.0407795449295,273.01176295059713,10.640529775080308,-0.1873896998468183,269.96543084683003,2.203820090888442,-0.001615831429626624
566.6000000000603,204.98005685974178,273.0122549653611,10.606556667354912,-0.3397310772539619,269.97840221031225,1.523413774071436,0.002263930012373905
566.7000000000603,203.92391699109538,273.0164528959598,10.560726717649391,-0.4582994970552079,270.0310688212288,1.18568419801246,0.009192057663609532
566.8000000000603,202.87386844790854,273.0200619643752,10.499818051286045,-0.6090866636334624,270.06590144882125,1.5078716657825453,0.006079440386086432
566.9000000000603,201.8304086959839,273.02440481436236,10.433933371646308,-0.6588467963973699,270.10191467776593,0.4976013276390745,0.006285494193596364
567.0000000000604,200.79505039202607,273.0234486868301,10.352930693554828,-0.8100267809147965,270.069856074991,1.5117998451742665,-0.005595281720118805
567.1000000000604,199.76745564044967,273.0200149612597,10.275303197252791,-0.7762749630203736,270.0161527560211,0.3375181789442294,-0.009372997352734558
567.2000000000604,198.7476124262038,273.02188221409034,10.19778602677894,-0.7751717047385043,270.03425554212794,0.011032582818693015,0.003159532213485861
567.3000000000604,197.73582636520212,273.0253081392969,10.117217613129435,-0.8056841364950529,270.0665824221521,0.3051243175654861,0.005642104933194501
567.4000000000605,196.73199938682768,273.0289780215816,10.037631503005356,-0.7958611012407957,270.09526964020483,0.09823035254257206,0.005006864082570672
567.5000000000605,195.73605305532507,273.03228325548406,9.958830469025294,-0.7880103398006177,270.11416938641725,0.07850761440177934,0.003298627991981107
567.6000000000605,194.74896049119607,273.030289606821,9.870305071635997,-0.8852539738929721,270.0687862732933,0.9724363409235437,-0.007920847488174232
567.7000000000605,193.7698836928651,273.025784352987,9.790155643291802,-0.8014942834419436,270.00369142432226,0.8375969045102849,-0.01136119440634076
567.8000000000605,192.79937304458733,273.0244517204898,9.704495545934348,-0.8566009735745439,269.9877042010946,0.5510669013260028,-0.0027902968357373936
567.9000000000606,191.8397474094791,273.02000548162823,9.595656214807478,-1.088393311268696,269.9391138635513,2.317923376941522,-0.00848061374785658
568.0000000000606,190.89086085047998,273.01876897154233,9.48826818168192,-1.0738803312555767,269.93649867216044,0.14512980013119403,-0.00045643700340214355
568.1000000000606,189.9530029782782,273.0152769518643,9.377991121991462,-1.1027705969045876,269.9083934731494,0.2889026564901087,-0.004905282596716631
568.2000000000606,189.02728221195102,273.0163530072134,9.256621959367763,-1.2136916262369901,269.9376835643341,1.1092102933240255,0.005112085293834667
568.3000000000607,188.11297912924306,273.01687697926707,9.14245302716615,-1.1416893220161306,269.95508242234934,0.7200230422085951,0.003036673584526639
568.4000000000607,187.21102974908123,273.01676313989054,9.018924604735677,-1.2352842243047313,269.9618801659676,0.9359490228860068,0.0011864300784480974
568.5000000000607,186.32244919318788,273.0177935229945,8.88524335681209,-1.336812479235867,269.9804616460091,1.0152825493113582,0.0032430800661753523
568.6000000000607,185.44614790749068,273.0197369362228,8.762457253628863,-1.2278610318322691,270.00615568148663,1.0895144740359797,0.004484455172075741
568.7000000000608,184.58210234868207,273.0214013911418,8.63990807303171,-1.2254918059715258,270.02416531824906,0.023692258607432848,0.003143274585921673
568.8000000000608,183.73105619123098,273.0215848614951,8.509924134216382,-1.2998393881532877,270.0221549106096,0.7434758218176185,-0.0003508823261633154
568.9000000000608,182.89436115245914,273.01807982802654,8.366426661473517,-1.4349747274286528,269.97828311406874,1.3513533927536514,-0.0076570729840241825
569.0000000000608,182.0704625884805,273.01797583981954,8.238465698751389,-1.2796096272212765,269.9806698485708,1.5536510020737637,0.00041656375431742276
569.1000000000608,181.25770815323307,273.02015410258065,8.127028565628308,-1.1143713312308101,270.0087729099311,1.6523829599046636,0.004904909506278086
569.2000000000609,180.45656551940098,273.0181193297821,8.010923198371145,-1.1610536725716258,269.9840506221353,0.46682341340815725,-0.004314853206626168
569.3000000000609,179.66708855408191,273.01812508288504,7.894271301716875,-1.1665189665427,269.986634794213,0.05465293971074203,0.00045102311193367944
569.4000000000609,178.8896368334607,273.0142900195378,7.774031292847118,-1.2024000886975728,269.94476630312363,0.35881122154872713,-0.007307430223510992
569.5000000000609,178.1271616113557,273.01477863821174,7.624270304568438,-1.497609882786799,269.95878785996797,2.952097940892262,0.002447223331891734
569.600000000061,177.3793323867667,273.0159423142539,7.477818722482148,-1.4645158208629017,269.97828620932233,0.330940619238973,0.003403103949377595
569.700000000061,176.6466205462201,273.01701015210546,7.326654545609989,-1.5116417687215922,269.9937045853327,0.4712594785869051,0.0026910142669134274
569.800000000061,175.9290274389133,273.01277989812303,7.175483443215919,-1.5117110239406983,269.9461329579797,0.0006925521910616794,-0.008302815278407039
569.900000000061,175.22685937680305,273.0097983015328,7.021241152162673,-1.542422910532455,269.91953072079014,0.3071188659175661,-0.004642966273546989
570.000000000061,174.5387707449994,273.0097114545516,6.88045208313056,-1.407890690321132,269.92960888820556,1.3453222021132305,0.0017589720396582464
570.1000000000611,173.8654192528668,273.0096264676158,6.73308998664743,-1.4736209648313014,269.93811406323056,0.6573027451016955,0.0014844330764507419
570.2000000000611,173.20785233340686,273.0081635191913,6.575255962750809,-1.5783402389662093,269.92948829262116,1.047192741349079,-0.0015054809765580046
570.3000000000611,172.56720200438752,273.00776784033883,6.406099389695014,-1.691565730557949,269.93398830608174,1.1322549159173967,0.0007854005127150288
570.4000000000611,171.9443600019843,273.0072356081869,6.2280275370832205,-1.780718526117937,269.93611188609015,0.8915279555998801,0.00037063463075526215
570.5000000000612,171.33797795856358,273.0080721464313,6.0634366098521255,-1.6459092723109503,269.95344558829197,1.3480925380698672,0.0030253017498260695
570.6000000000612,170.7469231537952,273.0072406357366,5.910176003585358,-1.5326060626676785,269.949420128503,1.1330320964327179,-0.0007025752722444878
570.7000000000612,170.17018762581753,273.00798560426335,5.766990284858476,-1.4318571872688146,269.9637907612558,1.007488753988639,0.002508148571305213
570.8000000000612,169.60603076192504,273.00834203506867,5.64121207444082,-1.2577821041765613,269.9719604881151,1.7407508309225328,0.001425886326842374
570.9000000000613,169.05481413465202,273.0101408339063,5.511816056188364,-1.2939601825245628,269.99566422676975,0.36178078348001463,0.004137082845554474
571.0000000000613,168.51427232764803,273.0085645490064,5.405078851387587,-1.0673720480077709,269.9780700852275,2.2658813451679194,-0.003070756989735912
571.1000000000613,167.9838447950882,273.0110730564397,5.3039373361257915,-1.0114151526179516,270.009141810052,0.559568953898193,0.005423039024607945
571.2000000000613,167.46140953103878,273.01025437298546,5.224023895151509,-0.7991344097428232,269.99880529597016,2.1228074287512833,-0.0018040620390635809
571.3000000000613,166.93112782337667,273.0462975841657,5.165900424005759,-0.5812347114575012,270.41061575993785,2.1789969828532207,0.07187448490401316
571.4000000000614,166.42823793078736,273.1184560021515,5.080509923707254,-0.8539050029850515,271.2435312943171,2.726702915275503,0.14537118465925755
571.5000000000614,165.93361896533168,273.19408180873756,5.003630655289768,-0.7687926841748638,272.11773518342346,0.8511231881018766,0.15257736198645233
571.6000000000614,165.44511757575862,273.2634651403905,4.934128610719178,-0.6950204457058984,272.9158316750196,0.7377223846896541,0.13929411526968138
571.7000000000614,164.96349782483506,273.3351768499572,4.8693642341962855,-0.6476437652289224,273.74279113034095,0.47376680476975963,0.14433165275856474
571.8000000000615,164.48571022630506,273.4104591125992,4.836562323320426,-0.32801910875859264,274.6090681764286,3.196246564703298,0.15119386688680514
571.9000000000615,164.01132262399116,273.4798929493595,4.794520875820289,-0.4204144750013761,275.4010276774768,0.9239536624278344,0.13822300835742318
572.0000000000615,163.53949295480484,273.54872993464824,4.768349229518549,-0.2617164630173985,276.18558598334874,1.586980119839776,0.13693125611333734
572.1000000000615,163.05001336068295,273.6868148015061,4.749193571036432,-0.19155658482116422,277.7249319725431,0.7015987819623426,0.2686665583881087
572.2000000000616,162.64448118777295,273.9278937787845,4.717646790948669,-0.3154678008776379,280.55400574902376,1.239112160564737,0.49376652181417835
572.3000000000616,162.24365209950074,274.1723152475375,4.69484003316998,-0.2280675777868879,283.2738826443001,0.8740022309075002,0.4747080707149287
572.4000000000616,161.8469397508783,274.41886720733027,4.670743011851662,-0.24097021318318035,285.46779163057334,0.1290263539629244,0.38290935299559514
572.5000000000616,161.4498451091935,274.65944794231245,4.642972503697593,-0.2777050815406845,287.59827816899025,0.3673486835750417,0.371840047647911
572.6000000000616,161.05158246572154,274.89657829325796,4.635017104622296,-0.07955399075297187,289.6917403329393,1.9815109078771265,0.3653780752683655
572.7000000000617,160.65524854032358,275.1374656089932,4.638066967556539,0.030498629342430306,291.8393230177575,1.1005262009540218,0.3748238880889776
572.8000000000617,160.24254974451404,275.4396785727572,4.655201464995928,0.17134497439388774,294.55302828029255,1.4084634505145743,0.47363091759933695
572.9000000000617,160.00604948068673,275.83799250491865,4.632438938608514,-0.22762526387413828,299.1225238774286,3.9897023826802602,0.7975274332540747
573.0000000000617,159.76970818350844,276.2342652066376,4.6140573759140215,-0.18381562694492537,303.7233735974154,0.43809636929212914,0.8029997600322947
573.1000000000618,159.53813126419627,276.6311066026758,4.5947101227409295,-0.1934725317309205,308.3584622321763,0.09656904785995124,0.808975577983464
573.2000000000618,159.3034503118152,277.02674393242773,4.600139044338087,0.0542892159715791,312.0022257830833,2.477617477024996,0.6359567112748721
573.3000000000618,159.06662740279515,277.4235811183209,4.621367578001729,0.21228533663641969,314.5987129988593,1.579961206648406,0.45317250901232053
573.4000000000618,158.83362518650995,277.8243702986999,4.635948546535853,0.14580968534123606,317.2692010505615,0.6647565129518362,0.4660880913737131
573.5000000000618,158.60090650144815,278.2253354683556,4.636020893809957,0.0007234727410398989,319.93362631380677,1.4508621260019616,0.465029935169472
573.6000000000619,158.49606265452582,278.71328925535033,4.635126296903607,-0.008945969063498538,324.3711029804696,0.09669441804538437,0.774485783136889
573.7000000000619,158.43192470090202,279.173056926012,4.642297428582112,0.07171131678505027,328.986875525493,0.8065728584854881,0.8056042843381662
573.8000000000619,158.36798389452852,279.63468826446393,4.6604794115466275,0.18181982964515342,333.59827591128595,1.1010851286010315,0.8048411985982362
573.9000000000619,158.3012986464393,280.09537073236197,4.654898350974075,-0.055810605725525875,337.4866881036817,2.376304353706793,0.6786559543199644
574.000000000062,158.23842007173945,280.55606833897997,4.649755714779979,-0.05142636194095829,339.6098624803667,0.043842437845675875,0.3705638346713247
574.100000000062,158.17409438967817,281.0153967463282,4.63820836680348,-0.11547347976499367,341.71143790155895,0.6404711782403538,0.3667941057879088
574.200000000062,158.10990118248122,281.47263257302916,4.617301151871445,-0.20907214932035068,343.7996729754008,0.9359866955535701,0.36446577594167806
574.300000000062,158.0427582418883,281.92736484442554,4.596609321016493,-0.20691830854951299,345.8323284004901,0.021538407708376894,0.35476529726333084
574.400000000062,157.97977459205356,282.38084543648415,4.578431005251355,-0.18178315765138287,347.89383091829063,0.2513515089813012,0.35980006473772086
574.5000000000621,157.9784776797828,282.85099376681507,4.557872081534425,-0.2055892371692991,350.65598596833587,0.23806079517916245,0.48208700073878674
574.6000000000621,157.97802358276348,283.30423768899107,4.532423828037417,-0.2544825349700819,353.348086584826,0.48893297800782776,0.4698601955272075
574.7000000000621,157.97957738081377,283.76048333920096,4.562469336920979,0.3004550888356228,354.21871621687814,5.549376238057047,0.15195353644736898
574.8000000000621,157.97945004173508,284.22142552773494,4.609410942330934,0.4694160540995451,354.95008705035036,1.6896096526392235,0.12764829097146269
574.9000000000622,157.9805550686851,284.68823624957054,4.668113520988862,0.5870257865792805,355.7063102204367,1.1760973247973538,0.13198584197875007
575.0000000000622,157.98095482081922,285.1626530015478,4.744163735210489,0.760502142216275,356.4663531386034,1.7347635563699448,0.13265251378475007
575.1000000000622,157.9826387007033,285.64633928829954,4.836876990335861,0.9271325512537132,357.25622856031066,1.666304090374382,0.13785926789370073
575.2000000000622,157.98083414657188,286.1396334840171,4.932906742672138,0.9602975233627742,358.0198257115214,0.33164972109061,0.1332728444747655
575.3000000000623,157.98434459436552,286.6435723126964,5.039427741134866,1.0652099846272822,358.86390887687173,1.0491246126450804,0.14732030396019444
575.4000000000623,157.98764564237732,287.158800574398,5.152318897162901,1.1289115602803435,359.71916634138955,0.6370157565306123,0.1492705870809452
575.5000000000623,157.9911278400231,287.6857108041356,5.269140897771229,1.1682200060832848,0.1596866890515823,0.3930844580294135,0.07688530488732215
575.6000000000623,157.99160867176823,288.22459688686104,5.388856905359756,1.1971600758852663,0.1479860373629087,0.28940069801981494,-0.002042148965963886
575.7000000000623,157.99269142000955,288.77588080567944,5.512843500281253,1.2398659492149733,0.14407693785532563,0.4270587332970699,-0.0006822665719541376
575.8000000000624,157.99607383911695,289.33903370322656,5.631565450779437,1.1872195049818401,0.1666090389504754,0.5264644423313314,0.0039325935150258395
575.9000000000624,157.996670503532,289.9143406090984,5.7530660458286755,1.215005950492385,0.15427605118784993,0.27786445510544766,-0.0021525124306598364
576.0000000000624,157.99870952897072,290.50119469044864,5.868557892047096,1.1549184621842024,0.15953400127403336,0.6008748830818256,0.0009176854090942044
576.1000000000624,157.99975785069208,291.09765200662997,5.964576092270871,0.9601820022377527,0.1525158262043046,1.9473645994644961,-0.0012249026244814942
576.2000000000625,157.99797863958608,291.70130315706,6.036474456422813,0.718983641519424,0.11371439758174895,2.411983607183288,-0.006772126839411641
576.3000000000625,157.99806313881496,292.3103026687501,6.089984219652131,0.53509763229318,0.10083229596431612,1.8388600922624398,-0.0022483508780068995
576.4000000000625,157.99564439600923,292.9233759852327,6.130686919923892,0.4070270027176015,0.0607520755267927,1.2807062957557847,-0.0069953181155990585
576.5000000000625,157.998528442744,293.53842558413436,6.150524412961747,0.19837493037855758,0.08632768998813327,2.0865207233904393,0.00446378680571069
576.6000000000626,158.00125723394754,294.1538277070324,6.154047458618743,0.035230456569959046,0.10697205473671473,1.6314447380859853,0.0036031213684539786
576.7000000000626,158.00415849972686,294.76960694540827,6.157821035810545,0.037735771918017136,0.12704383086697774,0.025053153480580903,0.003503185801962958
576.8000000000626,158.0056887435421,295.3853335313415,6.157275196858324,-0.00545838952221267,0.1289342558409441,0.43194161440229806,0.00032994140057641
576.9000000000626,158.00850972631238,296.0004675183136,6.151367403517479,-0.059077933408451244,0.14539790628557955,0.5361954388623857,0.002873449071563172
577.0000000000626,158.0090206971335,296.614995094073,6.14527075894427,-0.06096644573208465,0.13338300413968002,0.018885123236334067,-0.0020969960175087894
577.1000000000627,158.01034915145686,297.22854622900593,6.135517887134725,-0.09752871809545205,0.1322384905734476,0.365622723633674,-0.00019975530064497704
577.2000000000627,158.00869535553738,297.83985166802523,6.113018957294731,-0.2249892983999402,0.09711983247440167,1.2746058030448815,-0.006129362127105247
577.3000000000627,158.01080043057948,298.4476030936496,6.077531850543968,-0.3548710675076272,0.10943724531155787,1.29881769107687,0.0021497940933579173
577.4000000000627,158.01146777643956,299.05353076536403,6.059274092270965,-0.182577582730028,0.10382225207196533,1.722934847775992,-0.000980001195081126
577.5000000000628,158.01213231246066,299.655986245177,6.024552202588531,-0.34721889682434615,0.09892761410422081,1.6464131409431815,-0.0008542754823026599
577.6000000000628,158.00989148881328,300.2537651556845,5.977745670348124,-0.4680653224040654,0.06142234193646778,1.2084642557971925,-0.006545904861838814
577.7000000000628,158.00838545252384,300.8441023846076,5.903339354223791,-0.7440631612433357,0.03691246657120271,2.759978388392703,-0.004277780243773232
577.8000000000628,158.010305961751,301.4230730917369,5.7897226366011765,-1.1361671762261416,0.054645624820353914,3.921040149828059,0.0030950199822488145
577.9000000000628,158.01192582204064,301.99119074137997,5.681188041478569,-1.0853459512260777,0.06699881728720906,0.5082122500006392,0.00215603881679183
578.0000000000629,158.01381990212556,302.5487842348645,5.575950552113183,-1.0523748936538535,0.08123174084537041,0.3297105757222418,0.0024841137827458204
578.1000000000629,158.01300050121642,303.09462110507303,5.4583463239687084,-1.176042281444749,0.06297425439782406,1.2366738779089559,-0.003186532516479267
578.2000000000629,158.0117742077314,303.62651468993255,5.318908014746864,-1.3943830922184475,0.04222285329504136,2.183408107736984,-0.003621802736455404
578.3000000000629,158.01277205987438,304.1436142349273,5.170999244498231,-1.4790877024863303,0.04929070628036028,0.8470461026788279,0.0012335730564072562
578.400000000063,158.01681805729896,304.64880220107364,5.051926636074591,-1.1907260842363954,0.09067419112355149,2.883616182499349,0.007222780664628557
578.500000000063,158.01940087272052,305.1415535845838,4.927540442598452,-1.2438619347613944,0.11133507717047726,0.5313585052499903,0.0036060048789821044
578.600000000063,158.01942291505713,305.61876487923246,4.772103785112526,-1.5543665748592606,0.10096160153213898,3.1050464009786616,-0.0018105130476442355
578.700000000063,158.02127300283644,306.0803887280417,4.616255390428082,-1.55848394684444,0.11284076306158204,0.04117371985179474,0.0020733048106502667
578.800000000063,158.02341744392595,306.52714364730105,4.467570537034658,-1.4868485339342374,0.12733177649616528,0.7163541291020259,0.002529158963842093
578.9000000000631,158.0250214860512,306.958796745507,4.316545012867494,-1.5102552416716364,0.13472008179066478,0.23406707737398946,0.0012895025353154566
579.0000000000631,158.0249812751159,307.37202059450186,4.132229721576133,-1.8431529129136148,0.12312540415014006,3.3289767124197844,-0.0020236530053452384
579.1000000000631,158.0258216522511,307.76601859049356,3.9399839792665485,-1.9224574230958424,0.1230531728092845,0.7930451018222762,-1.2606747210597291e-05
579.2000000000631,158.02605590140612,308.1387274174506,3.7270841720751173,-2.128998071914312,0.11656487363696748,2.0654064881846956,-0.0011324218341135504
579.3000000000632,158.02749733994006,308.4896736471443,3.5094756388213013,-2.17608533253816,0.12490091592504733,0.4708726062384816,0.0014549138451247496
579.4000000000632,158.02695272427917,308.8272738873176,3.3759880280932286,-1.334876107280727,0.11022678862480154,8.412092252574332,-0.002561118362460755
579.5000000000632,158.02722258103233,309.1498828061353,3.226086586745031,-1.4990144134819783,0.10620709076088873,1.6413830620125136,-0.0007015696266066151
579.6000000000632,158.027652510937,309.4550470524665,3.0516424633124526,-1.744441234325782,0.10465159999577629,2.4542682084380374,-0.0002714843533557776
579.7000000000633,158.0284373506908,309.7428491826012,2.87802664608715,-1.736158172253024,0.10762140012880489,0.08283062072758085,0.0005183279044751465
579.8000000000633,158.02910927943347,310.01293708787483,2.7008831583361306,-1.7714348775101962,0.10950767991955603,0.352767052571723,0.00032921792962437024
579.9000000000633,158.0288433355855,310.27568026055803,2.62742276504463,-0.7346039329150056,0.10070571938946843,10.368309445951907,-0.0015362319188061413
580.0000000000633,158.02761498122035,310.531163716123,2.5548121790861527,-0.7261058595847736,0.08148411122349887,0.08498073330232003,-0.0033548035002439747
580.1000000000633,158.02767036091154,310.7796457685102,2.4848163720957954,-0.6999580699035723,0.07806924865878606,0.2614778968120124,-0.0005960059525733641
580.2000000000634,158.02855907030647,311.0214523877783,2.418073913724868,-0.6674245837092752,0.0844775675507983,0.3253348619429719,0.001118462641833686
580.3000000000634,158.02910285469568,311.2568498815723,2.3539779267364285,-0.6409598698843944,0.08673171095172337,0.26464713824880803,0.0003934222415824507
580.4000000000634,158.02908756160375,311.48605484577854,2.292044877237313,-0.6193304949911527,0.08258059927499188,0.21629374893241682,-0.0007245056637694702
580.5000000000634,158.02915003493038,311.70924433203555,2.231891312751315,-0.6015356448599807,0.07961026717318842,0.1779485013117199,-0.0005184207505415372
580.6000000000635,158.0298555722403,311.9265653100677,2.173215406757306,-0.5867590599400918,0.08423492624399068,0.1477658491988887,0.0008071552756772093
580.7000000000635,158.02933172878508,312.13814467820066,2.115782101660635,-0.5743330509667111,0.07466765580243909,0.12426008973380753,-0.0016698036963380698
580.8000000000635,158.0299578633783,312.34408530511246,2.0594110027749086,-0.5637109888572622,0.07876720348691921,0.10622062109448827,0.0007155060493668785
580.9000000000635,158.03101877416267,312.544480850029,2.0039664182057053,-0.5544458456920331,0.08776741569663375,0.09265143165229084,0.0015708333643771311
581.0000000000636,158.03215123924724,312.7394145519315,1.9493491045621893,-0.5461731364351596,0.09732273063515383,0.08272709256873512,0.0016677170674217479
581.1000000000636,158.03256156263146,312.92896328928634,1.8954893921153118,-0.538597124468776,0.09833520573937071,0.07576011966383689,0.00017671024163057325
581.2000000000636,158.03384767171346,313.11319598724873,1.8423414421661115,-0.5314794994920025,0.10944959895319295,0.07117624976773484,0.0019398275594251224
581.3000000000636,158.0334056799577,313.2921848097201,1.7898784450807086,-0.5246299708540292,0.10046670815634368,0.06849528637973279,-0.0015678102075211697
581.4000000000636,158.03331813593005,313.4659941387553,1.7380886071428143,-0.5178983793789427,0.0959711212768186,0.06731591475086507,-0.0007846279285717015
581.5000000000637,158.03355580454135,313.6346913190689,1.6869718031356369,-0.5111680400717744,0.09545658964105101,0.06730339307168265,-8.980271149816588e-05
581.6000000000637,158.03344017764832,313.79834548608363,1.6365367928585115,-0.5043501027712538,0.09100723307261864,0.06817937300520605,-0.0007765592171438129
581.7000000000637,158.0347753138728,313.9570238116345,1.586798915982637,-0.497378768758745,0.10341857448486258,0.06971334012508823,0.002166187722327797
581.8000000000637,158.03473507720207,314.1108019928294,1.5377781928146539,-0.49020723167983116,0.09977679531292523,0.07171537078913826,-0.0006356103718085948
581.9000000000638,158.03494492473655,314.25975177279844,1.4894977996901586,-0.4828039312449528,0.09920912300413147,0.07403300434878357,-9.907750860849163e-05
582.0000000000638,158.03579942405028,314.40394913873627,1.4419828358496156,-0.4751496384054299,0.1061398123131629,0.07654292839522903,0.0012096334787536933
582.1000000000638,158.03599599481117,314.54347506482463,1.3952592608832555,-0.4672357496636015,0.10543049471960857,0.07913888741828412,-0.00012379927449846168
582.2000000000638,158.03643597703177,314.6784100167991,1.3493530401576495,-0.4590622072560602,0.10762706156374444,0.08173542407541312,0.00038337323670312173
582.3000000000638,158.03661973153592,314.80883896384375,1.304289470446829,-0.4506356971082037,0.10692519484456804,0.08426510147856447,-0.00012249885159798524
582.4000000000639,158.03702324896543,314.93484791091413,1.260092654552254,-0.44196815894575137,0.10885445190283084,0.0866753816245236,0.00033671887784025856
582.5000000000639,158.03661440193162,315.0565272382743,1.2167850984334168,-0.43307556118837187,0.10152035341273935,0.08892597757379495,-0.0012800416631764122
582.6000000000639,158.03661514787174,315.17396621118576,1.1743874086387558,-0.42397689794660964,0.09914441376879672,0.09098663241762228,-0.00041467969615460515
582.7000000000639,158.0369280188908,315.28725780242723,1.132918071616408,-0.41469337022347785,0.10048320204146176,0.0928352772313179,0.00023366263345092405
582.800000000064,158.03708192045457,315.3964971324065,1.092393299792642,-0.40524771823766015,0.10005143936330407,0.09445651985817705,-7.535680321080207e-05
582.900000000064,158.03696216840126,315.5016516044948,1.0515409466060168,-0.4085235318662517,0.09657501422004418,0.032758136285915285,-0.0006067506494900066
583.000000000064,158.03692828025552,315.60272468207603,1.0107282922347227,-0.4081265437129411,0.09423445968755871,0.003969881533105735,-0.0004085038291434806
583.100000000064,158.0369627092218,315.6997764047703,0.9705157856652011,-0.4021250656952158,0.09279986380093616,0.06001478017725326,-0.0002503842165713066
583.200000000064,158.0372444109645,315.79290042618385,0.9312423345054859,-0.39273451159715256,0.09429954543260566,0.0939055409806322,0.00026174382204313456
583.3000000000641,158.0373702354375,315.88221063713127,0.893102109474341,-0.3814022503114489,0.09405700427430234,0.11332261285703638,-4.233141783993588e-05
583.4000000000641,158.03782656816503,315.9678298797424,0.8561971557194816,-0.3690495375485936,0.0976755681554583,0.12352712762855322,0.0006315585391991616
583.5000000000641,158.03767089319757,316.04988748631797,0.8205722438185372,-0.3562491190094441,0.09428866340713402,0.12800418539149483,-0.0005911263930968857
583.6000000000641,158.0375122336073,316.1285115983411,0.7862373243958902,-0.3433491942264699,0.09098788928093017,0.12899924782974193,-0.000576093763668959
583.7000000000642,158.03788538603712,316.2038293868326,0.753181647110211,-0.33055677285679264,0.09389329516896616,0.12792421369677287,0.0005070889885305774
