timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1356.8999999998614,335.6149121762343,19.30397319667502,4.860115157787272,-4.5020514603037665,179.65850334108399,13.945044834768527,-0.02286121124307705
1356.9999999998613,335.6401580243651,18.86569043030495,4.382686439144378,-4.774287186428934,179.39914572208272,2.7223572612516733,-0.04526644391705137
1357.0999999998612,335.6449985132832,18.47139516023791,3.9429246706379693,-4.39761768506409,179.391062778725,3.7666950136484356,-0.0014107397484419693
1357.1999999998611,335.62424429485907,18.086659347492123,3.8474719387557665,-0.9545273188220271,179.67573144464777,34.430903662420626,0.04968405497611794
1357.299999999861,335.6291000114764,17.719847536439815,3.6680900804907917,-1.7938185826497488,179.6438788966028,8.392912638277217,-0.005559318385337519
1357.399999999861,335.6335635898413,17.378784127345384,3.410608312668302,-2.574817678224899,179.61702285829222,7.8099909557515,-0.00468726292561783
1357.4999999998608,335.63658041791973,17.070891400436516,3.0789096086182988,-3.31698704050003,179.60603632298847,7.421693622751313,-0.0019175121443693046
1357.5999999998608,335.64003781432126,16.808288416486295,2.626009877020988,-4.528997315973107,179.5871094557811,12.120102754730766,-0.0033033614985633624
1357.6999999998607,335.64710100060046,16.568973414993643,2.3931101454236776,-2.3289973159731048,179.5259353989269,22.000000000000018,-0.010676887089084985
1357.7999999998606,335.6396330824116,16.330956438273507,2.3802104138263673,-0.12899731597310282,179.6340753961645,22.000000000000018,0.01887399004893986
1357.8999999998605,335.6388974994189,16.08322570156222,2.477310682229057,0.9710026840268959,179.66063441346589,10.999999999999988,0.004635422980032722
1357.9999999998604,335.6389622955655,15.833684349441423,2.4954123961241415,0.18101713895084526,179.67682896514995,7.899855450760507,0.0028264824777135544
1358.0999999998603,335.6334931564542,15.592212718030236,2.4147458755438858,-0.806665205802557,179.7551069523266,9.876823447534022,0.013662086080663549
1358.1999999998602,335.6433583132828,15.352467617730673,2.3973956073609908,-0.1735026818289498,179.6538039059136,6.331625239736072,-0.01768071702207052
1358.2999999998601,335.65318775142777,15.118072010645138,2.3439008895488644,-0.5349471781212634,179.5573981196655,3.6144449629231357,-0.016825983880037754
1358.39999999986,335.65390449519487,14.891080333376454,2.269912104597538,-0.7398878495132655,179.5692782717279,2.049406713920021,0.0020734776912689767
1358.49999999986,335.6502566797807,14.672502088740277,2.185801986710029,-0.84110117887509,179.62990708684268,1.0121332936182448,0.010581724453357921
1358.5999999998598,335.6532456948003,14.462780287006522,2.09720081234624,-0.8860117436378889,179.61117941192043,0.44910564762798977,-0.0032685958863654108
1358.6999999998598,335.65384974847933,14.262071121706079,2.0070876899796715,-0.9011312236656854,179.6198654748065,0.15119480027796506,0.0015160039639683376
1358.7999999998597,335.655067698469,14.070369244137206,1.917011438914762,-0.9007625106490957,179.62048349425848,0.0036871301658969458,0.00010786474278656755
1358.8999999998596,335.65173428740457,13.887592124160173,1.8277891080119708,-0.8922233090279108,179.6725540235597,0.08539201621184933,0.009088021795626844
1358.9999999998595,335.6550059735505,13.713602413900771,1.7398784411079509,-0.8791066690401994,179.64645825546356,0.13116639987711398,-0.004554570741146512
1359.0999999998594,335.650056430551,13.548248585666864,1.6535651985323074,-0.8631324257564343,179.7148665968761,0.15974243283765066,0.011939507934775051
1359.1999999998593,335.64745309678136,13.391344627717235,1.5690535220444162,-0.8451167648789126,179.75364591140436,0.1801566087752171,0.006768267201842093
1359.2999999998592,335.6511009643401,13.24269177829163,1.4865078262526004,-0.8254569579181581,179.71916903626504,0.19659806960754533,-0.006017349869797961
1359.3999999998591,335.6460202373433,13.102087428437237,1.406071217563713,-0.8043660868888747,179.78528637239384,0.2109087102928342,0.011539652080951868
1359.499999999859,335.6417872876427,12.969302447927802,1.3278728508598134,-0.7819836670389946,179.83949420505184,0.22382419849880097,0.009461051602519532
1359.599999999859,335.64212293010866,12.844099201133838,1.2520302238907006,-0.7584262696911281,179.8396672041347,0.23557397347866438,3.019403599147097e-05
1359.6999999998588,335.6412746716113,12.726234709473056,1.178649254699974,-0.7338096919072656,179.85316699563666,0.24616577783862503,0.002356158100416117
1359.7999999998588,335.6383344431952,12.61545395698419,1.1078234756550855,-0.7082577904488851,179.89011267334214,0.2555190145838049,0.0064482372034158075
1359.8999999998587,335.6410997714249,12.511489095946839,1.0396329694226263,-0.6819050623245926,179.8607092853024,0.2635272812429257,-0.005131859325353538
1359.9999999998586,335.63786288491207,12.414076524900917,0.9741433459511515,-0.654896234714748,179.90051489622752,0.27008827609844577,0.006947389714113683
1360.0999999998585,335.63663276043354,12.322936687553476,0.9114049094045518,-0.6273843654659972,179.91642447331895,0.2751186924875082,0.0027767450284565953
1360.1999999998584,335.63895851376583,12.23779016355743,0.8514520923224425,-0.5995281708210931,179.8911965631424,0.27856194644904075,-0.004403100959784466
1360.2999999998583,335.6392152974181,12.158359677280917,0.7943031961654735,-0.5714889615696894,179.88998250514103,0.28039209251403685,-0.0002118930943373343
1360.3999999998582,335.639277393806,12.084363574847421,0.7399604531177342,-0.5434274304773934,179.89089910610463,0.2806153109229603,0.00015997704741366192
1360.4999999998581,335.6393635076356,12.015522465444457,0.6884104055648381,-0.5155004755289605,179.8914144402038,0.2792695494843289,8.99427677847342e-05
1360.599999999858,335.63973428340984,11.951559781943615,0.6396245843002757,-0.48785821264562435,179.8885547540832,0.27642262883336155,-0.0004991093837825034
1360.699999999858,335.6373358351373,11.892205047254881,0.5935604536985326,-0.4606413060174308,179.9173618554895,0.2721690662819354,0.005027787674958262
1360.7999999998578,335.638588648957,11.837188078014389,0.5501625820723254,-0.4339787162620723,179.9039149809648,0.2666258975535851,-0.0023469223455840904
1360.8999999998578,335.63803891460026,11.786251968111396,0.5093639885606559,-0.4079859351166948,179.91119330258388,0.2599278114537751,0.0012703067627217735
1360.9999999998577,335.63631575703135,11.739144146959694,0.4710876143581451,-0.3827637420251079,179.9317759080291,0.2522219309158691,0.003592342336578014
1361.0999999998576,335.6367261806217,11.695619119614964,0.43524786580540403,-0.3583974855274108,179.92766669427223,0.2436625649769708,-0.0007171930972571514
1361.1999999998575,335.6373294280563,11.655443555095589,0.40175217945960673,-0.33495686345797304,179.92133519936212,0.23440622069437755,-0.001105054327545929
1361.2999999998574,335.63853265973626,11.618392620630178,0.37050256419426025,-0.31249615265346475,179.90813011339898,0.22460710804508288,-0.0023047222806571455
1361.3999999998573,335.6370961731794,11.584253697864417,0.3413970819607375,-0.2910548223352277,179.92521828329353,0.21441330318237029,0.002982448278001648
1361.4999999998572,335.6370787570983,11.552820574226521,0.3143312363790594,-0.2706584558167807,179.92588798106416,0.20396366518447007,0.00011688431091005924
1361.5999999998571,335.63766924368474,11.523900313562777,0.28919924615988074,-0.2513199021917867,179.9195501764273,0.19338553624994037,-0.001106155582615287
1361.699999999857,335.63701575284665,11.49731114868357,0.26589518794665135,-0.23304058213229395,179.92746644095845,0.18279320059492732,0.0013816488052720288
1361.799999999857,335.63700221619507,11.472879748674037,0.24431400009541604,-0.21581187851235306,179.9279759785406,0.17228703619940888,8.89310847096425e-05
1361.8999999998568,335.6368055972672,11.450444616235963,0.22435234490857975,-0.1996165518683629,179.93055223724505,0.1619532664399015,0.00044964196776131615
1361.9999999998568,335.6373469394882,11.429853376797555,0.2059093317689985,-0.18443013139581244,179.9246349198525,0.15186420472550477,-0.0010327667138554375
1362.0999999998567,335.6373364738622,11.41096466605248,0.18888710745062748,-0.17022224318371026,179.92503955668423,0.1420788821210217,7.062244988365052e-05
1362.1999999998566,335.637326877889,11.393645533786158,0.17319132266320042,-0.15695784787427058,179.92540916817921,0.1326439530943968,6.450937541035984e-05
1362.2999999998565,335.6374785766237,11.377772296289251,0.158731485726259,-0.14459836936941417,179.9239076296796,0.12359478504856414,-0.00026206790663785284
1362.3999999998564,335.6372465457907,11.363230298855703,0.14542121530034552,-0.13310270425913484,179.92678781172359,0.1149566511027933,0.0005026865972412864
1362.4999999998563,335.63679690897936,11.349912703448746,0.13317840447774848,-0.12242810822597039,179.9321352678099,0.10674596033164452,0.0009333071531214544
1362.5999999998562,335.6364953189795,11.337720335967123,0.12192530839920673,-0.11253096078541747,179.9357567184895,0.09897147440552923,0.0006320623805766701
1362.6999999998561,335.6367709255042,11.326561323131834,0.11158856704927429,-0.1033674134993244,179.93274188059704,0.0916354728609306,-0.0005261884763729796
1362.799999999856,335.63641759929067,11.316351598353162,0.1020991741100823,-0.09489392939191987,179.93692803529157,0.08473484107404533,0.000730621824174271
1362.899999999856,335.63641242471857,11.307012358171473,0.09339240181669546,-0.08706772293386844,179.94108913131575,0.07826206458051432,0.0007262482611336551
1362.9999999998558,335.63640773887477,11.298555191058991,0.08457167112500502,-0.0882073069169044,179.94124247087333,0.011395839830359578,2.676280153490751e-05
1363.0999999998558,335.63594787342157,11.287501517877068,0.11053924585079543,0.25967574725790404,179.94664203528373,3.4788305417480845,0.0009424017713488553
1363.1999999998557,335.6361814227692,11.269561504331502,0.17939878636030723,0.688595405095118,179.94415720650525,4.289196578372139,-0.00043368443532809664
1363.2999999998556,335.63570677747157,11.235961600115044,0.336001568871801,1.5660278251149375,179.94997150074929,8.774324200198196,0.0010147857823827877
1363.3999999998555,335.6378294794036,11.174783059982051,0.6117734523132885,2.757718834414875,179.92625927084976,11.916910092999375,-0.004138564847369075
1363.4999999998554,335.61680588340727,10.955716640616446,0.9832634282461696,3.7148997593288113,180.16239358073446,9.571809249139362,0.04121321184412885
1363.5999999998553,335.60241755490387,10.81581536668104,1.405053000600021,4.217895723538514,180.32377228828804,5.029959642097026,0.028165897894232295
1363.6999999998552,335.57343787238375,10.633364696557292,1.8467571214311698,4.417041208311487,180.65375823745325,1.9914548477297345,0.057593412982512845
1363.7999999998551,335.5372340125099,10.406605339839679,2.295509800879564,4.4875267944839425,181.06446919640908,0.7048558617245515,0.07168258507802339
1363.899999999855,335.49946267552366,10.13409527016349,2.750577275455249,4.550674745756851,181.48969049729146,0.6314795127290829,0.07421511750011156
1363.999999999855,335.45654352773136,9.816178695175896,3.2072752019926694,4.5669792653742025,181.97336161014786,0.16304519617351687,0.0844165341612957
1364.0999999998548,335.40086451442255,9.456974386662834,3.633913863631594,4.266386616389246,182.60451651899584,3.005926489849564,0.11015731249521821
1364.1999999998548,335.35504601569727,9.054645102023693,4.046911216061559,4.129973524299646,183.11607353928437,1.3641309208960006,0.08928354315726139
1364.2999999998547,335.29626060544024,8.610671538772666,4.477370444871614,4.304592288100553,183.7867428577002,1.7461876380090668,0.11705387798462752
1364.3999999998546,335.243629273556,8.125178408460721,4.879691714225057,4.023212693534433,184.38827945376693,2.8137959456612016,0.10498794172603354
1364.4999999998545,335.1612641552469,7.612414080551992,5.191470679401453,3.1177896517639603,185.35083277666197,9.054230417704723,0.16799724710530484
1364.5999999998544,335.06955525139125,7.0696957284866455,5.501116497375869,3.0964581797441593,186.40616250969165,0.21331472019801012,0.1841897853556062
1364.6999999998543,334.6754253098446,6.248769631371099,5.790307303149594,2.891908057737247,190.27414046686633,2.0455012200691236,0.6750895074726235
1364.7999999998542,334.38409987992827,5.713736601267955,6.0875966319721275,2.972893288225338,193.3581251994192,0.8098523048809092,0.5382568766428442
1364.8999999998541,334.05537869766806,5.165585393348806,6.390052763048737,3.024561310766094,196.1341198482699,0.516680225407562,0.4845024664018859
1364.999999999854,333.7065920919339,4.605236656722071,6.596813189662988,2.0676042661425065,199.12939944904502,9.569570446235875,0.5227749105134727
1365.099999999854,333.36911027699654,4.022225050174144,6.7349364006969505,1.3812321103396297,201.9163179175694,6.863721558028768,0.4864090326038806
1365.1999999998538,332.55373890932674,3.3018898423044556,6.861220163960421,1.2628376326347013,208.61793887440868,1.183944777049284,1.169653509174986
1365.2999999998538,331.97331780690706,2.9252602863019534,6.915290467379611,0.540703034191905,214.44092007349437,7.221345984427963,1.0163019420577246
1365.3999999998537,331.40174616903033,2.543659496336266,6.865775882331438,-0.49514585048172854,220.7458913695042,10.358488846736336,1.1004250835910545
1365.4999999998536,330.83041756565297,2.192222482159614,6.706261297283265,-1.5951458504817317,224.30524735742918,11.000000000000032,0.6212248123986662
1365.5999999998535,330.24666290951416,1.8631944999683507,6.6952567091524235,-0.11004588130841597,228.15352272247821,14.850999691733158,0.671650756434925
1365.6999999998534,329.26866899239405,1.6239450870471415,6.611456848426366,-0.837998607260575,235.11825377668592,7.27952725952159,1.2155748841182
1365.7999999998533,328.6249768789889,1.5459919643707292,6.480841421172365,-1.3061542725400077,241.04081514116885,4.6815566527943275,1.0336819596163505
1365.8999999998532,327.9986493218535,1.482509967668541,6.288261757555922,-1.9257966361644296,247.79937600311624,6.196423636244219,1.1795913973740824
1365.9999999998531,327.39270726793427,1.4219846470053343,6.082315573745147,-2.0594618381077545,250.7235974097785,1.3366520194332487,0.5103729160355641
1366.099999999853,326.78686588592444,1.3614739276114216,6.081298527694041,-0.010170460511060853,253.6294265057415,20.492913775966937,0.507162852248042
1366.199999999853,326.19084093600014,1.2765191051957516,6.019249462581572,-0.6204906511246921,256.1796041341033,6.103201906136313,0.4450899612561353
1366.2999999998528,325.4966170392545,1.2009162216946896,5.860622609079194,-1.5862685350237715,258.94781902588244,9.657778838990794,0.48314464264285195
1366.3999999998528,324.9304089757277,1.1865170420792501,5.66207809598565,-1.985445130935446,261.96247099395464,3.9917659591167443,0.5261560264458609
1366.4999999998527,324.38714156394633,1.1899683337851585,5.4326716814141385,-2.2940641457151134,264.3780351027044,3.0861901477966747,0.4215954699068636
1366.5999999998526,323.84481479404394,1.1843270575058928,5.423265266842627,-0.0940641457151159,265.15740664825444,21.999999999999975,0.13602599566205242
1366.6999999998525,323.3009563481406,1.1906846323071298,5.438582019983719,0.15316753141092043,266.08731700968104,2.4723167712603633,0.16229997555304188
1366.7999999998524,322.75619473227346,1.1714422071083668,5.447613715570124,0.09031695586404709,266.7194467604527,0.6285057554687334,0.11032745450776815
1366.8999999998523,322.20434442797506,1.1712433492779086,5.518500568093034,0.7088685252291071,267.60781239673514,6.185515693650601,0.15504905314703166
1366.9999999998522,321.64654272670083,1.1569317718421517,5.578014511160158,0.5951394306712388,268.34245112970257,1.137290945578684,0.1282186470296054
1367.0999999998521,321.0717896235177,1.1556074911858571,5.747528454227282,1.695139430671242,269.27131827406004,11.000000000000032,0.1621178998263595
1367.199999999852,320.4742616327466,1.1383323042714513,5.9752772279680455,2.2774877374076308,269.6595141246818,5.823483067363888,0.06775295735929276
1367.299999999852,319.85094309415285,1.122742810227553,6.2331825905319285,2.5790536256388297,269.5233206708393,3.015658882311989,-0.023770241892142607
1367.3999999998518,319.2035928567171,1.0878142287994363,6.473499471176204,2.403168806442757,269.1847954488327,1.7588481919607268,-0.05908379725060087
1367.4999999998518,318.53396512774754,1.0784856473713198,6.6962742866053935,2.227748154291893,269.18708158166237,1.7542065215086389,0.0003990054501556983
1367.5999999998517,317.8432557883824,1.0897142084158526,6.907090296016631,2.1081600941123746,269.42803342368035,1.195880601795185,0.04205402981958706
1367.6999999998516,317.128386723763,1.0817503525522483,7.148687440209899,2.415971441932685,269.4185537522402,3.078113478203104,-0.0016545147863755716
1367.7999999998515,316.38509846819403,1.0814893280240514,7.432879222253695,2.841917820437958,269.50199772606976,4.259463785052731,0.014563720842737382
1367.8999999998514,315.60834580805835,1.0654065545747458,7.76752311784243,3.3464389558873453,269.39507352653015,5.045211354493873,-0.01866179332025375
1367.9999999998513,314.79310999731575,1.0644254043377315,8.15235445132527,3.848313334828397,269.48246070168227,5.018743789410518,0.015251939304210538
1368.0999999998512,313.96897269702276,1.0534422215618788,8.241369306909203,0.8901485558393318,269.44191131871423,29.581647789890653,-0.00707720242443699
1368.1999999998511,313.13433947030586,1.0424590387860262,8.346328524076828,1.0495921716762524,269.40921764015235,1.5944361583692057,-0.005706123354940473
1368.299999999851,312.28213317089813,1.0058758560101737,8.522059172174245,1.7573064809741723,269.09071775015843,7.077143092979199,-0.055588717476338076
1368.399999999851,311.4078495131146,0.969292673234321,8.742832656922335,2.2077348474809,268.8305446277782,4.504283665067277,-0.0454087761072941
1368.4999999998508,310.51082246844146,0.9583094904584684,8.970266423820357,2.2743376689802197,268.91450482740686,0.6660282149931973,0.014653819241523536
1368.5999999998508,309.61263515688273,0.9217263076826157,8.981869087473436,0.11602663653079048,268.6903509385412,21.583110324494292,-0.0391222339185493
1368.6999999998507,308.7117774051731,0.910743124906763,9.008573477005358,0.2670438953192189,268.8004667291666,1.5101725878842842,0.01921883104849975
1368.7999999998506,307.8035144563436,0.9005000000000001,9.08262541499466,0.7405193798930121,268.9009972483626,4.734754845737932,0.017545885587093576
1368.8999999998505,306.8828773781285,0.9005000000000001,9.206366653355863,1.2374123836120354,269.10334170642517,4.968930037190233,0.03531577016355314
1368.9999999998504,305.9393597038035,0.9005000000000001,9.435172511841769,2.2880585848590584,269.27253755949977,10.50646201247023,0.02953024716872754
1369.0999999998503,304.99081985658125,0.9134817017477235,9.48539421829161,0.5022170644984136,269.5592877633579,17.858415203606448,0.05004735188088638
1369.1999999998502,304.03693989736394,0.9520634034954469,9.538795314293143,0.5340109600153298,270.08547226351453,0.3179389551691614,0.09183652000694487
1369.2999999998501,303.0740009324462,0.9650451052431703,9.629385330670214,0.9059001637707098,270.2177706586576,3.7188920375538004,0.023090425903511402
1369.39999999985,302.09689088153584,0.9954859190757408,9.771096127043549,1.4171079637333506,270.52403857074626,5.112077999626408,0.05345383459155251
1369.49999999985,301.10551330720153,1.0003267329083112,9.913771297297178,1.4267517025362864,270.47560536302683,0.09643738802935786,-0.008453189420061236
1369.5999999998498,300.1108091528832,0.9899964232106635,9.947037082218724,0.33265784921546526,270.262616124401,10.940938533208211,-0.03717363485336911
1369.6999999998498,299.1117138760569,0.9796661135130158,9.990948287604791,0.43911205386066854,270.09176498669234,1.0645420464520328,-0.02981914883794623
1369.7999999998497,298.10149978169864,0.9817218618667509,10.102136413060347,1.1118812545555556,270.0967816570235,6.727692006948871,0.0008755741476562662
1369.8999999998496,297.0845605391372,1.0093776102204859,10.169387864931055,0.6725145187070858,270.3940098752202,4.393667358484699,0.05187611037369422
1369.9999999998495,296.0571498714839,1.0114333585742212,10.274102068889347,1.0471420395829156,270.33660513412224,3.7462752087582984,-0.010019017384150787
1370.0999999998494,295.0295640987059,1.0390891069279562,10.275853119350161,0.01751050460814696,270.5843342686121,10.296315349747687,0.04323689049964052
1370.1999999998493,293.99583598527795,1.0667448552816912,10.33727649830313,0.6142337895296812,270.78042329863695,5.967232849215343,0.034223992009758675
1370.2999999998492,292.9592743777731,1.0944006036354264,10.365611426365152,0.2833492806202287,270.93551933170966,3.3088450890945253,0.02706936433900964
1370.3999999998491,291.91963991271416,1.1220563519891615,10.396339988124815,0.30728561759662654,271.0578778156034,0.23936336976397854,0.02135558411693772
1370.499999999849,290.8764871746905,1.1241121003428964,10.431522701993481,0.35182713868666227,270.8607375628293,0.4454152109003573,-0.034407464991215164
1370.599999999849,289.834432431589,1.1161748548382753,10.420542757696808,-0.10979944296673594,270.59041238517545,4.616265816533982,-0.047180644010982306
1370.6999999998488,288.7931537418777,1.1282750320401311,10.412782227274649,-0.07760530422158851,270.606108304915,0.32194138745147427,0.002739454785833928
1370.7999999998488,287.75217785094856,1.130408769302111,10.409754240810795,-0.030279864638540488,270.5043712948976,0.47325439583048023,-0.01775645795937031
1370.8999999998487,286.7116239192543,1.1581425065640905,10.405534650354765,-0.0421959045602982,270.7172009857588,0.11916039921757715,0.03714578851528927
1370.9999999998486,285.66398816642806,1.1858762438260704,10.476352829914093,0.7081817955932834,270.8847124583626,7.503777001535816,0.02923626731800688
1371.0999999998485,284.61693983628237,1.2392099810880501,10.47047860574367,-0.05874224170423048,271.31054323587557,7.669240372975139,0.07432149123928866
1371.1999999998484,283.568677831527,1.2669437183500296,10.482615346396697,0.12136740653026834,271.3535308717145,1.8010964823449882,0.007502757830373241
1371.2999999998483,282.51866015350504,1.2946774556120095,10.50017207118967,0.175567247929731,271.38702771400835,0.5419984139946266,0.005846301870491289
1371.3999999998482,281.4673660442732,1.2968111928739892,10.512936377563644,0.12764306373973966,271.1198642113461,0.47924184189991337,-0.04662882762616505
1371.4999999998481,280.4201681475535,1.2962358121455684,10.471974270812686,-0.4096210675095868,270.8787425304457,5.372641312493265,-0.04208367229654897
1371.599999999848,279.37836136422,1.316191352542012,10.418063161128394,-0.5391110968429125,270.92430056401207,1.2949002933332565,0.007951376864667736
1371.699999999848,278.3423774032608,1.3583713610157762,10.359834963499088,-0.5822819762930642,271.21608250599905,0.43170879450151745,0.05092555585536118
1371.7999999998478,277.3122334876259,1.3749513694895406,10.301434536446347,-0.5840042705274051,271.1555035281746,0.01722294234340893,-0.010573026205289434
1371.8999999998478,276.29398757811555,1.3659313779633049,10.182454528561287,-1.1898000788506025,270.8168597947881,6.0579580832319735,-0.05910448138840785
1371.9999999998477,275.291029203059,1.3313113864370694,10.02957925258242,-1.528752759788663,270.2563256402337,3.3895268093806052,-0.09783166566857737
1372.0999999998476,274.2981737352009,1.3222913949108337,9.928550225906765,-1.0102902667565594,270.102066328999,5.184624930321036,-0.02692332882904047
1372.1999999998475,273.3197805674657,1.3094391857458958,9.783927289537333,-1.446229363694318,269.93481867638377,4.359390969377586,-0.029190222043675718
1372.2999999998474,272.3581558523813,1.322186976580958,9.616242838231495,-1.6768445130583842,270.0934336930718,2.3061514936406624,0.027683542843126574
1372.3999999998473,271.40795982295793,1.3605347674160202,9.501956032875166,-1.1428680535632907,270.51511418022193,5.339764594950935,0.07359712892182735
1372.4999999998472,270.4604816030561,1.3732825582510824,9.474777949848166,-0.27178083026999644,270.5635766704286,8.710872232932942,0.008458300178215694
1372.5999999998471,269.5067878217704,1.400035810614144,9.536933535812024,0.6215558596385762,270.7626377985364,8.933366899085726,0.03474272098215714
1372.699999999847,268.54655117180044,1.4267890629772055,9.602362193311853,0.6542865749982951,270.9227223768882,0.3273071535971894,0.027940029739061956
1372.799999999847,267.5792922880787,1.427942315340267,9.672584499336823,0.7022230602497004,270.7574412452303,0.4793648525140526,-0.028846999388525422
1372.8999999998468,266.61149978125036,1.4177829192697606,9.67792072800981,0.0533622867298611,270.4944275345333,6.488607735198393,-0.04590455229550372
1372.9999999998468,265.64385805653995,1.4278084831497129,9.676412907506304,-0.01507820503505286,270.5136232449332,0.6844049176491396,0.003350283487373318
1373.0999999998467,264.67448005980765,1.426845818395051,9.693775619938718,0.1736271243241383,270.4030146578758,1.8870532935919115,-0.019304840251299638
1373.1999999998466,263.7047028763831,1.4360290299128784,9.697767485070653,0.03991865131935057,270.4300777037876,1.3370847300478772,0.004723392567793638
1373.2999999998465,262.74436353065045,1.419612241430706,9.603389150478558,-0.9437833459209521,270.1593561622138,9.837019972403027,-0.047249822565387234
1373.3999999998464,261.8016601027543,1.387971630009785,9.42703005120537,-1.7635909927318671,269.76673472485254,8.19807646810915,-0.06852536795865836
1373.4999999998463,260.876293692687,1.381931018588864,9.253659950667695,-1.733701005376762,269.7406860210298,0.29889987355105063,-0.004546356475847445
1373.5999999998462,259.95490637793364,1.4014904071679433,9.213869015373865,-0.3979093529382993,270.0126043669157,13.357916524384628,0.04745870432286914
1373.699999999846,259.0401181603763,1.3954497957470222,9.14787807300889,-0.6599094236497471,269.94107797777696,2.620000707114478,-0.012483709925339426
1373.799999999846,258.1343241609897,1.3954497957470222,9.057935931638031,-0.8994214137085876,269.95175221400245,2.395119900588405,0.0018630056726998134
1373.899999999846,257.248524384707,1.4210497957470223,8.857993790267173,-1.999421413708582,270.2536554688969,10.999999999999943,0.05269205820396472
1373.9999999998458,256.386756567967,1.4215677977783967,8.61767430261714,-2.4031948765003364,270.2158730125128,4.037734627917544,-0.006594282633933801
1374.0999999998457,255.53316839656736,1.403223575052234,8.535877885896381,-0.817964167207581,269.9688112044821,15.852307092927553,-0.043120420060667186
1374.1999999998457,254.68474293618345,1.3688665951791767,8.484250798892544,-0.5162708700383689,269.5803985701382,3.016932971692121,-0.06779079325645476
1374.2999999998456,253.83853686845774,1.3601096153061192,8.462056882263921,-0.22193916628623356,269.55106685076703,2.9433170375213535,-0.005119350782978314
1374.3999999998455,253.00004212167633,1.3454924127858394,8.384943707403982,-0.7711317485993874,269.45885596343703,5.491925823131538,-0.016093835900941045
1374.4999999998454,252.16947438583418,1.3077444717703623,8.305673633561668,-0.7927007384231466,269.1162036512393,0.2156898982375921,-0.05980411037421973
1374.5999999998453,251.33583365599813,1.2955965307548851,8.336403559719352,0.3072992615768477,269.12436287904984,10.999999999999943,0.0014240538971410643
1374.6999999998452,250.48826799047478,1.2957997915128598,8.475652854142764,1.3924929442341138,269.27511812502536,10.851936826572661,0.02631175406926367
1374.799999999845,249.6322227474883,1.293426825382273,8.560448590745624,0.8479573660286022,269.37203112832617,5.445355782055117,0.016914509955956447
1374.899999999845,248.7700891367129,1.3050014856207008,8.621332241330666,0.608836505850423,269.61293610580617,2.3912086017817913,0.042045850414691444
1374.999999999845,247.91227337691646,1.314783015172445,8.578153750904812,-0.43178490425853866,269.7914272757406,10.406214101089617,0.031152586010918526
1375.0999999998448,247.04777546316586,1.323749268241953,8.644975260478958,0.6682150957414557,269.93023446371126,10.999999999999943,0.024226424555227055
1375.1999999998447,246.17480005591324,1.3150132248595412,8.729750157480181,0.8477489700122298,269.8423075313383,1.7953387427077416,-0.015346144710859377
1375.2999999998447,245.29409998196212,1.3318771814771293,8.806996789822222,0.7724663234204066,270.06332996184807,0.7528264659182327,0.03857569133155714
1375.3999999998446,244.40883096589363,1.3231411380947176,8.852686190505676,0.4568940068345384,269.952009466581,3.1557231658586815,-0.019429091673615062
1375.4999999998445,243.5157887041167,1.309049505959214,8.860479144125401,0.07792953619725651,269.79898835578416,3.789644706372819,-0.02670722208463871
1375.5999999998444,242.6265588400628,1.3080197344421909,8.962739158596513,1.0226001447111166,269.8292922939538,9.4467060851386,0.005289034973809947
1375.6999999998443,241.72105643469752,1.2999263963174719,9.055019992732358,0.9228083413584542,269.78821838696365,0.9979180335266236,-0.007168749136354791
1375.7999999998442,240.80925106544615,1.2906139599813164,9.118049603326392,0.6302961059403422,269.7410250405253,2.92512235418112,-0.008236792803835158
1375.899999999844,239.89347124483515,1.2897724029078996,9.157794099098298,0.39744495771905974,269.7998023171138,2.328511482212825,0.010258570018244484
1375.999999999844,238.98139110477,1.3145308458344824,9.120797310231726,-0.36996788866572317,270.14093337041135,7.674128463847829,0.05953860060838423
1376.099999999844,238.06979207471863,1.3136892887610656,9.115986212251478,-0.04811097980248036,270.0404400310538,3.218569088632428,-0.01753939648113878
1376.1999999998438,237.16046487966224,1.3384477316876486,9.093267872490772,-0.2271833976070603,270.2934435875148,1.7907241780457994,0.04415745079500155
1376.2999999998437,236.25320494606194,1.362191421029471,9.072595267200338,-0.2067260529043402,270.51227752373734,0.20457344702720093,0.038193727021829105
1376.3999999998437,235.35407144381375,1.367722571956444,8.99133099012426,-0.8126427707607853,270.48353740180835,6.059167178564451,-0.0050160975508539716
1376.4999999998436,234.46255291973472,1.3573136194001898,8.915181242583547,-0.7614974754071291,270.27804795066345,0.511452953536562,-0.03586467500594992
1376.5999999998435,233.5676493688917,1.3725046668439356,8.949031495042833,0.33850252459286523,270.40235757738503,10.999999999999943,0.021696122782168814
1376.6999999998434,232.66882519842693,1.4081732152088333,8.988237673677284,0.39206178634451305,270.73875177207185,0.5355926175164782,0.05871186281879659
1376.7999999998433,231.7691361110672,1.418241763573731,8.996886838747914,0.08649165070629294,270.72119360808597,3.055701356382201,-0.003064477721581582
1376.8999999998432,230.8779399266641,1.4027103119386288,8.911957847270003,-0.84928991477911,270.41468737313306,9.35781565485403,-0.053495429778198655
1376.999999999843,229.99795038677684,1.401710145251172,8.799891452370078,-1.1206639489992476,270.33024313653675,2.713740342201376,-0.014738299629390994
