timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
829.9000000001201,334.7738276363058,303.837011579096,5.883161525212191,0.36966356733945105,180.08899206498742,3.4400944561657987,-0.0025719283772351886
830.0000000001202,334.7652999484666,303.2517535817431,5.852626009875198,-0.3053551533699306,180.17629542702608,6.750187207093816,0.015237311156348632
830.1000000001202,334.77216564102935,302.6756123289456,5.761372161981418,-0.912538478937801,180.0773065297884,6.071833255678705,-0.017276821797160835
830.2000000001202,334.75121054492354,302.0980516333108,5.775722794639049,0.1435063265763059,180.30850481276974,10.56044805514107,0.04035171262982473
830.3000000001202,334.7581541985814,301.51825643400736,5.79791117778312,0.2218838314407101,180.1931637345188,0.783775048644042,-0.020130815782795075
830.4000000001203,334.76619420930126,300.94121451862316,5.77037219142283,-0.27538986360290174,180.07873977663223,4.9727369504361185,-0.019970748082838167
830.5000000001203,334.74633698314216,300.3691015545329,5.721239332023776,-0.4913285939905343,180.2972775362705,2.1593873038763256,0.038142034456201124
830.6000000001203,334.7514541278552,299.8066516306044,5.6244687342387625,-0.9677059778501373,180.20519953607558,4.76377383859603,-0.016070642720538153
830.7000000001203,334.76710553481263,299.2450764682414,5.615661973341377,-0.08806760897385857,180.00280141271188,8.796383688762788,-0.03532513652554137
830.8000000001203,334.7608571928163,298.6833201092971,5.617596901761083,0.019349284197067718,180.07408741328607,1.0741689317092629,0.01244175420597848
830.9000000001204,334.7825111401976,298.1256332992112,5.57674475963668,-0.40852142124403024,179.8176872944143,4.2787070544109795,-0.04475026276816952
831.0000000001204,334.77778553630253,297.5771884986772,5.484472809722422,-0.9227194991425858,179.89183612637677,5.141980778985555,0.012941412542533115
831.1000000001204,334.74849800662514,297.04269328645006,5.345114881456377,-1.3935792826604487,180.2390106266535,4.7085978351786295,0.06059338108794775
831.2000000001204,334.7471114968346,296.5100066600119,5.32687237002609,-0.18242511430287323,180.2294352446649,12.111541683575755,-0.0016712194283741155
831.3000000001205,334.74510468520737,295.98249110335337,5.2751651714170515,-0.5170719860903805,180.22822536340348,3.346468717875073,-0.00021116411569988003
831.4000000001205,334.727273633531,295.465446466327,5.17054485838633,-1.0462031303072195,180.40895236873564,5.291311442168389,0.03154281290315807
831.5000000001205,334.70487600336884,294.95780076277254,5.076581193821639,-0.9396366456469085,180.62408404841975,1.0656648466031093,0.03754756135833315
831.6000000001205,334.7103880338754,294.4673528775093,4.904446357368533,-1.7213483645310568,180.4997095599807,7.8171171888414825,-0.02170744328745311
831.7000000001206,334.72492973169165,293.9801575045955,4.871870544159274,-0.3257581320925951,180.2843891957777,13.955902324384617,-0.03758049301935351
831.8000000001206,334.72323237215323,293.4970589462421,4.830993590876959,-0.4087695328231433,180.27636177829922,0.8301140073054825,-0.0014010486543147849
831.9000000001206,334.7235121305488,293.0185333700636,4.785252682380331,-0.45740908496628485,180.24670688960106,0.4863955214314153,-0.005175754470956306
832.0000000001206,334.73241595911526,292.54969300637106,4.688352165442661,-0.9690051693766932,180.12154422130195,5.115960844104084,-0.021845006624010566
832.1000000001206,334.73254563958204,292.09814487014734,4.515479210542787,-1.7287295489987464,180.109081592046,7.597243796220532,-0.002175139139715121
832.2000000001207,334.7303087358349,291.64262535695644,4.555206255642912,0.3972704510012548,180.12477682293238,21.260000000000012,0.00273933455828157
832.3000000001207,334.73005128281096,291.18410152136585,4.585238355906099,0.3003210026318648,180.11628439113875,0.9694944836939001,-0.0014822089630017739
832.4000000001207,334.7234255692391,290.72344655444084,4.6065854191768985,0.21347063270799715,180.18149594573956,0.8685036992386763,0.011381563381283044
832.5000000001207,334.6990429837815,290.26080741938944,4.626526795848766,0.1994137667186724,180.44410591625356,0.14056865989324763,0.04583408634034836
832.6000000001208,334.7025624157474,289.80175348294034,4.590518156285188,-0.36008639563577916,180.36300408150524,5.5950016235445155,-0.014154940457666854
832.7000000001208,334.7168623893415,289.33566435514814,4.66080951672161,0.7029136043642215,180.165303131246,10.630000000000006,-0.03450532516345639
832.8000000001208,334.7103066611796,288.8596442555512,4.760236304500419,0.9942678777880865,180.22468844152047,2.91354273423865,0.010364691916082691
832.9000000001208,334.70707478818224,288.37413097007567,4.855149470504292,0.9491316600387378,180.23990490764186,0.45136217749348617,0.0026557743433652803
833.0000000001208,334.69371708096924,287.88259335938153,4.915449558448807,0.6030008794451458,180.36938734062792,3.4613078059359204,0.022598947790997137
833.1000000001209,334.6975096493173,287.39526996972927,4.873211065581483,-0.4223849286732406,180.28992662275664,10.253858081183864,-0.013868511528523086
833.2000000001209,334.7022417323371,286.9015398998233,4.937272572714159,0.64061507132676,180.20707263888866,10.630000000000006,-0.014460748168905191
833.3000000001209,334.70730984475136,286.4012572550324,5.00279641416059,0.6552384144643142,180.12827778142565,0.146233431375542,-0.013752296963693844
833.4000000001209,334.69235983827,285.89519747812153,5.060680115308573,0.5788370114798269,180.28660877588277,0.7640140298448728,0.027633971612339714
833.500000000121,334.70530833583734,285.3864655792198,5.08724468167672,0.26564566368146636,180.10907021619846,3.1319134779836055,-0.030986324157398215
833.600000000121,334.707713386841,284.8808566616717,5.0560740775554756,-0.3117060412124406,180.07048104190937,5.77351704893907,-0.006735081469706472
833.700000000121,334.7002270557095,284.36774035600325,5.1312034734342316,0.75129395878756,180.14903504526185,10.630000000000006,0.013710259991235318
833.800000000121,334.69305627654194,283.84822284765323,5.1952137083014955,0.6401023486726398,180.21572061506018,1.1119161011492018,0.011638827565492171
833.900000000121,334.68460654629314,283.32118663427156,5.270407915995964,0.751942076944685,180.28980826722886,1.1183972827204514,0.012930734654159611
834.0000000001211,334.6781992790346,282.78157521687433,5.3961484484423465,1.257405324463825,180.33195257400635,5.054632475191401,0.007355569142375449
834.1000000001211,334.67477137925584,282.2350668778809,5.465100914044237,0.6895246560189072,180.33494999090917,5.678806684449178,0.0005231479400924499
834.2000000001211,334.60078785195526,281.7301055935433,5.475804764154081,0.10703850109843316,181.1532734929395,5.824861549204741,0.14282439456879456
834.3000000001211,334.5083032256623,281.19105616821656,5.468710738765502,-0.07094025388578729,182.18685863799715,1.7797875498422044,0.1803946388095934
834.4000000001212,334.4442415996785,280.6535593149717,5.412247705283692,-0.5646303348181014,182.88153622895757,4.9369008093231415,0.12124411202081739
834.5000000001212,334.3828652570331,280.11856871899965,5.383560526395387,-0.28687178888304743,183.56801862499856,2.77758545935054,0.11981378067895232
834.6000000001212,334.3012250458419,279.5859777827252,5.389110825160541,0.05550298765154338,184.51176650507276,3.423747765345908,0.16471507816011144
834.7000000001212,334.2254245771181,279.0621295493751,5.294140309778628,-0.9497051538191315,185.38324793713136,10.052081414706748,0.15210220359417992
834.8000000001213,334.1372895057741,278.5525361287656,5.170894825104023,-1.2324548467460517,186.39935947205313,2.827496929269202,0.17734491851878253
834.9000000001213,334.02944544490543,278.17371606319597,5.037178337859326,-1.3371648724469676,187.8102243793314,1.0471002570091592,0.24624237932850512
835.0000000001213,333.75847402696104,277.7590968260331,4.951906697989771,-0.8527163986955522,191.1332285352834,4.844484737514154,0.5799736357881713
835.1000000001213,333.4758549848377,277.3600245426527,4.879994675917147,-0.7191202207262393,194.19185651166322,1.335961779693129,0.5338312878143947
835.2000000001213,333.2152472204848,276.9434670071331,4.914382653844523,0.34387977927376134,196.53707302404305,10.630000000000006,0.4093174981316626
835.3000000001214,332.9285077986758,276.5374860003729,4.960447955219474,0.4606530137495035,199.23368084087267,1.1677323447574217,0.4706468503869309
835.4000000001214,332.6636945154572,276.1138804675547,4.9964686314541,0.36020676234626237,201.61168098757827,1.0044625140324115,0.415039321729207
835.5000000001214,332.4210600571293,275.6732373218935,5.026162459089621,0.29693827635520975,203.67893640807918,0.6326848599105261,0.3608041356744085
835.6000000001214,332.1498961603778,275.4691653672304,5.0036734859485295,-0.22488973141091329,207.33965562208357,5.21828007766123,0.6389160327539579
835.7000000001215,331.7174936114337,275.20806643691253,5.051738264896585,0.480647789480555,212.6856996266908,7.055375208914683,0.933060698368986
835.8000000001215,331.2853133630699,274.9491026762731,5.039038310133245,-0.1269995476333996,218.06232803282091,6.076473371139546,0.9383986834322577
835.9000000001215,330.8709493245511,274.6762460354759,4.955355933462244,-0.8368237667100065,221.64279635159502,7.098242190766069,0.6249096092595385
836.0000000001215,330.4519141782025,274.4329780663137,4.846292458454647,-1.090634750075976,224.5459881209853,2.5381098336596963,0.5067025519266055
836.1000000001216,330.02710132747376,274.218651658693,4.750050816412989,-0.9624164204165808,227.71856948891403,1.2821832965939528,0.5537199065778164
836.2000000001216,329.6155042849538,273.97973330734055,4.760109174371331,0.10058357958341979,230.53729525373873,10.630000000000006,0.491960453069864
836.3000000001216,329.24409156307763,273.9646854833761,4.8298738637399765,0.6976468936864588,235.30661781765406,5.97063314103039,0.8324038182998006
836.4000000001216,328.7605358117637,273.89800701090076,4.882308817948709,0.5243495420873234,240.5045295984533,1.732973515991354,0.9072067480314858
836.5000000001216,328.27852550000256,273.80337026085954,4.9060701855489794,0.2376136760027059,245.31465573930168,2.8673586608461754,0.8395253859405295
836.6000000001217,327.80068659413126,273.7051992379262,4.869695187646758,-0.3637499790222165,247.86725716083035,6.013636550249224,0.44551299296762714
836.7000000001217,327.31611055293706,273.6342540008288,4.898375916774933,0.2868072912817521,250.1187782678879,6.505572703039686,0.3929645649630231
836.8000000001217,326.82381112401976,273.59039540009496,4.937018929145731,0.38643012370798147,252.7130679870882,0.9962283242622938,0.45278897350684133
836.9000000001217,326.3285690702835,273.5292437372216,4.9903270827991415,0.5330815365341035,255.10717541456216,1.4665141282612204,0.4178505725587201
837.0000000001218,325.83178467928303,273.4396981451027,5.045278546599053,0.5495146379991134,257.17282388469505,0.1643310146500987,0.3605236699260317
837.1000000001218,325.36893912178147,273.40444890436464,5.033089890454202,-0.1218865614485054,259.79328385540623,6.714011994476188,0.4573565440562355
837.2000000001218,324.86214237621687,273.4136714092094,5.067635909190472,0.34546018736270057,263.04977894213596,4.67346748811206,0.5683656133845271
837.3000000001218,324.34931944922096,273.4288447260724,5.127886409244184,0.6025050005371124,264.19989185154714,2.5704481317441186,0.2007325703891638
837.4000000001218,323.8238634226095,273.44028097103484,5.25421414740649,1.2632773816230625,265.1721669610531,6.6077238108595004,0.16969401896067104
837.5000000001219,323.287220553199,273.448875801752,5.366079099947572,1.118649525410822,266.11773548541703,1.446278562122405,0.16503284053374756
837.6000000001219,322.7402540177609,273.4554271612719,5.46931182258213,1.0323272263455774,267.0483006783362,0.8632229906524458,0.16241426520895885
837.7000000001219,322.1806499256121,273.4456018184382,5.595700080960779,1.2638825837864953,267.8052441346806,2.3155535744091793,0.13211155564635924
837.8000000001219,321.6093987118147,273.44675411462174,5.712150090862761,1.1645000990198184,268.72255375548355,0.9938248476667688,0.1601007314323155
837.900000000122,321.02571683944876,273.44427293998456,5.836453415590798,1.2430332472803673,269.6170380191185,0.7853314826054891,0.15611695507707246
838.000000000122,320.4270793544763,273.4348988552194,5.986008800498523,1.4955538490772469,270.00248418370643,2.525206017968795,0.06727304661243494
838.100000000122,319.8154146048224,273.4398605311728,6.116255131356688,1.302463308581654,270.0590369886189,1.9309054049559293,0.009870326469609836
838.200000000122,319.194058274109,273.41692098368287,6.213200037558036,0.9694490620134832,269.7888321953165,3.330142465681707,-0.04715963297797998
838.300000000122,318.5619188333431,273.40202088662636,6.3210141850867085,1.0781414752867224,269.64478647990694,1.086924132732392,-0.025140720072878153
838.4000000001221,317.92111440164797,273.41501969614177,6.40762341441596,0.8660922932925175,269.8392607486945,2.1204918199420497,0.03394216300751651
838.5000000001221,317.2688147656364,273.4001170545698,6.522603414966309,1.149800005503483,269.6894582964412,2.8370771221096547,-0.026145460193811587
838.6000000001221,316.6090553395033,273.3892293392517,6.597191540201557,0.7458812523524827,269.6056699084464,4.039187531510002,-0.01462383245448784
838.7000000001221,315.9403368441927,273.4062404933885,6.686741366427633,0.8954982622607588,269.85333501153883,1.4961700990827609,0.04322571491254479
838.8000000001222,315.2638873532761,273.4500306474725,6.764012645493244,0.7727127906561115,270.37497985579637,1.2278547160464726,0.09104420058346996
838.9000000001222,314.5823275887931,273.46592015634195,6.815147367907848,0.5113472241460393,270.5059458464781,2.6136556651007226,0.022857877455324527
839.0000000001222,313.8985213018234,273.4539093814448,6.837646386764409,0.2249901885656147,270.2991289600071,2.863570355804246,-0.036096356176420485
839.1000000001222,313.206351691066,273.4331471311038,6.921285390392984,0.8363900362857457,270.0198065021629,6.11399847720131,-0.0487509656414442
839.2000000001223,312.5009648990324,273.41046795595554,7.0534512793198045,1.3216588892682068,269.75712738553284,4.852688529824611,-0.04584615461425301
839.3000000001223,311.780802714556,273.41568691615606,7.201160667668994,1.4770938834918912,269.85191105768206,1.5543499422368434,0.016542871561355806
839.4000000001223,311.045138099754,273.4209039197202,7.356175187742996,1.5501452007400207,269.9334807693723,0.7305131724812952,0.014236600388963794
839.5000000001223,310.2914823094776,273.43288178331466,7.536067053187626,1.798918654446302,270.08076299976403,2.4877345370628134,0.025705598500174176
839.6000000001223,309.51956616443124,273.4289241917523,7.7186791859780435,1.8261213279041755,270.02294478514983,0.27202673457873416,-0.010091182126430454
839.7000000001224,308.72891658461117,273.39791210824507,7.906035853168084,1.873566671900404,269.6639422091283,0.47445343996228573,-0.0626577697471653
839.8000000001224,307.92089793362663,273.394797832726,8.079680391930378,1.736445387622938,269.68256038188537,1.3712128427746606,0.003249484153151627
839.9000000001224,307.0999543831327,273.41958192611526,8.208886018743693,1.2920562681331482,270.018679261162,4.443891194897898,0.0586638112149096
840.0000000001224,306.26400772234916,273.4164641256675,8.358942865276697,1.5005684653300477,269.97982919895276,2.085121971968995,-0.006780615001558132
840.1000000001225,305.4116273774999,273.4096706003187,8.523273971461363,1.6433110618466529,269.9054196163379,1.4274259651660515,-0.012986922116642319
840.2000000001225,304.5394074258553,273.4113222091602,8.721646857654564,1.9837288619320148,269.9408436463348,3.4041780008536193,0.00618265957771591
840.3000000001225,303.64959991747713,273.4016745992875,8.897525583525185,1.7587872587062137,269.8408171572673,2.2494160322580115,-0.0174579157343846
840.4000000001225,302.74414964525744,273.40185744870115,9.053930940993009,1.564053574678237,269.87173710645743,1.9473368402797675,0.005396549179170762
840.5000000001226,301.8233391988976,273.39472553548285,9.207532218270899,1.5360127727788964,269.81363133174267,0.2804080189934055,-0.010141370831941998
840.6000000001226,300.8886874538394,273.3601596520181,9.345971091715281,1.3843887344438244,269.4523709712311,1.5162403833507199,-0.0630518274786862
840.7000000001226,299.93708631933305,273.3534916295116,9.515419078163694,1.6944798644841264,269.4801813558999,3.1009113004030198,0.004853827787165699
840.8000000001226,298.968195344899,273.3193327577424,9.688341258852834,1.729221806891399,269.1894862487677,0.34741942407272575,-0.050735867388942424
840.9000000001226,297.98169184502086,273.3130716632337,9.86442018677259,1.7607892791975566,269.27764619836285,0.3156747230615764,0.015386813888271789
841.0000000001227,296.9778447044759,273.3068083797006,10.037845648319703,1.7342546154711336,269.35089363596165,0.2653466372642299,0.012784089547484001
841.1000000001227,295.9568075832796,273.272642926315,10.209769818392216,1.7192417007251315,269.09195185229856,0.15012914746002082,-0.04519386695907457
841.2000000001227,294.91876144040975,273.26637532636107,10.379814089463617,1.7004427107140074,269.2086390280698,0.18798990011124062,0.020365754120605928
841.3000000001227,293.86500543755517,273.2785900642942,10.53687944674692,1.5706535728330273,269.5153622710767,1.2978913788098012,0.05353330482865459
841.4000000001228,292.7966658056936,273.27985846573813,10.682720346169557,1.4584089942263745,269.63344051029304,1.1224457860665282,0.020608540492830233
841.5000000001228,291.7144284661336,273.2983118713466,10.821666961804329,1.3894661563477229,269.9242333063059,0.6894283787865163,0.0507529173150445
841.6000000001228,290.6205600942143,273.31676380894646,10.937969945354135,1.1630298354980617,270.1522521597962,2.2643632084966114,0.039796797500279986
841.7000000001228,289.5154154561288,273.343969993114,11.050714440601924,1.1274449524778873,270.43036218989425,0.35584883020174374,0.0485393570803172
841.8000000001228,288.39816727418963,273.3790821264981,11.171732261127543,1.2101782052561916,270.7365505083956,0.8273325277830423,0.05343994288994126
841.9000000001229,287.2711175740011,273.38629302256305,11.269776469848805,0.9804420872126229,270.6531637818098,2.2973611804356864,-0.014553729313835364
842.0000000001229,286.1337426778549,273.4214026156576,11.372986701750573,1.0321023190176781,270.90689905145837,0.5166023180505519,0.04428515883803997
842.1000000001229,284.98885048376945,273.4286112597355,11.44819014888287,0.7520344713229754,270.7818551334636,2.800678476947027,-0.021824280786031384
842.2000000001229,283.83719158593516,273.4545983832411,11.51582921527451,0.6763906639163864,270.8995489659679,0.7564380740658905,0.02054144886490583
842.300000000123,282.6803362932893,273.45268485066237,11.567825095791378,0.519958805168681,270.66951577735074,1.5643185874770538,-0.04014836530229715
842.400000000123,281.5228368549954,273.42982841072774,11.574292577048908,0.06467481257530494,270.25263505986123,4.55283992593376,-0.07275941108268569
842.500000000123,280.36594886467395,273.4341675992209,11.568144160545499,-0.061484165034091376,270.24390790491617,1.2615897760939632,-0.0015231758812284113
842.600000000123,279.2086816896027,273.43505150534014,11.571940129492397,0.03795968946898043,270.1975871429061,0.994438545030718,-0.008084498091083246
842.700000000123,278.05182708559636,273.4508964877387,11.56779579736822,-0.04144332124177197,270.3334434765208,0.794030107107524,0.023711403312640655
842.8000000001231,276.8968394025321,273.4388417055481,11.549162977824865,-0.18632819543354273,270.11828846159426,1.4488487419177076,-0.03755163412646034
842.9000000001231,275.7430143925485,273.39894362942596,11.53757212107973,-0.1159085674513527,269.6337903979245,0.7041962798219004,-0.08456086430574494
843.0000000001231,274.5932488522458,273.3869460658912,11.496944774387046,-0.40627346692684085,269.58051650026107,2.9036489947548816,-0.009298049195969327
843.1000000001231,273.451297971431,273.3832448902994,11.418792641770603,-0.7815213261644338,269.6339044085213,3.7524785923759296,0.009317947798930248
843.2000000001232,272.3195931484966,273.3690971603776,11.31635171488746,-1.0244092688314232,269.55464338873065,2.4288794266698943,-0.013833657638349095
843.3000000001232,271.20260710164024,273.3807590564396,11.169140671575109,-1.4721104331235146,269.7877597248506,4.477011642920914,0.04068647605479647
843.4000000001232,270.1007048262995,273.37502296302915,11.018334435252493,-1.5080623632261592,269.7688000367218,0.35951930102644525,-0.0033090898299903415
843.5000000001232,269.02447414383624,273.39719010997635,10.761599495443035,-2.567349398094585,270.0725779057978,10.592870348684258,0.05301924010067793
843.6000000001233,267.9740376443104,273.40358342175716,10.503693855879419,-2.5790563956361545,270.1305931794318,0.11706997541569564,0.010125575413590937
843.7000000001233,266.96122212673725,273.38208148164114,10.127542989690502,-3.76150866188917,269.8577471294783,11.824522662530157,-0.047620619227490835
843.8000000001233,265.9842573689071,273.33268406620004,9.769093228457605,-3.584497612328974,269.3194817863848,1.770110495601962,-0.09394502486358647
843.9000000001233,265.0460998506667,273.31119154902973,9.3810101110922,-3.8808311736540446,269.2008886486673,2.963335613250706,-0.020698407234425176
844.0000000001234,264.1360780142708,273.3176025832217,9.09963583663453,-2.813742744576704,269.41977502063025,10.670884290773408,0.03820287878499862
844.1000000001234,263.2456543144272,273.33972389252796,8.903647014666936,-1.9598882196759426,269.77657686906224,8.538545249007612,0.062273670323396146
844.2000000001234,262.4070135160783,273.3339517373815,8.385885890278402,-5.177611243885334,269.74790531199517,32.17723024209391,-0.005004130724941547
844.3000000001234,261.6281312336997,273.31210915567016,7.788358734125228,-5.975271561531743,269.5368775915024,7.976603176464092,-0.03683128535577395
844.4000000001234,260.9064625804235,273.3025712475706,7.216243028911815,-5.7211570521341315,269.49442408625447,2.541145093976116,-0.007409534455886657
844.5000000001235,260.23667046378773,273.307498960356,6.697492152105581,-5.187508768062337,269.61861047424486,5.336482840717949,0.021674613565911827
844.6000000001235,259.61924481427496,273.3112893113428,6.1738619717651195,-5.236301803404615,269.7091364437747,0.487930353422783,0.01579976226856239
844.7000000001235,259.05079856891774,273.319397658676,5.684093398037691,-4.897685737274289,269.8351160462857,3.3861606613032613,0.02198758854170535
844.8000000001235,258.52277560599356,273.33092293902763,5.279881777829267,-4.042116202084234,269.9845970812902,8.55569535190055,0.026089362301169317
844.9000000001236,258.0193195291286,273.3315617583279,5.034242164134431,-2.45639613694836,269.9934682976728,15.857200651358738,0.0015483193453391664
845.0000000001236,257.5475516704854,273.3273937929931,4.717386051070131,-3.168561130643006,269.9463232217053,7.121649936946461,-0.008228368017357823
845.1000000001236,257.0848713005848,273.34189667717027,4.626493336079608,-0.9089271499052298,270.117480980502,22.596339807377763,0.029872664313366215
845.2000000001236,256.69365077193106,273.3469984234367,3.911951896326714,-7.1454143975289375,270.1667509975841,62.364872476237075,0.008599240205962033
845.3000000001236,256.3607680017886,273.34345673951896,3.328622044556242,-5.833298517704719,270.11506549422944,13.121158798242183,-0.009020822090892722
845.4000000001237,256.075945040543,273.3383844199203,2.8480562243108056,-4.805658202454364,270.0503868817823,10.276403152503555,-0.011288547428245366
845.5000000001237,255.8244422327324,273.32536052578405,2.514885758185004,-3.331704661258015,269.8986096234181,14.73953541196349,-0.02649012888104707
845.6000000001237,255.6413133304105,273.32442202299524,1.8311746105975104,-6.837111475874937,269.8915684725405,35.05406814616922,-0.0012289126594389188
845.7000000001237,255.51076538024657,273.32484883470244,1.3053965567500385,-5.2577805384747185,269.8992902999689,15.793309374002185,0.0013477131289718616
845.8000000001238,255.4187355807542,273.32483721917805,0.9202399173015595,-3.8515663944847898,269.9010107452219,14.062141439899287,0.00030027434264390246
845.9000000001238,255.35372359926,273.32482901370264,0.6500787875650397,-2.7016112973651984,269.9022037391192,11.499550971195912,0.00020821671464332783
846.0000000001238,255.30707222247773,273.3248231256076,0.46648432734817424,-1.8359446021686543,269.90304867888653,8.656666951965441,0.00014746980920854466
846.1000000001238,255.27260167126272,273.3248187749133,0.3446837586783334,-1.2180056866984084,269.903667177411,6.179389154702459,0.00010794835670679959
846.2000000001239,255.24601657464888,273.3248154194802,0.26583418897269234,-0.7884956970564105,269.90414090037143,4.295099896419978,8.268025402102808e-05
846.3000000001239,255.22438818364665,273.32481268965677,0.2162702609053343,-0.49563928067358043,269.9045242501698,2.928564163828301,6.690716167767619e-05
846.4000000001239,255.20576952082345,273.32481033970566,0.18617487847598793,-0.3009538242934637,269.90485282700604,1.9468545638011674,5.7347476385416485e-05
846.5000000001239,255.18891854966805,273.3248082128634,0.16849907734287414,-0.1767580113311379,269.90514910082766,1.2419581296232578,5.1709536741384454e-05
846.6000000001239,255.17309730430682,273.3248062159878,0.15820246923440665,-0.10296608108467498,269.9054263325848,0.7379193024646291,4.83860695332794e-05
846.700000000124,255.15792244013753,273.32480430069506,0.15173906522965702,-0.06463404004749623,269.9056913966266,0.38332041037178743,4.626240258431835e-05
846.800000000124,255.14325160219627,273.32480244901797,0.1466991210269164,-0.050399442027406205,269.9059468789955,0.14234598020090028,4.459008517976315e-05
846.900000000124,255.1290962490521,273.32480066240265,0.14154459836484892,-0.05154522662067479,269.9061926613149,0.01145784593268584,4.289710716420814e-05
847.000000000124,255.11555541435408,273.32479895334865,0.13539980171052515,-0.0614479665432377,269.9064271080468,0.09902739922562909,4.0918673924750224e-05
847.100000000124,255.102766938725,273.3247973392535,0.1278766858151063,-0.07523115895418847,269.9066479287884,0.13783192410950773,3.854048998164217e-05
847.2000000001241,255.09086637367562,273.32479583722585,0.1189981403556437,-0.08878545459462608,269.90685289228605,0.13554295640437614,3.577287880141e-05
847.3000000001241,255.0799722470854,273.32479446222567,0.10893439090125427,-0.10063749454389426,269.9070400753375,0.11852039949268173,3.266960550973863e-05
847.4000000001241,255.07017537546986,273.3247932257153,0.09796253360334242,-0.1097185729791185,269.90720803859955,0.09081078435224238,2.931511946080434e-05
847.5000000001241,255.06152822105932,273.3247921343163,0.08646608711024768,-0.11496446493094739,269.9073559999781,0.05245891951828896,2.5824132210416906e-05
847.6000000001242,255.05405138338293,273.3247911906286,0.07476365832538336,-0.11702428784864327,269.9074837148367,0.020598229176958804,2.2290447860839894e-05
847.7000000001242,255.04774325064975,273.32479039444877,0.0630773464331226,-0.11686311892260756,269.9075913054588,0.0016116892603570965,1.877810600348084e-05
847.8000000001242,255.042588177459,273.32478974380217,0.05154747867398511,-0.11529867759137488,269.9076791187408,0.0156444133123268,1.532630897749243e-05
847.9000000001242,255.0385630574767,273.32478923577236,0.04024865967415623,-0.11298818999828882,269.9077476133245,0.023104875930860663,1.1954560052984675e-05
848.0000000001243,255.03564223673337,273.3247888671215,0.029206364179180017,-0.11042295494976213,269.9077972762819,0.025652350485266817,8.667821225216699e-06
848.1000000001243,255.03372147910142,273.32478862469344,0.019206364179179952,-0.10000000000000064,269.90782991600594,0.1042295494976149,5.69670651984211e-06
848.2000000001243,255.03280078458087,273.32478850848815,0.009206364179179888,-0.10000000000000064,269.9078455554969,0.0,2.729606105589255e-06
848.3000000001243,255.03280078458087,273.32478850848815,0.0,-0.09206364179179888,269.9078455554969,0.07936358208201766,0.0
848.4000000001244,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.9206364179179888,0.0
848.5000000001244,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
848.6000000001244,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
848.7000000001244,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
848.8000000001244,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
848.9000000001245,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.0000000001245,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.1000000001245,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.2000000001245,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.3000000001246,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.4000000001246,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.5000000001246,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.6000000001246,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.7000000001246,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.8000000001247,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
849.9000000001247,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.0000000001247,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.1000000001247,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.2000000001248,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.3000000001248,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.4000000001248,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.5000000001248,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.6000000001249,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.7000000001249,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.8000000001249,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
850.9000000001249,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.0000000001249,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.100000000125,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.200000000125,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.300000000125,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
