timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10186.200000019526,256.1443896526705,326.8980058908975,10.400457355259784,0.15752213646432978,89.78222768510076,0.3194092218048894,0.008349155577365153
10186.300000019526,257.186264570408,326.8870252805727,10.41807775634872,0.17620401088937143,89.95343082554233,0.18681874425041656,0.029880584904595775
10186.400000019526,258.2289978053206,326.87754341051675,10.42666037496945,0.0858261862072851,90.07179631931658,0.9037782468208633,0.02065867587109471
10186.500000019527,259.2728651916782,326.8757070878613,10.43800115853234,0.11340783562889811,90.07785081304169,0.2758164942161301,0.0010567085004464793
10186.600000019527,260.31797504457325,326.8735587540718,10.45042502321701,0.12423864684670605,90.08619740548438,0.10830811217807934,0.0014567551944688617
10186.700000019528,261.3627386065262,326.85961690557974,10.446962336958656,-0.034626862583539975,90.22794917055826,1.5886550943024602,0.024740350210528117
10186.800000019528,262.4072740364045,326.8586750570877,10.444681163228328,-0.02281173730327879,90.19112486877228,0.11815125280261185,-0.006427053109134828
10186.900000019528,263.45240725893603,326.86022082004456,10.450658704522032,0.05977541293704647,90.13346427749295,0.8258715024032526,-0.010063671664710672
10187.000000019529,264.4984137220882,326.8520256852506,10.459390547981027,0.08731843458994248,90.19945428974832,0.27543021652896016,0.011517429872875963
10187.100000019529,265.54529333714504,326.84548543205096,10.468121504338404,0.08730956357377195,90.2326414681013,8.871016170530766e-05,0.005792255317063065
10187.20000001953,266.59285805019533,326.8334233502817,10.474972042771162,0.06850538432757958,90.32212351702249,0.18804179246192376,0.015617563751051389
10187.30000001953,267.641421351497,326.8343612685124,10.484957281759073,0.09985238987910705,90.24382724082359,0.31347005551527474,-0.013665278117216406
10187.40000001953,268.6896197765036,326.8380079551098,10.481308753948042,-0.03648527811030533,90.15092721066179,1.3633766798941238,-0.016214114015253855
10187.50000001953,269.7376054453812,326.83072698113506,10.479181329764854,-0.02127424183187898,90.20272890856896,0.1521103627842635,0.009041101866034129
10187.60000001953,270.7864094368989,326.83061639320294,10.487364028810648,0.08182699045793385,90.1614743928855,1.0310123228981283,-0.007200271299918626
10187.700000019531,271.835186466036,326.83266936377623,10.487094422380281,-0.0026960643036666454,90.10408126758348,0.8452305476160049,-0.010016990045298435
10187.800000019532,272.88393193706804,326.84772233434956,10.486778861665945,-0.0031556071433591626,89.90975731031462,0.004595428396925172,-0.033915928698464715
10187.900000019532,273.93237906833724,326.8497753049229,10.483795656298843,-0.029832053671015046,89.90515374016577,0.26676446527655884,-0.0008034745644391883
10188.000000019532,274.98105194879287,326.83882827549627,10.48605300268184,0.022573463829971274,90.05048869008338,0.5240551750098632,0.025365733942834815
10188.100000019533,276.03018469244125,326.84088124606956,10.490651338257813,0.04598335575972001,90.01637020382461,0.23409891929748738,-0.005954799210121653
10188.200000019533,277.0792147560092,326.8429342166429,10.489624603624117,-0.010267346336956251,89.98941054811736,0.5625070209667626,-0.004705347572955265
10188.300000019533,278.12753413285486,326.8579871872162,10.482518194392368,-0.07106409231749211,89.81913604625309,0.6079674598053586,-0.0297185068972472
10188.400000019534,279.1750290228013,326.86004015778957,10.474273856729273,-0.0824433766309518,89.83349916247359,0.11379284313459692,0.002506836688942471
10188.500000019534,280.2214522722452,326.8661503845389,10.463558142306356,-0.10715714422916633,89.79832518982877,0.2471376759821453,-0.006139016336583756
10188.600000019534,281.266646081326,326.87122007785825,10.451264530970397,-0.12293611335959298,89.78238619214073,0.15778969130426646,-0.0027818798912404574
10188.700000019535,282.310964629724,326.86852220516124,10.442512488192362,-0.08752042778034763,89.85874992446087,0.3541568557924535,0.013327985580979806
10188.800000019535,283.354581302054,326.8728920271586,10.435494179824449,-0.07018308367912951,89.83815586161136,0.17337344101218122,-0.0035943420308681695
10188.900000019536,284.39656192242364,326.8763662995941,10.419134714551461,-0.16359465272987705,89.83206926370768,0.9341156905074754,-0.0010623117366392876
10189.000000019536,285.43650001737933,326.87579075021415,10.398710776687741,-0.20423937863720099,89.8735897622282,0.4064472590732393,0.007246694062525982
10189.100000019536,286.47562069638644,326.8745757926842,10.390537143972784,-0.0817363271495708,89.91378150349813,1.2250305148763019,0.007014782172698464
10189.200000019537,287.51536339766153,326.8863608351542,10.39675696580021,0.0621982182742542,89.79666278417065,1.43934545423825,-0.020441072679837635
10189.300000019537,288.555594029542,326.89359699834876,10.401635957413996,0.04878991613786354,89.75604368588229,0.1340830213639066,-0.007089370043229513
10189.400000019537,289.59664289485676,326.8878331615433,10.40981776445827,0.08181807044273626,89.87288253468942,0.33028154304872714,0.020392226059242624
10189.500000019538,290.6383482340534,326.89506932473785,10.416382080222595,0.06564315764325812,89.81644446748702,0.16174912799478136,-0.00985030096143813
10189.600000019538,291.678828329241,326.90294664456263,10.404130429722178,-0.122516505004171,89.76437213626761,1.8815966264742912,-0.009088336289677644
10189.700000019538,292.71802823634994,326.9085443890301,10.391329373933992,-0.12801055788186133,89.74919684876465,0.05494052877690336,-0.0026485873186321562
10189.800000019539,293.754932900249,326.90169409382287,10.368378420971347,-0.22950952962645488,89.87970308384703,1.0149897174459355,0.02277763496569163
10189.90000001954,294.78671559896657,326.89374493724836,10.317162069931639,-0.5121635103970767,89.99561602399481,2.8265398077062187,0.020230624512458384
10190.00000001954,295.81270383801655,326.885950668106,10.25922120741064,-0.5794086252099895,90.08583132985116,0.6724511481291273,0.015745541228870952
10190.10000001954,296.83080755366205,326.887641496265,10.180381054431479,-0.7884015297916136,90.0489799792223,2.089929045816241,-0.006431774022805925
10190.20000001954,297.8394138287737,326.89213603433484,10.085412769578607,-0.9496828485287168,89.9875967088919,1.6128131873710316,-0.010713401729072203
10190.30000001954,298.8373345899147,326.89784906911126,9.978564515995833,-1.0684825358277372,89.92460548234799,1.1879968729902046,-0.010994043030609912
10190.400000019541,299.8240271974777,326.8978506433049,9.839485502809849,-1.3907901318598448,89.93939436221527,3.2230759603210757,0.0025811464636604775
10190.500000019541,300.790258717857,326.8927090368274,9.68901266027548,-1.5047284253436821,90.01975086227432,1.1393829348383733,0.014024855014094229
10190.600000019542,301.74433744127066,326.886679548825,9.540172392081198,-1.4884026819428264,90.10693835518946,0.16325743400855686,0.015217088179284577
10190.700000019542,302.6818080543366,326.89365006082255,9.374101991457477,-1.6607040062372036,90.02849579427141,1.7230132429437717,-0.013690809617161737
10190.800000019542,303.60108612326843,326.9049566738085,9.192188274034912,-1.8191371742256557,89.9147586199605,1.5843316798845208,-0.019850881736400705
10190.900000019543,304.50105675092135,326.90326328679447,8.999126303643136,-1.9306197039177597,89.95811470808695,1.1148252969210404,0.0075670648859138545
10191.000000019543,305.37931165549423,326.90156989978044,8.781983067222255,-2.171432364208812,89.90032033907268,2.408126602910521,-0.010087020284117454
10191.100000019544,306.23811902995317,326.88687651276643,8.587520298759216,-1.9446276846303867,90.08581423442708,2.268046795784251,0.03237479216284145
10191.200000019544,307.0786416676785,326.8851831257524,8.404684714753538,-1.8283558400567834,90.09079417217094,1.162718445736033,0.0008691631017487822
10191.300000019544,307.8984428186686,326.88153160632277,8.197483201060656,-2.0720151369288153,90.1177517832612,2.436592968720319,0.004704990719970326
10191.400000019545,308.6976354697224,326.87316700550554,7.991411482542417,-2.0607171851823924,90.19478282306476,0.11297951746422896,0.013444452708069043
10191.500000019545,309.4739858717563,326.8627033768642,7.763003712696253,-2.284077698461644,90.28444458136408,2.2336051327925155,0.01564892895450587
10191.600000019545,310.22934212519397,326.8652397482229,7.553075756105054,-2.0992795659119867,90.21241179280169,1.8479813254965727,-0.012572093298066633
10191.700000019546,310.96106142044255,326.8678176307156,7.31672140670622,-2.363543493988338,90.15178854008072,2.6426392807635146,-0.010580753632496442
10191.800000019546,311.6686169141425,326.86807195472227,7.075098963227962,-2.416224434782581,90.12739585740113,0.5268094079424301,-0.004257326261529748
10191.900000019546,312.3497707064235,326.86835844603706,6.811098963227962,-2.6400000000000023,90.10675881488278,2.2377556521742115,-0.003601843398191029
10192.000000019547,313.0045227972855,326.867661181549,6.5470989632279615,-2.6400000000000023,90.10076966103998,0.0,-0.001045304539655234
10192.100000019547,313.63461262748694,326.8707158283386,6.300492249854606,-2.4660671337335582,90.05306807305594,1.739328662664441,-0.00832549768751134
10192.200000019548,314.24169546610835,326.8679968632561,6.070437160572966,-2.3005508928164,90.0777821780989,1.6551624091715844,0.004313425046833519
10192.300000019548,314.82822492847333,326.8606111225822,5.864916643330329,-2.055205172426371,90.15329275879209,2.453457203900289,0.01317908253189115
10192.400000019548,315.3955125228452,326.86411560793255,5.672510363539572,-1.9240627979075686,90.09574337434617,1.3114237451880228,-0.010044262410773275
10192.500000019549,315.94313031255706,326.86548792195117,5.47582499285707,-1.9668537068250203,90.06953236073826,0.4279090891745163,-0.0045746848774297355
10192.600000019549,316.471754044058,326.8610598721802,5.285896651190556,-1.8992834166651384,90.11292322454003,0.6757029015988181,0.007573134386249512
10192.70000001955,316.98098114603056,326.86374307056934,5.091942855779506,-1.9395379541104951,90.07067612708572,0.40254537445356675,-0.007373509499883911
10192.80000001955,317.4685463959099,326.86081624735397,4.875338294511715,-2.166045612677916,90.09732362722418,2.2650765856742083,0.0046508661484190306
10192.90000001955,317.93667627563394,326.85924264984186,4.657347146456781,-2.1799114805493414,90.10628806007439,0.13865867871425408,0.0015645886880988336
10193.00000001955,318.37927986771734,326.8542552549393,4.426029627055811,-2.3131751940097,90.15437388290454,1.332637134603587,0.008392559319168047
10193.10000001955,318.8028355157298,326.85131429980663,4.235361633883493,-1.906679931723172,90.17975341040155,4.064952622865281,0.004429563174230822
10193.200000019551,319.2042694903936,326.85232350957534,4.037889393126056,-1.9747224075743741,90.16231995007779,0.6804247585120216,-0.0030427128266530268
10193.300000019552,319.5861328727367,326.8504523716791,3.8183877371697124,-2.1950165595634363,90.18011620873612,2.202941519890622,0.003106033081246018
10193.400000019552,319.94582061794335,326.8465602351895,3.596645656568631,-2.2174208060108125,90.22000294648302,0.22404246447376153,0.006961549015627178
10193.500000019552,320.2860900354543,326.84670176021086,3.402474893468444,-1.9417076310018722,90.21120757142994,2.7571317500894033,-0.0015350825362392406
10193.600000019553,320.61487263151486,326.84621726430356,3.287614081478331,-1.148608119901131,90.21040633948658,7.930995111007411,-0.00013984135483813276
10193.700000019553,320.93201038566724,326.8417751082149,3.1711731667443326,-1.164409147339982,90.25523232651855,0.15801027438850923,0.00782361064164183
10193.800000019553,321.235313277077,326.84104334828595,3.032833454993424,-1.3833971175090864,90.25508647488533,2.1898797016910443,-2.5455912191496566e-05
10193.900000019554,321.5246574866559,326.8400208635863,2.8932556321516003,-1.3957782284182363,90.25867313745134,0.1238111090914984,0.0006259907093486561
10194.000000019554,321.7982289753272,326.83767732080895,2.735538587575541,-1.5771704457605917,90.27764492113121,1.8139221734235544,0.0033112009018987365
10194.100000019554,322.05922599591116,326.8369400314406,2.6098020101329995,-1.2573657744254163,90.27758254060777,3.1980467133517543,-1.0887455230701448e-05
10194.200000019555,322.3072169733164,326.83593521993924,2.4797499598998547,-1.3005205023314481,90.28101294372746,0.4315472790603181,0.0005987182910915934
10194.300000019555,322.5419752987051,326.83515358651516,2.3474319673244306,-1.323179925754241,90.28215622020628,0.22659423422792813,0.00019953938815930883
10194.400000019556,322.76346023240035,326.83321264795177,2.214706604231272,-1.327253630931584,90.29697524064495,0.04073705177343179,0.002586406985753964
10194.500000019556,322.97179318174506,326.83614812510456,2.0831952363305133,-1.315113679007589,90.24720540608986,0.12139951923995085,-0.008686474811592237
10194.600000019556,323.1672318265559,326.83614812510456,1.9542605005367755,-1.2893473579373782,90.21859224116292,0.2576632107021082,-0.004993939373911793
10194.700000019557,323.3501440272603,326.8354837834078,1.8290041319561166,-1.2525636858065892,90.19962797651853,0.36783672130789036,-0.00330988858264325
10194.800000019557,323.52098290447907,326.83578112167,1.7082786775761492,-1.207254543799674,90.17130700237726,0.4530914200691516,-0.0049429424613722794
10194.900000019557,323.6802640051999,326.83478769556905,1.5927083608358752,-1.1557031674027396,90.1597223341767,0.5155137639693441,-0.002021906028508713
10195.000000019558,323.82854509303803,326.83510830694223,1.4827153208070811,-1.0999304002879406,90.13445090066563,0.5577276711479895,-0.004410697214671799
10195.100000019558,323.9664088125351,326.8353892303581,1.3785483507166458,-1.041669700904353,90.12285137825404,0.5826069938358769,-0.002024498577410938
10195.200000019559,324.09444826462106,326.8341712712146,1.2803120077102303,-0.9823634300641548,90.13366237045994,0.5930627084019813,0.001886874094005897
10195.300000019559,324.21325537704513,326.83391499815514,1.1879945607376476,-0.9231744697258271,90.13342323490947,0.5918896033832777,-4.1737027143273764e-05
10195.40000001956,324.3232832127692,326.83303031004283,1.1002074514140203,-0.8778710932362732,90.14062512435414,0.4530337648955385,0.0012569668317419236
10195.50000001956,324.42499620943704,326.8338663856201,1.017064419228289,-0.8314303218573138,90.12818393939003,0.4644077137895941,-0.002171396404735404
10195.60000001956,324.5189083639409,326.83348992178855,0.9390610247264363,-0.7800339450185267,90.13009043751083,0.5139637683878706,0.0003327466939118118
10195.70000001956,324.60555147577793,326.8331318848277,0.8663752824860401,-0.7268574224039615,90.1319390874349,0.5317652261456529,0.00032265027891664744
10195.80000001956,324.6854531499665,326.83244343194053,0.7989652504226396,-0.6741003206340057,90.13771986243555,0.5275710176995574,0.001008935570783187
10195.900000019561,324.7591225708448,326.83244343194053,0.7366467336036908,-0.6231851681894873,90.13569084665262,0.5091515244451839,-0.0003541300598697284
10196.000000019561,324.8270421301201,326.83244343194053,0.6791518229880075,-0.5749491061568335,90.13384775465785,0.4823606203265385,-0.000321680237258537
10196.100000019562,324.88966322839076,326.8333105623058,0.6261706274573029,-0.5298119553070457,90.12223497052268,0.45137150849787755,-0.002026813184821119
10196.200000019562,324.9474048828374,326.8334549055015,0.577379333702974,-0.4879129375432889,90.1191694052563,0.4189901776375682,-0.0005350420733307715
10196.300000019563,325.0006540994874,326.8334549055015,0.5324578508228804,-0.44921482880093566,90.11790035246305,0.38698108742353243,-0.00022149149623951203
10196.400000019563,325.04976726381074,326.8336639618688,0.4910999929741401,-0.41357857848740354,90.1143467315991,0.35636250313532125,-0.0006202238444341646
10196.500000019563,325.09507204658723,326.8334523528285,0.453018631760807,-0.3808136121333311,90.1157355644438,0.32764966354072445,0.00024239705899820052
10196.600000019564,325.13686950706074,326.833061898208,0.4179476689743169,-0.3507096278649008,90.11924240815759,0.30103984268430306,0.0006120596915848431
10196.700000019564,325.1754362066552,326.833061898208,0.3856421422002567,-0.3230552677406018,90.11832271086699,0.27654360124299004,-0.00016051745842515786
10196.800000019564,325.2110262335153,326.83265080251914,0.355877333129849,-0.2976480907040774,90.12219134359636,0.254071770365244,0.0006752037867774341
10196.900000019565,325.2438730919295,326.83265080251914,0.328447416465094,-0.2742991666475497,90.1213886755824,0.23348924056527665,-0.00014009199644116066
10197.000000019565,325.2741914415393,326.83248794928915,0.30316395788135464,-0.2528345858373937,90.12251881907044,0.2146458081015601,0.0001972472488631638
10197.100000019565,325.3021786874133,326.83248794928915,0.2798544227697446,-0.23309535111610047,90.12183307092525,0.19739234721293242,-0.00011968562972919372
10197.200000019566,325.3280164295546,326.83218531785553,0.2583607706592428,-0.21493652110501804,90.12467142661733,0.18158830011082427,0.0004953865216950071
10197.300000019566,325.3518717831712,326.83218531785553,0.23853816293205735,-0.19822607727185443,90.12407664922516,0.16710443833163613,-0.00010380823809663653
10197.400000019567,325.37389858145923,326.83218531785553,0.22025378803333495,-0.18284374898722394,90.12353008261236,0.15382328284630487,-9.5393869747884e-05
10197.500000019567,325.3942384720498,326.8323489551266,0.20338579816031085,-0.16867989873024097,90.1211524570699,0.14163850256982968,-0.00041497394095646445
10197.600000019567,325.4130219173056,326.8323489551266,0.1878223478428403,-0.15563450317470556,90.12069735463035,0.1304539555553541,-7.943036003821288e-05
10197.700000019568,325.43036910764573,326.8325391632809,0.17346072425836204,-0.1436162358447826,90.1180990098698,0.12018267329922949,-0.00045349671173644523
10197.800000019568,325.44639079611284,326.8325391632809,0.16020655972879375,-0.1325416452956829,90.11772060541617,0.11074590549099705,-6.604403620213972e-05
10197.900000019568,325.4611890615453,326.8325391632809,0.1479731177994727,-0.12233441929321048,90.11737221596101,0.10207226002472425,-6.0805430714960806e-05
10198.000000019569,325.4748580069477,326.8325391632809,0.13668064527231527,-0.11292472527157427,90.11705136598114,0.09409694021636217,-5.599888553753374e-05
10198.100000019569,325.487484398982,326.8325391632809,0.12625578344997096,-0.10424861822344311,90.11675579794843,0.08676107048131154,-5.158635334456818e-05
10198.20000001957,325.49914825390454,326.8325391632809,0.11663103262453071,-0.09624750825440245,90.11648345115131,0.0800110996904066,-4.753348316954842e-05
10198.30000001957,325.5099233747434,326.83241089835985,0.107744264519752,-0.08886768104778717,90.11770224753859,0.07379827206615286,0.00021272009869344188
10198.40000001957,325.519877844043,326.83241089835985,0.09953827798393698,-0.08205986535815016,90.11893773474864,0.06807815689637009,0.00021563319681616733
10198.50000001957,325.52900415531883,326.83241089835985,0.09125723144083013,-0.08281046543106851,90.1187206563368,0.0075060007291835595,-3.7887330215369275e-05
10198.60000001957,325.5394661915551,326.83241089835985,0.10461362025638743,0.133563888155573,90.11847226056138,2.163743535866415,-4.3353241292454214e-05
10198.700000019571,325.5519606328268,326.83241089835985,0.12493636085796106,0.2032274060157363,90.11817623091036,0.696635178601633,-5.1666920937165614e-05
10198.800000019572,325.5674971841605,326.83241089835985,0.15535550103389364,0.30419140175932585,90.11780904461946,1.0096399574358954,-6.408609744434912e-05
10198.900000019572,325.5874821622568,326.8322947213293,0.19983690193633274,0.444814009024391,90.11866948095302,1.4062260726506515,0.00015017447024368025
10199.000000019572,325.6137694351409,326.83242636556906,0.26285578839346585,0.630188864571331,90.11653709356749,1.8537485554694004,-0.0003721718080540448
10199.100000019573,325.6486353222488,326.8321277087731,0.348636402268848,0.8578061387538216,90.1191468603752,2.2761727418249054,0.00045549023503621555
10199.200000019573,325.7231617746551,326.8297226004428,0.4600038816839787,1.113674794151307,90.14544327792058,2.558686553974854,0.004589590676462585
10199.300000019573,325.7824957930413,326.82265229307444,0.5974608439636513,1.3745696227967257,90.22455373812927,2.608948286454187,0.013807380034096541
10199.400000019574,325.8577042627884,326.81243879718284,0.7589920289014784,1.6153118493782714,90.33938708871483,2.4074222658154576,0.02004220058814843
10199.500000019574,325.95098992900245,326.8002589181288,0.9407668231495024,1.81774794248024,90.47629182586653,2.0243609310196864,0.023894384248746015
10199.600000019575,326.0638354811147,326.7855242536113,1.1380255301008098,1.9725870695130732,90.64213773501835,1.548391270328331,0.0289455716566267
10199.700000019575,326.19669727152467,326.7688228288119,1.3390149831774782,2.009894530766685,90.83028714051501,0.3730746125361173,0.0328382661158666
10199.800000019575,326.3497392432921,326.75174904198775,1.5394834144066678,2.0046843122918956,91.02278190641286,0.05210218474789308,0.03359667457773163
10199.900000019576,326.5219868788135,326.7297066337168,1.7364803502198924,1.9699693581322464,91.27350390287111,0.34714954159649203,0.043759243453700414
10200.000000019576,326.71289797634563,326.70270113673655,1.9280971117004557,1.9161676148056328,91.58173497567275,0.5380174332661358,0.053796470773428424
10200.100000019576,326.9214014411864,326.6675459974162,2.1133883735987378,1.8529126189828204,91.98317955629385,0.6325499582281235,0.0700652969612614
10200.200000019577,327.1479641861502,326.63298672287664,2.291537668079299,1.7814929448056116,92.37421839811208,0.7141967417720885,0.06824915292913403
10200.300000019577,327.3923425663393,326.6028132593791,2.462172608235406,1.7063494015610692,92.71244921178122,0.7514354324454242,0.05903241330226017
10200.400000019577,327.6530748320868,326.570513981304,2.627085493139143,1.6491288490373712,93.07674781244062,0.5722055252369795,0.06358210041914392
10200.500000019578,327.9299041942786,326.5350117097441,2.7909033678678186,1.638178747286756,93.4797669793506,0.10950101750615282,0.07034011411223728
10200.600000019578,328.22347685140016,326.50101621527557,2.9547866427506975,1.638832748828789,93.86649805955128,0.006540015420331002,0.06749730669296072
10200.700000019579,328.53257163949576,326.4607173416975,3.11707925547242,1.6229261272172257,94.32993544304986,0.1590662161156331,0.08088508218877966
10200.800000019579,328.858835966375,326.41561511301313,3.2936776382484125,1.765983827759925,94.84980734652159,1.4305770054269917,0.09073476404191758
10200.90000001958,329.2056626394874,326.37312600834053,3.493915469955893,2.0023783170748066,95.33808536468302,2.363944893148817,0.08522059082029854
10201.00000001958,329.57229877280304,326.32333591616185,3.700034100274094,2.0611863031820077,95.91409329151864,0.5880798610720106,0.1005323484086795
10201.10000001958,330.01550172787057,326.16956682419686,3.904865650657794,2.0483155038369993,97.58111606329042,0.12870799345008344,0.2909503607313968
10201.20000001958,330.3723594371877,325.96476678004615,4.11448529885725,2.0961964819945633,99.95919140612634,0.4788097815756398,0.4150524459297954
10201.30000001958,330.747543564878,325.75361542144515,4.305181675297107,1.9069637643985704,102.29347259319118,1.8923271759599292,0.40740892381643246
10201.400000019581,331.1338521103215,325.52909338369693,4.467993183536317,1.6281150823920942,104.27136039959946,2.7884868200647617,0.3452065445687258
10201.500000019581,331.5298092311308,325.2923779014842,4.612155396111252,1.4416221257493511,106.3846210871513,1.8649295664274312,0.36883356950738966
10201.600000019582,331.94340617925997,325.06058286980124,4.741142241183246,1.2898684507199398,108.40402976717387,1.5175367502941128,0.3524533040974642
10201.700000019582,332.36894828498794,324.8205779599215,4.885565816073021,1.4442357488977553,110.50496350675039,1.5436729817781547,0.3666821112184726
10201.800000019583,332.8531927280395,324.4724057413089,5.033922406785853,1.4835659071283125,113.52247961760428,0.3933015823055719,0.526655913663745
10201.900000019583,333.1182449931237,324.026781283223,5.1829771908586375,1.4905478407278494,118.58797633475609,0.06981933599536916,0.8840959596326312
10202.000000019583,333.39950277907315,323.5798579639922,5.2806024603801305,0.9762526952149297,123.67095392033268,5.142951455129197,0.8871469467338322
10202.100000019584,333.68403887456606,323.1263113253887,5.354101912475299,0.7349945209516839,128.82610061092748,2.412581742632458,0.8997428317416878
10202.200000019584,333.9779251563143,322.67652662851265,5.372305882706973,0.18203970231674305,132.05022956430733,5.529548186349409,0.5627166574535725
10202.300000019584,334.25978014970406,322.22144358623353,5.352749801477285,-0.19556081229688438,135.09781138351678,3.7760051461362742,0.5319033696912356
10202.400000019585,334.5349562550078,321.76976025747507,5.288309059275032,-0.6444074220225282,138.14645552345087,4.488466097256438,0.5320887796348028
10202.500000019585,334.6427650042401,321.18100092588406,5.236618580281638,-0.5169047899339407,143.62282545765592,1.2750263208858748,0.9558068640910334
10202.600000019585,334.719793166334,320.6714029903048,5.1538693652138585,-0.8274921506777932,148.766836819085,3.105873607438525,0.8977993501693371
10202.700000019586,334.7895245657994,320.1696867755666,5.065215051126628,-0.886543140872309,153.85417667745702,0.5905099019451576,0.8879083069653371
10202.800000019586,334.87039544666163,319.68149434278615,4.947749247040401,-1.174658040862262,157.50246988617582,2.88114899989953,0.6367472857029188
10202.900000019587,334.94261384697097,319.203939211338,4.829850580048386,-1.1789866699201568,159.78205140513626,0.04328629057894773,0.39786203073473025
10203.000000019587,335.018614405432,318.73373035795294,4.762718763013151,-0.6713181703523485,161.97501071471467,5.076684995678082,0.382743603144049
10203.100000019587,335.08172387302983,318.26818702887493,4.6976865383942155,-0.6503222461893543,164.27758506307077,0.20995924162994228,0.40187503650777057
10203.200000019588,335.14169328521564,317.78056444000407,4.633927587012807,-0.637589513814083,166.63114235773668,0.12732732375271283,0.41077323926250287
10203.300000019588,335.13845597806875,317.32410416968474,4.564619441046984,-0.6930814596582291,169.54227238644748,0.5549194584414607,0.5080880395468057
10203.400000019588,335.14036096650864,316.87125902303734,4.528439342654862,-0.36180098392121884,172.33877136172146,3.3128047573701025,0.4880811464717816
10203.500000019589,335.1363059117491,316.4164652320725,4.54795924426274,0.19519901607877976,174.07247982102544,5.569999999999986,0.3025892088453297
10203.600000019589,335.1360498124172,315.9603523219453,4.561129101271598,0.13169857008858088,174.8299209416269,0.6350044599019888,0.13219841444490843
10203.70000001959,335.1329173901027,315.4992827828143,4.610711525723629,0.4958242445203087,175.62984747648184,3.6412567443172783,0.13961351807287858
10203.80000001959,335.1302802034409,315.0327588656385,4.665252508316007,0.545409825923775,176.43119075035617,0.4958558140346625,0.1398607856781764
10203.90000001959,335.13383001756034,314.55967010848167,4.730866148525766,0.656136402097589,177.1707150139419,1.107265761738141,0.1290713329795734
10204.00000001959,335.139145677284,314.0789389397572,4.807280325201042,0.7641417667527595,177.9073055564672,1.080053646551704,0.12855930206117971
10204.10000001959,335.13959296199306,313.5899565456093,4.889819888478469,0.8253956327742706,178.71973022782092,0.6125386602151117,0.14179485439555162
10204.200000019591,335.1377104537241,313.0903613847026,4.995960603979363,1.06140715500894,179.57653107446322,2.3601152223466926,0.14953995807783116
10204.300000019592,335.13292835658814,312.5804846061968,5.098793028229749,1.028324242503862,180.10281321798848,0.33082912505078,0.0918535619896943
10204.400000019592,335.1347015668144,312.05892533033625,5.215581158067412,1.1678812983766296,180.07176912616615,1.3955705587276768,-0.005418216155912425
10204.500000019592,335.1358463826426,311.52345965919017,5.354648595402901,1.3906743733548943,180.05096453496085,2.2279307497826473,-0.0036310861606381195
10204.600000019593,335.13170523908616,310.9738790783391,5.4958273276715754,1.4117873226867417,180.0928167068576,0.21112949331847375,0.0073045819870865
10204.700000019593,335.13407124143265,310.40971655534014,5.641610166717615,1.457828390460394,180.05523161413853,0.46041067773652244,-0.006559836176149858
10204.800000019593,335.1307689783285,309.8308529973629,5.78865229645063,1.4704212973301534,180.08667843355343,0.12592906869759446,0.005488505380699671
10204.900000019594,335.12563521830924,309.2367412319196,5.941144606568652,1.5249231011802156,180.1352075979777,0.545018038500622,0.00846993702445342
10205.000000019594,335.13349313817395,308.62780769034794,6.089289375162426,1.4814476859377468,180.02869618751404,0.43475415242468785,-0.018589748035342524
10205.100000019595,335.1321156946144,308.0048678645531,6.2294040281540815,1.4011465299165504,180.04090532659382,0.8030115602119636,0.002130896757761569
10205.200000019595,335.1304531894083,307.3655879353502,6.392806611289397,1.6340258313531564,180.05472623798065,2.3287930143660596,0.002412204093267256
10205.300000019595,335.13786359298365,306.7090535132403,6.565300543201658,1.7249393191226048,179.96262333693238,0.9091348776944841,-0.01607498873930968
10205.400000019596,335.142234587509,306.03519304632766,6.73857800234464,1.7327745914298287,179.9175727645234,0.07835272307223917,-0.007862808184446735
10205.500000019596,335.1390090616247,305.3499545637999,6.8524007757310015,1.1382277338636104,179.9658309923354,5.945468575662183,0.00842264966497197
10205.600000019596,335.1389650629589,304.65533210810463,6.946222614114541,0.9382183838353964,179.97108209009298,2.0000935002821407,0.0009164894521340727
10205.700000019597,335.15169072569904,303.9516468656879,7.036778753389977,0.9055613927543593,179.82932643050438,0.32656991081037035,-0.024741029931574232
10205.800000019597,335.1514126257587,303.2412639389133,7.103828589658654,0.6704983626867733,179.85676188554714,2.35063030067586,0.004788390222794092
10205.900000019597,335.138131847567,302.5261146961083,7.151564742650534,0.47736152991880054,180.0294354796883,1.9313683276797278,0.030137227490150124
10206.000000019598,335.13056825011245,301.8081414008681,7.179773157151466,0.2820841450093159,180.1118811615727,1.9527738490948465,0.014389486029351417
10206.100000019598,335.13252452144593,301.0881440950759,7.199959803928563,0.20186646777096584,180.07335316827735,0.8021767723835005,-0.006724403371904941
10206.200000019599,335.1355156080997,300.3674592763007,7.206829121287481,0.06869317358918714,180.02850496436977,1.331732941817787,-0.007827488217926337
10206.300000019599,335.1409714030414,299.6479430407439,7.195129453890126,-0.11699667397355284,179.96188419543967,1.8568984756273998,-0.01162751768041037
10206.4000000196,335.14583581529473,298.93044516787427,7.174949153890155,-0.20180299999971396,179.91161174268436,0.8480632602616112,-0.008774198236332076
10206.5000000196,335.1410412506526,298.216948394681,7.134992403170698,-0.3995675071945648,179.9791662962414,1.9776450719485084,0.011790493842851468
