timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7655.000000010317,92.04749929222507,205.7039324446917,12.140009021860063,-0.6624432563291371,0.29476826133509015,3.156144538082728,0.040944080513845016
7655.100000010318,92.04749929222507,206.91037241729367,12.064399726019822,-0.7560929584024123,0.22364451419098128,0.9364970207327517,-0.012413435640206139
7655.200000010318,92.03056594354193,208.09075314056483,11.80380723271164,-2.605924933081827,359.9768063457194,18.498319746794145,-0.04308138759421953
7655.300000010318,92.0344409402626,209.2437224194013,11.52957993210858,-2.7422730060305867,0.026558804239714316,1.3634807294875984,0.008683442121413483
7655.400000010319,92.05109403330164,210.3761283936381,11.321836343492196,-2.0774358861638476,0.2111379567939923,6.648371198667391,0.032215139426130524
7655.500000010319,92.05296835710317,211.5097773909738,11.334292754875811,0.12456411383615418,0.18394734097886856,22.020000000000017,-0.004745657716187512
7655.6000000103195,92.06553270130898,212.65047968939876,11.404791440720619,0.7049868584480734,0.2845811364424293,5.804227446119192,0.017563910696176688
7655.70000001032,92.05719529037516,213.80025228298464,11.49551727037398,0.9072582965336196,0.12170299983715176,2.0227143808554615,-0.028427597632751933
7655.80000001032,92.05114799366179,214.95264397319988,11.521698739135653,0.2618146876167238,0.024362230846752736,6.454436089168958,-0.016989169153056594
7655.900000010321,92.0456037537836,216.10044478045754,11.475797819815828,-0.45900919319825206,359.95523888759465,7.208238808149758,-0.012064299297354315
7656.000000010321,92.06095850542977,217.25346041992273,11.527895627694194,0.5209780787836671,0.14151220392993025,9.799872719819192,0.032510826786593894
7656.100000010321,92.05541285244534,218.40856557327734,11.54882714972324,0.20931522029044913,0.0452784091632608,3.1166285849321795,-0.016795965703668703
7656.200000010322,92.05362048670918,219.5591263633099,11.503385050032563,-0.45442099690676585,0.014322813698036518,6.63736217197215,-0.005402770627835896
7656.300000010322,92.05482230061597,220.70653042394432,11.471818072822803,-0.31566977209759983,0.02480890344647049,1.3875122480916602,0.0018301679176979673
7656.400000010322,92.06271395235763,221.85364897934278,11.468950633188117,-0.02867439634686164,0.10955043624670707,2.869953757507382,0.014790187605508986
7656.500000010323,92.06283166167789,223.00784632545245,11.539739879587987,0.7078924639987072,0.08561612127414332,7.365668603455688,-0.004177326004806137
7656.600000010323,92.04204856784028,224.1661931730467,11.581267292296515,0.4152741270852722,359.82762851197435,2.9261833691343497,-0.045027332116307724
7656.7000000103235,92.04216504025571,225.3267840803115,11.603663122091117,0.22395829794602307,359.868966437653,1.9131582913924916,0.007214829090376185
7656.800000010324,92.06318144074193,226.48774881128162,11.607360210411713,0.03697088320596009,0.14021668450783958,1.8698741474006297,0.047342099044647375
7656.900000010324,92.08419811159804,227.64731600039428,11.593387495535485,-0.1397271487622831,0.3485384182708138,1.7669803196824319,0.03635900157626936
7657.000000010325,92.08431491128378,228.80621524742253,11.58674979242903,-0.06637703106454396,0.2691092370813927,0.7335011769773914,-0.013863007339185432
7657.100000010325,92.0635318769001,229.96425477756645,11.578194712332158,-0.08555080096872558,359.9686394137626,0.19173769904181626,-0.05244187719798421
7657.200000010325,92.06364957137048,231.1185288828599,11.540507322927228,-0.3768738940492966,359.97722692939425,2.9132309308057103,0.0014988042233810006
7657.300000010326,92.07255647240355,232.26698978311208,11.482369520576874,-0.581378023503536,0.08452282823930118,2.0450412945423935,0.01872666708733451
7657.400000010326,92.0643933092324,233.41340486032826,11.461948266382613,-0.20421254194260996,359.97160449688687,3.77165481560926,-0.01970796667957653
7657.500000010326,92.06160929917138,234.56335530988548,11.49728474435193,0.35336477969316604,359.94623200838595,5.57577321635776,-0.004428334637660569
7657.600000010327,92.07201484542169,235.71724139572166,11.536607980034521,0.3932323568259122,0.07787736825741691,0.39867577132746135,0.022976449747303066
7657.700000010327,92.08293839494873,236.87316945912602,11.557022802580866,0.20414822546344524,0.18505182984970409,1.8908413136246693,0.018705472288376157
7657.8000000103275,92.10181108331825,238.0313255387983,11.579283278574689,0.22260475993823192,0.358461129100342,0.1845653447478668,0.030265632254997676
7657.900000010328,92.11075125916109,239.18822310425813,11.56671978347668,-0.12563495098008914,0.3779825162524705,3.4823971091832107,0.0034071248036116053
7658.000000010328,92.10163521260219,240.34948991706432,11.610438727507587,0.43718944030906925,0.1857526395304882,5.628243912891584,-0.03355044269501395
7658.100000010329,92.1086907065814,241.51361366019785,11.638971223091962,0.2853249558437554,0.2233633538443051,1.5186448446531386,0.006564307988030649
7658.200000010329,92.13491688200973,242.67549979629732,11.616562401867187,-0.2240882122477572,0.47199779887952886,5.094131680915126,0.04339489699733523
7658.300000010329,92.14024515481252,243.82654258221984,11.508190303283339,-1.0837209858384789,0.4244180436262569,8.596327735907217,-0.008304233864626642
7658.40000001033,92.1504210250357,244.9628004201291,11.360360055397086,-1.4783024788625276,0.44459209275282435,3.9458149302404877,0.0035210358071768866
7658.50000001033,92.1605971919849,246.0975244812168,11.34502525444161,-0.15334800955475458,0.460322017584216,13.24954469307773,0.002745389793989972
7658.60000001033,92.18808604020896,247.22524091128602,11.274929017105102,-0.7009623733650905,0.6715104744258491,5.476143638103359,0.03685933914092442
7658.700000010331,92.19467630388546,248.34563884600882,11.201798647606067,-0.7313036949903484,0.5965853735163357,0.30341321625257933,-0.013076897032600066
7658.800000010331,92.19411319900236,249.45936060476436,11.135063642531417,-0.6673500507464958,0.45727544626288735,0.6395364424385264,-0.02431416911286454
7658.9000000103315,92.18268893496496,250.56372595726833,11.041538692558971,-0.9352494997244598,0.22538781505223998,2.6789944897796403,-0.04047202659276161
7659.000000010332,92.16134050904745,251.6650052254264,11.010703016294201,-0.3083567626477013,359.9311206930164,6.268927370767585,-0.051359301598934655
7659.100000010332,92.16089209656693,252.76621705946678,11.009988380046927,-0.007146362472738588,359.94114994342067,3.012104001749627,0.0017504344106189507
7659.200000010333,92.1813436783296,253.86746067204484,11.010265678414575,0.0027729836764756044,0.18846806373353142,0.09919346149214192,0.04316515499302365
7659.300000010333,92.18864022928544,254.96552846227917,10.978539045075763,-0.3172663333881154,0.23069834186615404,3.20039317064591,0.007370573974472268
7659.400000010333,92.19741374823204,256.0587752745641,10.930335737294866,-0.48203307780896765,0.28080297402537935,1.6476674442085226,0.008744908016791175
7659.500000010334,92.18528700382964,257.15338131616596,10.943965826414441,0.13630089119574862,0.08038086258424977,6.183339690047163,-0.03498025738446708
7659.600000010334,92.1731601806239,258.24839469230864,10.948038383789289,0.04072557374847463,359.92381790424145,0.9557531744727399,-0.027325391097446035
7659.700000010334,92.16103316354031,259.3444102229735,10.95805799023267,0.10019606443380624,359.8015491411045,0.5947049068533161,-0.021339924890817485
7659.800000010335,92.13309678973644,260.4377663563676,10.931499742441215,-0.2655824779145455,359.52481020133524,3.657785423483517,-0.04830005667451509
7659.900000010335,92.12626764264158,261.5290212864932,10.911912656316826,-0.19587086124388975,359.5502597436711,0.6971161667065573,0.0044417830688736615
7660.0000000103355,92.1403427911467,262.6250160919329,10.95994805439672,0.48035398079894875,359.81064601639974,6.762248420428385,0.045445977861104936
7660.100000010336,92.1697932287523,263.7234524636494,10.984363717164717,0.24415662767996338,0.19077709383446154,2.3619735311898538,0.06634538890388587
7660.200000010336,92.1783436663579,264.82377268812905,11.003202244797178,0.18838527632460966,0.2483664588327334,0.5577135135535372,0.010051240333526223
7660.300000010337,92.17362936538336,265.9253903357722,11.016176476430878,0.12974231633700484,0.14072411075942418,0.5864295998760483,-0.0187871338845702
7660.400000010337,92.17391977811073,267.02730314614496,11.019128103727917,0.029516272970386837,0.11303887546938855,1.00226043366618,-0.004831985100004492
7660.500000010337,92.17952271456002,268.1297853512266,11.0248220508165,0.05693947088582618,0.15231902230944105,0.27423197915439346,0.006855678930257629
7660.600000010338,92.16422565100932,269.23203679809535,11.022514468687351,-0.023075821291485,359.9434490100414,0.8001529217731118,-0.03645469422759251
7660.700000010338,92.15122893051068,270.33385468949297,11.01817891397594,-0.04335554711412115,359.80697928360996,0.20279725822636152,-0.023818460555240506
7660.800000010338,92.15913221001205,271.43501779198573,11.011631024927718,-0.06547889048221123,359.94005317905714,0.22123343368090076,0.023225776240085594
7660.900000010339,92.14613548951341,272.53225145369595,10.97233661710221,-0.39294407825508415,359.80427681864717,3.2746518777287292,-0.023697445355290725
7661.000000010339,92.12612008441482,273.6323009655292,11.000495118333049,0.28158501230839406,359.61797913539016,6.745290905634782,-0.03251507961672395
7661.1000000103395,92.12700467931622,274.73427858117094,11.019776156417084,0.19281038084034918,359.71231072804625,0.8877463146804487,0.01646396880499168
7661.20000001034,92.14878927421762,275.83370417774125,10.994255965703312,-0.25520190713772095,0.02520052971373661,4.480122879780701,0.054609572350099674
7661.30000001034,92.14967386911901,276.92554642801844,10.918422502771632,-0.7583346293167992,0.029834239187371533,5.031327221790782,0.0008087348689578278
7661.400000010341,92.14024619572277,277.99879533200243,10.732489039839953,-1.8593346293167912,359.91539708588806,11.00999999999992,-0.019973051116830794
7661.500000010341,92.12124526254232,279.0642319184316,10.654365864291686,-0.781231755482672,359.71569006472413,10.781028738341192,-0.034855450586599446
7661.600000010341,92.12314432936188,280.118109910702,10.538779922703853,-1.1558594158783286,359.7973768780659,3.7462766039565665,0.014257038482758944
7661.700000010342,92.14185712737256,281.15538774393633,10.372778332343417,-1.6600159036043571,0.05384447035823043,5.041564877260285,0.04476203910163146
7661.800000010342,92.13966992538325,282.1684858560436,10.130981121073006,-2.41797211270411,0.017871045828526142,7.579562090997527,-0.006278547012610325
7661.900000010342,92.11638561562545,283.15929278515995,9.910952045401597,-2.2002907567140895,359.747509032977,2.1768135599002036,-0.0471870729657844
7662.000000010343,92.07212071686229,284.1445547398895,9.855520509957502,-0.5543153544409485,359.28959339569826,16.45975402273141,-0.07992135566881942
7662.100000010343,92.04876044305485,285.11341029701924,9.691351369677927,-1.6416914027957574,359.15856129912737,10.87376048354809,-0.02286941510953433
7662.2000000103435,92.04630615686074,286.06102474739805,9.4788215113102,-2.125298583677271,359.28832529967417,4.836071808815134,0.022648090601009585
7662.300000010344,92.0475330155059,286.9763863376304,9.156191652942473,-3.226298583677263,359.43057262372474,11.00999999999992,0.024826841568339475
7662.400000010344,92.06706520247019,287.85714660424634,8.810029312903389,-3.4616234003908453,359.75343395922175,2.353248167135824,0.05634993331809391
7662.500000010345,92.07802028004333,288.7291322020675,8.722282081920381,-0.8774723098300719,359.92198058049087,25.841510905607734,0.02941693484257435
7662.600000010345,92.06807914347905,289.5876826141575,8.587951280708218,-1.3433080121216356,359.82146331151586,4.658357022915638,-0.017543572987266387
7662.700000010345,92.06425128452317,290.42923246668624,8.417880547648046,-1.7007073306017162,359.8076566502022,3.5739931848008055,-0.0024097169863068757
7662.800000010346,92.05687870422187,291.24687040518677,8.178704024466322,-2.391765231817242,359.75463507621515,6.91057901215526,-0.009254010406642975
7662.900000010346,92.05359883620393,292.03595084610265,7.8930370437950135,-2.856669806713086,359.75578351013445,4.649045748958436,0.0002004395313370821
7663.000000010346,92.05577092642292,292.8222789344216,7.865490391921109,-0.2754665187390426,359.8190904658703,25.812032879740432,0.011049148170050316
7663.100000010347,92.06627448173168,293.6072918388631,7.85231135859748,-0.1317903332362924,359.9678624172152,1.4367618550275019,0.025965603855846453
7663.200000010347,92.06579796921278,294.3903779061404,7.8330685136413,-0.19242844956179894,359.9674359909153,0.6063811632550653,-7.442542949931408e-05
7663.3000000103475,92.08622314496782,295.1674769228845,7.7731222108440825,-0.5994630279721758,0.20655373113225495,4.070345784103768,0.041733918667141934
7663.400000010348,92.0969765522994,295.9338625579875,7.665985474851432,-1.071367359926505,0.2981084269999174,4.719043319543292,0.015979308885527566
7663.500000010348,92.10515830069923,296.6938323838734,7.601816555125024,-0.6416891972640837,0.3465391562080658,4.296781626624213,0.008452756838239761
7663.600000010349,92.12089223981054,297.4469554789013,7.533308662781907,-0.6850789234311705,0.47462122127056433,0.43389726167086806,0.02235453748094196
7663.700000010349,92.11956617853403,298.19489435786056,7.481499991533368,-0.5180867124853883,0.3884087580556967,1.669922109457822,-0.015046913393539363
7663.800000010349,92.12194390344878,298.9326527063191,7.379655558877073,-1.0184443265629461,0.3583281073616918,5.0035761407755786,-0.005250063957527029
7663.90000001035,92.12253055164585,299.65601518322836,7.235661329765813,-1.4399422911125992,0.313195313530181,4.2149796454965305,-0.007877158529836503
7664.00000001035,92.12536569152849,300.368597370615,7.127821719840616,-1.078396099251968,0.30103465277392455,3.615461918606311,-0.0021224356941473843
7664.10000001035,92.10730684374548,301.0598448503395,6.914473434599932,-2.1334828524068428,0.05246752214822053,10.550867531548747,-0.04338314841653368
7664.200000010351,92.09842766244769,301.72277205453867,6.631165001375338,-2.8330843322459387,359.94376058445596,6.996014798390959,-0.018972939824897454
7664.300000010351,92.11045956537004,302.3463753911079,6.237756568150744,-3.9340843322459396,0.08865174924377899,11.010000000000009,0.025288278825963635
7664.4000000103515,92.10815823607714,302.919494096335,5.732808413895403,-5.049481542553416,0.05211551081974122,11.15397210307476,-0.006376776567931229
7664.500000010352,92.12675733891425,303.49108254973567,5.717442659607333,-0.1536575428806941,0.2592859699489721,48.958239996727215,0.03615806624673423
7664.600000010352,92.13228755053395,304.0501242785007,5.591976905319264,-1.254657542880695,0.29365796529992544,11.010000000000009,0.0059990448935432015
7664.700000010353,92.15404866913164,304.58592495831914,5.359455170147037,-2.325217351722264,0.5115416205161735,10.705598088415691,0.03802787169803646
7664.800000010353,92.1549162114124,305.09893146527963,5.131508119461503,-2.2794705068553434,0.46898312651084506,0.4574684486692071,-0.007427858450832509
7664.900000010353,92.15384594988758,305.5731212679667,4.743237166325274,-3.8827095313622895,0.41222936222910767,16.03239024506946,-0.009905400496170716
7665.000000010354,92.16313897837657,306.0446168301622,4.716257952809092,-0.26979213516182377,0.47983297266783653,36.12917396200466,0.01179905588391427
7665.100000010354,92.16703941655372,306.5066177042311,4.621299521651806,-0.9495843115728597,0.48017808738614665,6.7979217641103595,6.0233881316040794e-05
7665.200000010354,92.1597273960123,306.9542927898479,4.478032882533205,-1.4326663911860038,0.3533865699362601,4.830820796131441,-0.022129294431003643
7665.300000010355,92.1498356256986,307.3928845891489,4.387181698492349,-0.9085118404085613,0.2090298064152022,5.2415455077744255,-0.02519500820965303
7665.400000010355,92.14109269166194,307.8165107159807,4.237479566210694,-1.497021322816554,0.09112831113686018,5.885094824079928,-0.020577692856316165
7665.5000000103555,92.14661494244604,308.2404904132764,4.240976049503109,0.03496483292415142,0.1466787014618163,15.319861557407055,0.00969537211938487
7665.600000010356,92.13167086142276,308.6620275067845,4.216600829506186,-0.24375219996922937,359.96306243627424,2.787170328933808,-0.03204708387738254
7665.700000010356,92.13762961592248,309.073507110008,4.115938656705246,-1.0066217280094047,0.034385030031633027,7.628695280401754,0.012448140921288658
7665.800000010357,92.12769785027822,309.46391195418704,3.905176483904305,-2.1076217280094056,359.91788939110745,11.010000000000009,-0.020332324634415817
7665.900000010357,92.13464762145563,309.82822618496516,3.6441492406748837,-2.610272432294214,0.003512017636411228,5.026507042848083,0.014943967471359404
7666.000000010357,92.12840929412553,310.18904392449485,3.6092116571350705,-0.34937583539813133,359.9317721940956,22.608965968960824,-0.012520961255868775
7666.100000010358,92.12119171018712,310.5414595071568,3.52516917454556,-0.8404248258951075,359.8538747508458,4.9104899049697615,-0.013595668635941749
7666.200000010358,92.1113691936002,310.87858211734596,3.3722037029344913,-1.5296547161106844,359.75117219706397,6.892298902155769,-0.017924977136996034
7666.300000010358,92.11155706325165,311.19135586979303,3.1286182957504973,-2.43585407183994,359.768894418641,9.061993557292558,0.0030931111728715877
7666.400000010359,92.1089278243011,311.46877025049025,2.774932888566503,-3.536854071839941,359.75159153298284,11.010000000000009,-0.0030199232483063554
7666.500000010359,92.10768431281834,311.7328402411867,2.6414474813825093,-1.3348540718399393,359.75046493499883,22.020000000000017,-0.00019662844167989135
7666.6000000103595,92.10213743407357,312.0010879236243,2.6832483026676233,0.41800821285113976,359.7002939099149,17.52862284691079,-0.00875649576815185
7666.70000001036,92.10109274989124,312.2671512869151,2.6613862634913854,-0.21862039176237857,359.7042752162795,6.366286046135183,0.0006948690459296358
7666.80000001036,92.10831702031746,312.5302754483566,2.631962650697803,-0.2942361279358252,359.8026247471618,0.7561573617344663,0.017165231316882412
7666.900000010361,92.1019165081007,312.7880721807716,2.5787117614892505,-0.5325088920855237,359.739459854344,2.3827276414969845,-0.011024353513402476
7667.000000010361,92.1002150600839,313.03911321939916,2.5111225401382455,-0.6758922135100498,359.7330475644195,1.4338332142452614,-0.0011191557177436806
7667.100000010361,92.1047007842376,313.28259098375395,2.435451043020449,-0.7567149711779653,359.7974524235917,0.8082275766791547,0.01124076846838129
7667.200000010362,92.10491901396071,313.51807827086293,2.3555357871142792,-0.7991525590616977,359.8094950664334,0.4243758788373242,0.002101837682291219
7667.300000010362,92.10524978668283,313.7565832138271,2.3857205312081096,0.3018474409383032,359.8223750224925,11.010000000000009,0.0022479764074390114
7667.400000010362,92.10800384606934,314.00911336251914,2.52600527530194,1.402847440938304,359.8629074864101,11.010000000000009,0.007074249493070894
7667.500000010363,92.10532177930169,314.28667340036395,2.7763900193957705,2.503847440938305,359.8397855179424,11.010000000000009,-0.00403554479303736
7667.600000010363,92.10925299050982,314.5914903207063,3.049017001239378,2.7262698184360756,359.8946033916242,2.224223774977707,0.009567523846900627
7667.7000000103635,92.0997109287151,314.91733536657193,3.2593954922848996,2.1037849104552153,359.7921297759898,6.224849079808603,-0.017885019892434073
7667.800000010364,92.09390048643368,315.2740444341674,3.5681121544794347,3.087166621945352,359.7403811039392,9.833817114901366,-0.009031847108174063
7667.900000010364,92.09110515195013,315.66062003438185,3.86685313499611,2.987409805166754,359.72842696122075,0.9975681677859782,-0.0020863914969027064
7668.000000010365,92.08736116587228,316.07079061836095,4.102872130619764,2.3601899562365425,359.7078085983929,6.2721984893021165,-0.0035985831771689902
7668.100000010365,92.08413706752974,316.501190222141,4.305217862121558,2.023457315017936,359.6960220331131,3.367326412186067,-0.0020571437163408035
7668.200000010365,92.09441644998148,316.9474962608626,4.464288960872337,1.5907109875077907,359.8409541293096,4.327463275101451,0.025295422704454396
7668.300000010366,92.08920584031561,317.4121748079175,4.64810948300388,1.838205221315432,359.7960299305835,2.4749423380764135,-0.007840751815901825
7668.400000010366,92.0853932368886,317.8908224350321,4.787835702827175,1.3972621982329514,359.7718719732916,4.409430230824807,-0.004216358953001986
7668.500000010366,92.18079595612382,318.4293301638721,4.896458253750144,1.0862255092296902,0.879034432274676,3.110366890032612,0.19323630263732092
7668.600000010367,92.26003526268036,318.91907035628094,4.960455467344914,0.6399721359476995,1.7811193442710767,4.462533732819907,0.15744351846900484
7668.700000010367,92.34000322998008,319.4117383577299,4.990538129700654,0.3008266235573931,2.6975070190042976,3.3914551239030644,0.15993982148789554
7668.8000000103675,92.42574444995114,319.9113769860382,5.068933613953574,0.7839548425291998,3.6854442060774124,4.831282189718067,0.17242756717317026
7668.900000010368,92.53271329674041,320.4111755983935,5.10611573691481,0.3718212296123635,4.91889411096523,4.121336129168363,0.2152776199870331
7669.000000010368,92.61830688006644,320.9099465774958,5.060133248894932,-0.45982488019878254,5.878978500455681,8.31646109811146,0.16756633693608025
7669.100000010369,92.70787897810784,321.40561862281385,5.036259093812697,-0.23874155082234338,6.886307168137499,2.2108332937643915,0.17581201900775514
7669.200000010369,92.89716197476909,321.99882998223717,5.007072804032232,-0.2918628978046556,8.846224360860495,0.5312134698231219,0.34207008079460516
7669.300000010369,93.18642915972357,322.40791668447827,5.00978016464805,0.027073606158181107,12.16500016043169,3.189365039628367,0.5792356483802477
7669.40000001037,93.47715939204882,322.8091564745312,4.954256141085342,-0.5552402356270836,15.555848620687948,5.823138417852647,0.5918147006765181
7669.50000001037,93.76031800733313,323.2138437241673,4.93855785213611,-0.15698288949231198,18.143746638640387,3.982573461347716,0.45167341119105364
7669.60000001037,94.03887514413498,323.6248497334098,4.963460342708873,0.24902490572762837,20.51156953396387,4.0600779521994035,0.4132630562749978
7669.700000010371,94.33186258722645,324.02007624252195,4.918280173307843,-0.4518016940103031,23.115554279618998,7.008265997379315,0.4544810748338912
7669.800000010371,94.64446110301381,324.4087865646062,4.978617364667247,0.6033719135940441,25.974749166523335,10.551736076043472,0.4990236473266756
7669.9000000103715,95.10288541071056,324.8044457348466,4.986581524963179,0.079641602959315,30.207876696332338,5.237303106347291,0.738820130519815
7670.000000010372,95.54102174206028,325.03649067283817,4.956471442899507,-0.3011008206367194,35.078385748693634,3.807424235960344,0.8500641921189356
7670.100000010372,95.99050331319019,325.25085044024036,4.978078930988956,0.21607488089449234,40.250221424607034,5.171757015312117,0.9026556091679516
7670.200000010373,96.44771701543445,325.4548531857414,5.000445171251992,0.2236624026303602,45.73021306373505,0.07587521735867853,0.956438970845449
7670.300000010373,96.89588866106338,325.67770338931126,5.004633608764866,0.0418843751287401,48.46404882905836,1.8177802750162009,0.4771443531367081
7670.400000010373,97.33113222936139,325.9174399940564,4.965298151696454,-0.39335457068411905,50.947637423359396,4.352389458128592,0.4334679823553067
7670.500000010374,97.76047746224977,326.16016846276756,4.92612290886423,-0.39175242832223844,53.35913181707045,0.016021423618806097,0.42088517063642256
7670.600000010374,98.29586197321224,326.3819560223846,4.938231639231256,0.12108730367025977,56.65920953412159,5.128397319924982,0.575972217342402
7670.700000010374,98.78938982026672,326.4234722133097,4.948769848629027,0.10538209397770615,61.37338526818404,0.15705209692553623,0.8227788807701043
7670.800000010375,99.29236387308455,326.487195220418,5.069408058026798,1.206382093977707,65.91816445418982,11.010000000000009,0.7932136057190875
7670.900000010375,99.80357078714704,326.54683029604615,5.146175287271959,0.7676722924516088,69.85607915554998,4.387098015260982,0.6872957720142381
7671.0000000103755,100.32596766350647,326.6220837369073,5.276146327347609,1.2997104007565063,71.77381026683076,5.320381083048975,0.33470722059779634
7671.100000010376,100.86005331907072,326.68707434882424,5.379741046105682,1.035947187580728,73.88265544100466,2.6376321317577833,0.36806291704127636
7671.200000010376,101.40227828957991,326.73200272025406,5.4362440211336525,0.5650297502797041,76.2561417713089,4.709174373010239,0.4142515121488688
7671.300000010377,101.93762749809481,326.77609258412355,5.366983596963968,-0.6926042416968414,78.57596895896012,12.576339919765456,0.4048862250179397
7671.400000010377,102.46783763267489,326.8195557316596,5.315217052272666,-0.5176654469130249,80.84661314136422,1.7493879478381658,0.39630217124206224
7671.500000010377,103.0198836507011,326.8523985859861,5.305673700903811,-0.09543351368854758,83.21734466265542,4.222319332244773,0.41377070727345533
7671.600000010378,103.54938628230737,326.83135784358797,5.293773648374912,-0.11900052528899252,84.97200997269883,0.23567011600444943,0.30624686930784684
7671.700000010378,104.07592770106598,326.8312171011898,5.264168525369913,-0.2960512300499918,85.61790048319591,1.7705070476099927,0.11272916015560908
7671.800000010378,104.60262661409813,326.81372545084093,5.265743095514286,0.01574570144373233,86.4716863721722,3.117969314937241,0.1490137486970311
7671.900000010379,105.13096788482021,326.81713380049206,5.282162787015689,0.16419691501402767,87.07587027476788,1.4845121357029534,0.10544998387843396
7672.000000010379,105.66609476711564,326.8277696365789,5.350002849729029,0.6784006271334064,87.61905329203006,5.142037121193788,0.09480332092142163
7672.1000000103795,106.21192592077709,326.82503305551734,5.457020239823269,1.070173900942395,88.35027060455867,3.917732738089885,0.12762149651208698
7672.20000001038,106.77095096751364,326.8221694968932,5.58892795720053,1.319077173772616,89.10228906133295,2.4890327283022096,0.13125198106477942
7672.30000001038,107.34383153885685,326.82978033069486,5.72745042464257,1.3852246744203978,89.75322209975727,0.6614750064778185,0.11360924730514865
7672.400000010381,107.93594392862626,326.8283064826551,5.919723111344909,1.9227268670233855,90.30812233791661,5.375021926029877,0.0968483617598137
7672.500000010381,108.54145383103302,326.8172798593281,6.053666542633108,1.339434312881993,90.3971711244885,5.832925541413925,0.015541945205850283
7672.600000010381,109.15929925535201,326.81043520394576,6.176992579067979,1.2332603643487072,90.42653714564214,1.0617394853328577,0.005125337573415045
7672.700000010382,109.78644144833652,326.8067332775871,6.2699382719482255,0.9294569288024679,90.41547018393995,3.0380343554623934,-0.0019315491989546625
7672.800000010382,110.42470882837236,326.7894877393593,6.381163823116801,1.112255511685758,90.5600612515646,1.827985828832901,0.025235901990239284
7672.900000010382,111.07024618131587,326.79314220113145,6.4538463532984345,0.7268253018163318,90.44589629536503,3.854302098694262,-0.019925543760774826
7673.000000010383,111.71805781457053,326.77990758160854,6.476583776044905,0.22737422746470948,90.53979220203102,4.994510743516223,0.016387927254668533
7673.100000010383,112.36909354663368,326.77809961695385,6.5088171367374015,0.3223336069249605,90.49024189004855,0.9495937946025101,-0.008648160894846324
7673.2000000103835,113.02397123168642,326.78522194831237,6.547227577555866,0.3841044081846423,90.34443509365575,0.6177080125968182,-0.02544808668839327
7673.300000010384,113.68946667909167,326.7714442796709,6.653380082173164,1.0615250461729797,90.45647988945878,6.774206379883374,0.01955550596487443
7673.400000010384,114.36278131240047,326.76242342490195,6.731553443016413,0.7817336084324911,90.49839226838954,2.7979143774048865,0.007315090096853272
7673.500000010385,115.04608139400622,326.774302570133,6.831384302971028,0.9983085995461494,90.2941786851142,2.165749911136583,-0.03564199405450274
7673.600000010385,115.73725213007447,326.77129480677274,6.910072227642388,0.7868792467136032,90.28798891945412,2.1142935283254616,-0.0010803179069518443
7673.700000010385,116.43017049870159,326.76692903025264,6.927544418779768,0.174721911373803,90.29811544870589,6.121573353398002,0.0017674127724265354
7673.800000010386,117.1358491051881,326.77645543673384,7.055116609917149,1.2757219113738039,90.14688757843679,11.010000000000009,-0.026394242569744986
7673.900000010386,117.84757639388894,326.7864119657382,7.115589122426703,0.6047251250955465,90.01189060014872,6.709967862782573,-0.02356141751370222
7674.000000010386,118.56636894575192,326.7990661293492,7.186225039443955,0.7063591701725169,89.8651754387421,1.0163404507697038,-0.025606626291403423
7674.100000010387,119.2869918275419,326.79893252339576,7.204524008621715,0.18298969177759972,89.88613336426302,5.233694783949172,0.0036578480472782005
7674.200000010387,120.00844240897618,326.80670212163045,7.212799046939514,0.08275038317798966,89.81352641560044,1.0023930859961006,-0.012672303139886761
7674.3000000103875,120.73623317263629,326.82733880994726,7.276185869949383,0.6338682300986864,89.60418445481076,5.511178469206968,-0.03653706478360608
7674.400000010388,121.46491450098179,326.85515250897095,7.2850894099552885,0.08903540005905874,89.34314021772882,5.448328300396277,-0.045560814304366204
7674.500000010388,122.19392848297328,326.8620662079946,7.288415159441667,0.033257494863780934,89.35966750776532,0.5577790519527781,0.0028845562756907306
7674.600000010389,122.9197577830476,326.8745572198485,7.256575874412319,-0.3183928502934741,89.30947047972506,3.51650345157255,-0.008761034140183366
7674.700000010389,123.64342326841373,326.8745572198485,7.2349428463620304,-0.21633028050288772,89.40938694375775,1.0206256979058637,0.017438712743209628
7674.800000010389,124.37593754437216,326.87099464757847,7.323409818311742,0.8846697194971131,89.5367134478114,11.010000000000009,0.02222266720789845
7674.90000001039,125.12209641345945,326.8712555000786,7.459823469985436,1.3641365167369468,89.60284437545296,4.7946679723983365,0.011542024247435112
7675.00000001039,125.89062518911844,326.89078829198684,7.683469614229671,2.236461442442348,89.44005040072348,8.723249257054011,-0.028412908614379173
7675.10000001039,126.67924001687705,326.9037556501671,7.884282616768136,2.008130025384647,89.37975711902703,2.283314170577011,-0.010523162824354062
7675.200000010391,127.49119481407125,326.89582300834735,8.117627094730766,2.3334447796263014,89.5713495708375,3.2531475424165457,0.03343919106061133
7675.300000010391,128.33029606883136,326.9034620290084,8.389027448819942,2.714003540891756,89.55573382511372,3.8055876126545485,-0.0027254617803418313
7675.4000000103915,129.19274732377693,326.89123659030747,8.622472210551367,2.3344476173142503,89.77243602565184,3.795559235775059,0.037821668957074284
