timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
698.0000104010105,-0.042751193046569824,0.015066815540194511,9.809882164001465,4.1233051888411865e-05,-0.0004113920440431684,-0.050732869654893875,89.99850669304993,-0.0017890613131328337,0.002563102019571602
698.1000104025006,0.3051871061325073,-0.0037415986880660057,9.809916496276855,-4.394764619064517e-05,-0.0004241284914314747,-0.0518958643078804,90.00038499507168,-0.0017890632321524436,0.0025698004557447515
698.2000104039907,0.3829551637172699,-0.015010325238108635,9.810060501098633,-4.8252393753500655e-05,-0.00011658073344733566,-0.05324038118124008,89.99450420219631,-0.001789063780449851,0.0025765334340705497
698.3000104054809,0.17037305235862732,3.272505273343995e-05,9.810120582580566,2.4379263777518645e-05,0.0002372997987549752,-0.052026331424713135,89.99248929639116,-0.0017890643287330477,0.002583281764464192
698.400010406971,-0.12745113670825958,0.011244354769587517,9.810070037841797,-1.06384923128644e-05,0.0003678641514852643,-0.05248815566301346,89.99276933414713,-0.0017890659735968484,0.0025900183066628825
698.5000104084611,-0.31274574995040894,0.0012206692481413484,9.810011863708496,1.1660149539238773e-06,0.00021905414178036153,-0.05263932794332504,89.99270786244459,-0.001789067618460649,0.0025967268861665717
698.6000104099512,-0.23531366884708405,0.0012302844552323222,9.809865951538086,5.204297394811874e-06,-6.642214430030435e-05,-0.05248060077428818,89.99264639074207,-0.0017890694003881435,0.0026034143565769755
698.7000104114413,-0.030004378408193588,-0.005019687581807375,9.8440523147583,-9.687041892902926e-05,-0.006860275752842426,-0.0505029670894146,89.99133499442142,-0.001789070771110346,0.002610099085546693
698.8000104129314,0.2220059335231781,-0.01496883574873209,9.815631866455078,-0.00011506838927743956,-0.0004298016137909144,-0.05178119242191315,89.99179261709581,-0.001789070771110346,0.0026168030046012153
698.9000104144216,0.26453402638435364,4.724701284430921e-05,9.772378921508789,-0.000133162087877281,0.00011580686259549111,-0.05197472125291824,89.99188140955502,-0.001789070771110346,0.0026235305000456405
699.0000104159117,0.09433973580598831,2.3243581381393597e-05,9.804539680480957,-0.00013372440298553556,0.00028047943487763405,-0.052236951887607574,89.99185408879835,-0.001789070771110346,0.002630266219812125
699.1000104174018,-0.08607513457536697,0.006269947625696659,9.837688446044922,-2.242074151581619e-05,0.006846721284091473,-0.051775701344013214,89.98904688104946,-0.0017890713194077534,0.0026369939894006194
699.2000104188919,-0.19551971554756165,0.011217420920729637,9.814775466918945,-1.2739800695271697e-05,0.00031861019670031965,-0.05243053287267685,89.98888978669855,-0.0017890729642573433,0.0026437042137687204
699.300010420382,-0.1529654860496521,-0.01753164827823639,9.781545639038086,9.440654139325488e-06,-0.00019839414744637907,-0.052380673587322235,89.98880099423934,-0.0017890729642573433,0.0026504004567893206
699.4000104218721,0.012278318405151367,-0.01005348190665245,9.806221008300781,-3.0859504477120936e-05,-0.0002730704436544329,-0.05357285216450691,89.98330952214666,-0.0017890720047546438,0.0026570980705302645
699.5000104233623,0.12751826643943787,0.005041221156716347,9.810635566711426,3.7139488995308056e-05,-0.00020967391901649535,-0.05190574377775192,89.9814790314491,-0.001789071456485658,0.0026638071983220908
699.6000104248524,0.14514459669589996,0.005051177926361561,9.810956001281738,-9.26547909330111e-06,-5.3982272220309824e-05,-0.05208270251750946,89.9818410314751,-0.001789071456485658,0.0026705292108851436
699.7000104263425,0.05011811479926109,2.107129512296524e-05,9.810683250427246,-5.87226986681344e-06,9.112109546549618e-05,-0.05225209891796112,89.9818410314751,-0.001789071456485658,0.0026772558838973628
699.8000104278326,-0.06750521808862686,-1.1013146831828635e-05,9.810332298278809,-1.464147771912394e-06,0.0001335845299763605,-0.05238737910985947,89.98177955977258,-0.001789071456485658,0.002683976251596004
699.9000104293227,-0.12260644882917404,0.008790588937699795,9.810174942016602,3.4745753509923816e-05,6.588525866391137e-05,-0.051030077040195465,89.9872163903519,-0.0017890724159741467,0.0026906859276759672
700.0000104308128,-0.1752612590789795,-2.3012253222987056e-05,9.810112953186035,-3.580081829568371e-05,0.00028802486485801637,-0.05303578823804855,89.98904688104946,-0.0017890731013352479,0.00269737970339995
700.100010432303,-0.5557611584663391,-0.008850404061377048,9.810104370117188,1.7258756997762248e-05,0.0006972097908146679,-0.05372339487075806,89.98855510742922,-0.0017890731013352479,0.00270402358490344
700.2000104337931,-1.1115518808364868,-0.00021135386487003416,9.809961318969727,3.5320568713359535e-05,0.0008444773266091943,-0.054564233869314194,89.98828189986243,-0.0017890731013352479,0.002710567952110014
700.3000104352832,-1.4672517776489258,-0.00029254614491946995,9.80964469909668,5.535532545763999e-05,0.0005615927511826158,-0.05541307479143143,89.9879472205931,-0.0017890731013352479,0.0027169804560195723
700.4000104367733,-1.4175339937210083,-0.00028805629699490964,9.809478759765625,6.387495523085818e-05,4.2210343963233754e-05,-0.055985771119594574,89.98770133378298,-0.0017890731013352479,0.00272326603122535
700.5000104382634,-1.034814715385437,-0.0002139268908649683,9.809561729431152,5.910281834076159e-05,-0.0004232785722706467,-0.056086305528879166,89.98755106962123,-0.0017890731013352479,0.002729458945735927
700.6000104397535,-0.5968048572540283,0.017486324533820152,9.809822082519531,7.679929694859311e-05,-0.0005480326362885535,-0.05476301908493042,89.99264639074207,-0.0017890747462132595,0.002735598128009051
700.7000104412436,-0.3963867723941803,-0.01636725291609764,9.809944152832031,-3.577402821974829e-05,-0.00027245591627433896,-0.057830095291137695,89.98916299426536,-0.0017890748832627423,0.0027417019456973204
700.8000104427338,-0.5488530397415161,-0.001363194896839559,9.810091018676758,6.598014442715794e-05,0.00016101547225844115,-0.0569329559803009,89.987059296001,-0.0017890748832627423,0.002747756417453235
700.9000104442239,-0.911666750907898,-0.0001874120207503438,9.809953689575195,3.0276120014605112e-05,0.0004146420687902719,-0.05778412148356438,89.9872163903519,-0.0017890748832627423,0.002753729468420763
701.000010445714,-1.177053451538086,-0.00025678487145341933,9.809783935546875,4.231039201840758e-05,0.0003407159820199013,-0.0584680438041687,89.98697050354178,-0.0017890748832627423,0.0027595969739218646
701.1000104472041,-1.1922439336776733,0.016137760132551193,9.809670448303223,7.732858648523688e-05,3.711810495587997e-05,-0.057689301669597626,89.99157405104238,-0.0017890762539849447,0.0027653572890921282
701.2000104486942,-0.9546002745628357,-0.001357251196168363,9.809649467468262,1.3124787074048072e-05,-0.0002855493512470275,-0.059179022908210754,89.99291959830886,-0.001789077624721358,0.0027710323454570446
701.3000104501843,-0.6442343592643738,-0.0025737350806593895,9.809818267822266,3.884925172314979e-05,-0.00040506693767383695,-0.059066180139780045,89.99248929639116,-0.0017890787212735404,0.0027766492832794094
701.4000104516745,-0.46890750527381897,-0.015139914117753506,9.809951782226562,-3.980798737757141e-06,-0.00023624894674867392,-0.06052437052130699,89.98757839037792,-0.0017890785842098467,0.0027822245512033406
701.5000104531646,-0.5413431525230408,0.0011342322686687112,9.810023307800293,4.80909802718088e-05,7.702063885517418e-05,-0.059737253934144974,89.986055258193,-0.0017890783100824592,0.002787751295627123
701.6000104546547,-0.7990416288375854,0.0010745269246399403,9.809972763061523,1.609739410923794e-05,0.00028934041620232165,-0.06051505357027054,89.98626699405727,-0.0017890783100824592,0.0027932062143049214
701.7000104561448,-1.006828784942627,-0.00023364461958408356,9.809832572937012,2.606308407848701e-05,0.0002617666032165289,-0.06108883395791054,89.98608257894968,-0.0017890783100824592,0.0027985709395841373
701.8000104576349,-1.0419753789901733,0.0010034228907898068,9.809761047363281,3.0915245588403195e-05,4.018329127575271e-05,-0.0614372082054615,89.98583669213956,-0.0017890785842098467,0.002803842181735947
701.900010459125,-0.866875410079956,-0.0014560915296897292,9.809738159179688,2.8289075999055058e-05,-0.00021413761714939028,-0.0615248940885067,89.98565910722114,-0.0017890785842098467,0.0028090358411163316
702.0000104606152,-0.616598904132843,-0.00014449001173488796,9.809812545776367,2.0049799786647782e-05,-0.00032121854019351304,-0.06154556944966316,89.98556348457276,-0.0017890785842098467,0.002814174123394851
702.1000104621053,-0.4713323712348938,-0.00010845993529073894,9.809955596923828,9.207664334098808e-06,-0.0001981342793442309,-0.06179475784301758,89.98550201287023,-0.0017890785842098467,0.0028192704616308685
702.2000104635954,-0.521269679069519,-0.00012166381202405319,9.810020446777344,2.2956044176680734e-06,5.637752838083543e-05,-0.06230534613132477,89.9854405411677,-0.0017890785842098467,0.0028243199212311487
702.3000104650855,-0.7314316034317017,-0.00017696178110782057,9.809942245483398,4.239225745550357e-06,0.0002366077242186293,-0.06287840008735657,89.98529027700596,-0.0017890785842098467,0.0028293038603990238
702.4000104665756,-0.9041667580604553,-0.00022461244952864945,9.809905052185059,8.006714779185131e-06,0.0002167656784877181,-0.0633489340543747,89.98507854114169,-0.0017890785842098467,0.0028342063787785126
702.5000104680657,-0.9292868971824646,-0.000235076091485098,9.809782981872559,1.168131348094903e-05,2.877919359889347e-05,-0.06361566483974457,89.98483265433157,-0.0017890785842098467,0.0028390258315052035
702.6000104695559,-0.7816980481147766,-0.00019852290279231966,9.80977725982666,1.0485971870366484e-05,-0.00019180438539478928,-0.06365366280078888,89.98464823922397,-0.0017890785842098467,0.002843775103350323
702.700010471046,-0.563947319984436,-0.00014085076691117138,9.80984878540039,4.899482973996783e-06,-0.000285176036413759,-0.06365272402763367,89.98458676752145,-0.0017890785842098467,0.0028484742068308807
702.8000104725361,-0.4287121891975403,-0.00010499380005057901,9.80998706817627,-4.48364153271541e-06,-0.0001668227050686255,-0.06389100849628448,89.98452529581891,-0.0017890785842098467,0.0028531346559977607
702.9000104740262,-0.48617038130760193,-0.00012103801418561488,9.809990882873535,-1.2774081369570922e-05,6.846385076642036e-05,-0.06438064575195312,89.98446382411639,-0.0017890785842098467,0.0028577515162577266
703.0000104755163,-0.6888323426246643,-0.00017776865570340306,9.809985160827637,-1.3446603588818107e-05,0.00022575308685190976,-0.06490328907966614,89.98431355995464,-0.0017890785842098467,0.002862306694102249
703.1000104770064,-0.18308334052562714,-0.0038734241388738155,9.807558059692383,-1.767565481713973e-05,0.0009578738827258348,-0.03326212987303734,89.9740272950646,-0.0017890781730187655,0.0028668454233026527
703.2000104784966,0.05202747508883476,-0.030069449916481972,9.81264877319336,-6.120753096183762e-05,0.0006694141775369644,-0.01565920002758503,89.9341458205009,-0.0017890751574327624,0.0028713888129522232
703.3000104799867,-0.670891284942627,0.018034636974334717,9.78587818145752,0.00010090154682984576,0.0003846059844363481,0.0030914507806301117,89.93481517903956,-0.001789073786696349,0.0028758721650507615
703.4000104814768,-1.109218955039978,0.014113316312432289,9.829153060913086,4.797825567948166e-06,0.0010812287218868732,0.002712875371798873,89.95169257647866,-0.001789073786696349,0.002880255728708315
703.5000104829669,-1.569825291633606,-0.0034876407589763403,9.818680763244629,-1.6473234154545935e-07,0.0001926435943460092,0.001780753955245018,89.96313314333844,-0.0017890736496326554,0.0028844989306027248
703.600010484457,-0.789418637752533,0.0020929069723933935,9.809261322021484,3.2470722999278223e-06,-0.0009048213250935078,0.0009514719131402671,89.97000431364347,-0.0017890736496326554,0.002888671129183357
703.7000104859471,0.09651783853769302,5.716596933780238e-05,9.80826187133789,1.3995347217132803e-05,-0.0008330382988788188,0.0004969738656654954,89.97561872914122,-0.0017890736496326554,0.002892852100374185
703.8000104874372,0.44523727893829346,-0.6253030896186829,9.80860710144043,-0.000968909589573741,-0.0016595140332356095,-0.04964003711938858,89.7532960716573,-0.0017890174500934108,0.0028970728224549666
703.9000104889274,2.4064810276031494,-0.15827418863773346,9.820931434631348,0.0006870725774206221,-0.003567946143448353,-0.027530979365110397,89.57198870013931,-0.0017889454872772603,0.0029015092959177678
704.0000104904175,3.336555004119873,0.02423596940934658,9.815362930297852,6.216827750904486e-05,0.0005451355827972293,-0.02201971784234047,89.44204435117983,-0.001788873113227396,0.002906245408847592
704.1000104919076,1.5145295858383179,-0.024230504408478737,9.786290168762207,-8.422460814472288e-05,-0.0012801773846149445,-0.018378060311079025,89.33386098491599,-0.0017887967641172509,0.002911116674803256
704.2000104933977,3.3140976428985596,-0.04049452394247055,9.805996894836426,-0.0001020956551656127,-0.0023137680254876614,-0.016371598467230797,89.24295116706313,-0.0017887130130986861,0.002916285661217463
704.3000104948878,4.601368427276611,-0.04393165558576584,9.808023452758789,-4.192597043584101e-05,-0.002286011353135109,-0.002498552668839693,89.1710497656704,-0.001788619392897317,0.002921866686166836
704.400010496378,5.425878047943115,-0.032772909849882126,9.806151390075684,-0.00014705282228533179,-0.0017730484250932932,-0.021284673362970352,89.09988602470804,-0.0017885152181662534,0.002927934316838045
704.5000104978681,5.5870513916015625,-0.03372708708047867,9.805032730102539,7.466082752216607e-05,-0.0012533750850707293,0.006961359176784754,89.0591712670656,-0.0017883996664380675,0.002934502808722659
704.6000104993582,4.961673736572266,-2.1233644485473633,9.803468704223633,-0.010849387384951115,0.0021755648776888847,-0.27765583992004395,88.13564772900983,-0.001788080151527538,0.0029415096569730286
704.7000105008483,1.6674115657806396,-2.58736252784729,9.807499885559082,-9.472459350945428e-05,0.004882604815065861,-0.22863981127738953,86.76071015851875,-0.001787521034685824,0.0029486524806814434
704.8000105023384,-1.5825854539871216,-0.8490425944328308,9.810157775878906,0.0011398365022614598,0.0042487322352826595,-0.15406614542007446,85.75335970877941,-0.0017868970827805697,0.00295564781488093
704.9000105038285,-2.945744276046753,-2.9099953174591064,9.803717613220215,-0.012416919693350792,0.003634760854765773,-0.41432711482048035,84.1142850627056,-0.0017860420274473654,0.0029623531046557958
705.0000105053186,-2.9667441844940186,-4.727651596069336,9.797815322875977,-0.0029236830305308104,0.0016460763290524483,-0.4585147202014923,81.61618435490847,-0.0017848072825472627,0.0029687338078533917
705.1000105068088,-2.077397108078003,-5.343959808349609,9.791258811950684,-0.013228817842900753,0.0014225514605641365,-0.7123827338218689,78.27041618997772,-0.001783143365145179,0.0029748348841009747
705.2000105082989,0.43583476543426514,-5.577676296234131,9.79166030883789,-0.0011851550079882145,-0.0016067378455772996,-0.6366745233535767,74.53512916687032,-0.0017809885927562163,0.0029808408323567393
705.300010509789,2.591209888458252,-5.0479583740234375,9.791580200195312,-0.0058618756011128426,-0.00027511012740433216,-0.7299604415893555,70.59863843119268,-0.0017783318625816946,0.0029869169614940762
705.4000105112791,2.7660255432128906,-6.065852165222168,9.78602409362793,-0.004840537440031767,0.002792567480355501,-0.7969943284988403,66.21420339917809,-0.0017750795544344555,0.0029930015890975406
705.5000105127692,0.7473863363265991,-5.969297409057617,9.78722095489502,-0.00304373144172132,0.005590908695012331,-0.8066318035125732,61.66904035561477,-0.001771326522145955,0.002998892396844477
705.6000105142593,-1.6454887390136719,-6.098779678344727,9.785338401794434,-0.002929137321189046,0.0059668938629329205,-0.8157622814178467,57.08294740345014,-0.0017671968159049811,0.0030043637641663937
705.7000105157495,-2.180168867111206,-4.344738006591797,9.794853210449219,0.0037432550452649593,0.002857134211808443,-0.6112443208694458,53.23431680616096,-0.001762873838075052,0.0030094463951989793
705.8000105172396,-1.9450331926345825,-4.545214653015137,9.792765617370605,-0.0038029118441045284,0.0020125091541558504,-0.6699428558349609,49.58819448757349,-0.001758355395537592,0.0030141337104845857
705.9000105187297,-0.7758073806762695,-5.846672058105469,9.78727912902832,-0.0041458941996097565,0.0006663405802100897,-0.7280240058898926,45.596771955496024,-0.0017535127776255877,0.0030184059716502716
706.0000105202198,1.1947877407073975,-5.8502302169799805,9.786730766296387,-0.0038044839166104794,0.00025994316092692316,-0.7638240456581116,41.35812048112619,-0.0017482445510665912,0.0030223574842556484
706.1000105217099,2.1949925422668457,-5.76747989654541,9.786911010742188,-0.00311063090339303,0.001989402575418353,-0.7840682864189148,36.967592920371956,-0.0017425093200955644,0.0030260164851397863
706.2000105232,1.1142430305480957,-5.646137714385986,9.7882719039917,-0.0022525470703840256,0.004273225087672472,-0.7808493971824646,32.54761016882204,-0.0017364187984014734,0.003029304294954986
706.3000105246902,-0.5588611364364624,-3.8463401794433594,9.798626899719238,0.004039364866912365,0.003476965706795454,-0.574955403804779,28.89963686896949,-0.0017302065567150748,0.0030322680664810527
706.4000105261803,-2.3219425678253174,-5.090943336486816,9.789786338806152,-0.010783565230667591,0.005345005076378584,-0.7776374220848083,25.08625687798675,-0.0017239907511878982,0.003034732621658126
706.5000105276704,-2.899198532104492,-7.762811183929443,9.77449893951416,-0.005241236183792353,0.004189833998680115,-0.8780272006988525,20.326238281249623,-0.0017177775500272219,0.0030364561654176656
706.6000105291605,-0.7998089790344238,-5.314180850982666,9.789186477661133,0.0015121016185730696,-4.874309524893761e-06,-0.7149126529693604,15.984804412702147,-0.0017115026664242805,0.0030377043433621837
706.7000105306506,1.9066882133483887,-3.0182580947875977,9.800447463989258,0.0026001143269240856,-0.0021151097025722265,-0.5398289561271667,12.62257549187167,-0.001705002025218505,0.003038727997314485
706.8000105321407,3.2010984420776367,-1.9967622756958008,9.804633140563965,0.0024507991038262844,-0.0007984794210642576,-0.40583711862564087,10.10110016918745,-0.0016981874890262816,0.0030396271898596246
706.9000105336308,1.4775224924087524,-2.935011863708496,9.803607940673828,-0.0021343685220927,0.002646693494170904,-0.45211055874824524,7.6292316566713865,-0.0016912066844554374,0.0030402851356243605
707.000010535121,-0.9344578981399536,-2.133551597595215,9.806967735290527,0.0032515486236661673,0.0027478260453790426,-0.3056923747062683,5.627825720412155,-0.0016842909891181534,0.0030407456976596758
707.1000105366111,-2.0437967777252197,-0.8528078198432922,9.808456420898438,0.0027846226003021,0.0015132258413359523,-0.19346213340759277,4.332958457561138,-0.0016775523908307832,0.003041116888728614
707.2000105381012,-2.012974262237549,-0.5847320556640625,9.808418273925781,0.001898332266137004,4.219228867441416e-05,-0.12857381999492645,3.4920535280360827,-0.0016709907525580547,0.003041425300805834
707.3000105395913,-1.0040820837020874,-0.4582563638687134,9.808906555175781,0.0012581433402374387,-0.0017301301704719663,-0.08954594284296036,2.918193840576305,-0.001664517114534192,0.003041688753255797
707.4000105410814,0.8394733667373657,-0.3165780305862427,9.809313774108887,0.0008552914950996637,-0.002833701903000474,-0.0643300786614418,2.511623628580123,-0.001657966853230164,0.0030419275327395827
707.5000105425715,2.197059154510498,-0.23831605911254883,9.809433937072754,0.0006324112182483077,-0.0018449949566274881,-0.04709901660680771,2.21602520757643,-0.0016512186599157985,0.003042152605019936
707.6000105440617,1.6975022554397583,-0.17410898208618164,9.810157775878906,0.000482303585158661,0.0003119033935945481,-0.03433902561664581,1.999684301701565,-0.0016443179054164148,0.0030423678081138183
707.7000105455518,-0.09806966781616211,-0.6739427447319031,9.810430526733398,-0.001342804986052215,0.0017762272618710995,-0.08112131804227829,1.626061961766172,-0.0016374241415917368,0.0030425226995126
707.8000105470419,-1.550311803817749,-0.4610980749130249,9.809911727905273,0.0006086006760597229,0.0014305394142866135,-0.05311257764697075,1.2757956671410493,-0.0016306686834610673,0.003042633179572262
707.900010548532,-1.7796334028244019,-0.12168574333190918,9.809268951416016,0.0005173132522031665,0.00018313605687581003,-0.0320168100297451,1.057584249928953,-0.0016240727771759111,0.003042729952428492
708.0000105500221,-0.9419103860855103,-0.07879465818405151,9.809289932250977,0.00029138848185539246,-0.0014059720560908318,-0.021075749769806862,0.9191971468250899,-0.0016175610331004009,0.0030428185009626625
708.1000105515122,0.6465271711349487,-0.06529909372329712,9.80952262878418,0.00017799786292016506,-0.0024040888529270887,-0.015019550919532776,0.8240075217661196,-0.0016109911705228797,0.003042901840759529
708.2000105530024,1.823601245880127,-0.05725240707397461,9.80959415435791,0.00013685633894056082,-0.0016427214723080397,-0.010817254893481731,0.7556287370769765,-0.0016042577809827208,0.003042982713259778
708.3000105544925,1.4642010927200317,-0.043523550033569336,9.810209274291992,9.518984006717801e-05,0.00015027121116872877,-0.008163935504853725,0.7049889141577087,-0.0015973928022816608,0.0030430608443193403
708.4000105559826,0.0060165077447891235,-0.23882131278514862,9.810554504394531,-0.0005683749332092702,0.0013881487539038062,-0.027381086722016335,0.5848376157249864,-0.0015905271382337105,0.003043118140429686
708.5000105574727,-1.2658241987228394,-0.16065526008605957,9.81008529663086,0.00018157425802201033,0.001200478756800294,-0.01794237457215786,0.4668813159759239,-0.0015837751068801253,0.0030431598103281194
708.6000105589628,-1.512030839920044,-0.03772842884063721,9.809467315673828,0.00016915990272536874,0.0001275192917091772,-0.010497749783098698,0.39416111897601797,-0.0015771586398045656,0.003043197368065523
708.7000105604529,-0.7816464304924011,-0.025692522525787354,9.809412002563477,8.526246529072523e-05,-0.001227772212587297,-0.007069699466228485,0.3488659190822851,-0.0015706123535750294,0.00304323218436224
708.800010561943,0.5334600210189819,-0.0382617712020874,9.809623718261719,5.4119271226227283e-05,-0.002017578110098839,-0.005076561123132706,0.3158990505578665,-0.0015640179550899802,0.003043263710930134
708.9000105634332,1.4775859117507935,-0.010279536247253418,9.809755325317383,4.3316977098584175e-05,-0.0013832737458869815,-0.003656307701021433,0.29275223315178084,-0.0015572911450050242,0.0030432952374980274
709.0000105649233,1.1701260805130005,-0.08050739765167236,9.810163497924805,-0.00019698598771356046,5.937856622040272e-05,-0.01031302846968174,0.24628835053846174,-0.001550459200672094,0.003043319910464205
709.1000105664134,0.008028201758861542,-0.06787630915641785,9.810524940490723,7.674156222492456e-05,0.0010501797078177333,-0.006565346382558346,0.20270878210644494,-0.0015436265709780628,0.0030433385522608725
709.2000105679035,-1.0081082582473755,-0.00965660810470581,9.81005859375,5.581398727372289e-05,0.0009021851001307368,-0.00414414145052433,0.1747129706166866,-0.0015368844088357037,0.0030433560974812658
709.3000105693936,-1.2001019716262817,0.005675077438354492,9.809618949890137,4.6534958528354764e-05,1.3160824892111123e-05,-0.002325054258108139,0.15949038660721904,-0.001530249985293608,0.003043373916845727
709.4000105708838,-0.5811997652053833,-0.03112173080444336,9.809563636779785,1.3470184057950974e-05,-0.0010733036324381828,-0.0019083451479673386,0.14670980866944258,-0.001523667786216265,0.0030433887206254336
709.5000105723739,0.5182579755783081,-0.006345033645629883,9.740987777709961,1.1262309271842241e-05,-0.0009109523962251842,-0.0016110612777993083,0.13705611000999646,-0.001517038434357687,0.003043402976117003
709.600010573864,1.0116831064224243,0.01008594036102295,9.871427536010742,5.768903065472841e-05,-0.0010385523783043027,0.00031613835017196834,0.13562092985086077,-0.001510318203727934,0.003043418328184847
709.7000105753541,0.4390195608139038,-0.03360000252723694,9.821196556091309,-0.00011796550825238228,0.00048470060573890805,-0.003959901165217161,0.12033129792973599,-0.001503557948069556,0.0030434309388120044
709.8000105768442,-1.081174612045288,-0.02067267894744873,9.810175895690918,2.6599504053592682e-05,0.0014229094376787543,-0.0026508220471441746,0.10467832529117166,-0.001496894465262244,0.003043441630430681
709.9000105783343,-2.2085084915161133,0.006025552749633789,9.754409790039062,2.5740620912984014e-05,0.00030798441730439663,-0.0014868681319057941,0.09278741284332243,-0.0014904291886210785,0.003043452596193427
710.0000105798244,-2.2544524669647217,-0.0013844966888427734,9.856301307678223,5.039654206484556e-05,0.00023827562108635902,0.00028685625875368714,0.09278741284332243,-0.0014841660932347622,0.0030434627395239666
710.1000105813146,-1.6957039833068848,-0.014959216117858887,9.816551208496094,-4.032108699902892e-05,-0.0009481882443651557,-0.0012557640438899398,0.08846932589537937,-0.0014780551478139614,0.003043471512134163
710.2000105828047,-0.5758413672447205,0.013367652893066406,9.809398651123047,4.019937478005886e-05,-0.0017765754600986838,0.00018195388838648796,0.08622923062092014,-0.0014719957414541796,0.0030434811071765656
710.3000105842948,0.36292964220046997,-0.03057113289833069,9.80898380279541,-5.662534385919571e-05,-0.0014639602741226554,-0.0018513085087761283,0.07912936904061088,-0.0014659034378183833,0.003043488509066419
710.4000105857849,0.33475935459136963,-0.0004736185073852539,9.809577941894531,1.0622898116707802e-08,-0.00029962955159135163,-0.001621484407223761,0.06852804166478502,-0.0014597812524783649,0.0030434956368122035
710.500010587275,-0.592130184173584,-0.0018902420997619629,9.809986114501953,1.3098004274070263e-05,0.0007182584377005696,-0.0010276086395606399,0.06255725571100383,-0.0014537121140136833,0.003043502764557988
710.6000105887651,-1.5958366394042969,-0.0007679462432861328,9.809670448303223,3.423076122999191e-05,0.0008180002914741635,0.00020019282237626612,0.06255725571100383,-0.0014477862158344124,0.0030435093440156352
710.7000105902553,-1.9892699718475342,-0.020627260208129883,9.809147834777832,-5.456310464069247e-05,0.0001571836619405076,-0.0017091844929382205,0.05934702678045817,-0.0014420386483635639,0.003043514278608871
710.8000105917454,-1.6180505752563477,0.001520991325378418,9.809185028076172,5.102046998217702e-05,-0.000811997801065445,0.00023760659678373486,0.05233915597547922,-0.0014364362401835251,0.003043518664913969
710.9000105932355,-0.702154815196991,0.02567225694656372,9.809473991394043,-4.061730578541756e-06,-0.001600976916961372,3.352539715706371e-05,0.05233915597547922,-0.001430896610983723,0.003043525792659754
711.0000105947256,0.19403664767742157,-0.007674098014831543,9.809814453125,-4.5017804950475693e-07,-0.0014798454940319061,3.5692230540007586e-06,0.055952909680744456,-0.0014253395736574248,0.0030435320979733324
711.1000105962157,0.32218819856643677,0.007205218076705933,9.810274124145508,-6.315531209111214e-08,-0.0004937864141538739,-1.1322099169319699e-07,0.055952909680744456,-0.0014197534770374887,0.003043539225719117
711.2000105977058,-0.43702879548072815,-0.02207663655281067,9.81033706665039,2.3195752874016762e-07,0.0005008429288864136,1.390856027683185e-06,0.055952909680744456,-0.0014142065830355932,0.003043544160312353
711.300010599196,-1.3818318843841553,-0.013683438301086426,9.809998512268066,7.292837835848331e-07,0.0007071579457260668,2.458353492329479e-06,0.055952909680744456,-0.0014087837392082747,0.0030435474500411764
711.4000106006861,-1.8189581632614136,-0.00077056884765625,9.80941104888916,-1.1244119377806783e-06,0.00016988368588499725,3.503269681459642e-06,0.055952909680744456,-0.0014035238740319755,0.0030435510139140685
711.5000106021762,-1.5465850830078125,0.008808612823486328,9.809279441833496,-3.358360845595598e-05,-0.0007165332208387554,-0.0011386501137167215,0.05233915597547922,-0.0013984028628186707,0.0030435548519310296
711.6000106036663,-0.7170824408531189,-0.009377598762512207,9.809507369995117,3.473169635981321e-05,-0.0015472357627004385,0.00018037139670923352,0.048456643664523236,-0.0013933460013362264,0.003043558141659853
711.7000106051564,0.22164881229400635,0.007293909788131714,9.809883117675781,-3.6132289096713066e-05,-0.0015309493755921721,-0.0011412892490625381,0.048456643664523236,-0.0013882692643960581,0.0030435619796768142
711.8000106066465,0.4148310422897339,-0.002811133861541748,9.810163497924805,-8.191564120352268e-07,-0.000555136997718364,-0.0009764531278051436,0.03956468118525214,-0.0013831551068079762,0.0030435655435497064
711.9000106081367,-0.34434938430786133,0.002672910690307617,9.810389518737793,-3.636465407907963e-06,0.000497417408041656,-0.0009438026463612914,0.03426402083239251,-0.001378071790412605,0.0030435693815666675
712.0000106096268,-1.3229467868804932,-0.03937423229217529,9.81004810333252,-2.848682925105095e-06,0.0007102348608896136,-0.0009169535478577018,0.027976454840372228,-0.0013731073154730211,0.003043569655710736
712.1000106111169,-1.7950892448425293,0.0383763313293457,9.809465408325195,2.8516864404082298e-05,0.00019775732653215528,0.0001858540636021644,0.027976454840372228,-0.001368303763101153,0.0030435732195836286
712.200010612607,-1.5540475845336914,-0.004232525825500488,9.80926513671875,-5.033216439187527e-06,-0.0007045889506116509,2.6390558559796773e-05,0.027976454840372228,-0.0013636396130038975,0.0030435762351683836
712.3000106140971,-0.6782329082489014,0.0053389668464660645,9.809521675109863,-1.8795253708958626e-06,-0.001679753651842475,3.039164994333987e-06,0.03426402083239251,-0.0013590361858035749,0.0030435797990412757
712.4000106155872,0.41938889026641846,-0.037705034017562866,9.80979061126709,-3.092549741268158e-05,-0.0017452908214181662,-0.001097506727091968,0.01978234059262607,-0.0013543950637711077,0.0030435800731853447
