timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
186.1000027731061,0.4652659595012665,-0.0017377407057210803,9.809900283813477,-2.382886492569014e-07,-0.00035734500852413476,-7.924599003672483e-07,89.98437503165718,-0.0005343987308350506,0.0016237487390970173
186.20000277459621,0.5806626081466675,-0.0023310701362788677,9.810049057006836,1.2462866152418428e-06,0.0001116454295697622,-7.118985649867682e-07,89.9843477109005,-0.0005343965377022641,0.0016310312392084044
186.30000277608633,0.25178444385528564,7.910207204986364e-05,9.810192108154297,-2.0192902638882515e-07,0.0006345190922729671,2.613812455365405e-07,89.9843477109005,-0.0005343943445268451,0.0016383360820613855
186.40000277757645,-0.1974409967660904,0.017539385706186295,9.810118675231934,3.34077121806331e-05,0.0008217482827603817,0.0014496073126792908,89.9902011830192,-0.0005343937277046962,0.0016456233796939739
186.50000277906656,-0.4366156756877899,-0.000668809050694108,9.80998420715332,-3.6209894460625947e-05,0.0006069754017516971,-0.0001514610048616305,89.99218876806768,-0.0005343930080812243,0.0016528714747247465
186.60000278055668,-0.33170896768569946,-0.00566201051697135,9.809867858886719,2.1059684058855055e-06,0.00020728899107780308,-2.5764767997316085e-05,89.99179261709581,-0.0005343918429758787,0.0016600898251240717
186.7000027820468,-0.013959452509880066,0.0031334650702774525,9.809844017028809,-2.0260732469523646e-07,-8.1853628216777e-05,-4.389308742247522e-06,89.99173114539329,-0.0005343909520121315,0.0016673068048030538
186.8000027835369,0.26891839504241943,4.9242495151702315e-05,9.809986114501953,-6.799623406550381e-07,-6.796121306251734e-05,-9.804833780435729e-07,89.99173114539329,-0.0005343900610341734,0.0016745480462321105
186.90000278502703,0.32162949442863464,0.013836669735610485,9.810007095336914,3.363710857229307e-05,0.00020014209439978004,0.0014569044578820467,89.99759144770115,-0.0005343903694523533,0.0016818180727883746
187.00000278651714,0.13529938459396362,-0.0018582458142191172,9.810123443603516,-3.691484380397014e-05,0.0004883583751507103,-0.0001554802292957902,89.99954488180377,-0.0005343905407926286,0.001689100298755693
187.10000278800726,-0.11621955037117004,-0.0031162211671471596,9.81006908416748,1.946877546288306e-06,0.0005866861320100725,-2.6517669539316557e-05,89.99917605158859,-0.0005343904379770947,0.001696372107248403
187.20000278949738,-0.25145378708839417,0.0012616605963557959,9.809986114501953,2.8387998440848605e-07,0.00045967986807227135,-3.6864360026811482e-06,89.99908725912938,-0.0005343904379770947,0.0017036211617834159
187.3000027909875,-0.18024896085262299,-0.01569453626871109,9.809926986694336,-3.267694410169497e-05,0.0002318648766959086,-0.0014461545506492257,89.99325427757819,-0.0005343890329925216,0.0017108541788904135
187.4000027924776,-0.0025992763694375753,1.0070670214190613e-05,9.809931755065918,3.712174293468706e-05,7.626610749866813e-05,0.00015828630421310663,89.99130084347557,-0.00053438766228453,0.0017180870589253766
187.50000279396772,0.1613578498363495,0.006283811293542385,9.809968948364258,-1.9369695110071916e-06,9.305360435973853e-05,2.7427513487054966e-05,89.99169699444744,-0.0005343867713207828,0.0017253343315239433
187.60000279545784,0.17521993815898895,-0.0005893828347325325,9.810015678405762,-1.7277305914831231e-06,0.00024585757637396455,4.759407147503225e-06,89.99175846614996,-0.0005343859146194063,0.001732597367406457
187.70000279694796,0.07141947746276855,0.0006456588744185865,9.810087203979492,-4.7631959887439734e-07,0.0004039793857373297,1.2526726322903414e-06,89.99179261709581,-0.0005343850236414482,0.0017398667086025493
187.80000279843807,-0.07498236000537872,-0.00062529556453228,9.810029983520508,6.883205401209125e-07,0.00045433209743350744,7.74111867940519e-07,89.99179261709581,-0.0005343841669258609,0.00174712933326896
187.9000027999282,-0.14135973155498505,-9.787793715076987e-06,9.809988975524902,-9.890353567243437e-07,0.0003794730582740158,6.288309464252961e-07,89.99179261709581,-0.0005343832759763245,0.0017543793473082131
188.0000028014183,-0.09388117492198944,0.013194256462156773,9.809969902038574,3.2757947337813675e-05,0.0002507530734874308,0.0014486530562862754,89.99761876845783,-0.0005343835501179228,0.0017616208628813384
188.10000280290842,0.002452978864312172,-0.0006093060947023332,9.809931755065918,-3.7593679735437036e-05,0.00016702401626389474,-0.0001573145855218172,89.99957220256046,-0.000534383755706358,0.0017688626525985325
188.20000280439854,0.09132475405931473,-0.019413061439990997,9.810018539428711,-3.170276977471076e-05,0.00018105636991094798,-0.0014793790178373456,89.99331574928073,-0.0005343822136438803,0.0017761126666377856
188.30000280588865,0.09763078391551971,0.0012752506881952286,9.809999465942383,3.748644303414039e-05,0.0002682236081454903,0.0001527157728560269,89.99130084347557,-0.0005343808771982594,0.001783371316215201
188.40000280737877,0.03509855270385742,0.020074643194675446,9.810038566589355,3.186474714311771e-05,0.00035496088094078004,0.0014784884406253695,89.9975572967553,-0.0005343812198930209,0.00179063325552144
188.50000280886889,-0.039987120777368546,-0.0018648479599505663,9.810019493103027,-3.705608833115548e-05,0.00038058412610553205,-0.00015071300731506199,89.99957220256046,-0.0005343814254956669,0.0017978914938827524
188.600002810359,-0.08130515366792679,-0.020058685913681984,9.809989929199219,-3.0368326406460255e-05,0.0003363755240570754,-0.001474840915761888,89.99334990022658,-0.0005343798834331892,0.001805142467426246
188.70000281184912,-0.055068302899599075,0.002502130577340722,9.809981346130371,3.749794632312842e-05,0.0002638988371472806,0.0001525353582110256,89.99133499442142,-0.0005343785469875684,0.0018123883693044694
188.80000281333923,0.007483599707484245,0.00501153664663434,9.8100004196167,-3.7795987282152055e-06,0.00021943422325421125,2.6942938347929157e-05,89.99169699444744,-0.0005343776560096103,0.001819635093614899
188.90000281482935,0.052549026906490326,0.0006430002977140248,9.80997085571289,-4.379399740628287e-07,0.00022870756220072508,4.803634965355741e-06,89.99175846614996,-0.0005343767993224446,0.0018268866154465297
189.00000281631947,0.05508078262209892,-0.0006066694622859359,9.810009956359863,6.297025265666889e-07,0.00027855767984874547,1.3368852478379267e-06,89.99179261709581,-0.0005343759083444866,0.0018341429347993616
189.10000281780958,0.01506081037223339,1.2599457477335818e-05,9.810039520263672,5.980405148875434e-08,0.00032712207757867873,3.592160737753147e-07,89.99179261709581,-0.0005343750173807393,0.0018414006248725367
189.2000028192997,-0.02498314343392849,-0.016306661069393158,9.809990882873535,-3.3849984902190045e-05,0.0003385579911991954,-0.0014496067306026816,89.98593231478795,-0.0005343726528792558,0.0018486561217931627
189.3000028207898,-0.042526472359895706,0.0012485658517107368,9.810009956359863,3.7356996472226456e-05,0.0003125423099845648,0.0001568652514833957,89.98397888068531,-0.0005343703911933062,0.0018559077806968277
189.40000282227993,-0.0325327105820179,0.005001586861908436,9.809981346130371,-2.205931423304719e-06,0.0002727177052292973,2.779073292913381e-05,89.98437503165718,-0.0005343686092658118,0.001863156561087772
189.50000282377005,0.007499829400330782,0.0006374875083565712,9.809981346130371,9.578117214914528e-07,0.0002490316401235759,5.041729764343472e-06,89.9844365033597,-0.000534366861600688,0.0018704058897668536
189.60000282526016,0.03003508225083351,1.8599526811158285e-05,9.810009956359863,3.347655876950739e-07,0.0002559015993028879,1.0514813766349107e-06,89.9844365033597,-0.0005343651139213534,0.0018776580969586559
189.70000282675028,0.03253507986664772,1.9278561012470163e-05,9.809942245483398,1.884522930595267e-06,0.00028348335763439536,6.282497224674444e-07,89.9844365033597,-0.0005343633662562297,0.0018849130455911446
189.8000028282404,0.007535252720117569,-0.0006125122890807688,9.810117721557617,-4.1879013679135824e-07,0.0003096476139035076,3.529493142195861e-07,89.9844365033597,-0.000534361618591106,0.0018921688166558394
189.9000028297305,-0.01498730480670929,0.0006313755875453353,9.80997085571289,-6.318053920040256e-07,0.00031562443473376334,3.7481501635738823e-07,89.9844365033597,-0.0005343598366351898,0.0018994230799281565
190.00000283122063,-0.030012566596269608,0.012568069621920586,9.809981346130371,3.413309605093673e-05,0.00030069678905420005,0.0014503587735816836,89.99029680566758,-0.0005343592540896225,0.0019066748759038559
190.10000283271074,-0.010010281577706337,-0.0012409025803208351,9.8100004196167,-3.629825005191378e-05,0.000277891056612134,-0.0001561862591188401,89.9922502397702,-0.0005343585002179907,0.0019139254382312463
190.20000283420086,7.638825991307385e-06,-0.004364549648016691,9.809981346130371,2.1105631731188623e-06,0.000265635026153177,-2.7142568796989508e-05,89.99185408879835,-0.0005343574036231757,0.0019211762747027054
190.30000283569098,0.02002761699259281,0.00313831539824605,9.810039520263672,-7.304062705770775e-07,0.0002705668448470533,-4.312509645387763e-06,89.99179261709581,-0.0005343565126452177,0.0019284287560385764
190.4000028371811,0.01752815768122673,-0.0006120423786342144,9.809951782226562,7.219382780476735e-08,0.0002864953421521932,-3.9946033325577446e-07,89.99179261709581,-0.000534355655958052,0.001935682882238859
190.5000028386712,2.8664946512435563e-05,0.013823152519762516,9.810039520263672,3.2063773687696084e-05,0.0003006877959705889,0.0014509337488561869,89.99761876845783,-0.0005343559643762319,0.0019429370084391418
190.60000284016132,-0.007487121969461441,-0.0018593805143609643,9.810009956359863,-3.744215064216405e-05,0.00030345673440024257,-0.00015619421901647002,89.99957220256046,-0.0005343561357165072,0.001950190449279253
190.70000284165144,-0.014997607097029686,-0.003739765379577875,9.809981346130371,9.59296130531584e-07,0.0002947359753306955,-2.690083783818409e-05,89.99917605158859,-0.0005343559986386026,0.0019574426564710552
190.80000284314156,-0.004997687879949808,0.0018853782676160336,9.8100004196167,-9.479646791987761e-07,0.0002816417545545846,-4.632896434486611e-06,89.99917605158859,-0.0005343559986386026,0.0019646943153747206
190.90000284463167,0.005002338904887438,1.0522097909415606e-05,9.809951782226562,-2.3649015190585487e-07,0.00027454039081931114,-3.7250720197334886e-07,89.99917605158859,-0.0005343559986386026,0.0019719463854944884
191.0000028461218,0.0025222196709364653,1.0488944099051878e-05,9.810078620910645,6.965361194488651e-07,0.0002778617199510336,1.3045217883700388e-07,89.99911457988607,-0.0005343559986386026,0.001979198729758325
191.1000028476119,0.01502221915870905,1.0681897947506513e-05,9.809961318969727,2.568563104432542e-07,0.00028727727476507425,6.038230253579968e-07,89.99911457988607,-0.0005343559986386026,0.001986452444742505
191.20000284910202,0.005022219382226467,1.052749666996533e-05,9.810019493103027,1.5614358517268556e-07,0.0002951561473309994,2.565068086823885e-07,89.99911457988607,-0.0005343559986386026,0.001993706570942788
191.30000285059214,-0.012477779760956764,1.0257185749651399e-05,9.810019493103027,-3.0413039553423005e-07,0.0002960017300210893,4.1986919541159295e-07,89.99911457988607,-0.0005343559986386026,0.0020009594634947617
191.40000285208225,-0.0074777803383767605,1.033438638842199e-05,9.809990882873535,3.869613465212751e-07,0.00029041903326287866,5.034848982177209e-07,89.99911457988607,-0.0005343559986386026,0.002008211807758598
191.50000285357237,2.2219375750864856e-05,1.0450224181113299e-05,9.809981346130371,2.1373116396716796e-06,0.00028372686938382685,4.7390258828272636e-07,89.99911457988607,-0.0005343559986386026,0.002015464152022435
191.60000285506248,2.2219375750864856e-05,1.0450224181113299e-05,9.809981346130371,-3.69552459744682e-08,0.00028013280825689435,3.0796692840340256e-07,89.99911457988607,-0.0005343559986386026,0.0020227164962862716
191.7000028565526,2.17197975871386e-05,-0.015675146132707596,9.810009956359863,-3.41380073223263e-05,0.00028176078922115266,-0.001449991250410676,89.99325427757819,-0.0005343545936398186,0.0020299688405501083
191.80000285804272,0.007526029832661152,-0.015051078051328659,9.809990882873535,4.01698480345658e-06,0.00028734852094203234,-0.0012935856357216835,89.9854405411677,-0.000534351817947254,0.0020372218701741164
191.90000285953283,0.0025181227829307318,0.006255927495658398,9.810039520263672,3.510134411044419e-05,0.00029150009504519403,0.00018484094471205026,89.9838900882261,-0.0005343496248002566,0.002044475036870159
192.00000286102295,-0.007487332448363304,0.00500317569822073,9.809981346130371,-2.689887139695202e-07,0.00029166994499973953,3.2550462492508814e-05,89.9843477109005,-0.0005343478771351329,0.00205172751820603
192.10000286251307,-0.002485966542735696,4.542026545095723e-06,9.810009956359863,2.2908689061296172e-06,0.0002887159353122115,6.09676999374642e-06,89.9843477109005,-0.0005343461294415874,0.0020589798624698666
192.20000286400318,1.4204078070179094e-05,-0.0006197748589329422,9.809990882873535,8.069569190638504e-08,0.0002850330783985555,1.486505425418727e-06,89.9843477109005,-0.0005343443817764637,0.0020662320696616687
192.3000028654933,1.3862528248864692e-05,0.0006302251131273806,9.809990882873535,2.0018166679847127e-08,0.00028303018189035356,5.346132070371823e-07,89.9843477109005,-0.0005343425998489693,0.0020734844139255054
192.4000028669834,1.4033303159521893e-05,5.225117092777509e-06,9.809990882873535,2.2612150587519864e-06,0.00028412602841854095,6.002182999509387e-07,89.9843477109005,-0.0005343408521696347,0.002080736758189342
192.50000286847353,1.4033344086783472e-05,5.225132554187439e-06,9.810019493103027,-4.0921648292169266e-08,0.0002872713375836611,3.467960993930319e-07,89.9843477109005,-0.0005343391045045109,0.002087989102453179
192.60000286996365,1.420409171259962e-05,-0.0006197748589329422,9.8100004196167,-3.063163944716507e-07,0.00029022328089922667,2.541754895446502e-07,89.9843477109005,-0.0005343373568393872,0.0020952414467170152
192.70000287145376,1.3862569176126271e-05,0.0006302251131273806,9.810019493103027,-5.952178980805911e-07,0.0002900037507060915,3.9695768805358966e-07,89.9843477109005,-0.0005343356091742635,0.0021024936539088177
192.80000287294388,1.074663578037871e-05,0.012573150917887688,9.809981346130371,3.284660851932131e-05,0.00028791881049983203,0.00145066122058779,89.99029680566758,-0.0005343349923379037,0.0021097459981726545
192.900002874434,1.3032984497840516e-05,-0.0012343245325610042,9.8100004196167,-3.7751618947368115e-05,0.00028592522721737623,-0.00015622761566191912,89.9922502397702,-0.0005343342384378502,0.0021169983424364908
193.0000028759241,1.5824942238396034e-05,-0.0043645501136779785,9.8100004196167,2.4837142973410664e-06,0.0002852943434845656,-2.70320160780102e-05,89.99185408879835,-0.0005343331418572461,0.0021242506867003275
193.10000287741423,1.47583159559872e-05,0.0031354501843452454,9.809981346130371,1.2465724807952938e-07,0.0002854355552699417,-4.518394689512206e-06,89.99185408879835,-0.0005343322509077097,0.0021315030309641643
193.20000287890434,1.5291672752937302e-05,-0.000614549673628062,9.810019493103027,2.7977476335649953e-08,0.0002874472411349416,-3.9437495047423e-07,89.99185408879835,-0.0005343313942063332,0.0021387552381559663
193.30000288039446,-0.0024847970344126225,1.009471270663198e-05,9.8100004196167,-3.3115679798356723e-07,0.0002882216067519039,3.2726129006732663e-07,89.99185408879835,-0.0005343305032283752,0.002146007582419803
193.40000288188457,0.002515113912522793,0.0006358057726174593,9.810019493103027,-9.603604667063337e-07,0.0002887564478442073,3.349798305407603e-07,89.99185408879835,-0.0005343296465412095,0.00215325992668364
193.5000028833747,1.529161454527639e-05,-0.0006145497318357229,9.809981346130371,-7.533643042734184e-07,0.00028766950708813965,3.954422993501794e-07,89.99185408879835,-0.0005343287555632514,0.0021605122709474765
193.6000028848648,1.3462069546221755e-05,0.013823151588439941,9.8100004196167,3.3839125535450876e-05,0.0002866010763682425,0.0014506004517897964,89.99761876845783,-0.0005343290639672205,0.002167764615211313
193.70000288635492,1.5216712199617177e-05,-0.0018593246350064874,9.809981346130371,-3.9073256630217656e-05,0.00028561209910549223,-0.00015651091234758496,89.99957220256046,-0.0005343292353217066,0.0021750168224031153
193.80000288784504,1.642616552999243e-05,-0.003739549545571208,9.810019493103027,3.5744221804634435e-06,0.0002858082007151097,-2.699116521398537e-05,89.99917605158859,-0.0005343290982580129,0.002182269166666952
193.90000288933516,1.6345238691428676e-05,0.0018854502122849226,9.8100004196167,-4.925629468743864e-07,0.00028719421243295074,-4.3874961193068884e-06,89.99917605158859,-0.0005343290982580129,0.002189521510930789
194.00000289082527,1.6372236132156104e-05,1.0450264198880177e-05,9.810019493103027,-8.642068678454962e-07,0.0002881311229430139,-4.2427464563843387e-07,89.99917605158859,-0.0005343290982580129,0.002196773855194625
194.1000028923154,1.637217246752698e-05,1.0450223271618597e-05,9.809981346130371,-2.0496804609138053e-06,0.00028811118681915104,2.8320778255874757e-07,89.99917605158859,-0.0005343290982580129,0.002204026199458462
194.2000028938055,1.637220339034684e-05,1.0450243280502036e-05,9.8100004196167,9.363752155877592e-07,0.00028739438857883215,4.067049701461656e-07,89.99917605158859,-0.0005343290982580129,0.0022112784066502644
194.30000289529562,1.637220339034684e-05,1.0450243280502036e-05,9.8100004196167,-5.814974883833202e-07,0.00028690387262031436,4.401558442168607e-07,89.99917605158859,-0.0005343290982580129,0.0022185307509141007
194.40000289678574,1.637220339034684e-05,1.0450243280502036e-05,9.8100004196167,-4.0208712448475126e-07,0.0002861378015950322,2.3818611794013123e-07,89.99917605158859,-0.0005343290982580129,0.0022257830951779374
194.50000289827585,1.637220339034684e-05,1.0450243280502036e-05,9.8100004196167,4.113693705676269e-07,0.00028715399093925953,4.7358977894873533e-07,89.99917605158859,-0.0005343290982580129,0.002233035439441774
194.60000289976597,1.821144724090118e-05,-0.015675166621804237,9.8100004196167,-3.32832605636213e-05,0.00028750364435836673,-0.0014499283861368895,89.99325427757819,-0.0005343276932592289,0.002240287783705611
194.70000290125608,1.6277328541036695e-05,0.0006354501820169389,9.8100004196167,3.742432818398811e-05,0.0002875292266253382,0.0001570400345372036,89.99130084347557,-0.0005343263568136081,0.002247539990897413
194.8000029027462,1.4387833289219998e-05,0.005635449662804604,9.8100004196167,-1.7906498896991252e-06,0.00028750119963660836,2.762848998827394e-05,89.99169699444744,-0.0005343254658498608,0.0022547923351612497
194.90000290423632,1.529330802441109e-05,-0.0006145497318357229,9.8100004196167,-4.764036134474736e-07,0.00028764590388163924,5.064705874247011e-06,89.99169699444744,-0.0005343245748719028,0.0022620446794250865
195.00000290572643,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,6.075462692933797e-07,0.0002872033219318837,1.2699813396466197e-06,89.99169699444744,-0.0005343237181705263,0.0022692970236889228
195.10000290721655,1.5112213077372871e-05,0.0006354502402245998,9.8100004196167,-4.790495609086065e-07,0.0002869627205654979,6.062262514205941e-07,89.99169699444744,-0.000534322827206779,0.0022765493679527595
195.20000290870667,1.529330802441109e-05,-0.0006145497318357229,9.8100004196167,6.269135610637022e-07,0.00028695413493551314,2.884954142245988e-07,89.99169699444744,-0.0005343219705054025,0.002283801575144562
195.30000291019678,1.5112213077372871e-05,0.0006354502402245998,9.8100004196167,7.139677222767205e-07,0.0002872248296625912,3.849843324132962e-07,89.99169699444744,-0.0005343210795274445,0.0022910539194083983
195.4000029116869,1.529330802441109e-05,-0.0006145497318357229,9.8100004196167,-6.194736670295242e-07,0.00028706961893476546,4.6216848659241805e-07,89.99169699444744,-0.0005343201885636972,0.002298306263672235
195.500002913177,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,4.4000762500218116e-07,0.0002874538768082857,2.988063556585985e-07,89.99169699444744,-0.0005343193318623207,0.0023055584708640375
195.60000291466713,1.5112213077372871e-05,0.0006354502402245998,9.8100004196167,-4.5383660562947625e-07,0.00028734077932313085,4.4416319155970996e-07,89.99169699444744,-0.0005343184408985735,0.0023128109521999085
195.70000291615725,1.529330802441109e-05,-0.0006145497318357229,9.8100004196167,-3.3216377914868644e-07,0.00028706956072710454,4.647364448828739e-07,89.99169699444744,-0.000534317584197197,0.0023200631593917106
195.80000291764736,1.5202731447061524e-05,1.0450225090608e-05,9.809981346130371,-1.003429019874602e-06,0.0002870244497898966,5.470578798849601e-07,89.99169699444744,-0.0005343166932192389,0.0023273156407275816
195.90000291913748,1.511224309069803e-05,0.0006354502402245998,9.810019493103027,-2.0951074475306086e-07,0.00028700820985250175,4.0425845782010583e-07,89.99169699444744,-0.0005343158022697025,0.002334567847919384
196.0000029206276,1.9355293261469342e-05,-0.01692536659538746,9.8100004196167,-3.42256244039163e-05,0.0002877514634747058,-0.0014500092947855592,89.9858981638421,-0.000534313437768219,0.002341820055111186
196.1000029221177,1.5027990230009891e-05,0.0006354501820169389,9.8100004196167,3.9415142964571714e-05,0.00028729127370752394,0.00015715854533482343,89.98397888068531,-0.0005343111760680586,0.002349072536447057
196.20000292360783,1.3495008715835866e-05,0.006260449532419443,9.8100004196167,-2.6028023967228364e-06,0.0002872855111490935,2.7678815968101844e-05,89.9843477109005,-0.0005343093941405641,0.0023563247436388596
196.30000292509794,-0.002484626369550824,-0.0006152327987365425,9.8100004196167,2.831487506682606e-07,0.00028702057898044586,5.022412096877815e-06,89.9843477109005,-0.0005343076464754404,0.0023635772249747306
196.40000292658806,0.002515031723305583,0.0006361333071254194,9.8100004196167,5.728034011553973e-07,0.0002872777986340225,1.2392675898809102e-06,89.9843477109005,-0.0005343058988103166,0.0023708294321665327
196.50000292807817,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,2.0384820800245507e-06,0.0002873501507565379,5.716623263651854e-07,89.9843477109005,-0.0005343041511451929,0.002378081639358335
196.6000029295683,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,5.389754846873984e-07,0.0002867865841835737,3.9287164099732763e-07,89.9843477109005,-0.0005343024034800692,0.002385334120694206
196.7000029310584,1.537353455205448e-05,-0.0006145497318357229,9.8100004196167,5.557079134632659e-07,0.00028718041721731424,4.057383193867281e-07,89.9843477109005,-0.000534300621524153,0.002392586327886008
196.80000293254852,1.503198564023478e-05,0.0006354501820169389,9.8100004196167,-5.256456159230538e-09,0.0002876951766666025,2.3594756726197375e-07,89.9843477109005,-0.0005342988738590293,0.0023998388092218792
196.90000293403864,1.5202790564217139e-05,1.0450265108374879e-05,9.810019493103027,2.3617540989562258e-07,0.0002871722390409559,5.163683454156853e-07,89.9843477109005,-0.0005342971262081164,0.0024070910164136817
197.00000293552876,1.5202731447061524e-05,1.0450225090608e-05,9.809981346130371,4.305857999042928e-07,0.0002872236946132034,4.186120179383579e-07,89.9843477109005,-0.0005342953785429927,0.002414343223605484
197.10000293701887,1.537353455205448e-05,-0.0006145497318357229,9.8100004196167,5.450352773550549e-07,0.0002871357719413936,3.0670969408674864e-07,89.9843477109005,-0.0005342936308494473,0.0024215957049413548
197.200002938509,1.503198564023478e-05,0.0006354501820169389,9.8100004196167,5.803905196444248e-07,0.0002870056196115911,3.1958640533957805e-07,89.9843477109005,-0.0005342918489361637,0.0024288479121331572
197.3000029399991,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,6.400088636837609e-07,0.0002869465679395944,2.7457616624815273e-07,89.9843477109005,-0.0005342901012568291,0.0024361003934690283
197.40000294148922,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,6.982470495131565e-07,0.00028695809305645525,4.1608615219956846e-07,89.9843477109005,-0.0005342883535774945,0.0024433526006608307
197.50000294297934,1.537353455205448e-05,-0.0006145497318357229,9.8100004196167,7.266893362611881e-07,0.00028701318660750985,2.977577935325826e-07,89.9843477109005,-0.0005342866059123708,0.0024506048078526328
197.60000294446945,1.503198564023478e-05,0.0006354501820169389,9.8100004196167,7.861112862883601e-07,0.00028708152240142226,3.0420508778661315e-07,89.9843477109005,-0.000534284858247247,0.002457857289188504
197.70000294595957,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,7.472423817489471e-07,0.00028706929879263043,3.0422404506680323e-07,89.9843477109005,-0.0005342830763055417,0.0024651094963803063
197.80000294744968,1.520276055089198e-05,1.045024509949144e-05,9.8100004196167,8.028442834984162e-07,0.00028706021839752793,2.8751728109455144e-07,89.9843477109005,-0.0005342813286546289,0.002472361977716177
197.9000029489398,1.3085546925140079e-05,0.012573150917887688,9.8100004196167,3.328271850477904e-05,0.0002870236639864743,0.0014508181484416127,89.99029680566758,-0.0005342807118324799,0.0024796141849079793
198.00000295042992,1.5456425899174064e-05,-0.0018593245185911655,9.8100004196167,-3.7528410757659e-05,0.0002873097837436944,-0.00015617997269146144,89.9922502397702,-0.0005342799921805863,0.002486866392099782
198.10000295192003,1.573605914018117e-05,-0.003739549545571208,9.8100004196167,2.3733962279948173e-06,0.0002870218304451555,-2.7016531021217816e-05,89.99185408879835,-0.0005342788270894516,0.002494118873435653
198.20000295341015,1.4758345059817657e-05,0.0031354501843452454,9.8100004196167,-5.234835498413304e-07,0.00028729441692121327,-4.228918442095164e-06,89.99185408879835,-0.0005342779703738643,0.002501371080627455
198.30000295490026,1.5291643649106845e-05,-0.0006145497318357229,9.8100004196167,-8.547621632715163e-07,0.00028703128919005394,-4.329119747126242e-07,89.99185408879835,-0.0005342770794243279,0.002508623561963326
198.40000295639038,1.5202759641397279e-05,1.045024509949144e-05,9.8100004196167,-9.401967986377713e-07,0.00028709013713523746,4.006315919014014e-07,89.99185408879835,-0.0005342761884463698,0.0025158757691551284
198.5000029578805,1.5113876543182414e-05,0.0006354501820169389,9.8100004196167,-1.5401565178763121e-06,0.000287428469164297,4.1733383682185377e-07,89.99185408879835,-0.0005342753317449933,0.0025231279763469304
198.6000029593706,1.5291643649106845e-05,-0.0006145497318357229,9.8100004196167,1.6341756747806357e-07,0.0002870098396670073,2.9898825459895306e-07,89.99185408879835,-0.0005342744407812461,0.0025303804576828014
198.70000296086073,1.5202759641397279e-05,1.045024509949144e-05,9.8100004196167,-3.996218822521769e-07,0.0002870004973374307,3.890302480158425e-07,89.99185408879835,-0.0005342735840798696,0.002537632664874604
198.80000296235085,-0.45576295256614685,0.0005700166220776737,9.8102388381958,-1.4348287322718534e-06,0.0021719092037528753,3.5811608540825546e-06,89.99175846614996,-0.0005342726931161224,0.0025448440246001788
198.90000296384096,-2.312774419784546,-0.000945522275287658,9.809835433959961,-3.73267141640099e-07,0.002422003075480461,6.735056558682118e-06,89.99179261709581,-0.0005342718021381643,0.002551848131409862
199.00000296533108,-2.8041067123413086,0.00023576147214043885,9.808525085449219,-7.791017537783773e-07,0.0011666676728054881,6.61402782498044e-06,89.9918199378525,-0.0005342709454367878,0.0025586005739645333
199.1000029668212,-2.2242422103881836,-0.0009302636608481407,9.808638572692871,-6.352912578222458e-07,-0.00014867566642351449,4.890307991445297e-06,89.99185408879835,-0.0005342700544730405,0.0025651537137813037
199.2000029683113,-0.8227795362472534,-0.00010572837345534936,9.809171676635742,3.781529755997326e-07,-0.0019950661808252335,4.0152556834982533e-07,89.99188140955502,-0.000534269197771664,0.002571632834699541
199.30000296980143,1.4126226902008057,0.0008363252272829413,9.809454917907715,-4.413479075537907e-07,-0.0028892357368022203,-4.376362539915135e-06,89.99185408879835,-0.000534268306793706,0.0025782391584656277
199.40000297129154,2.782644033432007,-0.00021771813044324517,9.80938720703125,-2.3645029045837873e-07,-0.0013186534633859992,-4.873043508268893e-06,89.9918199378525,-0.0005342674158441696,0.0025850952274782454
199.50000297278166,2.0661611557006836,-2.265867233276367,9.807168960571289,-0.011864917352795601,-9.636200411478058e-05,-0.30149030685424805,89.0455928509956,-0.0005340610196071793,0.0025921327798643025
199.60000297427177,2.0101778507232666,-6.59731912612915,9.789463996887207,-0.013900037854909897,0.0021916332188993692,-0.6757675409317017,86.05547946633659,-0.0005332534939839206,0.0025993098715812973
199.7000029757619,0.9486212134361267,-9.540940284729004,9.764625549316406,-0.012766553089022636,0.00723813334479928,-1.027649998664856,80.95696864716469,-0.0005315903990066317,0.0026064370690778
199.800002977252,-0.24429836869239807,-9.163180351257324,9.764243125915527,0.0016285465098917484,0.006859045010060072,-0.9864201545715332,75.1316847191684,-0.0005291416413797378,0.0026133326148363016
199.90000297874212,-0.24913263320922852,-5.585646629333496,9.78668212890625,0.007597874850034714,0.004369185771793127,-0.745342493057251,70.3033761835622,-0.0005262315335556877,0.002620039549475579
200.00000298023224,-0.39187803864479065,-3.258327007293701,9.79918384552002,0.0075459592044353485,0.0025021780747920275,-0.518389105796814,66.85107755814676,-0.0005230688019679519,0.0026266000911822026
200.10000298172235,-1.086810827255249,-5.3383307456970215,9.787915229797363,-0.006469822488725185,0.0041910195723176,-0.7329795956611633,63.1979372201871,-0.0005195251129350709,0.002632859348557391
