timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
173.100002579391,0.3380775451660156,-0.08299204707145691,9.810317993164062,0.00014547782484441996,0.0007877303869463503,0.04178991541266441,0.21760587825349234,-0.0009527988133584131,0.0008297507559763852
173.20000258088112,-0.49762311577796936,-0.021859794855117798,9.810211181640625,8.752476423978806e-05,0.0009945001220330596,0.04579233005642891,0.18130822529163473,-0.0009457484447352726,0.0008297676843726237
173.30000258237123,-0.8639699816703796,-0.009649872779846191,9.809850692749023,4.9824011512100697e-05,0.0005085777956992388,0.048583172261714935,0.16071255024161496,-0.0009387755218028815,0.0008297834476565705
173.40000258386135,-0.6052935123443604,-0.0029150843620300293,9.80971908569336,2.5355431716889143e-05,-0.00025757699040696025,0.04964717477560043,0.1506578581129083,-0.0009318568794185467,0.0008297988682604315
173.50000258535147,0.05088942497968674,-0.010861564427614212,9.809738159179688,-4.585599526762962e-06,-0.0008035580976866186,0.048409562557935715,0.1398823142225008,-0.0009249337136481017,0.0008298133978960694
173.60000258684158,0.6210801005363464,0.00223541259765625,9.809913635253906,7.062603253871202e-05,-0.0007034913287498057,0.049824777990579605,0.1384764158313889,-0.0009179547595437043,0.000829828201675776
173.7000025883317,0.6675977110862732,-0.05472069978713989,9.810050964355469,-0.0001383045455440879,-8.702724153408781e-05,0.04375463351607323,0.11534990222982817,-0.0009109159049813798,0.0008298382764702985
173.80000258982182,0.2186352163553238,-0.04491105675697327,9.810260772705078,6.737926742061973e-05,0.0005043199635110795,0.04655110836029053,0.08846932589537937,-0.0009038574491029294,0.0008298443076398085
173.90000259131193,-0.32190242409706116,-0.0009481310844421387,9.8101167678833,5.498027894645929e-05,0.0006394381052814424,0.04905734211206436,0.07401874669521497,-0.0008968278468870494,0.0008298503388093186
174.00000259280205,-0.547391951084137,-0.008858442306518555,9.80993366241455,-1.2766686268150806e-06,0.0003176915633957833,0.049503687769174576,0.06255725571100383,-0.0008898475221030822,0.0008298554104745885
174.10000259429216,-0.3724372386932373,-0.008452087640762329,9.809813499450684,1.2491218512877822e-06,-0.00017816836771089584,0.04973399639129639,0.055952909680744456,-0.0008829005057862105,0.0008298596597076524
174.20000259578228,0.04480486363172531,-0.008228972554206848,9.809844970703125,-4.425644874572754e-06,-0.0005017057410441339,0.04907133802771568,0.05233915597547922,-0.0008759493773169424,0.0008298632921165619
174.3000025972724,0.3865325152873993,-0.01598048210144043,9.80993938446045,-1.0077754268422723e-05,-0.000423666147980839,0.04812898859381676,0.04423465961263638,-0.0008689637066936484,0.000829865485269111
174.4000025987625,0.403007835149765,-0.017792463302612305,9.810066223144531,1.615833207324613e-05,-4.3981632188661024e-05,0.048345036804676056,0.03426402083239251,-0.0008619417119746231,0.0008298661020932654
174.50000260025263,0.11847414821386337,0.008692778646945953,9.810172080993652,6.556394509971142e-05,0.0003399265406187624,0.05081358179450035,0.027976454840372228,-0.0008549092998038077,0.0008298674728136087
174.60000260174274,-0.3596414625644684,-0.014955312013626099,9.810127258300781,-5.646870704367757e-05,0.0008773636654950678,0.049456916749477386,0.01978234059262607,-0.0008479089624842118,0.0008298676098856429
174.70000260323286,-1.1206917762756348,-0.00028443336486816406,9.810015678405762,2.4916487745940685e-05,0.0011795450700446963,0.05253448709845543,0.027976454840372228,-0.0008410093045654321,0.0008298676098856429
174.80000260472298,-1.6892285346984863,0.008665919303894043,9.809624671936035,-6.134691648185253e-05,0.000893725547939539,0.05342544615268707,0.027976454840372228,-0.0008342611797758082,0.0008298682952458145
174.9000026062131,-1.7428961992263794,0.008912920951843262,9.809250831604004,-4.159242962487042e-05,0.0002317228791071102,0.05566483363509178,0.01978234059262607,-0.0008276693171183069,0.000829869803038192
175.0000026077032,-1.3183832168579102,0.001226663589477539,9.809415817260742,-0.00010999798541888595,-0.00043871451634913683,0.05444607138633728,0.027976454840372228,-0.0008211956790660224,0.0008298712422945524
175.10000260919333,-0.7196350693702698,-0.007174432277679443,9.809678077697754,-5.332345608621836e-05,-0.0007387165678665042,0.05442187562584877,0.027976454840372228,-0.0008147865334251492,0.0008298721332627755
175.20000261068344,-0.34150511026382446,-0.00046384334564208984,9.809889793395996,-3.873335663229227e-05,-0.0004906112444587052,0.05463150143623352,0.027976454840372228,-0.0008084078863248578,0.0008298729556949814
175.30000261217356,-0.4344411790370941,0.0014525353908538818,9.810147285461426,-2.989936911035329e-05,6.899031723150983e-05,0.05531984940171242,0.027976454840372228,-0.0008020680305804717,0.0008298738466632046
175.40000261366367,-0.8653850555419922,0.0010192394256591797,9.810022354125977,-3.5992939956486225e-05,0.0004965991247445345,0.05614493042230606,0.027976454840372228,-0.0007958058946968549,0.0008298748061674447
175.5000026151538,-1.285283088684082,-4.4226646423339844e-05,9.809825897216797,-5.022884579375386e-05,0.0005130717763677239,0.05695822462439537,0.027976454840372228,-0.0007896590363998257,0.0008298756285996507
175.6000026166439,-1.4037578105926514,0.0006442070007324219,9.809524536132812,-5.890929605811834e-05,0.00018267356790602207,0.05761240795254707,0.027976454840372228,-0.0007836380102048679,0.0008298765195678738
175.70000261813402,-1.1893348693847656,-0.0108567476272583,9.809595108032227,-8.93922260729596e-05,-0.0002505292068235576,0.05662813037633896,0.01978234059262607,-0.0007777236260864129,0.0008298764510318566
175.80000261962414,-0.7908029556274414,0.0015293359756469727,9.809688568115234,-1.2375356163829565e-05,-0.0005058978567831218,0.05800332874059677,0.01978234059262607,-0.0007718801081750826,0.0008298764510318566
175.90000262111425,-0.4834604561328888,-0.0086650550365448,9.80991268157959,-6.658319034613669e-05,-0.00040226452983915806,0.0567861907184124,0.01978234059262607,-0.0007660798365094479,0.0008298756285996507
176.00000262260437,-0.47887372970581055,0.0019967854022979736,9.810011863708496,9.732491889735684e-06,-3.214547177776694e-05,0.058709364384412766,0.01978234059262607,-0.0007603224683947474,0.0008298750117754963
176.1000026240945,-0.7534098029136658,0.005816519260406494,9.81004810333252,-2.7238333132117987e-05,0.00030429393518716097,0.059294071048498154,0.0,-0.0007546326082348287,0.0008298749432394791
176.2000026255846,-1.0612671375274658,-0.002230525016784668,9.809835433959961,-3.403014852665365e-05,0.00037227754364721477,0.05995142459869385,0.01978234059262607,-0.0007490380131685015,0.0008298746005593933
176.30000262707472,-1.187788486480713,-0.0009453296661376953,9.809728622436523,-3.934655978810042e-05,0.00016439038154203445,0.060462795197963715,0.01978234059262607,-0.0007435498545191876,0.0008298741893432904
176.40000262856483,-1.054652452468872,0.001523733139038086,9.809660911560059,-4.066697147209197e-05,-0.0001555756025481969,0.060671187937259674,0.01978234059262607,-0.0007381562755739424,0.0008298738466632046
176.50000263005495,-0.7637510895729065,-0.0010483860969543457,9.809746742248535,-3.30831971950829e-05,-0.000371036643628031,0.06066303327679634,0.01978234059262607,-0.0007328310955756479,0.0008298733669110844
176.60000263154507,-0.5158902406692505,0.00013899803161621094,9.809891700744629,-2.221277100034058e-05,-0.0003246982232667506,0.060795437544584274,0.01978234059262607,-0.0007275521773948412,0.0008298729556949814
176.70000263303518,-0.48508220911026,0.0007560551166534424,9.809992790222168,-1.0874060535570607e-05,-5.2155541197862476e-05,0.061263591051101685,0.01978234059262607,-0.0007223166424950023,0.0008298724759428613
176.8000026345253,-0.6839333176612854,-0.009295642375946045,9.810036659240723,-3.371699131093919e-05,0.00022207813162822276,0.060773562639951706,0.0,-0.00071714251589583,0.0008298712422945524
176.90000263601542,-0.9329584836959839,0.000779569149017334,9.809857368469238,1.4656834537163377e-05,0.0002958611003123224,0.06263744086027145,0.01978234059262607,-0.0007120519346841547,0.0008298701457182779
177.00000263750553,-1.0419273376464844,0.004549384117126465,9.809825897216797,-2.431181928841397e-05,0.00013975978072267026,0.06291532516479492,0.01978234059262607,-0.0007070548366101548,0.000829869323286072
177.10000263899565,-0.9419280886650085,-0.00046324729919433594,9.809708595275879,-2.0833424059674144e-05,-0.0001237874967046082,0.06304337829351425,0.0,-0.0007021421749016099,0.0008298684323178489
177.20000264048576,-0.7029482126235962,-0.0005016922950744629,9.809771537780762,-1.6798119759187102e-05,-0.00031208439031615853,0.0630125179886818,0.0,-0.0006972924977759476,0.0008298676098856429
177.30000264197588,-0.485764741897583,0.0007128715515136719,9.809950828552246,-5.468027666211128e-06,-0.0002788076235447079,0.06312417984008789,0.01978234059262607,-0.0006924863410375792,0.0008298667189174199
177.400002643466,-0.4599831998348236,-0.000541985034942627,9.809932708740234,5.622292519547045e-06,-4.222498318995349e-05,0.06355825066566467,0.01978234059262607,-0.0006877213744616029,0.0008298658279491968
177.5000026449561,-0.6313271522521973,0.00011038780212402344,9.810081481933594,7.840862963348627e-06,0.00020048223086632788,0.06414149701595306,0.01978234059262607,-0.0006830130186159522,0.0008298649369809737
177.60000264644623,-0.8559470176696777,0.004522442817687988,9.8098726272583,4.5840570237487555e-06,0.00026224704924970865,0.06465259194374084,0.01978234059262607,-0.0006783814231141605,0.0008298644572288536
177.70000264793634,-0.9473872184753418,-0.01369565725326538,9.809849739074707,-1.9970364519394934e-05,0.00011598731362028047,0.06396489590406418,0.0,-0.0006738348122610205,0.0008298626752924075
177.80000264942646,0.05827824026346207,-0.013153094798326492,9.807806015014648,-8.273404091596603e-06,-0.002519143046811223,0.020030077546834946,359.9557777128477,-0.0006692828555969754,0.0008298597967796868
177.90000265091658,-0.15073248744010925,-0.0022589564323425293,9.809999465942383,-0.00015165371587499976,-0.00032281747553497553,0.022426845505833626,359.8796894054937,-0.0006647444005523084,0.0008298567126589145
178.0000026524067,-3.590479612350464,0.11215758323669434,9.78625202178955,0.0013041594065725803,0.005860468838363886,0.12128879874944687,0.30390243693054736,-0.0006605281333236235,0.0008298618528602015
178.1000026538968,-3.6513192653656006,0.08426904678344727,9.831856727600098,-0.0004378885496407747,-0.0022731784265488386,-0.0158035010099411,0.40007390168270696,-0.0006566393997076148,0.0008298724074068442
178.20000265538692,1.2381064891815186,-0.08762454986572266,9.814085960388184,-0.00019691511988639832,-0.0043425532057881355,-0.01613968051970005,0.3146577970783489,-0.0006526393635937211,0.0008298756285996507
178.30000265687704,3.3679511547088623,-0.013774633407592773,9.808137893676758,-4.6392204239964485e-05,-0.003004274796694517,-0.01179477572441101,0.2430896608923537,-0.0006483368780436649,0.0008298789868644915
178.40000265836716,2.3248672485351562,-0.0064239501953125,9.831352233886719,-3.610795829445124e-05,0.001733896671794355,-0.009155330248177052,0.18662631463306978,-0.000643825905925155,0.0008298824136653496
178.50000265985727,-1.6038446426391602,-0.006641387939453125,9.76547622680664,-1.47293321788311e-05,0.003665348282083869,-0.0068085952661931515,0.14536995767399616,-0.0006394589965168507,0.0008298848809619672
178.6000026613474,-2.9257519245147705,-0.007458686828613281,9.82723331451416,-1.286109909415245e-05,0.0016855747671797872,-0.005340839270502329,0.11190583270170214,-0.0006353546486081996,0.0008298861831462933
178.7000026628375,-1.8311562538146973,-0.005398988723754883,9.812532424926758,-1.5501282177865505e-05,-0.000506627606227994,-0.004217346198856831,0.08622923062092014,-0.0006314145129806548,0.0008298867314344307
178.80000266432762,-0.2868387699127197,-0.00407746434211731,9.809595108032227,-1.77829060703516e-05,-0.0016542132943868637,-0.0034993672743439674,0.06852804166478502,-0.0006275000098270311,0.0008298868685064649
178.90000266581774,0.5487630367279053,-0.0073667168617248535,9.809654235839844,-1.6407982911914587e-05,-0.0006924318731762469,-0.003030808176845312,0.048456643664523236,-0.0006235360921920119,0.000829886457290362
179.00000266730785,-0.43844369053840637,-0.005407661199569702,9.810124397277832,-6.782123818993568e-06,0.0009259939542971551,-0.002591410418972373,0.03426402083239251,-0.0006196115827918902,0.0008298854977861217
179.10000266879797,-1.3561197519302368,0.0011643171310424805,9.809778213500977,7.627648301422596e-06,0.0006477177375927567,-0.0015148771926760674,0.01978234059262607,-0.000615808656263539,0.0008298846068178987
179.2000026702881,-1.1601006984710693,-0.0035114288330078125,9.809356689453125,-1.8796621588990092e-05,-0.0003076306020375341,-0.0017902733525261283,0.01978234059262607,-0.0006121097674167686,0.0008298833731695897
179.3000026717782,-0.24810318648815155,-0.0056314170360565186,9.809598922729492,-7.03462865203619e-06,-0.00108390673995018,-0.0016227657906711102,0.01978234059262607,-0.0006084330842384134,0.0008298815912331436
179.40000267326832,0.5888326168060303,2.1864845752716064,9.807703971862793,0.0065497830510139465,-0.0018529067747294903,0.21693287789821625,0.8223435169295753,-0.000604706301245983,0.000830076233521878
179.50000267475843,2.682784080505371,2.842331647872925,9.80509090423584,0.0007621815893799067,-0.0029055075719952583,0.28061890602111816,2.3212773554692685,-0.000600749237207765,0.000830534602404644
179.60000267624855,4.5159912109375,1.0549120903015137,9.818998336791992,-0.0011570451315492392,-0.0028943060897290707,0.24853849411010742,3.7536896871655334,-0.0005963941160018749,0.0008311131149254916
179.70000267773867,4.131157875061035,0.5169904232025146,9.814496040344238,9.186880197376013e-05,0.0016967890551313758,0.2196287363767624,5.002100991489885,-0.0005916738348901163,0.0008317696899698844
179.80000267922878,1.9197542667388916,0.4318321943283081,9.785634994506836,0.0007673779618926346,-0.0016521243378520012,0.1461096704006195,6.05430529350869,-0.0005867867371307511,0.000832482327476314
179.9000026807189,4.4807939529418945,0.529160737991333,9.803954124450684,0.0010319860884919763,-0.0007538255304098129,0.1630484014749527,7.013107185514393,-0.0005815065167524835,0.0008332908468707505
180.00000268220901,4.238786697387695,0.499753475189209,9.808295249938965,0.0008392599993385375,-0.0011795947793871164,0.13157768547534943,7.812534297200665,-0.0005758557906716533,0.0008341950425451424
180.10000268369913,4.750393867492676,2.3834269046783447,9.803595542907715,0.009171840734779835,-0.0007593119516968727,0.3574802279472351,9.290136441106203,-0.0005698191725400648,0.0008353781112733583
180.20000268518925,4.948966026306152,5.633449077606201,9.789634704589844,0.016626883298158646,0.0018005138263106346,0.6660648584365845,12.271779537420754,-0.0005634560145750811,0.0008371475056283779
180.30000268667936,3.781205177307129,8.918037414550781,9.76595401763916,0.01908683031797409,0.006875442340970039,1.0491478443145752,17.310873687229073,-0.0005570064326860802,0.0008397787403991846
180.40000268816948,1.5178227424621582,11.463029861450195,9.738471984863281,0.016034401953220367,0.0129240145906806,1.3470209836959839,24.276940933042766,-0.0005508541257484012,0.0008433994296497301
180.5000026896596,-1.8370165824890137,13.025764465332031,9.713724136352539,0.012902242131531239,0.017825370654463768,1.5704888105392456,32.665133818775864,-0.0005454686683350474,0.0008479106759072526
180.6000026911497,-4.412387847900391,14.300640106201172,9.687620162963867,0.010110016912221909,0.019497480243444443,1.7279080152511597,42.09124908097326,-0.0005412330739460458,0.0008531044038236543
180.70000269263983,-2.7992501258850098,12.92294692993164,9.702263832092285,3.150152042508125e-05,0.011922928504645824,1.5861767530441284,51.41302295831497,-0.0005380558127114909,0.0008588217469111585
180.80000269412994,-0.008801579475402832,11.599745750427246,9.713749885559082,0.004780877847224474,0.011232754215598106,1.6102744340896606,60.4769537793941,-0.0005357790804936258,0.0008650487238222645
180.90000269562006,2.3914976119995117,10.282968521118164,9.733351707458496,-0.0022744452580809593,0.007066215388476849,1.417717695236206,68.92380091462468,-0.0005342807803572214,0.0008718061695061887
181.00000269711018,3.7538280487060547,7.140008926391602,9.764888763427734,-0.004897546488791704,0.006076748017221689,1.155479073524475,76.00625629144268,-0.0005333178835940089,0.0008790445324225247
181.1000026986003,1.3844289779663086,4.987938404083252,9.786345481872559,-0.006827605422586203,0.006467265542596579,0.8657940030097961,81.48742845886456,-0.0005327753867447882,0.000886471506458085
181.2000027000904,-1.6161694526672363,2.9934473037719727,9.79941463470459,-0.008361364714801311,0.004171120934188366,0.5478971600532532,85.21801631182299,-0.0005325097411343904,0.0008937762122390319
181.30000270158052,-2.6709346771240234,1.8588941097259521,9.80359935760498,-0.005612170323729515,0.001946771633811295,0.35146746039390564,87.56814780144097,-0.0005324188623774262,0.000900848443849772
181.40000270307064,-2.607544422149658,1.4860848188400269,9.80534839630127,-0.004241600167006254,0.0002199745795223862,0.23855388164520264,89.11737130898327,-0.0005324633765297904,0.0009076889551864943
181.50000270456076,-1.5664714574813843,1.0463571548461914,9.80724811553955,-0.0029968738090246916,-0.0018678513588383794,0.1697717159986496,90.19776380170671,-0.0005326002086860626,0.000914388762079987
181.60000270605087,0.6164039373397827,-0.10693005472421646,9.809486389160156,-0.004775195382535458,-0.003597177332267165,0.03619762882590294,90.64127530527233,-0.0005327274800634996,0.0009211441516833965
181.700002707541,2.565751314163208,-0.13873597979545593,9.80933666229248,-0.0013003909261897206,-0.002778167137876153,0.028778234496712685,90.81675652542829,-0.0005328452249528937,0.0009281300279125151
181.8000027090311,2.466127872467041,0.19631583988666534,9.809819221496582,-0.0007923233206383884,-0.0002045747678494081,0.026255585253238678,90.96962298924235,-0.000532984078915888,0.0009353367957249403
181.90000271052122,0.4205153286457062,0.13034546375274658,9.810845375061035,-0.0006431880756281316,0.001953703351318836,0.01911853440105915,91.09065394133498,-0.0005331351665631701,0.000942581052738752
182.00000271201134,-1.4782403707504272,0.06790775060653687,9.810251235961914,-0.00045769187272526324,0.0019280730048194528,0.012658114545047283,91.17394809826328,-0.0005332895096898937,0.0009496924869513078
182.10000271350145,-2.141779899597168,0.04683547466993332,9.809304237365723,-0.0003003082238137722,0.0008004201808944345,0.008499739691615105,91.22943655508047,-0.0005334438527739849,0.0009566116090997124
182.20000271499157,-1.5772244930267334,0.03108885884284973,9.809019088745117,-0.00019372948736418039,-0.0009306313586421311,0.0058963969349861145,91.26737142573072,-0.0005335978189577872,0.0009633892729086989
182.30000271648169,0.018754245713353157,-0.4702577590942383,9.809326171875,-0.0017180766444653273,-0.0025036612059921026,-0.04732086881995201,91.09686258329052,-0.0005337097039870287,0.0009701696096223547
182.4000027179718,1.7622950077056885,-0.34949231147766113,9.809423446655273,0.0001165339708677493,-0.002421378856524825,-0.03129305690526962,90.89214132329772,-0.0005337928039210738,0.0009771084701437015
182.50000271946192,2.095827579498291,-0.04832543432712555,9.809788703918457,0.00020077872613910586,-0.0006224287208169699,-0.017903735861182213,90.76733327659407,-0.0005338741561615734,0.0009842354620321525
182.60000272095203,0.751415491104126,-0.038434430956840515,9.810630798339844,0.00010448631655890495,0.0012622151989489794,-0.011636406183242798,90.690275082378,-0.0005339529040497837,0.0009914298248254716
182.70000272244215,-0.9580472707748413,-0.038533780723810196,9.810392379760742,8.644037006888539e-05,0.0016972842859104276,-0.007704676128923893,90.63960873911483,-0.0005340273341829516,0.0009985382434532723
182.80000272393227,-1.7720879316329956,-0.030419576913118362,9.809618949890137,6.239256617845967e-05,0.0008060874533839524,-0.005443694535642862,90.60480209510446,-0.0005340972751639583,0.0010054875899852447
182.90000272542238,-1.3889920711517334,-0.21636472642421722,9.80923843383789,-0.0005595042021013796,-0.0006653518066741526,-0.023747166618704796,90.50443246525111,-0.0005341468952337891,0.0010123125436460715
183.0000027269125,-0.09827782213687897,-0.1557815670967102,9.809440612792969,0.0001267662737518549,-0.0020154924131929874,-0.015782233327627182,90.40120098613555,-0.0005341824654294669,0.0010191288617687362
183.10000272840261,1.3194482326507568,-0.033301323652267456,9.809598922729492,0.00012568867532536387,-0.0020371940918266773,-0.009503082372248173,90.33645079280383,-0.0005342158424781474,0.0010260636101290534
183.20000272989273,1.673119306564331,-0.022754870355129242,9.80993938446045,7.691010250709951e-05,-0.0006796199013479054,-0.006278985179960728,90.29526475210865,-0.0005342479516059484,0.0010331485209029683
183.30000273138285,0.6926589608192444,-0.025380410254001617,9.810449600219727,4.6378168917726725e-05,0.0008376957848668098,-0.004663645755499601,90.26601105189349,-0.000534278107437558,0.001040295593844447
183.40000273287296,-0.6599928140640259,-0.016747452318668365,9.810397148132324,5.225231507210992e-05,0.0012763263657689095,-0.003016195958480239,90.24599176743618,-0.0005343065156324656,0.0010473832460590482
183.50000273436308,-1.354983925819397,-0.0051970407366752625,9.809746742248535,5.173925819690339e-05,0.0006146838422864676,-0.00147730833850801,90.23485855908906,-0.0005343339642962519,0.0010543493153792076
183.6000027358532,-1.098124623298645,-0.08922694623470306,9.80949878692627,-0.00025022527552209795,-0.0004507006669882685,-0.009956395253539085,90.1941916127708,-0.0005343530858539225,0.001061216898442708
183.7000027373433,-0.37880849838256836,-0.06809797883033752,9.809661865234375,5.921045885770582e-05,-0.0008937940001487732,-0.0065801870077848434,90.15102481721632,-0.0005343660734098421,0.0010680506247137313
183.80000273883343,-0.08076371252536774,-0.015055525116622448,9.810003280639648,5.440640961751342e-05,-0.00046892682439647615,-0.0040352558717131615,90.1236972303471,-0.0005343776902861919,0.0010748772232389702
183.90000274032354,-0.4672117829322815,0.00015157874440774322,9.810159683227539,6.450508226407692e-05,0.00023211579537019134,-0.0016848872182890773,90.1099617199262,-0.0005343892385951676,0.001081661877721707
184.00000274181366,-1.1717545986175537,-0.010586136020720005,9.810037612915039,-4.477570655581076e-06,0.0005540236015804112,-0.0020061652176082134,90.09923832292928,-0.0005343997246143317,0.001088341329418103
184.10000274330378,-1.6488066911697388,-0.01695575937628746,9.80954647064209,2.050284592769458e-06,0.00028746083262376487,-0.0020239674486219883,90.08788654852872,-0.0005344083944152089,0.0010948729489254853
184.2000027447939,-1.6254059076309204,-0.02939723990857601,9.809398651123047,-4.49273175036069e-05,-0.0003133667050860822,-0.0034687623847275972,90.07100232090045,-0.0005344143227858922,0.001101258860860385
184.300002746284,-1.1776111125946045,-0.008229745551943779,9.809463500976562,5.0843045755755156e-05,-0.0008825664408504963,-0.0013722572475671768,90.05952760309482,-0.0005344193601786174,0.0011075392958648758
184.40000274777412,-0.6157141327857971,-0.005149147938936949,9.809691429138184,-7.2796319727785885e-06,-0.0010607043514028192,-0.001565441838465631,90.05107865909152,-0.0005344238835647275,0.0011137644223035185
184.50000274926424,-0.3314005732536316,0.005914896726608276,9.81002140045166,5.255159339867532e-05,-0.0007311449153348804,0.00029061181703582406,90.04942575331238,-0.0005344289895106158,0.001119960009718765
184.60000275075436,-0.49757248163223267,-0.007156074978411198,9.810099601745605,-4.089190042577684e-05,-0.0001860253541963175,-0.0012711723102256656,90.04505443224357,-0.000534433307279869,0.0011261109801868406
184.70000275224447,-0.9467019438743591,-0.013159975409507751,9.810012817382812,1.1371083701305906e-06,0.00014078688400331885,-0.0011265149805694818,90.03847012988368,-0.0005344364941919366,0.001132177171601689
184.8000027537346,-1.3059425354003906,-0.005555587820708752,9.809739112854004,-1.7909957250594744e-06,6.031782686477527e-05,-0.0010857278248295188,90.03230929925233,-0.0005344390642960661,0.001138126166427194
184.9000027552247,-1.3436930179595947,0.0044888840056955814,9.809587478637695,3.4394288377370685e-05,-0.0003107943630311638,0.00019296203390695155,90.03112084633675,-0.0005344419770665354,0.0011439546063985145
185.00000275671482,-1.0710421800613403,0.0030995020642876625,9.809584617614746,-3.915732577297604e-06,-0.0007200539694167674,3.0250754207372665e-05,90.03157846901114,-0.0005344451297162323,0.0011496870959458111
185.10000275820494,-0.6630999445915222,-0.011605294421315193,9.809788703918457,-3.697196007124148e-05,-0.000885621237102896,-0.0012398133985698223,90.02686563848383,-0.0005344471858137467,0.00115536016476623
185.20000275969505,-0.42392605543136597,-0.014920770190656185,9.80993938446045,-1.4618293789681047e-05,-0.0006840181304141879,-0.001578355091623962,90.01861476996645,-0.0005344479397138002,0.0011609953331691593
185.30000276118517,-0.5175732970237732,-0.006173667032271624,9.810057640075684,1.2885057003586553e-05,-0.00028871159884147346,-0.0009607436368241906,90.01216024120079,-0.0005344481110398647,0.0011665840341524541
185.40000276267529,-0.8365711569786072,0.008305061608552933,9.809993743896484,2.9050208468106575e-05,-2.1076335542602465e-05,0.0002073353825835511,90.01127914679786,-0.0005344490362944043,0.001172097756732976
185.5000027641654,-1.1194428205490112,0.0046202451921999454,9.809798240661621,-4.787036232301034e-06,-5.914569192100316e-05,3.1938445317791775e-05,90.0117709204181,-0.000534450304186862,0.0011775111425843755
185.60000276565552,-1.160892367362976,-0.00037481379695236683,9.809728622436523,-7.643660637768335e-07,-0.00033942636218853295,6.134708655736176e-06,90.01185288268815,-0.0005344515378311598,0.001182820353689692
185.70000276714563,-0.9507780075073242,-0.003542911261320114,9.809657096862793,-3.0851003884890815e-07,-0.0006663255044259131,1.8540783912612824e-06,90.01187337325565,-0.0005344523945325363,0.0011880444430616955
185.80000276863575,-0.6229168772697449,-0.00048568693455308676,9.809806823730469,1.7311685951426625e-07,-0.0008041545515879989,4.752768916205241e-07,90.01188703363398,-0.0005344532855104944,0.001193212744115731
185.90000277012587,-0.4325770437717438,0.0007249453337863088,9.809951782226562,-3.6123245195085474e-07,-0.0006407408509403467,7.889877906563925e-07,90.01188703363398,-0.0005344541422260818,0.001198342253784054
186.00000277161598,-0.5037552714347839,-0.009344617836177349,9.810033798217773,-3.279261727584526e-05,-0.0003115159342996776,-0.001144799287430942,90.00746107105182,-0.0005344542450131939,0.001203426529681051
186.1000027731061,-0.7814732789993286,0.001974505605176091,9.810009956359863,3.34922042384278e-05,-9.242318628821522e-05,0.00017083519196603447,90.00615650492036,-0.0005344544506300508,0.0012084408988405453
186.20000277459621,-1.0130318403244019,-0.010040032677352428,9.809835433959961,-4.832749618799426e-05,-0.00013688785838894546,-0.0015462457668036222,90.00050110828758,-0.0005344537652547388,0.0012133642521692507
186.30000277608633,-1.0381885766983032,0.0018685972318053246,9.809707641601562,4.515269392868504e-05,-0.00039007424493320286,0.0002446362341288477,89.99877990061674,-0.0005344532855104944,0.0012181946706586874
186.40000277757645,-0.8343079090118408,0.005630919709801674,9.809768676757812,-6.828522600699216e-06,-0.0006776679074391723,3.3133757824543864e-05,89.99932631575034,-0.0005344532855104944,0.0012229502478173853
186.50000277906656,-0.5364682078361511,5.035902177041862e-06,9.809871673583984,-1.7279069197684294e-06,-0.0007833277340978384,4.239881036482984e-06,89.99942193839871,-0.0005344532855104944,0.001227657712692037
186.60000278055668,-0.3811756372451782,6.6045595303876325e-06,9.809925079345703,-1.4209515484253643e-06,-0.0006016286788508296,3.678557618513878e-07,89.99942193839871,-0.0005344532855104944,0.0012323310466301428
186.7000027820468,-0.48739951848983765,5.529462669073837e-06,9.810070037841797,-4.891282401331409e-07,-0.0002861334360204637,5.682575192622608e-07,89.99942193839871,-0.0005344532855104944,0.001236960791661335
186.8000027835369,-0.7626442313194275,-0.010717537254095078,9.809969902038574,-2.9867862394894473e-05,-0.00010717891564127058,-0.0010539877694100142,89.99535797584255,-0.0005344523259935841,0.0012415220006753672
186.90000278502703,-0.2232421189546585,0.0031248012091964483,9.808039665222168,2.7317866624798626e-05,-0.00016127078561112285,0.0002306048118043691,89.99456567389883,-0.0005344516406466937,0.0012460634713164572
187.00000278651714,-0.23696576058864594,0.002495157765224576,9.805950164794922,-3.7802362840011483e-06,-0.00027170611429028213,2.0974359358660877e-05,89.99502329657322,-0.0005344511609024494,0.0012505835587201934
187.10000278800726,-0.5022310018539429,-3.2814874430187047e-05,9.796805381774902,-1.6683378589732456e-06,0.0005463830311782658,2.0126606159465155e-06,89.99505744751907,-0.0005344507496829465,0.0012550586864966725
187.20000278949738,-1.2155346870422363,-9.426318138139322e-05,9.825688362121582,-2.2681575728711323e-07,0.0009467638446949422,1.8777167269945494e-06,89.99505744751907,-0.000534450304186862,0.0012594245678617987
187.3000027909875,-1.5235854387283325,-0.011543200351297855,9.817411422729492,-1.8231159629067406e-05,8.935849473346025e-05,-0.001037395210005343,89.99029680566758,-0.0005344487964009659,0.0012636540625527764
187.4000027924776,-0.6655380129814148,0.006784181576222181,9.80906867980957,2.847429823304992e-05,-0.001042753690853715,0.0002696698356885463,89.9903582773701,-0.0005344479739761709,0.0012678237938367907
187.50000279396772,0.20916351675987244,0.003799787489697337,9.808328628540039,-6.794132332288427e-06,-0.0007261157152242959,-7.702055313529854e-07,89.99069295663944,-0.0005344474942177158,0.0012720124410615411
