timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
610.5000090971589,3.3174233436584473,0.094809889793396,9.814021110534668,0.00029141781851649284,-0.010117939673364162,0.02759799174964428,273.4121446265303,-0.0029322243960763217,0.0009318388544811284
610.600009098649,4.680778980255127,0.0960996150970459,9.811393737792969,0.00028287176974117756,-0.00730601791292429,0.030229566618800163,273.57604184585387,-0.002932048395607012,0.000929636518105709
610.7000091001391,5.730383396148682,0.10104823112487793,9.80731201171875,0.0002985911560244858,-0.004823495168238878,0.032857272773981094,273.7532442736807,-0.0029318299027778494,0.0009269216693939672
610.8000091016293,6.134332656860352,0.09794586896896362,9.804804801940918,0.0002554036327637732,-0.0025928933173418045,0.03332219272851944,273.9360474566269,-0.002931564805464859,0.0009236584640089281
610.9000091031194,5.7942094802856445,0.08846259117126465,9.804183006286621,0.0002052866038866341,-0.0011342499637976289,0.03181808441877365,274.11445199774766,-0.002931254748531842,0.0009198775375502626
611.0000091046095,4.739027976989746,0.07057905197143555,9.805809020996094,8.693334530107677e-05,0.002388030756264925,0.02794319950044155,274.27810333026116,-0.002930906585561388,0.0009156734697216512
611.1000091060996,0.4802437722682953,0.0516209602355957,9.811144828796387,-4.115322371944785e-05,0.005686321295797825,0.022016558796167374,274.41301322674724,-0.0029305507465551273,0.0009114272522424864
611.2000091075897,-2.915142059326172,0.022575676441192627,9.810359954833984,-5.3768802899867296e-05,0.004726460203528404,0.017036113888025284,274.5182527814788,-0.002930213549333871,0.0009074422940607355
611.3000091090798,-2.9992051124572754,1.965477466583252,9.806466102600098,0.007403993513435125,0.0005954423686489463,0.2216361165046692,275.32787608493544,-0.002929726121195131,0.0009037416232781642
611.40000911057,0.2671927213668823,3.3077914714813232,9.803895950317383,0.0012773845810443163,-0.0027504810132086277,0.3130575120449066,276.9787328073275,-0.0029289420691753776,0.0009000531519066475
611.5000091120601,3.5060315132141113,1.3090224266052246,9.80675220489502,-0.0010998318903148174,-0.003404631745070219,0.2844836413860321,278.6042358675205,-0.0029279957238372845,0.0008960708666295657
611.6000091135502,4.768292427062988,0.7410199642181396,9.82789134979248,-7.596350042149425e-05,-0.00268299481831491,0.2589489817619324,280.0887911440011,-0.0029269098391893067,0.0008916790786499531
611.7000091150403,3.6292340755462646,0.6043648719787598,9.79792308807373,0.0007657516980543733,0.001471287221647799,0.2249990701675415,281.4120446730427,-0.0029257066208714377,0.0008869787415210861
611.8000091165304,1.7646981477737427,2.3906946182250977,9.789859771728516,0.009189167059957981,-0.0005829050205647945,0.4409390687942505,283.31785869677304,-0.0029242594143283895,0.0008821739555020674
611.9000091180205,3.7884483337402344,4.596414089202881,9.796005249023438,0.007720586843788624,-0.0004268237389624119,0.5964764356613159,286.2041053947237,-0.0029223228606269913,0.0008771574617260413
612.0000091195107,4.3702392578125,4.925539016723633,9.79427719116211,0.006884665694087744,0.0013984120450913906,0.6997269988059998,289.8473829395218,-0.002919839663675816,0.0008719217897671376
612.1000091210008,4.422508716583252,5.334475517272949,9.78961181640625,0.007231752388179302,0.0016413223929703236,0.7641543745994568,294.05385056252254,-0.0029167593808949732,0.0008665181360301748
612.2000091224909,5.243142127990723,3.7778353691101074,11.438848495483398,-1.0814049243927002,-0.4134150743484497,0.9392233490943909,298.8717840407795,-0.0029131683677547926,0.0008608449301377217
612.300009123981,2.5593461990356445,10.99099063873291,6.6369404792785645,-0.0045398324728012085,-0.019318215548992157,0.9310395121574402,303.8458010019496,-0.0029086310092907297,0.0008555297563989124
612.4000091254711,2.7574729919433594,5.2042131423950195,11.040767669677734,0.005498259328305721,0.0076695098541677,0.9851301908493042,309.14130130697384,-0.0029035779858190836,0.0008503158103574484
612.5000091269612,-1.5044794082641602,8.345552444458008,10.012913703918457,0.00978861004114151,0.012262895703315735,1.1711505651474,315.1676045324328,-0.0028980959268807283,0.0008457258162162091
612.6000091284513,-3.129117965698242,9.18787956237793,9.788225173950195,0.00102661969140172,0.009256620891392231,1.1349672079086304,321.5155823470426,-0.0028923230011059786,0.0008419531140796026
612.7000091299415,-1.8593883514404297,6.278817176818848,9.771652221679688,-0.006110087037086487,0.004272750113159418,0.8915824890136719,326.87422092075445,-0.002886383669846282,0.0008387404882752278
612.8000091314316,-0.7264547348022461,5.946314811706543,9.77191162109375,0.0007063830271363258,0.0028412342071533203,0.89589923620224,331.733518024625,-0.0028802502446154676,0.0008360256395634859
612.9000091329217,0.6535062789916992,7.125822067260742,9.76936149597168,0.001386640826240182,0.0025674072094261646,0.9341551661491394,336.759635668784,-0.002873812245326235,0.0008338718266882158
613.0000091344118,1.0423402786254883,8.434547424316406,9.760501861572266,0.00551574444398284,0.005779216066002846,1.1077338457107544,342.4803835515332,-0.0028670578837619587,0.0008324077602896439
613.1000091359019,1.0266451835632324,6.795134544372559,9.777297973632812,-0.007140490226447582,0.003960288595408201,0.8900039792060852,347.81954242573215,-0.0028600855776659273,0.0008315169291385983
613.200009137392,0.5565659999847412,2.9396204948425293,9.79981803894043,-0.00841163843870163,0.0028938595205545425,0.6113069653511047,351.6046146976998,-0.0028530258196326486,0.0008308770768823925
613.3000091388822,-0.7671759128570557,1.8062297105789185,9.80502986907959,-0.0055385068990290165,0.002347733359783888,0.4354759454727173,354.13637457772677,-0.002846017874816198,0.0008304034244677998
613.4000091403723,-1.5058013200759888,1.9910811185836792,9.805130958557129,-0.0030597413424402475,0.001438282197341323,0.3658941686153412,356.06980988646063,-0.0028391327465442373,0.0008301157102677621
613.5000091418624,-1.1891285181045532,1.3925237655639648,9.807167053222656,-0.003733257297426462,-0.00010571349412202835,0.2647506296634674,357.4732225156015,-0.002832348777431548,0.000829956295491848
613.6000091433525,-0.11992514133453369,0.7801235914230347,9.808611869812012,-0.002738091628998518,-0.00133887876290828,0.19398869574069977,358.4198594138086,-0.002825573306779461,0.0008298662391652997
613.7000091448426,1.0341907739639282,0.5557449460029602,9.80927848815918,-0.0019220535177737474,-0.001423691981472075,0.14987683296203613,359.0729621022452,-0.0028187043529896982,0.0008298240209787292
613.8000091463327,1.3282413482666016,0.40377503633499146,9.809768676757812,-0.0013856211444362998,-0.0003678420325741172,0.12217932194471359,359.53902689045015,-0.002811715872397258,0.0008298165505528588
613.9000091478229,0.5732179880142212,0.13025224208831787,9.810368537902832,-0.0014519919641315937,0.0008328815456479788,0.08660723268985748,359.81130555152356,-0.002804676126885397,0.0008298203200338026
614.000009149313,-0.4949934482574463,0.07076117396354675,9.810260772705078,-0.000719397678039968,0.001241391059011221,0.07547207176685333,359.9657497890359,-0.0027976805185403464,0.0008298301892202736
614.1000091508031,-1.0633341073989868,0.09744369983673096,9.809861183166504,-0.0005095273372717202,0.000748904247302562,0.06891967356204987,0.07912936904061088,-0.0027907808606215667,0.0008298486254088896
614.2000091522932,-0.8610414862632751,0.07094079256057739,9.809572219848633,-0.00038049661088734865,-0.00017464622214902192,0.06345650553703308,0.15701751128213062,-0.002783957963060857,0.0008298730927670158
614.3000091537833,-0.08293677866458893,0.04481631517410278,9.809748649597168,-0.00025817134883254766,-0.0009673425229266286,0.05862746760249138,0.20842000753155243,-0.002777142741521743,0.0008299015352141372
614.4000091552734,0.7255708575248718,0.031835198402404785,9.809731483459473,-0.00015996512956917286,-0.00099706812761724,0.05524801090359688,0.2430896608923537,-0.0027702622736853755,0.0008299330617820308
614.5000091567636,0.9211841225624084,0.02417975664138794,9.810075759887695,-7.635736255906522e-05,-0.00026263840845786035,0.05427419766783714,0.2705197005991249,-0.002763299288488952,0.0008299670556465421
614.6000091582537,0.40791672468185425,-0.10444661974906921,9.81027603149414,-0.0003816183307208121,0.0005786876427009702,0.041452523320913315,0.2406627292616042,-0.0027562995680057156,0.000829991865684754
614.7000091597438,-0.34018850326538086,-0.0771561861038208,9.810215950012207,3.040290903300047e-05,0.0008655469282530248,0.04525332525372505,0.1997919444853057,-0.0027493302775098982,0.0008300096850492156
614.8000091612339,-0.7206528186798096,-0.009181320667266846,9.809915542602539,2.4216657038778067e-05,0.0005196700803935528,0.04844694957137108,0.17582935970043992,-0.002742425959127104,0.0008300264763734199
614.900009162724,-0.5757806897163391,0.007248044013977051,9.809748649597168,3.128715616185218e-05,-0.00013105336984153837,0.05078407749533653,0.16668903246644223,-0.002735573179862172,0.0008300437474497442
615.0000091642141,-0.03789309412240982,-0.009974449872970581,9.809793472290039,-3.9121718145906925e-05,-0.000650093425065279,0.04904063791036606,0.15701751128213062,-0.0027287236903106304,0.0008300601275578454
615.1000091657043,0.4853096902370453,0.0005611181259155273,9.809926986694336,5.814741598442197e-05,-0.0006412876537069678,0.05048280581831932,0.1557663593644018,-0.0027218306118612645,0.0008300767132739981
615.2000091671944,0.5905714631080627,-0.05472993850708008,9.810005187988281,-0.0001482535299146548,-0.0001501266087871045,0.04418984055519104,0.13122123414852796,-0.0027148846236144664,0.0008300885014689497
615.3000091686845,0.24046006798744202,-0.04751493036746979,9.810211181640625,5.8267469285055995e-05,0.0003800257691182196,0.04663873463869095,0.10279207250233743,-0.0027079172520956263,0.0008300961089668544
615.4000091701746,-0.2174546718597412,-0.0016458481550216675,9.810118675231934,6.614875746890903e-05,0.0005537928082048893,0.04954732581973076,0.08846932589537937,-0.002700969344843429,0.0008301035108567076
615.5000091716647,-0.465406596660614,-0.010732680559158325,9.809982299804688,-1.1240685125812888e-05,0.00031512510031461716,0.04949753358960152,0.07661667984915939,-0.0026940628333278482,0.0008301098847063035
615.6000091731548,-0.347973108291626,0.00606951117515564,9.809836387634277,5.293645881465636e-05,-0.00010523421224206686,0.051697056740522385,0.07401874669521497,-0.0026871878483802902,0.0008301168068440367
615.700009174645,0.002307194285094738,0.004368463531136513,9.809853553771973,-6.199785275384784e-06,-0.000407910265494138,0.050936900079250336,0.07401874669521497,-0.002680312863446943,0.0008301240716618557
615.8000091761351,0.3027072250843048,-0.0035226941108703613,9.809975624084473,7.307418854907155e-06,-0.00038103945553302765,0.050572216510772705,0.07661667984915939,-0.0026734101899279494,0.0008301311308716231
615.9000091776252,0.35290610790252686,-0.02676263451576233,9.810032844543457,-6.978104647714645e-05,-7.68735699239187e-05,0.04746830090880394,0.06255725571100383,-0.0026664759898693546,0.00083013579132079
616.0000091791153,0.14031001925468445,-0.02710452675819397,9.8101224899292,2.4672015570104122e-05,0.00023995933588594198,0.04847545921802521,0.048456643664523236,-0.00265952945333936,0.0008301380530093564
616.1000091806054,-0.14496558904647827,0.011361345648765564,9.810088157653809,7.585444836877286e-05,0.00033722296939231455,0.05163761228322983,0.04423465961263638,-0.00265259580153554,0.0008301412742021629
616.2000091820955,-0.28524067997932434,-0.007984936237335205,9.809974670410156,-4.5481021516025066e-05,0.00018321778043173254,0.050029657781124115,0.03956468118525214,-0.0026456876451703693,0.0008301438100347978
616.3000091835856,-0.20528490841388702,-0.014317095279693604,9.809886932373047,-2.2040403564460576e-06,-7.86168675404042e-05,0.049979932606220245,0.03426402083239251,-0.002638798130590203,0.0008301450436831066
616.4000091850758,0.00990271382033825,0.00374991400167346,9.809931755065918,3.562044003047049e-05,-0.00025250177714042366,0.0511239692568779,0.027976454840372228,-0.002631907519429433,0.0008301466200115014
616.5000091865659,0.19264982640743256,0.002401873469352722,9.809948921203613,2.6278721634298563e-06,-0.00022340205032378435,0.05079428851604462,0.027976454840372228,-0.002624999911333248,0.0008301484019479474
616.600009188056,0.21027445793151855,-0.0007325261831283569,9.81008243560791,9.05644083104562e-06,-3.546369407558814e-05,0.050826236605644226,0.027976454840372228,-0.002618073113154651,0.0008301501838843936
616.7000091895461,0.07769881933927536,-0.010710000991821289,9.810037612915039,-2.9077782528474927e-05,0.00015052352682687342,0.049597930163145065,0.027976454840372228,-0.0026111394613934635,0.0008301509377805824
616.8000091910362,-0.09498387575149536,-0.0005812719464302063,9.81006908416748,4.2115338146686554e-05,0.0002037725644186139,0.05135234445333481,0.01978234059262607,-0.0026042143080786673,0.000830151623140754
616.9000091925263,-0.1776353120803833,0.0013336390256881714,9.809979438781738,-3.7427598726935685e-06,0.00010423969069961458,0.051281921565532684,0.01978234059262607,-0.002597305329246069,0.0008301525141089771
617.0000091940165,-0.1151355728507042,0.0006828680634498596,9.81000804901123,-1.4092729543335736e-06,-5.5103879276430234e-05,0.05115576833486557,0.01978234059262607,-0.002590406493780506,0.0008301534050772001
617.1000091955066,0.009957939386367798,-0.0006186729297041893,9.809834480285645,3.609020495787263e-07,-0.0001547208521515131,0.05097907781600952,0.01978234059262607,-0.002583506561720128,0.0008301542960454233
617.2000091969967,0.12260328233242035,-0.010087251663208008,9.810057640075684,-3.409883356653154e-05,-0.00013039134501013905,0.04945514351129532,0.01978234059262607,-0.0025765959380663617,0.000830154158973389
617.3000091984868,0.12517386674880981,-0.015072926878929138,9.810017585754395,7.33636443328578e-06,-1.5739544323878363e-05,0.04964806139469147,0.0,-0.002569674074479167,0.0008301527882530458
617.4000091999769,0.03263067081570625,0.005625244230031967,9.810019493103027,4.0422630263492465e-05,9.562230115989223e-05,0.051218047738075256,0.0,-0.0025627489211501597,0.0008301518972848226
617.500009201467,-0.054984696209430695,0.0006390772759914398,9.810049057006836,1.4202669262886047e-08,0.0001224200677825138,0.051179274916648865,0.0,-0.002555828976582575,0.0008301510063165996
617.6000092029572,-0.10757846385240555,-0.0006023123860359192,9.809990882873535,1.4426004781853408e-06,5.852035974385217e-05,0.051179975271224976,0.0,-0.002548918627056196,0.0008301501838843936
617.7000092044473,-0.06508427858352661,-0.010670732706785202,9.809951782226562,-3.74927039956674e-05,-3.830149580608122e-05,0.04968893527984619,0.0,-0.0025420143086876124,0.0008301483334119303
617.8000092059374,0.009989549405872822,4.926696419715881e-06,9.809961318969727,3.833731170743704e-05,-9.519429295323789e-05,0.05115659534931183,0.01978234059262607,-0.0025351088937526356,0.000830146482939467
617.9000092074275,0.07757837325334549,0.0006326735019683838,9.810039520263672,1.4516481314785779e-06,-7.648945029359311e-05,0.05097171664237976,0.01978234059262607,-0.0025281966252208576,0.0008301446324670037
618.0000092089176,0.07011812180280685,7.91996717453003e-06,9.809990882873535,5.196044185140636e-06,-5.350608716980787e-06,0.05097655951976776,0.0,-0.0025212780513612643,0.0008301428505305575
618.1000092104077,0.025087788701057434,0.018189582973718643,9.810049057006836,4.1681876609800383e-05,6.0135327657917514e-05,0.05246882885694504,0.01978234059262607,-0.0025143572843688844,0.0008301427134585232
618.2000092118979,-0.039985887706279755,-0.015669357031583786,9.80997085571289,-7.326364720938727e-05,7.321931479964405e-05,0.049539513885974884,0.0,-0.0025074400812314934,0.0008301411371301285
618.300009213388,-0.06753671914339066,-0.0049876198172569275,9.810019493103027,4.240236376062967e-05,3.241607191739604e-05,0.05124926567077637,0.0,-0.0025005289092661087,0.0008301390810496138
618.4000092148781,-0.037536513060331345,0.0018867217004299164,9.809990882873535,-2.7854694053530693e-06,-2.5137289412668906e-05,0.05110148340463638,0.0,-0.0024936210270283254,0.0008301372305771504
618.5000092163682,0.012507058680057526,0.0012600263580679893,9.809990882873535,2.810003934428096e-06,-5.82010907237418e-05,0.05102149397134781,0.0,-0.002486712048209938,0.0008301355171767214
618.6000092178583,0.04255963861942291,9.022653102874756e-06,9.809961318969727,2.6419147616252303e-06,-4.4917829654878005e-05,0.050986871123313904,0.01978234059262607,-0.0024797992313949635,0.0008301337352402753
618.7000092193484,0.04258185625076294,9.041279554367065e-06,9.810039520263672,4.251910922903335e-06,-6.844506970082875e-07,0.05100446194410324,0.01978234059262607,-0.0024728825765265583,0.0008301320218398463
618.8000092208385,0.017563004046678543,0.0169406495988369,9.810009956359863,4.022370194434188e-05,3.7416477425722405e-05,0.052470237016677856,0.01978234059262607,-0.0024659645509785832,0.0008301318162317947
618.9000092223287,-0.029982661828398705,-0.0012346431612968445,9.810009956359863,-3.666144039016217e-05,4.3425094190752134e-05,0.05093547701835632,0.01978234059262607,-0.002459048992704993,0.0008301314735517089
619.0000092238188,-0.04251132905483246,-0.005607891827821732,9.809990882873535,2.399361619609408e-06,1.7488586308900267e-05,0.05106678605079651,0.01978234059262607,-0.002452137272442201,0.0008301305825834859
619.1000092253089,-0.02001054584980011,-0.0006114169955253601,9.809990882873535,8.157239790307358e-07,-1.7448814105591737e-05,0.0510607585310936,0.01978234059262607,-0.002445227745340617,0.0008301296916152628
619.200009226799,0.01001573447138071,-0.011297519318759441,9.809990882873535,-3.761405969271436e-05,-3.5724046028917655e-05,0.0496072918176651,0.01978234059262607,-0.0024383168475168304,0.0008301277726067823
619.3000092282891,0.02504795789718628,0.0006348881870508194,9.809990882873535,3.887911589117721e-05,-2.656460492289625e-05,0.05116550624370575,0.01978234059262607,-0.0024314037565602575,0.000830125922134319
619.4000092297792,0.030059657990932465,0.0006345883011817932,9.810019493103027,1.3817509625368984e-07,2.650648127655586e-07,0.051049403846263885,0.0,-0.002424488198300878,0.00083012420873389
619.5000092312694,0.007559659890830517,0.0006352351047098637,9.810049057006836,2.8559752536239102e-06,2.338686681468971e-05,0.05105555057525635,0.0,-0.002417571817588282,0.0008301224267974438
619.6000092327595,-0.02248012088239193,1.1095777153968811e-05,9.809922218322754,2.064389263978228e-06,2.6094134227605537e-05,0.05107388645410538,0.0,-0.002410657355909507,0.0008301206448609977
619.7000092342496,-0.02248012088239193,1.1095777153968811e-05,9.810088157653809,6.063937689759769e-07,9.766992661752738e-06,0.051075197756290436,0.0,-0.002403745087349307,0.0008301189314605686
619.8000092357397,-0.01249468419700861,0.014444495551288128,9.809883117675781,3.84099839720875e-05,-1.135356433223933e-05,0.05247785151004791,0.0,-0.0023968341895255207,0.0008301184517084486
619.9000092372298,0.00502104964107275,9.656883776187897e-06,9.810039520263672,-3.590189226088114e-05,-2.1807327357237227e-05,0.050881169736385345,0.01978234059262607,-0.002389922195135341,0.0008301180404923456
620.0000092387199,0.02003900147974491,-0.004992585629224777,9.810019493103027,5.1356091717025265e-06,-1.5265721231116913e-05,0.05099920183420181,0.0,-0.002383009104178768,0.0008301171495241225
620.10000924021,0.012539856135845184,0.0006335526704788208,9.809990882873535,3.766032932617236e-06,1.0212215784122236e-06,0.05102906376123428,0.0,-0.002376094368329973,0.0008301162585558994
620.2000092417002,3.723578993231058e-05,-0.0012395496014505625,9.810039520263672,-3.724881025846116e-07,1.4755818483536132e-05,0.05104921758174896,0.01978234059262607,-0.0023691799066369867,0.0008301152990516592
620.3000092431903,-0.00496248435229063,0.0006361962296068668,9.810009956359863,1.391859768773429e-06,1.5740026356070302e-05,0.05106382071971893,0.01978234059262607,-0.002362265719085599,0.0008301144766194533
620.4000092446804,-0.014988305978477001,1.2679025530815125e-05,9.809922218322754,1.834704562497791e-06,5.3494809435505886e-06,0.05106467008590698,0.0,-0.0023553529022564135,0.0008301135856512301
620.5000092461705,1.1787342373281717e-05,0.0006354502402245998,9.810019493103027,1.97293957171496e-06,-7.4735698945005424e-06,0.05105394870042801,0.0,-0.002348440085413017,0.0008301126946830071
620.6000092476606,1.160154351964593e-05,-0.0006145497318357229,9.809990882873535,6.111404218245298e-07,-1.2591885933943558e-05,0.051040492951869965,0.0,-0.0023415272685980426,0.0008301118037147841
620.7000092491508,0.00503526721149683,0.0012597148306667805,9.810078620910645,2.9140519473003224e-06,-9.192568541038781e-06,0.05103582143783569,0.01978234059262607,-0.002334614177627259,0.0008301110498185952
620.8000092506409,0.015034898184239864,-0.001241755671799183,9.809922218322754,2.9009456739004236e-06,1.1581232683965936e-06,0.05104031413793564,0.01978234059262607,-0.002327699715920062,0.0008301101588503722
620.900009252131,3.6697834730148315e-05,0.016317924484610558,9.810039520263672,3.94141607102938e-05,9.68144195212517e-06,0.05246962606906891,0.01978234059262607,-0.0023207849800854774,0.0008301107071385094
621.0000092536211,-0.009977303445339203,-0.0024867793545126915,9.809990882873535,-3.600932905101217e-05,9.468909411225468e-06,0.05090467631816864,0.01978234059262607,-0.002313871340817286,0.0008301110498185952
621.1000092551112,-0.007483470253646374,-0.003737524151802063,9.810029983520508,4.599938620231114e-06,3.2754951462266035e-06,0.051031552255153656,0.01978234059262607,-0.0023069585240023116,0.0008301110498185952
621.2000092566013,-0.002481288742274046,1.1121155694127083e-05,9.809961318969727,-9.095447239815257e-08,-4.650211849366315e-06,0.05104774236679077,0.01978234059262607,-0.002300045707173126,0.0008301110498185952
621.3000092580914,1.8711070879362524e-05,1.0450234185555018e-05,9.809990882873535,3.1967474569682963e-06,-7.603772246511653e-06,0.051043204963207245,0.01978234059262607,-0.0022931328903581516,0.0008301110498185952
621.4000092595816,1.8711070879362524e-05,1.0450234185555018e-05,9.809990882873535,2.1795603970531374e-06,-5.433056685433257e-06,0.05104091763496399,0.01978234059262607,-0.0022862200735147553,0.0008301110498185952
621.5000092610717,0.02003391459584236,5.1353126764297485e-06,9.81005859375,1.700502593848796e-06,1.5223702121147653e-06,0.05104278773069382,0.01978234059262607,-0.0022793054747438646,0.0008301110498185952
621.6000092625618,0.0025339138228446245,9.78587195277214e-06,9.80997085571289,3.0798123589192983e-06,6.009492608427536e-06,0.051049359142780304,0.01978234059262607,-0.0022723908759871847,0.0008301110498185952
621.7000092640519,-0.019966086372733116,1.576356589794159e-05,9.810029983520508,2.815253537846729e-06,5.940247774560703e-06,0.05105365812778473,0.01978234059262607,-0.00226547778500219,0.0008301110498185952
621.800009265542,3.391374775674194e-05,1.0450215086166281e-05,9.80997085571289,2.7811377094622003e-06,1.4056039390197839e-06,0.0510539710521698,0.01978234059262607,-0.0022585649681872155,0.0008301110498185952
621.9000092670321,-0.00246608629822731,1.111440360546112e-05,9.8100004196167,1.7318041045655264e-06,-3.0287469598988537e-06,0.05105024576187134,0.01978234059262607,-0.00225165215135803,0.0008301110498185952
622.0000092685223,2.5727720640134066e-05,1.0450233276060317e-05,9.809990882873535,1.7839363408711506e-06,-4.6665663830935955e-06,0.05104474723339081,0.0,-0.002244739334514634,0.0008301110498185952
622.1000092700124,2.7263537049293518e-05,-0.01192290335893631,9.810009956359863,-3.429544813116081e-05,-3.112516424153e-06,0.04962264001369476,0.01978234059262607,-0.0022378265176996592,0.0008301099532423207
622.2000092715025,0.01003015972673893,-0.001865859143435955,9.809981346130371,3.9960523281479254e-05,6.004156603012234e-07,0.0511990562081337,0.01978234059262607,-0.0022309127413535634,0.0008301087195940118
622.3000092729926,2.866797149181366e-05,0.0043854499235749245,9.810039520263672,-6.810009836044628e-07,3.609164195950143e-06,0.05107578635215759,0.01978234059262607,-0.002223999239163277,0.000830107897161806
622.4000092744827,-0.009972019121050835,-0.0006131762638688087,9.809981346130371,1.965440560525167e-06,3.4142426557082217e-06,0.051056504249572754,0.01978234059262607,-0.0022170864223483022,0.0008301070061935828
622.5000092759728,2.815260086208582e-05,0.0006354502402245998,9.810029983520508,4.957504415870062e-07,7.788989933033008e-07,0.05105198174715042,0.01978234059262607,-0.002210173605504906,0.0008301061152253598
622.600009277463,0.002527980599552393,-0.0006148931570351124,9.809951782226562,2.3298623545997543e-06,-1.9577505554480013e-06,0.05105011165142059,0.01978234059262607,-0.0022032607886757205,0.0008301052242571367
622.7000092789531,-0.002471933141350746,1.0793795809149742e-05,9.810009956359863,2.6747641186375404e-06,-3.13294117404439e-06,0.05104741454124451,0.01978234059262607,-0.002196347971846535,0.0008301043332889136
622.8000092804432,2.8152542654424906e-05,0.0006354501820169389,9.810009956359863,1.7516134676043293e-06,-2.371020400460111e-06,0.05104546248912811,0.01978234059262607,-0.0021894351550315605,0.0008301035108567076
622.9000092819333,2.915144432336092e-05,-0.0006145497900433838,9.809981346130371,2.6063960376632167e-06,6.692837359878467e-07,0.051046840846538544,0.0,-0.002182522338188164,0.0008301026198884846
623.0000092834234,0.0025292360223829746,1.0112067684531212e-05,9.810019493103027,1.8826834775609314e-06,1.330376790065202e-06,0.05104956030845642,0.0,-0.0021756095213589788,0.0008301017289202615
623.1000092849135,-0.002474701963365078,-0.011923172511160374,9.810019493103027,-3.6799698136746883e-05,1.59457340487279e-06,0.04962964355945587,0.0,-0.0021686967045155825,0.0008300997413757639
623.2000092864037,2.3384811356663704e-05,-0.0018645498203113675,9.809961318969727,4.061357685714029e-05,-1.7295315046794713e-07,0.051203466951847076,0.0,-0.002161783887686397,0.0008300976167592319
623.3000092878938,2.4059787392616272e-05,-0.0075492095202207565,9.810009956359863,-3.792579809669405e-05,-1.4511279005091637e-06,0.04965539276599884,359.9802297900763,-0.0021548710708714225,0.0008300948067825283
623.4000092893839,0.00252541434019804,0.012567986734211445,9.810019493103027,7.818847370799631e-05,-1.3200624380260706e-06,0.05262600630521774,359.9802297900763,-0.002147958254042237,0.0008300931619181166
623.500009290874,-0.002471884246915579,0.0031354886014014482,9.810009956359863,-3.901149830198847e-05,-1.4987854228820652e-06,0.050920382142066956,0.0,-0.0021410454371988408,0.0008300917226617562
623.6000092923641,2.8033042326569557e-05,-0.003739549545571208,9.809981346130371,5.928147402300965e-06,6.984128049225546e-07,0.05102623999118805,0.01978234059262607,-0.002134132620383866,0.00083008994072531
623.7000092938542,2.8066631784895435e-05,1.0450243280502036e-05,9.8100004196167,2.7990247417619685e-06,1.0646804184943903e-06,0.05104581266641617,0.01978234059262607,-0.0021272198035546808,0.000830088227324881
623.8000092953444,0.002525727730244398,1.0432908311486244e-05,9.810009956359863,1.1165934665768873e-06,1.1328795608278597e-06,0.051049716770648956,0.01978234059262607,-0.0021203069867112845,0.0008300864453884349
623.9000092968345,-0.0024742763489484787,-0.0006145320367068052,9.809990882873535,2.781081093417015e-06,3.455136265984038e-07,0.051050424575805664,0.01978234059262607,-0.00211339416989631,0.0008300847319880058
624.0000092983246,-0.09263584762811661,0.0006360486149787903,9.810017585754395,-1.214561052620411e-06,0.00035281520104035735,0.051607027649879456,0.01978234059262607,-0.0021064898515277264,0.0008300829500515597
624.1000092998147,-0.6032522916793823,1.531839370727539e-05,9.810188293457031,-1.4037592336535454e-05,0.0008551438804715872,0.052478037774562836,0.01978234059262607,-0.002099639265395581,0.0008300811681151135
624.2000093013048,-1.2616982460021973,2.5153160095214844e-05,9.809879302978516,-4.045700188726187e-05,0.0009903137106448412,0.053394488990306854,0.0,-0.0020929023119862222,0.0008300794547146845
624.3000093027949,-1.6475026607513428,-0.0005915164947509766,9.809521675109863,-6.665854016318917e-05,0.0006186036625877023,0.054369885474443436,0.01978234059262607,-0.002086312985156269,0.0008300776727782383
624.400009304285,-1.5502841472625732,-0.010157465934753418,9.809346199035645,-0.00010719565761974081,-4.825698852073401e-06,0.05370554327964783,359.9802297900763,-0.00207986251228931,0.0008300749998735691
624.5000093057752,-1.079982042312622,0.00052642822265625,9.809541702270508,-3.2335869036614895e-05,-0.0005307882092893124,0.05526694655418396,0.0,-0.0020735089493655323,0.0008300723269688999
624.6000093072653,-0.5743707418441772,0.0018303394317626953,9.809764862060547,-5.176430568099022e-05,-0.000638721336144954,0.05508202314376831,359.9802297900763,-0.0020672067884532908,0.0008300698596722822
624.7000093087554,-0.3614053726196289,-0.0018992125988006592,9.810017585754395,-3.176118480041623e-05,-0.00028802506858482957,0.055434633046388626,359.9802297900763,-0.002060936976533867,0.00083006725530363
624.8000093102455,-0.5714055299758911,0.0005806088447570801,9.810054779052734,-2.886391303036362e-05,0.00021596250007860363,0.056163888424634933,359.9802297900763,-0.0020547184295480747,0.0008300646509349779
624.9000093117356,-0.9917758107185364,0.02198970317840576,9.810016632080078,5.1666866056621075e-06,0.0004896266618743539,0.058766357600688934,0.0,-0.0020485888423422693,0.0008300640341108235
625.0000093132257,-1.2922195196151733,0.007144808769226074,9.809747695922852,-6.842045695520937e-05,0.00038255189429037273,0.05874738097190857,0.0,-0.0020425750809778265,0.0008300640341108235
