timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
754.6000112444162,0.13258233666419983,-0.0037562791258096695,9.809980392456055,-3.41145096172113e-05,0.00011218357394682243,-0.00019927458197344095,270.00950830657,-0.0011633620188433724,0.002724043229659944
754.7000112459064,0.16519781947135925,0.01003058347851038,9.810015678405762,3.385492163943127e-05,0.00024207289970945567,0.0013923072256147861,270.01478121260925,-0.0011633596886042596,0.0027169620883669733
754.8000112473965,0.0701613798737526,-4.602041371981613e-06,9.810057640075684,-3.758730963454582e-05,0.00039094811654649675,-0.0001637674868106842,270.0166117033068,-0.0011633573583935686,0.002709874915904492
754.9000112488866,-0.05247486010193825,-0.0062195234932005405,9.810039520263672,2.3074246655596653e-06,0.0004468960396479815,-2.761312498478219e-05,270.01617457119994,-0.001163355713515557,0.002702792403891178
755.0000112503767,-0.12509888410568237,0.0013007819652557373,9.809980392456055,-1.0718506473494926e-06,0.0003865401085931808,-4.372629518911708e-06,270.01609260892985,-0.0011633539315880626,0.002695721131784678
755.1000112518668,-0.10262572765350342,-0.0012107613729313016,9.809989929199219,-1.021713501359045e-06,0.00026841784710995853,-2.135632257704856e-07,270.01609260892985,-0.001163352149660568,0.0026886589064324434
755.2000112533569,0.002453323919326067,0.0012597475433722138,9.809981346130371,-5.778942409051524e-07,0.0001853642170317471,2.688990718979767e-07,270.01609260892985,-0.0011633505047967674,0.0026815966810802084
755.300011254847,0.08506197482347488,-1.3402403965301346e-05,9.809941291809082,8.710247811904992e-08,0.000191585611901246,1.5441435152752092e-07,270.01609260892985,-0.0011633487228408512,0.002674526779694052
755.4000112563372,0.08762127161026001,-0.0012641038047149777,9.810038566589355,-8.57253041885997e-08,0.0002704752259887755,3.279903069142165e-07,270.01609260892985,-0.0011633469409133568,0.0026674486539858358
755.5000112578273,0.03759624809026718,0.0012499269796535373,9.810019493103027,6.924356199533577e-08,0.0003545411746017635,1.7741314195518498e-07,270.01609260892985,-0.0011633451589858623,0.002660367512692865
755.6000112593174,-0.03498363122344017,2.0271931134629995e-05,9.810029983520508,7.388715630440856e-07,0.00038256781408563256,7.70390272464283e-07,270.01609260892985,-0.001163343377044157,0.002653289661128718
755.7000112608075,-0.07505260407924652,-0.0012185033410787582,9.810019493103027,1.2638556654565036e-06,0.00034345334279350936,5.465980734697951e-07,270.01609260892985,-0.0011633417321661454,0.0026462183890222177
755.8000112622976,-0.05255507305264473,0.020087942481040955,9.809931755065918,3.130600816803053e-05,0.00027398395468480885,0.00142193166539073,270.0218572885894,-0.0011633383053890611,0.0026391517773648844
755.9000112637877,0.0024822549894452095,-0.004990582354366779,9.810019493103027,-3.745459616766311e-05,0.0002284306101500988,-0.0001588737068232149,270.0237151000436,-0.0011633351527109426,0.002632084891563483
756.0000112652779,0.05255192145705223,0.012546501122415066,9.809961318969727,3.554417708073743e-05,0.00023616636462975293,0.0013961121439933777,270.0290699683529,-0.0011633310405443353,0.0026250133453129144
756.100011266768,0.045075833797454834,-0.0025085771922022104,9.810039520263672,-3.56796444975771e-05,0.0002839572844095528,-0.00016303655866067857,270.03087313829377,-0.0011633270654698435,0.002617937686901316
756.2000112682581,0.022566750645637512,0.011308913119137287,9.810009956359863,3.391236168681644e-05,0.000331755232764408,0.0013957670889794827,270.03625532735975,-0.0011633221308642305,0.0026108601094812374
756.3000112697482,-0.02749604359269142,-0.01377909816801548,9.810009956359863,-7.062270015012473e-05,0.00034501851769164205,-0.001584787736646831,270.03232113839783,-0.001163318429931337,0.0026037849993577767
756.4000112712383,-0.04252807796001434,-0.0037172615993767977,9.810009956359863,3.6929639463778585e-05,0.0003200554638169706,0.00013073945592623204,270.0300535155934,-0.0011633151402037356,0.0025967137272512766
756.5000112727284,-0.030031342059373856,2.6336019800510257e-05,9.809951782226562,-4.1567614061932545e-06,0.00027975323610007763,2.288964606123045e-05,270.0303540439169,-0.0011633117133982296,0.002589644922441395
756.6000112742186,0.005001324228942394,0.0025077969767153263,9.810019493103027,9.869808081930387e-09,0.0002553054946474731,4.310980784794083e-06,270.03040868543025,-0.0011633081495290298,0.0025825758434874437
756.7000112757087,0.03753440082073212,-0.0012594513827934861,9.80997085571289,3.616675883222342e-07,0.0002614990225993097,7.696615966779063e-07,270.03040868543025,-0.0011633047227235238,0.0025755034748046694
756.8000112771988,0.02503507398068905,-2.817770109686535e-06,9.809981346130371,-1.9851637489409768e-07,0.0002907871385104954,4.1460413058302947e-07,270.03040868543025,-0.001163301158854324,0.0025684289129693457
756.9000112786889,0.0050350818783044815,7.796747922839131e-06,9.810097694396973,-3.416359959373949e-07,0.0003172455180902034,3.0523682426064624e-07,270.03040868543025,-0.0011632975949709135,0.002561353802845885
757.000011280179,-0.009988808073103428,0.0012657567858695984,9.80997085571289,1.278943955185241e-07,0.00032367309904657304,2.9365378395596053e-07,270.03040868543025,-0.0011632941681796183,0.00255427951515463
757.1000112816691,-0.027511106804013252,-0.0012249546125531197,9.809990882873535,-9.546243973090895e-07,0.00030744244577363133,3.7727451740465767e-07,270.03040868543025,-0.0011632906043104185,0.0025472076947599927
757.2000112831593,-0.020010443404316902,2.106462670781184e-05,9.809990882873535,2.0165512637504435e-07,0.00028408897924236953,4.5191052322479663e-07,270.03040868543025,-0.0011632871775049125,0.0025401375192297673
757.3000112846494,0.01250701304525137,3.816214757534908e-06,9.80997085571289,9.274555736737966e-07,0.0002707527601160109,4.853695259043889e-07,270.03040868543025,-0.001163283613621502,0.0025330667954114048
757.4000112861395,0.012528725899755955,0.001253815833479166,9.810049057006836,-8.75789055498899e-07,0.00027645411319099367,6.344078684605847e-08,270.03040868543025,-0.0011632800497523021,0.0025259944267286305
757.5000112876296,0.017527393996715546,-0.0012488369829952717,9.809951782226562,9.948888646249543e-07,0.0002928346220869571,5.27789666193712e-07,270.03040868543025,-0.001163276622961007,0.0025189206873255125
757.6000112891197,0.007528065238147974,6.469907020800747e-06,9.81005859375,2.0121296984143555e-06,0.00030780897941440344,3.476996823792433e-07,270.03040868543025,-0.0011632730590775964,0.002511846125490189
757.7000112906098,-0.012471928261220455,1.708424861135427e-05,9.810009956359863,-6.829895937698893e-07,0.00031098778708837926,6.088222335165483e-07,270.03040868543025,-0.0011632696322863012,0.0025047729343752084
757.8000112921,-0.017499329522252083,0.001269737258553505,9.809922218322754,1.0234155922717036e-07,0.00030073054949752986,5.728078917854873e-07,270.03040868543025,-0.0011632660684028906,0.0024977011139805712
757.9000112935901,-0.0025048386305570602,-0.011298112571239471,9.810039520263672,-3.3137534046545625e-05,0.00028714153449982405,-0.0014219502918422222,270.0246440057707,-0.0011632634640363904,0.002490629567730003
758.0000112950802,0.0025095301680266857,-0.002490544691681862,9.809981346130371,3.731719698407687e-05,0.0002801755035761744,0.00015914844698272645,270.02281351507315,-0.0011632611338256993,0.0024835577473353654
758.1000112965703,0.0100249033421278,0.0037564020603895187,9.810039520263672,-2.0821364614675986e-06,0.00028393484535627067,2.7844665964948945e-05,270.0231960056667,-0.0011632583923670836,0.0024764851045085226
758.2000112980604,0.00752288056537509,-0.0012425845488905907,9.809961318969727,2.18529703488457e-06,0.00029399266350083053,5.1509455261111725e-06,270.0231960056667,-0.0011632557880147942,0.002469411913393542
758.3000112995505,2.3388951376546174e-05,1.0450285117258318e-05,9.810039520263672,8.383505587516993e-07,0.00030199403408914804,1.1851446970467805e-06,270.0231960056667,-0.0011632531836340831,0.002462338448134493
758.4000113010406,2.3894774130894803e-05,0.001260449760593474,9.810009956359863,-1.3469849591274397e-07,0.00030370819149538875,2.808385772823385e-07,270.0231960056667,-0.0011632505792817938,0.002455264982875444
758.5000113025308,-0.017477108165621758,-0.0012324666604399681,9.8100004196167,1.096618461815524e-06,0.0002976925461553037,3.413073841329606e-07,270.0231960056667,-0.0011632479749010827,0.0024481934366248756
758.6000113040209,-0.002476104535162449,0.0012614616425707936,9.809951782226562,9.922175649990095e-07,0.00028967432444915175,5.767298034697887e-07,270.0231960056667,-0.0011632452334708887,0.0024411216162302384
758.700011305511,0.0025228820741176605,-0.0012405610177665949,9.810009956359863,-5.610239668385475e-07,0.0002860453969333321,2.114214225912292e-07,270.0231960056667,-0.0011632426291043885,0.0024340500699796697
758.8000113070011,0.012529364787042141,0.01881158910691738,9.809961318969727,3.404092421988025e-05,0.0002879032399505377,0.0014231603126972914,270.02901532683956,-0.0011632383798598767,0.002426977153008758
758.9000113084912,0.0050201984122395515,-0.0037422440946102142,9.810049057006836,-3.582644058042206e-05,0.0002946409513242543,-0.00015824972069822252,270.03087313829377,-0.0011632345418348677,0.002419903687749709
759.0000113099813,1.1157131666550413e-05,-0.017547795549035072,9.810019493103027,-2.9288328732945956e-05,0.00029901141533628106,-0.0014498073142021894,270.02475328879746,-0.001163232074546272,0.0024128304966347285
759.1000113114715,0.002513360930606723,0.0012594553409144282,9.809981346130371,3.6977060517529026e-05,0.00029926339630037546,0.0001543516555102542,270.02281351507315,-0.0011632296072576764,0.0024057570313756795
759.2000113129616,-0.01999012939631939,0.0012685441179201007,9.8100004196167,-3.988551270595053e-06,0.0002948435430880636,2.6845173124456778e-05,270.0231960056667,-0.0011632270028769653,0.0023986852109810423
759.3000113144517,-0.002490137703716755,0.0012614616425707936,9.8100004196167,-5.375670752982842e-07,0.00029129625181667507,5.0351918616797775e-06,270.0231960056667,-0.001163224398510465,0.0023916136647304737
759.4000113159418,8.849631740304176e-06,-0.0012395493686199188,9.809981346130371,1.627468918741215e-06,0.0002888988528866321,1.032088448482682e-06,270.0231960056667,-0.0011632217941439649,0.002384542118479905
759.5000113174319,0.017509855329990387,0.0012533672852441669,9.810009956359863,1.2031809148993489e-07,0.00029105530120432377,6.603404472116381e-07,270.0231960056667,-0.0011632191897774646,0.0023774689273649246
759.600011318922,0.00502693559974432,0.016315385699272156,9.810039520263672,3.2104551792144775e-05,0.0002948376350104809,0.0014229519292712212,270.02901532683956,-0.0011632149405471637,0.0023703954621058757
759.7000113204122,-0.0024849751498550177,-0.002488202415406704,9.809951782226562,-3.745783033082262e-05,0.0002968571789097041,-0.00015827298921067268,270.03087313829377,-0.001163210965458461,0.0023633222709908953
759.8000113219023,1.0867912351386622e-05,-0.0037395479157567024,9.810039520263672,2.9024645300523844e-06,0.00029702536994591355,-2.6627058105077595e-05,270.0304906477003,-0.0011632074015892613,0.0023562488057318463
759.9000113233924,-0.014973153360188007,0.022609369829297066,9.809961318969727,4.467415055842139e-05,0.0002947437751572579,0.0020076760556548834,270.03857759167755,-0.0011632019187146625,0.002349176985337209
760.0000113248825,-0.0049975840374827385,-0.015042171813547611,9.810039520263672,-8.407547284150496e-05,0.0002923575520981103,-0.0016471744747832417,270.03546302541605,-0.001163197532406457,0.002342105164942572
760.1000113263726,0.005010428838431835,-0.006242427509278059,9.809981346130371,3.981042027589865e-05,0.0002908798342105001,0.0001204754807986319,270.0330314780715,-0.0011631938314593526,0.0023350333445479347
760.2000113278627,0.015020735561847687,0.007501722313463688,9.8100004196167,-3.418573442104389e-06,0.0002922833664342761,2.1155397917027585e-05,270.03333200639497,-0.001163189445151147,0.0023279598792888857
760.3000113293529,1.7099499018513598e-05,0.0012604502262547612,9.809981346130371,-3.5836887946061324e-07,0.00029343253117986023,3.865615326503757e-06,270.03333200639497,-0.0011631850588287307,0.0023208866881739053
760.400011330843,5.556405994866509e-06,-0.020049095153808594,9.810039520263672,-3.320582254673354e-05,0.0002956380194518715,-0.0014214897528290749,270.0276492890055,-0.0011631823173985367,0.0023138132229148563
760.5000113323331,1.454872381145833e-05,0.0037604502867907286,9.809981346130371,3.714456397574395e-05,0.0002953132789116353,0.00015910093497950584,270.02573683603794,-0.0011631791647488399,0.002306740031799876
760.6000113338232,-0.007484853733330965,0.005013869144022465,9.8100004196167,-1.3906719686929137e-06,0.0002938700490631163,2.7830621547764167e-05,270.02614664738815,-0.0011631757379433338,0.0022996672519009984
760.7000113353133,-0.012486561201512814,0.0012661509681493044,9.8100004196167,-8.496164127791417e-07,0.0002923789725173265,4.991557034372818e-06,270.02614664738815,-0.0011631721740599232,0.0022925957056504297
760.8000113368034,0.015012289397418499,-0.0012463907478377223,9.8100004196167,1.6052401861088583e-06,0.0002921639534179121,1.0424769243400078e-06,270.02614664738815,-0.001163168747268628,0.002285522788679518
760.9000113382936,0.005012861918658018,8.169768989318982e-06,9.8100004196167,1.6466634633616195e-06,0.0002928737085312605,5.073660531706992e-07,270.02614664738815,-0.0011631651833994283,0.002278449460492503
761.0000113397837,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,2.3357324607786722e-07,0.0002944297157227993,4.726274482891313e-07,270.02614664738815,-0.0011631616195160177,0.0022713761323054885
761.1000113412738,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-1.0143159556719183e-07,0.00029498967342078686,5.292179707794276e-07,270.02614664738815,-0.0011631581927105117,0.002264302804118474
761.2000113427639,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,2.964723648801737e-07,0.00029453946626745164,4.2888265738838527e-07,270.02614664738815,-0.0011631546288555228,0.002257229338859425
761.300011344254,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.684029768966866e-07,0.000293615652481094,3.8387028666875267e-07,270.02614664738815,-0.0011631512020500168,0.0022501562848164787
761.4000113457441,-0.007487134076654911,1.3870952898287214e-05,9.8100004196167,-1.0962780834233854e-06,0.0002923031279351562,4.0702789760871383e-07,270.02614664738815,-0.0011631476381666062,0.0022430835049176015
761.5000113472342,0.007513431832194328,0.0012570290127769113,9.8100004196167,-1.0649393971107202e-06,0.00029248223290778697,5.060840635451314e-07,270.02614664738815,-0.0011631440742974064,0.002236010176730587
761.6000113487244,1.2293729014345445e-05,-0.001239549252204597,9.809981346130371,1.4303886075595074e-07,0.00029347563395276666,3.2985951747832587e-07,270.02614664738815,-0.0011631406475061112,0.0022289368485435717
761.7000113502145,1.2863897609349806e-05,1.0450262379890773e-05,9.810019493103027,-1.3126992826073547e-08,0.0002939128899015486,3.195769124886283e-07,270.02614664738815,-0.0011631370836227006,0.002221863520356557
761.8000113517046,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,1.2427301498973975e-07,0.0002943671424873173,3.916265711723099e-07,270.02614664738815,-0.0011631336568171946,0.0022147901921695423
761.9000113531947,1.343401618214557e-05,0.001260449760593474,9.810019493103027,8.544230922780116e-07,0.0002942426654044539,4.829448130294622e-07,270.02614664738815,-0.0011631300929479949,0.0022077167269104934
762.0000113546848,1.2293729014345445e-05,-0.001239549252204597,9.809981346130371,1.540401370903055e-07,0.00029351533157750964,1.8195936490883469e-07,270.02614664738815,-0.001163126529078795,0.0022006433987234787
762.100011356175,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,1.0370721383878845e-06,0.00029352575074881315,2.1156934337795974e-07,270.02614664738815,-0.001163123102273289,0.002193570070536464
762.2000113576651,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.6151172985701123e-06,0.00029309719684533775,4.997114615434839e-07,270.02614664738815,-0.0011631195384040893,0.0021864967423494493
762.3000113591552,0.0025134331081062555,0.001259309472516179,9.809981346130371,1.0572330211289227e-06,0.0002934264484792948,3.363468579209439e-07,270.02614664738815,-0.0011631161116127942,0.0021794234141624346
762.4000113606453,-0.0024877050891518593,-0.001238409080542624,9.810019493103027,2.0828727542721026e-07,0.0002934626827482134,4.0839833559402905e-07,270.02614664738815,-0.0011631125477293836,0.0021723499489033856
762.5000113621354,1.2863897609349806e-05,1.0450262379890773e-05,9.810019493103027,8.58616004961732e-08,0.00029382071807049215,2.0516107213097712e-07,270.02614664738815,-0.0011631089838601838,0.002165276620716371
762.6000113636255,1.2863847587141208e-05,1.0450222362123895e-05,9.809981346130371,-2.20218453250709e-07,0.0002939529367722571,3.5822998256662686e-07,270.02614664738815,-0.0011631055570546778,0.0021582032925293562
762.7000113651156,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-3.4451420560799306e-07,0.00029410183196887374,3.813774753780308e-07,270.02614664738815,-0.001163101993185478,0.0021511299643423415
762.8000113666058,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-2.972366814901761e-07,0.000293476419756189,3.594996655920113e-07,270.02614664738815,-0.001163098566379972,0.002144056636155327
762.9000113680959,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-9.578745903127128e-07,0.00029302379698492587,5.524361768038943e-07,270.02614664738815,-0.0011630950025107722,0.0021369831708962774
763.000011369586,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,1.051073695634841e-06,0.0002933958312496543,4.791212973032088e-07,270.02614664738815,-0.0011630914386273616,0.0021299098427092628
763.1000113710761,1.343399071629392e-05,0.001260449760593474,9.8100004196167,1.010772166409879e-06,0.0002936404198408127,3.3249995112782926e-07,270.02614664738815,-0.0011630880118360665,0.002122836514522248
763.2000113725662,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-2.777878194137884e-08,0.00029383579385466874,3.325033617329609e-07,270.02614664738815,-0.0011630844479668667,0.0021157631863352334
763.3000113740563,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-2.9108167609592783e-07,0.00029356489540077746,4.4312170643934223e-07,270.02614664738815,-0.0011630810211613607,0.0021086898581482187
763.4000113755465,0.002512862905859947,9.310006134910509e-06,9.8100004196167,-2.4254603658846463e-07,0.00029358459869399667,3.46640263160225e-07,270.02614664738815,-0.001163077457292161,0.0021016163928891697
763.5000113770366,-0.0024865649174898863,0.001261589932255447,9.8100004196167,-1.9368238213246514e-07,0.0002932695497293025,3.5692781352736347e-07,270.02614664738815,-0.0011630738934229612,0.002094543064702155
763.6000113785267,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-9.018243645186885e-07,0.0002932878560386598,5.292814648782951e-07,270.02614664738815,-0.0011630704666174552,0.0020874697365151403
763.7000113800168,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-8.924954499889282e-07,0.00029315450228750706,3.234570158383576e-07,270.02614664738815,-0.0011630669027340446,0.0020803964083281256
763.8000113815069,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-8.789702405920252e-07,0.0002932670176960528,3.7619182080561586e-07,270.02614664738815,-0.0011630634759427494,0.002073323080141111
763.900011382997,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-8.71342990649282e-07,0.0002935450174845755,5.163900596016902e-07,270.02614664738815,-0.0011630599120735496,0.002066249614882062
764.0000113844872,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-8.636843062959088e-08,0.00029344824724830687,4.057530702539225e-07,270.02614664738815,-0.001163056348190139,0.002059176286695047
764.1000113859773,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.4383772395376582e-07,0.0002934247604571283,3.1570951364301436e-07,270.02614664738815,-0.001163052921384633,0.002052102958508032
764.2000113874674,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.1912038644368295e-07,0.0002932476927526295,3.388611276022857e-07,270.02614664738815,-0.001163049357543855,0.0020450296303210175
764.3000113889575,1.343399071629392e-05,0.001260449760593474,9.8100004196167,1.753004141846759e-07,0.0002937824174296111,5.12506403538282e-07,270.02614664738815,-0.001163045930724138,0.0020379563021340028
764.4000113904476,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-8.223428267228883e-07,0.0002933887008111924,5.086297960588126e-07,270.02614664738815,-0.0011630423668407275,0.002030882836874954
764.5000113919377,0.002512862905859947,9.310006134910509e-06,9.8100004196167,-8.913488045436679e-07,0.00029350409749895334,5.034671062276175e-07,270.02614664738815,-0.0011630388029715277,0.002023809508687939
764.6000113934278,-0.0024871351197361946,1.1590479516598862e-05,9.8100004196167,-9.966480547518586e-07,0.0002936384407803416,4.815853458239872e-07,270.02614664738815,-0.0011630353761802326,0.0020167361805009244
764.700011394918,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-2.7136559310747543e-07,0.00029336143052205443,4.224053498091962e-07,270.02614664738815,-0.001163031812296822,0.0020096628523139097
764.8000113964081,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-2.858301968444721e-07,0.000293290097033605,4.42980507386892e-07,270.02614664738815,-0.001163028385491316,0.002002589524126895
764.9000113978982,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.1006698059645714e-06,0.0002935283409897238,5.252946948530735e-07,270.02614664738815,-0.0011630248216505379,0.001995516058867846
765.0000113993883,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.0895288369283662e-06,0.0002934452786576003,5.23992980561161e-07,270.02614664738815,-0.0011630212577529164,0.0019884427306808314
765.1000114008784,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-1.0548101272433996e-06,0.0002934670483227819,3.5803944342660543e-07,270.02614664738815,-0.0011630178309474104,0.0019813694024938167
765.2000114023685,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-2.3481112521039904e-07,0.0002932138741016388,4.043329511205229e-07,270.02614664738815,-0.0011630142670782107,0.001974296074306802
765.3000114038587,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.0149194622499635e-06,0.0002936145174317062,5.265236495688441e-07,270.02614664738815,-0.0011630108403011263,0.001967222746119787
765.4000114053488,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.8532253420744382e-07,0.00029325360083021224,3.168414934862085e-07,270.02614664738815,-0.0011630072764035049,0.001960149280860738
765.5000114068389,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-1.774450311131659e-06,0.00029394106240943074,6.332685984489217e-07,270.02614664738815,-0.0011630037125343051,0.0019530759526737234
765.600011408329,0.0025122929364442825,-0.0012406895402818918,9.8100004196167,-1.0096943015014403e-06,0.000293543329462409,4.763161882692657e-07,270.02614664738815,-0.001163000285728799,0.0019460026244867085
765.7000114098191,-0.0024871351197361946,1.1590479516598862e-05,9.8100004196167,-1.0200582210018183e-06,0.00029353442369028926,4.634339063613879e-07,270.02614664738815,-0.0011629967218595993,0.0019389292962996938
765.8000114113092,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-9.816493502512458e-07,0.0002935299708042294,4.827051043321262e-07,270.02614664738815,-0.0011629932950540933,0.0019318559681126791
765.9000114127994,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-9.292706408814411e-07,0.00029352292767725885,4.646722118195612e-07,270.02614664738815,-0.0011629897311848936,0.0019247825028536301
766.0000114142895,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-9.63725369729218e-07,0.00029349004034884274,4.993863171876001e-07,270.02614664738815,-0.0011629861673299047,0.0019177091746666155
766.1000114157796,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-9.469868018641137e-07,0.00029346111114136875,5.019398372496653e-07,270.02614664738815,-0.0011629827405101878,0.0019106358464796008
766.2000114172697,1.2863872143498156e-05,1.0450242371007334e-05,9.8100004196167,-1.7220183963218005e-06,0.00029376361635513604,6.832901249254064e-07,270.02614664738815,-0.001162979176655199,0.0019035625182925859
766.3000114187598,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-9.150197683993611e-07,0.0002934022340923548,4.877394417235337e-07,270.02614664738815,-0.001162975749835482,0.0018964891901055712
766.4000114202499,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-1.6966509974736255e-06,0.0002937659446615726,5.970537131361198e-07,270.02614664738815,-0.0011629721859804931,0.0018894157248465222
766.50001142174,0.0012628633994609118,9.88012379821157e-06,9.8100004196167,-9.670693543739617e-07,0.0002934038930106908,4.246592766321555e-07,270.02614664738815,-0.0011629686220828717,0.0018823423966595075
766.6000114232302,-0.0012371356133371592,1.1020360943803098e-05,9.8100004196167,-9.759872909853584e-07,0.00029340761830098927,4.7094459887375706e-07,270.02614664738815,-0.0011629651953057873,0.0018752690684724928
766.7000114247203,1.343399071629392e-05,0.001260449760593474,9.8100004196167,-9.792971695787855e-07,0.0002933908544946462,4.734908713999175e-07,270.02614664738815,-0.0011629616314365876,0.0018681957402854781
766.8000114262104,1.2293753570702393e-05,-0.001239549252204597,9.8100004196167,-1.7764762105798582e-06,0.00029373791767284274,5.828053986078885e-07,270.02614664738815,-0.0011629582046310816,0.0018611224120984634
766.9000114277005,0.0012628633994609118,9.88012379821157e-06,9.8100004196167,-9.660998330218717e-07,0.0002934125659521669,4.888779585598968e-07,270.02614664738815,-0.0011629546407618818,0.0018540489468394142
767.0000114291906,-0.001241038553416729,-0.017548611387610435,9.8100004196167,-3.231281880289316e-05,0.0002938880061265081,-0.001422277418896556,270.020436609242,-0.001162952721742272,0.0018469756186523995
767.1000114306808,1.1236369573452976e-05,-0.012550847604870796,9.8100004196167,4.872510544373654e-06,0.0002936463279183954,-0.0012636656174436212,270.01284143888495,-0.0011629518993032661,0.0018399022904653848
767.2000114321709,1.5020962564449292e-05,0.005005223210901022,9.8100004196167,3.500328239169903e-05,0.00029394830926321447,0.00018634050502441823,270.01131147651085,-0.0011629506656589683,0.0018328289622783702
767.300011433661,1.5062092643347569e-05,0.005005225073546171,9.8100004196167,-2.2872852696309565e-06,0.00029349696706049144,3.241120793973096e-05,270.0118032501311,-0.0011629490207951676,0.0018257556340913555
767.4000114351511,1.9038319805986248e-05,0.01256792526692152,9.8100004196167,3.401065623620525e-05,0.00029347650706768036,0.0014284354401752353,270.0175952505473,-0.0011629462793507628,0.0018186823059043408
767.5000114366412,0.0012601318303495646,-0.01629936322569847,9.8100004196167,-6.832891813246533e-05,0.0002935856464318931,-0.001579857082106173,270.01377034461206,-0.0011629449086285604,0.0018116088406452916
767.6000114381313,-0.0012364673893898726,-0.0024892992805689573,9.8100004196167,4.052132862852886e-05,0.00029322411864995956,0.00013201027468312532,270.011475401051,-0.0011629438120621671,0.001804535512458277
767.7000114396214,1.5322264516726136e-05,0.006260445807129145,9.8100004196167,-2.4008197669900255e-06,0.00029390069539658725,2.3082477127900347e-05,270.0118305708878,-0.0011629420301204618,0.0017974621842712622
767.8000114411116,1.4033314073458314e-05,1.0450242371007334e-05,9.8100004196167,5.9629974202835e-07,0.000293525168672204,4.150039785599802e-06,270.0118305708878,-0.0011629403852424502,0.0017903888560842475
767.9000114426017,1.7879305232781917e-05,0.012567926198244095,9.8100004196167,3.141615161439404e-05,0.00029390104464255273,0.001423887093551457,270.01764989206066,-0.0011629375067627734,0.0017833155278972328
768.0000114440918,0.0012640327913686633,1.0024217772297561e-05,9.8100004196167,-3.6350698792375624e-05,0.0002932211209554225,-0.00015812755736988038,270.0195350242716,-0.0011629347653041577,0.0017762420626381836
768.1000114455819,-0.001236800802871585,-0.002489132573828101,9.8100004196167,2.925858325397712e-06,0.00029357208404690027,-2.6814770535565913e-05,270.0191252129214,-0.0011629321609376575,0.001769168734451169
768.200011447072,1.8905549950432032e-05,0.011323152109980583,9.8100004196167,3.242948150727898e-05,0.00029357869061641395,0.0014185999752953649,270.0248079303108,-0.0011629285970684577,0.0017620954062641542
768.3000114485621,1.4615503459936008e-05,0.0012656748294830322,9.8100004196167,-3.676820051623508e-05,0.00029349091346375644,-0.00015889843052718788,270.02669306252176,-0.0011629248961213534,0.0017550220780771396
768.4000114500523,7.590503173560137e-06,-0.021297138184309006,9.8100004196167,-2.9472623282345012e-05,0.00029347481904551387,-0.0014498010277748108,270.02054589226873,-0.0011629231141654373,0.0017479487498901249
768.5000114515424,1.4843342796666548e-05,0.002510449383407831,9.8100004196167,3.606626341934316e-05,0.00029386376263573766,0.00015445439203176647,270.01857879778777,-0.0011629210580963445,0.0017408752846310759
768.6000114530325,0.0012665129033848643,0.007510034367442131,9.8100004196167,-2.9554626053140964e-06,0.0002938562829513103,2.7068830604548566e-05,270.01896128838126,-0.0011629184537440551,0.0017338019564440612
