timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
334.9000049903989,-0.009948506951332092,-0.004364635329693556,9.810009956359863,3.1485576528211823e-06,-0.0002518515975680202,-2.832090831361711e-05,269.9995089096251,-0.000498358894887474,0.002500136884030438
335.000004991889,-0.03498363867402077,0.0006351206102408469,9.810009956359863,-7.765357850075816e-07,-0.0002671127440407872,-4.976278432877734e-06,269.9994542681117,-0.000498358894887474,0.002493060951474771
335.1000049933791,-0.027492530643939972,-0.015051224268972874,9.809981346130371,-4.479919152799994e-05,-0.0002980258141178638,-0.0014686514623463154,269.99382619223564,-0.0004983602656096764,0.002485987212071653
335.20000499486923,-0.004976609721779823,9.734987543197349e-06,9.8100004196167,4.1086619603447616e-05,-0.0003216465702280402,0.00016335882537532598,269.9918044562413,-0.0004983616363176679,0.002478913746812604
335.30000499635935,0.020052028819918633,0.004388177767395973,9.809981346130371,-1.7732074866216863e-06,-0.0003217098128516227,2.7519465220393613e-05,269.99218694683486,-0.000498362527295626,0.0024718383625450748
335.40000499784946,0.027571165934205055,0.0012641678331419826,9.810009956359863,5.724648985960812e-07,-0.000301823194604367,4.3536347220651805e-06,269.9922689091049,-0.0004983634182593732,0.0024647610592690647
335.5000049993396,0.012571420520544052,-0.000612859905231744,9.810019493103027,1.8393978962194524e-07,-0.0002791200240608305,3.903847414221673e-07,269.9922689091049,-0.0004983643092089096,0.0024576823852727114
335.6000050008297,-0.009954391978681087,9.101966497837566e-06,9.809981346130371,-7.279608666976856e-07,-0.0002698955941013992,-2.9781458010802453e-07,269.99229622986155,-0.0004983651659387078,0.0024506042595644957
335.7000050023198,-0.017473189160227776,0.0006330908508971334,9.810019493103027,-6.674444534837676e-07,-0.00027952829259447753,-2.952308761905442e-07,269.99229622986155,-0.0004983660568882442,0.002443528327008829
335.80000500380993,-0.01247301697731018,-0.0006162350764498115,9.810009956359863,-1.8771788745652884e-06,-0.0002974082308355719,-3.055034767385223e-07,269.99229622986155,-0.0004983669136038316,0.002436453216885368
335.90000500530005,2.6897003408521414e-05,1.0450171430420596e-05,9.809931755065918,6.678291697426175e-07,-0.00031003201729618013,-6.039164190951851e-07,269.99229622986155,-0.0004983678045533679,0.002429378106761907
336.00000500679016,0.005050201900303364,0.0006361245177686214,9.810078620910645,-1.2711734598269686e-06,-0.0003097606240771711,-4.932791171086137e-07,269.99229622986155,-0.000498368695531326,0.002422302448350309
336.1000050082803,0.015050369314849377,-0.0006125274230726063,9.809922218322754,-5.390423041262693e-08,-0.00029727956280112267,-5.447433863992046e-07,269.99229622986155,-0.0004983695522327025,0.0024152254192183675
336.2000050097704,-0.002444363432005048,0.013817833736538887,9.810097694396973,4.5381726522464305e-05,-0.00028373446548357606,0.0014677058206871152,269.9979243057376,-0.0004983692438287335,0.002408148664230495
336.3000050112605,0.0025444391649216413,-0.0006145474617369473,9.809951782226562,-4.188884486211464e-05,-0.00027949942159466445,-0.00016414621495641768,269.99994604173196,-0.0004983689353963427,0.002401071909242622
336.4000050127506,-0.00746605359017849,-0.0037396142724901438,9.810019493103027,3.209712076568394e-06,-0.0002855635539162904,-2.8647778890444897e-05,269.9995089096251,-0.000498369003935295,0.0023939957025428866
336.50000501424074,-0.01246609166264534,0.0006353429635055363,9.809981346130371,7.959359322740056e-07,-0.00029605283634737134,-5.08706170876394e-06,269.9995089096251,-0.000498369003935295,0.002386920592419426
336.60000501573086,-0.00246608629822731,1.0428767382109072e-05,9.809981346130371,-5.337684569894918e-07,-0.0003032982931472361,-1.2061558436471387e-06,269.9995089096251,-0.000498369003935295,0.0023798454822959647
336.700005017221,0.012533912435173988,1.0557523637544364e-05,9.809990882873535,1.185253154289967e-06,-0.0003022782620973885,-6.684568347736786e-07,269.9995089096251,-0.000498369003935295,0.0023727692755962293
336.8000050187111,0.010054247453808784,-0.0150475287809968,9.81005859375,-4.470425847102888e-05,-0.0002951156930066645,-0.001468681264668703,269.99382619223564,-0.0004983703404093376,0.0023656925206083567
336.9000050202012,5.0285896577406675e-05,1.0450211448187474e-05,9.80997085571289,4.185984653304331e-05,-0.00028807512717321515,0.00016321327711921185,269.9918044562413,-0.0004983717111173291,0.0023586157656204838
337.0000050216913,-0.0024573272094130516,0.0043851095251739025,9.810019493103027,-1.6525772252862225e-06,-0.0002861683606170118,2.762221993179992e-05,269.99218694683486,-0.0004983726363434471,0.0023515387364885427
337.10000502318144,4.309888754505664e-05,0.0012604502262547612,9.809990882873535,1.3214371392678004e-06,-0.00028932897839695215,4.291766799724428e-06,269.99218694683486,-0.0004983734930590344,0.0023444622556447387
337.20000502467155,-0.019956646487116814,-0.000617277342826128,9.809990882873535,9.517109447187977e-07,-0.0002952786744572222,1.4458997554811504e-07,269.99218694683486,-0.0004983743840085708,0.0023373871455212776
337.30000502616167,0.002543184207752347,0.0006357911042869091,9.809990882873535,9.743132522999076e-07,-0.00029930315213277936,-2.799046967538743e-07,269.99218694683486,-0.000498375274972318,0.002330312035397817
337.4000050276518,0.017549103125929832,-0.015045542269945145,9.809990882873535,-4.54740111308638e-05,-0.0002985977625939995,-0.0014684097841382027,269.9866681539855,-0.0004983774681477371,0.002323235280409944
337.5000050291419,0.0025492829736322165,-0.0006138794706203043,9.810019493103027,4.066495239385404e-05,-0.00029502034885808825,0.00016343724564649165,269.98464641799114,-0.0004983796955571052,0.0023161585254220713
337.600005030632,4.6640034270239994e-05,0.005010447930544615,9.8100004196167,-1.9042877283936832e-06,-0.0002901746775023639,2.7585027055465616e-05,269.98502890858464,-0.0004983814432222289,0.002309081770434199
337.70000503212214,-0.0024522151798009872,0.0006347964517772198,9.810019493103027,1.7179031601699535e-06,-0.00028859489248134196,4.3188729250687174e-06,269.98502890858464,-0.0004983831908873526,0.0023020047413022573
337.80000503361225,0.0025479462929069996,1.1103796168754343e-05,9.809990882873535,6.19986678884743e-07,-0.0002914688375312835,2.1799286287205177e-07,269.98502890858464,-0.0004983849728290579,0.0022949279863143848
337.90000503510237,-0.017452046275138855,5.875277565792203e-06,9.809990882873535,-2.766846591839567e-07,-0.0002945509913843125,-3.6471394082582265e-07,269.98502890858464,-0.0004983867204941816,0.002287852602046855
338.0000050365925,0.005048108287155628,-0.0006132423877716064,9.809990882873535,2.336418276627228e-07,-0.0002973179507534951,-5.306460479914676e-07,269.98502890858464,-0.0004983884681593054,0.0022807768065632224
338.1000050380826,0.012547778896987438,0.0006387177854776382,9.810009956359863,1.0529802239034325e-06,-0.00029634914244525135,-4.431747697708488e-07,269.98502890858464,-0.00049839021583864,0.0022736999145033156
338.2000050395727,-0.0024520521983504295,9.796656740945764e-06,9.809981346130371,-1.3992271306051407e-06,-0.00029372479184530675,-3.5184442026547913e-07,269.98502890858464,-0.0004983919635037637,0.0022666231595154427
338.30000504106283,0.0025479462929069996,1.1103848009952344e-05,9.810039520263672,-9.165233905150671e-08,-0.00029163126600906253,-6.618494126087171e-07,269.98502890858464,-0.0004983937454312581,0.002259546267455536
338.40000504255295,4.811045801034197e-05,-0.0006145494990050793,9.809981346130371,-1.0013696964961127e-06,-0.0002907683374360204,-5.525075152945647e-07,269.98502890858464,-0.0004983954931105927,0.0022524693753956286
338.50000504404306,-0.0024522151798009872,0.0006347964517772198,9.810009956359863,-1.0008666322391946e-06,-0.00029242585878819227,-4.007188181276433e-07,269.98502890858464,-0.0004983972407757165,0.002245392483335722
338.6000050455332,0.0025479462929069996,1.1103796168754343e-05,9.809990882873535,-9.28028384805657e-07,-0.00029415430617518723,-3.40250721819757e-07,269.98502890858464,-0.0004983989884408402,0.0022383155912758146
338.7000050470233,4.008216637885198e-05,0.012567926198244095,9.809961318969727,4.614220961229876e-05,-0.00029582978459075093,0.00146778323687613,269.99076626748746,-0.0004983996052772,0.002231238836287942
338.8000050485134,4.4360152969602495e-05,0.0006354502402245998,9.810049057006836,-4.190142499282956e-05,-0.00029536470538005233,-0.00016420376778114587,269.9927880034818,-0.0004984001878369781,0.002224161944228035
338.90000505000353,-0.0024538077414035797,-0.0043648830614984035,9.809990882873535,1.3170101738069206e-06,-0.00029355421429499984,-2.8700169423245825e-05,269.9923508713749,-0.0004984011130773069,0.002217085052168128
339.00000505149364,0.0025454415008425713,0.0012607838725671172,9.8100004196167,-1.0881720982069965e-06,-0.0002925506269093603,-5.20377716384246e-06,269.9923508713749,-0.0004984019697644726,0.002210008160108221
339.10000505298376,4.5691725972574204e-05,-0.0006145497318357229,9.8100004196167,1.9136250273277255e-07,-0.00029166133026592433,-1.165932189906016e-06,269.9923508713749,-0.0004984028607424307,0.0022029312680483136
339.2000050544739,-0.002454474801197648,0.000635116477496922,9.8100004196167,-6.040103244231432e-07,-0.00029295423883013427,-7.980370924087765e-07,269.9923508713749,-0.0004984037174295963,0.002195854513060441
339.300005055964,0.002541668713092804,0.01194823905825615,9.809990882873535,4.5391345338430256e-05,-0.0002936334058176726,0.0014676161808893085,269.9979243057376,-0.0004984034775645796,0.002188777621000534
339.4000050574541,4.326866110204719e-05,0.0006406753091141582,9.810019493103027,-4.161300239502452e-05,-0.00029465847183018923,-0.00016440819308627397,269.99994604173196,-0.0004984032034229813,0.002181700728940627
339.5000050589442,4.446561433724128e-05,-0.0031145496759563684,9.809990882873535,1.944908717632643e-06,-0.0002947946486528963,-2.8689926693914458e-05,269.9995089096251,-0.0004984032034229813,0.0021746238368807198
339.60000506043434,-0.002453947439789772,-0.01504738349467516,9.8100004196167,-4.5078431867295876e-05,-0.00029406804242171347,-0.0014734170399606228,269.9938535129923,-0.0004984045741309728,0.002167546944820813
339.70000506192446,0.0025445271749049425,-0.000614191812928766,9.8100004196167,4.030605123261921e-05,-0.00029226671904325485,0.0001625590812182054,269.9918044562413,-0.0004984059106050154,0.00216047018983294
339.8000050634146,4.250237179803662e-05,0.005635450128465891,9.810019493103027,-3.7948252611386124e-06,-0.00029251875821501017,2.7409225367591716e-05,269.99218694683486,-0.0004984068358311333,0.002153393297773033
339.9000050649047,4.3269315938232467e-05,1.0450225090608e-05,9.809981346130371,1.4861579700209404e-07,-0.00029321873444132507,4.2961582948919386e-06,269.99218694683486,-0.0004984077267806697,0.002146316405713126
340.0000050663948,-0.002456815680488944,0.0006351093179546297,9.8100004196167,-2.507803174012224e-07,-0.00029380133491940796,4.834426476918452e-07,269.99218694683486,-0.000498408583496257,0.002139239513653219
340.1000050678849,0.0025433546397835016,-0.0006142087513580918,9.8100004196167,1.502438067291223e-06,-0.00029425733373500407,-4.427399176165636e-07,269.99218694683486,-0.0004984094744457934,0.002132162621593312
340.20000506937504,4.318416540627368e-05,0.0006354502984322608,9.8100004196167,7.065407885420427e-07,-0.0002937391691375524,-4.7618976850571926e-07,269.99218694683486,-0.0004984103654237515,0.0021250858666054394
340.30000507086515,-0.0024566452484577894,-0.0006148907705210149,9.809981346130371,1.9105699777810514e-07,-0.0002937175740953535,-4.633347145954758e-07,269.99218694683486,-0.000498411222125128,0.002118008974545532
340.40000507235527,0.0025432694237679243,1.079120374924969e-05,9.810019493103027,1.6454559954581782e-06,-0.0002929779584519565,-5.842613859385892e-07,269.99218694683486,-0.0004984121130888752,0.0021109320824856254
340.5000050738454,4.318424907978624e-05,0.0006354502984322608,9.810019493103027,-1.1773441883633495e-06,-0.0002932260977104306,-4.1832620922832575e-07,269.99218694683486,-0.0004984129697902517,0.002103855190425718
340.6000050753355,4.335455014370382e-05,-0.0006145497900433838,9.809981346130371,1.4892951583078684e-07,-0.0002935360826086253,-6.704451607220108e-07,269.99218694683486,-0.0004984138607682098,0.0020967782983658113
340.7000050768256,-0.0024567304644733667,1.010930645861663e-05,9.8100004196167,-8.462343998871802e-07,-0.0002935428638011217,-3.8872508412168827e-07,269.99218694683486,-0.000498414751731957,0.0020897015433779384
340.80000507831573,0.002543184207752347,0.0006357912207022309,9.8100004196167,-9.550520871925983e-07,-0.0002939213009085506,-4.813390432900633e-07,269.99218694683486,-0.0004984156084333335,0.0020826246513180316
340.90000507980585,4.335463381721638e-05,-0.000614549673628062,9.8100004196167,8.530965800446211e-08,-0.0002938082325272262,-5.82959557959839e-07,269.99218694683486,-0.0004984164994112916,0.0020755477592581243
341.00000508129597,-0.002456815680488944,0.0006351092015393078,9.809981346130371,9.46497834775073e-07,-0.0002935830852948129,-4.118861340884905e-07,269.99218694683486,-0.0004984173560984573,0.002068470867198217
341.1000050827861,0.0025433546397835016,-0.0006142087513580918,9.810039520263672,9.061770356311172e-08,-0.00029330479446798563,-4.916416855849093e-07,269.99218694683486,-0.0004984182470764154,0.0020613939751383103
341.2000050842762,4.3269315938232467e-05,1.0450225090608e-05,9.809981346130371,-1.1150890486533171e-06,-0.00029352345154620707,-3.385628986052325e-07,269.99218694683486,-0.0004984191380401626,0.0020543172201504373
341.3000050857663,4.318416540627368e-05,0.0006354502984322608,9.8100004196167,-1.0902845133387018e-06,-0.00029309201636351645,-4.517408171977877e-07,269.99218694683486,-0.0004984199947415391,0.0020472403280905305
341.40000508725643,-0.0024566452484577894,-0.0006148907705210149,9.809981346130371,1.8165820847571013e-08,-0.00029363250359892845,-4.954758878739085e-07,269.99218694683486,-0.0004984208857194972,0.0020401634360306233
341.50000508874655,0.0025432694237679243,1.079120374924969e-05,9.810019493103027,2.61887524999338e-08,-0.0002935579977929592,-4.80041705941403e-07,269.99218694683486,-0.0004984217424208737,0.0020330865439707165
341.60000509023666,4.318416540627368e-05,0.0006354502984322608,9.8100004196167,-9.487547458775225e-07,-0.0002937155950348824,-4.259977117726521e-07,269.99218694683486,-0.0004984226333846209,0.0020260096519108092
341.7000050917268,-0.0024566452484577894,-0.0006148906541056931,9.8100004196167,-9.501238764642039e-07,-0.0002938148390967399,-3.873882405969198e-07,269.99218694683486,-0.0004984235243341573,0.0020189328969229367
341.8000050932169,0.002543184207752347,0.0006357912207022309,9.8100004196167,-9.255847999156686e-07,-0.00029345075017772615,-4.0538043322158046e-07,269.99218694683486,-0.0004984243810497446,0.0020118560048630295
341.900005094707,4.281639485270716e-05,0.012567921541631222,9.8100004196167,4.438055839273147e-05,-0.00029365209047682583,0.001467761816456914,269.9979243057376,-0.0004984240726315647,0.0020047791128031227
342.0000050961971,4.326939597376622e-05,1.567536855873186e-05,9.8100004196167,-4.0001639717957005e-05,-0.00029338180320337415,-0.00016424836940132082,269.99994604173196,-0.000498423832766548,0.0019977022207432154
342.10000509768724,-0.0024548000656068325,-0.018172984942793846,9.8100004196167,-4.223969517624937e-05,-0.00029388463008217514,-0.0014967690221965313,269.9939081545057,-0.0004984251692121688,0.0019906253286833086
342.20000509917736,0.0025433578994125128,-0.0006141919293440878,9.8100004196167,4.1479004721622914e-05,-0.00029395846650004387,0.00015876723045948893,269.9918044562413,-0.0004984265399485821,0.0019835485736954357
342.3000051006675,4.2511223000474274e-05,0.020067919045686722,9.8100004196167,4.1476450860500336e-05,-0.00029393506702035666,0.0014950968325138092,269.9978423434676,-0.0004984261287148684,0.001976471681635529
342.4000051021576,-0.002456729533150792,-0.0006145541556179523,9.8100004196167,-4.181183976470493e-05,-0.00029326530057005584,-0.0001594566274434328,269.9998914002186,-0.00049842585457327,0.0019693947895756216
342.5000051036477,0.0025433003902435303,-0.0037395264953374863,9.8100004196167,2.730856294874684e-06,-0.00029337816522456706,-2.7700156351784244e-05,269.9995089096251,-0.00049842585457327,0.001962317897515715
342.6000051051378,4.489123966777697e-05,-0.015047777444124222,9.8100004196167,-4.657419412978925e-05,-0.00029304579948075116,-0.0014731413684785366,269.99382619223564,-0.0004984271910188909,0.0019552410054558076
342.70000510662794,4.3358882976463065e-05,-0.0006145494407974184,9.810019493103027,3.9695980376563966e-05,-0.0002936151868198067,0.00016254895308520645,269.9918044562413,-0.0004984285617268824,0.0019481642504679349
342.80000510811806,-0.0024575828574597836,0.006260109134018421,9.809981346130371,-1.889720806502737e-06,-0.00029374283622018993,2.7553478503250517e-05,269.99218694683486,-0.0004984294184424698,0.0019410873584080278
342.9000051096082,0.002543439855799079,-0.0012392087373882532,9.8100004196167,-3.494612315080303e-07,-0.00029360997723415494,4.451984295883449e-06,269.99218694683486,-0.0004984303436827986,0.0019340104663481208
343.0000051110983,4.3098931200802326e-05,0.0012604502262547612,9.8100004196167,5.497304300661199e-07,-0.00029347994131967425,3.3181581216013e-07,269.99218694683486,-0.0004984312346607567,0.0019269335742882138
343.1000051125884,-0.0024566452484577894,-0.0006148906541056931,9.8100004196167,5.934610385338601e-07,-0.00029350092518143356,-2.869161619400984e-07,269.99218694683486,-0.000498432125610293,0.0019198566822283068
343.2000051140785,0.0025427585933357477,0.013818014413118362,9.8100004196167,4.484274177229963e-05,-0.00029260021983645856,0.0014677528524771333,269.9978696642243,-0.000498431817206324,0.001912779927240434
343.30000511556864,4.3270218156976625e-05,-0.0006145497318357229,9.8100004196167,-3.979563916800544e-05,-0.0002934886724688113,-0.00016431655967608094,269.99994604173196,-0.000498431508802355,0.001905703035180527
343.40000511705875,4.3301577534293756e-05,-0.0037395479157567024,9.8100004196167,4.569041266222484e-06,-0.0002934095391537994,-2.865731221390888e-05,269.9995089096251,-0.0004984315430505148,0.00189862614312062
343.50000511854887,-0.00245673512108624,0.0006354285287670791,9.8100004196167,1.51459437347512e-06,-0.00029435480246320367,-5.2509503802866675e-06,269.9995089096251,-0.0004984315430505148,0.001891549251060713
343.600005120039,0.002543268259614706,1.0471700989000965e-05,9.8100004196167,-7.205360361695057e-07,-0.00029383046785369515,-1.3070026625428e-06,269.9995089096251,-0.0004984315430505148,0.001884472359000806
343.7000051215291,-0.0012067300267517567,1.0439514880999923e-05,9.8100004196167,1.0420974660974025e-07,-0.0002934702788479626,-4.6573504164371116e-07,269.9995089096251,-0.0004984315430505148,0.0018773956040129332
343.8000051230192,0.0012960606254637241,-0.01504840049892664,9.8100004196167,-4.3622458179015666e-05,-0.0002937446115538478,-0.0014685222413390875,269.99382619223564,-0.0004984329137869281,0.0018703187119530262
343.90000512450933,-0.0012067300267517567,1.0271428436681163e-05,9.8100004196167,4.0746352169662714e-05,-0.0002931396011263132,0.00016328487254213542,269.9918044562413,-0.000498434250232549,0.0018632418198931192
344.00000512599945,0.0012926728231832385,0.004385620821267366,9.8100004196167,-1.7170342516692472e-06,-0.0002937269164249301,2.7563892217585817e-05,269.99218694683486,-0.0004984351754586669,0.001856164927833212
344.10000512748957,-0.0012069009244441986,0.0012602797942236066,9.810009956359863,-5.240357268121443e-07,-0.0002937410317827016,4.399379122332903e-06,269.99218694683486,-0.000498436066436625,0.001849088035773305
344.2000051289797,0.0012933546677231789,-0.0006143793580122292,9.809990882873535,1.0381658057667664e-06,-0.00029347577947191894,2.174675302057949e-07,269.99218694683486,-0.0004984369231380015,0.0018420112807854322
344.3000051304698,-0.0012068157084286213,0.0006352798081934452,9.8100004196167,1.0995693173754262e-06,-0.00029359731706790626,-3.884118768837652e-07,269.99218694683486,-0.0004984378141017487,0.0018349343887255252
344.4000051319599,4.335463381721638e-05,-0.000614549673628062,9.8100004196167,-6.825419518463605e-07,-0.00029327129595912993,-3.4208801480417605e-07,269.99218694683486,-0.0004984387050654959,0.0018278574966656181
344.50000513345003,0.0012932694517076015,1.0620714419928845e-05,9.8100004196167,5.313412643204174e-08,-0.0002932648058049381,-5.003012688575836e-07,269.99218694683486,-0.0004984395617668724,0.0018207806046057111
344.60000513494015,-0.0012068157084286213,0.0006352798081934452,9.8100004196167,-3.080137958022533e-07,-0.0002936063683591783,-4.2697683966252953e-07,269.99218694683486,-0.0004984404527306197,0.0018137038496178384
344.70000513643026,0.0012933546677231789,-0.0006143792415969074,9.8100004196167,-7.393229850549687e-08,-0.00029363608337007463,-4.552726693418663e-07,269.99218694683486,-0.000498441309446207,0.0018066269575579314
344.8000051379204,-0.001206730492413044,1.0279775779054035e-05,9.8100004196167,4.1743735579302665e-08,-0.00029363244539126754,-4.6299138034555654e-07,269.99218694683486,-0.0004984422004241651,0.0017995500654980243
344.9000051394105,0.0012931842356920242,0.0006356207304634154,9.8100004196167,1.0758041923963901e-07,-0.0002936410019174218,-4.861420279667072e-07,269.99218694683486,-0.0004984430913737015,0.0017924731734381173
345.0000051409006,-0.0012066452763974667,-0.0006147201638668776,9.8100004196167,6.592090073809231e-08,-0.0002936297096312046,-5.105802074467647e-07,269.99218694683486,-0.0004984439480892888,0.0017853962813782103
345.1000051423907,0.0012931842356920242,0.0006356207304634154,9.8100004196167,1.700956175909596e-08,-0.00029360706685110927,-4.784176326211309e-07,269.99218694683486,-0.000498444839053036,0.0017783195263903376
345.20000514388084,-0.0012066452763974667,-0.0006147201638668776,9.8100004196167,8.910383542115596e-09,-0.0002935623051598668,-4.835575282413629e-07,269.99218694683486,-0.0004984456957544126,0.0017712426343304305
345.30000514537096,4.326939961174503e-05,1.045024509949144e-05,9.8100004196167,-1.0856688277272042e-06,-0.00029387729591690004,-3.65204272156916e-07,269.99218694683486,-0.0004984465867181598,0.0017641657422705235
345.4000051468611,0.0012931842356920242,0.0006356207304634154,9.8100004196167,-1.083526967704529e-06,-0.0002939029654953629,-3.3946861321965116e-07,269.99218694683486,-0.000498447477681907,0.0017570888502106165
345.5000051483512,-0.0012066452763974667,-0.0006147201638668776,9.8100004196167,-2.3637710455659544e-08,-0.00029359181644394994,-4.7195874230965273e-07,269.99218694683486,-0.0004984483343832835,0.0017500119581507095
345.6000051498413,-0.08132314682006836,-5.33380443812348e-07,9.810018539428711,-6.94363961883937e-07,-4.8621710448060185e-05,-1.5960721100327646e-07,269.9922689091049,-0.0004984492253612416,0.0017429424679806557
345.7000051513314,-0.45181959867477417,0.0005746102542616427,9.810150146484375,-9.655570210043152e-08,0.0004390652757138014,1.3307979997989605e-06,269.99229622986155,-0.0004984500820484072,0.0017359135511327607
345.80000515282154,-1.1389837265014648,-0.0007679141126573086,9.809954643249512,-1.4567334574167035e-06,0.000690685585141182,2.618132839415921e-06,269.99229622986155,-0.0004984509730263653,0.001728986752950434
345.90000515431166,-1.642388105392456,0.00041550869354978204,9.809630393981934,-1.1206001317987102e-06,0.00041672083898447454,3.2911557354964316e-06,269.9923235506182,-0.0004984518639901125,0.001722207170132967
346.0000051558018,-1.6703470945358276,-0.000837781757581979,9.809329986572266,-1.4898844824529078e-07,-0.0001809615350794047,2.9663181067007827e-06,269.9923508713749,-0.000498452720691489,0.0017155775441210462
346.1000051572919,-1.2864513397216797,0.0004640505649149418,9.809402465820312,-8.799361239653081e-11,-0.0007668742327950895,1.9995588900201255e-06,269.9923508713749,-0.000498453543116284,0.0017090631956899883
346.200005158782,-0.7496317625045776,-0.0007143521215766668,9.809720039367676,-1.6517358858436637e-07,-0.0010029145050793886,1.0967717116727727e-06,269.9923508713749,-0.0004984544340800312,0.0017026160125557474
346.3000051602721,-0.4315832853317261,0.0005780390347354114,9.809940338134766,-1.066048184839019e-06,-0.0007587276631966233,4.0188277239394665e-07,269.9923508713749,-0.0004984553250437784,0.0016962074837351846
346.40000516176224,-0.5276868939399719,-0.0006845606840215623,9.810030937194824,-1.2107249176551704e-06,-0.0002644575433805585,8.181768862414174e-07,269.9923781921316,-0.0004984561817451549,0.0016898461076944279
346.50000516325235,-0.9167295098304749,0.0005137209082022309,9.810025215148926,1.4958607152948389e-06,8.160804281942546e-05,1.6849361372806015e-06,269.9923781921316,-0.000498457072723113,0.0016835669748742632
346.60000516474247,-1.2784388065338135,-0.0007843388011679053,9.809783935546875,-9.942177570110289e-08,6.163447687868029e-05,2.3447792045772076e-06,269.9923781921316,-0.0004984579294102787,0.0016774025713468244
346.7000051662326,-1.3524662256240845,-0.00016818531730677933,9.809582710266113,-1.0490920203665155e-06,-0.00025121078942902386,2.501976496205316e-06,269.99243283364495,-0.0004984588203882367,0.0016713594765697588
346.8000051677227,-1.1448825597763062,0.0004842716152779758,9.809615135192871,-1.030831072057481e-06,-0.0006304439739324152,1.6096248600661056e-06,269.99243283364495,-0.0004984597113661948,0.0016654187746023303
346.9000051692128,-0.7845113277435303,-0.0007176256040111184,9.809693336486816,7.724957526988874e-07,-0.0008204009500332177,9.152519169219886e-07,269.9924601544016,-0.0004984605680533605,0.001659548527660542
347.00000517070293,-0.5366090536117554,-5.98320402787067e-05,9.809931755065918,7.421011787300813e-07,-0.0006943001644685864,2.513605181775347e-07,269.9924874751583,-0.0004984614590313186,0.001653726255930766
347.10000517219305,-0.5639576315879822,0.0005615551490336657,9.810013771057129,-3.6269497627472447e-07,-0.0003631171421147883,9.713602366900886e-07,269.9924874751583,-0.0004984623157326951,0.001647954563781654
347.20000517368317,-0.8178747296333313,-0.0007217791862785816,9.809943199157715,6.128401537353056e-07,-9.719422814669088e-05,1.5011012237664545e-06,269.9924874751583,-0.0004984632066964423,0.0016422563422429375
347.3000051751733,-1.0794382095336914,0.0004939001519232988,9.809856414794922,-1.580438748760571e-07,-7.900036143837497e-05,1.6271017102553742e-06,269.9924874751583,-0.0004984640976744004,0.0016366547564884166
347.4000051766634,-1.1533973217010498,-0.000765788194257766,9.809718132019043,7.117541827028617e-07,-0.000292967859422788,2.0492675503192004e-06,269.9924874751583,-0.0004984649543757769,0.001631156660119807
347.5000051781535,-1.0083447694778442,-0.00012137991143390536,9.809687614440918,1.5028690540930256e-06,-0.0005753263249062002,1.7125454405686469e-06,269.992514795915,-0.0004984658453395241,0.0016257488942218146
347.60000517964363,-0.7393183708190918,0.000539005093742162,9.809775352478027,6.530445944008534e-07,-0.0007299916469492018,6.578392230949248e-07,269.992514795915,-0.0004984667020409006,0.0016204073341163988
347.70000518113375,-0.5427599549293518,-0.0006853304803371429,9.809926986694336,3.5368367434784886e-07,-0.0006433525704778731,1.0204852287643007e-06,269.992514795915,-0.0004984675930188587,0.0016151145716552008
347.80000518262386,-0.5551343560218811,-6.163502257550135e-05,9.809980392456055,-4.783611871062021e-07,-0.00038823182694613934,8.63290097186109e-07,269.9925421166717,-0.0004984684839826059,0.0016098712921983924
347.900005184114,-0.7565157413482666,0.013768142089247704,9.809962272644043,3.3062242437154055e-05,-0.0001758538855938241,0.0011572720250114799,269.9970227207672,-0.000498468175564426,0.0016046960004706067
348.0000051856041,-0.9605143666267395,-0.013889366760849953,9.809876441955566,-6.62083039060235e-05,-0.00016145971312653273,-0.0013051502173766494,269.9939901167757,-0.0004984690322515917,0.0015996067899803738
348.1000051870942,-1.0294227600097656,-0.0013780834851786494,9.809769630432129,3.695609120768495e-05,-0.0003398364351596683,0.0001471112627768889,269.99229622986155,-0.0004984700602932435,0.0015946099660412727
348.2000051885843,-0.890616238117218,0.006770921405404806,9.809762954711914,-2.3958725705597317e-06,-0.0005775877507403493,2.0561879864544608e-05,269.99262407894173,-0.0004984704372645865,0.0015896929180261457
348.30000519007444,-0.6578695178031921,-0.0006985699292272329,9.80980396270752,-3.939497332794417e-07,-0.0007039855699986219,3.3765300031518564e-06,269.9926787204551,-0.0004984708827322493,0.0015848348109857766
348.40000519156456,-0.49885836243629456,0.0005722884670831263,9.809941291809082,3.4743720789265353e-07,-0.000613443145994097,8.552303256692539e-07,269.9927333619684,-0.0004984713282141229,0.0015800213894285955
348.5000051930547,-0.5212693810462952,-0.0006805675802752376,9.809990882873535,9.58396867645206e-07,-0.00037913041887804866,4.5367900725068466e-07,269.9927333619684,-0.0004984717737102073,0.0015752547094351177
348.6000051945448,-0.7164105772972107,-8.032468031160533e-05,9.809966087341309,-3.410357578559342e-07,-0.0001990247837966308,1.1660938525892561e-06,269.9927333619684,-0.0004984721849154994,0.001570552316225736
348.7000051960349,-0.8991381525993347,-0.011460170149803162,9.809907913208008,-2.8819613362429664e-05,-0.00021035553072579205,-0.0010629169410094619,269.9886079277097,-0.0004984736584532357,0.0015659305213725344
