timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
275.4000041037798,-1.8581372499465942,0.0006105899810791016,9.810105323791504,-1.969747245311737e-07,0.0005169722135178745,3.6278225934438524e-07,180.01979889717103,-0.00167511497592443,0.0030074380157521226
275.5000041052699,0.6906957030296326,-0.00021249055862426758,9.808740615844727,3.396999090909958e-07,-0.002656335011124611,-3.244892468501348e-06,180.01979889717103,-0.0016793890190456295,0.0030074380157521226
275.60000410676,3.470271587371826,-0.0011096000671386719,9.834774017333984,-1.0363291949033737e-06,-0.003437804291024804,-1.2707553651125636e-05,180.0279814637967,-0.0016839742156520288,0.0030074380157521226
275.70000410825014,2.3401858806610107,0.036615610122680664,9.788224220275879,3.170977652189322e-05,-2.484827746229712e-05,0.0011270132381469011,180.0279814637967,-0.0016887695436764716,0.0030074344518792305
275.80000410974026,2.1347153186798096,0.0016138553619384766,9.798495292663574,-3.385171294212341e-05,-0.001886380254290998,-0.00023730268003419042,180.0279814637967,-0.0016937560872349877,0.0030074311621504065
275.9000041112304,3.940354108810425,-0.0016100406646728516,9.807740211486816,5.755806341767311e-06,-0.002346084453165531,-1.866300226538442e-05,180.01979889717103,-0.0016990960024827473,0.0030074275982775144
276.0000041127205,4.883458137512207,-0.004467964172363281,9.807658195495605,-8.128117769956589e-07,-0.0019945199601352215,0.00028731723432429135,180.01979889717103,-0.0017048737257709945,0.0030074240344046222
276.1000041142106,5.30735969543457,0.00037288665771484375,9.80606746673584,-6.696092896163464e-06,-0.0014739161124452949,-0.0027363349217921495,180.01979889717103,-0.0017111276373498185,0.0030074204705317297
276.2000041157007,5.494562149047852,-0.004823207855224609,9.804807662963867,3.511505201458931e-05,-0.001085197669453919,0.007488355506211519,180.0279814637967,-0.0017178739116587849,0.0030074169066588376
276.30000411719084,5.56390380859375,0.0003504753112792969,9.804044723510742,-3.4021621104329824e-05,-0.0006897239945828915,-0.00589291425421834,180.0279814637967,-0.0017251189910894027,0.0030074136169300136
276.40000411868095,5.0784010887146,-0.0020380020141601562,9.804966926574707,2.214568667113781e-06,0.0016646893927827477,0.0004776313144247979,180.0279814637967,-0.0017328194238359629,0.0030074100530571215
276.50000412017107,2.051118850708008,-0.003313302993774414,9.809653282165527,-1.5879049897193909e-06,0.004540018737316132,-2.2077506400819402e-06,180.0279814637967,-0.0017407033960381568,0.003007406489184229
276.6000041216612,-1.3386642932891846,0.003051161766052246,9.810919761657715,5.513429641723633e-07,0.004382080398499966,3.6682895370176993e-06,180.01979889717103,-0.0017484667448286473,0.003007402925311337
276.7000041231513,-2.648508310317993,0.0010776519775390625,9.809249877929688,-5.00120222568512e-07,0.002532759914174676,5.588149178947788e-06,180.01979889717103,-0.0017559924107359848,0.0030073993614384443
276.8000041246414,-2.6141698360443115,0.011507987976074219,9.808615684509277,6.333872443065047e-05,0.0006961188046261668,0.002085985615849495,180.03427889821145,-0.0017632835463956553,0.003007394975133346
276.90000412613153,-1.5640238523483276,0.000942230224609375,9.808796882629395,-5.8864359743893147e-05,-0.0015102974139153957,-0.00022024389181751758,180.03427889821145,-0.001770434320249592,0.0030073903146841793
277.00000412762165,0.5543903112411499,-0.015308558940887451,9.809272766113281,2.589309588074684e-06,-0.003199999686330557,-4.114912371733226e-05,180.03427889821145,-0.0017776349883718012,0.0030073872990994243
277.10000412911177,2.490889310836792,0.030867576599121094,9.809287071228027,4.5808497816324234e-05,-0.00252746744081378,0.0015475954860448837,180.03957912500738,-0.0017850592209640581,0.0030073812679299143
277.2000041306019,2.3631575107574463,-0.021504640579223633,9.809852600097656,-9.293056791648269e-05,-0.00010423461208119988,-0.0017537998501211405,180.03957912500738,-0.0017926955039939685,0.0030073771557688847
277.300004132092,0.4543222188949585,-0.010246872901916504,9.810785293579102,4.51760133728385e-05,0.001913556712679565,0.0001167202353826724,180.03427889821145,-0.001800372360349911,0.003007373591895992
277.4000041335821,-1.4454737901687622,0.0033397674560546875,9.810301780700684,-1.948559656739235e-06,0.001958815846592188,2.4661003408255056e-05,180.03427889821145,-0.0018079194094724471,0.0030073700280231
277.50000413507223,-2.084650993347168,0.026471614837646484,9.809305191040039,4.5980094000697136e-05,0.0007499005878344178,0.0014930752804502845,180.03957912500738,-0.0018152794923480542,0.00300736399685359
277.60000413656235,-1.4560835361480713,-0.003949403762817383,9.809069633483887,-4.172010812908411e-05,-0.0009706374839879572,-0.0001526304695289582,180.03957912500738,-0.0018225088085159769,0.0030073587881162857
277.70000413805246,0.11661678552627563,-0.022572368383407593,9.809443473815918,2.6391353458166122e-06,-0.0023708657827228308,-2.8892842237837613e-05,180.03957912500738,-0.0018297489533551925,0.0030073552242433936
277.8000041395426,1.6511986255645752,0.0013499259948730469,9.809574127197266,-3.180466592311859e-07,-0.0021460263524204493,-8.961244020611048e-06,180.03957912500738,-0.0018371369989296227,0.003007351660370501
277.9000041410327,1.831032395362854,0.033724188804626465,9.809920310974121,-4.730536602437496e-07,-0.0004996387870050967,-4.280414941604249e-06,180.03957912500738,-0.0018446895309551792,0.003007345080912854
278.0000041425228,0.6190863251686096,0.002076089382171631,9.810585021972656,-1.4831312000751495e-06,0.0011097025126218796,-4.949301910528447e-07,180.03957912500738,-0.0018522974400525527,0.0030073379531670693
278.1000041440129,-0.8450520634651184,-0.006895124912261963,9.810297966003418,1.6926787793636322e-07,0.0014325042720884085,2.194409717048984e-06,180.03957912500738,-0.0018598294112734948,0.0030073316478534903
278.20000414550304,-1.495162844657898,-0.029147028923034668,9.809700012207031,-4.625850124284625e-05,0.0006176712922751904,-0.0014937517698854208,180.03957912500738,-0.0018672274631086339,0.0030073283581246667
278.30000414699316,-1.111652135848999,-0.0018656253814697266,9.809432983398438,4.272116348147392e-05,-0.0006502641481347382,0.00015631347196176648,180.03427889821145,-0.0018745254523508947,0.003007324794251774
278.4000041484833,-0.031964369118213654,0.0025283806025981903,9.809558868408203,-2.335640601813793e-06,-0.0016606271965429187,2.5547347831889056e-05,180.03427889821145,-0.0018818208372408662,0.003007321230378882
278.5000041499734,1.0306966304779053,0.02687525749206543,9.809743881225586,4.832632839679718e-05,-0.0015881574945524335,0.001533278962597251,180.03957912500738,-0.0018892087457373918,0.003007315199209372
278.6000041514635,1.2389678955078125,-0.0033736228942871094,9.810029983520508,-4.067423287779093e-05,-0.0005432004109025002,-0.00017082666454371065,180.03957912500738,-0.0018967079567318024,0.0030073094421839306
278.7000041529536,0.5011260509490967,-0.010343074798583984,9.810382843017578,2.3457687348127365e-06,0.0005461918190121651,-3.116261723334901e-05,180.03957912500738,-0.001904251990282546,0.003007304507590695
278.80000415444374,-0.46991077065467834,-0.014765352010726929,9.810249328613281,-4.715891554951668e-05,0.0008536832756362855,-0.0015239410568028688,180.03427889821145,-0.001911753805629246,0.0030073009437178028
278.90000415593386,-0.9483111500740051,-0.0019586682319641113,9.809853553771973,4.169763997197151e-05,0.00035824545193463564,0.00015192857244983315,180.03427889821145,-0.0019191704992778114,0.0030072973798449102
279.000004157424,-0.7360172867774963,0.0029314160346984863,9.80971908569336,-2.61786044575274e-06,-0.00047458114568144083,2.7575013518799096e-05,180.03427889821145,-0.0019265212612538107,0.003007293815972018
279.1000041589141,-0.04797166958451271,-0.002462293952703476,9.809685707092285,2.5099143385887146e-07,-0.0011140115093439817,3.5557766295823967e-06,180.03427889821145,-0.0019338676369358154,0.0030072902520991256
279.2000041604042,0.6053813695907593,0.0021633505821228027,9.809859275817871,4.7730281949043274e-08,-0.0010825106874108315,-1.2307939414313296e-06,180.03427889821145,-0.0019412684302011485,0.003007286962370302
279.3000041618943,0.7383722066879272,-0.0004126429557800293,9.810070991516113,-1.4621764421463013e-07,-0.00046673609176650643,-1.538873448225786e-06,180.03427889821145,-0.001948735429252224,0.00300728339849741
279.40000416338444,0.3131978511810303,-0.0026688575744628906,9.81024169921875,-5.34157152287662e-07,0.0001831855479395017,-6.480655088125786e-07,180.03427889821145,-0.001956230665172143,0.0030072798346245174
279.50000416487455,-0.2548955976963043,0.0026567578315734863,9.810139656066895,5.305919330567122e-07,0.0003878735296893865,3.885319870278181e-07,180.03427889821145,-0.001963702735892525,0.0030072762707516252
279.60000416636467,-0.545433521270752,0.0003231167793273926,9.809976577758789,4.774483386427164e-08,0.00010225750884274021,8.184560442714428e-07,180.03427889821145,-0.0019711260089820826,0.0030072727068787327
279.7000041678548,-0.4180420935153961,0.02535468339920044,9.80979061126709,4.7771085519343615e-05,-0.00038914798642508686,0.0015096995048224926,180.03957912500738,-0.001978511587267917,0.0030072669498532913
279.8000041693449,-0.030261484906077385,-0.01752946712076664,9.809843063354492,-8.921453263610601e-05,-0.0007446534582413733,-0.0016774320974946022,180.03957912500738,-0.0019858946982367343,0.003007262563548193
279.900004170835,0.32521671056747437,-0.0076735615730285645,9.809953689575195,4.51392843388021e-05,-0.0007246920722536743,0.0001341076276730746,180.03427889821145,-0.001993307005562883,0.003007258999675301
280.00000417232513,0.41049322485923767,-0.0027244091033935547,9.810037612915039,-1.7097627278417349e-06,-0.0003880090080201626,2.2770376745029353e-05,180.03427889821145,-0.0020007560481758446,0.003007255709946477
280.10000417381525,0.1729283332824707,0.029956698417663574,9.810158729553223,4.7962472308427095e-05,-3.245896004955284e-05,0.0015287132700905204,180.0442509743997,-0.0020082205799525354,0.003007249678776967
280.20000417530537,-0.12490878254175186,0.010180234909057617,9.810040473937988,5.607435014098883e-06,8.790790161583573e-05,0.0013637763913720846,180.04847203130674,-0.0020156738718242195,0.0030072425510311823
280.3000041767955,-0.3027162253856659,-0.0022283196449279785,9.810003280639648,-3.864297832478769e-05,-6.60428631817922e-05,-0.00018437509424984455,180.04847203130674,-0.0020231000234218754,0.003007235971573535
280.4000041782856,-0.23027996718883514,0.002708420157432556,9.809915542602539,1.5716650523245335e-06,-0.0003397989785298705,-3.268996806582436e-05,180.04847203130674,-0.002030505477151223,0.0030072288438277505
280.5000041797757,-0.017614945769309998,3.0316412448883057e-05,9.809922218322754,-1.66712561622262e-06,-0.0005316482856869698,-6.452096386055928e-06,180.04847203130674,-0.002037909423080464,0.0030072219902260344
280.60000418126583,0.17763793468475342,-0.00013284385204315186,9.809940338134766,-1.3365061022341251e-06,-0.0005188370123505592,-1.7684905060377787e-06,180.04847203130674,-0.0020453292693645153,0.00300721486248025
280.70000418275595,0.21526968479156494,-0.022724539041519165,9.810042381286621,-6.807898171246052e-05,-0.00034042086917907,-0.002155205700546503,180.0442509743997,-0.0020527684427946724,0.003007209927887014
280.80000418424606,0.1002301424741745,-0.02010948210954666,9.81010627746582,1.262908335775137e-05,-0.0001490624708821997,-0.0012981366598978639,180.0279814637967,-0.002060216525919145,0.003007206912302259
280.9000041857362,-0.0699307918548584,0.005040884017944336,9.809990882873535,3.816666139755398e-05,-8.238104783231393e-05,0.00019776035333052278,180.0279814637967,-0.0020676585778858225,0.003007203348429367
281.0000041872263,-0.1625940203666687,8.945167064666748e-05,9.810017585754395,-1.4626712072640657e-06,-0.00016399670857936144,3.522940824041143e-05,180.03427889821145,-0.0020750858260640825,0.0030071997845564744
281.1000041887164,-0.12762495875358582,0.017647072672843933,9.809940338134766,4.889015690423548e-05,-0.00031219777883961797,0.0015223153168335557,180.03957912500738,-0.002082501423103622,0.0030071945758191705
281.2000041902065,-0.010046737268567085,-0.007482960820198059,9.809990882873535,-4.051995347253978e-05,-0.00041588384192436934,-0.00015965891361702234,180.03957912500738,-0.002089916471874176,0.0030071899153700033
281.30000419169664,0.09758701175451279,-0.010053083300590515,9.809950828552246,5.161738954484463e-06,-0.00040899653686210513,-2.8743670554831624e-05,180.03957912500738,-0.0020973401561690252,0.0030071866256411797
281.40000419318676,0.12267422676086426,-6.92605972290039e-05,9.810037612915039,-1.0034709703177214e-06,-0.0003128401003777981,-5.619116109301103e-06,180.03957912500738,-0.002104774806227283,0.0030071830617682876
281.5000041946769,0.04764922708272934,-0.002520456910133362,9.810019493103027,8.515780791640282e-08,-0.00021060467406641692,-1.1568893114599632e-06,180.03957912500738,-0.0021122137055300527,0.003007179497895395
281.600004196167,-0.03744223341345787,0.00253484770655632,9.810049057006836,-1.162479748018086e-06,-0.00017326690431218594,-4.262712991476292e-07,180.03957912500738,-0.0021196494521689146,0.003007175934022503
281.7000041976571,-0.09003296494483948,-0.0024309903383255005,9.809981346130371,1.5210971469059587e-06,-0.00021637586178258061,-2.6287463583685167e-07,180.03957912500738,-0.0021270768374250792,0.0030071723701496104
281.8000041991472,-0.0625506117939949,0.002551112323999405,9.809981346130371,-1.2683740351349115e-06,-0.0002970057539641857,-7.498805842942602e-08,180.03957912500738,-0.0021344986027145296,0.003007169080420787
281.90000420063734,-0.005005224142223597,1.3703480362892151e-05,9.809961318969727,6.164482329040766e-07,-0.00035343895433470607,-6.396334697456041e-07,180.03957912500738,-0.0021419200938623817,0.0030071655165478943
282.00000420212746,0.05256853252649307,-0.002523709088563919,9.8100004196167,-9.248324204236269e-07,-0.00034936139127239585,-5.290211220199126e-07,180.03957912500738,-0.0021493462454600376,0.003007161952675002
282.1000042036176,0.06011622026562691,0.0024714134633541107,9.810029983520508,1.1146767064929008e-08,-0.0002985563478432596,-6.435522550418682e-07,180.03957912500738,-0.0021567777428685986,0.00300715838880211
282.2000042051077,0.03011459857225418,-9.067356586456299e-06,9.810029983520508,-8.537608664482832e-07,-0.00024330898304469883,-6.436067110371368e-07,180.03957912500738,-0.0021642119817073535,0.0030071548249292175
282.3000042065978,-0.01995016820728779,-0.002476535737514496,9.809961318969727,-2.993620000779629e-07,-0.00022301432909443974,-9.821405910770409e-08,180.03957912500738,-0.0021716445757107294,0.003007151535200394
282.4000042080879,-0.04999368637800217,0.0025429800152778625,9.810019493103027,-3.766035661101341e-07,-0.0002460452087689191,-2.0496588604146382e-07,180.03957912500738,-0.00217907250923588,0.0030071479713275014
282.50000420957804,-0.034996941685676575,-0.0024667754769325256,9.810039520263672,-1.1438096407800913e-06,-0.00028938919422216713,-3.1810623113415204e-07,180.03957912500738,-0.0021864972900971225,0.0030071444074546093
282.60000421106815,-0.0024936951231211424,0.0025120761711150408,9.809864044189453,6.569316610693932e-07,-0.0003198605845682323,-4.865947857979336e-07,180.03957912500738,-0.0021939217968451885,0.003007140843581717
282.70000421255827,0.027558470144867897,-7.441267371177673e-06,9.810117721557617,-5.317851901054382e-07,-0.00031771734938956797,-4.4028638512827456e-07,180.03957912500738,-0.002201348907945544,0.0030071372797088247
282.8000042140484,0.03258023038506508,-0.0025106947869062424,9.809951782226562,5.832407623529434e-07,-0.00029081362299621105,-4.351638267507951e-07,180.03957912500738,-0.0022087790346461134,0.003007133989980001
282.9000042155385,0.015083485282957554,0.0025006895884871483,9.810039520263672,1.647684257477522e-06,-0.0002607665373943746,-4.7250085799532826e-07,180.03957912500738,-0.0022162102578846543,0.0030071304261071086
283.0000042170286,-0.004950882401317358,1.3703480362892151e-05,9.809981346130371,-2.1836603991687298e-07,-0.0002497356035746634,-4.532064110662759e-07,180.03957912500738,-0.002223641069946325,0.0030071268622342165
283.10000421851873,-0.027478234842419624,-0.0024716556072235107,9.8100004196167,-2.182205207645893e-07,-0.00026191852521151304,-4.3775165181614284e-07,180.03957912500738,-0.002231069414690978,0.003007123298361324
283.20000422000885,-0.022474979981780052,0.002525089308619499,9.810009956359863,-2.0231818780303e-06,-0.00028495179140008986,-5.393372930484475e-07,180.03957912500738,-0.0022384958404302324,0.003007119734488432
283.30000422149897,-0.002478237496688962,-0.0024879227858036757,9.809951782226562,-2.4304608814418316e-07,-0.00030150212114676833,-5.496128210324969e-07,180.03957912500738,-0.0022459219920278883,0.003007116444759608
283.4000042229891,0.01755307987332344,0.0024990644305944443,9.81006908416748,1.608103048056364e-06,-0.0003014586982317269,-3.7081719028719817e-07,180.03957912500738,-0.0022533496514256512,0.0030071128808867157
283.5000042244792,0.017551453784108162,-9.350478649139404e-07,9.809922218322754,-2.611195668578148e-07,-0.000286112044705078,-6.358281439133862e-07,180.03957912500738,-0.002260778955687215,0.003007109317013823
283.6000042259693,0.01004982739686966,-0.0024960553273558617,9.810049057006836,-2.7491478249430656e-07,-0.0002700554905459285,-3.3354720585521136e-07,180.03957912500738,-0.002268209219451478,0.003007105753140931
283.70000422745943,-0.0074469163082540035,0.0025153299793601036,9.81005859375,1.609412720426917e-06,-0.00026347683160565794,-3.0912738679944596e-07,180.03957912500738,-0.0022756386607483137,0.0030071021892680385
283.80000422894955,-0.01246725395321846,1.8583610653877258e-05,9.809931755065918,-5.304173100739717e-07,-0.00027080028667114675,-2.11362703339546e-07,180.03957912500738,-0.0022830670055213886,0.003007098899539215
283.90000423043966,-0.007468881085515022,-0.002484668977558613,9.810019493103027,-1.4324032235890627e-06,-0.0002826851268764585,-1.7661238871369278e-07,180.03957912500738,-0.0022904948019686344,0.003007095335666323
284.0000042319298,3.437069244682789e-05,0.002510449616238475,9.809961318969727,1.43554643727839e-06,-0.00029208548949100077,-4.467419500997494e-07,180.03957912500738,-0.002297922598430091,0.0030070917717934303
284.1000042334199,0.0025311170611530542,-0.0024911758955568075,9.809990882873535,7.846101652830839e-07,-0.00029164651641622186,-6.384267976500269e-07,180.03957912500738,-0.0023053503949057585,0.003007088207920538
284.20000423491,0.015056589618325233,0.0025006886571645737,9.810097694396973,-1.349195372313261e-06,-0.0002837474748957902,-4.827874704460555e-07,180.03957912500738,-0.002312779699167322,0.0030070846440476457
284.3000042364001,0.06084929406642914,-3.190338611602783e-05,9.74099349975586,5.975598469376564e-07,0.00043028689105995,-3.5732983860725653e-07,180.03427889821145,-0.002320215034586681,0.003007081354318822
284.40000423789024,-0.05928134545683861,-0.0024537034332752228,9.87105941772461,-2.7284841053187847e-07,-0.0004541692906059325,-5.019018090024474e-07,180.03427889821145,-0.002327645161258829,0.0030070777904459296
284.50000423938036,-0.029125437140464783,0.002526724711060524,9.820584297180176,-2.36177584156394e-07,-0.00043989726691506803,-3.8356122900040646e-07,180.03427889821145,-0.0023350730947839793,0.0030070742265730374
284.6000042408705,-0.023870445787906647,2.5061890482902527e-05,9.783180236816406,1.3969838619232178e-09,-0.006950233597308397,-5.214317297941307e-07,180.03957912500738,-0.0023424991093179415,0.003007070662700145
284.7000042423606,0.015388771891593933,-0.0024993140250444412,9.805156707763672,-1.3042008504271507e-06,-0.0004632399941328913,-3.5912549378736003e-07,180.03957912500738,-0.002349926220418297,0.003007067098827253
284.8000042438507,0.005313594359904528,0.0025072270072996616,9.838281631469727,5.847687134519219e-07,-0.00013683451106771827,-3.157115031626745e-07,180.03957912500738,-0.00235735387981606,0.0030070638090984292
284.9000042453408,-0.0023015772458165884,-0.00248791859485209,9.81363296508789,5.932670319452882e-07,-0.0001929360587382689,-2.2817751244019746e-07,180.03957912500738,-0.002364781539199612,0.0030070602452255367
285.00000424683094,0.005141948815435171,0.002507195807993412,9.809297561645508,-2.755550667643547e-07,-0.00023549296020064503,-4.969871838511608e-07,180.03957912500738,-0.002372209472738973,0.0030070566813526446
285.10000424832106,0.01263388805091381,0.035063736140728,9.809033393859863,4.747914499603212e-05,-0.0002518419933039695,0.0015189568512141705,180.03957912500738,-0.0023796385028447276,0.003007050101894997
285.2000042498112,0.005084997974336147,0.002511724829673767,9.809394836425781,-4.337209975346923e-05,-0.0002568741037975997,-0.00015972818073350936,180.0442509743997,-0.0023870680812336786,0.0030070429741492124
285.3000042513013,6.197826587595046e-05,1.0449872206663713e-05,9.809648513793945,2.4367182049900293e-06,-0.0002604403125587851,-2.859187952708453e-05,180.0442509743997,-0.0023944976596368406,0.0030070358464034277
285.4000042527914,-0.009951011277735233,0.002581979613751173,9.809853553771973,4.725914914160967e-05,-0.0002684564678929746,0.0015136945294216275,180.05235157875532,-0.0024019261414593984,0.0030070289928017116
285.5000042542815,-0.00996253453195095,-0.0024751219898462296,9.809903144836426,-4.308595089241862e-05,-0.0002784733078442514,-0.00016058240726124495,180.05235157875532,-0.0024093538008571613,0.003007021865055927
285.60000425577164,4.209986582281999e-05,1.5675337635912e-05,9.809981346130371,1.712149241939187e-06,-0.0002849148295354098,-2.8824637411162257e-05,180.0559579186371,-0.0024167814602265025,0.0030070150114542113
285.70000425726175,0.0025420982856303453,1.3392884284257889e-05,9.80991268157959,-1.4124962035566568e-06,-0.00028637127252295613,-5.509607944986783e-06,180.0559579186371,-0.002424209667921673,0.0030070078837084267
285.80000425875187,0.007544378750026226,0.002508827019482851,9.810019493103027,-1.9175931811332703e-06,-0.00028257357189431787,-1.2132204574299976e-06,180.0559579186371,-0.00243163814973002,0.003007000755962642
285.900004260242,0.010032044723629951,-0.022558052092790604,9.810029983520508,-4.6929664677008986e-05,-0.0002771805739030242,-0.0015201537171378732,180.04847203130674,-0.0024390674539915835,0.0030069955472253377
286.0000042617321,-0.009946662001311779,0.01001294981688261,9.80997085571289,4.231819184496999e-05,-0.0002752535219769925,0.00015889423957560211,180.0442509743997,-0.0024464962099557397,0.0030069895160558277
286.1000042632222,-0.0024524396285414696,0.010012397542595863,9.8100004196167,-1.7815327737480402e-06,-0.00027736634365282953,2.7736055926652625e-05,180.0442509743997,-0.0024539246917640867,0.0030069826624541116
286.20000426471233,-0.007460237015038729,1.629907637834549e-05,9.8100004196167,1.018051989376545e-06,-0.00028095883317291737,4.535526841209503e-06,180.0442509743997,-0.0024613523511618496,0.003006975534708327
286.30000426620245,0.002539760433137417,8.500413969159126e-06,9.8100004196167,1.2889213394373655e-06,-0.0002839632797986269,1.7481339398273121e-07,180.0442509743997,-0.002468780284687,0.003006968681106611
286.40000426769257,4.171067848801613e-05,0.002510449383407831,9.809990882873535,1.5454133972525597e-08,-0.0002843075490090996,-3.3972472124332853e-07,180.0442509743997,-0.002476208218240572,0.003006961553360826
286.5000042691827,0.007522463798522949,-0.03755711019039154,9.810019493103027,-4.8000802053138614e-05,-0.0002815323241520673,-0.0015197149477899075,180.03957912500738,-0.0024836369741905173,0.0030069577153438655
286.6000042706728,0.0025440757162868977,-0.005056690890341997,9.809981346130371,-4.801637260243297e-06,-0.0002786166442092508,-0.0013606236316263676,180.0279814637967,-0.0024910657301546735,0.003006954151470973
286.7000042721629,-0.0024542869068682194,0.0025064984802156687,9.810019493103027,4.0300394175574183e-05,-0.00027811815380118787,0.00018719006038736552,180.0279814637967,-0.002498494211991442,0.003006950587598081
286.80000427365303,4.2099989514099434e-05,5.225127097219229e-06,9.810009956359863,-7.681665010750294e-07,-0.000278814957709983,3.269097942393273e-05,180.03427889821145,-0.0025059229679413875,0.003006947297869257
286.90000427514315,-0.0074591925367712975,-0.0024908939376473427,9.809981346130371,1.5864206943660975e-06,-0.0002808492281474173,5.138723736308748e-06,180.03427889821145,-0.002513350901466538,0.0030069437339963648
287.00000427663326,-0.002456605900079012,0.0025065180379897356,9.8100004196167,1.9484141375869513e-06,-0.00028320346609689295,5.181609594728798e-07,180.03427889821145,-0.0025207785608643007,0.0030069401701234726
287.1000042781234,0.0075408052653074265,-0.0024986551143229008,9.809981346130371,1.5715486370027065e-06,-0.00028280384140089154,-2.356424886329478e-07,180.03427889821145,-0.0025282070426726477,0.00300693660625058
287.2000042796135,0.0025433930568397045,0.0025039310567080975,9.810019493103027,1.7503916751593351e-06,-0.000281506625469774,-5.366566711018095e-07,180.03427889821145,-0.0025356357986652256,0.003006933042377688
287.3000042811036,0.002558017149567604,0.020071595907211304,9.8100004196167,4.6158500481396914e-05,-0.0002798258210532367,0.0015188285615295172,180.03957912500738,-0.0025430642804735726,0.0030069278336403837
287.4000042825937,-0.0024621421471238136,-0.00998267624527216,9.8100004196167,-4.1774066630750895e-05,-0.0002795883337967098,-0.0001597769296495244,180.03957912500738,-0.0025504930364377287,0.0030069234473352855
287.50000428408384,3.5130418837070465e-05,-0.012489546090364456,9.8100004196167,3.819266567006707e-06,-0.00027973667602054775,-2.8998243578826077e-05,180.03957912500738,-0.002557921792401885,0.003006919883462393
287.60000428557396,4.489719867706299e-05,0.002510449616238475,9.8100004196167,-2.429442247375846e-06,-0.0002809319703374058,-5.333326043910347e-06,180.03957912500738,-0.002565350274210232,0.003006916319589501
287.7000042870641,4.3269355955999345e-05,1.0450234185555018e-05,9.809990882873535,-1.9237922970205545e-06,-0.00028126363758929074,-1.1025233561667847e-06,180.03957912500738,-0.002572779030188599,0.0030069127557166083
287.8000042885542,4.164152778685093e-05,-0.002489549107849598,9.810009956359863,-1.487351255491376e-06,-0.0002818515058606863,-7.204722578535439e-07,180.03957912500738,-0.0025802075120111567,0.003006909191843716
287.9000042900443,4.489719867706299e-05,0.002510449616238475,9.8100004196167,-4.271860234439373e-07,-0.0002815219049807638,-3.6158724014967447e-07,180.03957912500738,-0.002587636267975313,0.0030069059021148926
288.0000042915344,-0.05253133922815323,4.458427429199219e-05,9.810039520263672,-4.925313987769186e-07,-0.00011655729031190276,-1.855076021683999e-07,180.03957912500738,-0.002595060089348067,0.003006902338242
288.10000429302454,-0.35295090079307556,-0.0022603869438171387,9.810101509094238,4.922621883451939e-07,0.000402226229198277,1.1878183840963175e-06,180.03957912500738,-0.002602452384152798,0.003006898774369108
288.20000429451466,-1.0788829326629639,0.0032110214233398438,9.81002426147461,2.2866297513246536e-06,0.0007938313647173345,2.7349619813321624e-06,180.03957912500738,-0.0026097479060922524,0.0030068952104962154
288.3000042960048,-1.7174359560012817,-0.0013746023178100586,9.809622764587402,-4.050671122968197e-07,0.000613819167483598,3.5699033560376847e-06,180.03957912500738,-0.0026168890849334048,0.0030068916466233233
288.4000042974949,-1.8780755996704102,0.003729581832885742,9.809274673461914,-7.904427548055537e-07,6.388110705302097e-06,3.611617785281851e-06,180.03957912500738,-0.002623861939312633,0.0030068883568944993
288.500004298985,-1.5405770540237427,0.0010099411010742188,9.809234619140625,-1.6632839106023312e-06,-0.0006630999268963933,2.422343641228508e-06,180.03957912500738,-0.002630696899231566,0.003006884793021607
288.6000043004751,-0.9650251269340515,-0.0018637776374816895,9.809635162353516,-9.50181856751442e-07,-0.0010287592886015773,1.6959725144261029e-06,180.03957912500738,-0.002637445229609625,0.0030068812291487146
288.70000430196524,-0.5443844795227051,0.002863168716430664,9.809826850891113,-2.2817403078079224e-08,-0.0008841027738526464,4.995833364773716e-07,180.03957912500738,-0.0026441450364842467,0.0030068776652758225
288.80000430345535,-0.5265987515449524,0.0003517270088195801,9.81003189086914,7.054477464407682e-07,-0.00039477183599956334,1.2490880862969789e-06,180.03957912500738,-0.0026507974164786674,0.0030068741014029304
288.90000430494547,-0.8867937326431274,-0.0019141435623168945,9.810004234313965,9.982031770050526e-07,3.714329795911908e-05,2.0230681911925785e-06,180.03957912500738,-0.0026573702946421918,0.0030068708116741064
289.0000043064356,-1.2897502183914185,0.003347635269165039,9.80981159210205,6.854243110865355e-07,0.0001214981748489663,2.7574603791435948e-06,180.03957912500738,-0.0026638277581696457,0.0030068672478012143
289.1000043079257,-1.4626137018203735,-0.0015404224395751953,9.809581756591797,-3.137829480692744e-07,-0.000137856972287409,2.9081438697176054e-06,180.03957912500738,-0.0026701539066920077,0.0030068636839283218
289.2000043094158,-1.3126366138458252,0.0033620595932006836,9.809531211853027,-1.1012307368218899e-06,-0.0005248420056886971,2.1739692783739883e-06,180.03957912500738,-0.002676362173261282,0.0030068601200554297
289.30000431090593,-0.9873300194740295,0.0006507635116577148,9.809618949890137,-1.9152648746967316e-06,-0.0007893004803918302,1.4358447515405715e-06,180.03957912500738,-0.0026824824395959013,0.003006856556182537
289.40000431239605,-0.6744086146354675,-0.0020523667335510254,9.809850692749023,-1.115316990762949e-06,-0.0007571907481178641,1.0319445209461264e-06,180.03957912500738,-0.0026885418459272614,0.0030068532664537136
289.50000431388617,-0.6091432571411133,0.01801055669784546,9.80994701385498,3.8657308323308825e-05,-0.0004734711837954819,0.0012959650484845042,180.0442509743997,-0.002694546971753198,0.0030068483318604782
