timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
134.20000199973583,0.150321826338768,-5.906820297241211e-05,9.81064510345459,6.454414688050747e-06,0.0015085992636159062,-2.629918344609905e-05,180.0279814637967,-0.00035936099848754566,0.0030082376940003454
134.30000200122595,-1.308250069618225,-0.0019316673278808594,9.810227394104004,2.9546208679676056e-06,0.001975685590878129,5.023157996220107e-07,180.01979889717103,-0.00036397210170946437,0.003008234404271522
134.40000200271606,-1.0998828411102295,0.0029793977737426758,9.804749488830566,1.0317889973521233e-06,-0.0007724436582066119,1.9349610738572665e-05,180.01979889717103,-0.00036848454736571057,0.0030082308403986294
134.50000200420618,-12.557456016540527,-0.02712726593017578,9.774096488952637,1.044943928718567e-06,0.020867833867669106,1.07320611277828e-05,180.01979889717103,-0.0003718703979274096,0.0030082300179664237
134.6000020056963,-14.211846351623535,-0.0014190673828125,9.80363655090332,7.450580596923828e-09,-0.00819261185824871,-6.011719506204827e-06,180.01979889717103,-0.0003739812044614155,0.0030082300179664237
134.7000020071864,2.774840831756592,-0.0011789798736572266,9.81369400024414,-4.470348358154297e-08,-0.00903365109115839,-7.672219908272382e-06,180.01979889717103,-0.00037634199611602526,0.0030082300179664237
134.80000200867653,4.262097358703613,-0.0018115043640136719,9.809744834899902,-4.828907549381256e-07,-0.006953331176191568,-4.7651010390836746e-06,180.0279814637967,-0.00037908569849776086,0.0030082300179664237
134.90000201016665,5.601119518280029,-0.002380847930908203,9.80625057220459,5.774199962615967e-08,-0.004474830813705921,-5.641698407998774e-06,180.01979889717103,-0.0003823321125508983,0.0030082300179664237
135.00000201165676,5.677099704742432,-0.002411365509033203,9.804965019226074,7.455237209796906e-07,-0.0023705214262008667,-5.9652229538187385e-06,180.01979889717103,-0.00038608774920589894,0.0030082300179664237
135.10000201314688,5.24085807800293,0.03027486801147461,9.805005073547363,-3.6091660149395466e-07,-0.00036087504122406244,-5.168130428501172e-06,180.0279814637967,-0.00039031330308603174,0.0030082272765257372
135.200002014637,3.299692392349243,0.0036034584045410156,9.837079048156738,-8.195638656616211e-08,0.004473477136343718,-1.5155568462432711e-06,180.01979889717103,-0.000394834555592638,0.0030082237126528447
135.3000020161271,-12.425259590148926,-0.0246734619140625,9.746232986450195,5.718320608139038e-07,0.024084236472845078,8.628534487797879e-06,180.01979889717103,-0.00039824065859761504,0.0030082231643647076
135.40000201761723,-24.894489288330078,0.0031642913818359375,9.761810302734375,-3.725290298461914e-09,-0.002099204109981656,-1.8343519059271784e-06,180.01979889717103,-0.00039941279582933475,0.0030082231643647076
135.50000201910734,-1.511667013168335,0.0006852149963378906,9.804862022399902,-1.1533498764038086e-05,-0.014401925727725029,-0.000545893853995949,180.0279814637967,-0.00040045053393100716,0.0030082231643647076
135.60000202059746,5.860201358795166,-0.0035314559936523438,9.812597274780273,2.1398067474365234e-05,-0.009875116869807243,0.0029031531885266304,180.03957912500738,-0.00040201497131420183,0.0030082231643647076
135.70000202208757,6.001740455627441,-0.0036478042602539062,9.808700561523438,-1.0656192898750305e-05,-0.005529235582798719,0.0014631833182647824,180.03427889821145,-0.0004041182046137237,0.0030082231643647076
135.8000020235777,6.083446502685547,0.0037670135498046875,9.805584907531738,-6.747432053089142e-07,-0.003327821847051382,-4.643941338144941e-06,180.03427889821145,-0.0004067671901992753,0.0030082223419325015
135.9000020250678,6.26777458190918,0.02865457534790039,9.803604125976562,-7.21542164683342e-07,-0.0016829483211040497,-5.809917638543993e-06,180.03427889821145,-0.00040997827396438424,0.0030082187780596094
136.00000202655792,5.869665145874023,-0.0040149688720703125,9.803479194641113,1.9575352780520916e-05,-0.0005636757123284042,0.000996921444311738,180.03957912500738,-0.0004137156457773017,0.0030082152141867173
136.10000202804804,4.72333288192749,-0.005764961242675781,9.805641174316406,-2.7914531528949738e-05,0.0030639467295259237,-0.000275805447017774,180.03957912500738,-0.0004178762960265203,0.0030082119244578933
136.20000202953815,0.14898312091827393,0.002406775951385498,9.811382293701172,7.035210728645325e-06,0.005859159864485264,-4.503218860918423e-06,180.03427889821145,-0.00042204986533533884,0.003008208360585001
136.30000203102827,-2.031832218170166,0.0014061927795410156,9.809903144836426,2.371380105614662e-06,0.0018363443668931723,-1.63382617301977e-06,180.0442509743997,-0.00042604078616648167,0.0030082047967121086
136.4000020325184,0.8245325684547424,-0.003054201602935791,9.808178901672363,1.3592652976512909e-06,-0.0019668075256049633,-3.3630194593570195e-06,180.0442509743997,-0.00043010558879075234,0.0030082012328392165
136.5000020340085,3.56001353263855,6.961822509765625e-05,9.814547538757324,1.941574737429619e-06,-0.003384568262845278,-5.387973487813724e-06,180.03957912500738,-0.0004344897350136989,0.003008197668966324
136.60000203549862,4.066608905792236,-0.005275249481201172,9.826196670532227,8.26898030936718e-07,0.0016843525227159262,-7.144026312744245e-06,180.03427889821145,-0.0004392386984335417,0.0030081943792375004
136.70000203698874,1.6920690536499023,-0.006056427955627441,9.78160285949707,-2.0572297216858715e-05,0.00010079151252284646,-0.0011179631110280752,180.0279814637967,-0.0004441391607343803,0.0030081913636527454
136.80000203847885,3.247866630554199,0.00560760498046875,9.804956436157227,3.2286858186125755e-05,-0.001280495198443532,0.00022778636775910854,180.0279814637967,-0.00044933083256637474,0.003008188073923922
136.90000203996897,4.541108131408691,-0.005198478698730469,9.807849884033203,-6.529269739985466e-06,-0.00139899761416018,5.242054248810746e-05,180.03427889821145,-0.0004549297454303769,0.0030081845100510293
137.00000204145908,5.1585187911987305,-0.00046443939208984375,9.806653022766113,7.118331268429756e-06,-0.001036365982145071,-0.0006630119169130921,180.0279814637967,-0.00046099117358266994,0.003008180946178137
137.1000020429492,5.434276103973389,-0.006052494049072266,9.805315017700195,-2.280942862853408e-05,-0.0006424689781852067,0.0024175806902348995,180.03957912500738,-0.00046753985856184954,0.0030081773823052447
137.20000204443932,5.596272945404053,-0.0004868507385253906,9.804150581359863,1.9468861864879727e-05,-0.00028196745552122593,-0.002034388482570648,180.03427889821145,-0.00047459022718499,0.0030081738184323525
137.30000204592943,5.120858669281006,-0.0005407333374023438,9.805069923400879,-1.0813819244503975e-06,0.001929586404003203,0.0002847059222403914,180.03427889821145,-0.0004820996157661739,0.0030081699804153914
137.40000204741955,2.15307879447937,-0.008756160736083984,9.809587478637695,6.007030606269836e-08,0.004828791134059429,-1.2005816643068101e-06,180.0279814637967,-0.0004898017961920687,0.0030081669648306364
137.50000204890966,-1.214776635169983,0.005728960037231445,9.810922622680664,-6.92903995513916e-07,0.004963762126863003,4.791198534803698e-06,180.03427889821145,-0.0004973945588488959,0.003008163400957744
137.60000205039978,-2.575268030166626,0.0015294551849365234,9.809366226196289,1.1676456779241562e-06,0.003246934851631522,6.659411610598909e-06,180.03427889821145,-0.0005047561152480284,0.003008159837084852
137.7000020518899,-2.6060070991516113,0.004046440124511719,9.808609962463379,-1.807347871363163e-06,0.0014810257125645876,5.705265266442439e-06,180.03427889821145,-0.0005118837582216429,0.0030081559990678907
137.80000205338,-1.6234490871429443,-0.004033207893371582,9.80881118774414,7.732887752354145e-07,-0.0007686960743740201,2.8043066322425148e-06,180.03427889821145,-0.0005188658306991556,0.0030081524351949986
137.90000205487013,0.4893035888671875,-0.0027787089347839355,9.809272766113281,1.6724225133657455e-06,-0.0025686367880553007,-2.906671397795435e-06,180.03427889821145,-0.0005258920061237404,0.0030081494196102436
138.00000205636024,2.465179681777954,0.0035567283630371094,9.809249877929688,7.180497050285339e-07,-0.002057016361504793,-4.969200745108537e-06,180.03427889821145,-0.0005331393472687296,0.003008145855737351
138.10000205785036,2.4356911182403564,-0.001425027847290039,9.809823989868164,3.037857823073864e-07,0.0003028738428838551,-3.5423265671852278e-06,180.03427889821145,-0.0005406052840157827,0.003008142291864459
138.20000205934048,0.4981033504009247,-0.0027824044227600098,9.810774803161621,5.015172064304352e-07,0.002463825512677431,1.29226577882946e-06,180.03427889821145,-0.0005481157349294108,0.0030081387279915664
138.3000020608306,-1.4216854572296143,0.03363823890686035,9.810304641723633,4.673609510064125e-05,0.0026144327130168676,0.0020358527544885874,180.0442509743997,-0.0005554985374942589,0.003008132422677988
138.4000020623207,-2.1084465980529785,0.01166677474975586,9.809350967407227,-5.164358299225569e-05,0.0014838844072073698,-0.00019780891307163984,180.0442509743997,-0.0005626921464028101,0.0030081255690762717
138.50000206381083,-1.5211808681488037,-0.0013064146041870117,9.80904769897461,3.0287192203104496e-06,-0.00027561854221858084,-3.201600702595897e-05,180.0442509743997,-0.0005697493000695886,0.003008118441330487
138.60000206530094,0.05839794874191284,-3.0275434255599976e-05,9.809381484985352,-1.9995495676994324e-06,-0.0018010803032666445,-6.838864919700427e-06,180.0442509743997,-0.0005768117995756938,0.003008111587728771
138.70000206679106,1.6724177598953247,-0.001282811164855957,9.809548377990723,-1.6210833564400673e-06,-0.0016991834854707122,-4.953818461217452e-06,180.0442509743997,-0.0005840244614887524,0.0030081044599829863
138.80000206828117,1.9329242706298828,-0.03384101390838623,9.809905052185059,-3.662230301415548e-05,-5.0119713705498725e-05,-0.0014982682187110186,180.03957912500738,-0.0005914105195188313,0.0030081006219660257
138.9000020697713,0.6741418242454529,-0.007914543151855469,9.810562133789062,3.5809469409286976e-05,0.0016909713158383965,0.00014999340055510402,180.03957912500738,-0.0005988570263184556,0.003008097058093133
139.0000020712614,-0.881951630115509,0.00307387113571167,9.81037425994873,-2.1154992282390594e-06,0.0021351133473217487,3.029068830073811e-05,180.03427889821145,-0.000606224236946673,0.003008093494220241
139.10000207275152,-1.5927700996398926,0.001029372215270996,9.809696197509766,3.444729372859001e-07,0.001328864018432796,8.674404853081796e-06,180.03957912500738,-0.0006134485499842413,0.003008090204491417
139.20000207424164,-1.2118194103240967,-0.0017147064208984375,9.809296607971191,7.158196240197867e-07,-3.513932097121142e-05,3.0480327950499486e-06,180.03957912500738,-0.0006205640963514725,0.003008086640618525
139.30000207573175,-0.04331346973776817,0.0025376640260219574,9.809527397155762,-1.4620600268244743e-06,-0.0011911054607480764,-4.1635976799625496e-07,180.03957912500738,-0.0006276759417858102,0.0030080830767456324
139.40000207722187,1.1419756412506104,-0.0032203197479248047,9.809749603271484,-2.441229298710823e-07,-0.0011734094005078077,-2.403783582849428e-06,180.03957912500738,-0.0006348902485484587,0.0030080795128727402
139.500002078712,1.3791102170944214,0.0016283988952636719,9.809969902038574,1.3092649169266224e-06,-4.391835318529047e-05,-2.079495743601001e-06,180.03957912500738,-0.0006422283313725075,0.003008075948999848
139.6000020802021,0.5480958223342896,-0.00033974647521972656,9.810440063476562,1.1218944564461708e-06,0.001197675708681345,1.4213649990324484e-07,180.03957912500738,-0.0006496154859831904,0.003008072659271024
139.70000208169222,-0.5462070107460022,-0.002139747142791748,9.810286521911621,-1.3103708624839783e-06,0.001581862336024642,2.1549465145653812e-06,180.03957912500738,-0.0006569536373319806,0.003008069095398132
139.80000208318233,-1.0859804153442383,0.0032051801681518555,9.809853553771973,7.005874067544937e-07,0.0010434255236759782,2.763922111626016e-06,180.03957912500738,-0.0006641942619438623,0.0030080655315252395
139.90000208467245,-0.8380869626998901,0.0005463361740112305,9.809555053710938,-1.0277435649186373e-06,8.724878716748208e-05,1.7202956996698049e-06,180.03957912500738,-0.0006713597025225226,0.0030080619676523474
140.00000208616257,-0.04181065782904625,-0.0024631358683109283,9.809696197509766,-1.4493707567453384e-07,-0.000680986326187849,-3.9628267245461757e-07,180.03957912500738,-0.0006785214421682895,0.003008058403779455
140.10000208765268,0.7285926938056946,0.02953195571899414,9.809849739074707,3.4529366530478e-05,-0.0006658215424977243,0.0014625766780227423,180.0442509743997,-0.0006857486337423779,0.0030080526467540134
140.2000020891428,0.8797810673713684,0.01432812213897705,9.81005573272705,-3.7803019949933514e-05,5.845034320373088e-05,-0.0001639120455365628,180.04847203130674,-0.0006930547787646901,0.00300804524486416
140.30000209063292,0.3589057922363281,-0.0052652060985565186,9.810294151306152,2.5926856324076653e-06,0.0008549067424610257,-2.8616968847927637e-05,180.0442509743997,-0.0007003930671913849,0.0030080381171183755
140.40000209212303,-0.33870425820350647,0.0002706944942474365,9.810168266296387,-1.1201482266187668e-06,0.0011050680186599493,-3.4086422147083795e-06,180.04847203130674,-0.0007077009256448719,0.003008030989372591
140.50000209361315,-0.6775007247924805,-0.03709673881530762,9.809910774230957,-3.36364028044045e-05,0.0007578873191960156,-0.0014371620491147041,180.03957912500738,-0.0007149479240950996,0.0030080276996437673
140.60000209510326,-0.5088580250740051,-0.0021678805351257324,9.809797286987305,3.6437821108847857e-05,0.0001460330095142126,0.00015628017717972398,180.03427889821145,-0.0007221493461031514,0.0030080241357708748
140.70000209659338,-0.009692122228443623,0.002516447566449642,9.809775352478027,-2.2798776626586914e-06,-0.00030513948877342045,2.68788371613482e-05,180.03427889821145,-0.0007293499456579866,0.0030080205718979827
140.8000020980835,0.4434055685997009,-0.0002735555171966553,9.809929847717285,-9.97388269752264e-07,-0.0002723059442359954,3.770937610170222e-06,180.03957912500738,-0.00073659029612827,0.00300801700802509
140.9000020995736,0.5143768191337585,0.02969074249267578,9.810065269470215,3.347526944708079e-05,0.0001679394335951656,0.0014620909933000803,180.0442509743997,-0.0007438767713239258,0.0030080107027115116
141.00000210106373,0.19671612977981567,0.009857669472694397,9.810186386108398,-3.810873022302985e-05,0.000624398177023977,-0.00015489253564737737,180.04847203130674,-0.0007511809288160975,0.0030080033008216584
141.10000210255384,-0.20372653007507324,0.00016768276691436768,9.810078620910645,2.8738868422806263e-06,0.0007650259067304432,-2.627510912134312e-05,180.04847203130674,-0.0007584667871896045,0.0030079964472199423
141.20000210404396,-0.39472171664237976,-0.0021855831146240234,9.809976577758789,-4.703761078417301e-07,0.0005505080334842205,-3.6094818369747372e-06,180.0442509743997,-0.0007657171439063859,0.0030079893194741576
141.30000210553408,-0.2822824716567993,0.00022771954536437988,9.809871673583984,-2.5623012334108353e-07,0.00018790262402035296,-8.326114908641102e-08,180.0442509743997,-0.0007729422793829599,0.0030079824658724415
141.4000021070242,0.00983802042901516,2.7427449822425842e-06,9.809903144836426,6.625814421568066e-07,-5.3376723371911794e-05,1.4741814879926096e-08,180.0442509743997,-0.0007801683057948594,0.003007975338126657
141.5000021085143,0.255150705575943,-0.0377349853515625,9.80994701385498,-4.8888789024204016e-05,-1.8358994566369802e-05,-0.002058493671938777,180.03957912500738,-0.000787417223264697,0.0030079717742537647
141.60000211000443,0.2815949618816376,-0.00015732645988464355,9.810049057006836,5.407635762821883e-05,0.00023130410409066826,0.00022385148622561246,180.03427889821145,-0.0007946913619889528,0.003007968210380872
141.70000211149454,0.10275370627641678,-0.0026025399565696716,9.810105323791504,-3.775846562348306e-05,0.0004814657149836421,-0.0014143805019557476,180.03427889821145,-0.0008019747530738641,0.0030079649206520486
141.80000211298466,-0.12187177687883377,-0.017513222992420197,9.81005859375,4.652421921491623e-06,0.0005538234254345298,-0.0012877407716587186,180.01979889717103,-0.0008092471098422038,0.0030079630016435683
141.90000211447477,-0.22143927216529846,0.01257680356502533,9.809957504272461,3.673613537102938e-05,0.0004277516854926944,0.00018395253573544323,180.01979889717103,-0.0008164997282591457,0.003007960260202882
142.0000021159649,-0.1520911455154419,0.010055556893348694,9.809957504272461,-7.521157385781407e-07,0.00022253878705669194,3.247111089876853e-05,180.01979889717103,-0.0008237385709009004,0.0030079564221859208
142.100002117455,0.012425186112523079,-0.004998930264264345,9.809931755065918,-9.140785550698638e-08,9.348083403892815e-05,5.737036190112121e-06,180.01979889717103,-0.0008309786472295855,0.0030079528583130287
142.20000211894512,0.08501286059617996,3.091990947723389e-05,9.8100004196167,3.487474168650806e-05,0.00033390382304787636,0.0014504099963232875,180.0279814637967,-0.0008382263310409144,0.0030079498427282737
142.30000212043524,-0.25472790002822876,0.005129784345626831,9.810176849365234,-3.626046236604452e-05,0.0009989847894757986,-0.000148573744809255,180.0279814637967,-0.0008454510552979855,0.003007945730567244
142.40000212192535,-1.0525898933410645,-0.004502534866333008,9.810091972351074,2.866261638700962e-06,0.0015097095165401697,-2.2520909624290653e-05,180.03427889821145,-0.0008525814739783755,0.0030079424408384204
142.50000212341547,-1.7418190240859985,0.0033146142959594727,9.809605598449707,-2.6763882488012314e-07,0.0013567175483331084,3.6588320995178947e-07,180.03427889821145,-0.0008595555620161122,0.003007938876965528
142.6000021249056,-1.886228322982788,0.0008810758590698242,9.809218406677246,-2.377200871706009e-07,0.0007072378066368401,3.990121967945015e-06,180.03427889821145,-0.000866360571691871,0.003007935313092636
142.7000021263957,-1.4967917203903198,-0.0017989873886108398,9.809301376342773,-2.447741280775517e-07,-3.3878954127430916e-05,3.175285428369534e-06,180.03427889821145,-0.0008730313878544393,0.0030079317492197432
142.80000212788582,-0.8592928647994995,0.002906501293182373,9.809563636779785,-7.213093340396881e-07,-0.0004343624459579587,1.7812610622058855e-06,180.03427889821145,-0.0008796251009925982,0.003007928185346851
142.90000212937593,-0.40859511494636536,-0.0023014843463897705,9.809938430786133,1.9522849470376968e-07,-0.00024817066150717437,1.2100020967409364e-06,180.03427889821145,-0.0008861824214960734,0.003007924895618027
143.00000213086605,-0.4339420795440674,0.0003090500831604004,9.810033798217773,2.7154921554028988e-05,0.00032596488017588854,0.0013250396586954594,180.03427889821145,-0.0008927008135657388,0.0030079216058892036
143.10000213235617,-0.859208345413208,0.0005133748054504395,9.81008529663086,-3.2610842026770115e-05,0.0008285189396701753,-0.00014896906213834882,180.03427889821145,-0.0008991421711357361,0.0030079180420163115
143.20000213384628,-1.315995216369629,0.0032732486724853516,9.809778213500977,2.8668437153100967e-06,0.0009190235286951065,-2.1115349227329716e-05,180.03427889821145,-0.0009054655782279042,0.0030079147522874875
143.3000021353364,-1.4763832092285156,0.008550524711608887,9.809555053710938,2.246210351586342e-05,0.0006116643780842423,0.0012548648519441485,180.03957912500738,-0.000911656505195424,0.0030079103659823893
143.40000213682652,-1.286384105682373,-0.00926220417022705,9.80951976776123,-5.4115167586132884e-05,0.00015780239482410252,-0.0013967541744932532,180.03427889821145,-0.0009177321545621453,0.003007906802109497
143.50000213831663,-0.8891149163246155,0.0030210018157958984,9.809650421142578,3.542182093951851e-05,-0.0001375354768242687,0.00013869254325982183,180.03427889821145,-0.0009237280965805894,0.003007903512380673
143.60000213980675,-0.5511372089385986,-0.002169966697692871,9.8098726272583,-3.3236356102861464e-06,-6.83133039274253e-05,2.265456350869499e-05,180.03427889821145,-0.0009296746926281685,0.003007899948507781
143.70000214129686,-0.5246403217315674,0.007913947105407715,9.810027122497559,2.0722189219668508e-05,0.00029689198709093034,0.0012268084101378918,180.03957912500738,-0.0009355744100503216,0.00300789611049082
143.80000214278698,-0.7822812795639038,-0.006945610046386719,9.809976577758789,-2.86417780444026e-05,0.0006583912763744593,-0.0001538918149890378,180.03957912500738,-0.0009414038780732881,0.003007892546617928
143.9000021442771,-1.0969994068145752,0.0032663345336914062,9.809864044189453,3.806489985436201e-06,0.0007607906009070575,-2.0759096514666453e-05,180.03957912500738,-0.0009471349283529662,0.0030078889827450353
144.0000021457672,-1.2310243844985962,-0.0016417503356933594,9.809696197509766,5.950569175183773e-07,0.0005675712018273771,-3.086866513513087e-07,180.03957912500738,-0.0009527556356516698,0.003007885418872143
144.10000214725733,-1.1072709560394287,0.0032727718353271484,9.809636116027832,9.865907486528158e-07,0.00024566100910305977,2.0327954644017154e-06,180.03957912500738,-0.0009582768972080657,0.0030078818549992507
144.20000214874744,-0.8245062232017517,0.0005778670310974121,9.809723854064941,5.046404112363234e-07,2.340344690310303e-05,1.9377937405806733e-06,180.03957912500738,-0.0009637244825313473,0.003007878565270427
144.30000215023756,-0.5754027366638184,-0.002093672752380371,9.809885025024414,-1.3966564438305795e-06,6.375408702297136e-05,1.953132596099749e-06,180.03957912500738,-0.0009691203916872837,0.003007875001397535
144.40000215172768,-0.5452215671539307,0.002885580062866211,9.809967041015625,2.735469024628401e-07,0.00033124987385235727,1.9092024103883887e-06,180.03957912500738,-0.0009744675717513474,0.0030078714375246425
144.5000021532178,-0.7365673184394836,0.0005175471305847168,9.810009956359863,1.0209623724222183e-07,0.0006073766271583736,2.1970661236991873e-06,180.03957912500738,-0.000979748614540199,0.0030078678736517503
144.6000021547079,-0.9743303060531616,-0.0018185973167419434,9.809877395629883,1.1508236639201641e-06,0.0006864746101200581,2.714157517402782e-06,180.03957912500738,-0.000984942342455497,0.003007864309778858
144.70000215619802,-1.0745306015014648,0.0032503604888916016,9.80972957611084,1.1926167644560337e-06,0.0005318686016835272,3.154251771775307e-06,180.03957912500738,-0.0009900397772639735,0.0030078610200500342
144.80000215768814,-0.9657681584358215,-0.0019452571868896484,9.809733390808105,-1.4985853340476751e-05,0.0002724170917645097,-0.0010626517469063401,180.03957912500738,-0.0009950505825742084,0.0030078574561771417
144.90000215917826,-0.7305299043655396,0.003052234649658203,9.80978012084961,4.178536983090453e-05,9.777926607057452e-05,0.0012260419316589832,180.03957912500738,-0.0009999958674313802,0.0030078538923042496
145.00000216066837,-0.5314942598342896,0.00037932395935058594,9.80990982055664,-3.0251394491642714e-05,0.00014919007662683725,-0.00014360078785102814,180.03957912500738,-0.0010048935882736032,0.003007850328431357
145.1000021621585,-0.5263697504997253,-0.009714126586914062,9.810005187988281,-1.2046220945194364e-05,0.00038882819353602827,-0.001060268608853221,180.03957912500738,-0.0010097441563488019,0.0030078475869906706
145.2000021636486,-0.7064666152000427,0.01053076982498169,9.809972763061523,3.95218376070261e-05,0.0006186140235513449,0.0011877362849190831,180.03957912500738,-0.0010145313971605674,0.0030078440231177785
145.30000216513872,-0.905459463596344,-0.009475171566009521,9.809882164001465,-4.303082823753357e-05,0.0006602763314731419,-0.0011453797342255712,180.03957912500738,-0.0010192374227671053,0.003007841281677092
145.40000216662884,-0.9681009650230408,0.015592396259307861,9.80977725982666,2.6922818506136537e-05,0.000498997513204813,0.00014471213216893375,180.03427889821145,-0.0010238567503364493,0.003007837443660131
145.50000216811895,-0.8443084359169006,-0.009476423263549805,9.80977725982666,-2.2459717001765966e-06,0.0002578645944595337,1.9958970369771123e-05,180.03957912500738,-0.001028400277050423,0.0030078341539313074
145.60000216960907,0.16338060796260834,0.0024116337299346924,9.807389259338379,-1.3658427633345127e-07,-0.00043045292841270566,-5.114163741382072e-06,180.03427889821145,-0.001032958538999651,0.003007830864202484
145.7000021710992,-0.1721947193145752,0.0026137977838516235,9.815227508544922,3.1781382858753204e-07,0.0016014365246519446,2.8720908176183e-06,180.03427889821145,-0.0010375013803667343,0.0030078273003295913
145.8000021725893,-0.4732891917228699,-0.002204418182373047,9.793888092041016,1.3426179066300392e-06,-0.00039792072493582964,-2.033353041497321e-09,180.03427889821145,-0.001042001866480291,0.003007823736456699
145.90000217407942,-0.6800231337547302,0.0029200315475463867,9.808456420898438,-1.0435469448566437e-06,0.0010809263912960887,2.1956436739856144e-06,180.03427889821145,-0.0010464414240516362,0.0030078201725838066
146.00000217556953,-1.625990629196167,-0.0316920280456543,9.82423210144043,-1.801911275833845e-05,0.0008743840735405684,-0.0010433001443743706,180.0279814637967,-0.0010507349999215876,0.0030078196242956695
146.10000217705965,-1.5563452243804932,0.025829315185546875,9.814470291137695,2.8207679861225188e-05,-0.0001622754061827436,0.00026653902023099363,180.03427889821145,-0.0010548889679142803,0.0030078166087109145
146.20000217854977,-0.5192891955375671,0.005287885665893555,9.80865478515625,-5.323439836502075e-06,-0.0012908801436424255,-7.4259546636312734e-06,180.03427889821145,-0.00105899646850105,0.003007813318982091
146.30000218003988,0.34300416707992554,0.0023296773433685303,9.808473587036133,-1.4847028069198132e-06,-0.0006749851163476706,-6.679304351564497e-05,180.03427889821145,-0.001063134947358435,0.0030078097551091984
146.40000218153,-0.3308933675289154,0.0001838207244873047,9.809364318847656,-8.200295269489288e-07,0.0007232404313981533,-0.00017470386228524148,180.03427889821145,-0.0010672436815895026,0.0030078061912363063
146.50000218302011,-1.2829545736312866,-0.0018148422241210938,9.809494018554688,6.00004568696022e-07,0.0007734524551779032,-2.184026197937783e-05,180.0279814637967,-0.0010712374123755808,0.0030078026273634138
146.60000218451023,-1.2858070135116577,0.0031870603561401367,9.809261322021484,-2.0342122297734022e-07,-0.0001675917737884447,6.178298121994885e-07,180.03427889821145,-0.00107511579705033,0.0030077990634905217
146.70000218600035,-0.39063918590545654,0.5184026956558228,9.809328079223633,0.0007496165344491601,-0.0010447839740663767,0.04225980117917061,180.2238166476793,-0.0010789590227489043,0.0030077494434140976
146.80000218749046,0.22883820533752441,0.11200429499149323,9.809886932373047,-0.0005600926233455539,-0.0003971278783865273,0.023181090131402016,180.37794669648983,-0.001082822809252093,0.0030076894058630654
146.90000218898058,-0.4963526725769043,-0.042719483375549316,9.810324668884277,-0.00018857629038393497,0.0007493182783946395,0.018068401142954826,180.4873936477501,-0.001086642047340547,0.003007633480473063
147.0000021904707,-1.162513017654419,1.365080714225769,9.809111595153809,0.0029555605724453926,-0.0001745217014104128,0.1373853087425232,181.07211248221657,-0.0010903547804588243,0.0030074577541250648
147.1000021919608,0.7780676484107971,0.6117115616798401,9.808862686157227,-0.0011917944066226482,-0.0030304091051220894,0.09207898378372192,181.64032957964827,-0.0010941357754603587,0.0030072255540989266
147.20000219345093,3.608858108520508,0.07510638236999512,9.808004379272461,-0.00021679187193512917,-0.0034366105683147907,0.08118654787540436,182.10729595282368,-0.001098240260475336,0.0030069744381320523
147.30000219494104,4.4695844650268555,2.4036502838134766,9.82858657836914,0.009898416697978973,-0.0017203083261847496,0.33996477723121643,183.42212102842947,-0.0011027321110361754,0.003006485365113599
147.40000219643116,2.894268751144409,2.872105360031128,9.788900375366211,-0.0028352418448776007,0.002068205503746867,0.3164364695549011,185.2699467461064,-0.0011074585603694231,0.003005716665145132
147.50000219792128,2.3323917388916016,0.9990904331207275,9.794488906860352,0.0008636233396828175,-0.0039021926932036877,0.2652888894081116,186.87482263500596,-0.0011123821193024241,0.003004834743676317
147.6000021994114,4.600252151489258,3.2409777641296387,9.799762725830078,0.012849791906774044,0.0008533494547009468,0.5313675403594971,189.25853133458372,-0.001117666246230442,0.0030036008212233688
147.7000022009015,3.36586856842041,6.695644378662109,9.786296844482422,0.013834303244948387,0.0028563691303133965,0.8383691906929016,193.277646868651,-0.0011231065667374196,0.003001715258319263
147.80000220239162,4.768303871154785,5.241617202758789,9.790433883666992,0.0006751471664756536,0.0007595408242195845,0.6843477487564087,197.44529169640938,-0.0011288143833070308,0.0029992550894472874
147.90000220388174,4.50808572769165,5.911555290222168,9.781649589538574,0.015894846990704536,0.004995431751012802,0.9887992143630981,202.28700789335633,-0.0011346964184468789,0.0029961536975987636
148.00000220537186,4.2730560302734375,7.402434349060059,9.77370548248291,0.004987230524420738,0.0035743103362619877,0.933840274810791,207.70121688615538,-0.0011406101857573958,0.002992288814519077
148.10000220686197,3.7206602096557617,8.527938842773438,9.758758544921875,0.016694076359272003,0.01001660618931055,1.2200649976730347,213.91368374763218,-0.001146376257963766,0.0029876064338267058
148.2000022083521,0.27323150634765625,11.516850471496582,9.734829902648926,0.00883955042809248,0.014059762470424175,1.3459439277648926,221.31532752474322,-0.0011514814373470017,0.002982135066504789
148.3000022098422,-2.731562614440918,11.92489242553711,9.722527503967285,0.008073318749666214,0.01563374698162079,1.452661156654358,229.3160608543344,-0.0011556192308290747,0.002976155710223682
148.40000221133232,-4.452644348144531,13.378220558166504,9.697053909301758,0.010721785947680473,0.017643898725509644,1.6148426532745361,238.03089046165044,-0.0011585322857143865,0.0029698824715009933
148.50000221282244,-2.958677291870117,12.692405700683594,9.706451416015625,-0.0006541118491441011,0.01005843561142683,1.470577359199524,246.70916489652856,-0.00116029955543695,0.0029634047213030986
