timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
546.7000081464648,0.005327939987182617,-4.451482772827148,9.795598030090332,0.004554880782961845,0.001836896874010563,-0.6023285984992981,297.9253110671125,9.87651445427673e-06,0.0034988330344672466
546.8000081479549,-0.3930978775024414,-5.000860691070557,9.791571617126465,-0.003359610680490732,0.0031388243660330772,-0.724835216999054,294.31913510988585,1.2453621849317642e-05,0.003492263446006358
546.9000081494451,-0.7617156505584717,-6.762642860412598,9.781973838806152,-0.002215880900621414,0.003541208803653717,-0.8185755014419556,290.0648288419383,1.4440080477129413e-05,0.0034855510284857076
547.0000081509352,-0.875734806060791,-7.992864608764648,9.770137786865234,-0.006832740735262632,0.005280550569295883,-1.013822078704834,284.9631966263157,1.5716824009359698e-05,0.0034787297757698076
547.1000081524253,0.2613811492919922,-6.484657287597656,9.782613754272461,0.006395461969077587,0.0017547362949699163,-0.797259509563446,280.1601529604494,1.642802762091833e-05,0.003471783239214539
547.2000081539154,1.5177371501922607,-2.5245070457458496,9.802414894104004,0.0077522266656160355,0.0005326055106706917,-0.5288598537445068,276.87376646016276,1.6933058816448465e-05,0.003464674683514704
547.3000081554055,0.9099504947662354,-1.3969855308532715,9.807167053222656,0.005118486471474171,0.001209201174788177,-0.3692605495452881,274.7482935527248,1.732171052992726e-05,0.0034574742895518745
547.4000081568956,-0.35893821716308594,-1.2489842176437378,9.808215141296387,0.003630050690844655,0.0016510420246049762,-0.2751463055610657,273.2839009946741,1.7597927794099633e-05,0.0034503002134196347
547.5000081583858,-1.2137415409088135,-1.1714798212051392,9.808363914489746,0.002364233136177063,0.0011796678882092237,-0.2284170687198639,272.17825729258914,1.776597490277254e-05,0.0034432305861775464
547.6000081598759,-1.1381418704986572,-0.7709540724754333,9.808785438537598,0.002528936369344592,7.311672379728407e-05,-0.16821105778217316,271.39762131197,1.7863103281001713e-05,0.0034362615698086494
547.700008161366,-0.35758668184280396,-0.4222903251647949,9.809280395507812,0.0018429263727739453,-0.0009890811052173376,-0.12657777965068817,270.886559237513,1.7922374084378134e-05,0.003429323805863577
547.8000081628561,0.6574118137359619,-0.2937241494655609,9.8096342086792,0.0012670765863731503,-0.0012844527373090386,-0.10065774619579315,270.5454869111192,1.7956222322368376e-05,0.0034223268267996785
547.9000081643462,1.1400054693222046,-0.20998579263687134,9.809883117675781,0.0008804001263342798,-0.0005766141111962497,-0.08504250645637512,270.30957217718696,1.7972043423242212e-05,0.0034152273178541088
548.0000081658363,0.6757612228393555,-0.14738234877586365,9.810251235961914,0.0006200526258908212,0.00047376504517160356,-0.07519382983446121,270.14351661808564,1.7974979783730305e-05,0.0034080674972134383
548.1000081673265,-0.19472363591194153,-0.10562983900308609,9.81029224395752,0.0004499765345826745,0.0010128435678780079,-0.0684509426355362,270.0261739681448,1.796856095381827e-05,0.003400924673505023
548.2000081688166,-0.7905834913253784,0.0076067689806222916,9.810003280639648,0.0005648242076858878,0.0007606075960211456,-0.05513903871178627,269.9768326815807,1.7962919571345992e-05,0.0033938534013985234
548.3000081703067,-0.7709815502166748,0.013274434953927994,9.809690475463867,0.00022185881971381605,5.244609928922728e-05,-0.053482092916965485,269.95929275579203,1.7958566473907922e-05,0.003386850939453252
548.4000081717968,-0.25311610102653503,-0.02258157730102539,9.80972957611084,0.00012822741700801998,-0.000643445469904691,-0.052726007997989655,269.94475811323827,1.7952234372842213e-05,0.003379871231465678
548.5000081732869,0.44015955924987793,-0.017220325767993927,9.809857368469238,8.327807154273614e-05,-0.0008255737484432757,-0.051324278116226196,269.9323544897055,1.794433238444526e-05,0.0033728520467322196
548.600008174777,0.6756800413131714,-0.005522667430341244,9.810041427612305,5.380500078899786e-05,-0.00020023596880491823,-0.05070386081933975,269.9243221872416,1.7935867120399962e-05,0.0033657722761595917
548.7000081762671,0.10278575867414474,0.0066881608217954636,9.810319900512695,5.237787263467908e-05,0.0009292379254475236,-0.050562094897031784,269.92287418713755,1.7927995131117314e-05,0.00335868318468863
548.8000081777573,-1.096115231513977,0.03410817310214043,9.810232162475586,0.00012302648974582553,0.001665593939833343,-0.04853792116045952,269.9356056597504,1.7923287558119227e-05,0.0033516925109383106
548.9000081792474,-2.0801100730895996,-0.0026920977979898453,9.809524536132812,-2.0484949345700443e-06,0.0013656312366947532,-0.053219832479953766,269.9399223393059,1.791853392774101e-05,0.0033448885292987345
549.0000081807375,-2.238485336303711,-0.01029455941170454,9.808978080749512,0.00010907860996667296,0.0004290173528715968,-0.054430585354566574,269.93874754676864,1.791307032306122e-05,0.003338285221117403
549.1000081822276,-1.6533688306808472,0.019956767559051514,9.809016227722168,0.00014329547411762178,-0.0006270022131502628,-0.0528794527053833,269.9459055850188,1.790953322711175e-05,0.0033318299507331373
549.2000081837177,-0.6748552322387695,-0.0016687982715666294,9.809545516967773,1.6717880498617887e-05,-0.0012351209297776222,-0.05425741896033287,269.94847373614675,1.7905896527281584e-05,0.0033254352661880406
549.3000081852078,0.04125068709254265,0.007133782841265202,9.80998706817627,7.223735883599147e-05,-0.0009287742432206869,-0.05259821563959122,269.9533368308358,1.7902892722077013e-05,0.003319037017770052
549.400008186698,0.004195540677756071,-0.0002785721735563129,9.81021499633789,-2.1126701540197246e-05,1.026768222800456e-05,-0.054949481040239334,269.95478483093984,1.789986323785797e-05,0.0033126379469198574
549.5000081881881,-0.7338014841079712,0.02753608673810959,9.810256004333496,0.00010781161108752713,0.000826125789899379,-0.05261296033859253,269.96694256766244,1.789933207874128e-05,0.003306304670646136
549.6000081896782,-1.5022177696228027,0.02288765273988247,9.809837341308594,2.8038561140419915e-05,0.0009415930835530162,-0.0545487180352211,269.98112204037943,1.7900889119459862e-05,0.0033001062732541863
549.7000081911683,-1.7903996706008911,-0.0011205014307051897,9.809402465820312,4.010580596514046e-05,0.00043172744335606694,-0.056801892817020416,269.98836204089963,1.7902373357969736e-05,0.0032940687984305277
549.8000081926584,-1.5254361629486084,0.0033791791647672653,9.809329986572266,7.648453174624592e-05,-0.00030890150810591877,-0.05703657120466232,269.9939901167757,1.790417027791591e-05,0.003288167573208983
549.9000081941485,-0.8398087620735168,-0.004807824734598398,9.809490203857422,2.735247471719049e-05,-0.0008658895967528224,-0.057816214859485626,269.99508294704293,1.790553992009336e-05,0.003282341737606315
550.0000081956387,-0.21894696354866028,-0.003603419056162238,9.80989933013916,3.670520527521148e-05,-0.0007987142889760435,-0.05744461715221405,269.9947004564494,1.7906587245875016e-05,0.0032765353662325197
550.1000081971288,-0.11097193509340286,0.013128156773746014,9.810125350952148,4.044431261718273e-05,-0.00015971207176335156,-0.05684490129351616,269.9995089096251,1.7908809311961704e-05,0.0032707391381892642
550.2000081986189,-0.5812018513679504,-0.0018752996111288667,9.810202598571777,-2.1152436602278613e-05,0.0005284490180201828,-0.059194158762693405,270.00087494745907,1.791086111779805e-05,0.0032649949975190507
550.300008200109,-1.1893706321716309,-0.0044769239611923695,9.80993938446045,3.448738789302297e-05,0.0007378238369710743,-0.05993109568953514,270.0002465700554,1.791250703320202e-05,0.0032593572247474694
550.4000082015991,-1.5099608898162842,0.0001061292496160604,9.809582710266113,4.88564110128209e-05,0.00042162108002230525,-0.06063650920987129,269.99994604173196,1.7914164757826256e-05,0.0032538551532898647
550.5000082030892,-1.3550810813903809,-0.0003661259252112359,9.809438705444336,5.452244295156561e-05,-0.00015574796998407692,-0.060899052768945694,269.9997821171919,1.7915787140054817e-05,0.003248474253510599
550.6000082045794,-0.859641432762146,0.011353672482073307,9.809637069702148,7.061604264890775e-05,-0.0006580290501005948,-0.05937701836228371,270.00439932507084,1.7918419359830295e-05,0.0032431706623586897
550.7000082060695,-0.3039371371269226,-0.0025425003841519356,9.809867858886719,-8.304845323436894e-06,-0.0006937913130968809,-0.06044305860996246,270.0057653629048,1.792081917528776e-05,0.0032378942114695756
550.8000082075596,-0.15598267316818237,-0.004179652780294418,9.810063362121582,6.924013632669812e-06,-0.00020401978690642864,-0.06084771454334259,270.0053009100413,1.7922840996220657e-05,0.0032326317419279623
550.9000082090497,-0.48611295223236084,0.0003861909790430218,9.810159683227539,1.5035266187624075e-07,0.00039826249121688306,-0.06174369156360626,270.0051643062579,1.792489493368521e-05,0.0032274125871491945
551.0000082105398,-1.0316579341888428,0.015841655433177948,9.809972763061523,4.654160875361413e-05,0.00062925013480708,-0.060967881232500076,270.01125683499754,1.7928346366602455e-05,0.0032222863672096954
551.1000082120299,-1.3446816205978394,0.007271151058375835,9.809710502624512,7.500072115362855e-06,0.0003946856886614114,-0.06225438788533211,270.0171854391971,1.7932410344201344e-05,0.0032172802223722602
551.20000821352,-1.2223273515701294,-0.00846284069120884,9.809545516967773,8.406457709497772e-06,-9.973604028346017e-05,-0.06348985433578491,270.0178411373574,1.793567757601977e-05,0.003212384283450419
551.3000082150102,-0.7994602918624878,-0.0035217832773923874,9.80966567993164,3.021937118319329e-05,-0.0005740267806686461,-0.06292832642793655,270.0174313260072,1.7938607484779823e-05,0.0032075596219864233
551.4000082165003,-0.30631959438323975,-0.015149829909205437,9.809881210327148,-2.1304784240783192e-05,-0.0006502632750198245,-0.06411994248628616,270.0112841557542,1.794017633471867e-05,0.0032027623749292925
551.5000082179904,-0.11588235199451447,0.0039998609572649,9.810038566589355,3.0484512535622343e-05,-0.0002063055435428396,-0.0628867968916893,270.0096449103534,1.7942100683399076e-05,0.003197975271202701
551.6000082194805,-0.4309970438480377,0.005579155404120684,9.810152053833008,-2.3695560230407864e-05,0.0003753629280254245,-0.06400244683027267,270.0100274009469,1.7944518717172286e-05,0.003193227095933856
551.7000082209706,-0.9665206670761108,-0.0008583625312894583,9.810026168823242,-1.0808431397890672e-05,0.0006043523899279535,-0.06475978344678879,270.0098907971635,1.794684359879284e-05,0.0031885655501907016
551.8000082224607,-1.2370269298553467,-0.0005040321266278625,9.809735298156738,3.54520307155326e-06,0.00038451916771009564,-0.06527144461870193,270.0096722311101,1.794910421892837e-05,0.0031840150327953464
551.9000082239509,-0.24129775166511536,0.00958929117769003,9.808600425720215,2.1294945327099413e-05,0.0002085885062115267,-0.0087079843506217,270.0501889132666,1.7952200110471495e-05,0.003179485898637345
552.000008225441,0.041737575083971024,0.0012264276156201959,9.811429023742676,-9.054056135937572e-05,0.0006451864028349519,-0.06598419696092606,270.026583779495,1.7955406320879774e-05,0.003174952926462383
552.1000082269311,-0.3507860004901886,-0.0031842640601098537,9.806779861450195,-1.3522612789529376e-05,0.001846275757998228,-0.04871036484837532,270.04529849782085,1.7958301953058253e-05,0.0031704514808553142
552.2000082284212,-0.6410734057426453,-0.016694912686944008,9.78691291809082,-6.852909427834675e-05,0.0005752495490014553,-0.001705413800664246,270.0171581184404,1.7959686601898284e-05,0.0031660076055026604
552.3000082299113,-1.3895275592803955,-0.0008327416144311428,9.836687088012695,4.644844739232212e-05,0.0010954649187624454,0.0004866086528636515,270.017021514657,1.796095773443085e-05,0.0031616881915571683
552.4000082314014,-1.6450344324111938,0.002280537039041519,9.813355445861816,-2.225235220976174e-06,-5.4440890380647033e-05,5.551175490836613e-05,270.0175952505473,1.796239057227922e-05,0.003157516267120605
552.5000082328916,-0.5793183445930481,-0.0015793698839843273,9.808331489562988,2.9764428290945943e-06,-0.001207430032081902,0.00043441710295155644,270.017704533574,1.7963663822229137e-05,0.0031533964300570834
552.6000082343817,0.30671098828315735,-0.00014992356591392308,9.808491706848145,4.852254278375767e-07,-0.000721055781468749,0.0013377011055126786,270.0180050618975,1.7964932823133495e-05,0.0031492491785866973
552.7000082358718,-0.24582545459270477,6.422920705517754e-05,9.809364318847656,-1.7751722225511912e-07,0.000637177552562207,0.002530415076762438,270.01836023173433,1.7966199663987936e-05,0.003145123584497734
552.8000082373619,-1.2316445112228394,-0.017855266109108925,9.809511184692383,-2.6457140847924165e-05,0.0008518442627973855,0.0026105151046067476,270.0123496652647,1.7965843071010568e-05,0.003141108470468433
552.900008238852,-1.3220508098602295,0.010237844660878181,9.80932331085205,3.123708665953018e-05,-9.116197907133028e-05,0.0051487949676811695,270.01259555207486,1.7966378493383672e-05,0.0031372120608208526
553.0000082403421,-0.3913836181163788,0.0041655320674180984,9.809427261352539,-1.3153304280422162e-05,-0.0010654621291905642,0.00414692796766758,270.01284143888495,1.796727802627629e-05,0.0031333507416140584
553.1000082418323,0.29191452264785767,-0.0011832136660814285,9.809890747070312,-6.51410255159135e-06,-0.00041724665788933635,0.004392015282064676,270.0129507219117,1.7968076917895814e-05,0.003129463104576675
553.2000082433224,-0.448393315076828,-4.2147759813815355e-05,9.81033992767334,-3.7457177768374095e-06,0.0008029307355172932,0.005583917256444693,270.0132785709918,1.7968860788641905e-05,0.003125615218429244
553.3000082448125,-1.2241250276565552,4.553317558020353e-05,9.809915542602539,-8.243860065704212e-06,0.0006175212329253554,0.006445847451686859,270.0135517785586,1.7969623257840794e-05,0.003121877812341475
553.4000082463026,-1.0614086389541626,-1.2829941511154175,9.808929443359375,-0.002833884907886386,-0.0007059115450829268,-0.11184955388307571,269.5348101592541,1.785635998885482e-05,0.0031182360825336613
553.5000082477927,1.1598625183105469,-0.5623517036437988,9.808919906616211,0.0011780922068282962,-0.0033578297588974237,-0.0752880871295929,269.06207910641916,1.7691173198386423e-05,0.003114491274556039
553.6000082492828,3.865591526031494,-0.0235300213098526,9.807860374450684,0.0002585090696811676,-0.0034451973624527454,-0.06576616317033768,268.6828670037001,1.7516095795144793e-05,0.0031103996743315873
553.700008250773,4.603369235992432,-2.2444345951080322,9.825827598571777,-0.009066561236977577,-0.0019302761647850275,-0.30221614241600037,267.50356654160566,1.7122684070614014e-05,0.0031059042598940287
553.8000082522631,3.755779981613159,-1.8501484394073486,9.7962064743042,0.001184276887215674,0.0009652405860833824,-0.20061592757701874,266.1666526342241,1.6541727802632522e-05,0.0031010839847351317
553.9000082537532,2.6234328746795654,-0.2402249574661255,9.792450904846191,3.6932127841282636e-05,-0.00014881440438330173,-0.1727876216173172,265.13649618284603,1.591989409632788e-05,0.003096031235406028
554.0000082552433,3.5237162113189697,-0.39351439476013184,9.806879997253418,-0.0007424777140840888,-0.0014039147645235062,-0.15864846110343933,264.26340676162164,1.5231767847012634e-05,0.0030906676067030867
554.1000082567334,4.780820846557617,-2.839303493499756,9.802151679992676,-0.013438751921057701,-7.421011105179787e-05,-0.4368269443511963,262.5376911659262,1.4236560616609495e-05,0.00308491195198199
554.2000082582235,4.803483963012695,-4.033211708068848,9.79934310913086,-0.0033390154130756855,2.9610790079459548e-05,-0.43805670738220215,260.0689602715602,1.2811898173481495e-05,0.00307879415294622
554.3000082597136,5.070169448852539,-2.043029308319092,9.802194595336914,-0.0007701747817918658,-0.00034790614154189825,-0.3703024387359619,257.8932444925876,1.1113919413219264e-05,0.0030722700724007254
554.4000082612038,4.755157470703125,-3.872443199157715,9.795832633972168,-0.010015697218477726,0.0026427553966641426,-0.5662221312522888,255.13931221923846,8.972581170496596e-06,0.0030654225018542356
554.5000082626939,2.321475028991699,-6.346338272094727,9.787514686584473,-0.008203187957406044,0.006357553415000439,-0.7301427125930786,251.3127943593872,6.227458811736142e-06,0.003058559853383971
554.600008264184,-0.8833656311035156,-6.744205474853516,9.784396171569824,-0.005683762952685356,0.00780972745269537,-0.8032723665237427,246.90409849544073,2.959469540542159e-06,0.0030520067135672005
554.7000082656741,-2.570143699645996,-6.710668563842773,9.781383514404297,-0.0036314870230853558,0.006318915169686079,-0.8145419955253601,242.32464790224395,-7.319439276898265e-07,0.0030459360673112364
554.8000082671642,-2.6101341247558594,-6.5982255935668945,9.780223846435547,-0.0028018001466989517,0.004511847160756588,-0.8164332509040833,237.71932455247114,-4.796227585757151e-06,0.0030403780704636296
554.9000082686543,-1.575218677520752,-6.522790431976318,9.78018856048584,-0.003135562874376774,0.0022879973985254765,-0.82071453332901,233.09829176760732,-9.241229491863123e-06,0.0030352822805157493
555.0000082701445,0.5676093101501465,-6.599235534667969,9.779626846313477,-0.003786681918427348,0.0008220972958952188,-0.8423568606376648,228.38779716499468,-1.4160446042410513e-05,0.0030305395881282775
555.1000082716346,2.3425240516662598,-6.709685325622559,9.77852725982666,-0.003594918642193079,0.0019765333272516727,-0.8705264925956726,223.51892413590775,-1.9644429343657066e-05,0.003026085843589152
555.2000082731247,1.9456520080566406,-6.721741199493408,9.778861999511719,-0.002844813745468855,0.0046111843548715115,-0.8830724358558655,218.54117789145084,-2.563866650007185e-05,0.003021992598500288
555.3000082746148,-0.1425771713256836,-6.709002494812012,9.779598236083984,-0.0021112975664436817,0.006363183259963989,-0.874198853969574,213.5770100630639,-3.195328385174889e-05,0.003018404875073997
555.4000082761049,-1.929464340209961,-6.717312812805176,9.778606414794922,-0.0017726928927004337,0.005935870576649904,-0.8576929569244385,208.69929876919102,-3.840388308162801e-05,0.0030154260256241546
555.500008277595,-2.948331832885742,-8.311870574951172,9.76305103302002,-0.011448017321527004,0.007803586311638355,-1.0699435472488403,203.2342595085887,-4.4904207314289124e-05,0.0030132331472191034
555.6000082790852,-1.776895523071289,-8.033637046813965,9.768425941467285,0.0016467978712171316,0.002642358187586069,-0.914862871170044,197.72894945264002,-5.147128993598926e-05,0.003011772233477321
555.7000082805753,1.2591657638549805,-4.469691753387451,9.791569709777832,0.0037048987578600645,-0.0009793497156351805,-0.6951086521148682,193.38780415958496,-5.824067802961963e-05,0.003010672093329869
555.8000082820654,3.0277864933013916,-3.020869731903076,9.799579620361328,0.00335052702575922,-0.0007111695595085621,-0.5306514501571655,190.09395909272465,-6.532476207610216e-05,0.003009788526996642
555.9000082835555,2.052708387374878,-3.56734299659729,9.799219131469727,-0.0007363528711721301,0.0023111985065042973,-0.5338314175605774,187.07837593265066,-7.263079575636766e-05,0.0030091974723846543
556.0000082850456,-0.2876777648925781,-2.5802695751190186,9.80501651763916,0.00431553740054369,0.0029846043325960636,-0.3640241324901581,184.6958283652318,-7.992983874771653e-05,0.0030088377953665984
556.1000082865357,-1.872775673866272,-1.2178716659545898,9.807790756225586,0.0036997513379901648,0.0019403579644858837,-0.23208273947238922,183.14355859331968,-8.706697394700313e-05,0.0030085949037217835
556.2000082880259,-2.1482837200164795,-0.8624050617218018,9.807944297790527,0.002662916900590062,0.0004635497462004423,-0.15451988577842712,182.13121527529708,-9.401435008271619e-05,0.0030084356260179036
556.300008289516,-1.318690538406372,-0.6330857276916504,9.808457374572754,0.001846502535045147,-0.0013543099630624056,-0.10814585536718369,181.43791009340575,-0.00010084494938666921,0.003008335837576919
556.4000082910061,0.43505600094795227,-0.47340744733810425,9.809167861938477,0.0012434059754014015,-0.0027185636572539806,-0.07933755964040756,180.93921066134644,-0.00010771537669995723,0.0030082766224580923
556.5000082924962,1.9949759244918823,-0.3073474168777466,9.809358596801758,0.001062425086274743,-0.0021532191894948483,-0.05449427291750908,180.5875242209825,-0.00011476514563923956,0.003008243451025787
556.6000082939863,1.905738115310669,-0.1920628547668457,9.809979438781738,0.0007893717265687883,-0.00017418403876945376,-0.037313733249902725,180.3460633734442,-0.00012198598045642939,0.003008225905805394
556.7000082954764,0.3544709384441376,-0.12324130535125732,9.810646057128906,0.0005801708321087062,0.0014850830193609,-0.025139372795820236,180.18239838055234,-0.00012923857316593512,0.0030082193263477465
556.8000082969666,-1.2282719612121582,-0.09992647171020508,9.810216903686523,0.00041171687189489603,0.0015585364308208227,-0.016802046447992325,180.07133950464794,-0.00013638089143341858,0.0030082212453562272
556.9000082984567,-1.7560714483261108,-0.06607592105865479,9.809475898742676,0.0002885712601710111,0.0004955597687512636,-0.011331968009471893,180.00000500895632,-0.0001433656111231585,0.003008229469678286
557.0000082999468,-1.1468560695648193,-0.03927314281463623,9.809288024902344,0.00019033276475965977,-0.0009996172739192843,-0.008000415749847889,179.94765843915735,-0.00015024746679159762,0.003008240983729169
557.1000083014369,0.24003085494041443,0.037556275725364685,9.809487342834473,0.0003565107472240925,-0.0021262194495648146,0.001599696814082563,179.93744047615903,-0.0001571509627353862,0.0030082489339071598
557.200008302927,1.4857027530670166,0.01136326789855957,9.809684753417969,4.691944923251867e-05,-0.0017834814498201013,0.0002583275781944394,179.94065066506892,-0.00016418779549098872,0.0030082560616529444
557.3000083044171,1.5047481060028076,0.003913521766662598,9.810093879699707,4.607925075106323e-05,-0.0003038324066437781,4.108573557459749e-05,179.94065066506892,-0.0001713596441845766,0.003008263189398729
557.4000083059072,0.2624434530735016,0.00021499395370483398,9.810529708862305,2.872454933822155e-05,0.0013768640346825123,8.341595275851432e-06,179.94405209927558,-0.00017855496651009162,0.003008270043000445
557.5000083073974,-1.5121541023254395,-0.006520509719848633,9.810323715209961,1.9417842850089073e-05,0.00194032012950629,5.61085016670404e-06,179.94405209927558,-0.0001856145532173059,0.0030082774448902984
557.6000083088875,-2.4685497283935547,0.002546072006225586,9.809139251708984,1.0377727448940277e-05,0.001151655102148652,5.348793365556048e-06,179.94405209927558,-0.00019245264864764522,0.003008284572636083
557.7000083103776,-2.494706153869629,0.033162593841552734,9.808735847473145,9.699497604742646e-05,6.417588156182319e-05,0.003061767667531967,179.95575904351298,-0.00019906697400529083,0.0030082884106530437
557.8000083118677,-1.8086873292922974,0.006591677665710449,9.80882453918457,-1.2702541425824165e-05,-0.0011582904262468219,0.001997311133891344,179.97202855411595,-0.00020551916027500283,0.003008291426237799
557.9000083133578,-0.6243286728858948,0.03484076261520386,9.809513092041016,-2.1886080503463745e-07,-0.0019008652307093143,0.0015765972202643752,179.98021112074164,-0.00021191548967181006,0.003008291426237799
558.000008314848,0.30335742235183716,-0.032379209995269775,9.809953689575195,-5.0227390602231026e-05,-0.0015006900066509843,-0.00030765877454541624,179.98021112074164,-0.00021833916495950234,0.003008294167678485
558.1000083163381,0.2431178092956543,0.02013683319091797,9.810324668884277,4.5584223698824644e-05,-0.00030509327189065516,0.001322900876402855,179.98021112074164,-0.00022478470322084831,0.00300829526425476
558.2000083178282,-0.6860946416854858,0.00984257459640503,9.810343742370605,-3.949645906686783e-05,0.0007097710040397942,-0.0001646875316509977,179.98021112074164,-0.00023116873042283714,0.0030082958125428974
558.3000083193183,-1.6788393259048462,-0.0054253339767456055,9.809854507446289,2.848682925105095e-06,0.0008097562822513282,-2.4002594727789983e-05,179.98021112074164,-0.00023740214970757734,0.0030082963608310345
558.4000083208084,-2.058485746383667,0.014930486679077148,9.809179306030273,7.539029320469126e-05,0.0001533342438051477,0.0025614076294004917,180.00000500895632,-0.0002434509158462106,0.0030082958125428974
558.5000083222985,-1.6919713020324707,0.0277327299118042,9.809182167053223,-2.1761981770396233e-05,-0.0007895195158198476,0.0014719640603289008,180.00000500895632,-0.00024934799463949275,0.0030082925228140734
558.6000083237886,-0.8195888996124268,-0.027401506900787354,9.8094482421875,-4.6516768634319305e-05,-0.0015167701058089733,-0.00029260088922455907,180.01979889717103,-0.00025517167136968055,0.0030082919745259363
558.7000083252788,0.012807718478143215,-0.007490983232855797,9.809893608093262,6.261514499783516e-06,-0.0014074832433834672,-4.3437976273708045e-05,180.01979889717103,-0.0002609965988682461,0.0030082919745259363
558.8000083267689,0.14624032378196716,0.015035241842269897,9.81021499633789,3.8151920307427645e-05,-0.0005271462723612785,0.0012720066588371992,180.00000500895632,-0.000266834719553799,0.0030082903296615245
558.900008328259,-0.5062872767448425,0.025208771228790283,9.810281753540039,-1.2493983376771212e-06,0.00037370857899077237,0.0010913284495472908,180.0279814637967,-0.00027262745224732043,0.003008287039932701
559.0000083297491,-1.3515996932983398,0.0006682872772216797,9.809962272644043,1.8110382370650768e-05,0.0006018412532284856,0.001551163149997592,180.0279814637967,-0.00027829894473541117,0.0030082834760598084
559.1000083312392,-1.7686477899551392,0.003332853317260742,9.809473037719727,-4.843840724788606e-05,0.00014379466301761568,-0.00024674771702848375,180.03427889821145,-0.00028381179349423746,0.0030082796380428473
559.2000083327293,-1.5522468090057373,-0.006778597831726074,9.809292793273926,6.055750418454409e-06,-0.0006377235986292362,-3.4136905014747754e-05,180.0279814637967,-0.00028918546271938794,0.0030082763483140237
559.3000083342195,-0.8428601026535034,0.0028951168060302734,9.809545516967773,1.1579832062125206e-06,-0.0013346425257623196,-4.851680841966299e-06,180.0279814637967,-0.00029448360525918815,0.0030082727844411316
559.4000083357096,-0.06716945022344589,0.0025406181812286377,9.809806823730469,2.8405338525772095e-08,-0.001353111700154841,-1.069878408088698e-06,180.0279814637967,-0.0002997758194283051,0.0030082694947123076
559.5000083371997,0.1371959000825882,-5.2601099014282227e-05,9.810184478759766,3.754394128918648e-08,-0.0006034343969076872,-3.065191549467272e-07,180.0279814637967,-0.00030508043860777434,0.0030082659308394155
559.6000083386898,-0.4136810302734375,-0.002300649881362915,9.810295104980469,1.705484464764595e-08,0.0002536655811127275,9.301166414843465e-07,180.0279814637967,-0.00031034797983409135,0.003008262366966523
559.7000083401799,-1.209837794303894,0.0030633211135864258,9.809965133666992,-1.638720277696848e-06,0.0005137924454174936,2.126107119693188e-06,180.0279814637967,-0.00031550695997850653,0.003008258803093631
559.80000834167,-1.6334306001663208,-0.03197598457336426,9.809625625610352,-4.455837915884331e-05,0.00012085985508747399,-0.0015727387508377433,180.01979889717103,-0.00032051944441491287,0.0030082582548054933
559.9000083431602,-1.4629710912704468,0.01563894748687744,9.809329986572266,7.988832658156753e-05,-0.0006120507605373859,0.001337573048658669,180.01979889717103,-0.00032540075088149933,0.0030082560616529444
560.0000083446503,-0.7861241102218628,0.01784336566925049,9.809572219848633,-3.726733848452568e-05,-0.0013365072663873434,-0.0001491501316195354,180.0279814637967,-0.0003302116023320423,0.003008252497780052
560.1000083461404,0.01770498976111412,2.598389983177185e-06,9.809836387634277,3.298395313322544e-06,-0.0014010164886713028,-1.9492446881486103e-05,180.01979889717103,-0.0003350241671995491,0.0030082489339071598
560.2000083476305,0.25302866101264954,-0.002567887306213379,9.810157775878906,3.101903712376952e-05,-0.0006109465030021966,0.001114083919674158,180.03427889821145,-0.00033985948601866767,0.003008245644178336
560.3000083491206,-0.3507041037082672,0.002685755491256714,9.81033706665039,-3.227283013984561e-05,0.0003087399818468839,-0.0001722129381960258,180.0279814637967,-0.00034466338105687555,0.0030082420803054437
560.4000083506107,-1.2119426727294922,0.0006216764450073242,9.8099946975708,3.6982237361371517e-06,0.0005574391107074916,-2.076318924082443e-05,180.0279814637967,-0.0003493585437297497,0.0030082385164325516
560.5000083521008,-1.618918538093567,-0.0016667842864990234,9.803352355957031,1.5320256352424622e-06,-0.0008701765909790993,1.7593505390323116e-06,180.03427889821145,-0.0003539084785444402,0.003008234952559659
560.600008353591,-0.17000383138656616,0.0025963187217712402,9.81865119934082,-5.407491698861122e-07,-0.0010880123591050506,-1.2452233022486325e-06,180.03427889821145,-0.0003584432669470061,0.003008231388686767
560.7000083550811,-0.23905564844608307,-0.0023683905601501465,9.803014755249023,4.4121406972408295e-07,-0.0005955560482107103,1.8279404230270302e-06,180.03427889821145,-0.0003629566378151594,0.003008228098957943
560.8000083565712,-0.27408498525619507,0.002649366855621338,9.809045791625977,-1.0535586625337601e-07,0.0003332523338031024,3.7142601172490686e-07,180.03427889821145,-0.0003674455070665772,0.003008224535085051
560.9000083580613,-0.8088045120239258,0.00042116641998291016,9.797754287719727,6.459304131567478e-07,0.00055482960306108,1.2086271681255312e-06,180.03427889821145,-0.00037186183094206626,0.0030082209712121587
561.0000083595514,-1.183104395866394,-0.0018886327743530273,9.829405784606934,-1.1041993275284767e-07,0.00046286493306979537,1.3331004993233364e-06,180.03427889821145,-0.00037617202679030015,0.003008217407339266
561.1000083610415,-1.04255211353302,0.003039836883544922,9.811884880065918,-1.0599324014037848e-06,-0.0002962227154057473,5.298321639202186e-07,180.03427889821145,-0.0003803887395008587,0.003008213843466374
