timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
218.00000324845314,0.010023140348494053,-0.013168084435164928,9.8100004196167,-2.8134398235124536e-05,0.00030480753048323095,-0.0013308916240930557,89.99087737174703,-0.0005343247461979672,0.002204260044349012
218.10000324994326,0.0050243292935192585,0.015068392269313335,9.8100004196167,6.191737338667735e-05,0.000316805177135393,0.001491543254815042,89.99466129654722,-0.0005343244377939982,0.002210721894190925
218.20000325143337,1.9313049051561393e-05,0.016317926347255707,9.8100004196167,-1.0352113349654246e-05,0.0003264211118221283,0.0011891770409420133,90.00211986312087,-0.0005343256371759253,0.0022171838811048724
218.3000032529235,6.64324261379079e-06,-0.00623954925686121,9.8100004196167,-3.2672585803084075e-05,0.00032714573899284005,-0.00018640857888385653,90.00342442925235,-0.0005343262540122851,0.0022236455938747512
218.4000032544136,-0.017500130459666252,-0.002488640835508704,9.8100004196167,2.4818884867272573e-06,0.0003189670096617192,-2.9821680072927848e-05,90.00297363676712,-0.0005343266309409955,0.0022301056617802183
218.50000325590372,-0.0024999675806611776,0.0006355800433084369,9.8100004196167,4.015330290485508e-08,0.00030961312586441636,-4.467791313800262e-06,90.00297363676712,-0.00053432707643708,0.00223656586675772
218.60000325739384,0.007499967701733112,-0.0006149392575025558,9.80997085571289,9.441770885132428e-07,0.0003051944077014923,1.167511811672739e-07,90.00297363676712,-0.0005343275219189536,0.00224302634587929
218.70000325888395,0.007518742699176073,0.0006350718904286623,9.81005859375,6.331509325718798e-07,0.0003097747394349426,3.843125000457803e-07,90.00289167449708,-0.0005343279674150381,0.0022494879215771346
218.80000326037407,0.007520515937358141,-0.014419525861740112,9.80997085571289,-2.806234624586068e-05,0.00031757133547216654,-0.0013266467722132802,89.9974685042961,-0.00053432707643708,0.0022559497714190477
218.90000326186419,-0.002484797267243266,1.0267818652209826e-05,9.8100004196167,3.3192070986842737e-05,0.00032397356699220836,0.00016513974696863443,89.99582242870612,-0.0005343262540122851,0.002262411758332995
219.0000032633543,-0.0024916762486100197,-0.008170048706233501,9.8100004196167,-2.9958446248201653e-05,0.00032229797216132283,-0.0012993940617889166,89.99078174909864,-0.0005343246776874366,0.0022688733340308397
219.10000326484442,-0.012492594309151173,-0.013798774220049381,9.8100004196167,7.668098987778649e-06,0.0003171573916915804,-0.0011572089279070497,89.98376714482104,-0.0005343219019664502,0.0022753336760803753
219.20000326633453,-0.0024964376352727413,0.007509687915444374,9.8100004196167,3.0030598281882703e-05,0.0003106811782345176,0.00019219177193008363,89.98254454095961,-0.0005343197773441943,0.002281793881057877
219.30000326782465,0.007510396186262369,0.004387674853205681,9.8100004196167,-2.8103347631258657e-06,0.0003083912015426904,3.1046063668327406e-05,89.98300216363401,-0.0005343179954166999,0.00228825477139555
219.40000326931477,0.007511879317462444,-0.0006123246857896447,9.80997085571289,5.755120469075337e-07,0.0003122864000033587,5.259966656012693e-06,89.98300216363401,-0.0005343162134607837,0.0022947163470933944
219.50000327080488,0.0025115089956671,0.0006361919222399592,9.810029983520508,-1.6806805547275872e-07,0.00031797305564396083,1.1771037407015683e-06,89.98300216363401,-0.00053431446579566,0.0023011781969353075
219.600003272295,1.1879865269293077e-05,-0.0006145497318357229,9.810009956359863,-5.026439566790941e-07,0.00032129266764968634,4.078685549302463e-07,89.98300216363401,-0.0005343126838681655,0.002307640046777221
219.70000327378511,-0.0024884906597435474,0.0006347085000015795,9.810009956359863,4.796475536750222e-07,0.000319452490657568,5.210707740843645e-07,89.98300216363401,-0.0005343109362030418,0.0023141016224750657
219.80000327527523,-0.009988305158913136,7.483472927560797e-06,9.809990882873535,-1.0699796604285439e-08,0.00031529038096778095,3.564174164694123e-07,89.98300216363401,-0.0005343091885379181,0.002320562375740704
219.90000327676535,1.1694408385665156e-05,1.0450225090608e-05,9.809981346130371,1.4663287402072456e-06,0.0003118024324066937,5.879657010154915e-07,89.98300216363401,-0.0005343074408585835,0.0023270231290063426
220.00000327825546,0.005011879373341799,-0.0006130663678050041,9.809990882873535,-9.211321412294637e-07,0.00031175132608041167,3.9244110894287587e-07,89.98300216363401,-0.0005343056931934598,0.00233348415641605
220.10000327974558,0.005011508706957102,0.0006369336042553186,9.810019493103027,7.575839049422939e-07,0.000314606906613335,1.53188054241582e-07,89.98300216363401,-0.0005343039112517545,0.0023399457321138946
220.2000032812357,0.00501169404014945,1.1933626410609577e-05,9.8100004196167,5.345439646475825e-10,0.0003173941804561764,5.622373464575503e-07,89.98300216363401,-0.0005343021636008416,0.0023464075819558078
220.3000032827258,-0.002488305326551199,9.708555808174424e-06,9.8100004196167,8.318434083776083e-07,0.0003194848832208663,6.055826418105426e-08,89.98300216363401,-0.0005343004159072962,0.00235286970594179
220.40000328421593,-0.0074881198816001415,-0.0006167747778818011,9.810019493103027,-9.99070834950544e-07,0.00031786024919711053,2.046270850541987e-07,89.98300216363401,-0.0005342986682705941,0.002359330733351497
220.50000328570604,-0.002488490892574191,0.0006347085000015795,9.809981346130371,8.167136797965213e-07,0.00031461662729270756,1.866332013378269e-07,89.98300216363401,-0.0005342969206054704,0.0023657917607612044
220.60000328719616,0.0025116943288594484,1.119193620979786e-05,9.8100004196167,-2.1148112239188777e-07,0.00031264653080143034,2.9211875585133384e-07,89.98300216363401,-0.0005342951386495542,0.002372252788170912
220.70000328868628,-0.002488305326551199,9.708534889796283e-06,9.809981346130371,9.616146599000785e-07,0.0003128459502477199,8.040861985136871e-07,89.98300216363401,-0.0005342933909844305,0.002378713815580619
220.8000032901764,0.010011879727244377,-0.0006115829455666244,9.810019493103027,-1.1764319651774713e-06,0.00031534399022348225,5.31373643752886e-07,89.98300216363401,-0.0005342916433193068,0.0023851753912784634
220.9000032916665,0.0025115087628364563,0.0006361918640322983,9.8100004196167,-1.4157421901472844e-07,0.00031703163404017687,6.162610475257679e-07,89.98300216363401,-0.0005342898956541831,0.002391637241120377
221.00000329315662,-0.004991977941244841,0.012566924095153809,9.810019493103027,2.677308293641545e-05,0.0003180542844347656,0.0013272305950522423,89.98852778667255,-0.0005342892788178233,0.00239809909096229
221.10000329464674,-0.00499128270894289,0.016963636502623558,9.809981346130371,5.59773297936772e-06,0.0003169846604578197,0.0017119628610089421,89.99783050432211,-0.0005342901697957814,0.002404560118371997
221.20000329613686,-0.002490612445399165,-0.007489560171961784,9.8100004196167,-4.6289780584629625e-05,0.00031482253689318895,-0.0002587164053693414,89.99975661766804,-0.0005342904096607981,0.0024110211457817046
221.30000329762697,0.0025105809327214956,-0.003739512525498867,9.8100004196167,3.2895909498620313e-06,0.0003137012245133519,-4.131108653382398e-05,89.99914873083192,-0.0005342902726113152,0.002417482173191412
221.4000032991171,-0.0024894934613257647,0.0012604129733517766,9.809981346130371,7.003453106335655e-07,0.00031379301799461246,-5.913422683079261e-06,89.99914873083192,-0.0005342902726113152,0.002423943200601119
221.5000033006072,0.010012864135205746,1.0620728971844073e-05,9.810039520263672,-4.3540643446249305e-07,0.0003162476350553334,-7.551886369583372e-07,89.99902578742686,-0.0005342902726113152,0.002430405050443032
221.60000330209732,1.2863861229561735e-05,1.045023509504972e-05,9.809990882873535,-3.044375489480444e-07,0.00031762622529640794,1.5811693288014794e-07,89.99902578742686,-0.0005342902726113152,0.0024368669002849458
221.70000330358744,-0.0024871360510587692,1.0407624358776957e-05,9.809990882873535,-2.823823876951792e-07,0.00031691882759332657,3.716507706030825e-07,89.99902578742686,-0.0005342902726113152,0.0024433282018387218
221.80000330507755,-0.00748713593930006,1.0322413800167851e-05,9.8100004196167,-2.049012692850738e-07,0.0003158720792271197,4.1024372876563575e-07,89.99902578742686,-0.0005342902726113152,0.002449789229248429
221.90000330656767,0.002512863837182522,1.0492855835764203e-05,9.8100004196167,4.873436978414247e-07,0.00031452509574592113,3.6137097936261853e-07,89.99902578742686,-0.0005342902726113152,0.0024562502566581363
222.00000330805779,-0.0024871360510587692,1.0407634363218676e-05,9.8100004196167,2.706976260924421e-07,0.0003142327768728137,7.369851573457709e-07,89.99902578742686,-0.0005342902726113152,0.0024627112840678433
222.1000033095479,0.002512863837182522,1.0492845831322484e-05,9.809990882873535,1.005006652121665e-06,0.0003145528316963464,2.0958373170287814e-07,89.99902578742686,-0.0005342902726113152,0.0024691723114775507
222.20000331103802,0.005012863781303167,1.0535476576478686e-05,9.810009956359863,1.0069013001157145e-07,0.0003158022300340235,5.311746349434543e-07,89.99902578742686,-0.0005342902726113152,0.002475634161319464
222.30000331252813,0.0025133721064776182,-0.01504470407962799,9.8100004196167,-2.608674913062714e-05,0.0003164147783536464,-0.0013262322172522545,89.99358895684753,-0.0005342889361372727,0.0024820957370173084
222.40000331401825,-0.009989738464355469,0.001884044031612575,9.8100004196167,3.4499938919907436e-05,0.0003169311967212707,0.00016511935973539948,89.99194288125756,-0.0005342877367695564,0.002488556764427016
222.50000331550837,0.0025089376140385866,0.0031357842963188887,9.8100004196167,-3.4190825317637064e-06,0.0003157781611662358,2.6759988031699322e-05,89.99233903222941,-0.0005342868800681799,0.0024950177918367233
222.60000331699848,9.271988346881699e-06,0.0006354502402245998,9.8100004196167,-3.177407563725865e-07,0.0003149383992422372,4.748041192215169e-06,89.99233903222941,-0.0005342859890902218,0.0025014788192464304
222.7000033184886,-0.002490560756996274,-0.000614883960224688,9.809981346130371,-3.1612958650839573e-07,0.00031484963255934417,1.0073532621390768e-06,89.99233903222941,-0.0005342850981406855,0.002507939846656138
222.8000033199787,0.0025112051516771317,0.013193019665777683,9.810019493103027,2.8557118639582768e-05,0.0003153681755065918,0.0013272666838020086,89.99786465526795,-0.0005342854065446545,0.0025144008740658453
222.90000332146883,-0.0024882997386157513,-0.0006145723746158183,9.8100004196167,-3.443242167122662e-05,0.00031585610122419894,-0.00016444508219137788,89.99948341010125,-0.0005342856464096712,0.0025208619014755523
223.00000332295895,0.002511744387447834,-0.00311450962908566,9.8100004196167,3.4481167858757544e-06,0.0003163534856867045,-2.5990513677243143e-05,89.99908725912938,-0.0005342855436083482,0.0025273229288852598
223.10000332444906,-0.002488315338268876,0.0006354103097692132,9.810019493103027,7.478221846213273e-07,0.00031602801755070686,-3.7984566461091163e-06,89.99908725912938,-0.0005342855436083482,0.0025337839562949668
223.20000332593918,0.0025116943288594484,1.0490171916899271e-05,9.809981346130371,-9.849719617704977e-07,0.00031596035114489496,-1.8124788425666338e-07,89.99908725912938,-0.0005342855436083482,0.0025402449837046742
223.3000033274293,-0.433215856552124,3.0788730782660423e-06,9.810242652893066,-6.257582185753563e-07,0.0020871497690677643,3.0624667033407604e-06,89.99902578742686,-0.0005342855436083482,0.0025466673568007034
223.4000033289194,-2.3278374671936035,-2.7939420760958456e-05,9.809816360473633,-7.95105108863936e-07,0.0027113209944218397,7.095790806488367e-06,89.99905310818353,-0.0005342855436083482,0.0025528808321164287
223.50000333040953,-3.071904420852661,-3.856691182591021e-05,9.808426856994629,-5.752714287154959e-07,0.0014368037227541208,7.405749784084037e-06,89.99908725912938,-0.0005342855436083482,0.002558818518499102
223.60000333189964,-2.6248483657836914,-3.0020955819054507e-05,9.808303833007812,3.258862761867931e-07,0.0003242847742512822,5.883886387891835e-06,89.99911457988607,-0.0005342855436083482,0.002564520989270883
223.70000333338976,-1.4662290811538696,-0.013309990055859089,9.808867454528809,-2.1242160073597915e-05,-0.0016829483211040497,-0.0011775578605011106,89.99426514557535,-0.0005342844127795843,0.0025700921450337844
223.80000333487988,0.9066951274871826,0.0019999146461486816,9.809430122375488,3.173190634697676e-05,-0.003143545240163803,0.00019971960864495486,89.99310401341646,-0.0005342833847237216,0.002575744995729141
223.90000333637,2.882368326187134,0.007217411883175373,9.809187889099121,-4.942147370456951e-06,-0.002340132836252451,1.948616045410745e-05,89.99350016438831,-0.0005342830077665894,0.0025816563642812253
224.0000033378601,2.816204309463501,-0.004671968054026365,9.809601783752441,-1.9049565480599995e-06,0.00036367468419484794,6.619686132580682e-07,89.993527485145,-0.0005342821168028422,0.002587820219520527
224.10000333935022,0.6880794763565063,-2.04978609085083,9.808588027954102,-0.009571714326739311,0.0020628671627491713,-0.26675185561180115,89.1400748577844,-0.0005340972066392169,0.002594043289878655
224.20000334084034,-0.0001613544300198555,-5.818288803100586,9.794571876525879,-0.01094122976064682,0.0017892905743792653,-0.5981491804122925,86.47757149666504,-0.0005333928962443224,0.002600234011236683
224.30000334233046,0.8887016773223877,-8.36854076385498,9.774201393127441,-0.010684656910598278,0.0039048318285495043,-0.9339138269424438,81.88192652494615,-0.0005319366772340572,0.0026063978664759846
224.40000334382057,1.6348612308502197,-8.155481338500977,9.77275276184082,0.00132069643586874,0.004301266744732857,-0.9492799043655396,76.41742001909911,-0.0005297378704511857,0.0026125334848762162
224.5000033453107,1.5660061836242676,-4.951944828033447,9.791643142700195,0.007423403672873974,0.00414280267432332,-0.7518702149391174,71.65002311051109,-0.0005270757259410175,0.0026186633462510064
224.6000033468008,-0.13684844970703125,-2.7606916427612305,9.802674293518066,0.007417499553412199,0.004108518827706575,-0.5443604588508606,68.0697950419413,-0.0005241905652297874,0.002624690129455988
224.70000334829092,-2.255378484725952,-4.794257164001465,9.792187690734863,-0.004861023742705584,0.005602466873824596,-0.7310610413551331,64.32250737646218,-0.0005210077525816814,0.002630349285464923
224.80000334978104,-3.613050937652588,-8.569103240966797,9.767508506774902,-0.005091785453259945,0.00680693332105875,-0.9884752631187439,59.1796003276852,-0.0005173335367203435,0.002635337885081965
224.90000335127115,-3.5146102905273438,-10.518927574157715,9.745598793029785,-0.005030955653637648,0.007665968034416437,-1.243432641029358,52.560634757755096,-0.0005131046245878679,0.002639504874925293
225.00000335276127,-2.258284091949463,-12.301996231079102,9.721319198608398,-0.005054728128015995,0.01003873161971569,-1.506508708000183,44.485565064332064,-0.0005082498415305281,0.0026427460802488237
225.10000335425138,-0.5213308334350586,-12.930032730102539,9.710067749023438,-0.00032228371128439903,0.010552633553743362,-1.6434937715530396,35.29343842272096,-0.00050276572652308,0.002645018186289712
225.2000033557415,1.289846420288086,-12.260063171386719,9.712215423583984,0.0010989760048687458,0.012082889676094055,-1.7350349426269531,25.50311186076909,-0.0004967056005398263,0.002646352719615851
225.30000335723162,0.017172813415527344,-8.847620010375977,11.623880386352539,-0.1608891487121582,-0.07055723667144775,-1.7469500303268433,15.288336853225116,-0.0004904649164245711,0.002646961319448232
225.40000335872173,2.660820960998535,-16.008634567260742,11.246627807617188,-0.02385925129055977,-0.024567019194364548,-1.6341866254806519,5.767077482776259,-0.00048388025003021085,0.0026461652050729016
225.50000336021185,-1.5310401916503906,-7.236556053161621,6.454354763031006,-0.0775078684091568,0.022680778056383133,-1.708775520324707,356.2414662006814,-0.0004774966683243065,0.002644734995466807
225.60000336170197,-4.712451934814453,-12.803426742553711,9.210328102111816,-0.0699610710144043,0.02197202481329441,-1.7046122550964355,346.52210701175323,-0.00047182027552139516,0.0026422978546965974
225.70000336319208,-2.5402660369873047,-14.451589584350586,11.71672534942627,0.11129550635814667,0.1444738805294037,-1.7786083221435547,336.8051793701696,-0.0004668912336995845,0.002638748785583984
225.8000033646822,-1.8678655624389648,-7.452219486236572,10.404621124267578,-0.45049068331718445,0.2598041296005249,-1.7507760524749756,326.4061617173118,-0.0004624746356682863,0.0026347397027241927
225.9000033661723,1.1317119598388672,-12.752080917358398,8.988213539123535,-0.0030788760632276535,0.024634193629026413,-1.8376091718673706,315.7736335571097,-0.0004587774259618982,0.0026298443120904885
226.00000336766243,-8.133610725402832,-11.087520599365234,6.905044078826904,-1.2680994272232056,-0.3976418972015381,0.12683367729187012,306.68601222489434,-0.0004562993349139788,0.0026249511146093332
226.10000336915255,-65.0528564453125,9.809921264648438,8.676871299743652,0.037033986300230026,0.07626958191394806,-0.09353146702051163,306.32196314213263,-0.0004565461331083043,0.00262530859847484
226.20000337064266,10.328177452087402,-3.1951241493225098,12.385384559631348,-0.052280277013778687,-0.006568592041730881,0.020733479410409927,305.6145194686594,-0.0004564414786329962,0.0026247726468206483
226.30000337213278,-5.51150369644165,1.8398797512054443,10.271638870239258,-0.0009679142385721207,0.012151742354035378,0.010110466741025448,305.6917279270372,-0.0004564537808278146,0.002624757843040942
226.4000033736229,-0.014471620321273804,-0.4777024984359741,9.903594970703125,0.0018505239859223366,0.010735444724559784,0.011094000190496445,305.7476535159613,-0.00045646447244962474,0.0026247405719646176
226.500003375113,-0.06590725481510162,-0.5969353914260864,9.736166954040527,0.00832302775233984,0.007628544233739376,0.018533488735556602,305.8258455215796,-0.00045648578715429267,0.002624716721430646
226.60000337660313,-0.09223128110170364,-0.38557350635528564,9.740270614624023,-0.0006478540599346161,0.004520258400589228,0.0007989065488800406,305.8891203940506,-0.0004565039149184713,0.0026246978054899096
226.70000337809324,-0.08822949975728989,-0.3204490542411804,9.746821403503418,0.003085903124883771,0.0032400162890553474,0.006657973397523165,305.9264678684322,-0.00045651385266864963,0.0026246873880153014
226.80000337958336,-0.07764319330453873,-0.45219290256500244,9.780694961547852,1.1709053069353104e-05,0.0017893973272293806,0.007619685959070921,305.96466228627094,-0.00045652468135415347,0.0026246769705406932
226.90000338107347,-0.08015946298837662,-0.45251163840293884,9.774486541748047,0.0037562421057373285,0.0016679740510880947,0.0063137151300907135,306.005561459021,-0.00045653681222290743,0.0026246660047779475
227.0000033825636,-0.07822741568088531,-0.4201715290546417,9.786195755004883,0.0006188200786709785,0.00028757471591234207,0.007565699517726898,306.04381051837305,-0.0004565478122344757,0.0026246564097355454
227.1000033840537,-0.08826334029436111,-0.4039311408996582,9.782416343688965,-0.002320897066965699,-0.00025405664928257465,0.006716674659401178,306.0801744455142,-0.00045655703034697126,0.0026246495561338293
227.20000338554382,-0.07293830066919327,-0.4538997709751129,9.797340393066406,-0.0018150823889300227,-0.00039556436240673065,0.00644719647243619,306.1174672783825,-0.0004565673450116492,0.00262464133181177
227.30000338703394,-0.07918444275856018,-0.41992706060409546,9.796540260314941,0.002561768749728799,0.0002997121773660183,0.00495518883690238,306.1527656960131,-0.0004565765973723046,0.002624634478210054
227.40000338852406,-0.07482266426086426,-0.4180203676223755,9.79648208618164,-0.0013984388206154108,-0.0008295337902382016,0.006671946495771408,306.1822447924709,-0.0004565843762094346,0.002624628447040544
227.50000339001417,-0.07702592015266418,-0.45087090134620667,9.80263614654541,-6.302678229985759e-06,-0.00025149621069431305,0.007346523460000753,306.21625913453755,-0.00045659328590375026,0.0026246215934388278
227.6000033915043,-0.07295957207679749,-0.4499318599700928,9.795601844787598,0.0014729488175362349,-0.00040540751069784164,0.006506423000246286,306.25418034480947,-0.00045660298376049013,0.002624613917404906
227.7000033929944,-0.0780186802148819,-0.4352084994316101,9.804733276367188,-0.000611521303653717,-0.0006390642374753952,0.007325397804379463,306.29007981908705,-0.0004566126815888083,0.0026246065155150528
227.80000339448452,-0.07321751117706299,-0.43205726146698,9.802603721618652,-0.001179875573143363,-0.0001438476610928774,0.005939252208918333,306.3241488026671,-0.00045662189967288214,0.0026245991136251996
227.90000339597464,-0.07796011865139008,-0.4173612892627716,9.798910140991211,0.0012602510396391153,-1.3051438145339489e-05,0.005571757443249226,306.3553491067957,-0.000456629884126869,0.002624593082455689
228.00000339746475,-0.07836125046014786,-0.44679608941078186,9.801595687866211,0.0016311751678586006,0.00010054348967969418,0.005499702412635088,306.3888443544854,-0.0004566387252680215,0.0026245862288539735
228.10000339895487,-0.07180625200271606,-0.4203013777732849,9.804975509643555,-0.0043756854720413685,-0.0004466138780117035,0.005223600659519434,306.41728526218935,-0.0004566462299635532,0.0026245799235403945
228.20000340044498,-0.08272990584373474,-0.4263700842857361,9.791413307189941,-0.003332742489874363,-0.0010198070667684078,0.007114816922694445,306.44501583021963,-0.00045665342625511585,0.0026245744406590216
228.3000034019351,-0.0789484903216362,-0.47535932064056396,9.791440963745117,-0.0013017437886446714,-0.00045718345791101456,0.004154700320214033,306.48132511584737,-0.00045666374093400464,0.0026245670387691684
228.40000340342522,-0.0728989839553833,-0.3800118565559387,9.802461624145508,6.976898293942213e-05,-0.0006150711560621858,0.005859876982867718,306.50553130626594,-0.0004566699091697046,0.0026245623783200016
228.50000340491533,-0.07524342089891434,-0.485400915145874,9.797362327575684,-0.00040454056579619646,-0.0006090013193897903,0.007276753894984722,306.545064441182,-0.00045667967555118594,0.0026245549764301484
228.60000340640545,-0.07210598886013031,-0.43011945486068726,9.815875053405762,0.0006003254093229771,0.000534958322532475,0.0056223259307444096,306.57907878324863,-0.00045668879083393676,0.002624547574540295
228.70000340789557,-0.07778439670801163,-0.4243796169757843,9.80386734008789,-0.002733364002779126,-0.0002875325735658407,0.005985422991216183,306.61227350261487,-0.0004566971522450558,0.0026245409950826477
228.80000340938568,-0.08230065554380417,-0.4432976543903351,9.778973579406738,0.0024308436550199986,-0.0003265256527811289,0.0056722876615822315,306.64923848640296,-0.00045670650739282337,0.0026245341414809316
228.9000034108758,-0.06859739869832993,-0.4152824878692627,9.819619178771973,-0.00315489387139678,-0.0001970892772078514,0.0036642933264374733,306.67363592211825,-0.0004567140463649366,0.002624527836167353
229.0000034123659,-0.07949158549308777,-0.5122330188751221,9.7841215133667,0.0014214543625712395,-0.000684775528497994,0.009949403814971447,306.72379683138286,-0.0004567274794169407,0.002624517418692745
229.10000341385603,-0.07784083485603333,-0.4905259609222412,9.785950660705566,-0.00012153387069702148,-0.0025130384601652622,0.012110606767237186,306.7923172891364,-0.0004567450931745043,0.00262450425977745
229.20000341534615,-0.07362937927246094,-0.33500969409942627,9.814825057983398,-0.0026672235690057278,-0.0004451824352145195,0.006269495934247971,306.83004725411155,-0.00045675557920787924,0.002624496035455391
229.30000341683626,-0.07451638579368591,-0.4018455743789673,9.819938659667969,-0.0004979422665201128,0.00035990908509120345,0.006312977988272905,306.8611382752135,-0.000456763700711349,0.0026244894559977433
229.40000341832638,-0.07225219905376434,-0.43111780285835266,9.795877456665039,0.002782524796202779,0.0005569893401116133,0.0027934869285672903,306.892857673719,-0.00045677147954847896,0.002624482876540096
229.5000034198165,-0.07955528050661087,-0.44479167461395264,9.793007850646973,0.0004013174038846046,-2.9353308491408825e-05,0.005429447162896395,306.9276643177294,-0.00045678028642726076,0.002624475474650243
229.6000034213066,-0.07756459712982178,-0.4294085204601288,9.805667877197266,-0.0003686102572828531,0.00018871916108764708,0.0055348072201013565,306.96053118801547,-0.0004567888876891857,0.002624468621048527
229.70000342279673,-0.07694964110851288,-0.4324120879173279,9.795510292053223,-0.00116644031368196,-0.0007424361538141966,0.00727397995069623,306.99457285083884,-0.00045679742042636917,0.0026244617674468108
229.80000342428684,-0.16551721096038818,0.21360260248184204,9.595816612243652,-0.09798814356327057,-0.0211871936917305,-0.004492859821766615,306.99563836034935,-0.0004567613704722362,0.002624499873472352
229.90000342577696,-0.10408103466033936,-0.2947132885456085,9.630584716796875,-0.07213696837425232,-0.01882752776145935,-0.004874308127909899,306.9610502823924,-0.00045670904323458217,0.0026245571695826973
230.00000342726707,0.12529617547988892,-1.1779789924621582,10.248807907104492,-0.026186197996139526,-0.0005539879202842712,0.00011405628174543381,306.9463243945419,-0.00045668642633245327,0.0026245725216505413
230.1000034287572,-0.05984294414520264,-0.9189109802246094,9.694086074829102,-0.008652985095977783,-0.0036189816892147064,0.0028525195084512234,306.9513787345277,-0.0004566875229272682,0.0026245714250742666
230.2000034302473,-0.0342654250562191,-0.5018575191497803,9.85079574584961,-0.02266305685043335,0.005495145916938782,-0.00033248576801270247,306.9463243945419,-0.00045667929859405376,0.0026245752630912277
230.30000343173742,-0.05701237916946411,-0.7803937196731567,9.761771202087402,0.0048987166956067085,0.00030356086790561676,0.0025023554917424917,306.9583182067244,-0.00045668351357619485,0.002624570602642061
230.40000343322754,-0.05451089143753052,-0.6523562073707581,9.780732154846191,0.002925427397713065,0.0019755600951611996,0.0023629218339920044,306.9712136038774,-0.000456691189597791,0.0026245634748962763
230.50000343471766,-0.041473373770713806,-0.6003866791725159,9.841492652893066,0.002769755432382226,0.004443526268005371,0.0023749039974063635,306.9829068877365,-0.00045669794040748,0.0026245549764301484
230.60000343620777,-0.05515654385089874,-0.6289681196212769,9.813212394714355,0.004498572088778019,0.0020232032984495163,0.002754115965217352,306.98648590686156,-0.00045670756971105675,0.002624543736523334
230.7000034376979,-0.08347346633672714,-0.5512175559997559,9.72171401977539,0.0032876853365451097,0.0015753014013171196,0.0023829862475395203,307.00181285135903,-0.00045671695914961674,0.002624535238057206
230.800003439188,-0.05807441473007202,-0.5630324482917786,9.834247589111328,0.005153319798409939,0.0038769165985286236,0.0023029260337352753,307.0125225879776,-0.0004567255946739124,0.0026245259171588727
230.90000344067812,-0.07070688903331757,-0.6218324899673462,9.752127647399902,0.0069977049715816975,-0.0018741046078503132,0.0033785877749323845,307.0318656837071,-0.00045673985016492225,0.0026245127582435776
231.00000344216824,-0.09653110802173615,-0.4424537718296051,9.741005897521973,0.0027894077356904745,-0.0006414519157260656,0.0024150132667273283,307.0472745904747,-0.00045674886264635006,0.0026245067270740676
231.10000344365835,-0.05547579377889633,-0.5119755268096924,9.843664169311523,0.004973086528480053,-0.00016760220751166344,0.002040896099060774,307.0537496098078,-0.0004567555449170868,0.002624500970048626
231.20000344514847,-0.07625678181648254,-0.4328468143939972,9.780176162719727,0.0,0.0,0.0,307.0537496098078,-0.0004567555449170868,0.002624500970048626
231.30000344663858,-0.07763275504112244,-0.6999594569206238,9.732160568237305,0.005349978804588318,-0.0006718710064888,0.0029421760700643063,307.0781470455231,-0.00045676911504699547,0.002624491923294361
231.4000034481287,-0.0448576882481575,-0.4589085280895233,9.881710052490234,0.002909771166741848,0.0023688441142439842,0.0025197495706379414,307.0921352729433,-0.0004567769966996593,0.0026244842472604394
231.50000344961882,-0.07736647129058838,-0.726419985294342,9.914261817932129,-0.05604180693626404,-0.00934881716966629,-0.0016700216801837087,307.09440289574775,-0.00045680242354251277,0.0026244647830315658
231.60000345110893,-0.14732611179351807,0.18715760111808777,9.431589126586914,0.010036006569862366,-0.006054174154996872,0.004438788164407015,307.08358387610247,-0.00045678415870042954,0.0026244891818536747
231.70000345259905,0.032726824283599854,-0.9950618743896484,9.989314079284668,0.003316303715109825,0.0012597832828760147,0.0027084939647465944,307.103008934102,-0.00045679533008069484,0.0026244812316756844
231.80000345408916,-0.009336769580841064,-0.8259815573692322,9.965608596801758,-0.058555781841278076,-0.0017533153295516968,0.009874111041426659,307.1297832756484,-0.00045682898125676275,0.002624450801684065
231.90000345557928,-0.06437461078166962,-0.43683359026908875,9.734820365905762,0.1170138418674469,0.01020766794681549,0.01931017078459263,307.17480788265715,-0.00045686335207051343,0.002624419823404309
232.0000034570694,-0.009679853916168213,-0.910178542137146,9.976075172424316,0.09206780791282654,0.0163034126162529,0.01792602799832821,307.26023988879564,-0.00045693336160468334,0.0026243537546837667
232.1000034585595,-0.06658120453357697,-0.36927399039268494,9.811197280883789,0.08062420040369034,0.012821033596992493,0.0170219074934721,307.36487838688026,-0.00045700875124055074,0.002624281106505577
232.20000346004963,-0.14934051036834717,0.15831661224365234,9.695310592651367,0.04121986776590347,0.0069595202803611755,0.005389208905398846,307.453534242307,-0.0004570595707065195,0.0026242328571494966
232.30000346153975,-0.13866831362247467,0.018857497721910477,9.725834846496582,0.04176102578639984,0.0055525340139865875,0.01080179214477539,307.5279286627468,-0.0004570968885388993,0.002624198863284985
232.40000346302986,-0.12606243789196014,-0.023075148463249207,9.76151180267334,0.010064356029033661,0.0009559644386172295,0.012265694327652454,307.5935257995356,-0.0004571241316142505,0.002624174464462876
232.50000346451998,-0.12493707984685898,-0.16733315587043762,9.82784652709961,0.013659682124853134,0.0009170323610305786,0.015717456117272377,307.6481946336524,-0.0004571526768870626,0.002624150888072973
