timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
860.5000128224492,-1.1524757146835327,-1.9312316179275513,9.808267593383789,-0.007493964862078428,0.000163285993039608,-0.2086254507303238,358.5270114215077,-0.0012827203712078017,0.0030427954728608968
860.6000128239393,0.589993953704834,-2.4596505165100098,9.806617736816406,0.00020273984409868717,-0.0027453284710645676,-0.23177491128444672,357.2414605366846,-0.0012789016814025445,0.003042350537037494
860.7000128254294,3.571150302886963,-0.7076094150543213,9.807507514953613,0.000995537033304572,-0.0033064077142626047,-0.20233102142810822,356.07401728298936,-0.001274767588853365,0.0030418211648409505
860.8000128269196,4.774049758911133,-0.4327726364135742,9.833503723144531,-0.00019775470718741417,-0.0025371734518557787,-0.17978371679782867,355.0380141896818,-0.0012702102178678842,0.0030412161288814617
860.9000128284097,2.8308894634246826,-0.3378021717071533,9.787541389465332,-0.0005210752133280039,0.0009396328823640943,-0.15380491316318512,354.14129231392917,-0.0012654035128321084,0.003040555715820108
861.0000128298998,2.3060083389282227,-0.3061690330505371,9.797958374023438,-0.0007925622630864382,-0.0012712180614471436,-0.1206478625535965,353.397211505748,-0.0012603946265556942,0.003039844586106056
861.1000128313899,4.420331001281738,-0.33881711959838867,9.80626392364502,-0.0009802435524761677,-0.00439416104927659,-0.1005869135260582,352.7784510084582,-0.0012549963186216928,0.003039053406323961
861.20001283288,5.37736701965332,-0.3301053047180176,9.806989669799805,-0.0005702637718059123,-0.0009627793915569782,-0.09306949377059937,352.2563513483024,-0.0012491240156009553,0.003038168469270391
861.3000128343701,4.918559551239014,-0.281740665435791,9.806266784667969,-0.00042705354280769825,-0.0011810441501438618,-0.06205439195036888,351.8160773544034,-0.001242819113230098,0.003037195806114856
861.4000128358603,5.256186008453369,-2.496041774749756,9.801485061645508,-0.012007154524326324,-7.158052176237106e-05,-0.3527545630931854,350.51943424236816,-0.0012360858607678438,0.0030359256966448474
861.5000128373504,4.584551811218262,-5.627834320068359,9.79137134552002,-0.010392459109425545,0.0031602485105395317,-0.5784510374069214,347.71168007835934,-0.0012290584517273828,0.003034076320757802
861.6000128388405,1.968848705291748,-6.221670627593994,9.788887023925781,-0.007160486187785864,0.006532970815896988,-0.7068119645118713,343.9417981471058,-0.0012220152793815942,0.0030316438404367593
861.7000128403306,-1.1397686004638672,-6.335039138793945,9.787004470825195,-0.0051371147856116295,0.007376306224614382,-0.761903703212738,339.73415573156785,-0.001215264344622824,0.003028716255927753
861.8000128418207,-2.64097261428833,-6.582363128662109,9.782352447509766,-0.004021960310637951,0.005994388833642006,-0.791881263256073,335.31827450861454,-0.001208974246040384,0.0030253536047818146
861.9000128433108,-2.5711965560913086,-6.611421585083008,9.780473709106445,-0.003074260428547859,0.00418736832216382,-0.8042120337486267,330.8014157689717,-0.0012031733575526005,0.0030215882359990445
862.000012844801,-1.3579344749450684,-6.496114730834961,9.78063678741455,-0.0032670609652996063,0.0019358971621841192,-0.8113554120063782,326.23879476188984,-0.001197795747501118,0.003017408635528559
862.1000128462911,1.275022029876709,-4.685309410095215,9.792460441589355,0.0026306258514523506,-0.0012858229456469417,-0.6293729543685913,322.33465863231055,-0.0011925827609644557,0.003012828236429722
862.2000128477812,2.659860610961914,-5.181362152099609,9.788768768310547,-0.005102051421999931,0.0013631847687065601,-0.7365199327468872,318.3883119336606,-0.0011874979367831884,0.0030077439605327248
862.3000128492713,1.4394655227661133,-6.746149063110352,9.781466484069824,-0.0043435972183942795,0.004784899298101664,-0.8172280788421631,313.90737998905206,-0.001182757437547366,0.00300214922837992
862.4000128507614,-0.8274531364440918,-6.784787178039551,9.780440330505371,-0.0029416377656161785,0.0061960648745298386,-0.8388518691062927,309.2017621415068,-0.0011785331515881126,0.0029962290872176394
862.5000128522515,-2.5561180114746094,-7.732490539550781,9.770915031433105,-0.006073459051549435,0.006878627929836512,-0.9524216651916504,304.06906622553896,-0.0011750090296089866,0.0029901121106140753
862.6000128537416,-1.9634976387023926,-6.033774375915527,9.783732414245605,0.004104204010218382,0.0023491745814681053,-0.7337326407432556,299.4730592537941,-0.0011720401863897223,0.0029838835573745746
862.7000128552318,-0.6599328517913818,-6.090228080749512,9.780929565429688,-0.00719377351924777,0.0022298628464341164,-0.860213577747345,294.9298633047117,-0.0011695887901339574,0.002977480100219282
862.8000128567219,1.4499473571777344,-5.7343220710754395,9.786831855773926,0.002376823453232646,-0.0003626965917646885,-0.6953954100608826,290.673098168663,-0.0011675698561504078,0.002970773439724073
862.900012858212,2.109548568725586,-6.215426921844482,9.781102180480957,-0.008702609688043594,0.0036288080736994743,-0.8805538415908813,286.13290750281544,-0.0011660308113476958,0.002963731226888849
863.0000128597021,1.0265207290649414,-5.7443952560424805,9.788379669189453,0.003908061422407627,0.00343680614605546,-0.6851587295532227,281.84573436458186,-0.001164974534248131,0.0029564935493326845
863.1000128611922,-0.5750796794891357,-4.029851913452148,9.796313285827637,0.0006311630713753402,0.0039597852155566216,-0.6113632321357727,278.25291825737173,-0.0011642808126879345,0.002949255323488383
863.2000128626823,-1.6940765380859375,-2.9150333404541016,9.801957130432129,0.00497760996222496,0.0020185706671327353,-0.4121887683868408,275.54215277957707,-0.001163860001540229,0.0029421432039156556
863.3000128641725,-1.5637537240982056,-1.473555088043213,9.806286811828613,0.003976892214268446,0.00010763551108539104,-0.2717251479625702,273.75398193411104,-0.0011635788668087343,0.0029351626734958757
863.4000128656626,-0.5621384382247925,-1.0826630592346191,9.807775497436523,0.002704998478293419,-0.0014880122616887093,-0.1898435801267624,272.5353122616407,-0.0011633958756362972,0.002928228199279627
863.5000128671527,0.8414310812950134,-0.8338717222213745,9.808717727661133,0.001931018428876996,-0.0020521755795925856,-0.1386527270078659,271.6614305384726,-0.0011632845731384123,0.0029212158681478848
863.6000128686428,1.578771710395813,-0.5848360657691956,9.809362411499023,0.0016072681173682213,-0.0011456015054136515,-0.0988103598356247,271.0323427951577,-0.0011632226165829707,0.0029140609821004496
863.7000128701329,1.015371561050415,-0.3634260296821594,9.810151100158691,0.0013364211190491915,0.00032551612821407616,-0.06669312715530396,270.59766955637815,-0.0011631919124539536,0.002906814806078157
863.800012871623,-0.22326955199241638,-0.23752237856388092,9.810361862182617,0.0009879155550152063,0.0011168061755597591,-0.044430095702409744,270.306157082602,-0.001163182180334843,0.0028995883684288072
863.9000128731132,-1.10612154006958,-0.16668589413166046,9.809924125671387,0.0007058602059260011,0.0007867685053497553,-0.029714759439229965,270.11163329504,-0.0011631875261315372,0.002892461445076373
864.0000128746033,-1.1313592195510864,-0.1172129362821579,9.809582710266113,0.0004891062853857875,-0.00017478874360676855,-0.020364349707961082,269.9797560025454,-0.0011632030152810557,0.0028854359550293364
864.1000128760934,-0.40831857919692993,-0.0833108127117157,9.809548377990723,0.0003417307452764362,-0.0011852927273139358,-0.014111142605543137,269.8888598450709,-0.001163226043360055,0.0028784472002874968
864.2000128775835,0.5649954676628113,0.06461931765079498,9.809760093688965,0.0006291365716606379,-0.0015220793429762125,0.0028122933581471443,269.87427056100375,-0.0011632430403096805,0.0028714074547488908
864.3000128790736,1.0684880018234253,0.04322735592722893,9.809952735900879,8.591137157054618e-05,-0.000890287512447685,0.0004722589801531285,269.88110075017374,-0.0011632566104395892,0.0028642720329303288
864.4000128805637,0.7036756873130798,-0.014958813786506653,9.810220718383789,8.138002885971218e-05,0.00011248952796449885,8.036353392526507e-05,269.882275542711,-0.001163271551305911,0.0028570732838319114
864.5000128820539,-0.12208924442529678,-0.0003392213839106262,9.810288429260254,5.244343265076168e-05,0.0006613810546696186,1.5099174561328255e-05,269.8824667880078,-0.0011632864921438113,0.002849885774640308
864.600012883544,-0.7329685091972351,-0.0015494741965085268,9.810033798217773,3.055557681364007e-05,0.00045258121099323034,3.9710071177978534e-06,269.8825214295211,-0.0011633014329959224,0.00284276378588111
864.7000128850341,-0.7458596229553223,-0.011682082898914814,9.809747695922852,-2.439819581923075e-05,-0.00021238216140773147,-0.0014552276115864515,269.87697531591505,-0.0011633171962728284,0.0028357086882746596
864.8000128865242,-0.2557041645050049,0.0572592057287693,9.80978775024414,0.00022595976770389825,-0.0008755706367082894,0.005824040621519089,269.896618939968,-0.0011633278878946385,0.002828676892914044
864.9000128880143,0.36754927039146423,0.044439949095249176,9.809781074523926,-1.286945007450413e-05,-0.0010650791227817535,0.004028229508548975,269.9225736588141,-0.0011633346044419568,0.0028216116519770543
865.0000128895044,0.6656790971755981,0.007099021226167679,9.810011863708496,-3.9676018786849454e-05,-0.0006541673792526126,0.0019234541105106473,269.93721758439455,-0.0011633407726776568,0.0028144869217771695
865.1000128909945,0.42571189999580383,0.005496031139045954,9.810164451599121,1.1004329962815973e-06,-3.353978900122456e-05,0.001701320055872202,269.94721698133947,-0.0011633465296938539,0.0028073240855517436
865.2000128924847,-0.08223237097263336,-0.005047050770372152,9.810188293457031,-5.7508073950884864e-05,0.00029422753141261637,-0.00029440116486512125,269.9491840758204,-0.0011633526979295539,0.0028001683770721027
865.3000128939748,-0.4452691972255707,-0.002879452658817172,9.810027122497559,4.291176765036653e-07,0.0001581389078637585,-5.046246951678768e-05,269.94847373614675,-0.0011633591403352739,0.002793052967770552
865.4000128954649,-0.4505351185798645,0.03613816946744919,9.809859275817871,0.00011644375626929104,-0.00026045629056170583,0.0038616873789578676,269.9631449824839,-0.0011633622929849707,0.0027859778576470907
865.500012896955,-0.13283318281173706,0.026344068348407745,9.809829711914062,-2.1894877136219293e-05,-0.0006541801849380136,0.0024956827983260155,269.97967404027537,-0.001163362978331861,0.00277891480986265
865.6000128984451,0.23009763658046722,0.002630649833008647,9.809929847717285,-3.3575237466720864e-05,-0.0007403854397125542,0.0010633773636072874,269.9882800786296,-0.0011633636636929623,0.002771830927128993
865.7000128999352,0.3879273235797882,-0.008656805381178856,9.810002326965332,-3.8056699850130826e-05,-0.0004883235087618232,-0.00023857485211919993,269.98931826738345,-0.001163364897351471,0.0027647119539545495
865.8000129014254,0.2379310429096222,-0.003682326525449753,9.8101167678833,-4.426161126502848e-07,-0.00013133714674040675,-4.159901800449006e-05,269.98871721073647,-0.0011633666792789654,0.0027575721458308897
865.9000129029155,-0.05484268441796303,0.017572889104485512,9.810089111328125,4.054615055792965e-05,5.3426632803166285e-05,0.001467054826207459,269.9942906450992,-0.00116336681635687,0.0027504369981563967
866.0000129044056,-0.27515020966529846,0.017625058069825172,9.81003475189209,1.9435141439316794e-05,-3.4214135666843504e-05,0.001916149165481329,270.0042900420441,-0.0011633653085709739,0.0027433265234480812
866.1000129058957,-0.2552770972251892,-0.0024490042123943567,9.809914588928223,-5.634178887703456e-05,-0.00028838933212682605,-0.0002567639166954905,270.006776230902,-0.0011633640749124652,0.0027362390768415315
866.2000129073858,-0.06516233831644058,-0.0037274041678756475,9.80990219116211,2.6094660370290512e-06,-0.000509941834025085,-4.4548578443937004e-05,270.00612053274165,-0.0011633631154097657,0.0027291573872604232
866.3000129088759,0.1475890725851059,0.012543048709630966,9.809941291809082,4.395588257466443e-05,-0.0005477675586007535,0.0014654494589194655,270.0116939671044,-0.0011633611964043666,0.0027220625387640203
866.4000129103661,0.2177724689245224,0.013754923827946186,9.810052871704102,2.2055496629036497e-06,-0.0003957204462494701,0.0013090857537463307,270.0193437789748,-0.0011633579066767652,0.0027149482260387437
866.5000129118562,0.13276012241840363,-0.005032831337302923,9.810035705566406,-4.0719845856074244e-05,-0.00019164742843713611,-0.00019296587561257184,270.0209830243756,-0.0011633550281686666,0.0027078215768303786
866.6000129133463,-0.03989870473742485,-0.0012200145283713937,9.81006908416748,4.6284509380711825e-07,-9.145197691395879e-05,-3.3606022043386474e-05,270.02049125075536,-0.0011633524237879556,0.002700699039783043
866.7000129148364,-0.160078763961792,-0.0011773325968533754,9.809999465942383,-1.5726684523542644e-06,-0.00014838144124951214,-5.874912403669441e-06,270.0204092884853,-0.0011633498194356662,0.002693590484083208
866.8000129163265,-0.14264585077762604,0.0013164164265617728,9.809968948364258,3.8998678064672276e-07,-0.0002979622222483158,-1.0676222927941126e-06,270.0204092884853,-0.0011633470779912614,0.002686495087298668
866.9000129178166,-0.03756836801767349,-0.0012261968804523349,9.809942245483398,2.4400321763096144e-07,-0.00042302513611502945,-6.573091013706289e-07,270.0204092884853,-0.0011633444736247611,0.0026794027060988825
867.0000129193068,0.09258227050304413,0.01378108374774456,9.809989929199219,4.4417869503377005e-05,-0.00043756651575677097,0.0014726966619491577,270.0260646851181,-0.0011633407726776568,0.0026723023747211067
867.1000129207969,0.12767541408538818,-4.679328412748873e-05,9.809998512268066,-4.04344464186579e-05,-0.0003463148605078459,-0.0001652876235311851,270.02808642111245,-0.0011633367975747433,0.0026651905292924484
867.200012922287,0.07266539335250854,-0.003774593584239483,9.810057640075684,2.6516415800870163e-06,-0.00023058211081661284,-2.8863392799394205e-05,270.0277039305189,-0.0011633333707834481,0.002658072104406142
867.3000129237771,-0.029928062111139297,0.0012749197194352746,9.8100004196167,7.736917950751376e-07,-0.00017587555339559913,-5.192093794903485e-06,270.0276492890055,-0.0011633298069142484,0.002650956146816454
867.4000129252672,-0.0950380265712738,-0.017511464655399323,9.810019493103027,-4.7089091822272167e-05,-0.00021198308968450874,-0.0014723571948707104,270.0219665716161,-0.001163327750816734,0.0026438489618369624
867.5000129267573,-0.07756096124649048,0.005037399474531412,9.809980392456055,4.0812024963088334e-05,-0.0002999167481902987,0.00016251904889941216,270.01994483562174,-0.0011633254206060428,0.0026367486304591865
867.6000129282475,-0.017515666782855988,1.66565332619939e-05,9.809961318969727,-3.582718591133016e-06,-0.0003698233049362898,2.7585301722865552e-05,270.0203273262153,-0.0011633228162395426,0.0026296499439458225
867.7000129297376,0.05756637826561928,0.0024899758864194155,9.809990882873535,7.409183808704256e-07,-0.0003739818057511002,4.203403932478977e-06,270.0204092884853,-0.0011633202118730424,0.0026225460486951546
867.8000129312277,0.06762117892503738,-0.001263585058040917,9.809999465942383,-5.854507207914139e-07,-0.00032036995980888605,2.504180827145319e-07,270.0204092884853,-0.0011633176074923313,0.0026154361222749762
867.9000129327178,0.04262162744998932,-4.68302550871158e-06,9.81004810333252,-6.988195764279226e-07,-0.0002539689012337476,-3.6194666108713136e-07,270.0204092884853,-0.0011633148660479264,0.002608322357837837
868.0000129342079,-0.019943419843912125,0.0012675717007368803,9.809981346130371,4.629614522855263e-07,-0.000224675823119469,-3.838452471427445e-07,270.0204092884853,-0.0011633122616814262,0.00260121023826511
868.100012935698,-0.0575004406273365,-0.0012190750567242503,9.810029983520508,2.182721914323338e-08,-0.00024798206868581474,-4.0698157022234227e-07,270.0204092884853,-0.0011633096573291368,0.0025941036015737556
868.2000129371881,-0.04499955102801323,0.0012764738639816642,9.810029983520508,1.4633071714342805e-06,-0.00029941470711492,-4.96976895192347e-07,270.0204092884853,-0.0011633070529484257,0.002587000802899362
868.3000129386783,-0.005000445060431957,-0.0012377694947645068,9.809834480285645,5.783191454611369e-07,-0.00033805836574174464,-4.6992118996058707e-07,270.0204092884853,-0.0011633044485819255,0.0025798985525131058
868.4000129401684,0.03256470710039139,0.013808377087116241,9.810136795043945,4.5241638872539625e-05,-0.0003385633754078299,0.0014726008521392941,270.0260373643614,-0.0011633006105569166,0.0025727932865420946
868.5000129416585,0.04008888080716133,-9.147805030806921e-06,9.809961318969727,-4.158511001151055e-05,-0.0003067304496653378,-0.0001643722498556599,270.02808642111245,-0.0011632967725461185,0.002565684456698191
868.6000129431486,0.015081209130585194,-0.0037467987276613712,9.810009956359863,1.5861004385442357e-06,-0.0002689701796043664,-2.873879566323012e-05,270.0277039305189,-0.0011632932086911296,0.002558574256133944
868.7000129446387,-0.004950280301272869,0.0012628617696464062,9.810009956359863,-8.869287739798892e-07,-0.00025316615938208997,-5.122782567923423e-06,270.0276492890055,-0.0011632897818714127,0.0025514646038578346
868.8000129461288,-0.027477102354168892,0.011339103803038597,9.810009956359863,4.377874938654713e-05,-0.00026793061988428235,0.0014710932737216353,270.03325004412494,-0.0011632851214358197,0.0025443574188783427
868.900012947619,-0.027492213994264603,0.0012826139573007822,9.809981346130371,-4.133169204578735e-05,-0.0002974476956296712,-0.00016378551663365215,270.03529910087593,-0.001163280460971805,0.0025372524270514
869.0000129491091,0.0025234431959688663,-0.0037410708609968424,9.8100004196167,5.672202405548887e-07,-0.00031954573933035135,-2.849812517524697e-05,270.0348892895258,-0.0011632759375999058,0.002530147709368526
869.1000129505992,0.010053790174424648,4.377702225610847e-06,9.809981346130371,-5.808926175632223e-07,-0.0003190319403074682,-5.2384243645065e-06,270.0348073272557,-0.001163271551305911,0.002523041620965309
869.2000129520893,0.027562517672777176,-0.01506182923913002,9.810019493103027,-4.5218446757644415e-05,-0.0002990038483403623,-0.001474533462896943,270.02915193062296,-0.0011632686727693908,0.0025159333394095427
869.3000129535794,0.005065486300736666,8.086323759926017e-06,9.8100004196167,4.0818504203343764e-05,-0.0002781320654321462,0.00016300813877023757,270.02710287387197,-0.001163265520119694,0.002508824509565639
869.4000129550695,-0.004957252182066441,-0.007548281457275152,9.8100004196167,-4.7827663365751505e-05,-0.00026954885106533766,-0.001445047790184617,270.02188460934605,-0.0011632633269726966,0.002501715953865804
869.5000129565597,-0.014973094686865807,1.0437546734465286e-05,9.8100004196167,4.127148713450879e-05,-0.00027915171813219786,0.00016764027532190084,270.0199175148651,-0.001163260859684101,0.0024946093171744495
869.6000129580498,-0.019976159557700157,0.0012675425969064236,9.810019493103027,-2.3269624307431513e-06,-0.0002963186416309327,2.8442444090615027e-05,270.0203273262153,-0.0011632583923670836,0.0024875040512034384
869.7000129595399,-0.002475723624229431,0.002511335536837578,9.809931755065918,7.751757493679179e-07,-0.0003086276992689818,4.335050562076503e-06,270.0203273262153,-0.0011632556509368897,0.0024803987852324272
869.80001296103,0.020049840211868286,-0.0012466713087633252,9.810078620910645,1.7715931335260393e-06,-0.00030761261587031186,1.827204982873809e-07,270.0204092884853,-0.0011632530465703894,0.0024732921485410724
869.9000129625201,0.015050730668008327,0.0012551090912893414,9.809942245483398,5.004995387025701e-07,-0.0002955160161945969,-2.958134075470298e-07,270.0204092884853,-0.0011632504422038892,0.002466184141129375
870.0000129640102,0.0025498410686850548,-0.0012404399458318949,9.810029983520508,-4.05140298198603e-07,-0.00028354208916425705,-6.379966634995071e-07,270.0204092884853,-0.001163247837823178,0.0024590755854295397
870.1000129655004,5.073139982414432e-05,0.0012604502262547612,9.810049057006836,-1.2164459803898353e-06,-0.0002797920606099069,-5.723942422264372e-07,270.0204092884853,-0.0011632452334708887,0.0024519673038737736
870.2000129669905,-0.019950158894062042,-0.0012324281269684434,9.809981346130371,1.3110959571349667e-06,-0.0002847886935342103,-5.055145493315649e-07,270.0204092884853,-0.0011632424920264839,0.002444860667182419
870.3000129684806,0.002531574573367834,9.55996620177757e-06,9.809922218322754,-1.2950584959980915e-06,-0.0002950384805444628,-4.656256180624041e-07,270.0204092884853,-0.0011632398876599837,0.002437754030491065
870.4000129699707,-0.002455163048580289,0.01381906308233738,9.810049057006836,4.503080344875343e-05,-0.0003012250817846507,0.0014722716296091676,270.0260373643614,-0.0011632361867128793,0.0024306471196556415
870.5000129714608,0.0025479462929069996,1.4451084098254796e-05,9.8100004196167,-4.076871482538991e-05,-0.0003009094507433474,-0.00016387146024499089,270.02805910035573,-0.0011632323487020813,0.002423540482964287
870.6000129729509,0.005051415413618088,-0.002491964492946863,9.8100004196167,3.482212378003169e-06,-0.00029390136478468776,-2.8845259294030257e-05,270.0277039305189,-0.0011632287848186706,0.0024164330238407267
870.700012974441,0.015043572522699833,-0.01755322515964508,9.809990882873535,-4.438659379957244e-05,-0.00028701176051981747,-0.0014779100893065333,270.0219665716161,-0.0011632267287495779,0.0024093247422849605
870.8000129759312,-0.014948925003409386,0.017574604600667953,9.810019493103027,8.524183067493141e-05,-0.00028496436425484717,0.0016344526084139943,270.02554559074116,-0.0011632231648519564,0.0024022172831614
870.9000129774213,-0.004961356986314058,0.0025128915440291166,9.809990882873535,-4.4612410420086235e-05,-0.0002882538828998804,-0.0001359954330837354,270.0279771380857,-0.0011632193268553692,0.0023951106464700452
871.0000129789114,-0.0024643864016979933,-0.0037383439484983683,9.8100004196167,3.0391513519134605e-06,-0.00029483551043085754,-2.364733154536225e-05,270.0276492890055,-0.0011632157629861695,0.002388004009778691
871.1000129804015,0.002538024913519621,0.0012592443963512778,9.809990882873535,1.8280713902640855e-06,-0.00029800235643051565,-4.554105544229969e-06,270.0276492890055,-0.0011632123361806634,0.002380897098943268
871.2000129818916,-0.0024631808046251535,-0.0012383440043777227,9.809990882873535,-1.0001384680435876e-06,-0.00029684422770515084,-1.2700626257355907e-06,270.0276492890055,-0.0011632087723114637,0.0023737904622519136
871.3000129833817,0.002537422114983201,9.244443390343804e-06,9.8100004196167,-1.5815430742804892e-07,-0.00029311509570106864,-5.600028885055508e-07,270.0276492890055,-0.001163205208428053,0.002366683825560559
871.4000129848719,-0.00246257777325809,1.1656088645395357e-05,9.810039520263672,7.712530987191712e-07,-0.00028973407461307943,-2.8858812584076077e-07,270.0276492890055,-0.0011632017816083362,0.0023595771888692044
871.500012986362,0.002538024913519621,0.0012592443963512778,9.8100004196167,-1.246380861630314e-06,-0.000288325478322804,-4.519436629379925e-07,270.0276492890055,-0.0011631982177675582,0.00235247055217785
871.6000129878521,3.6819208617089316e-05,-0.0012395498342812061,9.809981346130371,-1.3670613725480507e-06,-0.00029046821873635054,-6.783392336728866e-07,270.0276492890055,-0.0011631947909620521,0.0023453636413424267
871.7000129893422,-0.00246257777325809,1.1656046808639076e-05,9.8100004196167,1.3558909586208756e-06,-0.00029351635021157563,-6.088843065299443e-07,270.0276492890055,-0.0011631912270928524,0.0023382570046510723
871.8000129908323,0.002537422114983201,9.244443390343804e-06,9.8100004196167,2.7080341169494204e-07,-0.00029565111617557704,-2.7829165105686116e-07,270.0276492890055,-0.0011631876632094418,0.002331150367959718
871.9000129923224,-0.00246197497472167,0.0012616559397429228,9.809981346130371,-8.306813583658368e-07,-0.0002950514608528465,-4.6867282321727544e-07,270.0276492890055,-0.0011631842364181466,0.0023240437312683636
872.0000129938126,0.0025368190836161375,-0.0012407555477693677,9.810019493103027,1.586774942552438e-07,-0.00029286075732670724,-6.063164619263262e-07,270.0276492890055,-0.001163180672534736,0.002316937094577009
872.1000129953027,-0.00246257777325809,1.1656046808639076e-05,9.8100004196167,1.0861893997571315e-06,-0.0002904148423112929,-2.9502675147341506e-07,270.0276492890055,-0.0011631772457434408,0.002309830183741586
872.2000129967928,0.0025375233963131905,-0.0150502510368824,9.810049057006836,-4.5062457502353936e-05,-0.00028985063545405865,-0.0014732874697074294,270.0219665716161,-0.0011631750525822326,0.0023027235470502315
872.3000129982829,-0.00245820009149611,0.0025113180745393038,9.809931755065918,4.1224393498850986e-05,-0.00029122192063368857,0.00016302049334626645,270.0199175148651,-0.0011631727223573307,0.0022956169103588767
872.400012999773,0.0025418163277208805,0.0025095625314861536,9.810019493103027,-2.6512409476708854e-06,-0.00029293246916495264,2.7920810680370778e-05,270.0203273262153,-0.0011631701179908305,0.0022885102736675223
872.5000130012631,-0.0024590683169662952,1.133685145759955e-05,9.809990882873535,1.793716137399315e-06,-0.0002938338147941977,4.219876245770138e-06,270.0203273262153,-0.001163167513638541,0.0022814034999041337
872.6000130027533,0.0025409297086298466,9.56363419390982e-06,9.810009956359863,6.553437401635165e-07,-0.0002942193241324276,4.148618018007255e-07,270.0203273262153,-0.00116316490925783,0.002274296863212779
872.7000130042434,-0.0024586250074207783,0.0012613364960998297,9.8100004196167,7.777385917506763e-07,-0.00029259503935463727,-4.212580790863285e-07,270.0203273262153,-0.001163162304877119,0.0022671902265214245
872.8000130057335,0.0025404863990843296,-0.001240435754880309,9.8100004196167,1.5787887264195888e-07,-0.00029136394732631743,-4.920130436403269e-07,270.0203273262153,-0.0011631597005248295,0.002260083452758036
872.9000130072236,-0.0024504854809492826,0.013819062151014805,9.810009956359863,4.6106735680950806e-05,-0.00029122200794517994,0.0014723537024110556,270.0260373643614,-0.0011631558624998206,0.0022529768160666815
873.0000130087137,0.0025420987512916327,9.22594335861504e-06,9.809981346130371,-4.2078896512975916e-05,-0.00029179122066125274,-0.00016380619490519166,270.02805910035573,-0.0011631520244748117,0.0022458700423032925
873.1000130102038,-0.002459106734022498,-0.0024883407168090343,9.810009956359863,1.3998443364471314e-06,-0.00029285968048498034,-2.8518692488432862e-05,270.0277039305189,-0.001163148460605612,0.002238763405611938
873.200013011694,0.002541495254263282,-0.0012407571775838733,9.8100004196167,-2.0964360203379329e-07,-0.0002936066302936524,-5.113625775265973e-06,270.0277039305189,-0.0011631450338143168,0.0022316567689205837
873.3000130131841,3.869357897201553e-05,-0.015048004686832428,9.810009956359863,-4.684975283453241e-05,-0.0002933831128757447,-0.001473903306759894,270.0219665716161,-0.0011631428406388977,0.0022245499951571946
873.4000130146742,-0.002448876155540347,0.015069033019244671,9.809990882873535,8.673140109749511e-05,-0.0002920529223047197,0.001635266817174852,270.02554559074116,-0.0011631394138618134,0.0022174433584658403
873.5000130161643,0.002546269679442048,0.0037592295557260513,9.8100004196167,-4.3976215238217264e-05,-0.000291649455903098,-0.00013577543722931296,270.0279771380857,-0.0011631355758368045,0.0022103365847024516
873.6000130176544,-0.00245853909291327,-0.0037383439484983683,9.8100004196167,2.6689083370001754e-06,-0.0002915677323471755,-2.3883992980699986e-05,270.0276492890055,-0.0011631320119676047,0.002203229948011097
873.7000130191445,0.002543872222304344,0.0012592443963512778,9.8100004196167,1.3627574162455858e-06,-0.00029248566715978086,-4.5322162804950494e-06,270.0276492890055,-0.001163128448098405,0.0021961233113197425
873.8000130206347,-0.0024573334958404303,-0.0012383440043777227,9.8100004196167,6.032895498719881e-07,-0.00029299664311110973,-1.2198963759146864e-06,270.0276492890055,-0.001163125021292899,0.002189016537556354
873.9000130221248,0.0025432694237679243,9.244462489732541e-06,9.810019493103027,5.946001238044119e-07,-0.0002934966469183564,-4.468095653464843e-07,270.0276492890055,-0.0011631214574236992,0.0021819099008649995
874.0000130236149,-0.0024567304644733667,1.1656004971882794e-05,9.809961318969727,-8.761637673160294e-07,-0.0002931252238340676,-3.876398011470883e-07,270.0276492890055,-0.0011631180306181932,0.0021748031271016104
874.100013025105,0.002543872222304344,0.0012592443963512778,9.810019493103027,-3.768103056245309e-07,-0.0002930903574451804,-4.828228838960058e-07,270.0276492890055,-0.0011631144667489934,0.002167696490410256
874.2000130265951,-0.0024573334958404303,-0.0012383440043777227,9.8100004196167,-6.328911013042671e-07,-0.00029220100259408355,-4.4809104338128236e-07,270.0276492890055,-0.0011631109028797937,0.0021605898537189016
874.3000130280852,0.0025432694237679243,9.244462489732541e-06,9.810019493103027,2.4892841565815615e-07,-0.0002919575199484825,-5.458379632727883e-07,270.0276492890055,-0.0011631074760742877,0.0021534830799555126
874.4000130295753,-0.0024624750949442387,-0.01504826545715332,9.809981346130371,-4.455089583643712e-05,-0.00029272199026308954,-0.0014727998059242964,270.0219665716161,-0.0011631054199767732,0.002146376443264158
874.5000130310655,0.0025441369507461786,0.0025095806922763586,9.8100004196167,4.225845623295754e-05,-0.00029302347684279084,0.00016283545119222254,270.0199175148651,-0.0011631029526881775,0.0021392696695007696
874.6000130325556,-0.0024558454751968384,0.002511335304006934,9.8100004196167,-3.6853830351901706e-06,-0.000292470445856452,2.79814576060744e-05,270.02030000545864,-0.0011631004853995819,0.0021321630328094148
874.7000130340457,0.0025432691909372807,9.565115760779008e-06,9.8100004196167,-5.7490375127144944e-08,-0.0002925350854638964,4.348695711087203e-06,270.02030000545864,-0.0011630977439409662,0.0021250563961180604
