timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
601.7000089660287,0.0025180994998663664,-0.002494216663762927,9.8100004196167,8.2624177366597e-07,0.0002761707582976669,5.224841515882872e-06,89.9872163903519,-0.0017890467835144364,0.002535232807697729
601.8000089675188,1.72626823768951e-05,0.001255225157365203,9.8100004196167,5.974352461635135e-07,0.0002755518944468349,1.1458370181571809e-06,89.9872163903519,-0.001789045001572731,0.0025427876699413102
601.9000089690089,-0.002482179319486022,-0.0012453327653929591,9.8100004196167,-1.34198415935316e-07,0.0002765804820228368,5.348214813238883e-07,89.9872163903519,-0.001789043219616815,0.002550342532184891
602.000008970499,0.002517541404813528,5.783054803032428e-06,9.8100004196167,1.4293835874923388e-06,0.0002761568466667086,3.5087728633698134e-07,89.9872163903519,-0.001789041574767225,0.0025578976685725406
602.1000089719892,-0.0024842158891260624,0.015072857961058617,9.8100004196167,3.601097341743298e-05,0.00027584543568082154,0.001496532466262579,89.99328842852404,-0.0017890410264840284,0.0025654525308161213
602.2000089734793,0.002517035463824868,0.006265877280384302,9.8100004196167,-3.897834903909825e-05,0.0002761595242191106,-0.0001531454036012292,89.99535797584255,-0.0017890411635477221,0.002573007667203771
602.3000089749694,1.7627809938858263e-05,0.0050783767364919186,9.8100004196167,3.883518002112396e-05,0.00027585087809711695,0.0014687932562083006,90.00098605171866,-0.0017890417118451296,0.0025805625294473516
602.4000089764595,-0.002482588402926922,-0.0024841944687068462,9.8100004196167,-3.999256659881212e-05,0.00027545777265913785,-0.00015798873209860176,90.00298046695629,-0.001789041985986728,0.0025881173916909327
602.5000089779496,0.0025174852926284075,-0.0012344373390078545,9.8100004196167,1.1399311006243806e-06,0.00027578408480621874,-2.817585482262075e-05,90.00258431598444,-0.0017890422601283262,0.002595672528078582
602.6000089794397,1.7428877981728874e-05,-0.0024843246210366488,9.8100004196167,-4.0710233406571206e-07,0.0002761644427664578,-4.809377060155384e-06,90.00258431598444,-0.0017890422601283262,0.002603227390322163
602.7000089809299,-0.02185242623090744,1.6833639165270142e-05,9.85214614868164,-4.129009596454125e-07,-0.004731966648250818,-5.56677775875869e-07,90.00250235371439,-0.0017890422601283262,0.0026107803335572635
602.80000898242,0.021875284612178802,0.015070495195686817,9.800675392150879,3.628914419095963e-05,0.00017942176782526076,0.0014913565246388316,90.00847193904899,-0.0017890436308363178,0.002618334647512707
602.9000089839101,0.006727608386427164,0.005015165079385042,9.778279304504395,-3.80338569812011e-05,0.0004079131758771837,-0.00015305273700505495,90.01052782598916,-0.001789045412792234,0.0026258895097562877
603.0000089854002,-0.005897289142012596,-0.0012325617717579007,9.80566692352295,2.5274830477428623e-06,0.00033864923170767725,-2.7328680516802706e-05,90.01013850520647,-0.0017890471947339392,0.0026334430012795256
603.1000089868903,0.009937196038663387,0.0012639980996027589,9.8603515625,-5.676396881426626e-07,0.0017741303890943527,-4.321866072132252e-06,90.01007020331477,-0.00178904883959774,0.0026409978635231063
603.2000089883804,-0.0078122843988239765,1.172606698673917e-05,9.77173900604248,-4.676323328567378e-07,0.0001572479377500713,-5.787401278212201e-07,90.01005654293643,-0.0017890506215110236,0.0026485516291904127
603.3000089898705,0.019827546551823616,-0.0012430716305971146,9.798779487609863,-7.618447739332623e-07,0.0001481914659962058,9.789336274934612e-08,90.01005654293643,-0.0017890524034527289,0.0026561073138661995
603.4000089913607,-0.007614728529006243,0.0012617659522220492,9.809619903564453,9.899547421809984e-07,0.0002890588657464832,3.8204899510674295e-07,90.01005654293643,-0.0017890541853802233,0.0026636624502538488
603.5000089928508,-0.2403971552848816,5.258262171992101e-05,9.811084747314453,-1.7514680905605928e-07,0.0008729040855541825,1.5880677892710082e-06,90.01005654293643,-0.0017890559673361395,0.002671195929260076
603.6000089943409,-0.9837961196899414,-0.0010668599279597402,9.81091594696045,1.0133802419431959e-07,0.0014475019415840507,3.505454969854327e-06,90.01007020331477,-0.0017890576121857293,0.0026786411338762008
603.700008995831,-1.7224189043045044,0.001563429250381887,9.810103416442871,4.99468333359232e-09,0.0014112535864114761,4.835577783524059e-06,90.01009069388228,-0.0017890593941416455,0.0026859317212376125
603.8000089973211,-1.9681822061538696,-0.000892511336132884,9.80949878692627,2.9665508805010177e-07,0.0008325312519446015,5.183465873415116e-06,90.01011801463896,-0.0017890611760833508,0.002693046033962889
603.9000089988112,-1.6732600927352905,0.0015560488682240248,9.809308052062988,4.145215370954247e-08,9.938026778399944e-05,3.731891865754733e-06,90.01013850520647,-0.0017890629580108453,0.0027000101157385508
604.0000090003014,-1.0702431201934814,0.00019969318236690015,9.8095064163208,-9.891036256703956e-08,-0.00036832253681495786,2.5823480882536387e-06,90.01015899577398,-0.0017890647399383397,0.002706878521234257
604.1000090017915,-0.5895536541938782,-0.0011353109730407596,9.809858322143555,-9.885372946882853e-07,-0.00029805843951180577,1.5750330248920363e-06,90.01016582596314,-0.0017890663848021404,0.002713694016924716
604.2000090032816,-0.5116822719573975,0.0013510087737813592,9.810088157653809,-1.3467411008605268e-07,0.00019223432173021138,2.0698385014839005e-06,90.01017265615232,-0.0017890681667296349,0.0027204637305557116
604.3000090047717,-0.8518235683441162,0.00016154238255694509,9.81000804901123,5.794990443064307e-07,0.0006989330286160111,2.895216766773956e-06,90.01018631653065,-0.001789069948685551,0.0027271569579915573
604.4000090062618,-1.2772835493087769,-0.0010125543922185898,9.80980110168457,6.325161052700423e-07,0.0008718936587683856,3.8816879168734886e-06,90.01019997690899,-0.0017890717306272563,0.0027337358673507795
604.5000090077519,-1.4976905584335327,0.0015271311858668923,9.809599876403809,-1.1873589755850844e-06,0.0006563687929883599,3.892083896062104e-06,90.0102204674765,-0.0017890735125547508,0.0027401804461163687
604.6000090092421,-1.3852640390396118,-0.0009925011545419693,9.809464454650879,-2.452833882671257e-07,0.00026084965793415904,3.504057076497702e-06,90.01024095804402,-0.0017890751574327624,0.0027465008376188634
604.7000090107322,-1.0574816465377808,0.0014492388581857085,9.809636116027832,8.058551657086355e-07,-4.6982106141513214e-05,2.8123583888373105e-06,90.01025461842235,-0.0017890769393602568,0.0027527261011295406
604.8000090122223,-0.7320547699928284,-0.02752813883125782,9.8097505569458,-3.509335147100501e-05,-6.270012818276882e-05,-0.0017877622740343213,90.0028643537404,-0.0017890762539849447,0.0027588863924959497
604.9000090137124,-0.629266083240509,0.0037684335839003325,9.809985160827637,4.575393541017547e-05,0.00020414440950844437,0.00022750083007849753,90.00072650453019,-0.0017890758427796527,0.0027649899360401506
605.0000090152025,-0.8017920851707458,0.0037782208528369665,9.809962272644043,-5.028113264415879e-06,0.000535334344021976,3.7883499317104e-05,90.00127291966379,-0.0017890758427796527,0.0027710216538383674
605.1000090166926,-1.0645534992218018,3.5836415918311104e-05,9.809826850891113,-4.6284154109343945e-07,0.000690154149197042,8.114876436593477e-06,90.00136854231216,-0.0017890758427796527,0.002776957969500698
605.2000090181828,-1.2223095893859863,4.01934448746033e-05,9.809771537780762,-1.2807174698536983e-06,0.0005886586150154471,3.7799420624651248e-06,90.00139586306885,-0.0017890758427796527,0.002782784627535572
605.3000090196729,-1.1848773956298828,3.962998744100332e-05,9.80959701538086,3.7314876522032137e-07,0.00033246184466406703,3.1756878797750687e-06,90.00141635363636,-0.0017890758427796527,0.0027885051918158828
605.400009021163,-0.9596989750862122,-0.012597094289958477,9.809717178344727,-2.060269434878137e-05,0.00011170301149832085,-0.0011713732965290546,89.99651910800146,-0.0017890748832627423,0.0027941396748586405
605.5000090226531,-0.734402596950531,0.008704420179128647,9.809809684753418,3.0268425689428113e-05,8.109224290819839e-05,0.00016478545148856938,89.99520771168082,-0.0017890744720716611,0.002799708089180856
605.6000090241432,-0.6441932320594788,0.003711170982569456,9.809908866882324,-3.919519713235786e-06,0.00025582205853424966,2.556535037001595e-05,89.99560386265267,-0.0017890744720716611,0.0028052192073927257
605.7000090256333,-0.7516929507255554,-4.707407424575649e-05,9.809967994689941,-1.1791586302933865e-06,0.0004956053453497589,5.5419527598132845e-06,89.99560386265267,-0.0017890744720716611,0.0028106626120196414
605.8000090271235,-0.9468706250190735,-6.0520465922309086e-05,9.8098783493042,-2.0607760120583407e-07,0.0006175300222821534,3.077229848713614e-06,89.99569948530106,-0.0017890744720716611,0.0028160213061293473
605.9000090286136,-1.064558744430542,-6.934496195754036e-05,9.809767723083496,-4.5495454514821176e-07,0.0005493076168932021,2.8663228022196563e-06,89.99569948530106,-0.0017890744720716611,0.0028212845981031667
606.0000090301037,-1.0271004438400269,-6.65287152514793e-05,9.809732437133789,-1.2794578196917428e-06,0.00035563684650696814,2.2953438474360155e-06,89.99569948530106,-0.0017890744720716611,0.0028264557776699227
606.1000090315938,-0.8569540977478027,0.0063121747225522995,9.809781074523926,1.6812331523397006e-05,0.00018362115952186286,0.0010840550530701876,90.00031669317998,-0.0017890750203548578,0.0028315501968974597
606.2000090330839,-0.6767191886901855,-0.004978125914931297,9.809823989868164,-2.6499770683585666e-05,0.00016277316899504513,-0.00016235724615398794,90.00141635363636,-0.0017890751574327624,0.0028365837561417587
606.300009034574,-0.611557126045227,-0.001233537681400776,9.809942245483398,3.66729204870353e-06,0.00031087888055481017,-1.9736507965717465e-05,90.00105435361034,-0.0017890751574327624,0.002841562760716398
606.4000090360641,-0.7065570950508118,1.8212393115391023e-05,9.809996604919434,-7.682484124416078e-07,0.0005074321525171399,-1.074436795533984e-06,90.00105435361034,-0.0017890751574327624,0.002846478438011182
606.5000090375543,-0.8567190170288086,2.5660852770670317e-05,9.80981159210205,1.0406192814116366e-06,0.0006013597594574094,1.9867711671395227e-06,90.00102020266449,-0.0017890751574327624,0.0028513170808226775
606.6000090390444,-0.964370608329773,2.775016037048772e-05,9.80987548828125,9.047145255181022e-08,0.0005291714915074408,2.5605202154110884e-06,90.00102703285367,-0.0017890751574327624,0.0028560696423966204
606.7000090405345,-0.9068705439567566,2.6716568754636683e-05,9.809798240661621,1.6461951872770442e-06,0.00035449807182885706,1.6911803868424613e-06,90.00102703285367,-0.0017890751574327624,0.0028607405090381086
606.8000090420246,-0.7492399215698242,2.4151675461325794e-05,9.809720993041992,-9.856445331024588e-07,0.00020920329552609473,2.1723139980167616e-06,90.00104752342118,-0.0017890751574327624,0.00286534421038278
606.9000090435147,-0.594025731086731,2.1376783479354344e-05,9.80994701385498,-1.4691789829157642e-07,0.0002120977151207626,1.233308580594894e-06,90.00105435361034,-0.0017890751574327624,0.0028698950019222036
607.0000090450048,-0.10798052698373795,1.2439232705219183e-05,9.8063325881958,-1.7593564507478732e-06,-0.002209162339568138,5.592016350419726e-06,90.00106118379952,-0.0017890751574327624,0.0028744359242751567
607.100009046495,-5.445499420166016,0.00011225979687878862,9.788464546203613,7.014791094661632e-07,0.01171618141233921,4.610158157447586e-06,90.00107484417786,-0.0017890751574327624,0.002878488321897793
607.2000090479851,-7.608926296234131,0.0001531394082121551,9.820249557495117,-2.6120775942217733e-07,-0.004769840277731419,-1.613752601770102e-06,90.00107484417786,-0.0017890751574327624,0.002881858100789516
607.3000090494752,2.351916551589966,0.016082072630524635,9.81697940826416,1.665367562964093e-05,-0.006197846494615078,0.0009470516233704984,90.00535737278746,-0.0017890766652044476,0.002885439793046297
607.4000090509653,4.217362880706787,-0.012880346737802029,9.808662414550781,-2.751361535047181e-05,-0.004832865204662085,-0.00028019395540468395,90.00513880673401,-0.0017890769393602568,0.0028893995299737333
607.5000090524554,4.600572109222412,-0.004125008825212717,9.813688278198242,9.540531209495384e-06,-0.001964624272659421,-1.2382106433506124e-05,90.00474265576216,-0.0017890769393602568,0.0028937724020126096
607.6000090539455,2.5101120471954346,-0.6420925259590149,9.826958656311035,-0.00023342101485468447,0.0026104357093572617,0.006247322540730238,89.76483226116545,-0.001789018546674015,0.002898370072187771
607.7000090554357,0.455236554145813,-0.2052403688430786,9.78101634979248,0.0006866275798529387,4.490574065130204e-05,0.026399711146950722,89.5407405846865,-0.0017889415121885577,0.0029030077673969537
607.8000090569258,2.474673271179199,0.018854912370443344,9.805252075195312,0.0003283303522039205,-0.00187887460924685,0.030830081552267075,89.39895951789538,-0.001788863929405693,0.0029078677934458036
607.9000090584159,4.3504486083984375,-0.03854263201355934,9.80797004699707,0.0001963972026715055,-0.0031855758279561996,0.01063701044768095,89.29654083129104,-0.0017887781223180355,0.002913117926504328
608.000009059906,5.830441951751709,-0.04332525283098221,9.806015014648438,0.00029647652991116047,-0.001303791650570929,0.029353298246860504,89.22811599618585,-0.0017886814865306633,0.00291889057815768
608.1000090613961,5.396679878234863,-0.04271111264824867,9.805561065673828,0.00010234653018414974,-0.0004895049496553838,0.02766122855246067,89.14636546200997,-0.001788573747916189,0.0029251470940921823
608.2000090628862,5.139761924743652,-0.04854317381978035,9.805122375488281,0.0001623106945771724,-0.00034106787643395364,0.028076980262994766,89.07153390946331,-0.0017884542211135113,0.002931864446206068
608.3000090643764,5.158850193023682,-2.1162571907043457,9.802178382873535,-0.009770870208740234,0.0001780608727131039,-0.2295255959033966,88.15713550413868,-0.0017881308681921837,0.002939037425762033
608.4000090658665,4.803534507751465,-2.54774808883667,9.802440643310547,0.000334034237312153,0.002107849810272455,-0.17928741872310638,86.81988691748774,-0.0017875561251514682,0.002946628200878606
608.5000090673566,1.7817497253417969,-0.8377878665924072,9.809371948242188,0.0016548770945519209,0.004963763523846865,-0.10164216160774231,85.83325243150105,-0.0017868954379309798,0.0029543722225295484
608.6000090688467,-1.7439754009246826,-3.102823495864868,9.804695129394531,-0.012124866247177124,0.005609952379018068,-0.38435184955596924,84.12002242160843,-0.0017859751362863108,0.002961932019366365
608.7000090703368,-2.8108580112457275,-5.316277027130127,9.79588508605957,-0.002600256819278002,0.0035253020469099283,-0.44256991147994995,81.41802690670805,-0.0017846226465252357,0.002969171341786941
608.8000090718269,-2.6418495178222656,-6.143604755401611,9.786233901977539,-0.011846620589494705,0.0038231941871345043,-0.7095131874084473,77.7940651368827,-0.00178278368812812,0.0029760630495284817
608.900009073317,-0.9356482028961182,-6.526134014129639,9.785301208496094,0.00033223547507077456,0.00014476633805315942,-0.6361803412437439,73.74517680822332,-0.0017804085039045958,0.0029827110431930016
609.0000090748072,1.5936332941055298,-6.013579368591309,9.784872055053711,-0.004306980408728123,0.00016463121573906392,-0.7293559312820435,69.5388184682493,-0.0017774806452734992,0.0029893055787641363
609.1000090762973,2.9825167655944824,-7.126899242401123,9.776897430419922,-0.0037737225648015738,0.0017984203295782208,-0.8083569407463074,64.86682564198802,-0.0017738630401282762,0.00299587215164027
609.2000090777874,2.778808832168579,-7.25575590133667,9.774964332580566,-0.002073648851364851,0.004671419970691204,-0.8407142162322998,59.909672417878696,-0.0017695600748197648,0.003002329889321154
609.3000090792775,0.4537842869758606,-7.408984661102295,9.774127006530762,-0.0015135615831241012,0.007281661964952946,-0.8621232509613037,54.7789299360135,-0.0017646934693260619,0.0030084394640348647
609.4000090807676,-1.7832293510437012,-7.5479302406311035,9.772089004516602,-0.0004993571201339364,0.007153254467993975,-0.8469366431236267,49.65051996374986,-0.00175941729258966,0.003013991155568893
609.5000090822577,-2.5080254077911377,-7.340504169464111,9.772252082824707,0.000665578874759376,0.0054906136356294155,-0.8093900084495544,44.687926493966614,-0.001753840379791427,0.003018918895202697
609.6000090837479,-1.7920284271240234,-6.968876838684082,9.774806022644043,0.0008887073490768671,0.0032216066028922796,-0.7756451368331909,39.92871215200426,-0.001747987403945217,0.003023266820131327
609.700009085238,0.004923343658447266,-6.719366073608398,9.77721881866455,0.0002262630732730031,0.0013363915495574474,-0.7590623497962952,35.320622575617605,-0.0017417874987586401,0.003027125946185572
609.8000090867281,1.8914878368377686,-6.588157653808594,9.778534889221191,4.2745203245431185e-05,0.0014703480992466211,-0.7557802200317383,30.77727294727892,-0.0017351408758088382,0.00303056727667921
609.9000090882182,1.4799418449401855,-8.50242805480957,9.761701583862305,-0.010834179818630219,0.0069887517020106316,-1.0279804468154907,25.403203268684727,-0.00172804876875432,0.0030333799948234564
610.0000090897083,0.07763957977294922,-9.28685188293457,9.757966995239258,0.0010332041420042515,0.006829679477959871,-0.969040036201477,19.50758888280482,-0.001720672922601807,0.0030354135955246277
610.1000090911984,-0.31688404083251953,-5.814381122589111,9.783402442932129,0.007072265259921551,0.004252414219081402,-0.7069811820983887,14.677724771615146,-0.0017131933128951005,0.003036938658978472
610.2000090926886,-0.6903934478759766,-3.3978912830352783,9.79773235321045,0.0074063558131456375,0.002181906718760729,-0.45988065004348755,11.302176981903145,-0.0017057152110027118,0.003038155584499165
610.3000090941787,-0.768033504486084,-2.2102034091949463,9.803618431091309,0.00601729191839695,0.0007301121950149536,-0.28836047649383545,9.065249901362595,-0.001698274118538734,0.0030391674502565154
610.4000090956688,-0.5484867095947266,-3.2641804218292236,9.800637245178223,-0.0002673511335160583,0.0005234744749031961,-0.3545285761356354,6.90330677196456,-0.0016908468703888957,0.0030398851594282145
610.5000090971589,0.17286086082458496,-2.4275851249694824,9.804978370666504,0.0047566890716552734,-0.0005571804940700531,-0.2235172539949417,5.114849912327048,-0.0016833846688371068,0.0030403887620823063
610.600009098649,0.7324002981185913,-0.9645266532897949,9.808545112609863,0.003999026492238045,-0.000548521289601922,-0.1207905262708664,3.9737976558110715,-0.0016758511898302686,0.003040811492236149
610.7000091001391,0.6177883744239807,-0.6283661723136902,9.809490203857422,0.0028579949866980314,6.132293492555618e-05,-0.0607023611664772,3.2521503905153777,-0.0016682590439955902,0.0030411821350169507
610.8000091016293,0.08862489461898804,-0.45677781105041504,9.809880256652832,0.002069803886115551,0.0005568373017013073,-0.023736055940389633,2.780518784693416,-0.0016606570289781075,0.0030415127527637304
610.9000091031194,-0.4034675657749176,-0.3328421413898468,9.80986499786377,0.0014964933507144451,0.0005716423620469868,0.00038099975790828466,2.4674380676222523,-0.0016530899673199428,0.003041812392230754
611.0000091046095,-0.5345413684844971,-0.2200574278831482,9.8098726272583,0.0010639310348778963,0.00019232463091611862,0.016056006774306297,2.25828102665036,-0.0016455700584572241,0.0030420906484604233
611.1000091060996,-0.30289071798324585,-0.8536008596420288,9.80932331085205,-0.00123702478595078,-0.00022070365957915783,-0.04599970206618309,1.8366427770148948,-0.0016380749596294208,0.0030422915960627364
611.2000091075897,0.11064481735229492,-0.627026379108429,9.809615135192871,0.0009602265199646354,-0.0005008695879951119,-0.014614645391702652,1.4271102906313367,-0.0016305683467408016,0.0030424371665631845
611.3000091090798,0.4033038020133972,-0.16605320572853088,9.809930801391602,0.0008435832569375634,-0.0003615018795244396,0.011418459936976433,1.1780255645971365,-0.0016230252726927574,0.0030425687557161314
611.40000911057,0.3561764359474182,-0.10580652952194214,9.810090065002441,0.0005584126920439303,1.572864130139351e-05,0.025161204859614372,1.0298362862606587,-0.0016154501237934937,0.0030426915722588824
611.5000091120601,0.07010779529809952,-0.08999717980623245,9.810083389282227,0.00039344740798696876,0.00031420678715221584,0.03295014426112175,0.935445313086904,-0.0016078685325027209,0.003042806712767711
611.6000091135502,-0.20866504311561584,-0.0727895051240921,9.810070037841797,0.000278918188996613,0.0003419375861994922,0.03775413706898689,0.8724522926408746,-0.001600305720089068,0.0030429149996748237
611.7000091150403,-0.3043084144592285,-0.3205602169036865,9.809883117675781,-0.0005857357173226774,0.00013656087685376406,0.012434453703463078,0.7184605551610597,-0.0015927696367157296,0.003042994227310661
611.8000091165304,-0.16890911757946014,-0.24226398766040802,9.809863090515137,0.0003152540884912014,-0.0001357767905574292,0.024454642087221146,0.5661368245817558,-0.0015852487683218897,0.0030430517975650754
611.9000091180205,0.050719138234853745,-0.05886171758174896,9.809926986694336,0.0002898022357840091,-0.00027036474784836173,0.03433503210544586,0.47560111966850305,-0.0015777229653650693,0.003043103884938117
612.0000091195107,0.20494024455547333,-0.034667059779167175,9.809985160827637,0.0001800227619241923,-0.0001981212553801015,0.03892996907234192,0.4215087428454995,-0.0015701789318143256,0.003043153505014541
612.1000091210008,0.19631844758987427,-0.031787291169166565,9.810042381286621,0.00014224121696315706,-4.7071080189198256e-07,0.04199545457959175,0.3876538696876999,-0.0015626173530307597,0.0030432001095062095
612.2000091224909,0.04758485406637192,-0.015599522739648819,9.810087203979492,0.00011890132736880332,0.00016207994485739619,0.044507257640361786,0.3690354143404798,-0.0015550512508752945,0.003043245343277535
612.300009123981,-0.10443718731403351,-0.12764635682106018,9.8100004196167,-0.00027410173788666725,0.00018522466416470706,0.03316511586308479,0.3096429974845315,-0.001547494743789457,0.0030432793371420463
612.4000091254711,-0.2406873106956482,-0.09950409829616547,9.810027122497559,0.00011883320985361934,0.0003456980048213154,0.038499169051647186,0.24866037385158668,-0.0015399596199188181,0.003043304284252293
612.5000091269612,-0.5995784997940063,-0.0056018829345703125,9.81006908416748,0.0001078920322470367,0.0007609887979924679,0.043793730437755585,0.21397886104123046,-0.0015324782282846172,0.003043328683074402
612.6000091284513,-1.2255698442459106,-0.031115293502807617,9.809855461120605,1.294200774282217e-05,0.0009992874693125486,0.04608266428112984,0.19382665469937227,-0.0015251070425676971,0.0030433495180236182
612.7000091299415,-1.6716182231903076,0.002680182456970215,9.745752334594727,-0.00013856776058673859,0.002242800546810031,0.048839081078767776,0.18238424689017618,-0.0015178852653860986,0.0030433706271169036
612.8000091314316,-1.8136993646621704,-0.007073044776916504,9.857994079589844,-0.00018402400019112974,9.20825987122953e-05,0.050235774368047714,0.17582935970043992,-0.0015108257814517856,0.0030433903654898454
612.9000091329217,-1.4423022270202637,-0.05393040180206299,9.824380874633789,-0.00029340237961150706,-0.00046994350850582123,0.04669536277651787,0.15195108506314145,-0.001503895008184486,0.0030434051692695523
613.0000091344118,-0.9566566348075867,-0.04308217763900757,9.810358047485352,-0.00014611089136451483,-0.0006601106142625213,0.0483420304954052,0.12820425154672604,-0.0014970497678774564,0.0030434155867441605
613.1000091359019,-0.6317341923713684,0.0011942386627197266,9.755776405334473,-0.00010225106962025166,-0.0012998415622860193,0.05126519501209259,0.11703393072641978,-0.0014902611383007525,0.0030434262783628372
613.200009137392,-0.6789790391921997,0.001220703125,9.855212211608887,-2.0203835447318852e-05,0.00015510492085013539,0.052067749202251434,0.11014343045242728,-0.0014835332316494032,0.003043436695837446
613.3000091388822,-1.0030683279037476,0.0017359256744384766,9.818321228027344,-3.661413211375475e-05,0.0004598077211994678,0.05272578075528145,0.10279207250233743,-0.0014768953813160124,0.003043447113312054
613.4000091403723,-1.3073259592056274,-0.03035604953765869,9.809755325317383,-5.145941395312548e-05,0.0004339250735938549,0.05353330075740814,0.09691329399915308,-0.0014703747275746082,0.003043454789345976
613.5000091418624,-1.4012893438339233,0.019834518432617188,9.808588981628418,-2.7367204893380404e-05,0.00016809369844850153,0.05559509992599487,0.094872788324825,-0.0014639797688857925,0.00304346411024431
613.6000091433525,-1.2425981760025024,-0.023077726364135742,9.808856010437012,-9.727537690196186e-05,-0.00015599181642755866,0.05461686849594116,0.09065408596539092,-0.0014576961126948618,0.003043470963846026
613.7000091448426,-0.9660425186157227,0.0015149116516113281,9.809257507324219,-2.054183278232813e-05,-0.00034071618574671447,0.05631159618496895,0.09065408596539092,-0.0014514990860163834,0.0030434780915918106
613.8000091463327,-0.7444702982902527,0.0036730170249938965,9.809616088867188,-4.9315334763377905e-05,-0.00028614900656975806,0.05649561807513237,0.09065408596539092,-0.001445368813435266,0.0030434852193375952
613.9000091478229,-0.7268216013908386,-0.00901716947555542,9.809818267822266,-8.452711335849017e-05,-5.7017106882994995e-05,0.0551888570189476,0.08392937119122329,-0.001439303650073498,0.003043491524651174
614.000009149313,-0.8831073045730591,0.013753294944763184,9.809870719909668,9.280091035179794e-06,0.00016746095207054168,0.05784435197710991,0.08156468499537084,-0.0014333175772662798,0.0030434986523969585
614.1000091508031,-1.0783531665802002,-0.008460164070129395,9.809770584106445,-5.006493302062154e-05,0.00023089179012458771,0.05832036957144737,0.08156468499537084,-0.0014274282772959168,0.0030435055059986746
614.2000091522932,-1.171030044555664,-0.008476495742797852,9.809711456298828,-7.762356835883111e-05,0.00011275527504039928,0.05763482302427292,0.07661667984915939,-0.001421643974524045,0.003043510988880047
614.3000091537833,-1.0972932577133179,-0.0212937593460083,9.809707641601562,-6.548723467858508e-05,-8.97280260687694e-05,0.05729231610894203,0.06852804166478502,-0.0014159578153254415,0.0030435145527529395
614.4000091552734,-0.9145917296409607,0.0035499930381774902,9.809707641601562,9.833151125349104e-06,-0.0002338618360226974,0.05976441875100136,0.06852804166478502,-0.001410353762281602,0.0030435183907699006
614.5000091567636,-0.7456125020980835,-0.0016377568244934082,9.809840202331543,-4.122265090700239e-05,-0.0002245298819616437,0.0597887746989727,0.06852804166478502,-0.0014048166003846063,0.0030435219546427928
614.6000091582537,-0.7029659748077393,-0.0018361210823059082,9.809907913208008,-6.78732612868771e-05,-7.629278115928173e-05,0.05851960554718971,0.05934702678045817,-0.0013993423545457517,0.0030435255185156853
614.7000091597438,-0.794226884841919,0.0031912922859191895,9.809928894042969,-8.543545845896006e-06,9.446984768146649e-05,0.05977629870176315,0.05233915597547922,-0.0013939393861761573,0.0030435290823885774
614.8000091612339,-0.9418702721595764,0.0008628368377685547,9.809860229492188,-6.229529390111566e-07,0.00016372487880289555,0.061454303562641144,0.05233915597547922,-0.001388620854172018,0.003043532372117401
614.900009162724,-1.015760898590088,-0.003939390182495117,9.809793472290039,-8.754883310757577e-06,9.306614083470777e-05,0.06288435310125351,0.055952909680744456,-0.0013833933379885366,0.003043535661846225
615.0000091642141,-0.9757639765739441,0.0033735036849975586,9.809761047363281,-8.50824435474351e-05,-5.6136272178264335e-05,0.06077085807919502,0.05233915597547922,-0.0013782532737849351,0.003043539225719117
615.1000091657043,-0.83688884973526,0.003270447254180908,9.809751510620117,8.109869668260217e-06,-0.0001788110675988719,0.06237119808793068,0.05233915597547922,-0.0013731881879834873,0.0030435425154479406
615.2000091671944,-0.7017030715942383,0.0006513595581054688,9.809918403625488,-2.0457489881664515e-05,-0.0001865847734734416,0.06247706338763237,0.05233915597547922,-0.0013681860182259697,0.003043546079320833
615.3000091686845,-0.6553247570991516,-0.0018906593322753906,9.809885025024414,-1.263838930753991e-05,-7.40348405088298e-05,0.06282571703195572,0.05233915597547922,-0.001363242515324714,0.0030435496431937253
615.4000091701746,-0.7178201675415039,0.0031666159629821777,9.809934616088867,-7.80448317527771e-06,6.934120756341144e-05,0.06329410523176193,0.05233915597547922,-0.0013583634362674957,0.003043553207066618
615.5000091716647,-0.8379448652267456,-0.001722574234008789,9.80987548828125,-7.653376087546349e-06,0.0001355736458208412,0.06376812607049942,0.055952909680744456,-0.0013535594726619138,0.00304355677093951
615.6000091731548,-0.9130500555038452,0.003348112106323242,9.809871673583984,-8.504597644787282e-06,8.160553989000618e-05,0.06415162235498428,0.05233915597547922,-0.0013488373410837085,0.003043560060668334
615.700009174645,-0.8768022656440735,0.0008148550987243652,9.809829711914062,-8.710427209734917e-06,-4.720808647107333e-05,0.06439675390720367,0.05233915597547922,-0.0013441940259326657,0.003043563624541226
615.8000091761351,-0.7579604983329773,-0.0017926692962646484,9.8097505569458,-4.318280844017863e-06,-0.0001590647007105872,0.0645369365811348,0.05233915597547922,-0.001339618287275357,0.0030435671884141186
615.9000091776252,-0.6340529322624207,-0.01949375867843628,9.809901237487793,-1.8670325516723096e-05,-0.00016933002916630358,0.06369855254888535,0.048456643664523236,-0.0013350997076599924,0.003043568559134462
616.0000091791153,0.6435602307319641,-0.007652163505554199,9.808713912963867,-0.00010522179945837706,0.0002680372563190758,0.05969018116593361,0.01978234059262607,-0.0013305230094999843,0.003043569655710736
616.1000091806054,-0.638109564781189,-0.4114139974117279,9.80862808227539,-0.0015202660579234362,-0.00047433236613869667,-0.04623081535100937,359.80319128678957,-0.0013260038816156339,0.003043533742837744
