timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
694.9000103548169,-1.0387870073318481,-0.156280517578125,9.809492111206055,0.0007345004705712199,0.00011476546205813065,-0.026053335517644882,269.91481456391693,-0.001163050591173942,0.002889798683737673
695.000010356307,-0.10787411779165268,-0.10697182267904282,9.809555053710938,0.000510033976752311,-0.0008723294595256448,-0.018502896651625633,269.79400217787776,-0.0011630884230555694,0.0028829360352674084
695.1000103577971,0.882636547088623,0.09677927196025848,9.809792518615723,0.0007482427754439414,-0.0009333174675703049,0.003803371684625745,269.7767901011693,-0.0011631177564765949,0.002875994433305375
695.2000103592873,1.131088137626648,0.05394971743226051,9.810019493103027,8.605745824752375e-05,-4.135774361202493e-05,0.0006380736595019698,269.78605183768383,-0.0011631424294478165,0.0028689511238938763
695.3000103607774,0.49601757526397705,0.0016696574166417122,9.810349464416504,0.00012477263226173818,0.0010013554710894823,0.0015324789565056562,269.7934011212308,-0.001163167239482732,0.002861863403143258
695.4000103622675,-0.4224180579185486,-0.004106974229216576,9.810247421264648,2.5423742044949904e-05,0.00136847875546664,-0.00012928915384691209,269.79558678176517,-0.0011631923236450348,0.002854813788418181
695.5000103637576,-0.885857880115509,0.016987083479762077,9.809880256652832,8.40024949866347e-05,0.0009453342063352466,0.001947410637512803,269.8032639143923,-0.0011632156259082649,0.0028478436754730088
695.6000103652477,-0.7059550881385803,-0.01504155620932579,9.809722900390625,-5.9881531342398375e-05,0.00014494523929897696,-0.0016155752819031477,269.80017666888745,-0.0011632398876599837,0.0028409366156636243
695.7000103667378,-0.037941914051771164,-0.005142497830092907,9.809696197509766,5.069067265139893e-05,-0.000507824937812984,0.00012736521603073925,269.79782708381293,-0.0011632646976806882,0.002834033119727132
695.800010368228,0.6001026630401611,0.09460815042257309,9.809876441955566,0.00019703064754139632,-0.0004995634662918746,0.008532484993338585,269.83257908631,-0.0011632812834108108,0.002827075617409118
695.9000103697181,0.7382340431213379,0.051961254328489304,9.810022354125977,-7.721361180301756e-05,0.00011100857227575034,0.005222747568041086,269.86875176815437,-0.0011632932086911296,0.002820052046370561
696.0000103712082,0.29312703013420105,0.010745851323008537,9.810303688049316,-5.195021731196903e-05,0.000781226612161845,0.0031520796474069357,269.8907449772818,-0.0011633044485819255,0.0028130018833573468
696.1000103726983,-0.2999993860721588,0.01090075820684433,9.810127258300781,-3.020759322680533e-05,0.000989836291410029,0.00222955783829093,269.9053615821056,-0.0011633145919063281,0.0028059788606069275
696.2000103741884,-0.5755293965339661,0.004219047259539366,9.809930801391602,-3.8005990063538775e-05,0.0006856712861917913,0.0009908657521009445,269.9133392430562,-0.0011633241869475341,0.002799007651085481
696.3000103756785,-0.42562493681907654,0.005744176916778088,9.809807777404785,-5.9936164689133875e-06,0.00015556695871055126,0.0011717984452843666,269.9198415831461,-0.0011633332337197544,0.002792074273445507
696.4000103771687,0.017210587859153748,0.041482798755168915,9.809834480285645,6.139324977993965e-05,-0.00022321414144244045,0.004246434662491083,269.9391300373622,-0.0011633387165801423,0.0027851395250851896
696.5000103786588,0.3952546715736389,0.02169567160308361,9.809930801391602,-5.419923400040716e-05,-0.00017669277440290898,0.002275086473673582,269.9558230196937,-0.001163342280463553,0.0027781691379959493
696.6000103801489,0.44052979350090027,0.004118840675801039,9.810093879699707,-2.2381531380233355e-05,0.0002191151725128293,0.0015866663306951523,269.9662595487455,-0.0011633452960353452,0.0027711595483048933
696.700010381639,0.14787212014198303,0.017682602629065514,9.810121536254883,3.7276399780239444e-06,0.0006137787131592631,0.0021529970690608025,269.97778890806444,-0.001163346803849663,0.002764136525554474
696.8000103831291,-0.2000083029270172,-0.00629268167540431,9.810097694396973,-6.316682993201539e-05,0.0007187328301370144,-0.0003191166033502668,269.980302417679,-0.0011633489969824495,0.002757131596312585
696.9000103846192,-0.3578316569328308,0.009985978715121746,9.809948921203613,3.1301300623454154e-05,0.000510616519022733,0.0013480153866112232,269.98519283312476,-0.0011633502306409582,0.0027501584677826585
697.0000103861094,-0.23535501956939697,-0.0012829148909077048,9.809904098510742,-3.9739486965117976e-05,0.00018064123287331313,-0.0001681642170296982,269.9868867200389,-0.0011633516013631606,0.0027432067224900853
697.1000103875995,0.037383511662483215,0.011333489790558815,9.809873580932617,3.101650872849859e-05,-2.3541499103885144e-05,0.0013798987492918968,269.99218694683486,-0.0011633520125684527,0.00273625141332462
697.2000103890896,0.2476886659860611,-0.0024581553880125284,9.810005187988281,-3.873286914313212e-05,3.1248448067344725e-05,-0.00016760744620114565,269.99393547526233,-0.0011633524237879556,0.002729273898489595
697.3000103905797,0.25032147765159607,0.011326399631798267,9.81002140045166,3.3422151318518445e-05,0.0002739823248703033,0.0013856650330126286,269.99926302281494,-0.0011633520125684527,0.00272227417798501
697.4000103920698,0.07021457701921463,0.015064886771142483,9.810125350952148,-7.2909829214040656e-06,0.0004980878438800573,0.001248211250640452,270.006776230902,-0.0011633502306409582,0.002715267878022778
697.5000103935599,-0.1400219053030014,-0.007464161608368158,9.810029983520508,-3.50739574059844e-05,0.0005442487890832126,-0.0001843003701651469,270.0082515517627,-0.0011633491340603541,0.0027082744628317717
697.60001039505,-0.20769888162612915,-0.0024560268502682447,9.809977531433105,1.9630108454293804e-06,0.0004069405549671501,-3.0648727260995656e-05,270.0078144196558,-0.0011633483116213483,0.0027012994152933647
697.7000103965402,-0.12769870460033417,-0.0012169369729235768,9.80990982055664,1.6178054806914588e-07,0.000211468999623321,-4.762029675475787e-06,270.0078144196558,-0.0011633473521328597,0.00269433588180584
697.8000103980303,0.03495313972234726,0.0012557563604786992,9.80997085571289,-2.088222800011863e-06,0.0001025417514028959,-4.885708335677919e-07,270.0077051366291,-0.0011633465296938539,0.002687369332733561
697.9000103995204,0.15513485670089722,0.01628687046468258,9.809988975524902,3.1846004276303574e-05,0.00014953274512663484,0.0014116792008280754,270.0134151747752,-0.001163344199468952,0.002680388528169712
698.0000104010105,0.14269545674324036,-0.003772206138819456,9.810027122497559,-3.653158637462184e-05,0.00029687461210414767,-0.00016016350127756596,270.0152456654728,-0.0011633421433856483,0.002673395112978706
698.1000104025006,0.025121299549937248,-0.0012460257858037949,9.81005859375,2.1138150714250514e-06,0.00042402854887768626,-2.675922769412864e-05,270.0148631748793,-0.0011633402243802493,0.002666399504635151
698.2000104039907,-0.08502152562141418,-0.0024675808381289244,9.810019493103027,-7.711624903095071e-07,0.0004403365892358124,-4.077098310517613e-06,270.0148085333659,-0.0011633385795164486,0.0026594115723255173
698.3000104054809,-0.12511980533599854,0.0012926958734169602,9.809979438781738,3.200615026344167e-07,0.00035187043249607086,-4.689645649591512e-08,270.01478121260925,-0.0011633367975747433,0.002652434879922698
698.400010406971,-0.07012014836072922,2.850800046871882e-05,9.809941291809082,1.239704261024599e-06,0.00023634159879293293,3.3784795050451066e-07,270.01478121260925,-0.001163335015633038,0.002645464492833458
698.5000104084611,0.03248921036720276,-0.0012479331344366074,9.810029983520508,-1.0320821957066073e-06,0.00018029396596830338,1.230862380907638e-07,270.01478121260925,-0.0011633332337197544,0.0026384908160153936
698.6000104099512,0.09759736061096191,0.021305104717612267,9.809969902038574,4.5599532313644886e-05,0.00021613460558000952,0.0019947707187384367,270.02289547734324,-0.0011633296698363438,0.002631508640731202
698.7000104114413,0.07762107253074646,-0.0012740192469209433,9.809989929199219,-5.128148040967062e-05,0.00030559528386220336,-0.00022605039703194052,270.02549094922784,-0.001163326105967144,0.0026245196118452937
698.8000104129314,0.01006752997636795,-0.008743890561163425,9.810078620910645,3.932509571313858e-06,0.00037622940726578236,-3.81154241040349e-05,270.0249172133375,-0.0011633235016006438,0.0026175294863831113
698.9000104144216,-0.05751621350646019,-0.0012146265944465995,9.809990882873535,-8.601889476267388e-07,0.0003799528058152646,-5.923328899370972e-06,270.0248352510675,-0.0011633208972199327,0.0026105448438023017
699.0000104159117,-0.07506738603115082,0.0012929317308589816,9.809980392456055,-1.8010723579209298e-08,0.00032347493106499314,-3.6239956102690485e-07,270.0248079303108,-0.0011633182928534325,0.0026035667806791393
699.1000104174018,-0.03506846725940704,-0.0012243917444720864,9.809951782226562,2.0691038571385434e-07,0.00025593352620489895,2.5253712010453455e-07,270.0248079303108,-0.0011633156884869322,0.0025965917331407322
699.2000104188919,0.027506373822689056,0.0012485496699810028,9.81006908416748,5.017645889893174e-07,0.00022766098845750093,5.767181505689223e-07,270.0248079303108,-0.0011633129470567383,0.002589614218305707
699.300010420382,0.05256257206201553,-0.0012622675858438015,9.809951782226562,-1.4935000081095495e-06,0.00025281147100031376,1.9464887657250074e-07,270.0248079303108,-0.001163310342690238,0.0025826320430215152
699.4000104218721,0.047563664615154266,0.001239895005710423,9.80997085571289,-9.730259762363858e-07,0.0003065377241000533,3.167992588259949e-07,270.0248079303108,-0.001163307738309527,0.0025756457555762935
699.5000104233623,4.2728905100375414e-05,-0.0012395491357892752,9.810097694396973,-2.006920567509951e-07,0.00034598089405335486,4.775490083375189e-07,270.0248079303108,-0.0011633051339430267,0.0025686591939870036
699.6000104248524,-0.04000521078705788,2.7759408112615347e-05,9.809981346130371,5.103363491798518e-07,0.00034462890471331775,5.997587777528679e-07,270.0248079303108,-0.0011633025295765265,0.0025616764704146744
699.7000104263425,-0.03503601625561714,0.0012755951611325145,9.80997085571289,1.8744654539659678e-07,0.00030841914121992886,5.58631882086047e-07,270.0248079303108,-0.0011632997881463325,0.0025546967624271
699.8000104278326,-0.020037109032273293,-0.0012308948207646608,9.80997085571289,1.1206307135580573e-06,0.00026998171233572066,1.9464054901163763e-07,270.0248079303108,-0.0011632971837656214,0.0025477189734480063
699.9000104293227,0.017513399943709373,0.0012528770603239536,9.810049057006836,-5.162305569683667e-07,0.00025544819072820246,2.3324160736137856e-07,270.0248079303108,-0.0011632945793991212,0.0025407395396045006
700.0000104308128,0.030045051127672195,-0.001252531073987484,9.809961318969727,1.0542554491621559e-06,0.00027316430350765586,1.6119564349992288e-07,270.0248079303108,-0.001163291975032621,0.0025337570901762404
700.100010432303,0.02754613384604454,0.0012485496699810028,9.810009956359863,8.785503382569004e-07,0.0003053691179957241,4.0815800161908555e-07,270.0248079303108,-0.0011632893706519098,0.0025267724475954304
700.2000104337931,-0.0024549311492592096,-0.0012384674046188593,9.810078620910645,4.244178057888348e-07,0.00032707233913242817,6.11387008575548e-07,270.0248079303108,-0.001163286629207505,0.0025197880791586894
700.3000104352832,-0.022499993443489075,2.018654595303815e-05,9.809892654418945,-9.823688742471859e-07,0.0003239797952119261,5.213435656514775e-07,270.0248079303108,-0.0011632840248552156,0.0025128059038744977
700.4000104367733,-0.02499944344162941,0.0012712681200355291,9.810078620910645,-9.136464313996839e-07,0.00030165817588567734,4.531882495939499e-07,270.0248079303108,-0.0011632814204887154,0.002505825647598786
700.5000104382634,-0.01000053621828556,-0.0012352220946922898,9.809931755065918,8.19302556465118e-07,0.00027951382799074054,2.2811234146047354e-07,270.0248079303108,-0.0011632788160937935,0.0024988464878993493
700.6000104397535,0.015000533312559128,0.0012539586750790477,9.809951782226562,7.964266046656121e-07,0.0002728152321651578,3.155996921577753e-07,270.0248079303108,-0.001163276211741504,0.0024918659574795694
700.7000104412436,0.01753336563706398,-0.0012471218360587955,9.810127258300781,9.622459629099467e-08,0.0002848138101398945,5.419921080829226e-07,270.0248079303108,-0.0011632734703113101,0.0024848837821953773
700.8000104427338,0.02003444731235504,0.001251795212738216,9.809951782226562,7.103884058778931e-08,0.0003039226576220244,2.847026507879491e-07,270.0248079303108,-0.0011632708659448099,0.0024778999620467734
700.9000104442239,-0.004966625478118658,-0.0012373855570331216,9.810049057006836,9.736621819911306e-08,0.0003157168684992939,4.287523722723563e-07,270.0248079303108,-0.001163268261549888,0.0024709164160422385
701.000010445714,-0.019994772970676422,0.00126910419203341,9.809922218322754,8.976875420785291e-08,0.000312136864522472,3.9532505979877897e-07,270.0248079303108,-0.0011632656571975986,0.002463934514902115
701.1000104472041,-0.012495854869484901,-0.0012341401306912303,9.81005859375,-1.6347212294931524e-07,0.00029862532392144203,2.3711868379905354e-07,270.0248079303108,-0.0011632630528310983,0.002456953984482335
701.2000104486942,-0.0024953209795057774,1.1532004464243073e-05,9.809942245483398,-9.58462578637409e-07,0.00028597196796908975,2.564213446021313e-07,270.0248079303108,-0.0011632603113866935,0.0024499737282066237
701.3000104501843,0.007505214307457209,0.0012572043342515826,9.809981346130371,9.338297957128816e-08,0.00028269976610317826,5.754362746301922e-07,270.0248079303108,-0.0011632577070059824,0.0024429926494987063
701.4000104516745,0.012525178492069244,-0.0012449582573026419,9.810078620910645,-5.277368586575903e-07,0.00029069394804537296,5.419844342213764e-07,270.0248079303108,-0.001163255102653693,0.002436010474214514
701.5000104531646,2.6268577130394988e-05,0.001260449644178152,9.80997085571289,2.628674735660752e-07,0.00030205812072381377,3.2715183806431014e-07,270.0248079303108,-0.001163252498272982,0.0024290282989303225
701.6000104546547,2.518690780561883e-05,-0.0012395493686199188,9.810029983520508,1.8215658315057226e-08,0.00030817813239991665,1.7791927575672162e-07,270.0248079303108,-0.0011632498939064817,0.0024220461236461304
701.7000104561448,-0.00249244156293571,0.0012615316081792116,9.809961318969727,-7.643953949809656e-07,0.00030536597478203475,1.6505725852766773e-07,270.0248079303108,-0.0011632471524762877,0.0024150642225060073
701.8000104576349,-0.0149935157969594,-0.0012330582831054926,9.810019493103027,-7.747783001832431e-07,0.0002968606713693589,1.6635593169667118e-07,270.0248079303108,-0.0011632445481239984,0.0024080834179421584
701.900010459125,1.6996695194393396e-05,0.01881791651248932,9.809981346130371,3.15731049340684e-05,0.00028922114870510995,0.0014093153877183795,270.0304906477003,-0.0011632402988510648,0.0024011028875223785
702.0000104606152,0.012531345710158348,0.021335231140255928,9.809990882873535,8.16615192889003e-06,0.00028869564994238317,0.001833030371926725,270.0404080823751,-0.0011632341306153648,0.0023941212605263235
702.1000104621053,0.005015471018850803,-0.007488040253520012,9.810019493103027,-4.76034838357009e-05,0.00029392808210104704,-0.0002525211893953383,270.0426210636662,-0.001163228647754977,0.002387139085242132
702.2000104635954,1.8300752344657667e-05,-0.0037343227304518223,9.810019493103027,3.8160687836352736e-06,0.00030039247940294445,-4.269371856935322e-05,270.04202000701923,-0.0011632234390077656,0.0023801569099579398
702.3000104650855,2.1966374333715066e-05,0.0012656748294830322,9.809990882873535,-2.1366304281400517e-06,0.00030381264514289796,-6.951335308258422e-06,270.04202000701923,-0.0011632182302747651,0.0023731750088178166
702.4000104665756,9.355527254228946e-06,1.5675335816922598e-05,9.809981346130371,-1.3066052133581252e-06,0.0003018515999428928,-7.177163183769153e-07,270.04188340323583,-0.001163212884478071,0.0023661928335336245
702.5000104680657,-0.007490642834454775,2.115783172484953e-05,9.810019493103027,-1.0004782780015375e-07,0.00029667560011148453,2.7020263360100216e-07,270.04188340323583,-0.0011632076757308596,0.00235921120653757
702.6000104695559,9.355527254228946e-06,1.5675335816922598e-05,9.809981346130371,-6.820237103966065e-07,0.00029200920835137367,1.7244667560589733e-07,270.04188340323583,-0.0011632023299341654,0.002352229853685584
702.700010471046,0.0075093531049788,1.0192916306550615e-05,9.809990882873535,7.961630785757734e-07,0.0002925671578850597,1.3899634154768137e-07,270.04188340323583,-0.001163197121186954,0.0023452476784013923
702.8000104725361,9.355554539069999e-06,1.5675381291657686e-05,9.810009956359863,8.580459507356863e-07,0.0002957141841761768,2.2775242314310162e-07,270.04188340323583,-0.0011631919124539536,0.0023382655031172
702.9000104740262,-0.002491557039320469,-0.0012324965791776776,9.810009956359863,1.6841402157297125e-06,0.00029937122599221766,4.824461257157964e-07,270.04188340323583,-0.0011631865666288377,0.002331283327833008
703.0000104755163,0.002510268473997712,0.0012638474581763148,9.810009956359863,1.4952021842873364e-07,0.0003013960085809231,-2.823140654584222e-08,270.04188340323583,-0.0011631813578816264,0.0023243011525488164
703.1000104770064,9.355554539069999e-06,1.5675381291657686e-05,9.810009956359863,-1.7022301790348138e-08,0.0002998495474457741,1.8915474697678292e-07,270.04188340323583,-0.0011631760120849322,0.002317319251408693
703.2000104784966,1.0514049790799618e-06,-0.015048515982925892,9.809981346130371,-3.052624379051849e-05,0.0002961062709800899,-0.0014083458809182048,270.0362006858464,-0.0011631721740599232,0.002310337076124501
703.3000104799867,4.202126547170337e-06,-0.015049884095788002,9.8100004196167,5.351458639779594e-06,0.0002940983686130494,-0.0012489132350310683,270.028632836246,-0.0011631695697076339,0.002303354900840309
703.4000104814768,1.757502104737796e-05,0.005010448396205902,9.8100004196167,3.454352918197401e-05,0.00029442153754644096,0.00018709975120145828,270.027184836142,-0.0011631665541216307,0.0022963727255561174
703.5000104829669,-0.0024869698099792004,-0.008800272829830647,9.8100004196167,-3.28544010699261e-05,0.0002965608437079936,-0.0013765275944024324,270.0219119301027,-0.0011631643609604225,0.0022893906873439596
703.600010484457,0.0025163711979985237,4.345942670624936e-06,9.809981346130371,3.596423994167708e-05,0.00029845614335499704,0.00016534407041035593,270.02016340167523,-0.0011631620307355206,0.002282408512059768
703.7000104859471,2.2629850718658417e-05,0.018817918375134468,9.810039520263672,3.0352166504599154e-05,0.00029893883038312197,0.0014371485449373722,270.02628325117155,-0.0011631581927105117,0.00227542647384761
703.8000104874372,1.2249026440258604e-05,-0.001239549252204597,9.809981346130371,-3.56330638169311e-05,0.0002988172054756433,-0.00015435296518262476,270.02819570413914,-0.0011631543546997136,0.0022684442985634184
703.9000104889274,9.873634553514421e-06,-0.0037395486142486334,9.809981346130371,4.473675744520733e-06,0.0002963137812912464,-2.563345515227411e-05,270.02781321354564,-0.0011631507908305139,0.0022614621232792263
704.0000104904175,1.1694452041410841e-05,1.0450263289385475e-05,9.810019493103027,1.4475826901616529e-06,0.00029520236421376467,-3.919936261809198e-06,270.02781321354564,-0.0011631472269471033,0.0022544800850670685
704.1000104919076,-0.0024876976385712624,0.0012616636231541634,9.809990882873535,-9.080026757146697e-07,0.00029487558640539646,-4.249334324413212e-07,270.02781321354564,-0.001163143800155808,0.002247497909782877
704.2000104933977,0.002511086408048868,-0.0012407629983499646,9.810009956359863,-4.9057183559853e-07,0.0002965244639199227,2.426741900762863e-07,270.02781321354564,-0.0011631402362866083,0.002240515871570719
704.3000104948878,1.1694429304043297e-05,1.0450243280502036e-05,9.8100004196167,-1.085053440874617e-06,0.00029802488279528916,5.642665428240434e-07,270.02781321354564,-0.0011631368094811023,0.0022335336962865274
704.400010496378,1.1694440217979718e-05,1.0450253284943756e-05,9.810009956359863,1.4106232981703215e-07,0.00029833067674189806,2.208124243452403e-07,270.02781321354564,-0.0011631332456119026,0.0022265515210023352
704.5000104978681,1.2301341484999284e-05,0.0012604498770087957,9.809990882873535,-2.0237706621628604e-08,0.0002979921118821949,2.1567035446423688e-07,270.02781321354564,-0.0011631296817427028,0.002219569482790178
704.6000104993582,4.718477612186689e-06,-0.023822790011763573,9.810019493103027,-4.3733212805818766e-05,0.000296857237117365,-0.0019916766323149204,270.019671628055,-0.0011631283110205004,0.0022125873075059858
704.7000105008483,1.3978751667309552e-05,0.003760449355468154,9.809981346130371,5.06446449435316e-05,0.0002959593548439443,0.00022582181554753333,270.0170488354137,-0.001163126529078795,0.0022056052692938284
704.8000105023384,-0.002483281772583723,0.008761217817664146,9.8100004196167,-2.711433580770972e-06,0.0002957553952001035,3.878711868310347e-05,270.0175952505473,-0.0011631239247122949,0.0021986230940096363
704.9000105038285,0.0025198005605489016,0.011316899210214615,9.809981346130371,3.330162144266069e-05,0.00029710098169744015,0.0014156397664919496,270.0234418924768,-0.0011631202237651905,0.0021916409187254446
705.0000105053186,1.2997448720852844e-05,-0.004989547189325094,9.810039520263672,-3.470571027719416e-05,0.00029786030063405633,-0.00015794934006407857,270.02527238317435,-0.0011631170711154937,0.0021846588805132868
705.1000105068088,1.069423888111487e-05,-0.0049895476549863815,9.809981346130371,1.82528685854777e-06,0.00029800893389619887,-2.694913746381644e-05,270.0248625718242,-0.0011631143296710889,0.0021776767052290947
705.2000105082989,1.2863873052992858e-05,1.0450242371007334e-05,9.8100004196167,-4.814197609448456e-07,0.0002975361130665988,-4.079201517015463e-06,270.0248625718242,-0.0011631117253187995,0.0021706946670169373
705.300010509789,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,1.939410196882818e-07,0.0002964188752230257,-4.3626945966934727e-07,270.0248625718242,-0.0011631091209238775,0.002163712491732745
705.4000105112791,-0.0024865928571671247,0.0012615344021469355,9.8100004196167,1.4479385868071404e-07,0.00029657548293471336,3.200951539383823e-07,270.0248625718242,-0.0011631065165715881,0.0021567303164485535
705.5000105127692,0.0025123204104602337,-0.0012406341265887022,9.8100004196167,-5.680069534719223e-07,0.00029715639539062977,3.6897736777063983e-07,270.0248625718242,-0.001163103912205088,0.0021497482782363957
705.6000105142593,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,-9.78011826191505e-07,0.000296890182653442,4.062715390773519e-07,270.0248625718242,-0.0011631011707464722,0.002142766102952204
705.7000105157495,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,6.375092880261946e-07,0.000297113845590502,3.0335544920490065e-07,270.0248625718242,-0.001163098566379972,0.002135784064740046
705.8000105172396,1.2863873052992858e-05,1.0450242371007334e-05,9.8100004196167,7.296902992948162e-08,0.0002977450203616172,2.4676890575392463e-07,270.0248625718242,-0.0011630959620276826,0.0021288018894558545
705.9000105187297,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,3.1534483468931285e-07,0.00029708087095059454,4.4614787952923507e-07,270.0248625718242,-0.0011630933576469715,0.0021218197141716624
706.0000105202198,-0.002487677615135908,-0.0012384646106511354,9.8100004196167,2.816623236867599e-07,0.00029676291160285473,3.818320806203701e-07,270.0248625718242,-0.0011630907532662604,0.002114837675959505
706.1000105217099,0.002513405168429017,0.0012593648862093687,9.8100004196167,-9.330052535005962e-07,0.00029683177126571536,4.7572757466696203e-07,270.0248625718242,-0.0011630880118360665,0.002107855500675313
706.2000105232,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,9.087771104532294e-07,0.0002966870670206845,3.3680629485388636e-07,270.0248625718242,-0.001163085407483777,0.0021008734624631555
706.3000105246902,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,1.552173216623487e-07,0.00029699294827878475,4.191364553207677e-07,270.0248625718242,-0.001163082803103066,0.0020938912871789634
706.4000105261803,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,8.705704317435448e-07,0.00029722476028837264,2.622089709802822e-07,270.0248625718242,-0.001163080198722355,0.0020869091118947713
706.5000105276704,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,-3.13009650199092e-07,0.0002975798270199448,5.10480447246664e-07,270.0248625718242,-0.0011630775943700655,0.002079927073682614
706.6000105291605,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,5.2595382271647395e-08,0.00029716725111939013,4.770362806993944e-07,270.0248625718242,-0.0011630748529256607,0.002072944898398422
706.7000105306506,-0.0024871351197361946,1.1535046724020503e-05,9.8100004196167,-1.7293698419962311e-06,0.00029697950230911374,4.5001408466305293e-07,270.0248625718242,-0.0011630722485591605,0.0020659628601862644
706.8000105321407,0.002513405168429017,0.0012593648862093687,9.8100004196167,-2.1924591919741943e-07,0.0002971416979562491,4.088436469373846e-07,270.0248625718242,-0.0011630696441926602,0.0020589806849020723
706.9000105336308,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,8.895821679288929e-07,0.0002971127687487751,4.615943964836333e-07,270.0248625718242,-0.0011630670398119491,0.0020519985096178806
707.000010535121,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,-7.292825898730371e-08,0.0002967728942167014,1.207189370688866e-07,270.0248625718242,-0.001163064435445449,0.002045016471405723
707.1000105366111,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,-6.013357278789044e-08,0.0002971067151520401,4.847591412726615e-07,270.0248625718242,-0.001163061694015255,0.002038034296121531
707.2000105381012,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,-5.869048891327111e-08,0.00029744431958533823,4.397375050757546e-07,270.0248625718242,-0.0011630590896487547,0.0020310522579093733
707.3000105395913,-0.002487677615135908,-0.0012384646106511354,9.8100004196167,-8.554068244848168e-07,0.0002972095680888742,3.574106699488766e-07,270.0248625718242,-0.0011630564852680436,0.0020240700826251816
707.4000105410814,0.002512862905859947,9.365438017994165e-06,9.8100004196167,1.0136573109775782e-06,0.00029704233747906983,4.808952098755981e-07,270.0248625718242,-0.0011630538809015434,0.0020170879073409895
707.5000105425715,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,1.04091850516852e-06,0.00029673753306269646,4.7575309736203053e-07,270.0248625718242,-0.0011630512765350431,0.0020101058691288317
707.6000105440617,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,1.1123612466690247e-06,0.0002966501342598349,2.956847140467289e-07,270.0248625718242,-0.0011630485351048492,0.00200312369384464
707.7000105455518,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,1.0086814654641785e-06,0.0002966617757920176,3.201442382305686e-07,270.0248625718242,-0.001163045930724138,0.0019961416556324822
707.8000105470419,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,9.45113413308718e-07,0.00029677734710276127,3.330289075620385e-07,270.0248625718242,-0.0011630433263576379,0.0019891594803482905
707.900010548532,-0.0024865928571671247,0.0012615344021469355,9.8100004196167,8.990560331767483e-07,0.0002968636399600655,2.314277480763849e-07,270.0248625718242,-0.0011630407219911376,0.0019821773050640984
708.0000105500221,0.0025123204104602337,-0.0012406341265887022,9.8100004196167,9.006025720736943e-07,0.0002968906192108989,3.986709486980544e-07,270.0248625718242,-0.0011630381176246374,0.001975195266851941
708.1000105515122,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,8.939838380683796e-07,0.00029679553699679673,2.314659042212952e-07,270.0248625718242,-0.0011630353761802326,0.001968213091567749
708.2000105530024,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,9.615971521270694e-07,0.00029673241078853607,3.999963951173413e-07,270.0248625718242,-0.0011630327717995215,0.0019612310533555916
708.3000105544925,1.2863873052992858e-05,1.0450242371007334e-05,9.8100004196167,9.853531537373783e-07,0.000296699145110324,2.173563871110673e-07,270.0248625718242,-0.001163030167447232,0.0019542488780713995
708.4000105559826,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,9.9687702004303e-07,0.0002967192849610001,2.212385226130209e-07,270.0248625718242,-0.0011630275630807319,0.0019472667027872076
708.5000105574727,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,1.0350241836931673e-06,0.00029672455275431275,2.2769151541979227e-07,270.0248625718242,-0.0011630249587000208,0.00194028466457505
708.6000105589628,-0.0024865928571671247,0.0012615344021469355,9.8100004196167,1.0195122968070791e-06,0.000296740880003199,2.2771448016101203e-07,270.0248625718242,-0.001163022217255616,0.001933302489290858
708.7000105604529,0.0025123204104602337,-0.0012406341265887022,9.8100004196167,1.0417618341307389e-06,0.0002967222244478762,3.846697609333205e-07,270.0248625718242,-0.0011630196129033266,0.0019263204510787005
708.800010561943,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,1.0336018476664321e-06,0.0002967189357150346,3.84692640409412e-07,270.0248625718242,-0.0011630170085368263,0.0019193382757945086
708.9000105634332,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,1.0684725566534325e-06,0.0002967091859318316,3.9114564742703806e-07,270.0248625718242,-0.0011630144041419044,0.0019123561005103167
709.0000105649233,1.2863873052992858e-05,1.0450242371007334e-05,9.8100004196167,1.0600676887406735e-06,0.000296739861369133,3.963140216001193e-07,270.0248625718242,-0.001163011799789615,0.001905374062298159
