timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
502.4000074863434,4.529107093811035,5.201920986175537,9.79037857055664,0.007195234298706055,0.0018925461918115616,0.7654352188110352,293.543170978659,-0.0029172018494278973,0.0008679963893842988
502.5000074878335,5.035041809082031,3.2209558486938477,11.261850357055664,0.06914040446281433,0.09714792668819427,0.9281993508338928,298.5302199407655,-0.0029137314596709984,0.0008622553328348573
502.6000074893236,2.7254347801208496,11.56242561340332,6.852082252502441,-0.013190889731049538,-0.047100137919187546,0.838336706161499,303.46456716323615,-0.0029092604440847936,0.0008568842337060454
502.70000749081373,5.093611717224121,5.28916072845459,10.962076187133789,0.023017022758722305,0.009132392704486847,0.9332315325737,308.58649870107206,-0.0029041355948464798,0.0008514530970262014
502.80000749230385,4.023544788360596,7.831589221954346,10.176222801208496,0.016210485249757767,0.012707557529211044,1.0220692157745361,314.25591088201946,-0.0028982582201706464,0.0008462533379402895
502.90000749379396,0.14757633209228516,9.831260681152344,9.774542808532715,0.015483816154301167,0.016317809000611305,1.2154210805892944,320.78671920033224,-0.002891815560417399,0.0008417266025428888
503.0000074952841,-2.1879730224609375,9.035696029663086,9.727317810058594,-0.0012993952259421349,0.01075628399848938,0.9906643629074097,327.00940402480734,-0.0028850984824657644,0.0008379841247898501
503.1000074967742,-2.4768877029418945,7.651396751403809,9.739322662353516,0.0015459959395229816,0.008536819368600845,0.9572353363037109,332.5781938589022,-0.0028782646191274353,0.0008349499667741597
503.2000074982643,-2.2947072982788086,8.447721481323242,9.745203971862793,0.0008665670175105333,0.006176610477268696,0.9636648893356323,338.09906308578013,-0.002871340562393243,0.0008326923903689094
503.30000749975443,-0.9982891082763672,9.393840789794922,9.742863655090332,0.004654914140701294,0.005501271225512028,1.0889102220535278,344.0558076647317,-0.0028642720317435533,0.0008312656075636726
503.40000750124454,1.863809585571289,7.452668190002441,9.766215324401855,-0.006787905003875494,0.0010565007105469704,0.8517121076583862,349.43100261699163,-0.0028569167463814438,0.0008304616800823858
503.50000750273466,3.6701903343200684,3.570466995239258,9.793036460876465,-0.008447457104921341,0.0007548108696937561,0.5791147351264954,353.2442699098531,-0.0028491971235808933,0.000829934021286271
503.6000075042248,1.827153205871582,2.288787364959717,9.802578926086426,-0.006137646734714508,0.0030057886615395546,0.4099222719669342,355.8768433820294,-0.0028412993071071924,0.0008295970296898954
503.7000075057149,-1.023990273475647,1.7639095783233643,9.806236267089844,-0.005278775468468666,0.003442895133048296,0.27489277720451355,357.6784833605387,-0.0028334870235937615,0.0008294202067656225
503.800007507205,-2.3516032695770264,1.2029292583465576,9.807096481323242,-0.004281886853277683,0.002074543386697769,0.17802029848098755,358.8504072183295,-0.0028258839119956747,0.0008293542065810974
503.9000075086951,-2.2738664150238037,0.8072855472564697,9.807624816894531,-0.003267399501055479,0.0004157703369855881,0.11701512336730957,359.6058534612896,-0.0028184839411551366,0.0008293611287188305
504.00000751018524,-1.1466383934020996,0.5474461317062378,9.808565139770508,-0.0023328647948801517,-0.0014892255421727896,0.08024502545595169,0.10835236008493689,-0.0028111867743518815,0.0008294164372846787
504.10000751167536,0.7820831537246704,0.001139223575592041,9.80943775177002,-0.0027182039339095354,-0.002658772049471736,0.019267462193965912,0.29936148171039956,-0.0028038197008015686,0.0008294717458505269
504.2000075131655,2.1966331005096436,-0.042688846588134766,9.809494972229004,-0.0010240704286843538,-0.0017372422153130174,0.01476378459483385,0.36476894734760196,-0.0027962549693825167,0.0008295243129756885
504.3000075146556,1.810726523399353,0.09285950660705566,9.810136795043945,-0.0006327085429802537,0.00038019142812117934,0.013737614266574383,0.4210442633015122,-0.002788528218829356,0.0008295862695352012
504.4000075161457,0.12169754505157471,0.05895225331187248,9.810691833496094,-0.00045337167102843523,0.0019063816871494055,0.011587787419557571,0.4668813159759239,-0.002780790776625963,0.000829653434832018
504.5000075176358,-1.3704853057861328,0.032054781913757324,9.810124397277832,-0.0003112396225333214,0.0018016176763921976,0.009532216005027294,0.4981081938092818,-0.002773176150995482,0.000829722382065281
504.60000751912594,-1.7194377183914185,0.006479859352111816,9.809419631958008,-0.00024038396077230573,0.0006353446515277028,0.0064583756029605865,0.5135811869611523,-0.002765715594321705,0.0008297905068663379
504.70000752061605,-0.9758047461509705,-0.19549405574798584,9.809307098388672,-0.0006765627767890692,-0.0008335023303516209,-0.014279703609645367,0.44367276006304374,-0.002758342763755195,0.0008298404010868304
504.80000752210617,0.38374727964401245,-0.13978838920593262,9.809538841247559,2.8773793019354343e-05,-0.0017552762292325497,-0.007771241944283247,0.36153608007521737,-0.002750935391020448,0.0008298780273602513
504.9000075235963,1.4410849809646606,-0.0238112211227417,9.809776306152344,7.335515692830086e-05,-0.0012791941408067942,-0.0023493445478379726,0.3127866720913092,-0.0027433986223002194,0.0008299142829133289
505.0000075250864,1.299183964729309,-0.01666557788848877,9.810120582580566,4.5707449316978455e-05,0.0001021223288262263,-3.917985304724425e-05,0.2832403142784654,-0.002735744794037487,0.0008299495104261491
505.1000075265765,0.23593445122241974,-0.015005216002464294,9.810464859008789,5.271227564662695e-05,0.0012069636723026633,0.0020553837530314922,0.2668786228021263,-0.0027280704049985616,0.0008299836413626949
505.20000752806664,-0.8128243088722229,-0.007738828659057617,9.810182571411133,2.5488552637398243e-05,0.0012576450826600194,0.002826207084581256,0.2564086631760108,-0.0027204689382784863,0.0008300167442589832
505.30000752955675,-1.1290565729141235,-0.10320127010345459,9.809713363647461,-0.0002383117680437863,0.0005113778170198202,-0.006214249413460493,0.2112177170486131,-0.0027129686307034717,0.0008300401150408347
505.40000753104687,-0.691368043422699,-0.07714217901229858,9.809555053710938,7.75186053942889e-05,-0.00047525810077786446,-0.0024542666506022215,0.16432451969336168,-0.0027055302796981096,0.0008300565636849531
505.500007532537,0.18464860320091248,-0.016320914030075073,9.809732437133789,7.024628575891256e-05,-0.0010729185305535793,0.0005182714085094631,0.13705611000999646,-0.00269807548005474,0.0008300715730727111
505.6000075340271,0.8456363081932068,-0.013825297355651855,9.809894561767578,4.026328679174185e-05,-0.0008191675296984613,0.001700697815977037,0.12033129792973599,-0.002690544742492307,0.0008300854858841946
505.7000075355172,0.8060774207115173,0.010820746421813965,9.810128211975098,0.00010061869397759438,-6.294940249063075e-06,0.004760351497679949,0.11703393072641978,-0.002682941630908431,0.0008301004952719526
505.80000753700733,0.19312641024589539,-0.018620550632476807,9.810270309448242,-6.201956421136856e-05,0.0006812432548031211,0.001757283229380846,0.10835236008493689,-0.002675321248247542,0.000830113928331316
505.90000753849745,-0.4376652240753174,-0.0476934015750885,9.810121536254883,-4.898436600342393e-05,0.0007644873112440109,-0.00010945754183921963,0.08622923062092014,-0.002667740068162061,0.0008301230436215983
506.00000753998756,-0.6706723570823669,-0.02564096450805664,9.809868812561035,3.76144889742136e-05,0.00033082408481277525,0.0015656572068110108,0.06852804166478502,-0.002660219199796643,0.0008301298286872971
506.1000075414777,-0.4106643795967102,-0.018533170223236084,9.809816360473633,4.974164767190814e-06,-0.0002580614236649126,0.0018114104168489575,0.05233915597547922,-0.002652735066732248,0.0008301348318165498
506.2000075429678,0.08981914073228836,0.008654288947582245,9.80977725982666,8.209975203499198e-05,-0.00059781305026263,0.0047704135067760944,0.048456643664523236,-0.0026452427093630604,0.0008301406573780084
506.3000075444579,0.4628499746322632,-0.014800310134887695,9.809992790222168,-5.643331678584218e-05,-0.00046664406545460224,0.0022541163489222527,0.03956468118525214,-0.0026377092303420113,0.0008301452492911582
506.40000754594803,0.4480888545513153,-0.0009283721446990967,9.810051918029785,6.475244299508631e-05,-2.1226718672551215e-05,0.004532589577138424,0.03956468118525214,-0.002630135452179161,0.0008301497041322735
506.50000754743814,0.12039637565612793,0.008667059242725372,9.810181617736816,2.1971354726701975e-06,0.00036099820863455534,0.004355383105576038,0.03956468118525214,-0.002622550434082882,0.0008301549814055949
506.60000754892826,-0.22503136098384857,-0.018685728311538696,9.810107231140137,-3.684760304167867e-05,0.0004247261967975646,0.0028471562545746565,0.03426402083239251,-0.0026149859768054284,0.0008301585452784872
506.7000075504184,-0.362835168838501,-0.014284878969192505,9.809891700744629,8.798233466222882e-07,0.00018857982649933547,0.0030102881137281656,0.01978234059262607,-0.002607454142676602,0.0008301608755030706
506.8000075519085,-0.23034317791461945,-0.012496396899223328,9.809904098510742,-1.883949153125286e-06,-0.00013521133223548532,0.003031599335372448,0.0,-0.0025999428693523896,0.0008301621091513795
506.9000075533986,0.04990459606051445,-0.008821319788694382,9.809922218322754,-1.4075194485485554e-06,-0.0003157008031848818,0.003024450270459056,0.0,-0.002592427209705761,0.0008301624518314653
507.0000075548887,0.2376966029405594,0.0012183785438537598,9.809956550598145,4.2066501919180155e-05,-0.0002483698772266507,0.00452088750898838,0.01978234059262607,-0.002584890166829723,0.0008301629315835854
507.10000755637884,0.23532335460186005,0.004343464970588684,9.81006145477295,8.806946425465867e-07,-1.7978543837671168e-05,0.004347061738371849,0.01978234059262607,-0.0025773317407242757,0.0008301638225518084
507.20000755786896,0.07022328674793243,-0.0006292387843132019,9.81009578704834,2.430242602713406e-06,0.0001861822820501402,0.004326357040554285,0.0,-0.002569767283446822,0.0008301647135200316
507.3000075593591,-0.1149929016828537,0.0006458386778831482,9.810029983520508,1.1238007573410869e-06,0.0002253972925245762,0.004340372979640961,0.0,-0.0025622132436495804,0.0008301656044882546
507.4000075608492,-0.1951567381620407,3.7044286727905273e-05,9.809957504272461,4.86121280118823e-07,0.00010366606147726998,0.004348450340330601,0.01978234059262607,-0.0025546764749293516,0.0008301664954564777
507.5000075623393,-0.12016768008470535,-0.015049539506435394,9.809979438781738,-4.302425804780796e-05,-6.843607843620703e-05,0.0028339875862002373,0.01978234059262607,-0.0025471506719583203,0.0008301660157043576
507.6000075638294,0.01996663585305214,-0.02132994867861271,9.809951782226562,-1.8286111298948526e-05,-0.00016588839935138822,0.0023541119880974293,359.9802297900763,-0.00253962294998189,0.0008301636854797742
507.70000756531954,0.12511350214481354,0.005649566650390625,9.809929847717285,5.6139288062695414e-05,-0.00013236793165560812,0.004579576198011637,0.0,-0.002532083988114664,0.0008301618350073108
507.80000756680965,0.12768323719501495,0.0019038468599319458,9.810086250305176,-1.632695784792304e-06,-1.2851973224314861e-05,0.004366804845631123,359.9802297900763,-0.0025245337863140094,0.0008301601216068818
507.90000756829977,0.03513342887163162,-0.0006133615970611572,9.810019493103027,3.28386522596702e-06,9.539288294035941e-05,0.0043335771188139915,359.9802297900763,-0.002516980294799964,0.0008301584082064528
508.0000075697899,-0.0599801130592823,-5.766749382019043e-06,9.81005859375,2.47070420300588e-06,0.00011924457794521004,0.0043360386043787,359.9802297900763,-0.0025094320120331304,0.0008301566262700066
508.10000757128,-0.10006779432296753,-0.0006328672170639038,9.809942245483398,1.3100252544973046e-06,5.7039185776375234e-05,0.0043404595926404,359.9802297900763,-0.0025018930501374825,0.0008301549128695777
508.2000075727701,-0.06506803631782532,0.0006235465407371521,9.810009956359863,5.983019946143031e-07,-3.432891389820725e-05,0.004339943639934063,359.9802297900763,-0.0024943598452864535,0.0008301531309331316
508.30000757426023,0.007489548996090889,1.1819414794445038e-05,9.809951782226562,3.640161594375968e-08,-8.655696001369506e-05,0.004335794597864151,359.9802297900763,-0.0024868258179964187,0.0008301513489966854
508.40000757575035,0.07007249444723129,2.3223459720611572e-05,9.8100004196167,-8.387723937630653e-08,-7.093593012541533e-05,0.0043301028199493885,359.9802297900763,-0.0024792854853927793,0.0008301496355962564
508.50000757724047,0.06510849297046661,0.018203280866146088,9.810009002685547,4.09335880249273e-05,-7.992926839506254e-06,0.005843713413923979,0.0,-0.002471739669914541,0.0008301495670602392
508.6000075787306,0.020085446536540985,-0.0018584933131933212,9.810039520263672,-3.963553535868414e-05,4.917870683129877e-05,0.004172820132225752,359.9802297900763,-0.0024641916612750947,0.0008301492929161706
508.7000075802207,-0.02747390978038311,-0.007485654205083847,9.809990882873535,9.801078704185784e-07,6.296843639574945e-05,0.004305420443415642,359.9802297900763,-0.002456646394080053,0.0008301483334119303
508.8000075817108,-0.05502096563577652,0.001262914389371872,9.810009956359863,-6.332957127597183e-07,3.095772990491241e-05,0.004331550560891628,0.0,-0.002449105787363237,0.0008301474424437073
508.90000758320093,-0.035020872950553894,-0.0006110817193984985,9.809990882873535,-4.3099134927615523e-07,-1.7183807358378544e-05,0.00433574803173542,0.0,-0.00244156847033139,0.0008301465514754841
509.00000758469105,0.007508186623454094,1.0827556252479553e-05,9.809981346130371,-1.3780518202111125e-06,-4.567646828945726e-05,0.004333985969424248,0.0,-0.0024340306050163463,0.0008301456605072611
509.10000758618116,0.03255142271518707,0.0006370805203914642,9.809990882873535,6.325062713585794e-07,-3.7358084227889776e-05,0.004330979660153389,0.0,-0.0024264897241295103,0.000830144769539038
509.2000075876713,0.032572537660598755,-0.0006129145622253418,9.810009956359863,-4.804351192433387e-07,-5.505823537532706e-06,0.004329766146838665,0.0,-0.002418945827656671,0.0008301439471068321
509.3000075891614,0.007561080157756805,-0.009425804950296879,9.810019493103027,-4.152048859396018e-05,2.5273482606280595e-05,0.0028145317919552326,0.0,-0.0024114013829006353,0.0008301421651703859
509.4000075906515,-0.009971336461603642,-0.0031216819770634174,9.809990882873535,4.0055965655483305e-05,3.3913380320882425e-05,0.0044883014634251595,359.9802297900763,-0.0024038577605693945,0.0008301401776258883
509.5000075921416,-0.02999706193804741,0.003129955381155014,9.810019493103027,-2.141018740076106e-06,1.6666874216753058e-05,0.004362363368272781,359.9802297900763,-0.0023963168796825585,0.0008301383956894422
509.60000759363174,-0.01999637484550476,-0.0006182137876749039,9.809981346130371,-2.1910727809881791e-07,-8.605297807662282e-06,0.004339776001870632,359.9802297900763,-0.0023887776436453123,0.000830136613752996
509.70000759512186,0.00500339362770319,0.0006363661959767342,9.809931755065918,5.766996764577925e-07,-2.3699105440755375e-05,0.004334364086389542,359.9802297900763,-0.0023812381334948896,0.000830134900352567
509.800007596612,0.01753976196050644,1.3640150427818298e-05,9.810117721557617,-3.3264223020523787e-07,-2.0436908016563393e-05,0.0043319473043084145,359.9802297900763,-0.0023736969784522444,0.0008301331184161208
509.9000075981021,0.01753976009786129,1.3638287782669067e-05,9.809922218322754,3.4253457670274656e-07,-2.7570565634960076e-06,0.004330925643444061,359.9802297900763,-0.0023661544527016076,0.0008301314050156918
510.0000075995922,3.987515810877085e-05,-0.000614549673628062,9.810049057006836,1.4312718121800572e-08,1.3107148333801888e-05,0.004331454634666443,359.9802297900763,-0.0023586116528093726,0.0008301296230792456
510.1000076010823,3.9647333323955536e-05,0.0006354502402245998,9.810039520263672,-5.277361196931452e-07,1.7748678146745078e-05,0.004332559183239937,359.9802297900763,-0.0023510688529029267,0.0008301278411427995
510.20000760257244,-0.017483629286289215,7.2605907917022705e-06,9.809922218322754,9.543300620862283e-07,8.707465894985944e-06,0.004333630204200745,359.9802297900763,-0.0023435279720160906,0.0008301261277423704
510.30000760406256,-0.0024836277589201927,9.994721040129662e-06,9.810019493103027,-2.531833160901442e-06,-4.209070084471023e-06,0.0043335845693945885,359.9802297900763,-0.0023359868169734455,0.0008301243458059243
510.4000076055527,1.6486039385199547e-05,-0.0006145497318357229,9.80997085571289,-7.88707438914571e-07,-1.2830754712922499e-05,0.0043331654742360115,359.9802297900763,-0.0023284459360866094,0.0008301226324054954
510.5000076070428,3.496953286230564e-05,0.0006354502402245998,9.810049057006836,1.412863639416173e-06,-1.0965273759211414e-05,0.0043320609256625175,359.9802297900763,-0.0023209050551997734,0.0008301208504690492
510.6000076085329,0.02003508247435093,1.4094635844230652e-05,9.809951782226562,-1.507640035924851e-06,-2.38887196246651e-06,0.004331780597567558,359.9802297900763,-0.0023133622552933275,0.000830119068532603
510.700007610023,3.5083434340776876e-05,1.0450288755237125e-05,9.810039520263672,4.2693636714830063e-07,6.822571776865516e-06,0.004331883974373341,359.9802297900763,-0.0023058197295426908,0.000830117355132174
510.80000761151314,3.5197241231799126e-05,-0.0006145497318357229,9.810009956359863,-3.7244080886011943e-07,9.217483238899149e-06,0.004332619719207287,359.9802297900763,-0.002298276929636245,0.0008301155731957278
510.90000761300325,-0.017465030774474144,0.0006322599947452545,9.810009956359863,-1.1144993550260551e-06,5.057378530182177e-06,0.004333115182816982,359.9802297900763,-0.002290735911685715,0.0008301138597952988
511.00000761449337,-0.002464916557073593,9.994488209486008e-06,9.809981346130371,1.5052343087518238e-06,-2.1395580915850587e-06,0.004333125427365303,359.9802297900763,-0.0022831948937209745,0.0008301120778588526
511.1000076159835,3.508322697598487e-05,1.0450225090608e-05,9.809981346130371,-6.758291419828311e-07,-6.6780853558157105e-06,0.0043328795582056046,359.9802297900763,-0.0022756540128199276,0.0008301102959224065
511.2000076174736,3.51971248164773e-05,-0.0006145497318357229,9.809981346130371,-2.115873485308839e-06,-5.773077646153979e-06,0.004332244396209717,359.9802297900763,-0.002268112994869398,0.0008301085825219776
511.3000076189637,0.015034968964755535,0.000638183206319809,9.810009956359863,4.2780050080182264e-07,-8.663994321977952e-07,0.004331992007791996,359.9802297900763,-0.0022605707432461486,0.0008301068005855314
511.40000762045383,0.005035083740949631,1.136166974902153e-05,9.810039520263672,-4.710982466349378e-07,3.4966508337674895e-06,0.004332198761403561,359.9802297900763,-0.002253028080431818,0.0008301050871851024
511.50000762194395,-0.002464916557073593,9.994488209486008e-06,9.809990882873535,2.4467180992360227e-07,4.836967036681017e-06,0.004332586191594601,359.9802297900763,-0.0022454855546669705,0.0008301033052486562
511.60000762343407,-0.01496480219066143,-0.0006172824651002884,9.810009956359863,1.5436905869137263e-06,2.4768346520431805e-06,0.0043329885229468346,359.9802297900763,-0.00223794453670223,0.00083010152331221
511.7000076249242,-0.0024650306440889835,0.0006349945906549692,9.809981346130371,-1.360382611892419e-06,-8.145111110025027e-07,0.004332873038947582,359.9802297900763,-0.002230403655815394,0.000830099809911781
511.8000076264143,3.508322697598487e-05,1.0450225090608e-05,9.809981346130371,-3.1582794690621085e-07,-3.4224883620481705e-06,0.004332680255174637,359.9802297900763,-0.0022228626378506533,0.0008300980279753349
511.9000076279044,3.508332883939147e-05,1.0450256013427861e-05,9.810009956359863,1.5380155673483387e-06,-3.4036281704175053e-06,0.00433266069740057,359.9802297900763,-0.0022153217569638173,0.0008300963145749058
512.0000076293945,0.007535196840763092,-0.0006131832487881184,9.810009956359863,-2.169107574445661e-06,-9.92385594145162e-07,0.004332478158175945,359.9802297900763,-0.00220778019071588,0.0008300945326384597
512.1000076308846,0.012530047446489334,0.019449137151241302,9.809981346130371,4.25031830673106e-05,2.2411586542148143e-06,0.005847831256687641,0.0,-0.002200237390823645,0.0008300944641024425
512.2000076323748,-0.01247065793722868,-0.0024848440662026405,9.810039520263672,-4.0735580114414915e-05,1.9318867998663336e-06,0.004176728427410126,359.9802297900763,-0.0021926958245757078,0.0008300941899583739
512.3000076338649,-0.007471570745110512,-0.007484687026590109,9.809961318969727,2.7640717235044576e-06,1.5930789913909393e-06,0.004304854199290276,359.9802297900763,-0.002185154806610967,0.0008300932304541337
512.400007635355,0.0025280362460762262,0.0006407962646335363,9.810019493103027,-5.883709377485502e-07,-7.586586434626952e-07,0.004327899776399136,359.9802297900763,-0.0021776139256957094,0.0008300923394859106
512.5000076368451,-0.002471963409334421,0.0006405545864254236,9.8100004196167,-1.3725859844271326e-06,-1.9960391455242643e-06,0.004331839270889759,359.9802297900763,-0.002170073044837295,0.0008300914485176875
512.6000076383352,2.8096837922930717e-05,-0.0006093246047385037,9.809990882873535,-1.1849559768961626e-06,-1.567404979141429e-06,0.0043324753642082214,359.9802297900763,-0.0021625320268725545,0.0008300905575494644
512.7000076398253,2.8066659069736488e-05,1.5675381291657686e-05,9.810009956359863,5.809411049995106e-07,-5.954598805146816e-07,0.004332371987402439,359.9802297900763,-0.002154991145957297,0.0008300897351172585
512.8000076413155,3.1480565667152405e-05,0.02007315121591091,9.810009956359863,4.1298135329270735e-05,1.0621079127304256e-06,0.0058480557054281235,0.01978234059262607,-0.002147450128006767,0.0008300905575494644
512.9000076428056,2.9066228307783604e-05,-0.0018593246350064874,9.809990882873535,-4.067705594934523e-05,1.599812094355002e-06,0.004176517948508263,0.01978234059262607,-0.002139909247119931,0.0008300913114456532
513.0000076442957,-0.03253203257918358,-0.008106589317321777,9.810019493103027,1.0980002116411924e-06,0.0001286675251321867,0.004314737860113382,0.01978234059262607,-0.0021323712447554044,0.0008300913114456532
513.1000076457858,-0.3079121708869934,0.007541537284851074,9.810113906860352,-1.6344129107892513e-06,0.0006655461620539427,0.00448198989033699,0.01978234059262607,-0.002124860930919681,0.0008300919968058248
513.2000076472759,-1.0438477993011475,-0.017565250396728516,9.810051918029785,-4.2840722016990185e-05,0.0011384699027985334,0.003396766958758235,359.9802297900763,-0.0021174442372853264,0.0008300911058376017
513.300007648766,-1.7299435138702393,-0.013437271118164062,9.809638023376465,-5.620531737804413e-06,0.001024467870593071,0.0038566826842725277,0.0,-0.0021101827092024905,0.0008300889812210698
513.4000076502562,-1.9356567859649658,0.005282282829284668,9.809211730957031,2.8080365154892206e-05,0.00042681224294938147,0.005296511109918356,359.9802297900763,-0.002103094851392484,0.0008300874048926751
513.5000076517463,-1.6256940364837646,0.008473396301269531,9.809257507324219,-1.07164669316262e-05,-0.0002741818898357451,0.0049808514304459095,0.0,-0.0020961525640643686,0.0008300866509964863
513.6000076532364,-1.0401679277420044,-0.012048721313476562,9.809503555297852,-7.682479918003082e-06,-0.0006897273124195635,0.004865763243287802,359.9802297900763,-0.0020893036227960238,0.000830084800524023
513.7000076547265,-0.5870130658149719,0.019398629665374756,9.80981159210205,3.142020432278514e-05,-0.0005894639762118459,0.006265771109610796,359.9802297900763,-0.0020825070430561254,0.0008300847319880058
513.8000076562166,-0.536675214767456,-0.014496088027954102,9.810035705566406,-7.728047057753429e-05,-0.00010882688366109505,0.0034259394742548466,359.9802297900763,-0.00207575884974176,0.0008300832927316455
513.9000076577067,-0.8718335032463074,-0.002642333507537842,9.810023307800293,3.555644070729613e-05,0.0003581190248951316,0.005313655361533165,0.0,-0.002069088513337647,0.0008300816478672337
514.0000076591969,-1.2847847938537598,0.018095850944519043,9.809819221496582,2.6091060135513544e-05,0.0004925836692564189,0.006761571858078241,359.9802297900763,-0.002062533591598026,0.0008300816478672337
514.100007660687,-1.482664704322815,-0.001928091049194336,9.809568405151367,-4.2850864701904356e-05,0.0002658563607838005,0.005292302463203669,359.9802297900763,-0.002056111492649393,0.0008300814422591822
514.2000076621771,-1.3627270460128784,-0.00943291187286377,9.80947494506836,-5.0077069317922e-06,-0.00011739478941308334,0.005348566919565201,0.0,-0.0020498115248841486,0.0008300804827549419
514.3000076636672,-1.04994535446167,0.0018320083618164062,9.809651374816895,-7.046794053167105e-06,-0.00040201027877628803,0.005314693320542574,359.9802297900763,-0.002043605862667164,0.0008300795917867189
514.4000076651573,-0.7270272374153137,-0.0006511807441711426,9.809782028198242,-4.232220817357302e-06,-0.0004058990743942559,0.005326404236257076,359.9802297900763,-0.0020374651726200455,0.000830078769354513
514.5000076666474,-0.6367504596710205,-2.1457672119140625e-05,9.809955596923828,-3.3170945243909955e-06,-0.00014709288370795548,0.00540128443390131,0.0,-0.002031381504508545,0.0008300778783862898
514.6000076681376,-0.7992764711380005,0.0005959272384643555,9.809952735900879,-5.120178684592247e-06,0.00016350818623322994,0.005545047111809254,359.9802297900763,-0.002025369662149501,0.0008300769874180668
514.7000076696277,-1.069527268409729,-0.0006661415100097656,9.809867858886719,-4.7018693294376135e-06,0.0003003805468324572,0.005695594474673271,359.9802297900763,-0.002019453359011436,0.0008300760964498437
514.8000076711178,-1.2122834920883179,0.004952549934387207,9.809699058532715,-5.403926479630172e-06,0.0001963147078640759,0.005756849888712168,359.9802297900763,-0.002013646165210048,0.0008300756852337407
514.9000076726079,-1.1723511219024658,0.0005788803100585938,9.809650421142578,-5.690977559424937e-06,-5.073886859463528e-05,0.005734443664550781,359.9802297900763,-0.002007943694451342,0.0008300752054816206
515.000007674098,-0.9646788239479065,-0.0006605982780456543,9.809717178344727,-4.570087185129523e-06,-0.0002624655026011169,0.005707262549549341,359.9802297900763,-0.002002327990268782,0.0008300747942655176
515.1000076755881,-0.7393916249275208,0.003100156784057617,9.809808731079102,-3.6975834518671036e-06,-0.00029549439204856753,0.005720094777643681,359.9802297900763,-0.001996778491914597,0.0008300745886574662
515.2000076770782,-0.6466721296310425,0.0018547773361206055,9.809938430786133,-2.252563717775047e-06,-0.00013192990445531905,0.005780878476798534,0.0,-0.0019912868379350357,0.0008300745886574662
515.3000076785684,-0.7416720390319824,-2.467632293701172e-05,9.80991268157959,-8.745118975639343e-07,9.44004423217848e-05,0.005891422275453806,0.0,-0.0019858616638686044,0.0008300745886574662
515.4000076800585,-0.926833987236023,-3.1948089599609375e-05,9.809906005859375,-1.8536229617893696e-06,0.00021235657914076,0.0060097952373325825,359.9802297900763,-0.001980519692551752,0.0008300745886574662
515.5000076815486,-1.0570220947265625,-3.719329833984375e-05,9.80980110168457,-2.275541191920638e-06,0.0001501140941400081,0.006067947950214148,359.9802297900763,-0.001975272438016873,0.0008300745886574662
515.6000076830387,-1.0320743322372437,-3.612041473388672e-05,9.809733390808105,-1.7446982383262366e-06,-3.327984086354263e-05,0.006062066648155451,359.9802297900763,-0.0019701174329469495,0.0008300745886574662
515.7000076845288,-0.8694489002227783,-2.9265880584716797e-05,9.80974006652832,-1.5416444512084126e-06,-0.00020370350102894008,0.006049264222383499,359.9802297900763,-0.0019650408330988967,0.0008300745886574662
515.800007686019,-0.6867190599441528,-2.0503997802734375e-05,9.809861183166504,-2.5609624572098255e-06,-0.00023914067423902452,0.006065197288990021,359.9802297900763,-0.0019600255044309733,0.0008300745886574662
515.9000076875091,-0.6165413856506348,-1.710653305053711e-05,9.809913635253906,-3.455425030551851e-07,-0.00011124862794531509,0.006121003068983555,0.0,-0.001955065415785384,0.0008300745886574662
516.0000076889992,-0.6790415048599243,-1.990795135498047e-05,9.80992317199707,-6.046102498658001e-07,7.682597788516432e-05,0.006216584704816341,0.0,-0.0019501663242209588,0.0008300745886574662
516.1000076904893,-0.8366720676422119,0.0005995631217956543,9.809975624084473,-4.666071617975831e-07,0.00017735629808157682,0.0063186767511069775,359.9802297900763,-0.0019453420739807825,0.0008300747257295005
516.2000076919794,-0.9493287205696106,-0.0006549358367919922,9.809804916381836,-5.291221896186471e-07,0.0001237772812601179,0.006369034759700298,359.9802297900763,-0.0019406029454813734,0.0008300747257295005
516.3000076934695,-0.9193622469902039,-0.020809292793273926,9.809786796569824,-3.2314477721229196e-05,-3.701160312630236e-05,0.004891812335699797,359.9802297900763,-0.0019359461972499048,0.0008300728752570372
516.4000076949596,-0.7767464518547058,0.007387220859527588,9.809794425964355,3.791933704633266e-05,-0.00018793904746416956,0.0065964446403086185,359.9802297900763,-0.0019313592186875894,0.0008300716416087283
516.5000076964498,-0.6165366172790527,0.003040134906768799,9.809885025024414,-5.638183210976422e-06,-0.00021508114878088236,0.006406890694051981,359.9802297900763,-0.00192682748017603,0.0008300707506405052
516.6000076979399,0.20722836256027222,3.68654727935791e-05,9.807486534118652,-0.00014730566181242466,0.0004391050315462053,0.027407538145780563,359.9802297900763,-0.001922277099865255,0.0008300698596722822
516.70000769943,0.17954927682876587,0.01177629828453064,9.809979438781738,0.00019851616525556892,0.0001776872668415308,0.0178986769169569,0.06852804166478502,-0.0019177104079659557,0.0008300700652803336
516.8000077009201,-3.138913631439209,-0.0690608024597168,9.789125442504883,-0.0012558605521917343,0.006233380641788244,-0.11578140407800674,359.7181417712446,-0.001913425536187674,0.0008300654048311667
