timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
429.70000640302896,0.04774492233991623,-0.02701178565621376,9.810125350952148,1.2617034371942282e-05,0.0003147766401525587,-0.05358338728547096,0.01978234059262607,-0.0026582719544734346,0.0008301704020094559
429.8000064045191,-0.2225787192583084,-0.001248478889465332,9.810056686401367,3.4570664865896106e-05,0.0003253537288401276,-0.05242278054356575,0.01978234059262607,-0.0026513470753286583,0.0008301730749141251
429.9000064060092,-0.2927904427051544,0.0088215172290802,9.809943199157715,4.0117098251357675e-05,0.00010721689614001662,-0.05117972567677498,0.01978234059262607,-0.0026444482398204627,0.0008301765017149831
430.0000064074993,-0.1477525532245636,-0.011283770203590393,9.809918403625488,-3.0176888685673475e-05,-0.00015713676111772656,-0.05254599079489708,0.01978234059262607,-0.0026375625632653055,0.0008301789004755836
430.10000640898943,0.07747869193553925,-0.015058822929859161,9.809892654418945,2.6696943677961826e-06,-0.0002776823821477592,-0.05212944746017456,0.01978234059262607,-0.002630670033099136,0.0008301799970518583
430.20000641047955,0.23021632432937622,0.005004972219467163,9.810004234313965,3.077587462030351e-05,-0.00018220028141513467,-0.05058085545897484,0.01978234059262607,-0.002623756667986754,0.0008301815048442358
430.30000641196966,0.18278494477272034,-0.015054434537887573,9.81009292602539,-6.172677967697382e-05,3.366074452060275e-05,-0.052873097360134125,359.9802297900763,-0.002616827128377963,0.0008301816419162701
430.4000064134598,0.022655755281448364,-0.0012407749891281128,9.810029983520508,4.9853086238726974e-05,0.00019420601893216372,-0.05088645592331886,359.9802297900763,-0.002609895395607964,0.0008301817104522872
430.5000064149499,-0.14254535734653473,-0.006340280175209045,9.81004810333252,-4.0175233152695e-05,0.00019366748165339231,-0.05264277011156082,359.9802297900763,-0.0026029768217483706,0.0008301812307001671
430.60000641644,-0.1751677542924881,0.0018275678157806396,9.80998706817627,4.141997123952024e-05,5.608376159216277e-05,-0.05110464245080948,359.9802297900763,-0.0025960735999603912,0.0008301808880200813
430.7000064179301,-0.08013695478439331,0.003731667995452881,9.809910774230957,9.973664418794215e-07,-0.00010226885933661833,-0.05109163373708725,359.9802297900763,-0.0025891777800808313,0.0008301808880200813
430.80000641942024,0.05500701442360878,2.136826515197754e-05,9.809942245483398,-8.450006134808064e-07,-0.0001684535964159295,-0.05094224959611893,359.9802297900763,-0.0025822767514398492,0.0008301808880200813
430.90000642091036,0.13764618337154388,5.073845386505127e-05,9.810047149658203,-3.7789359339512885e-06,-0.00010430483962409198,-0.05088777840137482,359.9802297900763,-0.0025753636604690655,0.0008301808880200813
431.0000064224005,0.1101800948381424,4.267692565917969e-05,9.81000804901123,-6.842841685283929e-06,2.6668014470487833e-05,-0.05096636712551117,359.9802297900763,-0.002568440426173879,0.0008301808880200813
431.1000064238906,0.005099402740597725,1.191999763250351e-05,9.81005859375,-4.021516360808164e-06,0.00012005538155790418,-0.051099054515361786,359.9802297900763,-0.0025615169177228836,0.0008301808880200813
431.2000064253807,-0.08752088248729706,-1.5363097190856934e-05,9.810019493103027,-1.527572749182582e-06,0.00011442272079875693,-0.05119156837463379,0.0,-0.0025546013594350825,0.0008301808880200813
431.3000064268708,-0.10759403556585312,-2.130866050720215e-05,9.809950828552246,-3.4921868063975126e-07,2.938746547442861e-05,-0.05118393898010254,359.9802297900763,-0.002547695122075311,0.0008301808880200813
431.40000642836094,-0.04256792739033699,-2.1420419216156006e-06,9.809981346130371,6.901900633238256e-07,-6.534238491440192e-05,-0.051091887056827545,359.9802297900763,-0.002540793270995323,0.0008301808880200813
431.50000642985106,0.04001987725496292,2.2299587726593018e-05,9.809981346130371,-1.0992735042236745e-06,-0.00010116337216459215,-0.0509931817650795,359.9802297900763,-0.0025338873077913604,0.0008301808880200813
431.60000643134117,0.08010172843933105,3.413856029510498e-05,9.809981346130371,-2.8977301553823054e-06,-5.973161751171574e-05,-0.05096138268709183,359.9802297900763,-0.002526974216806366,0.0008301808880200813
431.7000064328313,0.0651017278432846,2.969801425933838e-05,9.8100004196167,-5.442162546387408e-06,1.9988692656625062e-05,-0.05100975185632706,359.9802297900763,-0.002520055642975194,0.0008301808880200813
431.8000064343214,6.665912223979831e-05,1.0450381523696706e-05,9.810127258300781,-4.394358256831765e-06,7.386254583252594e-05,-0.05109170079231262,359.9802297900763,-0.0025131365208181933,0.0008301808880200813
431.9000064358115,-0.060005221515893936,-7.487833499908447e-06,9.809951782226562,-5.78584149479866e-07,6.833703810116276e-05,-0.0511457622051239,359.9802297900763,-0.0025062231557058112,0.0008301808880200813
432.00000643730164,-0.05754701793193817,-6.765127182006836e-06,9.80997085571289,-6.213958840817213e-07,1.4629187717218883e-05,-0.05113683640956879,359.9802297900763,-0.0024993147251706205,0.0008301808880200813
432.10000643879175,-0.027520935982465744,-0.02383439801633358,9.809990882873535,-5.497732854564674e-05,-4.19151401729323e-05,-0.053086765110492706,359.9802297900763,-0.0024924090360940454,0.0008301787634035494
432.20000644028187,0.030025117099285126,0.001275019720196724,9.810009956359863,5.187294300412759e-05,-6.0657603171421215e-05,-0.05080137401819229,359.9720335630723,-0.0024855006055588547,0.0008301767073230345
432.300006441772,0.04757041111588478,0.004408113658428192,9.80997085571289,-7.529069989686832e-06,-3.4649823646759614e-05,-0.05096668004989624,359.9657497890359,-0.00247858778874388,0.0008301750624586227
432.4000064432621,0.03757339343428612,-0.0018466562032699585,9.809990882873535,-1.6723906810511835e-06,1.4598299458157271e-05,-0.051029324531555176,359.9657497890359,-0.002471671682187093,0.0008301732805221766
432.5000064447522,4.8819463700056076e-05,0.0006354502402245998,9.810088157653809,-1.7399033822584897e-06,4.604864079738036e-05,-0.05108300596475601,359.9657497890359,-0.002464755575644517,0.0008301715671217476
432.60000644624233,-0.03499531373381615,-6.251037120819092e-06,9.80997085571289,-8.402312232647091e-07,3.96372088289354e-05,-0.051116280257701874,359.9657497890359,-0.002457842758801121,0.0008301697851853014
432.70000644773245,-0.0400208942592144,-8.653849363327026e-06,9.809981346130371,-1.6771364244050346e-06,7.0780847636342514e-06,-0.05110853165388107,359.9720335630723,-0.002450933231699537,0.0008301680717848724
432.80000644922256,-0.015020598657429218,-0.0006217136979103088,9.80997085571289,1.1339598131598905e-06,-2.7070705982623622e-05,-0.051072701811790466,359.9720335630723,-0.0024440253494617536,0.0008301662898484262
432.9000064507127,0.020020239055156708,0.01757553406059742,9.81005859375,3.60029298462905e-05,-3.658983041532338e-05,-0.04961810261011124,359.9802297900763,-0.002437115274076973,0.0008301660157043576
433.0000064522028,0.03255656361579895,-0.0012282617390155792,9.809951782226562,-4.077730045537464e-05,-1.9258815882494673e-05,-0.05118486285209656,359.9802297900763,-0.0024302027314035968,0.0008301656730242718
433.1000064536929,0.020061857998371124,-0.0062324535101652145,9.810009956359863,7.809521775925532e-07,9.686571502243169e-06,-0.05107596516609192,359.9802297900763,-0.0024232879955548015,0.0008301647820560487
433.20000645518303,-0.0024557290598750114,-0.01254776306450367,9.810039520263672,-3.9077534893294796e-05,2.8548529371619225e-05,-0.05250538885593414,359.9720335630723,-0.0024163735338618153,0.0008301627945115511
433.30000645667315,-0.022488299757242203,-5.494803190231323e-07,9.80997085571289,3.7365767639130354e-05,2.3702195903752e-05,-0.05094558000564575,359.9657497890359,-0.0024094612653300373,0.0008301607384310363
433.40000645816326,-0.022501502186059952,0.003124592825770378,9.8100004196167,-5.49041033082176e-06,3.0204537324607372e-06,-0.05106550455093384,359.9657497890359,-0.0024025511899452567,0.0008301590250306073
433.5000064596534,-0.00999923050403595,0.016314078122377396,9.8100004196167,3.631629442679696e-05,-1.7157039110315964e-05,-0.0496453121304512,359.9802297900763,-0.002395641662829462,0.0008301587508865386
433.6000064611435,0.017528284341096878,-0.000608416274189949,9.8100004196167,-3.9609782106708735e-05,-2.1769712475361302e-05,-0.051202259957790375,359.9802297900763,-0.0023887307650198863,0.0008301584082064528
433.7000064626336,0.015046674758195877,-0.006234179250895977,9.80997085571289,9.91816705209203e-07,-1.0619857675919775e-05,-0.051071152091026306,359.9802297900763,-0.0023818182223322992,0.0008301575172382298
433.8000064641237,0.007551319431513548,-0.012543395161628723,9.810039520263672,-3.9415630453731865e-05,6.96042479830794e-06,-0.05248251557350159,359.9657497890359,-0.002374905405503114,0.0008301555296937321
433.90000646561384,-0.0024672553408890963,9.219860658049583e-06,9.809990882873535,3.5474891774356365e-05,1.706525290501304e-05,-0.05092409998178482,359.9720335630723,-0.0023679925886739284,0.0008301534736132174
434.00000646710396,-0.004985147155821323,0.003133018035441637,9.810019493103027,-6.666541594313458e-06,1.3834619494446088e-05,-0.05106011778116226,359.9720335630723,-0.0023610803201279396,0.0008301517602127883
434.1000064685941,-0.014983625151216984,3.1543895602226257e-06,9.810009956359863,-1.0742325002865982e-06,8.978566938822041e-07,-0.05107738822698593,359.9720335630723,-0.002354169422304153,0.0008301499782763422
434.2000064700842,0.002509135752916336,0.015693895518779755,9.809922218322754,3.65244886779692e-05,-1.0062642104458064e-05,-0.04964842647314072,359.9802297900763,-0.0023472582503529793,0.0008301496355962564
434.3000064715743,-0.0024714889004826546,-0.0012404375011101365,9.81006908416748,-4.13267916883342e-05,-1.3091434084344655e-05,-0.05120927095413208,359.9802297900763,-0.002340347352529193,0.0008301491558441363
434.4000064730644,0.017545461654663086,-0.017539622262120247,9.809981346130371,-3.660067159216851e-05,-5.690180842066184e-06,-0.052501849830150604,359.9657497890359,-0.0023334345357142183,0.0008301471682996386
434.50000647455454,0.005037111695855856,0.0006379270926117897,9.809981346130371,3.5617820685729384e-05,3.7227218854241073e-06,-0.05091429501771927,359.9657497890359,-0.002326521718856611,0.0008301452492911582
434.60000647604465,-0.002465995028614998,-0.008174686692655087,9.810039520263672,-4.158705996815115e-05,1.0721068974817172e-05,-0.052468858659267426,359.9657497890359,-0.0023196089020416366,0.0008301425078504717
434.70000647753477,-0.0074785687029361725,-0.0024994234554469585,9.809981346130371,3.426993134780787e-05,8.325594535563141e-06,-0.05092015117406845,359.9657497890359,-0.002312696907637246,0.000830139629337751
434.8000064790249,-0.009985926561057568,0.0037543121725320816,9.8100004196167,-3.879890755342785e-06,1.354646883555688e-07,-0.05105011165142059,359.9657497890359,-0.0023057857356860723,0.0008301370249690989
434.900006480515,-0.0024832438211888075,-0.0006160838529467583,9.8100004196167,-1.8834839465853292e-06,-6.5515291680640075e-06,-0.051063984632492065,359.9657497890359,-0.0022988747007843813,0.0008301343520644296
435.0000064820051,2.001039683818817e-05,0.015692923218011856,9.8100004196167,3.646525146905333e-05,-7.963350071804598e-06,-0.049640387296676636,359.9657497890359,-0.002291963665896901,0.0008301331184161208
435.10000648349524,0.020027928054332733,0.012575631029903889,9.809981346130371,-4.035850906802807e-06,-3.6259320950193796e-06,-0.04979310929775238,359.9802297900763,-0.0022850509861456203,0.0008301330498801037
435.20000648498535,3.431225195527077e-05,-0.004364549182355404,9.810019493103027,-3.800664489972405e-05,2.826516720233485e-06,-0.05124535411596298,359.9802297900763,-0.002278138169302224,0.0008301325015919663
435.30000648647547,3.647617995738983e-05,-0.018170839175581932,9.8100004196167,-3.6790741432923824e-05,6.845173629699275e-06,-0.05252153426408768,359.9720335630723,-0.0022712253524730386,0.0008301304455114515
435.4000064879656,-0.00747902924194932,0.002506701275706291,9.8100004196167,3.597833710955456e-05,5.383910320233554e-06,-0.050927430391311646,359.9720335630723,-0.0022643134951465527,0.0008301284579669539
435.5000064894557,-0.012488358654081821,0.02321459911763668,9.8100004196167,4.851081394008361e-05,-4.712564987130463e-07,-0.04903949797153473,359.9802297900763,-0.0022574024602590725,0.0008301286635750055
435.6000064909458,0.0025194650515913963,0.013193449005484581,9.8100004196167,-1.8756229110294953e-05,-3.6436194932321087e-06,-0.04986150562763214,359.9802297900763,-0.002250491288293688,0.0008301299657593314
435.70000649243593,-0.002466892823576927,-0.02192157320678234,9.8100004196167,-7.433209975715727e-05,-3.927605575881898e-06,-0.05267333984375,359.9802297900763,-0.0022435802534062077,0.000830129348935177
435.80000649392605,0.017530253157019615,-0.0031088460236787796,9.8100004196167,4.0034661651588976e-05,-2.182638127123937e-06,-0.05094330012798309,359.9802297900763,-0.002236667573654927,0.0008301284579669539
435.90000649541616,0.005032901652157307,-0.008794067427515984,9.810019493103027,-4.1961749957408756e-05,1.6675003280397505e-06,-0.05246570706367493,359.9802297900763,-0.0022297547567973197,0.000830126813102542
436.0000064969063,-0.0024733857717365026,0.0006343184504657984,9.809961318969727,3.5666518670041114e-05,3.862605808535591e-06,-0.0509134903550148,359.9720335630723,-0.002222841939982345,0.0008301251682381303
436.1000064983964,-0.009980237111449242,0.008130984380841255,9.810019493103027,-3.961259608331602e-06,3.0471405807475094e-06,-0.051045000553131104,359.9720335630723,-0.00221593008267007,0.0008301242772699071
436.2000064998865,-0.0074766105972230434,7.101334631443024e-06,9.8100004196167,-2.3988461634871783e-06,7.318362804653589e-08,-0.051066383719444275,359.9720335630723,-0.002209019047768379,0.0008301233863016841
436.30000650137663,-0.0024746572598814964,-0.0043656653724610806,9.8100004196167,-1.0583644325379282e-06,-2.318698989256518e-06,-0.051066361367702484,359.9720335630723,-0.0022021078758029944,0.000830122084117358
436.40000650286674,0.0025233887135982513,1.1566560715436935e-05,9.809990882873535,-1.8756588815449504e-06,-2.795632553898031e-06,-0.051065921783447266,359.9720335630723,-0.0021951968409013034,0.000830120781933032
436.50000650435686,0.015023666433990002,-0.0006078518927097321,9.810009956359863,-1.841232915467117e-06,-1.8663013179320842e-07,-0.05106434226036072,359.9720335630723,-0.0021882841611500226,0.000830119479748706
436.600006505847,0.0025250627659261227,-0.003738433588296175,9.809981346130371,-1.2197526757518062e-06,1.0526861160542467e-06,-0.051067739725112915,359.9720335630723,-0.002181371344335048,0.0008301177663482769
436.7000065073371,0.0025236676447093487,-0.0006134335417300463,9.810039520263672,-1.4909336414348218e-06,2.347657300560968e-06,-0.05106864124536514,359.9720335630723,-0.002174458527477441,0.0008301160529478479
436.8000065088272,-0.012476610019803047,4.841946065425873e-06,9.809990882873535,-2.2591225388168823e-06,1.4007609934196807e-06,-0.051071085035800934,359.9720335630723,-0.002167546670150955,0.0008301142710114018
436.9000065103173,-0.009976610541343689,5.964189767837524e-06,9.809990882873535,-2.895558509408147e-06,-3.3264950616285205e-07,-0.051068224012851715,359.9720335630723,-0.0021606356352776857,0.0008301124890749556
437.00000651180744,0.0025236690416932106,-0.0006134281866252422,9.8100004196167,-9.457377245780663e-07,-1.0761402791104047e-06,-0.05106854438781738,359.9720335630723,-0.00215372446329809,0.0008301107756745267
437.10000651329756,-0.0024768912699073553,0.0006343284621834755,9.809990882873535,-8.059065521592856e-07,-1.6435303678008495e-06,-0.05106551945209503,359.9720335630723,-0.00214681342841061,0.0008301089937380805
437.2000065147877,0.020028062164783478,1.9459053874015808e-05,9.810019493103027,-1.4671405779154156e-06,-8.533334039384499e-07,-0.05106703191995621,359.9802297900763,-0.0021399006115814245,0.0008301072803376515
437.3000065162778,0.0025280662812292576,1.1576572433114052e-05,9.810009956359863,-2.6106640689249616e-06,9.191428489430109e-07,-0.051067598164081573,359.9802297900763,-0.0021329877947380282,0.0008301054984012053
437.4000065177679,-0.002471651416271925,-0.000615675700828433,9.809981346130371,-2.4070741346804425e-06,1.8003279365075286e-06,-0.05106966197490692,359.9802297900763,-0.0021260749779230537,0.0008301037164647592
437.500006519258,-0.012472211383283138,0.0006298189982771873,9.810009956359863,-1.66204699780792e-06,8.814461125439266e-07,-0.051070086658000946,359.9802297900763,-0.002119163394723955,0.0008301020030643301
437.60000652074814,-0.007471932098269463,7.071532309055328e-06,9.809981346130371,-1.7816404351833626e-06,-2.550270892243134e-07,-0.05106944590806961,359.9802297900763,-0.002112252359850686,0.000830100221127884
437.70000652223825,-0.10516197234392166,-3.7260353565216064e-05,9.810086250305176,9.556242730468512e-07,0.0004189560713712126,-0.051716528832912445,359.9720335630723,-0.002105350919990201,0.000830098507727455
437.80000652372837,-0.6858631372451782,0.0021975040435791016,9.81010627746582,1.8919119611382484e-05,0.0009393507498316467,-0.052609607577323914,359.9657497890359,-0.002098510751352478,0.0008300969999350774
437.9000065252185,-1.3768558502197266,0.0018756389617919922,9.809857368469238,4.6619330532848835e-05,0.001001992030069232,-0.05355247110128403,359.9720335630723,-0.0020917942216556185,0.0008300956977507515
438.0000065267086,-1.7051278352737427,-0.0014046430587768555,9.80947494506836,7.001886842772365e-05,0.0005504767177626491,-0.054536622017621994,359.9657497890359,-0.0020852308014553955,0.0008300943270304083
438.1000065281987,-1.5178228616714478,0.002427220344543457,9.809310913085938,7.42709162295796e-05,-0.0001120776214520447,-0.055125366896390915,359.9720335630723,-0.002078803493759551,0.0008300932989901508
438.20000652968884,-1.0024149417877197,0.0020427703857421875,9.809577941894531,6.551138358190656e-05,-0.0006176065653562546,-0.05510924756526947,359.9720335630723,-0.002072465831190584,0.0008300924080219278
438.30000653117895,-0.4792552590370178,-0.0008401572704315186,9.809826850891113,4.6152155846357346e-05,-0.0006461793091148138,-0.05505894869565964,359.9657497890359,-0.0020661710721583404,0.0008300915855897218
438.40000653266907,-0.3413274586200714,0.00047466158866882324,9.810012817382812,3.071318496949971e-05,-0.0002172173117287457,-0.05551546812057495,359.9720335630723,-0.002059906880205631,0.0008300906946214988
438.5000065341592,-0.6139035224914551,0.007957696914672852,9.810118675231934,6.140588084235787e-05,0.00030299750505946577,-0.05499687045812607,359.9802297900763,-0.00205369779118314,0.0008300905575494644
438.6000065356493,-1.0668494701385498,-0.0003701448440551758,9.809896469116211,6.377871613949537e-06,0.0005288465763442218,-0.05724324285984039,359.9802297900763,-0.0020475843784737435,0.0008300904890134473
438.7000065371394,-1.3422971963882446,-0.005484342575073242,9.809734344482422,5.572687950916588e-05,0.000356509059201926,-0.05785168707370758,359.9802297900763,-0.0020415910408502214,0.0008300898721892928
438.80000653862953,-1.2774451971054077,-0.0004616975784301758,9.809555053710938,5.731728015234694e-05,-3.786383967963047e-05,-0.05827109143137932,359.9802297900763,-0.002035712569579573,0.0008300893924371727
438.90000654011965,-0.967205822467804,0.002146482467651367,9.809636116027832,5.110626807436347e-05,-0.000398787873564288,-0.05832488462328911,359.9802297900763,-0.002029920727835588,0.0008300889812210698
439.00000654160976,-0.5967499613761902,-0.001464247703552246,9.809797286987305,3.713127807714045e-05,-0.00047551869647577405,-0.05832817777991295,359.9802297900763,-0.0020241822071369597,0.0008300885700049668
439.1000065430999,-0.4364003539085388,-0.00015407800674438477,9.810007095336914,2.509821206331253e-05,-0.00021872689831070602,-0.05868737772107124,359.9802297900763,-0.002018482751950046,0.0008300881587888639
439.20000654459,-0.5813930630683899,0.011141598224639893,9.810035705566406,4.803878255188465e-05,0.0001574858761159703,-0.05814091116189957,0.0,-0.0020128356582773677,0.000830088638540984
439.3000065460801,-0.9016713500022888,-0.0027348995208740234,9.809954643249512,-6.819318514317274e-06,0.00036413519410416484,-0.06019533798098564,359.9802297900763,-0.002007269300037251,0.0008300889812210698
439.40000654757023,-1.1245052814483643,-0.004057645797729492,9.809770584106445,3.6676530726253986e-05,0.00027977864374406636,-0.0606510154902935,359.9802297900763,-0.0020018036897511138,0.0008300889812210698
439.50000654906034,-1.11713707447052,-0.0003116130828857422,9.809708595275879,3.6864654248347506e-05,-1.9738617993425578e-06,-0.06097405403852463,359.9802297900763,-0.0019964382791073376,0.0008300889812210698
439.60000655055046,-0.8894751667976379,0.00037676095962524414,9.809704780578613,3.323829150758684e-05,-0.00028684045537374914,-0.06102116405963898,359.9802297900763,-0.00199115250732973,0.000830089118293104
439.7000065520406,-0.5916299819946289,-0.0007870197296142578,9.809823989868164,2.431668690405786e-05,-0.0003725041460711509,-0.0610322542488575,359.9802297900763,-0.0019859199194911525,0.000830089118293104
439.8000065535307,-0.4563480615615845,-0.00012287497520446777,9.809976577758789,1.4366290997713804e-05,-0.0001915638567879796,-0.06134186312556267,359.9802297900763,-0.0019807279049928184,0.000830089118293104
439.9000065550208,-0.5563167333602905,-0.00015300512313842773,9.810013771057129,6.363014108501375e-06,0.00010821424802998081,-0.0619218572974205,359.9802297900763,-0.001975585921755396,0.000830089118293104
440.0000065565109,-0.8040309548377991,-0.00022810697555541992,9.80996322631836,1.0506919352337718e-05,0.00028832105454057455,-0.06253596395254135,359.9802297900763,-0.001970516312582049,0.000830089118293104
440.10000655800104,-0.9968026876449585,-0.0002894401550292969,9.80982780456543,1.5350582543760538e-05,0.00023195895482786,-0.06303242594003677,359.9802297900763,-0.0019655356631318455,0.000830089118293104
440.20000655949116,-0.9869086742401123,-0.009783744812011719,9.809768676757812,-3.5351913538761437e-06,2.143706296919845e-07,-0.06436534970998764,359.9802297900763,-0.001960643836383724,0.000830088227324881
440.3000065609813,-0.8017771244049072,-0.009787678718566895,9.809737205505371,2.2601554519496858e-05,-0.00024335546186193824,-0.06420358270406723,359.9720335630723,-0.0019558235612180397,0.0008300865824604691
440.4000065624714,-0.5564869046211243,0.005991101264953613,9.809916496276855,3.23966087307781e-05,-0.00032308761728927493,-0.06310676038265228,359.9657497890359,-0.0019510533173558997,0.0008300854173481774
440.5000065639615,-0.4237395226955414,0.0023093223571777344,9.809907913208008,-8.573333616368473e-06,-0.00016329376376233995,-0.06355701386928558,359.9720335630723,-0.0019463210424532917,0.0008300845263799544
440.6000065654516,-0.5212176442146301,0.00038117170333862305,9.810043334960938,-1.083831739379093e-05,0.00010656948870746419,-0.06411973387002945,359.9657497890359,-0.0019416352349708177,0.0008300836354117313
440.70000656694174,-0.7464208006858826,-0.0009807944297790527,9.809950828552246,-1.041940413415432e-05,0.0002642656327225268,-0.0646807998418808,359.9657497890359,-0.0019370167298404795,0.0008300828129795254
440.80000656843185,-0.914166271686554,0.010915756225585938,9.809893608093262,1.5523648471571505e-05,0.00020285941718611866,-0.06408006697893143,359.9720335630723,-0.001932480056723307,0.0008300828815155425
440.90000656992197,0.23195894062519073,0.009375512599945068,9.80860710144043,1.8859747797250748e-05,-0.0017199801513925195,-0.02488771826028824,0.01978234059262607,-0.0019279222745183233,0.0008300838410197828
441.0000065714121,-0.6890249848365784,0.010720431804656982,9.805009841918945,-1.9990839064121246e-05,0.0046568806283175945,-0.06603435426950455,0.0,-0.0019234264488687813,0.0008300857600282632
441.1000065729022,-3.3303892612457275,-0.05760383605957031,9.792671203613281,-0.00023753568530082703,-0.001595408539287746,-0.0037964868824929,359.8829678962953,-0.0019192297143888482,0.0008300831556596112
441.2000065743923,1.2443708181381226,-0.004716992378234863,9.833226203918457,0.00017733126878738403,-0.0026058827061206102,0.004814824555069208,359.9031032939685,-0.0019149207179083305,0.0008300798659307875
441.30000657588243,1.5333253145217896,0.004682660102844238,9.813464164733887,-5.121255526319146e-07,-0.00016327592311426997,0.0023237215355038643,359.9184575592227,-0.0019104743752649256,0.0008300767818100153
441.40000657737255,-0.8106321692466736,0.18752145767211914,9.809730529785156,0.00028593093156814575,0.0024041044525802135,0.01685105636715889,359.9802297900763,-0.001906100817876677,0.0008300905575494644
441.50000657886267,-2.277275562286377,0.04394340515136719,9.808073997497559,-0.0002056630328297615,0.0011698479065671563,0.008894199505448341,0.05934702678045817,-0.0019019313607486765,0.0008301080342338402
441.6000065803528,-1.6002174615859985,-0.013878703117370605,9.808126449584961,-5.562338628806174e-05,-0.0003677194763440639,0.00680895010009408,0.10087055485984905,-0.001897905555097168,0.0008301240031258386
441.7000065818429,-0.25906041264533997,0.010117858648300171,9.80883502960205,-6.0354359447956085e-06,-0.0016086155083030462,0.005798140075057745,0.13417039510630574,-0.001893902914630985,0.0008301407944500427
441.800006583333,0.639626681804657,0.005802929401397705,9.809732437133789,-8.327770046889782e-07,-0.0006307314615696669,0.004681021440774202,0.16312942335159455,-0.0018898428409812595,0.0008301582025984014
441.90000658482313,-0.4357958137989044,0.008370906114578247,9.810422897338867,1.9764993339776993e-06,0.001050383085384965,0.003956565633416176,0.18557489238771097,-0.0018858216957795548,0.0008301762961069316
442.00000658631325,-1.3979929685592651,-0.0012388229370117188,9.809871673583984,-6.311165634542704e-06,0.0007424493669532239,0.002910083392634988,0.20367177207835063,-0.001881926108552534,0.0008301938413273246
442.10000658780336,-1.2282655239105225,0.0040711164474487305,9.809503555297852,5.724519724026322e-06,-0.0002563229645602405,0.0023742979392409325,0.21760587825349234,-0.0018781405901933113,0.0008302113180117004
442.2000065892935,-0.2775024473667145,0.006165206432342529,9.809555053710938,1.4210003428161144e-05,-0.0011225641937926412,0.002335985889658332,0.23069991118136213,-0.001874379881854793,0.0008302292059121792
442.3000065907836,0.30574843287467957,0.003124535083770752,9.810016632080078,2.8044451028108597e-07,-0.00034664280246943235,0.0018098345026373863,0.24228337840517486,-0.001870591759114859,0.0008302475050287609
442.4000065922737,-0.5371747016906738,0.0036176443099975586,9.810369491577148,-1.3864482752978802e-06,0.0008365210378542542,0.0013740253634750843,0.2502292096070004,-0.001866851611595166,0.0008302659412173769
442.5000065937638,-1.2685353755950928,1.8446869850158691,9.80833911895752,0.007270593196153641,0.00010350067168474197,0.20488454401493073,0.9598115860641013,-0.0018632281123700523,0.0008304473560547994
442.60000659525394,0.3953704833984375,3.529275417327881,9.80399227142334,0.002453629393130541,-0.00240968051366508,0.3306320905685425,2.630687486191785,-0.001859583641120821,0.0008309458870436212
442.70000659674406,3.512300491333008,1.621583104133606,9.806135177612305,-0.0011835996992886066,-0.0031652350444346666,0.30491241812705994,4.36466462257516,-0.001855635966521163,0.0008316125368825365
442.8000065982342,4.804708003997803,0.7678747177124023,9.823817253112793,-0.00040201563388109207,-0.0026300197932869196,0.27546262741088867,5.945639545134726,-0.0018512665213137325,0.0008323916543256114
442.9000065997243,3.9533300399780273,0.5982217788696289,9.80524730682373,-0.0021137241274118423,0.002396683907136321,0.23060503602027893,7.343046730447852,-0.0018465523398987216,0.0008332686412011907
443.0000066012144,1.8812882900238037,0.5243044495582581,9.789607048034668,-0.0006779992836527526,0.00010762957390397787,0.19749630987644196,8.545643260253875,-0.0018416784695745037,0.0008342167684625821
443.1000066027045,4.008443832397461,0.6291027069091797,9.804970741271973,-0.0004309556679800153,-0.001145831891335547,0.16598990559577942,9.579510211898487,-0.001836459451865835,0.0008352799676967852
443.20000660419464,4.6904754638671875,2.5466806888580322,9.804228782653809,0.006678956560790539,0.0002563539892435074,0.38821157813072205,11.299388557174487,-0.0018308725328353148,0.0008366485634234531
443.30000660568476,4.943401336669922,4.991379737854004,9.794398307800293,0.005299973301589489,0.0013798712752759457,0.5671870112419128,14.186086047610337,-0.001824965413518953,0.0008385584566136507
443.4000066071749,4.128987789154053,6.847373962402344,9.78067398071289,0.01264747604727745,0.004163077101111412,0.8934062719345093,18.51221004713323,-0.0018189013467235782,0.0008411658408504858
443.500006608665,3.7324447631835938,8.851123809814453,9.764723777770996,0.004231306258589029,0.00647114310413599,1.0264713764190674,24.1750293879843,-0.0018128560587769016,0.000844631775774284
443.6000066101551,2.421539783477783,8.373229026794434,9.765298843383789,0.0006027519702911377,0.009145865216851234,1.0738227367401123,30.308633177756835,-0.001807000615627885,0.0008488525663910825
443.7000066116452,-1.2809746265411377,9.704800605773926,9.751653671264648,0.004287003539502621,0.013449389487504959,1.243943452835083,37.12268602585543,-0.0018017599405482088,0.0008536947045394535
443.80000661313534,-3.9912240505218506,11.680410385131836,9.728568077087402,-0.00018124375492334366,0.012898284941911697,1.3470553159713745,44.77627840597532,-0.0017975081030954243,0.0008590252303461066
443.90000661462545,-3.581418037414551,11.461164474487305,9.725573539733887,-0.003528050146996975,0.010934717953205109,1.3758739233016968,52.74777852591886,-0.0017942652529256975,0.0008647196138678622
444.00000661611557,-1.6151601076126099,10.772178649902344,9.731404304504395,-0.004168161191046238,0.00798214040696621,1.360278606414795,60.65530367900148,-0.0017919313274035176,0.0008707590762360183
