timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
498.40000742673874,1.8280446529388428,0.575645923614502,9.781076431274414,-0.0002775911125354469,0.0003024092875421047,0.30275458097457886,278.38944007850193,-0.0004945683048589444,0.0014767052625683796
498.50000742822886,3.4721875190734863,0.6884284019470215,9.80390453338623,0.0013657438103109598,-0.0028495686128735542,0.2296939641237259,279.6253491484374,-0.0004934772114495445,0.0014715779460526058
498.60000742971897,5.856451988220215,0.7423481941223145,9.8049955368042,0.0011394224129617214,-0.0029159276746213436,0.19524437189102173,280.6951480177582,-0.0004922237219773251,0.0014659468898107061
498.7000074312091,5.213893890380859,2.726088047027588,9.802694320678711,0.009684644639492035,0.0008533080108463764,0.40496405959129333,282.48340082549424,-0.0004906314589447902,0.0014599120193556996
498.8000074326992,4.123457908630371,4.9747090339660645,9.794660568237305,0.008767807856202126,0.0013285614550113678,0.5785619616508484,285.416174772071,-0.000488512291028087,0.0014536390547770794
498.9000074341893,3.9545915126800537,6.866533279418945,9.779888153076172,0.016804436221718788,0.004801440984010696,0.8883640766143799,289.68780239975365,-0.00048569618036253814,0.0014472390244226446
499.00000743567944,2.139042854309082,9.968317985534668,9.755585670471191,0.014306988567113876,0.010065024718642235,1.1634323596954346,295.69112886884466,-0.00048199434445450606,0.001441052415225646
499.10000743716955,-0.9862508773803711,11.083822250366211,9.740839004516602,0.009674083441495895,0.013620300218462944,1.3214668035507202,302.85495911943417,-0.0004775088677462236,0.0014354775585178174
499.20000743865967,-2.529703140258789,10.108047485351562,9.745405197143555,0.0026669965591281652,0.010955508798360825,1.2564895153045654,310.08941352604165,-0.0004724792150483381,0.0014306572833589204
499.3000074401498,-3.0485153198242188,10.647939682006836,9.733108520507812,0.010065408423542976,0.012143505737185478,1.3979064226150513,317.6103260664394,-0.0004670107262398915,0.0014267233159739364
499.4000074416399,-2.7642974853515625,12.811983108520508,9.708172798156738,0.00850314274430275,0.011704187840223312,1.526699423789978,325.9760237241411,-0.00046110734213300475,0.0014238763298211102
499.50000744313,0.6008024215698242,10.718116760253906,9.732549667358398,-0.0015615274896845222,0.006123405881226063,1.3563326597213745,334.0309204538505,-0.00045473626823877566,0.0014218652089335673
499.60000744462013,3.0974903106689453,7.71452522277832,9.760598182678223,-0.0011700920294970274,0.004992266185581684,1.2005181312561035,341.11210541548286,-0.00044787937680723644,0.0014204145755943587
499.70000744611025,3.029975414276123,5.805980682373047,9.779853820800781,-0.0059800464659929276,0.0044172657653689384,0.92705899477005,346.9250062105139,-0.00044064053413706006,0.0014194057254217636
499.80000744760036,0.491701602935791,4.327533721923828,9.792181015014648,-0.003484864253550768,0.005634435452520847,0.7501276135444641,351.4945666897925,-0.00043330104632843813,0.001418771081902862
499.9000074490905,-1.8718092441558838,3.2660558223724365,9.799150466918945,-0.006034311838448048,0.003571455366909504,0.510303795337677,354.84592194946435,-0.00042610277697008314,0.001418440875372185
500.0000074505806,-2.447124481201172,1.9217634201049805,9.8040771484375,-0.004999332129955292,0.00143103813752532,0.3348439037799835,357.05775576876795,-0.00041911494747637335,0.001418292152214948
500.1000074520707,-2.0158259868621826,1.3627452850341797,9.806144714355469,-0.003668589051812887,-0.00045235734432935715,0.23061992228031158,358.54613595118377,-0.0004123047290534032,0.0014182688499691136
500.20000745356083,-0.6155625581741333,0.9958412051200867,9.807951927185059,-0.002511813072487712,-0.00232798233628273,0.16634762287139893,359.5989686306062,-0.00040554899678113543,0.0014183343704015185
500.30000745505095,1.3713396787643433,0.10133206844329834,9.809436798095703,-0.0037968906108289957,-0.0030445854645222425,0.057876210659742355,0.11869406690112955,-0.0003986700710072455,0.0014184085263720856
500.40000745654106,2.371156692504883,0.014764070510864258,9.809578895568848,-0.0012680317740887403,-0.0014914431376382709,0.042741987854242325,0.3866430283709645,-0.0003915783751580193,0.0014184851496392705
500.5000074580312,1.4082973003387451,0.21368932723999023,9.810343742370605,-0.0008307033567689359,0.0007812086842022836,0.033753976225852966,0.5934728958265865,-0.0003843606073274941,0.0014185820595675348
500.6000074595213,-0.5045018196105957,0.14633861184120178,9.810629844665527,-0.0006526893703266978,0.0018761790124699473,0.023747630417346954,0.7457234153157243,-0.00037718831310940004,0.0014186911689068535
500.7000074610114,-1.7952779531478882,0.0919119119644165,9.809813499450684,-0.0004684349987655878,0.0012849804479628801,0.01592792570590973,0.8501882771850132,-0.000370177284167994,0.0014188060352716136
500.8000074625015,-1.769719123840332,0.05945301055908203,9.809207916259766,-0.00031327339820563793,-0.0001630568440305069,0.010864381678402424,0.9202609487883194,-0.0003633251217252109,0.0014189235060050257
500.90000746399164,-0.6492393016815186,-0.3076399564743042,9.809256553649902,-0.0013275225646793842,-0.0017759433249011636,-0.028738657012581825,0.8301587474439508,-0.00035653070085572836,0.0014190126028273337
501.00000746548176,1.0028576850891113,-0.23056751489639282,9.809523582458496,2.4102628231048584e-06,-0.002434778492897749,-0.018915249034762383,0.7060982862893068,-0.0003496459837748489,0.0014190823724928028
501.1000074669719,1.9262049198150635,-0.022927045822143555,9.809721946716309,8.069234900176525e-05,-0.001330040511675179,-0.010435601696372032,0.6327289278335588,-0.00034258841887435665,0.0014191517309421686
501.200007468462,1.211789608001709,-0.022715091705322266,9.810354232788086,2.3769796825945377e-05,0.0007689209305681288,-0.00706244632601738,0.5861743584507518,-0.000335422121580109,0.001419220404031363
501.3000074699521,-0.8321743607521057,-0.022144615650177002,9.810737609863281,4.445365630090237e-05,0.002201600931584835,-0.004330112133175135,0.5570779660299091,-0.0003283305628229982,0.001419286335679871
501.4000074714422,-2.3782083988189697,-0.01671600341796875,9.809505462646484,1.3950513675808907e-05,0.0016952495789155364,-0.0034227902069687843,0.5363186732647132,-0.0003214524252115325,0.0014193487034554865
501.50000747293234,-2.6980817317962646,-0.014274835586547852,9.808698654174805,4.453415749594569e-05,0.000559646578039974,-0.0017860615625977516,0.5230193878161992,-0.00031481628826668384,0.0014194077815022784
501.60000747442245,-2.2663419246673584,-0.15650606155395508,9.808623313903809,-0.00045428681187331676,-0.0006479474250227213,-0.017028043046593666,0.45499502591195634,-0.00030838325781701315,0.0014194510962651234
501.70000747591257,-1.2277259826660156,-0.11116456985473633,9.809133529663086,9.441748261451721e-05,-0.0017434986075386405,-0.01136273518204689,0.38103549642323686,-0.000302060159143025,0.0014194837194092917
501.8000074774027,-0.007397936657071114,-0.02032252959907055,9.80976390838623,8.742476347833872e-05,-0.0019474225118756294,-0.006880280561745167,0.3345502161079086,-0.000295737540227492,0.0014195145606170137
501.9000074788928,0.5085307359695435,-0.009195983409881592,9.810162544250488,5.038862582296133e-05,-0.0009938201401382685,-0.004453199915587902,0.30518744630943534,-0.0002893692420542493,0.0014195449906086327
502.0000074803829,-0.08872956037521362,-0.012225352227687836,9.810444831848145,3.2909243600443006e-05,0.0003208725538570434,-0.003091556951403618,0.2859902925126154,-0.0002830088255194596,0.0014195740498799084
502.10000748187304,-1.2367219924926758,-0.016879677772521973,9.810165405273438,-4.165107384324074e-06,0.0009572824346832931,-0.003101297654211521,0.2683409769755966,-0.0002767593516495026,0.001419601327214738
502.20000748336315,-2.0119802951812744,-0.01623237133026123,9.809478759765625,1.744600012898445e-05,0.0005869285087101161,-0.0023319339379668236,0.25410897049897924,-0.0002706903673868055,0.0014196262743249844
502.30000748485327,-2.000767946243286,-0.05115389823913574,9.809059143066406,-0.00012030257494188845,-0.0003043689066544175,-0.00622076541185379,0.22641938360374753,-0.00026480079328905504,0.0014196460126979266
502.4000074863434,-1.3067985773086548,-0.03193080425262451,9.809247970581055,3.4341937862336636e-05,-0.001269625499844551,-0.004219405818730593,0.19782350264280654,-0.00025902833012025894,0.0014196623242700105
502.5000074878335,-0.30022579431533813,-0.006666332483291626,9.809693336486816,3.447080962359905e-05,-0.0016843803459778428,-0.002469246741384268,0.18130822529163473,-0.0002532826645165187,0.0014196780875539573
502.6000074893236,0.3061571419239044,-0.004738450050354004,9.810051918029785,7.525784894824028e-06,-0.0010882242349907756,-0.0019395881099626422,0.17017418985129412,-0.0002475094474476691,0.0014196934396218013
502.70000749081373,-0.01807963103055954,-0.011283757165074348,9.810340881347656,-9.945222700480372e-06,1.0372012184234336e-05,-0.0020882252138108015,0.15825877810186145,-0.00024173780670366796,0.0014197078321854049
502.80000749230385,-0.9498239755630493,-0.013906776905059814,9.810193061828613,-5.832058377563953e-06,0.0006924436893314123,-0.002073128242045641,0.14670980866944258,-0.00023605135621096451,0.001419720716956631
502.90000749379396,-1.7078801393508911,-0.0034505128860473633,9.809710502624512,1.526216510683298e-05,0.0005150223732925951,-0.001320473849773407,0.1384764158313889,-0.0002305181180162208,0.0014197329163676854
503.0000074952841,-1.8150441646575928,-0.013492703437805176,9.809264183044434,-1.6367033822461963e-05,-0.0002095551899401471,-0.0017523957649245858,0.12972151403782092,-0.00022514765282721783,0.0014197436079863624
503.1000074967742,-1.2752271890640259,-0.008617877960205078,9.809335708618164,5.296897143125534e-06,-0.001096586580388248,-0.0013193342601880431,0.12194655762716466,-0.00021989150573631377,0.0014197532030287648
503.2000074982643,-0.36136138439178467,0.012020885944366455,9.809645652770996,3.956141881644726e-05,-0.0016021026531234384,0.0003026566992048174,0.11869406690112955,-0.00021466765625177686,0.0014197638946474417
503.30000749975443,0.2921691834926605,0.006901770830154419,9.810039520263672,-6.341258995234966e-06,-0.0011385034304112196,3.845163155347109e-05,0.12033129792973599,-0.0002094175060562975,0.0014197752716262903
503.40000750124454,0.0638987272977829,-0.01893189549446106,9.810296058654785,-4.7298613935709e-05,-8.675611024955288e-05,-0.0016632585320621729,0.11364091419429694,-0.0002041615816921194,0.0014197848666686926
503.50000750273466,-0.8315054774284363,-0.008474588394165039,9.81024169921875,1.601572148501873e-05,0.0006261060480028391,-0.0009154679137282073,0.1065311808562029,-0.00019898022455322462,0.001419793639278889
503.6000075042248,-1.5964272022247314,-0.0034331083297729492,9.809779167175293,-4.560832167044282e-06,0.0004891381249763072,-0.0009228213457390666,0.10279207250233743,-0.0001939420905046063,0.0014198018636009484
503.7000075057149,-1.7393590211868286,0.006840705871582031,9.809298515319824,2.672336995601654e-05,-0.0001856982271419838,0.00018881344294641167,0.10087055485984905,-0.00018905996161322491,0.0014198103620670763
503.800007507205,-1.2417956590652466,0.0034655332565307617,9.809391021728516,-5.055451765656471e-06,-0.0010860729962587357,2.5750665372470394e-05,0.10279207250233743,-0.00018428915231538667,0.0014198189976052384
503.9000075086951,-0.2903069853782654,-0.012040555477142334,9.809672355651855,-3.3450545743107796e-05,-0.0017047099536284804,-0.0011015809141099453,0.09691329399915308,-0.0001795442667713587,0.001419826536567126
504.00000751018524,0.46538037061691284,0.0004817545413970947,9.809961318969727,3.326020669192076e-05,-0.001228060689754784,0.00019208533922210336,0.09691329399915308,-0.00017475755711870988,0.001419834212601048
504.10000751167536,0.2168576866388321,-0.00413002073764801,9.810365676879883,-3.586666571209207e-05,-3.810163980233483e-05,-0.0010841585462912917,0.094872788324825,-0.00016995134899389086,0.0014198414774188668
504.2000075131655,-0.8334121108055115,-0.01125943660736084,9.81029224395752,1.0023359209299088e-07,0.0007348685176111758,-0.0009062726167030632,0.08846932589537937,-0.00016521989651607782,0.0014198476456604113
504.3000075146556,-1.601162075996399,0.008679509162902832,9.809743881225586,2.6904570404440165e-05,0.000467561068944633,0.00018230214482173324,0.08846932589537937,-0.00016063211265304744,0.001419854362190093
504.4000075161457,-0.7879682183265686,0.003703892230987549,9.804190635681152,-4.4514890760183334e-06,-0.0021968549117445946,1.2186230378574692e-05,0.08622923062092014,-0.00015611497229883753,0.0014198613528638433
504.5000075176358,-0.24490779638290405,0.0016339868307113647,9.809854507446289,-1.7810380086302757e-06,-0.0005560472491197288,1.353487050437252e-06,0.08622923062092014,-0.00015161971207078295,0.001419868480609628
504.60000751912594,-0.3701545298099518,-0.0006819069385528564,9.796727180480957,-1.0319490684196353e-06,0.00019965558021795005,1.0632860494297347e-06,0.08622923062092014,-0.00014715760613626117,0.0014198754712833781
504.70000752061605,-0.9217034578323364,-0.0010991692543029785,9.829113006591797,-1.9668368622660637e-07,0.0005734704900532961,1.3908247638028115e-06,0.08622923062092014,-0.0001427781717779908,0.00141988218781306
504.80000752210617,-1.1358054876327515,-0.023521780967712402,9.813730239868164,-3.296168870292604e-05,4.091893424629234e-05,-0.0018191876588389277,0.07912936904061088,-0.00013850058192588222,0.0014198867111901924
504.9000075235963,-0.6205693483352661,0.3887028098106384,9.808598518371582,0.0005967146134935319,-0.0005719190812669694,0.030405193567276,0.21489135830608827,-0.00013427874613114454,0.0014199256396479393
505.0000075250864,-0.17978376150131226,0.0904802531003952,9.808489799499512,-0.00042750738793984056,-0.00033649749821051955,0.0153118297457695,0.3214254206483473,-0.0001300729991839944,0.0014199727924277454
505.1000075265765,-0.4508662521839142,-0.032772064208984375,9.80918025970459,-0.00013907671382185072,0.0003307678853161633,0.010746843181550503,0.3926690161270611,-0.0001259076370558887,0.0014200166554787278
505.20000752806664,-0.9397277235984802,0.011366784572601318,9.809464454650879,-4.421218181960285e-05,0.00039747366099618375,0.006503203418105841,0.44893392671465765,-0.00012182656568882066,0.0014200606556017444
505.30000752955675,-0.905604898929596,0.01424640417098999,9.809449195861816,-1.4710996765643358e-05,-0.00013830505486112088,0.003945033997297287,0.494955527898792,-0.00011782670091520231,0.0014201053410849327
505.40000753104687,-0.43664032220840454,0.005431056022644043,9.809640884399414,-2.9620714485645294e-06,-0.0004717273695860058,0.0024491166695952415,0.5326577452304392,-0.00011386595309659242,0.0014201501636401555
505.500007532537,-0.24805866181850433,0.006274119019508362,9.809975624084473,1.7380152712576091e-06,-8.303805952891707e-05,0.000732910877559334,0.562322057208598,-0.00010992740234883058,0.001420195397411481
505.6000075340271,-0.6058495044708252,0.005017399787902832,9.810014724731445,6.302085239440203e-06,0.0003698148357216269,-0.0010061388602480292,0.5861743584507518,-0.00010604316642570666,0.0014202403570387381
505.7000075355172,-0.899059534072876,0.0045593976974487305,9.809962272644043,8.49556818138808e-06,0.00018686246767174453,-0.002360484329983592,0.6065179168110761,-0.000102239571674545,0.001420284905449892
505.80000753700733,-0.675258219242096,0.008637607097625732,9.809698104858398,1.3516750186681747e-05,-0.000297945603961125,-0.0029449465218931437,0.6233822942020724,-9.849651135596105e-05,0.0014203295909330804
505.90000753849745,-0.2982437312602997,0.002094745635986328,9.809928894042969,5.296256858855486e-06,-0.0003241199010517448,-0.0037416769191622734,0.6367365946899166,-9.478014582953165e-05,0.0014203742764162686
506.00000753998756,-0.14127600193023682,1.888645887374878,9.808213233947754,0.007600894197821617,-0.0009720143862068653,0.20864485204219818,1.3718778591863228,-9.108045168204626e-05,0.001420587286357602
506.1000075414777,1.6419825553894043,3.7969892024993896,9.803047180175781,0.0032578620593994856,-0.002471643267199397,0.3610118627548218,3.167679093172303,-8.725239814566521e-05,0.0014211477739059363
506.2000075429678,4.096149444580078,1.8526666164398193,9.805182456970215,-0.0011814713943749666,-0.002637991914525628,0.3300940692424774,5.0528014856988905,-8.30727805407605e-05,0.0014219050968955543
506.3000075444579,4.882868766784668,0.8138933181762695,9.836023330688477,0.0004887519753538072,-0.00013395858695730567,0.3006017208099365,6.737523993543188,-7.846668901834164e-05,0.0014227855105719918
506.40000754594803,2.2433714866638184,0.559917688369751,9.780119895935059,0.0007122812094166875,0.0005521718412637711,0.23632574081420898,8.179133601843699,-7.36687137532499e-05,0.0014237437811639227
506.50000754743814,3.2073116302490234,0.5596542358398438,9.800369262695312,0.0011147554032504559,-0.0010350680677220225,0.20712760090827942,9.40466676065627,-6.859521944591052e-05,0.0014247978651078437
506.60000754892826,4.500455856323242,0.597355842590332,9.807003021240234,0.0009817142272368073,-0.0031391947995871305,0.18165358901023865,10.428810938017369,-6.313447090633417e-05,0.0014259775070352015
506.7000075504184,6.014631271362305,0.614774227142334,9.80507755279541,0.0002794461324810982,-0.0001128651638282463,0.1562575250864029,11.30731669925358,-5.7155534420871845e-05,0.001427316426666439
506.8000075519085,4.673059940338135,0.5263996124267578,9.806634902954102,0.0003407596959732473,-0.0002155545516870916,0.13356226682662964,12.05182097916331,-5.077674592257608e-05,0.0014287885803150359
506.9000075533986,4.73597526550293,2.9878451824188232,9.800422668457031,0.013969970867037773,0.001057162880897522,0.4334370493888855,13.712689905104984,-4.404878787056532e-05,0.001430620685125757
507.0000075548887,3.568953037261963,7.379979610443115,9.781362533569336,0.015722639858722687,0.006006321869790554,0.7997793555259705,17.393238938430258,-3.7212851324852636e-05,0.0014331781751420994
507.10000755637884,-0.4437708854675293,10.020339012145996,9.759903907775879,0.013277613557875156,0.012121240608394146,1.1164568662643433,23.05426706217149,-3.0764560889906534e-05,0.0014365439789448269
507.20000755786896,-4.108139991760254,12.190396308898926,9.72865104675293,0.011260408908128738,0.014781108126044273,1.3808315992355347,30.38076680558134,-2.518528789607899e-05,0.0014406628565041084
507.3000075593591,-5.454726219177246,13.87751579284668,9.697545051574707,0.007925333455204964,0.016577333211898804,1.5902330875396729,39.05560565530695,-2.076711355414318e-05,0.0014454363900993023
507.4000075608492,-4.480890274047852,14.367409706115723,9.683947563171387,0.002197583671659231,0.013898384757339954,1.6824077367782593,48.55306565847972,-1.7576684854248015e-05,0.0014507583489038105
507.5000075623393,-1.3446696996688843,13.53392505645752,9.691082000732422,8.915364742279053e-05,0.012898040004074574,1.73820960521698,58.39786468660973,-1.547814628111155e-05,0.0014566113247692742
507.6000075638294,1.7769650220870972,11.239811897277832,9.721035957336426,-0.005976781249046326,0.008784736506640911,1.586330771446228,67.80438072098379,-1.424749426348626e-05,0.0014629910684626297
507.70000756531954,4.097404479980469,8.044598579406738,9.754827499389648,-0.006497696973383427,0.005531317554414272,1.3445619344711304,75.97451640236963,-1.3622828106463203e-05,0.0014699016921449067
507.80000756680965,4.657341480255127,5.765406608581543,9.776809692382812,-0.00853162631392479,0.004912779200822115,1.040651798248291,82.54293857244164,-1.3452509662670309e-05,0.0014772934386676467
507.90000756829977,1.7557185888290405,3.247612953186035,9.798202514648438,-0.011310093104839325,0.00560774514451623,0.674672544002533,87.17297354663155,-1.3562275455569761e-05,0.0014848569364493897
508.0000075697899,-1.8304287195205688,0.8237969279289246,9.808255195617676,-0.010809311643242836,0.0040188925340771675,0.3188599646091461,89.70513640781955,-1.3744787949576676e-05,0.0014922562219340174
508.10000757128,-3.1091670989990234,0.1710430234670639,9.807896614074707,-0.005604674573987722,0.0020377584733068943,0.15734784305095673,90.87165758597685,-1.3937114985651533e-05,0.001499376565828804
508.2000075727701,-2.912423849105835,0.5148784518241882,9.80733871459961,-0.00333715439774096,0.00040277402149513364,0.09814394265413284,91.51052616018316,-1.4167895045602563e-05,0.0015062345538499019
508.30000757426023,-1.791552186012268,0.44477343559265137,9.808232307434082,-0.0022826583590358496,-0.0016093169106170535,0.06832806020975113,91.92691498255465,-1.4432583299139878e-05,0.001512930659798468
508.40000757575035,0.4276024103164673,0.2942473888397217,9.809303283691406,-0.001565182930789888,-0.0032681298907846212,0.0499388724565506,92.21538119196097,-1.4724736260518512e-05,0.0015196643234844378
508.50000757724047,2.518104314804077,0.18970167636871338,9.809216499328613,-0.0010659502586349845,-0.002783380448818207,0.03737235069274902,92.42051226330396,-1.5043163159589312e-05,0.001526623059450761
508.6000075787306,2.7441768646240234,0.1268882006406784,9.809623718261719,-0.000727014325093478,-0.0003241167578380555,0.02796540968120098,92.56951284004779,-1.538380752208468e-05,0.0015338272914305513
508.7000075802207,0.7870181798934937,0.08693935722112656,9.81081771850586,-0.0005074356449767947,0.00216042622923851,0.02138317935168743,92.67699952701628,-1.5735404787164953e-05,0.0015411017042919134
508.8000075817108,-1.3514007329940796,-1.0222004652023315,9.810121536254883,-0.0032357012387365103,0.0025161365047097206,-0.09242211282253265,92.32298399214535,-1.5990633983165026e-05,0.001548258509347829
508.90000758320093,-2.203162908554077,-0.7539690732955933,9.809074401855469,0.0004854919679928571,0.001389509066939354,-0.059548892080783844,91.8906876591969,-1.6171906395356928e-05,0.0015552198496828042
509.00000758469105,-1.744199514389038,-0.1192575991153717,9.808969497680664,0.0005228781374171376,-0.00034597900230437517,-0.03143998235464096,91.63058722541365,-1.63381854747513e-05,0.0015620252020427234
509.10000758618116,-0.2385338693857193,-0.08278104662895203,9.809292793273926,0.00026653887471184134,-0.0020734232384711504,-0.01793576404452324,91.47534385576843,-1.649660434566158e-05,0.001568809308237323
509.2000075876713,1.5930925607681274,-0.08731331676244736,9.809475898742676,0.00018034808454103768,-0.002304183319211006,-0.011278900317847729,91.37039799917119,-1.6650691520680994e-05,0.0015757367917798213
509.3000075891614,2.195258855819702,-0.06870969384908676,9.809781074523926,0.00016049858822952956,-0.0006632741424255073,-0.00729397451505065,91.29440531446562,-1.6803129540221562e-05,0.001582861110763603
509.4000075906515,0.9971171617507935,-0.4756118357181549,9.810335159301758,-0.0010114619508385658,0.001375400461256504,-0.047212500125169754,91.06842850577576,-1.691472972709107e-05,0.0015900757602180017
509.5000075921416,-0.7748026847839355,-0.33502545952796936,9.81049919128418,0.00041849270928651094,0.002077785786241293,-0.028429986909031868,90.84302543297616,-1.6995376270756424e-05,0.0015972211882950686
509.60000759363174,-1.7550431489944458,-0.07030919939279556,9.809664726257324,0.0003663646930363029,0.0013240991393104196,-0.013975048437714577,90.70695440433117,-1.7067872391862693e-05,0.001604209120604702
509.70000759512186,-1.5139973163604736,-0.04999309033155441,9.809258460998535,0.00021536364511121064,-0.00013181407121010125,-0.007184621877968311,90.62488285126429,-1.713447012718916e-05,0.0016110613516003586
509.800007596612,-0.3016464114189148,-0.04530808702111244,9.809404373168945,0.00014625942276325077,-0.001583871548064053,-0.003311860142275691,90.57096533795621,-1.719678327560814e-05,0.0016178867164772883
509.9000075981021,1.177859902381897,-0.03471965715289116,9.809562683105469,0.00010798744187923148,-0.0018666426185518503,-0.0009314842754974961,90.5332490333594,-1.7257002880910477e-05,0.001624817763892679
510.0000075995922,1.7380534410476685,-0.020507747307419777,9.809914588928223,9.74484282778576e-05,-0.0006409949855878949,0.0007981298840604722,90.50760850321518,-1.7316787690901947e-05,0.0016319047992831258
510.1000076010823,0.8865283727645874,-0.19459179043769836,9.810359001159668,-0.0004193180939182639,0.000970313441939652,-0.01641371101140976,90.4177232137378,-1.7359758714974305e-05,0.0016390714735255124
510.20000760257244,-0.5117701888084412,-0.13900542259216309,9.810423851013184,0.0001736018602969125,0.0016238942043855786,-0.008773762732744217,90.3260484146979,-1.739005057288523e-05,0.0016461922286364018
510.30000760406256,-1.336240291595459,-0.024150559678673744,9.80983829498291,0.0001607397716725245,0.0010851274710148573,-0.0024419601541012526,90.27203527874144,-1.7417642737882488e-05,0.001653192908645227
510.4000076055527,-1.1866939067840576,-0.01940738782286644,9.809493064880371,7.849320536479354e-05,-5.9817735746037215e-05,-8.490252366755158e-05,90.23925720091454,-1.7443078164092185e-05,0.001660087357827454
510.5000076070428,-0.26350459456443787,-0.02085486613214016,9.809544563293457,5.3982919780537486e-05,-0.0011698103044182062,0.001317642629146576,90.21665610495097,-1.7466573169144795e-05,0.0016669579564757096
510.6000076085329,0.8491188287734985,-0.015239076688885689,9.809690475463867,4.5642904296983033e-05,-0.0013800831511616707,0.0023201347794383764,90.20054368869891,-1.748898230857776e-05,0.0016739050413191155
510.700007610023,1.2586628198623657,-0.07413861900568008,9.81000804901123,-0.00013576439232565463,-0.00049413280794397,-0.003594532608985901,90.1634899124516,-1.7505088280245218e-05,0.001680965073518801
510.80000761151314,0.6586107015609741,-0.05035547539591789,9.810308456420898,7.817024743417278e-05,0.0006671869778074324,-0.0006622002110816538,90.12798658914586,-1.751682935946519e-05,0.0016880840466932444
510.90000761300325,-0.34102386236190796,-0.006443503778427839,9.810311317443848,7.220191037049517e-05,0.0011614286340773106,0.002134067239239812,90.10805609714777,-1.7527950376461376e-05,0.0016951724528040343
511.00000761449337,-0.9370213150978088,-0.007548124995082617,9.809908866882324,2.765350836853031e-05,0.0007821966428309679,0.0029139257967472076,90.09560466229084,-1.7538261857907855e-05,0.0017021766966857517
511.1000076159835,-0.8373619914054871,-0.005630471743643284,9.809710502624512,3.0988838261691853e-05,-5.1714199798880145e-05,0.003721656510606408,90.08792752966374,-1.754796181785423e-05,0.0017091058250926618
511.2000076174736,-0.16313304007053375,-0.007906995713710785,9.809648513793945,2.5714093681017403e-06,-0.0008127804612740874,0.0035679060965776443,90.08131590654718,-1.7556935773654914e-05,0.001716020423863934
511.3000076189637,0.5777558088302612,-0.03117060288786888,9.80987548828125,-5.1602895837277174e-05,-0.0009226939873769879,0.0014245492639020085,90.06607775450887,-1.7563184343316607e-05,0.0017229869729362135
511.40000762045383,0.8321489691734314,-0.014484231360256672,9.809981346130371,4.534601612249389e-05,-0.000317982368869707,0.0030467065516859293,90.05383805551621,-1.7568208861007406e-05,0.0017300279521231287
511.50000762194395,0.4220641255378723,0.011567057110369205,9.810258865356445,5.55975129827857e-05,0.0004477541660889983,0.004945474211126566,90.0521988101154,-1.7574308586176812e-05,0.0017371069002635505
511.60000762343407,-0.23235352337360382,-0.009515414014458656,9.810179710388184,-3.7334906664909795e-05,0.0007621163967996836,0.0033538579009473324,90.04732205504801,-1.75795398149603e-05,0.0017441650134547558
511.7000076249242,-0.6154918074607849,-0.0005076893721707165,9.809988975524902,4.054871897096746e-05,0.0004992787726223469,0.0049362583085894585,90.04549839453962,-1.7584683220661645e-05,0.00175116788661613
511.8000076264143,-0.5219467282295227,-0.009844262152910233,9.809798240661621,-4.042598811793141e-05,-6.205090176081285e-05,0.0033465935848653316,90.04029379039207,-1.758891210101865e-05,0.0017581238811417666
511.9000076279044,-0.08036331832408905,-0.014032387174665928,9.809792518615723,2.05183482648863e-06,-0.0005327421822585166,0.0034683244302868843,90.03282839362925,-1.759188377548071e-05,0.0017650726108495846
512.0000076293945,0.3852192759513855,0.0052828192710876465,9.809894561767578,3.7253623304422945e-05,-0.000562976929359138,0.004898894112557173,90.03135307276852,-1.759534592338241e-05,0.0017720560197820854
512.1000076308846,0.5080811381340027,0.003883546916767955,9.810068130493164,-8.35230650864105e-07,-0.00016916847380343825,0.0046873874962329865,90.03181752563209,-1.7599183948391328e-05,0.0017790849366299804
512.2000076323748,0.2342396080493927,-0.0007889828411862254,9.810154914855957,3.120477458651294e-06,0.0002914851938840002,0.00466447276994586,90.03189948790212,-1.7602959857754286e-05,0.0017861349625711608
512.3000076338649,-0.15616710484027863,-0.00019543997768778354,9.81010913848877,3.2911276548475143e-07,0.0004689077031798661,0.004708863329142332,90.03193363884797,-1.760671219130927e-05,0.0017931710071648404
512.400007635355,-0.3840530812740326,6.813315121689811e-05,9.809969902038574,3.260938115090539e-07,0.0002897842787206173,0.004728998523205519,90.03194046903715,-1.7610448480809282e-05,0.0018001723725338372
512.5000076368451,-0.30165234208106995,2.5983106297644554e-06,9.809900283813477,-4.2712213144113775e-07,-6.553194543812424e-05,0.00471887830644846,90.03194046903715,-1.7614170843671673e-05,0.0018071467347120728
512.6000076383352,-0.023932861164212227,4.321852611610666e-05,9.809892654418945,2.2432686819229275e-07,-0.0003285007260274142,0.004706414882093668,90.03193363884797,-1.761789319232321e-05,0.0018141190408097938
512.7000076398253,0.24015139043331146,-0.01426074281334877,9.809957504272461,-3.782311250688508e-05,-0.00032229372300207615,0.003248317167162895,90.02625092145853,-1.762035086017022e-05,0.0018211130042889371
512.8000076413155,0.29035118222236633,-0.01937689818441868,9.809999465942383,-1.420457920175977e-05,-8.12327052699402e-05,0.0027923835441470146,90.01629250564865,-1.7621080132812494e-05,0.0018281327373105328
512.9000076428056,0.12903645634651184,-0.00860652606934309,9.81014347076416,1.3311107977642678e-05,0.00018468995403964072,0.003488719230517745,90.00828752394139,-1.762104265878861e-05,0.00183516425852708
