timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
130.900001950562,-1.1725335121154785,0.0032709836959838867,9.809602737426758,1.617660018382594e-06,-3.3564101613592356e-05,3.2633425917083514e-07,180.03427889821145,-0.0005005805584090695,0.0030081529834831357
131.00000195205212,0.21849752962589264,-0.0026315897703170776,9.809370994567871,-2.6694033294916153e-07,-0.0019111441215500236,-1.827251935537788e-06,180.03427889821145,-0.0005041183876102195,0.0030081494196102436
131.10000195354223,1.694494366645813,0.0014109611511230469,9.809510231018066,6.761401891708374e-07,-0.0010216330410912633,-1.3480912457453087e-06,180.03427889821145,-0.0005078083325145144,0.003008145855737351
131.20000195503235,0.4427391290664673,-0.0002764463424682617,9.810762405395508,8.30390490591526e-07,0.0015136200236156583,1.1752169939427404e-06,180.03427889821145,-0.0005115379940292542,0.003008142291864459
131.30000195652246,-1.1818207502365112,-0.001722574234008789,9.810283660888672,4.773028194904327e-09,0.0012853248044848442,1.3431147181108827e-06,180.03427889821145,-0.0005151615275167387,0.0030081387279915664
131.40000195801258,-1.17380952835083,0.003271818161010742,9.809579849243164,-1.791206159396097e-06,-4.226794408168644e-05,3.544995195170486e-07,180.03427889821145,-0.0005186796868912324,0.003008135438262743
131.5000019595027,0.21160848438739777,-0.0001271367073059082,9.809351921081543,8.726492524147034e-07,-0.0019301613792777061,-1.840086156335019e-06,180.03427889821145,-0.0005222169335326043,0.0030081318743898503
131.6000019609928,1.7126219272613525,-0.003600597381591797,9.809545516967773,-2.6426278054714203e-08,-0.0010328214848414063,-1.3201581623434322e-06,180.03427889821145,-0.0005259078722019694,0.003008128310516958
131.70000196248293,0.44587042927742004,0.002221524715423584,9.810722351074219,-4.102475941181183e-07,0.0015179561451077461,1.2022499049635371e-06,180.03427889821145,-0.0005296387673894287,0.003008124746644066
131.80000196397305,-1.1912062168121338,-0.0017163753509521484,9.810300827026367,-7.337657734751701e-07,0.0013058496406301856,1.3643110605698894e-06,180.03427889821145,-0.0005332627806211576,0.0030081211827711735
131.90000196546316,-1.1863199472427368,0.0032799243927001953,9.809587478637695,3.5648554330691695e-07,-5.401234739110805e-05,2.9432965220621554e-07,180.03427889821145,-0.0005367802888969209,0.00300811789304235
132.00000196695328,0.22786368429660797,-0.0001376718282699585,9.809331893920898,-9.028008207678795e-07,-0.001937267603352666,-1.8386834881312097e-06,180.03427889821145,-0.0005403183237149278,0.0030081143291694574
132.1000019684434,1.7101207971572876,-0.003598928451538086,9.80953598022461,-1.1172378435730934e-06,-0.0010221368866041303,-1.3292165021994151e-06,180.03427889821145,-0.0005440098449298603,0.0030081107652965653
132.2000019699335,0.4333564341068268,0.002229630947113037,9.810782432556152,-2.2479798644781113e-07,0.0015342991100624204,1.2515916978372843e-06,180.03427889821145,-0.0005477401918199121,0.0030081072014236728
132.30000197142363,-1.1968348026275635,0.0007871389389038086,9.810221672058105,-6.237532943487167e-07,0.0012800550321117043,1.3354444945434807e-06,180.03427889821145,-0.0005513631084852477,0.0030081036375507807
132.40000197291374,-1.1763230562210083,-0.0017265081405639648,9.809637069702148,9.885952749755234e-07,-4.9752248742152005e-05,3.4499055345804663e-07,180.03427889821145,-0.0005548804796973172,0.003008100347821957
132.50000197440386,0.22161008417606354,0.002366393804550171,9.80931282043457,1.9426224753260612e-06,-0.0019445020006969571,-1.8553168956714217e-06,180.03427889821145,-0.0005584177263244783,0.0030080967839490646
132.60000197589397,1.7245088815689087,-0.0036084651947021484,9.809560775756836,4.563480615615845e-08,-0.001034261891618371,-1.3457806744554546e-06,180.03427889821145,-0.0005621097958652399,0.0030080932200761724
132.7000019773841,0.4446227550506592,0.0022223293781280518,9.810741424560547,7.760245352983475e-07,0.0015349664026871324,1.2491624374888488e-06,180.03427889821145,-0.0005658417533283,0.00300808965620328
132.8000019788742,-1.2018346786499023,0.0007903575897216797,9.810280799865723,7.988419383764267e-07,0.0013089940184727311,1.3670787666342221e-06,180.03427889821145,-0.0005694657665742398,0.003008086092330388
132.90000198036432,-1.1882033348083496,-0.0017188787460327148,9.809586524963379,1.5612022252753377e-07,-5.756177051807754e-05,3.0501274750349694e-07,180.03427889821145,-0.0005729832063110507,0.003008082802601564
133.00000198185444,0.23099029064178467,0.002360299229621887,9.809331893920898,-2.183951437473297e-07,-0.001947119366377592,-1.8243240447191056e-06,180.03427889821145,-0.0005765213439303807,0.0030080792387286717
133.10000198334455,1.7201329469680786,-0.0011055469512939453,9.80953311920166,-2.1104933694005013e-06,-0.0010258713737130165,-1.3068361113255378e-06,180.03427889821145,-0.0005802139274777574,0.003008075674855779
133.20000198483467,0.4352327883243561,-0.0027715563774108887,9.810763359069824,-1.4505349099636078e-07,0.001547696185298264,1.2178655879324651e-06,180.03427889821145,-0.0005839455765368484,0.003008072110982887
133.3000019863248,-1.2068384885787964,0.003293633460998535,9.81028938293457,1.9173603504896164e-06,0.0012873506639152765,1.3515170849132119e-06,180.03427889821145,-0.0005875688016061531,0.0030080685471099945
133.4000019878149,-1.1800782680511475,-0.0017241239547729492,9.809566497802734,1.0788789950311184e-07,-5.205775232752785e-05,3.119107816473843e-07,180.03427889821145,-0.0005910862070805933,0.003008065257381171
133.50000198930502,0.22097985446453094,0.002366796135902405,9.809342384338379,2.0402949303388596e-06,-0.001946561154909432,-1.8411433302389923e-06,180.03427889821145,-0.0005946233509348531,0.003008061693508279
133.60000199079514,1.721989393234253,-0.03351771831512451,9.809532165527344,-1.5426892787218094e-05,-0.0010365061461925507,-0.0009501463500782847,180.03427889821145,-0.0005983151805679654,0.0030080608710760727
133.70000199228525,0.44711771607398987,-0.007744789123535156,9.810762405395508,3.3030519261956215e-06,0.0015310327289626002,-0.0010709628695622087,180.03427889821145,-0.0006020471037828656,0.0030080608710760727
133.80000199377537,-1.2005860805511475,-0.0020264387130737305,9.810280799865723,1.4297547750175e-05,0.001309037790633738,-0.0005623603356070817,180.01979889717103,-0.0006056711512911761,0.00300806141936421
133.90000199526548,-1.1882011890411377,0.0030183792114257812,9.809576988220215,1.3879878679290414e-05,-5.6187083828262985e-05,0.0002423495170660317,180.01979889717103,-0.0006091886252903578,0.00300806141936421
134.0000019967556,0.23036372661590576,-7.481873035430908e-05,9.809351921081543,-1.0272837243974209e-05,-0.0019450521795079112,3.168746843584813e-06,180.01979889717103,-0.0006127267971720585,0.00300806141936421
134.10000199824572,1.7188808917999268,-0.0006972551345825195,9.809524536132812,-2.5222543627023697e-06,-0.0010262203868478537,-1.2218885103720822e-06,180.01979889717103,-0.0006164192436415306,0.00300806141936421
134.20000199973583,0.4358607530593872,-0.00017011165618896484,9.810763359069824,-1.6383128240704536e-06,0.0015412146458402276,1.2153892612332129e-06,180.01979889717103,-0.0006201508241616693,0.00300806141936421
134.30000200122595,-1.2018351554870605,0.0005091428756713867,9.810280799865723,-4.2945612221956253e-07,0.0012873278465121984,1.3586809473054018e-06,180.01979889717103,-0.0006237744604646878,0.00300806141936421
134.40000200271606,-1.1794520616531372,0.0004994869232177734,9.809577941894531,-8.528586477041245e-07,-4.9282400141237304e-05,3.4176204621871875e-07,180.01979889717103,-0.0006272922771586309,0.00300806141936421
134.50000200420618,0.21597307920455933,-7.931888103485107e-05,9.809331893920898,8.32253135740757e-07,-0.0019383176695555449,-1.8166898598792613e-06,180.01979889717103,-0.0006308294895376321,0.00300806141936421
134.6000020056963,1.7151237726211548,-0.000700831413269043,9.809584617614746,-8.760252967476845e-07,-0.001034100423566997,-1.3275416677061003e-06,180.01979889717103,-0.000634520633823854,0.00300806141936421
134.7000020071864,0.4446166157722473,-0.00017374753952026367,9.810723304748535,-5.256151780486107e-07,0.001521359314210713,1.2370861668387079e-06,180.01979889717103,-0.0006382516660465853,0.00300806141936421
134.80000200867653,-1.1937049627304077,0.0005056858062744141,9.810271263122559,1.2479722499847412e-07,0.0013039776822552085,1.411788389305002e-06,180.01979889717103,-0.0006418755764912021,0.00300806141936421
134.90000201016665,-1.186308741569519,0.03812897205352783,9.809576034545898,1.5327117580454797e-05,-5.616305134026334e-05,0.0008903815178200603,180.0279814637967,-0.0006453929819656423,0.0030080578554913177
135.00000201165676,0.23160405457019806,-0.020113646984100342,9.809362411499023,-2.3905420675873756e-05,-0.0019452738342806697,-0.0002448068407829851,180.0279814637967,-0.0006489312223862953,0.0030080564847709745
135.10000201314688,1.7182523012161255,-0.018228650093078613,9.809523582458496,-9.498442523181438e-06,-0.0010265316814184189,-0.0009552317787893116,180.01979889717103,-0.0006526236688415565,0.0030080564847709745
135.200002014637,0.43775245547294617,0.029853075742721558,9.810782432556152,4.2062136344611645e-05,0.0015436668181791902,0.0011753044091165066,180.03427889821145,-0.0006563553864395999,0.0030080534691862195
135.3000020161271,-1.2030900716781616,-0.009412884712219238,9.810251235961914,-3.1638890504837036e-05,0.0012873872183263302,-0.0002305389498360455,180.0279814637967,-0.0006599790912815706,0.0030080518243218077
135.40000201761723,-1.180085301399231,-0.0169297456741333,9.809557914733887,5.947502359049395e-06,-5.011988105252385e-05,-4.6906020543246996e-06,180.0279814637967,-0.0006634969079755137,0.003008051550177739
135.50000201910734,0.22037123143672943,0.03242520987987518,9.809381484985352,1.8254388123750687e-05,-0.001941764377988875,0.0009135059081017971,180.03427889821145,-0.0006670344630350655,0.003008048260448915
135.60000202059746,1.717631220817566,0.00405573844909668,9.809544563293457,-2.467015292495489e-05,-0.0010314100654795766,-0.00025318763800896704,180.03427889821145,-0.0006707262926681778,0.003008044696576023
135.70000202208757,0.43961307406425476,-0.0002332925796508789,9.810763359069824,6.275484338402748e-06,0.001531851477921009,-4.591049673763337e-06,180.0279814637967,-0.0006744575304935552,0.003008041406847199
135.8000020235777,-1.2005915641784668,-0.0018372535705566406,9.810240745544434,1.2031523510813713e-06,0.0013020401820540428,1.2399144679875462e-06,180.0279814637967,-0.0006780808926691861,0.003008037842974307
135.9000020250678,-1.1863256692886353,0.0031546354293823242,9.80960464477539,2.0504739950411022e-07,-5.888283340027556e-05,3.419760616907297e-07,180.0279814637967,-0.0006815978869241235,0.003008034279101415
136.00000202655792,0.23349395394325256,-0.00011660158634185791,9.80931282043457,1.8812716007232666e-07,-0.0019513479201123118,-1.822230501602462e-06,180.0279814637967,-0.000685135853217389,0.0030080307152285223
136.10000202804804,1.726388931274414,-0.0034273862838745117,9.809560775756836,2.498272806406021e-07,-0.0010286723263561726,-1.3564456367021194e-06,180.0279814637967,-0.0006888287794168946,0.00300802715135563
136.20000202953815,0.4377429187297821,0.002272993326187134,9.810782432556152,8.952338248491287e-08,0.0015501377638429403,1.2109608178434428e-06,180.0279814637967,-0.0006925609082344408,0.0030080238616268062
136.30000203102827,-1.2062113285064697,-0.0018341541290283203,9.81023120880127,2.1827872842550278e-07,0.0012907221680507064,1.3737128483626293e-06,180.0279814637967,-0.0006961847501401053,0.003008020297753914
136.4000020325184,-1.1819506883621216,0.003152132034301758,9.80959701538086,8.511706255376339e-07,-5.0222450227010995e-05,3.230261427233927e-07,180.0279814637967,-0.0006997025668340484,0.0030080167338810216
136.5000020340085,0.21971182525157928,-0.03513319790363312,9.809361457824707,-1.7603160813450813e-05,-0.001942470669746399,-0.000917161931283772,180.0279814637967,-0.0007032401218936002,0.003008016459736953
136.60000203549862,1.7188760042190552,-0.010664224624633789,9.809524536132812,1.5387777239084244e-06,-0.0010343067115172744,-0.0010912696598097682,180.01979889717103,-0.000706932020051454,0.0030080167338810216
136.70000203698874,0.44462040066719055,0.004859358072280884,9.810751914978027,1.3387645594775677e-05,0.0015283218817785382,-0.0005787494010291994,180.01979889717103,-0.000710663737677919,0.0030080167338810216
136.80000203847885,-1.1980851888656616,0.00039780139923095703,9.810261726379395,1.3582175597548485e-05,0.0013073008740320802,0.00024671279243193567,180.01979889717103,-0.0007142878536967601,0.0030080167338810216
136.90000203996897,-1.189452052116394,0.0003908872604370117,9.80960464477539,-1.0788899089675397e-05,-5.6472112191841006e-05,5.658318059431622e-06,180.01979889717103,-0.0007178052591854112,0.0030080167338810216
137.00000204145908,0.22848351299762726,-5.5536627769470215e-05,9.809331893920898,-1.8201535567641258e-06,-0.0019415386486798525,-1.7283960005443078e-06,180.01979889717103,-0.0007213432254644658,0.0030080167338810216
137.1000020429492,1.7132501602172852,-0.0005173683166503906,9.80953598022461,-6.770715117454529e-07,-0.001026418525725603,-1.3373798992688535e-06,180.01979889717103,-0.0007250349180054627,0.0030080167338810216
137.20000204443932,0.4364992380142212,0.034885674715042114,9.810763359069824,2.104346640408039e-05,0.001534466166049242,0.0013167823199182749,180.01979889717103,-0.0007287658131787111,0.003008013444152198
137.30000204592943,-1.1962075233459473,0.005622148513793945,9.810280799865723,-2.1567801013588905e-05,0.0012838700786232948,0.0005707235541194677,180.03427889821145,-0.0007323893124180358,0.0030080101544233745
137.40000204741955,-1.1782112121582031,-0.029440999031066895,9.809577941894531,-1.4557666872860864e-05,-4.823363269679248e-05,-0.000241563975578174,180.0279814637967,-0.0007359070605730267,0.0030080090578471
137.50000204890966,0.22098109126091003,-0.005100175738334656,9.809361457824707,7.994589395821095e-06,-0.001941492548212409,-6.845664302090881e-06,180.03427889821145,-0.0007394446841715308,0.0030080087837030312
137.60000205039978,1.7188879251480103,0.014186859130859375,9.809504508972168,1.9241124391555786e-06,-0.0010337395360693336,-1.4210256722435588e-06,180.03427889821145,-0.0007431365823293845,0.0030080068646945505
137.7000020518899,0.44337719678878784,0.014807969331741333,9.810771942138672,1.719268038868904e-05,0.0015304203843697906,0.0009318054071627557,180.03427889821145,-0.0007468682313884756,0.0030080038491097955
137.80000205338,-1.1993378400802612,-0.004341244697570801,9.810290336608887,-2.377305645495653e-05,0.0013066352112218738,-0.000236016814596951,180.03427889821145,-0.0007504922103862555,0.0030080008335250405
137.90000205487013,-1.1869492530822754,0.005653023719787598,9.80955696105957,7.0016467361710966e-06,-5.744400550611317e-05,-4.875853846897371e-06,180.03427889821145,-0.0007540096843854371,0.0030079978179402855
138.00000205636024,0.2322414666414261,0.004883423447608948,9.809361457824707,2.2369204089045525e-06,-0.0019456226145848632,-1.92313586921955e-06,180.03427889821145,-0.0007575480618839947,0.0030079942540673934
138.10000205785036,1.7151310443878174,-0.0009261369705200195,9.809524536132812,5.05475327372551e-07,-0.001022835960611701,-1.317821897828253e-06,180.03427889821145,-0.0007612403712613514,0.003007990690194501
138.20000205934048,0.43272966146469116,-0.002725541591644287,9.810783386230469,7.591443136334419e-07,0.0015451713697984815,1.2237534292580676e-06,180.03427889821145,-0.0007649714035125044,0.0030079871263216087
138.3000020608306,-1.2037140130996704,0.003167867660522461,9.810250282287598,1.6705598682165146e-07,0.001283207442611456,1.3554659972214722e-06,180.03427889821145,-0.000768594422979163,0.0030079838365927847
138.4000020623207,-1.177577018737793,0.0006531476974487305,9.809577941894531,9.550713002681732e-07,-5.242476618150249e-05,3.311550926810014e-07,180.03427889821145,-0.0007721118284536033,0.0030079802727198926
138.50000206381083,0.22160713374614716,-0.0026107877492904663,9.809361457824707,4.095491021871567e-07,-0.001948357094079256,-1.834086219787423e-06,180.03427889821145,-0.0007756491093715567,0.003007976708847
138.60000206530094,2.340442657470703,0.0012328624725341797,9.808881759643555,2.4726614356040955e-07,-0.003144162008538842,-3.970757916249568e-06,180.03427889821145,-0.0007793963846296492,0.003007973144974108
138.70000206679106,3.339709997177124,-0.004311800003051758,9.808883666992188,-8.895294740796089e-07,0.0003328373422846198,-9.936165952240117e-07,180.0279814637967,-0.0007834433679079211,0.0030079695811012154
138.80000206828117,-0.4004104733467102,-0.02734583616256714,9.811700820922852,-1.5898607671260834e-05,0.0036813924089074135,-0.0009692229214124382,180.03427889821145,-0.0007874542327073186,0.0030079690328130783
138.9000020697713,-3.0183000564575195,0.00893545150756836,9.809691429138184,2.5436514988541603e-05,0.003263136139139533,0.00030402193078771234,180.0279814637967,-0.0007911941746385764,0.0030079673879486665
139.0000020712614,-2.767742156982422,-0.018938779830932617,9.808241844177246,-3.5417964681982994e-05,-0.00038863334339112043,0.003999232314527035,180.01979889717103,-0.0007946857420222386,0.003007967662092735
139.10000207275152,-0.006669784430414438,0.005033413413912058,9.808905601501465,2.4436507374048233e-05,-0.0026859326753765345,0.005523751024156809,180.01979889717103,-0.0007981768982006088,0.0030079673879486665
139.20000207424164,2.0710408687591553,-0.0033321380615234375,9.809409141540527,-1.0308809578418732e-05,-0.0022231678012758493,0.0032168906182050705,180.01979889717103,-0.0008018539240595146,0.0030079673879486665
139.30000207573175,2.2784852981567383,-0.0008878707885742188,9.809649467468262,-4.327856004238129e-06,-0.0020424043759703636,0.0002613054821267724,180.01979889717103,-0.0008057354613839607,0.0030079673879486665
139.40000207722187,3.5883662700653076,-0.0014081001281738281,9.807869911193848,-4.85684722661972e-07,-0.002546921605244279,-5.23325843460043e-06,180.01979889717103,-0.000809938843858049,0.0030079673879486665
139.500002078712,4.699459075927734,0.033154964447021484,9.835204124450684,-7.243361324071884e-07,-0.0011167526245117188,-1.822824742703233e-05,180.01979889717103,-0.0008145636543019918,0.003007964098219843
139.6000020802021,2.4010398387908936,0.004063844680786133,9.783735275268555,7.485505193471909e-08,0.0014342607464641333,-2.1438363546621986e-06,180.0279814637967,-0.0008194037363864481,0.0030079605343469504
139.70000208169222,1.8256511688232422,-0.0007088184356689453,9.80090045928955,-1.9371509552001953e-07,0.002249985933303833,-1.8770538190437946e-06,180.01979889717103,-0.0008244072768377464,0.0030079569704740583
139.80000208318233,-0.29355332255363464,-0.00237274169921875,9.811908721923828,1.1385418474674225e-07,0.00378655968233943,2.510375679776189e-06,180.01979889717103,-0.000829384293879798,0.0030079536807452343
139.90000208467245,-3.500194787979126,-0.0036079883575439453,9.805293083190918,1.2703239917755127e-06,0.015147477388381958,6.926277819729876e-06,180.0279814637967,-0.0008340472103469665,0.0030079506651604793
140.00000208616257,-21.575538635253906,-0.023946762084960938,9.745046615600586,8.791685104370117e-07,0.01932443305850029,1.0708849913498852e-05,180.01979889717103,-0.0008367741213817226,0.0030079506651604793
140.10000208765268,-24.021772384643555,0.009519577026367188,9.752057075500488,3.995373845100403e-07,-0.008793482556939125,-2.180222509196028e-06,180.01979889717103,-0.0008373460544390809,0.0030079506651604793
140.2000020891428,0.49969661235809326,-0.00019431114196777344,9.806398391723633,-6.910413503646851e-07,-0.016690557822585106,-5.8032237575389445e-06,180.0279814637967,-0.0008379644549165732,0.0030079506651604793
140.30000209063292,5.83856201171875,-0.0023469924926757812,9.81261920928955,-3.623776137828827e-06,-0.010246028192341328,0.0006593675352632999,180.0279814637967,-0.0008391077042233519,0.0030079506651604793
140.40000209212303,6.0021514892578125,0.0012478828430175781,9.8079195022583,-2.8945505619049072e-06,-0.006342836190015078,0.0005859571392647922,180.01979889717103,-0.0008407898522335699,0.0030079503910164108
140.50000209361315,6.103994369506836,-0.003933906555175781,9.80544662475586,7.57165253162384e-06,-0.0034627518616616726,-0.0008647806826047599,180.01979889717103,-0.0008430196715494276,0.0030079503910164108
140.60000209510326,6.116555690765381,-0.0014677047729492188,9.803695678710938,-1.5210360288619995e-05,-0.002209900878369808,-0.0002235261199530214,180.01979889717103,-0.0008457979160851892,0.0030079503910164108
140.70000209659338,6.206686496734619,-0.0014500617980957031,9.802738189697266,9.08214133232832e-06,-0.0008421032107435167,-8.827390047372319e-06,180.00000500895632,-0.0008491327416066952,0.0030079503910164108
140.8000020980835,5.774582386016846,-0.0013489723205566406,9.803167343139648,2.748958650045097e-06,-0.00014315829321276397,-6.207799742696807e-06,180.00000500895632,-0.0008529852881906663,0.0030079503910164108
140.9000020995736,5.518965721130371,-0.0012879371643066406,9.810396194458008,7.726193871349096e-07,8.445307321380824e-05,-6.5461581471026875e-06,180.00000500895632,-0.000857332459233362,0.0030079503910164108
141.00000210106373,4.715617656707764,0.03337240219116211,9.823569297790527,1.0012183338403702e-05,0.003997188527137041,0.0015740713570266962,180.00000500895632,-0.0008621022918759991,0.0030079473754316558
141.10000210255384,1.9048526287078857,-0.003242015838623047,9.780617713928223,-4.39969589933753e-05,0.0015364710707217455,-0.0002041292464127764,180.0279814637967,-0.000867042505078075,0.003007944359846901
141.20000210404396,3.375485420227051,0.00603938102722168,9.8040132522583,3.6789162550121546e-05,-0.0004020246269647032,0.0004572124744299799,180.01979889717103,-0.0008722852362410549,0.0030079410701180772
141.30000210553408,3.841438055038452,-0.0043926239013671875,9.808837890625,-2.7091009542346e-05,0.0023270267993211746,0.0008452963666059077,180.01979889717103,-0.000877872360888432,0.0030079375062451847
141.4000021070242,0.3746888041496277,0.004829287528991699,9.812679290771484,5.593057721853256e-06,0.004621094558387995,-3.169385308865458e-05,180.03427889821145,-0.0008834927940455373,0.0030079336682282236
141.5000021085143,-2.1048882007598877,-0.006284236907958984,9.811070442199707,1.5925616025924683e-05,0.004163552541285753,0.0010647117160260677,180.03427889821145,-0.0008889240678087162,0.0030079303784994
141.60000211000443,-3.0848186016082764,0.006783962249755859,9.809240341186523,-2.5568995624780655e-05,0.0032275617122650146,-9.191468416247517e-05,180.03427889821145,-0.0008940785931201845,0.003007926814626508
141.70000211149454,-16.40373992919922,-0.003086090087890625,9.754799842834473,2.9690563678741455e-06,0.01978171430528164,-3.6768924474017695e-06,180.0279814637967,-0.0008977613074705459,0.00300792434732989
141.80000211298466,-25.05048942565918,-0.013120651245117188,9.747858047485352,1.8905848264694214e-06,-0.003186220536008477,-2.8264867069083266e-06,180.03427889821145,-0.0008991965887332753,0.00300792434732989
141.90000211447477,-1.4900089502334595,0.0011022090911865234,9.807476997375488,-0.00011392682790756226,-0.016189128160476685,0.006048067472875118,180.03957912500738,-0.0009004996640129548,0.00300792434732989
142.0000021159649,5.747923374176025,-0.004043102264404297,9.8131742477417,2.5395303964614868e-05,-0.010794045403599739,-0.0014109393814578652,180.03957912500738,-0.0009023195008808216,0.00300792434732989
142.100002117455,5.926629543304443,0.030791282653808594,9.808197021484375,2.2654421627521515e-05,-0.006453019101172686,0.0031852207612246275,180.03957912500738,-0.0009046715199190203,0.003007921331745135
142.20000211894512,6.237648963928223,0.0006046295166015625,9.805022239685059,-3.2493844628334045e-06,-0.003687105141580105,0.002106662606820464,180.03957912500738,-0.0009075832040679188,0.0030079177678722425
142.30000212043524,6.083861827850342,-0.006690502166748047,9.80381965637207,7.874215953052044e-06,-0.0016929557314142585,3.317247546874569e-06,180.03427889821145,-0.0009110404349428336,0.0030079142039993504
142.40000212192535,5.087085247039795,-0.0009946823120117188,9.805237770080566,2.7586938813328743e-06,0.0016569136641919613,-2.9714083211729303e-06,180.03957912500738,-0.0009149538415016423,0.003007910640126458
142.50000212341547,1.1925266981124878,-0.0008122920989990234,9.81055736541748,9.150244295597076e-07,0.005483165383338928,2.7141761620441684e-06,180.03427889821145,-0.0009189736845200969,0.0030079073503976343
142.6000021249056,-2.6565887928009033,-0.0006566047668457031,9.810677528381348,2.184417098760605e-06,0.004952878225594759,1.5944464394124225e-05,180.0442509743997,-0.0009227548851242773,0.003007903786524742
142.7000021263957,-2.803654193878174,0.00444340705871582,9.808476448059082,4.2957253754138947e-07,0.0009198897751048207,8.887602689355845e-07,180.03957912500738,-0.0009262843529285192,0.0030079002226518496
142.80000212788582,-0.5369901657104492,-0.0021200180053710938,9.808733940124512,1.5203841030597687e-07,-0.0014559344854205847,-9.58930968408822e-07,180.03957912500738,-0.0009297657769877787,0.0030078966587789575
142.90000212937593,1.4713865518569946,-0.02843499183654785,9.809247970581055,-1.51023268699646e-05,-0.002305275062099099,-0.0009403004078194499,180.03957912500738,-0.0009333792014274422,0.00300789611049082
143.00000213086605,2.7282168865203857,0.025666475296020508,9.80899429321289,4.49551735073328e-05,-0.0027164132334291935,0.001274344278499484,180.03957912500738,-0.0009372375050418214,0.003007892546617928
143.10000213235617,4.162143230438232,-0.0004119873046875,9.807405471801758,-3.704661503434181e-05,-0.002608548616990447,-0.0002808365970849991,180.03427889821145,-0.0009414691243563311,0.0030078889827450353
143.20000213384628,4.849203109741211,-0.0058612823486328125,9.836512565612793,5.991831130813807e-06,-0.00011971026106039062,-2.437622424622532e-05,180.03957912500738,-0.0009461356046926994,0.003007885418872143
143.3000021353364,2.154979944229126,0.001018524169921875,9.78054428100586,-2.20548827201128e-07,0.0006708350265398622,4.002427431260003e-06,180.03427889821145,-0.0009509952880790706,0.0030078818549992507
143.40000213682652,2.7527503967285156,-0.0018925666809082031,9.801291465759277,8.222414180636406e-07,-0.0013481288915500045,-8.529782644473016e-05,180.03957912500738,-0.0009561017010923933,0.003007878565270427
143.50000213831663,3.502830743789673,-0.00491023063659668,9.809038162231445,-8.033821359276772e-07,0.0013585337437689304,4.939055725117214e-05,180.03957912500738,-0.0009615222146948099,0.003007875001397535
143.60000213980675,0.280898779630661,0.0023182928562164307,9.812891960144043,7.87666067481041e-07,0.0034637567587196827,-2.5235465272999136e-08,180.03957912500738,-0.000966967538317931,0.0030078714375246425
143.70000214129686,-2.0814478397369385,0.0014514923095703125,9.811208724975586,1.5546102076768875e-06,0.0028607193380594254,4.5265442167874426e-06,180.0442509743997,-0.0009722258956941232,0.0030078678736517503
143.80000214278698,-4.462411403656006,0.0005974769592285156,9.802519798278809,5.62518835067749e-07,0.014814701862633228,1.018955936160637e-05,180.03957912500738,-0.0009770840027414351,0.003007864309778858
143.9000021442771,-21.925128936767578,0.002716064453125,9.739614486694336,-2.8312206268310547e-07,0.018540972843766212,1.1307613021926954e-05,180.03957912500738,-0.0009799747834193795,0.0030078623907703775
144.0000021457672,-24.70498275756836,-0.008001327514648438,9.74488353729248,-7.539056241512299e-06,-0.007821802981197834,-6.07677357038483e-05,180.03957912500738,-0.0009806493834219054,0.0030078623907703775
144.10000214725733,-0.47253942489624023,0.00032961368560791016,9.804112434387207,2.6114284992218018e-06,-0.017440995201468468,7.099212962202728e-05,180.03957912500738,-0.0009812832730489163,0.0030078623907703775
144.20000214874744,5.835766315460205,-0.003935337066650391,9.812882423400879,2.9886141419410706e-06,-0.011531246826052666,-0.001507752574980259,180.03957912500738,-0.000982441874427309,0.0030078623907703775
144.30000215023756,6.119112014770508,-0.002948284149169922,9.808274269104004,5.870591849088669e-06,-0.0063043031841516495,0.014541249722242355,180.0279814637967,-0.0009841499290530464,0.0030078623907703775
144.40000215172768,5.988662242889404,-0.00031280517578125,9.805730819702148,3.986316733062267e-05,-0.003600828116759658,0.010316836647689342,180.0279814637967,-0.000986395237490001,0.003007862116626309
144.5000021532178,6.1776580810546875,-0.007693290710449219,9.803722381591797,2.1908199414610863e-05,-0.00217737746424973,0.003833281807601452,180.01979889717103,-0.0009891946596525258,0.0030078623907703775
144.6000021547079,6.172837257385254,-7.581710815429688e-05,9.802888870239258,2.4205073714256287e-06,-0.000898533093277365,5.547929322347045e-05,180.0279814637967,-0.0009925475101510983,0.0030078623907703775
144.70000215619802,5.315037250518799,-0.002208232879638672,9.804408073425293,1.5676487237215042e-06,0.00180359638761729,-3.083838691964047e-06,180.01979889717103,-0.0009963768230250025,0.0030078623907703775
144.80000215768814,1.6823384761810303,-0.0006903409957885742,9.810072898864746,1.3816170394420624e-06,0.005516061093658209,6.355448022077326e-06,180.0279814637967,-0.00100035657247588,0.0030078623907703775
144.90000215917826,-2.3845455646514893,0.0010111331939697266,9.811020851135254,8.870847523212433e-07,0.005324466619640589,0.00014959590043872595,180.01979889717103,-0.0010041220098031545,0.0030078623907703775
145.00000216066837,-2.9402916431427,0.03909111022949219,9.808594703674316,1.6055419109761715e-05,0.0017834006575867534,0.001224782201461494,180.03427889821145,-0.0010076233778448795,0.003007858826897485
145.1000021621585,-1.417150855064392,-0.01677381992340088,9.808675765991211,-3.1112198485061526e-05,-0.00032200251007452607,-0.0003174873418174684,180.0279814637967,-0.0010109976115728614,0.003007857182033073
