timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
191.1000028476119,-2.184377670288086,-0.0009823107393458486,9.81026554107666,2.0224140371283283e-06,0.004287323914468288,6.200936240929877e-06,89.9903582773701,-0.0005344306000978349,0.0013809448203839505
191.20000284910202,-2.7358920574188232,0.00017678274889476597,9.80882740020752,7.17193302079977e-07,0.0022945052478462458,6.434460374293849e-06,89.99038559812679,-0.000534429297900374,0.0013878207648415444
191.30000285059214,-2.2093844413757324,-0.000983538804575801,9.808650016784668,-2.2865714655040392e-08,0.0005037698429077864,4.536228516371921e-06,89.99041974907264,-0.0005344279614547531,0.0013944983660654773
191.40000285208225,-0.8434287905693054,0.0004947531269863248,9.809090614318848,7.92606602573187e-09,-0.0015761565882712603,8.00086979779735e-07,89.99041974907264,-0.000534426659271503,0.0014011004405984997
191.50000285357237,1.3316229581832886,0.00023309652169700712,9.809392929077148,-4.933818331664952e-07,-0.00260211993008852,-4.125602117710514e-06,89.99041974907264,-0.0005344253228116713,0.0014078220419454495
191.60000285506248,2.6714372634887695,-0.0001667898177402094,9.809337615966797,5.746298370468139e-07,-0.001202418701723218,-4.8858814807317685e-06,89.99038559812679,-0.0005344240206426321,0.001414783519352459
191.7000028565526,1.7503007650375366,0.000929575355257839,9.810302734375,1.0937835668300977e-06,0.001342258881777525,-1.3110444569974788e-06,89.9903582773701,-0.0005344227184451711,0.0014219016700946965
191.80000285804272,-0.4566987454891205,-0.0006915514240972698,9.810848236083984,-6.007469437463442e-07,0.002793453633785248,3.1833753837418044e-06,89.9903582773701,-0.0005344213819995502,0.0014289789733707063
191.90000285953283,-1.8650981187820435,0.0003227515844628215,9.809762954711914,-2.648774533042797e-08,0.002151419874280691,5.002917532692663e-06,89.99038559812679,-0.0005344200798163001,0.0014358889116928117
192.00000286102295,-1.917450189590454,-0.0009348277235403657,9.809160232543945,-5.871534654033894e-07,0.000764926488045603,4.321172127674799e-06,89.99041974907264,-0.0005344187433564684,0.001442626687539811
192.10000286251307,-0.9169488549232483,0.0004824188363272697,9.809212684631348,-4.945341061102226e-07,-0.0009732097969390452,1.1288626637906418e-06,89.99041974907264,-0.0005344174411874292,0.0014492823572382527
192.20000286400318,0.8124635219573975,-0.00047866246313787997,9.809514999389648,-6.798126719331776e-07,-0.0019834034610539675,-2.913121306846733e-06,89.99041974907264,-0.0005344161389899682,0.0014560109492589527
192.3000028654933,2.0168871879577637,0.000973524758592248,9.80957317352295,-1.2232779909027158e-06,-0.0011044510174542665,-3.982837370131165e-06,89.99038559812679,-0.0005344148025443474,0.001462920476364955
192.4000028669834,1.529746413230896,0.00026754674036055803,9.810235977172852,-8.00129839717556e-07,0.0008367066038772464,-1.8635565766089712e-06,89.9903582773701,-0.0005344135003468864,0.001469967349649346
192.50000286847353,-0.09535637497901917,-0.0006307490402832627,9.810653686523438,-4.5653303004655754e-07,0.00217055669054389,2.1073678908578586e-06,89.9903582773701,-0.0005344121639012656,0.0014770055873955747
192.60000286996365,-1.4184197187423706,0.00039762334199622273,9.810043334960938,-4.3245645997558313e-07,0.0019602542743086815,3.921294137398945e-06,89.99038559812679,-0.0005344108617038046,0.0014839164852219202
192.70000287145376,-1.6319540739059448,-0.0008871622267179191,9.809344291687012,-1.5261299495250569e-06,0.0007751805824227631,3.4657718970265705e-06,89.99041974907264,-0.0005344095595347653,0.0014906808530435777
192.80000287294388,-0.7853437066078186,0.000504370138514787,9.80941390991211,1.7093627491249208e-07,-0.0007132659666240215,1.039947733261215e-06,89.99041974907264,-0.0005344082230607228,0.001497374902911629
192.900002874434,0.6361926198005676,-0.0005081396084278822,9.809535026550293,-8.217411959776655e-07,-0.0015437835827469826,-2.5957299385481747e-06,89.99041974907264,-0.0005344069208916835,0.0015041261118179917
193.0000028759241,1.6152421236038208,0.000906203524209559,9.809764862060547,-1.1562385680008447e-06,-0.000843545189127326,-2.862653673219029e-06,89.99038559812679,-0.0005344055844460627,0.0015110222058646308
193.10000287741423,1.2305521965026855,0.0002166091144317761,9.810233116149902,1.427860297553707e-06,0.0006989965913817286,-1.3103266383041046e-06,89.99038559812679,-0.0005344042822486017,0.0015180287799709316
193.20000287890434,-0.048003748059272766,-0.0006227283738553524,9.810511589050293,3.732303923698055e-07,0.0017728040693327785,1.5572177289868705e-06,89.99038559812679,-0.0005344029800795624,0.0015250308307001
193.30000288039446,-1.1044398546218872,0.0004502640222199261,9.810040473937988,-3.70548747241628e-08,0.001619713264517486,3.1756353564560413e-06,89.99038559812679,-0.0005344016436339416,0.0015319339154204893
193.40000288188457,-1.272749423980713,-0.0008278394234366715,9.80958080291748,-1.6297941556331352e-06,0.0006605348899029195,2.8523475066322135e-06,89.99038559812679,-0.0005344003414506915,0.0015387226820642555
193.5000028833747,-0.5874518156051636,0.000537401472683996,9.809528350830078,3.62609824833271e-07,-0.0005082109710201621,9.857615168584744e-07,89.99041974907264,-0.0005343990049908598,0.0015454588130468432
193.6000028848648,0.506227970123291,0.016352709382772446,9.80967903137207,3.1334624509327114e-05,-0.0010850898688659072,0.0013967211125418544,89.99606148532708,-0.0005343992105935058,0.0015522403148727905
193.70000288635492,1.197365641593933,-0.0011936742812395096,9.809883117675781,-3.662040762719698e-05,-0.0005308733670972288,-0.00017621400183998048,89.99780318356542,-0.0005343992448558765,0.0015591294182456792
193.80000288784504,0.8888159394264221,-0.005573423579335213,9.810213088989258,2.6853995223063976e-06,0.0006188604165799916,-3.0135848646750674e-05,89.99734556089103,-0.0005343987993740029,0.0015660982975425422
193.90000288933516,-0.05572022125124931,7.784132321830839e-06,9.810355186462402,2.8761107273567177e-07,0.0013824361376464367,-3.766380359593313e-06,89.9972840891885,-0.0005343983539063402,0.0015730619681021008
194.00000289082527,-0.8155173063278198,-2.818416578520555e-05,9.810065269470215,-9.851005415839609e-07,0.001251344452612102,1.4498363043458085e-06,89.9972840891885,-0.0005343979084102557,0.0015799524421953326
194.1000028923154,-0.9110763072967529,-3.268793807365e-05,9.809714317321777,1.84450058782204e-07,0.0005172419478185475,2.047418547590496e-06,89.9972840891885,-0.0005343974971907528,0.0015867612213561098
194.2000028938055,-0.37581512331962585,0.0006176733295433223,9.80970573425293,-4.904021011498116e-07,-0.00032274334807880223,6.551042588398559e-07,89.9972840891885,-0.0005343970517088792,0.0015935364178684785
194.30000289529562,0.4037862718105316,-0.0005954105290584266,9.809744834899902,-3.012773390764778e-07,-0.000661313533782959,-8.933043886827363e-07,89.9972840891885,-0.0005343966062127947,0.0016003478013979077
194.40000289678574,0.8220393657684326,4.938097845297307e-05,9.809983253479004,1.1306649412290426e-06,-0.00022427906515076756,-1.2719186770482338e-06,89.9972840891885,-0.000534396160745132,0.0016072327926097668
194.50000289827585,0.5683770775794983,3.735236168722622e-05,9.810184478759766,8.627765168967017e-07,0.0005595333059318364,-4.789820309269999e-07,89.9972840891885,-0.0005343957152632584,0.0016141690487624615
194.60000289976597,-0.0709272250533104,7.072962489473866e-06,9.810256004333496,-3.253704505823407e-07,0.0010402739280834794,1.0127206451215898e-06,89.9972840891885,-0.0005343953040437555,0.0016210987254575088
194.70000290125608,-0.5666210055351257,0.0006086076027713716,9.810028076171875,-2.676055146366707e-07,0.0009165596566163003,1.6148427448570146e-06,89.9972840891885,-0.000534394858547671,0.001627977685499858
194.8000029027462,-0.5882053375244141,-0.0006424000021070242,9.80981159210205,9.297545489062031e-07,0.00039607961662113667,1.4957342955312924e-06,89.9972840891885,-0.0005343944130657974,0.001634803598664925
194.90000290423632,-0.20299115777015686,8.506506219418952e-07,9.809784889221191,-8.796541237643396e-07,-0.0001470798597438261,4.7230659561137145e-07,89.9972840891885,-0.0005343939675697129,0.0016416115553934962
195.00000290572643,0.30007481575012207,2.46713880187599e-05,9.809871673583984,7.635466658939549e-08,-0.00030998437432572246,-7.019609142844274e-07,89.9972840891885,-0.0005343935221020502,0.0016484463782407942
195.10000290721655,0.5255274176597595,3.533752533257939e-05,9.810040473937988,-6.769909788317818e-08,6.985439085838152e-06,-8.000309890121571e-07,89.9972840891885,-0.0005343931108825473,0.001655328353867898
195.20000290870667,0.329277366399765,0.000651034468319267,9.810060501098633,-1.1454635568952654e-06,0.0005035081994719803,-1.4574445117432333e-07,89.9972840891885,-0.0005343926654006736,0.0016622399370544152
195.30000291019678,-0.0810815617442131,-0.0006184010417200625,9.81025505065918,-1.1605656027313671e-06,0.0007763414760120213,8.303151162181166e-07,89.9972840891885,-0.0005343922199188,0.0016691441183510792
195.4000029116869,-0.3715093433856964,-0.013226790353655815,9.809971809387207,-3.118396853096783e-05,0.0006685028201900423,-0.0013825878268107772,89.9916355227449,-0.0005343906093315809,0.0016760149911434032
195.500002913177,-0.3516891300678253,0.0011983370641246438,9.809867858886719,3.4462176699889824e-05,0.00031735579250380397,0.00015999084280338138,89.98986650374987,-0.0005343891015314739,0.0016828543373678337
195.60000291466713,-0.09151791036128998,0.020061364397406578,9.809889793395996,2.795321779558435e-05,-3.0002061066625174e-06,0.001414580037817359,89.99587707021948,-0.0005343893756730722,0.001689685459270205
195.70000291615725,0.20759138464927673,-0.018144849687814713,9.809929847717285,-6.624237721553072e-05,-6.405160820577294e-05,-0.00155456957872957,89.99206582466262,-0.0005343880392274514,0.0016965352229692436
195.80000291764736,0.3240917921066284,-0.0018072996754199266,9.81000804901123,3.810603084275499e-05,0.0001534448383608833,0.00013638344535138458,89.98986650374987,-0.0005343865314273444,0.0017034140459395585
195.90000291913748,0.17656861245632172,0.0037905846256762743,9.810121536254883,-3.347343863424612e-06,0.00045122101437300444,2.338562444492709e-05,89.9902011830192,-0.0005343853320454173,0.0017103087692658542
196.0000029206276,-0.0749225988984108,-0.001252292888239026,9.810070037841797,-4.50697882570239e-07,0.0005962961004115641,4.690993591793813e-06,89.99026265472173,-0.000534384029876378,0.001717196638990434
196.1000029221177,-0.23892872035503387,0.015050886198878288,9.810005187988281,2.9988754249643534e-05,0.0005083383875899017,0.0013876373413950205,89.99591122116533,-0.0005343840983869086,0.0017240631254776598
196.20000292360783,-0.2015112042427063,-0.0012475892435759306,9.8099365234375,-3.6305991670815274e-05,0.0002841374953277409,-0.00015888507186900824,89.99771439110621,-0.0005343840641387487,0.0017309115184563554
196.30000292509794,-0.03388567268848419,-0.0037411318626254797,9.809903144836426,2.025712319664308e-06,0.00010110560833709314,-2.6261157472617924e-05,89.99731140994518,-0.0005343836186568751,0.0017377570329223302
196.40000292658806,0.14383305609226227,-0.0006076588178984821,9.809999465942383,5.262024274088617e-07,8.608548523625359e-05,-4.373985120764701e-06,89.99725676843182,-0.0005343831731607906,0.001744615295087497
196.50000292807817,0.19521984457969666,1.9797924323938787e-05,9.809986114501953,-1.95825009541295e-07,0.00023184098245110363,-7.054474622236739e-07,89.99725676843182,-0.0005343827619412878,0.0017514911024730565
196.6000029295683,0.08768828213214874,1.4691419892187696e-05,9.810086250305176,2.3518309433256945e-07,0.0004085018881596625,8.2919548560767e-08,89.99722261748597,-0.0005343823164594141,0.0017583747229645724
196.7000029310584,-0.0562172532081604,7.723875569354277e-06,9.810039520263672,1.4248406898786925e-07,0.00048185273772105575,5.407932803791482e-07,89.99722261748597,-0.0005343818709917514,0.0017652534088628527
196.80000293254852,-0.15136496722698212,0.0006281997775658965,9.809988975524902,3.9368006810036604e-07,0.00041497169877402484,6.604775535379304e-07,89.99725676843182,-0.0005343814254956669,0.001772118387557701
196.90000293403864,-0.12015149742364883,-0.0006203021621331573,9.809968948364258,-5.667073992299265e-07,0.0002746308164205402,7.583694241475314e-07,89.99725676843182,-0.0005343809800137933,0.0017789726746338724
197.00000293552876,-0.002562701003625989,1.0330330042052083e-05,9.809931755065918,1.0504918463993818e-06,0.00017185031902045012,3.082617183736147e-07,89.99725676843182,-0.0005343805687942904,0.001785826687565975
197.10000293701887,0.10131900012493134,1.5303874533856288e-05,9.810018539428711,-9.858773637461127e-07,0.00017674210539553314,4.098804993191152e-07,89.99725676843182,-0.0005343801233266277,0.0017926898843243773
197.200002938509,0.11014267057180405,1.578189039719291e-05,9.809998512268066,-1.0526539426791715e-06,0.00027182145277038217,3.274614073234261e-07,89.99722261748597,-0.0005343796778163323,0.0017995628131972162
197.3000029399991,0.045114193111658096,-0.013166324235498905,9.810029029846191,-3.005565122293774e-05,0.00037574575981125236,-0.0013916317839175463,89.99157405104238,-0.0005343780672291132,0.0018064398542310847
197.40000294148922,-0.043737467378377914,0.0018776438664644957,9.810039520263672,3.635898610809818e-05,0.00041088476427830756,0.00016050995327532291,89.98977771129066,-0.000534376559443217,0.0018133130572479921
197.50000294297934,-0.09507368505001068,0.0031191566959023476,9.809980392456055,-3.01884438158595e-06,0.0003615939640440047,2.7537846108316444e-05,89.99017386226252,-0.0005343754285860314,0.0018201776247267374
197.60000294446945,-0.0650729313492775,-0.0012506976490840316,9.810029029846191,5.381248229241464e-07,0.00027618749300017953,4.976707714376971e-06,89.99017386226252,-0.0005343740921404105,0.0018270364351800415
197.70000294595957,0.006229099351912737,1.1515405276441015e-05,9.809903144836426,-2.505165070942894e-07,0.00021896199905313551,1.1177278338436736e-06,89.99023533396505,-0.0005343727899571604,0.0018338956568494484
197.80000294744968,0.06630507111549377,-0.0006032579112797976,9.810019493103027,1.8882538199704868e-07,0.0002294935256941244,2.9060495876365167e-07,89.99023533396505,-0.0005343714877739103,0.0018407609096883653
197.9000029489398,0.06509345024824142,0.000646528962533921,9.810009002685547,-6.716618941027264e-07,0.00029104348504915833,1.773438782493031e-07,89.99023533396505,-0.0005343701513282895,0.001847632056624758
198.00000295042992,0.025067932903766632,-0.0006102886400185525,9.810039520263672,9.160777381111984e-07,0.00035152165219187737,4.847165087085159e-07,89.99023533396505,-0.0005343688491308285,0.0018545053967136999
198.10000295192003,-0.03999308869242668,0.0006286324933171272,9.809981346130371,1.4288956151631282e-07,0.0003672524180728942,3.715126126735413e-07,89.99023533396505,-0.0005343675126852077,0.0018613751729297495
198.20000295341015,-0.05754169076681137,-0.0006243501557037234,9.810029983520508,1.509329877080745e-06,0.00033262043143622577,4.821865218218591e-07,89.99023533396505,-0.0005343662105019575,0.0018682397404084948
198.30000295490026,-0.03379190340638161,0.0006296978099271655,9.809981346130371,-1.2614560773727135e-06,0.0002807568816933781,1.3105292850923433e-07,89.99023533396505,-0.0005343649083187074,0.001875101292302485
198.40000295639038,0.00999477505683899,1.2154625437688082e-05,9.809961318969727,6.704918291688955e-07,0.00024935207329690456,4.809763822777313e-07,89.99023533396505,-0.0005343635718588757,0.0018819638037007157
198.5000029578805,0.04254220798611641,-0.0006073059048503637,9.8100004196167,-2.709788482491149e-08,0.0002608615905046463,4.5138023097024416e-07,89.99023533396505,-0.0005343622696756256,0.0018888300160438728
198.6000029593706,0.037561871111392975,0.000641841848846525,9.810029983520508,-1.17395359211514e-06,0.00029943339177407324,5.14369048687513e-07,89.99023533396505,-0.0005343609332300048,0.0018956993810438194
198.70000296086073,0.012542197480797768,0.01506881881505251,9.8100004196167,3.041370291612111e-05,0.00033408665331080556,0.0013916002353653312,89.99591122116533,-0.0005343610360455386,0.0019025698426200406
198.80000296235085,-0.024994516745209694,0.013819387182593346,9.810019493103027,-7.093595741025638e-06,0.00034033102565445006,0.001230371999554336,90.00334929717147,-0.0005343623039522072,0.001909438248115747
198.90000296384096,-0.03502142056822777,-0.006236647255718708,9.809990882873535,-3.388993354747072e-05,0.00031680939719080925,-0.00018698128405958414,90.00474948595132,-0.0005343630578522607,0.0019163033638826296
199.00000296533108,-0.020021134987473488,-0.0031130509451031685,9.809981346130371,3.0061100915190764e-06,0.00028497431776486337,-3.111983460257761e-05,90.00429186327693,-0.0005343635033341343,0.001923166697713066
199.1000029668212,0.012505846098065376,9.530313946015667e-06,9.810009956359863,-7.391747658402892e-07,0.0002690309192985296,-4.866784820478642e-06,90.00421673119607,-0.0005343639145394263,0.0019300312651918115
199.2000029683113,0.02503391169011593,8.61611533764517e-06,9.809981346130371,-3.0431522191065596e-06,0.0002786837285384536,-3.1441797432307794e-07,90.00420307081772,-0.0005343643600212999,0.0019368978887510716
199.30000296980143,0.02003386802971363,-0.0006160170305520296,9.809990882873535,-1.066876848199172e-06,0.0003029807412531227,2.785603783195256e-07,90.00420307081772,-0.0005343648055031736,0.001943766294246778
199.40000297129154,0.002533959923312068,0.0006352669443003833,9.810078620910645,-1.709883122202882e-06,0.00032284919871017337,1.4604511022753286e-07,90.00420307081772,-0.000534365250999258,0.0019506351109585872
199.50000297278166,-0.014993816614151001,-0.01317297201603651,9.809951782226562,-3.2090654713101685e-05,0.0003247425484005362,-0.0013898167526349425,89.99853401380662,-0.0005343644970992045,0.001957502419878019
199.60000297427177,-0.022510483860969543,0.0006341799162328243,9.8100004196167,3.530831236275844e-05,0.000308599672280252,0.00016090097778942436,89.99676499481158,-0.000534363846000474,0.0019643679468610044
199.7000029757619,-0.010003739036619663,-0.010049942880868912,9.8100004196167,-3.310624015284702e-05,0.00028941137134097517,-0.0013631058391183615,89.99148525858315,-0.0005343622696756256,0.00197123251433975
199.800002977252,0.010011470876634121,0.0012622345238924026,9.809981346130371,3.6582528991857544e-05,0.0002811200392898172,0.00016582137322984636,89.98977771129066,-0.0005343607619039403,0.001978097767178667
199.90000297874212,0.015026360750198364,0.003138022730126977,9.810019493103027,-2.741835260167136e-06,0.0002881987311411649,2.824025068548508e-05,89.99017386226252,-0.0005343596310325438,0.001984964390737927
200.00000298023224,0.015027111396193504,-0.0012369770556688309,9.809990882873535,1.1930849552754808e-07,0.0003040976880583912,5.092448645882541e-06,89.99017386226252,-0.0005343583288635045,0.0019918325220895645
200.10000298172235,2.7004491130355746e-05,-0.000614549673628062,9.810039520263672,1.0665127092579496e-06,0.00031538805342279375,1.1690807468767161e-06,89.99017386226252,-0.0005343569924036728,0.001998700516369168
200.20000298321247,-0.014993089251220226,0.0006329015595838428,9.80997085571289,1.308919991060975e-06,0.00031460978789255023,6.82852089539665e-07,89.99026265472173,-0.0005343556902204227,0.002005567414072497
200.3000029847026,-0.009992877021431923,-0.000616248813457787,9.810009956359863,-6.767288596165599e-08,0.00030401023104786873,6.146925102257228e-07,89.99026265472173,-0.000534354353760591,0.002012433215199551
200.4000029861927,-0.0024930895306169987,0.0006350254407152534,9.809990882873535,-9.576893944540643e-08,0.0002932284842245281,5.722474725189386e-07,89.99026265472173,-0.0005343530515773409,0.0020192986051105026
200.50000298768282,0.00750701641663909,1.1724526302714366e-05,9.809961318969727,1.0505776799618616e-06,0.0002893612254410982,3.62587968538719e-07,89.99026265472173,-0.0005343517494083017,0.0020261649545256937
200.60000298917294,0.0025071226991713047,-0.0006141249905340374,9.8100004196167,3.209353849342733e-07,0.0002946211025118828,2.4552713284720085e-07,89.99026265472173,-0.00053435041294847,0.0020330314410129196
200.70000299066305,0.012506909668445587,0.0006375741213560104,9.810039520263672,-1.1098051118096919e-06,0.0003040732117369771,5.722409923691885e-07,89.99026265472173,-0.0005343491107652198,0.0020398991611484544
200.80000299215317,7.122865554265445e-06,-0.0006145497318357229,9.810019493103027,1.602109250598005e-06,0.00031050178222358227,6.198262667567178e-07,89.99026265472173,-0.000534347774319599,0.002046766744211955
200.90000299364328,-0.012493088841438293,0.0006333263590931892,9.810009956359863,-1.1084334801125806e-06,0.0003089748206548393,1.0142336748231173e-07,89.99026265472173,-0.000534346472122138,0.0020536332306991807
201.0000029951334,-0.0024928771890699863,-0.0006149745313450694,9.809990882873535,-2.8471242785599316e-07,0.0003021436568815261,1.3873842874545517e-07,89.99026265472173,-0.0005343451699530988,0.0020604995801143723
201.10000299662352,6.910451247676974e-06,0.0006354501820169389,9.809981346130371,-1.0494938251781605e-09,0.00029529264429584146,6.532744691867265e-07,89.99026265472173,-0.0005343438334790562,0.002067365929529564
201.20000299811363,0.0025070165283977985,1.0874987310671713e-05,9.80997085571289,8.736133736420015e-07,0.00029369918047450483,2.94391952593287e-07,89.99026265472173,-0.000534342531310017,0.0020742322789447554
201.30000299960375,-0.0024928771890699863,-0.0006149745313450694,9.810009956359863,-1.7622346604184713e-06,0.00029728212393820286,2.1463586108438903e-07,89.99026265472173,-0.0005343411948643961,0.0020810984912879127
201.40000300109386,0.010006910189986229,0.000637149321846664,9.810019493103027,-2.4413626675823252e-08,0.0003029992803931236,5.593707328443998e-07,89.99026265472173,-0.0005343398926669352,0.002087965800207344
201.50000300258398,-0.0024928771890699863,-0.0006149745313450694,9.810019493103027,9.347986917873641e-08,0.00030638425960205495,3.1239900977197976e-07,89.99026265472173,-0.0005343385904978959,0.0020948328349827076
201.6000030040741,-0.00749308941885829,0.0006341758999042213,9.809990882873535,-1.0573787676548818e-06,0.00030557147692888975,3.728611659425951e-07,89.99026265472173,-0.0005343372540238533,0.002101699047325865
201.7000030055642,0.0025071226991713047,-0.0006141249905340374,9.809990882873535,-9.687927331469837e-07,0.0003013154782820493,6.134106342869927e-07,89.99026265472173,-0.0005343359518548141,0.002108565396741056
201.80000300705433,-0.0024930895306169987,0.0006350254407152534,9.8100004196167,-2.860426207007549e-07,0.000297287740977481,-6.191891799289806e-08,89.99026265472173,-0.0005343346153949824,0.0021154317461562475
201.90000300854445,7.122845090634655e-06,-0.0006145497900433838,9.809990882873535,1.7566213728059665e-06,0.00029704251210205257,3.934623293844197e-07,89.99026265472173,-0.0005343333132117323,0.002122298095571439
202.00000301003456,6.9104580688872375e-06,0.0006354501820169389,9.809990882873535,-1.80404526872735e-07,0.0002997716364916414,6.610185891986475e-07,89.99026265472173,-0.000534332011042693,0.0021291644449866307
202.10000301152468,7.016672043391736e-06,1.045026601786958e-05,9.810019493103027,-9.326909662377147e-07,0.00030264645465649664,5.208129891798308e-07,89.99026265472173,-0.0005343306745970722,0.002136030657329788
202.2000030130148,0.0025071226991713047,-0.0006141249323263764,9.810019493103027,-2.026436277446919e-06,0.00030457042157649994,3.6516246382234385e-07,89.99026265472173,-0.0005343293723996112,0.0021428970067449795
202.3000030145049,-0.0024930895306169987,0.0006350254407152534,9.809981346130371,6.633866860283888e-07,0.0003034861874766648,2.712663729198539e-07,89.99026265472173,-0.0005343280359539904,0.002149763356160171
202.40000301599503,7.122858733055182e-06,-0.0006145497318357229,9.810009956359863,6.668436753898277e-07,0.0003007429768331349,2.9185281391619355e-07,89.99026265472173,-0.0005343267337565294,0.0021566297055753626
202.50000301748514,6.910451247676974e-06,0.0006354501820169389,9.809981346130371,1.7884425460579223e-06,0.00029874665779061615,5.465673211801914e-07,89.99026265472173,-0.0005343254315590684,0.002163496054990554
202.60000301897526,0.0025071226991713047,-0.0006141249905340374,9.810009956359863,7.246399604809994e-07,0.0002988128981087357,2.4684868549229577e-07,89.99026265472173,-0.0005343240951134476,0.002170362267333711
202.70000302046537,-0.0024930895306169987,0.0006350254407152534,9.8100004196167,-2.858250809367746e-07,0.0003001628501806408,4.590884543631546e-07,89.99026265472173,-0.0005343227929159866,0.0021772286167489026
202.8000030219555,7.01665840097121e-06,1.0450246008986142e-05,9.8100004196167,-4.708897805016932e-08,0.00030273740412667394,4.0378901644544385e-07,89.99026265472173,-0.0005343214564987875,0.002184094966164094
202.9000030234456,7.1228519118449185e-06,-0.0006145497318357229,9.8100004196167,-7.72188400333107e-07,0.00030332355527207255,7.80678249157063e-07,89.99026265472173,-0.0005343201543013265,0.0021909613155792857
203.00000302493572,6.910471711307764e-06,0.0006354502402245998,9.810009956359863,3.1941622680164983e-09,0.00030242576031014323,3.0730788580513035e-07,89.99026265472173,-0.0005343188521038655,0.0021978276649944773
203.10000302642584,0.0025071226991713047,-0.0006141249905340374,9.809990882873535,5.626066723607437e-08,0.0003009416104760021,4.4623075723393413e-07,89.99026265472173,-0.0005343175156582447,0.0022046938773376346
203.20000302791595,-0.0024930895306169987,0.0006350254407152534,9.809990882873535,1.8305502180737676e-06,0.00029988904134370387,4.1664731043056236e-07,89.99026265472173,-0.0005343162134607837,0.002211560226752826
203.30000302940607,7.122858733055182e-06,-0.0006145497318357229,9.810009956359863,-4.8269477304074826e-08,0.00029974128119647503,3.8191242879292986e-07,89.99026265472173,-0.0005343148770151629,0.0022184265761680177
203.4000030308962,1.4043000192032196e-05,0.016317926347255707,9.810029983520508,3.0407107260543853e-05,0.0003013097448274493,0.0013910036068409681,89.99591122116533,-0.0005343149798306968,0.0022252929255832093
203.5000030323863,0.0025141090154647827,-0.001864448538981378,9.80997085571289,-3.59830264642369e-05,0.00030221929773688316,-0.00016064690134953707,89.99768024016036,-0.0005343149455541152,0.002232159274998401
203.60000303387642,-0.00248693092726171,-0.004364666994661093,9.8100004196167,2.769088041532086e-06,0.0003030432271771133,-2.6547904781182297e-05,89.99731140994518,-0.0005343145000722416,0.0022390254873415577
203.70000303536654,1.2834580047638156e-05,0.0006354502402245998,9.8100004196167,1.1241945685469545e-07,0.00030185614014044404,-3.972540071117692e-06,89.99731140994518,-0.0005343140546045788,0.0022458918367567493
203.80000303685665,1.2893169696326368e-05,-0.0006145497318357229,9.8100004196167,-9.021148343890673e-07,0.00030115971458144486,-1.8681981828194694e-07,89.99731140994518,-0.0005343136090942835,0.002252758186171941
203.90000303834677,1.2863874871982262e-05,1.0450244189996738e-05,9.8100004196167,4.7414187065442093e-07,0.0003004263562615961,4.216176989757514e-07,89.99731140994518,-0.0005343131978889915,0.0022596245355871324
204.00000303983688,0.002512863837182522,1.0567423487373162e-05,9.8100004196167,-5.22763343724364e-07,0.0003007449849974364,5.206662194723322e-07,89.99731140994518,-0.0005343127524071178,0.002266490885002324
204.100003041327,-0.0024871360510587692,1.0333064892620314e-05,9.8100004196167,4.990670845472778e-07,0.00030083375168032944,3.6759118415830017e-07,89.99731140994518,-0.0005343123069252442,0.0022733570973454812
204.20000304281712,1.36475382532808e-05,0.015692926943302155,9.8100004196167,3.0848299502395093e-05,0.00030180916655808687,0.0013914856826886535,90.00287118392957,-0.000534313232165573,0.002280223446760673
204.30000304430723,1.2762048754666466e-05,-0.0012395497178658843,9.8100004196167,-3.729035597643815e-05,0.0003021383017767221,-0.0001603461423655972,90.00466752368129,-0.0005343140888527387,0.0022870897961758643
204.40000304579735,1.2490888366301078e-05,-0.004989549517631531,9.8100004196167,2.916593530244427e-06,0.0003019972355104983,-2.6419516871101223e-05,90.00427137270943,-0.0005343145000722416,0.002293956145591056
204.50000304728746,0.0025129104033112526,0.0006352637428790331,9.8100004196167,-4.067823056175257e-08,0.000300821615383029,-4.0126578824128956e-06,90.00427137270943,-0.0005343149455541152,0.002300822357934213
204.60000304877758,-0.0024871360510587692,1.063673789758468e-05,9.8100004196167,2.0074106998890784e-07,0.00030070694629102945,-2.500985374354059e-07,90.00427137270943,-0.0005343153910501997,0.002307688844421439
204.7000030502677,1.2863874871982262e-05,1.0450244189996738e-05,9.8100004196167,-5.660378405991651e-07,0.00030112225795164704,3.145869698073511e-07,90.00427137270943,-0.0005343158022697025,0.002314555056764596
204.8000030517578,1.2863874871982262e-05,1.0450244189996738e-05,9.8100004196167,-4.6845784140714386e-07,0.00030120034352876246,4.4064495341444854e-07,90.00427137270943,-0.0005343162477373653,0.002321421269107753
204.90000305324793,0.002512817271053791,-0.0006147362291812897,9.8100004196167,-1.811417007502314e-07,0.0003016824775841087,3.3259144061048573e-07,90.00427137270943,-0.0005343166932192389,0.002328287755594979
205.00000305473804,-0.0024870894849300385,0.0006356367375701666,9.8100004196167,-5.551228241529316e-07,0.0003016630944330245,2.747082419318758e-07,90.00427137270943,-0.0005343171387153234,0.0023351539679381363
205.10000305622816,1.2863874871982262e-05,1.0450244189996738e-05,9.8100004196167,-7.4238715797037e-07,0.00030159641755744815,2.669844434421975e-07,90.00427137270943,-0.000534317584197197,0.002342020454425362
