timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
353.5000052675605,2.5727746105985716e-05,1.0450244189996738e-05,9.8100004196167,3.483437467366457e-05,1.2065864041233e-07,-0.051157064735889435,269.98677743701217,-0.0029338536342891075,0.0015400976516405194
353.6000052690506,2.5165374609059654e-05,0.002510449383407831,9.8100004196167,-5.610189873550553e-06,-6.472294700188286e-08,-0.05128481239080429,269.98710528609234,-0.0029338536342891075,0.0015332251339837835
353.7000052705407,2.5727744286996312e-05,1.0450242371007334e-05,9.8100004196167,-3.128343678326928e-06,6.900874893744913e-08,-0.05130642652511597,269.98710528609234,-0.0029338536342891075,0.001526352753399082
353.80000527203083,2.5727744286996312e-05,1.0450242371007334e-05,9.8100004196167,-3.005811777256895e-06,2.05801569563846e-07,-0.05131056159734726,269.98710528609234,-0.0029338536342891075,0.001519480235742346
353.90000527352095,2.5727744286996312e-05,1.0450242371007334e-05,9.8100004196167,-2.1452669898280874e-06,-4.191553415466842e-08,-0.05131109058856964,269.98710528609234,-0.0029338536342891075,0.0015126078551576444
354.00000527501106,2.5727744286996312e-05,1.0450242371007334e-05,9.8100004196167,-2.9178434033383382e-06,-6.903056259943696e-08,-0.051311179995536804,269.98710528609234,-0.0029338536342891075,0.0015057353375009085
354.1000052765012,0.001275727292522788,1.0733662747952621e-05,9.8100004196167,-2.1478936105268076e-06,-2.6015425191872055e-07,-0.051311247050762177,269.9870233238223,-0.0029338536342891075,0.0014988628198441725
354.2000052779913,-0.0012242717202752829,1.0166821994062047e-05,9.8100004196167,-2.8251774892851245e-06,-2.5491015520628935e-08,-0.051311247050762177,269.9870233238223,-0.0029338536342891075,0.001491990439259471
354.3000052794814,2.5727744286996312e-05,1.0450242371007334e-05,9.8100004196167,-2.621655539769563e-06,-2.1326773236296503e-08,-0.05131123960018158,269.9870233238223,-0.0029338536342891075,0.001485117921602735
354.4000052809715,2.5727744286996312e-05,1.0450242371007334e-05,9.8100004196167,-2.500175014574779e-06,2.8816998565162066e-08,-0.05131125450134277,269.9870233238223,-0.0029338536342891075,0.0014782455410180333
354.50000528246164,-0.0024742723908275366,9.87774274108233e-06,9.8100004196167,-2.4185178517655004e-06,1.2550100336738979e-07,-0.051311105489730835,269.9868867200389,-0.0029338536342891075,0.0014713731604333318
354.60000528395176,-0.007474272511899471,8.732737114769407e-06,9.8100004196167,-2.3695847630733624e-06,1.8889699049395858e-07,-0.05131114274263382,269.9868867200389,-0.0029338536342891075,0.0014645017393528704
354.7000052854419,2.3732181944069453e-05,0.01506792288273573,9.8100004196167,3.405543975532055e-05,1.3127043985150522e-07,-0.04989718645811081,269.9923781921316,-0.002933852263566905,0.0014576301812003747
354.800005286932,0.0012754780473187566,0.002510573947802186,9.8100004196167,-3.871666194754653e-05,-1.5493561988932925e-07,-0.051465339958667755,269.9942906450992,-0.0029338506187173152,0.0014507584859758448
354.9000052884221,-0.001224537962116301,0.002510316204279661,9.8100004196167,2.1239722514110326e-07,-8.52025721087557e-08,-0.051337242126464844,269.9939081545057,-0.0029338489738393037,0.001443886927823349
355.0000052899122,2.572774246800691e-05,1.0450242371007334e-05,9.8100004196167,-2.604353994684061e-06,-1.6239599176515185e-07,-0.051315806806087494,269.993798871479,-0.0029338470548339046,0.0014370153696708534
355.10000529140234,0.0012757271761074662,1.058584348356817e-05,9.8100004196167,-3.5449400002107723e-06,6.142036568235199e-08,-0.05131188780069351,269.993798871479,-0.002933845409955893,0.0014301438115183578
355.20000529289246,-0.0012242718366906047,1.0314642167941201e-05,9.8100004196167,-3.1289891921915114e-06,-1.8521417288752673e-08,-0.05131135880947113,269.993798871479,-0.002933843490964705,0.001423272253365862
355.3000052943826,3.0402836273424327e-05,-0.022547684609889984,9.8100004196167,-3.8189409679034725e-05,-7.455005857082142e-08,-0.05272526293992996,269.9880888333328,-0.002933843765106303,0.001416400558141332
355.4000052958727,2.5727744286996312e-05,1.0450243280502036e-05,9.8100004196167,3.484240369289182e-05,-1.3556342537413002e-07,-0.05115707963705063,269.9861490596085,-0.0029338440392479015,0.0014095289999888363
355.5000052973628,0.0012751377653330564,0.0025107439141720533,9.8100004196167,-4.33887043982395e-06,-2.3209159394355083e-07,-0.05128493905067444,269.98650422944536,-0.0029338440392479015,0.0014026574418363406
355.6000052988529,-0.0012242718366906047,1.0155497875530273e-05,9.8100004196167,-3.0620763027400244e-06,2.0442257664399222e-07,-0.05130632966756821,269.98650422944536,-0.0029338440392479015,0.001395785883683845
355.70000530034304,2.5727744286996312e-05,1.0450242371007334e-05,9.8100004196167,-1.8622956758918008e-06,-8.377797655612085e-08,-0.05131027102470398,269.98650422944536,-0.0029338440392479015,0.0013889143255313493
355.80000530183315,0.0012757271761074662,1.0744987775979098e-05,9.8100004196167,-2.939139449154027e-06,2.4641698814775737e-07,-0.051311105489730835,269.98650422944536,-0.0029338440392479015,0.0013820426303068193
355.90000530332327,-0.0012263661483302712,0.015067752450704575,9.8100004196167,3.440621367190033e-05,6.6689295863398e-08,-0.04989713430404663,269.99202302229475,-0.002933842668525699,0.0013751710721543237
356.0000053048134,2.5461607947363518e-05,0.002510449383407831,9.8100004196167,-3.957641456509009e-05,-2.1789965387597476e-07,-0.05146528035402298,269.9939081545057,-0.0029338410236476875,0.0013682995140018278
356.1000053063035,0.0012757276417687535,1.059195346897468e-05,9.8100004196167,4.3913854597121826e-07,1.7602933155558276e-07,-0.05133763700723648,269.99349834315547,-0.002933839652939696,0.001361427955849332
356.2000053077936,-0.0012242718366906047,1.0306297554052435e-05,9.8100004196167,-2.920026645369944e-06,-1.8818325031588756e-07,-0.05131588131189346,269.99341638088544,-0.0029338377339485078,0.0013545563976968364
356.30000530928373,2.5439854653086513e-05,0.002510449383407831,9.8100004196167,-3.7205329590506153e-06,9.340129736301606e-08,-0.05131196975708008,269.99341638088544,-0.002933836089070496,0.0013476847024723065
356.40000531077385,0.0012757271761074662,1.0594188097456936e-05,9.8100004196167,-3.2570203529758146e-06,2.4742561777202354e-08,-0.05131150037050247,269.99341638088544,-0.0029338344441924846,0.0013408131443198108
356.50000531226397,-0.001224272302351892,1.0303765520802699e-05,9.8100004196167,-2.822867827489972e-06,5.1060446537576354e-08,-0.051311321556568146,269.99327977710203,-0.0029338325252012964,0.0013339415861673152
356.6000053137541,3.111004480160773e-05,-0.02504775859415531,9.8100004196167,-3.885329715558328e-05,6.173303290779586e-08,-0.0527251660823822,269.9876790219826,-0.002933832799328684,0.0013270700280148195
356.7000053152442,2.5104582164203748e-05,0.002510450314730406,9.8100004196167,3.5259374271845445e-05,3.303981657154509e-07,-0.051157109439373016,269.98573924825837,-0.002933833073484493,0.0013201984698623238
356.8000053167343,0.0012751203030347824,0.0025107539258897305,9.8100004196167,-4.556153726298362e-06,-1.7892956805098947e-07,-0.05128495395183563,269.9860944180952,-0.0029338333476403022,0.0013133267746377937
356.90000531822443,-0.001224272302351892,1.0146559361601248e-05,9.8100004196167,-3.1648687581764534e-06,1.3433373169391416e-07,-0.051306456327438354,269.9860944180952,-0.0029338333476403022,0.001306455216485298
357.00000531971455,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,-1.1338380545566906e-06,1.284101216469935e-07,-0.051310524344444275,269.9860944180952,-0.0029338333476403022,0.0012995836583328023
357.10000532120466,0.0012757276417687535,1.075392992788693e-05,9.8100004196167,-3.024244506377727e-06,1.7631889193125971e-07,-0.051311150193214417,269.9860944180952,-0.0029338333476403022,0.0012927121001803067
357.2000053226948,-0.001224272302351892,1.0146559361601248e-05,9.8100004196167,-2.77105482382467e-06,5.845105306434561e-07,-0.051311247050762177,269.9860944180952,-0.0029338333476403022,0.001285840542027811
357.3000053241849,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,-3.244658500989317e-06,2.164793500014639e-07,-0.051311299204826355,269.9860944180952,-0.0029338333476403022,0.001278968846803281
357.400005325675,0.0012757276417687535,1.075661293725716e-05,9.8100004196167,-2.8460399335017428e-06,1.999263474772306e-07,-0.05131123214960098,269.9859578143118,-0.0029338333476403022,0.0012720972886507854
357.5000053271651,-0.001224272302351892,1.014387726172572e-05,9.8100004196167,-3.4625286389200483e-06,-2.1031877395216725e-07,-0.05131123960018158,269.9859578143118,-0.002933833073484493,0.0012652257304982897
357.60000532865524,2.572774792497512e-05,1.045024509949144e-05,9.8100004196167,-3.5967270832770737e-06,4.79142045151093e-07,-0.05131120979785919,269.9859578143118,-0.002933833073484493,0.0012583541723457938
357.70000533014536,0.0012757276417687535,1.075661293725716e-05,9.8100004196167,-3.2619593639537925e-06,-2.494220439075434e-07,-0.05131126195192337,269.9859578143118,-0.002933833073484493,0.0012514826141932982
357.8000053316355,-0.001226517604663968,0.015067731961607933,9.8100004196167,3.50358932337258e-05,-4.239077782131062e-07,-0.049896903336048126,269.9914219656478,-0.002933831976903889,0.0012446109189687682
357.9000053331256,2.6020705263363197e-05,-0.0024895500391721725,9.8100004196167,-3.878190909745172e-05,-2.2220054063382122e-07,-0.05146538466215134,269.99327977710203,-0.0029338306061958974,0.0012377393608162725
358.0000053346157,2.696751653274987e-05,-0.009989544749259949,9.8100004196167,1.9621904812083812e-07,-6.032366428598834e-08,-0.0513373538851738,269.99289728650854,-0.002933830332054299,0.0012308678026637769
358.1000053361058,0.0012738676741719246,0.015010598115622997,9.8100004196167,-4.188835646345979e-06,-6.196746937803255e-08,-0.05131576210260391,269.99289728650854,-0.002933828961317886,0.0012239962445112812
358.20000533759594,-0.001224589068442583,0.0025102903600782156,9.8100004196167,-2.524139745219145e-06,-2.35825353911423e-07,-0.05131204426288605,269.9927333619684,-0.002933827042298276,0.0012171246863587855
358.30000533908606,2.5727740649017505e-05,1.0450243280502036e-05,9.8100004196167,-3.1167307952273404e-06,-2.5673573489370938e-08,-0.05131140351295471,269.9927333619684,-0.002933825397448686,0.0012102529911342554
358.4000053405762,0.001275727292522788,1.0608940101519693e-05,9.8100004196167,-2.7064270398113877e-06,-2.041617186421263e-08,-0.05131125450134277,269.9927333619684,-0.002933823478443287,0.0012033814329817597
358.5000053420663,-0.0012233194429427385,-0.00748970452696085,9.8100004196167,-3.4365780265943613e-06,1.8358244346927677e-07,-0.05131097137928009,269.9927333619684,-0.002933822381876894,0.001196509874829264
358.6000053435564,2.60502038145205e-05,-0.0024895488750189543,9.8100004196167,-3.726052000274649e-06,2.9003763302171137e-07,-0.051311127841472626,269.99262407894173,-0.002933821559423677,0.0011896383166767684
358.7000053450465,0.0012754048220813274,0.0025106105022132397,9.8100004196167,-2.8515976282506017e-06,-2.979492208510237e-08,-0.05131125450134277,269.99262407894173,-0.002933820462843073,0.0011827667585242727
358.80000534653664,-0.0012239492498338223,-0.0024897099938243628,9.8100004196167,-2.1920798189967172e-06,2.0503276232375356e-07,-0.05131148546934128,269.99262407894173,-0.002933819640432489,0.0011758950632997428
358.90000534802675,2.5727744286996312e-05,1.0450241461512633e-05,9.8100004196167,-4.119710411032429e-06,1.6831113214266225e-07,-0.05131104588508606,269.99262407894173,-0.002933818817993483,0.001169023505147247
359.00000534951687,0.001276384573429823,-0.0049893856048583984,9.8100004196167,-3.1147239951678785e-06,-2.297152121855106e-07,-0.05131109058856964,269.9924874751583,-0.0029338182697102866,0.0011621519469947514
359.100005351007,-0.0012236153706908226,-0.00498971389606595,9.8100004196167,-4.1972189137595706e-06,9.426112512755935e-08,-0.0513109490275383,269.9924874751583,-0.0029338182697102866,0.0011552803888422558
359.2000053524971,2.5727749743964523e-05,1.045024509949144e-05,9.8100004196167,-3.1278143524104962e-06,-2.39839948790177e-07,-0.05131112039089203,269.9924874751583,-0.0029338182697102866,0.0011484087621537427
359.3000053539872,-0.10390237718820572,0.022564031183719635,9.810076713562012,3.704104892676696e-05,0.0003936582652386278,-0.050521332770586014,269.9978696642243,-0.0029338160765490784,0.001141546593435598
359.40000535547733,-0.6533203721046448,1.1630743756541051e-05,9.81009292602539,-1.9255154256825335e-05,0.0009034795803017914,-0.05295828357338905,269.9996455134085,-0.0029338141575436794,0.001134742954476108
359.50000535696745,-1.3267868757247925,-0.002506280317902565,9.809906005859375,4.702188743976876e-05,0.0009880379075184464,-0.05376902222633362,269.9990717775182,-0.0029338122385382803,0.0011280583625784247
359.60000535845757,-1.6625583171844482,-0.01773153245449066,9.809469223022461,3.0825955036561936e-05,0.0005660107708536088,-0.05605190992355347,269.9933890601288,-0.002933811964396682,0.0011215229050540816
359.7000053599477,-1.5140295028686523,0.004787416197359562,9.80937671661377,0.00011075817019445822,-7.863708742661402e-05,-0.055159278213977814,269.99136732413444,-0.0029338114160992745,0.0011151232173797325
359.8000053614378,-1.0111536979675293,0.012511156499385834,9.809547424316406,9.347047307528555e-05,-0.000587625487241894,-0.05396127328276634,269.9967768339571,-0.0029338094971080864,0.001108814134320069
359.9000053629279,-0.5030158758163452,0.0024976020213216543,9.809812545776367,7.797179932822473e-06,-0.0006391675560735166,-0.05539198964834213,269.9985253623846,-0.0029338075780742656,0.0011025500794236795
360.00000536441803,-0.3350779712200165,-0.027618873864412308,9.810012817382812,-1.180822800961323e-05,-0.00023333528952207416,-0.05754559114575386,269.99082090900083,-0.002933808126371673,0.001096315974766789
360.10000536590815,-0.5951303243637085,-0.015214812010526657,9.81008243560791,4.569564407574944e-05,0.00027917890110984445,-0.05752114951610565,269.98311645561705,-0.0029338097712496847,0.001090135191131249
360.20000536739826,-1.0368143320083618,0.029828928411006927,9.809985160827637,9.852597577264532e-05,0.0005159987485967577,-0.055786192417144775,269.98677743701217,-0.002933808948796468,0.0010840474108709949
360.3000053688884,-1.3147578239440918,0.002248062752187252,9.80967903137207,1.250076911674114e-05,0.00036156008718535304,-0.058069273829460144,269.9885532861964,-0.002933807852230075,0.0010780775125602562
360.4000053703785,-1.2736608982086182,-0.012754895724356174,9.809609413146973,5.9451896959217265e-05,-2.0438457795535214e-05,-0.05841236934065819,269.98803419181945,-0.002933807852230075,0.0010722219323261403
360.5000053718686,-0.9671942591667175,-0.0001940858637681231,9.80961799621582,5.063456774223596e-05,-0.0003818580589722842,-0.058461885899305344,269.9878702672794,-0.002933807852230075,0.0010664528445456804
360.6000053733587,-0.6005003452301025,-0.00011709987302310765,9.809805870056152,3.80274977942463e-05,-0.0004696021496783942,-0.058457888662815094,269.987815625766,-0.002933807852230075,0.0010607376946107252
360.70000537484884,-0.4338949918746948,-8.194171823561192e-05,9.809996604919434,2.454966670484282e-05,-0.00022760170395486057,-0.05879836156964302,269.98776098425265,-0.002933807852230075,0.0010550613360614828
360.80000537633896,-0.5738742351531982,-0.00011266789806541055,9.810017585754395,1.8737360733211972e-05,0.00014404277317225933,-0.05944550409913063,269.9876790219826,-0.002933807852230075,0.0010494364480611274
360.9000053778291,-0.881645917892456,-0.00018120970344170928,9.809969902038574,2.3162896468420513e-05,0.00035640341229736805,-0.060137923806905746,269.9875424181992,-0.002933807852230075,0.0010438905820885577
361.0000053793192,-1.1069750785827637,-0.00023535118089057505,9.809797286987305,3.2606167224003e-05,0.00028243265114724636,-0.06072256341576576,269.9872692106324,-0.002933807852230075,0.0010384439562688354
361.1000053808093,-1.1058598756790161,-0.0027398085221648216,9.809723854064941,3.5835240851156414e-05,8.483983037876897e-06,-0.061065636575222015,269.9870233238223,-0.002933808126371673,0.0010330965020659438
361.2000053822994,-0.8832151293754578,0.0023082224652171135,9.809667587280273,3.4440072340657935e-05,-0.00027599846362136304,-0.061117030680179596,269.98685939928225,-0.002933808126371673,0.001027828275498889
361.30000538378954,-0.6028750538825989,-0.00012852692452725023,9.809861183166504,2.2665681171929464e-05,-0.00036946922773495317,-0.06112338975071907,269.98677743701217,-0.002933808126371673,0.001022613918241322
361.40000538527966,-0.45008739829063416,-9.349089668830857e-05,9.809958457946777,1.1912928130186629e-05,-0.00019651562615763396,-0.061418019235134125,269.98672279549885,-0.002933808126371673,0.0010174399972338796
361.50000538676977,-0.5438030958175659,0.014973917044699192,9.810015678405762,2.9906841518823057e-05,0.00010075391037389636,-0.060873258858919144,269.99117607883767,-0.0029338064815220832,0.0010123148053346378
361.6000053882599,-0.790260374546051,0.002399069257080555,9.809967041015625,-2.19126814045012e-05,0.00028352346271276474,-0.06275825947523117,269.99229622986155,-0.002933805110799881,0.0010072604796771394
361.70000538975,-0.9805307388305664,-0.007631311658769846,9.809831619262695,1.7169475540868007e-05,0.00023380035418085754,-0.06311632692813873,269.9916951732146,-0.002933804288360875,0.0010022940171936403
361.8000053912401,-0.9856462478637695,-0.00013684379518963397,9.809770584106445,1.7599259081180207e-05,6.711875357723329e-06,-0.06335966289043427,269.9914219656478,-0.0029338034659076584,0.0009974158976362602
361.90000539273024,-0.8017709255218506,-0.0026123833376914263,9.809738159179688,1.5250347132678144e-05,-0.00023788421822246164,-0.06336450576782227,269.9912033995943,-0.0029338026434970743,0.0009926096723608811
362.00000539422035,-0.5502239465713501,0.010008745826780796,9.809917449951172,2.9158552933949977e-05,-0.0003214062890037894,-0.06229160353541374,269.9954654376364,-0.0029338009986190627,0.00098785272448184
362.10000539571047,-0.4199777841567993,-2.0283478079363704e-05,9.809908866882324,-3.248670691391453e-05,-0.00016738423437345773,-0.06379372626543045,269.9965036263903,-0.002933799353769473,0.000983133539948254
362.2000053972006,-0.5124564170837402,-0.007529453374445438,9.810025215148926,-6.736754585290328e-06,0.00010054462472908199,-0.06418989598751068,269.9961211357968,-0.002933798531344678,0.0009784600689381137
362.3000053986907,-0.7339003086090088,0.015053560957312584,9.809992790222168,1.2562251868075691e-05,0.000261417095316574,-0.06369607150554657,270.0001099662721,-0.002933796338169259,0.0009738525295764815
362.4000054001808,-0.9053957462310791,-0.004980551544576883,9.80984878540039,-3.475647099548951e-05,0.00020563986618071795,-0.06529297679662704,270.0009022682158,-0.0029337944191780707,0.0009693261368591665
362.50000540167093,0.3255556523799896,-0.014920618385076523,9.80900764465332,2.0443781977519393e-05,0.0016905020456761122,-0.04510778188705444,269.977488379741,-0.0029337941450222615,0.0009647704792625244
362.60000540316105,-0.1329917460680008,-0.03275897353887558,9.804474830627441,3.723210102180019e-05,-0.00013247886090539396,0.003030964406207204,269.94639735863905,-0.002933796612310857,0.0009602266098608337
362.70000540465117,-2.2282121181488037,-0.04560857638716698,9.797080039978027,-0.0010537212947383523,0.0059431251138448715,-0.10782594233751297,269.67288926351506,-0.002933802095199667,0.0009558827285572159
362.8000054061413,-4.174835681915283,-0.1329631805419922,9.82356071472168,0.0003242339880671352,-0.0019099499331787229,0.00807246658951044,269.51557634655137,-0.0029338160765490784,0.0009519135336594118
362.9000054076314,1.065124750137329,2.0398120880126953,9.814698219299316,0.008468409068882465,-0.0037103528156876564,0.23944765329360962,270.3629842564965,-0.0029336472038039574,0.0009478496905219097
363.0000054091215,3.147130012512207,1.605712652206421,9.807575225830078,-0.001939270063303411,-0.002308068796992302,0.1664656400680542,271.40245708590237,-0.0029333278259713325,0.0009435069057945665
363.10000541061163,1.4263561964035034,0.028206482529640198,9.819500923156738,-0.0011983588337898254,0.0023085610009729862,0.12163285911083221,272.15817653642927,-0.0029330015945134846,0.0009390363013952198
363.20000541210175,-2.3357903957366943,0.08168157935142517,9.788785934448242,-0.0008033739868551493,0.0034927388187497854,0.0927967056632042,272.733223823031,-0.0029326781045284633,0.000934775554280417
363.30000541359186,-2.987046480178833,0.09488129615783691,9.817434310913086,-0.0003420927096158266,0.0007285886676982045,0.07326115667819977,273.1780603832956,-0.0029323614681260324,0.0009307828515287271
363.400005415082,-1.4034764766693115,0.07781820744276047,9.810338020324707,-6.761210534023121e-05,-0.001077409484423697,0.06035766005516052,273.5365633524512,-0.0029320451058651997,0.0009269161865125944
363.5000054165721,0.27126002311706543,0.085466668009758,9.809391021728516,9.905287879519165e-05,-0.002178377937525511,0.05138919875025749,273.8381571854423,-0.002931720245143765,0.0009230256024264728
363.6000054180622,1.13008713722229,0.0903761088848114,9.809737205505371,6.516644498333335e-05,-0.0004594949714373797,0.04341966286301613,274.0956279963951,-0.002931379758223329,0.0009190343389311431
363.7000054195523,-0.64527428150177,0.05668096989393234,9.810588836669922,-1.9737781258299947e-05,0.0017632480012252927,0.034729111939668655,274.3065169172084,-0.0029310384488638874,0.000915101125442348
363.80000542104244,-1.8132175207138062,0.03944134712219238,9.809601783752441,2.0848106942139566e-05,0.0007544771651737392,0.028249993920326233,274.4763700614883,-0.0029307064603898425,0.0009113304793862564
363.90000542253256,-1.2473373413085938,0.033177316188812256,9.8092622756958,5.48759417142719e-05,-0.0004749516083393246,0.023525217548012733,274.6161976941768,-0.0029303807772151913,0.0009076715470381357
364.0000054240227,-0.09051579236984253,1.936102271080017,9.807723045349121,0.007793990895152092,-0.001865643309429288,0.23232990503311157,275.4636602456353,-0.0029298832057378377,0.0009040370135121238
364.1000054255128,2.307403564453125,3.329430341720581,9.804141998291016,0.0016216868534684181,-0.003086862852796912,0.3250133693218231,277.1688033115506,-0.002929064337436671,0.0009002342926000014
364.2000054270029,4.409778594970703,1.3646011352539062,9.805976867675781,-0.0009134680731222034,-0.002723499434068799,0.29439249634742737,278.8539475835762,-0.002928064534003738,0.0008960592155066486
364.300005428493,4.828757286071777,0.7454116344451904,9.837432861328125,-0.0032408731058239937,0.0016723995795473456,0.25200504064559937,280.3713424095862,-0.0029269219015191084,0.0008914701123336323
364.40000542998314,2.1052043437957764,0.5656837224960327,9.77755069732666,-0.001242226455360651,0.0010430847760289907,0.21539433300495148,281.688858579725,-0.002925691542941422,0.0008867063793888924
364.50000543147326,3.030729055404663,2.5807814598083496,9.7984619140625,0.00464809313416481,0.0001569779124110937,0.3987480700016022,283.6067210571512,-0.0029241733330991337,0.0008817329262316428
364.60000543296337,4.148662090301514,4.750802993774414,9.796586036682129,0.006154633592814207,-0.0009124429780058563,0.5773708820343018,286.5843556861966,-0.002922142199693667,0.000876524188927483
364.7000054344535,4.587971210479736,5.180465221405029,9.792351722717285,0.0031467361841350794,0.0014947999734431505,0.7051878571510315,290.36104048586344,-0.0029195337188809845,0.0008710907220230555
364.8000054359436,4.630252838134766,5.701712608337402,9.786720275878906,0.0028089559637010098,0.0028383941389620304,0.7835691571235657,294.7148489496397,-0.0029162894979748444,0.0008654929742854955
364.9000054374337,3.731175422668457,5.261846542358398,10.210820198059082,-0.23079311847686768,-0.15943112969398499,0.846956193447113,299.9921809514717,-0.002912470122808486,0.0008598396438380189
365.00000543892384,3.3969995975494385,8.609403610229492,8.682519912719727,0.01977400854229927,0.0058159008622169495,0.8513055443763733,305.00485678334405,-0.0029078439416707624,0.0008543815725034309
365.10000544041395,-0.1484851837158203,7.553304672241211,10.516666412353516,0.02071557566523552,0.01643216423690319,1.0485872030258179,310.7972123693517,-0.0029027163510022547,0.0008493763871702363
365.20000544190407,-2.7769718170166016,8.78006362915039,9.852579116821289,0.009026174433529377,0.012522884644567966,1.0255281925201416,316.9789160588068,-0.0028972356628003126,0.000845115845663485
365.3000054433942,-2.6105737686157227,7.684418678283691,9.744693756103516,0.0036745064426213503,0.008695973083376884,0.9547745585441589,322.8512121788603,-0.0028915274349969877,0.0008415440911291918
365.4000054448843,-1.3058977127075195,5.571410179138184,9.755722999572754,-0.0032308087684214115,0.0033733933232724667,0.725043535232544,327.73610883174,-0.0028856530759071575,0.0008384552413718078
365.5000054463744,0.31235647201538086,5.717208385467529,9.765636444091797,0.0030797107610851526,0.0022162958048284054,0.7712104916572571,332.3044125562114,-0.0028795169092461492,0.0008358048165161964
365.60000544786453,1.4948415756225586,7.032981872558594,9.767058372497559,0.00263763009570539,0.0029853112064301968,0.8366104364395142,337.2042263422384,-0.00287301393778705,0.0008336811594884767
365.70000544935465,0.9362955093383789,8.289387702941895,9.7611665725708,0.006215482484549284,0.006730645429342985,1.0171146392822266,342.8564537672341,-0.0028662121493141512,0.0008322397785115848
365.80000545084476,0.1819915771484375,6.6457672119140625,9.778168678283691,-0.006711937952786684,0.0044539798982441425,0.7826820611953735,348.11785776792163,-0.002859272466352536,0.000831375402263163
365.9000054523349,-0.2673819065093994,2.8694534301757812,9.799623489379883,-0.007885830476880074,0.0026841051876544952,0.49874693155288696,351.8178805243443,-0.0028523201727921332,0.0008307666653587478
366.000005453825,-1.0031154155731201,1.7972995042800903,9.804691314697266,-0.005133013240993023,0.0015651439316570759,0.3247540295124054,354.28988990951194,-0.0028454416239753755,0.0008303254304802718
366.1000054553151,-1.1104695796966553,1.904557228088379,9.8052978515625,-0.0027888622134923935,0.0005137457046657801,0.2531473934650421,356.16835585580554,-0.0028386510754074834,0.0008300597848777596
366.20000545680523,-0.44612300395965576,1.3357819318771362,9.807453155517578,-0.003377471584826708,-0.0007133488543331623,0.15749450027942657,357.53742629379957,-0.0028318953431352156,0.0008299144885213804
366.30000545829535,0.510062575340271,0.7566718459129333,9.808890342712402,-0.00256341602653265,-0.0011873877374455333,0.09278430044651031,358.4718508137707,-0.0028250919097843052,0.000829835055277492
366.40000545978546,1.0303820371627808,0.533295214176178,9.809493064880371,-0.0018903830787166953,-0.0006549895042553544,0.05065532773733139,359.12175697367576,-0.0028181952674515287,0.0008298013355570493
366.5000054612756,0.7007164359092712,0.3898632526397705,9.809979438781738,-0.0014145459281280637,0.0003148975083604455,0.02092598006129265,359.58271278038154,-0.0028112355719969173,0.0008298016782371351
366.6000054627657,-0.08994731307029724,0.11042633652687073,9.810290336608887,-0.001487181754782796,0.0008914076024666429,-0.017894042655825615,359.8429976292724,-0.0028042838267055004,0.0008298118215676747
366.7000054642558,-0.7080045342445374,0.05828046798706055,9.810001373291016,-0.0006816398235969245,0.0007409909158013761,-0.02989746257662773,0.0,-0.002797395956989135,0.0008298268994914499
366.8000054657459,-0.74577397108078,0.08833718299865723,9.809761047363281,-0.00043686723802238703,0.000109781016362831,-0.036460425704717636,0.094872788324825,-0.002790574704278015,0.0008298497219851642
366.90000546723604,-0.285464882850647,0.06559732556343079,9.80974006652832,-0.0003130169934593141,-0.0005642567994073033,-0.040703486651182175,0.16432451969336168,-0.0027837792211187207,0.0008298782329683028
367.00000546872616,0.3627176284790039,0.04062214493751526,9.809800148010254,-0.00022582540987059474,-0.0007948974380269647,-0.04318134859204292,0.2112177170486131,-0.0027769513889666086,0.0008299103763603508
367.1000054702163,0.6757820844650269,0.02448451519012451,9.809971809387207,-0.0001744562468957156,-0.0004032262950204313,-0.04546542838215828,0.243893275336888,-0.00277006242268385,0.0008299450555850338
367.2000054717064,0.45330122113227844,0.015730082988739014,9.810219764709473,-0.00013689414481632411,0.00023874190810602158,-0.04785335063934326,0.26540818445944303,-0.0027631331572024465,0.0008299813111381114
367.3000054731965,-0.08016471564769745,-0.10492143779993057,9.810165405273438,-0.00038185546873137355,0.0006055977428331971,-0.06082139536738396,0.23406796817454534,-0.0027562110194594425,0.0008300080401848038
367.4000054746866,-0.4580443203449249,-0.0724160373210907,9.810043334960938,3.868737258017063e-05,0.00048774192691780627,-0.057809051126241684,0.19483356065320703,-0.00274932972919828,0.0008300281897738489
367.50000547617674,-0.4730952978134155,-0.01190859079360962,9.809825897216797,2.864805719582364e-05,5.853862967342138e-05,-0.05581698939204216,0.16785879574329948,-0.0027424909312969703,0.0008300471742506021
367.60000547766685,-0.15540514886379242,-0.01095704734325409,9.809858322143555,3.4407246857881546e-05,-0.0003706008428707719,-0.05378478020429611,0.1493534387237813,-0.002735666388844038,0.0008300651306870981
367.70000547915697,0.2426113784313202,0.012504905462265015,9.809871673583984,7.122170063667e-05,-0.0004865372902713716,-0.050353724509477615,0.14803752007085635,-0.0027288199148927106,0.0008300842522358857
367.8000054806471,0.417887419462204,-0.022369712591171265,9.810078620910645,-9.28233057493344e-05,-0.0002278470346936956,-0.053540851920843124,0.13705611000999646,-0.002721935883187143,0.00083010152331221
