timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
699.4000104218721,0.0025162447709590197,0.000630730006378144,9.810019493103027,-9.20714882113316e-08,0.0002849188749678433,7.020979865046684e-06,269.988416682413,-0.0004984300009880371,0.0018887215920647257
699.5000104233623,-0.0024835006333887577,-0.0006202798103913665,9.809981346130371,2.0916866105835652e-07,0.0002863166155293584,1.4704006616739207e-06,269.988416682413,-0.0004984313374478688,0.0018814271666863528
699.6000104248524,0.001266245380975306,0.0006304774433374405,9.8100004196167,1.4112380313235917e-06,0.00028564559761434793,5.853957532053755e-07,269.988416682413,-0.0004984326396311189,0.00187413274130798
699.7000104263425,1.649848672968801e-05,-0.0006197746843099594,9.8100004196167,-1.282863593132788e-07,0.0002857975196093321,3.3713598668327904e-07,269.988416682413,-0.0004984339418143691,0.0018668383159296071
699.8000104278326,1.6245929145952687e-05,0.000630224822089076,9.810009956359863,3.1119890309128095e-07,0.00028572414885275066,4.027445186238765e-07,269.988416682413,-0.0004984352782599899,0.0018595438905512343
699.9000104293227,1.6498472177772783e-05,-0.0006197746843099594,9.809990882873535,-1.0097636504724505e-07,0.0002853555488400161,3.7187575685493357e-07,269.988416682413,-0.0004984365804574509,0.0018522494651728614
700.0000104308128,1.6245912775048055e-05,0.000630224822089076,9.8100004196167,3.322983559428394e-07,0.00028522024513222277,3.693024837048142e-07,269.988416682413,-0.0004984379169030717,0.0018449550397944886
700.100010432303,1.6372199752368033e-05,5.225121185503667e-06,9.8100004196167,-2.7683429948410776e-07,0.00028541096253320575,4.233237973494397e-07,269.988416682413,-0.0004984392190863218,0.0018376606144161157
700.2000104337931,1.5126466678339057e-05,0.012573151849210262,9.8100004196167,3.2421954529127106e-05,0.0002857939398381859,0.0014570060884580016,269.9942906450992,-0.0004984393561642264,0.0018303661890377429
700.3000104352832,1.637220339034684e-05,1.5675366739742458e-05,9.8100004196167,-3.814976298599504e-05,0.00028578078490681946,-0.00015585774963255972,269.99628506033685,-0.0004984395275045017,0.0018230717636593698
700.4000104367733,1.9748951672227122e-05,-0.0194235909730196,9.8100004196167,-3.1751249480294064e-05,0.00028556486358866096,-0.0014839140931144357,269.9900286070571,-0.0004984414465099007,0.001815777338280997
700.5000104382634,1.6109943317133002e-05,0.0012604502262547612,9.8100004196167,3.743432171177119e-05,0.00028591800946742296,0.00015195092419162393,269.98797955030614,-0.0004984432627281876,0.001808482912902624
700.6000104397535,1.5481931768590584e-05,0.0043854485265910625,9.8100004196167,-3.563193558875355e-06,0.0002855081984307617,2.7207497623749077e-05,269.98836204089963,-0.0004984445991738085,0.0018011884875242512
700.7000104412436,1.611783773114439e-05,0.001260449644178152,9.8100004196167,-9.067556447917013e-07,0.00028576795011758804,5.15566352987662e-06,269.98836204089963,-0.0004984459356194293,0.0017938940621458784
700.8000104427338,-0.0012336272047832608,1.019587944028899e-05,9.8100004196167,7.148398708523018e-07,0.00028568270499818027,1.1949994132010033e-06,269.98836204089963,-0.0004984472378168903,0.0017865996367675055
700.9000104442239,0.001266498933546245,-0.0006142950733192265,9.8100004196167,3.7521147078223294e-07,0.0002857563376892358,3.4345208632657886e-07,269.98836204089963,-0.0004984485742625111,0.0017793052113891327
701.000010445714,1.6245019651250914e-05,0.0006354500656016171,9.8100004196167,-4.677362994698342e-07,0.00028512076823972166,3.537490727012482e-07,269.98836204089963,-0.0004984498764315504,0.0017720107860107598
701.1000104472041,1.6499381672474556e-05,-0.0006145494407974184,9.8100004196167,-6.838674835307756e-07,0.00028544856468215585,3.691789629556297e-07,269.98836204089963,-0.0004984511786290113,0.001764716360632387
701.2000104486942,1.6245019651250914e-05,0.0006354500656016171,9.8100004196167,-3.15538130735149e-07,0.0002854173071682453,4.450600670224958e-07,269.98836204089963,-0.0004984525150746322,0.001757421935254014
701.3000104501843,-0.07634911686182022,-0.000629956426564604,9.81004810333252,8.846686796459835e-07,0.0005419052322395146,1.1896104297193233e-06,269.988416682413,-0.0004984538172720931,0.0017501342264053229
701.4000104516745,-0.47311654686927795,0.0005399768706411123,9.810107231140137,4.383463192425552e-08,0.0010822396725416183,2.3120687728805933e-06,269.988416682413,-0.000498455153717714,0.0017428891469593053
701.5000104531646,-1.1778227090835571,-0.0008520822739228606,9.80998706817627,-7.477752888007672e-07,0.0014079954707995057,3.8180196497705765e-06,269.98844400316966,-0.000498456455915175,0.0017357496129797138
701.6000104546547,-1.712528944015503,0.00029155839001759887,9.809539794921875,6.914602863616892e-07,0.0011704103089869022,4.6557443056371994e-06,269.9884713239264,-0.0004984577580842142,0.0017287638738226296
701.7000104561448,-1.755519986152649,-0.00034198889625258744,9.809285163879395,-1.0570732200676503e-07,0.0005607618950307369,4.305128641135525e-06,269.9884713239264,-0.0004984590945440459,0.0017219354933609447
701.8000104576349,-1.3666287660598755,-0.0008876707288436592,9.809404373168945,-6.095735471944863e-08,-5.7215700508095324e-05,3.0837086342216935e-06,269.9885259654397,-0.000498460396727296,0.0017152295182259077
701.900010459125,-0.8185608983039856,0.014357782900333405,9.809632301330566,2.926760498667136e-05,-0.0003224929969292134,0.001345683354884386,269.9940447582891,-0.0004984604995144082,0.0017085968766292318
702.0000104606152,-0.4892553985118866,-0.0031509872060269117,9.809903144836426,-3.401717185624875e-05,-9.547411173116416e-05,-0.00015679781790822744,269.99573864520323,-0.0004984608079183772,0.0017020080980835381
702.1000104621053,-0.579093337059021,-0.0012865691678598523,9.810052871704102,2.6965474262397038e-06,0.0004036651225760579,-2.4246675820904784e-05,269.99535615460974,-0.0004984612191663018,0.0016954711327668175
702.2000104635954,-0.9618654251098633,0.0005562571459449828,9.810003280639648,-2.3314775887683936e-08,0.0007822025218047202,-1.2549836583275464e-06,269.9952741923397,-0.0004984616646339646,0.0016890203857596842
702.3000104650855,-1.2985590696334839,-0.0007203995482996106,9.809743881225586,7.683133276259468e-07,0.0007989525329321623,3.1443394163943594e-06,269.995328833853,-0.0004984621101158382,0.0016826862870537574
702.4000104665756,-1.4038411378860474,-0.00010363992623751983,9.809541702270508,-2.1784221644338686e-06,0.0005066366284154356,3.505914719426073e-06,269.99535615460974,-0.0004984625556119227,0.0016764778834033017
702.5000104680657,-1.1900179386138916,-8.623635221738368e-05,9.80960750579834,-1.0152751883651945e-06,0.0001329181541223079,2.906895133492071e-06,269.99535615460974,-0.0004984630010937963,0.0016703761217955473
702.6000104695559,-0.8521628975868225,-5.875703936908394e-05,9.809685707092285,3.4819953498299583e-07,-6.358581595122814e-05,2.078752913803328e-06,269.99535615460974,-0.0004984634123132992,0.001664350846382943
702.700010471046,-0.6105315685272217,-3.875140828313306e-05,9.80989933013916,-7.78196522333019e-07,4.38622482761275e-05,2.0039972241647774e-06,269.9953834753664,-0.0004984638577809619,0.0016583801256399985
702.8000104725361,-0.6303799748420715,0.0005846319254487753,9.809944152832031,-2.70271300450986e-07,0.00035679302527569234,2.2352571704686852e-06,269.9953834753664,-0.0004984643032770464,0.0016524660156472279
702.9000104740262,-0.855521023273468,-0.0006835529347881675,9.809982299804688,-3.489666937639413e-07,0.0006281938985921443,3.0222431632864755e-06,269.9953834753664,-0.00049846474875892,0.0016466285289216424
703.0000104755163,-1.0983034372329712,-7.815314893377945e-05,9.809809684753418,-1.1246007716181339e-06,0.0006725685088895261,3.0607652661274187e-06,269.9953834753664,-0.0004984651942265828,0.0016408894599166985
703.1000104770064,-1.1697416305541992,-8.321607310790569e-05,9.809723854064941,-2.8214233793733e-07,0.0004889318952336907,3.228210516681429e-06,269.9954107961231,-0.0004984656054460856,0.0016352553880900436
703.2000104784966,-1.039699673652649,-7.253915828187019e-05,9.809650421142578,-1.08199105852691e-06,0.00022790595539845526,2.811653303069761e-06,269.9954107961231,-0.000498466050956381,0.0016297143881746922
703.3000104799867,-0.7994519472122192,-0.012043682858347893,9.809782981872559,-1.8969223674503155e-05,7.769924559397623e-05,-0.001147003029473126,269.9906023429474,-0.0004984675930188587,0.0016242452140053244
703.4000104814768,-0.6141722798347473,0.00240184273570776,9.80988597869873,2.9704475309699774e-05,0.00014644218026660383,0.00016609647718723863,269.9893455881401,-0.0004984688609255272,0.001618831005721719
703.5000104829669,-0.632807731628418,0.004902571439743042,9.80993938446045,-2.439186573610641e-06,0.00037561848876066506,2.4859391487552784e-05,269.9897280787336,-0.0004984697519034853,0.0016134734081882875
703.600010484457,-0.7891562581062317,-0.0007545209373347461,9.809974670410156,-9.145591093329131e-07,0.0005815613549202681,5.662003786710557e-06,269.98983736176035,-0.000498470608590651,0.0016081866768965997
703.7000104859471,-0.9706152677536011,0.0004639560356736183,9.809845924377441,-2.527165747778781e-07,0.0006164688384160399,3.225647560611833e-06,269.989864682517,-0.000498471499568609,0.0016029867122026363
703.8000104874372,-1.0220023393630981,0.01120837777853012,9.809773445129395,1.5963743862812407e-05,0.00047160376561805606,0.0010818588780239224,269.9944272488826,-0.0004984713282141229,0.0015978785857716673
703.9000104889274,-0.9169541597366333,0.007553886156529188,9.809730529785156,-1.0602179827401415e-05,0.00026318515301682055,0.0009099721792154014,270.0001099662721,-0.0004984704372645865,0.001592852565489256
704.0000104904175,-0.7142440676689148,-0.017588449642062187,9.809804916381836,-3.9005717553664e-05,0.00014782841026317328,-0.001246558385901153,269.99628506033685,-0.0004984711911362183,0.0015878906949189065
704.1000104919076,-0.5790202021598816,-0.0006665950641036034,9.809940338134766,2.991376823047176e-05,0.0002173830143874511,0.00014290917897596955,269.9948370602328,-0.0004984719792986425,0.00158298063757753
704.2000104933977,-0.5914425253868103,0.00433551287278533,9.809943199157715,-5.250739718576369e-07,0.00041837026947177947,2.060996303043794e-05,269.99516490931296,-0.0004984723905181454,0.0015781236271134353
704.3000104948878,-0.7465410828590393,-0.0006769836181774735,9.80997085571289,-1.2521828693934367e-06,0.0005867041181772947,4.306611572246766e-06,269.9951922300696,-0.0004984728017376483,0.0015733333707300544
704.400010496378,-0.887973964214325,-6.361001578625292e-05,9.809853553771973,9.68200879469805e-07,0.0005960893467999995,2.845384869942791e-06,269.99521955082633,-0.0004984732472337328,0.0015686228902706478
704.5000104978681,-0.9230719208717346,-0.01017756573855877,9.809799194335938,-1.276117836823687e-05,0.00045083113946020603,-0.0009967314545065165,269.9909301920276,-0.0004984746179417243,0.001563995064247936
704.6000104993582,-0.8042506575584412,0.0030010025948286057,9.809818267822266,2.427917206659913e-05,0.00026228325441479683,0.00016581322415731847,269.9900286070571,-0.0004984756802457468,0.0015594393381152768
704.7000105008483,-0.1493353396654129,0.0024906834587454796,9.806212425231934,-5.271000190987252e-06,-0.0026119917165488005,1.5986672224244103e-05,269.99038377689396,-0.0004984765026847526,0.0015548970450419807
704.8000105023384,-5.209104061126709,0.001015515299513936,9.788744926452637,6.582508831343148e-07,0.011535902507603168,7.027936590020545e-06,269.99043841840734,-0.0004984771880458538,0.0015508220305336816
704.9000105038285,-7.454956531524658,0.0012632959987968206,9.820584297180176,-1.131941417042981e-06,-0.004773721098899841,-1.6424897921751835e-06,269.9904110976506,-0.0004984776335277274,0.0015474157904808298
705.0000105053186,2.4020774364471436,0.0004138422373216599,9.816946029663086,-1.007223772830912e-06,-0.006122652906924486,-3.973791535827331e-06,269.99038377689396,-0.0004984780790238119,0.0015437935249018894
705.1000105068088,4.20957088470459,0.3748297393321991,9.808643341064453,0.0006269867881201208,-0.004764036741107702,0.0316169448196888,270.1319052964966,-0.0004984441194153533,0.0015397934887963634
705.2000105082989,4.587311744689941,0.0927501916885376,9.819489479064941,-0.00043366928002797067,-0.0016697354149073362,0.017672888934612274,270.24892009735726,-0.0004984000850214443,0.0015353818253717743
705.300010509789,0.7254227995872498,-0.019692836329340935,9.806405067443848,-0.0002801982336677611,0.01566915586590767,-0.028937801718711853,270.2537012297763,-0.0004983576269665946,0.0015309051898029177
705.4000105112791,-17.680999755859375,-0.06764838099479675,9.75590705871582,-0.00037130634882487357,0.0018717639613896608,0.006087050773203373,270.2022835657044,-0.0004983267857596729,0.0015280154371753835
705.5000105127692,-1.2945410013198853,-0.03345288708806038,9.821345329284668,0.0001836843730416149,-0.009156453423202038,0.011882975697517395,270.26167889072684,-0.0004982995084077402,0.0015252413733448154
705.6000105142593,5.053976058959961,0.0191967710852623,9.81337833404541,0.00011645673657767475,-0.007102197501808405,0.010716133750975132,270.32194847996305,-0.000498267981868139,0.0015220133269365796
705.7000105157495,5.565585613250732,0.021482691168785095,9.80800724029541,0.00010512524750083685,-0.004123717080801725,0.010170049034059048,270.37904886142434,-0.0004982311779997417,0.0015182857900352816
705.8000105172396,5.026616096496582,0.023605018854141235,9.806612968444824,6.444242171710357e-05,-0.0003650548751465976,0.009068754501640797,270.43161399727677,-0.0004981888912851673,0.0015141074232131052
705.9000105187297,1.72174870967865,0.01527377963066101,9.810270309448242,8.237060683313757e-06,0.004176178481429815,0.007145837880671024,270.4752725664515,-0.0004981439659417219,0.0015097747132802844
706.0000105202198,-2.374429941177368,0.00935860350728035,9.8107271194458,-4.400935722514987e-06,0.004665777552872896,0.005592613480985165,270.50975136138175,-0.0004981001028738774,0.0015056555615769343
706.1000105217099,-3.2026381492614746,0.005033016204833984,9.808476448059082,-3.0723458621650934e-06,0.002150289947167039,0.004356857389211655,270.53641641990146,-0.0004980585357685641,0.0015018238499295532
706.2000105232,-2.0194387435913086,0.0021620169281959534,9.80827522277832,6.938249498489313e-06,-0.0005802841042168438,0.003467479022219777,270.55723483649166,-0.0004980184764917794,0.0014981732104395087
706.3000105246902,-0.2750418186187744,1.8712726831436157,9.807644844055176,0.007588544394820929,-0.0020858915522694588,0.2111748903989792,271.2881197191964,-0.0004978117033260787,0.001494550807788534
706.4000105261803,2.036254405975342,3.790233612060547,9.802977561950684,0.003408296499401331,-0.003051326610147953,0.3642116189002991,273.08894007500527,-0.000497256493034115,0.0014907641928404442
706.5000105276704,4.2727532386779785,1.9103403091430664,9.805187225341797,-0.0011008084984496236,-0.002804514952003956,0.3363952040672302,275.00467153341043,-0.0004964981077364428,0.0014866104989844455
706.6000105291605,4.951676845550537,0.8550753593444824,9.835979461669922,0.0005527262692339718,-0.00012814521323889494,0.30871835350990295,276.7305783744026,-0.0004956122797352691,0.0014820246170042357
706.7000105306506,2.265387773513794,0.6023482084274292,9.780064582824707,0.0007986833807080984,0.00046566728269681334,0.2412078082561493,278.21641772644716,-0.0004946446539690896,0.0014772454634556346
706.8000105321407,3.5304880142211914,0.6331979036331177,9.799628257751465,0.0014741761842742562,-0.0013756578555330634,0.22572186589241028,279.504646045425,-0.0004935692210494835,0.0014721633807111866
706.9000105336308,4.441635608673096,0.6783154010772705,9.807592391967773,0.0012026689946651459,-0.000898420752491802,0.18423540890216827,280.6174204650034,-0.0004923611024025831,0.0014667010601435348
707.000010535121,4.458869457244873,2.6042003631591797,9.803495407104492,0.009642780758440495,-0.0010853770654648542,0.41100627183914185,282.38133047853756,-0.0004908401168535192,0.0014608981155705978
707.1000105366111,5.043027400970459,4.801042556762695,9.794499397277832,0.007906785234808922,0.0001851657871156931,0.5299766063690186,285.1599607159255,-0.0004887866407017327,0.0014547711327085283
707.2000105381012,4.928072929382324,5.436739444732666,9.788700103759766,0.008073609322309494,0.001942009199410677,0.6946187615394592,288.7773928249043,-0.0004861311441857197,0.001448382068116839
707.3000105395913,4.047529697418213,7.588751792907715,9.772127151489258,0.017754774540662766,0.006623007357120514,1.0034462213516235,293.6731084974294,-0.0004827093464569998,0.0014419328289020832
707.4000105410814,1.6652984619140625,10.87923526763916,9.744855880737305,0.013259438797831535,0.011717754416167736,1.2502151727676392,300.26533387675886,-0.00047837283277374354,0.0014358447744977606
707.5000105425715,-1.4835386276245117,12.060667037963867,9.725861549377441,0.011404737830162048,0.015716291964054108,1.4346592426300049,307.98729986556515,-0.00047326936677904996,0.001430524734701733
707.6000105440617,-3.886524200439453,13.420507431030273,9.701565742492676,0.009643838740885258,0.017025846987962723,1.5806255340576172,316.60983995681596,-0.00046759581822186647,0.0014263152525277659
707.7000105455518,-3.768962860107422,14.010154724121094,9.687309265136719,0.006669442635029554,0.015135988593101501,1.645900011062622,325.81078778774014,-0.00046149871705836176,0.001423330508980448
707.8000105470419,-0.3413114547729492,11.702356338500977,9.716288566589355,-0.0021226820535957813,0.008253706619143486,1.451338768005371,334.463899805716,-0.00045497864587673575,0.0014213008833682719
707.900010548532,2.8513498306274414,8.377604484558105,9.751920700073242,-0.002717206720262766,0.004693914204835892,1.2383699417114258,341.883944112451,-0.00044798293471615125,0.001419901103753796
708.0000105500221,3.9722485542297363,6.150234699249268,9.77457046508789,-0.006452132016420364,0.003614880610257387,0.9561113119125366,347.8842926190639,-0.0004405235431619303,0.0014189617491026012
708.1000105515122,1.8396201133728027,4.394207000732422,9.790700912475586,-0.005154790822416544,0.005213244818150997,0.739381730556488,352.4851900062545,-0.00043284935971144023,0.001418388102638972
708.2000105530024,-1.2101969718933105,3.19429087638855,9.799509048461914,-0.006747557781636715,0.00414698850363493,0.49410679936408997,355.7598012604121,-0.0004252624911487146,0.001418105460104204
708.3000105544925,-2.4813835620880127,2.007040023803711,9.803793907165527,-0.005537845194339752,0.002138188574463129,0.3185507357120514,357.88456382817634,-0.00041789151103444055,0.0014180090984640772
708.4000105559826,-2.504538059234619,1.4405958652496338,9.805791854858398,-0.004276593681424856,0.0003719134256243706,0.21443258225917816,359.28428815516537,-0.0004107435471212284,0.0014180435035446915
708.5000105574727,-1.4915134906768799,0.376666784286499,9.808388710021973,-0.005109564401209354,-0.0018113586120307446,0.08519633114337921,0.0,-0.0004037292969911732,0.001418110531769474
708.6000105589628,0.5471726059913635,0.1546575427055359,9.809225082397461,-0.0021551919635385275,-0.0032924802508205175,0.05729711428284645,0.3748225322386112,-0.00039666587224473915,0.0014181912671976883
708.7000105604529,2.376546621322632,0.30321526527404785,9.80928897857666,-0.0014056989457458258,-0.0025451388210058212,0.04362187162041664,0.6455870257503723,-0.0003893894375863738,0.0014183013360412474
708.800010561943,2.257934331893921,0.20272445678710938,9.80982494354248,-0.0010500118369236588,-0.00016760907601565123,0.031111890450119972,0.8441829400789853,-0.0003819107188576254,0.0014184319656899544
708.9000105634332,0.40559256076812744,0.12041562795639038,9.810803413391113,-0.0007506451802328229,0.0017928086454048753,0.020970996469259262,0.9809847456043178,-0.00037439588163579174,0.0014185741093895442
709.0000105649233,-1.4187265634536743,0.07936036586761475,9.810219764709473,-0.0005162864690646529,0.0018441035645082593,0.013758971355855465,1.0721017102881092,-0.0003670085556848335,0.0014187207764662666
709.1000105664134,-2.027010679244995,0.05986344814300537,9.809383392333984,-0.00034107649116776884,0.0006653679301962256,0.009360046125948429,1.1331512217501527,-0.00035980319286466056,0.0014188690884074009
709.2000105679035,-1.3892011642456055,-0.4045073986053467,9.809046745300293,-0.0016547212144359946,-0.001003746991045773,-0.03961321339011192,0.9993636107220585,-0.0003527217774177416,0.0014189790201789255
709.3000105693936,0.04955783486366272,-0.31055042147636414,9.809465408325195,2.4240114726126194e-05,-0.0019114124588668346,-0.026404665783047676,0.8266155334511538,-0.00034563542740784214,0.0014190612633995174
709.4000105708838,0.9226557016372681,-0.042315006256103516,9.809988975524902,0.00013006827794015408,-0.0010603663977235556,-0.014753135852515697,0.722263423064023,-0.00033846614878996206,0.001419140765179423
709.5000105723739,0.29078805446624756,-0.0325910747051239,9.810481071472168,7.289793575182557e-05,0.0005796035402454436,-0.009246459230780602,0.660271719022488,-0.0003312707579397056,0.0014192175255186422
709.600010573864,-1.250791072845459,-0.03309488296508789,9.8103609085083,6.183958612382412e-05,0.0014974679797887802,-0.006087827496230602,0.6199198685405519,-0.00032418756057950304,0.0014192904478409003
709.7000105753541,-2.2942347526550293,-0.025342702865600586,9.809367179870605,4.5435852371156216e-05,0.0010420314501971006,-0.0043563153594732285,0.5921525882435114,-0.00031731021113046154,0.0014193588467860262
709.8000105768442,-2.4427502155303955,-0.18173789978027344,9.80873966217041,-0.00046308833407238126,8.719853940419853e-05,-0.019897982478141785,0.5089886317962592,-0.00031065173146771485,0.0014194088780785528
709.9000105783343,-1.8447102308273315,-0.12960922718048096,9.808923721313477,0.00012467929627746344,-0.0010485051898285747,-0.013182239606976509,0.4224361544687403,-0.0003041585606524677,0.0014194464358159567
710.0000105798244,-0.7599611878395081,-0.025580644607543945,9.809456825256348,0.00010630860924720764,-0.001765174325555563,-0.008049680851399899,0.3685048206997609,-0.00029773344613204245,0.0014194809779686053
710.1000105813146,0.11829835176467896,-0.018498502671718597,9.809918403625488,6.211071740835905e-05,-0.0014559102710336447,-0.005311418790370226,0.33337841177842825,-0.00029129750289769163,0.0014195141494009107
710.2000105828047,0.12516941130161285,-0.012140244245529175,9.810282707214355,4.4812302803620696e-05,-0.00039441799162887037,-0.0036137127317488194,0.3096429974845315,-0.00028485033689662487,0.0014195462242569416
710.3000105842948,-0.6775335073471069,-0.015455663204193115,9.810297966003418,2.385530387982726e-05,0.0005552831571549177,-0.0028258187230676413,0.29275223315178084,-0.0002784638424060404,0.0014195767913205949
710.4000105857849,-1.587275743484497,-0.0010242462158203125,9.809880256652832,4.473759327083826e-05,0.0007072185981087387,-0.0013284714659675956,0.2825486242228694,-0.00027221978288594073,0.0014196063988800081
710.500010587275,-1.9727668762207031,-0.06671428680419922,9.809261322021484,-0.0001861406199168414,0.00014646144700236619,-0.007712458726018667,0.2502292096070004,-0.00026615261482731967,0.0014196292899097394
710.6000105887651,-1.6761947870254517,-0.05142641067504883,9.80919361114502,4.377734148874879e-05,-0.0007023342768661678,-0.005294110160320997,0.21670481355136634,-0.0002602357291436874,0.0014196469722021667
710.7000105902553,-0.909705400466919,-0.010851860046386719,9.809477806091309,3.157265018671751e-05,-0.0013696015812456608,-0.003564236918464303,0.19382665469937227,-0.0002544003156259578,0.0014196635579183194
710.8000105917454,-0.15491408109664917,-0.005864083766937256,9.809880256652832,3.222434315830469e-05,-0.0013188126031309366,-0.0020638364367187023,0.18022577371031992,-0.00024857869499328444,0.0014196794582743005
710.9000105932355,0.007884080521762371,-0.0013305004686117172,9.810147285461426,1.5286379493772984e-05,-0.000574836099985987,-0.001292256754823029,0.17132016752797533,-0.00024275630330805598,0.0014196953586302816
711.0000105947256,-0.5270609259605408,-0.004811704158782959,9.810243606567383,-8.487069862894714e-06,0.0002374060422880575,-0.0014608518686145544,0.16312942335159455,-0.00023698113295722578,0.0014197105736260913
711.1000105962157,-1.2767579555511475,-0.002801179885864258,9.809957504272461,9.678915375843644e-06,0.0004850364348385483,-0.0009495759732089937,0.15701751128213062,-0.00023132050343122046,0.0014197252403337635
711.2000105977058,-1.6738684177398682,0.005805253982543945,9.80952262878418,2.9942886612843722e-05,0.00010823176125995815,0.00020171610231045634,0.15701751128213062,-0.00022581000204979773,0.00141974004411347
711.300010599196,-1.5108377933502197,-0.02756798267364502,9.8093843460083,-9.594712173566222e-05,-0.0005742196226492524,-0.003095866646617651,0.14536995767399616,-0.000220434962088234,0.00141975210645249
711.4000106006861,-0.9037191867828369,-0.014256834983825684,9.809497833251953,2.262613270431757e-05,-0.0011902255937457085,-0.0018971383105963469,0.1327040121884422,-0.0002151408974526703,0.0014197626609991328
711.5000106021762,-0.22563987970352173,-0.007059767842292786,9.809889793395996,1.1745956726372242e-05,-0.001242240541614592,-0.0012531594838947058,0.1251145381024341,-0.00020986696526392734,0.0014197725301856039
711.6000106036663,-0.011778561398386955,-0.0025214925408363342,9.810077667236328,-9.19378362596035e-06,-0.0006300211534835398,-0.001364189782179892,0.11534990222982817,-0.00020459402685446548,0.0014197821252280062
711.7000106051564,-0.44977402687072754,-0.010411620140075684,9.81021785736084,7.2298062150366604e-06,0.00011753211583709344,-0.000881312764249742,0.11190583270170214,-0.00019936140473930664,0.0014197908978382029
711.8000106066465,-1.1324856281280518,0.0032976865768432617,9.81000804901123,-6.3328188844025135e-06,0.00038191015482880175,-0.0009337516385130584,0.10467832529117166,-0.00019423035298871127,0.0014197996704483993
711.9000106081367,-1.5228437185287476,0.0027837753295898438,9.809640884399414,2.7834525099024177e-05,6.678912905044854e-05,0.00019139991491101682,0.10467832529117166,-0.00018923587641950235,0.0014198084430585957
712.0000106096268,-1.3967713117599487,0.0025599002838134766,9.809450149536133,-4.245724994689226e-06,-0.0005581114673987031,2.787647463264875e-05,0.1065311808562029,-0.00018436666655929912,0.0014198172156687922
712.1000106111169,-0.8309990763664246,-0.009829223155975342,9.809541702270508,-3.380386624485254e-05,-0.0011753200087696314,-0.0010965350084006786,0.10087055485984905,-0.00017957190391371114,0.0014198248917027141
712.200010612607,-0.15167948603630066,0.004026308655738831,9.809884071350098,3.221305087208748e-05,-0.001257572090253234,0.00018583003839012235,0.09891171797087021,-0.00017479066004000288,0.001419832978952739
712.3000106140971,0.07370404154062271,-0.007653534412384033,9.810083389282227,-3.4779543057084084e-05,-0.0006256972556002438,-0.0010849920799955726,0.09691329399915308,-0.0001700027338529253,0.0014198403808425922
712.4000106155872,-0.39663878083229065,0.003166377544403076,9.81026840209961,3.0361217795871198e-05,0.00014837426715530455,0.00017718379967845976,0.094872788324825,-0.00016525036078007815,0.0014198479198044799
712.5000106170774,-1.1136327981948853,0.0056018829345703125,9.810013771057129,-4.742119926959276e-06,0.000393302267184481,2.585946822364349e-05,0.094872788324825,-0.00016059789604128127,0.0014198560070545047
712.6000106185675,-1.2846227884292603,-0.014250397682189941,9.80543041229248,-4.1481805965304375e-05,-0.002242962596938014,-0.0010346382623538375,0.09278741284332243,-0.00015606065750262132,0.0014198624494401178
712.7000106200576,-0.26185908913612366,-0.007136613130569458,9.810091018676758,4.436937160789967e-06,-0.0004939884529449046,-0.0008200533338822424,0.08392937119122329,-0.00015154682401430364,0.0014198683435375935
712.8000106215477,-0.3250596225261688,0.01051214337348938,9.79841423034668,2.051278715953231e-05,-0.0004262381116859615,0.0002861607645172626,0.08846932589537937,-0.0001470621011918638,0.0014198750600672753
712.9000106230378,-0.4259854257106781,-0.011927962303161621,9.818681716918945,-2.623873297125101e-05,0.0005830521113239229,-0.001073160907253623,0.08392937119122329,-0.00014261552723837667,0.0014198806800206824
713.0000106245279,-1.266068696975708,-0.009585976600646973,9.82068157196045,7.795693818479776e-06,0.0006997669115662575,-0.000783648865763098,0.07661667984915939,-0.00013828253459280404,0.0014198853404698492
713.100010626018,-1.2545486688613892,0.3935612440109253,9.809745788574219,0.0005621996242552996,-0.00018519727746024728,0.030291428789496422,0.21397886104123046,-0.00013406218089073718,0.001419924680143699
713.2000106275082,-0.41460639238357544,0.08428660035133362,9.808135986328125,-0.0004175222129561007,-0.0008974127704277635,0.015516381710767746,0.32020556487083884,-0.00012987897370919654,0.0014199714217074022
713.3000106289983,0.04269854724407196,-0.027391556650400162,9.808794021606445,-0.00013097250484861434,-0.00026297810836695135,0.011397507041692734,0.3926690161270611,-0.000125691851422971,0.0014200156959744876
713.4000106304884,-0.5768383741378784,0.01229250431060791,9.809562683105469,-5.072774365544319e-05,0.000679607386700809,0.007883039303123951,0.4502396134240408,-0.00012155643952382889,0.0014200605185297102
713.5000106319785,-1.245361328125,0.007195711135864258,9.809491157531738,-1.97635090444237e-05,0.0004996592761017382,0.0038752243854105473,0.49574558868669205,-0.0001175327413704963,0.0014201052040128984
713.6000106334686,-0.9859710335731506,0.01180189847946167,9.809407234191895,-1.0352814570069313e-06,-0.0003998465253971517,0.0021174028515815735,0.5333919372053627,-0.00011359746324046682,0.001420149889496087
713.7000106349587,-0.21349160373210907,0.0034314393997192383,9.809662818908691,2.3030443117022514e-06,-0.0007567727006971836,0.0010060613276436925,0.5633649950783471,-0.00010968125526744643,0.0014201948491233437
713.8000106364489,-0.05065448582172394,0.006851352751255035,9.810065269470215,1.2168267858214676e-05,3.127485979348421e-05,-0.00022783524764236063,0.5888388259181444,-0.00010576953637553288,0.0014202403570387381
