timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
882.9000131562352,-1.5322425365447998,-0.0016237497329711914,9.809240341186523,2.1004234440624714e-06,-0.000592445838265121,2.16953276321874e-06,180.03427889821145,-0.0024310736871058225,0.0030069903384880334
883.0000131577253,-0.22361664474010468,0.002636343240737915,9.8093900680542,2.0489096641540527e-08,-0.0022740429267287254,-1.6429810330009786e-06,180.03427889821145,-0.0024366818522878475,0.0030069867746151412
883.1000131592155,1.5860917568206787,-0.0008863210678100586,9.809404373168945,1.9974540919065475e-06,-0.0025731695350259542,-4.812337010662304e-06,180.03427889821145,-0.0024424322982810054,0.003006983210742249
883.2000131607056,2.1975557804107666,-0.0037314891815185547,9.809710502624512,-1.1451775208115578e-06,-0.0008277979213744402,-3.908268354280153e-06,180.03427889821145,-0.0024483801279728823,0.003006979921013425
883.3000131621957,0.8068373799324036,0.002055048942565918,9.810660362243652,-1.1099036782979965e-06,0.0012889434583485126,-1.2075852851012314e-07,180.03427889821145,-0.002454400057587236,0.003006976357140533
883.4000131636858,-1.0075833797454834,0.0005805492401123047,9.81042194366455,1.9673025235533714e-06,0.0016788407228887081,2.2148624339024536e-06,180.03427889821145,-0.002460329793777305,0.0030069727932676405
883.5000131651759,-1.8192460536956787,-0.0014611482620239258,9.809579849243164,-8.232309482991695e-07,0.0008324442896991968,2.9707034627790563e-06,180.03427889821145,-0.002466095865983675,0.0030069692293947484
883.600013166666,-1.5347397327423096,0.003377676010131836,9.80923080444336,2.623419277369976e-07,-0.0005866680294275284,1.6986251694106613e-06,180.03427889821145,-0.0024717245919987363,0.003006965665521856
883.7000131681561,-0.23112989962100983,-0.00235942006111145,9.809388160705566,-7.553026080131531e-07,-0.0022684691939502954,-1.3960025171400048e-06,180.03427889821145,-0.002477332483053374,0.0030069623757930323
883.8000131696463,1.57608163356781,0.001619100570678711,9.809407234191895,-1.721549779176712e-06,-0.0025785507168620825,-4.868776613875525e-06,180.03427889821145,-0.002483082106593315,0.00300695881192014
883.9000131711364,2.205054521560669,-0.0012354850769042969,9.809700012207031,6.596092134714127e-07,-0.0008402364328503609,-3.914741682820022e-06,180.03427889821145,-0.002489029113874608,0.0030069552480472476
884.0000131726265,0.8068427443504333,-0.0029450058937072754,9.8106689453125,-7.683411240577698e-08,0.0012815180234611034,-5.568246024267864e-07,180.03427889821145,-0.0024950487693473633,0.0030069516841743555
884.1000131741166,-0.9875714778900146,0.003069162368774414,9.810423851013184,9.086215868592262e-07,0.0016819938318803906,2.460575160512235e-06,180.03427889821145,-0.0025009796020896147,0.003006948120301463
884.2000131756067,-1.8217395544052124,0.0010402202606201172,9.80958080291748,-5.481415428221226e-07,0.0008359907078556716,3.247336280765012e-06,180.03427889821145,-0.0025067470450039764,0.0030069448305726394
884.3000131770968,-1.5397425889968872,-0.001619577407836914,9.809228897094727,8.509960025548935e-08,-0.0005789569113403559,2.28912881539145e-06,180.03427889821145,-0.002512376319316445,0.003006941266699747
884.400013178587,-0.24363753199577332,0.0026476532220840454,9.809375762939453,2.6100315153598785e-07,-0.002259995322674513,-1.968328888324322e-06,180.03427889821145,-0.0025179839362294842,0.0030069377028268548
884.5000131800771,1.571065902709961,-0.0033779144287109375,9.809428215026855,-9.406358003616333e-07,-0.0025799679569900036,-4.6551872401323635e-06,180.03427889821145,-0.0025237324632030322,0.0030069341389539622
884.6000131815672,2.20004940032959,0.0012669563293457031,9.8096923828125,7.039634510874748e-07,-0.0008506981539539993,-4.042030013806652e-06,180.03427889821145,-0.002529678373903721,0.00300693057508107
884.7000131830573,0.8193511962890625,-0.0004521012306213379,9.810647010803223,-1.127016730606556e-06,0.0012719914084300399,-5.19429704581853e-07,180.03427889821145,-0.002535697755220667,0.0030069272853522466
884.8000131845474,-0.9850638508796692,-0.0019321441650390625,9.810462951660156,1.8491409718990326e-06,0.001684151473455131,2.358968686166918e-06,180.03427889821145,-0.0025416288621329386,0.003006923721479354
884.9000131860375,-1.814227819442749,0.0035361051559448242,9.80958366394043,1.060659997165203e-06,0.00083928246749565,3.3619078294577776e-06,180.03427889821145,-0.0025473968533447078,0.003006920157606462
885.0000131875277,-1.544741153717041,0.0008831024169921875,9.809178352355957,2.666492946445942e-07,-0.0005727122188545763,1.5675010445193038e-06,180.03427889821145,-0.002553026401770353,0.0030069165937335694
885.1000131890178,-0.24114558100700378,-0.002353757619857788,9.809396743774414,-1.5744008123874664e-06,-0.002252033445984125,-1.3007600045966683e-06,180.03427889821145,-0.0025586342928392014,0.0030069130298606772
885.2000131905079,1.55605947971344,0.0016304254531860352,9.80946159362793,-7.182825356721878e-07,-0.0025797849521040916,-4.705332685261965e-06,180.03427889821145,-0.0025643819973879545,0.0030069097401318533
885.300013191998,2.2050414085388184,-0.003735780715942383,9.809682846069336,-1.125154085457325e-06,-0.00085876026423648,-4.027766863146098e-06,180.03427889821145,-0.002570327359777025,0.003006906176258961
885.4000131934881,0.8218560814857483,0.002046525478363037,9.810626983642578,-1.893029548227787e-06,0.0012639076448976994,-5.720938247577578e-07,180.03427889821145,-0.002576346466952373,0.0030069026123860686
885.5000131949782,-0.9750573039054871,0.000562131404876709,9.810453414916992,1.4796387404203415e-07,0.001684308866970241,2.6252996576658916e-06,180.03427889821145,-0.0025822781221620517,0.0030068990485131765
885.6000131964684,-1.816725254058838,-0.0014625787734985352,9.809593200683594,-1.4855177141726017e-06,0.0008414044859819114,3.2281004678225145e-06,180.03427889821145,-0.0025880466616285958,0.003006895484640284
885.7000131979585,-1.542239785194397,0.0033818483352661133,9.809218406677246,9.685754776000977e-08,-0.0005676542641595006,2.3316374608839396e-06,180.03427889821145,-0.00259367675838007,0.0030068921949114604
885.8000131994486,-0.2511442005634308,0.000151902437210083,9.809386253356934,2.2202730178833008e-06,-0.0022464431822299957,-1.6351125395885902e-06,180.03427889821145,-0.0025992846494489186,0.0030068886310385683
885.9000132009387,1.5535496473312378,-0.0033680200576782227,9.80942440032959,1.0640360414981842e-07,-0.002579088555648923,-4.65768880530959e-06,180.03427889821145,-0.0026050318056718424,0.0030068850671656757
886.0000132024288,2.200039863586426,0.0012669563293457031,9.809694290161133,7.663620635867119e-07,-0.0008645901689305902,-4.4741709643858485e-06,180.03427889821145,-0.0026109763456503288,0.0030068815032927836
886.1000132039189,0.8343555927276611,-0.0029606223106384277,9.810644149780273,1.7738202586770058e-06,0.0012579011963680387,-4.731436433758063e-07,180.03427889821145,-0.002616995726981486,0.003006877939419891
886.200013205409,-0.9775505661964417,0.003063499927520752,9.810444831848145,-1.384178176522255e-07,0.0016840301686897874,2.5519927930872655e-06,180.03427889821145,-0.0026229273821911647,0.0030068746496910675
886.3000132068992,-1.8142238855361938,0.0010360479354858398,9.80959415435791,-6.437767297029495e-08,0.0008432067697867751,3.585717422538437e-06,180.03427889821145,-0.002628696195813518,0.003006871085818175
886.4000132083893,-1.5397372245788574,-0.001619577407836914,9.809248924255371,3.8230791687965393e-07,-0.0005644283955916762,1.8248024389322381e-06,180.03427889821145,-0.002634326840833978,0.003006867521945283
886.5000132098794,-0.25614801049232483,0.0026547610759735107,9.809334754943848,-7.66245648264885e-07,-0.002242856891825795,-1.844841790443752e-06,180.03427889821145,-0.0026399344577612283,0.0030068639580723903
886.6000132113695,1.5510462522506714,-0.0008665323257446289,9.809453964233398,-1.417938619852066e-07,-0.0025786785408854485,-2.9173029361118097e-06,180.03427889821145,-0.0026456813398709755,0.0030068603941994982
886.7000132128596,2.1900229454040527,-0.0037271976470947266,9.809680938720703,1.618172973394394e-07,-0.0008310516714118421,-4.916689249512274e-06,180.03427889821145,-0.002651625057396245,0.0030068571044706747
886.8000132143497,0.6841327548027039,0.002124309539794922,9.810766220092773,9.168870747089386e-07,0.0015610975679010153,-3.5765742723015137e-07,180.03427889821145,-0.002657629634938985,0.003006853540597782
886.9000132158399,-1.4281176328659058,-0.0016818046569824219,9.810428619384766,-1.62515789270401e-07,0.001964766066521406,3.834200470009819e-06,180.03427889821145,-0.002663506461317411,0.00300684997672489
887.00001321733,-2.289985179901123,0.003804922103881836,9.80925464630127,-3.550667315721512e-08,0.001089649274945259,4.825536962016486e-06,180.03427889821145,-0.002669177405522305,0.0030068464128519975
887.1000132188201,-2.321026086807251,0.0013217926025390625,9.808873176574707,-1.5592886484228075e-06,9.663819218985736e-05,3.8924945329199545e-06,180.0279814637967,-0.0026746402743640374,0.0030068428489791054
887.2000132203102,-1.700850009918213,-0.001529097557067871,9.808990478515625,-6.705522537231445e-07,-0.0012537043076008558,2.1676053165720077e-06,180.03427889821145,-0.002679950719112867,0.0030068395592502814
887.3000132218003,-0.24429042637348175,0.0027143508195877075,9.80943775177002,3.5035889595746994e-05,-0.0024958376307040453,0.0011962417047470808,180.03957912500738,-0.0026852392323348795,0.0030068359953773893
887.4000132232904,1.2177486419677734,-0.0008074045181274414,9.809773445129395,-3.4100841730833054e-05,-0.0020796500612050295,-0.00020614791719708592,180.03427889821145,-0.002690637129049378,0.003006832431504497
887.5000132247806,1.198561191558838,-0.003284454345703125,9.810348510742188,2.5278714019805193e-06,-0.0002001685934374109,-2.9173557777539827e-05,180.03957912500738,-0.002696142764378351,0.0030068288676316046
887.6000132262707,-0.41260799765586853,0.002782106399536133,9.810698509216309,3.2351817935705185e-07,0.00137896032538265,-2.459994448145153e-06,180.03957912500738,-0.0027016111160804712,0.0030068253037587125
887.7000132277608,-1.7767881155014038,-0.0013206005096435547,9.8098726272583,6.122281774878502e-07,0.0011318096658214927,2.724340220083832e-06,180.03957912500738,-0.0027069204642771183,0.0030068220140298885
887.8000132292509,-2.092923879623413,0.003886699676513672,9.80919075012207,8.844071999192238e-07,0.00029513699701055884,3.677134372992441e-06,180.03957912500738,-0.0027120417496035998,0.0030068184501569964
887.900013230741,-1.7281241416931152,0.001146554946899414,9.809059143066406,1.3047829270362854e-06,-0.0007740015280432999,2.258064114357694e-06,180.03957912500738,-0.0027170081435485827,0.003006814886284104
888.0000132322311,-0.6721123456954956,-0.002048313617706299,9.809465408325195,5.119945853948593e-07,-0.001996738603338599,-2.080292063055822e-07,180.03957912500738,-0.002721914225787714,0.0030068113224112117
888.1000132337213,0.7421827912330627,0.0020214319229125977,9.809711456298828,-1.3576354831457138e-06,-0.00215701712295413,-2.747112375800498e-06,180.03957912500738,-0.0027268869250463013,0.003006807758538319
888.2000132352114,1.1783242225646973,-0.0007649660110473633,9.810164451599121,-2.996530383825302e-07,-0.0007264638552442193,-1.832622160691244e-06,180.03957912500738,-0.002731965718069773,0.0030068044688094956
888.3000132367015,-0.00985194556415081,-0.0024829627946019173,9.81064510345459,-2.076092641800642e-06,0.000956967007368803,5.634905164697557e-07,180.03957912500738,-0.002737043140356832,0.0030068009049366035
888.4000132381916,-1.4063304662704468,0.0034357309341430664,9.810111999511719,-1.103617250919342e-07,0.001071262639015913,2.5031929453689372e-06,180.03957912500738,-0.0027419947305133974,0.003006797341063711
888.5000132396817,-1.8924988508224487,-0.001244664192199707,9.809382438659668,-5.264882929623127e-08,0.00038624112494289875,3.123861688436591e-06,180.03957912500738,-0.002746776625514258,0.003006793777190819
888.6000132411718,-1.6903876066207886,0.003621816635131836,9.809248924255371,-9.087962098419666e-07,-0.0005178779829293489,2.8262838895898312e-06,180.03957912500738,-0.0027514066446769903,0.0030067902133179263
888.700013242662,-0.8621882200241089,-0.007026493549346924,9.809398651123047,-2.9070419259369373e-05,-0.0017041064566001296,-0.001065025688149035,180.03427889821145,-0.002755959355226878,0.00300678747187724
888.8000132441521,0.5019602179527283,-0.002771437168121338,9.809666633605957,3.142119385302067e-05,-0.0022118273191154003,0.00019945613166783005,180.03427889821145,-0.0027605575736799892,0.0030067847304365534
888.9000132456422,1.2332972288131714,0.009302973747253418,9.810027122497559,-3.411085344851017e-06,-0.0010120035149157047,1.8308583094039932e-05,180.03427889821145,-0.0027652662721919796,0.0030067811665636613
889.0000132471323,0.22034935653209686,-0.0026168078184127808,9.810637474060059,3.015156835317612e-08,0.0007783228647895157,2.7131716251460603e-06,180.03427889821145,-0.002769994983225388,0.003006777602690769
889.1000132486224,-1.2260748147964478,0.003219127655029297,9.810227394104004,-8.016359061002731e-07,0.001052557723596692,2.501820063116611e-06,180.03427889821145,-0.0027746134883273044,0.0030067743129619452
889.2000132501125,-1.2314876317977905,0.0007219314575195312,9.801590919494629,-8.742790669202805e-08,-0.00039825294516049325,5.305276317812968e-06,180.03427889821145,-0.002779121239257165,0.003006770749089053
889.3000132516026,-0.24607506394386292,-0.03241810202598572,9.795461654663086,-2.171585219912231e-05,-0.0003609948034863919,-0.001100564026273787,180.0279814637967,-0.0027836073328018074,0.003006769926656847
889.4000132530928,-0.49869343638420105,0.022764593362808228,9.832508087158203,3.0276220059022307e-05,0.0005013774498365819,0.00027715711621567607,180.03427889821145,-0.002788048466698001,0.0030067671852161606
889.5000132545829,-1.086657166481018,0.01055455207824707,9.814464569091797,-7.317925337702036e-06,0.00031457512523047626,8.932757737056818e-06,180.0279814637967,-0.002792392279445721,0.0030067636213432685
889.600013256073,-0.7790837287902832,-0.039713919162750244,9.808597564697266,-2.1078187273815274e-05,-0.00046824643504805863,-0.0010553182801231742,180.01979889717103,-0.0027966661854890162,0.0030067636213432685
889.7000132575631,-0.11594253778457642,0.020073577761650085,9.808270454406738,2.9746850486844778e-05,-0.0006540976464748383,0.0002753496228251606,180.01979889717103,-0.0028009299481936978,0.0030067619764788563
889.8000132590532,-0.045650970190763474,0.0175345279276371,9.809060096740723,-5.632387910736725e-06,5.447481817100197e-05,8.814103239274118e-06,180.01979889717103,-0.0028051895987175612,0.003006758412605964
889.9000132605433,-0.641033411026001,-0.009716212749481201,9.809592247009277,-2.03913077712059e-06,0.0005744460504502058,3.7301649626897415e-06,180.01979889717103,-0.0028093914048383795,0.0030067559453093463
890.0000132620335,-0.9614377617835999,-0.02708733081817627,9.809547424316406,-1.0662333806976676e-06,0.00016558804782107472,1.9214716303395107e-05,180.01979889717103,-0.002813507403885751,0.0030067559453093463
890.1000132635236,-0.5387225151062012,0.00023740530014038086,9.809571266174316,3.944733180105686e-07,-0.0004899113555438817,0.0005392103921622038,180.01979889717103,-0.002817574879429685,0.0030067559453093463
890.2000132650137,-0.0657370388507843,0.04009091481566429,9.809839248657227,1.5545112546533346e-05,-0.00036761409137398005,0.003663593204692006,180.03427889821145,-0.002821636597957422,0.003006752381436454
890.3000132665038,-0.25323930382728577,-0.004870206117630005,9.810089111328125,-2.9243994504213333e-05,0.00026741440524347126,0.0031634157057851553,180.0279814637967,-0.002825675836646724,0.003006749365851699
890.4000132679939,-0.5868730545043945,0.4436461329460144,9.809951782226562,0.0006401970167644322,-0.00011445744894444942,0.040116872638463974,180.1978346080766,-0.002829661891411206,0.0030067063252329227
890.500013269484,-0.11498953402042389,0.10152973234653473,9.809779167175293,-0.0004951894516125321,-0.000401192344725132,0.02303912118077278,180.32805899479206,-0.002833638076964462,0.0030066547861480183
890.6000132709742,-0.053144671022892,-0.026622548699378967,9.81009578704834,-0.00016098181367851794,0.0001856389280874282,0.01915235072374344,180.42105885053093,-0.0028376093279547376,0.003006605714359732
890.7000132724643,-0.6258752346038818,0.0057503581047058105,9.810138702392578,-6.101338658481836e-05,0.0006196273607201874,0.01738535426557064,180.49654610123793,-0.002841524379377347,0.003006556642571445
890.8000132739544,-0.9211214184761047,0.024211585521697998,9.809846878051758,-2.9726114007644355e-05,0.00016487126413267106,0.015703490003943443,180.55883742646844,-0.002845356639312513,0.003006506200062815
890.9000132754445,-0.46337953209877014,0.022600442171096802,9.809752464294434,-6.759772077202797e-06,-0.0005023531848564744,0.013735704123973846,180.61006384524353,-0.002849147503482641,0.003006453838545705
891.0000132769346,-0.010551396757364273,0.007749243639409542,9.8098726272583,-1.113017788156867e-06,-0.00033878785325214267,0.012342192232608795,180.65283448982615,-0.002852937819369572,0.003006401202884526
891.1000132784247,-0.24321141839027405,-0.0019633471965789795,9.810189247131348,4.2661267798393965e-06,0.00035037752240896225,0.012047607451677322,180.68928037923735,-0.002856705929602299,0.003006348841367416
891.2000132799149,-0.6491475105285645,1.3747403621673584,9.809210777282715,0.003200606908649206,-0.0004181195981800556,0.13765479624271393,181.22893362556005,-0.0028604131798459775,0.0030061747598838294
891.300013281405,1.2997996807098389,0.6663780212402344,9.80879020690918,-0.0011982233263552189,-0.003055745270103216,0.08864165097475052,181.7725620419797,-0.002864235296428319,0.003005937625264456
891.4000132828951,3.8818929195404053,0.055080413818359375,9.807754516601562,-0.0002599293366074562,-0.003218231024220586,0.0772588849067688,182.21789037586453,-0.002868405301867938,0.0030056821229924834
891.5000132843852,4.4959564208984375,2.3923864364624023,9.832869529724121,0.006185843143612146,-0.00015115132555365562,0.3344937562942505,183.51191069525848,-0.0028729645918588176,0.0030051886636689317
891.6000132858753,2.4916412830352783,2.096906900405884,9.781349182128906,-0.0028727196622639894,0.0004781882744282484,0.2156101018190384,185.04668152251702,-0.00287773003820746,0.0030044890480057625
891.7000132873654,3.1665804386138916,2.9287726879119873,9.793436050415039,0.008217625319957733,0.0009537860751152039,0.4934789836406708,187.25120703940868,-0.0028827441332168746,0.003003494179180668
891.8000132888556,3.808300018310547,3.2498013973236084,9.802459716796875,0.00041735637933015823,-0.0011458785738795996,0.40900808572769165,189.76733944661464,-0.0028880452570376747,0.00300215525954943
891.9000132903457,4.088663101196289,4.143223762512207,9.796961784362793,0.010717851109802723,0.0031204205006361008,0.6980240941047668,193.03779794575684,-0.0028936202508305087,0.00300037332310327
892.0000132918358,2.301670551300049,6.296169281005859,9.789230346679688,0.0023683076724410057,0.005394257139414549,0.7766361832618713,197.31747153628177,-0.0028992243038601373,0.002997993204299338
892.1000132933259,-0.3712749481201172,5.346485137939453,9.793213844299316,-0.0001652599312365055,0.0069353035651147366,0.7889552712440491,201.8353684646784,-0.0029046200074276385,0.002995182405163572
892.200013294816,-2.400059700012207,5.355027198791504,9.7908935546875,-4.401290789246559e-05,0.005878104828298092,0.7995696663856506,206.41682713349118,-0.0029096102518906264,0.0029920393434166143
892.3000132963061,-2.7763710021972656,5.620916366577148,9.78818416595459,-0.00044209486804902554,0.004479200579226017,0.8140401244163513,211.0755352418168,-0.0029141281461591007,0.0029885952714822903
892.4000132977962,-2.66806697845459,6.687802314758301,9.779679298400879,0.005007254891097546,0.0044257668778300285,0.9672133326530457,216.25097448161054,-0.0029181002195457495,0.0029848109867587837
892.5000132992864,-0.7753744125366211,7.23822021484375,9.776902198791504,0.0004319017753005028,0.001778292702510953,0.9795436263084412,221.81828899484464,-0.0029215892511018637,0.002980591361254277
892.6000133007765,1.8554296493530273,6.438300132751465,9.780794143676758,0.0010903730290010571,0.0013270488707348704,1.00272536277771,227.47119943875728,-0.0029247679515691516,0.002975860457061757
892.7000133022666,2.1181631088256836,8.149417877197266,9.766209602355957,0.008712959475815296,0.007405407726764679,1.2455803155899048,233.99725394540772,-0.0029274701896611077,0.002970548641587788
892.8000133037567,-0.6026091575622559,9.826387405395508,9.753880500793457,0.0003906451165676117,0.010614345781505108,1.3271242380142212,241.5058721452995,-0.0029293754909360814,0.002964865086756744
892.9000133052468,-1.4977118968963623,6.949036121368408,9.775551795959473,-0.00778928492218256,0.0068847984075546265,1.105021595954895,248.3629722606421,-0.0029306546471588035,0.002959077905467754
893.000013306737,-1.2682511806488037,3.801201820373535,9.794973373413086,-0.008234531618654728,0.0036647343076765537,0.8329461812973022,253.7015300781941,-0.0029315776902336665,0.002953304705526264
893.1000133082271,-1.2143179178237915,2.3653414249420166,9.802478790283203,-0.0058577582240104675,0.0014753174036741257,0.6181021928787231,257.64243994626474,-0.0029322723712965626,0.0029475931880002188
893.2000133097172,-0.7439786195755005,2.291017532348633,9.803924560546875,-0.0024820638354867697,0.0001720177533570677,0.5168496966362,260.76154145339945,-0.0029327551390139206,0.0029419142936183413
893.3000133112073,0.2926411032676697,1.727030873298645,9.806623458862305,-0.003167341463267803,-0.001009786268696189,0.3851380944252014,263.1724343058739,-0.0029330887723517662,0.0029361912620414128
893.4000133126974,1.1158976554870605,1.022428035736084,9.808553695678711,-0.002308296039700508,-0.0007430631085298955,0.28850358724594116,264.9575452265917,-0.00293334071074014,0.0029303604918455087
893.5000133141875,0.8667919039726257,0.7571488618850708,9.809554100036621,-0.0017573268851265311,0.0003500363091006875,0.21720878779888153,266.29424056791987,-0.002933530692587283,0.0029244474784290127
893.6000133156776,-0.10579241067171097,0.5526337623596191,9.809979438781738,-0.0013820022577419877,0.0011169108329340816,0.16134798526763916,267.2861752807025,-0.0029336713284777716,0.0029185415927583014
893.7000133171678,-0.9100441336631775,0.3987787961959839,9.809814453125,-0.0010354858823120594,0.0009534080745652318,0.1186460480093956,268.0099294459137,-0.0029337738583592454,0.00291271630544377
893.8000133186579,-1.0065691471099854,0.2931146025657654,9.809586524963379,-0.0007329857908189297,0.0001583523553563282,0.08746995031833649,268.5341054835772,-0.0029338478772729104,0.002906980389095616
893.900013320148,-0.38267531991004944,0.22308914363384247,9.809578895568848,-0.0004907050752080977,-0.0008259586757048965,0.06574178487062454,268.9163501902878,-0.0029339016094951376,0.0029012787407560413
894.0000133216381,0.5854177474975586,0.16777223348617554,9.809691429138184,-0.0003357771784067154,-0.0012406650930643082,0.050707001239061356,269.19999428614005,-0.0029339410862405657,0.002895524182611219
894.1000133231282,1.1148642301559448,0.13047169148921967,9.809890747070312,-0.0002513732179068029,-0.0005705971852876246,0.03968394920229912,269.41418901851165,-0.0029339698713783946,0.002889669287737275
894.2000133246183,0.670377254486084,0.10112995654344559,9.810294151306152,-0.00019939689082093537,0.0005451296456158161,0.031332001090049744,269.5770207283248,-0.002933990432183009,0.0028837543553122988
894.3000133261085,-0.3001914620399475,0.07687024772167206,9.810321807861328,-0.00013618625234812498,0.0011056941002607346,0.025901051238179207,269.7032972657,-0.002934003865235013,0.002877866289006049
894.4000133275986,-0.9259846806526184,0.059867918491363525,9.809953689575195,-0.00014451795141212642,0.0007896454189904034,0.01996983215212822,269.7958873100887,-0.0029340118154266293,0.0028720615624966655
894.5000133290887,-0.853709876537323,0.03090951219201088,9.809637069702148,-9.99443291220814e-05,-4.598374289344065e-05,0.01568017713725567,269.86115659779733,-0.0029340164758622223,0.0028663330480383645
894.6000133305788,-0.15814605355262756,0.025097209960222244,9.809697151184082,-6.453986861743033e-05,-0.0009222151129506528,0.012934302911162376,269.90803901626026,-0.0029340194914340145,0.002860619063215701
894.7000133320689,0.7279317378997803,0.015994884073734283,9.809762001037598,-4.808276207768358e-05,-0.0010666220914572477,0.010746504180133343,269.9413976601666,-0.002934020862170428,0.002854839283816564
894.800013333559,1.003624439239502,0.02076743170619011,9.810030937194824,-1.1057258234359324e-05,-0.00027853736537508667,0.009941700845956802,269.9683905677665,-0.002934020313887231,0.002848969859306982
894.9000133350492,0.4133727550506592,0.015235912054777145,9.810304641723633,-3.256506170146167e-05,0.0006920686573721468,0.008451462723314762,269.9882800786296,-0.0029340186690234304,0.0028430631512040647
895.0000133365393,-0.45003122091293335,0.00012576965673360974,9.810223579406738,-1.9371869711903855e-05,0.001008871360681951,0.007735378108918667,270.0020497399963,-0.0029340167500038206,0.002837196742279238
895.1000133380294,-0.8858414888381958,-0.0022652773186564445,9.809894561767578,-2.0969213437638246e-05,0.0005718437023460865,0.006894116289913654,270.0108197028906,-0.002934015105125809,0.002831410109278385
895.2000133395195,-0.6734828352928162,-0.0023616296239197254,9.809698104858398,-3.851940709864721e-05,-0.00025378706050105393,0.005235924385488033,270.0118032501311,-0.0029340137344178174,0.0028256840621167013
895.3000133410096,0.06466887146234512,-0.01000733207911253,9.809700012207031,6.69719929646817e-06,-0.0009560260805301368,0.005528128705918789,270.0110929104574,-0.002934013186134621,0.002819951709641439
895.4000133424997,0.7906218767166138,0.019841857254505157,9.809833526611328,3.495731289149262e-05,-0.000846030015964061,0.006763874087482691,270.0160106466598,-0.0029340112671292218,0.0028141486279964676
895.5000133439898,0.8285419940948486,-0.007740701548755169,9.810117721557617,-3.138459942420013e-05,-1.8725702830124646e-05,0.005218061152845621,270.0174040052505,-0.002934009348109612,0.0028082709791648263
895.60001334548,0.17561514675617218,-4.155745409661904e-05,9.810311317443848,7.003066002653213e-06,0.0007648394093848765,0.005453153979033232,270.0170488354137,-0.002934007703260022,0.002802377978265341
895.7000133469701,-0.552734375,0.0026742517948150635,9.81014347076416,2.5720839857967803e-06,0.0008567311451770365,0.005601397715508938,270.0169941939003,-0.0029340060583962213,0.002796534323298211
895.8000133484602,-0.8008464574813843,0.0002476288063917309,9.809804916381836,5.002192438041675e-08,0.0003391155623830855,0.005573067348450422,270.0169941939003,-0.0029340044135324206,0.0027907627682211334
895.9000133499503,-0.45577317476272583,0.00014496574294753373,9.809768676757812,-8.466706731269369e-07,-0.0004263826704118401,0.005536215845495462,270.016939552387,-0.0029340024945128107,0.002785031786466214
896.0000133514404,0.25743192434310913,-6.567708624061197e-05,9.809728622436523,3.3618266570556443e-07,-0.0008964109001681209,0.005549369379878044,270.016939552387,-0.002934000849663221,0.002779278050753598
896.1000133529305,0.7732041478157043,-0.002717929659411311,9.809945106506348,2.1813114017277258e-06,-0.0005882786936126649,0.005467445123940706,270.016939552387,-0.002933998930643611,0.0027734546824475475
896.2000133544207,0.6108822822570801,0.002330327872186899,9.810159683227539,5.000744749850128e-06,0.0001948796125361696,0.005409566219896078,270.016939552387,-0.0029339972857798102,0.0027675764853277687
896.3000133559108,-0.024642134085297585,1.7841481167124584e-05,9.810245513916016,3.226516128052026e-06,0.0007511803996749222,0.005508242174983025,270.016939552387,-0.0029339956409160095,0.002761700755504608
896.4000133574009,-0.5928812026977539,0.00018561641627456993,9.810065269470215,-1.0585570180410286e-06,0.0006682262755930424,0.005579485557973385,270.016939552387,-0.0029339937219106105,0.0027558779354866945
896.500013358891,-0.6582730412483215,0.00020483268599491566,9.809812545776367,4.780452513841738e-07,0.00011967625323450193,0.005541671067476273,270.016939552387,-0.0029339920770468098,0.0027501143305876073
896.6000133603811,-0.2380388379096985,-0.0024193348363041878,9.809772491455078,1.603769305802416e-06,-0.0005270244437269866,0.005529009271413088,270.016939552387,-0.0029339901580414107,0.0027443723830699427
896.7000133618712,0.37514445185661316,0.002399584511294961,9.809808731079102,1.7643062619754346e-06,-0.0007600598037242889,0.0055188825353980064,270.016939552387,-0.002933988513163399,0.002738596167543698
896.8000133633614,0.6807048916816711,-0.00019058426551055163,9.810009956359863,4.307216840970796e-06,-0.00033637761953286827,0.00544186495244503,270.016939552387,-0.0029339868683138093,0.002732759366178284
896.9000133648515,0.39317166805267334,-0.01512213982641697,9.810208320617676,-2.497414061508607e-05,0.00033777320641092956,0.004171920474618673,270.01185789164447,-0.002933986320016402,0.002726886926083947
897.0000133663416,-0.1823704093694687,-0.002521353540942073,9.810169219970703,6.109243258833885e-06,0.0006708003929816186,0.004439429845660925,270.005410193068,-0.0029339860458748035,0.0027210309346337278
897.1000133678317,-0.5604549050331116,-0.004942467901855707,9.809993743896484,3.2561882107984275e-05,0.000464217591797933,0.00574151985347271,270.0042900420441,-0.002933986320016402,0.0027152253856921387
897.2000133693218,-0.4906423091888428,0.0025508704129606485,9.809831619262695,-3.7356801385612926e-06,-6.691172166028991e-05,0.005549713037908077,270.00472717415096,-0.002933986320016402,0.002709463973945601
897.3000133708119,-0.04280303791165352,1.4011688108439557e-05,9.809784889221191,-7.016561767159146e-07,-0.0005552602815441787,0.005521207582205534,270.00480913642104,-0.002933986320016402,0.002703706126071955
897.400013372302,0.43029454350471497,-2.558562482590787e-05,9.809908866882324,1.8663774881133577e-06,-0.0005762211512774229,0.005488574970513582,270.00480913642104,-0.002933986320016402,0.002697909623884631
