timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
477.50000711530447,2.25777530670166,0.057077646255493164,9.80986213684082,8.898857049643993e-05,-0.003701191395521164,0.004652897361665964,0.01978234059262607,-0.0007962062135646875,0.0035599175416975407
477.6000071167946,3.2458395957946777,0.00860905647277832,9.809220314025879,-8.996855467557907e-05,-0.0026711146347224712,0.00012165666703367606,0.027976454840372228,-0.0007815098298067369,0.0035599213797145018
477.7000071182847,3.6886160373687744,0.052579402923583984,9.808282852172852,0.00013785785995423794,-0.0017710203537717462,0.004066392779350281,0.03956468118525214,-0.0007664825541553455,0.003559930152324698
477.8000071197748,3.2081198692321777,0.012228965759277344,9.808929443359375,-8.114916272461414e-05,0.0021969228982925415,0.0007187313167378306,0.05233915597547922,-0.0007511676328277872,0.003559940295655238
477.90000712126493,-1.445981502532959,0.04657137393951416,9.811930656433105,-3.36705707013607e-05,0.006046772934496403,0.00025535342865623534,0.05934702678045817,-0.0007359826557973292,0.0035599542770027386
478.00000712275505,-5.4887285232543945,0.0030465126037597656,9.807567596435547,-3.685615956783295e-05,0.005512673407793045,0.00011434000043664128,0.05233915597547922,-0.000721290384191775,0.0035599682583502394
478.10000712424517,-6.460978984832764,0.02500772476196289,9.803521156311035,4.831806290894747e-05,0.001402521040290594,0.0022222432307899,0.06561060373405075,-0.0007071776531546448,0.003559983610418083
478.2000071257353,-3.564847946166992,0.011915445327758789,9.805696487426758,-7.044035010039806e-05,-0.00301010487601161,-1.3219854736234993e-05,0.07132625143984156,-0.0006933845055527854,0.003559999784918133
478.3000071272254,0.21719172596931458,0.012316480278968811,9.809052467346191,-1.948326826095581e-05,-0.004312152974307537,-7.4908407441398595e-06,0.07132625143984156,-0.0006795715510463651,0.0035600170559944573
478.4000071287155,2.36175537109375,-0.00029468536376953125,9.809840202331543,-2.077920362353325e-05,-0.0036674547009170055,-8.899189197109081e-06,0.06852804166478502,-0.0006655465461022914,0.00356003460121485
478.50000713020563,3.3235676288604736,0.015628337860107422,9.809131622314453,6.77469652146101e-05,-0.002634829143062234,0.002285327296704054,0.07912936904061088,-0.0006512232038744514,0.003560053791299655
478.60000713169575,3.0656816959381104,0.013159036636352539,9.809423446655273,-5.5870041251182556e-05,0.0015808192547410727,3.124946670141071e-05,0.08156468499537084,-0.0006366248951508169,0.00356007490039294
478.70000713318586,-0.7267740964889526,-0.026590347290039062,9.811548233032227,-9.113317355513573e-05,0.0028702816925942898,-0.0022488385438919067,0.07401874669521497,-0.0006220920383270823,0.003560093268045539
478.800007134676,-1.5824555158615112,-0.00806427001953125,9.809528350830078,3.352260682731867e-05,0.001470650895498693,-9.188791409542318e-06,0.06852804166478502,-0.0006077012566549911,0.003560110813265932
478.9000071361661,-2.032625198364258,0.03301739692687988,9.809456825256348,0.00010015582665801048,0.0033058098051697016,0.003134023165330291,0.08156468499537084,-0.0005934927808084467,0.0035601310999270113
479.0000071376562,-4.336126327514648,0.01670694351196289,9.807873725891113,-6.307533476501703e-05,0.0016701413551345468,5.576333205681294e-05,0.08846932589537937,-0.0005796733838963064,0.0035601522090202968
479.1000071391463,-3.9882659912109375,0.00618743896484375,9.806640625,1.5213154256343842e-06,0.002187017584219575,3.393850056454539e-05,0.08622923062092014,-0.0005662116079605539,0.0035601733181135817
479.20000714063644,-5.827894687652588,-0.0322117805480957,9.80467700958252,-0.00010550860315561295,0.002792027313262224,-0.002896261401474476,0.07912936904061088,-0.0005532724876502471,0.003560190863333975
479.30000714212656,-6.361635684967041,-0.03046560287475586,9.80233097076416,-1.539272489026189e-05,-0.0005972664221189916,-0.001983892871066928,0.06255725571100383,-0.0005409038954411471,0.0035602048446814753
479.4000071436167,-3.088918924331665,-0.0017533302307128906,9.805976867675781,4.18652780354023e-05,-0.0042442143894732,0.00014599556743633002,0.06255725571100383,-0.0005288120174071764,0.0035602185518849075
479.5000071451068,0.7177150845527649,0.0016977787017822266,9.809517860412598,5.424488335847855e-06,-0.00491816783323884,2.8169095457997173e-05,0.05934702678045817,-0.0005166553728201961,0.0035602325332324083
479.6000071465969,2.037677049636841,0.00029397010803222656,9.810708999633789,1.0914576705545187e-05,-0.0005655971472151577,4.283142061467515e-06,0.05934702678045817,-0.0005043155657489251,0.0035602465145799086
479.700007148087,-1.7608702182769775,-0.0006210803985595703,9.81145191192627,8.35326500236988e-06,0.0037453367840498686,8.74429679242894e-06,0.05934702678045817,-0.0004921337684464788,0.0035602604959274094
479.80000714957714,-5.154727458953857,0.008035659790039062,9.807096481323242,7.322756573557854e-06,0.0037717223167419434,1.4274969544203486e-05,0.06255725571100383,-0.0004804143493970514,0.0035602747514189787
479.90000715106726,-5.683032035827637,-0.036383628845214844,9.804319381713867,5.193232937017456e-06,8.71470183483325e-06,8.369390343432315e-06,0.06255725571100383,-0.0004692047697574253,0.003560285168893587
480.0000071525574,-2.487363576889038,0.005178928375244141,9.806848526000977,3.357650712132454e-06,-0.003805720480158925,-5.508309550350532e-05,0.05934702678045817,-0.0004582180007162151,0.0035602955863681955
480.1000071540475,1.1241072416305542,-0.0012030601501464844,9.809523582458496,1.0067597031593323e-06,-0.004541940987110138,-8.315695595229045e-05,0.06255725571100383,-0.0004471300725299443,0.0035603062779868723
480.2000071555376,2.6468231678009033,0.004661083221435547,9.809991836547852,6.884802132844925e-07,-0.0020965037401765585,-7.793650729581714e-05,0.06255725571100383,-0.000435804461417888,0.0035603175178936866
480.3000071570277,0.8992748260498047,0.019042789936065674,9.81128215789795,-1.3310927897691727e-06,0.002513952786102891,-3.453774843364954e-05,0.06255725571100383,-0.0004243981834264332,0.0035603304026649127
480.40000715851784,-3.2603554725646973,-0.023979663848876953,9.810256004333496,6.910413503646851e-07,0.004226408898830414,3.3366388834110694e-06,0.06255725571100383,-0.0004132844514259659,0.0035603410942835895
480.50000716000795,-5.520184516906738,0.005956172943115234,9.806008338928223,8.638016879558563e-08,0.0032267686910927296,1.2281743693165481e-05,0.05934702678045817,-0.00040266599494032107,0.003560351511758198
480.60000716149807,-6.181615829467773,0.035003662109375,9.803401947021484,5.794025491923094e-05,0.0018592546693980694,0.0018359952373430133,0.06561060373405075,-0.0003926019605842157,0.003560364396529424
480.7000071629882,-6.265063762664795,0.018672943115234375,9.802335739135742,8.09505581855774e-06,0.0007697210530750453,0.001637929817661643,0.07661667984915939,-0.00038309975020922593,0.0035603783778769245
480.8000071644783,-6.140833377838135,-0.0012860298156738281,9.802163124084473,-4.600904867402278e-05,5.11058206029702e-05,-0.0001343446783721447,0.08156468499537084,-0.00037414805539981444,0.003560391536792219
480.9000071659684,-5.954537868499756,-0.016584396362304688,9.802350997924805,-2.5059853214770555e-06,-0.0003899228759109974,-1.3391872926149517e-05,0.08156468499537084,-0.0003657301876245356,0.003560402502554965
481.00000716745853,-5.76071834564209,0.0031371116638183594,9.802677154541016,-5.504640284925699e-06,-0.000654231698717922,8.535556844435632e-06,0.08156468499537084,-0.0003578286702179412,0.0035604126458855046
481.10000716894865,-5.0665483474731445,0.007158756256103516,9.803876876831055,-3.520399332046509e-06,-0.0027001001872122288,8.28153315524105e-06,0.07912936904061088,-0.00035038127244035877,0.003560423063360113
481.20000717043877,-2.2863357067108154,0.005733966827392578,9.807320594787598,-3.1101517379283905e-06,-0.004598523955792189,2.1417981770355254e-06,0.08156468499537084,-0.00034313859174517347,0.0035604334808347214
481.3000071719289,0.7285616993904114,-0.001018226146697998,9.80977725982666,-2.3827888071537018e-06,-0.005157848354429007,-4.192662345303688e-06,0.08156468499537084,-0.0003358301507745409,0.003560444172453398
481.400007173419,2.9430577754974365,-0.004143476486206055,9.809674263000488,-1.2079253792762756e-06,-0.0045540654100477695,-9.062753633770626e-06,0.08156468499537084,-0.0003282574348872913,0.0035604545899280064
481.5000071749091,4.23983097076416,-0.0009655952453613281,9.808188438415527,-1.6319099813699722e-06,-0.0034886624198406935,-1.037793390423758e-05,0.07912936904061088,-0.00032030427558993324,0.003560465555690752
481.60000717639923,4.899617671966553,-0.014385223388671875,9.806645393371582,-2.2740568965673447e-06,-0.0024529227521270514,-1.1584806998143904e-05,0.07912936904061088,-0.00031191166334565423,0.0035604759731653604
481.70000717788935,4.796946048736572,0.028268814086914062,9.8064603805542,-2.263725036755204e-06,0.00020151054195594043,-9.404676347912755e-06,0.08156468499537084,-0.0003030888847774804,0.003560489406224724
481.80000717937946,2.1795437335968018,0.0019519329071044922,9.8099365234375,2.523884177207947e-07,0.004017338156700134,-1.8329205886402633e-06,0.08156468499537084,-0.00029407088135258164,0.0035605033875722243
481.9000071808696,-1.8196583986282349,7.426738739013672e-05,9.811145782470703,2.2817403078079224e-08,0.00468521099537611,5.905198122491129e-06,0.08156468499537084,-0.00028521643915269124,0.0035605170947756565
482.0000071823597,-3.5635902881622314,-0.02997422218322754,9.808682441711426,1.112464815378189e-06,0.0027805462013930082,8.037414772843476e-06,0.08156468499537084,-0.00027668187168217173,0.0035605275122502647
482.1000071838498,-3.4157602787017822,0.0048160552978515625,9.807706832885742,1.416192390024662e-06,0.0006108160014264286,6.727535946993157e-06,0.07912936904061088,-0.00026845378015138976,0.003560538203868942
482.2000071853399,-2.2502660751342773,0.003174304962158203,9.808236122131348,-3.784662112593651e-07,-0.0014817619230598211,3.49422975887137e-06,0.07912936904061088,-0.00026042740725529256,0.00356054862134355
482.30000718683004,-0.1502525955438614,-0.004862859845161438,9.809226036071777,-5.2336836233735085e-05,-0.0033206602092832327,-0.00161700916942209,0.07401874669521497,-0.000252414330319084,0.00356055876467409
482.40000718832016,2.0844619274139404,0.007376194000244141,9.80947208404541,4.554120823740959e-05,-0.003268771804869175,0.00017393998859915882,0.07401874669521497,-0.000244214132933962,0.0035605697304368356
482.5000071898103,2.738933563232422,-0.010967493057250977,9.809532165527344,-1.1065276339650154e-06,-0.0011223129695281386,2.8213249606778845e-05,0.07401874669521497,-0.00023576814827208636,0.0035605801479114438
482.6000071913004,1.3022369146347046,0.0008548498153686523,9.81058120727539,1.7121201381087303e-06,0.0013219479005783796,5.035927642893512e-06,0.07401874669521497,-0.00022720539536180695,0.0035605908395301205
482.7000071927905,-0.7967565059661865,0.001022636890411377,9.810650825500488,1.334119588136673e-06,0.0021600162144750357,3.9566998566442635e-06,0.07401874669521497,-0.0002187142625729166,0.0035606012570047287
482.8000071942806,-1.9580034017562866,0.0024945735931396484,9.809662818908691,-3.421446308493614e-07,0.0012861801078543067,4.37319476986886e-06,0.07401874669521497,-0.00021039887329266094,0.003560611948623406
482.90000719577074,-1.7237297296524048,0.0021963119506835938,9.809074401855469,-3.921159077435732e-07,-0.0003166894312016666,2.5932065454981057e-06,0.07401874669521497,-0.0002022381355146763,0.003560622366098014
483.00000719726086,-0.47755104303359985,0.0006150007247924805,9.80936336517334,5.5995769798755646e-08,-0.0017918709199875593,-5.852174354004092e-07,0.07401874669521497,-0.00019412016422393208,0.0035606327835726224
483.100007198751,1.0056366920471191,-0.0012661218643188477,9.809635162353516,8.512288331985474e-07,-0.0021238098852336407,-3.5692942219611723e-06,0.07401874669521497,-0.00018591186247363112,0.0035606434751912996
483.2000072002411,1.6412209272384644,-0.002071380615234375,9.809884071350098,1.2584496289491653e-07,-0.0010546327102929354,-3.761965899684583e-06,0.07401874669521497,-0.0001775563110584244,0.0035606538926659078
483.3000072017312,1.0074681043624878,-0.003766775131225586,9.810256958007812,-6.39789504930377e-07,0.0004185778379905969,-1.6113160654640524e-06,0.07401874669521497,-0.00016911039493550106,0.003560664584284585
483.4000072032213,-0.5872151255607605,0.003256082534790039,9.81074047088623,-3.57162207365036e-07,0.0025479833129793406,3.6850403830612777e-06,0.07401874669521497,-0.0001607172172555238,0.003560675001759193
483.50000720471144,-3.2329094409942627,0.004114627838134766,9.809444427490234,1.655425876379013e-07,0.0030441510025411844,9.034582944877911e-06,0.07401874669521497,-0.00015261415255451993,0.0035606854192338014
483.60000720620155,-4.622243881225586,0.005881786346435547,9.806841850280762,-2.2863969206809998e-07,0.0020904531702399254,1.1139976777485572e-05,0.07401874669521497,-0.00014492576499947063,0.0035606961108524786
483.70000720769167,-5.040515422821045,-0.02909994125366211,9.805401802062988,-4.438473843038082e-05,0.00107575801666826,-0.0013958141207695007,0.06852804166478502,-0.0001376894067561807,0.003560703512742332
483.8000072091818,-5.114910125732422,0.0058460235595703125,9.804777145385742,4.105281550437212e-05,0.00028976655448786914,0.00013122396194376051,0.06561060373405075,-0.00013091168300150002,0.003560710914632185
483.9000072106719,-5.033299922943115,-0.007176399230957031,9.804664611816406,-4.082272062078118e-05,-0.00025372597156092525,-0.0012271960731595755,0.06255725571100383,-0.00012458521747760187,0.0035607172199457636
484.000007212162,-4.509523868560791,0.017179012298583984,9.805238723754883,3.88899352401495e-05,-0.0020761305931955576,0.00014743796782568097,0.055952909680744456,-0.00011866299452378826,0.0035607246218356168
484.10000721365213,-2.847977638244629,-1.8826628923416138,9.805675506591797,-0.007150889374315739,-0.0014210566878318787,-0.21414519846439362,359.30988770417457,-0.00011299789301233432,0.00356056671485208
484.20000721514225,-3.9962663650512695,-1.6232335567474365,9.806214332580566,0.004672699607908726,0.01158570870757103,-0.2261262983083725,358.18694996311115,-0.00010769532134702331,0.0035602750255630472
484.30000721663237,-18.733200073242188,0.09879875183105469,9.741811752319336,1.1971511412411928e-05,0.0006479244912043214,-0.07156640291213989,357.43188621074455,-0.00010407144516477729,0.003560067498503087
484.4000072181225,-2.7019360065460205,-0.2860410213470459,9.824214935302734,0.000523073598742485,-0.012182517908513546,-0.044804103672504425,357.15884256848415,-0.00010069004086687983,0.0035598468125278317
484.5000072196126,5.025166034698486,-0.19780683517456055,9.818685531616211,0.00021341070532798767,-0.008652028627693653,-0.04721260815858841,356.89872164413333,-9.685856052499275e-05,0.0035595841825100745
484.6000072211027,5.306252956390381,-0.1421337127685547,9.808810234069824,0.00013109995052218437,-0.005087444558739662,-0.04334462434053421,356.65163272071896,-9.255226265736383e-05,0.0035592809791701588
484.70000722259283,4.966269016265869,-0.10042285919189453,9.838315963745117,1.2834148947149515e-05,0.0004981971578672528,-0.03409852087497711,356.43410485603243,-8.780183428314103e-05,0.0035589413146691136
484.80000722408295,2.0669469833374023,-0.06346273422241211,9.774866104125977,-0.00018131537945009768,-0.00027588021475821733,-0.03886045888066292,356.2418760120316,-8.286699257098462e-05,0.0035585835566595385
484.90000722557306,3.4590630531311035,-0.07025504112243652,9.802706718444824,-0.00017446931451559067,-0.002666189568117261,-0.03140599653124809,356.0845904158245,-7.762319911819304e-05,0.003558198658387168
485.0000072270632,5.136406898498535,-1.828549861907959,9.804658889770508,-0.007497319020330906,-0.0013404698111116886,-0.22991253435611725,355.2231396369458,-7.193402433358642e-05,0.0035576128125124843
485.1000072285533,4.894359588623047,-1.7173194885253906,9.805933952331543,0.00017355894669890404,-0.0006455606780946255,-0.17080563306808472,354.1596518624182,-6.582391844744961e-05,0.0035568290346202425
485.2000072300434,4.784015655517578,-2.6297850608825684,9.80161190032959,-0.009040151722729206,2.7983449399471283e-05,-0.3883032500743866,352.4579785326012,-5.9319490617326665e-05,0.0035557563088796543
485.3000072315335,4.887224197387695,-5.126553058624268,9.791960716247559,-0.00897897407412529,0.0010155672207474709,-0.5665906667709351,349.5980963648468,-5.24668698176356e-05,0.0035541542109425225
485.40000723302364,4.891728401184082,-5.914344787597656,9.785167694091797,-0.008151737973093987,0.002206595614552498,-0.7025359869003296,345.8666820589988,-4.531800209406356e-05,0.003551932273266195
485.50000723451376,4.404264450073242,-6.461206912994385,9.780592918395996,-0.0067646680399775505,0.005201235879212618,-0.7861364483833313,341.5598379759556,-3.7977083593432326e-05,0.0035490384084776315
485.6000072360039,2.0042996406555176,-6.934473037719727,9.778731346130371,-0.006427223794162273,0.006079834885895252,-0.83470219373703,336.915473264887,-3.071377571473022e-05,0.003545504691432862
485.700007237494,1.6794843673706055,-7.617850303649902,9.771384239196777,-0.006365165580064058,0.005199893843382597,-0.8801705837249756,332.00538687434823,-2.3636823669903606e-05,0.0035412998697080616
485.8000072389841,1.820906639099121,-8.141083717346191,9.766031265258789,-0.00516393082216382,0.0062667797319591045,-0.9134989380836487,326.87534107177834,-1.6820252824345516e-05,0.0035363973513285727
485.9000072404742,0.5440816879272461,-8.390317916870117,9.76384449005127,-0.0038404432125389576,0.007465743459761143,-0.9259740710258484,321.63429103481747,-1.0430258726046304e-05,0.003530877186362438
486.00000724196434,-0.8664779663085938,-8.54723834991455,9.761452674865723,-0.0028308844193816185,0.007395205553621054,-0.9241687059402466,316.38141111021406,-4.6227859655800785e-06,0.0035248589016235845
486.10000724345446,-1.4656200408935547,-8.844539642333984,9.757315635681152,-0.003036331385374069,0.006654048338532448,-0.9463024735450745,311.0537815953341,5.031352259265987e-07,0.0035184211764597113
486.2000072449446,-0.9911365509033203,-8.947487831115723,9.75562572479248,-0.0025559819769114256,0.00533883785828948,-0.9558785557746887,305.6497086032633,4.928474254484172e-06,0.00351159005455734
486.3000072464347,0.166290283203125,-8.806365966796875,9.756312370300293,-0.00234247837215662,0.004382876213639975,-0.9585861563682556,300.2162384770048,8.682426965833656e-06,0.003504350732136764
486.4000072479248,1.4757966995239258,-6.777743339538574,9.774989128112793,0.0046501485630869865,0.0021813728380948305,-0.7477258443832397,295.54649278298047,1.1948382876880714e-05,0.003496730897748915
486.5000072494149,1.1734471321105957,-6.978769302368164,9.772514343261719,-0.003275738563388586,0.004624578170478344,-0.8254557251930237,291.0240879297316,1.4671390616172175e-05,0.003488789492368552
486.60000725090504,-0.14275455474853516,-8.496641159057617,9.762555122375488,-0.003199526574462652,0.006232356186956167,-0.8917921185493469,286.08495957484195,1.6662246252963087e-05,0.0034806501549706306
486.70000725239515,-1.1642322540283203,-9.275096893310547,9.753739356994629,-0.004813843406736851,0.007150935009121895,-0.9881002902984619,280.6724171482004,1.78202211458256e-05,0.0034724603750640798
486.80000725388527,-0.5926490426063538,-6.728348731994629,9.777058601379395,0.00823974423110485,0.002407271647825837,-0.6836978197097778,276.1193584059565,1.8375891926325494e-05,0.0034642590811066456
486.9000072553754,0.48290419578552246,-2.9750990867614746,9.799201011657715,0.008153043687343597,6.645781104452908e-05,-0.4132179617881775,273.25371155854265,1.8670380455887425e-05,0.00345599966860666
487.0000072568655,0.7390468120574951,-2.0017409324645996,9.804421424865723,0.006123492959886789,-0.00019771535880863667,-0.26324498653411865,271.4830806388652,1.8789172656852315e-05,0.003447668978648828
487.1000072583556,0.4085666239261627,-1.04654860496521,9.80825138092041,0.00636629294604063,2.208937075920403e-05,-0.12695223093032837,270.5103524180287,1.8815824589069052e-05,0.003439301005097661
487.20000725984573,-0.10237082093954086,-0.5860944390296936,9.809157371520996,0.003927274607121944,0.00027546967612579465,-0.07660150527954102,269.98243343670003,1.8790888191233535e-05,0.003430942078300759
487.30000726133585,-0.4475298225879669,-0.4860859215259552,9.809755325317383,0.00275259162299335,0.00012939193402417004,-0.050307366997003555,269.6483825447731,1.8723264574305176e-05,0.0034226239989700842
487.40000726282597,-0.43753576278686523,-0.3148561418056488,9.809709548950195,0.0019686075393110514,-0.00026818166952580214,-0.0330137200653553,269.429188113929,1.862824581166933e-05,0.0034143451222412254
487.5000072643161,-0.2757795751094818,-0.19336670637130737,9.80984115600586,0.0013749413192272186,-7.186534639913589e-05,-0.021519768983125687,269.2858907451422,1.8516502109378052e-05,0.0034060911926226123
487.6000072658062,-0.6916269063949585,0.2572636008262634,9.81011962890625,0.002174131805077195,0.0005208312068134546,0.025255883112549782,269.3422807869298,1.8428658208335946e-05,0.0033978989454194436
487.7000072672963,-1.7699124813079834,0.23171547055244446,9.809825897216797,0.00047620799159631133,0.0019359493162482977,0.017058731988072395,269.45421392704793,1.8363165636969825e-05,0.0033898651534879486
487.80000726878643,-3.7881128787994385,0.024964414536952972,9.808408737182617,0.00017442431999370456,0.002209635218605399,0.008001904934644699,269.51653257303514,1.8302796107150243e-05,0.0033821713002015674
487.90000727027655,-4.286909103393555,0.013880856335163116,9.806640625,0.0001206872402690351,-0.0004649732727557421,0.004103638231754303,269.5469132544634,1.824671863914773e-05,0.003374862071043488
488.00000727176666,-2.5562288761138916,0.009657714515924454,9.807684898376465,3.9618251321371645e-05,-0.0005763861699961126,0.001782930688932538,269.5612293309637,1.819326270435795e-05,0.003367781752182723
488.1000072732568,-2.773597002029419,0.01136653870344162,9.808509826660156,4.409665416460484e-05,-0.0012073215330019593,0.001612453255802393,269.57062767126166,1.8142687395084067e-05,0.0033609500819922144
488.2000072747469,-1.312657117843628,0.1649615615606308,9.808816909790039,0.0005102879367768764,-0.003139197127893567,0.017239302396774292,269.6391481290152,1.8107609804474123e-05,0.0033542357454630837
488.300007276237,1.2562305927276611,0.11862945556640625,9.809447288513184,-6.0258578741922975e-05,-0.004118334501981735,0.011394044384360313,269.7136791532384,1.8082574882782865e-05,0.003347408735721742
488.4000072777271,3.157655715942383,0.023828815668821335,9.809162139892578,-6.609819683944806e-05,-0.0032905908301472664,0.007047214545309544,269.7610533453216,1.8058458778114073e-05,0.003340297986869358
488.50000727921724,3.001358985900879,0.017107058316469193,9.809597969055176,-5.022011464461684e-05,0.000719852396287024,0.004661256447434425,269.7916252720466,1.8034875949979323e-05,0.0033329180285415695
488.60000728070736,-0.5189276337623596,0.01180359534919262,9.811573028564453,-4.93754050694406e-05,0.003280004719272256,0.0028333854861557484,269.81102300928944,1.801249038635433e-05,0.0033255849488495184
488.7000072821975,-3.052471399307251,0.010676838457584381,9.809490203857422,-2.4573742848588154e-05,0.0029618446715176105,0.002003979403525591,269.82386376492906,1.7991893173530116e-05,0.0033185257390820383
488.8000072836876,-3.734699249267578,-0.006559617817401886,9.807732582092285,-7.48365418985486e-05,0.0007655341178178787,-0.0003013514506164938,269.82651387832703,1.7971715735143334e-05,0.0033118018075105056
488.9000072851777,-3.1333725452423096,0.07463916391134262,9.807735443115234,0.000233930375543423,0.0006996624288149178,0.008156404830515385,269.85716776732204,1.7958911286086732e-05,0.003305358325321191
489.0000072866678,-3.9746689796447754,0.059339381754398346,9.80724048614502,-6.487531209131703e-05,0.0007574890041723847,0.005431726574897766,269.89273939251945,1.795207909083274e-05,0.0032992715045651773
489.10000728815794,-4.072525501251221,0.007622163742780685,9.806620597839355,-5.274537033983506e-05,-0.001169433700852096,0.003174233715981245,269.9147052808902,1.794645915254023e-05,0.003293550117852661
489.20000728964806,-2.015653371810913,0.003594820387661457,9.808021545410156,-2.444890924380161e-05,-0.00327760330401361,0.002038555918261409,269.9281470931768,1.794137891408809e-05,0.003288008843793241
489.3000072911382,0.6629131436347961,0.0021247693803161383,9.809457778930664,-1.680698369455058e-05,-0.004426495637744665,0.001243562321178615,269.93645260320756,1.793641541780744e-05,0.0032824080804709256
489.4000072926283,2.959395408630371,0.011983596719801426,9.809249877929688,2.2400743546313606e-05,-0.004259603098034859,0.0019317730329930782,269.9460968303156,1.7932268988829492e-05,0.0032765416715460982
489.5000072941184,3.9747042655944824,0.004699765704572201,9.808494567871094,-1.9486020391923375e-05,-0.0017777769826352596,0.0009515972342342138,269.9530909440257,1.7928246762721756e-05,0.0032703188753320394
489.6000072956085,2.159039258956909,0.01773730292916298,9.810477256774902,4.510752478381619e-05,0.00221746857278049,0.0025028539821505547,269.96456566183133,1.792568953362661e-05,0.0032639022592614517
489.70000729709864,-1.3443880081176758,0.012055854313075542,9.811091423034668,-1.9144019461236894e-05,0.003320121206343174,0.0015514831757172942,269.9750295116398,1.792425989322055e-05,0.0032576062665810655
489.80000729858875,-3.1352181434631348,-0.008913310244679451,9.809052467346191,-4.7598361561540514e-05,0.0025263046845793724,-0.0002000939566642046,269.9771878514175,1.7922139576853624e-05,0.003251591819859173
489.90000730007887,-3.86020565032959,0.005770716816186905,9.807631492614746,3.933885818696581e-05,0.001516966731287539,0.0011262929765507579,269.98098543659603,1.7920648915037418e-05,0.0032459236170959724
490.000007301569,-5.149285316467285,0.014627031981945038,9.805686950683594,-0.00033417833037674427,0.014110253192484379,0.05644436925649643,270.09862861486033,1.7919677631539344e-05,0.00324071734708843
490.1000073030591,-19.62061309814453,0.03951585292816162,9.73731517791748,0.0006473695393651724,0.0012558340094983578,0.0036379233933985233,270.252444474969,1.791448710264376e-05,0.003237271356145626
490.2000073045492,-3.1662473678588867,0.08053089678287506,9.82612419128418,-0.00016311662329826504,-0.012179763056337833,-0.008675321005284786,270.21621715161126,1.791545194862465e-05,0.003234108556025726
490.30000730603933,4.941513538360596,0.0064023397862911224,9.817275047302246,-0.00010011818812927231,-0.008908688090741634,-0.006299152970314026,270.17884235647296,1.7918370090796998e-05,0.00323050164251463
490.40000730752945,4.9025115966796875,-0.003503963351249695,9.809334754943848,-9.349136962555349e-05,-0.00371284200809896,-0.005500659346580505,270.14693171267066,1.792209779694076e-05,0.0032264544536292974
490.50000730901957,3.206958055496216,-0.006195643916726112,9.80834674835205,-5.6594675697851926e-05,-0.0012386440066620708,-0.004401995800435543,270.1207311070145,1.792587585214278e-05,0.0032221196876159623
490.6000073105097,3.0080184936523438,-0.009413590654730797,9.837763786315918,-6.272101745707914e-05,0.00020042188407387584,-0.00407284963876009,270.0978636336733,1.7929271621142107e-05,0.003217515163839085
490.7000073119998,1.2966769933700562,-0.004660423845052719,9.780101776123047,-3.220260259695351e-05,0.00012089338270016015,-0.0030125281773507595,270.07939480215754,1.7932409264176385e-05,0.003212794402977104
490.8000073134899,2.339970111846924,-0.003027555998414755,9.801499366760254,-3.251900488976389e-05,-0.001895133056677878,-0.0023716420400887728,270.06518800868395,1.793551588491482e-05,0.0032078641960466827
490.90000731498003,3.6636385917663574,-0.008275249972939491,9.808791160583496,-3.1873110856395215e-05,-0.0003253481991123408,-0.0023355954326689243,270.05226529077424,1.793818343287512e-05,0.003202605016233893
491.00000731647015,1.5517500638961792,-0.004328656941652298,9.812180519104004,-2.721481905609835e-06,0.002946255961433053,-0.0015581429470330477,270.04229321458604,1.7940566124252655e-05,0.0031972071195223717
491.10000731796026,-1.6068772077560425,-0.0030120806768536568,9.811811447143555,-9.453610800846945e-06,0.00312221166677773,-0.0012821106938645244,270.03464340271563,1.7942592208441965e-05,0.003191953422590955
491.2000073194504,-3.10565447807312,-0.006065898574888706,9.809648513793945,1.5078636351972818e-05,0.009885926730930805,-0.0011119026457890868,270.0276492890055,1.7943941500675464e-05,0.0031869788043214133
491.3000073209405,-15.701208114624023,0.006080899387598038,9.75790023803711,4.634143988369033e-05,0.0006303557311184704,0.00022397938300855458,270.0257641567946,1.7945201946645284e-05,0.0031834127382765445
491.4000073224306,-1.7744276523590088,0.004766421392560005,9.830021858215332,-7.675610504520591e-06,-0.009234854020178318,-5.321248863765504e-07,270.0259827228481,1.794681466549264e-05,0.003180005401647418
491.5000073239207,4.403728008270264,-0.0006701154634356499,9.816117286682129,-4.5801193664374296e-06,-0.007125078700482845,-5.304765181790572e-06,270.02595540209137,1.7948547338164644e-05,0.003176202475127244
491.60000732541084,5.116699695587158,-8.95792618393898e-05,9.807849884033203,-1.1165498108312022e-06,-0.004414768889546394,-6.201097221492091e-06,270.0259280813347,1.7950477072758986e-05,0.003171940357292098
491.70000732690096,4.673999309539795,4.9569178372621536e-05,9.837803840637207,-4.6558398025808856e-07,0.0020301039330661297,-5.748609510192182e-06,270.025900760578,1.7952600614989933e-05,0.0031672585248878646
491.8000073283911,-0.06711719185113907,-3.6073397495783865e-05,9.77881908416748,-7.930461833893787e-07,0.004597807303071022,2.748889983195113e-06,270.025900760578,1.7954715602286342e-05,0.0031625835460853467
491.9000073298812,-12.994004249572754,-0.0059792231768369675,9.76274299621582,1.6748472262406722e-06,0.02231862209737301,-0.00037983147194609046,270.0237151000436,1.795581215446873e-05,0.0031590739537186176
