timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
173.80000258982182,1.90767502784729,-0.006706110201776028,9.810076713562012,3.755863815513294e-07,0.0005431902245618403,-4.940502185490914e-05,89.9953921267884,-0.0005344070579695881,0.001453339415310056
173.90000259131193,0.2414245307445526,-0.000589509611018002,9.81065845489502,-2.811828153426177e-06,0.002113626105710864,-7.756751983833965e-06,89.99526918338334,-0.00053440616699163,0.0014618614578277987
174.00000259280205,-1.263001561164856,0.0005364461685530841,9.810198783874512,-2.381121248618001e-06,0.002088976325467229,2.0216789380356204e-06,89.99526918338334,-0.0005344053103044644,0.0014702704159172274
174.10000259429216,-1.6567606925964355,-0.0007511837757192552,9.809459686279297,-2.6649695428204723e-06,0.0009768600575625896,3.560738377927919e-06,89.99526918338334,-0.0005344044193265063,0.0014785303767053503
174.20000259578228,-0.9829533100128174,-7.003783684922382e-05,9.809350967407227,4.308252812279534e-07,-0.0004237304092384875,1.7098368516599294e-06,89.9953033343292,-0.0005344035283485482,0.0014867024743194742
174.3000025972724,0.24699372053146362,0.018821220844984055,9.809563636779785,4.103313767700456e-05,-0.0012751739704981446,0.001606506877578795,90.00165541025731,-0.0005344042822486017,0.0014948966405311235
174.4000025987625,1.1871403455734253,0.0154935447499156,9.809844017028809,2.5986328182625584e-06,-0.0009333815542049706,0.0014696504222229123,90.01038439201659,-0.000534406475395599,0.0015031974487854738
174.50000260025263,1.1502169370651245,-0.0033514308743178844,9.810131072998047,-4.1292154492111877e-05,0.00018185822409577668,-0.0001809082750696689,90.01233782611921,-0.0005344083944152089,0.001511601472281667
174.60000260174274,0.31595495343208313,-0.002544335089623928,9.81035041809082,6.378567150022718e-07,0.0011492341291159391,-3.437600389588624e-05,90.01186654306647,-0.0005344100735555912,0.0015200335955448958
174.70000260323286,-0.5713177919387817,0.0007581457030028105,9.810201644897461,-2.5437757358304225e-06,0.0012936239363625646,-4.567290943668922e-06,90.01178458079644,-0.000534411821220715,0.0015284145909393234
174.80000260472298,-0.8720807433128357,0.00019474286818876863,9.809829711914062,-3.0220255666790763e-06,0.0007445189403370023,8.886697173693392e-07,90.01177775060727,-0.0005344135688858387,0.0015367171811301197
174.9000026062131,-0.5871502757072449,-0.016872625797986984,9.809693336486816,-4.3298612581565976e-05,-1.7954025679500774e-05,-0.0015950278611853719,90.0054393350575,-0.0005344138087508554,0.0015449672727317716
175.0000026077032,0.05215514823794365,2.3636248442926444e-06,9.809758186340332,4.049994458910078e-05,-0.0004914877354167402,0.00014853954780846834,90.00312390092887,-0.0005344140143677123,0.0015532220247825904
175.10000260919333,0.5441116094589233,0.004347013309597969,9.809931755065918,-3.3335413718305063e-06,-0.00038149443571455777,2.722903445828706e-05,90.00349956133321,-0.0005344146312040721,0.001561525574477627
175.20000261068344,0.12993194162845612,-0.0018778800731524825,9.810420989990234,1.3783887879981194e-06,0.002091827569529414,8.25171809992753e-06,90.00357469341408,-0.0005344150766859457,0.0015698407752955809
175.30000261217356,-1.9443739652633667,-0.022131776437163353,9.81014633178711,-5.486631198436953e-05,0.0012976397993043065,-0.0021862939465790987,89.99490035316816,-0.0005344135688858387,0.0015779816204858797
175.40000261366367,-0.959051787853241,0.00048781122313812375,9.80904769897461,5.6020824558800086e-05,-0.0011243971530348063,0.0002179955190513283,89.99179261709581,-0.000534412129624684,0.0015860362473665913
175.5000026151538,1.1517776250839233,-0.010406910441815853,9.809303283691406,-4.5446671720128506e-05,-0.002189787570387125,-0.001588366343639791,89.98593231478795,-0.0005344097308750406,0.001594194500705249
175.6000026166439,2.347489833831787,3.868098428938538e-05,9.809453964233398,4.366193024907261e-05,-0.0010910568526014686,0.00016947508265729994,89.9837329938752,-0.0005344072293240743,0.001602563433760656
175.70000261813402,1.339627742767334,0.0028697331435978413,9.81056022644043,1.2204164931972628e-06,0.0024055461399257183,3.553901842678897e-05,89.98416329579291,-0.0005344050018720736,0.0016110523048460934
175.80000261962414,-1.435250997543335,0.00023659697035327554,9.810696601867676,2.88990690933133e-06,0.0020792412105947733,1.0579402442090213e-05,89.98428623919797,-0.0005344028087392871,0.0016194124652913044
175.90000262111425,-1.9134548902511597,-0.0005180237349122763,9.809414863586426,1.1054218020944973e-06,0.002896613674238324,8.387495654460508e-06,89.98431355995464,-0.0005344006155780789,0.001627600737405478
176.00000262260437,-3.1665802001953125,-0.0008519893162883818,9.80865478515625,1.5827292827452766e-06,0.0010386491194367409,7.168763659137767e-06,89.98437503165718,-0.0005343984224452925,0.0016355049962645403
176.1000026240945,-1.5082130432128906,-0.0003999764157924801,9.808520317077637,1.957538643182488e-06,-0.0018243705853819847,1.4858594568067929e-06,89.98437503165718,-0.0005343962292840843,0.0016432741020977633
176.2000026255846,0.5899228453636169,0.0001716883562039584,9.809700012207031,2.1477360405697254e-06,-0.00035374032449908555,3.059551829664997e-07,89.98437503165718,-0.0005343940361228761,0.0016510962548082681
176.30000262707472,-1.2737478017807007,-0.0003355515073053539,9.810770988464355,-3.51206779214408e-07,0.002525325631722808,6.195851710799616e-06,89.98440235241385,-0.0005343918429758787,0.0016588042265141846
176.40000262856483,-2.9965436458587646,-0.0008024409762583673,9.8089017868042,1.0611828429318848e-06,0.0007831003167666495,6.532158295158297e-06,89.9844365033597,-0.0005343896498146705,0.0016662433999607993
176.50000263005495,-1.9303569793701172,0.0013632234185934067,9.808674812316895,-1.2954996009284514e-06,0.0009917097631841898,6.123976618255256e-06,89.98446382411639,-0.00053438766228453,0.0016735095885001023
176.60000263154507,-3.034238815307617,0.014533945359289646,9.808802604675293,2.7458158001536503e-05,0.002218659268692136,0.0013207903830334544,89.98990065469572,-0.0005343869426468473,0.00168050368905128
176.70000263303518,-3.76387357711792,-0.0011569225462153554,9.807312965393066,-3.295003261882812e-05,0.00013566801499109715,-0.00013002754712942988,89.99173114539329,-0.0005343862572857461,0.0016871600441098933
176.8000026345253,-1.752238154411316,-0.0027510991785675287,9.808305740356445,2.524137244108715e-06,-0.0023438450880348682,-1.9778413843596354e-05,89.99142378688063,-0.0005343852977972574,0.0016936597258332788
176.90000263601542,0.9811779260635376,0.0014085466973483562,9.809449195861816,-2.971820549646509e-07,-0.003535544965416193,-6.955360277061118e-06,89.9913623151781,-0.0005343844068192993,0.0017002474078026979
177.00000263750553,3.1099531650543213,-0.00014448681031353772,9.80910587310791,-6.765939133401844e-07,-0.00337530137039721,-8.3998029367649e-06,89.99133499442142,-0.0005343835501179228,0.001707114442578061
177.10000263899565,3.62686824798584,0.013369866646826267,9.80902099609375,2.9869621357647702e-05,0.0005860483506694436,0.0014615096151828766,89.9972840891885,-0.0005343837899829396,0.0017143067492908655
177.20000264048576,0.09062376618385315,-0.0006085183704271913,9.811623573303223,-3.662387462100014e-05,0.0038789205718785524,-0.00010065754759125412,89.99948341010125,-0.000534384029876378,0.0017215071432536949
177.30000264197588,-2.7004690170288086,-0.0037702606059610844,9.80994701385498,1.7059207948477706e-06,0.003958606161177158,-1.1391039151931182e-05,89.99923752329113,-0.000534383927075055,0.001728465056787812
177.400002643466,-3.8947489261627197,0.0012138733873143792,9.807890892028809,3.3686666256471653e-07,0.003197919111698866,7.374040251306724e-06,89.99923752329113,-0.000534383927075055,0.0017350734366344135
177.5000026449561,-4.151456832885742,-4.0331666241399944e-05,9.806791305541992,-5.780350988970895e-07,0.0014328807592391968,9.219276762451045e-06,89.99929899499365,-0.000534383927075055,0.0017413095288358017
177.60000264644623,-3.3278167247772217,-2.847084579116199e-05,9.807198524475098,6.857319476694101e-07,-0.00012938548752572387,7.413596449623583e-06,89.99932631575034,-0.000534383927075055,0.0017472473522905094
177.70000264793634,-1.7849737405776978,-9.461187801207416e-06,9.808462142944336,-3.8471048924293427e-07,-0.002131436951458454,2.4861612928361865e-06,89.99936046669619,-0.000534383927075055,0.001753025212681166
177.80000264942646,0.7170794010162354,-0.013094238005578518,9.809516906738281,-2.837500869645737e-05,-0.0034591746516525745,-0.0012744677951559424,89.99416952292698,-0.0005343827619412878,0.001758867633999987
177.90000265091658,2.9658851623535156,0.0016350637888535857,9.809150695800781,3.508576992317103e-05,-0.003441036678850651,0.00021362908591981977,89.99285812660634,-0.0005343816996372652,0.001764976386281492
178.0000026524067,3.9510018825531006,0.004220764618366957,9.808506965637207,-4.951995833835099e-06,-0.0008640020387247205,2.2420708774006926e-05,89.99331574928073,-0.0005343809457372117,0.001771439469771714
178.1000026538968,1.751178503036499,-0.0016625708667561412,9.810701370239258,-4.07389251222412e-07,0.002875011879950762,4.852858637605095e-06,89.99337722098325,-0.0005343800890358352,0.0017780596378132668
178.20000265538692,-1.1817960739135742,0.0004987763240933418,9.81081771850586,-1.337978005722107e-06,0.003458296647295356,5.221368155616801e-06,89.99337722098325,-0.000534379198072088,0.0017845734379561874
178.30000265687704,-2.211656332015991,-0.0008688076632097363,9.809392929077148,6.223712603059539e-07,0.00220362632535398,5.7680049394548405e-06,89.9934113719291,-0.0005343783071083408,0.0017908888948654467
178.40000265836716,-2.0515244007110596,-0.00022416538558900356,9.808941841125488,1.6383279444198706e-06,0.000798453635070473,4.8574161155556794e-06,89.99343869268579,-0.0005343774504211751,0.0017970202640326146
178.50000265985727,-0.9959026575088501,0.0005221784231252968,9.809157371520996,-9.841079418038134e-07,-0.0012289582518860698,8.818672085908474e-07,89.99346601344247,-0.000534376559443217,0.0018030622622334056
178.6000026613474,1.1840680837631226,-0.0004789922677446157,9.80927848815918,-1.3542378383135656e-06,-0.002737006638199091,-3.4747554309433326e-06,89.99343869268579,-0.0005343757027560514,0.001809210628332829
178.7000026628375,2.9379653930664062,0.0009731167228892446,9.809035301208496,-1.0838080015673768e-06,-0.0016048214165493846,-5.901786153117428e-06,89.9934113719291,-0.0005343748117780933,0.001815622721026284
178.80000266432762,2.264690399169922,0.014481468126177788,9.810007095336914,2.7178204618394375e-05,0.0011215967824682593,0.0013665627921000123,89.99902578742686,-0.0005343752915081268,0.0018222379544746013
178.90000266581774,-0.11233367025852203,-0.0006129308021627367,9.81096363067627,-3.594029840314761e-05,0.002970415633171797,-0.00013792782556265593,90.0008152969894,-0.0005343757027560514,0.0018288429075203447
179.00000266730785,-1.7333778142929077,-0.004349599126726389,9.80992317199707,2.9271886887727305e-06,0.0023550589103251696,-1.8590128092910163e-05,90.0004942780984,-0.0005343757027560514,0.0018352922838071348
179.10000266879797,-1.9222309589385986,2.5981044018408284e-05,9.809231758117676,-7.400500408039079e-07,0.0010036870371550322,5.764421189269342e-07,90.00046012715256,-0.0005343757027560514,0.001841569086402716
179.2000026702881,-0.8679845929145813,1.7502683476777747e-05,9.80915355682373,-7.919616962226428e-08,-0.0009232645388692617,4.857093358623388e-07,90.00046695734173,-0.0005343757027560514,0.0018477681691548378
179.3000026717782,0.8601227402687073,3.6093972539674724e-06,9.809501647949219,3.0966450026426173e-07,-0.002003828063607216,-2.9914658625784796e-06,90.00045329696339,-0.0005343757027560514,0.0018540444234622817
179.40000267326832,2.2034425735473633,-6.069587016099831e-06,9.80940055847168,8.399844091400155e-07,-0.0012997793965041637,-4.270754288882017e-06,90.00043280639588,-0.0005343757027560514,0.0018605184727152493
179.50000267475843,1.8664888143539429,-2.804184077831451e-06,9.810065269470215,1.828789550017973e-06,0.000724398996680975,-2.1026792182965437e-06,90.00040548563919,-0.0005343757027560514,0.0018671600239941561
179.60000267624855,0.17513354122638702,9.225838766724337e-06,9.810659408569336,8.253381906797586e-07,0.0022758711129426956,1.5336822798417415e-06,90.00040548563919,-0.0005343757027560514,0.001873817064412941
179.70000267773867,-1.3330841064453125,-0.012660066597163677,9.810155868530273,-2.6086003344971687e-05,0.00215096864849329,-0.0013027653330937028,89.99502329657322,-0.000534374537636495,0.0018803544409457646
179.80000267922878,-1.6442817449569702,0.00044648238690569997,9.809428215026855,3.440034561208449e-05,0.0009323667618446052,0.00015562353655695915,89.9934113719291,-0.0005343735095806323,0.0018867443279696598
179.9000026807189,-0.7914769649505615,-0.008328494615852833,9.809334754943848,-2.8968406695639715e-05,-0.0007523238309659064,-0.001283286139369011,89.98843216402416,-0.0005343716933765563,0.001893063074607743
180.00000268220901,0.8602744936943054,0.0014560427516698837,9.80940055847168,3.373475556145422e-05,-0.0018788482993841171,0.00018954620463773608,89.98697050354178,-0.0005343699799880142,0.0018994589928011483
180.10000268369913,2.4452364444732666,0.003672742983326316,9.809093475341797,-2.3452732875739457e-06,-0.0024415745865553617,2.1855310478713363e-05,89.98739397527032,-0.0005343686092658118,0.0019060745003935341
180.20000268518925,3.8929123878479004,0.0008656087447889149,9.80773639678955,1.799355260345692e-07,-0.0023245816119015217,-4.47103730039089e-06,89.98739397527032,-0.0005343671699904462,0.0019130389933852989
180.30000268667936,4.001350402832031,-0.0034836153499782085,9.808086395263672,-2.9243284416224924e-07,0.0014944154536351562,-4.5827591748093255e-06,89.98736665451365,-0.0005343654223253225,0.001920362615106982
180.40000268816948,0.20557013154029846,0.0006801050622016191,9.811498641967773,9.537357072986197e-07,0.004536247346550226,3.077081601077225e-06,89.98736665451365,-0.0005343636746601987,0.0019277043303371952
180.5000026896596,-2.7010505199432373,4.1512041207170114e-05,9.81002426147461,4.5111173108125513e-07,0.004381617531180382,8.281922418973409e-06,89.98739397527032,-0.0005343619612716566,0.0019348035651386964
180.6000026911497,-3.6514711380004883,0.002961966907605529,9.808034896850586,-6.838370580908304e-08,0.002538455417379737,9.18292880669469e-06,89.98745544697286,-0.0005343606248118249,0.001941574923634104
180.70000269263983,-3.165041446685791,-5.463043999043293e-05,9.807721138000488,5.385898589338467e-07,0.0006319325184449553,6.780692274332978e-06,89.98748959791871,-0.0005343593226285748,0.0019480626800905038
180.80000269412994,-1.8567472696304321,-0.0010181120596826077,9.808533668518066,-7.125167371668795e-07,-0.0013711560750380158,3.058546781176119e-06,89.98751691867538,-0.0005343580204595355,0.0019543837569531704
180.90000269562006,0.42597419023513794,0.0007285788888111711,9.809353828430176,8.841625458444469e-07,-0.0030547650530934334,-2.6909813186648535e-06,89.98751691867538,-0.000534356683985493,0.001960743488129515
181.00000269711018,2.571737766265869,-5.3315892728278413e-05,9.809320449829102,9.581145832271432e-07,-0.002657177159562707,-6.123348157416331e-06,89.98748959791871,-0.0005343553818164537,0.0019673339115396206
181.1000026986003,2.946059465408325,0.0012795976363122463,9.809438705444336,-8.628371119812073e-07,-0.00038893308374099433,-5.150357537786476e-06,89.98745544697286,-0.0005343540453708329,0.0019741887469039293
181.2000027000904,1.2627753019332886,0.0002869509917218238,9.8106689453125,-6.411038810938408e-08,0.002126929350197315,-3.792314657857787e-07,89.98742812621617,-0.0005343527431733719,0.0019811568037685864
181.30000270158052,-0.9020402431488037,-0.0008125977474264801,9.810579299926758,2.9827450021002733e-07,0.00285002076998353,3.7222434912109748e-06,89.98742812621617,-0.0005343514409759109,0.0019880435769168915
181.40000270307064,-1.9515622854232788,0.00020857166964560747,9.809562683105469,7.856486945456709e-07,0.0016977643826976418,4.603243723977357e-06,89.98745544697286,-0.0005343501045445009,0.00199475530907737
181.50000270456076,-1.0689575672149658,-0.0008476704824715853,9.809090614318848,-7.057263360366051e-07,-0.001025346340611577,6.953524689379265e-07,89.98748959791871,-0.0005343488023328291,0.0020013713649578934
181.60000270605087,1.3658781051635742,0.0009342638659290969,9.809028625488281,-9.292234608437866e-07,-0.002634202828630805,-4.016231287096161e-06,89.98745544697286,-0.00053434746591563,0.0020081099632370983
181.700002707541,3.358898162841797,-0.0023783149663358927,9.808403015136719,4.889665206064819e-07,-0.0027385903522372246,-7.83339055487886e-06,89.98742812621617,-0.0005343458895765707,0.0020151495717036704
181.8000027090311,3.7327871322631836,-0.001667601172812283,9.808625221252441,4.603061540819908e-07,0.0009663295932114124,-5.0256153372174595e-06,89.98736665451365,-0.000534344141911447,0.002022524321294155
181.90000271052122,0.2399975210428238,0.016346525400877,9.81147289276123,3.054809712921269e-05,0.004219859838485718,0.0014097115490585566,89.99310401341646,-0.0005343437992166855,0.002029920317049959
182.00000271201134,-2.583691120147705,0.01323175709694624,9.810009002685547,-3.144807578792097e-06,0.003874093759804964,0.001250016619451344,90.0007469950977,-0.0005343446216556913,0.0020370843869236934
182.10000271350145,-3.14092755317688,-0.005480824038386345,9.80833625793457,-3.278538497397676e-05,0.0013468883698806167,-0.00015557654842268676,90.00234525936348,-0.0005343449985986126,0.0020439667737669003
182.20000271499157,-1.763385534286499,-0.00304853031411767,9.80859088897705,1.6169231003004825e-06,-8.555755630368367e-05,-2.3325514121097513e-05,90.0019764291483,-0.0005343450328751942,0.002050690979482502
182.30000271648169,-0.9351542592048645,-0.00057792360894382,9.80952262878418,2.4863112457751413e-08,-0.0007615807116962969,-2.1256271338643273e-06,90.0019286178241,-0.0005343450328751942,0.0020573312971131
182.4000027179718,0.11385057121515274,0.0018868227489292622,9.80968189239502,-2.139314574378659e-06,-0.0015110677340999246,-1.504388478679175e-06,90.00192178763494,-0.0005343452042154695,0.0020639817580742374
182.50000271946192,1.1880552768707275,-0.013718298636376858,9.80987548828125,-3.3349799196003005e-05,-0.0011926757870242,-0.0014040719252079725,89.99621857967799,-0.0005343441076206545,0.002070739272294179
182.60000272095203,1.2713844776153564,0.0013835630379617214,9.81014347076416,3.5619807022158056e-05,7.459581684088334e-05,0.00016795468400232494,89.99444273049377,-0.0005343431823945366,0.0020776106933746404
182.70000272244215,0.35590818524360657,0.00566721661016345,9.810437202453613,-2.276926124977763e-06,0.0012756743235513568,2.9508866646210663e-05,89.99487303241149,-0.0005343427026360814,0.0020845139151670637
182.80000272393227,-0.5800209045410156,-4.0831386286299676e-05,9.810185432434082,2.132471763616195e-07,0.0008011689060367644,6.497764843516052e-06,89.99493450411401,-0.0005343422571542078,0.0020913651866584803
182.90000272542238,0.33823204040527344,4.0290273318532854e-05,9.809350967407227,-6.729752044520865e-07,-0.0014658347936347127,-1.5911449509076192e-06,89.99493450411401,-0.000534341811686545,0.002098246751069481
183.0000027269125,2.518106698989868,0.00023415693431161344,9.808597564697266,-1.1942908884066128e-07,-0.002437224145978689,-6.02042655373225e-06,89.99490035316816,-0.0005343414004670421,0.002105354347265076
183.10000272840261,3.2969696521759033,-0.0015699306968599558,9.80885124206543,-1.6344742448382021e-07,0.0008941467385739088,-4.233069830661407e-06,89.99487303241149,-0.0005343407151059409,0.0021127574707666646
183.20000272989273,-0.023172875866293907,-0.0018667851109057665,9.811528205871582,3.2743088240749785e-07,0.003999687265604734,3.5668931559484918e-06,89.99487303241149,-0.0005343399954540473,0.0021201585381877383
183.30000273138285,-2.674156665802002,0.003522732062265277,9.809832572937012,1.7226263082648074e-07,0.0036974577233195305,7.864930921641644e-06,89.99490035316816,-0.0005343395500148063,0.0021273194554046835
183.40000273287296,-3.3440020084381104,0.0003419147105887532,9.80821704864502,1.1223191904718988e-06,0.0020253208931535482,8.067352609941736e-06,89.9949618248707,-0.0005343391045045109,0.002134180184866468
183.50000273436308,-2.9248898029327393,-0.0008696187869645655,9.807987213134766,2.5601747211112524e-07,0.000562798697501421,6.867289812362287e-06,89.99499597581655,-0.0005343386590368482,0.002140778969670667
183.6000027358532,-1.5737981796264648,-0.00012585704098455608,9.808708190917969,7.20756716532378e-08,-0.0017621831502765417,2.0547349777189083e-06,89.99502329657322,-0.0005343382135407637,0.002147236433207482
183.7000027373433,0.8866065740585327,8.797422924544662e-05,9.80939769744873,-2.7185404860574636e-07,-0.0031285074073821306,-3.4559695905045373e-06,89.99499597581655,-0.0005343378023212608,0.0021537736726682712
183.80000273883343,2.7697031497955322,0.0002536693646106869,9.809320449829102,7.951928751026571e-07,-0.002240436850115657,-6.161973942653276e-06,89.9949618248707,-0.0005343373568393872,0.0021605594237272827
183.90000274032354,2.6009039878845215,0.0008651129901409149,9.809752464294434,3.973035234139388e-07,0.00038957639480941,-3.654804913821863e-06,89.99493450411401,-0.0005343369113717245,0.002167578745532775
184.00000274181366,0.39432457089424133,-0.0005798450438305736,9.810991287231445,3.0178603083186317e-07,0.0027489918284118176,1.917939925988321e-06,89.99493450411401,-0.0005343364658614291,0.0021746331577790537
184.10000274330378,-1.427818775177002,-0.0001157647930085659,9.810149192810059,1.4499672715828638e-06,0.00188732473179698,3.688808874358074e-06,89.99493450411401,-0.0005343360203937664,0.0021815595447452775
184.2000027447939,-0.7254597544670105,-5.3266703616827726e-05,9.809224128723145,7.836935083105345e-07,-0.000801360176410526,-1.7279526787206123e-07,89.9949618248707,-0.0005343356091742635,0.0021884205483511305
184.300002746284,1.6016440391540527,0.00015191620332188904,9.808921813964844,-5.235154958427302e-07,-0.002414337359368801,-4.705543233285425e-06,89.99493450411401,-0.0005343351636923899,0.002195425340520985
184.40000274777412,3.484441041946411,-0.0003050071536563337,9.808131217956543,-8.149282848535222e-07,-0.002535466104745865,-8.281434020318557e-06,89.99490035316816,-0.0005343346153949824,0.002202742931073158
184.50000274926424,3.783121347427368,-0.004024520516395569,9.80845832824707,-7.858531034798943e-07,0.001242488157004118,-5.370181952457642e-06,89.9948457116548,-0.0005343337587078167,0.002210399637838239
184.60000275075436,0.07253101468086243,-0.011911815963685513,9.811554908752441,-3.340923649375327e-05,0.0043969606049358845,-0.0014395625330507755,89.98901273010361,-0.0005343317711492546,0.002218062649916898
184.70000275224447,-2.8615100383758545,-2.480602779542096e-05,9.809901237487793,3.513529372867197e-05,0.004313193261623383,0.0001131633689510636,89.9868748808934,-0.0005343298521296447,0.002225468926075276
184.8000027537346,-3.8920202255249023,0.005385568365454674,9.807817459106445,2.832807979302743e-07,0.0028664281126111746,2.9086768336128443e-05,89.98718223940605,-0.0005343285499606054,0.0022325259426902067
184.9000027552247,-3.6507725715637207,-0.0008043586276471615,9.807217597961426,4.098555734799447e-07,0.0007594447233714163,1.0956728146993555e-05,89.98727103186526,-0.0005343271792241922,0.0022392553571431127
185.00000275671482,-2.4603445529937744,9.14815827854909e-05,9.80805492401123,6.776197096769465e-07,-0.0007712822407484055,5.472842076414963e-06,89.98730518281111,-0.0005343258427785713,0.002245764359764832
185.10000275820494,-0.6656816601753235,-0.0007609911845065653,9.809130668640137,3.16196036465044e-07,-0.0026668342761695385,-3.5524843156053976e-07,89.9873325035678,-0.000534324540609532,0.002252213736051622
185.20000275969505,1.81029212474823,0.0010365004418417811,9.809487342834473,1.8246181525682914e-06,-0.0034239194355905056,-5.545063686440699e-06,89.98730518281111,-0.0005343232384262819,0.00225882581684315
185.30000276118517,3.3007140159606934,-0.001757150748744607,9.809104919433594,-4.3543511196730833e-07,-0.001542410347610712,-5.955900178378215e-06,89.98727103186526,-0.0005343217306119641,0.0022657341103008433
185.40000276267529,2.569181442260742,-0.0019184777047485113,9.809599876403809,-2.0948222356764745e-07,-0.0007041936623863876,-5.466636139317416e-06,89.98724371110859,-0.0005343199829752621,0.0022728726847761945
185.5000027641654,2.4619367122650146,0.0005588967469520867,9.809181213378906,6.373981022989028e-07,0.0014898499939590693,-3.396549800527282e-06,89.9872163903519,-0.0005343182352817166,0.0022802322193708692
185.60000276565552,-0.3309439718723297,0.01502649299800396,9.81120491027832,3.108921737293713e-05,0.0040805889293551445,0.0013945907121524215,89.99285812660634,-0.0005343178583387953,0.002287561735190028
185.70000276714563,-2.7192816734313965,-0.0008510455954819918,9.80968189239502,-3.387180549907498e-05,0.0033959057182073593,-0.00011378696945030242,89.99490035316816,-0.000534317378594551,0.002294647262788097
185.80000276863575,-3.0762925148010254,-0.0046473536640405655,9.808303833007812,2.725487320276443e-06,0.0016784504987299442,-1.3237297025625594e-05,89.99462714560137,-0.0005343165561555452,0.002301456727309046
185.90000277012587,-2.5043628215789795,0.003531314432621002,9.808350563049316,-6.240704237825412e-07,0.00024500733707100153,2.1891589767619735e-06,89.99462714560137,-0.0005343160764113009,0.0023080416678377784
186.00000277161598,-1.1856766939163208,0.0011495976941660047,9.80901050567627,-3.6275088177717407e-07,-0.0018030079081654549,9.319937248619681e-07,89.99462714560137,-0.0005343156309152164,0.0023145202404678787
186.1000027731061,1.1972596645355225,-0.0005022928235121071,9.809355735778809,1.7062838253423251e-07,-0.0031169778667390347,-4.55538838650682e-06,89.99462714560137,-0.0005343151854333428,0.0023211065517169545
186.20000277459621,3.248178243637085,-0.0009336257353425026,9.808762550354004,5.187071678847133e-07,-0.003070410108193755,-7.138273758755531e-06,89.99459982484468,-0.0005343146714125169,0.0023279842781109947
186.30000277608633,4.431112766265869,-0.00269266776740551,9.80739688873291,2.906710676597868e-07,-0.0023771757259964943,-1.019130831991788e-05,89.99453835314216,-0.0005343137804487696,0.0023352595134045625
186.40000277757645,4.244438171386719,-0.013558449223637581,9.807811737060547,-3.422515874262899e-05,0.0017010747687891126,-0.0015477687120437622,89.98822042815989,-0.0005343116901030953,0.002342915260665403
186.50000277906656,0.23089461028575897,0.013845792040228844,9.811551094055176,7.129456207621843e-05,0.004794358275830746,0.0015480417059734464,89.99166967369075,-0.0005343107648485557,0.0023505915687313914
186.60000278055668,-2.8034722805023193,0.004098851699382067,9.810015678405762,-3.702271715155803e-05,0.004582083318382502,-7.673499203519896e-05,89.9941422021703,-0.0005343102851185222,0.0023580162125423684
186.7000027820468,-3.884220838546753,-0.004146674647927284,9.807909965515137,3.0786500246904325e-06,0.0031008669175207615,-5.498872724274406e-06,89.99398510781938,-0.0005343093941405641,0.002365092145098035
186.8000027835369,-3.715667963027954,-0.0010038376785814762,9.807161331176758,8.680069640831789e-07,0.0009157222812063992,5.659689577441895e-06,89.99398510781938,-0.0005343085374391876,0.0023718349926103045
186.90000278502703,-2.557891607284546,-0.0002560224384069443,9.80798053741455,-6.541233119605749e-07,-0.0006170347332954407,4.994671144231688e-06,89.99401925876523,-0.0005343076464754404,0.002378348381537122
187.00000278651714,-0.8158491253852844,0.0005510603659786284,9.809106826782227,-1.1333012253089692e-06,-0.0025721031706780195,-1.631015145164838e-08,89.99404657952192,-0.0005343067897882747,0.002384788848141681
187.10000278800726,1.6850855350494385,-0.012205122970044613,9.809449195861816,-3.1980249332264066e-05,-0.0034172069281339645,-0.0014109030598774552,89.98834337156495,-0.0005343048022297125,0.0023913809164161984
187.20000278949738,3.2355587482452393,0.0013861252227798104,9.809147834777832,3.6924771848134696e-05,-0.0016869963146746159,0.0001925022224895656,89.98669729597498,-0.0005343029174866842,0.0023982630291153367
187.3000027909875,2.7017602920532227,0.005615332163870335,9.80947208404541,-3.942915100196842e-06,-0.0009595605661161244,2.63261918007629e-05,89.98715491864937,-0.0005343014782397404,0.002405387485171153
187.4000027924776,2.6671500205993652,-0.002518934663385153,9.809050559997559,-7.264863484124362e-07,0.0014441682724282146,1.9461263036646415e-06,89.98718223940605,-0.0005342997305604058,0.0024127512689988916
187.50000279396772,-0.23324312269687653,-0.0006669940194115043,9.811272621154785,-6.897666935401503e-07,0.004125196952372789,4.958684712619288e-06,89.9872163903519,-0.0005342979143705406,0.0024200939437333453
187.60000279545784,-2.6941616535186768,3.5991000913782045e-05,9.809720039367676,-3.953259408717713e-07,0.0034977293107658625,7.677398571104277e-06,89.98724371110859,-0.000534296166691206,0.0024271945492551896
187.70000279694796,-3.1187727451324463,0.00244358298368752,9.808303833007812,5.021257010184854e-08,0.0017769050318747759,7.594223006890388e-06,89.98727103186526,-0.0005342947274300514,0.002434015527827021
187.80000279843807,-2.5969412326812744,0.0013110151048749685,9.808307647705078,8.146831191879755e-07,0.00035162814310751855,5.96332574787084e-06,89.98730518281111,-0.0005342933909844305,0.0024406034839405087
187.9000027999282,-1.3133435249328613,-0.0009041163721121848,9.808928489685059,2.059390681097284e-06,-0.001730654970742762,1.5262210126820719e-06,89.9873325035678,-0.0005342920887869695,0.0024470738322485497
