timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
221.80000330507755,-0.2586532235145569,-0.0100772799924016,9.809364318847656,-3.8518570363521576e-05,-0.0022324954625219107,-0.0012520398013293743,89.99169699444744,-0.0005343693288750728,0.0018300078827400302
221.90000330656767,1.5385347604751587,0.001523634884506464,9.809428215026855,3.5492616007104516e-05,-0.00257751508615911,0.00020348689577076584,89.99038559812679,-0.0005343680952449859,0.0018357539424187245
222.00000330805779,2.1975276470184326,0.004117581993341446,9.809698104858398,-5.151240202394547e-06,-0.000876794510986656,2.4063388991635293e-05,89.9908159000445,-0.0005343672042812386,0.0018416969746107366
222.1000033095479,0.8431130051612854,0.0007694258820265532,9.810630798339844,-8.760679293118301e-07,0.0012431183131411672,3.7209217680356232e-06,89.99087737174703,-0.0005343663475798621,0.0018477156705656932
222.20000331103802,-0.9675416946411133,-0.0007686304161325097,9.810455322265625,-9.071043223229935e-07,0.001684448216110468,2.740209083640366e-06,89.99087737174703,-0.0005343654566161149,0.0018536475999229253
222.30000331252813,-1.8067138195037842,0.00034895227872766554,9.809606552124023,-2.147628777038335e-07,0.000846496841404587,3.442050456214929e-06,89.9909046925037,-0.0005343645999147384,0.0018594170989194882
222.40000331401825,-1.5484861135482788,-0.0008591546211391687,9.809207916259766,-2.359498694204376e-07,-0.0005587879568338394,2.3217039597511757e-06,89.99093884344956,-0.0005343637089367803,0.0018650478810173193
222.50000331550837,-0.2561546862125397,-2.988930827996228e-05,9.809385299682617,-1.1870778280353989e-06,-0.0022324733436107635,-1.62192350217083e-06,89.99093884344956,-0.0005343628179730331,0.001870655772085419
222.60000331699848,1.5472859144210815,0.0008808771963231266,9.809427261352539,1.8729031125985784e-07,-0.002577494364231825,-5.068963673693361e-06,89.9909046925037,-0.0005343619612716566,0.001876402517124285
222.7000033184886,2.190028429031372,-0.0002673403942026198,9.809700012207031,7.074422683217563e-07,-0.0008752526482567191,-4.4081511987315025e-06,89.9909046925037,-0.0005343610702936985,0.0018823458234603655
222.8000033199787,0.84186190366745,0.00014422682579606771,9.81063175201416,3.2119342563419195e-07,0.0012455446412786841,-6.411900699276885e-07,89.99087737174703,-0.0005343602136065329,0.0018883645194153222
222.90000332146883,-0.9650418758392334,0.0004817676672246307,9.810455322265625,1.5212458492896985e-06,0.0016844389028847218,2.224340050815954e-06,89.99087737174703,-0.0005343593226285748,0.00189429631170052
223.00000332295895,-1.811713695526123,-0.0009018413256853819,9.809586524963379,1.528188136035169e-07,0.0008457025978714228,3.250397867304855e-06,89.9909046925037,-0.0005343584316648275,0.0019000659477691171
223.10000332444906,-1.5447372198104858,0.011814163997769356,9.809228897094727,3.6739940696861595e-05,-0.0005589396459981799,0.0012294695479795337,89.99560386265267,-0.0005343586372674736,0.0019056967298669483
223.20000332593918,-0.25864937901496887,-0.0012580789625644684,9.809403419494629,-3.571531851775944e-05,-0.0022357841953635216,-0.00018951181846205145,89.99703820237838,-0.0005343586715440551,0.0019113044838630136
223.3000033274293,1.5485376119613647,-0.006148058455437422,9.809396743774414,4.389539753901772e-06,-0.0025774159003049135,-2.8617547286557965e-05,89.99661473064984,-0.0005343581917856,0.0019170512289018794
223.4000033289194,2.1925294399261475,0.0013934267917647958,9.809699058532715,1.366146875625418e-06,-0.0008737588650546968,-7.556781838502502e-06,89.99651910800146,-0.0005343577462895155,0.0019229946723099945
223.50000333040953,0.8393619060516357,-0.0005636959685944021,9.81064224243164,6.138604362604383e-07,0.0012460746802389622,-1.2891351843791199e-06,89.99651910800146,-0.0005343573008218527,0.0019290133682649511
223.60000333189964,-0.9675417542457581,-4.82959185319487e-05,9.81047534942627,1.8888238173531136e-07,0.0016839690506458282,2.3071283976605628e-06,89.99651910800146,-0.0005343568553399791,0.0019349452976221832
223.70000333338976,-1.8067138195037842,-9.818855323828757e-05,9.80956745147705,1.8124197822544375e-06,0.0008459808886982501,2.956335947601474e-06,89.99655325894732,-0.0005343564441204762,0.001940714796618746
223.80000333487988,-1.5472362041473389,-8.254017302533612e-05,9.809228897094727,3.2590193654868926e-07,-0.00055952079128474,1.859089820754889e-06,89.99655325894732,-0.0005343559986386026,0.0019463455787165772
223.90000333637,-0.2586494982242584,0.0006199512863531709,9.809403419494629,-6.109698915679473e-07,-0.002236250787973404,-1.615030896573444e-06,89.99655325894732,-0.0005343555531425181,0.0019519534697846768
224.0000033378601,1.5485384464263916,-0.0005214103148318827,9.809396743774414,7.24417290598467e-08,-0.002577949780970812,-4.830563739233185e-06,89.99655325894732,-0.0005343551076748554,0.001957700214823543
224.10000333935022,2.192530870437622,0.00014342687791213393,9.809699058532715,6.515870722978434e-07,-0.0008735547889955342,-4.708752840087982e-06,89.99651910800146,-0.0005343546621929818,0.0019636436582316577
224.20000334084034,0.8393619060516357,6.130398105597124e-05,9.81064224243164,1.2804944162780885e-06,0.001247191452421248,-7.82319943937182e-07,89.99651910800146,-0.0005343542509734789,0.001969662354186614
224.30000334233046,-0.9675469994544983,-4.829594035982154e-05,9.810454368591309,1.48345850448095e-06,0.001684863935224712,2.3096727090887725e-06,89.99651910800146,-0.0005343538054773944,0.0019755942835438466
224.40000334382057,-1.8067138195037842,0.0005268114618957043,9.809606552124023,8.538720663864297e-08,0.0008462455589324236,3.488788479444338e-06,89.99655325894732,-0.0005343533599955208,0.0019813637825404095
224.5000033453107,-1.5472362041473389,-0.0007075401372276247,9.809208869934082,-6.3710234599057e-07,-0.000559684936888516,2.085441337840166e-06,89.99655325894732,-0.0005343529144994363,0.0019869945646382404
224.6000033468008,-0.2586479187011719,-0.010702121071517467,9.8093843460083,-3.659800859168172e-05,-0.0022358857095241547,-0.00125220138579607,89.99175846614996,-0.0005343515780538155,0.0019926024557063403
224.70000334829092,1.5485379695892334,0.002774488180875778,9.809435844421387,3.6460201954469085e-05,-0.002577716251835227,0.00020308348757680506,89.99041974907264,-0.0005343503444095177,0.001998349200745206
224.80000334978104,2.1950302124023438,0.0034898456651717424,9.80967903137207,-4.37110702478094e-06,-0.0008734995499253273,2.4182225388358347e-05,89.99087737174703,-0.0005343494534457705,0.002004292781225355
224.90000335127115,0.836860716342926,0.0001429857948096469,9.810643196105957,-8.551121482014423e-07,0.0012473902897909284,4.03018884753692e-06,89.9909046925037,-0.0005343485624820232,0.002010311477180312
225.00000335276127,-0.9675471186637878,0.0004824001807719469,9.810454368591309,-9.437407015866484e-07,0.0016848489176481962,2.7664693789120065e-06,89.99093884344956,-0.0005343477057664359,0.002016243406537544
225.10000335425138,-1.8092137575149536,-0.0008995190728455782,9.809606552124023,1.5984586525519262e-06,0.0008457243093289435,3.428517857173574e-06,89.99096616420624,-0.0005343468148026886,0.0020220127684620727
225.2000033557415,-1.5472362041473389,-0.00023313394922297448,9.809208869934082,8.1194798440265e-07,-0.0005599287687800825,2.032854808931006e-06,89.99096616420624,-0.0005343459581013121,0.0020276435505599036
225.30000335723162,-0.2536495625972748,0.0005957751418463886,9.809404373168945,-1.1194824622862143e-07,-0.0022360580042004585,-9.421756885785726e-07,89.99100031515209,-0.0005343450671375649,0.0020332513045559692
225.40000335872173,1.5460387468338013,0.012044676579535007,9.809396743774414,3.866599945467897e-05,-0.002577676437795162,0.0012934082187712193,89.99603416457039,-0.0005343452727402109,0.002038998049594835
225.50000336021185,2.19503116607666,0.011212407611310482,9.809698104858398,4.66410767785419e-07,-0.0008730240515433252,0.0011208924697712064,90.00261846693029,-0.0005343465063987196,0.0020449419042190527
225.60000336170197,0.8368602991104126,-0.006299789994955063,9.810643196105957,-3.384417141205631e-05,0.0012470849324017763,-0.0002028128074016422,90.00377276890002,-0.0005343472260221915,0.0020509606001740096
225.70000336319208,-0.9675472378730774,-0.003683790797367692,9.810454368591309,3.1256454349204432e-06,0.001684968825429678,-2.9613614970003255e-05,90.00330148584729,-0.0005343475687027421,0.0020568925295312416
225.8000033646822,-1.8092190027236938,0.0013628791784867644,9.809576034545898,6.004306101203838e-07,0.0008464360726065934,-1.7193574421980884e-06,90.00324684433393,-0.0005343480141846157,0.0020626618914557702
225.9000033661723,-1.5447362661361694,9.806996240513399e-05,9.8092679977417,1.0423116236779606e-06,-0.0005601287120953202,1.1351660305081168e-06,90.0032536745231,-0.0005343484596807002,0.002068292673553601
226.00000336766243,-0.25864943861961365,2.5088780603255145e-05,9.80937385559082,2.333607369564561e-07,-0.0022366049233824015,-1.1966909596594633e-06,90.00326050471226,-0.0005343488708717814,0.0020739004275496667
226.10000336915255,1.5485401153564453,-0.014368195086717606,9.809396743774414,-3.959446257795207e-05,-0.0025777395348995924,-0.00130336987785995,89.9981720137806,-0.0005343480484611973,0.0020796471725885324
226.20000337064266,2.197530508041382,0.002640771446749568,9.809697151184082,3.770786497625522e-05,-0.0008725139778107405,0.00019786215852946043,89.9967376740549,-0.0005343474316248376,0.00208559102721275
226.30000337213278,0.8343618512153625,-0.008050423115491867,9.810643196105957,-4.039177656522952e-05,0.0012476751580834389,-0.0012748525477945805,89.99212729636514,-0.0005343460951792167,0.002091609723167707
226.4000033736229,-0.9675471186637878,0.0004746703489217907,9.810454368591309,3.694746192195453e-05,0.0016841007163748145,0.00016335627879016101,89.99048122077517,-0.0005343447929817557,0.002097541515452905
226.500003375113,-1.8092197179794312,0.004098555538803339,9.809576034545898,-4.458867351786466e-06,0.0008461918914690614,2.8312579161138274e-05,89.9909046925037,-0.0005343439020180085,0.0021033110144494677
226.60000337660313,-1.5472362041473389,-0.00023313387646339834,9.8092679977417,1.0780446473290795e-06,-0.0005601411103270948,5.7232455219491385e-06,89.99096616420624,-0.0005343430110684722,0.002108941796547299
226.70000337809324,-0.2536495625972748,0.0005957750836387277,9.809355735778809,-1.0665436178669552e-07,-0.0022367893252521753,-1.3513435987988487e-06,89.99100031515209,-0.0005343421200905141,0.0021145495505433642
226.80000337958336,1.5460397005081177,-0.00037096699816174805,9.809435844421387,4.948923901793023e-07,-0.002577998908236623,-4.978547622158658e-06,89.99096616420624,-0.0005343412633891376,0.00212029629558223
226.90000338107347,2.195030689239502,0.00035728534567169845,9.80967903137207,-8.288461117444967e-07,-0.000872996577527374,-3.5432724416750716e-06,89.99093884344956,-0.0005343403724253903,0.002126240150206448
227.0000033825636,0.8368605971336365,0.0007675410597585142,9.810643196105957,1.2123217629778082e-06,0.0012477951822802424,-8.903799084691855e-07,89.99093884344956,-0.0005343395157240138,0.0021322588461614046
227.1000033840537,-0.9675468802452087,-0.0007675997912883759,9.810454368591309,-6.40253006167768e-07,0.0016843171324580908,2.577219447630341e-06,89.99093884344956,-0.0005343386247460558,0.0021381906384466023
227.20000338554382,-1.8092198371887207,0.011171728372573853,9.809576034545898,3.6904108128510416e-05,0.0008459848468191922,0.001240442623384297,89.99569948530106,-0.0005343387618239603,0.0021439601374431652
227.30000338703394,-1.5447362661361694,-0.0006876715924590826,9.8092679977417,-3.643487798399292e-05,-0.0005600566510111094,-0.0001621630508452654,89.9972840891885,-0.0005343387960863311,0.0021495909195409966
227.40000338852406,-0.25864914059638977,-0.005628402344882488,9.809354782104492,2.7744192721002037e-06,-0.002236927393823862,-2.491196028131526e-05,89.99691525897332,-0.0005343383506044574,0.0021551986735370617
227.50000339001417,1.5485411882400513,-0.010445320047438145,9.809435844421387,-3.834896779153496e-05,-0.002578152809292078,-0.0013058454496785998,89.99175846614996,-0.0005343369113717245,0.0021609454185759274
227.6000033915043,2.197530746459961,0.00038511917227879167,9.809678077697754,3.686966374516487e-05,-0.0008723005303181708,0.0001970911689568311,89.9903582773701,-0.0005343355406353112,0.0021668892732001456
227.7000033929944,0.8343597054481506,0.006393918767571449,9.810643196105957,-5.2566610975191e-06,0.0012475751573219895,3.0138322472339496e-05,89.9908159000445,-0.0005343346839339347,0.002172907969155102
227.80000339448452,-0.9675468802452087,-0.0007686304161325097,9.810454368591309,-1.827783307817299e-06,0.0016844389028847218,6.965211923670722e-06,89.99087737174703,-0.0005343337929701875,0.0021788397614403
227.90000339597464,-1.8092190027236938,-0.00027644456713460386,9.809576034545898,6.697005972000625e-08,0.0008456542855128646,4.312281362217618e-06,89.9909046925037,-0.000534332936268811,0.0021846092604368627
228.00000339746475,-1.544736385345459,0.000391438661608845,9.8092679977417,-9.08936954147066e-07,-0.0005604835459962487,2.2863014237373136e-06,89.99093884344956,-0.0005343320453050637,0.002190240042534694
228.10000339895487,-0.2586493492126465,-0.0006552847917191684,9.80937385559082,-3.685109462026048e-08,-0.0022365909535437822,-1.4077030527914758e-06,89.99093884344956,-0.0005343311543271057,0.0021958477965307592
228.20000340044498,1.5485395193099976,0.000880251347552985,9.809396743774414,1.8331585138753326e-08,-0.002577783539891243,-4.144719696341781e-06,89.99093884344956,-0.0005343302976257291,0.0022015945415696254
228.3000034019351,2.1950299739837646,0.01146100927144289,9.809698104858398,3.7783818697789684e-05,-0.0008733607828617096,0.0013219589600339532,89.9961229570296,-0.0005343305032283752,0.002207538396193843
228.40000340342522,0.836860716342926,-0.0005816376651637256,9.810643196105957,-3.8584057620028034e-05,0.001247960259206593,-0.0001717872655717656,89.99774171186289,-0.0005343306060296982,0.0022135570921488
228.50000340491533,-0.9650467038154602,-0.0062842657789587975,9.810454368591309,3.4365416468062904e-06,0.00168486253824085,-2.4916769689298235e-05,89.99734556089103,-0.0005343301605620354,0.0022194888844339978
228.60000340640545,-1.8142189979553223,-7.54704451537691e-05,9.809575080871582,-1.2515239404820022e-06,0.0008457537624053657,-9.138377095041506e-07,89.9972840891885,-0.0005343297150801618,0.0022252583834305607
228.70000340789557,-1.5422362089157104,0.0005632670945487916,9.809268951416016,-1.3095171880195267e-06,-0.0005604616599157453,1.3900883004680509e-06,89.99731140994518,-0.0005343292695840773,0.0022308891655283916
228.80000340938568,-0.25864940881729126,-0.0006266198470257223,9.80937385559082,-1.2491710776885157e-06,-0.002236349042505026,-8.477823598695977e-07,89.99731140994518,-0.0005343288241022037,0.0022364969195244567
228.9000034108758,1.548539638519287,8.38077103253454e-05,9.809396743774414,-8.316850852452262e-08,-0.0025779511779546738,-4.854392500419635e-06,89.9972840891885,-0.0005343284128827008,0.002242243664563323
229.0000034123659,2.19753360748291,-0.015929074957966805,9.809697151184082,-5.375976252253167e-05,-0.0008733459981158376,-0.0018792798509821296,89.98990065469572,-0.0005343264596149311,0.0022481875191875406
229.10000341385603,0.8343603610992432,0.0014409213326871395,9.810643196105957,5.468645031214692e-05,0.0012481093872338533,0.00024157014559023082,89.98757839037792,-0.0005343247119498074,0.0022542062151424975
229.20000341534615,-0.9675483107566833,0.006060505285859108,9.810454368591309,-5.017117018724093e-06,0.001684600836597383,4.0706348954699934e-05,89.98815895645737,-0.0005343234782912987,0.0022601380074276953
229.30000341683626,-1.8092187643051147,-0.0009842395083978772,9.809576034545898,-4.94136202178197e-07,0.0008458201191388071,9.426743417861871e-06,89.98828189986243,-0.0005343221761080486,0.002265907506424258
229.40000341832638,-1.5447361469268799,-0.00030421765404753387,9.8092679977417,2.6864432811635197e-07,-0.0005604778416454792,3.009252395713702e-06,89.9883092206191,-0.0005343208739247984,0.002271538288522089
229.5000034198165,-0.2586493194103241,-0.0006670799339190125,9.809354782104492,-1.5453014157174039e-06,-0.002236464060842991,-6.025082939231652e-07,89.9883092206191,-0.0005343195374649667,0.0022771460425181547
229.6000034213066,1.5485395193099976,0.0009511366952210665,9.809416770935059,-6.462318680178214e-08,-0.002578171668574214,-4.917808837490156e-06,89.9883092206191,-0.0005343182352817166,0.0022828927875570204
229.70000342279673,2.195030450820923,-0.0001661163114476949,9.809718132019043,-1.505095838183479e-06,-0.000872849312145263,-3.99063219447271e-06,89.98828189986243,-0.0005343168988360958,0.002288836642181238
229.80000342428684,0.8368605375289917,0.0008066788432188332,9.810623168945312,-5.621151899504184e-07,0.0012473914539441466,-7.279909368662629e-07,89.98824774891658,-0.0005343155966528457,0.002294855338136195
229.90000342577696,-0.9650468826293945,-0.0008119214326143265,9.810454368591309,-5.616886369352869e-07,0.001684669405221939,2.562066583777778e-06,89.98828189986243,-0.0005343142944695956,0.002300787267493427
230.00000342726707,-1.8142189979553223,0.00026473772595636547,9.809575080871582,8.700110925019544e-07,0.0008459060336463153,3.417051857468323e-06,89.98828189986243,-0.0005343129580239747,0.0023065566294179557
230.1000034287572,-1.542236089706421,-0.0003037076676264405,9.809268951416016,-6.670164793831646e-07,-0.0005607450730167329,2.0934135136485565e-06,89.9883092206191,-0.0005343116558265137,0.0023121872744437523
230.2000034302473,-0.2586493194103241,-0.0006670799339190125,9.809354782104492,3.588583865621331e-07,-0.002237055916339159,-1.8501363001632853e-06,89.9883092206191,-0.0005343103193808929,0.002317795165511852
230.30000343173742,1.551039457321167,0.0009516467107459903,9.809416770935059,5.126837265834183e-08,-0.0025781274307519197,-4.7402404561580624e-06,89.9883092206191,-0.0005343090171834319,0.0023235417734786836
230.40000343322754,2.192530632019043,-0.0001666276075411588,9.80971908569336,-1.4190813999448437e-06,-0.0008728912798687816,-4.057475507579511e-06,89.98828189986243,-0.0005343077150143927,0.0023294857651749356
230.50000343471766,0.8368605375289917,0.0008066788432188332,9.810623168945312,-5.219492322794395e-07,0.001247294363565743,-7.305031317628163e-07,89.98824774891658,-0.000534306378554561,0.002335504324057858
230.60000343620777,-0.9675468802452087,-0.0008124327287077904,9.810454368591309,-5.84428903493972e-07,0.0016845986247062683,2.646999973876518e-06,89.98828189986243,-0.0005343050763713109,0.0023414362534150903
230.7000034376979,-1.8092190027236938,0.0002657603763509542,9.809576034545898,8.848329002830724e-07,0.0008458391530439258,3.46214233104547e-06,89.98828189986243,-0.0005343037399114792,0.002347205615339619
230.800003439188,-1.5447360277175903,-0.0009292176691815257,9.8092679977417,-3.933661218979978e-07,-0.0005607425118796527,1.942981953106937e-06,89.9883092206191,-0.000534302437728229,0.0023528365345094845
230.90000344067812,-0.2586512565612793,0.015031837858259678,9.80937385559082,3.837976328213699e-05,-0.0022365751210600138,0.0012491418747231364,89.99313133417313,-0.000534302437728229,0.0023584441514335154
231.00000344216824,1.5485398769378662,-0.0023439377546310425,9.809396743774414,-3.6360503145260736e-05,-0.0025779232382774353,-0.0002129319473169744,89.9944154097371,-0.0005343021636008416,0.0023641910335444154
231.10000344365835,2.1950314044952393,-0.007882158271968365,9.809698104858398,4.081818588019814e-06,-0.0008731861598789692,-3.1878840673016384e-05,89.99392363611686,-0.0005343012383463019,0.0023701347510965993
231.20000344514847,0.836860179901123,0.005099845118820667,9.810643196105957,-4.026890678687778e-07,0.001247617183253169,-5.039747065893607e-06,89.99386899460349,-0.0005343007243396869,0.00237615358412359
231.30000344663858,-0.9650470614433289,0.0005321387434378266,9.810454368591309,3.6316788509793696e-07,0.0016852851258590817,1.5408234048663871e-06,89.99386899460349,-0.0005343002788578133,0.002382085513480822
231.4000034481287,-1.8117189407348633,-0.00018236305913887918,9.809575080871582,-1.6326588365700445e-06,0.000845860515255481,3.279466454841895e-06,89.99389631536017,-0.0005342998333617288,0.0023878548754053507
231.50000344961882,-1.5472363233566284,0.0004708660999312997,9.8092679977417,-7.302825224542175e-07,-0.0005607312195934355,1.8787519593388424e-06,89.99389631536017,-0.0005342994221422259,0.0023934855204311477
231.60000345110893,-0.25364938378334045,-0.000641448306851089,9.809374809265137,-5.266293783279252e-07,-0.0022366438060998917,-1.1875340533151757e-06,89.99389631536017,-0.0005342989766745632,0.002399093411499247
231.70000345259905,1.546039342880249,0.01071567740291357,9.809396743774414,3.6684061342384666e-05,-0.0025779881980270147,0.0012939291773363948,89.99896431572432,-0.0005342994906811782,0.0024048400194660786
231.80000345408916,2.195030689239502,-0.0018824483267962933,9.809698104858398,-3.598962939577177e-05,-0.0008732484420761466,-0.00020592067448887974,90.00033035355833,-0.0005342998333617288,0.002410784011162331
231.90000345557928,0.836860716342926,-0.0037373253144323826,9.810643196105957,3.1021752420201665e-06,0.0012478969292715192,-3.1541872886009514e-05,89.99984541012725,-0.0005342998333617288,0.002416802570045253
232.0000034570694,-0.9675469994544983,6.843476512585767e-06,9.810454368591309,1.1658567018457688e-06,0.00168452481739223,-2.825529236361035e-06,89.99978393842473,-0.0005342997990993581,0.0024227344994024857
232.1000034585595,-1.8092180490493774,-0.011444075033068657,9.809576034545898,-3.593163637560792e-05,0.0008454212220385671,-0.0012350676115602255,89.99508476827576,-0.000534298805320077,0.002428503861327014
232.20000346004963,-1.5447362661361694,-0.0001637265959288925,9.8092679977417,3.55488300556317e-05,-0.0005603978061117232,0.00016663502901792526,89.993527485145,-0.0005342978458173775,0.0024341347804968795
232.30000346153975,-0.25865012407302856,0.006233018357306719,9.80937385559082,-3.033714847333613e-06,-0.0022365336772054434,2.0973233404220082e-05,89.99389631536017,-0.0005342973317965516,0.0024397423974209104
232.40000346302986,1.548539638519287,0.0001744750188663602,9.809396743774414,-5.950192871750914e-07,-0.0025775874964892864,-2.0632321593438974e-06,89.99392363611686,-0.0005342969206054704,0.002445489279531811
232.50000346451998,2.197530746459961,0.00024310631852131337,9.809697151184082,3.480844270598027e-07,-0.000872816308401525,-3.703690254042158e-06,89.99392363611686,-0.0005342964750951751,0.0024514329970839943
232.6000034660101,0.8343607187271118,9.913419489748776e-05,9.810643196105957,1.182142909783579e-06,0.0012478885473683476,-6.313940730251488e-07,89.99389631536017,-0.0005342960296275123,0.0024574518301109854
232.7000034675002,-0.9675470590591431,0.0005329016712494195,9.810454368591309,-6.778757324354956e-07,0.0016844809288159013,2.6741220153780887e-06,89.99392363611686,-0.0005342955841314279,0.0024633837594682175
232.80000346899033,-1.8092190027236938,-0.0008061340195126832,9.809576034545898,8.641144972898473e-07,0.0008457804215140641,3.319465349704842e-06,89.99392363611686,-0.0005342951386495542,0.002469153121392746
232.90000347048044,-1.5472362041473389,-0.00015248804993461818,9.8092679977417,4.298046007988887e-07,-0.0005603764439001679,1.810640242183581e-06,89.99395778706271,-0.0005342947274300514,0.0024747837664185427
233.00000347197056,-0.25364944338798523,-1.617939051357098e-05,9.809355735778809,3.895238762652298e-07,-0.002236909233033657,-1.6171384231711272e-06,89.99395778706271,-0.0005342942819623886,0.0024803916574866426
233.10000347346067,1.5460395812988281,0.00017338716133963317,9.809435844421387,7.611692609543752e-08,-0.0025779271963983774,-5.216029876464745e-06,89.99395778706271,-0.0005342938364663041,0.002486138265453474
233.2000034749508,2.195030450820923,0.000867841299623251,9.80967903137207,-6.402769372471084e-07,-0.000873236102052033,-3.739612338904408e-06,89.99392363611686,-0.0005342933909844305,0.002492082257149726
233.3000034764409,0.8368607759475708,-0.000525599520187825,9.810643196105957,1.3548581137001747e-06,0.001247875508852303,-5.901748068026791e-07,89.99389631536017,-0.0005342929455025569,0.0024981008160326486
233.40000347793102,-0.9675469994544983,-9.209827840095386e-05,9.810454368591309,-5.507343416866206e-07,0.0016844331985339522,2.5249591999454424e-06,89.99392363611686,-0.0005342925342972649,0.0025040327453898807
233.50000347942114,-1.8092190027236938,-0.00018017129332292825,9.809576034545898,-1.367839672639093e-07,0.0008460989920422435,3.399231218281784e-06,89.99395778706271,-0.0005342920887869695,0.0025098021073144093
233.60000348091125,-1.5447362661361694,-0.00015222439833451062,9.8092679977417,4.132426170144754e-07,-0.0005603650351986289,1.8184026657763752e-06,89.99395778706271,-0.0005342916433193068,0.0025154330264842745
233.70000348240137,-0.2586468458175659,-0.013838756829500198,9.809354782104492,-3.577380266506225e-05,-0.002236531116068363,-0.0012521996395662427,89.98913567350867,-0.0005342899299023429,0.002521040643408306
233.8000034838915,1.5485390424728394,0.0028445494826883078,9.809435844421387,3.5416112950770184e-05,-0.0025783046148717403,0.0002037129452219233,89.98782427718804,-0.0005342884906553991,0.002526787525519206
233.9000034853816,2.197528839111328,0.015943117439746857,9.809678077697754,3.397211548872292e-05,-0.0008724546059966087,0.0013501374050974846,89.99346601344247,-0.0005342884563788175,0.0025327312430713893
234.00000348687172,0.8343607783317566,-0.0005440458771772683,9.810643196105957,-3.8793954445282e-05,0.001247551292181015,-0.00016758928541094065,89.99514623997828,-0.0005342883193293346,0.0025387500760983804
234.10000348836184,-1.1904019117355347,-0.004472934175282717,9.810537338256836,1.8194667745774495e-06,0.0023707090876996517,-2.5296234525740147e-05,89.99478423995228,-0.0005342877710319272,0.0025446619929386017
234.20000348985195,-3.329089403152466,-0.010578311048448086,9.8091402053833,-5.040572432335466e-06,0.009995507076382637,-0.0009579393663443625,89.99057001323438,-0.0005342864345863063,0.002550274818599937
234.30000349134207,-18.67966651916504,-0.0012909658253192902,9.747777938842773,2.804541145451367e-05,0.018909728154540062,-8.690029062563553e-05,89.98834337156495,-0.0005342852351901684,0.0025542120757137445
234.40000349283218,-26.869884490966797,0.004479411523789167,9.72416877746582,1.8593741515360307e-06,0.012291615828871727,3.8146285419315973e-07,89.98819310740322,-0.0005342849267861993,0.0025557387840320005
234.5000034943223,-16.680683135986328,0.00028086366364732385,9.758116722106934,-8.747911692807975e-07,-0.014027382247149944,-2.031435315075214e-06,89.98800869229562,-0.00053428496104857,0.0025557700364558255
234.60000349581242,-0.4874635636806488,-0.0007124129333533347,9.8062162399292,-1.9324650111229857e-06,-0.011727931909263134,-9.907432740874356e-07,89.98800869229562,-0.00053428496104857,0.0025557593448371487
234.70000349730253,0.03134986385703087,1.9346298358868808e-05,9.809779167175293,6.292657417361625e-08,-0.0069581582210958,-3.111089199592243e-07,89.98800869229562,-0.00053428496104857,0.002555752217091364
234.80000349879265,0.02388141117990017,1.672993130341638e-05,9.809959411621094,-2.193115165027848e-07,-0.0038766772486269474,-8.669231021940504e-08,89.98800869229562,-0.00053428496104857,0.0025557481049303344
234.90000350028276,0.01915592886507511,1.5160019756876864e-05,9.809977531433105,-2.921116788456857e-07,-0.0021278141066432,-2.1275077699556277e-08,89.98800869229562,-0.00053428496104857,0.0025557456376337166
235.00000350177288,0.008176429197192192,1.2543502634798642e-05,9.810011863708496,-4.832817239730502e-07,-0.0011638137511909008,1.316924791439078e-08,89.98800869229562,-0.00053428496104857,0.002555744541057442
235.100003503263,0.0037511857226490974,1.149695071944734e-05,9.810079574584961,5.754154699388891e-07,-0.00022036756854504347,-4.0708056303628837e-07,89.98800869229562,-0.00053428496104857,0.0025557437186252362
235.2000035047531,1.2033162117004395,7.554242620244622e-05,9.809333801269531,0.00012721665552817285,-0.002662183251231909,0.003032868495211005,89.99789197602463,-0.0005342850296017332,0.0025558506348120056
235.30000350624323,3.8344173431396484,0.0006355781224556267,9.807639122009277,-7.141833975765621e-06,-0.003453283803537488,-0.00219349074177444,89.99057001323438,-0.00053428496104857,0.0025563018759489874
235.40000350773335,4.9596991539001465,0.001508212648332119,9.80666446685791,-0.000134506422909908,-0.0028107163961976767,-0.004005887545645237,89.98251039001376,-0.0005342850296017332,0.0025571980529093714
235.50000350922346,5.371776103973389,-0.00039255383308045566,9.80514907836914,4.883095243712887e-05,-0.002605517627671361,-0.00463456753641367,89.96408253963307,-0.0005342846869211826,0.0025585756268542872
235.60000351071358,6.143486499786377,0.009604908525943756,9.803296089172363,9.635171409172472e-06,-0.0010557097848504782,0.0027317514177411795,89.95712257686883,-0.0005342847897082947,0.0025605042303771695
235.7000035122037,5.936921119689941,-0.006015255115926266,9.803028106689453,6.733131613145815e-06,-0.0007387346704490483,0.0006415410316549242,89.96151438850515,-0.0005342840015458705,0.0025629652216813507
235.8000035136938,6.190158367156982,0.0024310965090990067,9.802095413208008,1.3908568689657841e-05,-0.0005386213888414204,0.0008599229040555656,89.96600182278985,-0.0005342830763055417,0.002565981354724528
235.90000351518393,6.027815341949463,0.0067928810603916645,9.802364349365234,1.1350965905876365e-05,9.257310739485547e-05,0.000983827980235219,89.97131570996412,-0.0005342825280223451,0.0025695372774388573
