timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
439.20000654459,4.034393310546875,8.877440452575684,9.75805377960205,0.014334305189549923,0.007031500339508057,1.1765509843826294,206.95087962469447,-0.00047337319884377393,0.0029935948368620775
439.3000065460801,4.199651718139648,9.639251708984375,9.74884033203125,0.008021898567676544,0.0072461264207959175,1.2066689729690552,213.734377621541,-0.00047926924960961514,0.0029887847050337206
439.40000654757023,4.107514381408691,10.818913459777832,9.73000431060791,0.01292907353490591,0.010115250945091248,1.3843183517456055,221.21753287620697,-0.000484806103088431,0.0029830051997786523
439.50000654906034,4.268948554992676,11.74185562133789,9.71878719329834,0.005018923431634903,0.01185937412083149,1.3499640226364136,229.0149314742069,-0.0004898027899571389,0.0029762497416392255
439.60000655055046,1.23004150390625,13.069024085998535,9.697961807250977,0.012264939025044441,0.019238393753767014,1.5713531970977783,237.38524633978747,-0.0004938763994886131,0.002968772188023001
439.7000065520406,-2.273832321166992,15.330212593078613,9.667657852172852,0.0049402182921767235,0.019631417468190193,1.6245994567871094,246.55360050799237,-0.0004966129055645752,0.002960937424685339
439.8000065535307,-1.776665210723877,12.753974914550781,9.699440002441406,-0.006242782808840275,0.012356924824416637,1.3416240215301514,254.87512050214238,-0.0004982091436858127,0.0029529590098557094
439.9000065550208,0.27306509017944336,8.455184936523438,9.749794006347656,-0.011629452928900719,0.004892752040177584,0.9473642706871033,261.15362163251484,-0.0004990649186566998,0.0029448405074070047
440.0000065565109,1.6788520812988281,4.813965797424316,9.784387588500977,-0.01335599273443222,0.001172853633761406,0.5784964561462402,265.2283212460477,-0.000499506975970121,0.0029365364094238303
440.10000655800104,1.4612133502960205,2.591292142868042,9.80005168914795,-0.010988020338118076,0.0008983254665508866,0.3382730484008789,267.6350067019934,-0.0004997251603953146,0.002928091127245307
440.20000655949116,0.18288780748844147,1.7167118787765503,9.805562019348145,-0.008126502856612206,0.0014725557994097471,0.2055852711200714,269.0795917114511,-0.0004997917431239784,0.0029196272032701157
440.3000065609813,-0.9414838552474976,1.1884814500808716,9.8076810836792,-0.006003685295581818,0.0012750738533213735,0.12715861201286316,269.97672339855393,-0.0004997531230799268,0.002911247715668066
440.4000065624714,-1.2219921350479126,0.7785366773605347,9.808526992797852,-0.004376004450023174,0.00040003046160563827,0.0788363665342331,270.5411702315638,-0.0004996468236981855,0.002902978708125678
440.5000065639615,-0.7064136862754822,0.4935152232646942,9.809035301208496,-0.003090471960604191,-0.0006173622095957398,0.049248453229665756,270.9005201441765,-0.0004994978949497408,0.002894773302007214
440.6000065654516,0.20332999527454376,0.32190796732902527,9.809564590454102,-0.0021275621838867664,-0.0011607013875618577,0.031282689422369,271.1350961610314,-0.0004993202838505795,0.002886550350668358
440.70000656694174,0.8454039692878723,-0.42909735441207886,9.809929847717285,-0.0033543368335813284,-0.0008678501471877098,-0.04513831064105034,271.03887245600424,-0.0004991798878251075,0.002878250913134351
440.80000656843185,0.7930067181587219,-0.3733986020088196,9.81020736694336,-0.0007282760925590992,-5.156869883649051e-05,-0.03150421753525734,270.8552496503576,-0.0004990720806716809,0.00286987964985436
440.90000656992197,0.21509821712970734,-0.043907828629016876,9.81023120880127,-0.0002712323039304465,0.0006176507449708879,-0.01673712767660618,270.7538350015613,-0.0004989679059264063,0.0028614891964895642
441.0000065714121,-0.38288968801498413,-0.02588314190506935,9.810134887695312,-0.0001622695999685675,0.0007164751295931637,-0.01017844583839178,270.7052860169409,-0.0004988664726113257,0.002853133011133349
441.1000065729022,-0.6110333204269409,-0.036622121930122375,9.809896469116211,-9.710433369036764e-05,0.0003280163509771228,-0.008142602629959583,270.67692707150695,-0.0004987690143991586,0.00284483192873493
441.2000065743923,-0.3934199810028076,-0.29117918014526367,9.809813499450684,-0.0007899528718553483,-0.00019315480312798172,-0.03330445662140846,270.55447544006694,-0.0004986979768233368,0.0028365653884891598
441.30000657588243,0.04063967242836952,-0.2225995659828186,9.809782028198242,0.00013753071834798902,-0.0005038896924816072,-0.022982263937592506,270.4259859214007,-0.0004986467804286576,0.002828295284370497
441.40000657737255,0.3699347674846649,-0.05486090108752251,9.809957504272461,0.00019351078663021326,-0.0004179316747467965,-0.013734566047787666,270.35232916139125,-0.0004986002444695714,0.002819992008819529
441.50000657886267,0.3852878212928772,-0.038863204419612885,9.81004810333252,0.0001199565376737155,-6.29335772828199e-05,-0.009808741509914398,270.3107469697242,-0.0004985569297133452,0.002811653916971844
441.6000065803528,0.142727792263031,-0.028579331934452057,9.810179710388184,0.00011783957597799599,0.0002618085127323866,-0.007108393125236034,270.28675934535914,-0.0004985161165080854,0.002803303214497001
441.7000065818429,-0.14754527807235718,-0.019564922899007797,9.810029983520508,7.766925409669057e-05,0.0003434622776694596,-0.0060617499984800816,270.2718968537252,-0.0004984770852587417,0.0027949659450815217
441.800006583333,-0.28319528698921204,-0.12709297239780426,9.809975624084473,-0.0002710160333663225,0.00018484151223674417,-0.016844289377331734,270.217091415825,-0.0004984495337509998,0.0027866536227762885
441.90000658482313,-0.1930357664823532,-0.09875072538852692,9.809921264648438,0.00010039460175903514,-6.379780097631738e-05,-0.012432270683348179,270.1597178267969,-0.0004984308234412538,0.002778358845691448
442.00000658631325,-0.010163777507841587,-0.02721419930458069,9.809891700744629,0.00011283261119388044,-0.00022121728397905827,-0.008320017717778683,270.1264411451606,-0.0004984145803774709,0.002770064891038814
442.10000658780336,0.16008588671684265,-0.014928270131349564,9.810017585754395,7.550259033450857e-05,-0.00020143647270742804,-0.006343652959913015,270.10832748348173,-0.0004983995710148292,0.0027617566808946104
442.2000065892935,0.17771969735622406,-0.009218347258865833,9.809986114501953,6.676299381069839e-05,-4.950519360136241e-05,-0.004998709075152874,270.0990657469672,-0.0004983853497719792,0.0027534322962503572
442.3000065907836,0.08012980222702026,-0.051024410873651505,9.81008529663086,-8.696570876054466e-05,0.00010411602852400392,-0.008973377756774426,270.07666272648953,-0.0004983756862060318,0.002745100783860319
442.4000065922737,-0.05247574299573898,-0.03579163923859596,9.810038566589355,5.7778892369242385e-05,0.00015700171934440732,-0.006923595909029245,270.05507932871234,-0.0004983692438287335,0.0027367742060635165
442.5000065937638,-0.1275765597820282,-0.011933954432606697,9.809989929199219,4.1619168769102544e-05,9.567133383825421e-05,-0.00569301750510931,270.04204732777595,-0.0004983638294646653,0.0027284591423175973
442.60000659525394,-0.09509927779436111,0.007518223021179438,9.809950828552246,7.375762652372941e-05,-1.6159998267539777e-05,-0.0035348886158317327,270.03972506345815,-0.0004983577983068699,0.002720152302893737
442.70000659674406,-0.020040912553668022,0.001234266092069447,9.809981346130371,1.4058776287129149e-05,-9.463544120080769e-05,-0.0037656647618860006,270.0404080823751,-0.000498351630056959,0.002711847382478357
442.8000065982342,0.0750579908490181,-0.0006944091292098165,9.809990882873535,1.3632437003252562e-05,-9.525323548587039e-05,-0.003804243868216872,270.0405720069152,-0.0004983454960836298,0.0027035358826053295
442.9000065997243,0.07510429620742798,-0.03330271691083908,9.809999465942383,-8.536395034752786e-05,-3.2420703064417467e-05,-0.007062272168695927,270.02794981732904,-0.0004983423091715622,0.0026952172549865178
443.0000066012144,0.04760654643177986,-0.023246057331562042,9.81004810333252,2.590329859231133e-05,3.9703812944935635e-05,-0.005816751625388861,270.0141528352056,-0.0004983412811299104,0.0026868945152066764
443.1000066027045,-0.019944705069065094,0.007487793453037739,9.809990882873535,6.16386387264356e-05,7.0512032834813e-05,-0.0035481734666973352,270.011475401051,-0.0004983395677129465,0.0026785736944353153
443.20000660419464,-0.055006541311740875,-0.013196713291108608,9.810019493103027,-4.2839819798246026e-05,4.871777127846144e-05,-0.005390749778598547,270.0058200044182,-0.0004983389509050085,0.00267025780825719
443.30000660568476,-0.04503129795193672,0.0006162102217786014,9.809961318969727,4.918866397929378e-05,-1.4030190413905075e-06,-0.003661493072286248,270.0034977401004,-0.0004983383683452303,0.0026619457600960254
443.4000066071749,-0.007505097426474094,0.0018714931793510914,9.810009956359863,4.9199629756913055e-06,-3.972216654801741e-05,-0.0037864502519369125,270.0038802306939,-0.0004983375459204353,0.0026536348085111354
443.500006608665,0.022539839148521423,0.001248433138243854,9.809981346130371,5.179103936825413e-06,-4.432883724803105e-05,-0.0038081412203609943,270.0039895137206,-0.0004983366549424773,0.0026453213896296276
443.6000066101551,0.037573326379060745,-0.023213045671582222,9.810009002685547,-6.240760558284819e-05,-1.862946737674065e-05,-0.006111315451562405,269.99502830552956,-0.0004983378543244044,0.0026370049551633647
443.7000066116452,0.01757582649588585,-0.017566677182912827,9.810009956359863,1.7680751625448465e-05,1.4605539945478085e-05,-0.005230705253779888,269.98530211615144,-0.0004983405957688092,0.00262868687583269
443.80000661313534,4.433831782080233e-05,0.0043684872798621655,9.8100004196167,4.329314469941892e-05,3.173252844135277e-05,-0.0036257386673241854,269.98338966318386,-0.0004983429259795003,0.002620368522357947
443.90000661462545,-0.024982165545225143,0.0031154996249824762,9.810029983520508,2.9489635835489025e-06,2.3750128093524836e-05,-0.0037778071127831936,269.9838814368041,-0.0004983450506017562,0.0026120526361798216
444.00000661611557,-0.022480934858322144,-0.0012587957317009568,9.810009956359863,5.743593646911904e-06,2.2889053070684895e-06,-0.0038078217767179012,269.9838814368041,-0.0004983472437487535,0.0026037386690101767
444.1000066176057,-0.009985963813960552,2.4272380869660992e-06,9.809922218322754,3.4206964301120024e-06,-1.6484644220327027e-05,-0.0038130851462483406,269.98399071983084,-0.0004983494368957508,0.0025954257984168064
444.2000066190958,0.012533913366496563,8.719454854144715e-06,9.810019493103027,2.8883389404654736e-06,-2.1043470042059198e-05,-0.0038130879402160645,269.98399071983084,-0.000498351630056959,0.0025871115571030924
444.3000066205859,0.02003391459584236,1.0816022040671669e-05,9.80997085571289,3.10648624690657e-06,-1.0060730346594937e-05,-0.003811941947788,269.98399071983084,-0.0004983538232323781,0.002578795670924967
444.40000662207603,0.007548805791884661,0.015704650431871414,9.810097694396973,4.83459334645886e-05,5.303574653225951e-06,-0.002184200333431363,269.9902744938672,-0.0004983546113805915,0.0025704792364587043
444.50000662356615,-0.00246047624386847,0.0018903568852692842,9.809951782226562,-4.226112650940195e-05,1.3842543012287933e-05,-0.003957940265536308,269.9927333619684,-0.0004983552281885295,0.0025621628019924414
444.60000662505627,-0.004971265327185392,-0.004984992556273937,9.810019493103027,2.231450253020739e-06,1.1721933333319612e-05,-0.003840724006295204,269.9923508713749,-0.0004983562562443922,0.0025538466416702476
444.7000066265464,-0.012472182512283325,0.00188900635112077,9.810009956359863,1.4415497844311176e-06,2.4837747787387343e-06,-0.003818691708147526,269.9923508713749,-0.0004983571472223502,0.0025455318520683965
444.8000066280365,-0.0024769939482212067,0.01570853404700756,9.809942245483398,4.625578731065616e-05,-6.4118517002498265e-06,-0.002187552861869335,269.99860732465464,-0.0004983566674638951,0.0025372173366106144
444.9000066295266,0.00253275572322309,0.0006458558491431177,9.810029983520508,-4.328694922151044e-05,-9.34005220187828e-06,-0.003959352150559425,270.0010388719992,-0.0004983560849041169,0.0025289025470087633
445.00000663101673,0.005039686802774668,-0.006859383545815945,9.809981346130371,5.854479923073086e-07,-5.439290362119209e-06,-0.0038403081707656384,270.00065638140563,-0.0004983561534430692,0.002520587209118775
445.10000663250685,0.015039796940982342,0.002515509957447648,9.810019493103027,9.343533946548632e-09,1.8101586647389922e-06,-0.0038175187073647976,270.00065638140563,-0.0004983559478404231,0.0025122707746525123
445.20000663399696,-0.002460205228999257,0.003140704706311226,9.810019493103027,-8.870216561263078e-07,5.6689013945288025e-06,-0.003813427407294512,270.00065638140563,-0.0004983555366067094,0.0025039543401862495
445.3000066354871,-0.0024602399207651615,1.570307358633727e-05,9.809990882873535,1.8527694578551746e-07,5.129703367856564e-06,-0.003813057206571102,270.00065638140563,-0.0004983550911248358,0.0024956381798640556
445.4000066369772,-0.01746024750173092,1.5869400158408098e-05,9.810009956359863,6.832804047007812e-07,1.6873407275852514e-06,-0.003813153598457575,270.00065638140563,-0.0004983546456429622,0.002487323664406273
445.5000066384673,3.976099833380431e-05,1.5675341273890808e-05,9.809981346130371,6.597088599846757e-07,-2.8076533453713637e-06,-0.0038132546469569206,270.00065638140563,-0.0004983542001752994,0.0024790088748044225
445.6000066399574,0.002539755078032613,-0.0006093526026234031,9.809981346130371,5.740162691836304e-07,-4.95863469041069e-06,-0.0038129999302327633,270.00065638140563,-0.0004983537546650041,0.0024706940852025714
445.70000664144754,3.9841273974161595e-05,-0.024459747597575188,9.809990882873535,-6.70638692099601e-05,-2.6149612040171633e-06,-0.0061135319992899895,269.9915858901879,-0.000498355570883291,0.0024623792956007203
445.80000664293766,0.0175376795232296,-0.0012463846942409873,9.810029983520508,6.106913497205824e-05,4.851066250921576e-07,-0.0036058363039046526,269.98817079560285,-0.00049835748988869,0.0024540628611344575
445.9000066444278,0.00253489357419312,0.006880715489387512,9.8100004196167,-7.482932318225721e-08,2.2911219730303856e-06,-0.0037730936892330647,269.9886898899798,-0.0004983587578095694,0.002445746426668195
446.0000066459179,-0.009961901232600212,-0.017566433176398277,9.8100004196167,-4.393260314827785e-05,2.7344854061084334e-06,-0.005432269535958767,269.98246075745675,-0.0004983616705942495,0.0024374305404900693
446.100006647408,-0.009967989288270473,-0.0012544459896162152,9.8100004196167,4.650650225812569e-05,1.0786085340441787e-06,-0.0036654749419540167,269.9800838516256,-0.0004983646519036711,0.0024291157508882187
446.2000066488981,-0.0024697037879377604,0.0037543722428381443,9.8100004196167,8.141600460476184e-07,-1.0813015478561283e-06,-0.0037847147323191166,269.9804663422191,-0.0004983672905467529,0.002420801235430436
446.30000665038824,0.0025317883118987083,-0.0006189222331158817,9.809990882873535,2.744527591858059e-06,-2.3231186787597835e-06,-0.0038075288757681847,269.9804663422191,-0.0004983699634379946,0.002412486445828585
446.40000665187836,-0.002468637889251113,0.0006293724291026592,9.810009956359863,4.385536158224568e-06,-1.7694316056804382e-06,-0.0038117878139019012,269.9804663422191,-0.0004983726020810764,0.002404171930370803
446.5000066533685,0.012531573884189129,9.488344403507654e-06,9.8100004196167,1.985975131901796e-06,-2.4182440938602667e-07,-0.003812521230429411,269.9804663422191,-0.0004983752064475766,0.0023958560441926778
446.6000066548586,0.01003157440572977,8.635700396553148e-06,9.8100004196167,1.4387696865014732e-06,1.1358392839611042e-06,-0.003812605980783701,269.9804663422191,-0.0004983778450906584,0.002387539609726415
446.7000066563487,-0.017470337450504303,0.023226285353302956,9.810009956359863,6.676916382275522e-05,1.1887824484801968e-06,-0.00151188881136477,269.9894821919235,-0.0004983784619128073,0.0023792245459804953
446.8000066578388,-0.0049672541208565235,2.0281810066080652e-05,9.810009956359863,-5.9379057347541675e-05,8.08643790151109e-07,-0.004019454587250948,269.9929246072652,-0.0004983789759194224,0.002370910030522713
446.90000665932894,3.357575769769028e-05,-0.00623432407155633,9.809961318969727,2.200160224674619e-06,-4.7333648467429157e-07,-0.0038523273542523384,269.9923781921316,-0.0004983801410531896,0.002362595240920862
447.00000666081905,0.0025323140434920788,0.017583657056093216,9.810039520263672,4.54332293884363e-05,-5.452639584291319e-07,-0.0021932178642600775,269.99860732465464,-0.0004983796955571052,0.0023542807254630796
447.10000666230917,-0.0024648101534694433,-0.013795515522360802,9.809981346130371,-9.102063631871715e-05,-7.727088586761965e-07,-0.005587110295891762,269.9947004564494,-0.0004983804837337402,0.002345965935861229
447.2000066637993,0.0025348898489028215,-0.0068641952238976955,9.8100004196167,4.2437881347723305e-05,-6.403639218888202e-08,-0.0036947310436517,269.9918590977547,-0.0004983818544417318,0.002337651146259378
447.3000066652894,-0.0024669384583830833,0.006260108668357134,9.8100004196167,-3.5306763948028674e-06,4.6782778895249066e-07,-0.0037901317700743675,269.99218694683486,-0.0004983827111288974,0.002329336630801596
447.4000066667795,0.002533559687435627,0.014453433454036713,9.8100004196167,4.747579077957198e-05,3.262882160015579e-07,-0.00218141614459455,269.99860732465464,-0.0004983822656612347,0.0023210218411997448
447.50000666826963,-0.0024672329891473055,0.0012657198822125793,9.8100004196167,-4.1997791413450614e-05,3.4641007573554816e-07,-0.0039581130258738995,270.0010388719992,-0.0004983817173638272,0.0023127073257419627
447.60000666975975,3.2668194762663916e-05,-0.006859328597784042,9.8100004196167,2.2378821995516773e-06,-1.3161418621621124e-07,-0.0038404962979257107,270.00065638140563,-0.0004983817516404088,0.0023043925361401116
447.70000667124987,0.0025327729526907206,0.002515648491680622,9.8100004196167,-1.3222127108747372e-06,-3.4621544386936876e-07,-0.003818047698587179,270.00065638140563,-0.0004983815803001335,0.002296077883610295
447.80000667274,-0.00246722181327641,0.003140704706311226,9.8100004196167,-9.696548204374267e-07,-3.265766395088576e-07,-0.003813778515905142,270.00065638140563,-0.000498381134804049,0.0022877632310804785
447.9000066742301,0.0025327452458441257,1.5647654436179437e-05,9.8100004196167,9.571461134783021e-08,6.878104130692009e-08,-0.0038129654712975025,270.00065638140563,-0.0004983806893505971,0.0022794484414786274
448.0000066757202,-0.0024672565050423145,1.5703086319263093e-05,9.8100004196167,-1.965459794917024e-09,7.610155705606303e-08,-0.0038127354346215725,270.00065638140563,-0.0004983802781168833,0.002271133788948811
448.10000667721033,0.00253273849375546,-0.0006093525444157422,9.8100004196167,1.1770331411753432e-06,4.334175116582628e-07,-0.0038127689622342587,270.00065638140563,-0.0004983798326492206,0.0022628191364189943
448.20000667870045,-0.002467249520123005,0.0006407033069990575,9.8100004196167,1.0087269401992671e-06,-1.0791352167416335e-07,-0.003812758717685938,270.00065638140563,-0.0004983793871389253,0.0022545044838891775
448.30000668019056,3.5687084164237604e-05,-0.01755661889910698,9.8100004196167,-4.6815071982564405e-05,-2.6573800937512715e-08,-0.005439694505184889,269.99420868282914,-0.0004983805179961109,0.002246189831359361
448.4000066816807,0.0025340914726257324,-0.0012444168096408248,9.8100004196167,4.345075285527855e-05,2.1356748902690015e-07,-0.003666555741801858,269.9918044562413,-0.0004983817516404088,0.00223787504175751
448.5000066831708,-0.0024665980599820614,0.003754883771762252,9.8100004196167,-1.6906333257793449e-06,8.331334555577996e-08,-0.003784798551350832,269.99218694683486,-0.0004983826768807376,0.0022295603892276937
448.6000066846609,0.002533913590013981,5.56635859538801e-06,9.8100004196167,2.5877118332573446e-06,-1.351815512862231e-07,-0.003807507921010256,269.99218694683486,-0.0004983835678444848,0.002221245736697877
448.700006686151,-0.00246608629822731,4.883885594608728e-06,9.8100004196167,1.6083911305031506e-06,4.8645013350778754e-08,-0.0038117440417408943,269.99218694683486,-0.0004983844245458613,0.0022129310841680606
448.80000668764114,0.0025338283739984035,0.0006305663846433163,9.8100004196167,2.5987949356931495e-06,3.9264384099624294e-07,-0.003812537994235754,269.99218694683486,-0.0004983853155096085,0.0022046164316382438
448.90000668913126,-0.0024617856834083796,-0.017558543011546135,9.809981346130371,-4.6393717639148235e-05,3.8535679891538166e-07,-0.005439611151814461,269.9859304935551,-0.0004983877142734627,0.0021963016420363927
449.0000066906214,0.0025339138228446245,5.946349119767547e-06,9.810019493103027,4.413360875332728e-05,-3.982065948093805e-07,-0.0036667317617684603,269.9834716254539,-0.0004983901472996877,0.0021879869895065763
449.1000066921115,-0.0024667903780937195,0.0025045210495591164,9.8100004196167,-8.638900794721849e-07,2.878358174029927e-08,-0.0037847813218832016,269.9838814368041,-0.0004983922719219436,0.0021796723369767596
449.2000066936016,3.391384962014854e-05,5.225122094998369e-06,9.8100004196167,3.347721303725848e-06,1.3883872895803506e-07,-0.0038074441254138947,269.9838814368041,-0.0004983944650831518,0.002171357684446943
449.3000066950917,0.00253391289152205,5.924581728322664e-06,9.8100004196167,2.808828185152379e-06,1.2374043478757812e-07,-0.0038117114454507828,269.98399071983084,-0.0004983966582301491,0.0021630430319171264
449.40000669658184,-0.002466085134074092,4.52566064268467e-06,9.8100004196167,1.041984774019511e-06,-7.042864069717325e-08,-0.0038127005100250244,269.98399071983084,-0.0004983988513913573,0.0021547282423152758
449.50000669807196,0.00253391289152205,5.924581728322664e-06,9.8100004196167,2.3938719095895067e-06,6.162090926409292e-08,-0.0038126669824123383,269.98399071983084,-0.0004984010445383547,0.002146413589785459
449.6000066995621,-0.002466085134074092,4.52566064268467e-06,9.8100004196167,-7.405205337818188e-08,-1.269855687269228e-07,-0.0038128900341689587,269.98399071983084,-0.0004984032376711411,0.002138098937255642
449.7000067010522,0.00253391289152205,5.924581728322664e-06,9.8100004196167,8.941951250562852e-07,-1.7455803913435375e-07,-0.0038128062151372433,269.98399071983084,-0.0004984054308465602,0.002129784284725826
449.8000067025423,-0.002466085134074092,4.52566064268467e-06,9.8100004196167,4.1651202309367363e-07,7.482673680669905e-08,-0.0038127577863633633,269.98399071983084,-0.0004984076239935575,0.002121469632196009
449.9000067040324,3.391384598216973e-05,5.225121185503667e-06,9.8100004196167,8.122932513288106e-07,-6.095674365269588e-08,-0.0038127657026052475,269.98399071983084,-0.0004984098171405549,0.0021131548425941584
450.00000670552254,0.00253391289152205,5.924581728322664e-06,9.8100004196167,1.0939177172986092e-06,-9.477060558538142e-08,-0.0038127778097987175,269.98399071983084,-0.0004984120103017631,0.0021048401900643416
450.10000670701265,-0.002466085134074092,4.52566064268467e-06,9.8100004196167,1.6275316738756374e-06,-1.082331806401271e-07,-0.0038126930594444275,269.98399071983084,-0.0004984142034487604,0.0020965255375345253
450.20000670850277,0.00253391289152205,5.924581728322664e-06,9.8100004196167,2.5171909783239244e-06,3.159495065574447e-07,-0.0038127684965729713,269.98399071983084,-0.0004984163965957578,0.0020882108850047085
450.3000067099929,-0.002466085134074092,4.52566064268467e-06,9.8100004196167,7.477786425624799e-07,-3.342333911859896e-07,-0.00381284486502409,269.98399071983084,-0.000498418589756966,0.0020798962324748917
450.400006711483,0.00253391289152205,5.924581728322664e-06,9.8100004196167,7.716029699622595e-07,-3.349449571032892e-07,-0.00381286209449172,269.98399071983084,-0.0004984207829039633,0.002071581442873041
450.5000067129731,-0.002466085134074092,4.52566064268467e-06,9.8100004196167,1.8452035419613821e-06,2.9094518794181568e-08,-0.0038128159940242767,269.98399071983084,-0.0004984229760651715,0.0020632667903432243
450.60000671446323,3.391384598216973e-05,5.225121185503667e-06,9.8100004196167,1.8550244931248017e-06,2.9080485575150306e-08,-0.0038127931766211987,269.98399071983084,-0.0004984251692121688,0.002054952137813408
450.70000671595335,0.002534087747335434,-0.0006190751446411014,9.8100004196167,1.885764049802674e-06,2.1382101422773303e-08,-0.003812764771282673,269.98399071983084,-0.0004984273623591662,0.002046637485283591
450.80000671744347,-0.0024688425473868847,0.016327951103448868,9.810019493103027,4.7935704060364515e-05,-3.1010219458948995e-07,-0.00218584225513041,269.9902744938672,-0.0004984281505358013,0.0020383228327537748
450.9000067189336,0.0025336744729429483,0.0018909918144345284,9.809981346130371,-4.297273699194193e-05,4.06895310334221e-07,-0.003958764020353556,269.9927333619684,-0.0004984287673437393,0.0020300080431519237
451.0000067204237,-0.0024654993321746588,-0.004359657410532236,9.8100004196167,2.3892143872217275e-06,-2.3745043709055835e-09,-0.0038406369276344776,269.9923508713749,-0.0004984298296477618,0.002021693390622107
451.1000067219138,0.0025337457191199064,0.0012660094071179628,9.8100004196167,-4.7286550852732034e-07,-4.41975060994082e-08,-0.0038180742412805557,269.9923508713749,-0.0004984307206257199,0.0020133787380922905
451.20000672340393,-0.002466085134074092,1.5340685422415845e-05,9.8100004196167,-3.665001315766858e-07,3.32637881683695e-07,-0.0038137203082442284,269.9923508713749,-0.0004984315773128856,0.0020050640855624738
451.30000672489405,0.002533829305320978,0.0006410098285414279,9.8100004196167,4.2897238472505705e-07,-3.4983312957592716e-07,-0.0038130790926516056,269.9923508713749,-0.0004984324682908436,0.0019967494330326574
451.40000672638416,-0.0024660013150423765,-0.0006096590659581125,9.8100004196167,2.3067812549015798e-07,3.5848774615487855e-08,-0.0038128462620079517,269.9923508713749,-0.000498433325006431,0.0019884346434308063
451.5000067278743,3.383017610758543e-05,0.0006406751344911754,9.8100004196167,3.0376500603779277e-07,6.482092373971682e-08,-0.0038127810694277287,269.9923508713749,-0.0004984342159559674,0.0019801199909009895
451.6000067293644,0.00253399764187634,-0.0006142103811725974,9.8100004196167,2.195277602368151e-06,-3.008754561051319e-07,-0.0038128667511045933,269.9922415883482,-0.0004984351069197146,0.001971805338371173
451.7000067308545,-0.002466085134074092,1.011109179671621e-05,9.8100004196167,1.6411943306593457e-06,-2.9028672088315943e-07,-0.003812821116298437,269.9922415883482,-0.0004984359636210911,0.0019634906858413564
451.8000067323446,0.00253382814116776,0.000635789125226438,9.8100004196167,1.2744360446959035e-06,-2.964351608625293e-07,-0.003812747076153755,269.9922415883482,-0.0004984368545990492,0.00195517603331154
451.90000673383474,-0.002466000383719802,-0.000614888675045222,9.8100004196167,9.918632031258312e-07,-2.9942469836896635e-07,-0.003812807612121105,269.9922415883482,-0.0004984377113004257,0.001946861243709689
452.00000673532486,0.00253391289152205,1.0789392035803758e-05,9.8100004196167,9.297042993239302e-07,-3.0831327535452147e-07,-0.003812724258750677,269.9922415883482,-0.0004984386022641729,0.0019385465911798724
452.100006736815,-0.002466169884428382,0.0006351108313538134,9.8100004196167,1.9274493752163835e-06,5.157759375151727e-08,-0.003812864888459444,269.9922415883482,-0.0004984394932279201,0.0019302319386500558
452.2000067383051,3.3998629078269005e-05,-0.0006145494990050793,9.8100004196167,8.29336045171658e-07,-3.3296885249001207e-07,-0.003812778275460005,269.9922415883482,-0.0004984403499292966,0.0019219172861202392
452.3000067397952,0.00253382814116776,0.000635789125226438,9.8100004196167,1.8121046423402731e-06,4.362941119495645e-09,-0.0038128155283629894,269.9922415883482,-0.0004984412409072547,0.0019136026335904227
452.4000067412853,-0.002466000383719802,-0.000614888675045222,9.8100004196167,1.7993576193475747e-06,-3.335105702717556e-08,-0.003812722396105528,269.9922415883482,-0.0004984420976086312,0.0019052878439885718
452.50000674277544,0.00253391289152205,1.0789392035803758e-05,9.8100004196167,7.938080557323701e-07,-3.7170298128330614e-07,-0.00381272379308939,269.9922415883482,-0.0004984429885723785,0.001896973191458755
452.60000674426556,-0.002466169884428382,0.0006351108313538134,9.8100004196167,1.605708689567109e-06,-1.3410313215445058e-07,-0.0038126902654767036,269.9922415883482,-0.0004984438795503365,0.0018886585389289385
452.7000067457557,0.0012839981354773045,-0.0006143799400888383,9.8100004196167,5.78419587782264e-07,2.590827534731943e-07,-0.0038127372972667217,269.9922415883482,-0.0004984447362375022,0.0018803438863991219
452.8000067472458,3.3530141081428155e-05,0.015703372657299042,9.8100004196167,4.7736521082697436e-05,2.993676275764301e-07,-0.00218563131056726,269.99860732465464,-0.0004984442564932579,0.0018720292338693053
452.9000067487359,3.392471990082413e-05,0.0006406751344911754,9.8100004196167,-4.192089181742631e-05,7.943605169202783e-07,-0.003958846442401409,270.00101155124247,-0.0004984436739192688,0.0018637144442674545
453.000006750226,3.520704194670543e-05,0.010708599351346493,9.8100004196167,4.928833004669286e-05,1.2907423752039904e-07,-0.002213698113337159,270.00699479695544,-0.0004984421661475835,0.0018553997917376379
453.10000675171614,3.320086398161948e-05,-0.013794832862913609,9.810009956359863,-9.005104220705107e-05,-2.1602622268801497e-07,-0.005590972490608692,270.00297864572343,-0.0004984418920059852,0.0018470851392078213
453.20000675320625,3.3899730624398217e-05,-0.004364547785371542,9.809990882873535,4.251422069501132e-05,4.76215067379826e-09,-0.0036955487448722124,270.0001919285421,-0.0004984420290696789,0.0018387704866780047
453.30000675469637,-0.0012160377809777856,0.005635460838675499,9.8100004196167,-2.9545540201070253e-06,-1.2078285749339557e-07,-0.0037902072072029114,270.0004924568656,-0.0004984415835878053,0.001830455834148188
