timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
631.4000094085932,-2.0002760887145996,0.003549337387084961,9.809327125549316,5.1351089496165514e-05,0.0007923774537630379,-0.06269582360982895,359.9802297900763,-0.0020086168552211348,0.0008300966572549916
631.5000094100833,-1.7255566120147705,-8.320808410644531e-05,9.809121131896973,5.772827717009932e-05,-0.00020553178910631686,-0.06309208273887634,359.9802297900763,-0.0020036511466088314,0.0008300961775028716
631.6000094115734,-0.8022361397743225,-0.0003140568733215332,9.809427261352539,4.9624708481132984e-05,-0.001371527323499322,-0.06122373417019844,359.9802297900763,-0.001998757812074814,0.0008300957662867686
631.7000094130635,0.5094045400619507,-0.000409543514251709,9.80971908569336,7.884576916694641e-06,-0.0017373926239088178,-0.059357643127441406,359.9802297900763,-0.00199381828424805,0.0008300952179986313
631.8000094145536,1.1056255102157593,-0.002038717269897461,9.810105323791504,-4.28489875048399e-05,-0.0005637421854771674,-0.06061103567481041,359.9802297900763,-0.0019887796533453184,0.0008300945326384597
631.9000094160438,0.14520421624183655,0.003821849822998047,9.810572624206543,-5.6365388445556164e-05,0.0010997976642102003,-0.06305207312107086,359.9720335630723,-0.0019837280006100855,0.0008300941214223567
632.0000094175339,-1.2086544036865234,-0.0011316537857055664,9.810190200805664,-1.760025043040514e-05,0.001471128431148827,-0.0639130100607872,359.9720335630723,-0.0019787847718220064,0.0008300936416702366
632.100009419024,-1.7773091793060303,-0.0007154941558837891,9.80954360961914,1.9858649466186762e-05,0.0008994958479888737,-0.06427331268787384,359.9802297900763,-0.0019740009578299578,0.0008300932304541337
632.2000094205141,-1.6677899360656738,-0.0006645917892456055,9.809252738952637,3.389111952856183e-05,7.602749246871099e-05,-0.06483661383390427,359.9802297900763,-0.0019693669635785227,0.0008300927507020135
632.3000094220042,-0.997309148311615,-0.001010596752166748,9.80942440032959,3.9348844438791275e-05,-0.0010111932642757893,-0.06350930035114288,359.9802297900763,-0.001964821929064442,0.0008300922709498934
632.4000094234943,0.22413736581802368,0.001348644495010376,9.80967903137207,1.0700547136366367e-05,-0.0017269138479605317,-0.06113714352250099,359.9802297900763,-0.001960257019106848,0.0008300919282698076
632.5000094249845,1.0955325365066528,-0.010769128799438477,9.809922218322754,-6.509938975796103e-05,-0.0008604645263403654,-0.06294036656618118,359.9657497890359,-0.001955593554342272,0.0008300904890134473
632.6000094264746,0.417920857667923,0.0027223527431488037,9.810578346252441,-4.098855424672365e-05,0.0008435457129962742,-0.06426970660686493,359.9720335630723,-0.0019508926689439932,0.0008300892553651384
632.7000094279647,-0.9758583307266235,0.014615476131439209,9.810317039489746,-2.6661320589482784e-05,0.0014598806155845523,-0.06454887241125107,359.9720335630723,-0.00194627950962456,0.0008300894609731899
632.8000094294548,-1.1837780475616455,-0.010734915733337402,9.802276611328125,-9.513697295915335e-05,-0.00010997029312420636,-0.00688229501247406,359.9657497890359,-0.0019417724440700113,0.0008300887756130182
632.9000094309449,-0.45118480920791626,-0.010472893714904785,9.795706748962402,-2.041655534412712e-05,-9.034799586515874e-05,0.0008386159897781909,359.9406693344036,-0.0019373056776856856,0.0008300870622125893
633.000009432435,-0.7139372229576111,-0.009386539459228516,9.829895973205566,2.970450441353023e-05,0.00045240571489557624,0.0012647872790694237,359.9476634481137,-0.0019329030610180098,0.0008300847319880058
633.1000094339252,-1.0317178964614868,-0.0033298730850219727,9.815980911254883,1.3470042176777497e-05,3.640622890088707e-05,0.0006835446110926569,359.9557777128477,-0.0019285931050490035,0.0008300820590833366
633.2000094354153,-0.5513836145401001,-0.007981300354003906,9.808945655822754,-5.43834175914526e-07,-0.0006114468560554087,-0.00024027943436522037,359.95154299556225,-0.001924332357930325,0.000830078769354513
633.3000094369054,-0.04083738476037979,0.009377583861351013,9.80834674835205,4.003028152510524e-05,-0.0004377279838081449,0.001183421234600246,359.96044956223994,-0.0019200751746950573,0.0008300763020578952
633.4000094383955,-0.2457752376794815,-0.004567056894302368,9.808995246887207,-1.9587751012295485e-05,0.00026889756554737687,2.835003033396788e-05,359.96044956223994,-0.0019158400600360892,0.0008300734235451745
633.5000094398856,-0.7861955761909485,0.015838205814361572,9.809486389160156,3.412849036976695e-05,0.0004499352362472564,0.002416660776361823,359.9657497890359,-0.0019116754004357972,0.0008300719842888141
633.6000094413757,-0.8238811492919922,0.0034061074256896973,9.809453964233398,-1.455104211345315e-05,-6.99498996254988e-05,0.003783710300922394,359.9720335630723,-0.0019075847597065376,0.0008300709562485567
633.7000094428658,-0.36105018854141235,-0.010819166898727417,9.809659004211426,-3.0214694561436772e-05,-0.0004809129750356078,0.002446476137265563,359.9657497890359,-0.0019035263309348238,0.0008300689001680419
633.800009444356,-0.10323148965835571,-5.3182244300842285e-05,9.80987548828125,1.1969823390245438e-05,-0.0001468876434955746,0.0030809068121016026,359.9657497890359,-0.001899477223034296,0.0008300669126235442
633.9000094458461,-0.9315944910049438,0.015340089797973633,9.810269355773926,1.9666156731545925e-05,0.0018914227839559317,0.005721184425055981,359.9802297900763,-0.0018955117290886392,0.0008300662957993898
634.0000094473362,-2.09501051902771,-0.007673025131225586,9.80943489074707,-4.555503255687654e-05,-0.000473390071419999,0.005025526043027639,359.9802297900763,-0.001891734023828917,0.0008300650621510809
634.1000094488263,0.4893752634525299,-0.005426287651062012,9.809025764465332,7.699942216277122e-06,-0.0028614692855626345,0.001256287912838161,359.9802297900763,-0.0018879123184376567,0.0008300632802146347
634.2000094503164,2.3429465293884277,0.0009653568267822266,9.809438705444336,2.938089892268181e-06,-0.001165035180747509,0.00020313859567977488,359.9802297900763,-0.0018838802074867544,0.0008300615668142058
634.3000094518065,0.2544732689857483,-0.0011368393898010254,9.811172485351562,9.229406714439392e-07,0.002560870721936226,0.0012069859076291323,359.9802297900763,-0.001879825616697417,0.0008300597163417424
634.4000094532967,-2.3054540157318115,0.001007080078125,9.81014633178711,-6.252666935324669e-06,0.0021480179857462645,0.005770447198301554,359.9802297900763,-0.0018759777305490388,0.0008300580714773306
634.5000094547868,-1.9200284481048584,-0.0013377666473388672,9.808910369873047,-1.104090188164264e-05,-0.00017249197117052972,0.006599323358386755,359.9802297900763,-0.0018723021439654985,0.0008300562895408845
634.6000094562769,-0.2915569543838501,-0.00010079145431518555,9.809300422668457,-6.1069149523973465e-06,-0.0015623511280864477,0.005417175590991974,359.9802297900763,-0.0018686526010469606,0.0008300545076044383
634.700009457767,1.2943543195724487,0.0148545503616333,9.809480667114258,1.7617596313357353e-05,-0.002905723638832569,0.0018486881162971258,359.9802297900763,-0.0018648868210533465,0.0008300540963883353
634.8000094592571,3.4825968742370605,0.005922079086303711,9.80822467803955,-6.239861249923706e-06,-0.0033312374725937843,0.0007811827235855162,0.0,-0.0018608086538876023,0.0008300540963883353
634.9000094607472,4.73562479019165,-0.0112762451171875,9.828245162963867,-2.402951940894127e-05,-0.002692505717277527,-0.00031569789280183613,359.9802297900763,-0.0018563057005138717,0.0008300529312760437
635.0000094622374,3.5777390003204346,0.011945009231567383,9.798296928405762,3.310746978968382e-05,0.0014610652578994632,0.0011446204734966159,0.0,-0.0018514818614647766,0.0008300528627400264
635.1000094637275,1.9460123777389526,-0.005306720733642578,9.793201446533203,-3.197940532118082e-05,-0.0008383287349715829,-0.00027233175933361053,0.0,-0.0018464836668101725,0.000830052245915872
635.2000094652176,3.768448829650879,-0.001856088638305664,9.806544303894043,7.484806701540947e-06,-0.0018324797274544835,0.0005002589896321297,0.0,-0.0018411477266511156,0.0008300513549476489
635.3000094667077,4.80247688293457,0.0003204345703125,9.807459831237793,-1.7233192920684814e-05,-0.0017908773152157664,-0.00524354400113225,359.9802297900763,-0.0018353811061757597,0.0008300504639794259
635.4000094681978,4.875504493713379,0.0007643699645996094,9.807144165039062,5.042972043156624e-05,0.0006590147386305034,0.010073604062199593,0.0,-0.0018291772259004802,0.0008300496415472199
635.5000094696879,1.7448062896728516,0.0009466409683227539,9.811141967773438,7.441267371177673e-07,0.004323415923863649,2.943945764855016e-05,0.0,-0.001822817357663098,0.0008300487505789969
635.600009471178,-1.898664116859436,-0.0009504556655883789,9.811226844787598,1.5064142644405365e-06,0.004124952480196953,1.1267932677583303e-05,359.9802297900763,-0.0018166280070204266,0.0008300478596107737
635.7000094726682,-3.0983448028564453,-0.0005333423614501953,9.809026718139648,9.438954293727875e-07,0.0021197134628891945,7.650433872186113e-06,0.0,-0.0018107169126153622,0.0008300469686425507
635.8000094741583,-2.7573819160461426,0.009796142578125,9.808403968811035,3.5570497857406735e-05,0.00026442663511261344,0.0012149489484727383,0.0,-0.0018050530961772893,0.0008300469686425507
635.9000094756484,-1.6883227825164795,-0.0001043081283569336,9.808765411376953,-3.566266968846321e-05,-0.0016450539696961641,-0.00016624000272713602,359.9802297900763,-0.001799540744300998,0.0008300469686425507
636.0000094771385,0.412737101316452,-0.009333431720733643,9.809369087219238,3.101769834756851e-06,-0.003444882808253169,-2.5241004550480284e-05,359.9802297900763,-0.0017939912459326024,0.0008300460776743276
636.1000094786286,2.5545265674591064,-0.0004189014434814453,9.809189796447754,-4.384201020002365e-07,-0.0031033616978675127,-1.106749004975427e-05,359.9802297900763,-0.0017882122889574248,0.0008300452552421217
636.2000094801188,2.89489483833313,0.0008571147918701172,9.80947208404541,-1.2512318789958954e-06,-0.0005571000510826707,-4.63562491859193e-06,0.0,-0.0017821738546359711,0.0008300443642738986
636.3000094816089,0.7372245192527771,-0.0005581378936767578,9.810966491699219,-9.762588888406754e-07,0.0021602401975542307,3.3472113614152477e-07,359.9802297900763,-0.0017760690774508703,0.0008300434733056755
636.400009483099,-1.4952820539474487,-0.00010418891906738281,9.810338020324707,1.5576370060443878e-06,0.002057708567008376,3.4761128517857287e-06,359.9802297900763,-0.001770098767934769,0.0008300425823374525
636.5000094845891,-2.113339900970459,0.002348661422729492,9.809287071228027,-1.0964577086269855e-06,0.0008659873274154961,3.8991233850538265e-06,359.9802297900763,-0.0017643181660957907,0.0008300418969772809
636.6000094860792,-1.7439045906066895,0.007376909255981445,9.809089660644531,-1.3469252735376358e-07,-0.0005200199084356427,2.814842446241528e-06,359.9802297900763,-0.0017586939634668397,0.0008300418969772809
636.7000094875693,-0.4690726399421692,-2.5391578674316406e-05,9.809300422668457,5.4249539971351624e-08,-0.0023169820196926594,-1.1633786698439508e-06,359.9802297900763,-0.0017531117048577016,0.0008300418969772809
636.8000094890594,1.5233526229858398,-0.004872918128967285,9.8093900680542,1.6938429325819016e-06,-0.0029567040037363768,-5.8759801504493225e-06,359.9802297900763,-0.0017473926483688729,0.0008300414857611779
636.9000094905496,2.5052452087402344,-0.004797697067260742,9.809504508972168,-6.427289918065071e-07,-0.0012266223784536123,-4.4033808990207035e-06,359.9802297900763,-0.0017414489308293923,0.0008300405947929548
637.0000094920397,1.1572257280349731,-0.00797569751739502,9.81059741973877,-3.964907955378294e-05,0.0012583847856149077,-0.0013126583071425557,359.9802297900763,-0.00173540117559412,0.000830038949928543
637.1000094935298,-0.9085646271705627,0.002956390380859375,9.810603141784668,3.857037518173456e-05,0.0018751602619886398,0.00015518507279921323,359.9802297900763,-0.0017294352524004353,0.0008300375792081998
637.2000094950199,-1.8516156673431396,0.005283713340759277,9.809578895568848,-3.913999535143375e-06,0.0009897074196487665,2.730408414208796e-05,0.0,-0.0017236355975427387,0.0008300367567759938
637.30000949651,-1.672345757484436,-0.0009292364120483398,9.809248924255371,1.3216340448707342e-06,-0.00030255079036578536,6.029290489095729e-06,359.9802297900763,-0.0017179858995035602,0.0008300358658077708
637.4000094980001,-0.5827860832214355,-9.906291961669922e-05,9.80931282043457,2.6938505470752716e-07,-0.0019853042904287577,-8.768008115112025e-07,359.9802297900763,-0.0017123884259149236,0.0008300349748395477
637.5000094994903,1.2468520402908325,0.0008703470230102539,9.809426307678223,1.1157244443893433e-06,-0.002749082399532199,-4.7415678636753e-06,359.9802297900763,-0.001706678827417818,0.0008300340838713246
637.6000095009804,2.2799253463745117,-0.00018525123596191406,9.80958366394043,1.417938619852066e-07,-0.0013153335312381387,-4.4702655941364355e-06,359.9802297900763,-0.0017007648544904441,0.0008300331929031016
637.7000095024705,1.230936884880066,0.000867009162902832,9.81045913696289,1.365493517369032e-06,0.0009440466528758407,-1.4135703167994507e-06,359.9802297900763,-0.0016947404015041911,0.0008300323704708956
637.8000095039606,-0.7134387493133545,-0.000749051570892334,9.810627937316895,5.853362381458282e-07,0.0018025112804025412,1.9713311303348746e-06,359.9802297900763,-0.0016887800982487988,0.0008300314795026725
637.9000095054507,-1.7714786529541016,-0.00032317638397216797,9.809723854064941,-1.0795192793011665e-06,0.0010145107517018914,3.371590764800203e-06,359.9802297900763,-0.0016829787985273015,0.0008300305885344494
638.0000095069408,-1.6347362995147705,0.00032770633697509766,9.809226989746094,-1.0426738299429417e-06,-0.0002648731751833111,2.7811061045213137e-06,359.9802297900763,-0.0016773240288330271,0.0008300296975662264
638.100009508431,-0.5739784836769104,-0.0007224082946777344,9.809367179870605,-6.274785846471786e-08,-0.001919151982292533,-1.204915861308109e-06,359.9802297900763,-0.0016717207982281934,0.0008300288065980032
638.2000095099211,1.1993346214294434,0.00023627281188964844,9.809440612792969,7.201451808214188e-07,-0.002669986104592681,-4.047088168590562e-06,359.9802297900763,-0.0016660098289804637,0.0008300279841657974
638.3000095114112,2.2061002254486084,0.001050710678100586,9.809579849243164,-5.495967343449593e-07,-0.0012897554552182555,-4.449695097719086e-06,359.9802297900763,-0.0016601009277223966,0.0008300270931975743
638.4000095129013,1.2133924961090088,-0.00038635730743408203,9.810458183288574,-2.1781306713819504e-06,0.0008937139064073563,-1.3091947721477482e-06,359.9802297900763,-0.0016540833283613665,0.0008300262022293512
638.5000095143914,-0.6896947622299194,0.0005054473876953125,9.810647010803223,6.644986569881439e-07,0.0017706628423184156,1.8389038132227142e-06,359.9802297900763,-0.0016481275484636626,0.0008300253112611282
638.6000095158815,-1.7502179145812988,-0.0009440183639526367,9.809680938720703,-9.742798283696175e-07,0.0010028238175436854,3.0024541501916246e-06,359.9802297900763,-0.0016423288531228764,0.000830024420292905
638.7000095173717,-1.6222100257873535,-0.00029480457305908203,9.809283256530762,1.1076917871832848e-07,-0.0002873636258300394,2.3142556528910063e-06,359.9802297900763,-0.0016366758653560964,0.0008300235978606991
638.8000095188618,-0.5389264225959778,0.0005341768264770508,9.809346199035645,-9.897630661725998e-07,-0.0019362102029845119,-6.041620395080827e-07,359.9802297900763,-0.0016310709898732512,0.000830022706892476
638.9000095203519,1.2331303358078003,-0.00038230419158935547,9.809452056884766,7.21542164683342e-07,-0.0026404496748000383,-3.950572136091068e-06,359.9802297900763,-0.0016253554972536222,0.000830021815924253
639.000009521842,2.1823503971099854,0.0004210472106933594,9.809614181518555,5.373731255531311e-07,-0.0012383959256112576,-4.3403852032497525e-06,359.9802297900763,-0.0016194441287211703,0.0008300209249560298
639.1000095233321,1.1695990562438965,0.0008554458618164062,9.810443878173828,-3.530294634401798e-07,0.0009209698182530701,-1.5549284171356703e-06,359.9802297900763,-0.001613427900053921,0.0008300200339878068
639.2000095248222,-0.7184842824935913,-0.0007499456405639648,9.810674667358398,-1.2343516573309898e-06,0.0017525528091937304,1.7733395907271188e-06,359.9802297900763,-0.001607476232337035,0.0008300192115556009
639.3000095263124,-1.7514945268630981,0.0003056526184082031,9.809616088867188,8.958159014582634e-07,0.000982216326519847,3.4335264444962377e-06,359.9802297900763,-0.0016016817862265498,0.0008300183205873778
639.4000095278025,-1.604704737663269,-0.000916600227355957,9.809317588806152,-1.2048985809087753e-07,-0.000322733394568786,2.7092489744973136e-06,359.9802297900763,-0.0015960312657625764,0.0008300174296191548
639.5000095292926,-0.5026344656944275,-8.404254913330078e-05,9.809333801269531,-1.434236764907837e-07,-0.0019731600768864155,-6.812592800997663e-07,359.9802297900763,-0.0015904257049186299,0.0008300165386509316
639.6000095307827,1.2681872844696045,0.0008742809295654297,9.809481620788574,-1.3294629752635956e-07,-0.0026247429195791483,-5.140359917277237e-06,359.9802297900763,-0.0015847063742882028,0.0008300156476827086
639.7000095322728,2.1848716735839844,-0.00020313262939453125,9.809590339660645,-2.350425347685814e-07,-0.0011848616413772106,-3.866998667945154e-06,359.9802297900763,-0.0015787910306670483,0.0008300148252505026
639.8000095337629,1.117060661315918,0.0002205371856689453,9.810479164123535,8.323113434016705e-07,0.0009646608377806842,-1.4070566294321907e-06,359.9802297900763,-0.0015727754873609001,0.0008300139342822796
639.900009535253,-0.7460302114486694,0.0004947781562805176,9.81063175201416,-4.210742190480232e-07,0.0017392035806551576,2.260851260871277e-06,359.9802297900763,-0.0015668269722652894,0.0008300130433140564
640.0000095367432,-1.764020323753357,-0.0009467601776123047,9.809669494628906,-7.587368600070477e-07,0.0009610952693037689,2.938209945568815e-06,359.9802297900763,-0.0015610366383356222,0.0008300121523458334
640.1000095382333,-1.5909550189971924,0.00033593177795410156,9.809242248535156,-6.619084160774946e-07,-0.0003595986927393824,2.1985663352097617e-06,359.9802297900763,-0.001555389133457652,0.0008300112613776103
640.2000095397234,-0.4550926387310028,-0.0007000565528869629,9.809381484985352,-1.7597340047359467e-06,-0.0020127990283071995,-9.874045190372271e-07,359.9802297900763,-0.0015497824760473122,0.0008300104389454044
640.3000095412135,1.301992416381836,0.0002557039260864258,9.809443473815918,-3.213062882423401e-07,-0.0026146997697651386,-3.517030563671142e-06,359.9802297900763,-0.0015440588961723734,0.0008300095479771814
640.4000095427036,2.188643455505371,0.001047372817993164,9.80964183807373,5.3399708122015e-07,-0.0011342240031808615,-3.9506917346443515e-06,359.9802297900763,-0.0015381388920872041,0.0008300086570089582
640.5000095441937,1.064526915550232,-0.0004143714904785156,9.810494422912598,8.981442078948021e-07,0.001009128289297223,-1.259168129763566e-06,359.9802297900763,-0.0015321233487952668,0.0008300077660407352
640.6000095456839,-0.7810733914375305,-0.00013679265975952148,9.81058120727539,-4.1956081986427307e-07,0.001728219911456108,2.5760375592653872e-06,359.9802297900763,-0.0015261781234414684,0.0008300068750725121
640.700009547174,-1.7665518522262573,0.0003027915954589844,9.80968189239502,-2.532615326344967e-07,0.0009414737578481436,3.0913413411326474e-06,359.9802297900763,-0.00152039135336679,0.0008300060526403062
640.8000095486641,-1.582209825515747,-0.0009121894836425781,9.809233665466309,-6.63509126752615e-07,-0.0003936456923838705,2.23846586777654e-06,359.9802297900763,-0.0015147465899332246,0.000830005161672083
640.9000095501542,-0.4263114631175995,0.0005553960800170898,9.809367179870605,-1.794891431927681e-06,-0.002049901755526662,-1.9469691778795095e-06,359.9802297900763,-0.001509139932522885,0.00083000427070386
641.0000095516443,1.3482916355133057,-0.00036072731018066406,9.809452056884766,6.754416972398758e-07,-0.0026062517426908016,-4.708173037215602e-06,359.9802297900763,-0.0015034123775734543,0.0008300033797356369
641.1000095531344,2.1811647415161133,0.0004210472106933594,9.809659004211426,-1.3514654710888863e-06,-0.0010890441481024027,-4.030375748698134e-06,359.9802297900763,-0.0014974889466685681,0.0008300024887674138
641.2000095546246,1.0319950580596924,0.0008295774459838867,9.810542106628418,5.55417500436306e-07,0.0010508473496884108,-1.1948524161198293e-06,359.9802297900763,-0.0014914729921713388,0.000830001666335208
641.3000095561147,-0.8123618960380554,-0.0007677674293518066,9.810529708862305,6.273621693253517e-07,0.001719422172755003,2.4139903871400747e-06,359.9802297900763,-0.0014855300970566532,0.0008300007753669848
641.4000095576048,-1.7778329849243164,-0.000324249267578125,9.809645652770996,-9.831273928284645e-07,0.0009234723984263837,3.142845343973022e-06,359.9802297900763,-0.0014797468908369638,0.0008299998843987618
641.5000095590949,-1.5759601593017578,0.0003389120101928711,9.809274673461914,-8.969800546765327e-08,-0.00042523571755737066,2.5292956706834957e-06,359.9802297900763,-0.0014741048688335923,0.0008299989934305387
641.600009560585,-0.4300978481769562,-0.0006953179836273193,9.809374809265137,1.2759119272232056e-07,-0.0018642075592651963,-9.424577456229599e-07,359.9802297900763,-0.0014685013640729494,0.0008299981024623156
641.7000095620751,0.951503574848175,0.0008147358894348145,9.80970287322998,-1.0617077350616455e-07,-0.001802493236027658,-2.3574659735459136e-06,359.9802297900763,-0.001462812463444152,0.0008299972800301097
641.8000095635653,1.0709999799728394,-0.00041294097900390625,9.810213088989258,1.7117417883127928e-06,-0.0002870310563594103,-1.565291654515022e-06,359.9802297900763,-0.0014570273382474852,0.0008299963890618866
641.9000095650554,-0.2612277567386627,-3.87728214263916e-05,9.810635566711426,-1.946347765624523e-06,0.0011931642657145858,1.0625863069435582e-06,359.9802297900763,-0.0014512657894272252,0.0008299954980936636
642.0000095665455,-1.6028281450271606,0.00033354759216308594,9.809977531433105,-4.691537469625473e-08,0.0011746846139431,3.1001618481241167e-06,359.9802297900763,-0.0014456481662392662,0.0008299946071254404
642.1000095680356,-2.065300226211548,-0.001003265380859375,9.80925464630127,-5.774782039225101e-07,0.00041499786311760545,3.571694378479151e-06,359.9802297900763,-0.001440215590307048,0.0008299937161572174
642.2000095695257,-1.7630826234817505,-0.00032126903533935547,9.809133529663086,-4.3888576328754425e-08,-0.0006719696102663875,2.8344375095912255e-06,359.9802297900763,-0.0014349411955123514,0.0008299928937250114
642.3000095710158,-0.7534340023994446,0.0004938840866088867,9.80937385559082,1.2218952178955078e-06,-0.001835803035646677,-2.0534224631774123e-07,359.9802297900763,-0.0014297345142892937,0.0008299920027567884
642.400009572506,0.5469514727592468,-0.0005114078521728516,9.809747695922852,-1.932261511683464e-06,-0.0020212081726640463,-1.9546002931747353e-06,359.9802297900763,-0.001424478350045888,0.0008299911117885653
642.5000095739961,1.0043017864227295,0.0008245706558227539,9.810149192810059,-1.807347871363163e-07,-0.0007894530426710844,-2.238792149000801e-06,359.9802297900763,-0.0014191321294987347,0.0008299902208203422
642.6000095754862,0.030081983655691147,-0.0006088931113481522,9.810596466064453,7.803901098668575e-07,0.0007392073748633265,8.289759989565937e-07,359.9802297900763,-0.0014137833045850812,0.0008299893298521191
642.7000095769763,-1.2887905836105347,-0.00023221969604492188,9.810162544250488,-3.561144694685936e-07,0.0010546976700425148,3.074577080042218e-06,359.9802297900763,-0.0014085500313854027,0.0008299885074199132
642.8000095784664,-1.8799766302108765,0.0002815723419189453,9.809418678283691,8.638889994472265e-07,0.0004409760294947773,3.504877895466052e-06,359.9802297900763,-0.001403485356789247,0.0008299876164516902
642.9000095799565,-1.709128737449646,-0.0009361505508422852,9.80925464630127,-1.8317950889468193e-07,-0.0005035145441070199,2.803410097840242e-06,359.9802297900763,-0.0013985742028665982,0.000829986725483467
643.0000095814466,-0.8609392046928406,-0.0001513957977294922,9.809389114379883,1.614680513739586e-07,-0.0016491163987666368,-2.261008944515197e-07,359.9802297900763,-0.001393739946365713,0.000829985834515244
643.1000095829368,0.4193572402000427,0.0007146298885345459,9.809715270996094,1.0463409125804901e-06,-0.0020612464286386967,-2.3378772766591283e-06,359.9802297900763,-0.001388867995046894,0.0008299849435470209
643.2000095844269,1.0543183088302612,-0.0004159212112426758,9.810047149658203,-1.3812677934765816e-07,-0.0009576005395501852,-2.2231824914342724e-06,359.9802297900763,-0.0013839014640240066,0.000829984121114815
643.300009585917,0.17022205889225006,0.011951476335525513,9.810592651367188,3.0316587071865797e-05,0.0006384646403603256,0.0011288569075986743,359.9802297900763,-0.001378919580943716,0.0008299842581868493
643.4000095874071,-1.1748626232147217,-0.0038480758666992188,9.810219764709473,-3.3465330488979816e-05,0.0010249209590256214,-0.0001543166144983843,0.0,-0.0013740432433451133,0.000829984121114815
643.5000095888972,-1.7810324430465698,-0.007661342620849609,9.809528350830078,4.7862413339316845e-06,0.00044339930173009634,-1.8737135178525932e-05,359.9802297900763,-0.0013693267317052005,0.0008299832301465918
643.6000095903873,-1.679019570350647,0.0048525333404541016,9.809264183044434,1.909880666062236e-06,-0.00040335519588552415,-6.917219934621244e-07,359.9802297900763,-0.0013647605880890978,0.000829982887466506
643.7000095918775,0.05160341411828995,-0.011278502643108368,9.807544708251953,-2.4807988665997982e-05,-0.001645557815209031,-0.0011161386501044035,0.0,-0.0013601899211153068,0.0008299814482101457
643.8000095933676,0.4608311653137207,0.003228604793548584,9.814131736755371,3.359679249115288e-05,-0.000494153646286577,0.00018030231876764446,359.9802297900763,-0.0013555777212985731,0.000829980283097854
643.9000095948577,-0.35939303040504456,0.002449929714202881,9.808345794677734,-3.6094352253712714e-06,5.451801189337857e-05,2.2808673747931607e-05,359.9802297900763,-0.001350997870488868,0.0008299794606656481
644.0000095963478,-0.5993663668632507,0.000526130199432373,9.805432319641113,-1.173466444015503e-06,-0.0022768666967749596,-7.393987999648743e-08,359.9802297900763,-0.0013464716148519074,0.000829978569697425
644.1000095978379,-4.716026306152344,-0.0014739036560058594,9.79227066040039,-6.444752216339111e-07,0.011589518748223782,5.5363334467983805e-06,0.0,-0.001342368500587554,0.0008299776787292019
644.200009599328,-6.111108779907227,-0.0011034011840820312,9.817834854125977,-1.653563231229782e-06,-0.004174957517534494,-1.3627792441184283e-06,0.0,-0.0013388135373730847,0.0008299767877609788
644.3000096008182,2.0576765537261963,0.015269756317138672,9.819217681884766,1.6757752746343613e-05,-0.00550216855481267,0.000977549236267805,0.0,-0.00133507366399499,0.000829977267513099
644.4000096023083,4.040147304534912,-0.007063388824462891,9.80887222290039,-2.793082967400551e-05,-0.004505980294197798,-0.00028482446214184165,0.0,-0.001330970960921718,0.0008299769933690303
644.5000096037984,4.4881720542907715,-0.006976604461669922,9.831221580505371,8.007860742509365e-06,-0.0014786047395318747,-1.4860697774565779e-05,0.0,-0.0013264656773088745,0.0008299761024008073
644.6000096052885,0.9268414974212646,0.00011771917343139648,9.793390274047852,1.7457641661167145e-06,0.003748273476958275,-8.154135002769181e-07,359.9802297900763,-0.001321877602165955,0.0008299752114325842
644.7000096067786,-15.527018547058105,0.0057239532470703125,9.747995376586914,8.773058652877808e-07,0.022179311141371727,9.328314263257198e-06,0.0,-0.0013186827271880475,0.0008299749372885155
644.8000096082687,-22.149314880371094,-0.0001277923583984375,9.7771577835083,5.385838449001312e-06,-0.008274132385849953,-0.0004308661154936999,0.0,-0.0013174752596540884,0.0008299749372885155
644.9000096097589,1.2442268133163452,-0.0013800859451293945,9.81168270111084,0.00012927595525979996,-0.012739437632262707,-0.016228267922997475,0.0,-0.0013161547076521174,0.0008299748687524984
645.000009611249,5.298689365386963,0.0025196075439453125,9.812232971191406,1.6305595636367798e-05,-0.008976902812719345,-0.009763931855559349,0.01978234059262607,-0.0013143582415722221,0.0008299750743605499
645.1000096127391,5.867986679077148,0.0036149024963378906,9.807877540588379,-1.5161465853452682e-05,-0.0054739974439144135,-0.009830710478127003,0.01978234059262607,-0.0013120347335444649,0.00082997555411267
645.2000096142292,6.172121524810791,0.0014829635620117188,9.804862976074219,-1.1141644790768623e-05,-0.003236526157706976,-0.002945647342130542,0.0,-0.0013091577285990752,0.0008299763765448759
645.3000096157193,6.118038177490234,-0.01441812515258789,9.803732872009277,-1.7619924619793892e-05,-0.0014666473725810647,-0.0009633534937165678,0.0,-0.0013057318872427004,0.0008299758967927558
645.4000096172094,5.731405735015869,0.00753021240234375,9.803576469421387,2.539396518841386e-05,-0.0005217706202529371,0.0002689627872314304,0.0,-0.0013017924369904676,0.0008299761709368244
645.5000096186996,4.741786479949951,0.00572967529296875,9.805488586425781,-6.305286660790443e-06,0.002566834446042776,6.026818027748959e-06,0.0,-0.0012974279263460176,0.0008299770619050475
645.6000096201897,0.6146757006645203,-0.016927063465118408,9.810977935791016,-1.9594095647335052e-05,0.005866874009370804,-0.0010577833745628595,0.0,-0.0012930085868987362,0.0008299763765448759
645.7000096216798,-2.924506425857544,-0.011544466018676758,9.810381889343262,5.7122670114040375e-06,0.00491110747680068,-0.001144917099736631,359.9802297900763,-0.001288852151589026,0.0008299747316804641
