timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
567.0000084489584,-2.1339333057403564,-0.0025174617767333984,9.808852195739746,2.6767083909362555e-06,0.0002567879855632782,1.1247951078985352e-05,359.9720335630723,-0.0015204937461845702,0.0008300036538797055
567.1000084504485,-1.4922399520874023,-0.0010718107223510742,9.80920696258545,2.4364562705159187e-06,-0.0003978065506089479,4.651753897633171e-06,359.9720335630723,-0.0015129960429760558,0.0008300010495110535
567.2000084519386,-0.8614460825920105,-0.0002503395080566406,9.809627532958984,9.398791007697582e-07,-0.0004885700764134526,2.5653971533756703e-06,359.9802297900763,-0.0015055756484088079,0.0008299983766063843
567.3000084534287,-0.6108713746070862,-0.00017434358596801758,9.80994701385498,1.609369064681232e-07,-4.865037772106007e-05,2.0824975308642024e-06,359.9802297900763,-0.0014982100826443912,0.0008299957722377321
567.4000084549189,-0.8670889735221863,0.02051830291748047,9.81002140045166,3.219733480364084e-05,0.0005429874872788787,0.0014384060632437468,0.0,-0.0014909219625991454,0.0008299949498055262
567.500008456409,-1.3312474489212036,-0.0020867586135864258,9.809808731079102,-3.6501442082226276e-05,0.0008640903979539871,-0.000140524105518125,0.0,-0.001483753232264462,0.000829993990301286
567.6000084578991,-1.65547776222229,-0.0027756690979003906,9.809547424316406,1.8762657418847084e-06,0.0007628671592101455,-2.0608858903869987e-05,359.9802297900763,-0.0014767330880260943,0.0008299928937250114
567.7000084593892,-1.6519379615783691,0.0034742355346679688,9.809367179870605,-8.739007171243429e-07,0.00039176875725388527,-7.985526906395535e-08,0.0,-0.001469860844522941,0.0008299920027567884
567.8000084608793,-1.3742698431015015,-0.0008525848388671875,9.809412002563477,-8.291917765745893e-07,2.198908623540774e-05,2.543374876040616e-06,0.0,-0.0014631121029111682,0.0008299911117885653
567.9000084623694,-1.0213581323623657,0.009988665580749512,9.809690475463867,2.5990164431277663e-05,-0.00010650209151208401,0.001344412099570036,0.0,-0.0014564546512758625,0.0008299911117885653
568.0000084638596,-0.8197356462478638,0.01385718584060669,9.809794425964355,-7.2497241490054876e-06,6.09820090176072e-05,0.001178191276267171,0.01978234059262607,-0.0014498706702710251,0.0008299923454368742
568.1000084653497,-0.8796220421791077,-0.008052349090576172,9.809879302978516,-3.1923933420330286e-05,0.0003780180122703314,-0.00017651659436523914,0.0,-0.0014433655056507178,0.0008299928937250114
568.2000084668398,-1.1097785234451294,-0.005543708801269531,9.809879302978516,2.2831372916698456e-06,0.0006100194877944887,-2.586745540611446e-05,0.01978234059262607,-0.001436959855340092,0.0008299928937250114
568.3000084683299,-1.3137840032577515,9.298324584960938e-05,9.809700965881348,8.335337042808533e-07,0.0006165300728753209,-7.56749955144187e-07,0.01978234059262607,-0.0014306719499046494,0.0008299928937250114
568.40000846982,-1.3514304161071777,9.5367431640625e-05,9.809553146362305,2.087035682052374e-07,0.0004314271791372448,2.7988426154479384e-06,0.01978234059262607,-0.001424505216164107,0.0008299928937250114
568.5000084713101,-1.2113624811172485,8.654594421386719e-05,9.80962085723877,-1.0436197044327855e-06,0.00020322062482591718,2.8453086997615173e-06,0.01978234059262607,-0.0014184470434770446,0.0008299928937250114
568.6000084728003,-0.9936220645904541,7.289648056030273e-05,9.8096923828125,4.172688932158053e-07,8.999833517009392e-05,2.276926124977763e-06,0.01978234059262607,-0.0014124779675910304,0.0008299928937250114
568.7000084742904,-0.8446213006973267,6.347894668579102e-05,9.80982780456543,-4.3326872400939465e-07,0.0001630264159757644,2.4080391085590236e-06,0.01978234059262607,-0.001406584555468271,0.0008299928937250114
568.8000084757805,-0.8457616567611694,6.35385513305664e-05,9.809866905212402,-1.9071740098297596e-07,0.00035614639637060463,2.3023826543067116e-06,0.01978234059262607,-0.0014007670812645756,0.0008299928937250114
568.9000084772706,-0.9795793890953064,-0.008812129497528076,9.809889793395996,-2.0394334569573402e-05,0.0005238396115601063,-0.001181638683192432,359.9802297900763,-0.001395037196090243,0.0008299920712928055
569.0000084787607,-1.1184839010238647,-0.013992547988891602,9.809745788574219,2.6409397833049297e-06,0.0005528501933440566,-0.0014891246100887656,0.0,-0.0013894077847140807,0.0008299900837483078
569.1000084802508,-1.1548423767089844,0.007918000221252441,9.809715270996094,3.842051955871284e-05,0.0004407126107253134,0.0002474615757819265,359.9802297900763,-0.001383881725658398,0.0008299887130279647
569.200008481741,-1.0697945356369019,0.004195094108581543,9.809701919555664,-3.717112122103572e-06,0.00028082975768484175,3.870381988235749e-05,359.9802297900763,-0.0013784516170147754,0.0008299878905957587
569.3000084832311,-0.9096230864524841,-0.013400852680206299,9.809734344482422,-1.8557781004346907e-05,0.0001896275789476931,-0.0011169301578775048,359.9802297900763,-0.0013731030662427202,0.0008299857659792268
569.4000084847212,-0.7931894659996033,0.003539860248565674,9.809863090515137,2.825594856403768e-05,0.00023232566309161484,0.00016498315380886197,359.9802297900763,-0.0013678256558620205,0.0008299839840427806
569.5000084862113,-0.7893442511558533,-0.0008286237716674805,9.809871673583984,-2.624525222927332e-06,0.0003745371650438756,2.463620694470592e-05,359.9802297900763,-0.001362618837575269,0.0008299822706423517
569.6000084877014,-0.8793916702270508,0.00039201974868774414,9.80990982055664,-6.61762896925211e-07,0.0005048516904935241,5.338595201465068e-06,359.9802297900763,-0.001357490972750952,0.0008299804887059055
569.7000084891915,-0.9907563924789429,-0.0002638697624206543,9.809797286987305,-1.5692785382270813e-07,0.0005318949115462601,3.118341282970505e-06,359.9802297900763,-0.001352451793550813,0.0008299787067694594
569.8000084906816,-1.0145796537399292,-0.00027060508728027344,9.809776306152344,2.4063047021627426e-07,0.0004447335086297244,2.956364141937229e-06,359.9802297900763,-0.0013475036301997534,0.0008299769933690303
569.9000084921718,-0.9432876706123352,-0.0008757710456848145,9.809765815734863,-4.0684244595468044e-07,0.00031419488368555903,2.058580776065355e-06,359.9802297900763,-0.0013426400402778427,0.0008299752114325842
570.0000084936619,-0.8131416440010071,0.00041037797927856445,9.809795379638672,1.401669578626752e-06,0.00024046558246482164,2.282549075971474e-06,359.9802297900763,-0.001337849372674782,0.0008299734980321551
570.100008495152,-0.7129868268966675,0.007313132286071777,9.80986499786377,3.8291909731924534e-07,0.0002819622459355742,2.2696174255543156e-06,359.9802297900763,-0.0013331225806467728,0.0008299724014558806
570.2000084966421,-0.7191674709320068,0.0023113489151000977,9.8099365234375,6.973277777433395e-08,0.0004093654570169747,2.4675725853740005e-06,359.9802297900763,-0.0013284600753848963,0.0008299715104876576
570.3000084981322,-0.8029636740684509,-0.000836789608001709,9.809869766235352,-1.5558907762169838e-06,0.000522065965924412,2.742669494182337e-06,359.9802297900763,-0.0013238698071234012,0.0008299706880554516
570.4000084996223,-0.7539569735527039,-0.0001983046531677246,9.804703712463379,1.037726178765297e-06,-0.0019470988772809505,7.571696301056363e-07,359.9802297900763,-0.0013193469782777356,0.0008299697970872285
570.5000085011125,0.08771854639053345,0.00819995254278183,9.814873695373535,2.955663512693718e-05,-7.068301783874631e-05,0.001067132456228137,0.0,-0.0013148161992546648,0.000829969591479177
570.6000085026026,-0.5122606754302979,-0.005723476409912109,9.791754722595215,-2.6194757083430886e-05,0.00035744477645494044,-0.00027406623121351004,359.9802297900763,-0.0013103313393685312,0.0008299689061190054
570.7000085040927,-1.3056693077087402,-0.0027545690536499023,9.821796417236328,6.639515049755573e-06,0.0011616445844992995,-5.906485512241488e-06,359.9802297900763,-0.0013059636760601734,0.0008299680151507824
570.8000085055828,-1.682542085647583,0.0003007650375366211,9.82034683227539,9.656359907239676e-07,0.00019140889344271272,1.2311289765420952e-06,359.9802297900763,-0.0013017469290730332,0.0008299671241825592
570.9000085070729,-0.9246838688850403,-0.000798344612121582,9.809619903564453,1.1030351743102074e-07,-0.0008071804768405855,1.3690029163626605e-06,359.9802297900763,-0.0012976128365096429,0.0008299663017503533
571.000008508563,-0.13133738934993744,-1.545250415802002e-05,9.808283805847168,6.817281246185303e-07,-0.0007677968824282289,7.288843789865496e-06,359.9802297900763,-0.0012934906692265713,0.0008299654107821303
571.1000085100532,-0.2498524934053421,0.0005858838558197021,9.808917045593262,1.090564182959497e-06,0.00022576427727472037,4.727502073365031e-06,359.9802297900763,-0.0012893907076261257,0.0008299645198139072
571.2000085115433,-1.061666488647461,-0.0008257627487182617,9.809410095214844,3.861496224999428e-07,0.0007032263674773276,1.7330107766611036e-06,359.9802297900763,-0.0012853860110624282,0.0008299636288456842
571.3000085130334,-1.324600338935852,-0.0002530813217163086,9.809228897094727,5.911733751418069e-07,2.748702718236018e-05,9.381228665006347e-07,359.9802297900763,-0.001281500155954518,0.000829962737877461
571.4000085145235,-0.6379168033599854,0.0005086660385131836,9.809412956237793,-2.8044451028108597e-07,-0.0008298957254737616,-1.877655364523889e-08,359.9802297900763,-0.001277671459888552,0.0008299619154452551
571.5000085160136,-0.022242631763219833,-0.0006187837570905685,9.809842109680176,-9.854265954345465e-07,-0.0004768682993017137,1.2192252540899062e-07,359.9802297900763,-0.0012738446828279848,0.0008299610244770321
571.6000085175037,-0.4435921311378479,0.0005473196506500244,9.810155868530273,7.165945135056973e-07,0.0005025698919780552,1.1094688261437113e-06,359.9802297900763,-0.0012700575196049613,0.000829960133508809
571.7000085189939,-0.9864071011543274,0.013055086135864258,9.809937477111816,1.58368784468621e-05,-0.00037485509528778493,0.0009316460345871747,359.9802297900763,-0.001266358904914,0.0008299604761888948
571.800008520484,0.8154255151748657,-0.008648276329040527,9.809154510498047,-2.4817651137709618e-05,-0.0030459181871265173,-0.0002635456621646881,359.9802297900763,-0.0012625872308120734,0.0008299600649727918
571.9000085219741,3.6088101863861084,-0.004514455795288086,9.808023452758789,7.251277565956116e-06,-0.00344279152341187,-1.2170960872026626e-05,0.0,-0.001258491518427718,0.0008299591740045687
572.0000085234642,4.781907558441162,0.0012755393981933594,9.83130168914795,1.9960571080446243e-06,-0.002621153835207224,-1.5074992916197516e-05,0.0,-0.001253966907640347,0.0008299582830363457
572.1000085249543,3.2011666297912598,-0.0001862049102783203,9.792409896850586,1.3405224308371544e-06,0.0017953987699002028,-3.4814549962902674e-06,0.0,-0.0012491552680273799,0.0008299573920681225
572.2000085264444,2.098463773727417,0.0009160041809082031,9.795882225036621,2.1909363567829132e-07,-0.00042560664587654173,2.795637783492566e-06,0.0,-0.0012441557026505734,0.0008299565696359166
572.3000085279346,3.902269124984741,-7.557868957519531e-05,9.806963920593262,2.8260983526706696e-06,-0.0012841034913435578,-0.00012183657963760197,0.0,-0.0012388063294395124,0.0008299556786676936
572.4000085294247,4.86755895614624,0.0005307197570800781,9.807381629943848,-1.1372962035238743e-05,-0.001187461311928928,0.0012797118397429585,0.0,-0.0012330203818038399,0.0008299547876994705
572.5000085309148,5.363882541656494,0.0019588470458984375,9.805880546569824,4.641566192731261e-05,-0.0008178275893442333,-0.002357519930228591,0.0,-0.0012267534484067255,0.0008299538967312474
572.6000085324049,5.686087608337402,-0.0014204978942871094,9.804438591003418,-3.1613861210644245e-05,-0.0003135875449515879,0.0016292062355205417,0.0,-0.0012199767440961296,0.0008299529372270072
572.700008533895,5.49772834777832,0.016705989837646484,9.804187774658203,5.769497875007801e-05,1.559625525260344e-05,0.0004853519785683602,0.0,-0.0012127072658216775,0.0008299534169791273
572.8000085353851,5.407865047454834,-0.0006546974182128906,9.80385684967041,-4.697089025285095e-05,0.0001263423473574221,4.34156900155358e-05,0.0,-0.0012049531008386793,0.0008299537596592131
572.9000085368752,5.384193420410156,-0.0036797523498535156,9.80373477935791,2.3856700863689184e-06,0.00012629582488443702,-5.8380675909575075e-05,0.0,-0.0011967161681383232,0.0008299538281952302
573.0000085383654,4.953418254852295,-0.0011739730834960938,9.8048734664917,3.585591912269592e-08,0.0023904594127088785,-1.5217961845337413e-05,0.0,-0.0011880352591617793,0.0008299537596592131
573.1000085398555,1.5743613243103027,-0.017356276512145996,9.810141563415527,-4.4562388211488724e-05,0.00542793981730938,-0.0016556510236114264,0.0,-0.0011792135771599987,0.0008299521833308184
573.2000085413456,-1.85440194606781,-0.001572251319885254,9.810720443725586,3.966502845287323e-05,0.005018806084990501,0.00012457907723728567,0.0,-0.0011705587118626681,0.0008299504013943723
573.3000085428357,-2.9441885948181152,0.007010221481323242,9.808908462524414,-2.0582228899002075e-07,0.0029585801530629396,2.9814691515639424e-05,359.9802297900763,-0.0011621681214251112,0.0008299493733541148
573.4000085443258,-2.618253707885742,-0.007929563522338867,9.808439254760742,1.3375538401305676e-06,0.000886495050508529,9.822288120631129e-06,359.9802297900763,-0.0011540123353626086,0.0008299475914176687
573.500008545816,-1.2501330375671387,-0.00020205974578857422,9.808854103088379,2.541579306125641e-06,-0.0013367279898375273,2.128382675437024e-06,359.9802297900763,-0.0011459687428043708,0.0008299458094812225
573.6000085473061,0.8972230553627014,0.00015968084335327148,9.809371948242188,7.459893822669983e-07,-0.0025599997024983168,-3.3499031815154012e-06,359.9802297900763,-0.001137844483324102,0.0008299440960807935
573.7000085487962,2.3971333503723145,0.020203590393066406,9.809439659118652,4.7062523663043976e-05,-0.0015852038050070405,0.001651019905693829,0.0,-0.001129505089295435,0.0008299441646168107
573.8000085502863,1.9577749967575073,0.0012862682342529297,9.810131072998047,-4.113808972761035e-05,0.0006318919477052987,-0.0001522467064205557,359.9802297900763,-0.0011209901059885397,0.0008299443702248622
573.9000085517764,0.1789093166589737,-0.0018561184406280518,9.810707092285156,1.2533273547887802e-06,0.002240145346149802,-2.7974914701189846e-05,359.9802297900763,-0.0011124591537878814,0.0008299443702248622
574.0000085532665,-1.3756089210510254,-0.0177309513092041,9.810168266296387,-4.147831350564957e-05,0.0021550992969423532,-0.0015968118095770478,359.9802297900763,-0.001104051634968073,0.0008299427938964675
574.1000085547566,-1.932021141052246,0.6502807140350342,10.175271034240723,-0.31159937381744385,-0.1268320232629776,0.007008329965174198,0.0,-0.001095820322234431,0.0008300070121445464
574.2000085562468,-0.3898357152938843,-1.1347962617874146,9.541808128356934,0.1221848800778389,0.06666575372219086,0.027036700397729874,359.9720335630723,-0.0010876254021212617,0.000829970825127486
574.3000085577369,0.1744072139263153,-0.0538831502199173,9.301191329956055,0.0005064376164227724,0.0022914987057447433,0.039961524307727814,359.93744548511535,-0.0010794147187169756,0.0008299296349811728
574.400008559227,0.567268967628479,0.336862176656723,10.169708251953125,-0.0006824942538514733,-0.001756817800924182,0.04474873095750809,359.9476634481137,-0.0010711529074711734,0.0008299184636103757
574.5000085607171,1.5940965414047241,0.7155168652534485,10.48966121673584,0.3613480031490326,-0.15224719047546387,0.03492142632603645,0.0,-0.0010627436066954488,0.0008299770619050475
574.6000085622072,-0.15347564220428467,-1.3239229917526245,8.678804397583008,0.0030382159166038036,-0.008443096652626991,0.0322292260825634,0.06561060373405075,-0.0010543480816807005,0.0008299165446018953
574.7000085636973,0.2404778003692627,0.6405924558639526,10.254405975341797,-0.0008723940118215978,0.0016265015583485365,0.0342596098780632,0.094872788324825,-0.001045931173422332,0.0008299133919451059
574.8000085651875,-0.8546076416969299,0.05328381061553955,9.894014358520508,-0.0007067620172165334,0.0014475381467491388,0.03812761977314949,0.08846932589537937,-0.0010375911625573053,0.0008299147626654491
574.9000085666776,-0.9205740690231323,0.007381796836853027,9.818421363830566,-0.0005110175115987659,0.000424455211032182,0.037613529711961746,0.05934702678045817,-0.001029333737591287,0.0008299166816739295
575.0000085681677,-0.3367465138435364,-0.00807526707649231,9.805931091308594,-0.00032346704392693937,-0.00046584155643358827,0.03869084268808365,0.03426402083239251,-0.0010211064684995108,0.0008299178467862212
575.1000085696578,0.3739244341850281,0.0007461309432983398,9.805990219116211,-0.00017752050189301372,-0.0007675614324398339,0.039586685597896576,0.01978234059262607,-0.001012845753805891,0.0008299190118985129
575.2000085711479,0.708266019821167,-0.012543976306915283,9.807640075683594,-0.00010639638639986515,-0.0004054973542224616,0.03977552801370621,0.01978234059262607,-0.0010045213006293352,0.0008299190804345302
575.300008572638,0.5045856833457947,0.003746509552001953,9.808932304382324,-1.5105339116416872e-05,0.00021339445083867759,0.041608478873968124,0.01978234059262607,-0.0009961516822301064,0.000829919423114616
575.4000085741282,-0.002100070472806692,6.328686140477657e-05,9.809502601623535,-3.442628076300025e-05,0.0005839830846525729,0.04187680408358574,0.01978234059262607,-0.0009877824064830065,0.000829919902866736
575.5000085756183,-0.39641299843788147,-0.0042438805103302,9.809720039367676,-2.824151306413114e-05,0.0005070794722996652,0.04220700263977051,0.01978234059262607,-0.0009794485638821016,0.000829919902866736
575.6000085771084,-0.44796502590179443,0.00013360381126403809,9.80976390838623,-2.7783840778283775e-05,0.00012860822607763112,0.0423271507024765,0.01978234059262607,-0.000971155020422998,0.000829919902866736
575.7000085785985,-0.20412781834602356,-0.012521147727966309,9.809767723083496,-6.900093285366893e-05,-0.0002536652027629316,0.04048429802060127,0.01978234059262607,-0.0009628797761109809,0.0008299187377544444
575.8000085800886,0.12871848046779633,-0.0018755048513412476,9.809853553771973,2.88907322101295e-05,-0.00039490681956522167,0.041886307299137115,0.01978234059262607,-0.0009545928806744541,0.0008299174355701183
575.9000085815787,0.3140415549278259,0.004357039928436279,9.809981346130371,-7.191265467554331e-06,-0.0002463743439875543,0.04159947484731674,0.01978234059262607,-0.0009462778169222474,0.0008299165446018953
576.0000085830688,0.252257376909256,-1.7881393432617188e-05,9.810088157653809,1.1604897736106068e-06,3.9351183659164235e-05,0.04165785759687424,0.0,-0.0009379402048494967,0.0008299156536336721
576.100008584559,0.03584958612918854,0.0006321780383586884,9.810049057006836,-1.8955615814775229e-06,0.00024092743115033954,0.04185540974140167,0.0,-0.0009295993715454642,0.0008299147626654491
576.2000085860491,-0.15815119445323944,-0.0005999952554702759,9.810039520263672,-9.40816244110465e-06,0.00024214881705120206,0.04203827679157257,0.0,-0.0009212726566687479,0.0008299139402332431
576.3000085875392,-0.21018804609775543,0.0006549954414367676,9.809996604919434,-1.3130891602486372e-05,8.576223626732826e-05,0.04210326820611954,0.0,-0.0009129649262860084,0.0008299130492650201
576.4000085890293,-0.11518816649913788,-0.0006038472056388855,9.809871673583984,-1.0663090506568551e-05,-9.454964310862124e-05,0.042016737163066864,0.0,-0.0009046674077524131,0.0008299121582967969
576.5000085905194,-0.09148512035608292,1.901388168334961e-05,9.81009578704834,-1.1152355000376701e-05,0.0002805528056342155,0.04244450479745865,0.0,-0.0008963781820767736,0.0008299112673285739
576.6000085920095,-0.6390079855918884,0.0006973147392272949,9.810157775878906,-2.5819928850978613e-05,0.000989830936305225,0.043194569647312164,0.01978234059262607,-0.0008881462525494044,0.0008299103763603508
576.7000085934997,-1.54207444190979,-0.01631796360015869,9.809849739074707,-9.811995550990105e-05,0.001326475408859551,0.04249000921845436,0.0,-0.0008800526286592003,0.0008299081146717845
576.8000085949898,-2.1657235622406006,-8.988380432128906e-05,9.809279441833496,-4.674313822761178e-05,0.0009679297218099236,0.045620761811733246,359.9802297900763,-0.0008721533043996033,0.0008299058529832183
576.9000085964799,-2.183168411254883,0.005564689636230469,9.808921813964844,-0.00010487150575499982,0.00022035518486518413,0.0470944419503212,0.0,-0.0008644497189891354,0.000829904002510755
577.00000859797,-1.710495948791504,-3.62396240234375e-05,9.80911636352539,-9.918457362800837e-05,-0.0004723147430922836,0.04802463576197624,359.9802297900763,-0.0008568995172026916,0.0008299022205743088
577.1000085994601,-1.0973459482192993,-0.017064809799194336,9.80948257446289,-0.00012274965411052108,-0.0007492901058867574,0.046889208257198334,359.9802297900763,-0.00084944759605321,0.0008298989308454851
577.2000086009502,-0.7235859632492065,0.002385854721069336,9.809857368469238,-2.566562034189701e-05,-0.0005121708963997662,0.04890912398695946,359.9802297900763,-0.000842060441442527,0.0008298958467247129
577.3000086024404,-0.7827262878417969,0.0048871636390686035,9.809950828552246,-6.041255619493313e-05,-2.242813934572041e-07,0.04946066811680794,359.9802297900763,-0.000834743467734711,0.0008298931738200436
577.4000086039305,-1.154205322265625,0.0004603862762451172,9.809901237487793,-6.432368536479771e-05,0.0003954279236495495,0.05027598887681961,359.9802297900763,-0.0008275299833684358,0.0008298905694513915
577.5000086054206,-1.522144079208374,-0.0008367300033569336,9.809659004211426,-7.50852923374623e-05,0.0004439920885488391,0.051232658326625824,359.9802297900763,-0.0008204528857334026,0.0008298879650827395
577.6000086069107,-1.6455827951431274,-0.00021970272064208984,9.809444427490234,-8.355981844943017e-05,0.00018130305397789925,0.052200086414813995,359.9802297900763,-0.0008135234146351422,0.0008298852921780703
577.7000086084008,-1.4818170070648193,-0.0001900196075439453,9.809381484985352,-8.447332947980613e-05,-0.00017322847270406783,0.05292561650276184,0.0,-0.0008067267663420807,0.0008298826878094181
577.8000086098909,-1.1708941459655762,-0.00014579296112060547,9.809592247009277,-7.633614586666226e-05,-0.000388435204513371,0.053371358662843704,359.9802297900763,-0.0008000349781696059,0.000829880014904749
577.900008611381,-0.9167628884315491,-0.00010639429092407227,9.809759140014648,-6.490046507678926e-05,-0.00034950682311318815,0.053777024149894714,359.9802297900763,-0.0007934254332155888,0.0008298774105360969
578.0000086128712,-0.8602882027626038,-9.834766387939453e-05,9.809868812561035,-5.514979420695454e-05,-0.00011181308946106583,0.05433866009116173,359.9802297900763,-0.0007868929227328181,0.0008298748061674447
578.1000086143613,-1.0046944618225098,-0.0001150369644165039,9.809844970703125,-5.465296271722764e-05,0.0001392388658132404,0.05503842607140541,359.9802297900763,-0.000780450537121169,0.0008298721332627755
578.2000086158514,-1.21427321434021,0.0004811286926269531,9.809762001037598,-6.094000127632171e-05,0.00023603110457770526,0.05579075217247009,359.9802297900763,-0.0007741169181514351,0.0008298695288941235
578.3000086173415,-1.330091953277588,0.011898159980773926,9.80967903137207,-3.346220910316333e-05,0.00014007942809257656,0.05779165029525757,359.9802297900763,-0.0007679026204243655,0.0008298680211017459
578.4000086188316,-1.2719978094100952,0.0012593269348144531,9.80957317352295,-0.00010091821604873985,-5.837105345563032e-05,0.05691792443394661,0.01978234059262607,-0.0007618022980722117,0.0008298666503814028
578.5000086203218,-1.1068463325500488,-0.0031203031539916992,9.8096923828125,-5.699446774087846e-05,-0.00022151178563944995,0.05743977054953575,359.9802297900763,-0.0007558012158739302,0.0008298649369809737
578.6000086218119,-0.9209799766540527,0.01201695203781128,9.809713363647461,-2.2675187210552394e-05,-0.0002422686666250229,0.05906965583562851,0.0,-0.000749882719588868,0.0008298643201568193
578.700008623302,-0.8476763963699341,0.0102272629737854,9.809852600097656,-5.1453585911076516e-05,-0.00012095957936253399,0.059371016919612885,0.01978234059262607,-0.0007440401611802372,0.0008298645943008879
578.8000086247921,-0.9076482057571411,-0.004793226718902588,9.809910774230957,-7.153264596126974e-05,4.685935709858313e-05,0.0586899109184742,0.0,-0.0007382788865015755,0.0008298644572288536
578.9000086262822,-1.0346273183822632,-0.002894878387451172,9.80976676940918,-4.0507155063096434e-05,0.00014014718180987984,0.05945192277431488,0.0,-0.0007326104096136987,0.0008298639774767335
579.0000086277723,-1.1285072565078735,0.0002570152282714844,9.80978012084961,-4.477905167732388e-05,0.00010543539247009903,0.06003997102379799,0.01978234059262607,-0.0007270430918566717,0.0008298635662606305
579.1000086292624,-1.1141687631607056,0.0002562999725341797,9.809710502624512,-4.433604044606909e-05,-2.111625326506328e-05,0.060493845492601395,0.01978234059262607,-0.0007215756310898769,0.0008298630865085104
579.2000086307526,-1.0034549236297607,0.0008581876754760742,9.809736251831055,-4.192753112874925e-05,-0.00014668154472019523,0.06082434952259064,0.0,-0.0007161982266552513,0.0008298626752924075
579.3000086322427,-0.868282675743103,-0.0004207491874694824,9.809762001037598,-3.5991150070913136e-05,-0.0001847068633651361,0.06112059950828552,0.01978234059262607,-0.0007108985420529734,0.0008298622640763044
579.4000086337328,-0.7918809652328491,0.00018769502639770508,9.809867858886719,-2.7547866920940578e-05,-0.00011346265091560781,0.06150217726826668,0.01978234059262607,-0.0007056697922251942,0.0008298617843241844
579.5000086352229,-0.8168392181396484,0.00019359588623046875,9.809905052185059,-2.2558850105269812e-05,1.2295979104237631e-05,0.06198246404528618,0.01978234059262607,-0.0007005143074110265,0.0008298613731080814
579.600008636713,-0.9087769985198975,0.00021469593048095703,9.809823989868164,-2.2115418687462807e-05,9.766907896846533e-05,0.062493931502103806,0.0,-0.0006954403119294739,0.0008298608933559613
579.7000086382031,-0.9901207685470581,0.0008602142333984375,9.809857368469238,-2.188038342865184e-05,8.558625268051401e-05,0.06296095252037048,0.01978234059262607,-0.0006904550020294664,0.0008298604821398583
579.8000086396933,-0.9864128232002258,-0.0003886222839355469,9.8097562789917,-2.2845129933557473e-05,-7.424188879667781e-06,0.06332477927207947,0.01978234059262607,-0.0006855581721367798,0.0008298600709237553
579.9000086411834,-0.9038447141647339,0.00021904706954956055,9.809770584106445,-2.0519721147138625e-05,-0.00011372131120879203,0.0635867640376091,0.0,-0.0006807424203572054,0.0008298595911716353
580.0000086426735,-0.7899553775787354,-0.010534107685089111,9.809833526611328,-3.630912397056818e-05,-0.00015650162822566926,0.06276706606149673,0.01978234059262607,-0.0006759973977494838,0.000829858220451292
580.1000086441636,-0.7185725569725037,0.0038641691207885742,9.809866905212402,2.2927706595510244e-05,-0.00010422880586702377,0.06428998708724976,0.01978234059262607,-0.0006713167989857993,0.0008298571238750175
580.2000086456537,-0.7316506505012512,0.0032451748847961426,9.809916496276855,-4.3895743147004396e-06,2.8764370654243976e-06,0.06455908715724945,0.01978234059262607,-0.0006667017206609671,0.0008298563699788287
580.3000086471438,-0.810453474521637,-0.0004978775978088379,9.809879302978516,-1.062799128703773e-06,8.24147355160676e-05,0.06498587131500244,0.01978234059262607,-0.0006621593590665498,0.0008298554790106056
580.400008648634,0.04548070579767227,0.00942365825176239,9.808480262756348,-1.0382267646491528e-05,0.0015667491825297475,0.041237980127334595,0.01978234059262607,-0.000657612816752362,0.0008298554790106056
580.5000086501241,-0.123834028840065,0.032141655683517456,9.805654525756836,-2.4503206077497452e-05,6.358155224006623e-05,0.009529276750981808,0.05934702678045817,-0.0006530773087547459,0.0008298583575233264
580.6000086516142,-2.5704572200775146,0.056937217712402344,9.796401977539062,0.001042686402797699,0.006091312039643526,0.10687360167503357,0.3533244584651431,-0.0006487724244408355,0.0008298648684449566
580.7000086531043,-4.402856349945068,0.12055015563964844,9.823104858398438,-0.00037675886414945126,-0.0020121370907872915,-0.008405751548707485,0.5016312373996861,-0.000644862650275968,0.0008298787127204229
580.8000086545944,1.210211157798767,-0.11419796943664551,9.816475868225098,-0.0003335820510983467,-0.004368956666439772,-0.02103605680167675,0.3926690161270611,-0.000640843972362859,0.0008298830990255211
580.9000086560845,3.250739812850952,-0.02541065216064453,9.808833122253418,-2.8235139325261116e-05,-0.0023463156539946795,-0.014564390294253826,0.3026119847446645,-0.0006365335366353975,0.0008298867999704478
581.0000086575747,1.2674546241760254,-0.00338900089263916,9.809627532958984,-3.382517024874687e-05,0.002325379056856036,-0.011211015284061432,0.2332305229492783,-0.0006321093311072445,0.0008298905694513915
581.1000086590648,-2.4702413082122803,-0.008568525314331055,9.809605598449707,-1.446576789021492e-05,0.003489350900053978,-0.008512437343597412,0.18022577371031992,-0.0006279068396111143,0.0008298929682119922
581.2000086605549,-3.1084916591644287,-0.010004758834838867,9.80776309967041,-1.9820814486593008e-05,0.0007844934589229524,-0.0066940742544829845,0.1398823142225008,-0.0006239833582384335,0.0008298937221081809
581.300008662045,-1.5739508867263794,-0.005863308906555176,9.808306694030762,-2.2523454390466213e-05,-0.001025943667627871,-0.005425495095551014,0.1065311808562029,-0.0006202009240041662,0.0008298937221081809
581.4000086635351,0.10968856513500214,-0.007071875035762787,9.809285163879395,-2.7245841920375824e-05,-0.0022371108643710613,-0.004604123067110777,0.08156468499537084,-0.0006164085520339313,0.0008298931052840265
