timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
770.2000114768744,-1.0512957572937012,0.0004380941390991211,9.810096740722656,5.4246047511696815e-06,0.0008411345770582557,-0.004688835237175226,180.01979889717103,-0.0016565053911961058,0.003007441579625015
770.3000114783645,-1.0853278636932373,0.000453948974609375,9.809669494628906,4.116795025765896e-06,-0.0005574260139837861,-0.0044928668066859245,180.01979889717103,-0.0016603534144223886,0.003007441579625015
770.4000114798546,0.9842036366462708,-0.0004131197929382324,9.809076309204102,8.556526154279709e-07,-0.003075383836403489,-0.00015325100685004145,180.0279814637967,-0.0016642897120249245,0.003007441579625015
770.5000114813447,3.0554862022399902,0.03869509696960449,9.808879852294922,7.761409506201744e-07,-0.0012215599417686462,-2.414014034002321e-06,180.0279814637967,-0.0016685002907763646,0.0030074380157521226
770.6000114828348,0.6580067873001099,-0.0027723312377929688,9.81128978729248,-1.2991949915885925e-06,0.002950127935037017,2.243028802695335e-06,180.0279814637967,-0.0016727696734193387,0.0030074344518792305
770.7000114843249,-1.7703123092651367,0.0032731294631958008,9.810284614562988,-1.998152583837509e-06,0.0006137887830846012,-1.0866915545193478e-07,180.0279814637967,-0.0016768801895779006,0.0030074311621504065
770.800011485815,0.7546771764755249,-0.00031435489654541016,9.808650016784668,-2.868473529815674e-07,-0.0025733811780810356,-3.24938469020708e-06,180.0279814637967,-0.0016810584193507339,0.0030074275982775144
770.9000114873052,3.5029003620147705,-0.003997325897216797,9.829293251037598,1.3222452253103256e-06,-0.003449593670666218,-4.097653345525032e-06,180.0279814637967,-0.001685550818180559,0.0030074240344046222
771.0000114887953,3.1258344650268555,0.0011675357818603516,9.798978805541992,-5.192123353481293e-08,0.0005772359436377883,-3.616596814026707e-06,180.0279814637967,-0.00169032366642341,0.0030074204705317297
771.1000114902854,1.789794683456421,-0.0032573938369750977,9.793519020080566,-4.423782229423523e-08,-0.001439735759049654,-3.1646547427044425e-07,180.01979889717103,-0.0016952568889365693,0.0030074169066588376
771.2000114917755,3.6876931190490723,0.0009329319000244141,9.806974411010742,1.0514631867408752e-06,-0.0022271485067903996,-5.4490312322741374e-05,180.01979889717103,-0.0017005207292015712,0.0030074136169300136
771.3000114932656,4.7645134925842285,-0.0020380020141601562,9.807835578918457,1.9869767129421234e-06,-0.002015655627474189,0.00037067921948619187,180.01979889717103,-0.0017062119600410597,0.0030074100530571215
771.4000114947557,4.842703342437744,-0.004542350769042969,9.807341575622559,-3.4711556509137154e-06,0.0006019761203788221,-0.0006744734128005803,180.01979889717103,-0.0017123372980591967,0.003007406489184229
771.5000114962459,1.877317190170288,0.0017124414443969727,9.810990333557129,3.818422555923462e-08,0.004047954920679331,9.672328360466054e-08,180.0279814637967,-0.0017186308234329317,0.003007402925311337
771.600011497736,-1.6258903741836548,0.0007052421569824219,9.811234474182129,-1.3220123946666718e-06,0.0039088791236281395,4.164408892393112e-06,180.01979889717103,-0.0017247780929636747,0.0030073993614384443
771.7000114992261,-2.780411958694458,-0.0013031959533691406,9.809314727783203,1.260777935385704e-06,0.0020658511202782393,5.451282504509436e-06,180.01979889717103,-0.0017306757542883133,0.0030073960717096207
771.8000115007162,-2.5644876956939697,0.003603696823120117,9.808597564697266,-9.736395440995693e-07,0.00037544110091403127,4.277102561900392e-06,180.01979889717103,-0.001736343408765606,0.0030073925078367286
771.9000115022063,-1.6117758750915527,-0.0018028020858764648,9.808917999267578,-8.486676961183548e-08,-0.001555176335386932,1.5005150544311618e-06,180.01979889717103,-0.0017418664522352856,0.003007388943963836
772.0000115036964,0.47170162200927734,0.002308756113052368,9.809316635131836,6.558839231729507e-07,-0.0033640556503087282,-3.995604856754653e-06,180.01979889717103,-0.0017474319880506073,0.003007385380090944
772.1000115051866,2.56087064743042,-0.001081705093383789,9.809202194213867,3.972090780735016e-07,-0.00291010201908648,-5.556388259719824e-06,180.01979889717103,-0.001753227393663792,0.0030073818162180514
772.2000115066767,2.7260255813598633,-0.003651857376098633,9.80956745147705,2.3847678676247597e-07,-0.0003630366700235754,-5.0121188905905e-06,180.0279814637967,-0.0017592673357853528,0.003007378526489228
772.3000115081668,0.5570138692855835,0.0022735595703125,9.810998916625977,-3.748573362827301e-07,0.0021567149087786674,3.855665227092686e-07,180.01979889717103,-0.0017653570350546488,0.0030073749626163353
772.4000115096569,-1.539172887802124,0.0006673336029052734,9.810246467590332,1.9080471247434616e-07,0.0019524062518030405,2.7951002721238183e-06,180.01979889717103,-0.00177130856569363,0.003007371398743443
772.500011511147,-2.097153425216675,-0.0015952587127685547,9.809276580810547,-1.9383151084184647e-08,0.0007802770705893636,3.7082409107824787e-06,180.01979889717103,-0.001777072033519289,0.0030073678348705507
772.6000115126371,-1.6613401174545288,0.003218531608581543,9.80909252166748,-8.989591151475906e-07,-0.0006680043297819793,2.1685546016669832e-06,180.01979889717103,-0.001782686229901742,0.0030073642709976586
772.7000115141273,-0.2876042425632477,-0.002367347478866577,9.809346199035645,-9.844079613685608e-07,-0.0024599446915090084,-1.220506646859576e-06,180.01979889717103,-0.0017882749308881785,0.003007360981268835
772.8000115156174,1.696101188659668,0.0017868280410766602,9.809370994567871,-1.8044374883174896e-07,-0.002855444559827447,-4.958192221238278e-06,180.01979889717103,-0.001794015918903824,0.0030073574173959425
772.9000115171075,2.4553003311157227,-0.0010364055633544922,9.809574127197266,7.781200110912323e-07,-0.00097346754046157,-4.224265012453543e-06,180.01979889717103,-0.0017999770445982222,0.0030073538535230504
773.0000115185976,0.9307942390441895,-0.0028859972953796387,9.810714721679688,1.5349360182881355e-06,0.0014207145432010293,-7.405917585856514e-07,180.01979889717103,-0.0018060217842332804,0.003007350289650158
773.1000115200877,-1.0462592840194702,0.002956986427307129,9.810478210449219,-4.152534529566765e-07,0.0018138550221920013,2.646020675456384e-06,180.01979889717103,-0.001811972355383773,0.0030073467257772657
773.2000115215778,-1.8717448711395264,0.0008087158203125,9.809531211853027,1.5209661796689034e-07,0.0008968497277237475,2.9749737677775556e-06,180.01979889717103,-0.001817755150341327,0.0030073434360484417
773.300011523068,-1.6261018514633179,-0.0017963647842407227,9.809200286865234,1.1103111319243908e-07,-0.0004592386831063777,2.098993491017609e-06,180.01979889717103,-0.0018233919636259088,0.0030073398721755496
773.4000115245581,-0.4126177728176117,0.0026859939098358154,9.80937671661377,1.792795956134796e-08,-0.002155821304768324,-2.007948069149279e-06,180.01979889717103,-0.0018289917674394474,0.003007336308302657
773.5000115260482,1.4245883226394653,-0.0030974149703979492,9.809429168701172,-1.2060627341270447e-07,-0.002701814752072096,-3.715677394211525e-06,180.01979889717103,-0.0018347195965446872,0.003007332744429765
773.6000115275383,2.277519464492798,0.0015392303466796875,9.809581756591797,7.948838174343109e-07,-0.0010962371015921235,-4.7373482630064245e-06,180.01979889717103,-0.001840651662959658,0.0030073291805568724
773.7000115290284,1.028283715248108,-0.00042760372161865234,9.81060791015625,-4.790490493178368e-07,0.001134968944825232,-6.192790351633448e-07,180.01979889717103,-0.0018466759788680065,0.003007325890828049
773.8000115305185,-0.8598792552947998,-0.0021224617958068848,9.810528755187988,6.350455805659294e-07,0.0017538623651489615,2.2177914615895133e-06,180.01979889717103,-0.001852623123227204,0.0030073223269551567
773.9000115320086,-1.8016078472137451,0.0032787322998046875,9.809646606445312,-1.118925865739584e-06,0.0009281240054406226,3.3749818157957634e-06,180.01979889717103,-0.001858408522565469,0.003007318763082264
774.0000115334988,-1.5947514772415161,0.0006902217864990234,9.8092041015625,1.054228050634265e-06,-0.00041271664667874575,1.758133407747664e-06,180.01979889717103,-0.0018640508187246496,0.003007315199209372
774.1000115349889,-0.4188280701637268,-0.0023113489151000977,9.809407234191895,1.896638423204422e-06,-0.0020803166553378105,-1.3198077795095742e-06,180.01979889717103,-0.0018696556942074949,0.0030073116353364795
774.200011536479,1.3708064556121826,0.0019255876541137695,9.809429168701172,-4.7171488404273987e-07,-0.002633328316733241,-4.419340257300064e-06,180.01979889717103,-0.0018753835232985239,0.003007308345607656
774.3000115379691,2.202444076538086,-0.003428936004638672,9.809638023376465,6.878981366753578e-07,-0.001090962323360145,-4.624147550202906e-06,180.01979889717103,-0.0018813090102725027,0.0030073047817347634
774.4000115394592,1.0370076894760132,0.002068638801574707,9.810540199279785,-3.263121470808983e-07,0.0010745119070634246,-8.931976367421157e-07,180.01979889717103,-0.0018873275691504432,0.0030073012178618713
774.5000115409493,-0.8273664712905884,0.0003637075424194336,9.810538291931152,-5.498295649886131e-07,0.0017287085065618157,2.3786053588992218e-06,180.01979889717103,-0.0018932716979094266,0.0030072976539889788
774.6000115424395,-1.781589150428772,-0.001729726791381836,9.809673309326172,-3.9295991882681847e-07,0.0009246850968338549,3.2450711842102464e-06,180.01979889717103,-0.0018990558636033938,0.0030072940901160867
774.7000115439296,-1.5872191190719604,0.0031870603561401367,9.809221267700195,-1.0474759619683027e-06,-0.00042149878572672606,2.1735395421274006e-06,180.01979889717103,-0.0019046978856067653,0.003007290800387263
774.8000115454197,-0.39379042387008667,0.0001780092716217041,9.809402465820312,7.762573659420013e-07,-0.002082704333588481,-1.6555176216570544e-06,180.01979889717103,-0.0019103044059534113,0.0030072872365143706
774.9000115469098,1.3758279085159302,-0.0030765533447265625,9.809405326843262,-6.915070116519928e-08,-0.002607994247227907,-3.682346914501977e-06,180.01979889717103,-0.0019160345652693422,0.0030072836726414785
775.0000115483999,2.1924378871917725,0.001575469970703125,9.809660911560059,8.390052244067192e-07,-0.0010599688393995166,-4.404231731314212e-06,180.01979889717103,-0.001921961285887619,0.003007280108768586
775.10001154989,1.0069776773452759,-0.0029186010360717773,9.810559272766113,-1.3986136764287949e-06,0.0010836601722985506,-7.388479161818395e-07,180.01979889717103,-0.0019279786111070507,0.003007276544895694
775.2000115513802,-0.8473876714706421,0.0028722286224365234,9.810547828674316,6.35744072496891e-07,0.0017160836141556501,2.535563453420764e-06,180.01979889717103,-0.0019339195872305481,0.0030072732551668702
775.3000115528703,-1.7766036987304688,0.0007681846618652344,9.809613227844238,-4.1356543079018593e-07,0.0009119446040131152,3.155033937218832e-06,180.01979889717103,-0.0019397011485438043,0.0030072696912939777
775.4000115543604,-1.5722159147262573,-0.0018194913864135742,9.809284210205078,-1.0040239430963993e-06,-0.0004440939810592681,2.299645530001726e-06,180.01979889717103,-0.001945341525697586,0.0030072661274210856
775.5000115558505,-0.3737632632255554,0.0026694536209106445,9.809347152709961,7.736962288618088e-07,-0.00210548285394907,-1.3158858109818539e-06,180.01979889717103,-0.0019509485943274285,0.003007262563548193
775.6000115573406,1.40586519241333,-0.0005893707275390625,9.809475898742676,9.629875421524048e-07,-0.0025958723854273558,-5.641455572913401e-06,180.01979889717103,-0.001956681906307267,0.003007258999675301
775.7000115588307,2.184946298599243,-0.003421306610107422,9.809621810913086,5.055917426943779e-07,-0.0010249498300254345,-4.382337465358432e-06,180.01979889717103,-0.001962611231277833,0.003007255709946477
775.8000115603209,0.976952850818634,0.002094268798828125,9.810577392578125,5.3399708122015e-07,0.0011108391918241978,-1.0977952342727804e-06,180.01979889717103,-0.001968628008228279,0.003007252146073585
775.900011561811,-0.8674191236495972,-0.0021191835403442383,9.810524940490723,7.05360434949398e-07,0.0017069446621462703,2.099512130371295e-06,180.01979889717103,-0.0019745670653463776,0.0030072485822006923
776.0000115633011,-1.7866235971450806,0.003272414207458496,9.809636116027832,-7.370254024863243e-07,0.0008986820466816425,3.165365569657297e-06,180.01979889717103,-0.001980345885215229,0.0030072450183278
776.1000115647912,-1.5597150325775146,0.000675201416015625,9.809247016906738,1.0186340659856796e-07,-0.0004688433837145567,2.027006757998606e-06,180.01979889717103,-0.0019859844804130944,0.0030072414544549076
776.2000115662813,-0.34873929619789124,-0.0023412108421325684,9.809370994567871,9.033828973770142e-07,-0.00213194964453578,-1.697950665402459e-06,180.01979889717103,-0.00199159196026244,0.003007238164726084
776.3000115677714,1.4334022998809814,0.0018990039825439453,9.809429168701172,-4.724133759737015e-07,-0.0025869477540254593,-5.05482012158609e-06,180.01979889717103,-0.001997328150764588,0.003007234600853192
776.4000115692616,2.1849613189697266,-0.0009212493896484375,9.809706687927246,4.4761691242456436e-07,-0.0009910068474709988,-4.148231710132677e-06,180.01979889717103,-0.0020032603542574634,0.0030072310369802994
776.5000115707517,0.946921169757843,-0.025360941886901855,9.810546875,-3.706442657858133e-05,0.0011370769934728742,-0.001307825674302876,180.01979889717103,-0.0020092775424132014,0.003007229666259956
776.6000115722418,-0.8924477100372314,-0.004715085029602051,9.810493469238281,3.765162546187639e-05,0.001700063468888402,0.00015838212857488543,180.01979889717103,-0.002015214680497479,0.0030072285696836815
776.7000115737319,-1.7891310453414917,0.03057277202606201,9.809662818908691,-2.334010787308216e-06,0.0008862292161211371,2.7865211450261995e-05,180.01979889717103,-0.002020990896028252,0.0030072250058107894
776.800011575222,-1.5547206401824951,0.0005009174346923828,9.809219360351562,-1.4848774299025536e-07,-0.0004896048340015113,5.831420821778011e-06,180.01979889717103,-0.0020266278463623166,0.003007221716081966
776.9000115767121,-0.32871294021606445,-0.00238606333732605,9.809402465820312,1.3606622815132141e-06,-0.0021551672834903,-8.842260967867333e-07,180.01979889717103,-0.0020322354632895667,0.0030072181522090733
777.0000115782022,1.460933804512024,0.0019729137420654297,9.809412002563477,3.7375837564468384e-05,-0.0025822767056524754,0.001290256972424686,180.01979889717103,-0.002037973983988195,0.0030072145883361812
777.1000115796924,2.179975748062134,-0.0009272098541259766,9.809675216674805,-3.749516326934099e-05,-0.0009625825914554298,-0.00020571060304064304,180.0279814637967,-0.0020439082435927958,0.0030072110244632887
777.2000115811825,0.9244109988212585,-0.002876460552215576,9.8106107711792,4.796544089913368e-06,0.0011610508663579822,-3.1573657906847075e-05,180.01979889717103,-0.002049925431734323,0.0030072074605903966
777.3000115826726,-0.9074673056602478,0.002890348434448242,9.81047248840332,1.2131640687584877e-06,0.0016950004501268268,-2.602626636871719e-06,180.01979889717103,-0.002055861199110609,0.0030072041708615726
777.4000115841627,-1.7941572666168213,-0.0017392635345458984,9.809659004211426,1.6496633179485798e-06,0.0008764590020291507,2.5243673462682636e-06,180.01979889717103,-0.002061635769777581,0.0030072006069886805
777.5000115856528,-1.552219271659851,0.003159165382385254,9.809200286865234,4.02738805860281e-07,-0.0005064181750640273,1.921077227962087e-06,180.01979889717103,-0.0020672712123257497,0.003007197043115788
777.600011587143,-0.308696448802948,0.0001391768455505371,9.80938720703125,-3.490131348371506e-07,-0.002174701076000929,-1.1838792488561012e-06,180.01979889717103,-0.002072878829224578,0.003007193479242896
777.7000115886331,1.4834589958190918,-0.003110170364379883,9.80944538116455,1.6014091670513153e-06,-0.0025791351217776537,-4.700363660958828e-06,180.01979889717103,-0.0020786198172402237,0.0030071899153700033
777.8000115901232,2.1824870109558105,0.0015981197357177734,9.809672355651855,-5.46569935977459e-07,-0.0009392813080921769,-3.990538061771076e-06,180.01979889717103,-0.0020845564070413047,0.0030071866256411797
777.9000115916133,0.8968980312347412,-0.0003641843795776367,9.81061840057373,-1.3704411685466766e-06,0.0011815219186246395,-8.92482432846009e-07,180.01979889717103,-0.0020905737322607365,0.0030071830617682876
778.0000115931034,-0.9149892330169678,-0.00210648775100708,9.810470581054688,-1.0477378964424133e-07,0.001691203797236085,2.1710795863327803e-06,180.01979889717103,-0.002096508540148534,0.003007179497895395
778.1000115945935,-1.8016709089279175,0.0032639503479003906,9.809605598449707,1.248554326593876e-07,0.0008677434525452554,3.296164322819095e-06,180.01979889717103,-0.0021022817400790927,0.003007175934022503
778.2000115960836,-1.5472266674041748,-0.0018427371978759766,9.809258460998535,-9.302166290581226e-07,-0.0005211400566622615,2.1706312054448063e-06,180.01979889717103,-0.002107916223110351,0.0030071723701496104
778.3000115975738,-0.2986797094345093,0.0026350021362304688,9.809388160705566,9.010545909404755e-07,-0.002191131003201008,-1.4899304687787662e-06,180.01979889717103,-0.0021135239771155057,0.003007169080420787
778.4000115990639,1.5009809732437134,-0.0006173849105834961,9.809381484985352,-1.1611264199018478e-06,-0.002577799605205655,-4.687399268732406e-06,180.01979889717103,-0.0021192664729028365,0.0030071655165478943
778.500011600554,2.1849966049194336,-0.0034029483795166016,9.809727668762207,5.8033037930727e-07,-0.0009206652175635099,-3.993136942881392e-06,180.01979889717103,-0.0021252049817235275,0.003007161952675002
778.6000116020441,0.8818874359130859,0.0021420717239379883,9.810602188110352,1.6185222193598747e-06,0.0011984388111159205,-6.533059604407754e-07,180.01979889717103,-0.0021312225810987684,0.00300715838880211
778.7000116035342,-0.9325051307678223,0.00040084123611450195,9.810478210449219,1.0082731023430824e-06,0.0016882817726582289,2.0038705770275556e-06,180.01979889717103,-0.0021371564294554446,0.0030071548249292175
778.8000116050243,-1.8066833019256592,-0.0017338991165161133,9.809602737426758,-8.948845788836479e-07,0.0008609899086877704,3.1469342047785176e-06,180.01979889717103,-0.0021429281216001073,0.003007151535200394
778.9000116065145,-1.542224645614624,0.003155231475830078,9.80923080444336,-1.1094380170106888e-07,-0.0005323387449607253,2.160376425308641e-06,180.01979889717103,-0.0021485613710012785,0.0030071479713275014
779.0000116080046,-0.2836795449256897,-0.027445465326309204,9.809409141540527,-3.7554651498794556e-05,-0.0022032097913324833,-0.0012518189614638686,180.01979889717103,-0.0021541695361833035,0.003007146874751227
779.1000116094947,1.5109978914260864,-0.0029544830322265625,9.80939769744873,3.5174889490008354e-05,-0.002576072234660387,0.00020356237655505538,180.01979889717103,-0.0021599131285796602,0.0030071457781749526
779.2000116109848,2.190016746520996,0.029317855834960938,9.809703826904297,-3.7977006286382675e-06,-0.0009057394345290959,2.4176113583962433e-05,180.01979889717103,-0.0021658531451862473,0.00300714221430206
779.3000116124749,0.8693763017654419,-0.002767026424407959,9.810585975646973,-3.876630216836929e-08,0.0012129972456023097,3.782210114877671e-06,180.01979889717103,-0.0021718710187030865,0.003007138650429168
779.400011613965,-0.9475147724151611,0.0028134584426879883,9.810487747192383,-1.2565869837999344e-06,0.0016861591720953584,2.850387090802542e-06,180.01979889717103,-0.002177803907557063,0.003007135360700344
779.5000116154552,-1.8041929006576538,0.0005869865417480469,9.80962085723877,1.0310322977602482e-06,0.0008559512789361179,3.2371035558753647e-06,180.01979889717103,-0.0021835750514043184,0.003007131796827452
779.6000116169453,-1.542231559753418,-0.0019969940185546875,9.809210777282715,-4.1211023926734924e-08,-0.0005413921899162233,2.070415803245851e-06,180.01979889717103,-0.002189207752522293,0.0030071282329545597
779.7000116184354,-0.27616432309150696,0.002598404884338379,9.809401512145996,6.030313670635223e-08,-0.0022136536426842213,-1.3959355555925868e-06,180.01979889717103,-0.0021948156435911415,0.003007124669081667
779.8000116199255,1.5210113525390625,-0.0005575418472290039,9.80942440032959,3.719702363014221e-05,-0.0025750023778527975,0.0012935578124597669,180.01979889717103,-0.0022005603325254697,0.003007121105208775
779.9000116214156,2.190011978149414,-0.0034399032592773438,9.809674263000488,-3.702833782881498e-05,-0.0008944877772592008,-0.00020584056619554758,180.0279814637967,-0.002206501034493158,0.003007117815479951
780.0000116229057,0.8593721389770508,0.0021473169326782227,9.810647010803223,5.139736458659172e-06,0.0012231915025040507,-3.142320201732218e-05,180.01979889717103,-0.0022125193192295,0.003007114251607059
780.1000116243958,-0.9500270485877991,-0.002087891101837158,9.810456275939941,1.3799872249364853e-06,0.00168519071303308,-2.601335609142552e-06,180.01979889717103,-0.002218451796863974,0.0030071106877341664
780.200011625886,-1.8067021369934082,0.0032737255096435547,9.809598922729492,1.0788789950311184e-06,0.0008521000854671001,2.4291789486596826e-06,180.01979889717103,-0.0022242223924422433,0.0030071071238612743
780.3000116273761,-1.5422308444976807,0.0006614923477172852,9.809229850769043,-1.9301660358905792e-07,-0.0005482858396135271,1.9571293705666903e-06,180.01979889717103,-0.002229854682326504,0.0030071035599883817
780.4000116288662,-0.27366095781326294,-0.002374321222305298,9.809391975402832,-7.9302117228508e-07,-0.0022216574288904667,-1.3047258562437491e-06,180.01979889717103,-0.002235462436331659,0.003007100270259558
780.5000116303563,1.5335216522216797,0.0018624067306518555,9.80941104888916,-1.3480894267559052e-07,-0.0025760107673704624,-4.796760094905039e-06,180.01979889717103,-0.0022412078106270883,0.003007096706386666
780.6000116318464,2.192518711090088,-0.0009152889251708984,9.80968189239502,5.742767825722694e-07,-0.0008864714181981981,-4.016315870103426e-06,180.01979889717103,-0.0022471500203948835,0.0030070931425137735
780.7000116333365,0.8543666005134583,-0.002850055694580078,9.810667037963867,9.498326107859612e-07,0.0012320905225351453,-6.018167368893046e-07,180.01979889717103,-0.0022531687163507286,0.0030070895786408814
780.8000116348267,-0.962530255317688,0.002917468547821045,9.810437202453613,-7.704365998506546e-07,0.0016848548548296094,2.0913789740006905e-06,180.01979889717103,-0.002259100919829393,0.003007086014767989
780.9000116363168,-1.8067092895507812,-0.001726388931274414,9.809588432312012,1.6076955944299698e-07,0.0008497483795508742,3.3193623494298663e-06,180.01979889717103,-0.002264871104173949,0.0030070827250391653
781.0000116378069,-1.5472296476364136,0.003163576126098633,9.809228897094727,1.0452349670231342e-06,-0.0005528406472876668,1.972653763004928e-06,180.01979889717103,-0.0022705022974776057,0.0030070791611662728
781.100011639297,-0.2636546492576599,0.0001957714557647705,9.809403419494629,3.797444514930248e-05,-0.00222774688154459,0.0012488383799791336,180.0279814637967,-0.0022761100514827604,0.0030070755972933807
781.2000116407871,1.5360275506973267,-0.003307342529296875,9.809429168701172,-3.763986751437187e-05,-0.0025765174068510532,-0.00021298593492247164,180.0279814637967,-0.002281855699933999,0.003007072033420488
781.3000116422772,2.1950244903564453,0.0013692378997802734,9.809660911560059,3.1862291507422924e-06,-0.0008814229513518512,-3.1999701604945585e-05,180.0279814637967,-0.0022877983209070862,0.003007068469547596
781.4000116437674,0.8493652939796448,-0.0004299283027648926,9.810649871826172,2.4408800527453423e-06,0.0012383086141198874,-5.150450760993408e-06,180.0279814637967,-0.0022938170168629313,0.0030070651798187725
781.5000116452575,-0.9650377631187439,-0.0019881129264831543,9.810437202453613,5.259644240140915e-07,0.001684581977315247,1.6797762327769306e-06,180.0279814637967,-0.002299749083292113,0.00300706161594588
781.6000116467476,-1.8092070817947388,0.003449559211730957,9.809646606445312,1.3204989954829216e-06,0.000848625204525888,3.063467829633737e-06,180.0279814637967,-0.002305518719353472,0.003007058052072988
781.7000116482377,-1.5422320365905762,-0.001689314842224121,9.809171676635742,-3.259629011154175e-07,-0.0005556006799452007,2.349550186409033e-06,180.0279814637967,-0.002311150186798727,0.0030070544882000953
781.8000116497278,-0.2175360769033432,0.0026208311319351196,9.750045776367188,-6.618211045861244e-08,-0.000261073699221015,-1.938087052621995e-06,180.0279814637967,-0.002316762190034183,0.003007050924327203
781.9000116512179,1.4916731119155884,-0.0007662773132324219,9.85207748413086,-4.959292709827423e-08,-0.0026976075023412704,-4.363086645753356e-06,180.0279814637967,-0.002322508798002332,0.003007047634598379
782.000011652708,2.1608023643493652,-0.0036132335662841797,9.829358100891113,-1.228880137205124e-06,-0.0010661454871296883,-4.1743328438315075e-06,180.0279814637967,-0.002328449499955809,0.003007044070725487
782.1000116541982,0.8402695059776306,0.0020726919174194336,9.81273078918457,-1.1210795491933823e-07,0.0010795460548251867,-8.344653679159819e-07,180.0279814637967,-0.0023344658656725414,0.0030070405068525945
782.2000116556883,-0.9578807950019836,0.0005065798759460449,9.798566818237305,2.7567148208618164e-07,-0.010298452340066433,1.8289728132003802e-06,180.0279814637967,-0.0023403966984716362,0.0030070369429797024
782.3000116571784,-1.7613390684127808,-0.0015751123428344727,9.774280548095703,-1.391163095831871e-07,0.00043573282891884446,3.2874220323719783e-06,180.0279814637967,-0.0023461693501047876,0.00300703337910681
782.4000116586685,-1.609481692314148,0.0033458471298217773,9.849519729614258,3.1074159778654575e-07,-0.0003075584536418319,2.5060764983209083e-06,180.0279814637967,-0.002351797527836652,0.0030070300893779863
782.5000116601586,-0.35858869552612305,-0.002303779125213623,9.815537452697754,-5.681067705154419e-07,-0.002108053071424365,-1.5236136050589266e-06,180.0279814637967,-0.002357393356547277,0.003007026525505094
782.6000116616488,1.5310921669006348,0.0017154216766357422,9.80911636352539,9.080395102500916e-08,-0.002658967860043049,-5.509487436938798e-06,180.0279814637967,-0.0023631268056050203,0.0030070229616322016
782.7000116631389,2.33020281791687,-0.0011987686157226562,9.80866527557373,-1.1915108188986778e-06,-0.0009890522342175245,-4.0278423512063455e-06,180.0279814637967,-0.0023690694265781076,0.0030070193977593095
782.800011664629,0.9870755672454834,-0.0030014514923095703,9.809967041015625,1.0102521628141403e-06,0.0012701923260465264,-8.12953032891528e-07,180.0279814637967,-0.0023751005960690463,0.003007015833886417
782.9000116661191,-0.9349038004875183,0.002996206283569336,9.810126304626465,1.902226358652115e-07,0.0017874400364235044,2.1040339106548345e-06,180.0279814637967,-0.002381047603350339,0.0030070125441575934
783.0000116676092,-1.8216456174850464,0.0009562969207763672,9.80942153930664,-8.154893293976784e-07,0.0009224129607900977,3.2882433060876792e-06,180.0279814637967,-0.0023868312207753206,0.003007008980284701
783.1000116690993,-1.5997847318649292,-0.02941262722015381,9.809131622314453,-5.279603647068143e-05,-0.0004321853048168123,-0.0017324754735454917,180.01979889717103,-0.0023924711866811776,0.0030070078837084267
783.2000116705894,-0.41382336616516113,0.010167896747589111,9.80929946899414,5.0238100811839104e-05,-0.002111939014866948,0.0002609195653349161,180.01979889717103,-0.002398074417300222,0.003007006238844015
783.3000116720796,1.4008429050445557,0.019414544105529785,9.80946159362793,3.309687599539757e-05,-0.002650492824614048,0.0013241227716207504,180.03427889821145,-0.0024038032058939507,0.0030070026749711223
783.4000116735697,2.2299740314483643,-0.003736257553100586,9.809564590454102,2.916203811764717e-07,-0.001079151639714837,0.0011227334616705775,180.03427889821145,-0.0024097321196592247,0.0030069991110982302
783.5000116750598,1.0245081186294556,0.0018885135650634766,9.810591697692871,-3.302551340311766e-05,0.0011060837423428893,-0.0002051902556559071,180.03427889821145,-0.0024157528716841625,0.0030069955472253377
783.6000116765499,-0.8523790240287781,0.0030170679092407227,9.810528755187988,5.168840289115906e-06,0.0017346375389024615,-3.0107952625257894e-05,180.03427889821145,-0.0024216968633652414,0.0030069917092083766
783.70001167804,-1.791604995727539,-0.001427292823791504,9.809629440307617,6.104819476604462e-07,0.0009209809941239655,-1.8137129700335208e-06,180.03427889821145,-0.0024274802066486245,0.0030069881453354845
783.8000116795301,-1.5797371864318848,-0.011730194091796875,9.809249877929688,-3.6425801226869226e-05,-0.000427768420195207,-0.0012261004885658622,180.0279814637967,-0.002433121817432493,0.0030069856780388666
783.9000116810203,-0.40129199624061584,0.007710576057434082,9.8093900680542,3.465614281594753e-05,-0.0020920156966894865,0.0001842541096266359,180.03427889821145,-0.002438727515354344,0.0030069826624541116
784.0000116825104,1.3908358812332153,0.0018230676651000977,9.809423446655273,-4.231929779052734e-06,-0.0026131230406463146,1.884299490484409e-05,180.0279814637967,-0.0024444582229534717,0.0030069790985812195
784.1000116840005,2.197446346282959,0.001424551010131836,9.8096284866333,-4.863832145929337e-07,-0.001058278838172555,-1.0374797057011165e-06,180.03427889821145,-0.0024503860401381417,0.003006975534708327
784.2000116854906,1.0019798278808594,-0.00048422813415527344,9.81057071685791,-9.348150342702866e-08,0.001091202488169074,-4.504130401983275e-07,180.03427889821145,-0.002456403502449689,0.003006971970835435
784.3000116869807,-0.8523935079574585,-0.0020678043365478516,9.810545921325684,7.190974429249763e-07,0.0017176575493067503,2.4329656298505142e-06,180.03427889821145,-0.0024623444785447646,0.003006968681106611
784.4000116884708,-1.7791025638580322,0.003389716148376465,9.80963134765625,8.341157808899879e-07,0.0009120955946855247,3.3869484923343407e-06,180.03427889821145,-0.002468125902794327,0.0030069651172337187
