timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
187.9000027999282,-0.4446381628513336,0.00019041319319512695,9.810135841369629,-3.2574562283116393e-06,0.00030698010232299566,-0.006384364794939756,270.0232506471801,-0.0011625870135532068,0.0009960515511426562
188.0000028014183,-0.771254301071167,-0.0009277347708120942,9.809950828552246,-2.8437061700969934e-06,0.0003820293350145221,-0.006491067819297314,270.02322332642336,-0.0011625853686751952,0.0009914874636159034
188.10000280290842,-0.30671921372413635,0.0038537359796464443,9.806890487670898,0.00029866909608244896,-0.0021625200752168894,-0.0475318506360054,270.0135517785586,-0.0011625833126061025,0.0009869509961040659
188.20000280439854,0.07206220924854279,0.017533306032419205,9.813177108764648,0.00046831165673211217,-0.0002964055456686765,-0.03260588273406029,270.07281049979764,-0.0011625797487369027,0.000982407949134581
188.30000280588865,-5.087996482849121,-0.19767676293849945,9.782130241394043,-0.0013437974266707897,0.005553315859287977,-0.12283974140882492,269.50090510021414,-0.0011625897549834008,0.0009783216261834507
188.40000280737877,-3.412672519683838,-0.04638585448265076,9.831914901733398,0.0006903941393829882,-0.002719206502661109,0.026612089946866035,269.4490229832787,-0.001162601131980523,0.0009745414536209738
188.50000280886889,1.3513150215148926,0.11291159689426422,9.814420700073242,0.00018442768487147987,-0.00457993196323514,0.022248584777116776,269.572048350609,-0.0011626033251275203,0.0009706395610920207
188.600002810359,3.7602856159210205,0.01169319823384285,9.8077974319458,8.64250905578956e-05,-0.004176303744316101,0.016806283965706825,269.6723155276248,-0.0011626063406993126,0.000966400197214572
188.70000281184912,3.9210312366485596,0.01689131371676922,9.837719917297363,-6.93654510541819e-05,0.0022254816722124815,0.013308265246450901,269.755725797769,-0.0011626093562995266,0.0009618090379610409
188.80000281333923,-8.91495132446289,-0.022894008085131645,9.748077392578125,-0.00017590080096852034,0.01412835344672203,0.005244291853159666,269.804657272983,-0.0011626116865244285,0.0009580180367078527
188.90000281482935,-14.564335823059082,-0.03442054241895676,9.805880546569824,0.00019964526291005313,-0.0006991858826950192,-0.0030212567653506994,269.82539372730315,-0.0011626131943245355,0.0009555338116938543
189.00000281631947,-0.35641273856163025,0.020370610058307648,9.81026840209961,0.00010824201308423653,-0.009710362181067467,0.0007946815458126366,269.8464033891901,-0.0011626127831050326,0.000953080907639698
189.10000281780958,5.207126140594482,0.1907840222120285,9.810418128967285,0.00029256788548082113,-0.007378554902970791,0.02028757333755493,269.9442936603747,-0.0011625956490775025,0.0009501601767324076
189.2000028192997,5.689107894897461,0.04984560236334801,9.807473182678223,-8.555357635486871e-05,-0.004276783671230078,0.014798909425735474,270.0313922326707,-0.001162573854642801,0.000946728783961258
189.3000028207898,5.565882205963135,0.011104978621006012,9.805642127990723,3.2719970477046445e-05,-0.0022732263896614313,0.013561168685555458,270.1083001627251,-0.0011625501411884898,0.000942798243377132
189.40000282227993,4.753378868103027,0.030606426298618317,9.806262016296387,2.24055620492436e-05,0.001324322889558971,0.011814208701252937,270.17755828090895,-0.0011625224526454758,0.0009384414773022882
189.50000282377005,0.8390410542488098,0.018076257780194283,9.81101131439209,-2.618319558678195e-05,0.005227241199463606,0.009075640700757504,270.2335385113464,-0.0011624928450686411,0.0009340098013606884
189.60000282526016,-2.8654911518096924,0.005207385867834091,9.81046199798584,-2.574395330157131e-05,0.004675763193517923,0.0068321735598146915,270.27604960874055,-0.0011624639228671185,0.0009298355466995416
189.70000282675028,-3.178957462310791,0.008441068232059479,9.808225631713867,-7.611570254084654e-06,0.0015609781257808208,0.005271172150969505,270.3083154223797,-0.0011624358230903908,0.0009259466074778319
189.8000028282404,-1.6898624897003174,0.0024234727025032043,9.808492660522461,7.893429938121699e-06,-0.0007873860886320472,0.004386933054775,270.3344067450092,-0.0011624084086889752,0.0009222092013900628
189.9000028297305,0.1950465589761734,0.007593685761094093,9.809331893920898,1.4679255400551483e-05,-0.002381551079452038,0.003634876338765025,270.355853539003,-0.0011623803089264584,0.0009184541815458838
190.00000283122063,1.442414402961731,0.0018989238888025284,9.809907913208008,9.992209015763365e-06,-0.0008161362493410707,0.003001952078193426,270.3736666723584,-0.0011623511125833375,0.0009145696971652894
190.10000283271074,-0.28464454412460327,0.008242309093475342,9.810898780822754,8.900824468582869e-06,0.001811145804822445,0.0027472786605358124,270.3898678810697,-0.00116232136795702,0.0009107107081830786
190.20000283420086,-1.788000464439392,0.002634478732943535,9.809921264648438,1.2262380550964735e-06,0.0010326637420803308,0.0022960230708122253,270.403582900923,-0.0011622924457412864,0.0009070121620170393
190.30000283569098,-1.511749505996704,1.830125331878662,9.8078031539917,0.00710274139419198,-0.00011744182847905904,0.20251847803592682,271.1079939704048,-0.001162102600986259,0.0009034523327497319
190.4000028371811,0.2451666295528412,3.715174913406372,9.803333282470703,0.003619024995714426,-0.0024782049003988504,0.35757073760032654,272.85529296387745,-0.0011615796711765825,0.0008998870206010516
190.5000028386712,3.4415171146392822,1.9623923301696777,9.805622100830078,-0.001169305993244052,-0.0032628492917865515,0.33627960085868835,274.75769189302275,-0.0011608566161811495,0.0008960284428349437
190.60000284016132,4.81710958480835,0.8699822425842285,9.813216209411621,-0.0006796696106903255,-0.0029548793099820614,0.30485308170318604,276.50373413168813,-0.001160007866147339,0.000891749259531525
190.70000284165144,4.5853753089904785,0.7036306858062744,9.824920654296875,-0.0006509521044790745,0.002155081368982792,0.32089146971702576,278.0713445084761,-0.0011590397263745444,0.000887071607824338
190.80000284314156,1.8884577751159668,0.5534123182296753,9.781111717224121,0.00012732775940094143,0.00044938118662685156,0.2805079221725464,279.41935064306983,-0.0011579952374773939,0.0008822351581653913
190.90000284463167,3.4979286193847656,0.6475565433502197,9.803887367248535,0.0013427577214315534,-0.0016791033558547497,0.2240520566701889,280.57520989593274,-0.0011568367046379535,0.0008771010565839187
191.0000028461218,5.484969139099121,0.690577507019043,9.806035041809082,0.0010643360437825322,-0.0006472853710874915,0.21720395982265472,281.60651381909133,-0.0011555188940945982,0.0008714974832849001
191.1000028476119,4.104787826538086,2.9748072624206543,9.803425788879395,0.011651746928691864,0.0027298498898744583,0.4980938732624054,283.4627406694473,-0.0011538570327616071,0.0008655979029277676
191.20000284910202,0.546757698059082,6.451058864593506,9.792169570922852,0.01021191943436861,0.007918981835246086,0.7897443175315857,287.0075542071706,-0.0011516293380822162,0.000859820453753214
191.30000285059214,-3.149439811706543,7.903202533721924,9.778548240661621,0.005197536665946245,0.008434462361037731,0.9820764660835266,291.954305053174,-0.0011488521215738956,0.0008545694297264664
191.40000285208225,-3.5689620971679688,7.804300785064697,9.773481369018555,0.00036239821929484606,0.006578192114830017,1.0494410991668701,297.57776372138557,-0.001145605227762303,0.0008499249494515849
191.50000285357237,-3.049839973449707,8.041831970214844,9.767542839050293,0.0035717864520847797,0.006271169055253267,1.1806130409240723,303.7685105813017,-0.0011419135351928844,0.0008459068883735457
191.60000285506248,-0.8984565734863281,7.8581695556640625,9.769538879394531,-0.0008068204624578357,0.002920840634033084,1.1498345136642456,310.1371702087184,-0.001137737224453872,0.0008424024362081036
191.7000028565526,1.1402454376220703,8.236865043640137,9.764087677001953,0.005863703787326813,0.004588174633681774,1.2999064922332764,316.9820852665817,-0.0011329845258245541,0.0008393653996796926
191.80000285804272,3.126448154449463,7.084657669067383,9.77479362487793,-0.006241910625249147,0.0035088276490569115,1.1301934719085693,323.5750756270982,-0.0011276304921494784,0.0008366702208048757
191.90000285953283,1.0447349548339844,6.643983840942383,9.777429580688477,0.0007217493839561939,0.009173408150672913,1.2359212636947632,330.19902040493326,-0.0011219007440388395,0.0008344423890310728
192.00000286102295,-1.4906373023986816,5.889331817626953,9.785247802734375,-0.007534445263445377,0.006335619371384382,1.0131114721298218,336.22647110217275,-0.0011160816249855543,0.0008327492067271351
192.10000286251307,-2.23465633392334,4.787424087524414,9.79000473022461,-0.0026863960083574057,0.005384193267673254,0.9397196769714355,341.4735317056033,-0.0011103168549624343,0.0008315241254204001
192.20000286400318,-2.263676166534424,3.8669981956481934,9.796393394470215,-0.006377795711159706,0.002518031746149063,0.7371019721031189,345.7963584313043,-0.0011046643469541095,0.0008306829143457782
192.3000028654933,-1.3833811283111572,2.309530735015869,9.803240776062012,-0.004045168403536081,9.081792086362839e-05,0.5846201777458191,349.1014596499168,-0.0010990946989721806,0.0008300667070154928
192.4000028669834,0.24103999137878418,2.4090213775634766,9.80408763885498,-0.0011255403514951468,-0.0016425317153334618,0.5212043523788452,351.88282196297274,-0.0010934731007097298,0.0008296597401455967
192.50000286847353,2.083789825439453,1.9493296146392822,9.806127548217773,-0.0020101408008486032,-0.001565313432365656,0.43091872334480286,354.1955240159391,-0.0010876478134065337,0.0008294065680982077
192.60000286996365,2.1074395179748535,1.21751868724823,9.808384895324707,-0.002145674079656601,0.000449606217443943,0.3480028808116913,356.01869275071226,-0.0010816265130841884,0.0008292481813625509
192.70000287145376,0.18854200839996338,0.7822470664978027,9.810093879699707,-0.0019891071133315563,0.00227633910253644,0.27347829937934875,357.39330930231233,-0.0010755850631625208,0.000829158262108037
192.80000287294388,-1.4606714248657227,0.5570671558380127,9.809683799743652,-0.0014870805898681283,0.00200126925483346,0.21387751400470734,358.3940412987459,-0.0010696733519353074,0.000829121389730805
192.900002874434,-1.9541513919830322,0.43080031871795654,9.809088706970215,-0.0011496961815282702,0.0010350607335567474,0.17165161669254303,359.11640210536643,-0.0010639363390083645,0.0008291255018918345
193.0000028759241,-1.4720377922058105,0.3253110647201538,9.809048652648926,-0.0007973734755069017,-0.0005667926743626595,0.1411108672618866,359.64117919967686,-0.001058331189383921,0.0008291592901482944
193.10000287741423,0.10039633512496948,-0.04435935616493225,9.809372901916504,-0.0012173519935458899,-0.0023658694699406624,0.08674312382936478,359.9115454077827,-0.001052716993001468,0.0008291889662437247
193.20000287890434,2.0303144454956055,-0.0044155120849609375,9.809334754943848,-0.00010864413343369961,-0.0022868767846375704,0.07910279184579849,0.07132625143984156,-0.0010469204908218899,0.0008292182996590691
193.30000288039446,2.3132455348968506,0.1045536994934082,9.809765815734863,-4.4148589950054884e-05,-0.00015382154379040003,0.076898954808712,0.20747905559189062,-0.001040916530101299,0.0008292577078689361
193.40000288188457,0.5020182728767395,0.06492394208908081,9.810809135437012,-8.146371692419052e-05,0.0020417470950633287,0.07437338680028915,0.3127866720913092,-0.001034867541221729,0.0008293031472483132
193.5000028833747,-1.3014262914657593,0.03997170925140381,9.810284614562988,-0.00011027790606021881,0.002064116531983018,0.07003026455640793,0.3871487825346627,-0.0010289355433314995,0.0008293513280683767
193.6000028848648,-1.9143205881118774,0.032596707344055176,9.809420585632324,-0.0001255064271390438,0.0011286736698821187,0.06761790066957474,0.44057473566591404,-0.0010231752966944896,0.0008294010852168349
193.70000288635492,-1.5260003805160522,0.022427916526794434,9.80918025970459,-0.00010785504127852619,-0.00035239511635154486,0.06521110236644745,0.47969768570577687,-0.0010175519850434966,0.000829451664797499
193.80000288784504,-0.1284206211566925,0.020733341574668884,9.8093900680542,-7.324665784835815e-05,-0.0020876394119113684,0.05969015881419182,0.5074485842209799,-0.0010119401188717347,0.000829503957778592
193.90000288933516,1.746132731437683,-0.18000781536102295,9.809367179870605,-0.0004778031725436449,-0.0023119375109672546,0.03692561015486717,0.45197464155578265,-0.0010061713737883338,0.0008295414469799786
194.00000289082527,2.2945363521575928,-0.10595393180847168,9.809666633605957,0.00022671041369903833,-0.0004428644315339625,0.04512566328048706,0.38815828983007594,-0.0010001966779498161,0.000829570780395323
194.1000028923154,0.7305656671524048,-0.0021982789039611816,9.810772895812988,0.00017967529129236937,0.001771025825291872,0.052053432911634445,0.34998588334318204,-0.0009941564616866572,0.0008296003879547362
194.2000028938055,-1.0964508056640625,-0.0020433664321899414,9.810342788696289,7.418030872941017e-05,0.0020713696721941233,0.054979730397462845,0.3256588572732858,-0.0009882148002162694,0.0008296292416179605
194.30000289529562,-1.8418956995010376,-0.009636163711547852,9.809541702270508,-1.9488157704472542e-05,0.001206797081977129,0.05622725188732147,0.3071048885167842,-0.0009824384476218029,0.0008296563133447387
194.40000289678574,-1.5448756217956543,-0.009030461311340332,9.809226036071777,-2.447165024932474e-05,-0.00020069086167495698,0.05721670389175415,0.29475057041211206,-0.0009768005377850386,0.0008296819458151565
194.50000289827585,-0.2662067711353302,0.0006369352340698242,9.809382438659668,-2.4339300580322742e-05,-0.0018890813225880265,0.054265446960926056,0.2853052725636307,-0.0009711866155299731,0.0008297075097495572
194.60000289976597,1.5460560321807861,0.005503416061401367,9.80942153930664,5.783536471426487e-05,-0.002286256058141589,0.05312653258442879,0.2839302967867689,-0.0009654337708013827,0.0008297342387962496
194.70000290125608,2.2296276092529297,-0.10295653343200684,9.80968189239502,-0.00018138147424906492,-0.0006069029914215207,0.04402880370616913,0.24228337840517486,-0.0009594808694117773,0.0008297526064488485
194.8000029027462,0.8766783475875854,-0.06145751476287842,9.81062126159668,0.00017968832980841398,0.0015622101491317153,0.050869084894657135,0.1997919444853057,-0.0009534493572260772,0.0008297657653641433
194.90000290423632,-0.9525482654571533,-0.007962167263031006,9.810477256774902,8.896947838366032e-05,0.0020627304911613464,0.05434039607644081,0.17132016752797533,-0.0009475033779864361,0.0008297779647751977
195.00000290572643,-1.790437936782837,0.006016850471496582,9.80957317352295,2.3880740627646446e-05,0.0012556873261928558,0.05716957151889801,0.15701751128213062,-0.000941718115697654,0.0008297902327222694
195.10000290721655,-1.549789309501648,-0.013107895851135254,9.809264183044434,-5.392287130234763e-05,-0.00011236945283599198,0.05686498060822487,0.14265252956010954,-0.0009360718444781924,0.0008298009928769635
195.20000290870667,-0.33878272771835327,-0.009923100471496582,9.809381484985352,-2.4159206077456474e-05,-0.001775184879079461,0.05416354909539223,0.13122123414852796,-0.0009304559346929864,0.0008298108620634345
195.30000291019678,1.4358766078948975,-0.0049896240234375,9.80945110321045,2.1812040358781815e-05,-0.002259971806779504,0.05155418813228607,0.12354069976706185,-0.0009247111086665427,0.0008298204571058369
195.4000029116869,2.189972400665283,0.0072596073150634766,9.80965805053711,0.00011671328684315085,-0.0006957522709853947,0.05477378889918327,0.12194655762716466,-0.0009187697213235424,0.0008298311487245139
195.500002913177,0.9481030702590942,-0.03940916061401367,9.810585975646973,-2.9092654585838318e-05,0.0014463488478213549,0.05291353166103363,0.1065311808562029,-0.0009127434178850535,0.0008298385506143671
195.60000291466713,-0.867486298084259,-0.02817559242248535,9.810493469238281,6.77616335451603e-05,0.0020595539826899767,0.05559541657567024,0.08622923062092014,-0.0009067949713283951,0.0008298432795995512
195.70000291615725,-1.7660084962844849,-0.0015066862106323242,9.809619903564453,2.519926056265831e-06,0.001283590798266232,0.057453472167253494,0.07661667984915939,-0.00090100504860402,0.0008298476659046494
195.80000291764736,-1.5528490543365479,0.0024443864822387695,9.809296607971191,-2.7805333957076073e-05,-6.448497879318893e-05,0.05824948474764824,0.06852804166478502,-0.000895354391062142,0.0008298520522097477
195.90000291913748,-0.3781526982784271,0.006700843572616577,9.809354782104492,-1.1487049050629139e-05,-0.0017154226079583168,0.05618373304605484,0.06852804166478502,-0.0008897376588663519,0.0008298570553390003
196.0000029206276,1.3814479112625122,0.0009094476699829102,9.80944538116455,9.997515007853508e-06,-0.0022513580042868853,0.05305080488324165,0.06852804166478502,-0.0008839968764391415,0.0008298623326123217
196.1000029221177,2.1692843437194824,-0.0018908977508544922,9.8096923828125,7.381505565717816e-05,-0.0007420546025969088,0.054413653910160065,0.06852804166478502,-0.0008780613832328754,0.0008298676098856429
196.20000292360783,0.9963023662567139,-0.019851744174957275,9.810534477233887,3.059394657611847e-05,0.0013878422323614359,0.05498195439577103,0.05934702678045817,-0.0008720366560908133,0.0008298711737585353
196.30000292509794,-0.8305444121360779,-0.024412989616394043,9.810535430908203,3.119697794318199e-05,0.0020618136040866375,0.056146856397390366,0.048456643664523236,-0.0008660864276350821,0.0008298724759428613
196.40000292658806,-1.7515969276428223,-0.004563093185424805,9.809647560119629,-2.3208558559417725e-06,0.0013003767235204577,0.05769294127821922,0.03956468118525214,-0.0008602935578494453,0.0008298733669110844
196.50000292807817,-1.5609667301177979,-0.002338886260986328,9.809237480163574,-3.5112094337819144e-05,-3.618688424467109e-05,0.058194831013679504,0.027976454840372228,-0.0008546405700826654,0.0008298739151992217
196.6000029295683,-0.4025540351867676,0.004585057497024536,9.809410095214844,-1.1078082025051117e-05,-0.001682015135884285,0.056254565715789795,0.027976454840372228,-0.0008490237007947599,0.000829874874703462
196.7000029310584,1.3445351123809814,0.008104920387268066,9.809433937072754,1.040496863424778e-05,-0.0022503265645354986,0.053085096180438995,0.03426402083239251,-0.000843286071045668,0.000829876656639908
196.80000293254852,2.1680104732513428,-0.0029349327087402344,9.809659004211426,7.285625906661153e-05,-0.0007736867992207408,0.05438478663563728,0.03426402083239251,-0.0008373539360917448,0.0008298782329683028
196.90000293403864,1.0232102870941162,-0.016720294952392578,9.81055736541748,5.321786738932133e-05,0.001352041377685964,0.0558602549135685,0.01978234059262607,-0.0008313300999276407,0.0008298783015043199
197.00000293552876,-0.8011185526847839,0.004081785678863525,9.810518264770508,6.766198202967644e-05,0.0020652343519032,0.058532390743494034,0.01978234059262607,-0.000825378226593898,0.0008298787127204229
197.10000293701887,-1.749070644378662,0.005083799362182617,9.809662818908691,-2.632045652717352e-05,0.0013119893847033381,0.059101421386003494,0.01978234059262607,-0.0008195833007391684,0.000829879603688646
197.200002938509,-1.5628347396850586,0.0012519359588623047,9.809277534484863,-4.666700988309458e-05,-1.5676549082854763e-05,0.0591549426317215,0.01978234059262607,-0.0008139285310164723,0.000829880494656869
197.3000029399991,-0.4670359194278717,-0.0004347264766693115,9.809406280517578,-3.704370465129614e-05,-0.0013996673515066504,0.056908950209617615,0.01978234059262607,-0.0008083156368314803,0.0008298813856250922
197.40000294148922,0.8250905871391296,-0.01403343677520752,9.80971908569336,-2.4575158022344112e-05,-0.0013907154789194465,0.05468406528234482,0.01978234059262607,-0.0008026286551938711,0.000829880905872972
197.50000294297934,0.9733208417892456,-0.0002505779266357422,9.810211181640625,7.592031033709645e-05,-2.5448243832215667e-06,0.057678863406181335,0.01978234059262607,-0.0007968542216190144,0.0008298805631928862
197.60000294446945,-0.24567072093486786,0.004463016986846924,9.810565948486328,2.5173299945890903e-05,0.0014268034137785435,0.05956880748271942,0.01978234059262607,-0.0007911019251594098,0.0008298805631928862
197.70000294595957,-1.507796287536621,0.001688838005065918,9.810026168823242,-2.153380773961544e-05,0.001524435356259346,0.06014164909720421,0.01978234059262607,-0.0007854849187935997,0.0008298806317289034
197.80000294744968,-1.9952330589294434,-0.0006844997406005859,9.809308052062988,-5.7754223234951496e-05,0.0008449250599369407,0.061102911829948425,0.01978234059262607,-0.0007800469970504764,0.0008298806317289034
197.9000029489398,-1.7330305576324463,0.0004917383193969727,9.80914306640625,-6.396815297193825e-05,-0.00022002021432854235,0.06143760308623314,0.01978234059262607,-0.0007747643779367763,0.0008298806317289034
198.00000295042992,-0.7759500741958618,-0.0010341405868530273,9.809416770935059,-5.1856390200555325e-05,-0.0013500582426786423,0.05971751734614372,0.01978234059262607,-0.0007695512543222094,0.0008298805631928862
198.10000295192003,0.46060270071029663,0.0023898184299468994,9.809747695922852,-1.3479846529662609e-05,-0.0015978412702679634,0.05819929391145706,0.01978234059262607,-0.0007642967349710261,0.0008298806317289034
198.20000295341015,0.9404342770576477,-0.017082154750823975,9.810162544250488,5.956593668088317e-06,-0.0004760370356962085,0.058136485517024994,0.01978234059262607,-0.0007589577792117552,0.0008298792610085602
198.30000295490026,0.060061465948820114,0.00375526025891304,9.810537338256836,7.104151882231236e-05,0.0010063463123515248,0.06151936203241348,0.01978234059262607,-0.0007536134091310487,0.0008298782329683028
198.40000295639038,-1.2018619775772095,0.007114052772521973,9.810151100158691,-3.316672518849373e-07,0.0014371949946507812,0.062338683754205704,0.01978234059262607,-0.0007483769147285102,0.0008298777532161827
198.5000029578805,-1.8149034976959229,-0.0002911090850830078,9.809516906738281,-3.352615749463439e-05,0.0008928838069550693,0.06293950974941254,0.01978234059262607,-0.000743303261941719,0.0008298772049280454
198.6000029593706,-1.6822118759155273,0.0009350776672363281,9.809231758117676,-4.8167268687393516e-05,-1.2531598258647136e-05,0.0633763000369072,0.01978234059262607,-0.0007383803883556084,0.0008298767937119424
198.70000296086073,-0.9166166186332703,-0.00045818090438842773,9.809459686279297,-4.5984634198248386e-05,-0.0011099891271442175,0.06192925572395325,0.0,-0.0007335397580021663,0.0008298762454238051
198.80000296235085,0.2873196303844452,-0.0044106245040893555,9.80968189239502,-1.3025477528572083e-05,-0.0016165371052920818,0.060012973845005035,0.01978234059262607,-0.0007286731524800416,0.0008298754229915992
198.90000296384096,0.9704152941703796,0.0004794597625732422,9.810076713562012,3.625854151323438e-05,-0.0006809147307649255,0.06086774170398712,0.0,-0.000723719437715431,0.0008298745320233762
199.00000296533108,0.24960444867610931,-0.009432092308998108,9.810473442077637,3.0999770388007164e-05,0.0008550048223696649,0.061978135257959366,0.0,-0.0007187433116513375,0.0008298728186229472
199.1000029668212,-1.0410138368606567,-0.006882905960083008,9.810294151306152,3.109232056885958e-05,0.0014219202566891909,0.06328047066926956,0.0,-0.0007138606687107085,0.0008298705569343808
199.2000029683113,-1.6977870464324951,0.017030835151672363,9.809577941894531,3.433827077969909e-05,0.0009244339307770133,0.0657023936510086,0.01978234059262607,-0.0007091303128277104,0.000829869803038192
199.30000296980143,-1.6458138227462769,0.012798905372619629,9.809334754943848,-3.883923636749387e-05,0.00013794683036394417,0.06595961004495621,0.0,-0.0007045475149425329,0.0008298701457182779
199.40000297129154,-0.30408838391304016,-0.014478921890258789,9.806464195251465,-0.0002543982118368149,-0.0037652519531548023,0.04846898466348648,0.0,-0.000699991994409288,0.0008298691862140377
199.50000297278166,0.9910176396369934,-0.0029435157775878906,9.81594181060791,-6.093119736760855e-05,0.0004146195715293288,0.06294982880353928,359.95154299556225,-0.0006953474456139475,0.0008298678840297116
199.60000297427177,-0.8190954923629761,-0.008734941482543945,9.807868957519531,7.591041503474116e-05,0.0008553459774702787,0.06716570258140564,359.9557777128477,-0.0006907763674064427,0.0008298658279491968
199.7000029757619,-0.5539768934249878,-0.007685422897338867,9.807588577270508,-3.524142084643245e-05,0.0005497926031239331,0.007740366272628307,359.9234026161818,-0.0006862549778219318,0.0008298632235805447
199.800002977252,-0.04239111393690109,0.008706051856279373,9.808416366577148,8.451170288026333e-07,-0.0007451101555489004,-0.0012376731028780341,359.90512502996285,-0.0006817373577234775,0.0008298613731080814
199.90000297874212,-3.1180074214935303,0.12242698669433594,9.79031753540039,0.001301610842347145,0.005855733063071966,0.12277395278215408,0.36530498379531573,-0.0006774995016485263,0.0008298686379259004
200.00000298023224,-3.559147834777832,0.06980133056640625,9.828038215637207,-0.000506166834384203,-0.002154089044779539,-0.017330056056380272,0.4502396134240408,-0.0006735809548530369,0.0008298796722246631
200.10000298172235,1.2844902276992798,-0.09620165824890137,9.815390586853027,-0.00020355544984340668,-0.0042166984640061855,-0.01834670826792717,0.34998588334318204,-0.0006695469248967356,0.0008298828248814525
200.20000298321247,3.3975296020507812,-0.009268522262573242,9.808390617370605,-5.0072791054844856e-05,-0.0030366918072104454,-0.013039532117545605,0.2705197005991249,-0.0006652079096340913,0.0008298865943623963
200.3000029847026,2.119141101837158,-0.004667758941650391,9.840791702270508,0.00014559738337993622,0.010168937966227531,-0.009308277629315853,0.20842000753155243,-0.0006606787069358688,0.0008298906379874087
200.4000029861927,-11.8479585647583,0.012497901916503906,9.739644050598145,-6.543804192915559e-05,0.0003911810927093029,-0.006451023276895285,0.17017418985129412,-0.0006572130461677261,0.0008298926940679235
200.50000298768282,-0.9794923663139343,-0.011456787586212158,9.830252647399902,-5.067652091383934e-05,-0.004116661846637726,-0.005681490059942007,0.13705611000999646,-0.0006538349058757831,0.0008298934479641123
200.60000298917294,1.9363763332366943,-0.004323601722717285,9.815192222595215,-4.292372614145279e-05,-0.005029638297855854,-0.004805281758308411,0.11014343045242728,-0.0006502826841199294,0.000829894201860301
200.70000299066305,4.160299777984619,-0.014142513275146484,9.808932304382324,-4.866067320108414e-05,-0.0041403085924685,-0.004697637166827917,0.08156468499537084,-0.0006463570095860405,0.000829894201860301
200.80000299215317,4.519106388092041,-0.004746913909912109,9.807391166687012,-1.8134131096303463e-05,-0.0006774005596525967,-0.003779945895075798,0.055952909680744456,-0.0006420259445150123,0.000829894201860301
200.90000299364328,1.2095551490783691,-0.009655117988586426,9.81071662902832,-5.141831934452057e-06,0.003908483777195215,-0.003070860169827938,0.04423465961263638,-0.0006375865925463131,0.0008298933794280951
201.0000029951334,-2.6760637760162354,-2.86102294921875e-06,9.810465812683105,5.747657269239426e-06,0.0042703463695943356,-0.0021882771980017424,0.03426402083239251,-0.0006333875963804303,0.0008298924884598721
201.10000299662352,-3.202401876449585,-0.006043910980224609,9.80810546875,-6.533577106893063e-06,0.0013558745849877596,-0.0020100311376154423,0.01978234059262607,-0.0006294759717349052,0.0008298909806674945
201.20000299811363,-1.6906495094299316,0.00586390495300293,9.8085298538208,5.837762728333473e-06,-0.0008957864483818412,-0.0011143647134304047,0.01978234059262607,-0.0006257159487574881,0.0008298899526272372
201.30000299960375,0.20491258800029755,-0.008769750595092773,9.809257507324219,-2.1324027329683304e-05,-0.0024611561093479395,-0.0016380181768909097,0.0,-0.0006219374895977126,0.000829888170690791
201.40000300109386,1.468600869178772,0.0007911920547485352,9.80990982055664,8.474860806018114e-06,-0.0008604792528785765,-0.0008061191183514893,359.9802297900763,-0.0006180270300717439,0.000829886457290362
201.50000300258398,-0.2696990966796875,0.000563502311706543,9.810957908630371,-8.926843293011189e-06,0.0018144076457247138,-0.0009832129580900073,359.9802297900763,-0.0006141407637443308,0.0008298848124259501
201.6000030040741,-1.8042371273040771,-0.00992894172668457,9.809906005859375,-3.1659146770834923e-06,0.0010540822986513376,-0.0009552855044603348,359.9802297900763,-0.0006104165165794484,0.0008298822080572981
201.7000030055642,-1.3790373802185059,-0.001806497573852539,9.809296607971191,-1.3998651411384344e-06,-0.00031902306363917887,-0.0009371329797431827,359.9802297900763,-0.0006068158398448986,0.000829879603688646
201.80000300705433,-0.18643534183502197,2.1227011680603027,9.807548522949219,0.006229210179299116,-0.0019210046157240868,0.20971441268920898,0.7725309473126722,-0.0006032344902706654,0.0008300666384794756
201.90000300854445,2.3656530380249023,2.835573673248291,9.805257797241211,0.0008143112063407898,-0.0032722572796046734,0.28006619215011597,2.2592342649263997,-0.0005994508909026308,0.0008305154123198393
202.00000301003456,4.448215007781982,1.072669267654419,9.80642318725586,-0.0009461932349950075,-0.002835338469594717,0.2519204318523407,3.702003938168754,-0.0005952751969857673,0.0008310852893025246
202.10000301152468,4.967322826385498,0.6039817333221436,9.836243629455566,0.000610903836786747,-0.00012699456419795752,0.23276148736476898,5.000220555034017,-0.0005906603242777919,0.0008317474157643074
202.2000030130148,2.223849058151245,0.45742571353912354,9.780289649963379,0.0006992746493779123,0.0007012886344455183,0.18795309960842133,6.123686781984502,-0.0005858516317118756,0.0008324710190334827
202.3000030145049,2.915645122528076,0.44982290267944336,9.800793647766113,0.001071949489414692,-0.004097668919712305,0.17230971157550812,7.079975164375641,-0.0005807886019795205,0.0008332665165846588
202.40000301599503,5.221761703491211,0.5238444805145264,9.806166648864746,0.0010154913179576397,-0.000925741100218147,0.14091522991657257,7.926052041206277,-0.0005752682313868718,0.0008341728368755825
202.50000301748514,3.978949546813965,2.353994131088257,9.805816650390625,0.008551675826311111,0.0011938312090933323,0.348605215549469,9.421643195838337,-0.0005694303677330481,0.0008353449398410529
