timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
785.8000117093325,-1.7177238464355469,-0.003309085499495268,9.809772491455078,2.440554635541048e-05,0.0013686801539734006,-0.05904923379421234,270.01437140125904,-0.0011627323099077103,0.0013467650861940536
785.9000117108226,-1.5921941995620728,-0.0008420790545642376,9.809195518493652,4.602601984515786e-05,8.381316001759842e-05,-0.05923040211200714,270.01431675974567,-0.001162729294335918,0.0013411020921681573
786.0000117123127,-0.5226657390594482,0.00014777426258660853,9.809436798095703,3.974634819314815e-05,-0.0015445207245647907,-0.05641205608844757,270.0151090616894,-0.0011627261416720103,0.00133548570263393
786.1000117138028,1.2106068134307861,0.0034221988171339035,9.809428215026855,-7.860811820137314e-06,-0.0022637664806097746,-0.05320540443062782,270.0160106466598,-0.0011627228519444088,0.0013297608891205553
786.2000117152929,2.1498005390167236,0.000671389396302402,9.809653282165527,-6.922437023604289e-05,-0.0009219350176863372,-0.054234616458415985,270.015737439093,-0.0011627194251389028,0.0013238429411108238
786.300011716783,1.163315773010254,0.0009544130880385637,9.81044864654541,-8.210651867557317e-05,0.0011989325284957886,-0.05690864473581314,270.0148631748793,-0.0011627157241917985,0.0013178208183550091
786.4000117182732,-0.690988302230835,-0.002323010703548789,9.810575485229492,-3.44884792866651e-05,0.0020895341876894236,-0.05843071639537811,270.0138249861254,-0.001162712434464197,0.001311860652158707
786.5000117197633,-1.7189738750457764,-0.0033145048655569553,9.809771537780762,2.0484698325162753e-05,0.001369138015434146,-0.05902746319770813,270.01418015596226,-0.001162709418878194,0.0013060548290730494
786.6000117212534,-1.5909433364868164,0.0029053345788270235,9.809195518493652,4.695660754805431e-05,8.380357030546293e-05,-0.059226639568805695,270.0142621182323,-0.001162706266228497,0.0013003916979751188
786.7000117227435,-0.5214163661003113,-0.0023536079097539186,9.809436798095703,3.861577351926826e-05,-0.0015446337638422847,-0.05641104280948639,270.014972457906,-0.0011627031135788002,0.0012947754455129256
786.8000117242336,1.2081068754196167,0.00342419371008873,9.809428215026855,-7.795159035595134e-06,-0.002263482194393873,-0.05320561304688454,270.0159560051465,-0.0011626998238511987,0.0012890504949275166
786.9000117257237,2.152296543121338,-0.015436510555446148,9.809652328491211,-9.885295003186911e-05,-0.0009220258798450232,-0.05552694573998451,270.0104098915404,-0.0011626977677536843,0.0012831325469177851
787.0000117272139,1.160815715789795,0.0023486961144953966,9.810449600219727,-4.9128626415040344e-05,0.0011988423066213727,-0.05674377828836441,270.0080056649526,-0.0011626954375287823,0.0012771104241619704
787.100011728704,-0.6897374987602234,0.003848792053759098,9.810575485229492,-3.9334434404736385e-05,0.0020896377973258495,-0.05840201675891876,270.0073499667923,-0.001162692833176493,0.0012711502579656685
787.2000117301941,-1.7177222967147827,0.0014953222125768661,9.809772491455078,2.0712097466457635e-05,0.001368477358482778,-0.05902135372161865,270.0078417404125,-0.0011626902288099927,0.0012653444348800108
787.3000117316842,-1.5921939611434937,-0.0010211969492956996,9.809195518493652,4.7653138608438894e-05,8.339785563293844e-05,-0.05922464281320572,270.0078690611692,-0.0011626876244292816,0.0012596813037820801
787.4000117331743,-0.522665798664093,0.0013393647968769073,9.809436798095703,3.959002788178623e-05,-0.0015451592626050115,-0.056410230696201324,270.0086886838696,-0.0011626850200627814,0.0012540650513198869
787.5000117346644,1.210605502128601,-0.0014425006229430437,9.809428215026855,-8.800968316791113e-06,-0.0022633469197899103,-0.05320480093359947,270.0096175895967,-0.0011626822786325874,0.001248340100734478
787.6000117361546,2.14980149269104,0.0009120317408815026,9.809653282165527,-6.784714059904218e-05,-0.0009219912462867796,-0.05423402041196823,270.0092897405165,-0.0011626796742376655,0.0012424221527247464
787.7000117376447,1.162065029144287,-0.0026652771048247814,9.810440063476562,-8.528149191988632e-05,0.0011989002814516425,-0.05690789222717285,270.0084154763028,-0.0011626772069490698,0.001236400029968932
787.8000117391348,-0.6884876489639282,0.002599206520244479,9.81059455871582,-3.7510319089051336e-05,0.002089498098939657,-0.05842845141887665,270.00737728754893,-0.0011626744655188759,0.0012304400008446641
787.9000117406249,-1.7202234268188477,0.000244845257839188,9.809741973876953,2.154659705411177e-05,0.0013690147316083312,-0.05902642011642456,270.0078144196558,-0.001162671861123954,0.001224634040686972
788.000011742115,-1.590944528579712,-0.0010226948652416468,9.809234619140625,4.6069086238276213e-05,8.344239904545248e-05,-0.05922546982765198,270.0078144196558,-0.00116266911969376,0.0012189710466610757
788.1000117436051,-0.5226659774780273,8.874329796526581e-05,9.809407234191895,3.8743106415495276e-05,-0.001544899307191372,-0.056410446763038635,270.00860672159956,-0.0011626666524051643,0.0012133546571268484
788.2000117450953,1.210605502128601,0.0010585086420178413,9.809447288513184,-8.52255652716849e-06,-0.0022635043133050203,-0.05320502445101738,270.0095629480833,-0.0011626639109749703,0.0012076297065414395
788.3000117465854,2.1498003005981445,-0.0003361768031027168,9.809623718261719,-6.693297473248094e-05,-0.0009216093458235264,-0.05423431098461151,270.00926241975986,-0.0011626613066084701,0.0012017118956037423
788.4000117480755,1.1633151769638062,-0.0014147686306387186,9.810478210449219,-8.414725016336888e-05,0.0011987577890977263,-0.056908078491687775,270.00838815554613,-0.0011626587022419699,0.0011956897728479276
788.5000117495656,-0.6909879446029663,9.895212133415043e-05,9.810575485229492,-3.6504745366983116e-05,0.00208931602537632,-0.05842885375022888,270.0073499667923,-0.0011626559607833542,0.0011897296066516255
788.6000117510557,-1.7177222967147827,0.001493276096880436,9.80974292755127,2.1504558390006423e-05,0.0013691039057448506,-0.059026189148426056,270.00778709889914,-0.001162653356416854,0.0011839237835659679
788.7000117525458,-1.593443512916565,-0.0010236810194328427,9.809233665466309,4.597417137119919e-05,8.33750018500723e-05,-0.059225037693977356,270.00778709889914,-0.0011626507520503537,0.0011782606524680373
788.800011754036,-0.5201659798622131,8.812043233774602e-05,9.809407234191895,3.8670157664455473e-05,-0.0015452036168426275,-0.056410156190395355,270.00857940084285,-0.0011626481476696426,0.001172644400005844
788.9000117555261,1.2081055641174316,0.001060365466400981,9.809447288513184,-8.421196071140002e-06,-0.0022630360908806324,-0.05320490524172783,270.00950830657,-0.0011626455433031424,0.001166919449420435
789.0000117570162,2.1523001194000244,-0.0003347861929796636,9.809642791748047,-6.874579412396997e-05,-0.0009216123726218939,-0.054234035313129425,270.0092077782465,-0.0011626428018729484,0.0011610015014107036
789.1000117585063,1.1608151197433472,-0.0014131595380604267,9.810449600219727,-8.435959898633882e-05,0.0011990165803581476,-0.05690847337245941,270.00833351403276,-0.0011626401975064482,0.001154979378654889
789.2000117599964,-0.6897375583648682,0.001348051242530346,9.810575485229492,-3.753628334379755e-05,0.002089071786031127,-0.05842878669500351,270.00726800452225,-0.0011626375931257371,0.0011490192809946041
789.3000117614865,-1.7177236080169678,-0.013703184202313423,9.809772491455078,-7.719805580563843e-06,0.0013686881866306067,-0.060241710394620895,270.00286936269674,-0.001162636085339841,0.0011432133893729292
789.4000117629766,-1.5921943187713623,5.3203548304736614e-05,9.809195518493652,7.813514821464196e-05,8.347371476702392e-05,-0.05907749384641647,270.0013667210793,-0.001162634577539734,0.0011375503268110157
789.5000117644668,-0.5226658582687378,0.0025379820726811886,9.809436798095703,3.592142093111761e-05,-0.0015451544895768166,-0.05638885498046875,270.00245955134653,-0.0011626329326901441,0.0011319340058128053
789.6000117659569,1.2106053829193115,0.0011874622432515025,9.809428215026855,-9.818122634897009e-06,-0.002263820031657815,-0.05320236459374428,270.00347041934367,-0.0011626311507484388,0.0011262090552273964
789.700011767447,2.1498003005981445,-0.00010679901606636122,9.809653282165527,-6.85469713062048e-05,-0.0009214514866471291,-0.054234981536865234,270.00314257026355,-0.0011626293688067335,0.0011202911757536823
789.8000117689371,1.163314938545227,-0.0012907333439216018,9.81044864654541,-8.375016477657482e-05,0.0011990148341283202,-0.056908152997493744,270.00226830604976,-0.0011626277239429328,0.0011142690529978676
789.9000117704272,-0.7573320865631104,0.016393084079027176,9.810608863830566,-4.0590834942122456e-06,0.0022370575461536646,-0.05758476257324219,270.0064757025785,-0.001162624571293236,0.0011083148494350583
790.0000117719173,-1.9142454862594604,-0.0021990935783833265,9.80967903137207,-7.68744939705357e-07,0.0016901856288313866,-0.05926130339503288,270.00871600462625,-0.0011626216927709265,0.0011025325342032865
790.1000117734075,-2.151719093322754,-0.018655193969607353,9.809096336364746,4.19840871472843e-05,0.0007559185614809394,-0.061541665345430374,270.00347041934367,-0.0011626203220487241,0.0010969432163958372
790.2000117748976,-1.659295916557312,0.0038211550563573837,9.809065818786621,0.00010430470865685493,-0.0005213489639572799,-0.060146965086460114,270.0019131362129,-0.001162618814262828,0.001091502621745625
790.3000117763877,-0.4631359875202179,0.0012883279705420136,9.80947208404541,4.630358307622373e-05,-0.0016691614873707294,-0.05801628902554512,270.00281472118337,-0.0011626170323211227,0.0010861036284578291
790.4000117778778,0.8035567402839661,0.0024665670935064554,9.809782028198242,-1.801300186343724e-06,-0.0015362027334049344,-0.05706958472728729,270.00314257026355,-0.0011626152503936282,0.001080632192599895
790.5000117793679,0.9556416869163513,-0.0025348588824272156,9.81028938293457,-4.1873136069625616e-05,-9.089037484955043e-05,-0.05870344117283821,270.00273275891334,-0.0011626136055440384,0.001075075086720511
790.600011780858,-0.25890353322029114,0.02136733941733837,9.81058120727539,6.955360731808469e-06,0.0013602663530036807,-0.05911337956786156,270.0086340423562,-0.001162609904596934,0.0010695413516229786
790.7000117823482,-1.4840787649154663,-0.00594352837651968,9.810015678405762,-2.7617435989668593e-05,0.0014432752504944801,-0.061512917280197144,270.01144808029426,-0.00116260688899672,0.0010641406449347535
790.8000117838383,-1.943952202796936,-0.004610261879861355,9.80929946899414,5.5436219554394484e-05,0.0007918610353954136,-0.06223948672413826,270.01120219348417,-0.0011626042846302198,0.0010589143624102008
790.9000117853284,-1.6792123317718506,0.0015889903297647834,9.809220314025879,5.950416380073875e-05,-0.00023590444470755756,-0.06247367709875107,270.01106558970076,-0.0011626016802637196,0.0010538386535153485
791.0000117868185,-0.7333782911300659,-0.013691718690097332,9.80941104888916,2.1993300833855756e-05,-0.0013652195921167731,-0.06172657012939453,270.00707675922547,-0.0011626001724778234,0.0010488286021249355
791.1000117883086,0.5156965851783752,0.003707148600369692,9.809776306152344,3.808660039794631e-05,-0.0016124914400279522,-0.058873627334833145,270.0065030233352,-0.0011625983905361181,0.0010437722203869224
791.2000117897987,0.9830299019813538,0.003647308563813567,9.8101224899292,-4.466704558581114e-05,-0.00044381042243912816,-0.06029362604022026,270.0066123063619,-0.00116259619737491,0.001038627564258807
791.3000117912889,0.04007263109087944,0.0012565836077556014,9.810585975646973,-4.77991889056284e-05,0.001085279043763876,-0.06253741681575775,270.0055467968514,-0.0011625940042279126,0.0010334793442577995
791.400011792779,-1.2312408685684204,0.014071540907025337,9.81014633178711,2.291848068125546e-05,0.0014205321203917265,-0.061820633709430695,270.01158468407766,-0.0011625904403587128,0.001028441604316454
791.5000117942691,-1.787373423576355,-0.00456111179664731,9.809480667114258,-1.4218432625057176e-05,0.0008586152107454836,-0.06408270448446274,270.0139342691522,-0.0011625875618506143,0.0010235641701192455
791.6000117957592,-1.6440362930297852,-0.007104505784809589,9.80929946899414,4.405408981256187e-05,-1.6323552699759603e-05,-0.0643378272652626,270.01344249553193,-0.001162585094533597,0.0010188341568949484
791.7000117972493,-0.8934487104415894,0.0039740027859807014,9.809419631958008,4.0773684304440394e-05,-0.0011131754145026207,-0.06278740614652634,270.0137430238554,-0.001162582353103403,0.0010141843308107282
791.8000117987394,0.32426851987838745,-7.056173490127549e-05,9.8096923828125,8.80700463312678e-06,-0.0016593426698818803,-0.06072741374373436,270.014289438989,-0.0011625797487369027,0.0010095051713111638
791.9000118002295,1.0417689085006714,-0.0014950024196878076,9.810013771057129,-4.339870065450668e-05,-0.0006853461964055896,-0.06169351562857628,270.0140708729356,-0.0011625771443704025,0.001004732528684193
792.0000118017197,0.2577739357948303,0.0011967489263042808,9.810578346252441,-6.50522779324092e-05,0.0009310499299317598,-0.06411001831293106,270.013005363425,-0.0011625744029402085,0.0009999368579554566
792.1000118032098,-1.0647495985031128,-0.011132455430924892,9.810243606567383,-5.3177980589680374e-05,0.0014193740207701921,-0.06610772758722305,270.00816958949264,-0.001162572758062197,0.0009952366578986239
792.2000118046999,-1.6733790636062622,0.014152738265693188,9.809588432312012,4.9592621508054435e-05,0.0009047341300174594,-0.06420016288757324,270.01185789164447,-0.0011625698795540984,0.0009906864831833544
792.30001180619,-0.5365102291107178,-0.012704507447779179,9.806568145751953,2.3711854737484828e-05,0.00011010724119842052,-0.06810931861400604,269.98032973843567,-0.001162568097626604,0.0009861845578241657
792.4000118076801,0.11053791642189026,-0.009982741437852383,9.812166213989258,-1.3083806152280886e-05,0.0002495930821169168,0.002599943894892931,269.97759766276766,-0.0011625671381096936,0.00098167242059842
792.5000118091702,-0.15676607191562653,-0.0038040371146053076,9.80439567565918,2.35171610256657e-05,-0.00018379875109530985,0.0012066278140991926,269.98710528609234,-0.001162566589826497,0.0009771745388642437
792.6000118106604,-0.48093849420547485,-0.006334621924906969,9.798811912536621,1.4585746612283401e-05,0.0008875688072293997,0.0006682221428491175,269.9915858901879,-0.001162566589826497,0.0009727196292128267
792.7000118121505,-1.3405190706253052,0.007416145410388708,9.826165199279785,1.737654019962065e-05,0.0007030653650872409,0.0007736409897916019,269.99595721125667,-0.001162565904451185,0.0009683850688075427
792.8000118136406,-1.14319908618927,-0.01261511817574501,9.815144538879395,-1.0081409527629148e-05,-0.0003587925748433918,-0.00028193218167871237,269.99557472066317,-0.0011625663156706878,0.0009641529697479127
792.9000118151307,-0.1423681080341339,0.001229640794917941,9.808959007263184,1.5660720237065107e-05,-0.0011095881927758455,-1.6379568478441797e-05,269.9951922300696,-0.0011625667269044015,0.0009599335498514575
793.0000118166208,0.35461339354515076,0.012546679936349392,9.808667182922363,2.3861604859121144e-05,-0.00027107217465527356,0.0010357527062296867,270.0000553247587,-0.001162565904451185,0.0009556823292430401
793.1000118181109,-0.45202192664146423,0.010110939852893353,9.809329986572266,-8.886712521416484e-07,0.0008595789549872279,0.0011643597390502691,270.00680355165866,-0.0011625641225379013,0.000951471544884747
793.2000118196011,-1.2411794662475586,0.23289896547794342,9.809402465820312,0.00029325310606509447,0.0005888058221898973,0.01854383759200573,270.09485835043847,-0.0011625419168552753,0.000947372200090356
793.3000118210912,-0.8939659595489502,0.04543844610452652,9.809228897094727,-0.000251343531999737,-0.0005036770016886294,0.007141259964555502,270.16048280798395,-0.0011625155990344638,0.0009433530424360423
793.4000118225813,0.03540051355957985,-0.013625292107462883,9.809602737426758,-6.57126511214301e-05,-0.0009064032346941531,0.005145248956978321,270.20769307552706,-0.0011624907889995484,0.000939330663588922
793.5000118240714,0.21905504167079926,0.006734980270266533,9.810056686401367,-2.4493578166584484e-05,4.392621121951379e-05,0.0032618253026157618,270.24618802168925,-0.0011624651565114164,0.0009352884778328425
793.6000118255615,-0.6590125560760498,0.008310831151902676,9.810309410095215,-1.1217152859899215e-05,0.0009054624242708087,0.0009268899448215961,270.27733368430455,-0.0011624391128179923,0.0009313054386595721
793.7000118270516,-1.2328623533248901,0.0028088181279599667,9.809759140014648,-2.6850234462472145e-06,0.0003461638989392668,-0.0011968908365815878,270.3013213086696,-0.0011624133432945882,0.0009274330166179979
793.8000118285418,-0.6275794506072998,0.006094712298363447,9.809600830078125,1.6048885299824178e-05,-0.0007729814969934523,-0.00115623464807868,270.32219436677315,-0.0011623874366648579,0.0009236168626465121
793.9000118300319,0.25264033675193787,0.0048116398975253105,9.809799194335938,5.328069164534099e-06,-0.0007491911528632045,-0.0014859461225569248,270.33976161331844,-0.0011623609817803526,0.0009197779547173292
794.000011831522,0.07718181610107422,0.0058232927694916725,9.810256958007812,4.304072717786767e-06,0.0004029589763376862,-0.0028255695942789316,270.3540230483054,-0.0011623338415063245,0.000915932124650413
794.1000118330121,-0.9098976254463196,-0.0016724420711398125,9.810218811035156,4.411627287481679e-06,0.0009361988632008433,-0.00443110428750515,270.36511527551755,-0.001162307523671302,0.0009121679209799344
794.2000118345022,-1.22545325756073,-0.0007580891251564026,9.809733390808105,7.960396942507941e-06,6.66383930365555e-05,-0.005437168292701244,270.37320221949483,-0.0011622818912258026,0.0009085135805449633
794.3000118359923,-0.314141184091568,0.010888347402215004,9.809507369995117,2.2150812583277002e-05,-0.0011088926112279296,-0.004181230440735817,270.3827098428195,-0.0011622555733765694,0.0009048874084130451
794.4000118374825,0.8983907103538513,1.9038865566253662,9.807967185974121,0.007870112545788288,-0.0020927642472088337,0.2146194577217102,271.1239219715493,-0.0011620572301325183,0.0009011839961897874
794.5000118389726,2.716458320617676,4.137941360473633,9.801301956176758,0.005267813336104155,-0.0022007718216627836,0.40877607464790344,273.0723290549438,-0.0011614764559340074,0.0008972569509425368
794.6000118404627,4.4433393478393555,2.4523048400878906,9.81040096282959,-0.0012415307573974133,-0.002563849790021777,0.3836272060871124,275.2532904191989,-0.0011606411389522009,0.0008929530261369232
794.7000118419528,4.511865615844727,0.9584102630615234,9.824544906616211,-0.0019931145943701267,0.002272355603054166,0.3899683654308319,277.1991293514655,-0.0011596708060181982,0.0008882582404254462
794.8000118434429,1.863548755645752,0.6604136228561401,9.780830383300781,-0.00033975427504628897,0.00045119121205061674,0.3321554362773895,278.87028539607087,-0.0011586167220798416,0.0008834076038109473
794.900011844933,3.4913489818573,0.7960782051086426,9.803656578063965,0.0015043842140585184,-0.0026970740873366594,0.2587767541408539,280.2630429301065,-0.0011574373543083993,0.0008782615769624889
795.0000118464231,5.433115482330322,0.8373019695281982,9.805961608886719,0.00036744418321177363,-0.0008185901679098606,0.2524438798427582,281.47512830021697,-0.0011560880171828103,0.0008726529319982005
795.1000118479133,4.397732734680176,2.862717628479004,9.803424835205078,0.007932980544865131,0.0026195808313786983,0.4749149680137634,283.4256937233892,-0.0011543984673068053,0.0008667201116727453
795.2000118494034,0.6145329475402832,5.656294822692871,9.795818328857422,0.00992053933441639,0.007615790702402592,0.7476505637168884,286.75907192516553,-0.0011522088786222184,0.0008608806374026621
795.3000118508935,-3.239208698272705,7.678339958190918,9.780407905578613,0.006533779203891754,0.008580374531447887,0.9630412459373474,291.5149599650021,-0.0011494875190010134,0.0008555634075833379
795.4000118523836,-3.8576440811157227,7.982661724090576,9.772703170776367,0.0008432602626271546,0.00656784838065505,1.0442678928375244,297.08000685543175,-0.001146288805998097,0.0008508791078824864
795.5000118538737,-2.5961360931396484,7.070059776306152,9.776261329650879,-0.0008509440813213587,0.004304426722228527,1.0523760318756104,302.82310311714525,-0.001142685730499693,0.0008467324732362551
795.6000118553638,-1.1751441955566406,7.780427932739258,9.76955795288086,0.004244879819452763,0.0040183416567742825,1.1770031452178955,309.0140412223582,-0.0011386092767509126,0.0008431047247759421
795.700011856854,0.5369453430175781,9.24349594116211,9.757083892822266,0.005152048543095589,0.0049541546031832695,1.323983907699585,316.0276073112074,-0.0011339249085153824,0.0008400373267919292
795.8000118583441,3.019538402557373,7.213573932647705,9.773324966430664,-0.0062759737484157085,0.0033243270590901375,1.151808261871338,322.7554529266967,-0.0011286352301738134,0.0008373180917750891
795.9000118598342,1.4239792823791504,6.7229390144348145,9.776358604431152,0.0003303815610706806,0.008813436143100262,1.248578429222107,329.47947363625076,-0.0011229308403670757,0.0008350501664312476
796.0000118613243,-1.1234922409057617,5.796077728271484,9.785760879516602,-0.007783343084156513,0.006452626083046198,1.0220963954925537,335.5665928660795,-0.0011171045250222278,0.0008332945478156772
796.1000118628144,-2.186494827270508,4.736701488494873,9.790220260620117,-0.002723096637055278,0.0055893706157803535,0.9455841779708862,340.8542521139366,-0.0011113250197780644,0.0008320018899960225
796.2000118643045,-2.275533676147461,3.8530473709106445,9.796514511108398,-0.0064149959944188595,0.0025972784496843815,0.7376231551170349,345.1921325765683,-0.0011056549665511284,0.0008310933080165324
796.3000118657947,-1.4532420635223389,2.2795090675354004,9.803299903869629,-0.004192398861050606,0.0002935887314379215,0.5818356275558472,348.4878081341262,-0.0011000720225951,0.0008304091814932413
796.4000118672848,-0.04908585548400879,2.4930739402770996,9.803866386413574,-0.0009502258617430925,-0.0013280150014907122,0.5294678807258606,351.29690101521237,-0.0010944596766790937,0.000829945192657068
796.5000118687749,1.7688952684402466,2.0022573471069336,9.805994033813477,-0.0021242431830614805,-0.0016249190084636211,0.43375781178474426,353.63389122086727,-0.001088669685429977,0.0008296408242048606
796.600011870265,2.077871084213257,1.40181565284729,9.807965278625488,-0.0017356212483718991,0.00016922515351325274,0.3673020601272583,355.5398145276243,-0.0010826840923527925,0.0008294461819161261
796.7000118717551,0.45487678050994873,0.9072948694229126,9.80982494354248,-0.002121287165209651,0.002001805230975151,0.2874450087547302,357.00448029324184,-0.0010766536767476964,0.0008293298077589885
796.8000118732452,-1.2170437574386597,0.5844385623931885,9.809770584106445,-0.0016080623026937246,0.0020192470401525497,0.2237580120563507,358.0692521433335,-0.001070730588523361,0.0008292689477757504
796.9000118747354,-1.3235559463500977,0.6175093650817871,10.079626083374023,0.08238056302070618,-0.05556497722864151,0.1724393218755722,358.9452102440093,-0.0010649238059556865,0.0008292664119431155
797.0000118762255,-1.5200403928756714,0.009269237518310547,9.285685539245605,-0.00010139890946447849,-0.0022619788069278,0.1313108652830124,359.58410613897223,-0.0010592533415092475,0.0008292651782948066
797.1000118777156,0.39352738857269287,0.5152966976165771,10.02328872680664,-0.0009399661794304848,-0.0004990558954887092,0.10523466765880585,0.05233915597547922,-0.001053547718058212,0.0008293097952419777
797.2000118792057,1.8743009567260742,-0.07930934429168701,9.849591255187988,-0.0014113496290519834,-0.00019257643725723028,0.057010237127542496,0.2853052725636307,-0.001047673838712626,0.0008293481068755702
797.3000118806958,1.6008937358856201,-0.04538094997406006,9.81410026550293,-0.00024170998949557543,0.0019706753082573414,0.052705924957990646,0.4182465804648779,-0.0010416563764010789,0.0008293831973163561
797.4000118821859,-0.21103182435035706,0.07414586842060089,9.808770179748535,-0.000213520135730505,0.0034109926782548428,0.0481741689145565,0.5211454080235298,-0.0010356578985977194,0.0008294246616067379
797.500011883676,-1.6041828393936157,0.07495903968811035,9.80804443359375,-0.00021334737539291382,0.0028614220209419727,0.04500340670347214,0.5964328756972879,-0.001029803689064579,0.0008294713346344238
797.6000118851662,-1.5466340780258179,0.03687691688537598,9.808099746704102,-0.0002685601357370615,0.0013724787859246135,0.04214148968458176,0.6537193798134774,-0.00102408819644495,0.0008295196525265217
797.7000118866563,-0.2685396671295166,0.0010922253131866455,9.808771133422852,-0.00015405949670821428,-0.0005114649538882077,0.03981175273656845,0.7069291681296683,-0.0010183966914354414,0.000829567764810568
797.8000118881464,1.4184640645980835,-0.004520535469055176,9.809136390686035,-5.464476998895407e-05,-0.0007593128248117864,0.03518281877040863,0.7451984512449853,-0.0010125777779705913,0.0008296171107429231
797.9000118896365,1.7539539337158203,-0.15455389022827148,9.809806823730469,-0.0003703065449371934,0.0010354546830058098,0.017990119755268097,0.7035997710744044,-0.0010066013687435316,0.0008296545999443097
798.0000118911266,0.35762113332748413,-0.08690023422241211,9.810612678527832,0.0001535059418529272,0.0029010127764195204,0.02324981614947319,0.6504184774536571,-0.0010005929531899938,0.0008296846187198258
798.1000118926167,-1.2481619119644165,0.01251363754272461,9.810201644897461,3.513786941766739e-05,0.003006387734785676,0.026227081194519997,0.6110178908962038,-0.000994696525495442,0.0008297145689593247
798.2000118941069,-1.6507289409637451,-0.0008398294448852539,9.8093900680542,-8.483720012009144e-05,0.0018057302804663777,0.028728706762194633,0.5831622983876291,-0.0009889481355997987,0.0008297430114064461
798.300011895597,-0.6941472887992859,-0.018189609050750732,9.80935287475586,-7.654427463421598e-05,-3.180149360559881e-05,0.030813634395599365,0.5743720583692343,-0.0009832620449259366,0.0008297691921650012
798.4000118970871,1.0014150142669678,-0.025759100914001465,9.80942440032959,-1.6057747416198254e-05,-0.0009176518069580197,0.028883615508675575,0.5716401427837878,-0.0009774859664730684,0.0008297938651311788
798.5000118985772,1.840423583984375,-0.024314522743225098,9.809814453125,1.780767343007028e-05,0.00047138286754488945,0.02724415250122547,0.5588314570167512,-0.0009715447847753467,0.0008298181268812534
798.6000119000673,0.8063505291938782,-0.013327062129974365,9.810517311096191,4.508253186941147e-05,0.002514425665140152,0.02814697101712227,0.5417637214153885,-0.0009655312975525021,0.0008298417718071736
798.7000119015574,-0.8957086205482483,-0.04740077257156372,9.810503005981445,-0.00013152416795492172,0.0031261241529136896,0.023648781701922417,0.5016312373996861,-0.000959598066003764,0.0008298605506758755
798.8000119030476,-1.6769918203353882,-0.02852761745452881,9.809599876403809,-5.067302845418453e-05,0.002196056768298149,0.02688019722700119,0.46267125140455156,-0.0009538153395567406,0.0008298755600636335
798.9000119045377,-1.0418221950531006,-0.01144719123840332,9.809263229370117,-7.451177225448191e-05,0.0004516745393630117,0.030101152136921883,0.4449938680589123,-0.0009481261647863448,0.0008298887875149454
799.0000119060278,0.5884586572647095,-0.02531033754348755,9.809460639953613,-2.0696490537375212e-05,-0.0009313902701251209,0.029359519481658936,0.44146209996906033,-0.000942384011636932,0.0008299002330298111
799.1000119075179,1.8114761114120483,-0.024354219436645508,9.809645652770996,9.213502380589489e-06,7.507242116844282e-08,0.027219459414482117,0.43023849833714267,-0.0009364792910986353,0.0008299106505044194
799.200011909008,1.1785075664520264,-0.01359403133392334,9.810392379760742,4.6523287892341614e-05,0.002086760476231575,0.02794477343559265,0.4130683098982298,-0.000930468819447583,0.0008299206567629248
799.3000119104981,-0.5292456150054932,-0.003905057907104492,9.810575485229492,6.199115887284279e-06,0.0031637067440897226,0.028421256691217422,0.39416111897601797,-0.0009245059118399013,0.0008299299776612586
799.4000119119883,-1.6352349519729614,0.004328250885009766,9.80984115600586,-9.329407475888729e-05,0.0025023084599524736,0.02913910709321499,0.3722031813723377,-0.0009186897397910343,0.000829938750271455
799.5000119134784,-1.2975749969482422,-0.009370803833007812,9.809266090393066,-0.00010955537436529994,0.0008863253751769662,0.03146560117602348,0.3620768923192649,-0.000912990010476733,0.0008299459465532569
799.6000119149685,0.18057531118392944,-0.018743783235549927,9.809386253356934,-4.546565469354391e-05,-0.0007901801727712154,0.03134555369615555,0.3663747088132161,-0.0009072739695596965,0.000829951566506664
799.7000119164586,1.6618144512176514,-0.02190577983856201,9.809595108032227,-5.787471309304237e-06,-0.00036920016282238066,0.028552450239658356,0.3636945265746472,-0.0009014087257526171,0.0008299560898837966
799.8000119179487,1.4630266427993774,-0.015340447425842285,9.81020450592041,3.625068347901106e-05,0.0016053818399086595,0.02857041358947754,0.3533244584651431,-0.0008954122354793981,0.000829960133508809
799.9000119194388,-0.1287895292043686,-0.0005068033933639526,9.810643196105957,2.2896798327565193e-05,0.0030716671608388424,0.02918369136750698,0.3397733631518378,-0.0008894273963164778,0.0008299641085978042
800.000011920929,-1.4717462062835693,0.008248686790466309,9.810015678405762,-7.70550686866045e-05,0.0027354161720722914,0.02945932000875473,0.3214254206483473,-0.000883574626058703,0.0008299680151507824
800.1000119224191,-1.4700604677200317,-0.005212306976318359,9.809386253356934,-0.00011945911683142185,0.001312943990342319,0.03126540780067444,0.3102742830546552,-0.000877853787613958,0.0008299707565914688
800.2000119239092,-0.21471498906612396,-5.353987216949463e-05,9.809354782104492,-2.1438230760395527e-05,-0.00046463965554721653,0.03367643430829048,0.3214254206483473,-0.0008721520707553054,0.0008299733609601209
800.3000119253993,1.3677113056182861,-0.011025547981262207,9.809536933898926,-2.6896363124251366e-05,-0.0006233283202163875,0.03040390834212303,0.3292442263398665,-0.0008663276744158566,0.0008299757597207215
