timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
430.10000640898943,-0.017481284216046333,1.449882984161377e-05,9.8100004196167,5.134530510986224e-05,-9.930372470989823e-06,0.04210378974676132,180.04847203130674,-0.002184637496753794,0.003007149067903776
430.20000641047955,0.01504475623369217,0.014986807480454445,9.809990882873535,-8.860669368004892e-06,-1.5048450222820975e-05,0.041935622692108154,180.05235157875532,-0.0021929520121943824,0.0030071419401579915
430.30000641196966,0.007533770054578781,0.0024934043176472187,9.809961318969727,-5.367282938095741e-06,-8.861758033162914e-06,0.04189906269311905,180.05235157875532,-0.00220126680179078,0.003007134812412207
430.4000064134598,0.015016701072454453,-0.03757346794009209,9.810078620910645,-5.338444316294044e-05,1.7219354049302638e-06,0.04026927053928375,180.0442509743997,-0.002209583236265189,0.0030071309743952457
430.5000064149499,3.119092434644699e-05,-0.015095420181751251,9.80997085571289,-3.103895505773835e-05,8.243207048508339e-06,0.03973948210477829,180.03427889821145,-0.0022178996707111764,0.0030071285070986283
430.60000641644,-0.009968424215912819,-2.51084566116333e-06,9.8100004196167,5.047037484473549e-05,8.79535946296528e-06,0.04212941974401474,180.0279814637967,-0.0022262152827465798,0.0030071260398020104
430.7000064179301,-0.0074679069221019745,0.010067473165690899,9.810019493103027,3.790850314544514e-05,3.3410833566449583e-06,0.043578363955020905,180.03427889821145,-0.0022345299352650727,0.003007122750073187
430.80000641942024,-0.0024725687690079212,0.002506927354261279,9.809981346130371,-4.5439857785822824e-05,-3.9417282096110284e-06,0.04177805781364441,180.03957912500738,-0.0022428445877977765,0.0030071191862002943
430.90000642091036,0.0025315743405371904,8.761882781982422e-06,9.809981346130371,-3.301055130577879e-06,-6.69377232043189e-06,0.041876085102558136,180.03957912500738,-0.0022511592403162695,0.003007115622327402
431.0000064224005,-0.002444939687848091,0.022580331191420555,9.810049057006836,3.986974115832709e-05,-4.133933543926105e-06,0.043518729507923126,180.0442509743997,-0.0022594738928347624,0.0030071098653019607
431.1000064238906,0.005053811706602573,0.015078909695148468,9.809961318969727,-3.844756065518595e-06,2.5574490791768767e-07,0.043386586010456085,180.05235157875532,-0.002267788956586969,0.0030071030117002446
431.2000064253807,0.012534982524812222,-0.002486041747033596,9.810009956359863,-4.776615969603881e-05,3.205535904271528e-06,0.04173754155635834,180.0559579186371,-0.002276105116891358,0.003007096432242597
431.3000064268708,-0.017464833334088326,0.0025377990677952766,9.809981346130371,-7.066797934385249e-06,3.955765805585543e-06,0.04187308996915817,180.0559579186371,-0.002284419769424062,0.0030070893044968124
431.40000642836094,0.0025327433831989765,1.8486520275473595e-05,9.810039520263672,-1.0736515832832083e-05,2.04892876354279e-06,0.04190043359994888,180.0559579186371,-0.002292734421942555,0.0030070821767510278
431.50000642985106,-0.002470762934535742,1.80837232619524e-05,9.809981346130371,-1.1554517186596058e-05,-1.2116897778469138e-06,0.041903965175151825,180.0559579186371,-0.0023010490744752587,0.003007075323149312
431.60000643134117,8.510425686836243e-06,-0.030081847682595253,9.809981346130371,-7.638686656719074e-05,-3.0967421480454504e-06,0.03960324078798294,180.0442509743997,-0.0023093638640716563,0.003007070936844214
431.7000064328313,0.043826356530189514,-2.6069581508636475e-05,9.755476951599121,-4.237424582242966e-05,0.0027511122170835733,0.04234088957309723,180.0442509743997,-0.002317682491678852,0.0030070668246831842
431.8000064343214,-0.039329033344984055,-0.004972867667675018,9.842855453491211,-0.00011964548320975155,-5.3672396461479366e-05,0.04199473187327385,180.0442509743997,-0.002325998103714255,0.003007062986666223
431.9000064358115,-0.016681144014000893,-0.0024918774142861366,9.83248519897461,-0.00010602034308249131,-0.00014924803690519184,0.04191949963569641,180.04847203130674,-0.002334312893282231,0.003007059422793331
432.00000643730164,-0.02141912654042244,0.005030602216720581,9.785358428955078,-4.609115421772003e-05,-0.006684853229671717,0.0419723205268383,180.0442509743997,-0.0023426257638732295,0.0030070553106323014
432.10000643879175,0.00785750336945057,-0.0050055161118507385,9.805303573608398,-1.3498472981154919e-05,-0.0002094993687933311,0.04192689061164856,180.03957912500738,-0.0023509391827474246,0.003007051746759409
432.20000644028187,0.015296714380383492,-1.4337711036205292e-05,9.83814525604248,-8.514180080965161e-07,0.00013057926844339818,0.04190333932638168,180.0442509743997,-0.002359253698202224,0.0030070481828865167
432.300006441772,0.00018768664449453354,-0.002500570146366954,9.813515663146973,-5.548063199967146e-07,8.56730985105969e-05,0.04189665615558624,180.03957912500738,-0.0023675687619402197,0.003007044619013624
432.4000064432621,-0.0023707107175141573,0.002507054014131427,9.809209823608398,-2.112985384883359e-06,4.888427065452561e-05,0.04189383238554001,180.03957912500738,-0.002375883277395019,0.0030070413292848006
432.5000064447522,0.012588206678628922,-0.002503924071788788,9.809004783630371,-2.5125336833298206e-06,3.063621261389926e-05,0.04189622402191162,180.03957912500738,-0.0023841988894162114,0.0030070377654119085
432.60000644624233,0.010067311115562916,0.002497909590601921,9.809385299682617,-7.339893272728659e-06,2.189923543483019e-05,0.04190091788768768,180.03957912500738,-0.002392515598032219,0.003007034201539016
432.70000644773245,-0.022434506565332413,2.168118953704834e-05,9.80966854095459,-6.3589895944460295e-06,1.4123205801297445e-05,0.041905373334884644,180.03957912500738,-0.0024008301134585963,0.003007030637666124
432.80000644922256,0.0025367634370923042,-0.0024913756642490625,9.8097562789917,-8.704007086635102e-06,7.266692591656465e-06,0.04190672188997269,180.03957912500738,-0.002409144903054994,0.0030070270737932313
432.9000064507127,-0.0024595812428742647,0.0025122754741460085,9.809942245483398,-8.462981895718258e-06,1.4022434697835706e-06,0.041905611753463745,180.03957912500738,-0.002417459418524004,0.0030070237840644077
433.0000064522028,3.859146454487927e-05,1.0450201443745755e-05,9.809961318969727,-8.487655577482656e-06,-2.119109922205098e-06,0.041902244091033936,180.03957912500738,-0.0024257742081204015,0.003007020220191515
433.1000064536929,0.0025367639027535915,-0.0024913751985877752,9.809961318969727,-7.642084710823838e-06,-1.746387169987429e-06,0.04190053045749664,180.03957912500738,-0.0024340889976883773,0.003007016656318623
433.20000645518303,-0.002460755407810211,0.0025122712831944227,9.809990882873535,-8.752838766667992e-06,3.1831041269470006e-07,0.04190073907375336,180.03957912500738,-0.0024424035131573874,0.0030070130924457305
433.30000645667315,0.0025355995167046785,-0.0024913710076361895,9.8100004196167,-9.465778930461966e-06,2.2100175556261092e-06,0.041902363300323486,180.03957912500738,-0.002450718302753785,0.0030070095285728384
433.40000645816326,-0.0024367347359657288,0.03508046269416809,9.8100004196167,3.946538345189765e-05,2.695567673072219e-06,0.043530240654945374,180.04847203130674,-0.002459032818208584,0.0030070032232592595
433.5000064596534,0.002536758314818144,0.005112357437610626,9.810019493103027,1.5232928490149789e-05,1.7941083569894545e-06,0.044066011905670166,180.05935935284376,-0.0024673476078049816,0.003006996369657544
433.6000064611435,-0.0024711531586945057,-0.002471143612638116,9.809981346130371,-6.662836676696315e-05,-4.389439709484577e-07,0.041683629155159,180.06256954175365,-0.002475662397401379,0.0030069895160558277
433.7000064626336,3.544799983501434e-05,0.0025208990555256605,9.809981346130371,-6.119919817137998e-06,-1.5020514183561318e-06,0.04185935854911804,180.06256954175365,-0.0024839769128419675,0.0030069826624541116
433.8000064641237,0.0025339124258607626,1.8202466890215874e-05,9.810009956359863,-1.164927289210027e-05,-1.6925523596000858e-06,0.041893601417541504,180.06256954175365,-0.002492291702438365,0.003006975534708327
433.90000646561384,-0.002466084435582161,2.3598549887537956e-05,9.810009956359863,-1.124091704696184e-05,-2.071010385407135e-08,0.041900165379047394,180.06256954175365,-0.0025006062178931643,0.003006968681106611
434.00000646710396,0.002527823206037283,-0.007555559277534485,9.810009956359863,-5.5578446335857734e-05,2.922461135312915e-07,0.04027615487575531,180.0559579186371,-0.002508921007489562,0.0030069623757930323
434.1000064685941,-0.0024637735914438963,0.0025075352750718594,9.810009956359863,3.204821405233815e-05,8.064016583375633e-07,0.0420406237244606,180.05235157875532,-0.0025172357970859593,0.0030069560704794537
434.2000064700842,0.002514295279979706,-0.022563453763723373,9.809951782226562,-5.7659704907564446e-05,1.100124791264534e-07,0.04030396044254303,180.04847203130674,-0.0025255503125265477,0.0030069514100302865
434.3000064715743,-0.0024789320304989815,-0.014999598264694214,9.810039520263672,3.447008930379525e-05,-2.026827132795006e-07,0.04204614460468292,180.04847203130674,-0.0025338651021229452,0.003006948120301463
434.4000064730644,0.0025366644840687513,0.004998037591576576,9.809990882873535,-7.993786311999429e-06,-3.931427272618748e-07,0.04192961007356644,180.04847203130674,-0.0025421796175635336,0.0030069448305726394
434.50000647455454,-0.002436976879835129,0.032575372606515884,9.810019493103027,4.227397221256979e-05,-2.976048563141376e-07,0.04353344440460205,180.04847203130674,-0.002550494407159931,0.0030069379769709233
434.60000647604465,3.860797733068466e-05,0.005015672650188208,9.809981346130371,-4.9236277845920995e-05,-2.9577131499536335e-07,0.041765354573726654,180.05235157875532,-0.0025588091967705395,0.0030069311233692072
434.70000647753477,-0.11268871277570724,-0.032461345195770264,9.810037612915039,-5.453301128000021e-05,0.00042685895459726453,0.04075193405151367,180.04847203130674,-0.002567113294730916,0.0030069272853522466
434.8000064790249,-0.7384357452392578,-0.006918132305145264,9.810174942016602,1.2773205526173115e-05,0.0010816722642630339,0.04327252507209778,180.04847203130674,-0.002575351872280862,0.003006923721479354
434.900006480515,-1.6121609210968018,0.0037789344787597656,9.809830665588379,-6.0171703808009624e-05,0.001327028963714838,0.04408650100231171,180.0442509743997,-0.0025834454276036922,0.003006920157606462
435.0000064820051,-2.1857807636260986,0.0017516613006591797,9.80920124053955,-8.69319774210453e-05,0.0009095381828956306,0.04553890600800514,180.0442509743997,-0.002591342969921584,0.0030069165937335694
435.10000648349524,-2.1387789249420166,-0.0007693767547607422,9.808952331542969,-0.0001013131404761225,0.00015334748604800552,0.0470656119287014,180.0442509743997,-0.0025990486113869338,0.0030069130298606772
435.20000648498535,-1.6510554552078247,0.0038449764251708984,9.809158325195312,-9.713700274005532e-05,-0.000504731317050755,0.04794735461473465,180.0442509743997,-0.002606606215081797,0.0030069097401318533
435.30000648647547,-1.0579066276550293,-0.0016350746154785156,9.809521675109863,-8.051429176703095e-05,-0.0007290106150321662,0.04829981178045273,180.04847203130674,-0.00261406923904417,0.003006906176258961
435.4000064879656,-0.7248072624206543,0.003094613552093506,9.809840202331543,-6.584214861504734e-05,-0.000457751244539395,0.04872342199087143,180.04847203130674,-0.0026214672908650982,0.0030069026123860686
435.5000064894557,-0.8296263813972473,0.0006810426712036133,9.809976577758789,-5.8536399592412636e-05,4.564916525851004e-05,0.04941178485751152,180.04847203130674,-0.002628791323800783,0.0030068990485131765
435.6000064909458,-1.1923843622207642,-0.0015195608139038086,9.809877395629883,-6.63513783365488e-05,0.00040638315840624273,0.05025696009397507,180.04847203130674,-0.0026360081664051904,0.003006895484640284
435.70000649243593,-1.5403085947036743,0.0037719011306762695,9.8096284866333,-7.863540668040514e-05,0.00041941594099625945,0.0512239933013916,180.04847203130674,-0.0026430865662376846,0.0030068921949114604
435.80000649392605,-1.6305913925170898,-0.003644585609436035,9.809410095214844,-8.514513319823891e-05,0.0001436368329450488,0.05217452719807625,180.04847203130674,-0.0026500193956024987,0.003006888905182637
435.90000649541616,-1.458036184310913,0.006219267845153809,9.80945110321045,-8.453755435766652e-05,-0.0001976975763682276,0.05287391319870949,180.04847203130674,-0.0026568211840753975,0.0030068853413097443
436.0000064969063,-1.145234227180481,-0.0015386343002319336,9.809584617614746,-7.521908264607191e-05,-0.00038687163032591343,0.053316209465265274,180.04847203130674,-0.002663520168525224,0.003006881777436852
436.1000064983964,-0.9148644208908081,0.0032750964164733887,9.809761047363281,-6.6120526753366e-05,-0.0003260071389377117,0.05373857915401459,180.04847203130674,-0.0026701374580397896,0.0030068784877080286
436.2000064998865,-0.8696702718734741,-0.0017615556716918945,9.809865951538086,-5.7446264690952376e-05,-8.573129889555275e-05,0.054318103939294815,180.04847203130674,-0.002676676890658314,0.003006874923835136
436.30000650137663,-1.0296958684921265,0.026081323623657227,9.809836387634277,-9.724710253067315e-06,0.00015162152703851461,0.05690796300768852,180.05935935284376,-0.0026831236625639576,0.0030068691668096947
436.40000650286674,-1.2324007749557495,0.021494388580322266,9.80976390838623,-6.513114203698933e-05,0.0002278933534398675,0.0574275478720665,180.06561580612347,-0.0026894602285665314,0.00300686203906391
436.50000650435686,-1.3276160955429077,-0.010923504829406738,9.809648513793945,-0.00011244016786804423,0.00011986659228568897,0.05624113976955414,180.06853912708823,-0.0026956778160212025,0.003006855459606263
436.600006505847,-1.260123372077942,-0.00850677490234375,9.80960750579834,-6.248390855034813e-05,-7.643576100235805e-05,0.056988202035427094,180.06853912708823,-0.0027017821819868004,0.0030068502508689586
436.7000065073371,-1.0874578952789307,-0.0012091398239135742,9.809640884399414,-6.148210377432406e-05,-0.00022394540428649634,0.05741320550441742,180.06853912708823,-0.0027077892268323467,0.0030068450421316542
436.8000065088272,-0.9147170186042786,0.003588378429412842,9.809803009033203,-5.3377749281935394e-05,-0.00023069004237186164,0.05779355391860008,180.06853912708823,-0.0027137143025868227,0.0030068398333943504
436.9000065103173,-0.8570557832717896,-0.0014793872833251953,9.809840202331543,-4.581574467010796e-05,-0.00010423565254313871,0.05827140808105469,180.06853912708823,-0.0027195623438274197,0.003006834624657046
437.00000651180744,-0.9220645427703857,-0.008902668952941895,9.809798240661621,-4.502809315454215e-05,5.667207733495161e-05,0.05885543301701546,180.06853912708823,-0.0027253281418921915,0.003006830238351948
437.10000651329756,-1.047155499458313,-0.0062514543533325195,9.809898376464844,-4.358755541034043e-05,0.0001373134582536295,0.05946493148803711,180.06853912708823,-0.0027309999085076697,0.0030068269486231243
437.2000065147877,-1.1297643184661865,0.0037055015563964844,9.809710502624512,-7.331537926802412e-05,9.207845141645521e-05,0.05883435904979706,180.06256954175365,-0.002736570241822278,0.0030068228364620946
437.3000065162778,-1.1072931289672852,-0.0039310455322265625,9.809741973876953,-3.8715574191883206e-05,-3.399579145479947e-05,0.059440650045871735,180.0559579186371,-0.0027420416091388233,0.003006819546733271
437.4000065177679,-0.9946917295455933,0.003491699695587158,9.809680938720703,-1.354336563963443e-05,-0.00015005144814494997,0.060965582728385925,180.0559579186371,-0.0027474236054985113,0.0030068159828603785
437.500006519258,-0.859521746635437,0.0008598566055297852,9.809853553771973,-3.924571501556784e-05,-0.00017788776312954724,0.06112084537744522,180.0559579186371,-0.002752728567372742,0.0030068124189874864
437.60000652074814,-0.7968831062316895,-0.0017008185386657715,9.809818267822266,-2.904912253143266e-05,-0.00010074232704937458,0.06149354204535484,180.0559579186371,-0.002757961977636114,0.003006808855114594
437.70000652223825,-0.8243467211723328,0.003327012062072754,9.809864044189453,-2.3919088562252e-05,2.065592161670793e-05,0.0619729645550251,180.05935935284376,-0.0027631216431416306,0.0030068052912417017
437.80000652372837,-0.9294143915176392,-0.0015679001808166504,9.809906959533691,-2.2565080143976957e-05,9.615656017558649e-05,0.062483955174684525,180.0559579186371,-0.0027681982429896834,0.0030068020015128778
437.9000065252185,-0.9820035099983215,0.00348663330078125,9.809769630432129,-2.271060657221824e-05,7.676282257307321e-05,0.06294349581003189,180.0559579186371,-0.002773186568475694,0.0030067984376399856
438.0000065267086,-0.9820321202278137,0.0009878873825073242,9.809778213500977,-2.1924535758444108e-05,-1.862248063844163e-05,0.06330148875713348,180.0559579186371,-0.002778086893684417,0.003006794873767093
438.1000065281987,-0.8994666934013367,-0.001593172550201416,9.809791564941406,-1.9682804122567177e-05,-0.00011790233838837594,0.06355772167444229,180.0559579186371,-0.0027829066205526942,0.003006791309894201
438.20000652968884,-0.7793206572532654,0.003287374973297119,9.809836387634277,-1.361402973998338e-05,-0.00015174804138951004,0.06379995495080948,180.05935935284376,-0.0027876564406881243,0.0030067877460213084
438.30000653117895,-0.7216977477073669,0.0007299184799194336,9.809894561767578,-6.601250788662583e-06,-9.463661262998357e-05,0.06412095576524734,180.05935935284376,-0.002792341562809497,0.003006784456292485
438.40000653266907,-0.7416637539863586,-0.0017501115798950195,9.809885025024414,-2.179366219934309e-06,1.1164377610839438e-05,0.064537413418293,180.05935935284376,-0.0027969600679256246,0.0030067808924195928
438.5000065341592,-0.8167110085487366,0.0033254623413085938,9.809897422790527,2.4011460482142866e-06,8.270522812381387e-05,0.06497179716825485,180.0559579186371,-0.0028015059248645002,0.0030067773285467002
438.6000065356493,-0.045647621154785156,-0.02507680654525757,9.807975769042969,-9.476218838244677e-05,-0.001980389701202512,0.029865385964512825,180.01979889717103,-0.002806047121367783,0.003006775957826357
438.7000065371394,-0.7268651723861694,-0.01709538698196411,9.806386947631836,0.0002885148860514164,0.004587674047797918,0.06820255517959595,180.03427889821145,-0.0028105236198570083,0.0030067762319704256
438.80000653862953,-3.3774783611297607,0.15983986854553223,9.791974067687988,0.00023798889014869928,-0.0016691104974597692,0.00631868839263916,180.2866817088001,-0.0028146966408542085,0.0030067636213432685
438.90000654011965,1.1339020729064941,-0.06237983703613281,9.833154678344727,-0.00038684019818902016,-0.00255447905510664,-0.01239121612161398,180.2390343091501,-0.0028189716434638967,0.003006756219453415
439.00000654160976,1.285339593887329,-0.036876678466796875,9.813553810119629,3.122932685073465e-05,8.555318345315754e-06,-0.006927426438778639,180.19181038122863,-0.0028233623348512538,0.0030067518331483166
439.1000065430999,-1.058463215827942,0.022979736328125,9.809646606445312,-8.964678272604942e-06,0.0022850411478430033,-0.004826533608138561,180.16313724709292,-0.002827657624123958,0.003006745527834738
439.20000654459,-2.069650411605835,0.4779548645019531,9.80789852142334,0.0006374398362822831,0.0002313048462383449,0.03390892595052719,180.3121719747826,-0.0028317673178435143,0.0030066972784786573
439.3000065460801,-0.5935661196708679,0.08779382705688477,9.80823040008545,-0.0005332947475835681,-0.001010098960250616,0.01596686616539955,180.42750654910742,-0.00283582382762404,0.0030066419013767922
439.40000654757023,0.17638830840587616,-0.028574436902999878,9.809402465820312,-0.00017151725478470325,-0.0005177839775569737,0.010618874803185463,180.50552096980732,-0.0028398956894761795,0.0030065889915715446
439.50000654906034,-0.45095324516296387,0.012314051389694214,9.810059547424316,-6.591243436560035e-05,0.0007103606476448476,0.0071298000402748585,180.57062633297588,-0.0028439278004412927,0.0030065352593340914
439.60000655055046,-1.3043124675750732,0.00688779354095459,9.80983829498291,-3.778416430577636e-05,0.0007263461011461914,0.0036810182500630617,180.62276799709974,-0.002847842851863902,0.003006482349528844
439.7000065520406,-1.259583830833435,0.009797930717468262,9.809475898742676,-5.420646630227566e-06,-0.00016045030497480184,0.0017352158902212977,180.66648120778783,-0.002851644407670051,0.0030064297138676648
439.8000065535307,-0.4312928318977356,0.01791241765022278,9.80958366394043,4.4568441808223724e-06,-0.0009362142882309854,0.0010218225652351975,180.70333690854923,-0.002855407857438763,0.0030063759816302115
439.9000065550208,0.49990367889404297,1.38002610206604,9.808939933776855,0.003350522369146347,-0.002052165800705552,0.1320551186800003,181.24852260809965,-0.002859213251241499,0.003006198062129664
440.0000065565109,2.7475452423095703,0.6679019927978516,9.808316230773926,-0.0011590956710278988,-0.003341452218592167,0.08959700912237167,181.8007160817385,-0.0028632634557084202,0.0030059524290441627
440.10000655800104,4.48671817779541,0.0595097541809082,9.824814796447754,-0.00027879560366272926,-0.0030771878082305193,0.07675895094871521,182.24700064210714,-0.0028677155553680223,0.0030056859610094445
440.20000655949116,3.6302967071533203,2.1635684967041016,9.803659439086914,0.005226253531873226,0.002678873483091593,0.2932952642440796,183.46702269203314,-0.0028724807275750663,0.0030052070313215306
440.3000065609813,1.660165786743164,2.152130603790283,9.787853240966797,-0.002013846067711711,7.033324800431728e-05,0.24725176393985748,184.9813849140517,-0.0028773774889288006,0.003004523590158411
440.4000065624714,3.3231210708618164,3.1075832843780518,9.80023193359375,0.009279762394726276,0.0004018554463982582,0.4846692979335785,187.21918711257965,-0.0028825349612873197,0.0030035273506129733
440.5000065639615,5.1056227684021,3.631514072418213,9.799933433532715,0.00043948437087237835,-0.0024996879510581493,0.44365394115448,189.8378406592275,-0.002888088023524915,0.0030021330538798703
440.6000065654516,5.747032642364502,4.601117134094238,9.791595458984375,0.011462021619081497,0.003328196704387665,0.6860526204109192,193.29499554914284,-0.002894048463858212,0.0030002206248570377
440.70000656694174,3.70266056060791,6.905029296875,9.782023429870605,0.005919311195611954,0.0037132143042981625,0.8031519651412964,197.8757302179036,-0.0029001352846051986,0.0029976195459337812
440.80000656843185,4.199004650115967,6.671466827392578,9.777937889099121,0.005271730478852987,0.00383746181614697,0.8706889748573303,202.9038149565435,-0.00290633697171927,0.0029943229635083857
440.90000656992197,4.058042526245117,8.770426750183105,9.757865905761719,0.013654761016368866,0.007068092934787273,1.1360210180282593,208.92077448321785,-0.0029124783471417004,0.00299016556870746
441.0000065714121,4.213907241821289,10.446935653686523,9.741020202636719,0.006992831826210022,0.007901892997324467,1.200387716293335,215.76859920166757,-0.0029183814913693595,0.0029850300278696272
441.1000065729022,3.752574920654297,11.676531791687012,9.719904899597168,0.013004383072257042,0.012107660993933678,1.4317412376403809,223.50131590822747,-0.0029238106404960718,0.002978906745952484
441.2000065743923,3.1631174087524414,12.933164596557617,9.704014778137207,0.0049852970987558365,0.014297906309366226,1.4362324476242065,231.82271295897243,-0.002928507824961457,0.0029718469878968674
441.30000657588243,-0.13384056091308594,14.055575370788574,9.682908058166504,0.010876893997192383,0.02116987854242325,1.6321510076522827,240.76146348803815,-0.002932104046834638,0.0029641849353224483
441.40000657737255,-2.70499324798584,15.187689781188965,9.667627334594727,0.0001822449266910553,0.01780731976032257,1.551497220993042,250.00156196328484,-0.002934343255589056,0.00295628684470493
441.50000657886267,-1.2159392833709717,11.652356147766113,9.712160110473633,-0.008211775682866573,0.00984662864357233,1.2222989797592163,257.90537490855354,-0.0029355431841793234,0.002948277451595544
441.6000065803528,0.9508640766143799,7.466899394989014,9.760008811950684,-0.012729990296065807,0.003196271602064371,0.8169718980789185,263.6394006790493,-0.002936091746462921,0.0029401093290704157
441.7000065818429,2.0095131397247314,3.849763870239258,9.791505813598633,-0.014191712252795696,0.0005181013839319348,0.44130563735961914,267.1309933827598,-0.0029363083202866846,0.0029317435486717978
441.800006583333,1.2673611640930176,1.9284288883209229,9.803542137145996,-0.010384912602603436,0.0009954249253496528,0.23085539042949677,269.06568544630096,-0.002936356569634313,0.002923261531188076
441.90000658482313,-0.23505263030529022,1.4236286878585815,9.806777000427246,-0.007403132971376181,0.0015973326517269015,0.12407930195331573,270.2103158681684,-0.0029362784385682517,0.0029148011710857773
442.00000658631325,-1.255791187286377,0.9984979629516602,9.808143615722656,-0.005400747060775757,0.0011546993628144264,0.06060390546917915,270.9173497302914,-0.002936114500414533,0.0029064545807719645
442.10000658780336,-1.2751438617706299,0.6261439323425293,9.808732986450195,-0.003866012440994382,9.428350313100964e-05,0.02126815915107727,271.3580608562973,-0.00293589792660498,0.002898223953399186
442.2000065892935,-0.5132107734680176,0.3870704472064972,9.809225082397461,-0.0026874924078583717,-0.0009511983953416348,-0.001561853103339672,271.63574902719336,-0.0029356481813636037,0.0028900399305180763
442.3000065907836,0.49785417318344116,0.24927517771720886,9.809609413146973,-0.0018410657066851854,-0.0013091937871649861,-0.014256577007472515,271.8152463985813,-0.0029353754080005956,0.0028818120445859843
442.4000065922737,1.026552677154541,-0.7140556573867798,9.809945106506348,-0.003892654087394476,-0.0007208395982161164,-0.11283444613218307,271.5838395895012,-0.002935164042938254,0.0028734901272383486
442.5000065937638,0.7604306936264038,-0.6079091429710388,9.81013298034668,-0.0004806090146303177,0.00021223796647973359,-0.08974947780370712,271.262110358837,-0.002935005861829154,0.002865098851441347
442.60000659525394,0.04102598875761032,-0.10905721038579941,9.810273170471191,1.435486410628073e-06,0.0008084308938123286,-0.06589515507221222,271.0783782701636,-0.0029348570015770292,0.0028567040117714534
442.70000659674406,-0.5539889335632324,-0.0686536505818367,9.810079574584961,3.189763810951263e-05,0.0007426479132845998,-0.055145006626844406,270.9833839991871,-0.0029347152691059364,0.0028483587921779834
442.8000065982342,-0.6670379042625427,-0.07731648534536362,9.809810638427734,6.203701195772737e-05,0.0002272420679219067,-0.05099812522530556,270.92644754226586,-0.002934581486783827,0.0028400730618474085
442.9000065997243,-0.3383214771747589,-0.39500749111175537,9.80972671508789,-0.0008981373393908143,-0.00032774751889519393,-0.08270253986120224,270.75367107702124,-0.002934483343210559,0.0028318174873643836
443.0000066012144,0.14936009049415588,-0.3031037151813507,9.809778213500977,0.0002668290981091559,-0.0005887577426619828,-0.0681886151432991,270.57625008314096,-0.0029344123399113187,0.0028235479315338583
443.1000066027045,0.46721747517585754,-0.08494751155376434,9.810002326965332,0.0003045672783628106,-0.000401173485442996,-0.055414874106645584,270.4730595851604,-0.002934348190194669,0.0028152364316608313
443.20000660419464,0.40019214153289795,-0.05368444696068764,9.810060501098633,0.00019893617718480527,2.8518948965938762e-05,-0.04979335889220238,270.4150029772153,-0.0029342884267720137,0.002806889018914812
443.30000660568476,0.08501633256673813,-0.051143404096364975,9.8101806640625,0.00015407362661790103,0.00035267078783363104,-0.04723288118839264,270.3785570878041,-0.0029342335979691825,0.0027985342042789398
443.4000066071749,-0.22774241864681244,-0.03404015302658081,9.809998512268066,0.00011659682058962062,0.0003777652746066451,-0.04615296050906181,270.35260236895806,-0.0029341817847381435,0.002790199402160078
443.500006608665,-0.31857654452323914,-0.15930695831775665,9.809976577758789,-0.00027745930128730834,0.000155913396156393,-0.0583932064473629,270.2821421374802,-0.0029341442269839035,0.0027818936593124923
443.6000066101551,-0.19572539627552032,-0.11999107897281647,9.8098783493042,0.00014506647130474448,-0.0001239446282852441,-0.053016845136880875,270.20982409454814,-0.0029341173608798954,0.002773604913397162
443.7000066116452,0.039824794977903366,-0.03559994325041771,9.809929847717285,0.00015338353114202619,-0.00026811682619154453,-0.047756049782037735,270.1667665820204,-0.002934094058630876,0.0027653128777530085
443.80000661313534,0.2075885683298111,-0.0333661288022995,9.809956550598145,9.4123330200091e-05,-0.00020505637803580612,-0.045413538813591,270.141522202848,-0.0029340732236988742,0.0027570019261681186
443.90000661462545,0.19024020433425903,-0.015668250620365143,9.810072898864746,7.952401210786775e-05,-1.7495802239864133e-05,-0.043971892446279526,270.125894730027,-0.0029340540336164622,0.0027486742517950414
444.00000661611557,0.06510763615369797,-0.05296598747372627,9.810046195983887,-6.360864063026384e-05,0.00014543053111992776,-0.04758583754301071,270.09936627529066,-0.002934039503969643,0.0027403405462524543
444.1000066176057,-0.08503668010234833,-0.05268704891204834,9.810038566589355,5.541784412343986e-05,0.00017878338985610753,-0.04628230258822441,270.07201819785394,-0.0029340293606452406,0.0027320145167437893
444.2000066190958,-0.15011638402938843,-0.012552806176245213,9.809988975524902,7.709338387940079e-05,8.941498526837677e-05,-0.044340018182992935,270.05513397022565,-0.0029340205880288295,0.0027237019202944876
444.3000066205859,-0.10012958198785782,-0.012585915625095367,9.809979438781738,3.582505451049656e-05,-4.079337668372318e-05,-0.043964989483356476,270.04324944106986,-0.002934013186134621,0.002715398370599451
444.40000662207603,0.004959658719599247,-0.015123933553695679,9.809922218322754,4.0157076000468805e-05,-0.00011788449774030596,-0.04326917976140976,270.03434287439217,-0.0029340068808210162,0.0027070945467603455
444.50000662356615,0.08758353441953659,0.004909799434244633,9.810009002685547,6.409208435798064e-05,-0.00010233760258415714,-0.04163515567779541,270.0325670252079,-0.002934000027224215,0.002698782498599181
444.60000662505627,0.09264174848794937,0.002422821009531617,9.810018539428711,1.9376779164304025e-05,-2.174167093471624e-05,-0.041779741644859314,270.03305879882816,-0.002933993173613203,0.0026904622261159574
