timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
663.3000098839402,-0.9675474166870117,-0.0008227580692619085,9.810454368591309,1.4788992075409624e-06,0.0016850850079208612,2.2154169982968597e-06,90.02467997794942,-0.001199094505025755,0.00226177889675054
663.4000098854303,-1.8092182874679565,0.0020397924818098545,9.809576034545898,1.1020960499763532e-07,0.0008459826931357384,3.4601296192704467e-06,90.0247072987061,-0.0011990971094064662,0.0022675482586750682
663.5000098869205,-1.544736623764038,-0.000573952856939286,9.8092679977417,3.6599871577891463e-07,-0.0005605812766589224,1.9436249658610905e-06,90.02472095908445,-0.0011990997137587556,0.0022731790407728996
663.6000098884106,-0.2586488723754883,0.0013715814566239715,9.809354782104492,-1.3560604656959185e-06,-0.0022364144679158926,-1.2809684903913876e-06,90.02472778927361,-0.0011991023181394667,0.0022787867947689647
663.7000098899007,1.5485389232635498,-0.0019069580594077706,9.809435844421387,1.027854352741997e-07,-0.002578002866357565,-4.257203272572951e-06,90.0247072987061,-0.001199104922491756,0.002284533676879865
663.8000098913908,2.197530508041382,-0.0009352530469186604,9.809678077697754,-4.294992947961873e-07,-0.0008731253328733146,-4.486486886889907e-06,90.0246868081386,-0.0011991076639361609,0.0022904773944320486
663.9000098928809,0.8343611359596252,0.0009019203134812415,9.810643196105957,-7.882740646891762e-07,0.0012479627039283514,-5.266012408355891e-07,90.02467314776025,-0.001199110268316872,0.0022964960903870055
664.000009894371,-0.9675474166870117,-0.0008227200014516711,9.810454368591309,1.4882767800372676e-06,0.0016837428556755185,2.1614107481582323e-06,90.0246868081386,-0.0011991128726833722,0.0023024280197442375
664.1000098958611,-1.8092182874679565,0.002039866289123893,9.809576034545898,1.1414335858717095e-06,0.0008456538198515773,3.0331170819408726e-06,90.0247072987061,-0.0011991154770356616,0.002308197381668766
664.2000098973513,-1.5472365617752075,-0.0005728146061301231,9.8092679977417,-6.696406558148738e-07,-0.000560156418941915,2.391251655353699e-06,90.02472778927361,-0.0011991180814305835,0.0023138283008386313
664.3000098988414,-0.25364887714385986,0.0013694348745048046,9.809374809265137,1.5024907895622164e-07,-0.0022371176164597273,-2.1453461158671416e-06,90.02472778927361,-0.0011991208228607775,0.0023194359177626626
664.4000099003315,1.5460388660430908,-0.00190594675950706,9.809396743774414,-3.331055609123723e-07,-0.002578067360445857,-4.209520739095751e-06,90.02471412889527,-0.0011991234272272777,0.0023251827998735626
664.5000099018216,2.195030450820923,-0.0009342985576950014,9.809698104858398,-4.1663599859020906e-07,-0.0008732207934372127,-4.197012458462268e-06,90.0246868081386,-0.001199126031593778,0.002331126517425746
664.6000099033117,0.8368611335754395,0.0009008081397041678,9.810643196105957,-7.669866022297356e-07,0.0012479694560170174,-5.612894824480463e-07,90.02467997794942,-0.0011991286359460673,0.0023371453504527373
664.7000099048018,-0.9675474166870117,-0.0008226802456192672,9.810454368591309,1.5533724990746123e-06,0.0016837588045746088,2.185904349971679e-06,90.0246868081386,-0.0011991312403409893,0.0023430770056659007
664.800009906292,-1.8092182874679565,0.0020399426575750113,9.809576034545898,1.184240318252705e-06,0.0008457140065729618,3.0756173146073706e-06,90.0247072987061,-0.0011991339817711832,0.0023488463675904294
664.9000099077821,-1.544736623764038,-0.00057382439263165,9.8092679977417,-6.216266115188773e-07,-0.0005601129378192127,2.3668699213885702e-06,90.02472778927361,-0.0011991365861376835,0.0023544772867602945
665.0000099092722,-0.2586488723754883,0.0013716043904423714,9.80937385559082,1.575089925154316e-07,-0.0022371213417500257,-1.830119231271965e-06,90.02473461946278,-0.0011991391905041837,0.0023600851778283944
665.1000099107623,1.5485389232635498,-0.0019070944981649518,9.809396743774414,-1.1139903790535755e-06,-0.0025777462869882584,-4.308480583858909e-06,90.02471412889527,-0.0011991417948848948,0.002365831785795226
665.2000099122524,2.19753098487854,0.0003145226801279932,9.809697151184082,-4.458238151983096e-07,-0.0008733304566703737,-4.079890913999407e-06,90.02469363832776,-0.0011991443992371842,0.002371775777491478
665.3000099137425,0.8343600630760193,-0.0015981555916368961,9.810643196105957,-7.932540029287338e-07,0.0012479182332754135,-5.136231493452215e-07,90.02467997794942,-0.001199147140681589,0.0023777943363744005
665.4000099152327,-0.9675468802452087,0.0004273699887562543,9.810454368591309,1.5367385231002118e-06,0.0016838002484291792,2.1152177396288607e-06,90.0246868081386,-0.0011991497450480892,0.0023837262657316325
665.5000099167228,-1.8092182874679565,0.0020400278735905886,9.809576034545898,-6.545989208461833e-07,0.0008457319927401841,3.2454292977490695e-06,90.02471412889527,-0.0011991523494288003,0.002389495627656161
665.6000099182129,-1.5472365617752075,-0.0005726698436774313,9.8092679977417,3.8045050132495817e-07,-0.0005604540347121656,1.9785006770689506e-06,90.02472778927361,-0.0011991549537953006,0.0023951262726819578
665.700009919703,-0.25364887714385986,0.0013694575754925609,9.809355735778809,-6.083449193283741e-07,-0.002236724831163883,-1.3438328778647701e-06,90.02473461946278,-0.0011991575581618008,0.0024007341637500576
665.8000099211931,1.5460388660430908,-0.0019060906488448381,9.809435844421387,8.40852010242088e-08,-0.002578014973551035,-4.388259185361676e-06,90.02472095908445,-0.0011991602996062056,0.0024064810458609576
665.9000099226832,2.195030927658081,0.00031553333974443376,9.80967903137207,5.945162229181733e-07,-0.0008729157270863652,-4.589297532220371e-06,90.02469363832776,-0.001199162903958495,0.0024124247634131415
666.0000099241734,0.8368600606918335,-0.0015992703847587109,9.810643196105957,1.8900483667039225e-07,0.0012474616523832083,-5.110470056024496e-07,90.02467997794942,-0.001199165508339206,0.0024184435964401322
666.1000099256635,-0.9650468826293945,0.00042633587145246565,9.810454368591309,1.4920399280526908e-06,0.0016851364634931087,2.3133477498049615e-06,90.02469363832776,-0.0011991681127057063,0.0024243752516532957
666.2000099271536,-1.814218282699585,0.0020422597881406546,9.809575080871582,-6.592567274310568e-07,0.0008456374052911997,3.3213457300007576e-06,90.02471412889527,-0.0011991707170722066,0.0024301446135778244
666.3000099286437,-1.542236566543579,-0.0005747589166276157,9.809268951416016,3.865840483285865e-07,-0.000560523068998009,2.0261127247067634e-06,90.02473461946278,-0.0011991734585024005,0.00243577553274769
666.4000099301338,-0.2586488723754883,0.0013716276735067368,9.809354782104492,-1.3842645785189234e-06,-0.0022363360039889812,-1.5342184269684367e-06,90.02474144965196,-0.0011991760628831116,0.0024413834238157894
666.5000099316239,1.5485389232635498,-0.0019072387367486954,9.809435844421387,1.1896261753463477e-07,-0.0025778866838663816,-3.774677907131263e-06,90.02472095908445,-0.0011991786672496119,0.002447130031782621
666.600009933114,2.19753098487854,0.00031433123513124883,9.809678077697754,3.250125075737742e-07,-0.0008734548464417458,-4.6407158151851036e-06,90.02469363832776,-0.001199181271616112,0.0024530737493348048
666.7000099346042,0.8343600630760193,-0.0015982316108420491,9.810643196105957,-8.209436828110483e-07,0.0012479457072913647,-5.341514111023571e-07,90.0246868081386,-0.0011991838759968232,0.0024590925823617955
666.8000099360943,-0.9675463438034058,0.0016774574760347605,9.810454368591309,1.5018976000646944e-06,0.0016837144503369927,2.336538727831794e-06,90.02469363832776,-0.0011991866174270172,0.0024650245117190275
666.9000099375844,-1.8092193603515625,-0.0004598146479111165,9.809576034545898,1.1264667136856588e-06,0.000845615635626018,2.8995025331823854e-06,90.02471412889527,-0.0011991892218077282,0.002470793873643556
667.0000099390745,-1.5447360277175903,0.0006763850688003004,9.8092679977417,-6.892342980791e-07,-0.0005601615412160754,2.0441084416233934e-06,90.02473461946278,-0.0011991918261600176,0.002476424518669353
667.1000099405646,-0.2586488723754883,0.0013716407120227814,9.80937385559082,1.4588327701403614e-07,-0.0022370885126292706,-2.1194452983763767e-06,90.02474144965196,-0.0011991944305265179,0.0024820324097374526
667.2000099420547,1.5485389232635498,-0.001907313708215952,9.809396743774414,-3.333875611133408e-07,-0.002578006125986576,-4.1141688598145265e-06,90.02472095908445,-0.001199197034907229,0.0024877792918483526
667.3000099435449,2.195030927658081,0.00031529180705547333,9.809698104858398,-4.2927536014758516e-07,-0.0008731476846151054,-4.2431724978087004e-06,90.02470046851694,-0.0011991997763516338,0.0024937230094005365
667.400009945035,0.8368600606918335,-0.0015993478009477258,9.810643196105957,-8.024534281503293e-07,0.0012479560682550073,-5.585659437201684e-07,90.0246868081386,-0.0011992023807039232,0.0024997418424275277
667.5000099465251,-0.9650463461875916,0.0016764228930696845,9.810454368591309,1.4822541061221273e-06,0.001683711539953947,2.1989083052176284e-06,90.02470046851694,-0.001199204985098845,0.002505673497640691
667.6000099480152,-1.814219355583191,-0.0004575631464831531,9.809575080871582,1.916008386615431e-06,0.0008459758246317506,3.064202019231743e-06,90.02472095908445,-0.0011992075894653453,0.0025114428595652194
667.7000099495053,-1.5422359704971313,0.0006753859925083816,9.809268951416016,-6.456438086388516e-07,-0.0005601892480626702,2.334841838091961e-06,90.02474144965196,-0.0011992101938176347,0.002517073778735085
667.8000099509954,-0.2586488723754883,0.0013716527028009295,9.80937385559082,1.872759582965955e-07,-0.002237111795693636,-2.1091418602736667e-06,90.02474144965196,-0.0011992129352620395,0.0025226816698031844
667.9000099524856,1.5510388612747192,-0.0019084663363173604,9.809396743774414,-3.6014492366120976e-07,-0.002578027779236436,-4.076828190591186e-06,90.02472778927361,-0.0011992155396427506,0.0025284282777700163
668.0000099539757,2.192531108856201,0.0003162623615935445,9.809699058532715,-4.5212425447971327e-07,-0.0008731677662581205,-4.1595171751396265e-06,90.02470046851694,-0.0011992181440092509,0.0025343719953221998
668.1000099554658,0.8368600606918335,-0.0015993888955563307,9.810643196105957,-1.616519398339733e-06,0.0012475777184590697,-6.16392924257525e-07,90.02469363832776,-0.0011992207483615402,0.002540390828349191
668.2000099569559,-0.9675463438034058,0.0016775515396147966,9.810454368591309,1.4933792726878892e-06,0.0016837159637361765,2.1590783489955356e-06,90.02470046851694,-0.0011992233527280405,0.002546322757706423
668.300009958446,-1.8092193603515625,-0.0004596290527842939,9.809576034545898,-6.942771619833366e-07,0.0008456783252768219,3.3278781756962417e-06,90.02472095908445,-0.0011992260941724453,0.0025520921196309516
668.4000099599361,-1.5447355508804321,0.0019265449373051524,9.8092679977417,3.5273447451800166e-07,-0.0005605161422863603,2.0043491986143636e-06,90.02474144965196,-0.0011992286985531564,0.002557722764656748
668.5000099614263,-0.25864994525909424,-0.0011283347848802805,9.809354782104492,-1.424641027369944e-06,-0.002236351603642106,-1.4878030469844816e-06,90.02474827984112,-0.0011992313029054458,0.002563330655724848
668.6000099629164,1.5485395193099976,-0.0006574635626748204,9.809435844421387,3.882977495095474e-08,-0.002578002167865634,-3.7771308143419446e-06,90.02472778927361,-0.0011992339072861569,0.002569077537835748
668.7000099644065,2.195030927658081,0.00031511313864029944,9.80967903137207,5.571491783484817e-07,-0.0008728940738365054,-4.6714931158930995e-06,90.0247072987061,-0.001199236511666868,0.0025750212553879315
668.8000099658966,0.8368600606918335,-0.001599425682798028,9.810643196105957,2.2210163308500341e-07,0.0012474650284275413,-6.67866117964877e-07,90.02469363832776,-0.001199239253097062,0.002581039814270854
668.9000099673867,-0.9650463461875916,0.0016765225445851684,9.810454368591309,1.528297957520408e-06,0.0016851304098963737,2.2671774786431342e-06,90.02470046851694,-0.0011992418574635622,0.002586971743628086
669.0000099688768,-1.811719298362732,-0.00045845608110539615,9.809575080871582,-7.031478048702411e-07,0.0008456736686639488,3.2481420930707827e-06,90.02472778927361,-0.0011992444618300624,0.002592741105552615
669.100009970367,-1.5472354888916016,0.0019276967504993081,9.8092679977417,3.8055097206779465e-07,-0.0005604953621514142,1.9632109342637705e-06,90.02474144965196,-0.0011992470661965626,0.00259837202472248
669.2000099718571,-0.2536499500274658,-0.0011304825311526656,9.809355735778809,-6.069463438507228e-07,-0.0022366922348737717,-1.4144446822683676e-06,90.02474827984112,-0.0011992496705772737,0.00260397991579058
669.3000099733472,1.5460394620895386,-0.0006564533105120063,9.809435844421387,-1.9034270053452929e-06,-0.002577955834567547,-4.3018221731472295e-06,90.02473461946278,-0.0011992524120074677,0.0026097265237574113
669.4000099748373,2.195030927658081,0.0003149861004203558,9.80967903137207,-4.527133228293678e-07,-0.0008731501293368638,-4.077118319401052e-06,90.0247072987061,-0.001199255016373968,0.0026156702413095948
669.5000099763274,0.8368600606918335,-0.0015994665445759892,9.810643196105957,-8.326982197104371e-07,0.0012479359284043312,-5.417323905021476e-07,90.02469363832776,-0.0011992576207404682,0.002621689074336586
669.6000099778175,-0.9675463438034058,0.0016776364063844085,9.810454368591309,-3.8501491417264333e-07,0.0016843868652358651,2.110250079567777e-06,90.0247072987061,-0.0011992602251211792,0.002627621003693818
669.7000099793077,-1.8092193603515625,-0.00045946374302729964,9.809576034545898,1.0954726121781277e-06,0.0008456064970232546,3.0115595563984243e-06,90.02472778927361,-0.0011992628294876795,0.0026333903656183466
669.8000099807978,-1.5447355508804321,0.0019266760209575295,9.8092679977417,-6.875728786326363e-07,-0.0005601693992502987,1.9734989109565504e-06,90.02474827984112,-0.0011992655709178734,0.002639021010644143
669.9000099822879,-0.2586499750614166,-0.0011283117346465588,9.80937385559082,1.7345789160572167e-07,-0.0022371322847902775,-2.1103073777339887e-06,90.02474827984112,-0.0011992681752843737,0.002644628901712243
670.000009983778,1.5485399961471558,0.0005924032884649932,9.809396743774414,-3.3625082096477854e-07,-0.0025780624710023403,-4.207927759125596e-06,90.02473461946278,-0.0011992707796650848,0.002650375783823143
670.1000099852681,2.1975297927856445,-0.002186185447499156,9.809697151184082,-4.154568671310699e-07,-0.0008732099668122828,-4.214728960505454e-06,90.0247072987061,-0.001199273384031585,0.002656319501375327
670.2000099867582,0.8343563675880432,-0.01282714493572712,9.810643196105957,-3.657742854557e-05,0.0012479836586862803,-0.0013054684968665242,90.01962563796361,-0.0011992748918174811,0.002662338060258249
670.3000099882483,-0.9675492644309998,-0.009819235652685165,9.810454368591309,1.5441300149632298e-07,0.0016841682372614741,-0.0011094032088294625,90.0130481657929,-0.0011992754401006778,0.002668269989615481
670.4000099897385,-1.809218406677246,0.002886785427108407,9.809576034545898,3.382958675501868e-05,0.0008461856632493436,0.00018287824059370905,90.01176409022892,-0.0011992762625396836,0.00267403935154001
670.5000099912286,-1.5472313165664673,0.01676817052066326,9.8092679977417,3.3182739571202546e-05,-0.0005603664903901517,0.001256348448805511,90.0168935622956,-0.001199278455686681,0.0026796702707098754
670.6000099927187,-0.25364983081817627,-0.0011638005962595344,9.809355735778809,-3.661845039459877e-05,-0.0022366533521562815,-0.00018560954777058214,90.0183757133455,-0.001199280648847889,0.002685278161777975
670.7000099942088,1.5460424423217773,0.006941854953765869,9.809416770935059,4.253972292644903e-05,-0.0025777402333915234,0.0012703767279163003,90.02302707217028,-0.001199283390292294,0.0026910247697448063
670.8000099956989,2.195030927658081,0.00032385773374699056,9.809718132019043,-3.57165808964055e-05,-0.0008729377877898514,-0.0002097433025483042,90.02433846849092,-0.0011992862688003925,0.00269696848729699
670.900009997189,0.8368591070175171,-0.004087172914296389,9.810623168945312,4.704975253844168e-06,0.0012483167229220271,-3.176790414727293e-05,90.02385352505985,-0.0011992890102590081,0.002702987320323981
671.0000099986792,-0.9675506353378296,-0.010971497744321823,9.810454368591309,-3.583434227039106e-05,0.001684107119217515,-0.001270173117518425,90.0189221284791,-0.0011992903809669997,0.002708919249681213
671.1000100001693,-1.8092155456542969,0.00950598157942295,9.809576034545898,7.377010479103774e-05,0.0008454780909232795,0.0013948599807918072,90.0219752230381,-0.0011992928482555953,0.0027146886116057416
671.2000100016594,-1.5447341203689575,0.00565475644543767,9.8092679977417,-3.8309219235088676e-05,-0.0005604692851193249,-0.00013918013428337872,90.0239354873299,-0.001199295589714211,0.0027203192566315386
671.3000100031495,-0.2711822986602783,-0.0036282711662352085,9.80935287475586,1.7169934380945051e-06,-0.002138912444934249,-2.1441559511004016e-05,90.02361446843891,-0.0011992981940665004,0.002725925776979295
671.4000100046396,1.3057019710540771,0.0007239174447022378,9.809623718261719,1.2434114751158631e-06,-0.002017425373196602,-6.00710427534068e-06,90.02355299673637,-0.001199300661369307,0.002731649905132498
671.5000100061297,1.3990154266357422,-0.0005635813577100635,9.810175895690918,9.8898215128429e-07,-0.0001745718327583745,-2.594959141788422e-06,90.02353250616886,-0.0011993034027995009,0.0027374993171250693
671.6000100076199,-0.2597444951534271,0.001367253833450377,9.810758590698242,1.4875594445129536e-07,0.0015582697233185172,1.6560314861635561e-06,90.02353933635803,-0.0011993060071660011,0.002743325152727738
671.70001000911,-1.791620135307312,-0.0005036438233219087,9.80993938446045,9.660883506512619e-07,0.0013760244473814964,3.3259650535910623e-06,90.02355299673637,-0.0011993086115467122,0.0027489903399061833
671.8000100106001,-2.202930450439453,0.0021659655030816793,9.809147834777832,-1.4922911759640556e-06,0.00046639065840281546,3.378174369572662e-06,90.02358031749306,-0.0011993113529769062,0.0027544578692111393
671.9000100120902,-1.8857892751693726,-0.006713926792144775,9.808978080749512,7.059770723572001e-07,-0.0006050156080164015,2.66155961980985e-06,90.02360763824973,-0.0011993132719823052,0.002759756525769813
672.0000100135803,-0.8974362015724182,-0.0033705916721373796,9.809368133544922,7.306582574528875e-07,-0.001826599007472396,3.2669106531102443e-07,90.02362129862807,-0.0011993150539240105,0.002764974858116375
672.1000100150704,0.4817846417427063,0.0010615758365020156,9.809713363647461,-1.443362407371751e-06,-0.002193332649767399,-2.2868209725857014e-06,90.02361446843891,-0.0011993166987878112,0.0027702359569376452
672.2000100165606,1.1205964088439941,0.008299053646624088,9.81006908416748,9.378324250519654e-08,-0.0010064797243103385,-2.3754250833007973e-06,90.02360080806056,-0.0011993193031685223,0.0027755979407761747
672.3000100180507,0.21777789294719696,0.006200212985277176,9.810590744018555,3.348557947902009e-05,0.0006696657510474324,0.0011961371637880802,90.02825899707452,-0.0011993225928961238,0.0027809796629876464
672.4000100195408,-1.1986392736434937,-0.01200844906270504,9.810272216796875,-6.795218359911814e-05,0.0011460952227935195,-0.001306735328398645,90.02534250629891,-0.0011993245119015228,0.0027862536465801425
672.5000100210309,-1.8898943662643433,-0.0029637666884809732,9.809491157531738,3.853102316497825e-05,0.0005402269307523966,0.00013553965254686773,90.0235461665472,-0.001199326293843228,0.002791358209138219
672.600010022521,-1.7904298305511475,0.0032553207129240036,9.809212684631348,-2.205828877777094e-06,-0.00035090770688839257,2.177942769776564e-05,90.02387401562736,-0.0011993280757707225,0.0027963021232720727
672.7000100240111,-1.0474042892456055,-0.002053063130006194,9.809314727783203,-1.492813339609711e-06,-0.001498890109360218,2.920237875514431e-06,90.02392865714071,-0.0011993298577124278,0.002801152005990383
672.8000100255013,0.244096577167511,0.0011581010185182095,9.809691429138184,-7.824750127838342e-07,-0.00213616038672626,-2.466263140377123e-06,90.0239354873299,-0.0011993316396399223,0.002806024094378253
672.9000100269914,1.0729851722717285,-0.0004373926785774529,9.809976577758789,3.4762149425660027e-07,-0.0012118243612349033,-2.415684321022127e-06,90.02392182695155,-0.0011993332845179339,0.0028109924073342154
673.0000100284815,0.39540407061576843,-0.0014044587733224034,9.810530662536621,-1.7394866347331117e-07,0.00044394779251888394,-7.358661946454959e-08,90.02392182695155,-0.0011993350664454283,0.002815996359019101
673.1000100299716,-1.0059033632278442,0.0016801864840090275,9.8103666305542,2.0325949208199745e-06,0.0010914852609857917,2.2001215711497935e-06,90.02392865714071,-0.0011993368483871336,0.002820909843161336
673.2000100314617,-1.7671582698822021,-0.0005017697694711387,9.809582710266113,3.1523370580543997e-07,0.0005583554739132524,3.157620085403323e-06,90.02394914770824,-0.001199338630314628,0.0028256645978878277
673.3000100329518,-1.755284070968628,0.00199366663582623,9.8092679977417,-2.103663945263179e-07,-0.0002379508805461228,2.309400088051916e-06,90.02396963827574,-0.0011993404122563334,0.0028302625422070575
673.400010034442,-0.4236438572406769,0.0001872275461209938,9.806445121765137,-1.2365322845653282e-06,-0.003752290504053235,-1.8121878383681178e-05,90.02397646846491,-0.001199342057120134,0.0028348218322126095
673.5000100359321,0.6819608807563782,-0.001525061554275453,9.815994262695312,-8.37044240142859e-07,-0.000279409607173875,1.2031843255044805e-07,90.02396963827574,-0.0011993438390618394,0.0028394430787776737
673.6000100374222,-0.6058926582336426,0.001513611525297165,9.807679176330566,1.7804381968744565e-07,2.7046642571804114e-05,4.210391182368767e-07,90.02397646846491,-0.0011993456209893338,0.00284400949652901
673.7000100389123,-0.26026636362075806,0.00011925395665457472,9.806517601013184,9.272278020944213e-07,-0.0014946841401979327,-6.4175192164839245e-06,90.02397646846491,-0.0011993474029310391,0.0028485528861785805
673.8000100404024,-7.019054412841797,0.001695888815447688,9.783979415893555,1.1646783377727843e-06,0.01146986335515976,4.430867193150334e-06,90.02399012884325,-0.0011993491848585336,0.0028524662927584166
673.9000100418925,-5.985910415649414,0.0037634731270372868,9.824957847595215,-3.607065224286998e-08,-0.0049848188646137714,-1.6671323237460456e-06,90.02399012884325,-0.0011993508297365452,0.002855842925251855
674.0000100433826,2.2397284507751465,-0.0021779495291411877,9.815857887268066,-7.806891630934842e-07,-0.0059823631308972836,-3.7244733448460465e-06,90.02397646846491,-0.0011993526116640396,0.0028594207794916757
674.1000100448728,4.165008068084717,-0.00047942926175892353,9.808379173278809,2.545684196775255e-07,-0.004709371831268072,-5.349734237825032e-06,90.02394914770824,-0.001199354393605745,0.0028633728403851897
674.2000100463629,4.826075077056885,-0.002001590095460415,9.818949699401855,-1.3059973298368277e-06,-0.002908906200900674,-5.428448275779374e-06,90.02391499676239,-0.0011993561755332394,0.002867757500619018
674.300010047853,2.0783612728118896,-0.0021053794771432877,9.805644989013672,9.286751492254552e-07,0.011561627499759197,8.603219043834542e-07,90.02390816657321,-0.0011993579574607338,0.0028723288529635895
674.4000100493431,-9.69548225402832,0.0053051733411848545,9.774397850036621,-8.541782108295592e-07,3.6339049984235317e-05,-1.7581982092451653e-06,90.02391499676239,-0.0011993596023387454,0.0028760297978902296
674.5000100508332,0.9856104850769043,-0.000401438184781,9.826186180114746,1.617082943994319e-06,-0.004893561825156212,-3.8146040424180683e-06,90.02390133638404,-0.0011993613842804507,0.00287981929135104
674.6000100523233,4.015275001525879,-0.002911326941102743,9.812557220458984,1.1389997780497652e-06,-0.00434019323438406,-5.447623152576853e-06,90.02387401562736,-0.0011993631662079451,0.0028839692842621122
674.7000100538135,4.045016765594482,-0.00042155952542088926,9.835868835449219,-9.400184239893861e-07,0.0014603479066863656,1.5434676242875867e-05,90.02385352505985,-0.0011993649481354396,0.0028884822439200638
674.8000100553036,-9.465191841125488,0.0001996478094952181,9.756725311279297,3.689135041895497e-07,0.02312491647899151,7.894032933108974e-06,90.02387401562736,-0.0011993664559355466,0.002892145905253369
674.9000100567937,-24.76371192932129,-0.0798361748456955,9.755950927734375,-0.0002492835628800094,7.225812441902235e-05,-0.006021059583872557,89.99807639113223,-0.0011993608359830432,0.002893587080622209
675.0000100582838,-1.6146197319030762,-0.057795971632003784,9.807293891906738,-5.3997518989490345e-05,-0.014758600853383541,-0.006992378272116184,89.95486178425355,-0.001199350144375444,0.002894884604499082
675.1000100597739,6.009653091430664,-0.04191182926297188,9.812976837158203,-8.606372284702957e-05,-0.010175573639571667,-0.006066425703465939,89.89627242155318,-0.00119933479230383,0.0028967224663352447
675.200010061264,6.201972484588623,-0.040872227400541306,9.808309555053711,-5.087121462565847e-05,-0.0059650614857673645,-0.008294136263430119,89.83200034146337,-0.001199314094421311,0.002899116840630746
675.3000100627542,6.263608455657959,-0.02657429687678814,9.805170059204102,-4.858590546064079e-05,-0.0030729433055967093,-0.01089643407613039,89.77151218617374,-0.0011992887360889881,0.00290207321026696
675.4000100642443,5.9281535148620605,-0.03049517795443535,9.804102897644043,-5.2895549742970616e-05,-0.0013325521722435951,-0.01074003241956234,89.71188463471952,-0.0011992581690378756,0.0029055611452522665
675.5000100657344,5.6189961433410645,-0.025260142982006073,9.803837776184082,-4.697487747762352e-05,-0.0005264849751256406,-0.009971296414732933,89.65545361179687,-0.0011992222561474364,0.0029095529570357334
675.6000100672245,5.45936918258667,-0.02256990782916546,9.825124740600586,-5.08493794768583e-05,-0.00017085488070733845,-0.008950994350016117,89.60409741942755,-0.0011991808603966092,0.002914033841837654
675.7000100687146,3.769487142562866,-0.016278715804219246,9.796826362609863,-5.0922091759275645e-05,0.0030172255355864763,-0.007483059540390968,89.55984462379503,-0.0011991354895570794,0.002918852746276208
675.8000100702047,2.0303521156311035,-0.015782583504915237,9.792440414428711,-6.0706774092977867e-05,6.871137156849727e-05,-0.006779746618121862,89.52230590411665,-0.0011990872401952402,0.002923853134088201
675.9000100716949,3.8310022354125977,-0.019981928169727325,9.80592155456543,-3.3002525015035644e-05,-0.001306376070715487,-0.00119499652646482,89.49185009060756,-0.0011990341933199034,0.0029291970244182007
676.000010073185,4.862734794616699,-1.6481270790100098,9.80555248260498,-0.007478403393179178,-0.0026061967946588993,-0.2141617387533188,88.78655792672288,-0.0011988244731213626,0.002934973514088514
676.1000100746751,4.877216815948486,-1.5905829668045044,9.80606746673584,0.0003790446789935231,0.0017026173882186413,-0.1502552479505539,87.85022095378416,-0.001198456297629491,0.0029411817806669354
676.2000100761652,1.2354458570480347,-0.3233916461467743,9.811296463012695,0.0008862307877279818,0.00457004364579916,-0.10418493300676346,87.17666867897253,-0.0011980539912030963,0.002947499156584675
676.3000100776553,-1.983575463294983,-0.23931105434894562,9.810879707336426,0.00045084243174642324,0.003932143095880747,-0.07488737255334854,86.70196370146746,-0.0011976409931691023,0.002953636968137456
676.4000100791454,-3.1844053268432617,-2.207045078277588,9.806140899658203,-0.01142573356628418,0.002876788377761841,-0.3200448453426361,85.55462852468872,-0.001197053502437484,0.0029594745919350757
676.5000100806355,-2.9713704586029053,-3.6464929580688477,9.802395820617676,-0.0022830807138234377,0.0008451677858829498,-0.35922446846961975,83.61932174412229,-0.0011961714438939453,0.002965011205545329
676.6000100821257,-2.0378711223602295,-4.119297504425049,9.79837417602539,-0.01189244445413351,0.0003766680310945958,-0.5893412232398987,80.91256558737044,-0.0011949550666514597,0.0029703093138158656
676.7000100836158,0.3671099543571472,-4.215357780456543,9.799409866333008,-0.000890504103153944,-0.002496887929737568,-0.5182997584342957,77.87741393532436,-0.0011933633861929138,0.0029755605434506646
676.8000100851059,2.939544439315796,-1.9833093881607056,9.80543041229248,6.947644578758627e-05,-0.0027439086697995663,-0.4247637093067169,75.34597507418837,-0.0011915342969786025,0.002981022589874248
676.900010086596,3.1799352169036865,-3.5400900840759277,9.800429344177246,-0.007025007624179125,0.0010835349094122648,-0.5799123644828796,72.4055513157412,-0.001189317979267912,0.002986660910933966
677.0000100880861,0.549788236618042,-5.022069931030273,9.796653747558594,-0.004685795400291681,0.004814672749489546,-0.6688084602355957,68.79818690559898,-0.0011866654983236913,0.00299218326905265
677.1000100895762,-1.9909336566925049,-4.868936538696289,9.795340538024902,-0.0034325183369219303,0.004717640578746796,-0.6994268894195557,64.93109772207784,-0.0011836951473327417,0.002997359383212642
677.2000100910664,-2.1912691593170166,-3.1676061153411865,9.801329612731934,0.0022972370497882366,0.0019947397522628307,-0.5358265042304993,61.608852728648614,-0.0011805697678681781,0.0030022281818716883
677.3000100925565,-1.9535562992095947,-3.506147861480713,9.799567222595215,-0.004593389108777046,0.0013991603627800941,-0.5993956327438354,58.38183423262771,-0.0011772701698760102,0.0030067839080043478
677.4000100940466,-1.0070033073425293,-4.773489475250244,9.795058250427246,-0.004689352586865425,-1.5257001905411016e-05,-0.6559106707572937,54.80853539097092,-0.0011736739479886182,0.00301102053044111
677.5000100955367,1.0657507181167603,-4.8505730628967285,9.794211387634277,-0.0045032259076833725,-0.0007897420437075198,-0.7010989785194397,50.959894548397976,-0.001169681450832627,0.003015058672572177
