timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
290.10000432282686,1.5422887802124023,-0.035380005836486816,9.80854606628418,-3.6135315895080566e-06,-0.0027881998103111982,0.00376600562594831,180.01979889717103,-0.002767559761466032,0.003006796518631505
290.200004324317,4.207886219024658,0.038632869720458984,9.807110786437988,1.8730061128735542e-05,-0.0030466695316135883,0.0011246118228882551,180.01979889717103,-0.002771209715589862,0.0030067932289026813
290.3000043258071,5.067879676818848,-0.004543304443359375,9.806126594543457,-3.8244761526584625e-06,-0.0021247491240501404,0.0006669273716397583,180.01979889717103,-0.002775314474718016,0.003006789665029789
290.4000043272972,4.939028263092041,-0.01948404312133789,9.832966804504395,-1.4214179827831686e-05,0.00010322072193957865,-0.00033582025207579136,180.01979889717103,-0.002779861976549114,0.0030067877460213084
290.5000043287873,1.4854656457901,0.019349098205566406,9.788783073425293,3.8710422813892365e-05,0.004470155108720064,0.0010504297679290175,180.01979889717103,-0.002784542438206472,0.003006784456292485
290.60000433027744,-1.7132455110549927,-0.0016605854034423828,9.789868354797363,-2.7368194423615932e-05,0.0017893584445118904,-0.0001915169705171138,180.03427889821145,-0.0027890688309071265,0.0030067808924195928
290.70000433176756,-0.8598246574401855,0.0029230117797851562,9.799664497375488,6.904476322233677e-06,0.0017319582402706146,-4.234299012750853e-06,180.0279814637967,-0.002793517915009147,0.0030067773285467002
290.8000043332577,-1.603999137878418,-0.0017162561416625977,9.8344144821167,9.270152077078819e-07,0.0015885577304288745,2.0495522221608553e-06,180.0279814637967,-0.002797823073450445,0.003006773764673808
290.9000043347478,-1.6522358655929565,0.0033119916915893555,9.813315391540527,1.4386605471372604e-06,-4.286929834051989e-05,8.134252311720047e-07,180.0279814637967,-0.0028019799199512363,0.0030067702008009156
291.0000043362379,-0.38148897886276245,0.00019502639770507812,9.808770179748535,5.336478352546692e-07,-0.0011587360640987754,-4.607913126619678e-07,180.0279814637967,-0.002806102772595409,0.003006766911072092
291.100004337728,0.23676733672618866,-0.002604931592941284,9.808894157409668,6.80010998621583e-08,-0.00023224127653520554,2.0580306170359108e-07,180.0279814637967,-0.002810247008497413,0.0030067633471991995
291.20000433921814,-0.8614042401313782,0.0029281973838806152,9.809564590454102,-4.307366907596588e-09,0.0011500237742438912,1.575042119839054e-06,180.0279814637967,-0.0028143139357439395,0.0030067597833263074
291.30000434070826,-2.223004102706909,0.001302480697631836,9.809242248535156,1.432711724191904e-05,0.0017224025214090943,0.0009453494567424059,180.03427889821145,-0.0028181815602579263,0.003006756219453415
291.4000043421984,-2.1958916187286377,-0.0012679100036621094,9.808539390563965,-2.50414595939219e-05,-0.0009911700617522001,-0.00024166145885828882,180.0279814637967,-0.0028218520751863707,0.0030067526555805227
291.5000043436885,0.07073022425174713,0.002464801073074341,9.80919361114502,8.09808261692524e-06,-0.001637557870708406,-5.870121185580501e-06,180.03427889821145,-0.0028255288954426305,0.003006749365851699
291.6000043451786,-0.2352977991104126,0.39974725246429443,9.81035041809082,0.0004982066457159817,0.0011534355580806732,0.033045269548892975,180.18663309783776,-0.002829184880724256,0.003006709889105815
291.7000043466687,-2.3052093982696533,0.07541418075561523,9.809887886047363,-0.0004987530410289764,0.0014247007202357054,0.017060378566384315,180.3032654081049,-0.0028326338872517454,0.003006664929478558
291.80000434815884,-1.9960947036743164,-0.04127335548400879,9.808819770812988,-0.00012210977729409933,-0.0011255621211603284,0.013494680635631084,180.38410752712116,-0.0028359041518370987,0.003006625178588605
291.90000434964895,0.7745386958122253,0.02663266658782959,9.809078216552734,2.601766027510166e-05,-0.0038383102510124445,0.012407195754349232,180.45458141897737,-0.002839243774886313,0.0030065821379698285
292.00000435113907,3.7536251544952393,0.016200780868530273,9.808171272277832,5.5616721510887146e-05,-0.003953979816287756,0.011714156717061996,180.5203971218196,-0.0028429203209867637,0.0030065349851900224
292.1000043526292,4.516453266143799,0.026985645294189453,9.807740211486816,3.942602779716253e-05,-0.0012055598199367523,0.010539025068283081,180.5814863337562,-0.002847002052007497,0.003006480704664432
292.2000043541193,2.0151455402374268,0.02798151969909668,9.810487747192383,-4.67267818748951e-06,0.0033268695697188377,0.008585252799093723,180.6330542619898,-0.0028512641698341668,0.00300642258612188
292.3000043556094,-2.0796353816986084,0.0021119117736816406,9.811216354370117,-1.9668135792016983e-05,0.004374625161290169,0.0066001745872199535,180.67406271776656,-0.0028553398697113153,0.0030063661124437404
292.40000435709953,-2.7755320072174072,1.3971589803695679,9.807987213134766,0.0031097903847694397,0.00033666822127997875,0.13027824461460114,181.21483611511314,-0.002859163357044281,0.003006189837807605
292.50000435858965,0.6469281911849976,0.6342011094093323,9.80819034576416,-0.0012587644159793854,-0.003145156428217888,0.08544543385505676,181.74585600232496,-0.002863043318015457,0.0030059554446289177
292.60000436007977,3.5552287101745605,0.04778337478637695,9.808152198791504,-0.00027748546563088894,-0.003566135885193944,0.0740547627210617,182.17404056139304,-0.002867242108564483,0.0030057048769501805
292.7000043615699,4.397104740142822,2.353240489959717,9.833236694335938,0.00611089775338769,-0.0006068716756999493,0.33019202947616577,183.4423657091294,-0.002871822233529997,0.0030052207385249624
292.80000436306,2.4546475410461426,2.019277334213257,9.781692504882812,-0.00279338750988245,0.00012513971887528896,0.2054705023765564,184.92597841950456,-0.0028766057733804473,0.00300453784564998
292.9000043645501,3.6236953735351562,2.973801374435425,9.792664527893066,0.010024691931903362,-0.000663120299577713,0.5126553177833557,187.1231273320926,-0.0028816788093450896,0.0030035512011469447
293.00000436604023,3.889742374420166,3.199554681777954,9.803119659423828,-0.0005686816875822842,0.00010088318958878517,0.4618905782699585,189.59740434006474,-0.00288704792093597,0.0030022246179987958
293.10000436753035,3.982133150100708,4.022837162017822,9.796924591064453,0.011958932504057884,0.0014670388773083687,0.7220004200935364,192.77435754946944,-0.002892685967850639,0.0030004689993832255
293.20000436902046,4.477024078369141,4.787835121154785,9.794303894042969,3.632921288954094e-05,0.0008871166501194239,0.6466063261032104,196.37450927984816,-0.0028985882896392923,0.0029981900397406214
293.3000043705106,4.393802642822266,5.695309162139893,9.784396171569824,0.014615794643759727,0.003690664656460285,0.9216898679733276,200.72167879975115,-0.002904679770821872,0.0029952964490961263
293.4000043720007,4.099091529846191,8.768253326416016,9.763920783996582,0.008216919377446175,0.005145967472344637,1.062793254852295,206.3363675050684,-0.002910752610233658,0.0029915376597710033
293.5000043734908,3.9165735244750977,10.066520690917969,9.744460105895996,0.014007654041051865,0.0086382320150733,1.302587628364563,213.0760566685785,-0.0029166294366262946,0.002986834169985347
293.6000043749809,4.143529891967773,11.242437362670898,9.729610443115234,0.006886770017445087,0.009528121910989285,1.3458768129348755,220.55255931899288,-0.0029221361685358715,0.0029811262163321937
293.70000437647104,3.4088211059570312,12.346468925476074,9.709397315979004,0.011507997289299965,0.01426708698272705,1.5318390130996704,228.79154330721246,-0.002927014562203567,0.0029744623223116927
293.80000437796116,0.9318656921386719,15.282787322998047,9.6669282913208,0.013567306101322174,0.02179514616727829,1.772381067276001,238.26093123289647,-0.002930776915405886,0.002967009441661646
293.9000043794513,-0.8214054107666016,15.851930618286133,9.656892776489258,0.00024825334548950195,0.019114576280117035,1.7055858373641968,248.145061905362,-0.002933197881674232,0.0029590979179847645
294.0000043809414,0.27066516876220703,12.172200202941895,9.70369815826416,-0.007571541704237461,0.01256934367120266,1.3907979726791382,256.66894674424117,-0.002934568053731823,0.002950912250239243
294.1000043824315,0.8384647369384766,8.318629264831543,9.750543594360352,-0.012387441471219063,0.00677679106593132,0.994663655757904,263.0299565597874,-0.0029352120181442842,0.0029425615477644
294.2000043839216,0.4933573603630066,4.367710113525391,9.788040161132812,-0.01640237495303154,0.0026382957585155964,0.5559146404266357,266.93302717985614,-0.00293547081014367,0.0029341461472893586
294.30000438541174,-0.3144986629486084,1.697516918182373,9.803750991821289,-0.012073708698153496,0.0011926498264074326,0.2902767062187195,268.86282882795155,-0.0029355796453529592,0.002925755419780494
294.40000438690186,-0.8121753931045532,1.240868330001831,9.806390762329102,-0.008137194439768791,0.0004754064721055329,0.1794738471508026,269.85711312580867,-0.0029355790970555518,0.002917437614593888
294.500004388392,-0.6795157194137573,0.9234961271286011,9.807997703552246,-0.0057466900907456875,-0.000239757529925555,0.12763118743896484,270.44177731876175,-0.0029354971279786923,0.0029091812176786575
294.6000043898821,-0.13537409901618958,0.5751366019248962,9.809075355529785,-0.00406879186630249,-0.0007573193870484829,0.0967506617307663,270.8117003642096,-0.002935365264676193,0.0029009374313905844
294.7000043913722,0.42131948471069336,0.3494702875614166,9.80964183807373,-0.0027977796271443367,-0.0007614754140377045,0.07705958187580109,271.0511667965103,-0.002935201326522474,0.002892656635653245
294.8000043928623,0.5777412056922913,0.22262194752693176,9.80996036529541,-0.0018726683920249343,-0.0003072645631618798,0.06492917984724045,271.20872560028414,-0.002935016827564141,0.002884324300831001
294.90000439435244,0.32195040583610535,-0.4579879939556122,9.810208320617676,-0.0029985287692397833,0.00021118138101883233,-0.00324752414599061,271.0784055909203,-0.002934873176073438,0.002875962358449344
295.00000439584255,-0.10326773673295975,-0.3860522508621216,9.810154914855957,-0.0005709038814529777,0.0004517618799582124,0.011614246293902397,270.8780624821855,-0.0029347643408925705,0.0028676091886778838
295.10000439733267,-0.36604809761047363,-0.057742662727832794,9.809971809387207,-0.0001708473137114197,0.00032980204559862614,0.027688883244991302,270.76569220996043,-0.002934660988572091,0.0028592886420505913
295.2000043988228,-0.3284037113189697,-0.03861450031399727,9.809907913208008,-0.00011060622637160122,6.897041657794034e-06,0.03475717082619667,270.70984858330644,-0.00293456147427662,0.002850997702982712
295.3000044003129,-0.09575290232896805,-0.04156850278377533,9.809861183166504,-4.408563836477697e-05,-0.0002656274300534278,0.03760320693254471,270.67892148674457,-0.002934466072133546,0.0028427152623809607
295.400004401803,0.157194584608078,-0.03199663758277893,9.80996036529541,-2.0335953649919247e-06,-0.0003166384994983673,0.03881062567234039,270.659414466475,-0.0029343728631516797,0.0028344188404317086
295.50000440329313,0.2550925016403198,-0.2887156307697296,9.809993743896484,-0.000787412456702441,-0.00014781943173147738,0.011687959544360638,270.5377004954654,-0.0029343056978490267,0.0028260988420925537
295.60000440478325,0.17616529762744904,-0.23235617578029633,9.810047149658203,0.00015855983656365424,7.953977183206007e-05,0.022032957524061203,270.4059871275109,-0.0029342588192236008,0.0028177632175414857
295.70000440627337,-0.020178023725748062,-0.055627789348363876,9.810054779052734,0.0002132079825969413,0.00020931025210302323,0.03190827742218971,270.3308004051274,-0.002934216875175366,0.00280942923785483
295.8000044077635,-0.1477077156305313,-0.029781639575958252,9.810027122497559,0.0001316532288910821,0.0001743503235047683,0.03645367547869682,270.2906388928077,-0.0029341779467273454,0.002801108691227538
295.9000044092536,-0.16532975435256958,-0.03711486980319023,9.809947967529297,9.791736374609172e-05,3.153064244543202e-05,0.03864803537726402,270.2670610797928,-0.0029341423079927154,0.002792802948379952
296.0000044107437,-0.05803801864385605,-0.11547036468982697,9.80993366241455,-0.00021199612820055336,-0.00010464830120326951,0.0298295971006155,270.21359435896994,-0.0029341168126109096,0.002784502140125602
296.10000441223383,0.05228784307837486,-0.08317239582538605,9.809937477111816,0.00011398396600270644,-0.00014614527754019946,0.03427930921316147,270.16182152506127,-0.002934098993236489,0.0027761969455661535
296.20000441372395,0.11757628619670868,-0.025620512664318085,9.810046195983887,0.0001095046682166867,-8.258361049229279e-05,0.03788018599152565,270.13261563617027,-0.0029340830928674677,0.002767880785243959
296.30000441521406,0.0876237154006958,-0.017934979870915413,9.81000804901123,5.668927406077273e-05,2.2050633560866117e-05,0.03916395455598831,270.1151030311384,-0.002934068837376458,0.0027595572230319117
296.4000044167042,0.005077494774013758,-0.010175795294344425,9.81005859375,6.46216212771833e-05,9.082550968741998e-05,0.04065753519535065,270.1053768417603,-0.002934055678466052,0.0027512328383876585
296.5000044181943,-0.05755831301212311,-0.042687926441431046,9.809989929199219,-7.866839587222785e-05,8.513179636793211e-05,0.03729744628071785,270.08502287803367,-0.0029340463575664444,0.0027429139366247778
296.6000044196844,-0.08258936554193497,-0.03260645642876625,9.809999465942383,4.6676159399794415e-05,2.5433226255699992e-05,0.0391787514090538,270.0655431785208,-0.0029340397781254524,0.002734602162607682
296.7000044211745,-0.037548065185546875,-0.012616394087672234,9.80997085571289,2.2118054403108545e-05,-4.015562808490358e-05,0.04000385105609894,270.05281170590786,-0.002934034569378241,0.0027262939524634786
296.80000442266464,0.02501533180475235,-0.002568809548392892,9.809981346130371,6.506744102807716e-05,-6.548650708282366e-05,0.04214996099472046,270.0502708755366,-0.0029340293606452406,0.002717983275022657
296.90000442415476,0.04757247120141983,-7.16352733434178e-05,9.809990882873535,5.419249191618292e-06,-4.3377582187531516e-05,0.04190341383218765,270.0509265736969,-0.002934023877756431,0.002709668485420806
297.0000044256449,0.04259343072772026,0.002445709891617298,9.810019493103027,6.83450070937397e-06,3.1890615446172887e-06,0.04186931997537613,270.0510358567237,-0.0029340186690234304,0.0027013498578019944
297.100004427135,0.012565592303872108,-0.0025173956528306007,9.810019493103027,1.7772280216377112e-06,3.826846295851283e-05,0.04189489781856537,270.0510358567237,-0.002934013460276219,0.002693030133606908
297.2000044286251,-0.02497086115181446,0.002522264374420047,9.809990882873535,-2.609415105325752e-06,4.195564906694926e-05,0.04192601144313812,270.0510358567237,-0.002934008251529008,0.0026847126025643705
297.3000044301152,-0.042502209544181824,-0.002456922782585025,9.810029983520508,-4.5967940422997344e-06,1.6191690519917756e-05,0.04193703085184097,270.0510358567237,-0.002934003042810218,0.002676398909538794
297.40000443160534,-0.0075097461231052876,-0.012554791755974293,9.80997085571289,-5.356421752367169e-05,-1.440188498236239e-05,0.04029795527458191,270.04469744117387,-0.002933998930643611,0.0026680860389454238
297.50000443309546,1.0605981515254825e-05,-0.020094512030482292,9.80997085571289,-3.146729068248533e-05,-3.000933793373406e-05,0.0397363007068634,270.03327736488166,-0.0029339967374966136,0.002659772894207985
297.60000443458557,0.020039629191160202,-0.02260967157781124,9.810029983520508,-1.4123211258265655e-05,-2.2506064851768315e-05,0.03980289399623871,270.02120159042903,-0.0029339964633550153,0.002651458104606134
297.7000044360757,0.01756281591951847,0.009980649687349796,9.809990882873535,5.393936226028018e-05,-1.651792103984917e-06,0.04211936146020889,270.0182509487076,-0.0029339953667602003,0.002643141670139871
297.8000044375658,5.392317325458862e-05,0.007491657044738531,9.810009956359863,-5.024076017434709e-06,1.6158304788405076e-05,0.041941769421100616,270.0188520053546,-0.0029339937219106105,0.002634825235673608
297.9000044390559,3.1917716114548966e-05,-0.0025035629514604807,9.810009956359863,-1.656620838730305e-06,1.9770775907090865e-05,0.041920460760593414,270.01896128838126,-0.0029339918028910006,0.0026265088012073457
298.00000444054604,-0.01746642030775547,0.0025022216141223907,9.810049057006836,-4.095791609870503e-06,9.877197953755967e-06,0.04192010313272476,270.01896128838126,-0.0029339901580414107,0.0026181942857495632
298.10000444203615,-0.007467254064977169,-1.084047198673943e-06,9.809942245483398,-5.988591055938741e-06,-4.214878117636545e-06,0.04191388189792633,270.01896128838126,-0.002933988239021801,0.0026098800444358497
298.20000444352627,0.002532743150368333,-4.390923095343169e-06,9.80997085571289,-5.181843334867153e-06,-1.308967694058083e-05,0.04190267622470856,270.01896128838126,-0.002933986594172211,0.002601565803122136
298.3000044450164,0.002532743150368333,-4.390930371300783e-06,9.809990882873535,-6.456115443143062e-06,-1.0986879715346731e-05,0.04189389944076538,270.01896128838126,-0.0029339849492941994,0.002593251013520285
298.4000044465065,0.015039565041661263,-0.02756166271865368,9.810049057006836,-5.333533772500232e-05,-2.7553337531571742e-06,0.04026690870523453,270.01259555207486,-0.002933985497577396,0.00258493512734216
298.5000044479966,0.005042612086981535,-0.010065766051411629,9.809990882873535,-1.1844571417896077e-05,5.1013917072850745e-06,0.040409818291664124,270.0037709476672,-0.0029339871424554076,0.002576618692875897
298.60000444948673,-0.0024624739307910204,0.017563050612807274,9.8100004196167,8.185028855223209e-05,9.11160259420285e-06,0.04369543492794037,270.0080056649526,-0.0029339871424554076,0.0025683025325537027
298.70000445097685,-0.017471926286816597,8.542129762645345e-06,9.810019493103027,-4.9982078053290024e-05,5.3512435442826245e-06,0.04180411994457245,270.010874344404,-0.0029339868683138093,0.0025599880170959206
298.80000445246696,0.002525727730244398,4.764953700941987e-06,9.809961318969727,-3.5678908716363367e-06,-1.6114482832563226e-06,0.04188781976699829,270.0105464953238,-0.0029339868683138093,0.0025516732274940696
298.9000044539571,-0.002474272157996893,5.6852750276448205e-06,9.810009956359863,-7.283088052645326e-06,-5.456360213429434e-06,0.04189951717853546,270.0105464953238,-0.0029339868683138093,0.0025433587120362875
299.0000044554472,0.002525727730244398,4.764969617099268e-06,9.809990882873535,-6.632002168771578e-06,-5.366354344005231e-06,0.04189841449260712,270.0105464953238,-0.0029339868683138093,0.0025350439224344364
299.1000044569373,-0.002474272157996893,5.68528002986568e-06,9.810019493103027,-7.4707008934638e-06,-2.1835282950632973e-06,0.04189789295196533,270.0105464953238,-0.0029339868683138093,0.0025267291328325853
299.20000445842743,0.007525727152824402,3.844678758468945e-06,9.8100004196167,-7.577629730803892e-06,2.3827126369724283e-06,0.04190033674240112,270.0105464953238,-0.0029339868683138093,0.0025184140690866657
299.30000445991755,-0.007464915979653597,1.1814646313723642e-05,9.810049057006836,-8.381885891139973e-06,4.402529157232493e-06,0.041903622448444366,270.0104372122971,-0.0029339868683138093,0.002510099279484815
299.40000446140766,0.002535222563892603,0.012577645480632782,9.809931755065918,4.023679866804741e-05,3.1540171221422497e-06,0.04353174567222595,270.0167209863335,-0.002933985771733205,0.0025017847640270326
299.5000044628978,-0.0024699268396943808,0.0025165106635540724,9.810019493103027,-5.068291648058221e-05,4.996302038762224e-09,0.04176811873912811,270.01917985443475,-0.002933984400996792,0.002493469974425182
299.6000044643879,0.0025291116908192635,-0.00748514523729682,9.8100004196167,-7.184900368883973e-06,-2.4212747575802496e-06,0.04187694191932678,270.01882468459786,-0.002933983852727806,0.002485155184823331
299.700004465878,-0.0024643198121339083,0.01251649484038353,9.809990882873535,-7.993908184289467e-06,-2.624162561915e-06,0.04189629107713699,270.01882468459786,-0.0029339819337081963,0.002476840669365549
299.8000044673681,3.0315886760945432e-05,-0.027553971856832504,9.810019493103027,-5.717510066460818e-05,-1.773789563230821e-06,0.04027362912893295,270.01237698602137,-0.002933982756147202,0.0024685258797636977
299.90000446885824,0.002540742978453636,0.020072443410754204,9.809990882873535,8.053515193751082e-05,1.5772112647027825e-06,0.043664589524269104,270.01622921271326,-0.002933981659566598,0.002460211364305915
300.00000447034836,-0.0024694111198186874,-0.015053391456604004,9.810019493103027,-9.902183956000954e-05,1.336747118330095e-06,0.04016648977994919,270.01270483510154,-0.0029339819337081963,0.0024518965747040646
300.1000044718385,0.0025323117151856422,-0.002495209453627467,9.809981346130371,3.7507106753764674e-05,1.616146164451493e-06,0.04201999306678772,270.0099454386769,-0.0029339822078640054,0.0024435817851022135
300.2000044733286,-0.002467531943693757,0.005005671177059412,9.809981346130371,-9.365280675410759e-06,-2.0468361583425576e-07,0.041926413774490356,270.01024596700034,-0.0029339822078640054,0.0024352672696444314
300.3000044748187,0.0025315750390291214,4.778693892149022e-06,9.810019493103027,-7.363047188846394e-06,-9.962064950741478e-07,0.04190756380558014,270.01024596700034,-0.0029339822078640054,0.0024269524800425804
300.4000044763088,-0.0024684248492121696,5.671561211784137e-06,9.8100004196167,-5.7908873714040965e-06,-1.1126726349175442e-06,0.04190312325954437,270.01024596700034,-0.0029339822078640054,0.0024186379645847983
300.50000447779894,0.0025315750390291214,4.7786834329599515e-06,9.8100004196167,-6.801908057241235e-06,-6.757996402484423e-07,0.04190221428871155,270.01024596700034,-0.0029339822078640054,0.002410323174982947
300.60000447928905,-0.0024684248492121696,5.671561211784137e-06,9.8100004196167,-6.6186103140353225e-06,4.340786858847423e-07,0.04190219193696976,270.01024596700034,-0.0029339822078640054,0.002402008385381096
300.70000448077917,3.157493119942956e-05,5.225117092777509e-06,9.809990882873535,-6.746659892087337e-06,3.07457696635538e-07,0.04190277308225632,270.01024596700034,-0.0029339822078640054,0.002393693869923314
300.8000044822693,0.002536350628361106,0.012577655725181103,9.810019493103027,3.726066279341467e-05,8.433272569163819e-07,0.043529361486434937,270.0165297410368,-0.002933981111297612,0.002385379080321463
300.9000044837594,-0.0024664278607815504,0.0025165032129734755,9.809990882873535,-5.1342645747354254e-05,-9.555695612561976e-08,0.0417659655213356,270.018988609138,-0.002933979740561199,0.002377064564863681
301.0000044852495,0.0025303091388195753,-0.007485132198780775,9.8100004196167,-5.0421890591678675e-06,-3.330779918542248e-07,0.041876278817653656,270.0186061185444,-0.0029339791922780023,0.00236874977526183
301.10000448673964,-0.002458500675857067,0.01758468709886074,9.8100004196167,3.685763294924982e-05,-1.4172428564052097e-07,0.04352328181266785,270.0248352510675,-0.002933976999131005,0.0023604349856599788
301.20000448822975,0.00253391289152205,1.971167148440145e-05,9.8100004196167,-5.214323027757928e-05,-3.5475926551953307e-07,0.04176352918148041,270.02726679841203,-0.0029339748059697968,0.0023521204702021967
301.30000448971987,-0.0024684329982846975,-0.004983150865882635,9.8100004196167,-6.400639904313721e-06,-1.8073855301281583e-08,0.04187534749507904,270.0269116285752,-0.0029339728869643977,0.0023438056806003456
301.40000449121,3.391384962014854e-05,1.567536855873186e-05,9.8100004196167,-1.0245682460663375e-05,1.5861465385569318e-07,0.04189756512641907,270.0269116285752,-0.002933971242100597,0.0023354911651425636
301.5000044927001,0.002527683274820447,-0.020081883296370506,9.8100004196167,-7.558316428912804e-05,-1.0650285986457675e-07,0.039602749049663544,270.0178684581141,-0.0029339709679732096,0.0023271763755407125
301.6000044941902,-0.0024672546423971653,6.24954623162921e-07,9.8100004196167,5.1035134674748406e-05,2.351747241391422e-07,0.04209726303815842,270.01431675974567,-0.002933971242100597,0.002318861585938862
301.70000449568033,0.002532744547352195,4.577517756843008e-06,9.8100004196167,-9.834076081460807e-06,3.9505508198089956e-08,0.041940487921237946,270.0148631748793,-0.002933971242100597,0.0023105470704810793
301.80000449717045,-0.0024672553408890963,5.87272643315373e-06,9.8100004196167,-5.9621506807161495e-06,-1.0749162981937843e-07,0.04191013425588608,270.0148631748793,-0.002933971242100597,0.0023022322808792283
301.90000449866056,0.002532744547352195,4.577517756843008e-06,9.8100004196167,-6.0553106777661014e-06,-4.348421498434618e-07,0.0419040247797966,270.0148631748793,-0.002933971242100597,0.002293917628349412
302.0000045001507,-0.002459609881043434,0.017574068158864975,9.8100004196167,3.9723199733998626e-05,6.75660487559071e-08,0.04352889209985733,270.02120159042903,-0.002933969323080987,0.002285602975819595
302.1000045016408,3.088116864091717e-05,-0.010051241144537926,9.8100004196167,-9.607541869627312e-05,-2.4236049966930295e-07,0.04013947397470474,270.01737668449385,-0.0029339687747977905,0.0022772883232897788
302.2000045031309,0.002532011130824685,-0.00749540701508522,9.8100004196167,3.763295171665959e-05,-3.277494045050844e-07,0.04201386123895645,270.0145353257991,-0.0029339687747977905,0.002268973670759962
302.30000450462103,-0.0024660849012434483,1.1095164154539816e-05,9.8100004196167,-1.071275801223237e-05,5.374866418605961e-07,0.04192429780960083,270.01478121260925,-0.0029339687747977905,0.0022606590182301456
302.40000450611115,0.002541292691603303,0.020072227343916893,9.8100004196167,3.968709643231705e-05,-1.7269883301196387e-09,0.043533094227313995,270.0211469489157,-0.0029339671299482006,0.0022523442286282946
302.50000450760126,-0.002466085832566023,1.670473830017727e-05,9.8100004196167,-4.9705202400218695e-05,-2.994331680383766e-07,0.04176613688468933,270.0236058170169,-0.0029339652109285907,0.0022440295760984778
302.6000045090914,0.0025339131243526936,1.466148933104705e-05,9.8100004196167,-5.4921906667004805e-06,-9.066543782410008e-08,0.041876181960105896,270.0232506471801,-0.002933963566050579,0.0022357149235686614
302.7000045105815,-0.0024660849012434483,1.6689238691469654e-05,9.8100004196167,-8.601225999882445e-06,-1.2618495759397774e-07,0.041897572576999664,270.0232506471801,-0.00293396164704518,0.0022274002710388446
302.8000045120716,0.0025339131243526936,1.4665961316495668e-05,9.8100004196167,-8.57499981066212e-06,7.818055536290558e-08,0.04190177470445633,270.02314136415333,-0.0029339600021813794,0.0022190856185090283
302.9000045135617,-0.0024670944549143314,-0.0024833143688738346,9.8100004196167,-9.266296729038004e-06,4.220861171688739e-07,0.041902802884578705,270.02314136415333,-0.0029339580831759804,0.002210770828907177
303.00000451505184,3.492324685794301e-05,0.0025156743358820677,9.8100004196167,-9.290283742302563e-06,2.4799967945909884e-07,0.041902847588062286,270.02314136415333,-0.0029339564383263905,0.002202456176377361
303.10000451654196,0.0025339131243526936,1.4665961316495668e-05,9.8100004196167,-7.260794518515468e-06,2.1399512206699e-07,0.04190275818109512,270.02314136415333,-0.002933954793448379,0.002194141523847544
303.2000045180321,-0.0024660849012434483,1.6684769434505142e-05,9.8100004196167,-7.2228449425892904e-06,-3.402734023438825e-07,0.04190276563167572,270.02314136415333,-0.0029339528744571908,0.0021858268713177273
303.3000045195222,0.0025339131243526936,1.4665961316495668e-05,9.8100004196167,-7.758822903269902e-06,-5.590845262304356e-07,0.04190264642238617,270.02314136415333,-0.002933951229579179,0.002177512218787911
303.4000045210123,-0.0024660860653966665,1.145458281825995e-05,9.8100004196167,-8.123105544655118e-06,-6.063236241971026e-07,0.04190263897180557,270.0230320811266,-0.0029339493105595693,0.00216919742918606
303.5000045225024,0.0025329093914479017,-0.0024905542377382517,9.8100004196167,-8.320785127580166e-06,-4.996401798962324e-07,0.041902780532836914,270.0230320811266,-0.0029339476656957686,0.0021608827766562435
303.60000452399254,-0.0024650816339999437,0.0025114542804658413,9.8100004196167,-8.429789886577055e-06,-3.1035514780342055e-07,0.04190290719270706,270.0230320811266,-0.002933946020831968,0.0021525681241264267
303.70000452548265,3.391384962014854e-05,1.0450244189996738e-05,9.8100004196167,-8.530822015018202e-06,-2.0981332227165694e-07,0.04190285503864288,270.0230320811266,-0.002933944101826569,0.0021442534715966103
303.80000452697277,0.0025288276374340057,-0.017557866871356964,9.8100004196167,-5.480157051351853e-05,-3.946938136323297e-07,0.040276944637298584,270.0166663448202,-0.002933944101826569,0.0021359388190667935
303.9000045284629,-0.002468822291120887,-0.020064353942871094,9.810019493103027,-1.2119338862248696e-05,-5.716397595278977e-07,0.04041406512260437,270.0078417404125,-0.0029339454725345604,0.0021276240294649425
304.000004529953,0.002534411381930113,0.004996861796826124,9.809981346130371,3.347166784806177e-05,-9.217296792485286e-08,0.042066752910614014,270.00571072139144,-0.0029339465691151645,0.002119309376935126
304.1000045314431,-0.002465010154992342,0.009999950416386127,9.8100004196167,-8.092787538771518e-06,-8.064819922992683e-08,0.04193470627069473,270.006175174255,-0.0029339468432709737,0.0021109947244053093
304.20000453293324,0.002534181345254183,0.002499415073543787,9.8100004196167,-5.4003166951588355e-06,1.8414397118249326e-07,0.04190899431705475,270.006175174255,-0.0029339468432709737,0.002102680071875493
304.30000453442335,-0.0024668918922543526,-0.007500044070184231,9.8100004196167,-5.507674359250814e-06,-2.375085443873104e-07,0.0419040247797966,270.006175174255,-0.002933947391568381,0.002094365419345676
304.40000453591347,3.364502845215611e-05,-0.0025003142654895782,9.8100004196167,-7.1449453571403865e-06,-2.3368852453131694e-07,0.04190307855606079,270.006175174255,-0.0029339484881489852,0.0020860506297438255
304.5000045374036,0.0025339126586914062,-5.840153107783408e-07,9.8100004196167,-6.746790859324392e-06,-4.971173552803521e-07,0.04190284013748169,270.006175174255,-0.0029339493105595693,0.0020777359772140088
304.6000045388937,-0.0024622746277600527,0.01757892034947872,9.8100004196167,3.8437763578258455e-05,5.380352945394407e-07,0.043528854846954346,270.0124862690481,-0.0029339484881489852,0.002069421324684192
