timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
388.8000057935715,-1.5449626445770264,-0.005868315696716309,9.809123992919922,2.9202376026660204e-05,-0.00039666672819294035,-0.05920158699154854,0.0,-0.00274226476241779,0.0008301488131640505
388.9000057950616,-0.1111145094037056,0.010724842548370361,9.809412002563477,7.002754136919975e-05,-0.0021611484698951244,-0.05377570539712906,0.01978234059262607,-0.0027366563230799557,0.0008301528567890629
389.0000057965517,1.8037992715835571,0.012983202934265137,9.809342384338379,-2.8315698727965355e-05,-0.002369070891290903,-0.051336873322725296,0.03426402083239251,-0.002730885864579591,0.000830158065526367
389.1000057980418,2.3527703285217285,-0.007959842681884766,9.809677124023438,-0.00011759620974771678,-0.00043410295620560646,-0.05479782074689865,0.027976454840372228,-0.002724904589300081,0.0008301627259755339
389.20000579953194,0.7268393635749817,-0.0034371614456176758,9.810762405395508,-7.900525815784931e-05,0.001838347059674561,-0.057806093245744705,0.027976454840372228,-0.0027188580677233176,0.0008301669752085978
389.30000580102205,-1.1276870965957642,0.0023910999298095703,9.810359001159668,-1.8265796825289726e-05,0.0021000527776777744,-0.05840746685862541,0.027976454840372228,-0.0027129127053058255,0.0008301714985857304
389.40000580251217,-1.8643447160720825,-0.0003783702850341797,9.809542655944824,3.474368713796139e-05,0.0012101365718990564,-0.059178318828344345,0.027976454840372228,-0.0027071348449396737,0.0008301758848908286
389.5000058040023,-1.5648421049118042,-0.018264174461364746,9.809188842773438,1.119023363571614e-05,-0.00019319939019624144,-0.060802266001701355,0.01978234059262607,-0.002701497072166603,0.0008301785577954978
389.6000058054924,-0.27874577045440674,-0.009338438510894775,9.809369087219238,5.421310197561979e-05,-0.0018880214774981141,-0.05659610778093338,0.01978234059262607,-0.002695884520647951,0.0008301804082679612
389.7000058069825,1.5359891653060913,0.009019851684570312,9.80944538116455,1.0093208402395248e-05,-0.0023099686950445175,-0.052552979439496994,0.01978234059262607,-0.0026901340746832147,0.0008301831497086476
389.80000580847263,2.2500479221343994,-0.008511066436767578,9.809611320495605,-0.00011491193436086178,-0.0006359255057759583,-0.05574627220630646,0.01978234059262607,-0.0026841815845131123,0.0008301850687171281
389.90000580996275,0.8969118595123291,-0.011306524276733398,9.810705184936523,-8.038163650780916e-05,0.0015557208098471165,-0.05855247378349304,0.01978234059262607,-0.0026781484960167745,0.0008301860282213683
390.00000581145287,-0.9399983286857605,-0.0120583176612854,9.810440063476562,-3.6417506635189056e-05,0.0020762125495821238,-0.05999257415533066,359.9802297900763,-0.00267220011802749,0.0008301859596853511
390.100005812943,-1.7916795015335083,-0.01054847240447998,9.809615135192871,3.126414958387613e-05,0.0012680495856329799,-0.06062190234661102,359.9802297900763,-0.0026664126625774998,0.0008301848631090766
390.2000058144331,-1.554758906364441,0.005800485610961914,9.809212684631348,9.065304038813338e-05,-9.192145807901397e-05,-0.05889315903186798,359.9802297900763,-0.002660764472352639,0.0008301844518929736
390.3000058159232,-0.3662867248058319,0.004914134740829468,9.809425354003906,3.146985545754433e-05,-0.0017526253359392285,-0.05587822198867798,359.9802297900763,-0.0026551489052621946,0.0008301844518929736
390.40000581741333,1.408350944519043,0.0010019540786743164,9.809399604797363,-1.4197546988725662e-05,-0.0022695790976285934,-0.05297458544373512,359.9802297900763,-0.002649407231885448,0.0008301845204289908
390.50000581890345,2.197441816329956,-3.0517578125e-05,9.809688568115234,-7.437955355271697e-05,-0.0007273902301676571,-0.054428234696388245,359.9802297900763,-0.002643468174795771,0.0008301845204289908
390.60000582039356,0.9819499254226685,-0.012799203395843506,9.81055736541748,-0.00011345534585416317,0.0014235120033845305,-0.05853322893381119,359.9802297900763,-0.002637441391598827,0.000830183286780682
390.7000058218837,-0.8574224710464478,0.013530433177947998,9.810525894165039,3.7127407267689705e-05,0.0020668564829975367,-0.057023875415325165,359.9802297900763,-0.002631491094575722,0.0008301834238527162
390.8000058233738,-1.7591098546981812,0.0020029544830322266,9.809653282165527,-1.0551884770393372e-05,0.001295410911552608,-0.05922442302107811,359.9802297900763,-0.0026256992528601586,0.0008301836979967849
390.9000058248639,-1.5622248649597168,-0.0029448270797729492,9.809226036071777,5.1489889301592484e-05,-4.469164559850469e-05,-0.05917065218091011,359.9802297900763,-0.002620047224610289,0.000830183766532802
391.000005826354,-0.3963058590888977,-0.0013494491577148438,9.809401512145996,3.734265919774771e-05,-0.0016934387385845184,-0.0560438334941864,359.9802297900763,-0.0026144305609250296,0.0008301836979967849
391.10000582784414,1.3557910919189453,0.0016154050827026367,9.809441566467285,-1.46511010825634e-05,-0.0022558874916285276,-0.05305825546383858,0.0,-0.0026086924514316934,0.000830183766532802
391.20000582933426,2.1748976707458496,-2.7894973754882812e-05,9.80965518951416,-7.331790402531624e-05,-0.0007675516535528004,-0.05440017580986023,359.9802297900763,-0.0026027591513724246,0.000830183766532802
391.3000058308244,1.0144660472869873,-0.00032699108123779297,9.810548782348633,-8.34647798910737e-05,0.0013639875687658787,-0.05717112123966217,359.9802297900763,-0.002596734561308267,0.0008301836979967849
391.4000058323145,-0.8098775148391724,0.0010183453559875488,9.810538291931152,-3.069615922868252e-05,0.002067109802737832,-0.058404747396707535,359.9802297900763,-0.0025907831677329796,0.000830183766532802
391.5000058338046,-1.7440776824951172,-0.0011239051818847656,9.809680938720703,2.4350942112505436e-05,0.0013107098639011383,-0.059094056487083435,359.9802297900763,-0.002584988036275604,0.000830183766532802
391.6000058352947,-1.564710021018982,-0.00044548511505126953,9.809228897094727,4.543329851003364e-05,-1.88317135325633e-05,-0.059166111052036285,359.9802297900763,-0.002579333540722928,0.000830183766532802
391.70000583678484,-0.4213269352912903,-0.0007309019565582275,9.809386253356934,3.796210512518883e-05,-0.001662084716372192,-0.05611474812030792,359.9802297900763,-0.002573716602910281,0.0008301836979967849
391.80000583827496,1.3257548809051514,0.0016075372695922852,9.809468269348145,-1.160893589258194e-05,-0.002253558486700058,-0.05309319123625755,0.0,-0.002567980686563942,0.000830183766532802
391.9000058397651,2.1598799228668213,-0.012394189834594727,9.809623718261719,-0.00010232737986370921,-0.0007953387685120106,-0.05566810443997383,359.9802297900763,-0.0025620506762322748,0.0008301826014205103
392.0000058412552,1.044482707977295,-0.0008169412612915039,9.810561180114746,-4.6890461817383766e-05,0.0013303146697580814,-0.05695737153291702,359.9802297900763,-0.0025560274568903196,0.0008301813677722014
392.1000058427453,-0.7873534560203552,0.0046874284744262695,9.810540199279785,-3.5478267818689346e-05,0.002069334499537945,-0.058379314839839935,359.9802297900763,-0.002550074692578619,0.0008301806138760127
392.2000058442354,-1.739055871963501,-0.002563953399658203,9.80966567993164,2.429494634270668e-05,0.0013205046998336911,-0.05907578766345978,359.9802297900763,-0.0025442779162716533,0.0008301796543717725
392.30000584572554,-1.5647016763687134,-0.00704348087310791,9.8092679977417,1.7824517271947116e-05,-8.665492714499123e-07,-0.06037670746445656,359.9657497890359,-0.0025386217758551766,0.0008301781465793949
392.40000584721565,-0.43884217739105225,0.011138439178466797,9.80937385559082,0.00010185071732848883,-0.0016406949143856764,-0.05477358400821686,359.9802297900763,-0.002533005112169917,0.0008301775982912577
392.50000584870577,1.30072820186615,0.004234194755554199,9.809454917907715,-5.0373608246445656e-05,-0.002253142884001136,-0.05328599736094475,359.9802297900763,-0.002527271114843188,0.0008301774612192233
392.6000058501959,2.1648638248443604,-0.007302045822143555,9.80965518951416,-6.703060353174806e-05,-0.0008167218184098601,-0.05437760055065155,359.9802297900763,-0.002521343297658518,0.0008301765702510002
392.700005851686,1.0594948530197144,0.0010491609573364258,9.810498237609863,-8.331984281539917e-05,0.001307174563407898,-0.057086020708084106,359.9802297900763,-0.002515320078316563,0.0008301756792827771
392.8000058531761,-0.7623311877250671,-0.0009263753890991211,9.810579299926758,-3.195670433342457e-05,0.0020714926067739725,-0.05841241776943207,359.9802297900763,-0.0025093656691552724,0.0008301747883145541
392.90000585466623,-1.7440409660339355,-0.0013161897659301758,9.809677124023438,2.2995867766439915e-05,0.001328773214481771,-0.05907054245471954,359.9802297900763,-0.0025035677962677028,0.0008301738288103138
393.00000585615635,-1.5672053098678589,0.001257181167602539,9.809257507324219,4.733377500087954e-05,1.3784443581243977e-05,-0.059183456003665924,359.9802297900763,-0.002497910559256411,0.0008301730749141251
393.10000585764647,-0.45385268330574036,-0.0014150142669677734,9.809371948242188,3.921578172594309e-05,-0.001624262542463839,-0.056209348142147064,359.9802297900763,-0.0024922938955853624,0.000830172183945902
393.2000058591366,1.283210039138794,-0.00013768672943115234,9.809477806091309,-1.07642263174057e-05,-0.0022555761970579624,-0.053131189197301865,359.9802297900763,-0.0024865618172640325,0.0008301712244416618
393.3000058606267,2.1673495769500732,0.002704143524169922,9.8096284866333,-7.150525925680995e-05,-0.0008341516950167716,-0.054333288222551346,359.9802297900763,-0.002480635370801565,0.0008301704020094559
393.4000058621168,1.0795072317123413,-0.0008183717727661133,9.810522079467773,-8.352263830602169e-05,0.0012901568552479148,-0.05705379694700241,359.9802297900763,-0.0024746121514738206,0.0008301695110412327
393.50000586360693,-0.7573164701461792,0.0003256797790527344,9.810532569885254,-3.4894561395049095e-05,0.0020745673682540655,-0.05841398239135742,359.9802297900763,-0.002468656919873524,0.0008301686886090268
393.60000586509705,-1.7390300035476685,-0.002564072608947754,9.809720039367676,2.275255974382162e-05,0.0013352612731978297,-0.0590628907084465,359.9802297900763,-0.0024628579503911396,0.0008301677291047866
393.70000586658716,-1.5697004795074463,0.0018808841705322266,9.809247970581055,4.6015196858206764e-05,2.4957593268482015e-05,-0.05918937548995018,359.9802297900763,-0.0024571996168134547,0.0008301669066725807
393.8000058680773,-0.4638592004776001,-0.009631365537643433,9.809370040893555,9.511015377938747e-06,-0.0016111726872622967,-0.0574609637260437,359.9720335630723,-0.002451582953128195,0.0008301652618081688
393.9000058695674,1.2781914472579956,0.0018773078918457031,9.809500694274902,2.2739870473742485e-05,-0.0022560101933777332,-0.052948225289583206,359.9720335630723,-0.002445851697245871,0.0008301637540157913
394.0000058710575,2.1573355197906494,0.017770767211914062,9.809602737426758,-4.2776111513376236e-05,-0.0008480370161123574,-0.052996546030044556,359.9802297900763,-0.0024399263473497967,0.0008301637540157913
394.1000058725476,1.0920172929763794,-0.002711057662963867,9.810489654541016,-0.00012061267625540495,0.0012747918954119086,-0.05718838423490524,359.9802297900763,-0.0024339034021778616,0.0008301634798717226
394.20000587403774,-0.7448012232780457,-0.0059149861335754395,9.810601234436035,-3.191782161593437e-05,0.0020773792639374733,-0.05844174325466156,359.9802297900763,-0.0024279473481527702,0.0008301627259755339
394.30000587552786,-1.7365214824676514,-0.009612083435058594,9.809672355651855,-6.149057298898697e-06,0.0013404447818174958,-0.060276445001363754,359.9720335630723,-0.0024221470079339724,0.0008301611496471392
394.400005877018,-1.5696920156478882,-0.013449788093566895,9.809287071228027,4.929297210765071e-05,3.43294013873674e-05,-0.06025165319442749,359.9657497890359,-0.0024164878519599142,0.0008301584082064528
394.5000058785081,-0.47637954354286194,0.009110867977142334,9.809348106384277,6.781856063753366e-05,-0.0016001672483980656,-0.05607591196894646,359.9657497890359,-0.002410871188260444,0.0008301565577339895
394.6000058799982,1.2631779909133911,0.0007246732711791992,9.809483528137207,-1.429184339940548e-05,-0.0022578572388738394,-0.05312656983733177,359.9657497890359,-0.0024051407548171255,0.0008301547072615262
394.7000058814883,2.159834146499634,0.0024919509887695312,9.809633255004883,-6.962625775486231e-05,-0.0008601426379755139,-0.05430132895708084,359.9657497890359,-0.002399217049770641,0.0008301529938610972
394.80000588297844,1.0995227098464966,0.0012744665145874023,9.810487747192383,-8.359539788216352e-05,0.0012620625784620643,-0.05701024830341339,359.9657497890359,-0.0023931943787403043,0.0008301512804606683
394.90000588446856,-0.732291579246521,-0.002305328845977783,9.810601234436035,-3.478839062154293e-05,0.0020790889393538237,-0.058416396379470825,359.9657497890359,-0.0023872377764178054,0.0008301494299882048
395.00000588595867,-1.7315208911895752,0.0110551118850708,9.809675216674805,5.2291667088866234e-05,0.0013451077975332737,-0.05784032493829727,359.9657497890359,-0.0023814363396468252,0.0008301486760920161
395.1000058874488,-1.5772041082382202,0.011303305625915527,9.809236526489258,4.302941306377761e-05,4.228694160701707e-05,-0.05814685672521591,359.9802297900763,-0.002375776635346938,0.0008301489502360848
395.2000058889389,-0.4838770627975464,-0.006421893835067749,9.809414863586426,9.655836038291454e-06,-0.0015915550757199526,-0.0564853772521019,359.9802297900763,-0.002370159971675889,0.0008301486760920161
395.300005890429,1.2531684637069702,-0.00579071044921875,9.809465408325195,-5.789799615740776e-06,-0.002258558524772525,-0.05318803712725639,359.9802297900763,-0.0023644309089405624,0.0008301477851237931
395.40000589191914,2.1623284816741943,0.00016951560974121094,9.809614181518555,-6.95851631462574e-05,-0.0008695891010574996,-0.0542965866625309,359.9802297900763,-0.0023585080263330838,0.0008301468941555699
395.50000589340925,1.112030029296875,0.0010540485382080078,9.810493469238281,-8.403148967772722e-05,0.0012514896225184202,-0.056994445621967316,359.9802297900763,-0.002352485355302747,0.0008301460031873469
395.60000589489937,-0.7297833561897278,-0.0009046792984008789,9.810592651367188,-3.459816798567772e-05,0.0020809387788176537,-0.05842194706201553,359.9802297900763,-0.0023465282046970515,0.000830145180755141
395.7000058963895,-1.731514573097229,0.01453399658203125,9.809646606445312,5.098921246826649e-05,0.0013486124807968736,-0.057833440601825714,359.9802297900763,-0.002340726493784473,0.000830145591971244
395.8000058978796,-1.5771993398666382,-0.0016776323318481445,9.809334754943848,1.4470217138295993e-05,4.9133952416013926e-05,-0.059353750199079514,359.9802297900763,-0.0023350659670455798,0.0008301459346513298
395.9000058993697,-0.4888838529586792,-0.002621173858642578,9.809334754943848,4.0168873965740204e-05,-0.0015839121770113707,-0.05633199214935303,359.9802297900763,-0.0023294495775161295,0.0008301460031873469
396.00000590085983,1.2531564235687256,-0.0021706819534301758,9.809496879577637,-1.0216841474175453e-05,-0.002259619766846299,-0.05317035689949989,359.9802297900763,-0.0023237205147808027,0.0008301459346513298
396.10000590234995,2.1473286151885986,-0.010541915893554688,9.809589385986328,-0.00010270235361531377,-0.000878457329235971,-0.05557863041758537,359.9802297900763,-0.002317798728753928,0.000830144769539038
396.20000590384007,1.1270358562469482,0.001080155372619629,9.810518264770508,-4.769966471940279e-05,0.0012437663972377777,-0.05681827664375305,359.9802297900763,-0.0023117760577235913,0.0008301437414987807
396.3000059053302,-0.7272776961326599,0.0028414130210876465,9.810553550720215,-3.8756756111979485e-05,0.002081634709611535,-0.058393318206071854,359.9802297900763,-0.0023058186329620867,0.0008301429876025918
396.4000059068203,-1.7240047454833984,-0.0006710290908813477,9.80972671508789,2.1121464669704437e-05,0.0013522068038582802,-0.059042297303676605,359.9802297900763,-0.0023000160996105024,0.0008301421651703859
396.5000059083104,-1.5797010660171509,0.003136754035949707,9.809246063232422,4.548527067527175e-05,5.463144043460488e-05,-0.05920712277293205,359.9802297900763,-0.0022943550246026234,0.000830141753954283
396.60000590980053,-0.49638858437538147,-0.003303319215774536,9.809412956237793,3.944209311157465e-05,-0.0015780478715896606,-0.056326672434806824,359.9802297900763,-0.002288738635087384,0.0008301410000580942
396.70000591129065,1.2431492805480957,-0.0007855892181396484,9.809430122375488,-9.435229003429413e-06,-0.0022597098723053932,-0.05317480117082596,359.9802297900763,-0.002283010531826335,0.0008301401776258883
396.80000591278076,2.1548261642456055,-0.010301828384399414,9.809638023376465,-0.00010034750448539853,-0.0008858788060024381,-0.05556958168745041,359.9720335630723,-0.0022770890199552696,0.0008301383271534249
396.9000059142709,1.1295446157455444,-0.008123159408569336,9.8104887008667,-7.87882599979639e-05,0.001236687763594091,-0.058085840195417404,359.9657497890359,-0.002271066211847028,0.0008301356542487557
397.000005915761,-0.7197738885879517,0.00455397367477417,9.810583114624023,-2.8579961508512497e-06,0.002082715043798089,-0.05825721099972725,359.9657497890359,-0.002265108238802327,0.0008301334610962066
397.1000059172511,-1.7265082597732544,0.01601433753967285,9.809667587280273,4.652608186006546e-05,0.0013551181182265282,-0.05780044570565224,359.9720335630723,-0.0022593050201038523,0.000830132775736035
397.2000059187412,-1.5796974897384644,0.00688934326171875,9.809325218200684,4.118710057809949e-05,5.893226625630632e-05,-0.05815183371305466,359.9720335630723,-0.002253643670940164,0.000830132775736035
397.30000592023134,-0.5063930153846741,-0.005191922187805176,9.80935287475586,1.0113231837749481e-05,-0.0015721647068858147,-0.0565343052148819,359.9802297900763,-0.0022480276926302167,0.0008301323645199321
397.40000592172146,1.2431437969207764,-0.0045157670974731445,9.809459686279297,-5.684792995452881e-06,-0.0022602733224630356,-0.053204361349344254,359.9802297900763,-0.0022423000005886706,0.0008301314735517089
397.5000059232116,2.1498172283172607,0.0014650821685791016,9.809619903564453,-6.942963227629662e-05,-0.0008917661034502089,-0.05427306145429611,359.9802297900763,-0.002236379311170822,0.0008301305825834859
397.6000059247017,1.1395443677902222,-0.00015997886657714844,9.81048583984375,-8.541543502360582e-05,0.001230380148626864,-0.05696113780140877,359.9802297900763,-0.0022303566401120634,0.0008301296916152628
397.7000059261918,-0.7172648310661316,-0.0002918243408203125,9.810603141784668,-3.429129719734192e-05,0.00208430178463459,-0.05842217803001404,359.9802297900763,-0.002224398392925764,0.0008301288691830569
397.8000059276819,-1.723994255065918,-7.712841033935547e-05,9.809679985046387,2.1399115212261677e-05,0.0013569022994488478,-0.059038855135440826,359.9802297900763,-0.0022185947630077862,0.0008301279782148338
397.90000592917204,-1.5821939706802368,-0.0012676715850830078,9.809266090393066,4.6371525968424976e-05,6.291837780736387e-05,-0.059212714433670044,359.9802297900763,-0.002212933139688289,0.0008301270872466107
398.00000593066216,-0.5064002275466919,-0.00019127130508422852,9.809391021728516,3.9569567888975143e-05,-0.0015675481408834457,-0.05635128915309906,359.9802297900763,-0.0022073167501730495,0.0008301261962783877
398.10000593215227,1.2381356954574585,0.0011099576950073242,9.809480667114258,-7.339520379900932e-06,-0.002260843524709344,-0.05318189039826393,359.9802297900763,-0.002201589469365217,0.0008301253053101645
398.2000059336424,2.1448147296905518,0.00021982192993164062,9.809601783752441,-7.025187369436026e-05,-0.0008965444867499173,-0.05426214635372162,359.9802297900763,-0.0021956696023437416,0.0008301244828779587
398.3000059351325,1.1470528841018677,-0.01010429859161377,9.810493469238281,-0.00011491170153021812,0.001225908868946135,-0.05823135748505592,359.9657497890359,-0.0021896467942355002,0.0008301226324054954
398.4000059366226,-0.7122614979743958,0.0002499818801879883,9.810564041137695,-1.9632279872894287e-06,0.0020857190247625113,-0.058286428451538086,359.9657497890359,-0.0021836878617023103,0.000830120781933032
398.50000593811274,-1.7264972925186157,0.005349993705749512,9.809708595275879,1.762225292623043e-05,0.0013592292089015245,-0.059014834463596344,359.9657497890359,-0.0021778840946922173,0.0008301195482847231
398.60000593960285,-1.582198977470398,0.009987354278564453,9.809285163879395,7.561944948974997e-05,6.650421710219234e-05,-0.058008864521980286,359.9720335630723,-0.002172222334323237,0.0008301192741406544
398.70000594109297,-0.5063987374305725,-0.003943979740142822,9.809391975402832,5.863839760422707e-06,-0.0015644739614799619,-0.056532494723796844,359.9802297900763,-0.002166605944779576,0.0008301186573165001
398.8000059425831,1.2281321287155151,-0.001379251480102539,9.809442520141602,-4.647299647331238e-06,-0.002261532237753272,-0.053208980709314346,359.9802297900763,-0.0021608790752054574,0.0008301179034203113
398.9000059440732,2.1523122787475586,-0.0003814697265625,9.809619903564453,-6.789690814912319e-05,-0.0009004722815006971,-0.05426248162984848,359.9802297900763,-0.0021549592081981928,0.0008301170124520882
399.0000059455633,1.1445497274398804,0.0011072158813476562,9.810493469238281,-8.275918662548065e-05,0.0012205818202346563,-0.05694448947906494,359.9802297900763,-0.0021489368112952434,0.0008301161214838652
399.10000594705343,-0.7097563743591309,-0.0009229779243469238,9.810555458068848,-3.4142518416047096e-05,0.0020856354385614395,-0.05842466652393341,359.9720335630723,-0.0021429778787478426,0.000830115230515642
399.20000594854355,-1.7214889526367188,-0.0007244348526000977,9.809748649597168,1.9837054423987865e-05,0.0013601576210930943,-0.05903545022010803,359.9720335630723,-0.0021371738375961513,0.000830114339547419
399.30000595003366,-1.5871944427490234,-4.1604042053222656e-05,9.80925464630127,4.727788473246619e-05,6.910304364282638e-05,-0.059217147529125214,359.9720335630723,-0.0021315119401634774,0.000830113517115213
399.4000059515238,-0.5089051723480225,-0.0008243322372436523,9.809351921081543,3.8498779758811e-05,-0.0015611440176144242,-0.056368954479694366,359.9802297900763,-0.002125895550634027,0.00083011262614699
399.5000059530139,1.2281262874603271,0.0011217594146728516,9.809502601623535,-8.956529200077057e-06,-0.0022616081405431032,-0.05319082364439964,359.9802297900763,-0.0021201690922509897,0.0008301117351787668
399.600005954504,2.152310848236084,0.0002498626708984375,9.80962085723877,-6.879278225824237e-05,-0.0009034390677697957,-0.05425543338060379,359.9802297900763,-0.002114249362293208,0.0008301108442105438
399.70000595599413,1.144552230834961,0.0004820823669433594,9.810444831848145,-8.31985380500555e-05,0.0012175990268588066,-0.05693797767162323,359.9802297900763,-0.0021082269654186803,0.0008301099532423207
399.80000595748425,-0.7047548294067383,0.0009541511535644531,9.810624122619629,-3.695907071232796e-05,0.0020862696692347527,-0.05842539668083191,359.9720335630723,-0.0021022680328712795,0.0008301091993461319
399.90000595897436,-1.7214882373809814,-0.0026003122329711914,9.809680938720703,2.1012965589761734e-05,0.0013615338830277324,-0.05903586000204086,359.9720335630723,-0.0020964635805000853,0.0008301082398418918
400.0000059604645,-1.5871944427490234,-4.1604042053222656e-05,9.809284210205078,4.617446393240243e-05,7.155707862693816e-05,-0.0592198371887207,359.9720335630723,-0.002090801545989507,0.0008301073488736686
400.1000059619546,-0.5114056468009949,0.0004246234893798828,9.809370040893555,3.9600650779902935e-05,-0.0015583934728056192,-0.056374140083789825,359.9802297900763,-0.0020851851564600565,0.0008301064579054456
400.2000059634447,1.225623369216919,-0.0001277923583984375,9.809453010559082,-8.064555004239082e-06,-0.002261706627905369,-0.05319146439433098,359.9802297900763,-0.0020794589722328283,0.0008301055669372225
400.3000059649348,2.1498043537139893,0.014482975006103516,9.80964183807373,-3.64488223567605e-05,-0.0009069204679690301,-0.052958060055971146,359.9802297900763,-0.0020735396535087602,0.0008301059096173083
400.40000596642494,1.0368988513946533,-0.014017462730407715,9.810571670532227,-0.00014865037519484758,0.0014337071916088462,-0.059115853160619736,359.9802297900763,-0.002067527537022329,0.000830104950113068
400.50000596791506,-1.0326759815216064,-0.004193663597106934,9.810567855834961,1.2638280168175697e-05,0.002366026397794485,-0.059400107711553574,359.9720335630723,-0.0020616080812061455,0.000830103647928742
400.6000059694052,-2.142138719558716,0.0034558773040771484,9.80954360961914,4.046747926622629e-05,0.0016920972848311067,-0.05964949354529381,359.9720335630723,-0.002055880800412524,0.0008301027569605189
400.7000059708953,-2.2858023643493652,-0.0003368854522705078,9.808889389038086,7.793278200551867e-05,0.0006912496173754334,-0.060669973492622375,359.9720335630723,-0.0020503588535234485,0.000830101934528313
400.8000059723854,-1.7708486318588257,-0.001366257667541504,9.80898666381836,8.035486098378897e-05,-0.000547443050891161,-0.060837771743535995,359.9720335630723,-0.0020449952248213776,0.00083010104356009
400.9000059738755,-0.5621317028999329,-0.00021761655807495117,9.809468269348145,5.714118015021086e-05,-0.0017745542572811246,-0.05842748284339905,359.9802297900763,-0.0020396821756776262,0.0008301001525918668
401.00000597536564,0.8447332382202148,0.0009821057319641113,9.809721946716309,5.2620889618992805e-06,-0.0017600535647943616,-0.05708763375878334,359.9802297900763,-0.002034293188671654,0.0008300992616236438
401.10000597685575,1.1357812881469727,-0.00013947486877441406,9.810232162475586,-4.3821579311043024e-05,-0.0002551860234234482,-0.05877887085080147,359.9802297900763,-0.0020288022200389833,0.0008300983706554207
401.20000597834587,-0.11747191101312637,-4.023313522338867e-05,9.810684204101562,-3.691576421260834e-05,0.0013939135242253542,-0.0611501969397068,359.9720335630723,-0.0020233218059786395,0.0008300975482232148
401.300005979836,-1.4664740562438965,0.0018918514251708984,9.81002426147461,1.1245370842516422e-05,0.0015329379821196198,-0.0617595911026001,359.9802297900763,-0.0020179731181286797,0.000830096794327026
401.4000059813261,-1.947644591331482,0.0017222166061401367,9.80939769744873,4.5971828512847424e-05,0.0008563610608689487,-0.06242797523736954,359.9802297900763,-0.002012799060054249,0.0008300963831109231
401.5000059828162,-1.7380094528198242,-0.0006921291351318359,9.809125900268555,5.622016760753468e-05,-0.00010774431575555354,-0.06290015578269958,359.9802297900763,-0.0020077807158145333,0.00083009597189482
401.60000598430634,-0.8847986459732056,-0.0009636878967285156,9.809422492980957,5.056825466454029e-05,-0.001247156411409378,-0.06128748878836632,359.9802297900763,-0.0020028420104125644,0.0008300954236066828
401.70000598579645,0.3767520487308502,0.002033233642578125,9.809697151184082,1.2599397450685501e-05,-0.0016965962713584304,-0.05936792120337486,359.9802297900763,-0.0019978691740760723,0.000830095080926597
401.80000598728657,1.0404950380325317,0.009759306907653809,9.810112953186035,-1.3317214325070381e-05,-0.0006532965344376862,-0.05923270061612129,359.9720335630723,-0.001992802717552422,0.0008300955606787171
401.9000059887767,0.21273232996463776,-0.002428114414215088,9.810502052307129,-8.432375034317374e-05,0.0009501575259491801,-0.06283340603113174,359.9802297900763,-0.0019877172080100536,0.0008300958348227858
402.0000059902668,-1.1010653972625732,-0.014238238334655762,9.810250282287598,-3.722950350493193e-05,0.0014624011237174273,-0.06481830775737762,359.9802297900763,-0.0019827309386215575,0.0008300948753185455
402.1000059917569,-1.752242088317871,0.0017905235290527344,9.80958080291748,5.0347065553069115e-05,0.0009329454624094069,-0.06392654031515121,359.9802297900763,-0.00197790147963417,0.0008300941899583739
402.20000599324703,-1.6752701997756958,0.0024566650390625,9.80925464630127,3.0524890462402254e-05,0.00012145366054028273,-0.06463631242513657,359.9802297900763,-0.001973222525734286,0.0008300937787422709
402.30000599473715,-1.0398353338241577,-0.0010277032852172852,9.80945110321045,3.813527291640639e-05,-0.0009540686733089387,-0.06343699246644974,359.9802297900763,-0.001968636506688881,0.0008300932304541337
402.40000599622726,0.1640639752149582,0.0019501298666000366,9.809654235839844,1.3498705811798573e-05,-0.0016916091553866863,-0.06109999492764473,359.9802297900763,-0.001964035820947174,0.0008300928877740479
402.5000059977174,1.057951807975769,-0.0008226633071899414,9.809932708740234,-4.098063800483942e-05,-0.0008982574800029397,-0.06168225780129433,359.9802297900763,-0.001959340144267685,0.0008300924080219278
402.6000059992075,0.4429326355457306,-0.01169392466545105,9.810498237609863,-8.840084774419665e-05,0.0007573326583951712,-0.06519765406847,359.9720335630723,-0.0019546045796232647,0.0008300909687655673
402.7000060006976,-0.918312668800354,0.0051506757736206055,9.810394287109375,-1.3187411241233349e-05,0.001457786187529564,-0.06523285806179047,359.9657497890359,-0.0019499515323531114,0.0008300898721892928
402.80000600218773,-1.456571102142334,0.003475666046142578,9.805412292480469,6.025878246873617e-05,-0.0007921528886072338,0.0068260664120316505,0.01978234059262607,-0.0019454291147269487,0.0008300891868291213
402.90000600367785,-0.47883978486061096,-0.005310684442520142,9.799134254455566,4.512144369073212e-05,-0.0002930592163465917,0.0001470793067710474,0.03956468118525214,-0.001940949737715414,0.0008300879531808124
403.00000600516796,-0.3886473476886749,0.005198538303375244,9.812718391418457,-1.4444071894104127e-05,5.212865289649926e-06,-0.0021163260098546743,0.03426402083239251,-0.0019365050399358097,0.0008300871992846236
403.1000060066581,-0.686331033706665,-0.006701648235321045,9.825180053710938,-2.374456380493939e-05,0.00026419866480864584,-0.0021474561654031277,0.01978234059262607,-0.0019321220245842596,0.0008300857600282632
403.2000060081482,-0.8014466762542725,0.005751430988311768,9.811054229736328,4.5750930439680815e-06,-4.111490125069395e-05,-0.0010946677066385746,0.01978234059262607,-0.0019278106978646292,0.0008300848690600402
