timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
189.3000028207898,-0.14737853407859802,-0.44768986105918884,9.798712730407715,0.00014236837159842253,0.0001991982717299834,-0.00453273206949234,291.0101270230681,-0.0004457903989987244,0.0026284724951710138
189.40000282227993,-0.1519344449043274,-0.44560331106185913,9.798784255981445,0.0001828450767789036,0.0002447601000312716,-0.004548730794340372,290.9848006816257,-0.0004457821061549794,0.0026284735917472884
189.50000282377005,-0.15205569565296173,-0.4458954930305481,9.798701286315918,0.00016776370466686785,0.00023951279581524432,-0.0045547327026724815,290.95958362321,-0.0004457738132828126,0.002628474688323563
189.60000282526016,-0.15194162726402283,-0.445602685213089,9.79856014251709,4.947555498802103e-05,0.00020780954218935221,-0.004538779612630606,290.93436656479435,-0.0004457655204390676,0.0026284757848998373
189.70000282675028,-0.15472529828548431,-0.445883572101593,9.798659324645996,5.0863425713032484e-05,0.00021942492458038032,-0.004497821442782879,290.909122185622,-0.00044575729610585313,0.0026284771556201805
189.8000028282404,-0.15404628217220306,-0.44412800669670105,9.798731803894043,0.0001313506654696539,0.00019856792641803622,-0.004536337219178677,290.8837685234229,-0.0004457490032336864,0.0026284788004845927
189.9000028297305,-0.14748477935791016,-0.44797080755233765,9.798676490783691,0.0001197055826196447,0.00020570984634105116,-0.004550714045763016,290.85846950273714,-0.00044574071038994134,0.002628479897060867
190.00000283122063,-0.1500357687473297,-0.44763436913490295,9.798564910888672,0.00019187707221135497,0.00022456485021393746,-0.004554013721644878,290.8332251235648,-0.0004457324860567269,0.002628480719493073
190.10000283271074,-0.1540452241897583,-0.44410040974617004,9.798850059509277,0.0001592132030054927,0.00023943489941302687,-0.004524038638919592,290.80809002741915,-0.000445724193198771,0.0026284818160693477
190.20000283420086,-0.15214475989341736,-0.44613757729530334,9.798630714416504,0.0001650057383812964,0.00024188903626054525,-0.004521454218775034,290.7829549312735,-0.00044571596886555653,0.002628483186789691
190.30000283569098,-0.15437057614326477,-0.44496744871139526,9.798600196838379,9.834917727857828e-05,0.00023725292703602463,-0.004554320592433214,290.7578471558845,-0.0004457077102841822,0.002628484283365965
190.4000028371811,-0.14969970285892487,-0.4467371106147766,9.79887580871582,7.328379433602095e-05,0.00023059913655743003,-0.004509522579610348,290.73260277671216,-0.00044569948597938946,0.0026284856540863084
190.5000028386712,-0.15448063611984253,-0.4452461302280426,9.798507690429688,0.00012876486289314926,0.0002294257574249059,-0.004501652903854847,290.7074950013232,-0.0004456912273838043,0.002628486750662583
190.60000284016132,-0.14936694502830505,-0.44584858417510986,9.79886245727539,0.00012006649922113866,0.0002183526667067781,-0.004547582473605871,290.6821686598808,-0.0004456829345258484,0.0026284881213829263
190.70000284165144,-0.15459123253822327,-0.44553443789482117,9.798483848571777,0.00012492106179706752,0.00022888218518346548,-0.0045070163905620575,290.6570335637351,-0.0004456746759302632,0.002628489217959201
190.80000284314156,-0.14747501909732819,-0.44790416955947876,9.79891586303711,0.000142456847243011,0.0002394025505054742,-0.004528289195150137,290.6318165053194,-0.0004456664516112596,0.0026284900403914066
190.90000284463167,-0.15638095140457153,-0.4431847929954529,9.798532485961914,0.00017329008551314473,0.00023234926629811525,-0.00455740699544549,290.60657212614706,-0.0004456581587533037,0.00262849141111175
191.0000028461218,-0.15003032982349396,-0.44759097695350647,9.798713684082031,0.00016751739894971251,0.00022988341515883803,-0.0045661963522434235,290.5814097092448,-0.0004456499001719294,0.0026284925076880245
191.1000028476119,-0.1517030894756317,-0.44495585560798645,9.798583030700684,0.00012427147885318846,0.0002244534553028643,-0.004506741650402546,290.5561926508291,-0.0004456416073139735,0.0026284938784083677
191.20000284910202,-0.152147114276886,-0.44613519310951233,9.79886531829834,6.258242501644418e-05,0.0002307690738234669,-0.004515164997428656,290.5310029131701,-0.00044563331444180676,0.0026284949749846424
191.30000285059214,-0.1521424651145935,-0.4461236596107483,9.79857349395752,8.591476216679439e-05,0.0002190027735196054,-0.004549639765173197,290.50584049626775,-0.000445625090137014,0.002628496071560917
191.40000285208225,-0.15448464453220367,-0.4452473223209381,9.798615455627441,0.000116146715299692,0.00022900631302036345,-0.0045092543587088585,290.4805961170954,-0.00044561683154142884,0.0026284974422812603
191.50000285357237,-0.14936649799346924,-0.4458369314670563,9.798833847045898,0.0001260502467630431,0.00021761454991064966,-0.00454774871468544,290.45540637943634,-0.00044560853868347294,0.0026284985388575345
191.60000285506248,-0.15214312076568604,-0.44612833857536316,9.798640251159668,0.00012444025196600705,0.00021728748106397688,-0.004548261873424053,290.4301073587506,-0.0004456002458113062,0.002628499635433809
191.7000028565526,-0.1520404815673828,-0.44585058093070984,9.79873275756836,0.0001046091565513052,0.00022870901739224792,-0.004545797593891621,290.4048356588216,-0.00044559195296756116,0.002628500732010084
191.80000285804272,-0.1541648805141449,-0.4443942606449127,9.798687934875488,0.0001431043929187581,0.00021393905626609921,-0.004546811804175377,290.37953663813585,-0.0004455836258330237,0.002628502102730427
191.90000285953283,-0.14746195077896118,-0.44787049293518066,9.798712730407715,0.000146785969263874,0.00022965064272284508,-0.004563281778246164,290.35407369291005,-0.0004455753329750678,0.0026285029251626327
192.00000286102295,-0.1521466076374054,-0.44613003730773926,9.798562049865723,0.00014980749983806163,0.00023867381969466805,-0.0045255939476192,290.3289659175211,-0.0004455670401171119,0.0026285040217389074
192.10000286251307,-0.15673494338989258,-0.44410741329193115,9.798768997192383,0.00023857851920183748,0.00028121762443333864,-0.004595027770847082,290.3037761798621,-0.00044555874727336686,0.002628505118315182
192.20000286400318,-0.711505651473999,1.7360321283340454,8.28117561340332,-0.15198540687561035,-0.09953020513057709,-0.039932042360305786,290.1255355632814,-0.0004453789087506266,0.0026286356108918547
192.3000028654933,0.4524214267730713,-2.4249348640441895,10.06422233581543,-0.019387926906347275,-0.017492078244686127,-0.0072605605237185955,290.04185208557044,-0.0004453281235612394,0.0026286775549343566
192.4000028669834,0.2539271116256714,-1.4536634683609009,10.899365425109863,0.0017839109059423208,0.0018343939445912838,-0.0012869593920186162,290.0272081599899,-0.00044532606749214665,0.002628680296375043
192.50000286847353,0.07762172818183899,-0.7036531567573547,9.949992179870605,-0.0008041027467697859,0.004335783887654543,-0.0021207488607615232,290.0144220458637,-0.0004453206188799186,0.0026286789256546998
192.60000286996365,0.020345337688922882,-0.7143176198005676,9.780619621276855,-0.00023411563597619534,0.0031871336977928877,-0.0020853031892329454,290.0013080826572,-0.00044531530733138425,0.002628677280790288
192.70000287145376,0.003067009150981903,-0.7100263237953186,9.763404846191406,0.0006949790404178202,0.0026036964263767004,-0.003352825064212084,289.98786627037066,-0.00044531037272577123,0.0026286767325021504
192.80000287294388,0.015022039413452148,-0.7366033792495728,9.785045623779297,0.005008425563573837,0.0009205243550240993,-0.0016897121677175164,289.9754353260812,-0.00044530769983452956,0.0026286753617818072
192.900002874434,0.007967308163642883,-0.6837875247001648,9.76766300201416,-0.004191611893475056,0.002436916111037135,-0.003751241136342287,289.9611465703376,-0.000445303210725001,0.0026286750876377387
193.0000028759241,0.01791153848171234,-0.6497310996055603,9.74498462677002,-0.004536350257694721,0.0008453767513856292,-0.004791444633156061,289.93885283288665,-0.00044529361569800585,0.002628676458358082
193.10000287741423,0.009728014469146729,-0.6999436616897583,9.783957481384277,-0.002906412584707141,0.0006550871767103672,-0.00439699599519372,289.91243366117703,-0.000445282718445128,0.0026286781032224937
193.20000287890434,0.01084814965724945,-0.735234260559082,9.788910865783691,-0.0015472006052732468,0.0006447328487411141,-0.004107021261006594,289.88784498016497,-0.0004452733290207789,0.002628679473942837
193.30000288039446,0.012057304382324219,-0.7318277955055237,9.789355278015137,-0.0005974989617243409,0.000712210894562304,-0.003888321341946721,289.8646496577436,-0.000445265036162823,0.0026286805705191115
193.40000288188457,0.010322734713554382,-0.7281118631362915,9.788140296936035,0.00018472122610546649,0.0007725454051978886,-0.003805045271292329,289.84254716558945,-0.0004452574972049206,0.0026286811188072487
193.5000028833747,0.011476397514343262,-0.7232486009597778,9.784806251525879,0.00031009255326353014,0.0007256355602294207,-0.003777587553486228,289.8210184093256,-0.0004452503694523102,0.002628681667095386
193.6000028848648,0.006734006106853485,-0.7201927900314331,9.782254219055176,0.00011696256842697039,0.0005970698548480868,-0.003764175809919834,289.79984482289854,-0.00044524348157892746,0.0026286822153835233
193.70000288635492,0.012327931821346283,-0.7183264493942261,9.782062530517578,5.1377457566559315e-05,0.0005792080773971975,-0.003897047834470868,289.77864391571484,-0.0004452365937055447,0.002628682489527592
193.80000288784504,0.006904490292072296,-0.7178149819374084,9.781732559204102,-0.0002075128722935915,0.0005227193469181657,-0.003978499677032232,289.7577162160979,-0.0004452297743711142,0.002628683311959798
193.90000288933516,0.010200470685958862,-0.7155611515045166,9.781551361083984,-0.0005117670516483486,0.00041010117274709046,-0.003877888899296522,289.73654262967085,-0.00044522281797299,0.002628683860247935
194.00000289082527,0.007802300155162811,-0.7147216796875,9.781978607177734,-0.00048468902241438627,0.0003610939020290971,-0.00391379976645112,289.7152597602171,-0.0004452156902345905,0.0026286849568242098
194.1000028923154,0.011543631553649902,-0.7191299200057983,9.782974243164062,-0.00011190432996954769,0.0003924769989680499,-0.003970630932599306,289.69400421152,-0.00044520863102093244,0.002628685505112347
194.2000028938055,0.004889465868473053,-0.7154473066329956,9.783916473388672,-0.00045112878433428705,0.00035248734639026225,-0.003939099609851837,289.67258473828286,-0.0004452015718072744,0.00262868687583269
194.30000289529562,0.014087468385696411,-0.7193809151649475,9.783158302307129,-0.00045404801494441926,0.00029152497882023454,-0.0038863688241690397,289.6513018688291,-0.00044519451260782716,0.0026286874241208276
194.40000289678574,0.009586967527866364,-0.7171218395233154,9.783915519714355,-0.0002096912357956171,0.00042623712215572596,-0.004091400653123856,289.62988239559195,-0.0004451874533941691,0.0026286879724089648
194.50000289827585,0.004663243889808655,-0.7160241603851318,9.783609390258789,-0.0003210943832527846,0.000276255770586431,-0.003827897598966956,289.60865416765154,-0.00044518039418051103,0.002628689343129308
194.60000289976597,0.014623783528804779,-0.7179349064826965,9.783028602600098,-0.00040342737338505685,0.00028845726046711206,-0.0039026516024023294,289.5870707698743,-0.0004451732321797408,0.0026286898914174455
194.70000290125608,0.008962288498878479,-0.7189438939094543,9.78503704071045,-0.00016685453010722995,0.0004313540121074766,-0.00407442869618535,289.5658152211772,-0.00044516624150503503,0.0026286904397055826
194.8000029027462,0.004560202360153198,-0.716234564781189,9.783153533935547,-0.00035775708965957165,0.0002935871889349073,-0.003913826774805784,289.54469627626355,-0.00044515925083032926,0.002628691810425926
194.90000290423632,0.014621064066886902,-0.7178446054458618,9.783299446105957,-0.00043276778887957335,0.0003178429906256497,-0.003954372834414244,289.5233041237831,-0.00044515219160246033,0.002628692358714063
195.00000290572643,0.0071372389793396,-0.7165595889091492,9.784086227416992,-0.00048617494758218527,0.00031978345941752195,-0.0038964198902249336,289.50218517886935,-0.00044514513238880227,0.002628693181146269
195.10000290721655,0.011641860008239746,-0.718809962272644,9.783506393432617,-0.0004568962613120675,0.00031293585198000073,-0.0038634391967207193,289.4809296301723,-0.00044513810746593663,0.0026286940035784748
195.20000290870667,0.007245093584060669,-0.7162768840789795,9.783783912658691,-0.0003539784229360521,0.00031432518153451383,-0.003947262652218342,289.4595374776918,-0.00044513104825227856,0.002628694826010681
195.30000291019678,0.011459745466709137,-0.7193297743797302,9.783732414245605,-0.00020632348605431616,0.0003743979905266315,-0.003939073532819748,289.4386370988316,-0.0004451241261165251,0.002628695374298818
195.4000029116869,0.007255084812641144,-0.7162051796913147,9.784082412719727,-0.00036899562110193074,0.00030756491469219327,-0.0038689791690558195,289.41754547467457,-0.00044511713542760845,0.0026286964708750926
195.500002913177,0.012793421745300293,-0.7155234813690186,9.783404350280762,-0.00045741512440145016,0.00031312729697674513,-0.003944917116314173,289.3960440391674,-0.00044510993915025665,0.00262869701916323
195.60000291466713,0.006200358271598816,-0.7191972732543945,9.784236907958984,-0.00046343583380803466,0.0003286796563770622,-0.003876463510096073,289.37484313198365,-0.00044510298275213245,0.002628697841595436
195.70000291615725,0.010015211999416351,-0.7158441543579102,9.782999992370605,-0.00043349858606234193,0.00030473442166112363,-0.0038792206905782223,289.3535329417732,-0.00044509585498531123,0.0026286989381717105
195.80000291764736,0.011748343706130981,-0.7185639142990112,9.78403377532959,-0.0005122970324009657,0.00032299626036547124,-0.00388481467962265,289.3322500723195,-0.00044508879577165317,0.0026286994864598476
195.90000291913748,0.006640695035457611,-0.7179839611053467,9.783502578735352,-0.00017180791473947465,0.00037417165003716946,-0.003981731832027435,289.31126773118916,-0.0004450818736643214,0.0026287003088920537
196.0000029206276,0.011864379048347473,-0.7181733250617981,9.784355163574219,-0.0003512876573950052,0.00031220135861076415,-0.0038600170519202948,289.29025806930224,-0.0004450749515285679,0.0026287011313242594
196.1000029221177,0.009919367730617523,-0.7161033153533936,9.783099174499512,-0.00031949664116837084,0.00035590564948506653,-0.003948714584112167,289.2690298413618,-0.00044506789231490984,0.002628701679612397
196.20000292360783,0.0075468942523002625,-0.715387225151062,9.784271240234375,-0.0003047230711672455,0.0003700705710798502,-0.004006846342235804,289.2476923303947,-0.0004450607302857179,0.0026287025020446026
196.30000292509794,0.011038973927497864,-0.7204816937446594,9.783432960510254,-0.0003331442712806165,0.00030704913660883904,-0.003915610257536173,289.2266007062377,-0.0004450538081499644,0.0026287033244768087
196.40000292658806,0.007245875895023346,-0.7161788940429688,9.783684730529785,-0.0005301873898133636,0.0003287765721324831,-0.0038984627462923527,289.2055090820807,-0.00044504681747525865,0.0026287041469090144
196.50000292807817,0.010011538863182068,-0.715893030166626,9.783711433410645,-0.0004600906395353377,0.00031779453274793923,-0.0038690560031682253,289.18419889187027,-0.00044503972399922986,0.0026287049693412205
196.6000029295683,0.013820134103298187,-0.7201895713806152,9.783451080322266,-0.0003973109705839306,0.00036033798824064434,-0.003948142286390066,289.16310726771326,-0.0004450327675868948,0.0026287055176293576
196.7000029310584,0.004578545689582825,-0.7163026928901672,9.784470558166504,-0.00034016629797406495,0.0003088163794018328,-0.003919986542314291,289.1420702850696,-0.00044502581120298146,0.0026287063400615637
196.80000293254852,0.009629130363464355,-0.7169244885444641,9.783048629760742,-0.0003494548436719924,0.0003373758518137038,-0.003914668690413237,289.12114258545273,-0.0004450188547906464,0.0026287074366378384
196.90000293403864,0.0144638791680336,-0.718315839767456,9.783853530883789,-0.00035703674075193703,0.000346698216162622,-0.003958080429583788,289.0998870367556,-0.0004450118298535699,0.0026287079849259755
197.00000293552876,0.0043135955929756165,-0.7170590758323669,9.783759117126465,-0.00031527961255051196,0.0003436370170675218,-0.003875455353409052,289.0789593371387,-0.0004450049419659763,0.0026287088073581816
197.10000293701887,0.014769881963729858,-0.7174115777015686,9.784183502197266,-0.00043805467430502176,0.00037035520654171705,-0.003985392861068249,289.05797699600845,-0.00044499791704311065,0.0026287093556463187
197.200002938509,0.004694156348705292,-0.7158786058425903,9.78368854522705,-0.0004018882173113525,0.0003179545747116208,-0.003895258530974388,289.03688537185144,-0.00044499096061656473,0.002628710178078525
197.3000029399991,0.00943099707365036,-0.717496931552887,9.783251762390137,-0.00036931788781657815,0.0003350774059072137,-0.0038982443511486053,289.0159030307212,-0.0004449839699560698,0.0026287110005107305
197.40000294148922,0.012097194790840149,-0.7175095677375793,9.783825874328613,-0.000425853329943493,0.000328906811773777,-0.003851350862532854,288.99481140656417,-0.0004449769450189933,0.002628711548798868
197.50000294297934,0.009546123445034027,-0.7172520160675049,9.78369140625,-0.0003303822595626116,0.0003543074708431959,-0.003957921639084816,288.97371978240716,-0.00044496995434428754,0.0026287123712310737
197.60000294446945,0.009138375520706177,-0.7184160947799683,9.78420352935791,-0.00035725600901059806,0.0003556718002073467,-0.0039175814017653465,288.9527920827902,-0.0004449630664709048,0.0026287129195192113
197.70000294595957,0.007578767836093903,-0.7151685953140259,9.78388500213623,-0.0003139397595077753,0.00041081017116084695,-0.003969985526055098,288.9316458171199,-0.00044495604151961743,0.002628713741951417
197.80000294744968,0.011978603899478912,-0.71771240234375,9.783713340759277,-0.0004998832591809332,0.0003244002291467041,-0.0038524994160979986,288.9104995514495,-0.0004449489823201702,0.002628714564383623
197.9000029489398,0.00934937596321106,-0.7177459597587585,9.782195091247559,-0.00026236381381750107,0.00032453768653795123,-0.003911818843334913,288.8894898895626,-0.00044494199164546444,0.00262871511267176
198.00000295042992,0.006894953548908234,-0.7173716425895691,9.785036087036133,-0.0002954786759801209,0.00035872438456863165,-0.003921623341739178,288.86842558616223,-0.00044493506950971096,0.002628716209248035
198.10000295192003,0.014658011496067047,-0.7176834344863892,9.784407615661621,-0.000501561036799103,0.0003419553395360708,-0.0038848952390253544,288.84741592427525,-0.0004449280445584236,0.002628716757536172
198.20000295341015,0.004787050187587738,-0.7155516743659973,9.782968521118164,-0.00040046023786999285,0.0003287425497546792,-0.0038858556654304266,288.82621501709156,-0.0004449210196213471,0.002628717579968378
198.30000295490026,0.014249972999095917,-0.7188670039176941,9.783557891845703,-0.00048596845590509474,0.00033424069988541305,-0.003882181365042925,288.80512339293455,-0.00044491402894664134,0.002628718128256515
198.40000295639038,0.004696466028690338,-0.715947151184082,9.783634185791016,-0.0003101535839959979,0.00032289873342961073,-0.003914042375981808,288.78405908953425,-0.0004449070382861464,0.0026287189506887213
198.5000029578805,0.009423956274986267,-0.7175936102867126,9.784263610839844,-0.0003553647838998586,0.00032481312518939376,-0.003925930708646774,288.7630494276473,-0.00044490008187381136,0.002628719773120927
198.6000029593706,0.014447852969169617,-0.7182832360267639,9.783580780029297,-0.0004698457196354866,0.00033107493072748184,-0.0038829222321510315,288.742067086517,-0.00044489305693673487,0.002628720047264996
198.70000296086073,0.0024123042821884155,-0.7148666381835938,9.783658027648926,-0.0003602097276598215,0.0003145837690681219,-0.003911260981112719,288.72092082084663,-0.0004448860319854475,0.00262872114384127
198.80000296235085,0.018891125917434692,-0.7207998037338257,9.783431053161621,-0.00034610641887411475,0.0003296436625532806,-0.0039045840967446566,288.69999312122974,-0.00044487904131074174,0.002628721417985339
198.90000296384096,0.002328343689441681,-0.7151769399642944,9.783977508544922,-0.00030597791192121804,0.0003449214273132384,-0.003929009195417166,288.6789561385861,-0.0004448720848984067,0.0026287225145616134
199.00000296533108,0.014370724558830261,-0.7185553908348083,9.78387451171875,-0.00036737503251060843,0.0003582962672226131,-0.003961328882724047,288.65791915594247,-0.00044486509423791176,0.002628722788705682
199.1000029668212,0.006770774722099304,-0.7175716757774353,9.783699989318848,-0.0003112323465757072,0.0003385661984793842,-0.003921129275113344,288.63693681481215,-0.00044485820635031814,0.002628723611137888
199.2000029683113,0.00984635204076767,-0.7162719964981079,9.783547401428223,-0.0003965382929891348,0.00035714125260710716,-0.003915190696716309,288.6159271529252,-0.00044485124995219394,0.002628724159426025
199.30000296980143,0.007377408444881439,-0.7157783508300781,9.784124374389648,-0.00027034900267608464,0.0004003956855740398,-0.003986666444689035,288.5948082080115,-0.0004448442250009066,0.0026287249818582313
199.40000297129154,0.011919178068637848,-0.7179440259933472,9.783393859863281,-0.0003575463779270649,0.00034380648867227137,-0.0038902012165635824,288.5737985461246,-0.00044483720007804095,0.0026287258042904374
199.50000297278166,0.01182509958744049,-0.718258261680603,9.78374195098877,-0.00036293789162300527,0.0003495552227832377,-0.003935344982892275,288.55270692196757,-0.0004448302436657059,0.0026287263525785745
199.60000297427177,0.004710949957370758,-0.7158871293067932,9.78402042388916,-0.000352406466845423,0.0003565246588550508,-0.003936691675335169,288.5316972600806,-0.0004448232529910001,0.0026287271750107806
199.7000029757619,0.01447536051273346,-0.7182037234306335,9.783646583557129,-0.0004502387309912592,0.0003469125949777663,-0.003910922445356846,288.5105783151669,-0.0004448162280539236,0.0026287277232989177
199.800002977252,0.004702575504779816,-0.7159071564674377,9.783588409423828,-0.0003125443181488663,0.000347221182892099,-0.003929334692656994,288.48959597403666,-0.00044480927164158857,0.002628728271587055
199.90000297874212,0.011817529797554016,-0.7182842493057251,9.783975601196289,-0.0003616306639742106,0.00035349716199561954,-0.003897655988112092,288.4686136329064,-0.0004448022809668828,0.002628729094019261
200.00000298023224,0.009654045104980469,-0.7168588638305664,9.783406257629395,-0.00033995366538874805,0.0003511536633595824,-0.003945469856262207,288.4475766502627,-0.0004447953245687586,0.0026287299164514666
200.10000298172235,0.011820957064628601,-0.7182634472846985,9.784270286560059,-0.00039119209395721555,0.0003689610166475177,-0.003967483062297106,288.42659430913244,-0.0004447883338940528,0.0026287301905955356
200.20000298321247,0.007172614336013794,-0.71631920337677,9.783535957336426,-0.000272120552835986,0.00039078950067050755,-0.003983712289482355,288.40550268497543,-0.00044478137748171775,0.0026287310130277412
200.3000029847026,0.009925171732902527,-0.7159844636917114,9.783802032470703,-0.0005001234821975231,0.0003711485769599676,-0.003945621196180582,288.3844110608185,-0.0004447743182680597,0.0026287318354599474
200.4000029861927,0.009336180984973907,-0.7177660465240479,9.783487319946289,-0.00036847268347628415,0.0003259287332184613,-0.003926205914467573,288.3632101536347,-0.0004447672933309832,0.002628732109604016
200.50000298768282,0.009349361062049866,-0.717761754989624,9.783575057983398,-0.0004003236535936594,0.00036013388307765126,-0.003963169641792774,288.3421731709911,-0.0004447603026562774,0.002628732932036222
200.60000298917294,0.009934835135936737,-0.7160142660140991,9.784260749816895,-0.00031218756339512765,0.0004017288738396019,-0.003996232058852911,288.3209722638074,-0.0004447532434568302,0.0026287337544684277
200.70000299066305,0.006967969238758087,-0.7169886231422424,9.783565521240234,-0.0003680196823552251,0.0003444672329351306,-0.003949541132897139,288.2997167151103,-0.00044474625278212443,0.002628734576900634
200.80000299215317,0.014291241765022278,-0.7187772989273071,9.783320426940918,-0.0003896765410900116,0.0003426165203563869,-0.003913748078048229,288.27873437398,-0.0004447392278308371,0.002628735125188771
200.90000299364328,0.007173605263233185,-0.716454029083252,9.784241676330566,-0.00045896219671703875,0.00037801824510097504,-0.003978135529905558,288.25761542906633,-0.0004447322028937606,0.002628735673476908
201.0000029951334,0.00934252142906189,-0.7177876234054565,9.78384780883789,-0.00048376788618043065,0.0003573700087144971,-0.0038843085058033466,288.2365784464227,-0.0004447252122190548,0.0026287362217650456
201.10000299662352,0.009739749133586884,-0.7165963649749756,9.783151626586914,-0.00031183473765850067,0.0003302288241684437,-0.003915481269359589,288.2155141430224,-0.00044471822154434903,0.0026287370441972512
201.20000299811363,0.011922851204872131,-0.718006432056427,9.784220695495605,-0.000362612510798499,0.0003513583797030151,-0.003934378270059824,288.1944225188654,-0.0004447111965930617,0.002628737592485389
201.30000299960375,0.004790812730789185,-0.715643584728241,9.783764839172363,-0.0003394640516489744,0.00034500801120884717,-0.003920741379261017,288.17324893243836,-0.00044470417167019605,0.0026287384149175945
201.40000300109386,0.01419740915298462,-0.7190638184547424,9.783376693725586,-0.00032993245986290276,0.00034348887857049704,-0.003926931880414486,288.1522119497947,-0.00044469721524365013,0.002628738963205732
201.50000300258398,0.004986859858036041,-0.715085506439209,9.784177780151367,-0.00033938713022507727,0.0003575057489797473,-0.003929843194782734,288.13120228790774,-0.0004446901217818322,0.002628739511493869
201.6000030040741,0.014097124338150024,-0.7193518877029419,9.783533096313477,-0.0003643398522399366,0.0003504061605781317,-0.003948093391954899,288.1100833429941,-0.000444683165383708,0.0026287400597820062
201.7000030055642,0.006975606083869934,-0.7169976234436035,9.783692359924316,-0.00034766533644869924,0.00036021205596625805,-0.003951202612370253,288.0890736811071,-0.0004446762432479545,0.0026287408822142123
201.80000300705433,0.012198753654956818,-0.7170869708061218,9.784071922302246,-0.0003858289564959705,0.00037875823909416795,-0.003959970083087683,288.0679820569501,-0.00044466921829666717,0.0026287414305023495
201.90000300854445,0.007230766117572784,-0.7161586284637451,9.783714294433594,-0.00031221468816511333,0.00034673622576519847,-0.00393817899748683,288.0468631120364,-0.0004446621590830091,0.002628741978790487
202.00000301003456,0.009595789015293121,-0.7169913649559021,9.783445358276367,-0.0003879583964589983,0.000350400572642684,-0.0039059321861714125,288.02585345014944,-0.00044465509986935103,0.002628742527078624
202.10000301152468,0.006926283240318298,-0.7171632051467896,9.7837495803833,-0.0002654515265021473,0.0003374498337507248,-0.003933177329599857,288.0046252222091,-0.0004446480749464854,0.0026287433495108302
202.2000030130148,0.016915395855903625,-0.7187962532043457,9.78361988067627,-0.00032934010960161686,0.0003381586284376681,-0.003872736357152462,287.98358823956545,-0.00044464098145624575,0.0026287438977989673
202.3000030145049,0.002266138792037964,-0.7153830528259277,9.78377628326416,-0.000237195665249601,0.0003348645113874227,-0.0038699202705174685,287.9622507285983,-0.00044463388798021697,0.0026287447202311734
202.40000301599503,0.014054685831069946,-0.7195586562156677,9.78390884399414,-0.0003112711710855365,0.0003481074527371675,-0.0038838782347738743,287.9411317836846,-0.0004446268973055112,0.002628744994375242
202.50000301748514,0.00472906231880188,-0.7158676385879517,9.78381633758545,-0.00040513943531550467,0.00031588002457283437,-0.003906958270817995,287.91998551801424,-0.00044461987235422384,0.0026287458168074477
202.60000301897526,0.016426727175712585,-0.7203019261360168,9.783479690551758,-0.0005165583570487797,0.0003236451593693346,-0.0038664008025079966,287.8989758561273,-0.0004446128816937289,0.0026287463650955852
202.70000302046537,0.0023461729288101196,-0.7151092886924744,9.783727645874023,-0.00038280244916677475,0.00030346112907864153,-0.003842578735202551,287.877993514997,-0.00044460592528139387,0.002628747187527791
202.8000030219555,0.014624372124671936,-0.7177746891975403,9.783833503723145,-0.0004627396701835096,0.00031617225613445044,-0.0038794581778347492,287.85687457008333,-0.00044459886608194665,0.0026287477358159284
202.9000030234456,0.004533134400844574,-0.716467022895813,9.78386116027832,-0.0003916409914381802,0.00031246792059391737,-0.003927913028746843,287.8355917006296,-0.0004445918411306593,0.0026287482841040656
203.00000302493572,0.01680532842874527,-0.7191020846366882,9.783665657043457,-0.00033808971056714654,0.0003372949722688645,-0.003889118554070592,287.8146093594993,-0.00044458478191700124,0.002628748832392203
203.10000302642584,0.004619710147380829,-0.716132402420044,9.783865928649902,-0.00035798136377707124,0.0003627901605796069,-0.003979045432060957,287.79318988626216,-0.00044457772270334317,0.0026287493806803402
203.20000302791595,0.009378068149089813,-0.7176546454429626,9.7835054397583,-0.0003396243555471301,0.0003264244005549699,-0.003923092968761921,287.77196165832174,-0.0004445706977662667,0.0026287499289684773
203.30000302940607,0.012151837348937988,-0.7172359824180603,9.783395767211914,-0.0005283084465190768,0.0003316559595987201,-0.003957339096814394,287.750678788868,-0.0004445636042902379,0.002628750477256615
203.4000030308962,0.007095403969287872,-0.7166590094566345,9.78447151184082,-0.0005413888720795512,0.00031979341292753816,-0.003915334120392799,287.7293139571442,-0.00044455647656604924,0.0026287512996888206
203.5000030323863,0.0117722749710083,-0.7184041142463684,9.782889366149902,-0.00048371750744991004,0.0003185254172421992,-0.003960429225116968,287.7080857292038,-0.00044454941732396946,0.002628751847976958
203.60000303387642,0.007189959287643433,-0.7163710594177246,9.784687995910645,-0.00023051086463965476,0.000389378605177626,-0.004007935058325529,287.6866935767233,-0.00044454232386215153,0.0026287521221210267
203.70000303536654,0.011768460273742676,-0.718387246131897,9.78296947479248,-0.0003413486119825393,0.00033276149770244956,-0.003960080444812775,287.66543802802624,-0.00044453526464849347,0.0026287526704091638
203.80000303685665,0.006904587149620056,-0.7172360420227051,9.784184455871582,-0.0004057228215970099,0.0003573927970137447,-0.003973168320953846,287.6441824793292,-0.0004445282396972061,0.00262875349284137
203.90000303834677,0.010051339864730835,-0.7155790328979492,9.783332824707031,-0.0004876220191363245,0.0003069815575145185,-0.003949544858187437,287.6228996098754,-0.0004445210434340652,0.002628754041129507
