timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
191.50000285357237,2.33888622460654e-05,1.5675366739742458e-05,9.8100004196167,-1.3629963291350577e-07,0.00024668406695127487,2.6927398266707314e-07,89.99923752329113,-0.000534323752432897,0.0022871768369176573
191.60000285506248,-0.0024724043905735016,-0.024460161104798317,9.8100004196167,-5.9252877690596506e-05,0.0002464884892106056,-0.0022751439828425646,89.99011239055999,-0.0005343215592858996,0.0022954984801212244
191.7000028565526,0.0025235333014279604,-0.0006244220421649516,9.8100004196167,5.879777017980814e-05,0.0002464786230120808,0.00020387640688568354,89.98675876767751,-0.0005343193318623207,0.002303820123324791
191.80000285804272,2.2280986740952358e-05,0.005005224607884884,9.8100004196167,-2.8327044674369972e-06,0.00024685426615178585,3.942598414141685e-05,89.98730518281111,-0.0005343175156582447,0.0023121417665283583
191.90000285953283,-0.0024767485447227955,0.0006296751671470702,9.8100004196167,2.6830011847778223e-06,0.00024648234830237925,7.820473911124282e-06,89.98739397527032,-0.000534315767993121,0.0023204636838759936
192.00000286102295,0.0025233887135982513,5.775065346824704e-06,9.8100004196167,2.890653831855161e-06,0.00024647702230140567,1.7913775991473813e-06,89.98739397527032,-0.0005343140203279972,0.002328785327079561
192.10000286251307,2.352634874114301e-05,-0.0006197748589329422,9.8100004196167,2.0040711206092965e-06,0.0002464826684445143,6.388177666849515e-07,89.98739397527032,-0.0005343122726628735,0.0023371069702831275
192.20000286400318,2.325137575098779e-05,0.0006302251131273806,9.8100004196167,3.0186103572305e-07,0.00024647286045365036,3.6482751397670654e-07,89.98739397527032,-0.0005343104907211682,0.0023454286134866947
192.3000028654933,-0.002476610941812396,4.675179752666736e-06,9.8100004196167,1.1775146049330942e-06,0.0002464134304318577,3.223871374302689e-07,89.98739397527032,-0.0005343087430560445,0.0023537502566902614
192.4000028669834,0.0025233887135982513,5.775065346824704e-06,9.8100004196167,1.54801057306031e-06,0.0002460878458805382,3.532766754688055e-07,89.98739397527032,-0.0005343069953909207,0.002362072174037897
192.50000286847353,2.352634874114301e-05,-0.0006197748589329422,9.8100004196167,5.766154345110408e-07,0.00024685452808625996,3.314173966373346e-07,89.98739397527032,-0.000534305247725797,0.002370393817241464
192.60000286996365,-0.0024767485447227955,0.0006296751671470702,9.8100004196167,-1.3343382399000348e-08,0.0002464979188516736,3.108367820914282e-07,89.98739397527032,-0.0005343035000606733,0.0023787154604450306
192.70000287145376,0.0025233887135982513,5.775065346824704e-06,9.8100004196167,3.4146188454542425e-07,0.0002464803692419082,3.04404238704592e-07,89.98739397527032,-0.0005343017181047571,0.002387037103648598
192.80000287294388,2.33888622460654e-05,5.22512254974572e-06,9.8100004196167,-1.3805014305035002e-06,0.0002464473363943398,3.9186832623272494e-07,89.98739397527032,-0.0005342999704396334,0.0023953587468521645
192.900002874434,-0.0024764735717326403,-0.0006203248049132526,9.8100004196167,-1.2973814591532573e-06,0.0002464375866111368,3.982916041422868e-07,89.98739397527032,-0.0005342982227745097,0.0024036806641998002
193.0000028759241,0.002523251110687852,0.000630775059107691,9.8100004196167,-4.3679602867996437e-07,0.000246841722400859,3.2753388268247363e-07,89.98739397527032,-0.0005342964750951751,0.002412002307403367
193.10000287741423,2.33888622460654e-05,5.22512254974572e-06,9.8100004196167,-4.2036472791551205e-07,0.0002468969614710659,2.400509515609883e-07,89.98739397527032,-0.0005342947274300514,0.002420323950606934
193.20000287890434,-0.002476610941812396,4.675179752666736e-06,9.8100004196167,-1.1744303662908351e-07,0.00024621334159746766,4.510012274749897e-07,89.98739397527032,-0.0005342929455025569,0.002428645593810501
193.30000288039446,0.0025205975398421288,0.015078646130859852,9.809981346130371,4.152830661041662e-05,0.0002465731231495738,0.0016094129532575607,89.99380752290097,-0.0005342925685454247,0.002436967237014068
193.40000288188457,2.338895501452498e-05,1.567542858538218e-05,9.810039520263672,-4.035080564790405e-05,0.00024709428544156253,-0.0001436587335774675,89.99615710797545,-0.0005342922258648741,0.0024452891543617033
193.5000028833747,-0.0024762435350567102,-0.004984508268535137,9.809981346130371,1.4786648989684181e-06,0.00024630536790937185,-2.7304893592372537e-05,89.99578827776027,-0.000534291334886916,0.0024536107975652705
193.6000028848648,0.002523113042116165,0.0037658591754734516,9.8100004196167,-1.266263325305772e-06,0.0002463238488417119,-4.892890501650982e-06,89.99578827776027,-0.0005342908551568826,0.0024619324407688372
193.70000288635492,2.3342920030700043e-05,0.0006406753673218191,9.8100004196167,-1.178422508019139e-06,0.0002460745454300195,-6.543837116623763e-07,89.99578827776027,-0.0005342904096607981,0.002470254083972404
193.80000288784504,2.389098699495662e-05,0.013828377239406109,9.8100004196167,4.047056791023351e-05,0.00024687175755389035,0.0016092328587546945,90.0020925423642,-0.0005342911978374332,0.002478575727175971
193.90000288933516,-0.0024764654226601124,0.0018960946472361684,9.8100004196167,-4.1655781387817115e-05,0.0002464770514052361,-0.00014371411816682667,90.00444895762784,-0.0005342921230635511,0.0024868976445236064
194.00000289082527,0.0025229882448911667,-0.005609502550214529,9.8100004196167,2.090858515657601e-06,0.00024714533356018364,-2.7472060537547804e-05,90.00408012741266,-0.0005342925685454247,0.0024952192877271736
194.1000028923154,2.33888622460654e-05,1.5675366739742458e-05,9.8100004196167,-1.558427584313904e-06,0.0002464788849465549,-5.026614871894708e-06,90.00408012741266,-0.0005342930140415092,0.0025035409309307403
194.2000028938055,-0.0024766556452959776,-0.0006091466057114303,9.8100004196167,-1.3279018276080023e-06,0.00024649393162690103,-7.983996397342707e-07,90.00408012741266,-0.000534293459509172,0.0025118625741343075
194.30000289529562,0.0025234331842511892,0.0006404974265024066,9.8100004196167,-7.872513947404514e-07,0.0002464974531903863,1.097550850204243e-07,90.00408012741266,-0.0005342938707286748,0.0025201842173378742
194.40000289678574,2.33888622460654e-05,1.5675366739742458e-05,9.8100004196167,-2.7869913310496486e-07,0.00024647623649798334,2.1008311534842505e-07,90.00408012741266,-0.0005342943162105485,0.00252850613468551
194.50000289827585,-0.0024766111746430397,1.585333484399598e-05,9.8100004196167,5.857186291535754e-09,0.00024643196957185864,3.052835211292404e-07,90.00408012741266,-0.0005342947617066329,0.0025368277778890767
194.60000289976597,0.0025233887135982513,1.5497398635488935e-05,9.8100004196167,5.028320515521045e-07,0.0002464207063894719,2.486962671355286e-07,90.00408012741266,-0.0005342952071885065,0.002545149421092644
194.70000290125608,2.334436976525467e-05,-0.0006093246047385037,9.8100004196167,-4.734569003517208e-08,0.00024643458891659975,2.950068562768138e-07,90.00408012741266,-0.0005342956526703802,0.0025534710642962106
194.8000029027462,-0.0024760589003562927,-0.013181992806494236,9.8100004196167,-4.211788109387271e-05,0.000246852810960263,-0.0016086979303508997,89.99759144770115,-0.0005342947959690036,0.0025617927074997773
194.90000290423632,0.002523492556065321,-0.0012445672182366252,9.8100004196167,4.0312414057552814e-05,0.00024646054953336716,0.00014432765601668507,89.99524186262667,-0.0005342939392676271,0.002570114624847413
195.00000290572643,2.305330417584628e-05,0.004380225203931332,9.8100004196167,-1.6238495845755097e-06,0.0002464416320435703,2.7972539101028815e-05,89.99560386265267,-0.000534293459509172,0.00257843626805098
195.10000290721655,-0.002471070270985365,-0.023840276524424553,9.8100004196167,-5.637885260512121e-05,0.00024649081751704216,-0.002269802847877145,89.98663582427245,-0.0005342907523413487,0.002586757911254547
195.20000290870667,-0.18964530527591705,-2.507416248321533,9.806684494018555,-0.013123329728841782,0.0009966649813577533,-0.328925758600235,88.95111084420682,-0.0005340644464126854,0.0025950581712207597
195.30000291019678,-0.7357380390167236,-7.2939677238464355,9.786182403564453,-0.0157412551343441,0.0032352979760617018,-0.7238782644271851,85.73617495282767,-0.0005331923598674848,0.002603244387254419
195.4000029116869,-1.208088994026184,-10.72125244140625,9.752863883972168,-0.016079505905508995,0.00667969137430191,-1.0987911224365234,80.30682343063869,-0.0005313938034419152,0.002611162216244879
195.500002913177,-0.14668375253677368,-11.237552642822266,9.741616249084473,-0.0034297036472707987,0.005760642699897289,-1.1334236860275269,73.84131172079125,-0.0005286343035209029,0.002618788355946306
195.60000291466713,1.9497374296188354,-7.88045597076416,9.767090797424316,0.005574344657361507,0.0033188529778271914,-0.8922370672225952,68.19244474886723,-0.0005251570258764104,0.002626315803783023
195.70000291615725,1.3698582649230957,-8.90610122680664,9.752906799316406,-0.009582921862602234,0.008484984748065472,-1.1065692901611328,62.42123542852993,-0.0005209186900572149,0.0026335844596189436
195.80000291764736,-1.3483620882034302,-13.46700668334961,9.70414924621582,-0.01094184909015894,0.014350363984704018,-1.39106285572052,55.098142241968624,-0.0005157629653353979,0.002640066047833799
195.90000291913748,-3.4066927433013916,-15.995563507080078,9.659907341003418,-0.009961022064089775,0.0184610765427351,-1.6441571712493896,46.23303481253397,-0.0005097867274628243,0.0026453383865618833
196.0000029206276,-3.417710304260254,-17.73242950439453,9.62115478515625,-0.007780719548463821,0.02056875452399254,-1.8443753719329834,36.0907366498203,-0.0005031248895051021,0.002649150633980391
196.1000029221177,-1.4397029876708984,-18.06401824951172,9.60667896270752,-0.003354775719344616,0.02127159759402275,-1.9700490236282349,25.047251375184096,-0.0004958967041943652,0.002651447138843388
196.20000292360783,-1.6493663787841797,-15.399054527282715,13.088724136352539,0.8572084903717041,-0.37687522172927856,-1.9173468351364136,13.596421302411148,-0.0004885263409164509,0.00265238608227848
196.30000292509794,5.279483795166016,-14.760635375976562,8.564157485961914,-0.06245507299900055,0.0036866553127765656,-1.740751028060913,3.5141306204242677,-0.0004806315057521715,0.002652035726158758
196.40000292658806,2.104250907897949,-13.907129287719727,6.99063777923584,-0.08664742112159729,0.024176716804504395,-1.893463134765625,353.03417329098346,-0.00047272388863461856,0.0026504317092131456
196.50000292807817,1.7817249298095703,-20.571428298950195,11.137731552124023,0.10785415768623352,0.17430390417575836,-2.1464991569519043,341.68196175831537,-0.0004652706652876759,0.002647017793126372
196.6000029295683,-0.36215782165527344,-12.018914222717285,11.462315559387207,-0.03767384588718414,0.09959478676319122,-2.4621546268463135,328.3456075925153,-0.0004584053096579055,0.0026427142795368615
196.7000029310584,0.9173564910888672,-15.480331420898438,5.552457809448242,-0.1964230239391327,0.1616390347480774,-2.364832639694214,314.68271574287525,-0.0004524560064282923,0.0026373829998340196
196.80000293254852,1.5618019104003906,-22.30032730102539,8.37320327758789,-0.03640735149383545,0.12999136745929718,-2.3954038619995117,300.9464676615492,-0.00044811856750470724,0.0026309093617971546
196.90000293403864,-58.87468719482422,-4.328784942626953,7.567143440246582,-0.10757862031459808,-0.015957370400428772,-0.31937307119369507,293.61174607792594,-0.0004462142599948038,0.002629136197961191
197.00000293552876,-25.04990005493164,-10.798784255981445,11.503771781921387,0.05807787925004959,0.026761434972286224,-0.2193121761083603,292.7546666201161,-0.00044601458030513186,0.0026290742414016785
197.10000293701887,4.339507102966309,-5.569994926452637,9.962739944458008,-0.02156134694814682,0.0001466134563088417,-0.008255286142230034,291.7104672998045,-0.00044608479545615864,0.002628471672738808
197.200002938509,-6.049716472625732,2.573981285095215,9.771737098693848,0.023798085749149323,0.006020108237862587,6.232113810256124e-05,291.70896465818714,-0.00044609401355444334,0.002628466189857435
197.3000029399991,-0.11653683334589005,-0.5472436547279358,9.905405044555664,0.02583400346338749,0.00604621134698391,-3.293959889560938e-05,291.7135818660661,-0.0004461060416218743,0.0026284571431031698
197.40000294148922,-0.14817145466804504,-0.4799664318561554,9.780842781066895,0.020830754190683365,0.005465999245643616,-0.004495542962104082,291.71494790390005,-0.0004461186179867127,0.0026284483704929733
197.50000294297934,-0.14233234524726868,-0.32886576652526855,9.715991020202637,0.008645843714475632,0.0034867003560066223,-0.0027523150201886892,291.7023530350706,-0.00044612016003497956,0.0026284437100438066
197.60000294446945,-0.15836003422737122,-0.38423582911491394,9.74720287322998,0.0055839503183960915,0.0020753699354827404,-0.0032711862586438656,291.68076963729334,-0.0004461159793436309,0.0026284423393234634
197.70000294595957,-0.15734192728996277,-0.4481298625469208,9.769431114196777,0.003864141646772623,0.0012673286255449057,-0.0035131273325532675,291.6606615603768,-0.0004461116958509592,0.0026284412427471887
197.80000294744968,-0.1553819477558136,-0.4315788447856903,9.778200149536133,0.0024716253392398357,0.0007527598645538092,-0.0038339663296937943,291.6385863889793,-0.00044610600735950356,0.0026284412427471887
197.9000029489398,-0.1578504741191864,-0.4350212812423706,9.785637855529785,0.0014884875854477286,0.0004527824930846691,-0.004083019215613604,291.61528178353126,-0.0004460993593653484,0.002628442065179395
198.00000295042992,-0.14777407050132751,-0.44194623827934265,9.791400909423828,0.0010401331819593906,0.0003247238928452134,-0.004124398343265057,291.59126683840947,-0.000446092128811415,0.002628442613467532
198.10000295192003,-0.1532471776008606,-0.4412708878517151,9.794806480407715,0.0007049721898511052,0.0002453430206514895,-0.004246426746249199,291.5665688743707,-0.00044608445277560804,0.0026284437100438066
198.20000295341015,-0.15666484832763672,-0.442577600479126,9.796385765075684,0.00037391154910437763,0.00023058708757162094,-0.004266595002263784,291.5417889480619,-0.00044607657113715504,0.00262844508076415
198.30000295490026,-0.14995701611042023,-0.4456523060798645,9.797767639160156,0.00041485775727778673,0.0002485538716427982,-0.00437940051779151,291.5166265311596,-0.0004460685181442159,0.0026284461773404245
198.40000295639038,-0.15239913761615753,-0.4448338449001312,9.79786491394043,0.00024142955953720957,0.00019573557074181736,-0.004355849698185921,291.49124554820384,-0.0004460603623641646,0.002628447273916699
198.5000029578805,-0.15485450625419617,-0.44411125779151917,9.79843521118164,0.00017236328858416528,0.00019527203403413296,-0.004369513131678104,291.4659465275181,-0.00044605217232174255,0.0026284486446370423
198.6000029593706,-0.15297824144363403,-0.44609886407852173,9.798248291015625,0.0002218869631178677,0.00019168823200743645,-0.004362757317721844,291.44075678985905,-0.0004460439822508988,0.002628450015357385
198.70000296086073,-0.15054334700107574,-0.4466775059700012,9.798669815063477,0.00018896364781539887,0.00019159296061843634,-0.004368347115814686,291.4155943729568,-0.00044603575794610606,0.00262845111193366
198.80000296235085,-0.15463443100452423,-0.44334644079208374,9.798826217651367,9.899507131194696e-05,0.00019684733706526458,-0.004391775466501713,291.3900494654609,-0.0004460274308115686,0.002628452482654003
198.90000296384096,-0.1530941128730774,-0.4462476074695587,9.798395156860352,9.372411295771599e-05,0.00020683082402683794,-0.004353893455117941,291.36464116174847,-0.0004460191379536127,0.0026284538533743462
199.00000296533108,-0.1504271924495697,-0.44628047943115234,9.79861068725586,0.00015626591630280018,0.00020483082334976643,-0.004344152752310038,291.3392601787927,-0.00044601084510986766,0.002628454949950621
199.1000029668212,-0.1553216129541397,-0.44503143429756165,9.798905372619629,2.1274663595249876e-05,0.00019935498130507767,-0.004396417178213596,291.3139065165936,-0.0004460025522377009,0.002628456320670964
199.2000029683113,-0.15230542421340942,-0.44416648149490356,9.798561096191406,7.31105319573544e-05,0.0002083521249005571,-0.004366548731923103,291.28833428834105,-0.000445994156578422,0.0026284576913913073
199.30000296980143,-0.15354833006858826,-0.4473567605018616,9.79846477508545,9.343973943032324e-05,0.000193378102267161,-0.004408805165439844,291.26289866387197,-0.0004459858979970477,0.002628458787967582
199.40000297129154,-0.15009050071239471,-0.44535425305366516,9.79891300201416,0.00011914086644537747,0.0001957435451913625,-0.004392994102090597,291.2373537563761,-0.0004459775023377688,0.002628460158687925
199.50000297278166,-0.15320762991905212,-0.44646814465522766,9.798511505126953,0.00011298944446025416,0.00020593847148120403,-0.00435338169336319,291.211918131907,-0.00044596924372797275,0.0026284612552641994
199.60000297427177,-0.15707513689994812,-0.44261032342910767,9.798763275146484,0.00015198688197415322,0.0001945744443219155,-0.0043861703015863895,291.1863732244111,-0.00044596084806869385,0.0026284626259845427
199.7000029757619,-0.1504298448562622,-0.4461979568004608,9.798908233642578,5.571632573264651e-05,0.00020992169447708875,-0.004371554125100374,291.16085563767194,-0.00044595241814704423,0.0026284642708489544
199.800002977252,-0.15076838433742523,-0.4470500648021698,9.798580169677734,0.00015272140444722027,0.00023242633324116468,-0.004483989905565977,291.13511948487934,-0.00044594405675013604,0.0026284650932811605
199.90000297874212,-0.15265291929244995,-0.44499433040618896,9.798527717590332,-3.1219577067531645e-05,0.0002161529555451125,-0.0043746172450482845,291.10960189814017,-0.0004459356268284864,0.0026284664640015038
200.00000298023224,-0.15554660558700562,-0.44555047154426575,9.798730850219727,-1.3262710126582533e-05,0.00020565967133734375,-0.004411921836435795,291.0839750283743,-0.0004459272996797381,0.0026284675605777784
200.10000298172235,-0.15265586972236633,-0.4450010359287262,9.798684120178223,5.146408875589259e-05,0.00020905077690258622,-0.004371007904410362,291.05856672466183,-0.0004459189040204592,0.0026284689312981216
200.20000298321247,-0.1509903073310852,-0.4476352334022522,9.79857063293457,8.153404633048922e-05,0.00019789375073742121,-0.004401033744215965,291.03299449640934,-0.00044591061117671416,0.002628470302018465
200.3000029847026,-0.15254253149032593,-0.4446979761123657,9.798914909362793,0.00015938715660013258,0.0002342200168641284,-0.00447946647182107,291.0075315511835,-0.00044590224977980597,0.002628471398594739
200.4000029861927,-0.15265420079231262,-0.44498738646507263,9.798527717590332,-2.979932469315827e-05,0.00021605432266369462,-0.004373790230602026,290.9820139644443,-0.00044589381985815635,0.0026284724951710138
200.50000298768282,-0.1579907387495041,-0.4449431300163269,9.798593521118164,-1.2631862773559988e-06,0.00021477944392245263,-0.004364705644547939,290.95644173619183,-0.0004458855269859896,0.002628473865891357
200.60000298917294,-0.15009579062461853,-0.44530025124549866,9.798827171325684,6.333689816528931e-05,0.00021168391685932875,-0.004368862137198448,290.9309514702093,-0.0004458771313267107,0.0026284755107557688
200.70000299066305,-0.15097957849502563,-0.44762030243873596,9.79851245880127,0.00013012373528908938,0.0002043816784862429,-0.004357659257948399,290.9053519212001,-0.0004458687699298025,0.0026284766073320434
200.80000299215317,-0.15243476629257202,-0.44439831376075745,9.799036979675293,0.00017368615954183042,0.00023297712323255837,-0.0044827088713645935,290.8796704099209,-0.0004458603742705236,0.002628477703908318
200.90000299364328,-0.15531259775161743,-0.4449588656425476,9.79835033416748,0.00011664948397083208,0.00019381417951080948,-0.004398304969072342,290.85396157788495,-0.0004458519786112447,0.0026284788004845927
201.0000029951334,-0.15043172240257263,-0.446181058883667,9.798919677734375,7.917247421573848e-05,0.0001938473287736997,-0.004410423804074526,290.8283893496324,-0.0004458435486895951,0.0026284801712049355
201.10000299662352,-0.15544429421424866,-0.44528764486312866,9.798626899719238,6.616638711420819e-05,0.00019572161545511335,-0.0044126748107373714,290.80281712137986,-0.0004458351872926869,0.00262848126778121
201.20000299811363,-0.15010452270507812,-0.4453108310699463,9.798669815063477,6.601998757105321e-05,0.00019588824943639338,-0.004412828013300896,290.77710828934397,-0.00044582672308024485,0.0026284826385015534
201.30000299960375,-0.1531081348657608,-0.4461779296398163,9.798691749572754,0.00014403543900698423,0.00024000564008019865,-0.0044445861130952835,290.7514540988214,-0.0004458182931585952,0.002628483735077828
201.40000300109386,-0.15521717071533203,-0.4446929693222046,9.798579216003418,0.00018636405002325773,0.00022714828082825989,-0.004480292089283466,290.72574526678545,-0.0004458098632369456,0.0026284851057981713
201.50000300258398,-0.15076985955238342,-0.4470805525779724,9.798726081848145,8.315025479532778e-05,0.00019893294665962458,-0.004372890572994947,290.7001730385329,-0.00044580150182582656,0.002628486202374446
201.6000030040741,-0.15233543515205383,-0.44415223598480225,9.79881477355957,-1.6300808056257665e-05,0.00020781475177500397,-0.004374177660793066,290.67440956498365,-0.00044579296910285393,0.00262848729895072
201.7000030055642,-0.15587852895259857,-0.4464603066444397,9.798430442810059,7.404317875625566e-05,0.00020638611749745905,-0.0043640295043587685,290.6488373367311,-0.0004457846419825273,0.0026284886696710634
201.80000300705433,-0.1525530219078064,-0.44473254680633545,9.798873901367188,9.560426406096667e-05,0.00019749379134736955,-0.004372517578303814,290.62318314620853,-0.0004457762463232484,0.0026284900403914066
201.90000300854445,-0.1483234018087387,-0.4476670026779175,9.798786163330078,0.00014159975398797542,0.00023850786965340376,-0.004449890926480293,290.5975562764427,-0.00044576785064975866,0.0026284908628236127
202.00000301003456,-0.15766578912734985,-0.4441181719303131,9.798322677612305,0.00021503734751604497,0.00023577798856422305,-0.004431855399161577,290.57220261424357,-0.00044575948925285047,0.002628492233543956
202.10000301152468,-0.15044599771499634,-0.44621017575263977,9.799015045166016,-2.711267734412104e-05,0.00021259929053485394,-0.004377351608127356,290.54652110296433,-0.00044575109359357157,0.0026284933301202306
202.2000030130148,-0.15266412496566772,-0.4450134038925171,9.798526763916016,-2.913887146860361e-05,0.00021027663024142385,-0.0043756538070738316,290.52078495017173,-0.00044574262939534037,0.002628494426696505
202.3000030145049,-0.15533636510372162,-0.44503721594810486,9.798630714416504,6.216434121597558e-05,0.0001915982720674947,-0.004422157537192106,290.4949668351091,-0.0004457341994594799,0.002628495797416848
202.40000301599503,-0.15032753348350525,-0.4459008574485779,9.798826217651367,4.839824396185577e-05,0.00020581581338774413,-0.004372666124254465,290.46925800307315,-0.0004457257352612487,0.0026284968939931227
202.50000301748514,-0.1529959738254547,-0.4458910822868347,9.79871654510498,0.0001675478561082855,0.00022682652343064547,-0.004483048804104328,290.44335792574043,-0.0004457172710630175,0.0026284979905693974
202.60000301897526,-0.15096354484558105,-0.447632759809494,9.798267364501953,0.00021415371156763285,0.00019523006631061435,-0.004403318744152784,290.4180042635414,-0.0004457089439426909,0.002628499087145672
202.70000302046537,-0.15574875473976135,-0.4461468458175659,9.798700332641602,0.00021848533651791513,0.0002057816309388727,-0.00439927913248539,290.3928964881524,-0.000445700753886058,0.0026285001837219463
202.8000030219555,-0.15508165955543518,-0.44434866309165955,9.798880577087402,0.00021457235561683774,0.00021553877741098404,-0.004397511016577482,290.36776139200674,-0.00044569252958126526,0.002628501280298221
202.9000030234456,-0.14815686643123627,-0.4472281336784363,9.798691749572754,9.401141142006963e-05,0.0002156319096684456,-0.004355111625045538,290.3427355788878,-0.0004456843052480508,0.0026285023768744956
203.00000302493572,-0.15507490932941437,-0.4442950189113617,9.79871654510498,9.14016563910991e-05,0.00020896500791423023,-0.004395253490656614,290.31738191668876,-0.0004456760466666765,0.0026285034734507703
203.10000302642584,-0.15250888466835022,-0.44456765055656433,9.798744201660156,7.513533637393266e-05,0.00021924250177107751,-0.004356435500085354,290.2921102167597,-0.00044566771954634987,0.0026285045700270445
203.20000302791595,-0.15283355116844177,-0.4454316794872284,9.79867172241211,0.0001219035402755253,0.000209327059565112,-0.004393521696329117,290.26675655456063,-0.00044565939239760155,0.002628505666603319
203.30000302940607,-0.15550920367240906,-0.4454570412635803,9.798677444458008,0.00011288761743344367,0.0002197100402554497,-0.0043591950088739395,290.2415941376583,-0.00044565113381622723,0.0026285070373236624
203.4000030308962,-0.15059612691402435,-0.446586549282074,9.798673629760742,0.00012533101835288107,0.00020968655007891357,-0.004393565468490124,290.21629511697256,-0.00044564287522064205,0.002628508133899937
203.5000030323863,-0.1547481119632721,-0.44338473677635193,9.798725128173828,0.00012079229054506868,0.00021023658337071538,-0.004394420422613621,290.1910507378002,-0.0004456345480861046,0.0026285095046202803
203.60000303387642,-0.14846378564834595,-0.44803276658058167,9.79862117767334,0.00012583764328155667,0.00021602227934636176,-0.0043600499629974365,290.16594296241124,-0.00044562628950473027,0.002628510601196555
203.70000303536654,-0.15507328510284424,-0.4442724585533142,9.798717498779297,0.00011720022303052247,0.00021746604761574417,-0.004355121403932571,290.14067126248216,-0.0004456180309091451,0.0026285114236287606
203.80000303685665,-0.15038101375102997,-0.4459875524044037,9.798821449279785,0.0001601168478373438,0.00022216278011910617,-0.0044126384891569614,290.11534492103976,-0.0004456097380511892,0.0026285125202050352
203.90000303834677,-0.8390069007873535,2.0321409702301025,7.682572841644287,-0.07634200155735016,-0.06576809287071228,-0.013971127569675446,289.91773388797293,-0.00044541036677969714,0.002628662477010581
204.00000303983688,0.6852471828460693,-3.170330047607422,11.188878059387207,-0.007011883892118931,-0.007414977066218853,-0.0059224627912044525,289.87885645121725,-0.0004453896688971781,0.0026286849568242098
204.100003041327,0.19850462675094604,-1.0047259330749512,10.471795082092285,0.004057609476149082,0.00360560929402709,-0.0015158283058553934,289.86183561980556,-0.0004453843231004839,0.002628685779256416
204.20000304281712,0.04738070070743561,-0.749867856502533,9.8908109664917,0.0033650400582700968,0.004580617882311344,-0.0016261516138911247,289.84959592081293,-0.0004453811704365762,0.0026286830378157294
204.30000304430723,0.01158953458070755,-0.7014408111572266,9.76227855682373,0.002062850631773472,0.002931678667664528,-0.0019592251628637314,289.8379845992239,-0.00044537805204925007,0.00262868084466318
204.40000304579735,0.003628842532634735,-0.6862295866012573,9.74405574798584,2.893054625019431e-05,0.0014127285685390234,-0.002942614024505019,289.8248159945041,-0.0004453740769605474,0.0026286800222309744
204.50000304728746,0.009149610996246338,-0.6495472192764282,9.74787425994873,-0.0037933026906102896,0.0008652735268697143,-0.0027864756993949413,289.80596467239485,-0.0004453657498402208,0.0026286811188072487
204.60000304877758,0.006381124258041382,-0.7419809699058533,9.773665428161621,-0.002117774449288845,0.0005339067429304123,-0.0024329100269824266,289.7942713885358,-0.00044536054107879863,0.002628681667095386
204.7000030502677,0.01405835896730423,-0.7076460123062134,9.786627769470215,-0.0015806745504960418,0.0005336137837730348,-0.002370428992435336,289.7809935007893,-0.0004453550582184107,0.002628682489527592
204.8000030517578,0.018019333481788635,-0.7241974472999573,9.803391456604004,0.0018345938296988606,0.0008270759135484695,-0.0005324590601958334,289.7637267825675,-0.00044535070618678674,0.0026286822153835233
204.90000305324793,0.007217317819595337,-0.7127310037612915,9.782136917114258,-0.001999868080019951,0.0005810085567645729,-0.002379125915467739,289.7493287437971,-0.00044534717656574685,0.0026286822153835233
205.00000305473804,0.002888396382331848,-0.7164270281791687,9.769735336303711,-0.00013997303904034197,4.216958041070029e-05,-0.0014533221255987883,289.743700667921,-0.0004453448463550558,0.002628682489527592
205.10000305622816,0.015523627400398254,-0.7050452828407288,9.777090072631836,-0.00237288442440331,5.330890417098999e-05,-0.0022995430044829845,289.73793598826154,-0.00044534224198855554,0.0026286830378157294
205.20000305771828,0.026470765471458435,-0.6811123490333557,9.797141075134277,0.012739121913909912,-7.553771138191223e-05,-0.002128015039488673,289.73861900717856,-0.0004453371017802965,0.002628682489527592
205.3000030592084,0.003145560622215271,-0.7220656275749207,9.785542488098145,-0.001246059313416481,0.0006210712599568069,-0.003636088455095887,289.7280185535867,-0.00044533364071241976,0.002628682763671661
205.4000030606985,0.006452865898609161,-0.718485951423645,9.787491798400879,0.0016007311642169952,0.0013727103359997272,0.003398461267352104,289.7196857227993,-0.00044533155036674543,0.002628682489527592
205.50000306218863,0.010408394038677216,-0.7055466771125793,9.781036376953125,-0.00278165889903903,-6.109010428190231e-05,-0.0027479680720716715,289.7125276845491,-0.0004453296999002987,0.002628682489527592
205.60000306367874,0.015241652727127075,-0.6426849365234375,9.755326271057129,-0.003283401019871235,-0.00021950691007077694,-0.0026030915323644876,289.6970641362682,-0.0004453225035945252,0.002628684134392004
205.70000306516886,0.010826006531715393,-0.7278499007225037,9.791747093200684,-0.00042083056177943945,0.0002500755654182285,-0.0008593912934884429,289.6838955315484,-0.0004453168836562327,0.002628685505112347
205.80000306665897,0.0027403831481933594,-0.7732205986976624,9.796664237976074,0.0,0.0,0.0,289.6838955315484,-0.0004453168836562327,0.002628685505112347
205.9000030681491,0.01985912024974823,-0.6996666193008423,9.805103302001953,-0.0033701432403177023,0.00020563136786222458,-0.0030443810392171144,289.67509824789744,-0.00044531602695485617,0.0026286849568242098
206.0000030696392,0.00420023500919342,-0.730036199092865,9.778980255126953,0.008288927376270294,-0.0006665633991360664,0.0016056385356932878,289.6710547759088,-0.0004453179459602552,0.002628684134392004
