timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
692.8000103235245,-0.4017527997493744,0.007447980809956789,9.810076713562012,-6.2909875850891694e-06,0.0005902336561121047,-0.05863799899816513,269.99109411656764,-0.0029338179955544774,0.0011000622220007717
692.9000103250146,-0.873659610748291,-0.0026282991748303175,9.8099946975708,1.030379644362256e-05,0.0006939320010133088,-0.059389904141426086,269.99090287127086,-0.0029338171731154716,0.001094372156248097
693.0000103265047,-1.142975091934204,0.0023237934801727533,9.809760093688965,2.729052721406333e-05,0.0004257619148120284,-0.059942152351140976,269.99062966370406,-0.0029338163507048876,0.0010887844833050596
693.1000103279948,-1.054396629333496,-0.00016432671691291034,9.80967903137207,3.354271757416427e-05,-4.353639087639749e-05,-0.06009316071867943,269.99049305992065,-0.0029338155282658818,0.001083291390065703
693.2000103294849,-0.6828745007514954,-0.0026038142386823893,9.809682846069336,2.7700463760993443e-05,-0.00044685727334581316,-0.05982358381152153,269.99038377689396,-0.002933814705826876,0.001077859430953653
693.300010330975,-0.2836326062679291,-0.007536797784268856,9.80990982055664,1.4753667528566439e-05,-0.0004920808132737875,-0.05966336280107498,269.99043841840734,-0.002933814705826876,0.0010724529672399867
693.4000103324652,-0.1620650589466095,-1.646120290388353e-05,9.81004524230957,1.4226038729248103e-06,-0.0001450706913601607,-0.06007044017314911,269.99043841840734,-0.002933814705826876,0.001067060964625941
693.5000103339553,-0.4121606945991516,0.02002178132534027,9.81010913848877,2.3709564629825763e-05,0.00028594202012754977,-0.05963868647813797,269.99502830552956,-0.002933813060977286,0.0010617058343891275
693.6000103354454,-0.7913060784339905,-0.0025474189314991236,9.810022354125977,-2.5611851015128195e-05,0.0004569830489344895,-0.06162067875266075,269.9961757773101,-0.0029338114160992745,0.0010564217074660917
693.7000103369355,-1.0129327774047852,0.002432333305478096,9.809807777404785,2.1520932932617143e-05,0.00028005160856992006,-0.06193627044558525,269.99557472066317,-0.0029338094971080864,0.001051228527837827
693.8000103384256,-0.9342658519744873,-6.49183348286897e-05,9.809724807739258,2.179737748519983e-05,-8.876711945049465e-05,-0.061987828463315964,269.9953834753664,-0.002933807852230075,0.0010461188936144806
693.9000103399158,-0.6052441596984863,-3.935503991669975e-05,9.809771537780762,1.675340172369033e-05,-0.0004104434628970921,-0.061717938631772995,269.9952741923397,-0.0029338059332246758,0.0010410636769887592
694.0000103414059,-0.27731066942214966,-1.2338494343566708e-05,9.80991268157959,5.384533324104268e-06,-0.00042492730426602066,-0.061606600880622864,269.9952741923397,-0.002933804288360875,0.0010360332018652327
694.100010342896,-0.18454401195049286,-0.0025047077797353268,9.810072898864746,-8.605439688835759e-06,-0.00010176189243793488,-0.06202857196331024,269.9952741923397,-0.0029338026434970743,0.0010310193124578586
694.2000103443861,-0.4259040355682373,0.002474832348525524,9.81006908416748,-1.2030825018882751e-05,0.0002748119586613029,-0.0627194494009018,269.9951922300696,-0.0029338007244774644,0.0010260435290760255
694.3000103458762,-0.7612637877464294,-0.007555777672678232,9.810009956359863,-6.585657502000686e-06,0.0004033589211758226,-0.06331993639469147,269.99502830552956,-0.0029337996278968603,0.001021136007567284
694.4000103473663,-0.9403324723243713,-0.0025756056420505047,9.809839248657227,3.185933564964216e-06,0.00022128390264697373,-0.06367212533950806,269.99475509796275,-0.0029337988054862763,0.0010163128538956663
694.5000103488564,-0.8316246867179871,-0.0025678144302219152,9.809736251831055,7.925803402031306e-06,-0.00012437823170330375,-0.06364649534225464,269.9945911734227,-0.0029337982571888688,0.0010115643359467359
694.6000103503466,-0.5238372087478638,-0.0026222949381917715,9.809821128845215,-1.9095239622402005e-05,-0.0004069005080964416,-0.06439097970724106,269.9902744938672,-0.0029337977088914613,0.0010068625595615085
694.7000103518367,-0.21717391908168793,-0.005024926736950874,9.809950828552246,2.0073424821021035e-05,-0.00037691910983994603,-0.06310832500457764,269.98923630511337,-0.0029337977088914613,0.0010021803159411717
694.8000103533268,-0.18197758495807648,0.0074775200337171555,9.810026168823242,-2.617532663862221e-05,-3.4902190236607566e-05,-0.06374581158161163,269.98959147495026,-0.0029337968864666664,0.000997514383892919
694.9000103548169,-0.44588348269462585,0.002429233631119132,9.810135841369629,-2.6448029530001804e-05,0.00031305363518185914,-0.06444905698299408,269.98956415419354,-0.0029337960640276606,0.0009928884083426708
695.000010356307,-0.770003616809845,-0.00013269481132738292,9.80996036529541,-1.9164348486810923e-05,0.0003856656257994473,-0.06498602032661438,269.9893455881401,-0.0029337952416028656,0.0009883314485617026
695.1000103577971,-0.22554580867290497,-0.007620327174663544,9.80746841430664,-1.547735337226186e-05,0.0009027838823385537,-0.03291144222021103,269.97940083270856,-0.0029337949674612673,0.0009837947069057966
695.2000103592873,0.10468315333127975,-0.012404044158756733,9.811371803283691,7.08171064616181e-05,-0.000589102681260556,-0.04435582086443901,269.9189126774189,-0.002933795789900273,0.0009792485758155396
695.3000103607774,-5.60099458694458,0.018092697486281395,9.784483909606934,0.00038008062983863056,0.010055805556476116,0.04460074007511139,270.2093869624412,-0.0029337971606224755,0.0009752048822670825
695.4000103622675,-5.756057262420654,0.04157625138759613,9.825860977172852,-0.00015663850354030728,-0.003695043735206127,-0.010198256932199001,270.2152336043708,-0.002933796338169259,0.0009716776761439432
695.5000103637576,1.6611329317092896,2.8206966817378998e-05,9.815513610839844,-5.5283897381741554e-05,-0.0054215132258832455,-0.008010157383978367,270.171411110656,-0.0029337952416028656,0.000968000992967378
695.6000103652477,3.933643102645874,0.0006300266832113266,9.808342933654785,-6.746827421011403e-05,-0.004589162301272154,-0.005932444706559181,270.13665910815894,-0.0029337933225832558,0.0009639711436943873
695.7000103667378,4.481736183166504,-0.010861679911613464,9.824291229248047,-6.590852717636153e-05,-0.0016257197130471468,-0.005106199998408556,270.10666091732423,-0.0029337914035920676,0.0009595391936087189
695.800010368228,0.3449397385120392,0.0021992232650518417,9.797224044799805,-0.00017853608005680144,0.014625775627791882,-0.05169440805912018,270.0449706487407,-0.0029337894845724577,0.0009550764023153285
695.9000103697181,-15.118844985961914,0.7712866067886353,9.765850067138672,0.008312475867569447,0.0013953339075669646,0.12238255888223648,269.96942875652036,-0.00293371793297581,0.0009519705556256889
696.0000103712082,-0.6620539426803589,1.4861750602722168,9.823043823242188,-0.00018841325072571635,-0.00812441110610962,0.13698579370975494,270.7043844319704,-0.002933513695651868,0.0009489252947752188
696.1000103726983,4.856400012969971,0.2783137559890747,9.813155174255371,-0.0004121522360946983,-0.006212189793586731,0.12214119732379913,271.3960367080826,-0.0029332746420038802,0.0009454445560717139
696.2000103741884,5.312924385070801,0.23948407173156738,9.807748794555664,0.00014722638297826052,-0.003730342024937272,0.11393772810697556,272.0403694336249,-0.00293299720821949,0.0009414881088731016
696.3000103756785,4.626104354858398,0.2567635178565979,9.807026863098145,3.190057759638876e-05,0.0005473267519846559,0.09883137792348862,272.6211813998861,-0.0029326783786700616,0.0009371181838829629
696.4000103771687,0.6401532292366028,0.1553737372159958,9.810925483703613,-0.0002997476840391755,0.004708202090114355,0.07660774141550064,273.09292890548056,-0.0029323422780436204,0.000932691990822736
696.5000103786588,-2.9195287227630615,0.07468371093273163,9.810135841369629,-0.00027520337607711554,0.004288113210350275,0.05776223912835121,273.45230613884996,-0.002932015498302576,0.0009285278794921288
696.6000103801489,-3.168642520904541,0.04682016372680664,9.808023452758789,-8.792485459707677e-05,0.0012705521658062935,0.04539215564727783,273.72892880023545,-0.002931702974066752,0.0009246478499526499
696.700010381639,-1.6493316888809204,0.049196094274520874,9.808512687683105,4.7429552068933845e-05,-0.0009160052868537605,0.03737412020564079,273.9520847407981,-0.0029313964810029347,0.000920915584066168
696.8000103831291,0.23984050750732422,0.05075056105852127,9.80927848815918,0.00013380381278693676,-0.002507133176550269,0.03241664916276932,274.14128098080744,-0.002931083956767111,0.0009171620720143663
696.9000103846192,1.5310906171798706,0.05824244022369385,9.809852600097656,9.143500938080251e-05,-0.0008705740328878164,0.027927495539188385,274.30561533223795,-0.002930755806318075,0.0009132718306083305
697.0000103861094,-0.24172963201999664,0.03920295089483261,9.811017990112305,8.979899575933814e-06,0.0018649150151759386,0.022669507190585136,274.44273821001514,-0.002930426011019449,0.0009094035892638032
697.1000103875995,-1.7330448627471924,1.9463317394256592,9.808126449584961,0.007539205253124237,0.0003677773056551814,0.22879379987716675,275.280775100419,-0.0029299369379884865,0.0009057062082100556
697.2000103890896,0.47708117961883545,3.155841112136841,9.804778099060059,0.0010470940032973886,-0.0025355168618261814,0.30311059951782227,276.8961968013971,-0.0029291624809957284,0.0009020001230821287
697.3000103905797,3.5498640537261963,1.2015388011932373,9.806852340698242,-0.001023435266688466,-0.0032074199989438057,0.27372366189956665,278.4622225742976,-0.0029282355998958565,0.0008979947411672641
697.4000103920698,4.776156902313232,0.6920981407165527,9.830801963806152,-9.280390804633498e-05,-0.002456004498526454,0.24816901981830597,279.8871639597023,-0.0029271743882048895,0.0008935777319333365
697.5000103935599,3.224745273590088,0.5518277883529663,9.792108535766602,-0.0015870027709752321,0.0018560043536126614,0.2068764865398407,281.14831740881016,-0.002926009275924457,0.000888886578630769
697.60001039505,1.8695851564407349,2.3266167640686035,9.792872428894043,0.004811400081962347,0.00039720581844449043,0.385587215423584,282.980310747991,-0.0029246040134154327,0.0008840789140990295
697.7000103965402,4.101928234100342,4.4606475830078125,9.796487808227539,0.0021959682926535606,0.0005632438114844263,0.5356506109237671,285.7804151001294,-0.002922715160792677,0.0008790256850178057
697.8000103980303,4.339538097381592,4.740786075592041,9.795707702636719,0.0027382289990782738,0.0014824230456724763,0.6509431004524231,289.29020342778887,-0.00292029803254934,0.0008737451219676622
697.9000103995204,3.7568411827087402,5.103488445281982,9.79279899597168,0.00017633126117289066,0.004400481004267931,0.7153294682502747,293.32788341602026,-0.002917329052280593,0.0008683356426692408
698.0000104010105,1.9088695049285889,2.6356050968170166,11.58089542388916,0.07575243711471558,0.12990881502628326,0.7244488596916199,297.6246734606052,-0.0029140916849854648,0.0008628545432328871
698.1000104025006,-3.367794990539551,7.601757049560547,8.096610069274902,-0.17771705985069275,-0.06442044675350189,0.7705454230308533,302.1662028435301,-0.002910447487877832,0.0008579732024827006
698.2000104039907,-4.299473762512207,7.07369327545166,8.468891143798828,-0.07498429715633392,-0.03518867492675781,0.7103151679039001,306.43878669769657,-0.002906526953566413,0.0008537667358934886
698.3000104054809,-2.7685136795043945,5.840889930725098,9.967351913452148,-0.04568739980459213,-0.01904379576444626,0.7489379644393921,310.8017749357173,-0.0029023758640818187,0.0008500809374266411
698.400010406971,-0.8340578079223633,5.337192535400391,10.023916244506836,-0.026065759360790253,-0.011777926236391068,0.7718787789344788,315.3110658257597,-0.002897944051071022,0.0008467813394164901
698.5000104084611,1.8113727569580078,5.298154830932617,9.943008422851562,-0.014411592856049538,-0.006579877808690071,0.8127877712249756,319.9787624630331,-0.002893084025018311,0.0008437362156380543
698.6000104099512,3.356409788131714,3.679344654083252,9.885844230651855,-0.014118801802396774,-0.003183996304869652,0.6877368092536926,324.16930208488935,-0.002887787835774702,0.0008407788864976004
698.7000104114413,0.33677244186401367,3.938206434249878,9.841508865356445,-0.0037732708733528852,0.0026829512789845467,0.7655941247940063,328.4256847303445,-0.0028822822004457294,0.0008381037201397942
698.8000104129314,-2.2769689559936523,5.445898056030273,9.810648918151855,-0.001759375212714076,0.0038948566652834415,0.805240273475647,332.98592883159523,-0.0028767373625129267,0.0008359540194255537
698.9000104144216,-2.2606403827667236,3.8548707962036133,9.80800724029541,-0.006196607835590839,0.0015658973716199398,0.6266157031059265,336.9467008897723,-0.002871244611981183,0.0008341997029943092
699.0000104159117,-2.226839065551758,4.735110282897949,9.79681396484375,0.006429171189665794,0.0028083063662052155,0.8007216453552246,341.05445861888796,-0.0028658036746520565,0.0008329095124712723
699.1000104174018,-0.7849187850952148,5.0958170890808105,9.795509338378906,-0.0032192852813750505,-0.0006921659223735332,0.6754472255706787,345.1809583870862,-0.0028603139396778943,0.000832077074006847
699.2000104188919,1.950657844543457,2.5502116680145264,9.804415702819824,-0.0032681485172361135,-0.0020181473810225725,0.5351116061210632,348.5032990031638,-0.0028546073567667918,0.0008314319444773199
699.300010420382,2.92861008644104,1.8003652095794678,9.806608200073242,-0.002519439673051238,-0.0002787867560982704,0.4324745535850525,351.1664717228218,-0.0028486164864318653,0.0008309044912892566
699.4000104218721,1.0910472869873047,1.437041163444519,9.808950424194336,-0.0023875331971794367,0.002457587979733944,0.34189552068710327,353.3117248580961,-0.0028425134911884697,0.0008304925212901078
699.5000104233623,-1.2997074127197266,1.5804804563522339,9.808402061462402,-0.0008718057069927454,0.002794176572933793,0.3058680295944214,355.16500106673067,-0.0028365152189593346,0.0008302305766325223
699.6000104248524,-2.056610584259033,1.075002670288086,9.808308601379395,-0.0021987028885632753,0.0014915631618350744,0.21475069224834442,356.59464162228437,-0.00283069514040335,0.0008300751369456034
699.7000104263425,-1.8125109672546387,0.5590119361877441,9.808666229248047,-0.0015884705353528261,0.00015661702491343021,0.1505574733018875,357.604935883556,-0.0028250354361034624,0.00082997603386479
699.8000104278326,-0.7621142864227295,0.4272385239601135,9.809062004089355,-0.0009341423865407705,-0.001591856824234128,0.10924553871154785,358.3344820491834,-0.0028194431712478263,0.0008299166816739295
699.9000104293227,1.1411068439483643,0.3564722537994385,9.80930233001709,-0.0005672925617545843,-0.002640227787196636,0.08246081322431564,358.88286427726536,-0.0028137475540859214,0.0008298870741145165
700.0000104308128,2.4341840744018555,0.28560447692871094,9.809379577636719,-0.0004565607523545623,-0.0013138011563569307,0.06413154304027557,359.3113083835219,-0.0028078331699674663,0.0008298801519767832
700.100010432303,1.4893991947174072,0.07560765743255615,9.810365676879883,-0.0007406363147310913,0.0011447868309915066,0.035040244460105896,359.5926575358131,-0.0028017852776685004,0.0008298789183284744
700.2000104337931,-0.6047069430351257,0.04903155565261841,9.810785293579102,-0.000281705055385828,0.002278381260111928,0.02342958375811577,359.78149860598563,-0.00279579166590338,0.0008298821395212809
700.3000104352832,-1.7665048837661743,0.07723510265350342,9.809672355651855,-0.00019303348381072283,0.001529712462797761,0.015324939042329788,359.9184575592227,-0.0027899567835731887,0.0008298924884598721
700.4000104367733,-1.7398017644882202,0.05814218521118164,9.809271812438965,-0.00014244575868360698,0.00032383366487920284,0.00964574608951807,0.01978234059262607,-0.0027842778891908893,0.0008299079090637331
700.5000104382634,-0.8117161989212036,0.04305046796798706,9.809305191040039,-8.978706318885088e-05,-0.0013399297604337335,0.005549625959247351,0.09065408596539092,-0.0027786716429858416,0.0008299270991485378
700.6000104397535,0.9528006315231323,0.029916107654571533,9.809440612792969,-6.161397323012352e-05,-0.002435103291645646,0.002421572571620345,0.14265252956010954,-0.0027729798638347347,0.0008299490992100462
700.7000104412436,2.2548160552978516,0.023144006729125977,9.809467315673828,-4.990329034626484e-05,-0.00132171087898314,0.0009551381808705628,0.18238424689017618,-0.002767086040520894,0.0008299738407122409
700.8000104427338,1.5174590349197388,0.021474480628967285,9.810347557067871,-4.774384433403611e-05,0.000940105237532407,-0.0003881434095092118,0.21306245509389837,-0.0027610556934405395,0.0008300009124390192
700.9000104442239,-0.4747145175933838,-0.08546826243400574,9.810729026794434,-0.0002689487300813198,0.0022093290463089943,-0.01218451652675867,0.19782350264280654,-0.0027550681128474253,0.0008300202395958582
701.000010445714,-1.6914559602737427,-0.05705761909484863,9.809778213500977,5.401752423495054e-05,0.00154193677008152,-0.010265914723277092,0.16902046151073055,-0.0027492324080640174,0.0008300340153353075
701.1000104472041,-1.704724669456482,0.0026633739471435547,9.809310913085938,6.289803422987461e-05,0.00034664562554098666,-0.007514117285609245,0.15450506888462376,-0.0027435496756851308,0.0008300475854667052
701.2000104486942,-0.7992227077484131,-0.000501096248626709,9.809304237365723,1.5794765204191208e-05,-0.001292832545004785,-0.006963049527257681,0.14670980866944258,-0.0027379387690302792,0.0008300609499900513
701.3000104501843,0.9302096366882324,-0.007314860820770264,9.809471130371094,-4.004454240202904e-06,-0.00236182427033782,-0.007336968556046486,0.1398823142225008,-0.0027322442484489784,0.0008300738347612774
701.4000104516745,2.1821987628936768,0.009134531021118164,9.80949878692627,3.6990735679864883e-05,-0.0012826191959902644,-0.005190188996493816,0.1384764158313889,-0.0027263534406927192,0.0008300880217168295
701.5000104531646,1.4747703075408936,-0.015946626663208008,9.810317993164062,-5.747086834162474e-05,0.0009120453032664955,-0.007096154149621725,0.13122123414852796,-0.0027203310438181916,0.0008301011120961071
701.6000104546547,-0.44951900839805603,-0.04683363437652588,9.810728073120117,-7.466087117791176e-05,0.002150098793208599,-0.010786032304167747,0.11014343045242728,-0.002714348397788058,0.0008301099532423207
701.7000104561448,-1.6612884998321533,-0.01749563217163086,9.809796333312988,5.528959445655346e-05,0.0015210967976599932,-0.008728787302970886,0.09278741284332243,-0.0027085151603074564,0.0008301170124520882
701.8000104576349,-1.6722017526626587,-0.01225590705871582,9.809325218200684,8.433387847617269e-06,0.00032648351043462753,-0.008184126578271389,0.07661667984915939,-0.0027028321537869715,0.0008301227009415125
701.900010459125,-0.7666586637496948,0.0027678608894348145,9.809324264526367,4.608638118952513e-05,-0.0012978070881217718,-0.006400623358786106,0.06852804166478502,-0.0026972176832487094,0.0008301285950389882
702.0000104606152,0.9427523612976074,-0.007320702075958252,9.809477806091309,-1.8135178834199905e-05,-0.0023152679204940796,-0.007397930603474379,0.06255725571100383,-0.0026915185022176047,0.0008301339408483267
702.1000104621053,2.147156000137329,0.006497383117675781,9.809521675109863,3.804068546742201e-05,-0.0012246518163010478,-0.005189036019146442,0.05934702678045817,-0.002685626597909163,0.0008301400405538539
702.2000104635954,1.417253017425537,0.009750604629516602,9.81033992767334,-1.452368451282382e-05,0.0009271324961446226,-0.005281065125018358,0.06255725571100383,-0.0026796077648896244,0.0008301471682996386
702.3000104650855,-0.46698951721191406,-0.018330901861190796,9.810700416564941,-3.508152440190315e-05,0.002113938797265291,-0.0072404686361551285,0.05934702678045817,-0.0026736308759041094,0.0008301525826449942
702.4000104665756,-1.6462981700897217,-0.03142392635345459,9.80982494354248,-4.2772386223077774e-05,0.0014919815585017204,-0.009192938916385174,0.03956468118525214,-0.002667801476448517,0.0008301551870136463
702.5000104680657,-1.6596686840057373,-0.009772658348083496,9.809283256530762,4.799148882739246e-05,0.00028491116245277226,-0.006993135437369347,0.027976454840372228,-0.002662121211344015,0.000830156763342041
702.6000104695559,-0.7115897536277771,0.017271816730499268,9.809367179870605,4.243443254381418e-05,-0.001336188055574894,-0.005381282884627581,0.03426402083239251,-0.0026565048218287757,0.000830159778926796
702.700010471046,0.9903203845024109,-0.014222383499145508,9.809460639953613,-5.0377799198031425e-05,-0.00228682579472661,-0.007612709887325764,0.01978234059262607,-0.0026507993354698556,0.0008301616293992593
702.8000104725361,2.1271564960479736,-0.011916399002075195,9.809541702270508,9.858631528913975e-06,-0.0011521927081048489,-0.00649849371984601,0.01978234059262607,-0.0026449030448532085,0.0008301625203674825
702.9000104740262,1.352189064025879,0.007135272026062012,9.810382843017578,2.4133245460689068e-05,0.0009752831538207829,-0.005117719527333975,0.01978234059262607,-0.0026388855825274504,0.00083016402815986
703.0000104755163,-0.5095345377922058,0.003912627696990967,9.810678482055664,-8.188886567950249e-06,0.0021002860739827156,-0.00596996396780014,0.01978234059262607,-0.0026329139023033576,0.0008301658786323233
703.1000104770064,-1.666322112083435,-0.0007597208023071289,9.809784889221191,2.1462328732013702e-06,0.001458495855331421,-0.006091592833399773,0.01978234059262607,-0.002627091630571954,0.0008301675920327523
703.2000104784966,-1.6296577453613281,0.00048220157623291016,9.809309959411621,5.029171006754041e-06,0.0002272065175930038,-0.005706101190298796,0.01978234059262607,-0.00262141547764827,0.0008301693739691984
703.3000104799867,-0.6565360426902771,0.0002002716064453125,9.809330940246582,4.6263448894023895e-06,-0.0013967239065095782,-0.005703534930944443,0.01978234059262607,-0.002615798539835623,0.0008301710873696275
703.4000104814768,1.0579124689102173,-0.012753844261169434,9.809476852416992,-3.1403498724102974e-05,-0.0022712298668920994,-0.007126973941922188,0.0,-0.002610086199879902,0.0008301717041937818
703.5000104829669,2.1246931552886963,-0.008977651596069336,9.80959415435791,-2.2263266146183014e-06,-0.0010696763638406992,-0.006569643970578909,0.0,-0.002604183329793841,0.0008301715671217476
703.600010484457,1.2896384000778198,0.006800055503845215,9.810382843017578,2.4057109840214252e-05,0.0010470811976119876,-0.005146123003214598,0.01978234059262607,-0.0025981650450717098,0.0008301719783378505
703.7000104859471,-0.5846160054206848,0.005055367946624756,9.81065845489502,-6.643356755375862e-06,0.002101729391142726,-0.005990984849631786,0.01978234059262607,-0.002592198847708005,0.0008301728693060736
703.8000104874372,-1.6838847398757935,-0.00048542022705078125,9.809772491455078,1.4057150110602379e-06,0.0014210718218237162,-0.006084257271140814,0.01978234059262607,-0.0025863839778708098,0.0008301737602742967
703.9000104889274,-1.6096680164337158,0.0007623434066772461,9.809283256530762,3.487715730443597e-06,0.00015904493920970708,-0.005691326688975096,0.01978234059262607,-0.0025807138561049214,0.0008301746512425198
704.0000104904175,-0.588973343372345,5.6803226470947266e-05,9.809345245361328,1.8777791410684586e-06,-0.0014734822325408459,-0.0057184165343642235,0.01978234059262607,-0.0025750960958532687,0.0008301754736747257
704.1000104919076,1.1380165815353394,-0.000702977180480957,9.809510231018066,2.8032809495925903e-07,-0.0022634665947407484,-0.005859934724867344,0.01978234059262607,-0.0025693763540033387,0.0008301763646429487
704.2000104933977,2.1322455406188965,-0.015018701553344727,9.8095703125,-3.900157753378153e-05,-0.0009839764097705483,-0.006751293316483498,0.0,-0.0025634652595982743,0.0008301758848908286
704.3000104948878,1.2170885801315308,0.0019307136535644531,9.810416221618652,2.723687794059515e-05,0.0011344453087076545,-0.005197128746658564,359.9802297900763,-0.002557445055870744,0.0008301754736747257
704.400010496378,-0.6572005748748779,-0.009492754936218262,9.810684204101562,-3.8011232390999794e-05,0.002105706837028265,-0.00726631423458457,359.9802297900763,-0.002551483518971054,0.0008301743770984511
704.5000104978681,-1.7189558744430542,-0.008560895919799805,9.809686660766602,6.002956070005894e-06,0.0013866155641153455,-0.007151688914746046,0.0,-0.0025456768734386515,0.0008301724580899706
704.6000104993582,-1.599690556526184,0.005240797996520996,9.809272766113281,3.383697185199708e-05,8.941216947278008e-05,-0.005498128477483988,359.9802297900763,-0.002540013331127966,0.0008301710188336102
704.7000105008483,-0.516412079334259,0.005510091781616211,9.809369087219238,-7.484341040253639e-07,-0.0015578698366880417,-0.005712247919291258,0.0,-0.0025343961191737208,0.0008301701278653872
704.8000105023384,1.2256232500076294,0.0009336471557617188,9.809473991394043,-1.0451767593622208e-06,-0.0022648104932159185,-0.005852873902767897,0.0,-0.002528668975458004,0.0008301693054331813
704.9000105038285,2.147306442260742,-9.703636169433594e-05,9.809622764587402,-7.541326340287924e-06,-0.0008996992837637663,-0.005437372252345085,359.9802297900763,-0.0025227491084223175,0.0008301684144649582
705.0000105053186,1.1370383501052856,0.0002849102020263672,9.810477256774902,-7.472350262105465e-06,0.0012312234612181783,-0.005404014140367508,0.0,-0.0025167272598309864,0.0008301675234967351
705.1000105068088,-0.7222790718078613,0.0004583597183227539,9.810583114624023,-2.7283094823360443e-06,0.0020943526178598404,-0.006063372362405062,359.9802297900763,-0.0025107703833668893,0.000830166632528512
705.2000105082989,-1.7415153980255127,-0.0010421276092529297,9.809712409973145,1.7231795936822891e-06,0.0013546597911044955,-0.0060824244283139706,359.9802297900763,-0.002504969769034915,0.000830165741560289
705.300010509789,-1.5771995782852173,-0.00037288665771484375,9.809246063232422,4.223838914185762e-06,3.382213617442176e-05,-0.005669290199875832,0.0,-0.0024993103388908366,0.000830164919128083
705.4000105112791,-0.46385857462882996,0.000522613525390625,9.809399604797363,4.914472810924053e-06,-0.001620507100597024,-0.00575174018740654,359.9802297900763,-0.0024936928527807822,0.00083016402815986
705.5000105127692,1.283204197883606,-0.00030112266540527344,9.80945873260498,-1.9723083823919296e-06,-0.0022586926352232695,-0.005851715803146362,359.9802297900763,-0.0024879599520204465,0.0008301631371916369
705.6000105142593,2.1623504161834717,-0.016822338104248047,9.809600830078125,-3.629672573879361e-05,-0.0008311900892294943,-0.0067182183265686035,359.9802297900763,-0.002482033231387959,0.0008301606698950192
705.7000105157495,1.0669887065887451,0.015351295471191406,9.810544967651367,5.767506081610918e-05,0.001301624346524477,-0.003974855411797762,359.9802297900763,-0.002476010560371833,0.0008301595733187446
705.8000105172396,-0.7748408913612366,0.0048258304595947266,9.810540199279785,-4.157191142439842e-05,0.0020824414677917957,-0.0061962599866092205,359.9802297900763,-0.002470057521918534,0.0008301588194225559
705.9000105187297,-1.7490553855895996,-0.0060405731201171875,9.809703826904297,3.964407369494438e-06,0.0013284656452015042,-0.006096162833273411,359.9802297900763,-0.0024642618421637508,0.0008301577228462812
706.0000105202198,-1.5722010135650635,-0.011801958084106445,9.809247016906738,-2.3544207579107024e-05,-1.276184048037976e-05,-0.006869782693684101,359.9802297900763,-0.002458606798327878,0.0008301555296937321
706.1000105217099,-0.4138203263282776,0.01370304822921753,9.809349060058594,6.61318190395832e-05,-0.0016721868887543678,-0.004357322119176388,359.9802297900763,-0.0024529890380762254,0.0008301545701894919
706.2000105232,1.3382701873779297,0.0022031068801879883,9.80948543548584,-3.923662006855011e-05,-0.002250618999823928,-0.0060257455334067345,359.9802297900763,-0.002447250928582889,0.0008301537477572859
706.3000105246902,2.1623787879943848,-0.010089874267578125,9.809642791748047,-2.978718839585781e-06,-0.0007718344568274915,-0.005435835104435682,359.9802297900763,-0.002441318999231612,0.0008301519658208398
706.4000105261803,1.016951560974121,0.0065081119537353516,9.81056022644043,-8.037895895540714e-06,0.0013595460914075375,-0.005453096702694893,359.9802297900763,-0.0024352957799038677,0.0008301508692445652
706.5000105276704,-0.8223879933357239,-0.01344078779220581,9.810537338256836,-3.3091288059949875e-05,0.0020721505861729383,-0.007327014114707708,359.9802297900763,-0.002429346305333979,0.0008301484704839647
706.6000105291605,-1.7540998458862305,0.0024999380111694336,9.809646606445312,3.51958442479372e-05,0.0013053301954641938,-0.005924309138208628,359.9802297900763,-0.002423554463604205,0.0008301464144034498
706.7000105306506,-1.5597141981124878,0.014640450477600098,9.809248924255371,3.1381317967316136e-05,-5.2860286814393476e-05,-0.004428371787071228,359.9802297900763,-0.0024179027094959338,0.0008301456605072611
706.8000105321407,-0.3787742257118225,-0.002588033676147461,9.809374809265137,-3.0326773412525654e-05,-0.0017172525404021144,-0.005952978972345591,359.9802297900763,-0.002412284675088472,0.0008301447010030208
706.9000105336308,1.383332371711731,-0.00838768482208252,9.809453010559082,8.372589945793152e-07,-0.002242801710963249,-0.005866244900971651,359.9802297900763,-0.0024065421792727193,0.0008301429876025918
707.000010535121,2.1699018478393555,0.0005609989166259766,9.809664726257324,-6.286543793976307e-06,-0.0007202712004072964,-0.00540328212082386,359.9802297900763,-0.002400605315344251,0.0008301412056661456
707.1000105366111,0.9669181108474731,-0.0003693699836730957,9.810592651367188,-6.049987860023975e-06,0.0014085083967074752,-0.005468618590384722,359.9802297900763,-0.002394581821874908,0.0008301394237296995
707.2000105381012,-0.8574379682540894,0.00041490793228149414,9.810463905334473,-1.0845251381397247e-06,0.002062344690784812,-0.006090623326599598,0.0,-0.0023886350887352137,0.0008301377103292706
707.3000105395913,-1.7691314220428467,0.005179882049560547,9.809697151184082,2.9103830456733704e-06,0.0012859225971624255,-0.006069052964448929,359.9802297900763,-0.0023828470850162375,0.0008301364766809616
707.4000105410814,-1.5447165966033936,0.003990888595581055,9.809221267700195,5.390320438891649e-06,-8.888918091543019e-05,-0.005652025807648897,359.9802297900763,-0.002377198072352371,0.0008301355857127386
