timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
340.30000507086515,-3.341524839401245,0.005309741944074631,9.808231353759766,-4.1529965528752655e-06,0.0023891066666692495,0.0033489097841084003,270.6046909908449,-0.0004980597008881205,0.0015001659636744527
340.40000507235527,-2.2021665573120117,0.003249324858188629,9.808307647705078,2.7056830731453374e-06,-0.0005480285617522895,0.0026736308354884386,270.6207555957728,-0.000498016728798234,0.001496529305531909
340.5000050738454,-0.41774439811706543,1.8548226356506348,9.807604789733887,0.007486054673790932,-0.0019896668381989002,0.20865093171596527,271.3420508928828,-0.0004978087220024463,0.0014929340431437297
340.6000050753355,1.83553946018219,3.826409339904785,9.802934646606445,0.0037479083985090256,-0.003049254883080721,0.369779497385025,273.1507942681289,-0.0004972499135789121,0.0014891927990389998
340.7000050768256,4.199141502380371,2.0127315521240234,9.805063247680664,-0.0010881167836487293,-0.002874196507036686,0.3445797860622406,275.1082718427412,-0.0004964787120513847,0.0014850922891323172
340.80000507831573,4.991445064544678,0.8934910297393799,9.834437370300293,-0.0015580161707475781,-0.0011028507724404335,0.3049548268318176,276.87742744155787,-0.0004955751674771136,0.0014805568496607372
340.90000507980585,2.561389446258545,0.6329724788665771,9.783188819885254,-0.002013850025832653,0.0016007375670596957,0.25465691089630127,278.4226621186249,-0.0004945824575344204,0.0014758025061503482
341.00000508129597,2.8828179836273193,0.6254298686981201,9.798874855041504,-0.0007734517566859722,-0.0006595226004719734,0.22439834475517273,279.7413804020576,-0.0004934913298768606,0.0014708029407705606
341.1000050827861,4.759270668029785,0.7222933769226074,9.805962562561035,3.641616785898805e-05,-0.0018435572274029255,0.1930348426103592,280.8845081823076,-0.0004922564136364826,0.001465396408520877
341.2000050842762,4.789646625518799,2.659646511077881,9.80372428894043,0.006772763095796108,0.0006742710247635841,0.399471640586853,282.71606438938153,-0.0004906952317043078,0.0014596232085793874
341.3000050857663,4.6711931228637695,4.9000468254089355,9.794539451599121,0.004997783340513706,0.001148406183347106,0.5505275726318359,285.587038784348,-0.0004885996401640114,0.0014535644875904093
341.40000508725643,4.459939002990723,6.675912857055664,9.780856132507324,0.012088259682059288,0.004149647429585457,0.8656020164489746,289.7925228601083,-0.00048580758564753523,0.0014473314109737761
341.50000508874655,3.7883472442626953,9.91316032409668,9.75331974029541,0.011739537119865417,0.007171714678406715,1.160009503364563,295.796559668873,-0.0004820702823735701,0.0014411781102811173
341.60000509023666,3.5330700874328613,11.656379699707031,9.72867488861084,0.01053712610155344,0.01025564968585968,1.3857698440551758,303.27531628171346,-0.00047728866151430793,0.0014353311655851636
341.7000050917268,4.231741905212402,11.401788711547852,9.724347114562988,0.004612312652170658,0.010323382914066315,1.3822778463363647,311.1829268121607,-0.00047149119983203036,0.0014298688450175118
341.8000050932169,3.288506507873535,12.967573165893555,9.69765853881836,0.013688856735825539,0.016660355031490326,1.6082895994186401,319.8384430567243,-0.0004647218288766908,0.0014251007943036906
341.900005094707,0.4636821746826172,16.169784545898438,9.653183937072754,0.008641690015792847,0.022090725600719452,1.7760175466537476,329.70530701096806,-0.000457188109990625,0.0014215585787927935
342.0000050961971,-0.3700752258300781,14.814521789550781,9.669451713562012,-0.003421654924750328,0.01728922128677368,1.5919668674468994,339.33049155162007,-0.00044921860484237186,0.0014192655007306543
342.10000509768724,0.39363574981689453,11.246397018432617,9.714017868041992,-0.007509611081331968,0.011681575328111649,1.2880736589431763,347.35610043016845,-0.00044099489961979543,0.0014179428926715007
342.20000509917736,0.5276346206665039,7.943447113037109,9.755287170410156,-0.013054843991994858,0.006075015291571617,0.8924120664596558,353.310194895722,-0.0004326415242275061,0.0014173174329788984
342.3000051006675,0.18880701065063477,4.508286952972412,9.78674602508545,-0.013244090601801872,0.002808419056236744,0.5456300973892212,357.10991109327017,-0.0004242508652652077,0.001417091127050236
342.4000051021576,-0.40465474128723145,2.7613425254821777,9.799253463745117,-0.010242619551718235,0.0013681994751095772,0.3366457223892212,359.4052098242313,-0.0004158938574789772,0.0014171097688469036
342.5000051036477,-0.6321337223052979,2.0126793384552,9.803922653198242,-0.007685776334255934,0.0004632622003555298,0.22276456654071808,0.8711055180747657,-0.0004075962018816881,0.0014173060560000498
342.6000051051378,-0.41103455424308777,0.1975662112236023,9.809423446655273,-0.009570887312293053,-0.0005330964922904968,0.026253756135702133,1.3727334471015726,-0.00039933572705308507,0.001417518106437143
342.70000510662794,0.0488179475069046,-0.16514520347118378,9.809810638427734,-0.004031486343592405,-0.0007472778670489788,0.01090501993894577,1.4418436490012887,-0.00039107045473940616,0.001417714393590289
342.80000510811806,0.2873440980911255,0.23836195468902588,9.809834480285645,-0.002434376860037446,-0.00014734268188476562,0.01589493826031685,1.5019383213617055,-0.0003827798926181458,0.001417932338124858
342.9000051096082,-0.28574255108833313,0.1591418981552124,9.810276985168457,-0.0016822073375806212,0.0009281464153900743,0.014806415885686874,1.566105600736448,-0.00037451533992793884,0.0014181635786467558
343.0000051110983,-1.4358210563659668,0.06907987594604492,9.810050010681152,-0.0011159837013110518,0.001581589225679636,0.012013272382318974,1.6149518053075,-0.00036637973774134025,0.0014183970123212027
343.1000051125884,-2.3307747840881348,0.03462576866149902,9.809248924255371,-0.0007155476487241685,0.0012736644130200148,0.00958647858351469,1.6462754797280017,-0.00035845320466876274,0.001418627567482929
343.2000051140785,-2.4713311195373535,-0.650343656539917,9.80861759185791,-0.002269781194627285,0.0003975154832005501,-0.05942107364535332,1.4036057954283243,-0.00035074680927493773,0.0014187945212207308
343.30000511556864,-1.914313793182373,-0.4982508420944214,9.808822631835938,0.00011578196426853538,-0.0005443874397315085,-0.03816144913434982,1.1192508262938246,-0.00034321110285873146,0.0014189134997465204
343.40000511705875,-1.095767617225647,-0.09556126594543457,9.809368133544922,0.0002631675451993942,-0.0009928562212735415,-0.018752386793494225,0.9505930718404055,-0.00033577343720025965,0.0014190221978697363
343.50000511854887,-0.5476313829421997,-0.0652380883693695,9.809850692749023,0.0001666693715378642,-0.0007340774172917008,-0.00943415891379118,0.8540919970999399,-0.00032838463773998683,0.0014191244536073389
343.600005120039,-0.5768061280250549,-0.06021428108215332,9.810101509094238,0.00012850688653998077,-5.5895259720273316e-05,-0.004740329924970865,0.7922884434256977,-0.00032104744587968526,0.0014192206781754315
343.7000051215291,-1.0621953010559082,-0.04537355899810791,9.809971809387207,0.00011370383435860276,0.0005232580006122589,-0.0015486658085137606,0.7499100544726777,-0.0003138053820208597,0.00141931169400622
343.8000051230192,-1.5910784006118774,-0.2677038908004761,9.809654235839844,-0.0005271693225950003,0.0006353780045174062,-0.022944984957575798,0.6277613525945497,-0.0003067057702708098,0.001419377214438625
343.90000512450933,-1.7999043464660645,-0.18521106243133545,9.80935287475586,0.00024119779118336737,0.00029858810012228787,-0.013159587047994137,0.5047421751232153,-0.0002997673552300739,0.0014194246413624996
344.00000512599945,-1.6113921403884888,-0.038610100746154785,9.809268951416016,0.0002047891030088067,-0.00018798686505760998,-0.005487652495503426,0.429783463664117,-0.0002929733798566758,0.0014194676819812761
344.10000512748957,-1.1965218782424927,-0.02871859073638916,9.809532165527344,0.00011968566104769707,-0.0005150277283973992,-0.0017944457940757275,0.3841043057534089,-0.0002862866290627153,0.001419507432871229
344.2000051289797,-0.8284478783607483,-0.02273082733154297,9.809741973876953,8.5451640188694e-05,-0.0004866651725023985,0.00042389778536744416,0.3538778371900464,-0.0002796741027992766,0.0014195447164645641
344.3000051304698,-0.7390376329421997,-0.019736170768737793,9.809914588928223,5.276776209939271e-05,-0.00016137459897436202,0.0015493589453399181,0.3316129145996857,-0.00027312773090670817,0.0014195799439773843
344.4000051319599,-0.9403347373008728,-0.08705472946166992,9.809924125671387,-0.00013847381342202425,0.00019996316405013204,-0.00461926544085145,0.2853052725636307,-0.0002666656069294504,0.001419606810096111
344.50000513345003,-1.2423226833343506,-0.06011927127838135,9.809796333312988,9.097889414988458e-05,0.0003474036348052323,-0.0010716199176385999,0.24228337840517486,-0.00026031485396060816,0.0014196279191893964
344.60000513494015,-1.4170758724212646,-0.008690476417541504,9.809636116027832,6.781957927159965e-05,0.00021929545619059354,0.0015210063429549336,0.21397886104123046,-0.0002540911496566878,0.0014196477946343726
344.70000513643026,-1.356513500213623,-0.0067138671875,9.809505462646484,4.6202203520806506e-05,-5.964329102425836e-05,0.0032082246616482735,0.19782350264280654,-0.00024798907962519934,0.001419666710575109
344.8000051379204,-1.1253703832626343,-0.003929495811462402,9.80963134765625,1.8193735741078854e-05,-0.0002913700882345438,0.0038216090761125088,0.1876718538443974,-0.00024198784322493339,0.0014196848040836391
344.9000051394105,-0.876306414604187,-0.006047308444976807,9.809744834899902,2.0397099433466792e-05,-0.0003276563948020339,0.004612468648701906,0.18022577371031992,-0.00023606514909602083,0.0014197022122319977
345.0000051409006,-0.7733930349349976,-0.0026928186416625977,9.809893608093262,-1.4412944437935948e-06,-0.00015728027210570872,0.004549860022962093,0.1747129706166866,-0.00023021172775372634,0.0014197192091642535
345.1000051423907,-0.863307535648346,-0.036540865898132324,9.809876441955566,-6.624140223721042e-05,8.080185216385871e-05,0.0018270185682922602,0.15701751128213062,-0.00022443568356322885,0.0014197326422236167
345.20000514388084,-1.0526319742202759,-0.020015835762023926,9.80986213684082,3.54968651663512e-05,0.00021111557725816965,0.003433563280850649,0.14265252956010954,-0.0002187540306124447,0.0014197441562744995
345.30000514537096,-1.1865283250808716,-0.0011118650436401367,9.809741020202637,1.7839207430370152e-05,0.000158233757247217,0.004321388900279999,0.12972151403782092,-0.00021317872841564167,0.0014197552591092796
345.4000051468611,-1.170940637588501,0.01015937328338623,9.809669494628906,4.258885019226e-05,-2.044754000962712e-05,0.006255422718822956,0.12972151403782092,-0.00020770840625061737,0.001419767047304231
345.5000051483512,-1.017575740814209,-0.004059910774230957,9.80967903137207,-3.8289581425487995e-05,-0.00019553949823603034,0.004780429415404797,0.1251145381024341,-0.00020232928842744968,0.0014197782872110453
345.6000051498413,-0.8336188197135925,-0.015843510627746582,9.809809684753418,-1.0083720553666353e-05,-0.00024668953847140074,0.004451187793165445,0.11703393072641978,-0.00019702487483641562,0.0014197878822534476
345.7000051513314,-0.7366927862167358,-0.00988847017288208,9.809882164001465,2.856701030395925e-06,-0.00013783144822809845,0.004610315430909395,0.11014343045242728,-0.0001917864785667689,0.0014197965177916098
345.80000515282154,-0.7869275808334351,0.009010672569274902,9.809896469116211,3.601381104090251e-05,4.1029179556062445e-05,0.0063337292522192,0.11014343045242728,-0.00018661860585211798,0.0014198058386899436
345.90000515431166,-0.9267316460609436,0.005530595779418945,9.809879302978516,-9.474184480495751e-06,0.000155013200128451,0.006213249638676643,0.11014343045242728,-0.00018153381594743223,0.0014198155708043804
346.0000051558018,-1.0362873077392578,-0.013135910034179688,9.809814453125,-2.772107836790383e-05,0.00012637354666367173,0.005155343096703291,0.10467832529117166,-0.00017654194373051268,0.0014198237951264395
346.1000051572919,-1.031643271446228,-0.005740046501159668,9.809700965881348,4.679553512687562e-06,-1.1272480151092168e-05,0.005334726069122553,0.10087055485984905,-0.00017164254374790744,0.0014198314711603615
346.200005158782,-0.912315309047699,0.0028389692306518555,9.80980396270752,2.159635187126696e-05,-0.00015862823056522757,0.006429431494325399,0.10087055485984905,-0.00016682492434938467,0.0014198391471942835
346.3000051602721,-0.7558869123458862,-0.006280124187469482,9.809802055358887,-2.9144066502340138e-05,-0.00020944050629623234,0.005224155727773905,0.094872788324825,-0.0001620750356892131,0.001419846274940068
346.40000516176224,-0.6694533824920654,0.00360947847366333,9.809906959533691,2.643032348714769e-05,-0.00012165644875494763,0.0064836833626031876,0.094872788324825,-0.00015738513317842262,0.0014198536768299213
346.50000516325235,-0.7094125747680664,0.006180286407470703,9.809932708740234,-4.5009983296040446e-06,3.59030527761206e-05,0.006422996986657381,0.094872788324825,-0.0001527588320726636,0.0014198613528638433
346.60000516474247,-0.8324958086013794,-0.006121277809143066,9.809904098510742,-1.0874791769310832e-06,0.00013704846787732095,0.006506499368697405,0.094872788324825,-0.0001482071495644277,0.001419868480609628
346.7000051662326,-0.12704499065876007,-0.012326665222644806,9.807998657226562,0.00011431233724579215,-0.0002889716997742653,0.059731632471084595,0.10087055485984905,-0.0001436668183458778,0.0014198743747071037
346.8000051677227,-0.41094958782196045,-0.018515288829803467,9.804960250854492,-3.680358349811286e-05,-0.00023073574993759394,0.00035334558924660087,0.04423465961263638,-0.0001391632995080272,0.0014198786239401676
346.9000051692128,-0.5814206600189209,0.40464019775390625,9.79588508605957,0.0006355803343467414,0.0007416499429382384,0.03329331427812576,0.19382665469937227,-0.00013471203082815464,0.0014199189231182577
347.00000517070293,-1.469764232635498,0.09614932537078857,9.83129596710205,-0.00046521786134690046,0.0009939026786014438,0.016484040766954422,0.3083765576824495,-0.00013039266829650842,0.0014199671724743383
347.10000517219305,-1.6233469247817993,-0.033785343170166016,9.813807487487793,-0.0001440384949091822,-1.6725098248571157e-06,0.012022227980196476,0.38257298267757733,-0.00012621884198438238,0.0014200113096693894
347.20000517368317,-0.7357456088066101,0.007174193859100342,9.808402061462402,-3.3158925361931324e-05,-0.0010220269905403256,0.010149717330932617,0.4419051284501856,-0.00012211094733061145,0.0014200555839364746
347.3000051751733,0.04134783893823624,0.016084928065538406,9.808344841003418,-1.0107818525284529e-05,-0.0006614676676690578,0.009530887007713318,0.4913846729841976,-0.00011799924891420233,0.0014201012289239033
347.4000051766634,-0.3621395528316498,0.008485645055770874,9.809285163879395,-1.6359088476747274e-05,0.0005072393687441945,0.009479851461946964,0.5311863197119775,-0.00011391998516785407,0.001420147422199469
347.5000051781535,-1.2401740550994873,0.006017446517944336,9.809418678283691,-9.712297469377518e-06,0.0007487981929443777,0.009747092612087727,0.5630175625651757,-0.00010995196393537299,0.0014201930671868977
347.60000517964363,-1.3158577680587769,0.0035483837127685547,9.80930233001709,-8.797745977062732e-06,-0.00011822996020782739,0.009315216913819313,0.5878410846907937,-0.00010610195319316063,0.0014202376155980517
347.70000518113375,-0.4672859311103821,0.0049953460693359375,9.809457778930664,2.4727778509259224e-06,-0.0009539944003336132,0.0081077441573143,0.6074850289088677,-0.00010229378365522734,0.00142028230108124
347.80000518262386,0.09720355272293091,0.006492994725704193,9.809901237487793,7.479015039280057e-06,-0.0003276210045441985,0.008211223408579826,0.6252627840187944,-9.847681582186851e-05,0.0014203276719245998
347.900005184114,-0.5920383930206299,0.0016306042671203613,9.810223579406738,-8.428411092609167e-06,0.0007379501475952566,0.008503518998622894,0.639496364640572,-9.471292055707181e-05,0.0014203726315518569
348.0000051856041,-1.2675360441207886,1.8587841987609863,9.808349609375,0.007119747810065746,0.00011416850611567497,0.21221961081027985,1.3585472509171619,-9.10666502420554e-05,0.0014205809810440232
348.1000051870942,0.3465123176574707,3.656538486480713,9.803580284118652,0.0028100968338549137,-0.0023509615566581488,0.34554168581962585,3.080895136464944,-8.740684405950105e-05,0.0014211177551304204
348.2000051885843,3.4884519577026367,1.7420148849487305,9.805957794189453,-0.0012369670439511538,-0.0031613341998308897,0.31746408343315125,4.887159153042326,-8.34483493576954e-05,0.001421836012590257
348.30000519007444,4.79895544052124,0.7854819297790527,9.823766708374023,-0.0004971697926521301,-0.0026374291628599167,0.28439995646476746,6.523117098420495,-7.907002868989821e-05,0.0014226722890716434
348.40000519156456,3.970306158065796,0.5805201530456543,9.805274963378906,-0.0022028370294719934,0.0023833594750612974,0.2358551323413849,7.955321109347074,-7.434621798552143e-05,0.0014236090393541863
348.5000051930547,1.891669750213623,0.5016849040985107,9.789613723754883,-0.0007311827503144741,0.0001066031982190907,0.19922323524951935,9.17363305065965,-6.94622600292405e-05,0.0014246165188064382
348.6000051945448,3.9327244758605957,0.5791745185852051,9.805092811584473,0.00044008297845721245,-0.00292463437654078,0.17148831486701965,10.204189921877745,-6.424041947639125e-05,0.0014257373568310728
348.7000051960349,5.094943046569824,0.572150468826294,9.806986808776855,0.00018049718346446753,-0.001252698595635593,0.17228718101978302,11.106136038571792,-5.8580064106195096e-05,0.0014269960893222332
348.800005197525,5.408245086669922,0.5206813812255859,9.805652618408203,-5.426586722023785e-05,-0.00021619115432258695,0.1305413544178009,11.865313272366002,-5.2454687548220136e-05,0.0014283998440257045
348.90000519901514,5.062359809875488,2.7288479804992676,9.80141544342041,0.00971976201981306,0.0007208921015262604,0.37845882773399353,13.427823205391261,-4.594450267347838e-05,0.0014301462788149754
349.00000520050526,4.60792350769043,6.570611476898193,9.78421401977539,0.01504572480916977,0.0032000839710235596,0.7455758452415466,16.807596320878563,-3.92087700618049e-05,0.0014325742357588855
349.1000052019954,3.8952269554138184,10.053861618041992,9.753636360168457,0.01818462833762169,0.007099781185388565,1.1375595331192017,22.37024069226764,-3.249216756273654e-05,0.0014359660832481338
349.2000052034855,3.179654121398926,13.33021068572998,9.709675788879395,0.020294230431318283,0.013179042376577854,1.5166325569152832,30.143038656424462,-2.612717624117522e-05,0.0014405308561350582
349.3000052049756,1.7663898468017578,16.197776794433594,9.659832000732422,0.017843954265117645,0.020555242896080017,1.8348978757858276,39.90234420671343,-2.056891381130299e-05,0.0014463073458053715
349.4000052064657,0.5155806541442871,18.0538272857666,9.617742538452148,0.011506992392241955,0.02469475567340851,2.0251317024230957,51.112549276347764,-1.6236707196526368e-05,0.0014531322994661984
349.50000520795584,0.4401576519012451,18.469579696655273,9.597445487976074,0.006357771810144186,0.026710381731390953,2.09780216217041,63.00753886688383,-1.335588780193575e-05,0.001460741031019267
349.60000520944595,1.2783806324005127,17.242162704467773,9.613632202148438,-0.002806480973958969,0.02266646735370159,1.9338504076004028,74.52728127951397,-1.1927461201821643e-05,0.0014688713216629231
349.70000521093607,1.9975006580352783,14.024386405944824,9.664730072021484,-0.008714062161743641,0.017101885750889778,1.5982900857925415,84.44845889803766,-1.1726426890845687e-05,0.001477301251773603
349.8000052124262,1.0423259735107422,10.582016944885254,9.717411041259766,-0.013213805854320526,0.01147063821554184,1.1922451257705688,92.15927801811848,-1.2471055697460542e-05,0.001485789574570903
349.9000052139163,-0.42805764079093933,6.777225017547607,9.76448917388916,-0.016760200262069702,0.005958393216133118,0.7499943375587463,97.39363446969278,-1.3808606752263586e-05,0.0014941623456432712
350.0000052154064,-1.404023289680481,2.4980931282043457,9.798616409301758,-0.019935231655836105,0.0014440891100093722,0.280144065618515,99.97956458002712,-1.534168464445429e-05,0.0015023730975710734
350.10000521689653,-1.6391977071762085,-1.8459084033966064,9.811285018920898,-0.02265026979148388,-0.000740863848477602,-0.18655501306056976,99.93785261476584,-1.6684762485397187e-05,0.001510468023629875
350.20000521838665,-1.0874030590057373,-5.250115871429443,9.804076194763184,-0.01843050681054592,-0.0009253214229829609,-0.51588374376297,97.6861304907094,-1.7548146018953048e-05,0.0015185290928961996
350.30000521987677,0.5491357445716858,-4.669607162475586,9.801891326904297,-0.006067503243684769,-0.0016317263944074512,-0.47052454948425293,94.89480976184362,-1.7999179405592258e-05,0.0015266754209678711
350.4000052213669,1.8879023790359497,-2.53813099861145,9.805916786193848,-0.0007715719984844327,-0.0010299108689650893,-0.3279593884944916,92.73909277676087,-1.8231912733313038e-05,0.0015350015875485706
350.500005222857,1.5244313478469849,-1.6153193712234497,9.808260917663574,0.0008602497982792556,0.0005540691781789064,-0.2192780077457428,91.2645027462793,-1.8323753138815846e-05,0.0015434677046763108
350.6000052243471,0.12134815752506256,-0.7785802483558655,9.809897422790527,0.002629754366353154,0.0015959038864821196,-0.10394434630870819,90.4345118187177,-1.8346528520396532e-05,0.0015519451987828995
350.70000522583723,-1.0854979753494263,-0.45331791043281555,9.809794425964355,0.001622859388589859,0.0014596062246710062,-0.05928679555654526,89.98882831499603,-1.8329182481124917e-05,0.0015603253717451212
350.80000522732735,-1.3495440483093262,-0.4025993049144745,9.809380531311035,0.0013014234136790037,0.0004863024805672467,-0.03684895858168602,89.71288867252751,-1.827670958221006e-05,0.0015685840988849352
350.90000522881746,-0.742983877658844,-0.2685776650905609,9.809391975402832,0.0010425978107377887,-0.0006522717303596437,-0.022908102720975876,89.53326152754535,-1.8200964433390254e-05,0.0015767760719440354
351.0000052303076,0.2763710916042328,-0.1685349941253662,9.809675216674805,0.0007862313068471849,-0.0012542245676741004,-0.013832899741828442,89.41482604733733,-1.8110047136588037e-05,0.0015849927179693133
351.1000052317977,0.9650018811225891,0.21925611793994904,9.809874534606934,0.00154411350376904,-0.0008958505932241678,0.025283800438046455,89.46560850381637,-1.8038045766388677e-05,0.0015932961305923155
351.2000052332878,0.88222736120224,0.19086644053459167,9.810168266296387,0.00026127585442736745,1.662782597122714e-05,0.017921213060617447,89.55993341625424,-1.79825787114396e-05,0.0016016789079231891
351.3000052347779,0.20183156430721283,0.02228689379990101,9.810287475585938,8.323990186909214e-05,0.0007408048259094357,0.010561227798461914,89.61239609926912,-1.7928985670323527e-05,0.001610079778762593
351.40000523626804,-0.4651961028575897,0.016469165682792664,9.810113906860352,5.2849929488729686e-05,0.000808643875643611,0.007453145459294319,89.63891772381628,-1.7877128541954335e-05,0.0016184388426315293
351.50000523775816,-0.6920309066772461,0.019188357517123222,9.809876441955566,1.9076340322499163e-05,0.0003474577097222209,0.0060914927162230015,89.65417636642208,-1.7827361759259475e-05,0.0016267358128689187
351.6000052392483,-0.42640218138694763,0.14655321836471558,9.809785842895508,0.0003835765237454325,-0.0002474251377861947,0.018734676763415337,89.71609203124825,-1.779089096487496e-05,0.0016349945400087327
351.7000052407384,0.07059802114963531,0.11427231878042221,9.809800148010254,-7.374324923148379e-05,-0.0005833343020640314,0.013734241016209126,89.78179845106376,-1.7764610603876463e-05,0.0016432597095341597
351.8000052422285,0.4302467107772827,0.023453546687960625,9.80994701385498,-0.00012187364336568862,-0.0004648732137866318,0.008366106078028679,89.81756815174712,-1.7740280341627113e-05,0.001651563533373265
351.9000052437186,0.4317574203014374,0.02000533603131771,9.81009292602539,-4.6620454668300226e-05,-5.064033030066639e-05,0.006993670016527176,89.83834558720231,-1.7717610958811747e-05,0.0016599060115260486
352.00000524520874,0.1453603208065033,0.017011160030961037,9.81013011932373,-6.002821828587912e-05,0.0003124090435449034,0.005585855804383755,89.85125464473363,-1.769641835380753e-05,0.0016682616485941268
352.10000524669886,-0.17995582520961761,-0.004604695364832878,9.810089111328125,-8.458882803097367e-05,0.0003914891858585179,0.00351741467602551,89.8534266448897,-1.767484663162122e-05,0.0016766011111621554
352.200005248189,-0.3204118013381958,0.07373658567667007,9.809969902038574,0.000202805720618926,0.00019772067025769502,0.011555214412510395,89.88293306210414,-1.765992077196188e-05,0.0016849116515309424
352.3000052496791,-0.21664555370807648,0.06480999290943146,9.80986499786377,-4.879078551311977e-05,-8.597911073593423e-05,0.009197035804390907,89.917999253303,-1.7650812964120632e-05,0.0016932028647428903
352.4000052511692,0.001124465255998075,0.009697353467345238,9.809942245483398,-8.4874322055839e-05,-0.00025690373149700463,0.005958497989922762,89.9361265753602,-1.7642560806052643e-05,0.0017014942150268726
352.5000052526593,0.18139716982841492,-0.010566933080554008,9.80999755859375,-8.323731162818149e-05,-0.00022416787396650761,0.003428306197747588,89.93851031138054,-1.763333308701931e-05,0.0017098018768829388
352.60000525414944,0.2077701985836029,-0.0030950806103646755,9.8099946975708,-1.4102038221608382e-05,-4.74943190056365e-05,0.003726039780303836,89.93749944338337,-1.7623802293087465e-05,0.0017181281805356725
352.70000525563955,0.08393073827028275,0.044705819338560104,9.81008529663086,0.00010827781807165593,0.00012540693569462746,0.008094350807368755,89.95410363325568,-1.761826266033495e-05,0.0017264618860782597
352.80000525712967,-0.06996114552021027,0.03015187196433544,9.81005859375,-4.373571937321685e-05,0.00017947802552953362,0.00624285452067852,89.97146597412585,-1.7615417348793017e-05,0.0017347894233793024
352.9000052586198,-0.1400907039642334,0.005752089433372021,9.80996036529541,-3.2363677746616304e-05,0.00010388695227447897,0.005121068097651005,89.98098725782886,-1.761308389802707e-05,0.0017431042129811532
353.0000052601099,-0.11137239634990692,0.011597348377108574,9.809979438781738,-3.2202794955082936e-06,-2.461580697854515e-05,0.005241015926003456,89.9889239376444,-1.7611783860616015e-05,0.0017514092704685675
353.1000052616,-0.010046782903373241,-0.0014637139393016696,9.809951782226562,-5.082943243905902e-05,-0.00011158385314047337,0.0036347664427012205,89.99078174909864,-1.7610348891139438e-05,0.001759713231379707
353.20000526309013,0.08131832629442215,-0.002962742932140827,9.809999465942383,-8.354242709174287e-06,-0.00010694303637137637,0.0037785787135362625,89.99032412642426,-1.760864297750686e-05,0.0017680245941807
353.30000526458025,0.08888547122478485,0.0011155183892697096,9.809999465942383,-7.63974639994558e-06,-3.2577820093138143e-05,0.0038005232345312834,89.9902011830192,-1.760703560194088e-05,0.0017763439071596834
353.40000526607037,0.04638561233878136,0.0002879396197386086,9.810068130493164,-6.615627626160858e-06,4.8857291403692216e-05,0.003804593812674284,89.9902011830192,-1.76054496279221e-05,0.0017846673322996966
353.5000052675605,-0.017447402700781822,0.00016893322754185647,9.809951782226562,-4.895383881375892e-06,8.066878945101053e-05,0.0038098301738500595,89.9902011830192,-1.760387758054094e-05,0.0017929892496473321
353.6000052690506,-0.07126662880182266,0.015860525891184807,9.810019493103027,4.238530891598202e-05,5.350022911443375e-05,0.005441247019916773,89.99651910800146,-1.760372231274232e-05,0.0018013047246093546
353.7000052705407,-0.047536589205265045,0.0007817590376362205,9.810009956359863,-4.514685133472085e-05,-3.637181180238258e-06,0.0036713287699967623,89.99896431572432,-1.760363556968514e-05,0.0018096159503383131
353.80000527203083,-0.013755115680396557,-0.004359669052064419,9.809981346130371,3.265168686539255e-07,-4.749555591843091e-05,0.0037888484075665474,89.99856816475247,-1.760315797127987e-05,0.0018179258053469287
353.90000527352095,0.03379324451088905,0.0009149936377070844,9.80997085571289,-2.9104676286806352e-06,-5.044999488745816e-05,0.0038082278333604336,89.99850669304993,-1.7602758532575535e-05,0.0018262389500843677
354.00000527501106,0.04257718101143837,0.00019258847169112414,9.810009956359863,-2.295761078130454e-06,-1.9623548723757267e-05,0.003809405490756035,89.99847254210408,-1.7602376217951132e-05,0.0018345557957667334
354.1000052765012,0.02757718227803707,7.500150968553498e-05,9.810019493103027,-1.7038494206644827e-06,1.8344746422371827e-05,0.0038092960603535175,89.99847254210408,-1.760199927502981e-05,0.0018428749716736825
354.2000052779913,-0.008700300939381123,0.0226108618080616,9.8100004196167,6.435738760046661e-05,3.5770641261478886e-05,0.006112136412411928,90.00744058048431,-1.7603643058805574e-05,0.0018511934622204601
354.3000052794814,-0.02873578481376171,0.000983383390121162,9.810029983520508,-6.168356048874557e-05,2.671644506335724e-05,0.0036071110516786575,90.01086250525849,-1.7605373599849372e-05,0.00185950948547062
354.4000052809715,-0.027499953284859657,-0.006204607896506786,9.80997085571289,1.9995839011244243e-06,8.178309940376494e-07,0.003775437828153372,90.0103365806924,-1.760654299687303e-05,0.0018678229043521276
354.50000528246164,-0.00498329708352685,0.01740926504135132,9.8100004196167,4.284976967028342e-05,-1.9646826331154443e-05,0.005433832760900259,90.01656571321544,-1.760926943461527e-05,0.0018761360490895666
354.60000528395176,0.012531770393252373,-0.015067228116095066,9.809990882873535,-9.26450447877869e-05,-2.3561604393762536e-05,0.0020384734962135553,90.01263152425352,-1.7610647645938116e-05,0.001884450153331246
354.7000052854419,0.02005455642938614,0.011068827472627163,9.809990882873535,9.006440814118832e-05,-1.1448740224295761e-05,0.005556949879974127,90.01616273205441,-1.7613012147421614e-05,0.0018927660395093716
354.800005286932,0.0050557320937514305,0.005898158065974712,9.810019493103027,-4.782186806551181e-05,5.308912022883305e-06,0.0036877107340842485,90.01888797753325,-1.761590566218274e-05,0.0019010824739756343
