timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
445.70000664144754,4.170510292053223,0.6000404357910156,9.814262390136719,6.439558637794107e-05,0.0017861927626654506,0.2464515119791031,95.51876120290262,-1.9959930611435084e-05,0.002947646371949535
445.80000664293766,2.0212295055389404,0.4875647723674774,9.785401344299316,0.0007718823035247624,-0.0033744405955076218,0.19312690198421478,96.70575928819163,-2.07530058418115e-05,0.0029525461488883373
445.9000066444278,4.554955005645752,0.5897642374038696,9.804021835327148,0.0010407002409920096,-0.0006553406710736454,0.17530560493469238,97.72782196540317,-2.1652997261867313e-05,0.002957843434726668
446.0000066459179,4.067933559417725,0.5763928890228271,9.808209419250488,0.0011902906699106097,-0.0013640908291563392,0.17299766838550568,98.64489780488243,-2.2658529857721987e-05,0.002963493543981338
446.100006647408,4.829310894012451,2.541259765625,9.803444862365723,0.008154802024364471,0.00181282008998096,0.3589324951171875,100.22727505065598,-2.396436158846882e-05,0.0029695296480846535
446.2000066488981,0.9392378330230713,5.147299766540527,9.798579216003418,0.013325070030987263,0.007054315879940987,0.641394853591919,103.14653205286527,-2.573731339339247e-05,0.0029755427240862027
446.30000665038824,-2.8842415809631348,6.768929481506348,9.787821769714355,0.007294164504855871,0.007058188784867525,0.7892254590988159,107.28526468986699,-2.801104288607803e-05,0.0029811286836288115
446.40000665187836,-3.8926842212677,7.304450511932373,9.777109146118164,0.011027025990188122,0.007162062916904688,0.9936538338661194,112.34401014769108,-3.075544132968844e-05,0.002986143326932374
446.5000066533685,-3.254769802093506,7.618243217468262,9.773961067199707,0.003760702908039093,0.0046017891727387905,1.0061348676681519,117.97243436342926,-3.396391640819729e-05,0.002990581445259587
446.6000066548586,-1.9437451362609863,7.591069221496582,9.770918846130371,0.00895174965262413,0.004159168340265751,1.1227895021438599,124.00284936276853,-3.7636742291624614e-05,0.0029944959484156973
446.7000066563487,-0.07829940319061279,8.91964340209961,9.76040267944336,0.008093207143247128,0.004410224501043558,1.257029414176941,130.78197603854628,-4.19082452793873e-05,0.0029978854656803624
446.8000066578388,1.7810795307159424,9.365286827087402,9.753300666809082,0.009009739384055138,0.005899740383028984,1.3886741399765015,138.28043091695307,-4.685557337325008e-05,0.003000757124799366
446.90000665932894,3.414412021636963,7.426906585693359,9.770176887512207,-0.001994191901758313,0.005696232430636883,1.2046295404434204,145.44641950732031,-5.243111115760257e-05,0.003003257318705363
447.00000666081905,0.609929084777832,6.344295978546143,9.779160499572754,0.0022447369992733,0.009808527305722237,1.208817481994629,152.27655403581971,-5.8318205105933885e-05,0.0030052829692285435
447.10000666230917,-2.0983121395111084,5.242190361022949,9.788084983825684,-0.00380879663862288,0.0061646997928619385,0.9592961668968201,158.18626593214654,-6.42041725029685e-05,0.0030068044688094956
447.2000066637993,-2.684950113296509,4.401861667633057,9.79163932800293,0.0010170394089072943,0.004515602253377438,0.8698269724845886,163.23175399279162,-6.997271198372346e-05,0.003007881032567045
447.3000066652894,-2.6643896102905273,4.4874348640441895,9.792856216430664,0.0002486247103661299,0.0025207700673490763,0.7679284811019897,167.73282133507334,-7.559287101344125e-05,0.0030085156760859466
447.4000066667795,-1.4593265056610107,2.7679057121276855,9.801802635192871,-0.0028035962022840977,-0.0007533256430178881,0.5479369163513184,171.23498717161905,-8.112138880278508e-05,0.0030088874154430225
447.50000666826963,0.7218887209892273,1.5291171073913574,9.806455612182617,-0.0013133019674569368,-0.002929624170064926,0.40559810400009155,173.75125618260842,-8.672927130248809e-05,0.0030091308553759745
447.60000666975975,2.626948833465576,1.2603740692138672,9.80745792388916,-0.000659763696603477,-0.002219008281826973,0.3218040466308594,175.69488213358395,-9.25807222529329e-05,0.003009280812181521
447.70000667124987,2.2840991020202637,1.0126564502716064,9.808879852294922,-0.0007457194151356816,0.0003486950881779194,0.2533428966999054,177.23529469709692,-9.864120802660636e-05,0.003009350444774955
447.80000667274,-0.0114060640335083,0.7385143041610718,9.810365676879883,-0.0008528754115104675,0.002263629576191306,0.19160740077495575,178.4220673861433,-0.00010470239629967182,0.0030093548310800534
447.9000066742301,-1.7583532333374023,0.16880321502685547,9.809873580932617,-0.0018620876362547278,0.001626140670850873,0.1008308157324791,179.15165453290572,-0.00011060595177525556,0.003009342220452896
448.0000066757202,-2.1078758239746094,0.09633946418762207,9.809141159057617,-0.000438507879152894,0.000520876725204289,0.0717402994632721,179.60534301833465,-0.00011632045915632716,0.0030093197406392677
448.10000667721033,-1.5169095993041992,0.2033470869064331,9.809045791625977,-0.00021719839423894882,-0.0011274117277935147,0.05367494001984596,179.93744047615903,-0.00012189894829361947,0.00300927889317304
448.20000667870045,0.1997840851545334,0.15372884273529053,9.809286117553711,-0.0001195163931697607,-0.0029547216836363077,0.04033463075757027,180.18663309783776,-0.0001274954195338296,0.0030092246126474493
448.30000668019056,2.2394800186157227,0.11675429344177246,9.80924129486084,-7.745577022433281e-05,-0.002713695401325822,0.031082961708307266,180.37587031898212,-0.0001332928469679473,0.003009158543926907
448.4000066816807,2.445570230484009,0.09133243560791016,9.809759140014648,-8.002418326213956e-05,-0.0003479542210698128,0.023801447823643684,180.521899763437,-0.0001393095810868772,0.003009082331875825
448.5000066831708,0.44089192152023315,0.06595727801322937,9.81086540222168,-8.335954044014215e-05,0.0019127922132611275,0.017696676775813103,180.63242588458616,-0.00014536571484313754,0.0030090000886552333
448.6000066846609,-1.4543490409851074,-0.2225731611251831,9.810266494750977,-0.0008769131964072585,0.0017567265313118696,-0.01450073067098856,180.60877976967956,-0.00015129147594450387,0.003008938954527927
448.700006686151,-2.003486156463623,-0.1487734317779541,9.809285163879395,0.00010169483721256256,0.0007065495010465384,-0.009101849049329758,180.54788180303973,-0.00015703756989182693,0.003008892898324395
448.80000668764114,-1.5585319995880127,0.008703947067260742,9.80918025970459,7.914035813882947e-05,-0.0008056577062234282,-0.005015257280319929,180.51282927221922,-0.00016264390175990684,0.003008847390409001
448.90000668913126,-0.08372426778078079,0.0005878806114196777,9.809347152709961,3.341538831591606e-05,-0.0025765160098671913,-0.0029470722656697035,180.49258459151932,-0.00016824278036153828,0.003008801608349538
449.0000066906214,1.860990047454834,-0.01559901237487793,9.809370040893555,-6.716232746839523e-06,-0.0026955700013786554,-0.0026021760422736406,180.47725764702182,-0.00017400873261408378,0.0030087561004341437
449.1000066921115,2.3555941581726074,-0.014179468154907227,9.809646606445312,3.5147531889379025e-06,-0.0006791995256207883,-0.002017963444814086,180.4652091933259,-0.00017998603280489078,0.003008710044230612
449.2000066936016,0.6851293444633484,0.019495725631713867,9.810781478881836,6.306648720055819e-05,0.0015705602709203959,0.00043187596020288765,180.46352896679008,-0.0001860247070197829,0.003008661794874532
449.3000066950917,-1.1898024082183838,0.019657492637634277,9.810391426086426,-9.589479304850101e-06,0.0017316698795184493,7.121480302885175e-05,180.46478572159737,-0.0001919564992931555,0.0030086124489421763
449.40000669658184,-1.9020323753356934,-0.14455389976501465,9.809438705444336,-0.0004434047150425613,0.0007953967433422804,-0.01482873223721981,180.4078356042978,-0.00019771772257115572,0.0030085773585013906
449.50000669807196,-1.5587890148162842,-0.10610747337341309,9.809212684631348,7.763644680380821e-05,-0.0006489603547379375,-0.00994868203997612,180.34322201474947,-0.000203339166631622,0.0030085529596792816
449.6000066995621,-0.20600354671478271,-0.0016844719648361206,9.809370994567871,6.110873073339462e-05,-0.002366171218454838,-0.006087416782975197,180.3032654081049,-0.0002089422087863113,0.003008528286713104
449.7000067010522,1.6587735414505005,-0.010637998580932617,9.809414863586426,1.0835705325007439e-05,-0.00264433934353292,-0.00459557119756937,180.2748381607793,-0.00021469416256536533,0.0030085041620350637
449.8000067025423,2.254626750946045,-0.007624149322509766,9.809664726257324,1.7635291442275047e-05,-0.0006557503365911543,-0.0032166328746825457,180.25411536683748,-0.0002206484175388823,0.003008479489068886
449.9000067040324,0.45665332674980164,-0.019497275352478027,9.810940742492676,4.295492544770241e-06,0.0018802221165969968,-0.0026889191940426826,180.2382146864497,-0.00022664358847634958,0.003008456735111189
450.00000670552254,-1.7227567434310913,-0.010789036750793457,9.810258865356445,1.0390765964984894e-05,0.001983936643227935,-0.0019748923368752003,180.22556517610684,-0.00023248407367759683,0.003008435351873835
450.10000670701265,-2.4340615272521973,0.0016713142395019531,9.809081077575684,1.0617426596581936e-05,0.000978250172920525,-0.0013182642869651318,180.21761483591294,-0.00023810618596087352,0.003008414791068687
450.20000670850277,-2.370194911956787,-0.05732393264770508,9.808782577514648,-0.0001474835880799219,-2.1510233636945486e-05,-0.006132290232926607,180.1928212492258,-0.00024351571666159089,0.0030083999872889803
450.3000067099929,-1.6673020124435425,-0.04287874698638916,9.80894947052002,3.189500421285629e-05,-0.0014214722905308008,-0.0041282582096755505,180.16552781330242,-0.000248775804564616,0.0030083892956703035
450.400006711483,-0.10356990247964859,-0.004847429692745209,9.809504508972168,1.689302735030651e-05,-0.0026920647360384464,-0.0028165974654257298,180.14671747232822,-0.00025402674293673044,0.003008379152339764
450.5000067129731,1.4283103942871094,0.0015763044357299805,9.80974292755127,8.482951670885086e-06,-0.0021107238717377186,-0.001990260323509574,180.13417724501207,-0.0002594059292988504,0.0030083687348651553
450.60000671446323,1.2615426778793335,-0.00028395652770996094,9.81035041809082,-9.643554221838713e-06,-3.899923467542976e-05,-0.0019445056095719337,180.1251204141726,-0.0002648983371784652,0.00300835776910241
450.70000671595335,-0.508259654045105,-0.0015170574188232422,9.810754776000977,9.458162821829319e-06,0.0015481950249522924,-0.0012888596393167973,180.11704713057367,-0.0002703451000769519,0.0030083473516278017
450.80000671744347,-1.9072107076644897,0.0036231279373168945,9.809825897216797,4.516681656241417e-06,0.0011689643142744899,-0.0008727942476980388,180.11014863951195,-0.00027562071140607713,0.0030083366600091245
450.9000067189336,-2.1567866802215576,0.004111766815185547,9.80906867980957,2.5008688680827618e-05,0.0002610829542391002,0.00019604568660724908,180.11014863951195,-0.0002807028626676811,0.0030083262425345163
451.0000067204237,-1.7470017671585083,-0.029541969299316406,9.80907917022705,-7.752381497994065e-05,-0.0008230376988649368,-0.002442052122205496,180.09891980851646,-0.00028562832349621203,0.003008318566500594
451.1000067219138,-0.647136390209198,-0.00901252031326294,9.80942153930664,2.545746974647045e-05,-0.002082210499793291,-0.0011675339192152023,180.0906689399991,-0.0002904959056309053,0.0030083117128988784
451.20000672340393,0.8166286945343018,-0.0012331008911132812,9.809698104858398,-2.2148480638861656e-05,-0.0022284784354269505,-0.0016655399231240153,180.08157112802462,-0.00029543680419408247,0.003008305133441231
451.30000672489405,1.262494444847107,0.0007320642471313477,9.810144424438477,4.955613985657692e-05,-0.0007109327125363052,0.00037974637234583497,180.08157112802462,-0.00030049109557239717,0.003008298279839515
451.40000672638416,-0.018869725987315178,0.005001388490200043,9.810723304748535,-4.169926978647709e-05,0.0010417355224490166,-0.0010780188022181392,180.07662607106553,-0.000305543639299799,0.0030082908779496616
451.5000067278743,-1.455427885055542,-0.008034110069274902,9.810072898864746,3.0157389119267464e-05,0.0011013917392119765,0.00016196802607737482,180.07662607106553,-0.0003104655533547884,0.0030082840243479455
451.6000067293644,-1.9159860610961914,-0.015218138694763184,9.809389114379883,-5.9423677157610655e-05,0.0003849502536468208,-0.0018181820632889867,180.06853912708823,-0.00031521561336944615,0.00300827908975471
451.7000067308545,-1.713240146636963,-0.0004506111145019531,9.809187889099121,5.206401692703366e-05,-0.0005133156664669514,0.00028649301384575665,180.06853912708823,-0.00031981198135611066,0.003008274703449612
451.8000067323446,-0.8809452056884766,0.02606731653213501,9.809419631958008,-6.963382475078106e-06,-0.0017142966389656067,3.383256262168288e-05,180.06853912708823,-0.00032432943012850046,0.0030082675757038273
451.90000673383474,0.5116055607795715,-0.03560841083526611,9.809666633605957,-4.579732194542885e-05,-0.002270710887387395,-0.0015398025279864669,180.06561580612347,-0.0003288929351015213,0.003008263737686866
452.00000673532486,1.2880312204360962,-0.003778696060180664,9.809967994689941,2.6193447411060333e-08,-0.0010568596189841628,-0.0012834944063797593,180.0559579186371,-0.00033357202605088787,0.003008260173813974
452.100006736815,0.26196935772895813,-0.0027205049991607666,9.810673713684082,3.836385440081358e-05,0.0008011602330952883,0.00028080574702471495,180.05235157875532,-0.0003382745906179707,0.0030082568840851505
452.2000067383051,-1.2294842004776,-0.0013074874877929688,9.810250282287598,-8.051050826907158e-06,0.0010785276535898447,4.116666968911886e-05,180.05235157875532,-0.00034286688072882043,0.0030082535943563265
452.3000067397952,-0.9844244122505188,0.005954742431640625,9.797994613647461,-2.394110197201371e-06,-0.000281430286122486,5.225201221037423e-06,180.0559579186371,-0.00034737079361946144,0.0030082500304834344
452.4000067412853,-0.3542577624320984,0.0003477632999420166,9.801668167114258,-1.5678670024499297e-06,0.00015607601380907,9.955590485333232e-07,180.0559579186371,-0.00035184300861601514,0.003008246466610542
452.50000674277544,-0.9268854856491089,-0.0016056299209594727,9.831912994384766,-1.2334203347563744e-07,0.0005644313059747219,1.385600171488477e-06,180.0559579186371,-0.0003562320551537823,0.0030082431768817183
452.60000674426556,-1.1130868196487427,0.0035719871520996094,9.812272071838379,-9.166033123619854e-07,-8.173230162356049e-05,7.449021950378665e-07,180.0559579186371,-0.00036052131325448045,0.0030082396130088262
452.7000067457557,-0.42382681369781494,0.000414043664932251,9.808292388916016,-1.258915290236473e-06,-0.0008151315269060433,-1.6109902389871422e-07,180.0559579186371,-0.00036477263667222815,0.0030082360491359337
452.8000067472458,0.11431839317083359,-0.0025994032621383667,9.80847454071045,-1.311709638684988e-07,-0.0004181432304903865,3.249214231004771e-08,180.0559579186371,-0.0003690342747546538,0.0030082324852630416
452.9000067487359,-0.2879320979118347,0.0027847588062286377,9.809304237365723,6.393820513039827e-07,0.0004661370476242155,9.13682754344336e-07,180.0559579186371,-0.00037327010902288293,0.003008228921390149
453.000006750226,-0.9356778860092163,-0.0015970468521118164,9.809505462646484,2.310844138264656e-07,0.000528666831087321,1.1091397027485073e-06,180.0559579186371,-0.00037742202093227206,0.0030082256316613255
453.10000675171614,-0.878965437412262,0.003348708152770996,9.809477806091309,2.9898365028202534e-07,-0.00019517747568897903,3.514142008498311e-07,180.0559579186371,-0.00038149511644292033,0.003008222067788433
453.20000675320625,-0.23566968739032745,0.0002346336841583252,9.809624671936035,2.55415216088295e-07,-0.0006511217798106372,-1.6120225154736545e-06,180.0559579186371,-0.00038554710283733584,0.003008218503915541
453.30000675469637,0.011583568528294563,0.0024549318477511406,9.809961318969727,-1.722316665109247e-05,-0.00010792352259159088,-0.0010104947723448277,180.05235157875532,-0.00038960015154998473,0.0030082146658985797
453.4000067561865,-0.5055800080299377,-0.004537642002105713,9.810179710388184,2.771633444353938e-05,0.0005173659301362932,0.00025951126008294523,180.05235157875532,-0.0003936079322528485,0.0030082111020256876
453.5000067576766,-0.9260175228118896,0.003213644027709961,9.809894561767578,-2.4266773834824562e-05,0.00025079716579057276,-0.0009691903251223266,180.04847203130674,-0.0003975326129932455,0.003008207538152795
453.6000067591667,-0.6153006553649902,0.00042688846588134766,9.80976676940918,7.865048246458173e-06,-0.00043622852535918355,-0.0007167562725953758,180.03957912500738,-0.0004014021222502606,0.0030082042484239715
453.70000676065683,-0.08046997338533401,-0.0399823859333992,9.809837341308594,-5.475740181282163e-06,-0.000490223232191056,-0.001113577396608889,180.03427889821145,-0.00040526450376887624,0.0030082042484239715
453.80000676214695,-0.1396726816892624,0.035124100744724274,9.810088157653809,2.813119499478489e-05,0.0001571718166815117,0.00036308885319158435,180.03957912500738,-0.000409114343199235,0.003008200958695148
453.90000676363707,-0.6819650530815125,0.002954542636871338,9.810163497924805,-1.2389093171805143e-05,0.0004629605100490153,9.507885806669947e-06,180.03427889821145,-0.0004129030827613178,0.0030081973948222554
454.0000067651272,-0.8341065049171448,0.0030460357666015625,9.809832572937012,-3.0391056498046964e-06,-3.070304956054315e-05,7.018771270850266e-07,180.03427889821145,-0.00041661694672257,0.0030081938309493633
454.1000067666173,-0.1872979700565338,-0.034923434257507324,9.809625625610352,-2.013961784541607e-05,-0.0013501569628715515,-0.000944119761697948,180.03427889821145,-0.0004203140878900058,0.0030081935568052943
454.2000067681074,1.6984113454818726,0.024067163467407227,9.80918025970459,2.6314053684473038e-05,-0.003018802497535944,0.0002626101777423173,180.03427889821145,-0.00042416361891639554,0.0030081908153646083
454.30000676959753,3.8784313201904297,0.0078051090240478516,9.80780029296875,-7.732538506388664e-06,-0.0031196605414152145,2.3533132207376184e-06,180.0279814637967,-0.0004283612100977052,0.0030081872514917157
454.40000677108765,4.826440811157227,-0.005237579345703125,9.835347175598145,-2.9371585696935654e-06,-0.0013889983529224992,4.286524017516058e-06,180.03427889821145,-0.00043299164047994054,0.0030081836876188236
454.50000677257776,2.460043430328369,0.0011124610900878906,9.783761978149414,-1.575215719640255e-06,0.0013714167289435863,-9.001870239444543e-06,180.03427889821145,-0.0004378425512356898,0.003008180123745931
454.6000067740679,2.526805877685547,-0.0014240741729736328,9.799882888793945,-1.3199751265347004e-06,-0.000701660115737468,2.48824835580308e-05,180.0279814637967,-0.0004429198707072146,0.0030081768340171075
454.700006775558,4.154472351074219,-0.0048236846923828125,9.807419776916504,-1.6309786587953568e-07,-0.0013021220220252872,-0.00029109237948432565,180.0279814637967,-0.00044836971774486756,0.003008173270144215
454.8000067770481,4.774369716644287,0.0021820068359375,9.807633399963379,-8.209084626287222e-06,-0.0003517737495712936,0.0014724108623340726,180.03427889821145,-0.0004542476749662683,0.0030081694321272543
454.9000067785382,3.7107746601104736,-0.009565114974975586,9.808913230895996,2.0721927285194397e-07,0.0024916324764490128,-0.0005107112228870392,180.03427889821145,-0.00046045827177465526,0.0030081661423984303
455.00000678002834,0.4793315827846527,0.004741162061691284,9.811498641967773,-1.2437812983989716e-06,0.0048209005035459995,8.94805339157756e-07,180.0279814637967,-0.00046671153224053796,0.0030081625785255382
455.10000678151846,-2.0815351009368896,0.0011904239654541016,9.810531616210938,5.96512109041214e-07,0.003991849720478058,6.254452273424249e-06,180.03427889821145,-0.00047277779221133187,0.0030081592887967147
455.2000067830086,-2.5909245014190674,-0.0010221004486083984,9.809045791625977,-1.1192169040441513e-06,0.002169571816921234,5.784104814665625e-06,180.03427889821145,-0.00047861154371275916,0.003008155724923822
455.3000067844987,-2.1581435203552246,0.003731966018676758,9.80881118774414,-1.0523945093154907e-06,0.0006663172389380634,4.343552973296028e-06,180.03427889821145,-0.00048425161246257176,0.00300815216105093
455.4000067859888,-0.9873352646827698,0.0005687475204467773,9.80916976928711,-1.8442515283823013e-06,-0.0014269223902374506,1.27893054013839e-06,180.03427889821145,-0.0004898032697155941,0.0030081485971780375
455.5000067874789,1.302832841873169,-0.003227829933166504,9.809281349182129,-1.78581103682518e-07,-0.002886524423956871,-5.480594154505525e-06,180.03427889821145,-0.0004954719522203277,0.0030081450333051454
455.60000678896904,3.03615665435791,0.0007913112640380859,9.809052467346191,-1.36613380163908e-06,-0.001464084954932332,-4.0309223550138995e-06,180.03427889821145,-0.0005014130311451481,0.0030081417435763214
455.70000679045916,1.9199179410934448,-0.0059517621994018555,9.810381889343262,-2.5513581931591034e-05,0.0016516719479113817,-0.0012737547513097525,180.0279814637967,-0.000507526375344014,0.003008138453847498
455.8000067919493,-0.6023191809654236,0.0002791881561279297,9.810918807983398,3.2342737540602684e-05,0.0030245869420468807,0.00014014512998983264,180.0279814637967,-0.0005135855075337759,0.003008135438262743
455.9000067934394,-1.9238718748092651,0.005878090858459473,9.809673309326172,-1.6798730939626694e-06,0.002232271246612072,2.691198096727021e-05,180.0279814637967,-0.0005194719289818295,0.0030081318743898503
456.0000067949295,-2.040769577026367,-0.001566171646118164,9.809158325195312,7.638009265065193e-07,0.0010952919255942106,8.33566355140647e-06,180.0279814637967,-0.0005251753249950752,0.003008128310516958
456.1000067964196,-1.2799125909805298,0.0030891895294189453,9.80911922454834,1.1640950106084347e-06,-0.0007154938648454845,2.6697900921135442e-06,180.0279814637967,-0.0005307639231801886,0.003008124746644066
456.20000679790974,0.6127527952194214,-0.0027672648429870605,9.80933952331543,-1.4791730791330338e-06,-0.002426732797175646,-3.3654439448582707e-06,180.0279814637967,-0.0005364075557707793,0.0030081211827711735
456.30000679939985,2.4978535175323486,0.0013799667358398438,9.809228897094727,-1.561013050377369e-06,-0.001737354090437293,-5.0974185796803795e-06,180.0279814637967,-0.0005422753696677773,0.00300811789304235
456.40000680088997,2.1886253356933594,-0.0009796619415283203,9.810014724731445,1.4316174201667309e-06,0.0007931846776045859,-2.504195663277642e-06,180.0279814637967,-0.0005483395735410568,0.0030081143291694574
456.5000068023801,-0.029394589364528656,-0.002475675195455551,9.810922622680664,1.5827827155590057e-06,0.002823525806888938,2.8450692752812756e-06,180.0279814637967,-0.0005544010702607238,0.0030081107652965653
456.6000068038702,-1.698460340499878,0.003279447555541992,9.810039520263672,8.489005267620087e-07,0.002380660967901349,4.820120466320077e-06,180.0279814637967,-0.0005603099715187909,0.0030081072014236728
456.7000068053603,-2.0474448204040527,0.0009369850158691406,9.809187889099121,1.0328367352485657e-06,0.001339099369943142,4.684806299337652e-06,180.0279814637967,-0.0005660352305056904,0.0030081036375507807
456.80000680685043,-1.4393577575683594,-0.0018385648727416992,9.809100151062012,9.750365279614925e-07,-0.00042781810043379664,2.5151548470603302e-06,180.0279814637967,-0.0005716313676344953,0.003008100347821957
456.90000680834055,0.3349573016166687,0.0023584067821502686,9.809349060058594,8.656643331050873e-07,-0.002275342121720314,-2.2863055164634716e-06,180.0279814637967,-0.0005772576948999131,0.0030080967839490646
457.00000680983067,2.3288300037384033,-0.0035436153411865234,9.809252738952637,-1.1669471859931946e-06,-0.001937779481522739,-4.6045884118939284e-06,180.0279814637967,-0.0005830930570169812,0.0030080932200761724
457.1000068113208,2.347418785095215,0.0014483928680419922,9.80984878540039,5.633337423205376e-07,0.00044407008681446314,-2.9398590868368046e-06,180.0279814637967,-0.0005891390303105482,0.00300808965620328
457.2000068128109,0.25963252782821655,-0.00010648369789123535,9.810888290405273,1.775333657860756e-06,0.002688122447580099,2.139074467777391e-06,180.0279814637967,-0.0005952081002220666,0.003008086092330388
457.300006814301,-1.5457011461257935,-0.0017895698547363281,9.810163497924805,8.393544703722e-07,0.002475948538631201,4.557654847303638e-06,180.0279814637967,-0.0006011384532484954,0.003008082802601564
457.40000681579113,-2.0210213661193848,0.0034248828887939453,9.809279441833496,2.3213215172290802e-07,0.0014509422471746802,5.082188636151841e-06,180.0279814637967,-0.0006068874599947094,0.0030080792387286717
457.50000681728125,-1.508731722831726,0.0006928443908691406,9.809130668640137,3.16344085149467e-07,-0.00020099278481211513,2.6577436074148864e-06,180.0279814637967,-0.0006125011080797549,0.003008075674855779
457.60000681877136,0.09282930195331573,-0.0025320276618003845,9.809364318847656,9.851064532995224e-07,-0.0020288373343646526,-1.6047484905357123e-06,180.0279814637967,-0.0006181232546396132,0.003008072110982887
457.7000068202615,2.050340175628662,0.0015821456909179688,9.809307098388672,-1.955777406692505e-08,-0.001983950613066554,-4.379443907964742e-06,180.0279814637967,-0.0006239294203851387,0.0030080685471099945
457.8000068217516,2.337876796722412,-0.003547191619873047,9.80976390838623,-1.7824640963226557e-07,0.00013877089077141136,-2.8108477181376657e-06,180.0279814637967,-0.0006299453063718374,0.003008065257381171
457.9000068232417,0.4904012978076935,0.0022890567779541016,9.810855865478516,1.8016435205936432e-06,0.0024199048057198524,1.70199734839116e-06,180.0279814637967,-0.0006360051239369113,0.003008061693508279
458.0000068247318,-1.3373347520828247,0.0006160736083984375,9.810259819030762,1.8659047782421112e-06,0.002473321510478854,4.1550670175638516e-06,180.0279814637967,-0.0006419448664019001,0.0030080581296353863
458.10000682622194,-1.9439501762390137,-0.00160980224609375,9.809403419494629,-9.887153282761574e-07,0.0015261505031958222,4.790051661984762e-06,180.0279814637967,-0.0006477101161692644,0.003008054565762494
458.20000682771206,-1.5249073505401611,0.0032001733779907227,9.809138298034668,-3.897002898156643e-08,-4.100576552446e-05,2.4298872176586883e-06,180.0279814637967,-0.0006533385680569381,0.0030080510018896016
458.3000068292022,-0.05040428414940834,3.281980752944946e-05,9.809409141540527,-1.7351703718304634e-06,-0.0018249151762574911,-1.292363435823063e-06,180.0279814637967,-0.0006589627021469369,0.003008047712160778
458.4000068306923,1.8450981378555298,-0.003324747085571289,9.809327125549316,-1.1380761861801147e-06,-0.001956409076228738,-3.239685611333698e-06,180.0279814637967,-0.0006647523507439246,0.0030080441482878855
458.5000068321824,2.2764711380004883,0.0014803409576416016,9.8097505569458,-1.2942637113155797e-06,-2.7249570848653093e-05,-3.1077361200004816e-06,180.0279814637967,-0.000670746373728548,0.0030080405844149934
458.6000068336725,0.6179504990577698,-0.0027687549591064453,9.810811042785645,-9.245704859495163e-07,0.0022167288698256016,1.4244043313738075e-06,180.0279814637967,-0.0006767957052886686,0.003008037020542101
458.70000683516264,-1.1946924924850464,0.0030514001846313477,9.810302734375,-2.728775143623352e-07,0.0024479536805301905,3.762706228371826e-06,180.0279814637967,-0.0006827376409006547,0.0030080334566692088
458.80000683665276,-1.890703797340393,0.000865936279296875,9.809467315673828,-8.94651748239994e-07,0.0015655223978683352,4.626674581231782e-06,180.0279814637967,-0.0006885100183922077,0.003008030166940385
458.9000068381429,-1.5204716920852661,-0.0018018484115600586,9.809197425842285,-1.5925179468467832e-06,3.619926064857282e-05,2.7706212222256e-06,180.0279814637967,-0.0006941460092377838,0.0030080266030674927
459.000006839633,-0.107939712703228,0.002558872103691101,9.80937385559082,9.631039574742317e-07,-0.0017215822590515018,-1.1573592928471044e-06,180.0279814637967,-0.0006997723364747799,0.0030080230391946006
459.1000068411231,1.7468702793121338,-0.0007804632186889648,9.809408187866211,-3.023305907845497e-07,-0.0019247938180342317,-3.6205076412443304e-06,180.0279814637967,-0.0007055555426944693,0.003008019475321708
459.2000068426132,2.233882427215576,-0.0035004615783691406,9.809722900390625,9.706418495625257e-07,-8.813814929453656e-05,-2.652447847140138e-06,180.0279814637967,-0.0007115391481988809,0.003008015911448816
459.30000684410334,0.6692202687263489,0.002208113670349121,9.810733795166016,7.092021405696869e-07,0.002113811206072569,6.693750265185372e-07,180.0279814637967,-0.0007175827227285936,0.003008012621719992
459.40000684559345,-1.127756953239441,-0.0019788742065429688,9.810371398925781,1.916196197271347e-06,0.002431718399748206,3.957026819989551e-06,180.0279814637967,-0.0007235250695600826,0.0030080090578471
459.50000684708357,-1.863145351409912,0.003353595733642578,9.80952262878418,1.0237563401460648e-06,0.0015806660521775484,4.522592462308239e-06,180.0279814637967,-0.0007293001885244621,0.0030080054939742073
459.6000068485737,-1.5166842937469482,0.0006965398788452148,9.809174537658691,3.179229679517448e-07,6.610030686715618e-05,2.898078264479409e-06,180.0279814637967,-0.0007349391949418305,0.003008001930101315
459.7000068500638,-0.12794719636440277,-0.0024320781230926514,9.809380531311035,-4.062894731760025e-08,-0.0016788473585620522,-1.4300896964414278e-06,180.0279814637967,-0.0007405668929152398,0.0030079983662284226
459.8000068515539,1.7087076902389526,0.0017369985580444336,9.809410095214844,-5.727633833885193e-08,-0.0019066003151237965,-3.908601684088353e-06,180.0279814637967,-0.0007463479744842516,0.003007995076499599
459.90000685304403,2.210097074508667,-0.000989675521850586,9.809727668762207,9.176728781312704e-07,-0.00010724042658694088,-2.8272997951717116e-06,180.0279814637967,-0.0007523272622336208,0.003007991512626707
460.00000685453415,0.6854691505432129,-0.0027993321418762207,9.810730934143066,-1.1364463716745377e-06,0.0020715026184916496,9.61554860623437e-07,180.0279814637967,-0.0007583680953331395,0.0030079879487538144
460.10000685602427,-1.0983588695526123,0.0030078887939453125,9.810384750366211,8.23289155960083e-07,0.002422763966023922,3.6547912714013364e-06,180.0279814637967,-0.0007643102365619825,0.0030079843848809223
