timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14950.100000036857,334.82458824123046,109.68267738082446,15.30939608378099,-0.03252301937640922,180.03174574216442,0.062431603430468385,0.0
14950.200000036857,334.823740176996,108.15206278168618,15.306145991382731,-0.03250092398259241,180.03174574216442,0.00022095393816812248,0.0
14950.300000036857,334.8228921668782,106.62154585407029,15.305169276158862,-0.009767152238691068,180.03174574216442,0.22733771743901343,0.0
14950.400000036858,334.82204415723885,105.0910297899497,15.305160641205939,-8.634952923358696e-05,180.03174574216442,0.09680802709457481,0.0
14950.500000036858,334.82119619426567,103.56059795046914,15.304318394805593,-0.00842246400345914,180.03174574216442,0.08336114474225553,0.0
14950.600000036859,334.8203482426183,102.0301865522627,15.304113982064273,-0.002044127413203256,180.03174574216442,0.06378336590255884,0.0
14950.700000036859,334.81950055745153,100.50025610711981,15.299304451429009,-0.0480953063526357,180.03174574216442,0.46051178939432447,0.0
14950.80000003686,334.81865295879686,98.97048180190282,15.2977430521698,-0.01561399259209395,180.03174574216442,0.3248131376054175,0.0
14950.90000003686,334.8178054848507,97.44093257465696,15.295492272458677,-0.022507797111224193,180.03174574216442,0.06893804519130242,0.0
14951.00000003686,334.8169581510813,95.91163634318767,15.292962314693025,-0.025299577656525685,180.03174574216442,0.02791780545301492,0.0
14951.10000003686,334.81611100972657,94.38268738817808,15.289489550095752,-0.034727645972729704,180.03174574216442,0.09428068316204019,0.0
14951.20000003686,334.8152639915703,92.85396078580376,15.287266023743243,-0.022235263525089977,180.03174574216442,0.12492382447639727,0.0
14951.300000036861,334.81441680254517,91.32492579360496,15.290349921987948,0.03083898244705452,180.03174574216442,0.530742459721445,0.0
14951.400000036861,334.813569330629,89.79538023025846,15.295455633465044,0.05105711477096264,180.03174574216442,0.20218132323908122,0.0
14951.500000036862,334.8127219427068,88.26598626194496,15.293939683134907,-0.015159503301376276,180.03174574216442,0.6621661807233892,0.0
14951.600000036862,334.8118746247333,86.73671853958683,15.292677223581308,-0.012624595535992711,180.0317457421651,0.02534907765383565,1.199040866595169e-13
14951.700000036863,334.8110274315925,85.20767611922231,15.290424203645268,-0.022530199360399905,180.03174574216442,0.09905603824407194,-1.199040866595169e-13
14951.800000036863,334.8101801830653,83.67853373577685,15.291423834454687,0.009996308094191164,180.0317457421651,0.3252650745459107,1.199040866595169e-13
14951.900000036863,334.80933291022666,82.14934747414361,15.291862616332251,0.004387818775644092,180.0317457421651,0.05608489318547072,0.0
14952.000000036864,334.8084856344181,80.62015585230428,15.29191621839336,0.0005360206110971433,180.03174574216442,0.03851798164546949,-1.199040866595169e-13
14952.100000036864,334.8076383582271,79.09096354022037,15.291923120838991,6.902445630174725e-05,180.03174574216442,0.00466996154795396,0.0
14952.200000036864,334.806791179061,77.56194634197213,15.29017198248246,-0.017511383565302907,180.03174574216442,0.17580408021604654,0.0
14952.300000036865,334.80594390847887,76.0327641529793,15.29182188992833,0.016499074458700136,180.03174574216442,0.34010458024003043,0.0
14952.400000036865,334.8050966449536,74.50359470043452,15.291694525447875,-0.001273644804555829,180.03174574216442,0.17772719263255965,0.0
14952.500000036865,334.8042493748596,72.97441339245691,15.291813079776002,0.001185543281270185,180.03174574216442,0.02459188085826014,0.0
14952.600000036866,334.80340202053,71.44508005320044,15.293333392564636,0.015203127886334045,180.03174574216442,0.1401758460506386,0.0
14952.700000036866,334.8025545879054,69.91560540456598,15.294746486344717,0.014130937800818089,180.03174574216442,0.01072190085515956,0.0
14952.800000036867,334.801707571413,68.38688180526032,15.287235993056662,-0.07510493288055642,180.0317457421651,0.8923587068137451,1.199040866595169e-13
14952.900000036867,334.8008615422908,66.85994024458356,15.269415606767533,-0.17820386289129075,180.03174574216442,1.0309893001073434,-1.199040866595169e-13
14953.000000036867,334.80001700556954,65.33569221884264,15.242480257409252,-0.269353493582809,180.0317457421651,0.9114963069151827,1.199040866595169e-13
14953.100000036868,334.79917461815694,63.81532333699728,15.203688818453596,-0.3879143895565562,180.0317457421651,1.185608959737472,0.0
14953.200000036868,334.7983350204204,62.2999893553651,15.153339816321738,-0.50349002131858,180.03174574216442,1.155756317620238,-1.199040866595169e-13
14953.300000036868,334.79749821799834,60.78970045071883,15.102889046462716,-0.5045076985902242,180.03174574216442,0.010176772716441462,0.0
14953.400000036869,334.796664739852,59.28541130961088,15.04289141107945,-0.5999763538326519,180.03174574216442,0.9546865524242776,0.0
14953.50000003687,334.79583525738127,57.788333697023155,14.970776125877322,-0.7211528520212873,180.03174574216442,1.211764981886354,0.0
14953.60000003687,334.7950108083263,56.300340560916005,14.879931361071494,-0.9084476480582815,180.03174574216442,1.8729479603699417,0.0
14953.70000003687,334.7941926416168,54.8236860113973,14.766545495187057,-1.133858658844371,180.03174574216442,2.254110107860896,0.0
14953.80000003687,334.79338100020357,53.358808534129295,14.648774772679994,-1.1777072250706233,180.03174574216442,0.43848566226252217,0.0
14953.90000003687,334.79257679140466,51.907345686864716,14.514628472645818,-1.341463000341765,180.03174574216442,1.637557752711416,0.0
14954.000000036871,334.7917810277888,50.47112498749513,14.362206993695782,-1.5242147895003555,180.03174574216442,1.8275178915859058,0.0
14954.100000036871,334.79099453252064,49.051632111076174,14.194928764189541,-1.6727822950624116,180.0317457421651,1.4856750556205611,1.199040866595169e-13
14954.200000036872,334.79021731526393,47.64888449883787,14.027476122383074,-1.6745264180646657,180.03174574216442,0.017441230022541276,-1.199040866595169e-13
14954.300000036872,334.7894492475796,46.26265033997936,13.86234158858509,-1.651345337979837,180.03174574216442,0.23181080084828665,0.0
14954.400000036872,334.78868652294256,44.88605949087042,13.765908491089375,-0.9643309749571571,180.03174574216442,6.870143630226799,0.0
14954.500000036873,334.7879292501597,43.519308329997,13.667511608734204,-0.983968823551713,180.03174574216442,0.19637848594555862,0.0
14954.600000036873,334.7871776801663,42.16284975349363,13.564585765033696,-1.0292584370050761,180.03174574216442,0.4528961345336313,0.0
14954.700000036873,334.7864319522339,40.81693512352088,13.45914629972753,-1.0543946530616566,180.03174574216442,0.2513621605658045,0.0
14954.800000036874,334.7857021655555,39.499791800144436,13.171433233764375,-2.8771306596315505,180.03174574216442,18.22736006569894,0.0
14954.900000036874,334.78498987675295,38.21422922634544,12.855625737989968,-3.158074957744077,180.0317457421651,2.8094429811252652,1.199040866595169e-13
14955.000000036875,334.7842946951534,36.959542302702985,12.54686923642434,-3.0875650156562706,180.03174574216442,0.7050994208780637,-1.199040866595169e-13
14955.100000036875,334.7836164664863,35.73545259678741,12.240897059155774,-3.0597217726856663,180.0317457421651,0.27843242970604365,1.199040866595169e-13
14955.200000036875,334.78295629614985,34.54395516783032,11.914974289570967,-3.259227695848068,180.03174574216442,1.995059231624019,-1.199040866595169e-13
14955.300000036876,334.7823125702187,33.38213714979233,11.618180180379861,-2.9679410919110616,180.03174574216442,2.9128660393700656,0.0
14955.400000036876,334.7816850474949,32.24956322032803,11.325739294643196,-2.924408857366654,180.03174574216442,0.435322345444078,0.0
14955.500000036876,334.78107434853763,31.147353385656572,11.022098346714374,-3.0364094792882135,180.03174574216442,1.1200062192155968,0.0
14955.600000036877,334.78048069944845,30.075915721273077,10.714376643835072,-3.0772170287930223,180.0317457421651,0.40807549504808804,1.199040866595169e-13
14955.700000036877,334.7799041493971,29.035338970249768,10.405767510232907,-3.0860913360216458,180.03174574216442,0.08874307228623479,-1.199040866595169e-13
14955.800000036877,334.7793435911274,28.023624719743665,10.117142505061118,-2.886250051717898,180.03174574216442,1.9984128430374781,0.0
14955.900000036878,334.7787991450065,27.040990212591723,9.826345071519437,-2.907974335416803,180.0317457421651,0.2172428369890511,1.199040866595169e-13
14956.000000036878,334.7782722969032,26.090117194199024,9.508730183926964,-3.1761488759247314,180.0317457421651,2.6817454050792833,0.0
14956.100000036879,334.7777631351495,25.171165088954453,9.189521052445677,-3.1920913148128705,180.03174574216442,0.15942438888139066,-1.199040866595169e-13
14956.200000036879,334.7772728809846,24.286338030398355,8.84827058556077,-3.4125046688490634,180.03174574216442,2.20413354036193,0.0
14956.30000003688,334.7768020107204,23.436495681942574,8.498423484557813,-3.4984710100295757,180.03174574216442,0.8596634118051227,0.0
14956.40000003688,334.77635225793694,22.624766866511024,8.11728815431549,-3.8113533024232282,180.03174574216442,3.128822923936525,0.0
14956.50000003688,334.7759246997241,21.853095552081626,7.716713144294025,-4.005750100214653,180.03174574216442,1.9439679779142516,0.0
14956.60000003688,334.7755191643334,21.12117176111994,7.319237909617083,-3.974752346769419,180.0317457421651,0.30997753445234366,1.199040866595169e-13
14956.70000003688,334.77513534109534,20.4284347868887,6.927369742312378,-3.9186816730470486,180.03174574216442,0.560706737223704,-1.199040866595169e-13
14956.800000036881,334.7747689577308,19.767173877903318,6.6126090898538505,-3.147606524585278,180.03174574216442,7.710751484617706,0.0
14956.900000036881,334.7744210399304,19.139240234486763,6.2793364341655264,-3.332726556883241,180.0317457421651,1.8512003229796292,1.199040866595169e-13
14957.000000036882,334.7740915742572,18.544609605335438,5.946306291513169,-3.330301426523574,180.0317457421651,0.024251303596667384,0.0
14957.100000036882,334.773780598667,17.983350494095816,5.612591112396307,-3.3371517911686244,180.03174574216442,0.06850364645050178,-1.199040866595169e-13
14957.200000036883,334.7734878720033,17.45502765398949,5.283228401063104,-3.293627113332027,180.0317457421651,0.4352467783659719,1.199040866595169e-13
14957.300000036883,334.7732113339934,16.955922635805265,4.991050181842402,-2.9217821922070186,180.03174574216442,3.7184492112500855,-1.199040866595169e-13
14957.400000036883,334.7729508307952,16.485757780258893,4.701648555463681,-2.8940162637872113,180.03174574216442,0.27765928419807295,0.0
14957.500000036884,334.7727066831757,16.04511201839837,4.406457618605212,-2.9519093685846887,180.0317457421651,0.5789310479747733,1.199040866595169e-13
14957.600000036884,334.77247828457473,15.632890610042296,4.122214083560621,-2.842435350445909,180.0317457421651,1.0947401813877988,0.0
14957.700000036884,334.77226648184825,15.25062198916693,3.822686208753752,-2.9952787480686904,180.03174574216442,1.5284339762278165,-1.199040866595169e-13
14957.800000036885,334.7720679505896,14.892306155772246,3.583158333946883,-2.39527874806869,180.03174574216442,6.000000000000005,0.0
14957.900000036885,334.771879366392,14.551943109858243,3.403630459140014,-1.7952787480686894,180.03174574216442,6.000000000000005,0.0
14958.000000036885,334.77169740484885,14.223532851424935,3.2841025843331453,-1.1952787480686888,180.03174574216442,6.000000000000005,0.0
14958.100000036886,334.7715187415535,13.901075380472307,3.2245747095262765,-0.5952787480686883,180.03174574216442,6.000000000000005,0.0
14958.200000036886,334.77134005209916,13.578570697000359,3.2250468347194077,0.004721251931312231,180.03174574216442,6.000000000000005,0.0
14958.300000036887,334.77115967428256,13.253018801009105,3.2555189599125387,0.3047212519313103,180.03174574216442,2.9999999999999805,0.0
14958.400000036887,334.7709759459003,12.921419692498532,3.3159910851056695,0.6047212519313083,180.0317457421651,2.9999999999999805,1.199040866595169e-13
14958.500000036887,334.7707872047492,12.580773371468652,3.4064632102988,0.9047212519313064,180.03174574216442,2.9999999999999805,-1.199040866595169e-13
14958.600000036888,334.77059178862567,12.228079837919452,3.5269353354919306,1.2047212519313044,180.03174574216442,2.9999999999999805,0.0
14958.700000036888,334.7703880353265,11.860339091850946,3.6774074606850613,1.504721251931307,180.0317457421651,3.000000000000025,1.199040866595169e-13
14958.800000036888,334.7701742826484,11.47455113326312,3.857879585878192,1.804721251931305,180.03174574216442,2.9999999999999805,-1.199040866595169e-13
14958.900000036889,334.78284852379244,11.068632719698094,4.0683517110713225,2.1047212519313074,179.8839054557839,3.000000000000025,-0.025802997644315265
14959.00000003689,334.8428119286564,10.642226285110288,4.30684895253513,2.384972414638078,179.19327713395697,2.8025116270677053,-0.12053738123402713
14959.10000003689,334.9061126021001,10.192088162843469,4.546547010377627,2.3969805784249676,178.46318603523474,0.12008163786889625,-0.1274249351220602
14959.20000003689,334.97267438582105,9.718759923050296,4.780775026833555,2.3422801645592806,177.69459954564962,0.5470041386568703,-0.13414364829605227
14959.30000003689,335.04241537197555,9.222824021507263,5.009120043298354,2.2834501646479843,176.8886275234405,0.5882999991129623,-0.1406686546650615
14959.40000003689,335.1152916610982,8.704592632190458,5.234311997208615,2.251919539102616,176.04602355116256,0.3153062554536845,-0.14706213606633156
14959.500000036891,335.19120709872067,8.164749520208556,5.452597692668699,2.1828569546008403,175.16823487928264,0.690625845017756,-0.1532030246101268
14959.600000036891,335.2700166949803,7.604325724584283,5.660469545900175,2.078718532314756,174.25736797899523,1.0413842228608416,-0.15897626457450187
14959.700000036892,335.3515713076046,7.0243818125894535,5.85762931161798,1.971597657178048,173.31567239401767,1.071208751367081,-0.1643568850935262
14959.800000036892,335.43589603643227,6.424739296481423,6.056591863797475,1.9896255217949577,172.3434834607828,0.1802786461690964,-0.16967897836399626
14959.900000036892,335.52289770364206,5.806060774100874,6.2488619540800014,1.9227009028252606,171.99527114270694,0.6692461896969704,-0.060774514464254636
14960.000000036893,335.6991991649728,5.199217799984291,6.436793787122544,1.8793183304254235,170.95922267423458,0.43382572399837116,-0.18082456985087259
14960.100000036893,336.03685164263015,4.630467110159799,6.615550312083634,1.7875652496109051,167.98929761634318,0.9175308081451838,-0.518349707976884
14960.200000036893,336.3831603697398,4.047135606708748,6.785150292995088,1.6959998091145412,164.90165690498782,0.9156544049636395,-0.5388949653177111
14960.300000036894,336.73793230793217,3.4495484485240873,6.950968115828847,1.65817822833759,161.7128723934442,0.3782158077695108,-0.5565478886303499
14960.400000036894,337.1007503623521,2.838408201120017,7.108613891419588,1.5764577559074056,158.44510056092287,0.8172047243018454,-0.5703337768142624
14960.500000036895,337.47109908672434,2.2145830957225257,7.256160642146204,1.4754675072661616,155.12436817829862,1.0099024864124395,-0.5795771365438895
14960.600000036895,337.8485478413362,1.5787985131590538,7.395269964232778,1.3910932208657378,151.7779559748744,0.8437428640042377,-0.5840591107867077
14960.700000036895,338.37606445395386,1.0739117441606654,7.525071691232993,1.298017270002152,147.03763629375575,0.9307595086358589,-0.8273418603260829
14960.800000036896,339.02974420488255,0.6772068338918993,7.647857306415893,1.2278561518289965,142.78398060667217,0.701611181731554,-0.7424029698579027
14960.900000036896,339.69307485926146,0.2746449871312562,7.760769986302481,1.1291267988658849,138.38116209611962,0.9872935296311169,-0.7684367937689451
14961.000000036896,340.3653684370146,-0.13335627504327752,7.865633505353901,1.0486351905141955,133.88142681938143,0.8049160835168934,-0.7853519604721979
14961.100000036897,341.04557949480693,-0.5461624943914412,7.9582656504979115,0.9263214514401064,129.34635280368215,1.2231373907408916,-0.7915197339559341
14961.200000036897,341.73284130164745,-0.9632476695501895,8.040757302637138,0.8249165213922627,124.83883307358285,1.0140493004784368,-0.7867106038883875
14961.300000036897,342.48036498615465,-1.236157769938045,8.123246481792538,0.8248917915540055,119.47105488200505,0.00024729838257187,-0.9368540295977956
14961.400000036898,343.2916179975172,-1.3528643435024785,8.197625427194785,0.7437894540224654,115.71068304282672,0.8110233753154006,-0.6563086969293686
14961.500000036898,344.10948777245056,-1.470522802352539,8.264487119581936,0.6686169238715145,111.86663962316577,0.7517253015095093,-0.6709121426270559
14961.600000036899,344.933356122048,-1.5890442140490082,8.325102078792357,0.6061495921042059,107.97486836432513,0.6246733176730856,-0.6792422220125349
14961.700000036899,345.7621843073567,-1.7082791459706128,8.375220691324106,0.5011861253174921,104.07589740578484,1.0496346678671387,-0.6804988066616733
14961.8000000369,346.59629479607145,-1.8282739882067691,8.428597805626223,0.5337711430211733,100.20430968918843,0.32585017703681274,-0.6757195293437657
14961.9000000369,347.4349834190041,-1.9489274392251472,8.474859365149516,0.46261559523292917,98.18638502712632,0.7115554778824418,-0.3521942941017775
14962.0000000369,348.2826725019362,-2.0,8.514129824873507,0.3927045972399057,97.38159052388957,0.6991099799302347,-0.1404631388343347
14962.1000000369,349.13761180382954,-2.0,8.549393018933822,0.35263194060314973,95.98219195583843,0.40072656636755966,-0.24424112560186284
14962.2000000369,349.9972947196032,-2.0,8.59682915773616,0.4743613880233788,94.57284853235652,1.2172944742022906,-0.24597683031088113
14962.300000036901,350.8630654817135,-2.0,8.657707621103183,0.6087846336702363,93.15303650001294,1.3442324564685748,-0.24780394723827648
14962.400000036901,351.735392407582,-2.0,8.723269258685502,0.6556163758231826,91.72373949038885,0.46831742152946276,-0.24945938806849366
14962.500000036902,352.614853123138,-2.0,8.794607155559895,0.7133789687439318,90.28583579798199,0.5776259292074926,-0.25096153759083695
14962.600000036902,353.5018361333865,-2.0,8.869830102485205,0.7522294692530984,90.0,0.3885050050916661,-0.0498877579485102
14962.700000036903,354.39670330962673,-2.0,8.948671762401794,0.7884165991658953,90.0,0.36187129912796934,0.0
14962.800000036903,355.29956996698104,-2.0,9.028666573543095,0.7999481114130091,90.0,0.11531512247113795,0.0
14962.900000036903,356.21006642337073,-2.0,9.104964563896743,0.7629799035364826,90.0,0.3696820787652655,0.0
14963.000000036904,357.12799456924483,-2.0,9.179281458741054,0.7431689484431026,90.0,0.19810955093380045,0.0
14963.100000036904,358.0525292644435,-2.0,9.24534695198665,0.6606549324559552,90.0,0.8251401598714736,0.0
14963.200000036904,358.9818822820389,-2.0,9.293530175953931,0.4818322396728192,90.0,1.78822692783136,0.0
14963.300000036905,359.91476007408545,-2.0,9.32877792046569,0.3524774451175894,90.0,1.293547945552298,0.0
14963.400000036905,360.8486996219925,-2.0,9.33939547907113,0.10617558605440891,90.0,2.4630185906318047,0.0
14963.500000036905,361.7812238650719,-2.0,9.325242430793828,-0.1415304827730246,90.0,2.477060688274335,0.0
14963.600000036906,362.71022025613826,-2.0,9.289963910663078,-0.35278520130750834,90.0,2.1125471853448374,0.0
14963.700000036906,363.6329007208018,-2.0,9.22680464663564,-0.6315926402743699,90.0,2.7880743896686155,0.0
14963.800000036907,364.54766333793145,-2.0,9.147626171296563,-0.7917847533907718,90.0,1.6019211311640191,0.0
14963.900000036907,365.451838104746,-2.0,9.041747668145785,-1.0587850315077851,90.0,2.6700027811701332,0.0
14964.000000036907,366.341188483158,-2.0,8.893503784119874,-1.4824388402591104,90.0,4.236538087513253,0.0
14964.100000036908,367.2119915803886,-2.0,8.708030972305538,-1.8547281181433561,90.0,3.722892778842457,0.0
14964.200000036908,368.05845338460887,-2.0,8.464618042202941,-2.434129301025969,90.0,5.794011828826129,0.0
14964.300000036908,368.8839598432289,-2.0,8.255064586200461,-2.0955345600247988,90.0,3.3859474100117026,0.0
14964.400000036909,369.6884545472375,-2.0,8.044947040085857,-2.1011754611460454,90.0,0.056409011212466,0.0
14964.50000003691,370.46870296614594,-2.0,7.8024841890844145,-2.424628510014424,90.0,3.2345304886837845,0.0
14964.60000003691,371.2233156113054,-2.0,7.546126451594637,-2.563577374897772,90.0,1.3894886488334812,0.0
14964.70000003691,371.95012032223366,-2.0,7.26804710928239,-2.7807934231224696,90.0,2.1721604822469764,0.0
14964.80000003691,372.6508919354307,-2.0,7.007716131970802,-2.603309773115887,90.0,1.774836500065824,0.0
14964.90000003691,373.3247869602076,-2.0,6.738950247768776,-2.687658842020255,90.0,0.84349068904368,0.0
14965.000000036911,373.97082945966486,-2.0,6.46042499457242,-2.7852525319635646,90.0,0.9759368994330941,0.0
14965.100000036911,374.58826982091483,-2.0,6.174403612499975,-2.8602138207244465,90.0,0.7496128876088193,0.0
14965.200000036912,375.1755661543314,-2.0,5.872963334165782,-3.014402783341934,90.0,1.541889626174875,0.0
14965.300000036912,375.73481870780546,-2.0,5.5925255347404725,-2.804377994253091,90.0,2.1002478908884292,0.0
14965.400000036912,376.26377076445857,-2.0,5.289520566531295,-3.0300496820917733,90.0,2.256716878386822,0.0
14965.500000036913,376.76219489218136,-2.0,4.9842412772279046,-3.0527928930339066,90.0,0.22743210942133274,0.0
14965.600000036913,377.2275544039718,-2.0,4.653595117904141,-3.3064615932376373,90.0,2.536687002037308,0.0
14965.700000036913,377.6579370027366,-2.0,4.303825987648015,-3.497691302561261,90.0,1.912297093236237,0.0
14965.800000036914,378.0616894860607,-2.0,4.037524833241166,-2.6630115440684854,90.0,8.346797584927756,0.0
14965.900000036914,378.44044233496334,-2.0,3.7875284890265517,-2.4999634421461447,90.0,1.6304810192234065,0.0
14966.000000036915,378.79573983451513,-2.0,3.5529749955179657,-2.34553493508586,90.0,1.5442850706028466,0.0
14966.100000036915,379.127247000789,-2.0,3.3150716627387817,-2.3790333277918396,90.0,0.3349839270597954,0.0
14966.200000036915,379.43615725404743,-2.0,3.0891025325841976,-2.259691301545841,90.0,1.1934202624599877,0.0
14966.300000036916,379.721459089579,-2.0,2.853018355315515,-2.360841772686828,90.0,1.0115047114098719,0.0
14966.400000036916,379.9840326862,-2.0,2.6257359662098927,-2.2728238910562215,90.0,0.8801788163060653,0.0
14966.500000036916,380.22566845693007,-2.0,2.416357707300808,-2.093782589090849,90.0,1.790413019653725,0.0
14966.600000036917,380.44755668539756,-2.0,2.2188822846751375,-1.974754226256703,90.0,1.1902836283414597,0.0
14966.700000036917,380.6508680045574,-2.0,2.033113191598182,-1.8576909307695555,90.0,1.1706329548714756,0.0
14966.800000036917,380.8367556474452,-2.0,1.8588764288778976,-1.7423676272028432,90.0,1.1532330356671228,0.0
14966.900000036918,381.0063548322969,-2.0,1.6959918485168721,-1.6288458036102549,90.0,1.1352182359258833,0.0
14967.000000036918,381.16077994525074,-2.0,1.544251129538651,-1.5174071897822117,90.0,1.114386138280432,0.0
14967.100000036919,381.30112015756544,-2.0,1.4034021231471308,-1.408490063915202,90.0,1.0891712586700963,0.0
14967.200000036919,381.4284422379002,-2.0,1.27322080334752,-1.3018131979961067,90.0,1.066768659190953,0.0
14967.30000003692,381.54380065490915,-2.0,1.1535841700895115,-1.1963663325800855,90.0,1.0544686541602122,0.0
14967.40000003692,381.6481869730646,-2.0,1.0438631815543136,-1.0972098853519796,90.0,0.991564472281059,0.0
14967.50000003692,381.7425336669914,-2.0,0.9434669392679572,-1.0039624228635635,90.0,0.9324746248841609,0.0
14967.60000003692,381.8277158211787,-2.0,0.8518215418727837,-0.9164539739517352,90.0,0.875084489118283,0.0
14967.70000003692,381.90455179214615,-2.0,0.768359709674739,-0.834618321980447,90.0,0.8183565197128817,0.0
14967.800000036921,381.97380358808425,-2.0,0.6925179593809561,-0.7584175029378293,90.0,0.7620081904261777,0.0
14967.900000036921,382.036177449306,-2.0,0.6237386122179481,-0.6877934716300793,90.0,0.7062403130774997,0.0
14968.000000036922,382.09232489283704,-2.0,0.5614744353103918,-0.6226417690755637,90.0,0.6515170255451563,0.0
14968.100000036922,382.14284431726526,-2.0,0.5051942442819995,-0.5628019102839221,90.0,0.5983985879164155,0.0
14968.200000036923,382.18828314783434,-2.0,0.45438830569075056,-0.5080593859124899,90.0,0.5474252437143223,0.0
14968.300000036923,382.22914043127196,-2.0,0.4085728343765463,-0.4581547131420427,90.0,0.4990467277044719,0.0
14968.400000036923,382.2658697565846,-2.0,0.3672932531262468,-0.41279581250299513,90.0,0.4535890063904757,0.0
14968.500000036924,382.2988823721044,-2.0,0.330126155197662,-0.371670979285848,90.0,0.41124833217147105,0.0
14968.600000036924,382.328550380653,-2.0,0.29668008548607727,-0.334460697115847,90.0,0.37210282170000997,0.0
14968.700000036924,382.35520991541307,-2.0,0.26659534760084364,-0.30084737885233637,90.0,0.3361331826351066,0.0
14968.800000036925,382.3791642227064,-2.0,0.2395430729331884,-0.27052274667655224,90.0,0.3032463217578413,0.0
14968.900000036925,382.40068660031983,-2.0,0.21522377613444668,-0.2431929679874173,90.0,0.2732977868913494,0.0
14969.000000036925,382.42002315915823,-2.0,0.19336558838399928,-0.218581877504474,90.0,0.24611090482943299,0.0
14969.100000036926,382.4373953910959,-2.0,0.1737223193766163,-0.19643269007382974,90.0,0.22149187430644257,0.0
14969.200000036926,382.4530025370728,-2.0,0.15607145976920694,-0.17650859607409364,90.0,0.19924093999736103,0.0
14969.300000036927,382.4670237572967,-2.0,0.14021220223920028,-0.15859257530006665,90.0,0.17916020774026986,0.0
14969.400000036927,382.47962011056745,-2.0,0.12596353270750496,-0.14248669531695318,90.0,0.1610587998311347,0.0
14969.500000036927,382.4909363529045,-2.0,0.11316242337032764,-0.1280110933717732,90.0,0.14475601945179994,0.0
14969.600000036928,382.501102567396,-2.0,0.10166214491493161,-0.11500278455396029,90.0,0.13008308817812897,0.0
14969.700000036928,382.5102356379391,-2.0,0.09133070543070312,-0.10331439484228488,90.0,0.11688389711675407,0.0
14969.800000036928,382.5102356379391,-2.0,0.0,-0.9133070543070312,90.0,8.099926594647462,0.0
14969.900000036929,382.5102356379391,-2.0,0.0,0.0,90.0,9.13307054307031,0.0
14970.00000003693,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.10000003693,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.20000003693,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.30000003693,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.40000003693,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.500000036931,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.600000036931,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.700000036932,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.800000036932,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14970.900000036932,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.000000036933,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.100000036933,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.200000036933,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.300000036934,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.400000036934,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.500000036935,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.600000036935,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.700000036935,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.800000036936,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14971.900000036936,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.000000036936,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.100000036937,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.200000036937,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.300000036937,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.400000036938,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.500000036938,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.600000036939,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.700000036939,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.80000003694,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14972.90000003694,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.00000003694,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.10000003694,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.20000003694,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.300000036941,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.400000036941,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.500000036942,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.600000036942,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.700000036943,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14973.800000036943,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
