timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10999.700000022485,178.6105632157652,129.46312102000306,14.79876446956052,0.2948914621930321,90.00510999147012,0.2559002994589221,-5.551115123125783e-14
10999.800000022486,180.09307091346415,129.4629888008104,14.82441588102602,0.2565141146549976,90.00510999147043,0.38377347538034456,5.551115123125783e-14
10999.900000022486,181.5773185097299,129.46285642644284,14.84181409081973,0.1739820979370954,90.00510999147012,0.8253201671790222,-5.551115123125783e-14
11000.000000022486,183.06295409793205,129.46272392828558,14.855693391235192,0.1387930041546248,90.00510999147012,0.35189093782470593,0.0
11000.100000022487,184.54998656636397,129.4625913055459,14.869661570621048,0.13968179385855706,90.00510999147043,0.008887897039322468,5.551115123125783e-14
11000.200000022487,186.038257250004,129.46245857237457,14.88204317054334,0.12381599922292708,90.00510999147043,0.15865794635629982,0.0
11000.300000022487,187.5281055976915,129.4623256984974,14.897819107489473,0.15775936946132774,90.00510999147043,0.3394337023840066,0.0
11000.400000022488,189.0192110282601,129.46219271250584,14.910389375728153,0.1257026823867946,90.00510999147043,0.3205668707453313,0.0
11000.500000022488,190.51124776474387,129.46205964345464,14.919702019581496,0.09312643853343516,90.00510999147043,0.32576243853359443,0.0
11000.600000022489,192.00407739469887,129.46192650368832,14.927630600718379,0.07928581136882329,90.00510999147043,0.13840627164611874,0.0
11000.700000022489,193.4978835435623,129.46179327683,14.937395354342703,0.09764753624324385,90.00510999147012,0.1836172487442056,-5.551115123125783e-14
11000.80000002249,194.9929542701322,129.46165993718884,14.950040567493218,0.12645213150515033,90.00510999147012,0.28804595261906485,0.0
11000.90000002249,196.48861773509168,129.4615265446836,14.955967687068435,0.05927119575217077,90.00510999147012,0.6718093575297956,0.0
11001.00000002249,197.98474513179804,129.46139311080208,14.960606797656013,0.046391105875773775,90.00510999147012,0.12880089876396994,0.0
11001.10000002249,199.48119261820875,129.46125964837296,14.96380755196176,0.03200754305748177,90.00510999147012,0.14383562818292006,0.0
11001.20000002249,200.97797453134498,129.4611261561176,14.967151670085538,0.03344118123777662,90.00510999147043,0.014336381802948495,5.551115123125783e-14
11001.300000022491,202.47501152416717,129.46099264111265,14.969702353197135,0.025506831115968964,90.00510999147043,0.07934350121807654,0.0
11001.400000022491,203.97195661193015,129.4608591343044,14.968783343588337,-0.009190096087987598,90.00510999147012,0.3469692720395656,-5.551115123125783e-14
11001.500000022492,205.4690447391742,129.46072561473898,14.97021367461336,0.014303310250234347,90.00510999147043,0.23493406338221945,5.551115123125783e-14
11001.600000022492,206.96613155999484,129.46059209529008,14.970200610961832,-0.00013063651527644993,90.00510999147012,0.14433946765510797,-5.551115123125783e-14
11001.700000022493,208.46298942434868,129.46045859626093,14.967911148392531,-0.022894625693012927,90.00510999147012,0.22763989177736477,0.0
11001.800000022493,209.95952658028347,129.46032512583452,14.964704207216107,-0.03206941176424394,90.00510999147043,0.09174786071231011,5.551115123125783e-14
11001.900000022493,211.45528759931324,129.46019172462883,14.956943184269335,-0.07761022946771945,90.00510999147012,0.4554081770347551,-5.551115123125783e-14
11002.000000022494,212.95043192591402,129.46005837842355,14.950776534981634,-0.06166649287701276,90.00510999147012,0.15943736590706692,0.0
11002.100000022494,214.44538897168667,129.45992504892115,14.94890381021416,-0.01872724767473244,90.00510999147012,0.4293924520228032,0.0
11002.200000022494,215.94026631602497,129.459791726527,14.948106831412343,-0.00796978801817616,90.00510999147043,0.10757459656556279,5.551115123125783e-14
11002.300000022495,217.43501447743472,129.4596584156542,14.946815059733623,-0.012917716787193001,90.00510999147012,0.049479287690168405,-5.551115123125783e-14
11002.400000022495,218.92992583146102,129.45952509022683,14.948446913126046,0.016318533924231104,90.00510999147043,0.29236250711424105,5.551115123125783e-14
11002.500000022495,220.42536879394163,129.45939171738738,14.953762760609159,0.053158474831125346,90.00510999147043,0.3683994090689424,0.0
11002.600000022496,221.92143132834826,129.45925828929066,14.9599582035823,0.061954429731407856,90.00510999147043,0.0879595490028251,0.0
11002.700000022496,223.41807223193325,129.4591248096114,14.96574163745396,0.05783433871659582,90.00510999147043,0.04120091014812033,0.0
11002.800000022497,224.91514942519143,129.45899129102116,14.970104339630666,0.043627021767065344,90.00510999147012,0.1420731694953048,-5.551115123125783e-14
11002.900000022497,226.412091444239,129.45885778448658,14.968752657802504,-0.013516818281615883,90.00510999147012,0.5714384004868123,0.0
11003.000000022497,227.9088013817265,129.45872429865045,14.96643194569464,-0.02320712107863443,90.00510999147043,0.09690302797018546,5.551115123125783e-14
11003.100000022498,229.4055620008013,129.45859080829425,14.966938738966673,0.00506793272032624,90.00510999147012,0.2827505379896067,-5.551115123125783e-14
11003.200000022498,230.90238884523797,129.45845731203164,14.967600963054185,0.006622240875113761,90.00510999147012,0.015543081547875204,0.0
11003.300000022498,232.39885551763427,129.4583238478914,14.963999403261376,-0.036015597928091836,90.00510999147043,0.42637838803205597,5.551115123125783e-14
11003.400000022499,233.89457617830743,129.4581904502851,14.95653961870019,-0.0745978456118479,90.00510999147043,0.38582247683756066,0.0
11003.500000022499,235.38944802991477,129.45805712838083,14.94805190655206,-0.08487712148131266,90.00510999147043,0.10279275869464755,0.0
11003.6000000225,236.88342643565,129.4579238861596,14.93911784624608,-0.08934060305978875,90.00510999147012,0.04463481578476092,-5.551115123125783e-14
11003.7000000225,238.37663655694695,129.4577907124587,14.931435344464683,-0.07682501781397733,90.00510999147012,0.12515585245811423,0.0
11003.8000000225,239.86902891703716,129.4576576116908,14.92325809706312,-0.08177247401562227,90.00510999147012,0.0494745620164494,0.0
11003.9000000225,241.36074540467615,129.45752457120136,14.916499673942855,-0.06758423120265533,90.00510999147043,0.14188242812966934,5.551115123125783e-14
11004.0000000225,242.85208496817904,129.45739156432836,14.912730600663576,-0.037690732792796666,90.00510999147043,0.29893498409858665,0.0
11004.100000022501,244.34331282134127,129.4572585674184,14.911613547072376,-0.011170535911997348,90.00510999147012,0.2652019688079932,-5.551115123125783e-14
11004.200000022502,245.83466226436565,129.45712555966426,14.91282939147336,0.012158444009848779,90.00510999147043,0.23328979921846127,5.551115123125783e-14
11004.300000022502,247.3262618887037,129.45699252959744,14.915331093046104,0.02501701572743542,90.00510999147012,0.12858571717586642,-5.551115123125783e-14
11004.400000022502,248.8180048849104,129.4568594867438,14.91676474779922,0.01433654753116187,90.00510999147043,0.10680468196273551,5.551115123125783e-14
11004.500000022503,250.3100064326585,129.45672642083096,14.919350147916655,0.025854001174341334,90.00510999147043,0.11517453643179465,0.0
11004.600000022503,251.8023009063947,129.4565933287932,14.922279277172974,0.02929129256319385,90.00510999147012,0.03437291388852515,-5.551115123125783e-14
11004.700000022503,253.29480028590172,129.45646021848063,14.924328243507546,0.020489663345717446,90.00510999147043,0.08801629217476403,5.551115123125783e-14
11004.800000022504,254.78761876081057,129.45632707970918,14.927519055231457,0.031908117239112244,90.00510999147012,0.11418453893394798,-5.551115123125783e-14
11004.900000022504,256.28058583583623,129.45619392768464,14.929004990133508,0.014859349020515111,90.00510999147043,0.17048768218597132,5.551115123125783e-14
11005.000000022505,257.7737131956817,129.45606076136494,14.930607766856498,0.01602776722990029,90.00510999147012,0.011684182093851803,-5.551115123125783e-14
11005.100000022505,259.2667742084629,129.45592760096244,14.929944325798948,-0.006634410575507843,90.00510999147043,0.22662177805408135,5.551115123125783e-14
11005.200000022505,260.75983598182097,129.45579444049213,14.929951931229805,7.605430857537954e-05,90.00510999147043,0.06710464884083223,0.0
11005.300000022506,262.2530064531375,129.45566127032748,14.931038862341968,0.010869311121624037,90.00510999147012,0.10793256813048657,-5.551115123125783e-14
11005.400000022506,263.7459617992161,129.455528119349,14.928887705893578,-0.021511564483898127,90.00510999147043,0.32380875605522164,5.551115123125783e-14
11005.500000022506,265.2385799462642,129.45539499844404,14.925515865956351,-0.03371839937226895,90.00510999147012,0.12206834888370821,-5.551115123125783e-14
11005.600000022507,266.7310873304092,129.45526188741758,14.924408286317155,-0.011075796391963877,90.00510999147012,0.2264260298030507,0.0
11005.700000022507,268.22340326915975,129.4551287934654,14.922493917744644,-0.01914368572510483,90.00510999147012,0.08067889333140954,0.0
11005.800000022507,269.7154583330741,129.45499572277964,14.919885285714848,-0.026086320297959986,90.00510999147043,0.06942634572855155,5.551115123125783e-14
11005.900000022508,271.2069487405082,129.45486270245345,14.914238972709917,-0.05646313004930903,90.00510999147043,0.30376809751349043,0.0
11006.000000022508,272.69792574573125,129.45472972791563,14.909105179541735,-0.05133793168182521,90.00510999147043,0.051251983674838186,0.0
11006.100000022509,274.18857129098836,129.4545967829395,14.905790727690485,-0.03314451851249345,90.00510999147012,0.18193413169331762,-5.551115123125783e-14
11006.200000022509,275.67883064363093,129.45446387240636,14.901928973759855,-0.03861753930630485,90.00510999147012,0.054730207938114006,0.0
11006.30000002251,277.16858702739614,129.4543310067311,14.896899509276075,-0.05029464483779833,90.00510999147012,0.11677105531493481,0.0
11006.40000002251,278.657880227401,129.45419818236545,14.892267878219801,-0.04631631056273733,90.00510999147012,0.03978334275061002,0.0
11006.50000002251,280.1469652056126,129.45406537657027,14.890185753140152,-0.02082125079649444,90.00510999147043,0.2549505976624289,5.551115123125783e-14
11006.60000002251,281.63592594877076,129.45393258185518,14.888943458006544,-0.012422951336077404,90.00510999147012,0.08398299460417036,-5.551115123125783e-14
11006.70000002251,283.12493572959164,129.4537997827666,14.889433812765681,0.004903547591368351,90.00510999147012,0.17326498927445755,0.0
11006.800000022511,284.6141838640025,129.45366696242016,14.89181724237622,0.023834296105391672,90.00510999147012,0.1893074851402332,0.0
11006.900000022511,286.1036490550212,129.45353412271527,14.893987711662735,0.021704692865149866,90.00510999147012,0.021296032402418064,0.0
11007.000000022512,287.5932760329902,129.45340126858122,14.895605509020125,0.01617797357390316,90.00510999147043,0.05526719291246707,5.551115123125783e-14
11007.100000022512,289.08070547839924,129.4532686104367,14.873631163367659,-0.2197434565246681,90.00510999147012,2.3592143009857125,-5.551115123125783e-14
11007.200000022513,290.56251230587617,129.45313645375197,14.817407491345985,-0.5622367202167311,90.00510999147043,3.42493263692063,5.551115123125783e-14
11007.300000022513,292.03576452481366,129.45300506002008,14.73186522071548,-0.855422706305049,90.00510999147043,2.931859860883179,0.0
11007.400000022513,293.4988369252575,129.45287457418726,14.630071575273657,-1.0179364544182334,90.00510999147043,1.6251374811318442,0.0
11007.500000022514,294.9487508660428,129.45274526190715,14.498492846453026,-1.315787288206316,90.00510999147012,2.9785083378808253,-5.551115123125783e-14
11007.600000022514,296.38223860436716,129.4526174146172,14.334238146794096,-1.6425469965892958,90.00510999147043,3.2675970838297985,5.551115123125783e-14
11007.700000022514,297.79475783789235,129.45249143742805,14.124562449306048,-2.096756974880485,90.00510999147043,4.54209978291189,0.0
11007.800000022515,299.18109978726426,129.45236779489076,13.86280128103227,-2.6176116827377705,90.00510999147043,5.208547078572856,0.0
11007.900000022515,300.5411833689215,129.45224649423687,13.600229313303519,-2.625719677287517,90.00510999147043,0.08107994549746422,0.0
11008.000000022515,301.87208462829307,129.45212779624273,13.308419103744864,-2.9181020955865478,90.00510999147012,2.923824182990309,-5.551115123125783e-14
11008.100000022516,303.1702136840013,129.45201202107611,12.980711681248856,-3.2770742249600815,90.00510999147043,3.5897212937353373,5.551115123125783e-14
11008.200000022516,304.4320006650745,129.45189948712016,12.617307140951933,-3.634045402969228,90.00510999147043,3.569711780091467,0.0
11008.300000022517,305.6527641570429,129.45179061189233,12.207090543545137,-4.102165974067962,90.00510999147043,4.681205710987335,0.0
11008.400000022517,306.8371236522587,129.45168498339777,11.843066809685288,-3.6402373385984887,90.00510999147043,4.619286354694729,0.0
11008.500000022517,307.9825017640425,129.45158283150374,11.453270358368709,-3.8979645131657925,90.00510999147043,2.5772717456730376,0.0
11008.600000022518,309.08589835860926,129.45148442378073,11.03347390705213,-4.197964513165786,90.00510999147012,2.999999999999936,-5.551115123125783e-14
11008.700000022518,310.14447721165465,129.45139001318066,10.585316477453226,-4.4815742959890414,90.00510999147043,2.8360978282325533,5.551115123125783e-14
11008.800000022518,311.1555237663933,129.45129984180454,10.11001469050593,-4.753017869472966,90.00510999147043,2.714435734839249,0.0
11008.900000022519,312.1220093182312,129.45121364465388,9.664424532625633,-4.4559015788029654,90.00510999147043,2.971162906700009,0.0
11009.000000022519,313.04294081621237,129.45113151029508,9.208904308018104,-4.5552022460752895,90.00510999147043,0.9930066727232401,0.0
11009.10000002252,313.9191242315892,129.45105336684668,8.761443436526022,-4.474608714920816,90.00510999147012,0.8059353115447365,-5.551115123125783e-14
11009.20000002252,314.7509017724036,129.4509791837884,8.317404492852742,-4.440389436732808,90.00510999147043,0.3421927818800796,5.551115123125783e-14
11009.30000002252,315.53936078520206,129.450908864144,7.884238529762479,-4.3316596309026245,90.00510999147043,1.0872980583018332,0.0
11009.40000002252,316.28752184628473,129.45084213851982,7.48127698270529,-4.029615470571892,90.00510999147043,3.0204416033073223,0.0
11009.50000002252,316.9950791868641,129.4507790341862,7.075257884125834,-4.060190985794563,90.00510999147043,0.30575515222670546,0.0
11009.600000022521,317.66234554241436,129.4507195232515,6.672366000828806,-4.0289188329702785,90.00510999147012,0.31272152824284305,-5.551115123125783e-14
11009.700000022522,318.29026364823443,129.4506635216367,6.278901050127083,-3.934649507017225,90.00510999147043,0.942693259530536,5.551115123125783e-14
11009.800000022522,318.8779367170994,129.4506111093229,5.876468627080333,-4.024324230467506,90.00510999147012,0.8967472345028149,-5.551115123125783e-14
11009.900000022522,319.42995938237294,129.45056187653222,5.519980488782267,-3.5648813829806514,90.00510999147043,4.59442847486855,5.551115123125783e-14
11010.000000022523,319.94745786934493,129.450515722821,5.174754101163601,-3.452263876186663,90.00510999147043,1.126175067939883,0.0
11010.100000022523,320.43020628468577,129.4504726683358,4.827268880982392,-3.474852201812091,90.00510999147043,0.22588325625427785,0.0
11010.200000022523,320.88112599451864,129.45043245253115,4.508996019305877,-3.1827286167651536,90.00510999147012,2.9212358504693725,-5.551115123125783e-14
11010.300000022524,321.30117664723974,129.45039498981964,4.200319213653071,-3.0867680565280597,90.00510999147012,0.9596056023709387,0.0
11010.400000022524,321.68921666137595,129.4503603820146,3.880227102337235,-3.2009211131583593,90.00510999147012,1.141530566302995,0.0
11010.500000022525,322.0464979871999,129.45032851745933,3.572653935463411,-3.0757316687382374,90.00510999147043,1.251894444201218,5.551115123125783e-14
11010.600000022525,322.373991518673,129.45029930956355,3.2747892752519907,-2.9786466021142033,90.00510999147012,0.9708506662403416,-5.551115123125783e-14
11010.700000022525,322.67301268370863,129.45027264100924,2.9900783075846373,-2.8471096766735338,90.00510999147043,1.3153692544066953,5.551115123125783e-14
11010.800000022526,322.9468958976078,129.45024821441268,2.7387100060096956,-2.513683015749417,90.00510999147043,3.3342666092411655,0.0
11010.900000022526,323.198313041369,129.45022579147903,2.514059322942864,-2.2465068306683156,90.00510999147012,2.6717618508110164,-5.551115123125783e-14
11011.000000022526,323.42891169965895,129.45020522526647,2.3058837518369857,-2.0817557110587837,90.00510999147012,1.6475111960953193,0.0
11011.100000022527,323.6401681980878,129.45018638410718,2.1124707784923022,-1.9341297334468344,90.00510999147043,1.4762597761194929,5.551115123125783e-14
11011.200000022527,323.8334370205588,129.45016914719994,1.9326020401731263,-1.7986873831917594,90.00510999147043,1.35442350255075,0.0
11011.300000022527,324.00998330417275,129.450153401712,1.7653841087002486,-1.6721793147287767,90.00510999147043,1.2650806846298268,0.0
11011.400000022528,324.1709266598329,129.45013904778952,1.6093617869891046,-1.5602232171114405,90.00510999147043,1.1195609761733616,0.0
11011.500000022528,324.31736846275686,129.4501259872051,1.4643527263174207,-1.4500906067168384,90.00510999147043,1.101326103946021,0.0
11011.600000022529,324.4503909490834,129.4501141234382,1.3301655444309675,-1.3418718188645329,90.00510999147043,1.0821878785230554,0.0
11011.700000022529,324.5710440658979,129.45010336284807,1.2064773651946754,-1.2368817923629205,90.00510999147043,1.0499002650161238,0.0
11011.80000002253,324.6803354393637,129.4500936155684,1.0928649982593999,-1.1361236693527554,90.00510999147012,1.0075812301016507,-5.551115123125783e-14
11011.90000002253,324.77922303878313,129.45008479616152,0.9888318971602837,-1.0403310109911612,90.00510999147043,0.9579265836159423,5.551115123125783e-14
11012.00000002253,324.8686101779531,129.45007682406438,0.8938315312132443,-0.9500036594703942,90.00510999147043,0.9032735152076699,0.0
11012.10000002253,324.9493425285012,129.45006962385474,0.8072875044334329,-0.8654402677981143,90.00510999147043,0.8456339167227989,0.0
11012.20000002253,325.0222068356579,129.45006312536583,0.7286105791225383,-0.7867692531089454,90.00510999147012,0.7867101468916893,-5.551115123125783e-14
11012.300000022531,325.0879310366152,129.45005726367566,0.6572127011222155,-0.7139787800032282,90.00510999147012,0.7279047310571718,0.0
11012.400000022531,325.14718549366216,129.4500519789972,0.59251814707688,-0.6469455404533553,90.00510999147043,0.6703323954987295,5.551115123125783e-14
11012.500000022532,325.20058507319374,129.4500472164929,0.5339719827939995,-0.5854616428288051,90.00510999147043,0.614838976245502,0.0
11012.600000022532,325.2486918284302,129.45004292603537,0.4810461000773619,-0.5292588271663756,90.00510999147012,0.5620281566242946,-5.551115123125783e-14
11012.700000022533,325.2920180766003,129.45003906193296,0.43324316118925804,-0.47802938888103885,90.00510999147043,0.5122943828533677,5.551115123125783e-14
11012.800000022533,325.3310296974373,129.45003558263568,0.3900988118833596,-0.43144349305898444,90.00510999147012,0.46585895822054413,-5.551115123125783e-14
11012.900000022533,325.36614951590565,129.45003245043335,0.3511825236714268,-0.3891628821193277,90.00510999147043,0.4228061093965674,5.551115123125783e-14
11013.000000022534,325.3977606654866,129.4500296311558,0.31609739942191906,-0.3508512424950777,90.00510999147043,0.38311639624249993,0.0
11013.100000022534,325.42620985741723,129.45002709388115,0.2844792329336935,-0.31618166488225574,90.00510999147043,0.34669577612821967,0.0
11013.200000022534,325.4518105052586,129.45002481065725,0.25599506229399804,-0.2848417063969544,90.00510999147043,0.31339958485301356,0.0
11013.300000022535,325.4748456730809,129.45002275623872,0.23034140613008716,-0.2565365616391088,90.00510999147043,0.2830514475784557,0.0
11013.400000022535,325.4955708298884,129.45002090784124,0.20724232608743876,-0.23099080042648407,90.00510999147043,0.2554576121262475,0.0
11013.500000022535,325.51421640338265,129.45001924491385,0.18644742030549788,-0.20794905781940876,90.00510999147043,0.2304174260707531,0.0
11013.600000022536,325.53099013355427,129.45001774892899,0.16772982179156484,-0.18717598513933037,90.00510999147043,0.20773072680078386,0.0
11013.700000022536,325.54607923160506,129.45001640319003,0.15088425181374837,-0.1684556997781647,90.00510999147043,0.18720285361165656,0.0
11013.800000022537,325.5596523529384,129.45001519265526,0.13572516065865814,-0.15159091155090232,90.00510999147012,0.16864788227262395,-5.551115123125783e-14
11013.900000022537,325.5718613948906,129.45001410377748,0.122084975133609,-0.13640185525049142,90.00510999147043,0.15189056300410897,5.551115123125783e-14
11014.000000022537,325.5828431308941,129.45001312435843,0.10981246293997876,-0.12272512193630236,90.00510999147043,0.1367673331418906,0.0
11014.100000022538,325.59272069312334,129.45001224341644,0.09877121758188005,-0.11041245358098709,90.00510999147012,0.12312668355315276,-5.551115123125783e-14
11014.200000022538,325.59272069312334,129.45001224341644,0.0,-0.9877121758188004,90.00510999147012,8.772997222378134,0.0
11014.300000022538,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,9.877121758188004,0.0
11014.400000022539,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11014.50000002254,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11014.60000002254,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11014.70000002254,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11014.80000002254,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11014.90000002254,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.000000022541,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.100000022541,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.200000022542,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.300000022542,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.400000022542,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.500000022543,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.600000022543,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.700000022543,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.800000022544,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11015.900000022544,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.000000022545,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.100000022545,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.200000022545,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.300000022546,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.400000022546,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.500000022546,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.600000022547,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.700000022547,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.800000022547,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11016.900000022548,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.000000022548,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.100000022549,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.200000022549,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.30000002255,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.40000002255,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.50000002255,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.60000002255,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.70000002255,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.800000022551,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11017.900000022551,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.000000022552,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.100000022552,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.200000022553,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.300000022553,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.400000022553,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.500000022554,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.600000022554,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.700000022554,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.800000022555,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11018.900000022555,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.000000022555,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.100000022556,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.200000022556,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.300000022557,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.400000022557,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.500000022557,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.600000022558,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.700000022558,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.800000022558,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11019.900000022559,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.00000002256,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.10000002256,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.20000002256,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.30000002256,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.40000002256,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.500000022561,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.600000022561,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.700000022562,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.800000022562,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11020.900000022562,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.000000022563,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.100000022563,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.200000022563,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.300000022564,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.400000022564,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.500000022565,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.600000022565,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.700000022565,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.800000022566,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11021.900000022566,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.000000022566,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.100000022567,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.200000022567,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.300000022567,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.400000022568,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.500000022568,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.600000022569,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.700000022569,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.80000002257,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11022.90000002257,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.00000002257,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.10000002257,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
