timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12383.50000002752,92.44056261017296,257.5518680159466,19.363542898404535,-1.1295887398457438,359.98891550032926,0.8868150858791779,0.0
12383.60000002752,92.44019036782223,259.47598872691526,19.237484686179144,-1.2605821222539149,359.98891550032926,1.3099338240817104,0.0
12383.70000002752,92.44,261.3863551962609,19.101761015234114,-1.357236709450298,359.99096881336266,0.9665458719638309,0.00035837073006916853
12383.80000002752,92.44,263.28197434265945,18.95619146398562,-1.455695512484958,359.99517100774483,0.9845880303466004,0.0007334212777809765
12383.900000027521,92.44,265.1609157163287,18.78941373669251,-1.6677772729310902,359.9993368394416,2.1208176044613225,0.0007270747919196907
12384.000000027521,92.44,267.02135791062705,18.604421942983503,-1.849917937090062,0.0,1.8214066415897179,0.00011574335214060275
12384.100000027522,92.44,268.8610713737274,18.39713463100317,-2.07287311980334,0.0,2.2295518271327808,0.0
12384.200000027522,92.44,270.67654707637405,18.15475702646699,-2.423776045361805,0.0,3.5090292555846503,0.0
12384.300000027522,92.44,272.46661765073384,17.900705743597747,-2.540512828692414,0.0,1.1673678333060877,0.0
12384.400000027523,92.44,274.228729104242,17.621114535081833,-2.795912085159138,0.0,2.55399256466724,0.0
12384.500000027523,92.44,275.9610881320242,17.32359027782151,-2.9752425726032428,0.0,1.7933048744410485,0.0
12384.600000027523,92.44,277.6624829344397,17.013948024155464,-3.096422536660448,0.0,1.2117996405720532,0.0
12384.700000027524,92.44,279.3319499596838,16.69467025244073,-3.1927777171473437,0.0,0.9635518048689562,0.0
12384.800000027524,92.44,280.96830658849774,16.363566288139367,-3.311039643013629,0.0,1.1826192586628537,0.0
12384.900000027525,92.43996878877621,282.57073742201067,16.024620447366928,-3.3894584077243906,359.9996423434882,0.7841876471076148,-6.242283723057588e-05
12385.000000027525,92.43952709063566,284.1378824246538,15.675867007837311,-3.4875343952961657,359.99458034528135,0.9807598757177516,-0.0008834853543859822
12385.100000027525,92.43909523315456,285.6701127676236,15.326622004508593,-3.4924500332871844,359.9896302593363,0.04915637991018684,-0.0008639529799747692
12385.200000027526,92.43867342716601,287.1666804150149,14.969894533799192,-3.5672747070940147,359.98479456121163,0.7482467380683033,-0.0008439885390831847
12385.300000027526,92.43826190929744,288.62674581266486,14.604769155184865,-3.651253786143265,359.98385124633705,0.8397907904925006,-0.00016463950444745024
12385.400000027526,92.43786061060477,290.050553574271,14.242090602988293,-3.6267855219657186,359.98385124633717,0.24468264177546217,1.7763568394002505e-14
12385.500000027527,92.43747011306877,291.43603883200484,13.85875755269805,-3.8333305029024345,359.98385124633717,2.065449809367159,0.0
12385.600000027527,92.43709051943762,292.78283703533174,13.471777969580629,-3.869795831174212,359.98385124633717,0.3646532827177751,0.0
12385.700000027527,92.43672197329853,294.09043873680395,13.079702476112965,-3.9207549346766335,359.98385124633705,0.509591035024215,-1.7763568394002505e-14
12385.800000027528,92.43636449787365,295.35876154425847,12.68680282879392,-3.9289964731904448,359.98385124633705,0.08241538513811264,0.0
12385.900000027528,92.43601789012745,296.5885258278455,12.301108913332328,-3.856939154615926,359.98385124633717,0.720573185745188,1.7763568394002505e-14
12386.000000027529,92.43568303907814,297.7765773507381,11.883863739418985,-4.172451739133436,359.98385124633705,3.1551258451750996,-1.7763568394002505e-14
12386.100000027529,92.43535977120744,298.92353175598936,11.472776731219607,-4.110870081993774,359.98385124633705,0.6158165713966213,0.0
12386.20000002753,92.43504756403689,300.0312427970898,11.08023248271032,-3.9254424850928693,359.98385124633705,1.854275969009045,0.0
12386.30000002753,92.4347453495179,301.1034999105348,10.72559327964,-3.5463920307032026,359.98385124633717,3.7905045438966667,1.7763568394002505e-14
12386.40000002753,92.43445277412155,302.1415574167305,10.383500815920284,-3.4209246371971602,359.98385124633705,1.2546739350604241,-1.7763568394002505e-14
12386.50000002753,92.43417196978008,303.1378512202699,9.965746078808253,-4.177547371120305,359.98385124633705,7.566227339231446,0.0
12386.60000002753,92.43390238088246,304.09435262904924,9.567709976769692,-3.980361020385619,359.98385124633717,1.9718635073468604,1.7763568394002505e-14
12386.700000027531,92.43364311289356,305.01423545363036,9.201420925699948,-3.6628905106974408,359.98385124633705,3.1747050968817803,-1.7763568394002505e-14
12386.800000027531,92.43339288292489,305.90205138247853,8.880661588168495,-3.2075933753145236,359.98385124633705,4.552971353829172,0.0
12386.900000027532,92.43314995778545,306.7639497772757,8.621413199366216,-2.5924838880227874,359.98385124633717,6.151094872917362,1.7763568394002505e-14
12387.000000027532,92.43291726103048,307.58955786386775,8.258407833470143,-3.630053658960737,359.98385124633717,10.375697709379494,0.0
12387.100000027533,92.43269406341601,308.3814630000135,7.921283337602877,-3.3712449586726567,359.98385124633705,2.588087002880801,-1.7763568394002505e-14
12387.200000027533,92.432480585941,309.13888108135137,7.576315588128119,-3.449677494747583,359.98385124633705,0.7843253607492606,0.0
12387.300000027533,92.4322773570971,309.85993701949826,7.212591669907834,-3.6372391822028494,359.98385124633717,1.8756168745526658,1.7763568394002505e-14
12387.400000027534,92.43208454390043,310.5440382413064,6.842940350048211,-3.696513198596225,359.98385124633717,0.5927401639337582,0.0
12387.500000027534,92.43190378690787,311.18536405088133,6.415065665675192,-4.278746843730197,359.98385124633705,5.822336451339716,-1.7763568394002505e-14
12387.600000027534,92.43173485647368,311.78472923140225,5.995341109550727,-4.197245561244642,359.98385124633717,0.8150128248555433,1.7763568394002505e-14
12387.700000027535,92.43157778275364,312.3420267901216,5.574546324394654,-4.207947851560734,359.98385124633717,0.10702290316091378,0.0
12387.800000027535,92.43143198269587,312.8593253950646,5.174444050007317,-4.0010227438733725,359.98385124633705,2.0692510768736128,-1.7763568394002505e-14
12387.900000027535,92.4312968920101,313.3386271481784,4.794368437995114,-3.800756120122024,359.98385124633705,2.002666237513484,0.0
12388.000000027536,92.4311738302275,313.77525035288994,4.3674626649421775,-4.269057730529369,359.98385124633717,4.683016104073445,1.7763568394002505e-14
12388.100000027536,92.43106209968545,314.17167031606743,3.9653169371949417,-4.021457277472358,359.98385124633717,2.4760045305701084,0.0
12388.200000027537,92.43096079267238,314.531107598394,3.595385893395981,-3.699310437989607,359.98385124633705,3.221468394827509,-1.7763568394002505e-14
12388.300000027537,92.43086856610618,314.85832745527466,3.2731208344690788,-3.2226505892690227,359.98385124633705,4.766598487205842,0.0
12388.400000027537,92.43078375408007,315.15924052395354,3.009978807050019,-2.6314202741905968,359.98385124633717,5.912303150784259,1.7763568394002505e-14
12388.500000027538,92.43070466597695,315.43984511381353,2.8068367796309595,-2.0314202741905962,359.98385124633717,6.000000000000005,0.0
12388.600000027538,92.43062961117975,315.70613953423754,2.6636947522119,-1.4314202741905957,359.98385124633705,6.000000000000005,-1.7763568394002505e-14
12388.700000027538,92.43055689907142,315.96412209460846,2.5805527247928404,-0.8314202741905952,359.98385124633705,6.000000000000005,0.0
12388.800000027539,92.43048483903488,316.2197911043093,2.557410697373781,-0.23142027419059463,359.98385124633717,6.000000000000005,1.7763568394002505e-14
12388.90000002754,92.43041258576156,316.47614571803143,2.5642686699547212,0.06857972580940341,359.98385124633717,2.9999999999999805,0.0
12389.00000002754,92.43033929394294,316.7361850904664,2.6011266425356614,0.36857972580940146,359.98385124633705,2.9999999999999805,-1.7763568394002505e-14
12389.10000002754,92.4302641182705,317.00290837630564,2.6679846151166013,0.6685797258093995,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
12389.20000002754,92.43018621343568,317.27931473024057,2.764842587697541,0.9685797258093976,359.98385124633705,2.9999999999999805,-1.7763568394002505e-14
12389.30000002754,92.43010473412996,317.5684033069627,2.8917005602784807,1.2685797258093956,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
12389.400000027541,92.43001883504478,317.87317326116346,3.0485585328594205,1.568579725809398,359.98385124633717,3.000000000000025,0.0
12389.500000027541,92.4730638357524,318.1930828501141,3.2354165054403605,1.8685797258094006,0.4786225241269567,3.000000000000025,0.08635387841732256
12389.600000027542,92.53097986743724,318.5334509132465,3.4522744780213004,2.1685797258093986,1.1450152426409426,2.9999999999999805,0.11630747049384826
12389.700000027542,92.59303723673953,318.8981572989923,3.69913245060224,2.4685797258093967,1.8601223093729586,2.9999999999999805,0.1248097281875249
12389.800000027542,92.65973922952536,319.2901597796721,3.9759904231831795,2.7685797258093947,2.6297306919169645,2.9999999999999805,0.13432200226340957
12389.900000027543,92.73158913166077,319.71241612760633,4.282848395764119,3.0685797258093928,3.459561655030016,2.9999999999999805,0.14483282541318357
12390.000000027543,92.80909022901183,320.16788411511567,4.619706368345058,3.3685797258093952,4.355231281723286,3.000000000000025,0.15632383995906066
12390.100000027544,92.89216330189178,320.6560981741948,4.9518421924165725,3.321358240715142,5.3154669809625625,0.4722148509425317,0.1675927454691538
12390.200000027544,92.98068581331796,321.1763381644225,5.276673798888227,3.2483160647165477,6.338294531356286,0.7304217599859442,0.17851708434478697
12390.300000027544,93.07448205438382,321.72757145807105,5.591031701344749,3.143579024565213,7.420899535463099,1.0473704015133478,0.18895021820230617
12390.400000027545,93.40209398715808,322.2139355673938,5.8943716466665,3.033399453217518,11.348553057387903,1.1017957134769496,0.6855048583513912
12390.500000027545,93.75989659703575,322.718196240382,6.182465128713398,2.8809348204689744,15.612404360362378,1.524646327485435,0.7441824405235488
12390.600000027545,94.13303305101077,323.24406730505143,6.447418356565577,2.649532278521791,18.95432207196193,2.3140254194718324,0.583274673981265
12390.700000027546,94.5204866857988,323.79011595097035,6.694804677051273,2.473863204856963,22.449932636440707,1.756690736648281,0.6100991371765219
12390.800000027546,94.92084042740379,324.35434505831,6.917705400385521,2.229007233342477,26.062073518190573,2.44855971514486,0.6304375143242628
12390.900000027546,95.50859086833914,324.7316108716387,7.124863792539355,2.0715839215383447,32.75999377315614,1.5742331180413238,1.1690076148516726
12391.000000027547,96.16189640620011,325.06129756721555,7.317099789363911,1.922359968245555,40.58515600821875,1.492239532927897,1.36574845504561
12391.100000027547,96.83075368605503,325.3988323555015,7.491281150876266,1.7418136151235508,46.6725721890785,1.8054635312200418,1.0624545529518126
12391.200000027548,97.51311344044362,325.74318108604433,7.642510472901657,1.5122932202539108,51.01530764866801,2.2952039486964004,0.7579503231294615
12391.300000027548,98.20750883032913,326.09360352737974,7.777311023112411,1.3480055021075366,55.41412183003309,1.6428771814637422,0.7677379064823953
12391.400000027548,98.98862058713922,326.20129519355356,7.904855258217859,1.2754423510544832,62.77777728163883,0.7256315105305333,1.2852003261295015
12391.500000027549,99.7843533437774,326.29833577363144,8.015517159569807,1.1066190135194809,69.3581550700888,1.6882333753500234,1.1484925843355476
12391.600000027549,100.5899223820818,326.3965759002539,8.114599274544103,0.9908211497429598,72.60254617420163,1.1579786377652113,0.5662530698918311
12391.70000002755,101.40366188216962,326.49581242465484,8.196901374187762,0.8230209964365898,75.88323700600188,1.6780015330637,0.5725885675490571
12391.80000002755,102.22379633815547,326.5958288217263,8.261318577460871,0.6441720327310918,79.17152444113403,1.7884896370549797,0.5739144249501549
12391.90000002755,103.05195880461973,326.66,8.319390031609988,0.5807145414911652,82.86256878806105,0.6345749123992661,0.6442087669100061
12392.00000002755,103.88957089522641,326.66,8.374139330267008,0.5474929865702016,84.62988272587341,0.3322155492096357,0.30845447131212067
12392.10000002755,104.73532952563777,326.66,8.455585455685721,0.8144612541871332,85.80656442756597,2.669682676169316,0.20536969942504868
12392.200000027551,105.59207274425111,326.66,8.565405350981788,1.098198952960665,86.99908378128562,2.8373769877353183,0.20813389116162595
12392.300000027552,106.46184707831213,326.66,8.695685677175074,1.3028032619328656,88.20925575054873,2.046043089722005,0.2112148537898495
12392.400000027552,107.34479950216317,326.66,8.827435399087905,1.3174972191283096,89.43616021272577,0.14693957195444085,0.21413522472399465
12392.500000027552,108.24228791487917,326.66,8.972760899308811,1.4532550022090618,90.0,1.3575778308075215,0.0984086074167978
12392.600000027553,109.15551776377852,326.66,9.130138020933654,1.5737712162484208,90.0,1.2051621403935897,0.0
12392.700000027553,110.08553710168124,326.66,9.297993191334061,1.6785517040040787,90.0,1.0478048775565796,0.0
12392.800000027553,111.03347636554162,326.66,9.477150056952773,1.791568656187117,90.0,1.130169521830382,0.0
12392.900000027554,111.99920160732562,326.66,9.65496775911796,1.7781770216518744,90.0,0.13391634535242503,0.0
12393.000000027554,112.98296785693734,326.66,9.835335156988727,1.8036739787076606,90.0,0.2549695705578614,0.0
12393.100000027554,113.98531589732653,326.66,10.02110910500296,1.8577394801423353,90.0,0.540655014346747,0.0
12393.200000027555,115.00704864674574,326.66,10.214910336043562,1.9380123104060232,90.0,0.8027283026368792,0.0
12393.300000027555,116.0488284969384,326.66,10.415333917469003,2.0042358142544003,90.0,0.6622350384837716,0.0
12393.400000027556,117.10977908192602,326.66,10.606995912367287,1.916619948982845,90.0,0.8761586527155529,0.0
12393.500000027556,118.19015936032393,326.66,10.801246880789211,1.9425096842192424,90.0,0.2588973523639737,0.0
12393.600000027556,119.29016240073814,326.66,10.997428078520073,1.9618119773086207,90.0,0.19302293089378253,0.0
12393.700000027557,120.40988350152941,326.66,11.194562034407122,1.9713395588704863,90.0,0.09527581561865617,0.0
12393.800000027557,121.5490336058382,326.66,11.388806105533469,1.942440711263469,90.0,0.2889884760701733,0.0
12393.900000027557,122.70736015939022,326.66,11.580525231395347,1.9171912586187823,90.0,0.252494526446867,0.0
12394.000000027558,123.88527261078802,326.66,11.776337874632414,1.9581264323706726,90.0,0.40935173751890375,0.0
12394.100000027558,125.08275213333737,326.66,11.971962295466064,1.9562442083364928,90.0,0.018822240341798135,0.0
12394.200000027558,126.29964611847329,326.66,12.166060991683068,1.9409869621700437,90.0,0.1525724616644908,0.0
12394.300000027559,127.53654164191018,326.66,12.366029056172884,1.999680644898163,90.0,0.5869368272811926,0.0
12394.40000002756,128.79350638669007,326.66,12.566673790962463,2.00644734789579,90.0,0.0676670299762705,0.0
12394.50000002756,130.0709018940596,326.66,12.770933082904342,2.042592919418791,90.0,0.36145571523000797,0.0
12394.60000002756,131.3691477201804,326.66,12.979386943899826,2.0845386099548335,90.0,0.4194569053604269,0.0
12394.70000002756,132.68781237557107,326.66,13.183526930875272,2.0413998697544677,90.0,0.4313874020036579,0.0
12394.80000002756,134.02740162356773,326.66,13.392723354705142,2.0919642382986936,90.0,0.5056436854422586,0.0
12394.900000027561,135.3883127803537,326.66,13.605892000419685,2.1316864571454275,90.0,0.3972221884673388,0.0
12395.000000027561,136.77054476411334,326.66,13.81904983053782,2.1315783011813494,90.0,0.001081559640780938,0.0
12395.100000027562,138.17405052620177,326.66,14.031737285511474,2.1268745497365416,90.0,0.047037514448078355,0.0
12395.200000027562,139.5986197274314,326.66,14.242321846218468,2.105845607069945,90.0,0.21028942666596606,0.0
12395.300000027562,141.04438761253994,326.66,14.45425853434704,2.1193668812857247,90.0,0.13521274215779755,0.0
12395.400000027563,142.51177207530807,326.66,14.670373171654076,2.1611463730703484,90.0,0.417794917846237,0.0
12395.500000027563,144.0010670386844,326.66,14.889426343099911,2.190531714458359,90.0,0.29385341388010744,0.0
12395.600000027564,145.51172069982852,326.6597873180364,15.106252896510522,2.1682655341061086,90.00243673955103,0.22266180352250586,0.00042529128179147335
12395.700000027564,147.04344243925829,326.6591248086336,15.323842488326456,2.175895918159334,90.01002929732162,0.0763038405322547,0.0013251513174461493
12395.800000027564,148.59659791997288,326.65845302858133,15.53827260766788,2.1443011934142397,90.01773127890173,0.3159472474509428,0.0013442493750104312
12395.900000027565,150.17107691808832,326.6577720255545,15.75160001142318,2.133274037553008,90.0247819100086,0.11027155861231819,0.0012305672715817728
12396.000000027565,151.76666336186184,326.6570818930096,15.962765763184125,2.1116575176094443,90.0247819100086,0.21616519943563617,0.0
12396.100000027565,153.38247259850542,326.65638301358194,16.165081160711885,2.023153975277605,90.02478191000924,0.8850354233183921,1.1102230246251565e-13
12396.200000027566,155.01766532010072,326.65567575029405,16.35899984883175,1.9391868811986512,90.02478191000924,0.8396709407895386,0.0
12396.300000027566,156.67142354956718,326.6549604569422,16.544735228183317,1.8573537935156637,90.02478191000924,0.8183308768298758,0.0
12396.400000027566,158.34333602239082,326.654237311409,16.726356183568516,1.8162095538519907,90.0247819100086,0.41144239663672977,-1.1102230246251565e-13
12396.500000027567,160.03240751512357,326.65350674415436,16.898020599873995,1.716644163054788,90.0247819100086,0.9956539079720272,0.0
12396.600000027567,161.73802050697856,326.6527690222721,17.063507137372717,1.6548653749872244,90.0247819100086,0.6177878806756354,0.0
12396.700000027568,163.45940604919497,326.6520244783524,17.22130086136077,1.5779372398805336,90.0247819100086,0.7692813510669083,0.0
12396.800000027568,165.19576283045959,326.6512734589833,17.371078006336802,1.4977714497603145,90.02478191000924,0.8016579012021907,1.1102230246251565e-13
12396.900000027568,166.9463727676604,326.65051627475447,17.513671214296945,1.4259320796014308,90.0247819100086,0.7183937015888375,-1.1102230246251565e-13
12397.000000027569,168.7110810909795,326.65,17.651877955893276,1.3820674159633128,90.02195035072457,0.4386466363811792,-0.0004942003247165871
12397.100000027569,170.48941613417713,326.65,17.782204410011573,1.303264541182969,90.01313498992394,0.7880287478034376,-0.0015385707072224086
12397.20000002757,172.27947971054365,326.65,17.89948218341915,1.1727777340757584,90.00426463507382,1.3048680710721072,-0.0015481689795482367
12397.30000002757,174.08055658604889,326.65,18.009608077446686,1.1012589402753648,90.0,0.7151879380039361,-0.0007443192343425942
12397.40000002757,175.89236219564071,326.65,18.116888504337556,1.0728042689087047,90.0,0.2845467136666002,0.0
12397.50000002757,177.71437719331485,326.65,18.21897580586976,1.0208730153220458,90.0,0.5193125358665895,0.0
12397.60000002757,179.5459793006874,326.65,18.31484072458174,0.9586491871197822,90.0,0.6222382820226358,0.0
12397.700000027571,181.38620306171555,326.65,18.401051705038846,0.8621098045710696,90.0,0.9653938254871264,0.0
12397.800000027572,183.23431737356458,326.65,18.479952128298223,0.7890042325937685,90.0,0.7310557197730105,0.0
12397.900000027572,185.090449708733,326.65,18.560127194394198,0.8017506609597547,90.0,0.12746428365986162,0.0
12398.000000027572,186.95414605557002,326.65,18.63576243656414,0.7563524216994111,90.0,0.45398239260343587,0.0
12398.100000027573,188.82482153053058,326.65,18.705549220202382,0.6978678363824287,90.0,0.5848458531698242,0.0
12398.200000027573,190.7021140661097,326.65,18.771715562119883,0.6616634191750137,90.0,0.36204417207414963,0.0
12398.300000027573,192.58541264547523,326.65,18.83177212947755,0.6005656735766607,90.0,0.6109774559835301,0.0
12398.400000027574,194.47489544810634,326.65,18.893610376801146,0.6183824732359611,90.0,0.17816799659300386,0.0
12398.500000027574,196.3702202195892,326.65,18.952026300547697,0.5841592374655136,90.0,0.342232357704475,0.0
12398.600000027574,198.2710047477866,326.65,19.00662034923221,0.5459404868451401,90.0,0.382187506203735,0.0
12398.700000027575,200.17680525752883,326.65,19.05677693220523,0.5015658297302039,90.0,0.44374657114936156,0.0
12398.800000027575,202.08695532510401,326.65,19.100269707525705,0.4349277532047324,90.0,0.6663807652547149,0.0
12398.900000027576,204.00153521820286,326.65,19.144565108026217,0.44295400500512727,90.0,0.08026251800394846,0.0
12399.000000027576,205.9204379886535,326.65,19.187791095729214,0.4322598770299635,90.0,0.10694127975163781,0.0
12399.100000027576,207.84320588430478,326.65,19.226439856912265,0.3864876118305105,90.0,0.4577226519945299,0.0
12399.200000027577,209.7692878671927,326.65,19.259578593563482,0.3313873665121747,90.0,0.5510024531833579,0.0
12399.300000027577,211.6982915651136,326.65,19.288793861036986,0.2921526747350356,90.0,0.3923469177713912,0.0
12399.400000027577,213.63030743470318,326.65,19.318913636574006,0.3011977553702039,90.0,0.0904508063516829,0.0
12399.500000027578,215.56501223837986,326.65,19.345801244600928,0.26887608026921583,90.0,0.32321675100988045,0.0
12399.600000027578,217.50217650430355,326.65,19.37039428210623,0.24593037505301396,90.0,0.22945705216201873,0.0
12399.700000027578,219.44146590137186,326.65,19.391644224043183,0.21249941936954286,90.0,0.334309556834711,0.0
12399.800000027579,221.38283871075947,326.65,19.412477004611475,0.20832780568291298,90.0,0.041716136866298825,0.0
12399.90000002758,223.32636324169445,326.65,19.43399283343975,0.21515828828274408,90.0,0.068304825998311,0.0
12400.00000002758,225.2719911838522,326.65,19.455025590154825,0.21032756715076317,90.0,0.048307211319809085,0.0
12400.10000002758,227.21943194005644,326.65,19.473152562378306,0.1812697222348092,90.0,0.2905784491595398,0.0
12400.20000002758,229.16846653415553,326.65,19.489089914201518,0.15937351823211543,90.0,0.21896204002693764,0.0
12400.30000002758,231.119208325394,326.65,19.50616078541697,0.17070871215452144,90.0,0.11335193922406006,0.0
12400.400000027581,233.07189401529044,326.65,19.52559851927959,0.19437733862620377,90.0,0.2366862647168233,0.0
12400.500000027581,235.02658303749735,326.65,19.545630551366163,0.20032032086572116,90.0,0.059429822395173915,0.0
12400.600000027582,236.98318809099618,326.65,19.564789629526967,0.191590781608042,90.0,0.08729539257679164,0.0
12400.700000027582,238.94155298638358,326.65,19.582386914308785,0.1759728478181799,90.0,0.15617933789862093,0.0
12400.800000027582,240.90168803209394,326.65,19.60008727679045,0.1770036248166562,90.0,0.010307769984763127,0.0
12400.900000027583,242.8632534691585,326.6476674653084,19.614506884841663,0.14419608051213118,90.02672721657339,0.3280754430452504,0.004664779290992627
12401.000000027583,244.82595067402423,326.64,19.62609055617432,0.11583671332655143,90.1145851673282,0.2835936718557974,0.01533410514726441
12401.100000027584,246.78980284504127,326.64,19.637256134410443,0.11165578236123963,90.1145851673282,0.04180930965311802,0.0
12401.200000027584,248.7545539353017,326.64,19.646244747549204,0.08988613138761536,90.0,0.21769650973624266,-0.019998884438257036
12401.300000027584,250.7199624262654,326.64,19.65281833092942,0.06573583380216519,90.0,0.24150297585450176,0.0
12401.400000027585,252.6858168253641,326.64,19.657277124920743,0.044587939913220964,90.0,0.21147893888944225,0.0
12401.500000027585,254.6520145208989,326.64,19.6607098680493,0.03432743128556126,90.0,0.10260508627659704,0.0
12401.600000027585,256.61852582973466,326.64,19.663845798955414,0.03135930906115192,90.0,0.02968122224409342,0.0
12401.700000027586,258.5851682804177,326.64,19.665157132915226,0.013113339598120888,90.0,0.1824596946303103,0.0
12401.800000027586,260.5520240206095,326.64,19.667289890552087,0.02132757636861271,90.0,0.08214236770491823,0.0
12401.900000027586,262.5189247435877,326.64,19.667739689427737,0.004497988756497762,90.0,0.1682958761211495,0.0
12402.000000027587,264.48562882199167,326.64,19.665773370409482,-0.019663190182548362,90.0,0.24161178939046124,0.0
12402.100000027587,266.45130831742733,326.64,19.655528201004188,-0.10245169405294519,90.0,0.8278850387039682,0.0
12402.200000027588,268.41398211093326,326.64,19.625473118687815,-0.30055082316373216,90.0,1.9809912911078698,0.0
12402.300000027588,270.371261944192,326.64,19.571536992274382,-0.5393612641343282,90.0,2.38810440970596,0.0
12402.400000027588,272.32014762386046,326.64,19.487600865860948,-0.8393612641343395,90.0,3.0000000000001137,0.0
12402.500000027589,274.2576389565956,326.64,19.373664739447513,-1.139361264134351,90.0,3.0000000000001137,0.0
12402.600000027589,276.18073574905435,326.64,19.229728613034077,-1.4393612641343623,90.0,3.0000000000001137,0.0
12402.70000002759,278.0864378078936,326.64,19.05579248662064,-1.7393612641343736,90.0,3.0000000000001137,0.0
12402.80000002759,279.97174493977036,326.64,18.8518563602072,-2.039361264134385,90.0,3.0000000000001137,0.0
12402.90000002759,281.8359666763561,326.64,18.641015995471797,-2.108403647354038,90.0,0.6904238321965295,0.0
12403.00000002759,283.6761028243079,326.64,18.400175630736392,-2.4084036473540493,90.0,3.0000000000001137,0.0
12403.10000002759,285.4887342282438,326.64,18.12514591560683,-2.7502971512956265,90.0,3.4189350394157714,0.0
12403.200000027591,287.2706216221889,326.64,17.817725628225674,-3.074202873811558,90.0,3.239057225159314,0.0
12403.300000027592,289.0170094997517,326.64,17.4627533415461,-3.549722866795726,90.0,4.75519992984168,0.0
12403.400000027592,290.7297550699405,326.64,17.126351948098,-3.364013934480994,90.0,1.8570893231473207,0.0
12403.500000027592,292.4058581394122,326.64,16.7599505546499,-3.664013934481005,90.0,3.0000000000001137,0.0
12403.600000027593,294.04238677240244,326.64,16.364231693000804,-3.957188616490974,90.0,2.93174682009969,0.0
12403.700000027593,295.63634077556804,326.64,15.938512831351707,-4.257188616490968,90.0,2.999999999999936,0.0
12403.800000027593,297.1850360334264,326.64,15.485954544614021,-4.525582867376858,90.0,2.6839425088589053,0.0
12403.900000027594,298.6908122302708,326.64,15.056791593034683,-4.291629515793378,90.0,2.339533515834802,0.0
12404.000000027594,300.1523661229643,326.63224364821684,14.61499682550174,-4.417947675329437,90.08887615582427,1.2631815953605852,0.015511815456490385
12404.100000027594,301.56886724700297,326.63,14.164214038434338,-4.507827870674017,90.11458520276217,0.8988019534458047,0.004487075166161869
12404.200000027595,302.9384253418019,326.63,13.694698356340632,-4.695156820937054,90.11458520276217,1.8732895026303709,0.0
12404.300000027595,304.2580286491285,326.63,13.195182674246928,-4.995156820937048,90.11458520276217,2.999999999999936,0.0
12404.400000027596,305.53144624072456,326.63,12.733355280650592,-4.618273935963355,90.0,3.768828849736927,-0.019998890622652254
12404.500000027596,306.7571454944092,326.63,12.256202652919763,-4.771526277308293,90.0,1.5325234134493826,0.0
12404.600000027596,307.9332499612336,326.63,11.760286744950992,-4.959159079687705,90.0,1.876328023794116,0.0
12404.700000027597,309.05943401460013,326.63,11.261114780851196,-4.99171964099796,90.0,0.3256056131025531,0.0
12404.800000027597,310.1367540119491,326.63,10.772505710401251,-4.886090704499448,90.0,1.056289364985119,0.0
12404.900000027597,311.1691924976044,326.63,10.323719516696695,-4.487861937045565,90.0,3.9822876745388314,0.0
12405.000000027598,312.15638262969475,326.63,9.871265140685798,-4.5245437601089655,90.0,0.3668182306340029,0.0
12405.100000027598,313.09782778340934,326.63,9.41384483660947,-4.574203040763276,90.0,0.4965928065431058,0.0
12405.200000027598,313.9936872193649,326.63,8.95801703606731,-4.558278005421599,90.0,0.1592503534167733,0.0
12405.300000027599,314.84253368134944,326.63,8.48791759317846,-4.700994428888503,90.0,1.4271642346690427,0.0
12405.4000000276,315.64702195705377,326.63,8.044364316360298,-4.435532768181627,90.0,2.6546166070687605,0.0
12405.5000000276,316.40650915606915,326.63,7.594382549755855,-4.499817666044432,90.0,0.6428489786280522,0.0
12405.6000000276,317.12161809722613,326.63,7.150628570089073,-4.437539796667815,90.0,0.6227786937661683,0.0
12405.7000000276,317.7944205062206,326.63,6.727590512289715,-4.230380577993582,90.0,2.0715921867423326,0.0
12405.8000000276,318.4247118914403,326.62459059905734,6.302786479871242,-4.248040324184732,90.06198349552119,0.1765974619114985,0.010818160787400277
12405.900000027601,319.0158182951946,326.62,5.910919714962469,-3.9186676490877304,90.11458520276217,3.2937267509700163,0.009180729835251977
12406.000000027601,319.5686716868677,326.62,5.528177638461885,-3.82742076500584,90.11458520276217,0.912468840818903,0.0
12406.100000027602,320.08661431771924,326.62,5.179092527975726,-3.4908511048615853,90.11458520276217,3.365696601442547,0.0
12406.200000027602,320.56978262868193,326.62,4.8313717388876585,-3.477207890880676,90.11458520276217,0.13643213980909508,0.0
12406.300000027602,321.0213359526067,326.62,4.515242242324076,-3.1612949656358236,90.11458520276217,3.1591292524485226,0.0
12406.400000027603,321.43938255433,326.62,4.180196613224206,-3.3504562909987,90.11458520276217,1.8916132536287655,0.0
12406.500000027603,321.82581245596987,326.62,3.8640499873106724,-3.161466259135337,90.11458520276217,1.8899003186336305,0.0
12406.600000027604,322.1807388276405,326.62,3.5490349896054854,-3.1501499770518704,90.11458520276217,0.11316282083466689,0.0
12406.700000027604,322.50582592596925,326.62,3.250661485670137,-2.9837350393534834,90.11458520276217,1.66414937698387,0.0
