timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3927.799999997523,395.3941889946941,324.3509083783812,13.37843757117797,-0.02402549447856117,347.7111251752852,0.25315530089926597,-1.0112759317799558
3927.899999997523,394.7600409247377,325.51240386378976,13.363496922634097,-0.1494064854387389,340.8465544610923,1.2538099096017774,-1.1980936069864434
3927.999999997523,393.9929797740047,326.5890732598946,13.355577354624993,-0.07919568009103983,333.9659612741365,0.7021080534769908,-1.2008900560266955
3928.099999997523,393.09990498553196,327.5631471310938,13.352321773415376,-0.03255581209616665,327.14230771509295,0.46639867994873185,-1.1909522162073838
3928.199999997523,392.09555990950014,328.42084976370194,13.3505309521641,-0.017908212512764976,320.2216549843105,0.14647599583401671,-1.2078817653929086
3928.2999999975227,390.99490728059044,329.15066656494326,13.350442520436422,-0.0008843172767747376,313.22214374809585,0.17023895235990238,-1.2216451710228424
3928.3999999975226,389.81349188947127,329.7392885738238,13.344808593348604,-0.05633927087817625,306.1898616973124,0.5545495360140151,-1.2273647571507063
3928.4999999975225,388.5690511168436,330.17680687212265,13.336529615264277,-0.08278978084327093,299.10312069185017,0.2645050996509468,-1.2368696378140864
3928.5999999975224,387.2800459495024,330.4557771492599,13.332060509186794,-0.04469106077483076,291.99909405847063,0.38098720068440173,-1.2398865490184094
3928.6999999975224,385.9666583952051,330.5774207933353,13.329708387367937,-0.023521218188573556,284.90022217693485,0.21169842586257204,-1.2389868751004407
3928.7999999975223,384.64622037889563,330.5900020789995,13.331275546184763,0.015671588168260087,278.42493142779205,0.3919280635683364,-1.1301514359647236
3928.899999997522,383.32699957034635,330.59072772300857,13.315131506953781,-0.16144039230981733,273.7237192090013,1.7711198047807741,-0.8205163205288725
3928.999999997522,382.00929629590956,330.5914525322905,13.29981476381071,-0.15316743143070966,270.92775585872505,0.08272960879107671,-0.4879876622741097
3929.099999997522,380.6930279624499,330.5921765522759,13.285331647950718,-0.14483115859992068,270.02517385094706,0.08336272830788971,-0.15753027804987776
3929.199999997522,379.3777345123798,330.5929000360218,13.275491975583547,-0.09839672367171204,270.03151582713684,0.46434434928208645,0.0011068836559502415
3929.299999997522,378.06352956149186,330.5936229210333,13.264505558706075,-0.10986416877472038,270.03151582713684,0.11467445103008345,0.0
3929.3999999975217,376.750332779138,330.59434525149663,13.254329933424474,-0.10175625281600986,270.03151582713684,0.08107915958710521,0.0
3929.4999999975216,375.4381248605198,330.5950670380305,13.244349154923906,-0.09980778500567666,270.03151582713684,0.019484678103331987,0.0
3929.5999999975215,374.12654810718465,330.5957884773888,13.237978690864871,-0.06370464059035186,270.03151582713684,0.36103144415324806,0.0
3929.6999999975214,372.8153511820827,330.59650970782064,13.234145016592011,-0.03833674272859966,270.03151582713684,0.253678978617522,0.0
3929.7999999975214,371.50430865788655,330.5972308533235,13.232586620640589,-0.015583959514220425,270.03151582713684,0.22752783214379235,0.0
3929.8999999975213,370.193595200379,330.5979518178216,13.229265291714421,-0.03321328926167766,270.03151582713684,0.17629329747457234,0.0
3929.999999997521,368.8832580913217,330.5986725753073,13.225466739510738,-0.03798552203683414,270.03151582713684,0.04772232775156482,0.0
3930.099999997521,367.5732202914711,330.5993931681565,13.222445758170196,-0.030209813405424057,270.03151582713684,0.07775708631410083,0.0
3930.199999997521,366.2634361000653,330.6001136215071,13.219886042788588,-0.0255971538160793,270.03151582713684,0.046126595893447586,0.0
3930.299999997521,364.9540679602395,330.6008338460065,13.215686759798851,-0.04199282989736375,270.03151582713684,0.1639567608128445,0.0
3930.399999997521,363.6459237038347,330.6015533973026,13.20333388559194,-0.12352874206911224,270.03151582713684,0.8153591217174849,0.0
3930.4999999975207,362.339560146507,330.6022719691163,13.185360971405338,-0.17972914186602296,270.03151582713684,0.5620039979691072,0.0
3930.5999999975206,361.0350926064097,330.60298949801626,13.166224130476555,-0.19136840928782206,270.03151582713684,0.11639267421799104,0.0
3930.6999999975205,359.7327637035405,330.6037058505481,13.144638482529585,-0.2158564794697071,270.03151582713684,0.24488070181885035,0.0
3930.7999999975204,358.4327569802214,330.60442092575346,13.121200309107513,-0.23438173422071884,270.0315158271368,0.18525254751011744,-8.881784197001252e-15
3930.8999999975204,357.13533272399513,330.60513458045983,13.095135006976506,-0.2606530213100733,270.03151582713684,0.26271287089354445,8.881784197001252e-15
3930.9999999975203,355.8398395678606,330.60584717295495,13.075644068455427,-0.1949093852107886,270.03151582713684,0.6574363609928469,0.0
3931.09999999752,354.54559914223006,330.6065590763794,13.063000035481808,-0.1264403297361838,270.03151582713684,0.684690554746048,0.0
3931.19999999752,353.2524659694639,330.6072703707539,13.05182433433618,-0.1117570114562838,270.03151582713684,0.14683318279899993,0.0
3931.29999999752,351.9601054438518,330.6079812401299,13.04402586845566,-0.07798465880519245,270.03151582713684,0.33772352651091353,0.0
3931.39999999752,350.6682638928546,330.60869182404133,13.038787764870646,-0.05238103585014642,270.03151582713684,0.25603622955046035,0.0
3931.49999999752,349.37703695495287,330.60940206988175,13.032584365000512,-0.06203399870134518,270.03151582713684,0.09652962851198765,0.0
3931.5999999975197,348.0845554598236,330.6100909046638,13.026103758209649,-0.06480606790862709,270.03126030485487,0.02772069207281902,-4.4597051322980974e-05
3931.6999999975196,346.7821040759826,330.61066721058586,13.024513838410076,-0.0158991979957257,270.0296449162599,0.48906869912901385,-0.00028193849681557026
3931.7999999975195,345.47980948871844,330.6112434471289,13.022945872641692,-0.015679657683840276,270.0280375216248,0.0021954031188542444,-0.00028054328761406566
3931.8999999975194,344.17758909535456,330.6118196508428,13.022203933638869,-0.007419390028235995,270.02643796057373,0.08260267655604281,-0.00027917606927552185
3931.9999999975194,342.8754593496182,330.6123958144471,13.021297457363278,-0.009064762755901512,270.0253521131742,0.016453727276655172,-0.00018951612296369547
3932.0999999975193,341.5733594456241,330.6129719648471,13.02099903994142,-0.0029841742185787723,270.0253521131742,0.0608058853732274,0.0
3932.199999997519,340.27097710538624,330.61354824021885,13.02382340237853,0.028243624371100395,270.0253521131742,0.3122779858967917,0.0
3932.299999997519,338.96811872944875,330.6141247262259,13.028583759374344,0.04760356995813453,270.0253521131742,0.19359945587034133,0.0
3932.399999997519,337.6651574163982,330.6147012577804,13.029613130506155,0.010293711318105636,270.0253521131742,0.3730985864002889,0.0
3932.499999997519,336.3621750703201,330.61527779864144,13.029823460780158,0.0021033027400285675,270.0253521131742,0.08190408578077069,0.0
3932.599999997519,335.059634626419,330.61585414397064,13.025404439011728,-0.04419021768429232,270.0253521131742,0.4629352042432089,0.0
3932.6999999975187,333.75765979978985,330.61643023902667,13.01974826629092,-0.05656172720808428,270.0253521131742,0.12371509523791957,0.0
3932.7999999975186,332.4561577171816,330.6170061249039,13.015020826082571,-0.0472744020834881,270.0253521131742,0.0928732512459618,0.0
3932.8999999975185,331.154767134115,330.61758196144507,13.013905830666538,-0.011149954160334374,270.0253521131742,0.36124447923153724,0.0
3932.9999999975184,329.8535319124812,330.6181577292423,13.012352216338044,-0.015536143284933246,270.0253521131742,0.043861891245988716,0.0
3933.0999999975184,328.55250066965004,330.61873340678335,13.010312428311304,-0.02039788026740652,270.0253521131742,0.04861736982473275,0.0
3933.1999999975183,327.2519038314235,330.61930889211,13.005968382265719,-0.04344046045584804,270.0253521131742,0.2304258018844152,0.0
3933.299999997518,325.9520544039681,330.61988404672394,12.998494274553696,-0.07474107712022615,270.0253521131742,0.3130061666437811,0.0
3933.399999997518,324.6528104024113,330.62,12.992429937373577,-0.06064337180118784,270.0200931251096,0.14097705319038312,-0.000917866570500081
3933.499999997518,323.3545441560964,330.62,12.982649848117866,-0.09780089255711388,270.01351037100665,0.37157520755926043,-0.0011489073294601582
3933.599999997518,322.0572890226172,330.62,12.97253872958488,-0.10111118532986296,270.0069327466307,0.033102927727490794,-0.0011480120231954771
3933.699999997518,320.76100180271715,330.62,12.962859603198662,-0.09679126386217263,270.00036003311095,0.04319921467690335,-0.0011471549171027107
3933.7999999975177,319.46575252174176,330.62,12.952480224037995,-0.10379379160667668,270.0,0.0700252774450405,-6.283763202219461e-05
3933.8999999975176,318.17081225287785,330.62720812110433,12.949761648326906,-0.02718575711089244,270.08259945980154,0.7660803449578424,0.014416325339059455
3933.9999999975175,316.8762893286634,330.63,12.945360570805995,-0.04401077520910235,270.1145924762215,0.1682501809820991,0.005583834741731408
3934.0999999975174,315.5826054579617,330.63,12.93682613651217,-0.08534434293824944,270.1145924762215,0.4133356772914709,0.0
3934.1999999975174,314.2899395188327,330.63,12.926646830675724,-0.10179305836446773,270.1145924762215,0.16448715426218286,0.0
3934.2999999975173,312.9983875406403,330.63,12.915507232133633,-0.11139598542090567,270.0116230309012,0.09602927056437949,-0.017971558497915652
3934.399999997517,311.70767722207756,330.63,12.907090644015305,-0.08416588118327795,270.0,0.2723010423762773,-0.0020286015828752113
3934.499999997517,310.41803955058805,330.63,12.896364183705897,-0.10726460309408381,270.0,0.23098721910805864,0.0
3934.599999997517,309.12941675511746,330.63,12.886215433378547,-0.10148750327349632,270.0,0.057770998205874946,0.0
3934.699999997517,307.84207304502536,330.63,12.87342459202151,-0.12790841357038119,270.0,0.2642091029688487,0.0
3934.799999997517,306.5554827297131,330.63,12.865890651544369,-0.07533940477140177,270.0,0.5256900879897941,0.0
3934.8999999975167,305.2689000025838,330.63,12.865814769788077,-0.0007588175629180682,270.0,0.7458058720848371,0.0
3934.9999999975166,303.98271215432317,330.63,12.861865984938694,-0.039487848493831024,270.0,0.38729030930912955,0.0
3935.0999999975165,302.6967579419787,330.63,12.859529628047053,-0.023363568916412447,270.0,0.16124279577418577,0.0
3935.1999999975164,301.41200231622594,330.63,12.847543773776536,-0.11985854270516683,270.0,0.9649497378875438,0.0
3935.2999999975164,300.1282820959948,330.63249193715467,12.837318175452426,-0.10225598324110408,270.0285555396011,0.1760255946406275,0.004983881857230089
3935.3999999975163,298.8444828200292,330.64,12.83836728808762,0.010491126351936941,270.1145924762215,1.1274710959304102,0.015016278223560772
3935.499999997516,297.5602431780674,330.64,12.842383940880104,0.04016652792484976,270.1145924762215,0.2967540157291282,0.0
3935.599999997516,296.276160401371,330.64,12.840815289751328,-0.01568651128776466,270.1145924762215,0.5585303921261442,0.0
3935.699999997516,294.99215717336256,330.64,12.840019803644413,-0.007954861069148222,270.06995205372795,0.07731650218616437,-0.00779122351993955
3935.799999997516,293.7084460965174,330.64,12.837098294850405,-0.029215087940084317,270.0,0.21260226870936094,-0.012208936560851313
3935.899999997516,292.4245723352277,330.64,12.83872513771442,0.016268428640149324,270.0,0.4548351658023364,0.0
3935.9999999975157,291.14022581133247,330.64,12.843452759176525,0.04727621462105702,270.0,0.310077859809077,0.0
3936.0999999975156,289.85495419204443,330.64,12.85270370411522,0.09250944938694161,270.0,0.4523323476588459,0.0
3936.1999999975155,288.56857188210745,330.64,12.86381059981227,0.1110689569705059,270.0,0.18559507583564283,0.0
3936.2999999975154,287.2813472589072,330.64,12.872233724260889,0.08423124448619035,270.0,0.26837712484315546,0.0
3936.3999999975154,285.99289701737104,330.64,12.884489895710509,0.12256171449619657,270.0,0.38330470010006223,0.0
3936.4999999975153,284.7029520607461,330.64,12.899437032074593,0.14947136364083846,270.0,0.2690964914464189,0.0
3936.599999997515,283.4113829168233,330.64,12.915678889271005,0.16241857196412468,270.0,0.1294720832328622,0.0
3936.699999997515,282.11837281198507,330.64,12.930088484423898,0.14409595152892862,270.0,0.18322620435196058,0.0
3936.799999997515,280.82383071749996,330.64,12.945408366006461,0.15319881582563255,270.0,0.09102864296703927,0.0
3936.899999997515,279.52789147518547,330.64,12.959379830724279,0.1397146471781774,270.0,0.13484168647455164,0.0
3936.999999997515,278.2301200752195,330.64,12.977701389436625,0.18321558712345976,270.0,0.4350093994528237,0.0
3937.0999999975147,276.9309195296971,330.64,12.99199283111398,0.142914416773543,270.0,0.4030117034991676,0.0
3937.1999999975146,275.63030655727766,330.64,13.006117086359877,0.14124255245898,270.0,0.016718643145630097,0.0
3937.2999999975145,274.32872044142846,330.64,13.01584851120192,0.09731424842042813,270.0,0.4392830403855186,0.0
3937.3999999975144,273.0265305283125,330.64,13.021886478003086,0.06037966801166306,270.0,0.3693458040876507,0.0
3937.4999999975144,271.7240006970122,330.64,13.025285656542735,0.03399178539648773,270.0,0.2638788261517533,0.0
3937.5999999975143,270.420419108755,330.64,13.035803215891733,0.10517559348997452,270.0,0.7118380809348679,0.0
3937.699999997514,269.115846307502,330.64,13.045715336219276,0.09912120327543406,270.0,0.060543902145404616,0.0
3937.799999997514,267.8108581294282,330.64,13.049869100390515,0.04153764171238805,270.0,0.57583561563046,0.0
3937.899999997514,266.505713666745,330.64,13.051431944966161,0.015628445756465936,270.0,0.25909195955922115,0.0
3937.999999997514,265.19991876596526,330.64,13.057936319610997,0.06504374644835664,270.0,0.49415300691890707,0.0
3938.099999997514,263.89275146586374,330.64,13.071660299493926,0.13723979882929171,270.0,0.7219605238093507,0.0
3938.1999999975137,262.5846230981175,330.64,13.081270966601886,0.09610667107960325,270.0,0.4113312774968847,0.0
3938.2999999975136,261.27600190408657,330.64,13.086199224661021,0.04928258059134549,270.0,0.4682409048825775,0.0
3938.3999999975135,259.96671444262944,330.64,13.092861892448493,0.06662667787471932,270.0,0.17344097283373827,0.0
3938.4999999975134,258.65634141543444,330.64,13.103717539278614,0.10855646830121302,270.0,0.41929790426493696,0.0
3938.5999999975134,257.3445352399865,330.64,13.118049007883082,0.14331468604467545,270.0,0.3475821774346244,0.0
3938.6999999975133,256.0310215577584,330.64,13.135124059092725,0.17075051209642922,270.0,0.27435826051753764,0.0
3938.799999997513,254.71588855307635,330.64,13.151317267897506,0.16193208804780923,270.0,0.08818424048619988,0.0
3938.899999997513,253.40028958870988,330.64,13.155976860214162,0.04659592316656358,270.0,1.1533616488124565,0.0
3938.999999997513,252.0840522778425,330.64,13.162360319020445,0.06383458806283215,270.0,0.17238664896268574,0.0
3939.099999997513,250.7668826399675,330.64,13.171683580037355,0.09323261016909612,270.0,0.29398022106263966,0.0
3939.199999997513,249.44836052300985,330.64,13.185208357721928,0.13524777684573053,270.0,0.4201516667663441,0.0
3939.2999999975127,248.12854727846795,330.64,13.198119621019176,0.129112632972479,270.0,0.06135143873251536,0.0
3939.3999999975126,246.80899941466083,330.64,13.195465816249596,-0.026538047695794376,270.0,1.5565068066827337,0.0
3939.4999999975125,245.48969811825341,330.64,13.193000144648924,-0.02465671600672792,270.0,0.018813316890664566,0.0
3939.5999999975124,244.17067212720224,330.64,13.19024709376142,-0.02753050887504216,270.0,0.0287379286831424,0.0
3939.6999999975124,242.85196686443246,330.64778033135565,13.18742882052857,-0.02818273232849222,270.0891565650369,0.006522234534500626,0.015560756096624218
3939.7999999975123,241.53373956592287,330.65,13.182371156656007,-0.05057663872563012,270.11459244078304,0.22393906397137897,0.0044393977989809486
3939.899999997512,240.21595873200513,330.65,13.177795534526071,-0.04575622129936008,270.11459244078304,0.048204174262700406,0.0
3939.999999997512,238.89838412146253,330.65,13.175733302778406,-0.020622317476650665,270.11459244078304,0.25133903822709414,0.0
3940.099999997512,237.58118602892318,330.65,13.171968126404494,-0.03765176373912382,270.0,0.17029446262473158,-0.020000153895605166
3940.199999997512,236.26450167980943,330.65,13.166830697140622,-0.05137429263871951,270.0,0.13722528899595687,0.0
3940.299999997512,234.94819511585501,330.65,13.163052849217754,-0.037778479228673945,270.0,0.13595813410045565,0.0
3940.3999999975117,233.63275671908335,330.65,13.154371185826383,-0.0868166339137133,270.0,0.4903815468503936,0.0
3940.4999999975116,232.31781292286462,330.65,13.149425185102903,-0.049460007234802816,270.0,0.3735662667891049,0.0
3940.5999999975115,231.0036742944789,330.65,13.141373514596538,-0.08051670506365127,270.0,0.31056697828848456,0.0
3940.6999999975114,229.6898742155526,330.65,13.137988023291694,-0.033854913048436686,270.0,0.46661792015214587,0.0
3940.7999999975113,228.3764352840622,330.65,13.134376552442038,-0.03611470849655518,270.0,0.022597954481184956,0.0
3940.8999999975113,227.0636668416315,330.65,13.127671668360408,-0.06704884081630169,270.0,0.3093413231974651,0.0
3940.999999997511,225.75099929178694,330.65,13.126662743478885,-0.010089248815230434,270.0,0.5695959200107126,0.0
3941.099999997511,224.43923875875373,330.65,13.117592584179008,-0.09070159299877645,270.0,0.8061234418354601,0.0
3941.199999997511,223.12823417560782,330.65,13.110033092651477,-0.07559491527530326,270.0,0.15106677723473183,0.0
3941.299999997511,221.81775877225783,330.65,13.104741299833844,-0.05291792817633478,270.0,0.22676987098968482,0.0
3941.399999997511,220.50793403335763,330.65,13.098234661658394,-0.06506638175450163,270.0,0.12148453578166851,0.0
3941.4999999975107,219.19925778005108,330.65,13.086749816881694,-0.11484844776699532,270.0,0.49782066012493686,0.0
3941.5999999975106,217.89155214598736,330.65,13.07704363388478,-0.09706182996913171,270.0,0.17786617797863613,0.0
3941.6999999975105,216.58470667306318,330.65,13.068442030847669,-0.08601603037112326,270.0,0.11045799598008443,0.0
3941.7999999975104,215.2784941155648,330.65,13.062112882739306,-0.06329148108362048,270.0,0.22724549287502782,0.0
3941.8999999975103,213.97311271646993,330.65,13.053801306780432,-0.08311575958874329,270.0,0.19824278505122805,0.0
3941.9999999975103,212.66832788705727,330.65,13.047835615754842,-0.05965691025590303,270.0,0.2345884933284026,0.0
3942.09999999751,211.3642685057924,330.65,13.040581141326257,-0.07254474428584956,270.0,0.12887834029946532,0.0
3942.19999999751,210.06051416477203,330.65,13.037530741845627,-0.030503994806299062,270.0,0.420407494795505,0.0
3942.29999999751,208.75777483140058,330.65,13.0273806752185,-0.10150066627126364,270.0,0.7099667146496458,0.0
3942.39999999751,207.45535675363175,330.65,13.024168122314336,-0.03212552904164667,270.0,0.6937513722961697,0.0
3942.49999999751,206.15373806743483,330.65,13.016174214362685,-0.0799390795165067,270.0,0.4781355047486002,0.0
3942.5999999975097,204.85345762045566,330.65,13.00279183518864,-0.13382379174045056,270.0,0.5388471222394386,0.0
3942.6999999975096,203.5547449482602,330.65,12.987114102585105,-0.15677732603535333,270.0,0.22953534294902767,0.0
3942.7999999975095,202.25737269365973,330.65,12.97370993965993,-0.134041629251751,270.0,0.22735696783602322,0.0
3942.8999999975094,200.96063910861614,330.65,12.967323250296944,-0.06386689362985365,270.0,0.7017473562189736,0.0
3942.9999999975093,199.6644533578658,330.65,12.961844912688038,-0.054783376089062585,270.0,0.09083517540791064,0.0
3943.0999999975093,198.3695378629276,330.65,12.94914236690915,-0.12702545778887853,270.0,0.7224208169981594,0.0
3943.199999997509,197.07617561509608,330.65,12.933609910934862,-0.15532455974287984,270.0,0.28299101954001316,0.0
3943.299999997509,195.78466684779815,330.65,12.915075123609112,-0.18534787325750202,270.0,0.30023313514622174,0.0
3943.399999997509,194.4945487031637,330.65,12.901168910486717,-0.13906213122394817,270.0,0.46285742033553845,0.0
3943.499999997509,193.20645810990806,330.65,12.88089341640001,-0.20275494086707369,270.0,0.6369280964312551,0.0
3943.599999997509,191.92059298184145,330.65,12.858638786134186,-0.2225463026582375,270.0,0.19791361791163808,0.0
3943.6999999975087,190.6367975402801,330.65,12.837941941192199,-0.20696844941987536,270.0,0.15577853238362138,0.0
3943.7999999975086,189.35534868161005,330.65,12.81447613508066,-0.23465806111538257,270.0,0.2768961169550721,0.0
3943.8999999975085,188.07478941270824,330.65,12.805580246042185,-0.08895889038475602,270.0,1.4569917073062655,0.0
3943.9999999975084,186.795017164671,330.65,12.79771004504381,-0.07870200998373988,270.0,0.10256880401016133,0.0
3944.0999999975083,185.5164644376761,330.65,12.785514846470633,-0.12195198573177635,270.0,0.4324997574803646,0.0
3944.1999999975083,184.2395265379956,330.65,12.76936658901719,-0.16148257453442838,270.0,0.39530588802652034,0.0
3944.299999997508,182.9648264956157,330.65,12.746988037755997,-0.22378551261192925,270.0,0.6230293807750087,0.0
3944.399999997508,181.69140947843482,330.65,12.734157798233241,-0.12830239522756415,270.0,0.954831173843651,0.0
3944.499999997508,180.41964359852722,330.65,12.71764644154413,-0.16511356689111523,270.0,0.3681117166355108,0.0
3944.599999997508,179.1492008445469,330.65,12.704415195127531,-0.13231246416598452,270.0,0.32801102725130704,0.0
3944.699999997508,177.8803114019434,330.65,12.688882096453073,-0.155330986744584,270.0,0.23018522578599487,0.0
3944.7999999975077,176.6129567427265,330.65,12.673534277500181,-0.153478189528915,270.0,0.018527972156689998,0.0
3944.8999999975076,175.34581533590043,330.65,12.671401755663982,-0.021325218361987197,270.0,1.3215297116692781,0.0
3944.9999999975075,174.07904598654954,330.65,12.66768118452712,-0.0372057113686175,270.0,0.15880493006630303,0.0
3945.0999999975074,172.81228593771033,330.65,12.66758817950123,-0.0009300502589049131,270.0,0.36275661109712587,0.0
3945.1999999975073,171.54510055925067,330.65,12.67184147157255,0.042532920713203026,270.0,0.4346297097210794,0.0
3945.2999999975073,170.27742274375618,330.65,12.676765837135706,0.04924365563155675,270.0,0.06710734918353722,0.0
3945.399999997507,169.0078944435134,330.65,12.69527066663821,0.18504829502504094,270.0,1.358046393934842,0.0
3945.499999997507,167.73732094695643,330.65017416914054,12.707468223793407,0.12197557155197103,270.001995899076,0.6307272347306991,0.00034835010414013823
3945.599999997507,166.4661053545156,330.6507240028743,12.717654261745675,0.10186037952268023,270.00829765789626,0.20115192029290796,0.0010998644007997882
3945.699999997507,165.19415786465348,330.6512741531727,12.724976401605334,0.0732213985965835,270.01460443536513,0.28638980926096735,0.001100740320225668
3945.799999997507,163.92178923560584,330.65182448562473,12.729189614996441,0.04213213391107473,270.0209146928286,0.31089264685508766,0.0011013476938614986
3945.8999999975067,162.64896649771313,330.6523750144906,12.733732667585743,0.04543052589301766,270.0247819100086,0.032983919819429275,0.0006749567268027334
3945.9999999975066,161.37609377466381,330.65292556497633,12.734232735350705,0.005000677649622531,270.0247819100086,0.4042984824339513,0.0
3946.0999999975065,160.10344810220303,330.6534760172568,12.731961247412604,-0.022714879381009467,270.0247819100086,0.27715557030632,0.0
3946.1999999975064,158.8317288257056,330.65402606884703,12.722693280876129,-0.09267966536475214,270.0247819100092,0.6996478598374267,1.0658141036401503e-13
3946.2999999975063,157.5612430605559,330.6545755869115,12.710352832142119,-0.12340448734009968,270.0247819100086,0.3072482197534754,-1.0658141036401503e-13
3946.3999999975063,156.2911141708669,330.65512495061813,12.706782533956174,-0.0357029818594512,270.0247819100086,0.8770150548064848,0.0
3946.499999997506,155.02085227686223,330.65567437185257,12.708113152390988,0.013306184348138572,270.0247819100086,0.4900916620758977,0.0
3946.599999997506,153.7507222581944,330.6562237360475,12.706793828627502,-0.01319323763485869,270.0247819100086,0.2649942198299726,0.0
3946.699999997506,152.48113226203765,330.6567728666687,12.701391267779258,-0.0540256084824442,270.0247819100092,0.4083237084758551,1.0658141036401503e-13
3946.799999997506,151.21174448744685,330.6573219098238,12.699368177459078,-0.020230903201792216,270.0247819100092,0.3379470528065198,0.0
3946.899999997506,149.94250706329487,330.65787088794843,12.697864022766058,-0.01504154693019899,270.0247819100092,0.05189356271593226,0.0
3946.9999999975057,148.67458711929453,330.6584192962287,12.684683522806358,-0.13180499959700498,270.0247819100092,1.16763452666806,0.0
3947.0999999975056,147.40925889409723,330.65896658352335,12.65875512491921,-0.25928397887147625,270.0247819100092,1.2747897927447127,0.0
3947.1999999975055,146.1477258355945,330.6595122293099,12.62078704289275,-0.37968082026459626,270.0247819100086,1.2039684139312001,-1.0658141036401503e-13
3947.2999999975054,144.89148731227456,330.66,12.56695891197765,-0.538281309151003,270.02414468757036,1.5860048888640677,-0.00011121629614585515
3947.3999999975053,143.63900599401785,330.66,12.521850132370027,-0.45108779607623717,270.01793548143314,0.8719351307476586,-0.0010837109102990181
3947.4999999975053,142.3915564624616,330.66,12.47154416928483,-0.5030596308519719,270.0117532882407,0.5197183477573475,-0.001078996262027232
3947.599999997505,141.14947502006544,330.66,12.417875977209002,-0.5366819207582729,270.0055997479769,0.33622289906301006,-0.0010739953825744664
3947.699999997505,139.9130918123004,330.66,12.360907111462156,-0.5696886574684612,270.0,0.3300673671018828,-0.0009773403947832549
3947.799999997505,138.68302573859722,330.66,12.297750715565488,-0.6315639589666766,270.0,0.6187530149821541,0.0
3947.899999997505,137.45985748900046,330.66,12.228788792987926,-0.6896192257756262,270.0,0.5805526680894957,0.0
3947.999999997505,136.24417001090455,330.66,12.153998775569613,-0.7479001741831226,270.0,0.5828094840749642,0.0
3948.0999999975047,135.0366688730491,330.66,12.072154739950625,-0.818440356189889,270.0,0.7054018200676637,0.0
3948.1999999975046,133.8381210458295,330.66,11.982642814833357,-0.8951192511726802,270.0,0.7667889498279123,0.0
3948.2999999975045,132.64878260638773,330.66,11.890570724109004,-0.9207209072435241,270.0,0.2560165607084386,0.0
3948.3999999975044,131.47286649996596,330.66,11.756379147713309,-1.3419157639569512,270.0,4.211948567134272,0.0
3948.4999999975043,130.3101342737104,330.66,11.624571535737132,-1.3180761197617663,270.0,0.23839644195184917,0.0
3948.5999999975043,129.16045666770464,330.66,11.494056217128476,-1.3051531860865673,270.0,0.12922933675199033,0.0
3948.699999997504,128.02359711761596,330.66,11.365905982197146,-1.2815023493132927,270.0,0.2365083677327462,0.0
3948.799999997504,126.89934876663949,330.66,11.239823825944304,-1.2608215625284203,270.0,0.20680786784872396,0.0
3948.899999997504,125.78767301732402,330.66,11.114127552891286,-1.25696273053018,270.0,0.0385883199824022,0.0
3948.999999997504,124.68847626922147,330.66,10.989367062884716,-1.2476049000657063,270.0,0.09357830464473693,0.0
3949.099999997504,123.6014266554541,330.66,10.867924456543438,-1.2144260634127768,270.0,0.33178836652929533,0.0
3949.1999999975037,122.52610645768613,330.66,10.75065804534532,-1.172664111981181,270.0,0.4176195143159589,0.0
3949.2999999975036,121.46254659416988,330.66,10.633082524768596,-1.175755205767235,270.0,0.03091093786053989,0.0
3949.3999999975035,120.41084380385611,330.66,10.514539843543771,-1.1854268122482559,270.0,0.09671606481020945,0.0
3949.4999999975034,119.37108301395662,330.66,10.395148091117216,-1.1939175242655509,270.0,0.0849071201729501,0.0
3949.5999999975033,118.34340512943504,330.66,10.274347622399304,-1.2080046871791161,270.0,0.14087162913565265,0.0
3949.6999999975033,117.32804272423326,330.66,10.151221964473066,-1.2312565792623786,270.0,0.23251892083262504,0.0
3949.799999997503,116.32465196906207,330.66,10.031533786026541,-1.1968817844652513,270.0,0.3437479479712735,0.0
3949.899999997503,115.33671899805884,330.66,9.876992513507531,-1.5454127251901006,270.0,3.4853094072484936,0.0
3949.999999997503,114.36491032136088,330.66,9.715787716407798,-1.6120479709973345,270.0,0.666352458072339,0.0
3950.099999997503,113.4110919608012,330.66,9.535927115508004,-1.798606008997936,270.0,1.8655803800060156,0.0
3950.199999997503,112.47722636219345,330.66,9.33644669911607,-1.994804163919337,270.0,1.9619815492140091,0.0
3950.2999999975027,111.56445634334042,330.66,9.125540808310488,-2.1090589080558253,270.0,1.1425474413648828,0.0
3950.3999999975026,110.67226764157829,330.66,8.919776327529588,-2.057644807808998,270.0,0.5141410024682713,0.0
3950.4999999975025,109.80122475201401,330.66,8.708368231129947,-2.1140809639964075,270.0,0.5643615618740938,0.0
3950.5999999975024,108.95194305237659,330.66,8.490807813266464,-2.1756041786348312,270.0,0.615232146384237,0.0
3950.6999999975023,108.12534147410287,330.66,8.264060254991165,-2.2674755827529935,270.0,0.918714041181623,0.0
3950.7999999975023,107.32286798683046,330.66,8.022836425865062,-2.4122382912610263,270.0,1.4476270850803274,0.0
3950.899999997502,106.54180530246228,330.66,7.808779049302023,-2.140573765630389,270.0,2.7166452563063714,0.0
3950.999999997502,105.77970495712792,330.66,7.619200519004052,-1.895785302979709,270.0,2.447884626506802,0.0
3951.099999997502,105.03481249794945,330.66,7.447162366899089,-1.7203815210496298,270.0,1.754037819300791,0.0
