timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8593.800000013733,300.7086623126492,330.63,12.634387407141473,-0.055167627859287194,270.0,0.489419920248757,0.0
8593.900000013733,299.4457493081349,330.6395283576481,12.629608912562492,-0.04778494578980386,270.10918777004184,0.07382682069483337,0.019056860901409678
8594.000000013733,298.18314400254974,330.64,12.626065098123187,-0.03543814439305848,270.1145924762215,0.12346801396745377,0.0009432991793811851
8594.100000013734,296.920587607345,330.64,12.625551684002303,-0.005134141208831267,270.1145924762215,0.30304003184227213,0.0
8594.200000013734,295.6584480997799,330.64,12.62138281165733,-0.04168872344973096,270.1145924762215,0.3655458224089969,0.0
8594.300000013734,294.3967723639012,330.64,12.616745099298543,-0.04637712358787738,270.0,0.0468840013814642,-0.020000160080790863
8594.400000013735,293.13539983882845,330.64,12.61371299418676,-0.03032105111783423,270.0,0.16056072470043148,0.0
8594.500000013735,291.8740216428397,330.64,12.61376970329034,0.0005670910358013259,270.0,0.30888142153635556,0.0
8594.600000013736,290.61255115305494,330.64,12.6146926403547,0.009229370643613066,270.0,0.0866227960781174,0.0
8594.700000013736,289.3505192642074,330.64,12.620306625526643,0.05613985171942559,270.0,0.46910481075812527,0.0
8594.800000013736,288.0877974284948,330.64,12.627206087473542,0.06899461946899166,270.0,0.12854767749566065,0.0
8594.900000013737,286.8246763636693,330.64,12.631198374723123,0.03992287249580784,270.0,0.2907174697318382,0.0
8595.000000013737,285.5610809843749,330.64,12.635941514803708,0.04743140080584851,270.0,0.07508528310040674,0.0
8595.100000013737,284.2973678884568,330.64,12.637118679896167,0.011771650924590205,270.0,0.35659749881258307,0.0
8595.200000013738,283.0332142138525,330.64,12.641524462477843,0.04405782581676121,270.0,0.32286174892171005,0.0
8595.300000013738,281.7680117319627,330.64,12.652012525140915,0.10488062663071673,270.0,0.6082280081395552,0.0
8595.400000013738,280.5018187147474,330.64,12.661917868771937,0.09905343631022134,270.0,0.0582719032049539,0.0
8595.500000013739,279.23447495303196,330.64,12.673425302591466,0.11507433819529567,270.0,0.16020901885074323,0.0
8595.60000001374,277.9658648090565,330.64,12.686089112886584,0.12663810295117983,270.0,0.11563764755884165,0.0
8595.70000001374,276.6965766988939,330.64,12.692868768169607,0.06779655283022379,270.0,0.5884155012095604,0.0
8595.80000001374,275.42707777447407,330.64,12.694976908693846,0.021081405242391327,270.0,0.4671514758783246,0.0
8595.90000001374,274.15781230094865,330.64,12.692642402018508,-0.02334506675337522,270.0,0.4442647199576655,0.0
8596.00000001374,272.8889755223337,330.64,12.688355457079048,-0.042869449394604686,270.0,0.19524382641229465,0.0
8596.100000013741,271.62054382021915,330.64,12.684304696011175,-0.04050761067873054,270.0,0.023618387158741427,0.0
8596.200000013741,270.3526252829274,330.64,12.679173052769093,-0.05131643242082262,270.0,0.10808821742092078,0.0
8596.300000013742,269.08495014909704,330.64,12.676739020521403,-0.02434032247689899,270.0,0.2697610994392363,0.0
8596.400000013742,267.81764979653536,330.64,12.672991211475122,-0.037478090462812474,270.0,0.13137767985913484,0.0
8596.500000013742,266.55071123925063,330.64,12.669373262221656,-0.03617949253465369,270.0,0.012985979281587845,0.0
8596.600000013743,265.28415816558845,330.64,12.665518429742109,-0.03854832479547099,270.0,0.023688322608172996,0.0
8596.700000013743,264.0182360137481,330.64,12.659209217653842,-0.06309212088266847,270.0,0.24543796087197478,0.0
8596.800000013744,262.75256143932904,330.64,12.656733445847111,-0.024757718067309753,270.0,0.38334402815358715,0.0
8596.900000013744,261.48737667249407,330.64,12.651835374764959,-0.04898071082152455,270.0,0.242229927542148,0.0
8597.000000013744,260.22253420786586,330.64,12.64841235602395,-0.03423018741008477,270.0,0.14750523411439787,0.0
8597.100000013745,258.95785141396266,330.64,12.64681565032533,-0.01596705698620582,270.0,0.18263130423878948,0.0
8597.200000013745,257.69234889892857,330.64,12.655012853668985,0.08197203343655701,270.0,0.9793909042276283,0.0
8597.300000013745,256.4257492314806,330.64,12.66598436714683,0.10971513477844752,270.0,0.2774310134189051,0.0
8597.400000013746,255.15779687416267,330.64,12.679511252702593,0.13526885555762647,270.0,0.25553720779178946,0.0
8597.500000013746,253.88921384074996,330.64,12.685818007522162,0.06306754819568994,270.0,0.7220130736193653,0.0
8597.600000013746,252.61994967683665,330.64,12.692629305910053,0.06811298387891185,270.0,0.050454356832219105,0.0
8597.700000013747,251.350875042736,330.64,12.690734009624961,-0.018952962850917743,270.0,0.8706594672982959,0.0
8597.800000013747,250.08241079406963,330.64,12.684630161212759,-0.061038484122022396,270.0,0.42085521271104653,0.0
8597.900000013748,248.81451766055784,330.64,12.678919015216765,-0.057111459959937605,270.0,0.03927024162084791,0.0
8598.000000013748,247.54799330512836,330.64,12.6652312476941,-0.13687767522664984,270.0,0.7976621526671224,0.0
8598.100000013748,246.2831732785456,330.64,12.648187975787069,-0.17043271907031254,270.0,0.335550438436627,0.0
8598.200000013749,245.02010543113636,330.64,12.630666201077862,-0.1752177470920735,270.0,0.04785028021760951,0.0
8598.300000013749,243.7594368776363,330.64,12.606673285299406,-0.23992915778455526,270.0,0.6471141069248176,0.0
8598.40000001375,242.50059249050761,330.65,12.58893162632534,-0.17741658974065544,270.11459244078304,0.6251256804389982,0.020000153895605166
8598.50000001375,241.24326926717373,330.65,12.573220016143567,-0.1571161018177314,270.11459244078304,0.2030048792292405,0.0
8598.60000001375,239.98724238681,330.65,12.560256599038462,-0.1296341710510518,270.11459244078304,0.27481930766679596,0.0
8598.70000001375,238.73135144762153,330.65,12.558897188606991,-0.013594104314709199,270.11459244078304,1.160400667363426,0.0
8598.80000001375,237.47508703025693,330.65,12.562631966739243,0.03734778132251648,270.0,0.5094188563722568,-0.020000153895605166
8598.900000013751,236.21838212255358,330.65,12.567036865846294,0.04404899107051108,270.0,0.06701209747994596,0.0
8599.000000013752,234.9613361266673,330.65,12.570447744361404,0.03410878515110127,270.0,0.09940205919409806,0.0
8599.100000013752,233.70372454112925,330.65,12.57610363538367,0.056558910222666015,270.0,0.22450125071564742,0.0
8599.200000013752,232.4451910296181,330.65,12.585322886156089,0.09219250772417809,270.0,0.3563359750151207,0.0
8599.300000013753,231.18648314507692,330.65,12.587066614761918,0.017437286058292756,270.0,0.7475522166588533,0.0
8599.400000013753,229.92782037986493,330.65,12.586615421908775,-0.004511928531432119,270.0,0.21949214589724875,0.0
8599.500000013753,228.66948113949243,330.65,12.583380176657213,-0.032352452515613805,270.0,0.27840523984181687,0.0
8599.600000013754,227.41156595280302,330.65,12.579139643946865,-0.04240532710348077,270.0,0.10052874587866967,0.0
8599.700000013754,226.15384083672615,330.65,12.577238939668405,-0.019007042784604522,270.0,0.2339828431887625,0.0
8599.800000013754,224.8966502829912,330.65,12.571893321443673,-0.05345618224732007,270.0,0.3444913946271555,0.0
8599.900000013755,223.64004498654396,330.65,12.566040754253155,-0.058525671905176324,270.0,0.05069489657856252,0.0
8600.000000013755,222.3847397859688,330.65,12.55303980816514,-0.13000946088014942,270.0,0.714837889749731,0.0
8600.100000013756,221.13046892572112,330.65,12.542696414941126,-0.10343393224014008,270.0,0.2657552864000934,0.0
8600.200000013756,219.87676537996794,330.65,12.537023275508455,-0.05673139432671448,270.0,0.467025379134256,0.0
8600.300000013756,218.62391725451317,330.65,12.52846908083605,-0.08554194672404591,270.0,0.28810552397331435,0.0
8600.400000013757,217.3722808891975,330.65,12.516351491220009,-0.12117589616041258,270.0,0.35633949436366663,0.0
8600.500000013757,216.12183298625308,330.65,12.504466879055068,-0.11884612164941188,270.0,0.02329774511000693,0.0
8600.600000013757,214.871717959788,330.65,12.501138117496653,-0.03328761558414328,270.0,0.855585060652686,0.0
8600.700000013758,213.6213950615437,330.65,12.5032168332688,0.020787157721464666,270.0,0.5407477330560795,0.0
8600.800000013758,212.37092746080071,330.65,12.504663856849739,0.014470235809387333,270.0,0.06316921912077333,0.0
8600.900000013758,211.1201144102352,330.65,12.508118351718332,0.03454494868593727,270.0,0.20074712876549938,0.0
8601.000000013759,209.86961887592503,330.65,12.504943192249701,-0.03175159468630895,270.0,0.6629654337224622,0.0
8601.10000001376,208.61954621113296,330.65,12.500714501178237,-0.042286910714643966,270.0,0.10535316028335018,0.0
8601.20000001376,207.36953895406987,330.65,12.500060424523813,-0.006540766544240739,270.0,0.35746144170403227,0.0
8601.30000001376,206.11996416279757,330.65,12.495735770817804,-0.04324653706008874,270.0,0.36705770515848,0.0
8601.40000001376,204.87139875880686,330.65,12.48564190781023,-0.100938630075742,270.0,0.5769209301565326,0.0
8601.50000001376,203.62393438261654,330.65,12.474631640504832,-0.11010267305398003,270.0,0.0916404297823803,0.0
8601.600000013761,202.37746220431552,330.65,12.46470967125256,-0.09921969252271623,270.0,0.10882980531263797,0.0
8601.700000013761,201.13126831644928,330.65,12.46192676960925,-0.027829016433109643,270.0,0.7139067608960659,0.0
8601.800000013762,199.88588863756388,330.65,12.453784687711977,-0.08142081897272391,270.0,0.5359180253961426,0.0
8601.900000013762,198.6419357128317,330.65,12.439517160043884,-0.14267527668092583,270.0,0.6125445770820193,0.0
8602.000000013762,197.39928172432934,330.65,12.426527810366604,-0.1298934967728016,270.0,0.12781779908124236,0.0
8602.100000013763,196.1583675407579,330.65,12.409129777963507,-0.1739803240309712,270.0,0.4408682725816959,0.0
8602.200000013763,194.9179859025909,330.65,12.403804329093264,-0.05325448870243221,270.0,1.2072583532853898,0.0
8602.300000013764,193.67805226870854,330.65,12.399324290600093,-0.044800384931704684,270.0,0.08454103770727528,0.0
8602.400000013764,192.43827747256404,330.65,12.397735914765173,-0.015883758349204413,270.0,0.2891662658250027,0.0
8602.500000013764,191.19905446112213,330.65,12.392218073100684,-0.05517841664488543,270.0,0.3929465829568102,0.0
8602.600000013765,189.96071452150704,330.65,12.383387363413199,-0.08830709687485339,270.0,0.33128680229967955,0.0
8602.700000013765,188.72267947866933,330.65,12.380338398601724,-0.030489648114748746,270.0,0.5781744876010464,0.0
8602.800000013765,187.48553693885174,330.65,12.371413377072908,-0.08925021528815691,270.0,0.5876056717340816,0.0
8602.900000013766,186.24868823214928,330.65,12.368475048776949,-0.029383282959596357,270.0,0.5986693232856055,0.0
8603.000000013766,185.012212486078,330.65,12.364745446089213,-0.03729602687736033,270.0,0.07912743917763976,0.0
8603.100000013766,183.77586772238587,330.65,12.363435623570306,-0.01309822518907211,270.0,0.24197801688288223,0.0
8603.200000013767,182.53912414716072,330.65,12.367423735025293,0.0398811145498712,270.0,0.5297933973894331,0.0
8603.300000013767,181.3017847624176,330.65,12.37338182441529,0.05958089389997312,270.0,0.1969977935010192,0.0
8603.400000013768,180.06440081290154,330.65,12.373827471711996,0.004456472967060421,270.0,0.551244209329127,0.0
8603.500000013768,178.8273346180555,330.65,12.370649928099544,-0.031775436124519274,270.0,0.36231909091579695,0.0
8603.600000013768,177.59070866356407,330.65,12.36624752883074,-0.04402399268803592,270.0,0.12248556563516644,0.0
8603.700000013769,176.35457839176928,330.65,12.361290706681054,-0.04956822149686957,270.0,0.05544228808833651,0.0
8603.800000013769,175.1192675088418,330.65,12.353096825969871,-0.08193880711182544,270.0,0.3237058561495587,0.0
8603.90000001377,173.88489104489312,330.65,12.343752645261262,-0.09344180708609429,270.0,0.11502999974268846,0.0
8604.00000001377,172.6514462295656,330.65,12.33443616810228,-0.09316477158980874,270.0,0.0027703549628554924,0.0
8604.10000001377,171.4190589462528,330.65,12.323860858231328,-0.1057530987095312,270.0,0.12588327119722464,0.0
8604.20000001377,170.18622037884853,330.65,12.328373694760609,0.04512836529281472,270.0,1.5088146400234592,0.0
8604.30000001377,168.95284312547113,330.65,12.333760549257834,0.05386854497224647,270.0,0.08740179679431748,0.0
8604.400000013771,167.71897096369077,330.6501821059845,12.340534779391467,0.06774230133633097,270.00208685501565,0.138737563640845,0.00036422491034748816
8604.500000013772,166.48475711039444,330.65071593550584,12.34747682817671,0.0694204878524296,270.00820518606633,0.016781865160986342,0.001067850215612509
8604.600000013772,165.2498551500933,330.65125006265134,12.35436087446582,0.06884046289110657,270.0143282388793,0.005800249613230335,0.0010686743185939207
8604.700000013772,164.01276264823673,330.65178513726283,12.37627576468122,0.2191489021539894,270.02046346788893,1.5030843926288284,0.001070799465825445
8604.800000013773,162.77331512339114,330.6523212304829,12.399836180656592,0.2356041597537306,270.0247819100086,0.16455257599741202,0.0007537103354504637
8604.900000013773,161.5319378155539,330.6528581583843,12.419142357385555,0.193061767289624,270.0247819100092,0.42542392464106626,1.0658141036401503e-13
8605.000000013773,160.28888180227187,330.65339581236924,12.435936672670193,0.16794315284638373,270.0247819100086,0.2511861444324026,-1.0658141036401503e-13
8605.100000013774,159.04376233023908,330.6539343588537,12.45658018517236,0.20643512502166672,270.0247819100086,0.38491972175282996,0.0
8605.200000013774,157.7963920223974,330.65447387888304,12.47909827871024,0.2251809353787948,270.0247819100086,0.1874581035712808,0.0
8605.300000013774,156.54633339346597,330.655014561681,12.505993117294107,0.26894838583867653,270.0247819100086,0.4376745045988173,0.0
8605.400000013775,155.29330555514517,330.6555565287391,12.53569805378912,0.2970493649501371,270.0247819100086,0.2810097911146059,0.0
8605.500000013775,154.0371304055394,330.656099857091,12.567184779576692,0.314867257875715,270.0247819100086,0.17817892925577894,0.0
8605.600000013776,152.7778314427839,330.6566445365732,12.59843642237655,0.3125164279985704,270.0247819100086,0.023508298771446334,0.0
8605.700000013776,151.51629453604372,330.6571901840242,12.620825541911994,0.2238911953544509,270.0247819100086,0.8862523264411948,0.0
8605.800000013776,150.25371169374804,330.6577362838695,12.63128942140942,0.10463879497425665,270.0247819100086,1.1925240038019425,0.0
8605.900000013777,148.99108067581022,330.658282404552,12.631771386203194,0.0048196479377438095,270.0247819100086,0.9981914703651285,0.0
8606.000000013777,147.72962644914728,330.6588280162417,12.619998383527,-0.11773002676195077,270.0247819100086,1.2254967469969458,0.0
8606.100000013777,146.47094296484494,330.6593724295135,12.592278975740866,-0.2771940778613313,270.0247819100086,1.5946405109938055,0.0
8606.200000013778,145.21579296245844,330.65991531446264,12.556928873356423,-0.3535010238444336,270.0247819100092,0.7630694598310228,1.0658141036401503e-13
8606.300000013778,143.96379464350102,330.66,12.518331333435214,-0.3859753992120929,270.0195454291278,0.3247437536765929,-0.0009139383259881839
8606.400000013778,142.71630716862325,330.66,12.471923512735895,-0.4640782069931859,270.0133625107158,0.7810280778109302,-0.0010791228367068584
8606.500000013779,141.47409736153978,330.66,12.41915932040394,-0.5276419233195462,270.007207799968,0.6356371632636026,-0.0010741996705743162
8606.60000001378,140.2383541523401,330.66,12.35450863988147,-0.6465068052247069,270.00108715774115,1.1886488190516076,-0.0010682535919492864
8606.70000001378,139.00964193307135,330.66,12.284215374094378,-0.7029326578709139,270.0,0.5642585264620692,-0.00018974482071776316
8606.80000001378,137.78808579574698,330.66,12.212671484108796,-0.7154388998558225,270.0,0.12506241984908684,0.0
8606.90000001378,136.57455504948933,330.66,12.132436559462437,-0.8023492464635851,270.0,0.8691034660776253,0.0
8607.00000001378,135.3699502815903,330.66,12.043197892456536,-0.8923866700590111,270.0,0.9003742359542599,0.0
8607.100000013781,134.17458635294105,330.66,11.950811361418841,-0.9238653103769501,270.0,0.3147864031793901,0.0
8607.200000013781,132.99194295238064,330.66,11.82363617404367,-1.2717518737517075,270.0,3.4788656337475743,0.0
8607.300000013782,131.82287214107845,330.66,11.687942390733335,-1.3569378331033555,270.0,0.8518595935164797,0.0
8607.400000013782,130.66691954099585,330.66,11.556791312867452,-1.3115107786588354,270.0,0.4542705444452011,0.0
8607.500000013782,129.52424338894184,330.66,11.424058241259125,-1.3273307160832637,270.0,0.15819937424428332,0.0
8607.600000013783,128.3945784490059,330.66,11.293976901276007,-1.3008133998311777,270.0,0.26517316252085976,0.0
8607.700000013783,127.27793326462515,330.66,11.163810147132839,-1.3016675414316836,270.0,0.008541416005058977,0.0
8607.800000013784,126.17413326766157,330.66,11.035388661386413,-1.2842148574642565,270.0,0.17452683967427163,0.0
8607.900000013784,125.08308777079279,330.66,10.90787383432097,-1.2751482706544337,270.0,0.09066586809822752,0.0
8608.000000013784,124.00508635451507,330.66,10.777463887366107,-1.3040994695486319,270.0,0.2895119889419817,0.0
8608.100000013785,122.93952417091552,330.66,10.65310098862484,-1.2436289874126771,270.0,0.6047048213595474,0.0
8608.200000013785,121.88677860297798,330.66,10.524965152836545,-1.2813583578829402,270.0,0.37729370470263035,0.0
8608.300000013785,120.84673736019464,330.66,10.397951956476005,-1.270131963605401,270.0,0.11226394277539242,0.0
8608.400000013786,119.81900649193793,330.66,10.274877334404714,-1.2307462207129127,270.0,0.39385742892488196,0.0
8608.500000013786,118.80436782690656,330.66,10.143986274952937,-1.3089105945177693,270.0,0.7816437380485652,0.0
8608.600000013786,117.80279817749684,330.66,10.013327036681947,-1.3065923827099013,270.0,0.023182118078679537,0.0
8608.700000013787,116.81443975028073,330.66,9.881246069115846,-1.3208096756610033,270.0,0.14217292951101967,0.0
8608.800000013787,115.83928300037762,330.66,9.749260527775162,-1.3198554134068452,270.0,0.00954262254158067,0.0
8608.900000013788,114.87767517048292,330.66,9.613803380967507,-1.3545714680765464,270.0,0.3471605466970118,0.0
8609.000000013788,113.92979656258825,330.66,9.476543640792327,-1.3725974017518006,270.0,0.1802593367525418,0.0
8609.100000013788,112.99553647357297,330.66,9.340390669928004,-1.361529708643232,270.0,0.11067693108568477,0.0
8609.200000013789,112.08231576602478,330.66,9.13004662904813,-2.103440408798747,270.0,7.4191070015551475,0.0
8609.300000013789,111.19116486134371,330.66,8.909400811881197,-2.2064581716693255,270.0,1.0301776287057862,0.0
8609.40000001379,110.32350934108244,330.66,8.674502551748622,-2.348982601325744,270.0,1.4252442965641876,0.0
8609.50000001379,109.48034300538856,330.66,8.429668641216816,-2.4483391053180625,270.0,0.9935650399231832,0.0
8609.60000001379,108.66248380791393,330.66,8.176657129235322,-2.530115119814944,270.0,0.8177601449688154,0.0
8609.70000001379,107.86886147438832,330.66,7.9343458279612245,-2.4231130127409717,270.0,1.070021070739724,0.0
8609.80000001379,107.0977373875913,330.66,7.709416585768146,-2.249292421930784,270.0,1.7382059081018753,0.0
8609.900000013791,106.34729587141877,330.66,7.502639809191053,-2.0677677657709292,270.0,1.8152465615985491,0.0
8610.000000013792,105.61408909402786,330.66,7.3303331943552585,-1.7230661483579457,270.0,3.4470161741298355,0.0
8610.100000013792,104.89632482788497,330.66,7.175944614903936,-1.5438857945132245,270.0,1.791803538447212,0.0
8610.200000013792,104.19763121651687,330.66,6.985283183443485,-1.906614314604509,270.0,3.6272852009128442,0.0
8610.300000013793,103.51893268870175,330.66,6.785379651163183,-1.9990353228030244,270.0,0.9242100819851551,0.0
8610.400000013793,102.86328982853978,330.66,6.5548775184398815,-2.3050213272330122,270.0,3.059860044299878,0.0
8610.500000013793,102.23838565712863,330.5946179753519,6.291209680083637,-2.6366783835624474,269.2503427812535,3.316570563294352,-0.13083986728469554
8610.600000013794,101.64479581275904,330.5187598482759,5.985133903050767,-3.0607577703286992,268.3792653286802,4.240793867662518,-0.15203169587288734
8610.700000013794,101.07864727020896,330.4464085968318,5.7084447591551095,-2.7668914389565735,267.54750271291414,2.938663313721257,-0.14516996240118374
8610.800000013794,100.54065455893746,330.37765553468853,5.424551053842471,-2.8389370531263847,266.75656556419375,0.7204561416981115,-0.13804457421507266
8610.900000013795,100.0304046686607,330.31244788097905,5.1448217086104435,-2.7972934523202753,266.0062069915802,0.41643600806109404,-0.13096227662670934
8611.000000013795,99.54924011266385,330.25095720289636,4.851555875423659,-2.9326583318678434,265.29867056948524,1.3536487954756815,-0.1234884014333737
8611.100000013796,99.09724218626519,330.19319388961856,4.557470345993304,-2.940855294303555,264.6342634830003,0.08196962435711441,-0.11596091232744854
8611.200000013796,98.67225390375812,330.1388822880202,4.285133585352672,-2.723367606406315,264.009934566091,2.1748768789723982,-0.10896595215478477
8611.300000013796,98.27346973672411,330.0879194551724,4.020918923655029,-2.642146616976433,263.4245664971432,0.812209894298821,-0.1021660013917991
8611.400000013797,97.89938224613111,330.04011274710945,3.7719036871884972,-2.4901523646653168,262.87597070815576,1.5199425231111618,-0.09574802780406344
8611.500000013797,97.54805531058095,329.9952147361765,3.5424102567816154,-2.2949343040688186,262.71733056760445,1.9521806059649816,-0.027687927784469935
8611.600000013797,97.21897419976229,329.95315964214217,3.3181068239234173,-2.243034328581981,262.71733056760445,0.5189997548683767,0.0
8611.700000013798,96.90618827142734,329.9131869995434,3.1538033910652192,-1.6430343285819804,262.71733056760445,6.000000000000005,0.0
8611.800000013798,96.60374688332831,329.8745363429174,3.0494999582070212,-1.0430343285819799,262.7173305676045,6.000000000000005,8.881784197001252e-15
8611.900000013798,96.32573988854286,329.7731664609037,3.0051965253488233,-0.44303432858197933,261.9670686073422,6.000000000000005,-0.1309454145904443
8612.000000013799,96.05871404533009,329.6320074248441,3.0208930924906254,0.1569656714180212,260.74045064612545,6.000000000000005,-0.21408522087331683
8612.1000000138,95.78764894485157,329.4887130986,3.0665896596324274,0.45696567141801925,259.48738611578926,2.9999999999999805,-0.21870101794323027
8612.2000000138,95.50989279670917,329.34188165464803,3.142286226774229,0.7569656714180173,258.196321936771,2.9999999999999805,-0.2253332077842618
8612.3000000138,95.22279381050475,329.1901112654651,3.2479827939160306,1.0569656714180153,256.85564032996837,2.9999999999999805,-0.2339930825963421
8612.4000000138,94.92370019584025,329.03200010352793,3.383679361057832,1.3569656714180134,255.45378296320362,2.9999999999999805,-0.24467026693382188
8612.5000000138,94.60996016231753,328.86614634131325,3.549375928199633,1.6569656714180114,253.97940017304228,2.9999999999999805,-0.2573283412305649
8612.600000013801,94.27892191953849,328.6911481512979,3.745072495341434,1.9569656714180095,252.42153391931524,2.9999999999999805,-0.2718989543324568
8612.700000013801,93.92862081658629,328.50442197446694,3.970769062483235,2.2569656714180075,250.75421532359059,2.9999999999999805,-0.29100199175124075
8612.800000013802,93.55590972302959,328.30541786116515,4.226465629625036,2.55696567141801,248.97911298895988,3.000000000000025,-0.3098138029914388
8612.900000013802,93.16055244381478,328.09432211932193,4.483268625244752,2.56802995619716,247.10314360538922,0.1106428477914978,-0.3274184240991662
8613.000000013802,92.7437372206684,327.87176919474604,4.726597208903955,2.4332858365920362,245.13741852735242,1.3474411960512356,-0.34308374800763985
8613.100000013803,92.3064539914466,327.63828765154165,4.9587001049006885,2.3210289599673306,243.09325710209825,1.1225687662470563,-0.3567734731294524
8613.200000013803,91.90828951377922,327.32895233762736,5.18330728798141,2.246071830807219,241.02837406391282,0.7495712916011144,-0.36039007684919966
8613.300000013804,91.60682765879218,326.88125898581825,5.399022939262887,2.157156512814762,238.04806429886418,0.8891531799245733,-0.5201621812943724
8613.400000013804,91.29416267815091,326.41692815635844,5.599665015194051,2.0064207593116468,234.89830003944016,1.5073575350311508,-0.5497375698859042
8613.500000013804,90.97089502234775,325.93685156303883,5.789553339271108,1.8988832407705658,231.59753651725987,1.0753751854108096,-0.5760919129177022
8613.600000013805,90.63788615834328,325.44230854858444,5.964013244114631,1.7445990484352336,228.17258414262534,1.542841923353322,-0.59776695661371
8613.700000013805,90.2958427900158,324.9343486209936,6.125816454961379,1.6180321084674798,224.68099719041822,1.265669399677538,-0.6093968843568831
8613.800000013805,89.94553822811143,324.41412020443414,6.273770077914209,1.4795362295282999,221.13187508294678,1.3849587893917992,-0.6194386633069682
8613.900000013806,89.58763623557418,323.8826090364124,6.409836056371365,1.3606597845715562,217.55922732137984,1.1887644495674365,-0.6235446645334841
8614.000000013806,89.29946066293137,323.31133476210937,6.525948564977068,1.1611250860570355,213.08304204587708,1.9953469851452077,-0.7812417098681255
8614.100000013806,89.19359441408723,322.65731660258336,6.627424323623721,1.0147575864665281,209.79866684254955,1.4636749959050732,-0.5732316116892333
8614.200000013807,89.08627517528555,321.9943221939863,6.718384200749401,0.9095987712567943,206.46396621383107,1.051588152097338,-0.5820150553946268
8614.300000013807,88.97765517135947,321.32329194750963,6.799814519844348,0.8143031909494702,203.05483075640478,0.952955803073241,-0.5950063837857166
8614.400000013808,88.86797560760614,320.6457159758779,6.866144938161627,0.6633041831727926,199.6018648878769,1.5099900777667763,-0.6026562336479735
8614.500000013808,88.7574575292182,319.9629598471702,6.91863751578397,0.5249257762234283,196.1369891917103,1.3837840694936432,-0.6047348907043748
8614.600000013808,88.64630536902746,319.2762865019918,6.9583322174384925,0.39694701654522824,192.69201182697995,1.2797875967820005,-0.601261976712224
8614.700000013809,88.53447373413364,318.5854155130923,7.0008685991796655,0.42536381741173024,189.29008071022486,0.28416800866502,-0.5937489891342418
8614.800000013809,88.43001391200607,317.8906402024913,7.033987404729559,0.3311880554989344,189.1041644554088,0.9417576191279586,-0.03244850779516639
8614.90000001381,88.4302128578885,317.1847802115868,7.060589367868664,0.2660196313910479,187.80661098998672,0.6516842410788648,-0.2264658019227772
8615.00000001381,88.43041295059592,316.47485128570366,7.101290185905929,0.4070081803726566,186.4982540069974,1.4098854898160873,-0.2283513714462337
8615.10000001381,88.43061446846203,315.75986589675335,7.1518690681639505,0.505788822580211,185.17857993400025,0.9878064220755434,-0.23032657627004127
8615.20000001381,88.43081765383903,315.0389641791268,7.211049030035364,0.5917996187141306,183.847370796678,0.860107961339196,-0.23233982478906512
8615.30000001381,88.43102259609108,314.3118290688372,7.273400525417162,0.6235149538179829,182.50548062588533,0.3171533510385238,-0.23420401680481095
8615.400000013811,88.43122947398871,313.57782628808155,7.3420965865326275,0.6869606111546567,181.15325102352412,0.6344565733667373,-0.2360085880413676
8615.500000013812,88.4314384473417,312.83638883163763,7.416464297969343,0.7436771143671539,179.9838512463372,0.5671650321249722,-0.20409876383999936
8615.600000013812,88.43164964274192,312.0870675517008,7.495324753370559,0.78860455401216,179.9838512463372,0.4492743964500612,0.0
8615.700000013812,88.4318630038749,311.33006225191104,7.5721866092267724,0.7686185585621352,179.98385124633705,0.19985995450024774,-2.6645352591003757e-14
8615.800000013813,88.43207851896979,310.5654146952115,7.64863071794473,0.764441087179577,179.98385124633705,0.041774713825581955,0.0
8615.900000013813,88.43229611492339,309.7933842518458,7.722480393192693,0.7384967524796249,179.98385124633705,0.25944334699952165,0.0
8616.000000013813,88.4325159467541,309.0134209164649,7.801831672116357,0.7935127892366456,179.9838512463372,0.5501603675702071,2.6645352591003757e-14
8616.100000013814,88.43273799597415,308.22559028373803,7.8805268194688285,0.786951473524713,179.98385124633705,0.06561315711932636,-2.6645352591003757e-14
8616.200000013814,88.43296244602072,307.42924151849405,7.965732152905572,0.852053334367433,179.98385124633705,0.6510186084272007,0.0
8616.300000013814,88.43318925795822,306.62451276427214,8.049555661594477,0.8382350868890498,179.98385124633705,0.13818247478383228,0.0
8616.400000013815,88.43341852295471,305.811080556724,8.136614725446035,0.870590638515587,179.98385124633705,0.3235555162653725,0.0
8616.500000013815,88.43365025040232,304.9889115725586,8.224007116130341,0.8739239068430571,179.9838512463372,0.033332683274700514,2.6645352591003757e-14
8616.600000013816,88.43388437867144,304.15822447373483,8.309212270928853,0.8520515479851198,179.9838512463372,0.21872358857937257,0.0
8616.700000013816,88.43412110194453,303.3183303008293,8.401308961786238,0.9209669085738525,179.9838512463372,0.6891536058873271,0.0
8616.800000013816,88.43436046813322,302.46905906331733,8.4951060370064,0.9379707522016112,179.9838512463372,0.1700384362775864,0.0
8616.900000013817,88.43460270832425,301.6095908655643,8.597104379440639,1.0199834243423922,179.9838512463372,0.8201267214078101,0.0
8617.000000013817,88.43484788345879,300.7397094882437,8.701265524550996,1.0416114511035701,179.98385124633705,0.2162802676117792,-2.6645352591003757e-14
8617.100000013817,88.43509601817573,299.859327512541,8.806301104197033,1.0503557964603694,179.98385124633705,0.08744345356799244,0.0
