timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
590.1000000000656,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.2000000000656,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.3000000000657,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.4000000000657,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.5000000000657,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.6000000000657,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.7000000000658,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.8000000000658,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
590.9000000000658,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.0000000000658,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.1000000000658,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.2000000000659,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.3000000000659,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.4000000000659,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.5000000000659,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.600000000066,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.700000000066,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.800000000066,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
591.900000000066,334.7700731739806,11.292066839419121,0.0,0.0,180.03174574216442,0.0,0.0
592.000000000066,334.7700724802818,11.290814828650326,0.01252010768786617,0.1252010768786617,180.0317457421651,1.2520107687866169,1.199040866595169e-13
592.1000000000661,334.7700704227456,11.28710131873612,0.03713509914221398,0.24614991454347812,180.03174574216442,1.209488376648164,-1.199040866595169e-13
592.2000000000661,334.77006586912375,11.278882790259189,0.08218528476926798,0.45050185627053996,180.0317457421651,2.0435194172706184,1.199040866595169e-13
592.3000000000661,334.77005710355246,11.26306239499992,0.15820395259248732,0.7601866782321933,180.0317457421651,3.0968482196165334,0.0
592.4000000000661,334.770041914899,11.235649406911818,0.2741298808811862,1.159259282886989,180.03174574216442,3.9907260465479566,-1.199040866595169e-13
592.5000000000662,334.77001798834175,11.19246595884428,0.431834480675226,1.5770459979403977,180.03174574216442,4.1778671505340865,0.0
592.6000000000662,334.76576461684897,11.130203708007931,0.6255565043120784,1.9372202363685243,180.08009326500928,3.6017423842812657,0.00843823458826165
592.7000000000662,334.75387041988364,11.046526989006011,0.8450067103794223,2.1945020606734387,180.21589679224894,2.572818243049144,0.023702186861536134
592.8000000000662,334.7386600270997,10.939520541525772,1.0806012383515031,2.355945279720808,180.38962491370634,1.6144321904736936,0.03032127722736533
592.9000000000663,334.7200026896016,10.808264535618346,1.3254846400804952,2.4488340172899203,180.60281284772879,0.9288873756911231,0.037208313742160826
593.0000000000663,334.69782648288964,10.652252976118495,1.575477818042868,2.4999317796237275,180.85633040174085,0.5109776233380714,0.04424716029113096
593.1000000000663,334.67209448861263,10.471226139187408,1.8280938090082017,2.5261599096533383,181.150650369316,0.26228130029610774,0.05136852488548894
593.2000000000663,334.6427923901093,10.265083305856823,2.0817269073011166,2.536330982929149,181.4859859231876,0.10171073275810905,0.05852709514058585
593.3000000000663,334.6099115028742,10.033763379869281,2.3359769842249385,2.5425007692382184,181.86247984469486,0.061697863090692806,0.06571058544046604
593.4000000000664,334.5734711320672,9.777402174718407,2.5888555528625994,2.528785686376609,182.27994298729922,0.13715082861609496,0.07286106344168708
593.5000000000664,334.53350003475254,9.496201998873156,2.8396911158007803,2.508355629381809,182.73806023686302,0.2043005699480016,0.07995654365068994
593.6000000000664,334.4900382817787,9.190444754267729,3.087679900938501,2.4798878513772094,183.23636274966927,0.2846777800459943,0.08697019519430249
593.7000000000664,334.44305798230533,8.859934226393824,3.3376501521060535,2.4997025116755234,183.7751304806603,0.19814660298314024,0.09403270809292597
593.8000000000665,334.39265784852125,8.50536486415825,3.5806075328686844,2.4295738076263085,184.3531540901243,0.701287040492149,0.1008841513940828
593.9000000000665,334.33891412556653,8.1272730588102,3.8181481835018007,2.3754065063311636,184.96943739092634,0.5416730129514491,0.1075617272405438
594.0000000000665,334.2819366669136,7.726431639164215,4.04788444670134,2.29736263199539,185.6225487025444,0.7804387433577364,0.11398942769754063
594.1000000000665,334.2218336842268,7.303601883771027,4.269932962442451,2.2204851574111117,186.3110204951988,0.7687747458427818,0.1201609958892691
594.2000000000666,334.05186916860873,6.8978248941791875,4.47518687823896,2.0525391579650876,188.30802152130067,1.6794599944602417,0.348542430711829
594.3000000000666,333.8154690386124,6.4953818157329835,4.666443583628379,1.9125670538941897,191.1217136473063,1.3997210407089788,0.49108191736237483
594.4000000000666,333.57001178572705,6.077520063797214,4.845227550422489,1.7878396679411068,193.5928081769602,1.2472738595308286,0.43128735670481255
594.5000000000666,333.31591232814935,5.644945987206657,5.015821198723413,1.7059364830092338,195.84823347314412,0.8190318493187299,0.39364597451177374
594.6000000000666,333.0535095924096,5.198236568030724,5.179724573492798,1.6390337476938566,198.1884379254273,0.6690273531537727,0.40844272862172293
594.7000000000667,332.7838275199977,4.739134944758003,5.323415754659916,1.4369118116711732,200.59721724602397,2.0212193602268336,0.42041130098363855
594.8000000000667,332.4991116715202,4.277214261571095,5.452707102550722,1.292913478908062,203.1886382139611,1.4399833276311114,0.45228828195721166
594.9000000000667,332.0246954739287,3.986824275856719,5.561217362589287,1.0851026003856479,208.70756538256268,2.078108785224142,0.9632345026986577
595.0000000000667,331.5413697652778,3.690980781593545,5.6656567300626275,1.0443936747334082,214.41857085355443,0.40708925652239714,0.9967584906821569
595.1000000000668,331.0503354790722,3.390418869752387,5.756018474783552,0.9036174472092462,220.03132300175176,1.4077622752416197,0.9796100508442819
595.2000000000668,330.5528461919545,3.0859058541500684,5.831685501605759,0.7566702682220683,223.3670609148091,1.469471789871779,0.5821960956645489
595.3000000000668,330.04969445182644,2.7779268530752796,5.898062096998903,0.6637659539314367,226.74836135604457,0.9290431429063162,0.5901482569869598
595.4000000000668,329.5150046274377,2.541718228407,5.951934039732199,0.5387194273329676,231.02517343853657,1.2504652659846904,0.7464445232856054
595.5000000000668,328.9198446447162,2.4553973148825046,6.012651534712457,0.6071749498025802,237.19019814089202,0.6845552246961262,1.0759997952288636
595.6000000000669,328.3196627342054,2.3683480301519304,6.063385963615667,0.5073442890320923,243.3812216492407,0.9983066077048797,1.0805374428905523
595.7000000000669,327.71531740045344,2.2806948901421094,6.10544728135739,0.4206131774172306,247.8567223919299,0.8673111161486169,0.7811222363537773
595.8000000000669,327.10792636047256,2.192600006480759,6.1362167731974075,0.3076949184001787,250.74458278625985,1.1291825901705188,0.5040267221899963
595.9000000000669,326.4980889126635,2.1041503003099726,6.160931804802226,0.24715031604818805,253.64096191416868,0.6054460235199066,0.5055135216805073
596.000000000067,325.88533533091623,2.015277643415332,6.1903922821657895,0.29460477363563164,256.5332415144725,0.474544575874436,0.5047980191356682
596.100000000067,325.26536981147564,2.0,6.210458219453778,0.20065937287988334,260.25319529731996,0.9394540075574831,0.6492544153270697
596.200000000067,324.6428006632813,2.0,6.225688689897822,0.15230470444044464,263.6213939978941,0.48354668439438697,0.5878615718641278
596.300000000067,324.01570846601413,2.0,6.270919160341867,0.4523047044404471,264.65713965379405,3.000000000000025,0.18077171908682743
596.400000000067,323.38210602809477,2.0,6.336021537667547,0.6510237732567958,265.70449740331526,1.987190688163487,0.1827984117542325
596.5000000000671,322.74039892516083,2.0,6.41706815146542,0.8104661379787359,266.76541941056746,1.5944236472194007,0.18516582133417891
596.6000000000671,322.08884777299613,2.0,6.5155085996258615,0.9844044816044129,267.8420438040264,1.7393834362567695,0.18790640473145714
596.7000000000671,321.42591330749013,2.0,6.629341681987329,1.138330823614675,268.93610658471397,1.5392634201026212,0.1909499774652268
596.8000000000671,320.7506229842995,2.0,6.7529002034218495,1.235585214345205,270.0,0.972543907305301,0.18568442987028533
596.9000000000672,320.06209584389353,2.0,6.885268316211399,1.3236811278954974,270.0,0.8809591355029234,0.0
597.0000000000672,319.3602082519169,2.0,7.018872772000477,1.3360445578907765,270.0,0.12363429995279063,0.0
597.1000000000672,318.6439637633467,2.0,7.162441673549954,1.43568901549477,270.0,0.9964445760399343,0.0
597.2000000000672,317.9129170448844,2.0,7.310463906085931,1.4802223253597724,270.0,0.4453330986500248,0.0
597.3000000000673,317.165993996989,2.0,7.469227129217141,1.5876322313120994,270.0,1.0740990595232702,0.0
597.4000000000673,316.40307579221366,2.0,7.629178626282388,1.5995149706524714,270.0,0.11882739340371984,0.0
597.5000000000673,315.6246652324051,2.0,7.7841021071360785,1.5492348085369034,270.0,0.5028016211556796,0.0
597.6000000000673,314.83075082115636,2.0,7.939140552007318,1.5503844487123963,270.0,0.011496401754929053,0.0
597.7000000000673,314.02105599634973,2.0,8.096944616815957,1.5780406480863896,270.0,0.2765619937399322,0.0
597.8000000000674,313.19598009977847,2.0,8.25075526548204,1.5381064866608263,270.0,0.39934161425563275,0.0
597.9000000000674,312.3553831978171,2.0,8.405965249776017,1.5520998429397714,270.0,0.13993356278945157,0.0
598.0000000000674,311.50001180266986,2.0,8.553710115375136,1.4774486559911892,270.0,0.7465118694858219,0.0
598.1000000000674,310.6296269422113,2.0,8.703844701157674,1.5013458578253847,270.0,0.23897201834195414,0.0
598.2000000000675,309.74344398908454,2.0,8.861825556989189,1.5798085583151433,270.0,0.7846270048975867,0.0
598.3000000000675,308.8411022513388,2.0,9.02341333071192,1.6158777372273114,270.0,0.360691789121681,0.0
598.4000000000675,307.92247503184336,2.0,9.186268075172814,1.628547444608941,270.0,0.12669707381629536,0.0
598.5000000000675,306.98768139442575,2.0,9.347932181892991,1.6166410672017761,270.0,0.11906377407164825,0.0
598.6000000000676,306.0360052563481,2.0,9.516757112779915,1.6882493088692385,270.0,0.7160824166746238,0.0
598.7000000000676,305.0669625220442,2.0,9.690422997158278,1.7366588437836228,270.0,0.48409534914384267,0.0
598.8000000000676,304.0803284706622,2.0,9.866336089046992,1.7591309188871485,270.0,0.22472075103525668,0.0
598.9000000000676,303.0756908155474,2.0,10.046372045634639,1.800359565876466,270.0,0.41228646989317497,0.0
599.0000000000676,302.0539511220058,2.0,10.217392353204328,1.7102030756968922,270.0,0.9015649017957372,0.0
599.1000000000677,301.01520114728396,2.0,10.38749508872087,1.7010273551654187,270.0,0.0917572053147353,0.0
599.2000000000677,299.9594785360841,2.0,10.557221377383602,1.6972628866273176,270.0,0.037644685381010845,0.0
599.3000000000677,298.88697602271793,2.0,10.725020323792771,1.6779894640916915,270.0,0.1927342253562614,0.0
599.4000000000677,297.79752376923267,2.0,10.894517648969547,1.6949732517677596,270.0,0.16983787676068118,0.0
599.5000000000678,296.6919660525625,2.0,11.055572208590203,1.6105455962065562,270.0,0.8442765556120335,0.0
599.6000000000678,295.5703761554447,2.0,11.215893941167153,1.6032173257694993,270.0,0.07328270437056972,0.0
599.7000000000678,294.4328289206345,2.0,11.375467246526553,1.5957330535939995,270.0,0.0748427217549974,0.0
599.8000000000678,293.27849858401436,2.0,11.543298189358715,1.6783094283216293,270.0,0.825763747276298,0.0
599.9000000000678,292.1075564995312,2.0,11.70941559348986,1.661174041311444,270.0,0.17135387010185354,0.0
600.0000000000679,290.92064808607665,2.0,11.869078811599042,1.5966321810918238,270.0,0.6454186021962016,0.0
600.1000000000679,289.7177579183784,2.0,12.02889628236237,1.598174707633273,270.0,0.015425265414492628,0.0
600.2000000000679,288.4988223510306,2.0,12.18935020689976,1.6045392453739105,270.0,0.06364537740637388,0.0
600.3000000000679,287.26428579173603,2.0,12.345360056400672,1.5600984950091146,270.0,0.4444075036479589,0.0
600.400000000068,286.0147264485552,2.0,12.49558782789017,1.5022777148949729,270.0,0.5782078011414171,0.0
600.500000000068,284.7514351774813,2.0,12.632907045237319,1.373192173471498,270.0,1.2908554142347484,0.0
600.600000000068,283.4746613059944,2.0,12.76773298890233,1.3482594366501033,270.0,0.2493273682139474,0.0
600.700000000068,282.1846889130406,2.0,12.89971814437934,1.3198515547701106,270.0,0.2840788187999266,0.0
600.800000000068,280.8815599415773,2.0,13.031283870470846,1.315657260915053,270.0,0.041942938550576514,0.0
600.9000000000681,279.56626631639756,2.0,13.152930353079457,1.21646482608611,270.0,0.9919243482894302,0.0
601.0000000000681,278.2397983822226,2.0,13.264673392918889,1.117430398394319,270.0,0.9903442769179094,0.0
601.1000000000681,276.9024273181084,2.0,13.373704643414264,1.0903125049537543,270.0,0.271178934405647,0.0
601.2000000000681,275.5546373326135,2.0,13.4778938104944,1.0418916708013626,270.0,0.48420834152391734,0.0
601.3000000000682,274.1975351986732,2.0,13.571015253186218,0.9312144269181744,270.0,1.1067724388318823,0.0
601.4000000000682,272.8316098931492,2.0,13.65924692945376,0.8823167626754191,270.0,0.4889766424275521,0.0
601.5000000000682,271.45820315020853,2.0,13.73406127006916,0.7481434061540071,270.0,1.3417335652141205,0.0
601.6000000000682,270.07824782754943,2.0,13.799547037883993,0.6548576781483284,270.0,0.9328572800567869,0.0
601.7000000000683,268.6923886289938,2.0,13.858585770372905,0.5903873248891145,270.0,0.6447035325921391,0.0
601.8000000000683,267.3005823303688,2.0,13.918056744394912,0.5947097402200718,270.0,0.04322415330957341,0.0
601.9000000000683,265.90295008664083,2.0,13.976316169297286,0.5825942490237423,270.0,0.12115491196329486,0.0
602.0000000000683,264.4993738232142,2.0,14.035756339626406,0.5944017032912008,270.0,0.11807454267458439,0.0
602.1000000000683,263.0901496919994,2.0,14.092234992179158,0.5647865255275164,270.0,0.29615177763684386,0.0
602.2000000000684,261.6748662108972,2.0,14.152828463878828,0.6059347169967033,270.0,0.4114819146918691,0.0
602.3000000000684,260.25389346506034,2.0,14.20972108571067,0.568926218318424,270.0,0.37008498678279267,0.0
602.4000000000684,258.8274145095216,2.0,14.264783158035598,0.5506207232492777,270.0,0.1830549506914636,0.0
602.5000000000684,257.39605358028314,2.0,14.313602873138276,0.48819715102677463,270.0,0.6242357222250305,0.0
602.6000000000685,255.9594119747169,2.0,14.366409612734236,0.5280673959595994,270.0,0.3987024493282476,0.0
602.7000000000685,254.518013825489,2.0,14.413975028018736,0.47565415284500645,270.0,0.5241324311459294,0.0
602.8000000000685,253.07225747441336,2.0,14.457557026950667,0.435819989319306,270.0,0.3983416352570046,0.0
602.9000000000685,251.62271701388389,2.0,14.495398104518728,0.37841077568060655,270.0,0.5740921363869944,0.0
603.0000000000686,250.16990348016478,2.0,14.52812882173622,0.32730717217491545,270.0,0.511036035056911,0.0
603.1000000000686,248.71397146718516,2.0,14.559313600355628,0.31184778619408604,270.0,0.1545938598082941,0.0
603.2000000000686,247.25499313818153,2.0,14.589776746934076,0.30463146578448175,270.0,0.07216320409604293,0.0
603.3000000000686,245.79230240658802,2.0,14.626900756183703,0.3712400924962722,270.0,0.6660862671179046,0.0
603.4000000000686,244.32621915857004,2.0,14.660825905214045,0.3392514903034183,270.0,0.3198860219285393,0.0
603.5000000000687,242.85722657498602,2.00962397399004,14.690405294503927,0.2957938928988213,270.1102835047595,0.4345759740459698,0.019248102686919566
603.6000000000687,241.38470701967879,2.01,14.725207939960915,0.348026454569883,270.11459251231395,0.5223256167106172,0.0007520636931879208
603.7000000000687,239.90876283259524,2.01,14.759435251646172,0.3422731168525672,270.11459251231395,0.057533377173157874,0.0
603.8000000000687,238.42926548500282,2.01,14.79496684080017,0.35531589153997345,270.07051893402445,0.13042774687406222,-0.007692290542875568
603.9000000000688,236.94634421717427,2.01,14.829206027805762,0.342391870055927,270.0,0.12924021484046477,-0.012307875837231919
604.0000000000688,235.46136144174852,2.01,14.849821094532505,0.20615066726742626,270.0,1.3624120278850071,0.0
604.1000000000688,233.97454579465784,2.01,14.868149802962119,0.18328708429613982,270.0,0.22863582971286434,0.0
604.2000000000688,232.48560140527104,2.01,14.889437216376336,0.21287413414217582,270.0,0.29587049846035995,0.0
604.3000000000688,230.99507295425906,2.01,14.905277825524164,0.15840609147828033,270.0,0.5446804266389549,0.0
604.4000000000689,229.5029288792033,2.01,14.921434058716427,0.16156233192262448,270.0,0.031562404443441494,0.0
604.5000000000689,228.0093537156011,2.01,14.93574493776314,0.143108790467128,270.0,0.18453541455496492,0.0
604.6000000000689,226.5141954642658,2.01,14.95157580799351,0.15830870230370664,270.0,0.1519991183657865,0.0
604.7000000000689,225.0171611788991,2.01,14.970336139894838,0.18760331901328087,270.0,0.2929461670957423,0.0
604.800000000069,223.51791533048697,2.01,14.992451760430429,0.22115620535590352,270.0,0.33552886342622656,0.0
604.900000000069,222.0163671350561,2.01,15.015475220292986,0.2302345986255716,270.0,0.09078393269668084,0.0
605.000000000069,220.51371473786764,2.01,15.026517232916504,0.11042012623518005,270.0,1.1981447239039156,0.0
605.100000000069,219.0100174513015,2.01,15.036966122007392,0.10448889090888258,270.0,0.05931235326297468,0.0
605.200000000069,217.50563373269068,2.01,15.043830439375597,0.06864317368204809,270.0,0.35845717226834495,0.0
605.3000000000691,216.0001233804768,2.01,15.055096770353657,0.11266330978060068,270.0,0.440201360985526,0.0
605.4000000000691,214.49331901062143,2.01,15.06803694096521,0.12940170611553725,270.0,0.16738396334936567,0.0
605.5000000000691,212.98593752850533,2.01,15.073808060984454,0.05771120019243625,270.0,0.71690505923101,0.0
605.6000000000691,211.47840309302154,2.01,15.07533759397543,0.015295329909754685,270.0,0.42415870282681567,0.0
605.7000000000692,209.9708923427961,2.01,15.07510074149793,-0.00236852477499383,270.0,0.17663854684748515,0.0
605.8000000000692,208.46294156574382,2.01,15.079501007793182,0.04400266295251143,270.0,0.4637118772750526,0.0
605.9000000000692,206.95443039065407,2.01,15.085104985654423,0.0560397786124156,270.0,0.12037115659904174,0.0
606.0000000000692,205.4461750374943,2.01,15.082546767502047,-0.02558218152376668,270.0,0.8162196013618228,0.0
606.1000000000693,203.9379247629679,2.01,15.082495981191318,-0.0005078631072841233,270.0,0.25074318416482555,0.0
606.2000000000693,202.42950786607054,2.01,15.084162204153309,0.016662229619903712,270.0,0.17170092727187836,0.0
606.3000000000693,200.92059096997593,2.01,15.089162193883359,0.04999989730050558,270.0,0.3333766768060187,0.0
606.4000000000693,199.41103219841182,2.01,15.095580945700096,0.064187518167369,270.0,0.14187620866863426,0.0
606.5000000000693,197.90117235594442,2.01,15.098591653382597,0.030107076825007795,270.0,0.3408044134236121,0.0
606.6000000000694,196.3916174307344,2.01,15.095542482176212,-0.030491712063849263,270.0,0.6059878888885706,0.0
606.7000000000694,194.88191361538088,2.01,15.097031382943902,0.014889007676899269,270.0,0.4538071974074853,0.0
606.8000000000694,193.3720495723775,2.01,15.098633658723392,0.016022757794900144,270.0,0.011337501180008758,0.0
606.9000000000694,191.86230262064467,2.01,15.097462746543325,-0.011709121800667077,270.0,0.2773187959556722,0.0
607.0000000000695,190.35374071056341,2.01,15.08561233534174,-0.11850411201585587,270.0,1.067949902151888,0.0
607.1000000000695,188.84661637439004,2.01,15.071236602710542,-0.14375732631197735,270.0,0.25253214296121484,0.0
607.2000000000695,187.34093156827728,2.01,15.056841308560003,-0.14395294150538973,270.0,0.0019561519341237954,0.0
607.3000000000695,185.83657774197425,2.01,15.043531516431935,-0.133097921280676,270.0,0.1085502022471374,0.0
607.4000000000696,184.33310191508454,2.01,15.034751526236173,-0.08779990195762366,270.0,0.4529801932305233,0.0
607.5000000000696,182.83088146801515,2.01,15.022197733663203,-0.12553792572969513,270.0,0.3773802377207147,0.0
607.6000000000696,181.3297710805602,2.01,15.01109714249694,-0.11100591166263385,270.0,0.14532014067061283,0.0
607.7000000000696,179.83002913560256,2.01,14.997412723661034,-0.13684418835905987,270.0,0.2583827669642602,0.0
607.8000000000696,178.33174617466855,2.01,14.982822889967686,-0.14589833693348098,270.0,0.09054148574421106,0.0
607.9000000000697,176.8352758056407,2.01,14.96469697903514,-0.18125910932546674,270.0,0.3536077239198576,0.0
608.0000000000697,175.34099102558778,2.01,14.942841099087579,-0.21855879947560553,270.0,0.37299690150138787,0.0
608.1000000000697,173.848789383294,2.01,14.922009730838418,-0.2083136824916032,270.0,0.10245116984002323,0.0
608.2000000000697,172.3586198850492,2.01,14.901688299462391,-0.20321431376027377,270.0,0.050993687313294345,0.0
608.3000000000698,170.86982124508145,2.01,14.887979722839574,-0.13708576622816437,270.0,0.6612854753210939,0.0
608.4000000000698,169.38283059439243,2.01,14.869899838160512,-0.1807988467906263,270.0,0.43713080562461926,0.0
608.5000000000698,167.89718993825875,2.01,14.856399898661584,-0.13499939498927915,270.0,0.45799451801347146,0.0
608.6000000000698,166.41237166603875,2.01,14.84817606321279,-0.08223835448793793,270.0,0.5276104050134123,0.0
608.7000000000698,164.92816322681347,2.01,14.84207773600082,-0.06098327211971011,270.0,0.21255082368227818,0.0
608.8000000000699,163.4439815071535,2.01,14.841810540467398,-0.002671955334214715,270.0,0.5831131678549539,0.0
608.9000000000699,161.95995006642954,2.01,14.840307751781284,-0.015027886861140871,270.0,0.12355931526926156,0.0
609.0000000000699,160.47614074032447,2.01,14.83808660658865,-0.022211451926335002,270.0,0.07183565065194131,0.0
609.1000000000699,158.99296968496486,2.01,14.83170390199631,-0.0638270459234036,270.0,0.416155939970686,0.0
609.20000000007,157.51166229717222,2.01,14.813067234684599,-0.18636667311710653,270.0,1.2253962719370293,0.0
609.30000000007,156.03432384207196,2.01,14.773377925560386,-0.39689309124213423,270.0,2.105264181250277,0.0
609.40000000007,154.5622162647724,2.01,14.721069171012488,-0.5230875454789796,270.0,1.2619445423684539,0.0
609.50000000007,153.09571918383614,2.01,14.664964232540854,-0.5610493847163411,270.0,0.37961839237361517,0.0
609.60000000007,151.63602281569936,2.01,14.59695713504526,-0.6800709749559353,270.0,1.1902159023959413,0.0
609.7000000000701,150.18414095436628,2.011058590456337,14.51886503022981,-0.7809210481545037,270.0121305602957,1.0085007319856842,0.00211718217271617
609.8000000000701,148.7407223725941,2.02,14.434626403501293,-0.8423862672851712,270.1145925007397,0.6146521913066749,0.017882982187309437
609.9000000000701,147.30688050582873,2.02,14.33841223728103,-0.9621416622026224,270.1145925007397,1.1975539491745124,0.0
610.0000000000701,145.88320042151562,2.02,14.236794458331183,-1.016177789498478,270.1145925007397,0.5403612729585561,0.0
610.1000000000702,144.46973722678766,2.02,14.134625608299885,-1.021688500312976,270.020595623126,0.05510710814498054,-0.01640555000953725
610.2000000000702,143.06707321710718,2.02,14.026633806256116,-1.0799180204376846,270.0,0.582295201247085,-0.0035946143504883557
610.3000000000702,141.67592965105027,2.02,13.911429421686506,-1.1520438456961024,270.0,0.7212582525841782,0.0
610.4000000000702,140.29691324073116,2.02,13.79015791869495,-1.212715029915561,270.0,0.606711842194585,0.0
610.5000000000703,138.93484217073035,2.02,13.620704591507563,-1.6945332718738726,270.0,4.818182419583117,0.0
610.6000000000703,137.5900998263931,2.02,13.447417412585866,-1.732871789216972,270.0,0.38338517343099454,0.0
610.7000000000703,136.26395351817828,2.02,13.261457134759722,-1.85960277826144,270.0,1.267309890444679,0.0
610.8000000000703,134.95683541112427,2.02,13.071175208487709,-1.9028192627201257,270.0,0.43216484458685755,0.0
610.9000000000703,133.66851737648378,2.02,12.883174568665439,-1.8800063982227044,270.0,0.2281286449742126,0.0
611.0000000000704,132.40030004971769,2.02,12.682167580067533,-2.0100698859790533,270.0,1.300634877563489,0.0
611.1000000000704,131.15107629443196,2.02,12.492231950444484,-1.89935629623049,270.0,1.1071358974856338,0.0
611.2000000000704,129.91974271861446,2.02,12.313330235994654,-1.789017144498306,270.0,1.103391517321839,0.0
611.3000000000704,128.70605324203376,2.02,12.136889322755406,-1.7644091323924727,270.0,0.2460801210583341,0.0
611.4000000000705,127.5103993204117,2.02,11.95653385405327,-1.8035546870213714,270.0,0.39145554628898793,0.0
611.5000000000705,126.33306486494475,2.02,11.773339274659767,-1.8319457939350237,270.0,0.2839110691365221,0.0
611.6000000000705,125.17329363200957,2.02,11.597707128108302,-1.7563214655146453,270.0,0.7562432842037836,0.0
611.7000000000705,124.03067180036788,2.02,11.426213192083512,-1.7149393602479002,270.0,0.4138210526674513,0.0
611.8000000000706,122.9056667693938,2.02,11.250045264413682,-1.7616792766983025,270.0,0.4673991645040232,0.0
611.9000000000706,121.79859315340238,2.02,11.070731195004338,-1.793140694093438,270.0,0.31461417395135527,0.0
612.0000000000706,120.71067360975364,2.02,10.879190557478116,-1.9154063752622186,270.0,1.2226568116878056,0.0
612.1000000000706,119.64173374059614,2.02,10.689393897684036,-1.8979665979408011,270.0,0.17439777321417438,0.0
612.2000000000706,118.5918160041336,2.02,10.499172656043495,-1.9022124164054155,270.0,0.04245818464614359,0.0
612.3000000000707,117.56121135215024,2.02,10.306041897865578,-1.9313075817791692,270.0,0.29095165373753673,0.0
612.4000000000707,116.55009424840387,2.02,10.111166502891455,-1.9487539497412243,270.0,0.1744636796205512,0.0
612.5000000000707,115.55943794458888,2.02,9.906558595338533,-2.046079075529228,270.0,0.9732512578800367,0.0
612.6000000000707,114.58892953520682,2.02,9.705079741366927,-2.0147885397160614,270.0,0.3129053581316654,0.0
612.7000000000708,113.63849156807085,2.02,9.5043754089161,-2.0070433245082597,270.0,0.07745215207801692,0.0
612.8000000000708,112.70797781600875,2.02,9.30513334753152,-1.992420613845809,270.0,0.146227106624508,0.0
612.9000000000708,111.7976357199862,2.02,9.103416877600788,-2.017164699307319,270.0,0.24744085461509968,0.0
613.0000000000708,110.9088166592419,2.02,8.888186621342594,-2.1523025625819336,270.0,1.3513786327461474,0.0
613.1000000000708,110.04149140554581,2.02,8.673248647254187,-2.149379740884072,270.0,0.029228216978616217,0.0
613.2000000000709,109.193717725002,2.02,8.477733003414567,-1.9551564383962017,270.0,1.9422330248787034,0.0
613.3000000000709,108.36420046339215,2.02,8.295168895949717,-1.8256410746485052,270.0,1.2951536374769645,0.0
613.4000000000709,107.55155686580154,2.02,8.126432331431324,-1.6873656451839203,270.0,1.3827542946458493,0.0
613.5000000000709,106.75488476167436,2.02,7.966717468424463,-1.5971486300686166,270.0,0.9021701511530367,0.0
613.600000000071,105.97347728016058,2.02,7.814071310747963,-1.5264615767650014,270.0,0.7068705330361524,0.0
613.700000000071,105.20601358361448,2.02,7.674633523604865,-1.394377871430974,270.0,1.3208370533402736,0.0
613.800000000071,104.45148054424656,2.02,7.54532700981341,-1.293065137914553,270.0,1.01312733516421,0.0
613.900000000071,103.70853475099331,2.02,7.429454600632349,-1.15872409181061,270.0,1.3434104610394293,0.0
614.000000000071,102.97768111449845,2.02,7.3085330872782155,-1.2092151335413348,270.0,0.5049104173072472,0.0
614.1000000000711,102.2575470458744,2.02,7.201337456644058,-1.0719563063415727,270.0,1.3725882719976212,0.0
614.2000000000711,101.54831264852604,2.038952522048364,7.105944024258724,-0.9539343238533426,270.21723786954425,1.1802198248823004,0.03791516083564872
614.3000000000711,100.85335408721521,2.1389713720633208,7.021371336262599,-0.8457268799612461,271.36538466920723,1.0820744389209658,0.20038941950354605
614.4000000000711,100.16575160749055,2.2379315304356036,6.947050674180382,-0.7432066208221766,272.5035528776388,1.0252025913906948,0.19864782678656212
614.5000000000712,99.4863643921154,2.3357093430702394,6.864049435207695,-0.8300123897268641,273.62936928749593,0.868057689046875,0.1964920312498908
614.6000000000712,98.81374648990298,2.432512912123146,6.795657067586272,-0.6839236762142331,274.7443332510797,1.4608871351263097,0.19459792205623216
