timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2900.3999999984576,107.0939099173265,2.02,8.103881025738561,-1.5668626674494135,270.0,2.623646849654371,0.0
2900.4999999984575,106.29737830078741,2.02,7.965312593173309,-1.385684325652523,270.0,1.811783417968904,0.0
2900.5999999984574,105.512529065294,2.02,7.84848883510904,-1.1682375806426837,270.0,2.174467450098394,0.0
2900.6999999984573,104.73712497965887,2.02,7.754037378884858,-0.9445145622418227,270.0,2.2372301840086095,0.0
2900.799999998457,103.9724458168687,2.02,7.64678819853354,-1.0724918035131825,270.0,1.2797724127135979,0.0
2900.899999998457,103.21623067845805,2.02,7.562147992696876,-0.8464020583666354,270.0,2.260897451465471,0.0
2900.999999998457,102.46706851157488,2.02,7.491618309052878,-0.7052968364399792,270.0,1.411052219266562,0.0
2901.099999998457,101.7232950453833,2.02,7.437731326303739,-0.5388698274913928,270.0,1.6642700894858642,0.0
2901.199999998457,100.99016480759089,2.119281491711486,7.4025586886802115,-0.35172637623527514,271.1391551860879,1.8714345125611764,0.1988200868840284
2901.2999999984568,100.26228681187071,2.224038126331263,7.353966092318019,-0.4859259636219271,272.34366401951087,1.3419958738665194,0.21022645012586771
2901.3999999984567,99.538342631186,2.328228603948419,7.314221598660777,-0.39744493657241975,273.5432118399093,0.8848102704950733,0.20936059001074092
2901.4999999984566,98.81721798225539,2.432013292876398,7.285735037674077,-0.2848656098669977,274.738579253444,1.1257932670542203,0.20863097137229225
2901.5999999984565,98.09773361134728,2.5355619120145363,7.269162824981213,-0.1657221269286424,275.9306794254281,1.191434829383553,0.20806073014712823
2901.6999999984564,97.41607657323428,2.7426362358327614,7.263459381159184,-0.057034438220284756,278.35853786429084,1.0868768870835765,0.423741235304842
2901.7999999984563,96.79741508788399,3.119868848851231,7.246195632154555,-0.1726374900462968,282.75880812253865,1.1560305182601205,0.7679920398400597
2901.899999998456,96.17978455893574,3.4964728299172334,7.234120350349656,-0.12075281804898808,286.12910946175435,0.5188467199730873,0.5882285515368846
2901.999999998456,95.56284380792003,3.8726562146829115,7.226041189192496,-0.08079161157160009,289.521083670895,0.3996120647738799,0.592011180922345
2902.099999998456,94.94596873676574,4.248799550752601,7.225271900758975,-0.007692884335206429,292.9145209207627,0.7309872723639366,0.5922665297001295
2902.199999998456,94.50924071401869,4.803873947598723,7.22907694379477,0.03805043035795208,299.1246603885816,0.4574331469315851,1.0838738072148857
2902.299999998456,94.13940441401743,5.423830751069038,7.2190869137957225,-0.09990029999047856,306.4734471382604,1.3795073034843064,1.2826052480882666
2902.3999999984558,93.76996049365532,6.043129808323462,7.211427788074155,-0.07659125721567683,312.2819943524921,0.23309042774801725,1.0137827364588858
2902.4999999984557,93.40084279066939,6.661882027201608,7.205060128675864,-0.06367659398290648,316.3669668427512,0.12914663232770351,0.7129621980841261
2902.5999999984556,93.04506325104987,7.285163510065784,7.203432437831582,-0.016276908442822702,320.59525815249043,0.4739968554008378,0.7379760508841305
2902.6999999984555,92.9448358043553,7.9990642707324735,7.20920658240099,0.05774144569407724,327.8697091807169,0.7401835413689994,1.2696312171763857
2902.7999999984554,92.8447131265528,8.71221878279933,7.2016707166134,-0.07535865787589913,335.09907526210213,1.3310010356997637,1.2617624095217295
2902.8999999984553,92.74470815361829,9.42453490580655,7.193204385912585,-0.08466330700814595,339.18838770703496,0.09304649132246823,0.7137196630685683
2902.999999998455,92.64481630158518,10.136045290463436,7.185067772900081,-0.08136613012504235,342.51167601766326,0.03297176883103603,0.5800232301350405
2903.099999998455,92.54501960339994,10.846877912625075,7.178223502503891,-0.06844270396189955,345.81898686988706,0.12923426163142793,0.5772346375824533
2903.199999998455,92.47995416375697,11.559738770175949,7.174377274209765,-0.03846228294126064,349.489363848087,0.29980421020638914,0.6406016305898898
2903.299999998455,92.47982266666345,12.276200684164477,7.165276625352829,-0.09100648856936289,353.54812944607687,0.5254420562810225,0.7083882325159951
2903.399999998455,92.47969078602524,12.994752341494959,7.186175976495893,0.2089935114306396,354.6957730708483,3.000000000000025,0.20030159891784471
2903.4999999984548,92.47955797128257,13.718393466887523,7.237075327638957,0.5089935114306421,355.85262299193306,3.000000000000025,0.20190840074365113
2903.5999999984547,92.47942367187574,14.450123785062305,7.317974678782021,0.8089935114306446,357.02254485126366,3.000000000000025,0.20418988436373023
2903.6999999984546,92.47928733724498,15.192943020739435,7.428874029925086,1.108993511430647,358.2093417585994,3.000000000000025,0.2071351358549478
2903.7999999984545,92.47914877575768,15.947895284341254,7.550215443454748,1.2134141352966221,359.4136005564374,1.0442062386597506,0.21018281068381656
2903.8999999984544,92.47900780042737,16.715999371529968,7.681745748538664,1.3153030508391605,359.9894841187723,1.0188891554253843,0.10051064270857779
2903.9999999984543,92.47886430862383,17.497814463086627,7.818868374584287,1.3712262604562309,359.9894841187721,0.5592320961707031,-2.6645352591003757e-14
2904.099999998454,92.47871811538323,18.294348334474765,7.966069680084342,1.472013055000545,359.9894841187721,1.0078679454431416,0.0
2904.199999998454,92.4785690907213,19.106309205076688,8.12035382932895,1.5428414924460832,359.9894841187723,0.7082843744553813,2.6645352591003757e-14
2904.299999998454,92.47841713804317,19.934223371776586,8.279901430389556,1.5954760106060561,359.9894841187721,0.52634518159973,-2.6645352591003757e-14
2904.399999998454,92.47826222632074,20.778259891449892,8.441139755345198,1.6123832495564194,359.9894841187721,0.1690723895036328,0.0
2904.499999998454,92.47810434123423,21.6384967853543,8.60315836447671,1.62018609131513,359.9894841187723,0.07802841758710599,2.6645352591003757e-14
2904.5999999984538,92.47794342352458,22.51525692637869,8.768405998792144,1.65247634315433,359.9894841187723,0.3229025183919987,0.0
2904.6999999984537,92.47777945661292,23.408630644543294,8.934557016204323,1.6615101741217941,359.9894841187723,0.0903383096746424,0.0
2904.7999999984536,92.47761238036007,24.31894560817609,9.103985017592178,1.6942800138785508,359.9894841187721,0.32769839756756625,-2.6645352591003757e-14
2904.8999999984535,92.47744213283632,25.246539241332904,9.276787569186883,1.7280255159470492,359.9894841187721,0.3374550206849847,0.0
2904.9999999984534,92.47726863025878,26.191868035064765,9.454155450206358,1.7736788101947454,359.9894841187721,0.4565329424769615,0.0
2905.0999999984533,92.47709189418688,27.154814522804195,9.630348557753786,1.7619310754742834,359.9894841187723,0.11747734720461978,2.6645352591003757e-14
2905.199999998453,92.47691195009453,28.13523990993363,9.805153591756088,1.748050340023024,359.9894841187721,0.1388073545125934,-2.6645352591003757e-14
2905.299999998453,92.47672872683845,29.133531820716158,9.983835224105691,1.78681632349603,359.9894841187721,0.3876598347300586,0.0
2905.399999998453,92.4765422098057,30.149769873649696,10.163313114499106,1.7947789039341444,359.9894841187721,0.07962580438114486,0.0
2905.499999998453,92.47635239745856,31.183962447086863,10.342874796107452,1.795616816083463,359.9894841187721,0.008379121493184982,0.0
2905.599999998453,92.47615927917744,32.23616740172037,10.523015137740563,1.8014034163311088,359.9894841187721,0.05786600247645879,0.0
2905.6999999984528,92.47596291676845,33.30604798707986,10.699787665639768,1.7677252789920495,359.9894841187721,0.33678137339059333,0.0
2905.7999999984527,92.47576333031,34.39349480598322,10.87546612132588,1.756784556861124,359.9894841187723,0.10940722130925451,2.6645352591003757e-14
2905.8999999984526,92.4755604580906,35.498844093392634,11.054507235191183,1.7904111386530275,359.9894841187721,0.33626581791903476,-2.6645352591003757e-14
2905.9999999984525,92.47535429062367,36.62214753691548,11.234065272563045,1.7955803737186216,359.9894841187721,0.0516923506559408,0.0
2906.0999999984524,92.47514482248434,37.7634346940567,11.413918912108915,1.7985363954587008,359.9894841187721,0.02956021740079251,0.0
2906.1999999984523,92.47493203261345,38.92282030562129,11.594920065000347,1.8100115289143126,359.9894841187721,0.11475133455611797,0.0
2906.299999998452,92.47471590477792,40.10039281747629,11.776805757727635,1.8188569272728827,359.9894841187721,0.08845398358570122,0.0
2906.399999998452,92.4744964651679,41.29600953270637,11.957264350350925,1.8045859262329067,359.9894841187723,0.14271001039976028,2.6645352591003757e-14
2906.499999998452,92.47427369198388,42.509789225857176,12.138910797428181,1.8164644707725586,359.9894841187723,0.1187854453965187,0.0
2906.599999998452,92.47404754039553,43.7419761549323,12.323000048692961,1.8408925126477982,359.9894841187721,0.24428041875239614,-2.6645352591003757e-14
2906.699999998452,92.47381793845696,44.9929623172379,12.511009632748797,1.8800958405583579,359.9894841187721,0.39203327910559693,0.0
2906.7999999984518,92.47358477822037,46.26333586628672,12.704901291671073,1.9389165892227567,359.9894841187721,0.5882074866439879,0.0
2906.8999999984517,92.47334808424893,47.552962969756834,12.897454504558494,1.9255321288742167,359.9894841187723,0.13384460348540017,2.6645352591003757e-14
2906.9999999984516,92.47310782471152,48.862017059298125,13.09174219309999,1.9428768854149503,359.9894841187721,0.1734475654073364,-2.6645352591003757e-14
2907.0999999984515,92.47286401057062,50.19043840599705,13.285432537693687,1.9369034459369772,359.9894841187721,0.059734394779731304,0.0
2907.1999999984514,92.472616627082,51.53830734367129,13.47992629418542,1.9449375649173284,359.9894841187721,0.08034118980351224,0.0
2907.2999999984513,92.47236559504596,52.906055392079615,13.678735644263474,1.9880935007805434,359.9894841187721,0.4315593586321498,0.0
2907.399999998451,92.47211113716247,54.292469170237815,13.865410070999426,1.8667442673595147,359.9894841187721,1.2134923342102866,0.0
2907.499999998451,92.47185336592885,55.696935736633804,14.045954520128078,1.8054444912865186,359.9894841187721,0.6129977607299608,0.0
2907.599999998451,92.47159248476801,57.11834674150239,14.215414454490059,1.6945993436198137,359.9894841187721,1.1084514766670495,0.0
2907.699999998451,92.4713286465351,58.55586935350299,14.376545311170453,1.6113085668039417,359.9894841187721,0.8329077681587194,0.0
2907.799999998451,92.47106201382921,60.00861765152361,14.528816143735641,1.5227083256518803,359.9894841187721,0.8860024115206144,0.0
2907.8999999984508,92.47079268936147,61.47603201401756,14.675490247278214,1.466741035425727,359.9894841187721,0.5596729022615321,0.0
2907.9999999984507,92.47052089746757,62.95689014796769,14.809940298970785,1.344500516925713,359.9894841187721,1.2224051850001416,0.0
2908.0999999984506,92.47024672363412,64.45072627949666,14.93973218445706,1.297918854862754,359.9894841187721,0.46581662062958884,0.0
2908.1999999984505,92.46997030642976,65.95678541747256,15.061973465780849,1.2224128132378809,359.9894841187721,0.7550604162487318,0.0
2908.2999999984504,92.46969165328981,67.47502705043912,15.183809595365297,1.2183612958444812,359.9894841187721,0.04051517393399706,0.0
2908.3999999984503,92.46941086124824,69.00492248895789,15.300358345395614,1.1654875003031684,359.9894841187721,0.5287379554131277,0.0
2908.49999999845,92.46912815215957,70.54526295860593,15.404818241923847,1.0445989652823329,359.9894841187723,1.2088853502083552,2.6645352591003757e-14
2908.59999999845,92.46884366819687,72.0952738293198,15.501531126952022,0.9671288502817532,359.9894841187721,0.7747011500057965,-2.6645352591003757e-14
2908.69999999845,92.46855756250295,73.65412070268185,15.58989926209013,0.8836813513810782,359.9894841187723,0.8344749890067504,2.6645352591003757e-14
2908.79999999845,92.46826986119031,75.22166130457195,15.676844525464256,0.8694526337412611,359.9894841187721,0.14228717639817035,-2.6645352591003757e-14
2908.89999999845,92.4679806457986,76.79745136631227,15.759346694361795,0.8250216889753936,359.9894841187723,0.4443094476586751,2.6645352591003757e-14
2908.9999999984498,92.46768995974321,78.38125433910956,15.839483158249875,0.8013646388807949,359.9894841187721,0.2365705009459873,-2.6645352591003757e-14
2909.0999999984497,92.46739792214267,79.97242120569504,15.913128853857526,0.7364569560765055,359.9894841187723,0.6490768280428938,2.6645352591003757e-14
2909.1999999984496,92.46710473317037,81.56986132117446,15.97586709965574,0.6273824579821508,359.9894841187721,1.0907449809435477,-2.6645352591003757e-14
2909.2999999984495,92.46681048678788,83.1730627362015,16.033485382182814,0.5761828252707346,359.9894841187721,0.5119963271141614,0.0
2909.3999999984494,92.46651526136846,84.78159843392304,16.086833104312475,0.5334772212966143,359.9894841187721,0.42705603974120265,0.0
2909.4999999984493,92.46621912160268,86.39511594776248,16.136655837223298,0.4982273291082251,359.9894841187721,0.35249892188389254,0.0
2909.599999998449,92.46592214135461,88.0132128293674,16.1824537172897,0.45797880066402286,359.9894841187721,0.40248528444202236,0.0
2909.699999998449,92.46562443905741,89.63524379570703,16.221798174882025,0.39344457592324744,359.9894841187721,0.6453422474077541,0.0
2909.799999998449,92.46532604706002,91.26103259344661,16.259379937382906,0.3758176250088141,359.9894841187721,0.17626950914433337,0.0
2909.899999998449,92.46502702310185,92.89026462954,16.293815480724742,0.3443554334183574,359.9894841187721,0.3146219159045671,0.0
2909.999999998449,92.46472738400335,94.52284825773405,16.327334477433062,0.3351899670832026,359.9894841187723,0.09165466335154804,2.6645352591003757e-14
2910.0999999984488,92.46442718358955,96.1584902123302,16.357920548030503,0.3058607059744034,359.9894841187721,0.2932926110879919,-2.6645352591003757e-14
2910.1999999984487,92.46412650847272,97.7967185863867,16.38378711614922,0.258665681187189,359.9894841187721,0.4719502478721438,0.0
2910.2999999984486,92.46382536369579,99.43750590344841,16.409378894501707,0.2559177835248505,359.9894841187721,0.027478976623385165,0.0
2910.3999999984485,92.46352380542926,101.08054611861611,16.431909943009483,0.2253104850777632,359.9894841187721,0.30607298447087317,0.0
2910.4999999984484,92.4632219371708,102.72527532485617,16.44880140369305,0.1689146068356706,359.9894841187721,0.5639587824209258,0.0
2910.5999999984483,92.4629198052069,104.37144133024123,16.463170713670024,0.14369309976974165,359.9894841187723,0.2522150706592896,2.6645352591003757e-14
2910.699999998448,92.46261750583625,106.01851945119905,16.472292706431585,0.09121992761560449,359.9894841187723,0.5247317215413716,0.0
2910.799999998448,92.46231498373231,107.66681113445438,16.484429443072763,0.12136736641178203,359.9894841187721,0.3014743879617754,-2.6645352591003757e-14
2910.899999998448,92.46201226943674,109.31614997387616,16.494901965695767,0.10472522623004465,359.9894841187721,0.16642140181737375,0.0
2910.999999998448,92.46170948891942,110.96584962249348,16.49851038875982,0.036084230640511805,359.9894841187721,0.6864099558953285,0.0
2911.099999998448,92.46140670026142,112.61559362563975,16.498953974752716,0.0044358599289751055,359.9894841187723,0.316483707115367,2.6645352591003757e-14
2911.1999999984478,92.46110393000177,114.26523738535305,16.497951448431238,-0.010025263214785696,359.9894841187723,0.144611231437608,0.0
2911.2999999984477,92.46080119121828,115.91470964719656,16.49623631235239,-0.017151360788467684,359.9894841187723,0.07126097573681989,0.0
2911.3999999984476,92.46049849115929,117.56397091863646,16.494126214694134,-0.02110097658256649,359.9894841187723,0.03949615794098804,0.0
2911.4999999984475,92.46019582334192,119.21305652154574,16.492369368179745,-0.01756846514389565,359.9894841187723,0.03532511438670838,0.0
2911.5999999984474,92.46,120.86173553641216,16.485126214322342,-0.07243153857402262,359.9907076456481,0.5486307343012697,0.00021354572470322353
2911.6999999984473,92.46,122.51036399787081,16.478794253562114,-0.06331960760228128,359.9941742552435,0.09111930971741344,0.0006050375132016228
2911.799999998447,92.46,124.1581849940833,16.470723269729653,-0.08070983832460854,359.99763792001625,0.1739023072232726,0.0006045235446983099
2911.899999998447,92.46,125.80562799534866,16.46694503763638,-0.0377823209327488,0.0,0.4292751739185974,0.00041226072912148987
2911.999999998447,92.46,127.45234905057539,16.459728857332234,-0.07216180304144615,0.0,0.34379482108697346,0.0
2912.099999998447,92.46,129.09843805467293,16.453411217694693,-0.06317639637540395,0.0,0.08985406666042195,0.0
2912.199999998447,92.46,130.74380398538142,16.446183769007895,-0.07227448686798255,0.0,0.09098090492578592,0.0
2912.2999999984468,92.46,132.38905694065394,16.44505452793984,-0.011292410680567855,0.0,0.6098207618741469,0.0
2912.3999999984467,92.46,134.0341685432762,16.44364164365735,-0.014128842824874255,0.0,0.028364321443064,0.0
2912.4999999984466,92.46,135.6783338870874,16.43418335476908,-0.09458288888271937,0.0,0.8045404605784512,0.0
2912.5999999984465,92.46,137.32157356021904,16.424930853655443,-0.09252501113635958,0.0,0.02057877746359793,0.0
2912.6999999984464,92.46,138.96313138857263,16.40812004715089,-0.1681080650455158,0.0,0.7558305390915621,0.0
2912.7999999984463,92.46,140.603876771674,16.399999285883812,-0.08120761267079502,0.0,0.8690045237472077,0.0
2912.899999998446,92.46,142.2439263292993,16.39304419252921,-0.06955093354601871,0.0,0.11656679124776304,0.0
2912.999999998446,92.45964211000314,143.8818947059681,16.383053336030876,-0.09990856498333756,359.9958998594612,0.30357631437318844,-0.0007156095219709237
2913.099999998446,92.45927403485534,145.5190929634413,16.37566332620998,-0.07390009820895216,359.991681183162,0.26008466774385397,-0.0007362979149672101
2913.199999998446,92.45890622060188,147.15513076283733,16.36405613649487,-0.11607189715110877,359.9874636216074,0.42171798942156613,-0.0007361033553365814
2913.299999998446,92.45853849530505,148.7907728830976,16.36009845557077,-0.03957680924099094,359.9871187548229,0.7649508791011783,-6.0190608692778355e-05
2913.3999999984458,92.45817088707713,150.4258942809004,16.35489006030736,-0.052083952634127684,359.9871187548229,0.12507143393136744,0.0
2913.4999999984457,92.45780338463973,152.06054512245626,16.350183439932675,-0.04706620374683723,359.9871187548229,0.05017748887290452,0.0
2913.5999999984456,92.45743600232427,153.6946616616163,16.344839214754778,-0.053442251778967886,359.9871187548229,0.06376048032130655,0.0
2913.6999999984455,92.45706882288331,155.32787581500412,16.335813328288086,-0.09025886466691446,359.9871187548229,0.36816612887946576,0.0
2913.7999999984454,92.4567017540696,156.9605978984107,16.33089152220291,-0.04921806085175007,359.9871187548229,0.41040803815164395,0.0
2913.8999999984453,92.45633472250441,158.59315430034894,16.32923433503424,-0.0165718716867147,359.98711875482275,0.32646189165035366,-2.6645352591003757e-14
2913.999999998445,92.45596779879945,160.22523094005044,16.324435634064525,-0.047987009697152416,359.9871187548229,0.31415138010437715,2.6645352591003757e-14
2914.099999998445,92.45560100808775,161.85671602568502,16.318518763462762,-0.059168706017622696,359.9871187548229,0.1118169632047028,0.0
2914.199999998445,92.45523446954535,163.48707946230323,16.3072997516063,-0.11219011856461236,359.9871187548229,0.5302141254698967,0.0
2914.299999998445,92.4548681022943,165.11668099495972,16.299678999075418,-0.07620752530883124,359.9871187548229,0.35982593255781126,0.0
2914.399999998445,92.45450179967662,166.74599503840057,16.296803460585192,-0.028755384902261483,359.9871187548229,0.47452140406569754,0.0
2914.4999999984448,92.45413571618577,168.3743344056819,16.287054507721706,-0.09748952863485982,359.9871187548229,0.6873414373259834,0.0
2914.5999999984447,92.45376985491086,170.0016853565216,16.277168121146083,-0.09886386575622907,359.9871187548229,0.013743371213692512,0.0
2914.6999999984446,92.45340424287657,171.62792768498156,16.266079404942438,-0.11088716203644822,359.9871187548229,0.12023296280219142,0.0
2914.7999999984445,92.45303866431723,173.2540211169697,16.26459010547502,-0.014892994674191584,359.9871187548229,0.9599416736225663,0.0
2914.8999999984444,92.45267306978013,174.88018561795943,16.265300955267985,0.007108497929664281,359.9871187548229,0.22001492603855866,0.0
2914.9999999984443,92.45230738616299,176.50674634706948,16.269264127272262,0.03963172004276316,359.9871187548229,0.3252322211309888,0.0
2915.099999998444,92.45194159768663,178.13377348988445,16.273929312912962,0.04665185640700287,359.9871187548229,0.07020136364239704,0.0
2915.199999998444,92.45157552792499,179.76205178965327,16.28644369530477,0.12514382391806578,359.9871187548229,0.7849196751106291,0.0
2915.299999998444,92.45120897461457,181.39248091437537,16.307956780325288,0.21513085020519185,359.9871187548229,0.8998702628712607,0.0
2915.399999998444,92.45084188942057,183.02527585729854,16.33162028117156,0.23663500846272,359.9871187548229,0.2150415825752816,0.0
2915.499999998444,92.45047435288326,184.66007837523057,16.351700544693188,0.20080263521627728,359.98711875482275,0.3583237324644273,-2.6645352591003757e-14
2915.5999999984438,92.4501062761589,186.29728364518326,16.37573346677062,0.2403292207743135,359.9871187548229,0.3952658555803623,2.6645352591003757e-14
2915.6999999984437,92.45,187.93686411571514,16.396867466908027,0.21134000137408293,359.9901254053964,0.2898921940023058,0.0005247595196422594
2915.7999999984436,92.45,189.57841300156423,16.415488858490804,0.18621391582776425,359.99435463891484,0.25126085546318677,0.0007381404973205716
2915.8999999984435,92.45,191.22160293124858,16.431899296843685,0.16410438352881584,359.99858747529083,0.2210953229894841,0.0007387693145943786
2915.9999999984434,92.45,192.8659275956924,16.443246644438116,0.11347347594430346,0.0,0.5063090758451239,0.0002465320694102836
2916.0999999984433,92.45,194.51191149764193,16.459839019495405,0.16592375057289388,0.0,0.5245027462859042,0.0
2916.199999998443,92.45,196.1595103508998,16.475988532578704,0.16149513083298928,0.0,0.044286197399046046,0.0
2916.299999998443,92.45,197.80780107359573,16.482907226959032,0.06918694380328105,0.0,0.9230818702970822,0.0
2916.399999998443,92.45,199.45648510397393,16.486840303782014,0.03933076822981718,0.0,0.2985617557346387,0.0
2916.499999998443,92.45,201.10622497622722,16.497398722533106,0.10558418751092091,0.0,0.6625341928110373,0.0
2916.599999998443,92.45,202.75627137311176,16.500463968845118,0.030652463120119933,0.0,0.7493172439080098,0.0
2916.6999999984428,92.45,204.40661456749118,16.503431943794265,0.02967974949147134,0.0,0.009727136286485916,0.0
2916.7999999984427,92.45,206.05712154300915,16.505069755179854,0.016378113855886056,0.0,0.13301635635585285,0.0
2916.8999999984426,92.45,207.7079714220705,16.50849879061332,0.034290354334665096,0.0,0.1791224047877904,0.0
2916.9999999984425,92.44988606664633,209.35892150517708,16.508361497529233,-0.0013729308408727547,359.9986944496871,0.3566328517553785,-0.00022786151510768138
2917.0999999984424,92.44956666509286,211.00990813505493,16.50667228324377,-0.01689214285462981,359.9950347780742,0.15519212013757056,-0.0006387331918666916
2917.1999999984423,92.44924732473483,212.66057844568638,16.503509702734142,-0.03162580509627588,359.99137627503035,0.14733662241646073,-0.0006385292380972629
2917.299999998442,92.44892795360342,214.31140782393274,16.505100071149442,0.015903684153002473,359.98891550032926,0.47529489249278356,-0.0004294862068388028
2917.399999998442,92.44860862081202,215.96203902265,16.50311865925896,-0.019814118904832867,359.98891550032926,0.3571780305783534,0.0
2917.499999998442,92.44828926141342,217.61280775402292,16.504493719742975,0.013750604840154779,359.98891550032926,0.33564723744987646,0.0
2917.599999998442,92.44796991321324,219.26351860075508,16.503914985319888,-0.005787344230867575,359.98891550032926,0.19537949071022354,0.0
2917.699999998442,92.44765062392959,220.9139249079212,16.500870178824712,-0.030448064951755782,359.9889155003291,0.24660720720888207,-2.6645352591003757e-14
2917.7999999984418,92.4473313806005,222.56409367598582,16.49849524735535,-0.023749314693617407,359.9889155003291,0.06698750258138375,0.0
2917.8999999984417,92.44701219794167,224.2139488394587,16.495359808140627,-0.0313543921472359,359.9889155003291,0.07605077453618492,0.0
2917.9999999984416,92.44669301333289,225.86381408230443,16.4954605823692,0.001007742285743518,359.98891550032926,0.32362134432979417,2.6645352591003757e-14
2918.0999999984415,92.44637376462465,227.51401065520804,16.49877324195376,0.0331265958455873,359.98891550032926,0.32118853559843785,0.0
2918.1999999984414,92.44605445631173,229.1645153246626,16.50185361141649,0.03080369462729493,359.98891550032926,0.023229012182923725,0.0
2918.2999999984413,92.44573520476646,230.81472656215286,16.498919859449806,-0.02933751966683218,359.98891550032926,0.6014121429412711,0.0
2918.399999998441,92.44541587906194,232.46532112883222,16.502752409748524,0.03832550298717763,359.98891550032926,0.6766302265400981,0.0
2918.499999998441,92.44509654492465,234.1159592844513,16.503188214817822,0.004358050692978566,359.9889155003291,0.33967452294199063,-2.6645352591003757e-14
2918.599999998441,92.44477717034724,235.7668064751192,16.50527816090499,0.020899460871675046,359.98891550032926,0.1654141017869648,2.6645352591003757e-14
2918.699999998441,92.44445777199181,237.41777657433803,16.50650700863403,0.012288477290418598,359.98891550032926,0.08610983581256448,0.0
2918.799999998441,92.44413842522941,239.0684799891415,16.503840680411034,-0.026663282229968388,359.9889155003291,0.38951759520386986,-2.6645352591003757e-14
2918.8999999984408,92.44381916899049,240.7187154881552,16.49916242774751,-0.04678252663524063,359.98891550032926,0.2011924440527224,2.6645352591003757e-14
2918.9999999984407,92.44349993730638,242.36882406328917,16.49789343449869,-0.012689932488214595,359.98891550032926,0.34092594147026034,0.0
2919.0999999984406,92.44318067518003,244.01908999438047,16.4994666896493,0.01573255150610464,359.9889155003291,0.28422483994319236,-2.6645352591003757e-14
2919.1999999984405,92.442861369683,245.66958010854282,16.50170808665323,0.022413970039316666,359.98891550032926,0.06681418533212025,2.6645352591003757e-14
2919.2999999984404,92.44254213031289,247.31972841266645,16.498290647535388,-0.03417439117843202,359.98891550032926,0.5658836121774868,0.0
2919.3999999984403,92.44222297251409,248.96945507464923,16.49407504183979,-0.042156056955988674,359.9889155003291,0.07981665777556657,-2.6645352591003757e-14
2919.49999999844,92.44190380538457,250.61922996716692,16.494557253881613,0.004822120418239706,359.98891550032926,0.4697817737422838,2.6645352591003757e-14
2919.59999999844,92.441584560707,252.26940570554578,16.49856493701289,0.040076831312774175,359.98891550032926,0.3525471089453447,0.0
2919.69999999844,92.4412652401998,253.91997340720837,16.502483811554225,0.03918874541334105,359.9889155003291,0.00888085899433122,-2.6645352591003757e-14
2919.79999999844,92.44094624577026,255.56885561350083,16.485632118629244,-0.16851692924980455,359.98891550032926,2.077056746631456,2.6645352591003757e-14
2919.89999999844,92.44062794787652,257.21413742628135,16.449635148867888,-0.3599696976135647,359.98891550032926,1.9145276836376013,0.0
2919.9999999984398,92.4403107014069,258.85398442770276,16.395297549517615,-0.5433759935027282,359.98891550032926,1.8340629588916357,0.0
2920.0999999984397,92.44,260.4868197538292,16.325246247195672,-0.700513023219429,359.98897494559736,1.5713702971670074,1.0375156538344754e-05
2920.1999999984396,92.44,262.11126691868805,16.244471648588416,-0.8077459860725611,359.99257571945566,1.072329628531321,0.000628453594462286
2920.2999999984395,92.44,263.72670073160015,16.15433812912103,-0.9013351946738624,359.9961569631799,0.9358920860130127,0.0006250449430478255
2920.3999999984394,92.44,265.33187665468455,16.051759230843896,-1.0257889827713385,359.9997159098086,1.244537880974761,0.0006211533657296542
2920.4999999984393,92.44,266.9250498627353,15.93173208050734,-1.2002715033655598,0.0,1.7448252059422131,4.958309213232828e-05
2920.599999998439,92.44,268.50517253568796,15.801226729526462,-1.3050535098087757,0.0,1.047820064432159,0.0
2920.699999998439,92.44,270.0711797492654,15.660072135774842,-1.4115459375162054,0.0,1.0649242770742973,0.0
2920.799999998439,92.44,271.62314884113493,15.519690918695206,-1.403812170796357,0.0,0.0773376671984849,0.0
2920.899999998439,92.44,273.16017017120214,15.370213300672246,-1.4947761802296,0.0,0.9096400943324312,0.0
2920.999999998439,92.44,274.6804641007127,15.202939295105091,-1.6727400556715466,0.0,1.7796387544194658,0.0
2921.0999999984388,92.44,276.1811204338095,15.006563330968017,-1.9637596413707392,0.0,2.910195856991926,0.0
2921.1999999984387,92.44,277.65913917049255,14.780187366830944,-2.263759641370733,0.0,2.999999999999936,0.0
2921.2999999984386,92.44,279.11563181192616,14.564926414335934,-2.1526095249500976,0.0,1.1115011642063521,0.0
2921.3999999984385,92.44,280.5485175421817,14.328857302555159,-2.360691117807754,0.0,2.0808159285765626,0.0
2921.4999999984384,92.44,281.9564465945809,14.079290523992006,-2.4956677856315324,0.0,1.3497666782377848,0.0
2921.5999999984383,92.4397528096108,283.3370315008892,13.808320966975204,-2.709695570168016,359.9971672667499,2.1402778453648352,-0.0004944052204549699
2921.699999998438,92.43937217854717,284.6875105145962,13.508596447706122,-2.997245192690823,359.9928047926698,2.875496225228069,-0.0007613953623053504
2921.799999998438,92.43899906016958,286.01133451831333,13.24197122094739,-2.6662522675873213,359.9885277779866,3.3099292510350153,-0.0007464798837819586
2921.899999998438,92.43863370483629,287.3076152408272,12.966460778471504,-2.7551044247588585,359.98433913162626,0.8885215717153727,-0.0007310567018947722
2921.999999998438,92.43827647180267,288.5750780441169,12.67820036323313,-2.8826041523837453,359.98385124633705,1.2749972762488682,-8.515204668491094e-05
